from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,112,1433,237,205,1119,0
67,113,1433,237,312,1985,0
67,114,1433,237,1213,2408,0
67,115,1433,237,2508,336,0
67,116,1433,237,526,2620,0
67,117,1433,237,1574,605,0
67,118,1433,237,920,613,0
67,119,1433,237,422,10,0
67,120,1433,237,772,175,0
67,121,1433,237,2540,154,0
67,122,1433,237,1562,1656,0
67,123,1433,237,1113,1945,0
67,124,1433,237,242,2037,0
67,125,1433,237,2552,596,0
67,126,1433,237,1576,2560,0
67,127,1433,237,1383,1770,0
67,128,1433,237,2070,342,0
67,129,1433,237,1508,1461,0
67,130,1433,237,2758,291,0
67,131,1433,237,283,757,0
67,132,1433,237,698,911,0
67,133,1433,237,1472,1484,0
67,134,1433,237,1243,2580,0
67,135,1433,237,267,1978,0
67,136,1433,237,1915,1630,0
67,137,1433,237,13,1382,0
67,138,1433,237,1206,525,0
67,139,1433,237,2360,2689,0
67,140,1433,237,1215,611,0
67,141,1433,237,1467,131,0
67,142,1433,237,860,2399,0
67,143,1433,237,1917,630,0
67,144,1433,237,2758,1340,0
67,145,1433,237,405,2855,0
67,146,1433,237,2098,1018,0
67,147,1433,237,468,2360,0
67,148,1433,237,26,1503,0
67,149,1433,237,59,192,0
67,150,1433,237,2952,513,0
67,151,1433,237,761,2147,0
67,152,1433,237,216,1183,0
67,153,1433,237,216,2268,0
67,154,1433,237,375,2352,0
68,0,2818,407,684,361,0
68,1,2818,407,2081,1672,0
68,2,2818,407,2940,1267,0
68,3,2818,407,895,264,0
68,4,2818,407,569,570,0
68,5,2818,407,1411,770,0
68,6,2818,407,1297,112,0
68,7,2818,407,2504,161,0
68,8,2818,407,701,542,0
68,9,2818,407,1464,527,0
68,10,2818,407,2684,1534,0
68,11,2818,407,1757,1230,0
68,12,2818,407,232,2969,0
68,13,2818,407,902,1907,0
68,14,2818,407,1458,2691,0
68,15,2818,407,1588,270,0
68,16,2818,407,623,2331,0
68,17,2818,407,1846,1657,0
68,18,2818,407,1785,2083,0
68,19,2818,407,2012,1254,0
68,20,2818,407,2855,2624,0
68,21,2818,407,946,280,0
68,22,2818,407,2210,371,0
68,23,2818,407,746,325,0
68,24,2818,407,848,119,0
68,25,2818,407,156,391,0
68,26,2818,407,2803,892,0
68,27,2818,407,2801,1775,0
68,28,2818,407,857,1935,0
68,29,2818,407,267,933,0
68,30,2818,407,917,2120,0
68,31,2818,407,1443,843,0
68,32,2818,407,243,1558,0
68,33,2818,407,2847,1143,0
68,34,2818,407,2452,2203,0
68,35,2818,407,246,1361,0
68,36,2818,407,2525,1,0
68,37,2818,407,607,1408,0
68,38,2818,407,1376,2830,0
68,39,2818,407,1925,1369,0
68,40,2818,407,1954,1374,0
68,41,2818,407,235,1109,0
68,42,2818,407,458,1126,0
68,43,2818,407,2209,440,0
68,44,2818,407,684,406,0
68,45,2818,407,1617,435,0
68,46,2818,407,416,139,0
68,47,2818,407,960,1936,0
68,48,2818,407,2457,1241,0
68,49,2818,407,160,2066,0
68,50,2818,407,1942,271,0
68,51,2818,407,1154,2479,0
68,52,2818,407,218,2064,0
68,53,2818,407,436,1711,0
68,54,2818,407,1286,2463,0
68,55,2818,407,2461,2284,0
68,56,2818,407,2572,692,0
68,57,2818,407,1590,1973,0
68,58,2818,407,2225,69,0
68,59,2818,407,2464,2166,0
68,60,2818,407,1641,582,0
68,61,2818,407,89,830,0
68,62,2818,407,1509,2577,0
68,63,2818,407,1313,70,0
68,64,2818,407,735,1955,0
68,65,2818,407,1290,2577,0
68,66,2818,407,2789,1255,0
68,67,2818,407,1433,237,0
68,69,2818,407,1913,1225,0
68,70,2818,407,889,2683,0
68,71,2818,407,1506,1391,0
68,72,2818,407,1369,1556,0
68,73,2818,407,2612,549,0
68,74,2818,407,2400,850,0
68,75,2818,407,1566,508,0
68,76,2818,407,1866,430,0
68,77,2818,407,547,1064,0
68,78,2818,407,1681,2359,0
68,79,2818,407,2750,2530,0
68,80,2818,407,1955,1713,0
68,81,2818,407,265,130,0
68,82,2818,407,1257,859,0
68,83,2818,407,2509,1741,0
68,84,2818,407,2505,2420,0
68,85,2818,407,614,254,0
68,86,2818,407,1563,1086,0
68,87,2818,407,2565,2761,0
68,88,2818,407,1178,304,0
68,89,2818,407,71,1018,0
68,90,2818,407,791,240,0
68,91,2818,407,884,380,0
68,92,2818,407,1327,2122,0
68,93,2818,407,623,2081,0
68,94,2818,407,344,924,0
68,95,2818,407,1704,1328,0
68,96,2818,407,998,1174,0
68,97,2818,407,2208,1747,0
68,98,2818,407,2835,1107,0
68,99,2818,407,1357,1315,0
68,100,2818,407,466,23,0
68,101,2818,407,1327,704,0
68,102,2818,407,945,621,0
68,103,2818,407,2470,1730,0
68,104,2818,407,2763,2542,0
68,105,2818,407,1399,1560,0
68,106,2818,407,2649,2166,0
68,107,2818,407,1719,1822,0
68,108,2818,407,919,1896,0
68,109,2818,407,2353,526,0
68,110,2818,407,2737,2838,0
68,111,2818,407,1276,892,0
68,112,2818,407,205,1119,0
68,113,2818,407,312,1985,0
68,114,2818,407,1213,2408,0
68,115,2818,407,2508,336,0
68,116,2818,407,526,2620,0
68,117,2818,407,1574,605,0
68,118,2818,407,920,613,0
68,119,2818,407,422,10,0
68,120,2818,407,772,175,0
68,121,2818,407,2540,154,0
68,122,2818,407,1562,1656,0
68,123,2818,407,1113,1945,0
68,124,2818,407,242,2037,0
68,125,2818,407,2552,596,0
68,126,2818,407,1576,2560,0
68,127,2818,407,1383,1770,0
68,128,2818,407,2070,342,0
68,129,2818,407,1508,1461,0
68,130,2818,407,2758,291,0
68,131,2818,407,283,757,0
68,132,2818,407,698,911,0
68,133,2818,407,1472,1484,0
68,134,2818,407,1243,2580,0
68,135,2818,407,267,1978,0
68,136,2818,407,1915,1630,0
68,137,2818,407,13,1382,0
68,138,2818,407,1206,525,0
68,139,2818,407,2360,2689,0
68,140,2818,407,1215,611,0
68,141,2818,407,1467,131,0
68,142,2818,407,860,2399,0
68,143,2818,407,1917,630,0
68,144,2818,407,2758,1340,0
68,145,2818,407,405,2855,0
68,146,2818,407,2098,1018,0
68,147,2818,407,468,2360,0
68,148,2818,407,26,1503,0
68,149,2818,407,59,192,0
68,150,2818,407,2952,513,1
68,151,2818,407,761,2147,0
68,152,2818,407,216,1183,0
68,153,2818,407,216,2268,0
68,154,2818,407,375,2352,0
69,0,1913,1225,684,361,0
69,1,1913,1225,2081,1672,0
69,2,1913,1225,2940,1267,0
69,3,1913,1225,895,264,0
69,4,1913,1225,569,570,0
69,5,1913,1225,1411,770,0
69,6,1913,1225,1297,112,0
69,7,1913,1225,2504,161,0
69,8,1913,1225,701,542,0
69,9,1913,1225,1464,527,0
69,10,1913,1225,2684,1534,0
69,11,1913,1225,1757,1230,1
69,12,1913,1225,232,2969,0
69,13,1913,1225,902,1907,0
69,14,1913,1225,1458,2691,0
69,15,1913,1225,1588,270,0
69,16,1913,1225,623,2331,0
69,17,1913,1225,1846,1657,0
69,18,1913,1225,1785,2083,0
69,19,1913,1225,2012,1254,0
69,20,1913,1225,2855,2624,0
69,21,1913,1225,946,280,0
69,22,1913,1225,2210,371,0
69,23,1913,1225,746,325,0
69,24,1913,1225,848,119,0
69,25,1913,1225,156,391,0
69,26,1913,1225,2803,892,0
69,27,1913,1225,2801,1775,0
69,28,1913,1225,857,1935,0
69,29,1913,1225,267,933,0
69,30,1913,1225,917,2120,0
69,31,1913,1225,1443,843,0
69,32,1913,1225,243,1558,0
69,33,1913,1225,2847,1143,0
69,34,1913,1225,2452,2203,0
69,35,1913,1225,246,1361,0
69,36,1913,1225,2525,1,0
69,37,1913,1225,607,1408,0
69,38,1913,1225,1376,2830,0
69,39,1913,1225,1925,1369,0
69,40,1913,1225,1954,1374,0
69,41,1913,1225,235,1109,0
69,42,1913,1225,458,1126,0
69,43,1913,1225,2209,440,0
69,44,1913,1225,684,406,0
69,45,1913,1225,1617,435,0
69,46,1913,1225,416,139,0
69,47,1913,1225,960,1936,0
69,48,1913,1225,2457,1241,0
69,49,1913,1225,160,2066,0
69,50,1913,1225,1942,271,0
69,51,1913,1225,1154,2479,0
69,52,1913,1225,218,2064,0
69,53,1913,1225,436,1711,0
69,54,1913,1225,1286,2463,0
69,55,1913,1225,2461,2284,0
69,56,1913,1225,2572,692,0
69,57,1913,1225,1590,1973,0
69,58,1913,1225,2225,69,0
69,59,1913,1225,2464,2166,0
69,60,1913,1225,1641,582,0
69,61,1913,1225,89,830,0
69,62,1913,1225,1509,2577,0
69,63,1913,1225,1313,70,0
69,64,1913,1225,735,1955,0
69,65,1913,1225,1290,2577,0
69,66,1913,1225,2789,1255,0
69,67,1913,1225,1433,237,0
69,68,1913,1225,2818,407,0
69,70,1913,1225,889,2683,0
69,71,1913,1225,1506,1391,0
69,72,1913,1225,1369,1556,0
69,73,1913,1225,2612,549,0
69,74,1913,1225,2400,850,0
69,75,1913,1225,1566,508,0
69,76,1913,1225,1866,430,0
69,77,1913,1225,547,1064,0
69,78,1913,1225,1681,2359,0
69,79,1913,1225,2750,2530,0
69,80,1913,1225,1955,1713,0
69,81,1913,1225,265,130,0
69,82,1913,1225,1257,859,0
69,83,1913,1225,2509,1741,0
69,84,1913,1225,2505,2420,0
69,85,1913,1225,614,254,0
69,86,1913,1225,1563,1086,0
69,87,1913,1225,2565,2761,0
69,88,1913,1225,1178,304,0
69,89,1913,1225,71,1018,0
69,90,1913,1225,791,240,0
69,91,1913,1225,884,380,0
69,92,1913,1225,1327,2122,0
69,93,1913,1225,623,2081,0
69,94,1913,1225,344,924,0
69,95,1913,1225,1704,1328,0
69,96,1913,1225,998,1174,0
69,97,1913,1225,2208,1747,0
69,98,1913,1225,2835,1107,0
69,99,1913,1225,1357,1315,0
69,100,1913,1225,466,23,0
69,101,1913,1225,1327,704,0
69,102,1913,1225,945,621,0
69,103,1913,1225,2470,1730,0
69,104,1913,1225,2763,2542,0
69,105,1913,1225,1399,1560,0
69,106,1913,1225,2649,2166,0
69,107,1913,1225,1719,1822,0
69,108,1913,1225,919,1896,0
69,109,1913,1225,2353,526,0
69,110,1913,1225,2737,2838,0
69,111,1913,1225,1276,892,0
69,112,1913,1225,205,1119,0
69,113,1913,1225,312,1985,0
69,114,1913,1225,1213,2408,0
69,115,1913,1225,2508,336,0
69,116,1913,1225,526,2620,0
69,117,1913,1225,1574,605,0
69,118,1913,1225,920,613,0
69,119,1913,1225,422,10,0
69,120,1913,1225,772,175,0
69,121,1913,1225,2540,154,0
69,122,1913,1225,1562,1656,0
69,123,1913,1225,1113,1945,0
69,124,1913,1225,242,2037,0
69,125,1913,1225,2552,596,0
69,126,1913,1225,1576,2560,0
69,127,1913,1225,1383,1770,0
69,128,1913,1225,2070,342,0
69,129,1913,1225,1508,1461,0
69,130,1913,1225,2758,291,0
69,131,1913,1225,283,757,0
69,132,1913,1225,698,911,0
69,133,1913,1225,1472,1484,0
69,134,1913,1225,1243,2580,0
69,135,1913,1225,267,1978,0
69,136,1913,1225,1915,1630,0
69,137,1913,1225,13,1382,0
69,138,1913,1225,1206,525,0
69,139,1913,1225,2360,2689,0
69,140,1913,1225,1215,611,0
69,141,1913,1225,1467,131,0
69,142,1913,1225,860,2399,0
69,143,1913,1225,1917,630,0
69,144,1913,1225,2758,1340,0
69,145,1913,1225,405,2855,0
69,146,1913,1225,2098,1018,0
69,147,1913,1225,468,2360,0
69,148,1913,1225,26,1503,0
69,149,1913,1225,59,192,0
69,150,1913,1225,2952,513,0
69,151,1913,1225,761,2147,0
69,152,1913,1225,216,1183,0
69,153,1913,1225,216,2268,0
69,154,1913,1225,375,2352,0
70,0,889,2683,684,361,0
70,1,889,2683,2081,1672,0
70,2,889,2683,2940,1267,0
70,3,889,2683,895,264,0
70,4,889,2683,569,570,0
70,5,889,2683,1411,770,0
70,6,889,2683,1297,112,0
70,7,889,2683,2504,161,0
70,8,889,2683,701,542,0
70,9,889,2683,1464,527,0
70,10,889,2683,2684,1534,0
70,11,889,2683,1757,1230,0
70,12,889,2683,232,2969,0
70,13,889,2683,902,1907,0
70,14,889,2683,1458,2691,0
70,15,889,2683,1588,270,0
70,16,889,2683,623,2331,0
70,17,889,2683,1846,1657,0
70,18,889,2683,1785,2083,0
70,19,889,2683,2012,1254,0
70,20,889,2683,2855,2624,0
70,21,889,2683,946,280,0
70,22,889,2683,2210,371,0
70,23,889,2683,746,325,0
70,24,889,2683,848,119,0
70,25,889,2683,156,391,0
70,26,889,2683,2803,892,0
70,27,889,2683,2801,1775,0
70,28,889,2683,857,1935,0
70,29,889,2683,267,933,0
70,30,889,2683,917,2120,0
70,31,889,2683,1443,843,0
70,32,889,2683,243,1558,0
70,33,889,2683,2847,1143,0
70,34,889,2683,2452,2203,0
70,35,889,2683,246,1361,0
70,36,889,2683,2525,1,0
70,37,889,2683,607,1408,0
70,38,889,2683,1376,2830,0
70,39,889,2683,1925,1369,0
70,40,889,2683,1954,1374,0
70,41,889,2683,235,1109,0
70,42,889,2683,458,1126,0
70,43,889,2683,2209,440,0
70,44,889,2683,684,406,0
70,45,889,2683,1617,435,0
70,46,889,2683,416,139,0
70,47,889,2683,960,1936,0
70,48,889,2683,2457,1241,0
70,49,889,2683,160,2066,0
70,50,889,2683,1942,271,0
70,51,889,2683,1154,2479,0
70,52,889,2683,218,2064,0
70,53,889,2683,436,1711,0
70,54,889,2683,1286,2463,0
70,55,889,2683,2461,2284,0
70,56,889,2683,2572,692,0
70,57,889,2683,1590,1973,0
70,58,889,2683,2225,69,0
70,59,889,2683,2464,2166,0
70,60,889,2683,1641,582,0
70,61,889,2683,89,830,0
70,62,889,2683,1509,2577,0
70,63,889,2683,1313,70,0
70,64,889,2683,735,1955,0
70,65,889,2683,1290,2577,0
70,66,889,2683,2789,1255,0
70,67,889,2683,1433,237,0
70,68,889,2683,2818,407,0
70,69,889,2683,1913,1225,0
70,71,889,2683,1506,1391,0
70,72,889,2683,1369,1556,0
70,73,889,2683,2612,549,0
70,74,889,2683,2400,850,0
70,75,889,2683,1566,508,0
70,76,889,2683,1866,430,0
70,77,889,2683,547,1064,0
70,78,889,2683,1681,2359,0
70,79,889,2683,2750,2530,0
70,80,889,2683,1955,1713,0
70,81,889,2683,265,130,0
70,82,889,2683,1257,859,0
70,83,889,2683,2509,1741,0
70,84,889,2683,2505,2420,0
70,85,889,2683,614,254,0
70,86,889,2683,1563,1086,0
70,87,889,2683,2565,2761,0
70,88,889,2683,1178,304,0
70,89,889,2683,71,1018,0
70,90,889,2683,791,240,0
70,91,889,2683,884,380,0
70,92,889,2683,1327,2122,0
70,93,889,2683,623,2081,0
70,94,889,2683,344,924,0
70,95,889,2683,1704,1328,0
70,96,889,2683,998,1174,0
70,97,889,2683,2208,1747,0
70,98,889,2683,2835,1107,0
70,99,889,2683,1357,1315,0
70,100,889,2683,466,23,0
70,101,889,2683,1327,704,0
70,102,889,2683,945,621,0
70,103,889,2683,2470,1730,0
70,104,889,2683,2763,2542,0
70,105,889,2683,1399,1560,0
70,106,889,2683,2649,2166,0
70,107,889,2683,1719,1822,0
70,108,889,2683,919,1896,0
70,109,889,2683,2353,526,0
70,110,889,2683,2737,2838,0
70,111,889,2683,1276,892,0
70,112,889,2683,205,1119,0
70,113,889,2683,312,1985,0
70,114,889,2683,1213,2408,0
70,115,889,2683,2508,336,0
70,116,889,2683,526,2620,0
70,117,889,2683,1574,605,0
70,118,889,2683,920,613,0
70,119,889,2683,422,10,0
70,120,889,2683,772,175,0
70,121,889,2683,2540,154,0
70,122,889,2683,1562,1656,0
70,123,889,2683,1113,1945,0
70,124,889,2683,242,2037,0
70,125,889,2683,2552,596,0
70,126,889,2683,1576,2560,0
70,127,889,2683,1383,1770,0
70,128,889,2683,2070,342,0
70,129,889,2683,1508,1461,0
70,130,889,2683,2758,291,0
70,131,889,2683,283,757,0
70,132,889,2683,698,911,0
70,133,889,2683,1472,1484,0
70,134,889,2683,1243,2580,0
70,135,889,2683,267,1978,0
70,136,889,2683,1915,1630,0
70,137,889,2683,13,1382,0
70,138,889,2683,1206,525,0
70,139,889,2683,2360,2689,0
70,140,889,2683,1215,611,0
70,141,889,2683,1467,131,0
70,142,889,2683,860,2399,0
70,143,889,2683,1917,630,0
70,144,889,2683,2758,1340,0
70,145,889,2683,405,2855,1
70,146,889,2683,2098,1018,0
70,147,889,2683,468,2360,0
70,148,889,2683,26,1503,0
70,149,889,2683,59,192,0
70,150,889,2683,2952,513,0
70,151,889,2683,761,2147,0
70,152,889,2683,216,1183,0
70,153,889,2683,216,2268,0
70,154,889,2683,375,2352,0
71,0,1506,1391,684,361,0
71,1,1506,1391,2081,1672,0
71,2,1506,1391,2940,1267,0
71,3,1506,1391,895,264,0
71,4,1506,1391,569,570,0
71,5,1506,1391,1411,770,0
71,6,1506,1391,1297,112,0
71,7,1506,1391,2504,161,0
71,8,1506,1391,701,542,0
71,9,1506,1391,1464,527,0
71,10,1506,1391,2684,1534,0
71,11,1506,1391,1757,1230,0
71,12,1506,1391,232,2969,0
71,13,1506,1391,902,1907,0
71,14,1506,1391,1458,2691,0
71,15,1506,1391,1588,270,0
71,16,1506,1391,623,2331,0
71,17,1506,1391,1846,1657,0
71,18,1506,1391,1785,2083,0
71,19,1506,1391,2012,1254,0
71,20,1506,1391,2855,2624,0
71,21,1506,1391,946,280,0
71,22,1506,1391,2210,371,0
71,23,1506,1391,746,325,0
71,24,1506,1391,848,119,0
71,25,1506,1391,156,391,0
71,26,1506,1391,2803,892,0
71,27,1506,1391,2801,1775,0
71,28,1506,1391,857,1935,0
71,29,1506,1391,267,933,0
71,30,1506,1391,917,2120,0
71,31,1506,1391,1443,843,0
71,32,1506,1391,243,1558,0
71,33,1506,1391,2847,1143,0
71,34,1506,1391,2452,2203,0
71,35,1506,1391,246,1361,0
71,36,1506,1391,2525,1,0
71,37,1506,1391,607,1408,0
71,38,1506,1391,1376,2830,0
71,39,1506,1391,1925,1369,0
71,40,1506,1391,1954,1374,0
71,41,1506,1391,235,1109,0
71,42,1506,1391,458,1126,0
71,43,1506,1391,2209,440,0
71,44,1506,1391,684,406,0
71,45,1506,1391,1617,435,0
71,46,1506,1391,416,139,0
71,47,1506,1391,960,1936,0
71,48,1506,1391,2457,1241,0
71,49,1506,1391,160,2066,0
71,50,1506,1391,1942,271,0
71,51,1506,1391,1154,2479,0
71,52,1506,1391,218,2064,0
71,53,1506,1391,436,1711,0
71,54,1506,1391,1286,2463,0
71,55,1506,1391,2461,2284,0
71,56,1506,1391,2572,692,0
71,57,1506,1391,1590,1973,0
71,58,1506,1391,2225,69,0
71,59,1506,1391,2464,2166,0
71,60,1506,1391,1641,582,0
71,61,1506,1391,89,830,0
71,62,1506,1391,1509,2577,0
71,63,1506,1391,1313,70,0
71,64,1506,1391,735,1955,0
71,65,1506,1391,1290,2577,0
71,66,1506,1391,2789,1255,0
71,67,1506,1391,1433,237,0
71,68,1506,1391,2818,407,0
71,69,1506,1391,1913,1225,0
71,70,1506,1391,889,2683,0
71,72,1506,1391,1369,1556,0
71,73,1506,1391,2612,549,0
71,74,1506,1391,2400,850,0
71,75,1506,1391,1566,508,0
71,76,1506,1391,1866,430,0
71,77,1506,1391,547,1064,0
71,78,1506,1391,1681,2359,0
71,79,1506,1391,2750,2530,0
71,80,1506,1391,1955,1713,0
71,81,1506,1391,265,130,0
71,82,1506,1391,1257,859,0
71,83,1506,1391,2509,1741,0
71,84,1506,1391,2505,2420,0
71,85,1506,1391,614,254,0
71,86,1506,1391,1563,1086,0
71,87,1506,1391,2565,2761,0
71,88,1506,1391,1178,304,0
71,89,1506,1391,71,1018,0
71,90,1506,1391,791,240,0
71,91,1506,1391,884,380,0
71,92,1506,1391,1327,2122,0
71,93,1506,1391,623,2081,0
71,94,1506,1391,344,924,0
71,95,1506,1391,1704,1328,0
71,96,1506,1391,998,1174,0
71,97,1506,1391,2208,1747,0
71,98,1506,1391,2835,1107,0
71,99,1506,1391,1357,1315,0
71,100,1506,1391,466,23,0
71,101,1506,1391,1327,704,0
71,102,1506,1391,945,621,0
71,103,1506,1391,2470,1730,0
71,104,1506,1391,2763,2542,0
71,105,1506,1391,1399,1560,0
71,106,1506,1391,2649,2166,0
71,107,1506,1391,1719,1822,0
71,108,1506,1391,919,1896,0
71,109,1506,1391,2353,526,0
71,110,1506,1391,2737,2838,0
71,111,1506,1391,1276,892,0
71,112,1506,1391,205,1119,0
71,113,1506,1391,312,1985,0
71,114,1506,1391,1213,2408,0
71,115,1506,1391,2508,336,0
71,116,1506,1391,526,2620,0
71,117,1506,1391,1574,605,0
71,118,1506,1391,920,613,0
71,119,1506,1391,422,10,0
71,120,1506,1391,772,175,0
71,121,1506,1391,2540,154,0
71,122,1506,1391,1562,1656,0
71,123,1506,1391,1113,1945,0
71,124,1506,1391,242,2037,0
71,125,1506,1391,2552,596,0
71,126,1506,1391,1576,2560,0
71,127,1506,1391,1383,1770,0
71,128,1506,1391,2070,342,0
71,129,1506,1391,1508,1461,1
71,130,1506,1391,2758,291,0
71,131,1506,1391,283,757,0
71,132,1506,1391,698,911,0
71,133,1506,1391,1472,1484,0
71,134,1506,1391,1243,2580,0
71,135,1506,1391,267,1978,0
71,136,1506,1391,1915,1630,0
71,137,1506,1391,13,1382,0
71,138,1506,1391,1206,525,0
71,139,1506,1391,2360,2689,0
71,140,1506,1391,1215,611,0
71,141,1506,1391,1467,131,0
71,142,1506,1391,860,2399,0
71,143,1506,1391,1917,630,0
71,144,1506,1391,2758,1340,0
71,145,1506,1391,405,2855,0
71,146,1506,1391,2098,1018,0
71,147,1506,1391,468,2360,0
71,148,1506,1391,26,1503,0
71,149,1506,1391,59,192,0
71,150,1506,1391,2952,513,0
71,151,1506,1391,761,2147,0
71,152,1506,1391,216,1183,0
71,153,1506,1391,216,2268,0
71,154,1506,1391,375,2352,0
72,0,1369,1556,684,361,0
72,1,1369,1556,2081,1672,0
72,2,1369,1556,2940,1267,0
72,3,1369,1556,895,264,0
72,4,1369,1556,569,570,0
72,5,1369,1556,1411,770,0
72,6,1369,1556,1297,112,0
72,7,1369,1556,2504,161,0
72,8,1369,1556,701,542,0
72,9,1369,1556,1464,527,0
72,10,1369,1556,2684,1534,0
72,11,1369,1556,1757,1230,0
72,12,1369,1556,232,2969,0
72,13,1369,1556,902,1907,0
72,14,1369,1556,1458,2691,0
72,15,1369,1556,1588,270,0
72,16,1369,1556,623,2331,0
72,17,1369,1556,1846,1657,0
72,18,1369,1556,1785,2083,0
72,19,1369,1556,2012,1254,0
72,20,1369,1556,2855,2624,0
72,21,1369,1556,946,280,0
72,22,1369,1556,2210,371,0
72,23,1369,1556,746,325,0
72,24,1369,1556,848,119,0
72,25,1369,1556,156,391,0
72,26,1369,1556,2803,892,0
72,27,1369,1556,2801,1775,0
72,28,1369,1556,857,1935,0
72,29,1369,1556,267,933,0
72,30,1369,1556,917,2120,0
72,31,1369,1556,1443,843,0
72,32,1369,1556,243,1558,0
72,33,1369,1556,2847,1143,0
72,34,1369,1556,2452,2203,0
72,35,1369,1556,246,1361,0
72,36,1369,1556,2525,1,0
72,37,1369,1556,607,1408,0
72,38,1369,1556,1376,2830,0
72,39,1369,1556,1925,1369,0
72,40,1369,1556,1954,1374,0
72,41,1369,1556,235,1109,0
72,42,1369,1556,458,1126,0
72,43,1369,1556,2209,440,0
72,44,1369,1556,684,406,0
72,45,1369,1556,1617,435,0
72,46,1369,1556,416,139,0
72,47,1369,1556,960,1936,0
72,48,1369,1556,2457,1241,0
72,49,1369,1556,160,2066,0
72,50,1369,1556,1942,271,0
72,51,1369,1556,1154,2479,0
72,52,1369,1556,218,2064,0
72,53,1369,1556,436,1711,0
72,54,1369,1556,1286,2463,0
72,55,1369,1556,2461,2284,0
72,56,1369,1556,2572,692,0
72,57,1369,1556,1590,1973,0
72,58,1369,1556,2225,69,0
72,59,1369,1556,2464,2166,0
72,60,1369,1556,1641,582,0
72,61,1369,1556,89,830,0
72,62,1369,1556,1509,2577,0
72,63,1369,1556,1313,70,0
72,64,1369,1556,735,1955,0
72,65,1369,1556,1290,2577,0
72,66,1369,1556,2789,1255,0
72,67,1369,1556,1433,237,0
72,68,1369,1556,2818,407,0
72,69,1369,1556,1913,1225,0
72,70,1369,1556,889,2683,0
72,71,1369,1556,1506,1391,0
72,73,1369,1556,2612,549,0
72,74,1369,1556,2400,850,0
72,75,1369,1556,1566,508,0
72,76,1369,1556,1866,430,0
72,77,1369,1556,547,1064,0
72,78,1369,1556,1681,2359,0
72,79,1369,1556,2750,2530,0
72,80,1369,1556,1955,1713,0
72,81,1369,1556,265,130,0
72,82,1369,1556,1257,859,0
72,83,1369,1556,2509,1741,0
72,84,1369,1556,2505,2420,0
72,85,1369,1556,614,254,0
72,86,1369,1556,1563,1086,0
72,87,1369,1556,2565,2761,0
72,88,1369,1556,1178,304,0
72,89,1369,1556,71,1018,0
72,90,1369,1556,791,240,0
72,91,1369,1556,884,380,0
72,92,1369,1556,1327,2122,0
72,93,1369,1556,623,2081,0
72,94,1369,1556,344,924,0
72,95,1369,1556,1704,1328,0
72,96,1369,1556,998,1174,0
72,97,1369,1556,2208,1747,0
72,98,1369,1556,2835,1107,0
72,99,1369,1556,1357,1315,0
72,100,1369,1556,466,23,0
72,101,1369,1556,1327,704,0
72,102,1369,1556,945,621,0
72,103,1369,1556,2470,1730,0
72,104,1369,1556,2763,2542,0
72,105,1369,1556,1399,1560,0
72,106,1369,1556,2649,2166,0
72,107,1369,1556,1719,1822,0
72,108,1369,1556,919,1896,0
72,109,1369,1556,2353,526,0
72,110,1369,1556,2737,2838,0
72,111,1369,1556,1276,892,0
72,112,1369,1556,205,1119,0
72,113,1369,1556,312,1985,0
72,114,1369,1556,1213,2408,0
72,115,1369,1556,2508,336,0
72,116,1369,1556,526,2620,0
72,117,1369,1556,1574,605,0
72,118,1369,1556,920,613,0
72,119,1369,1556,422,10,0
72,120,1369,1556,772,175,0
72,121,1369,1556,2540,154,0
72,122,1369,1556,1562,1656,0
72,123,1369,1556,1113,1945,0
72,124,1369,1556,242,2037,0
72,125,1369,1556,2552,596,0
72,126,1369,1556,1576,2560,0
72,127,1369,1556,1383,1770,1
72,128,1369,1556,2070,342,0
72,129,1369,1556,1508,1461,0
72,130,1369,1556,2758,291,0
72,131,1369,1556,283,757,0
72,132,1369,1556,698,911,0
72,133,1369,1556,1472,1484,0
72,134,1369,1556,1243,2580,0
72,135,1369,1556,267,1978,0
72,136,1369,1556,1915,1630,0
72,137,1369,1556,13,1382,0
72,138,1369,1556,1206,525,0
72,139,1369,1556,2360,2689,0
72,140,1369,1556,1215,611,0
72,141,1369,1556,1467,131,0
72,142,1369,1556,860,2399,0
72,143,1369,1556,1917,630,0
72,144,1369,1556,2758,1340,0
72,145,1369,1556,405,2855,0
72,146,1369,1556,2098,1018,0
72,147,1369,1556,468,2360,0
72,148,1369,1556,26,1503,0
72,149,1369,1556,59,192,0
72,150,1369,1556,2952,513,0
72,151,1369,1556,761,2147,0
72,152,1369,1556,216,1183,0
72,153,1369,1556,216,2268,0
72,154,1369,1556,375,2352,0
73,0,2612,549,684,361,0
73,1,2612,549,2081,1672,0
73,2,2612,549,2940,1267,0
73,3,2612,549,895,264,0
73,4,2612,549,569,570,0
73,5,2612,549,1411,770,0
73,6,2612,549,1297,112,0
73,7,2612,549,2504,161,0
73,8,2612,549,701,542,0
73,9,2612,549,1464,527,0
73,10,2612,549,2684,1534,0
73,11,2612,549,1757,1230,0
73,12,2612,549,232,2969,0
73,13,2612,549,902,1907,0
73,14,2612,549,1458,2691,0
73,15,2612,549,1588,270,0
73,16,2612,549,623,2331,0
73,17,2612,549,1846,1657,0
73,18,2612,549,1785,2083,0
73,19,2612,549,2012,1254,0
