from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,0,1495,2154,652,1297,0
46,1,1495,2154,2783,1522,0
46,2,1495,2154,734,2320,0
46,3,1495,2154,1915,2430,0
46,4,1495,2154,296,1226,0
46,5,1495,2154,1693,1415,0
46,6,1495,2154,2579,1592,0
46,7,1495,2154,1908,1760,0
46,8,1495,2154,308,1378,0
46,9,1495,2154,1342,897,0
46,10,1495,2154,354,382,0
46,11,1495,2154,1572,2323,0
46,12,1495,2154,2327,2231,0
46,13,1495,2154,1891,2026,0
46,14,1495,2154,2458,756,0
46,15,1495,2154,944,2645,0
46,16,1495,2154,2662,487,0
46,17,1495,2154,593,2511,0
46,18,1495,2154,947,819,0
46,19,1495,2154,1187,1422,0
46,20,1495,2154,2896,2464,0
46,21,1495,2154,2680,2999,0
46,22,1495,2154,1261,829,0
46,23,1495,2154,2990,2880,0
46,24,1495,2154,2837,411,0
46,25,1495,2154,2771,661,0
46,26,1495,2154,2375,1898,0
46,27,1495,2154,298,1356,0
46,28,1495,2154,630,175,0
46,29,1495,2154,1354,1290,0
46,30,1495,2154,850,1689,0
46,31,1495,2154,1658,2529,0
46,32,1495,2154,1621,260,0
46,33,1495,2154,943,2838,0
46,34,1495,2154,2793,963,0
46,35,1495,2154,1702,1247,0
46,36,1495,2154,2323,2619,0
46,37,1495,2154,2060,1262,0
46,38,1495,2154,115,1336,0
46,39,1495,2154,2003,130,0
46,40,1495,2154,552,2688,0
46,41,1495,2154,2405,2505,0
46,42,1495,2154,907,343,0
46,43,1495,2154,649,452,0
46,44,1495,2154,1107,2581,0
46,45,1495,2154,1513,2543,0
46,47,1495,2154,1841,983,0
46,48,1495,2154,1843,12,0
46,49,1495,2154,74,1393,0
46,50,1495,2154,491,219,0
46,51,1495,2154,148,1964,0
46,52,1495,2154,1595,2513,0
46,53,1495,2154,1371,2203,1
46,54,1495,2154,457,1385,0
46,55,1495,2154,131,2861,0
46,56,1495,2154,790,1028,0
46,57,1495,2154,2635,634,0
46,58,1495,2154,615,406,0
46,59,1495,2154,2199,221,0
46,60,1495,2154,1176,2139,0
46,61,1495,2154,1447,840,0
46,62,1495,2154,2724,2052,0
46,63,1495,2154,2427,1712,0
46,64,1495,2154,2091,751,0
46,65,1495,2154,732,2322,0
46,66,1495,2154,2131,2275,0
46,67,1495,2154,2187,842,0
46,68,1495,2154,2384,2253,0
46,69,1495,2154,1665,1622,0
46,70,1495,2154,1778,2483,0
46,71,1495,2154,1290,2993,0
46,72,1495,2154,1481,570,0
46,73,1495,2154,2530,2547,0
46,74,1495,2154,982,2325,0
46,75,1495,2154,2088,2996,0
46,76,1495,2154,1055,1401,0
46,77,1495,2154,1180,107,0
46,78,1495,2154,2298,1328,0
46,79,1495,2154,1913,1971,0
46,80,1495,2154,2028,1941,0
46,81,1495,2154,2496,2626,0
46,82,1495,2154,186,1767,0
46,83,1495,2154,492,2550,0
46,84,1495,2154,2233,2139,0
46,85,1495,2154,1658,1571,0
46,86,1495,2154,314,888,0
46,87,1495,2154,1400,600,0
46,88,1495,2154,1738,1624,0
46,89,1495,2154,517,303,0
46,90,1495,2154,580,253,0
46,91,1495,2154,899,2956,0
46,92,1495,2154,2630,401,0
46,93,1495,2154,206,2862,0
46,94,1495,2154,1005,886,0
46,95,1495,2154,186,954,0
46,96,1495,2154,2009,348,0
47,0,1841,983,652,1297,0
47,1,1841,983,2783,1522,0
47,2,1841,983,734,2320,0
47,3,1841,983,1915,2430,0
47,4,1841,983,296,1226,0
47,5,1841,983,1693,1415,0
47,6,1841,983,2579,1592,0
47,7,1841,983,1908,1760,0
47,8,1841,983,308,1378,0
47,9,1841,983,1342,897,0
47,10,1841,983,354,382,0
47,11,1841,983,1572,2323,0
47,12,1841,983,2327,2231,0
47,13,1841,983,1891,2026,0
47,14,1841,983,2458,756,0
47,15,1841,983,944,2645,0
47,16,1841,983,2662,487,0
47,17,1841,983,593,2511,0
47,18,1841,983,947,819,0
47,19,1841,983,1187,1422,0
47,20,1841,983,2896,2464,0
47,21,1841,983,2680,2999,0
47,22,1841,983,1261,829,0
47,23,1841,983,2990,2880,0
47,24,1841,983,2837,411,0
47,25,1841,983,2771,661,0
47,26,1841,983,2375,1898,0
47,27,1841,983,298,1356,0
47,28,1841,983,630,175,0
47,29,1841,983,1354,1290,0
47,30,1841,983,850,1689,0
47,31,1841,983,1658,2529,0
47,32,1841,983,1621,260,0
47,33,1841,983,943,2838,0
47,34,1841,983,2793,963,0
47,35,1841,983,1702,1247,0
47,36,1841,983,2323,2619,0
47,37,1841,983,2060,1262,0
47,38,1841,983,115,1336,0
47,39,1841,983,2003,130,0
47,40,1841,983,552,2688,0
47,41,1841,983,2405,2505,0
47,42,1841,983,907,343,0
47,43,1841,983,649,452,0
47,44,1841,983,1107,2581,0
47,45,1841,983,1513,2543,0
47,46,1841,983,1495,2154,0
47,48,1841,983,1843,12,0
47,49,1841,983,74,1393,0
47,50,1841,983,491,219,0
47,51,1841,983,148,1964,0
47,52,1841,983,1595,2513,0
47,53,1841,983,1371,2203,0
47,54,1841,983,457,1385,0
47,55,1841,983,131,2861,0
47,56,1841,983,790,1028,0
47,57,1841,983,2635,634,0
47,58,1841,983,615,406,0
47,59,1841,983,2199,221,0
47,60,1841,983,1176,2139,0
47,61,1841,983,1447,840,0
47,62,1841,983,2724,2052,0
47,63,1841,983,2427,1712,0
47,64,1841,983,2091,751,0
47,65,1841,983,732,2322,0
47,66,1841,983,2131,2275,0
47,67,1841,983,2187,842,0
47,68,1841,983,2384,2253,0
47,69,1841,983,1665,1622,0
47,70,1841,983,1778,2483,0
47,71,1841,983,1290,2993,0
47,72,1841,983,1481,570,1
47,73,1841,983,2530,2547,0
47,74,1841,983,982,2325,0
47,75,1841,983,2088,2996,0
47,76,1841,983,1055,1401,0
47,77,1841,983,1180,107,0
47,78,1841,983,2298,1328,0
47,79,1841,983,1913,1971,0
47,80,1841,983,2028,1941,0
47,81,1841,983,2496,2626,0
47,82,1841,983,186,1767,0
47,83,1841,983,492,2550,0
47,84,1841,983,2233,2139,0
47,85,1841,983,1658,1571,0
47,86,1841,983,314,888,0
47,87,1841,983,1400,600,0
47,88,1841,983,1738,1624,0
47,89,1841,983,517,303,0
47,90,1841,983,580,253,0
47,91,1841,983,899,2956,0
47,92,1841,983,2630,401,0
47,93,1841,983,206,2862,0
47,94,1841,983,1005,886,0
47,95,1841,983,186,954,0
47,96,1841,983,2009,348,0
48,0,1843,12,652,1297,0
48,1,1843,12,2783,1522,0
48,2,1843,12,734,2320,0
48,3,1843,12,1915,2430,0
48,4,1843,12,296,1226,0
48,5,1843,12,1693,1415,0
48,6,1843,12,2579,1592,0
48,7,1843,12,1908,1760,0
48,8,1843,12,308,1378,0
48,9,1843,12,1342,897,0
48,10,1843,12,354,382,0
48,11,1843,12,1572,2323,0
48,12,1843,12,2327,2231,0
48,13,1843,12,1891,2026,0
48,14,1843,12,2458,756,0
48,15,1843,12,944,2645,0
48,16,1843,12,2662,487,0
48,17,1843,12,593,2511,0
48,18,1843,12,947,819,0
48,19,1843,12,1187,1422,0
48,20,1843,12,2896,2464,0
48,21,1843,12,2680,2999,0
48,22,1843,12,1261,829,0
48,23,1843,12,2990,2880,0
48,24,1843,12,2837,411,0
48,25,1843,12,2771,661,0
48,26,1843,12,2375,1898,0
48,27,1843,12,298,1356,0
48,28,1843,12,630,175,0
48,29,1843,12,1354,1290,0
48,30,1843,12,850,1689,0
48,31,1843,12,1658,2529,0
48,32,1843,12,1621,260,0
48,33,1843,12,943,2838,0
48,34,1843,12,2793,963,0
48,35,1843,12,1702,1247,0
48,36,1843,12,2323,2619,0
48,37,1843,12,2060,1262,0
48,38,1843,12,115,1336,0
48,39,1843,12,2003,130,1
48,40,1843,12,552,2688,0
48,41,1843,12,2405,2505,0
48,42,1843,12,907,343,0
48,43,1843,12,649,452,0
48,44,1843,12,1107,2581,0
48,45,1843,12,1513,2543,0
48,46,1843,12,1495,2154,0
48,47,1843,12,1841,983,0
48,49,1843,12,74,1393,0
48,50,1843,12,491,219,0
48,51,1843,12,148,1964,0
48,52,1843,12,1595,2513,0
48,53,1843,12,1371,2203,0
48,54,1843,12,457,1385,0
48,55,1843,12,131,2861,0
48,56,1843,12,790,1028,0
48,57,1843,12,2635,634,0
48,58,1843,12,615,406,0
48,59,1843,12,2199,221,0
48,60,1843,12,1176,2139,0
48,61,1843,12,1447,840,0
48,62,1843,12,2724,2052,0
48,63,1843,12,2427,1712,0
48,64,1843,12,2091,751,0
48,65,1843,12,732,2322,0
48,66,1843,12,2131,2275,0
48,67,1843,12,2187,842,0
48,68,1843,12,2384,2253,0
48,69,1843,12,1665,1622,0
48,70,1843,12,1778,2483,0
48,71,1843,12,1290,2993,0
48,72,1843,12,1481,570,0
48,73,1843,12,2530,2547,0
48,74,1843,12,982,2325,0
48,75,1843,12,2088,2996,0
48,76,1843,12,1055,1401,0
48,77,1843,12,1180,107,0
48,78,1843,12,2298,1328,0
48,79,1843,12,1913,1971,0
48,80,1843,12,2028,1941,0
48,81,1843,12,2496,2626,0
48,82,1843,12,186,1767,0
48,83,1843,12,492,2550,0
48,84,1843,12,2233,2139,0
48,85,1843,12,1658,1571,0
48,86,1843,12,314,888,0
48,87,1843,12,1400,600,0
48,88,1843,12,1738,1624,0
48,89,1843,12,517,303,0
48,90,1843,12,580,253,0
48,91,1843,12,899,2956,0
48,92,1843,12,2630,401,0
48,93,1843,12,206,2862,0
48,94,1843,12,1005,886,0
48,95,1843,12,186,954,0
48,96,1843,12,2009,348,0
49,0,74,1393,652,1297,0
49,1,74,1393,2783,1522,0
49,2,74,1393,734,2320,0
49,3,74,1393,1915,2430,0
49,4,74,1393,296,1226,0
49,5,74,1393,1693,1415,0
49,6,74,1393,2579,1592,0
49,7,74,1393,1908,1760,0
49,8,74,1393,308,1378,0
49,9,74,1393,1342,897,0
49,10,74,1393,354,382,0
49,11,74,1393,1572,2323,0
49,12,74,1393,2327,2231,0
49,13,74,1393,1891,2026,0
49,14,74,1393,2458,756,0
49,15,74,1393,944,2645,0
49,16,74,1393,2662,487,0
49,17,74,1393,593,2511,0
49,18,74,1393,947,819,0
49,19,74,1393,1187,1422,0
49,20,74,1393,2896,2464,0
49,21,74,1393,2680,2999,0
49,22,74,1393,1261,829,0
49,23,74,1393,2990,2880,0
49,24,74,1393,2837,411,0
49,25,74,1393,2771,661,0
49,26,74,1393,2375,1898,0
49,27,74,1393,298,1356,0
49,28,74,1393,630,175,0
49,29,74,1393,1354,1290,0
49,30,74,1393,850,1689,0
49,31,74,1393,1658,2529,0
49,32,74,1393,1621,260,0
49,33,74,1393,943,2838,0
49,34,74,1393,2793,963,0
49,35,74,1393,1702,1247,0
49,36,74,1393,2323,2619,0
49,37,74,1393,2060,1262,0
49,38,74,1393,115,1336,1
49,39,74,1393,2003,130,0
49,40,74,1393,552,2688,0
49,41,74,1393,2405,2505,0
49,42,74,1393,907,343,0
49,43,74,1393,649,452,0
49,44,74,1393,1107,2581,0
49,45,74,1393,1513,2543,0
49,46,74,1393,1495,2154,0
49,47,74,1393,1841,983,0
49,48,74,1393,1843,12,0
49,50,74,1393,491,219,0
49,51,74,1393,148,1964,0
49,52,74,1393,1595,2513,0
49,53,74,1393,1371,2203,0
49,54,74,1393,457,1385,0
49,55,74,1393,131,2861,0
49,56,74,1393,790,1028,0
49,57,74,1393,2635,634,0
49,58,74,1393,615,406,0
49,59,74,1393,2199,221,0
49,60,74,1393,1176,2139,0
49,61,74,1393,1447,840,0
49,62,74,1393,2724,2052,0
49,63,74,1393,2427,1712,0
49,64,74,1393,2091,751,0
49,65,74,1393,732,2322,0
49,66,74,1393,2131,2275,0
49,67,74,1393,2187,842,0
49,68,74,1393,2384,2253,0
49,69,74,1393,1665,1622,0
49,70,74,1393,1778,2483,0
49,71,74,1393,1290,2993,0
49,72,74,1393,1481,570,0
49,73,74,1393,2530,2547,0
49,74,74,1393,982,2325,0
49,75,74,1393,2088,2996,0
49,76,74,1393,1055,1401,0
49,77,74,1393,1180,107,0
49,78,74,1393,2298,1328,0
49,79,74,1393,1913,1971,0
49,80,74,1393,2028,1941,0
49,81,74,1393,2496,2626,0
49,82,74,1393,186,1767,0
49,83,74,1393,492,2550,0
49,84,74,1393,2233,2139,0
49,85,74,1393,1658,1571,0
49,86,74,1393,314,888,0
49,87,74,1393,1400,600,0
49,88,74,1393,1738,1624,0
49,89,74,1393,517,303,0
49,90,74,1393,580,253,0
49,91,74,1393,899,2956,0
49,92,74,1393,2630,401,0
49,93,74,1393,206,2862,0
49,94,74,1393,1005,886,0
49,95,74,1393,186,954,0
49,96,74,1393,2009,348,0
50,0,491,219,652,1297,0
50,1,491,219,2783,1522,0
50,2,491,219,734,2320,0
50,3,491,219,1915,2430,0
50,4,491,219,296,1226,0
50,5,491,219,1693,1415,0
50,6,491,219,2579,1592,0
50,7,491,219,1908,1760,0
50,8,491,219,308,1378,0
50,9,491,219,1342,897,0
50,10,491,219,354,382,0
50,11,491,219,1572,2323,0
50,12,491,219,2327,2231,0
50,13,491,219,1891,2026,0
50,14,491,219,2458,756,0
50,15,491,219,944,2645,0
50,16,491,219,2662,487,0
50,17,491,219,593,2511,0
50,18,491,219,947,819,0
50,19,491,219,1187,1422,0
50,20,491,219,2896,2464,0
50,21,491,219,2680,2999,0
50,22,491,219,1261,829,0
50,23,491,219,2990,2880,0
50,24,491,219,2837,411,0
50,25,491,219,2771,661,0
50,26,491,219,2375,1898,0
50,27,491,219,298,1356,0
50,28,491,219,630,175,1
50,29,491,219,1354,1290,0
50,30,491,219,850,1689,0
50,31,491,219,1658,2529,0
50,32,491,219,1621,260,0
50,33,491,219,943,2838,0
50,34,491,219,2793,963,0
50,35,491,219,1702,1247,0
50,36,491,219,2323,2619,0
50,37,491,219,2060,1262,0
50,38,491,219,115,1336,0
50,39,491,219,2003,130,0
50,40,491,219,552,2688,0
50,41,491,219,2405,2505,0
50,42,491,219,907,343,0
50,43,491,219,649,452,0
50,44,491,219,1107,2581,0
50,45,491,219,1513,2543,0
50,46,491,219,1495,2154,0
50,47,491,219,1841,983,0
50,48,491,219,1843,12,0
50,49,491,219,74,1393,0
50,51,491,219,148,1964,0
50,52,491,219,1595,2513,0
50,53,491,219,1371,2203,0
50,54,491,219,457,1385,0
50,55,491,219,131,2861,0
50,56,491,219,790,1028,0
50,57,491,219,2635,634,0
50,58,491,219,615,406,0
50,59,491,219,2199,221,0
50,60,491,219,1176,2139,0
50,61,491,219,1447,840,0
50,62,491,219,2724,2052,0
50,63,491,219,2427,1712,0
50,64,491,219,2091,751,0
50,65,491,219,732,2322,0
50,66,491,219,2131,2275,0
50,67,491,219,2187,842,0
50,68,491,219,2384,2253,0
50,69,491,219,1665,1622,0
50,70,491,219,1778,2483,0
50,71,491,219,1290,2993,0
50,72,491,219,1481,570,0
50,73,491,219,2530,2547,0
50,74,491,219,982,2325,0
50,75,491,219,2088,2996,0
50,76,491,219,1055,1401,0
50,77,491,219,1180,107,0
50,78,491,219,2298,1328,0
50,79,491,219,1913,1971,0
50,80,491,219,2028,1941,0
50,81,491,219,2496,2626,0
50,82,491,219,186,1767,0
50,83,491,219,492,2550,0
50,84,491,219,2233,2139,0
50,85,491,219,1658,1571,0
50,86,491,219,314,888,0
50,87,491,219,1400,600,0
50,88,491,219,1738,1624,0
50,89,491,219,517,303,0
50,90,491,219,580,253,0
50,91,491,219,899,2956,0
50,92,491,219,2630,401,0
50,93,491,219,206,2862,0
50,94,491,219,1005,886,0
50,95,491,219,186,954,0
50,96,491,219,2009,348,0
51,0,148,1964,652,1297,0
51,1,148,1964,2783,1522,0
51,2,148,1964,734,2320,0
51,3,148,1964,1915,2430,0
51,4,148,1964,296,1226,0
51,5,148,1964,1693,1415,0
51,6,148,1964,2579,1592,0
51,7,148,1964,1908,1760,0
51,8,148,1964,308,1378,0
51,9,148,1964,1342,897,0
51,10,148,1964,354,382,0
51,11,148,1964,1572,2323,0
51,12,148,1964,2327,2231,0
51,13,148,1964,1891,2026,0
51,14,148,1964,2458,756,0
51,15,148,1964,944,2645,0
51,16,148,1964,2662,487,0
51,17,148,1964,593,2511,0
51,18,148,1964,947,819,0
51,19,148,1964,1187,1422,0
51,20,148,1964,2896,2464,0
51,21,148,1964,2680,2999,0
51,22,148,1964,1261,829,0
51,23,148,1964,2990,2880,0
51,24,148,1964,2837,411,0
51,25,148,1964,2771,661,0
51,26,148,1964,2375,1898,0
51,27,148,1964,298,1356,0
51,28,148,1964,630,175,0
51,29,148,1964,1354,1290,0
51,30,148,1964,850,1689,0
51,31,148,1964,1658,2529,0
51,32,148,1964,1621,260,0
51,33,148,1964,943,2838,0
51,34,148,1964,2793,963,0
51,35,148,1964,1702,1247,0
51,36,148,1964,2323,2619,0
51,37,148,1964,2060,1262,0
51,38,148,1964,115,1336,0
51,39,148,1964,2003,130,0
51,40,148,1964,552,2688,0
51,41,148,1964,2405,2505,0
51,42,148,1964,907,343,0
51,43,148,1964,649,452,0
51,44,148,1964,1107,2581,0
51,45,148,1964,1513,2543,0
51,46,148,1964,1495,2154,0
51,47,148,1964,1841,983,0
51,48,148,1964,1843,12,0
51,49,148,1964,74,1393,0
51,50,148,1964,491,219,0
51,52,148,1964,1595,2513,0
51,53,148,1964,1371,2203,0
51,54,148,1964,457,1385,0
51,55,148,1964,131,2861,0
51,56,148,1964,790,1028,0
51,57,148,1964,2635,634,0
51,58,148,1964,615,406,0
51,59,148,1964,2199,221,0
51,60,148,1964,1176,2139,0
51,61,148,1964,1447,840,0
51,62,148,1964,2724,2052,0
51,63,148,1964,2427,1712,0
51,64,148,1964,2091,751,0
51,65,148,1964,732,2322,0
51,66,148,1964,2131,2275,0
51,67,148,1964,2187,842,0
51,68,148,1964,2384,2253,0
51,69,148,1964,1665,1622,0
51,70,148,1964,1778,2483,0
51,71,148,1964,1290,2993,0
51,72,148,1964,1481,570,0
51,73,148,1964,2530,2547,0
51,74,148,1964,982,2325,0
51,75,148,1964,2088,2996,0
51,76,148,1964,1055,1401,0
51,77,148,1964,1180,107,0
51,78,148,1964,2298,1328,0
51,79,148,1964,1913,1971,0
51,80,148,1964,2028,1941,0
51,81,148,1964,2496,2626,0
51,82,148,1964,186,1767,1
51,83,148,1964,492,2550,0
51,84,148,1964,2233,2139,0
51,85,148,1964,1658,1571,0
51,86,148,1964,314,888,0
51,87,148,1964,1400,600,0
51,88,148,1964,1738,1624,0
51,89,148,1964,517,303,0
51,90,148,1964,580,253,0
51,91,148,1964,899,2956,0
51,92,148,1964,2630,401,0
51,93,148,1964,206,2862,0
51,94,148,1964,1005,886,0
51,95,148,1964,186,954,0
51,96,148,1964,2009,348,0
52,0,1595,2513,652,1297,0
52,1,1595,2513,2783,1522,0
52,2,1595,2513,734,2320,0
52,3,1595,2513,1915,2430,0
52,4,1595,2513,296,1226,0
52,5,1595,2513,1693,1415,0
52,6,1595,2513,2579,1592,0
52,7,1595,2513,1908,1760,0
52,8,1595,2513,308,1378,0
52,9,1595,2513,1342,897,0
52,10,1595,2513,354,382,0
52,11,1595,2513,1572,2323,0
52,12,1595,2513,2327,2231,0
52,13,1595,2513,1891,2026,0
52,14,1595,2513,2458,756,0
52,15,1595,2513,944,2645,0
52,16,1595,2513,2662,487,0
52,17,1595,2513,593,2511,0
52,18,1595,2513,947,819,0
52,19,1595,2513,1187,1422,0
52,20,1595,2513,2896,2464,0
52,21,1595,2513,2680,2999,0
52,22,1595,2513,1261,829,0
52,23,1595,2513,2990,2880,0
52,24,1595,2513,2837,411,0
52,25,1595,2513,2771,661,0
52,26,1595,2513,2375,1898,0
52,27,1595,2513,298,1356,0
52,28,1595,2513,630,175,0
52,29,1595,2513,1354,1290,0
52,30,1595,2513,850,1689,0
52,31,1595,2513,1658,2529,0
52,32,1595,2513,1621,260,0
52,33,1595,2513,943,2838,0
52,34,1595,2513,2793,963,0
52,35,1595,2513,1702,1247,0
52,36,1595,2513,2323,2619,0
52,37,1595,2513,2060,1262,0
52,38,1595,2513,115,1336,0
52,39,1595,2513,2003,130,0
52,40,1595,2513,552,2688,0
52,41,1595,2513,2405,2505,0
52,42,1595,2513,907,343,0
52,43,1595,2513,649,452,0
52,44,1595,2513,1107,2581,0
52,45,1595,2513,1513,2543,1
52,46,1595,2513,1495,2154,0
52,47,1595,2513,1841,983,0
52,48,1595,2513,1843,12,0
52,49,1595,2513,74,1393,0
52,50,1595,2513,491,219,0
52,51,1595,2513,148,1964,0
52,53,1595,2513,1371,2203,0
52,54,1595,2513,457,1385,0
52,55,1595,2513,131,2861,0
52,56,1595,2513,790,1028,0
52,57,1595,2513,2635,634,0
52,58,1595,2513,615,406,0
52,59,1595,2513,2199,221,0
52,60,1595,2513,1176,2139,0
52,61,1595,2513,1447,840,0
52,62,1595,2513,2724,2052,0
52,63,1595,2513,2427,1712,0
52,64,1595,2513,2091,751,0
52,65,1595,2513,732,2322,0
52,66,1595,2513,2131,2275,0
52,67,1595,2513,2187,842,0
52,68,1595,2513,2384,2253,0
52,69,1595,2513,1665,1622,0
52,70,1595,2513,1778,2483,0
52,71,1595,2513,1290,2993,0
52,72,1595,2513,1481,570,0
52,73,1595,2513,2530,2547,0
52,74,1595,2513,982,2325,0
52,75,1595,2513,2088,2996,0
52,76,1595,2513,1055,1401,0
52,77,1595,2513,1180,107,0
52,78,1595,2513,2298,1328,0
52,79,1595,2513,1913,1971,0
52,80,1595,2513,2028,1941,0
52,81,1595,2513,2496,2626,0
52,82,1595,2513,186,1767,0
52,83,1595,2513,492,2550,0
52,84,1595,2513,2233,2139,0
52,85,1595,2513,1658,1571,0
52,86,1595,2513,314,888,0
52,87,1595,2513,1400,600,0
52,88,1595,2513,1738,1624,0
52,89,1595,2513,517,303,0
52,90,1595,2513,580,253,0
52,91,1595,2513,899,2956,0
52,92,1595,2513,2630,401,0
52,93,1595,2513,206,2862,0
52,94,1595,2513,1005,886,0
52,95,1595,2513,186,954,0
52,96,1595,2513,2009,348,0
53,0,1371,2203,652,1297,0
53,1,1371,2203,2783,1522,0
53,2,1371,2203,734,2320,0
53,3,1371,2203,1915,2430,0
53,4,1371,2203,296,1226,0
53,5,1371,2203,1693,1415,0
53,6,1371,2203,2579,1592,0
53,7,1371,2203,1908,1760,0
53,8,1371,2203,308,1378,0
53,9,1371,2203,1342,897,0
53,10,1371,2203,354,382,0
53,11,1371,2203,1572,2323,0
53,12,1371,2203,2327,2231,0
53,13,1371,2203,1891,2026,0
53,14,1371,2203,2458,756,0
53,15,1371,2203,944,2645,0
53,16,1371,2203,2662,487,0
53,17,1371,2203,593,2511,0
53,18,1371,2203,947,819,0
53,19,1371,2203,1187,1422,0
53,20,1371,2203,2896,2464,0
53,21,1371,2203,2680,2999,0
53,22,1371,2203,1261,829,0
53,23,1371,2203,2990,2880,0
53,24,1371,2203,2837,411,0
53,25,1371,2203,2771,661,0
53,26,1371,2203,2375,1898,0
53,27,1371,2203,298,1356,0
53,28,1371,2203,630,175,0
53,29,1371,2203,1354,1290,0
53,30,1371,2203,850,1689,0
53,31,1371,2203,1658,2529,0
53,32,1371,2203,1621,260,0
53,33,1371,2203,943,2838,0
53,34,1371,2203,2793,963,0
53,35,1371,2203,1702,1247,0
53,36,1371,2203,2323,2619,0
53,37,1371,2203,2060,1262,0
53,38,1371,2203,115,1336,0
53,39,1371,2203,2003,130,0
53,40,1371,2203,552,2688,0
53,41,1371,2203,2405,2505,0
53,42,1371,2203,907,343,0
53,43,1371,2203,649,452,0
53,44,1371,2203,1107,2581,0
53,45,1371,2203,1513,2543,0
53,46,1371,2203,1495,2154,0
53,47,1371,2203,1841,983,0
53,48,1371,2203,1843,12,0
53,49,1371,2203,74,1393,0
53,50,1371,2203,491,219,0
53,51,1371,2203,148,1964,0
53,52,1371,2203,1595,2513,0
53,54,1371,2203,457,1385,0
53,55,1371,2203,131,2861,0
53,56,1371,2203,790,1028,0
53,57,1371,2203,2635,634,0
53,58,1371,2203,615,406,0
53,59,1371,2203,2199,221,0
53,60,1371,2203,1176,2139,1
53,61,1371,2203,1447,840,0
53,62,1371,2203,2724,2052,0
53,63,1371,2203,2427,1712,0
53,64,1371,2203,2091,751,0
53,65,1371,2203,732,2322,0
53,66,1371,2203,2131,2275,0
53,67,1371,2203,2187,842,0
53,68,1371,2203,2384,2253,0
53,69,1371,2203,1665,1622,0
53,70,1371,2203,1778,2483,0
53,71,1371,2203,1290,2993,0
53,72,1371,2203,1481,570,0
53,73,1371,2203,2530,2547,0
53,74,1371,2203,982,2325,0
53,75,1371,2203,2088,2996,0
53,76,1371,2203,1055,1401,0
53,77,1371,2203,1180,107,0
53,78,1371,2203,2298,1328,0
53,79,1371,2203,1913,1971,0
53,80,1371,2203,2028,1941,0
53,81,1371,2203,2496,2626,0
53,82,1371,2203,186,1767,0
53,83,1371,2203,492,2550,0
53,84,1371,2203,2233,2139,0
53,85,1371,2203,1658,1571,0
53,86,1371,2203,314,888,0
53,87,1371,2203,1400,600,0
53,88,1371,2203,1738,1624,0
53,89,1371,2203,517,303,0
53,90,1371,2203,580,253,0
53,91,1371,2203,899,2956,0
53,92,1371,2203,2630,401,0
53,93,1371,2203,206,2862,0
53,94,1371,2203,1005,886,0
53,95,1371,2203,186,954,0
53,96,1371,2203,2009,348,0
54,0,457,1385,652,1297,0
54,1,457,1385,2783,1522,0
54,2,457,1385,734,2320,0
54,3,457,1385,1915,2430,0
54,4,457,1385,296,1226,1
54,5,457,1385,1693,1415,0
54,6,457,1385,2579,1592,0
54,7,457,1385,1908,1760,0
54,8,457,1385,308,1378,0
54,9,457,1385,1342,897,0
54,10,457,1385,354,382,0
54,11,457,1385,1572,2323,0
54,12,457,1385,2327,2231,0
54,13,457,1385,1891,2026,0
54,14,457,1385,2458,756,0
54,15,457,1385,944,2645,0
54,16,457,1385,2662,487,0
54,17,457,1385,593,2511,0
54,18,457,1385,947,819,0
54,19,457,1385,1187,1422,0
54,20,457,1385,2896,2464,0
54,21,457,1385,2680,2999,0
54,22,457,1385,1261,829,0
54,23,457,1385,2990,2880,0
54,24,457,1385,2837,411,0
54,25,457,1385,2771,661,0
54,26,457,1385,2375,1898,0
54,27,457,1385,298,1356,0
54,28,457,1385,630,175,0
54,29,457,1385,1354,1290,0
54,30,457,1385,850,1689,0
54,31,457,1385,1658,2529,0
54,32,457,1385,1621,260,0
54,33,457,1385,943,2838,0
54,34,457,1385,2793,963,0
54,35,457,1385,1702,1247,0
54,36,457,1385,2323,2619,0
54,37,457,1385,2060,1262,0
54,38,457,1385,115,1336,0
54,39,457,1385,2003,130,0
54,40,457,1385,552,2688,0
54,41,457,1385,2405,2505,0
54,42,457,1385,907,343,0
54,43,457,1385,649,452,0
54,44,457,1385,1107,2581,0
54,45,457,1385,1513,2543,0
54,46,457,1385,1495,2154,0
54,47,457,1385,1841,983,0
54,48,457,1385,1843,12,0
54,49,457,1385,74,1393,0
54,50,457,1385,491,219,0
54,51,457,1385,148,1964,0
54,52,457,1385,1595,2513,0
54,53,457,1385,1371,2203,0
54,55,457,1385,131,2861,0
54,56,457,1385,790,1028,0
54,57,457,1385,2635,634,0
54,58,457,1385,615,406,0
54,59,457,1385,2199,221,0
54,60,457,1385,1176,2139,0
54,61,457,1385,1447,840,0
54,62,457,1385,2724,2052,0
54,63,457,1385,2427,1712,0
54,64,457,1385,2091,751,0
54,65,457,1385,732,2322,0
54,66,457,1385,2131,2275,0
54,67,457,1385,2187,842,0
54,68,457,1385,2384,2253,0
54,69,457,1385,1665,1622,0
54,70,457,1385,1778,2483,0
54,71,457,1385,1290,2993,0
54,72,457,1385,1481,570,0
54,73,457,1385,2530,2547,0
54,74,457,1385,982,2325,0
54,75,457,1385,2088,2996,0
