from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,44,260,489,1416,1360,0
23,45,260,489,2459,2151,0
23,46,260,489,924,305,0
23,47,260,489,960,1747,0
23,48,260,489,1231,1138,0
23,49,260,489,2495,1059,0
23,50,260,489,2010,1827,0
23,51,260,489,1150,509,0
23,52,260,489,372,142,0
23,53,260,489,2439,1237,0
23,54,260,489,2131,1661,0
23,55,260,489,576,2764,0
23,56,260,489,2421,1687,0
23,57,260,489,1799,1902,0
23,58,260,489,1588,788,0
23,59,260,489,2482,684,0
23,60,260,489,2675,874,0
23,61,260,489,476,570,0
23,62,260,489,2875,910,0
23,63,260,489,1523,85,0
23,64,260,489,316,1373,0
23,65,260,489,314,2678,0
23,66,260,489,2149,333,0
23,67,260,489,1286,2694,0
23,68,260,489,1207,1565,0
23,69,260,489,1532,685,0
23,70,260,489,339,1224,0
23,71,260,489,1174,919,0
23,72,260,489,2060,1882,0
24,0,722,952,1781,140,0
24,1,722,952,1398,449,0
24,2,722,952,816,2053,0
24,3,722,952,1305,1756,0
24,4,722,952,2436,1278,0
24,5,722,952,1709,2936,0
24,6,722,952,1285,1978,0
24,7,722,952,2023,599,0
24,8,722,952,673,314,0
24,9,722,952,2828,2843,0
24,10,722,952,1672,2044,0
24,11,722,952,227,209,0
24,12,722,952,528,356,0
24,13,722,952,2777,1183,0
24,14,722,952,1611,930,0
24,15,722,952,304,827,0
24,16,722,952,1205,2423,0
24,17,722,952,2251,860,0
24,18,722,952,2304,126,0
24,19,722,952,967,2183,0
24,20,722,952,1439,1570,0
24,21,722,952,1788,2648,0
24,22,722,952,761,356,0
24,23,722,952,260,489,0
24,25,722,952,747,594,1
24,26,722,952,2020,2919,0
24,27,722,952,1371,216,0
24,28,722,952,157,2013,0
24,29,722,952,2607,1125,0
24,30,722,952,2222,2150,0
24,31,722,952,625,1139,0
24,32,722,952,2129,1059,0
24,33,722,952,298,82,0
24,34,722,952,2132,792,0
24,35,722,952,1378,2459,0
24,36,722,952,2953,2243,0
24,37,722,952,2067,2042,0
24,38,722,952,2704,80,0
24,39,722,952,2152,834,0
24,40,722,952,106,1766,0
24,41,722,952,597,2858,0
24,42,722,952,606,2906,0
24,43,722,952,1997,213,0
24,44,722,952,1416,1360,0
24,45,722,952,2459,2151,0
24,46,722,952,924,305,0
24,47,722,952,960,1747,0
24,48,722,952,1231,1138,0
24,49,722,952,2495,1059,0
24,50,722,952,2010,1827,0
24,51,722,952,1150,509,0
24,52,722,952,372,142,0
24,53,722,952,2439,1237,0
24,54,722,952,2131,1661,0
24,55,722,952,576,2764,0
24,56,722,952,2421,1687,0
24,57,722,952,1799,1902,0
24,58,722,952,1588,788,0
24,59,722,952,2482,684,0
24,60,722,952,2675,874,0
24,61,722,952,476,570,0
24,62,722,952,2875,910,0
24,63,722,952,1523,85,0
24,64,722,952,316,1373,0
24,65,722,952,314,2678,0
24,66,722,952,2149,333,0
24,67,722,952,1286,2694,0
24,68,722,952,1207,1565,0
24,69,722,952,1532,685,0
24,70,722,952,339,1224,0
24,71,722,952,1174,919,0
24,72,722,952,2060,1882,0
25,0,747,594,1781,140,0
25,1,747,594,1398,449,0
25,2,747,594,816,2053,0
25,3,747,594,1305,1756,0
25,4,747,594,2436,1278,0
25,5,747,594,1709,2936,0
25,6,747,594,1285,1978,0
25,7,747,594,2023,599,0
25,8,747,594,673,314,0
25,9,747,594,2828,2843,0
25,10,747,594,1672,2044,0
25,11,747,594,227,209,0
25,12,747,594,528,356,0
25,13,747,594,2777,1183,0
25,14,747,594,1611,930,0
25,15,747,594,304,827,0
25,16,747,594,1205,2423,0
25,17,747,594,2251,860,0
25,18,747,594,2304,126,0
25,19,747,594,967,2183,0
25,20,747,594,1439,1570,0
25,21,747,594,1788,2648,0
25,22,747,594,761,356,0
25,23,747,594,260,489,0
25,24,747,594,722,952,0
25,26,747,594,2020,2919,0
25,27,747,594,1371,216,0
25,28,747,594,157,2013,0
25,29,747,594,2607,1125,0
25,30,747,594,2222,2150,0
25,31,747,594,625,1139,0
25,32,747,594,2129,1059,0
25,33,747,594,298,82,0
25,34,747,594,2132,792,0
25,35,747,594,1378,2459,0
25,36,747,594,2953,2243,0
25,37,747,594,2067,2042,0
25,38,747,594,2704,80,0
25,39,747,594,2152,834,0
25,40,747,594,106,1766,0
25,41,747,594,597,2858,0
25,42,747,594,606,2906,0
25,43,747,594,1997,213,0
25,44,747,594,1416,1360,0
25,45,747,594,2459,2151,0
25,46,747,594,924,305,0
25,47,747,594,960,1747,0
25,48,747,594,1231,1138,0
25,49,747,594,2495,1059,0
25,50,747,594,2010,1827,0
25,51,747,594,1150,509,0
25,52,747,594,372,142,0
25,53,747,594,2439,1237,0
25,54,747,594,2131,1661,0
25,55,747,594,576,2764,0
25,56,747,594,2421,1687,0
25,57,747,594,1799,1902,0
25,58,747,594,1588,788,0
25,59,747,594,2482,684,0
25,60,747,594,2675,874,0
25,61,747,594,476,570,1
25,62,747,594,2875,910,0
25,63,747,594,1523,85,0
25,64,747,594,316,1373,0
25,65,747,594,314,2678,0
25,66,747,594,2149,333,0
25,67,747,594,1286,2694,0
25,68,747,594,1207,1565,0
25,69,747,594,1532,685,0
25,70,747,594,339,1224,0
25,71,747,594,1174,919,0
25,72,747,594,2060,1882,0
26,0,2020,2919,1781,140,0
26,1,2020,2919,1398,449,0
26,2,2020,2919,816,2053,0
26,3,2020,2919,1305,1756,0
26,4,2020,2919,2436,1278,0
26,5,2020,2919,1709,2936,1
26,6,2020,2919,1285,1978,0
26,7,2020,2919,2023,599,0
26,8,2020,2919,673,314,0
26,9,2020,2919,2828,2843,0
26,10,2020,2919,1672,2044,0
26,11,2020,2919,227,209,0
26,12,2020,2919,528,356,0
26,13,2020,2919,2777,1183,0
26,14,2020,2919,1611,930,0
26,15,2020,2919,304,827,0
26,16,2020,2919,1205,2423,0
26,17,2020,2919,2251,860,0
26,18,2020,2919,2304,126,0
26,19,2020,2919,967,2183,0
26,20,2020,2919,1439,1570,0
26,21,2020,2919,1788,2648,0
26,22,2020,2919,761,356,0
26,23,2020,2919,260,489,0
26,24,2020,2919,722,952,0
26,25,2020,2919,747,594,0
26,27,2020,2919,1371,216,0
26,28,2020,2919,157,2013,0
26,29,2020,2919,2607,1125,0
26,30,2020,2919,2222,2150,0
26,31,2020,2919,625,1139,0
26,32,2020,2919,2129,1059,0
26,33,2020,2919,298,82,0
26,34,2020,2919,2132,792,0
26,35,2020,2919,1378,2459,0
26,36,2020,2919,2953,2243,0
26,37,2020,2919,2067,2042,0
26,38,2020,2919,2704,80,0
26,39,2020,2919,2152,834,0
26,40,2020,2919,106,1766,0
26,41,2020,2919,597,2858,0
26,42,2020,2919,606,2906,0
26,43,2020,2919,1997,213,0
26,44,2020,2919,1416,1360,0
26,45,2020,2919,2459,2151,0
26,46,2020,2919,924,305,0
26,47,2020,2919,960,1747,0
26,48,2020,2919,1231,1138,0
26,49,2020,2919,2495,1059,0
26,50,2020,2919,2010,1827,0
26,51,2020,2919,1150,509,0
26,52,2020,2919,372,142,0
26,53,2020,2919,2439,1237,0
26,54,2020,2919,2131,1661,0
26,55,2020,2919,576,2764,0
26,56,2020,2919,2421,1687,0
26,57,2020,2919,1799,1902,0
26,58,2020,2919,1588,788,0
26,59,2020,2919,2482,684,0
26,60,2020,2919,2675,874,0
26,61,2020,2919,476,570,0
26,62,2020,2919,2875,910,0
26,63,2020,2919,1523,85,0
26,64,2020,2919,316,1373,0
26,65,2020,2919,314,2678,0
26,66,2020,2919,2149,333,0
26,67,2020,2919,1286,2694,0
26,68,2020,2919,1207,1565,0
26,69,2020,2919,1532,685,0
26,70,2020,2919,339,1224,0
26,71,2020,2919,1174,919,0
26,72,2020,2919,2060,1882,0
27,0,1371,216,1781,140,0
27,1,1371,216,1398,449,0
27,2,1371,216,816,2053,0
27,3,1371,216,1305,1756,0
27,4,1371,216,2436,1278,0
27,5,1371,216,1709,2936,0
27,6,1371,216,1285,1978,0
27,7,1371,216,2023,599,0
27,8,1371,216,673,314,0
27,9,1371,216,2828,2843,0
27,10,1371,216,1672,2044,0
27,11,1371,216,227,209,0
27,12,1371,216,528,356,0
27,13,1371,216,2777,1183,0
27,14,1371,216,1611,930,0
27,15,1371,216,304,827,0
27,16,1371,216,1205,2423,0
27,17,1371,216,2251,860,0
27,18,1371,216,2304,126,0
27,19,1371,216,967,2183,0
27,20,1371,216,1439,1570,0
27,21,1371,216,1788,2648,0
27,22,1371,216,761,356,0
27,23,1371,216,260,489,0
27,24,1371,216,722,952,0
27,25,1371,216,747,594,0
27,26,1371,216,2020,2919,0
27,28,1371,216,157,2013,0
27,29,1371,216,2607,1125,0
27,30,1371,216,2222,2150,0
27,31,1371,216,625,1139,0
27,32,1371,216,2129,1059,0
27,33,1371,216,298,82,0
27,34,1371,216,2132,792,0
27,35,1371,216,1378,2459,0
27,36,1371,216,2953,2243,0
27,37,1371,216,2067,2042,0
27,38,1371,216,2704,80,0
27,39,1371,216,2152,834,0
27,40,1371,216,106,1766,0
27,41,1371,216,597,2858,0
27,42,1371,216,606,2906,0
27,43,1371,216,1997,213,0
27,44,1371,216,1416,1360,0
27,45,1371,216,2459,2151,0
27,46,1371,216,924,305,0
27,47,1371,216,960,1747,0
27,48,1371,216,1231,1138,0
27,49,1371,216,2495,1059,0
27,50,1371,216,2010,1827,0
27,51,1371,216,1150,509,0
27,52,1371,216,372,142,0
27,53,1371,216,2439,1237,0
27,54,1371,216,2131,1661,0
27,55,1371,216,576,2764,0
27,56,1371,216,2421,1687,0
27,57,1371,216,1799,1902,0
27,58,1371,216,1588,788,0
27,59,1371,216,2482,684,0
27,60,1371,216,2675,874,0
27,61,1371,216,476,570,0
27,62,1371,216,2875,910,0
27,63,1371,216,1523,85,1
27,64,1371,216,316,1373,0
27,65,1371,216,314,2678,0
27,66,1371,216,2149,333,0
27,67,1371,216,1286,2694,0
27,68,1371,216,1207,1565,0
27,69,1371,216,1532,685,0
27,70,1371,216,339,1224,0
27,71,1371,216,1174,919,0
27,72,1371,216,2060,1882,0
28,0,157,2013,1781,140,0
28,1,157,2013,1398,449,0
28,2,157,2013,816,2053,0
28,3,157,2013,1305,1756,0
28,4,157,2013,2436,1278,0
28,5,157,2013,1709,2936,0
28,6,157,2013,1285,1978,0
28,7,157,2013,2023,599,0
28,8,157,2013,673,314,0
28,9,157,2013,2828,2843,0
28,10,157,2013,1672,2044,0
28,11,157,2013,227,209,0
28,12,157,2013,528,356,0
28,13,157,2013,2777,1183,0
28,14,157,2013,1611,930,0
28,15,157,2013,304,827,0
28,16,157,2013,1205,2423,0
28,17,157,2013,2251,860,0
28,18,157,2013,2304,126,0
28,19,157,2013,967,2183,0
28,20,157,2013,1439,1570,0
28,21,157,2013,1788,2648,0
28,22,157,2013,761,356,0
28,23,157,2013,260,489,0
28,24,157,2013,722,952,0
28,25,157,2013,747,594,0
28,26,157,2013,2020,2919,0
28,27,157,2013,1371,216,0
28,29,157,2013,2607,1125,0
28,30,157,2013,2222,2150,0
28,31,157,2013,625,1139,0
28,32,157,2013,2129,1059,0
28,33,157,2013,298,82,0
28,34,157,2013,2132,792,0
28,35,157,2013,1378,2459,0
28,36,157,2013,2953,2243,0
28,37,157,2013,2067,2042,0
28,38,157,2013,2704,80,0
28,39,157,2013,2152,834,0
28,40,157,2013,106,1766,1
28,41,157,2013,597,2858,0
28,42,157,2013,606,2906,0
28,43,157,2013,1997,213,0
28,44,157,2013,1416,1360,0
28,45,157,2013,2459,2151,0
28,46,157,2013,924,305,0
28,47,157,2013,960,1747,0
28,48,157,2013,1231,1138,0
28,49,157,2013,2495,1059,0
28,50,157,2013,2010,1827,0
28,51,157,2013,1150,509,0
28,52,157,2013,372,142,0
28,53,157,2013,2439,1237,0
28,54,157,2013,2131,1661,0
28,55,157,2013,576,2764,0
28,56,157,2013,2421,1687,0
28,57,157,2013,1799,1902,0
28,58,157,2013,1588,788,0
28,59,157,2013,2482,684,0
28,60,157,2013,2675,874,0
28,61,157,2013,476,570,0
28,62,157,2013,2875,910,0
28,63,157,2013,1523,85,0
28,64,157,2013,316,1373,0
28,65,157,2013,314,2678,0
28,66,157,2013,2149,333,0
28,67,157,2013,1286,2694,0
28,68,157,2013,1207,1565,0
28,69,157,2013,1532,685,0
28,70,157,2013,339,1224,0
28,71,157,2013,1174,919,0
28,72,157,2013,2060,1882,0
29,0,2607,1125,1781,140,0
29,1,2607,1125,1398,449,0
29,2,2607,1125,816,2053,0
29,3,2607,1125,1305,1756,0
29,4,2607,1125,2436,1278,0
29,5,2607,1125,1709,2936,0
29,6,2607,1125,1285,1978,0
29,7,2607,1125,2023,599,0
29,8,2607,1125,673,314,0
29,9,2607,1125,2828,2843,0
29,10,2607,1125,1672,2044,0
29,11,2607,1125,227,209,0
29,12,2607,1125,528,356,0
29,13,2607,1125,2777,1183,0
29,14,2607,1125,1611,930,0
29,15,2607,1125,304,827,0
29,16,2607,1125,1205,2423,0
29,17,2607,1125,2251,860,0
29,18,2607,1125,2304,126,0
29,19,2607,1125,967,2183,0
29,20,2607,1125,1439,1570,0
29,21,2607,1125,1788,2648,0
29,22,2607,1125,761,356,0
29,23,2607,1125,260,489,0
29,24,2607,1125,722,952,0
29,25,2607,1125,747,594,0
29,26,2607,1125,2020,2919,0
29,27,2607,1125,1371,216,0
29,28,2607,1125,157,2013,0
29,30,2607,1125,2222,2150,0
29,31,2607,1125,625,1139,0
29,32,2607,1125,2129,1059,0
29,33,2607,1125,298,82,0
29,34,2607,1125,2132,792,0
29,35,2607,1125,1378,2459,0
29,36,2607,1125,2953,2243,0
29,37,2607,1125,2067,2042,0
29,38,2607,1125,2704,80,0
29,39,2607,1125,2152,834,0
29,40,2607,1125,106,1766,0
29,41,2607,1125,597,2858,0
29,42,2607,1125,606,2906,0
29,43,2607,1125,1997,213,0
29,44,2607,1125,1416,1360,0
29,45,2607,1125,2459,2151,0
29,46,2607,1125,924,305,0
29,47,2607,1125,960,1747,0
29,48,2607,1125,1231,1138,0
29,49,2607,1125,2495,1059,1
29,50,2607,1125,2010,1827,0
29,51,2607,1125,1150,509,0
29,52,2607,1125,372,142,0
29,53,2607,1125,2439,1237,0
29,54,2607,1125,2131,1661,0
29,55,2607,1125,576,2764,0
29,56,2607,1125,2421,1687,0
29,57,2607,1125,1799,1902,0
29,58,2607,1125,1588,788,0
29,59,2607,1125,2482,684,0
29,60,2607,1125,2675,874,0
29,61,2607,1125,476,570,0
29,62,2607,1125,2875,910,0
29,63,2607,1125,1523,85,0
29,64,2607,1125,316,1373,0
29,65,2607,1125,314,2678,0
29,66,2607,1125,2149,333,0
29,67,2607,1125,1286,2694,0
29,68,2607,1125,1207,1565,0
29,69,2607,1125,1532,685,0
29,70,2607,1125,339,1224,0
29,71,2607,1125,1174,919,0
29,72,2607,1125,2060,1882,0
30,0,2222,2150,1781,140,0
30,1,2222,2150,1398,449,0
30,2,2222,2150,816,2053,0
30,3,2222,2150,1305,1756,0
30,4,2222,2150,2436,1278,0
30,5,2222,2150,1709,2936,0
30,6,2222,2150,1285,1978,0
30,7,2222,2150,2023,599,0
30,8,2222,2150,673,314,0
30,9,2222,2150,2828,2843,0
30,10,2222,2150,1672,2044,0
30,11,2222,2150,227,209,0
30,12,2222,2150,528,356,0
30,13,2222,2150,2777,1183,0
30,14,2222,2150,1611,930,0
30,15,2222,2150,304,827,0
30,16,2222,2150,1205,2423,0
30,17,2222,2150,2251,860,0
30,18,2222,2150,2304,126,0
30,19,2222,2150,967,2183,0
30,20,2222,2150,1439,1570,0
30,21,2222,2150,1788,2648,0
30,22,2222,2150,761,356,0
30,23,2222,2150,260,489,0
30,24,2222,2150,722,952,0
30,25,2222,2150,747,594,0
30,26,2222,2150,2020,2919,0
30,27,2222,2150,1371,216,0
30,28,2222,2150,157,2013,0
30,29,2222,2150,2607,1125,0
30,31,2222,2150,625,1139,0
30,32,2222,2150,2129,1059,0
30,33,2222,2150,298,82,0
30,34,2222,2150,2132,792,0
30,35,2222,2150,1378,2459,0
30,36,2222,2150,2953,2243,0
30,37,2222,2150,2067,2042,0
30,38,2222,2150,2704,80,0
30,39,2222,2150,2152,834,0
30,40,2222,2150,106,1766,0
30,41,2222,2150,597,2858,0
30,42,2222,2150,606,2906,0
30,43,2222,2150,1997,213,0
30,44,2222,2150,1416,1360,0
30,45,2222,2150,2459,2151,1
30,46,2222,2150,924,305,0
30,47,2222,2150,960,1747,0
30,48,2222,2150,1231,1138,0
30,49,2222,2150,2495,1059,0
30,50,2222,2150,2010,1827,0
30,51,2222,2150,1150,509,0
30,52,2222,2150,372,142,0
30,53,2222,2150,2439,1237,0
30,54,2222,2150,2131,1661,0
30,55,2222,2150,576,2764,0
30,56,2222,2150,2421,1687,0
30,57,2222,2150,1799,1902,0
30,58,2222,2150,1588,788,0
30,59,2222,2150,2482,684,0
30,60,2222,2150,2675,874,0
30,61,2222,2150,476,570,0
30,62,2222,2150,2875,910,0
30,63,2222,2150,1523,85,0
30,64,2222,2150,316,1373,0
30,65,2222,2150,314,2678,0
30,66,2222,2150,2149,333,0
30,67,2222,2150,1286,2694,0
30,68,2222,2150,1207,1565,0
30,69,2222,2150,1532,685,0
30,70,2222,2150,339,1224,0
30,71,2222,2150,1174,919,0
30,72,2222,2150,2060,1882,0
31,0,625,1139,1781,140,0
31,1,625,1139,1398,449,0
31,2,625,1139,816,2053,0
31,3,625,1139,1305,1756,0
31,4,625,1139,2436,1278,0
31,5,625,1139,1709,2936,0
31,6,625,1139,1285,1978,0
31,7,625,1139,2023,599,0
31,8,625,1139,673,314,0
31,9,625,1139,2828,2843,0
31,10,625,1139,1672,2044,0
31,11,625,1139,227,209,0
31,12,625,1139,528,356,0
31,13,625,1139,2777,1183,0
31,14,625,1139,1611,930,0
31,15,625,1139,304,827,0
31,16,625,1139,1205,2423,0
31,17,625,1139,2251,860,0
31,18,625,1139,2304,126,0
31,19,625,1139,967,2183,0
31,20,625,1139,1439,1570,0
31,21,625,1139,1788,2648,0
31,22,625,1139,761,356,0
31,23,625,1139,260,489,0
31,24,625,1139,722,952,1
31,25,625,1139,747,594,0
31,26,625,1139,2020,2919,0
31,27,625,1139,1371,216,0
31,28,625,1139,157,2013,0
31,29,625,1139,2607,1125,0
31,30,625,1139,2222,2150,0
31,32,625,1139,2129,1059,0
31,33,625,1139,298,82,0
31,34,625,1139,2132,792,0
31,35,625,1139,1378,2459,0
31,36,625,1139,2953,2243,0
31,37,625,1139,2067,2042,0
31,38,625,1139,2704,80,0
31,39,625,1139,2152,834,0
31,40,625,1139,106,1766,0
31,41,625,1139,597,2858,0
31,42,625,1139,606,2906,0
31,43,625,1139,1997,213,0
31,44,625,1139,1416,1360,0
31,45,625,1139,2459,2151,0
31,46,625,1139,924,305,0
31,47,625,1139,960,1747,0
31,48,625,1139,1231,1138,0
31,49,625,1139,2495,1059,0
31,50,625,1139,2010,1827,0
31,51,625,1139,1150,509,0
31,52,625,1139,372,142,0
31,53,625,1139,2439,1237,0
31,54,625,1139,2131,1661,0
31,55,625,1139,576,2764,0
31,56,625,1139,2421,1687,0
31,57,625,1139,1799,1902,0
31,58,625,1139,1588,788,0
31,59,625,1139,2482,684,0
31,60,625,1139,2675,874,0
31,61,625,1139,476,570,0
31,62,625,1139,2875,910,0
31,63,625,1139,1523,85,0
31,64,625,1139,316,1373,0
31,65,625,1139,314,2678,0
31,66,625,1139,2149,333,0
31,67,625,1139,1286,2694,0
31,68,625,1139,1207,1565,0
31,69,625,1139,1532,685,0
31,70,625,1139,339,1224,0
31,71,625,1139,1174,919,0
31,72,625,1139,2060,1882,0
32,0,2129,1059,1781,140,0
32,1,2129,1059,1398,449,0
32,2,2129,1059,816,2053,0
32,3,2129,1059,1305,1756,0
32,4,2129,1059,2436,1278,0
32,5,2129,1059,1709,2936,0
32,6,2129,1059,1285,1978,0
32,7,2129,1059,2023,599,0
32,8,2129,1059,673,314,0
32,9,2129,1059,2828,2843,0
32,10,2129,1059,1672,2044,0
32,11,2129,1059,227,209,0
32,12,2129,1059,528,356,0
32,13,2129,1059,2777,1183,0
32,14,2129,1059,1611,930,0
32,15,2129,1059,304,827,0
32,16,2129,1059,1205,2423,0
32,17,2129,1059,2251,860,1
32,18,2129,1059,2304,126,0
32,19,2129,1059,967,2183,0
32,20,2129,1059,1439,1570,0
32,21,2129,1059,1788,2648,0
32,22,2129,1059,761,356,0
32,23,2129,1059,260,489,0
32,24,2129,1059,722,952,0
32,25,2129,1059,747,594,0
32,26,2129,1059,2020,2919,0
32,27,2129,1059,1371,216,0
32,28,2129,1059,157,2013,0
32,29,2129,1059,2607,1125,0
32,30,2129,1059,2222,2150,0
32,31,2129,1059,625,1139,0
32,33,2129,1059,298,82,0
32,34,2129,1059,2132,792,0
32,35,2129,1059,1378,2459,0
32,36,2129,1059,2953,2243,0
32,37,2129,1059,2067,2042,0
32,38,2129,1059,2704,80,0
32,39,2129,1059,2152,834,0
32,40,2129,1059,106,1766,0
32,41,2129,1059,597,2858,0
32,42,2129,1059,606,2906,0
32,43,2129,1059,1997,213,0
32,44,2129,1059,1416,1360,0
32,45,2129,1059,2459,2151,0
32,46,2129,1059,924,305,0
32,47,2129,1059,960,1747,0
32,48,2129,1059,1231,1138,0
32,49,2129,1059,2495,1059,0
32,50,2129,1059,2010,1827,0
32,51,2129,1059,1150,509,0
32,52,2129,1059,372,142,0
32,53,2129,1059,2439,1237,0
32,54,2129,1059,2131,1661,0
32,55,2129,1059,576,2764,0
32,56,2129,1059,2421,1687,0
32,57,2129,1059,1799,1902,0
32,58,2129,1059,1588,788,0
32,59,2129,1059,2482,684,0
32,60,2129,1059,2675,874,0
32,61,2129,1059,476,570,0
32,62,2129,1059,2875,910,0
32,63,2129,1059,1523,85,0
32,64,2129,1059,316,1373,0
32,65,2129,1059,314,2678,0
32,66,2129,1059,2149,333,0
32,67,2129,1059,1286,2694,0
32,68,2129,1059,1207,1565,0
32,69,2129,1059,1532,685,0
32,70,2129,1059,339,1224,0
32,71,2129,1059,1174,919,0
32,72,2129,1059,2060,1882,0
33,0,298,82,1781,140,0
33,1,298,82,1398,449,0
33,2,298,82,816,2053,0
33,3,298,82,1305,1756,0
33,4,298,82,2436,1278,0
33,5,298,82,1709,2936,0
33,6,298,82,1285,1978,0
33,7,298,82,2023,599,0
33,8,298,82,673,314,0
33,9,298,82,2828,2843,0
33,10,298,82,1672,2044,0
33,11,298,82,227,209,0
33,12,298,82,528,356,0
33,13,298,82,2777,1183,0
33,14,298,82,1611,930,0
33,15,298,82,304,827,0
33,16,298,82,1205,2423,0
33,17,298,82,2251,860,0
33,18,298,82,2304,126,0
33,19,298,82,967,2183,0
33,20,298,82,1439,1570,0
33,21,298,82,1788,2648,0
33,22,298,82,761,356,0
33,23,298,82,260,489,0
33,24,298,82,722,952,0
33,25,298,82,747,594,0
33,26,298,82,2020,2919,0
33,27,298,82,1371,216,0
33,28,298,82,157,2013,0
33,29,298,82,2607,1125,0
33,30,298,82,2222,2150,0
33,31,298,82,625,1139,0
33,32,298,82,2129,1059,0
33,34,298,82,2132,792,0
33,35,298,82,1378,2459,0
33,36,298,82,2953,2243,0
33,37,298,82,2067,2042,0
33,38,298,82,2704,80,0
33,39,298,82,2152,834,0
33,40,298,82,106,1766,0
33,41,298,82,597,2858,0
33,42,298,82,606,2906,0
33,43,298,82,1997,213,0
33,44,298,82,1416,1360,0
33,45,298,82,2459,2151,0
33,46,298,82,924,305,0
33,47,298,82,960,1747,0
33,48,298,82,1231,1138,0
33,49,298,82,2495,1059,0
33,50,298,82,2010,1827,0
33,51,298,82,1150,509,0
33,52,298,82,372,142,1
33,53,298,82,2439,1237,0
33,54,298,82,2131,1661,0
33,55,298,82,576,2764,0
33,56,298,82,2421,1687,0
33,57,298,82,1799,1902,0
33,58,298,82,1588,788,0
33,59,298,82,2482,684,0
33,60,298,82,2675,874,0
33,61,298,82,476,570,0
33,62,298,82,2875,910,0
33,63,298,82,1523,85,0
33,64,298,82,316,1373,0
33,65,298,82,314,2678,0
33,66,298,82,2149,333,0
33,67,298,82,1286,2694,0
33,68,298,82,1207,1565,0
33,69,298,82,1532,685,0
33,70,298,82,339,1224,0
33,71,298,82,1174,919,0
33,72,298,82,2060,1882,0
34,0,2132,792,1781,140,0
34,1,2132,792,1398,449,0
34,2,2132,792,816,2053,0
34,3,2132,792,1305,1756,0
34,4,2132,792,2436,1278,0
34,5,2132,792,1709,2936,0
34,6,2132,792,1285,1978,0
34,7,2132,792,2023,599,1
34,8,2132,792,673,314,0
34,9,2132,792,2828,2843,0
34,10,2132,792,1672,2044,0
34,11,2132,792,227,209,0
34,12,2132,792,528,356,0
34,13,2132,792,2777,1183,0
34,14,2132,792,1611,930,0
34,15,2132,792,304,827,0
34,16,2132,792,1205,2423,0
34,17,2132,792,2251,860,0
34,18,2132,792,2304,126,0
34,19,2132,792,967,2183,0
34,20,2132,792,1439,1570,0
34,21,2132,792,1788,2648,0
34,22,2132,792,761,356,0
34,23,2132,792,260,489,0
34,24,2132,792,722,952,0
34,25,2132,792,747,594,0
34,26,2132,792,2020,2919,0
34,27,2132,792,1371,216,0
34,28,2132,792,157,2013,0
34,29,2132,792,2607,1125,0
34,30,2132,792,2222,2150,0
34,31,2132,792,625,1139,0
34,32,2132,792,2129,1059,0
34,33,2132,792,298,82,0
34,35,2132,792,1378,2459,0
34,36,2132,792,2953,2243,0
34,37,2132,792,2067,2042,0
34,38,2132,792,2704,80,0
34,39,2132,792,2152,834,0
34,40,2132,792,106,1766,0
34,41,2132,792,597,2858,0
34,42,2132,792,606,2906,0
34,43,2132,792,1997,213,0
34,44,2132,792,1416,1360,0
34,45,2132,792,2459,2151,0
34,46,2132,792,924,305,0
34,47,2132,792,960,1747,0
34,48,2132,792,1231,1138,0
34,49,2132,792,2495,1059,0
34,50,2132,792,2010,1827,0
34,51,2132,792,1150,509,0
34,52,2132,792,372,142,0
34,53,2132,792,2439,1237,0
34,54,2132,792,2131,1661,0
34,55,2132,792,576,2764,0
34,56,2132,792,2421,1687,0
34,57,2132,792,1799,1902,0
34,58,2132,792,1588,788,0
34,59,2132,792,2482,684,0
34,60,2132,792,2675,874,0
34,61,2132,792,476,570,0
34,62,2132,792,2875,910,0
34,63,2132,792,1523,85,0
34,64,2132,792,316,1373,0
34,65,2132,792,314,2678,0
34,66,2132,792,2149,333,0
34,67,2132,792,1286,2694,0
34,68,2132,792,1207,1565,0
34,69,2132,792,1532,685,0
34,70,2132,792,339,1224,0
34,71,2132,792,1174,919,0
34,72,2132,792,2060,1882,0
35,0,1378,2459,1781,140,0
35,1,1378,2459,1398,449,0
35,2,1378,2459,816,2053,0
35,3,1378,2459,1305,1756,0
35,4,1378,2459,2436,1278,0
35,5,1378,2459,1709,2936,0
35,6,1378,2459,1285,1978,0
35,7,1378,2459,2023,599,0
35,8,1378,2459,673,314,0
35,9,1378,2459,2828,2843,0
35,10,1378,2459,1672,2044,0
35,11,1378,2459,227,209,0
35,12,1378,2459,528,356,0
35,13,1378,2459,2777,1183,0
35,14,1378,2459,1611,930,0
35,15,1378,2459,304,827,0
35,16,1378,2459,1205,2423,1
35,17,1378,2459,2251,860,0
35,18,1378,2459,2304,126,0
35,19,1378,2459,967,2183,0
35,20,1378,2459,1439,1570,0
35,21,1378,2459,1788,2648,0
35,22,1378,2459,761,356,0
35,23,1378,2459,260,489,0
35,24,1378,2459,722,952,0
35,25,1378,2459,747,594,0
35,26,1378,2459,2020,2919,0
35,27,1378,2459,1371,216,0
35,28,1378,2459,157,2013,0
35,29,1378,2459,2607,1125,0
35,30,1378,2459,2222,2150,0
35,31,1378,2459,625,1139,0
35,32,1378,2459,2129,1059,0
35,33,1378,2459,298,82,0
