from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,24,786,1570,1390,423,0
26,25,786,1570,2894,1217,0
26,27,786,1570,591,256,0
26,28,786,1570,302,1399,0
26,29,786,1570,2308,2770,0
26,30,786,1570,707,2422,0
26,31,786,1570,1321,2667,0
26,32,786,1570,85,510,0
26,33,786,1570,1667,456,0
26,34,786,1570,1701,214,0
26,35,786,1570,2204,371,0
26,36,786,1570,1808,123,0
26,37,786,1570,418,2667,0
26,38,786,1570,2106,1558,0
26,39,786,1570,521,2598,0
26,40,786,1570,934,1466,1
26,41,786,1570,1117,1272,0
26,42,786,1570,871,1746,0
26,43,786,1570,1942,1944,0
26,44,786,1570,2967,551,0
26,45,786,1570,2276,1256,0
26,46,786,1570,1295,2485,0
26,47,786,1570,2525,2608,0
26,48,786,1570,98,1069,0
26,49,786,1570,1299,13,0
26,50,786,1570,724,2680,0
26,51,786,1570,808,732,0
26,52,786,1570,2454,976,0
26,53,786,1570,1761,2389,0
26,54,786,1570,2996,2262,0
26,55,786,1570,2462,1799,0
26,56,786,1570,2622,235,0
26,57,786,1570,2043,7,0
26,58,786,1570,2670,1359,0
26,59,786,1570,2597,2683,0
26,60,786,1570,365,1033,0
26,61,786,1570,851,1125,0
26,62,786,1570,42,2643,0
26,63,786,1570,888,277,0
26,64,786,1570,2058,1256,0
27,0,591,256,2828,738,0
27,1,591,256,319,1925,0
27,2,591,256,2436,1260,0
27,3,591,256,921,668,0
27,4,591,256,2675,54,0
27,5,591,256,892,2141,0
27,6,591,256,1493,2850,0
27,7,591,256,2940,1848,0
27,8,591,256,2784,1882,0
27,9,591,256,926,205,0
27,10,591,256,645,2090,0
27,11,591,256,1788,1728,0
27,12,591,256,2378,12,0
27,13,591,256,591,2465,0
27,14,591,256,263,520,1
27,15,591,256,2807,2901,0
27,16,591,256,1422,1428,0
27,17,591,256,549,2303,0
27,18,591,256,176,2898,0
27,19,591,256,168,864,0
27,20,591,256,2562,1565,0
27,21,591,256,2423,1692,0
27,22,591,256,2236,199,0
27,23,591,256,1513,2883,0
27,24,591,256,1390,423,0
27,25,591,256,2894,1217,0
27,26,591,256,786,1570,0
27,28,591,256,302,1399,0
27,29,591,256,2308,2770,0
27,30,591,256,707,2422,0
27,31,591,256,1321,2667,0
27,32,591,256,85,510,0
27,33,591,256,1667,456,0
27,34,591,256,1701,214,0
27,35,591,256,2204,371,0
27,36,591,256,1808,123,0
27,37,591,256,418,2667,0
27,38,591,256,2106,1558,0
27,39,591,256,521,2598,0
27,40,591,256,934,1466,0
27,41,591,256,1117,1272,0
27,42,591,256,871,1746,0
27,43,591,256,1942,1944,0
27,44,591,256,2967,551,0
27,45,591,256,2276,1256,0
27,46,591,256,1295,2485,0
27,47,591,256,2525,2608,0
27,48,591,256,98,1069,0
27,49,591,256,1299,13,0
27,50,591,256,724,2680,0
27,51,591,256,808,732,0
27,52,591,256,2454,976,0
27,53,591,256,1761,2389,0
27,54,591,256,2996,2262,0
27,55,591,256,2462,1799,0
27,56,591,256,2622,235,0
27,57,591,256,2043,7,0
27,58,591,256,2670,1359,0
27,59,591,256,2597,2683,0
27,60,591,256,365,1033,0
27,61,591,256,851,1125,0
27,62,591,256,42,2643,0
27,63,591,256,888,277,0
27,64,591,256,2058,1256,0
28,0,302,1399,2828,738,0
28,1,302,1399,319,1925,1
28,2,302,1399,2436,1260,0
28,3,302,1399,921,668,0
28,4,302,1399,2675,54,0
28,5,302,1399,892,2141,0
28,6,302,1399,1493,2850,0
28,7,302,1399,2940,1848,0
28,8,302,1399,2784,1882,0
28,9,302,1399,926,205,0
28,10,302,1399,645,2090,0
28,11,302,1399,1788,1728,0
28,12,302,1399,2378,12,0
28,13,302,1399,591,2465,0
28,14,302,1399,263,520,0
28,15,302,1399,2807,2901,0
28,16,302,1399,1422,1428,0
28,17,302,1399,549,2303,0
28,18,302,1399,176,2898,0
28,19,302,1399,168,864,0
28,20,302,1399,2562,1565,0
28,21,302,1399,2423,1692,0
28,22,302,1399,2236,199,0
28,23,302,1399,1513,2883,0
28,24,302,1399,1390,423,0
28,25,302,1399,2894,1217,0
28,26,302,1399,786,1570,0
28,27,302,1399,591,256,0
28,29,302,1399,2308,2770,0
28,30,302,1399,707,2422,0
28,31,302,1399,1321,2667,0
28,32,302,1399,85,510,0
28,33,302,1399,1667,456,0
28,34,302,1399,1701,214,0
28,35,302,1399,2204,371,0
28,36,302,1399,1808,123,0
28,37,302,1399,418,2667,0
28,38,302,1399,2106,1558,0
28,39,302,1399,521,2598,0
28,40,302,1399,934,1466,0
28,41,302,1399,1117,1272,0
28,42,302,1399,871,1746,0
28,43,302,1399,1942,1944,0
28,44,302,1399,2967,551,0
28,45,302,1399,2276,1256,0
28,46,302,1399,1295,2485,0
28,47,302,1399,2525,2608,0
28,48,302,1399,98,1069,0
28,49,302,1399,1299,13,0
28,50,302,1399,724,2680,0
28,51,302,1399,808,732,0
28,52,302,1399,2454,976,0
28,53,302,1399,1761,2389,0
28,54,302,1399,2996,2262,0
28,55,302,1399,2462,1799,0
28,56,302,1399,2622,235,0
28,57,302,1399,2043,7,0
28,58,302,1399,2670,1359,0
28,59,302,1399,2597,2683,0
28,60,302,1399,365,1033,0
28,61,302,1399,851,1125,0
28,62,302,1399,42,2643,0
28,63,302,1399,888,277,0
28,64,302,1399,2058,1256,0
29,0,2308,2770,2828,738,0
29,1,2308,2770,319,1925,0
29,2,2308,2770,2436,1260,0
29,3,2308,2770,921,668,0
29,4,2308,2770,2675,54,0
29,5,2308,2770,892,2141,0
29,6,2308,2770,1493,2850,0
29,7,2308,2770,2940,1848,0
29,8,2308,2770,2784,1882,0
29,9,2308,2770,926,205,0
29,10,2308,2770,645,2090,0
29,11,2308,2770,1788,1728,0
29,12,2308,2770,2378,12,0
29,13,2308,2770,591,2465,0
29,14,2308,2770,263,520,0
29,15,2308,2770,2807,2901,0
29,16,2308,2770,1422,1428,0
29,17,2308,2770,549,2303,0
29,18,2308,2770,176,2898,0
29,19,2308,2770,168,864,0
29,20,2308,2770,2562,1565,0
29,21,2308,2770,2423,1692,0
29,22,2308,2770,2236,199,0
29,23,2308,2770,1513,2883,0
29,24,2308,2770,1390,423,0
29,25,2308,2770,2894,1217,0
29,26,2308,2770,786,1570,0
29,27,2308,2770,591,256,0
29,28,2308,2770,302,1399,0
29,30,2308,2770,707,2422,0
29,31,2308,2770,1321,2667,0
29,32,2308,2770,85,510,0
29,33,2308,2770,1667,456,0
29,34,2308,2770,1701,214,0
29,35,2308,2770,2204,371,0
29,36,2308,2770,1808,123,0
29,37,2308,2770,418,2667,0
29,38,2308,2770,2106,1558,0
29,39,2308,2770,521,2598,0
29,40,2308,2770,934,1466,0
29,41,2308,2770,1117,1272,0
29,42,2308,2770,871,1746,0
29,43,2308,2770,1942,1944,0
29,44,2308,2770,2967,551,0
29,45,2308,2770,2276,1256,0
29,46,2308,2770,1295,2485,0
29,47,2308,2770,2525,2608,1
29,48,2308,2770,98,1069,0
29,49,2308,2770,1299,13,0
29,50,2308,2770,724,2680,0
29,51,2308,2770,808,732,0
29,52,2308,2770,2454,976,0
29,53,2308,2770,1761,2389,0
29,54,2308,2770,2996,2262,0
29,55,2308,2770,2462,1799,0
29,56,2308,2770,2622,235,0
29,57,2308,2770,2043,7,0
29,58,2308,2770,2670,1359,0
29,59,2308,2770,2597,2683,0
29,60,2308,2770,365,1033,0
29,61,2308,2770,851,1125,0
29,62,2308,2770,42,2643,0
29,63,2308,2770,888,277,0
29,64,2308,2770,2058,1256,0
30,0,707,2422,2828,738,0
30,1,707,2422,319,1925,0
30,2,707,2422,2436,1260,0
30,3,707,2422,921,668,0
30,4,707,2422,2675,54,0
30,5,707,2422,892,2141,0
30,6,707,2422,1493,2850,0
30,7,707,2422,2940,1848,0
30,8,707,2422,2784,1882,0
30,9,707,2422,926,205,0
30,10,707,2422,645,2090,0
30,11,707,2422,1788,1728,0
30,12,707,2422,2378,12,0
30,13,707,2422,591,2465,1
30,14,707,2422,263,520,0
30,15,707,2422,2807,2901,0
30,16,707,2422,1422,1428,0
30,17,707,2422,549,2303,0
30,18,707,2422,176,2898,0
30,19,707,2422,168,864,0
30,20,707,2422,2562,1565,0
30,21,707,2422,2423,1692,0
30,22,707,2422,2236,199,0
30,23,707,2422,1513,2883,0
30,24,707,2422,1390,423,0
30,25,707,2422,2894,1217,0
30,26,707,2422,786,1570,0
30,27,707,2422,591,256,0
30,28,707,2422,302,1399,0
30,29,707,2422,2308,2770,0
30,31,707,2422,1321,2667,0
30,32,707,2422,85,510,0
30,33,707,2422,1667,456,0
30,34,707,2422,1701,214,0
30,35,707,2422,2204,371,0
30,36,707,2422,1808,123,0
30,37,707,2422,418,2667,0
30,38,707,2422,2106,1558,0
30,39,707,2422,521,2598,0
30,40,707,2422,934,1466,0
30,41,707,2422,1117,1272,0
30,42,707,2422,871,1746,0
30,43,707,2422,1942,1944,0
30,44,707,2422,2967,551,0
30,45,707,2422,2276,1256,0
30,46,707,2422,1295,2485,0
30,47,707,2422,2525,2608,0
30,48,707,2422,98,1069,0
30,49,707,2422,1299,13,0
30,50,707,2422,724,2680,0
30,51,707,2422,808,732,0
30,52,707,2422,2454,976,0
30,53,707,2422,1761,2389,0
30,54,707,2422,2996,2262,0
30,55,707,2422,2462,1799,0
30,56,707,2422,2622,235,0
30,57,707,2422,2043,7,0
30,58,707,2422,2670,1359,0
30,59,707,2422,2597,2683,0
30,60,707,2422,365,1033,0
30,61,707,2422,851,1125,0
30,62,707,2422,42,2643,0
30,63,707,2422,888,277,0
30,64,707,2422,2058,1256,0
31,0,1321,2667,2828,738,0
31,1,1321,2667,319,1925,0
31,2,1321,2667,2436,1260,0
31,3,1321,2667,921,668,0
31,4,1321,2667,2675,54,0
31,5,1321,2667,892,2141,0
31,6,1321,2667,1493,2850,1
31,7,1321,2667,2940,1848,0
31,8,1321,2667,2784,1882,0
31,9,1321,2667,926,205,0
31,10,1321,2667,645,2090,0
31,11,1321,2667,1788,1728,0
31,12,1321,2667,2378,12,0
31,13,1321,2667,591,2465,0
31,14,1321,2667,263,520,0
31,15,1321,2667,2807,2901,0
31,16,1321,2667,1422,1428,0
31,17,1321,2667,549,2303,0
31,18,1321,2667,176,2898,0
31,19,1321,2667,168,864,0
31,20,1321,2667,2562,1565,0
31,21,1321,2667,2423,1692,0
31,22,1321,2667,2236,199,0
31,23,1321,2667,1513,2883,0
31,24,1321,2667,1390,423,0
31,25,1321,2667,2894,1217,0
31,26,1321,2667,786,1570,0
31,27,1321,2667,591,256,0
31,28,1321,2667,302,1399,0
31,29,1321,2667,2308,2770,0
31,30,1321,2667,707,2422,0
31,32,1321,2667,85,510,0
31,33,1321,2667,1667,456,0
31,34,1321,2667,1701,214,0
31,35,1321,2667,2204,371,0
31,36,1321,2667,1808,123,0
31,37,1321,2667,418,2667,0
31,38,1321,2667,2106,1558,0
31,39,1321,2667,521,2598,0
31,40,1321,2667,934,1466,0
31,41,1321,2667,1117,1272,0
31,42,1321,2667,871,1746,0
31,43,1321,2667,1942,1944,0
31,44,1321,2667,2967,551,0
31,45,1321,2667,2276,1256,0
31,46,1321,2667,1295,2485,0
31,47,1321,2667,2525,2608,0
31,48,1321,2667,98,1069,0
31,49,1321,2667,1299,13,0
31,50,1321,2667,724,2680,0
31,51,1321,2667,808,732,0
31,52,1321,2667,2454,976,0
31,53,1321,2667,1761,2389,0
31,54,1321,2667,2996,2262,0
31,55,1321,2667,2462,1799,0
31,56,1321,2667,2622,235,0
31,57,1321,2667,2043,7,0
31,58,1321,2667,2670,1359,0
31,59,1321,2667,2597,2683,0
31,60,1321,2667,365,1033,0
31,61,1321,2667,851,1125,0
31,62,1321,2667,42,2643,0
31,63,1321,2667,888,277,0
31,64,1321,2667,2058,1256,0
32,0,85,510,2828,738,0
32,1,85,510,319,1925,0
32,2,85,510,2436,1260,0
32,3,85,510,921,668,0
32,4,85,510,2675,54,0
32,5,85,510,892,2141,0
32,6,85,510,1493,2850,0
32,7,85,510,2940,1848,0
32,8,85,510,2784,1882,0
32,9,85,510,926,205,0
32,10,85,510,645,2090,0
32,11,85,510,1788,1728,0
32,12,85,510,2378,12,0
32,13,85,510,591,2465,0
32,14,85,510,263,520,0
32,15,85,510,2807,2901,0
32,16,85,510,1422,1428,0
32,17,85,510,549,2303,0
32,18,85,510,176,2898,0
32,19,85,510,168,864,1
32,20,85,510,2562,1565,0
32,21,85,510,2423,1692,0
32,22,85,510,2236,199,0
32,23,85,510,1513,2883,0
32,24,85,510,1390,423,0
32,25,85,510,2894,1217,0
32,26,85,510,786,1570,0
32,27,85,510,591,256,0
32,28,85,510,302,1399,0
32,29,85,510,2308,2770,0
32,30,85,510,707,2422,0
32,31,85,510,1321,2667,0
32,33,85,510,1667,456,0
32,34,85,510,1701,214,0
32,35,85,510,2204,371,0
32,36,85,510,1808,123,0
32,37,85,510,418,2667,0
32,38,85,510,2106,1558,0
32,39,85,510,521,2598,0
32,40,85,510,934,1466,0
32,41,85,510,1117,1272,0
32,42,85,510,871,1746,0
32,43,85,510,1942,1944,0
32,44,85,510,2967,551,0
32,45,85,510,2276,1256,0
32,46,85,510,1295,2485,0
32,47,85,510,2525,2608,0
32,48,85,510,98,1069,0
32,49,85,510,1299,13,0
32,50,85,510,724,2680,0
32,51,85,510,808,732,0
32,52,85,510,2454,976,0
32,53,85,510,1761,2389,0
32,54,85,510,2996,2262,0
32,55,85,510,2462,1799,0
32,56,85,510,2622,235,0
32,57,85,510,2043,7,0
32,58,85,510,2670,1359,0
32,59,85,510,2597,2683,0
32,60,85,510,365,1033,0
32,61,85,510,851,1125,0
32,62,85,510,42,2643,0
32,63,85,510,888,277,0
32,64,85,510,2058,1256,0
33,0,1667,456,2828,738,0
33,1,1667,456,319,1925,0
33,2,1667,456,2436,1260,0
33,3,1667,456,921,668,0
33,4,1667,456,2675,54,0
33,5,1667,456,892,2141,0
33,6,1667,456,1493,2850,0
33,7,1667,456,2940,1848,0
33,8,1667,456,2784,1882,0
33,9,1667,456,926,205,0
33,10,1667,456,645,2090,0
33,11,1667,456,1788,1728,0
33,12,1667,456,2378,12,0
33,13,1667,456,591,2465,0
33,14,1667,456,263,520,0
33,15,1667,456,2807,2901,0
33,16,1667,456,1422,1428,0
33,17,1667,456,549,2303,0
33,18,1667,456,176,2898,0
33,19,1667,456,168,864,0
33,20,1667,456,2562,1565,0
33,21,1667,456,2423,1692,0
33,22,1667,456,2236,199,0
33,23,1667,456,1513,2883,0
33,24,1667,456,1390,423,1
33,25,1667,456,2894,1217,0
33,26,1667,456,786,1570,0
33,27,1667,456,591,256,0
33,28,1667,456,302,1399,0
33,29,1667,456,2308,2770,0
33,30,1667,456,707,2422,0
33,31,1667,456,1321,2667,0
33,32,1667,456,85,510,0
33,34,1667,456,1701,214,0
33,35,1667,456,2204,371,0
33,36,1667,456,1808,123,0
33,37,1667,456,418,2667,0
33,38,1667,456,2106,1558,0
33,39,1667,456,521,2598,0
33,40,1667,456,934,1466,0
33,41,1667,456,1117,1272,0
33,42,1667,456,871,1746,0
33,43,1667,456,1942,1944,0
33,44,1667,456,2967,551,0
33,45,1667,456,2276,1256,0
33,46,1667,456,1295,2485,0
33,47,1667,456,2525,2608,0
33,48,1667,456,98,1069,0
33,49,1667,456,1299,13,0
33,50,1667,456,724,2680,0
33,51,1667,456,808,732,0
33,52,1667,456,2454,976,0
33,53,1667,456,1761,2389,0
33,54,1667,456,2996,2262,0
33,55,1667,456,2462,1799,0
33,56,1667,456,2622,235,0
33,57,1667,456,2043,7,0
33,58,1667,456,2670,1359,0
33,59,1667,456,2597,2683,0
33,60,1667,456,365,1033,0
33,61,1667,456,851,1125,0
33,62,1667,456,42,2643,0
33,63,1667,456,888,277,0
33,64,1667,456,2058,1256,0
34,0,1701,214,2828,738,0
34,1,1701,214,319,1925,0
34,2,1701,214,2436,1260,0
34,3,1701,214,921,668,0
34,4,1701,214,2675,54,0
34,5,1701,214,892,2141,0
34,6,1701,214,1493,2850,0
34,7,1701,214,2940,1848,0
34,8,1701,214,2784,1882,0
34,9,1701,214,926,205,0
34,10,1701,214,645,2090,0
34,11,1701,214,1788,1728,0
34,12,1701,214,2378,12,0
34,13,1701,214,591,2465,0
34,14,1701,214,263,520,0
34,15,1701,214,2807,2901,0
34,16,1701,214,1422,1428,0
34,17,1701,214,549,2303,0
34,18,1701,214,176,2898,0
34,19,1701,214,168,864,0
34,20,1701,214,2562,1565,0
34,21,1701,214,2423,1692,0
34,22,1701,214,2236,199,0
34,23,1701,214,1513,2883,0
34,24,1701,214,1390,423,0
34,25,1701,214,2894,1217,0
34,26,1701,214,786,1570,0
34,27,1701,214,591,256,0
34,28,1701,214,302,1399,0
34,29,1701,214,2308,2770,0
34,30,1701,214,707,2422,0
34,31,1701,214,1321,2667,0
34,32,1701,214,85,510,0
34,33,1701,214,1667,456,1
34,35,1701,214,2204,371,0
34,36,1701,214,1808,123,0
34,37,1701,214,418,2667,0
34,38,1701,214,2106,1558,0
34,39,1701,214,521,2598,0
34,40,1701,214,934,1466,0
34,41,1701,214,1117,1272,0
34,42,1701,214,871,1746,0
34,43,1701,214,1942,1944,0
34,44,1701,214,2967,551,0
34,45,1701,214,2276,1256,0
34,46,1701,214,1295,2485,0
34,47,1701,214,2525,2608,0
34,48,1701,214,98,1069,0
34,49,1701,214,1299,13,0
34,50,1701,214,724,2680,0
34,51,1701,214,808,732,0
34,52,1701,214,2454,976,0
34,53,1701,214,1761,2389,0
34,54,1701,214,2996,2262,0
34,55,1701,214,2462,1799,0
34,56,1701,214,2622,235,0
34,57,1701,214,2043,7,0
34,58,1701,214,2670,1359,0
34,59,1701,214,2597,2683,0
34,60,1701,214,365,1033,0
34,61,1701,214,851,1125,0
34,62,1701,214,42,2643,0
34,63,1701,214,888,277,0
34,64,1701,214,2058,1256,0
35,0,2204,371,2828,738,0
35,1,2204,371,319,1925,0
35,2,2204,371,2436,1260,0
35,3,2204,371,921,668,0
35,4,2204,371,2675,54,0
35,5,2204,371,892,2141,0
35,6,2204,371,1493,2850,0
35,7,2204,371,2940,1848,0
35,8,2204,371,2784,1882,0
35,9,2204,371,926,205,0
35,10,2204,371,645,2090,0
35,11,2204,371,1788,1728,0
35,12,2204,371,2378,12,0
35,13,2204,371,591,2465,0
35,14,2204,371,263,520,0
35,15,2204,371,2807,2901,0
35,16,2204,371,1422,1428,0
35,17,2204,371,549,2303,0
35,18,2204,371,176,2898,0
35,19,2204,371,168,864,0
35,20,2204,371,2562,1565,0
35,21,2204,371,2423,1692,0
35,22,2204,371,2236,199,0
35,23,2204,371,1513,2883,0
35,24,2204,371,1390,423,0
35,25,2204,371,2894,1217,0
35,26,2204,371,786,1570,0
35,27,2204,371,591,256,0
35,28,2204,371,302,1399,0
35,29,2204,371,2308,2770,0
35,30,2204,371,707,2422,0
35,31,2204,371,1321,2667,0
35,32,2204,371,85,510,0
35,33,2204,371,1667,456,0
35,34,2204,371,1701,214,0
35,36,2204,371,1808,123,0
35,37,2204,371,418,2667,0
35,38,2204,371,2106,1558,0
35,39,2204,371,521,2598,0
35,40,2204,371,934,1466,0
35,41,2204,371,1117,1272,0
35,42,2204,371,871,1746,0
35,43,2204,371,1942,1944,0
35,44,2204,371,2967,551,0
35,45,2204,371,2276,1256,0
35,46,2204,371,1295,2485,0
35,47,2204,371,2525,2608,0
35,48,2204,371,98,1069,0
35,49,2204,371,1299,13,0
35,50,2204,371,724,2680,0
35,51,2204,371,808,732,0
35,52,2204,371,2454,976,0
35,53,2204,371,1761,2389,0
35,54,2204,371,2996,2262,0
35,55,2204,371,2462,1799,0
35,56,2204,371,2622,235,0
35,57,2204,371,2043,7,1
35,58,2204,371,2670,1359,0
35,59,2204,371,2597,2683,0
35,60,2204,371,365,1033,0
35,61,2204,371,851,1125,0
35,62,2204,371,42,2643,0
35,63,2204,371,888,277,0
35,64,2204,371,2058,1256,0
36,0,1808,123,2828,738,0
36,1,1808,123,319,1925,0
36,2,1808,123,2436,1260,0
36,3,1808,123,921,668,0
36,4,1808,123,2675,54,0
36,5,1808,123,892,2141,0
36,6,1808,123,1493,2850,0
36,7,1808,123,2940,1848,0
36,8,1808,123,2784,1882,0
36,9,1808,123,926,205,0
36,10,1808,123,645,2090,0
36,11,1808,123,1788,1728,0
36,12,1808,123,2378,12,0
36,13,1808,123,591,2465,0
36,14,1808,123,263,520,0
36,15,1808,123,2807,2901,0
36,16,1808,123,1422,1428,0
36,17,1808,123,549,2303,0
36,18,1808,123,176,2898,0
36,19,1808,123,168,864,0
36,20,1808,123,2562,1565,0
36,21,1808,123,2423,1692,0
36,22,1808,123,2236,199,0
36,23,1808,123,1513,2883,0
36,24,1808,123,1390,423,0
36,25,1808,123,2894,1217,0
36,26,1808,123,786,1570,0
36,27,1808,123,591,256,0
36,28,1808,123,302,1399,0
36,29,1808,123,2308,2770,0
36,30,1808,123,707,2422,0
36,31,1808,123,1321,2667,0
36,32,1808,123,85,510,0
36,33,1808,123,1667,456,0
36,34,1808,123,1701,214,1
36,35,1808,123,2204,371,0
36,37,1808,123,418,2667,0
36,38,1808,123,2106,1558,0
36,39,1808,123,521,2598,0
36,40,1808,123,934,1466,0
36,41,1808,123,1117,1272,0
36,42,1808,123,871,1746,0
36,43,1808,123,1942,1944,0
36,44,1808,123,2967,551,0
36,45,1808,123,2276,1256,0
36,46,1808,123,1295,2485,0
36,47,1808,123,2525,2608,0
36,48,1808,123,98,1069,0
36,49,1808,123,1299,13,0
36,50,1808,123,724,2680,0
36,51,1808,123,808,732,0
36,52,1808,123,2454,976,0
36,53,1808,123,1761,2389,0
36,54,1808,123,2996,2262,0
36,55,1808,123,2462,1799,0
36,56,1808,123,2622,235,0
36,57,1808,123,2043,7,0
36,58,1808,123,2670,1359,0
36,59,1808,123,2597,2683,0
36,60,1808,123,365,1033,0
36,61,1808,123,851,1125,0
36,62,1808,123,42,2643,0
36,63,1808,123,888,277,0
36,64,1808,123,2058,1256,0
37,0,418,2667,2828,738,0
37,1,418,2667,319,1925,0
37,2,418,2667,2436,1260,0
37,3,418,2667,921,668,0
37,4,418,2667,2675,54,0
37,5,418,2667,892,2141,0
37,6,418,2667,1493,2850,0
37,7,418,2667,2940,1848,0
37,8,418,2667,2784,1882,0
37,9,418,2667,926,205,0
37,10,418,2667,645,2090,0
37,11,418,2667,1788,1728,0
37,12,418,2667,2378,12,0
37,13,418,2667,591,2465,0
37,14,418,2667,263,520,0
37,15,418,2667,2807,2901,0
37,16,418,2667,1422,1428,0
37,17,418,2667,549,2303,0
37,18,418,2667,176,2898,0
37,19,418,2667,168,864,0
37,20,418,2667,2562,1565,0
37,21,418,2667,2423,1692,0
37,22,418,2667,2236,199,0
37,23,418,2667,1513,2883,0
37,24,418,2667,1390,423,0
37,25,418,2667,2894,1217,0
37,26,418,2667,786,1570,0
37,27,418,2667,591,256,0
37,28,418,2667,302,1399,0
37,29,418,2667,2308,2770,0
37,30,418,2667,707,2422,0
37,31,418,2667,1321,2667,0
37,32,418,2667,85,510,0
37,33,418,2667,1667,456,0
37,34,418,2667,1701,214,0
37,35,418,2667,2204,371,0
37,36,418,2667,1808,123,0
37,38,418,2667,2106,1558,0
37,39,418,2667,521,2598,1
37,40,418,2667,934,1466,0
37,41,418,2667,1117,1272,0
37,42,418,2667,871,1746,0
37,43,418,2667,1942,1944,0
37,44,418,2667,2967,551,0
37,45,418,2667,2276,1256,0
37,46,418,2667,1295,2485,0
37,47,418,2667,2525,2608,0
37,48,418,2667,98,1069,0
37,49,418,2667,1299,13,0
37,50,418,2667,724,2680,0
37,51,418,2667,808,732,0
37,52,418,2667,2454,976,0
37,53,418,2667,1761,2389,0
37,54,418,2667,2996,2262,0
37,55,418,2667,2462,1799,0
37,56,418,2667,2622,235,0
37,57,418,2667,2043,7,0
37,58,418,2667,2670,1359,0
37,59,418,2667,2597,2683,0
37,60,418,2667,365,1033,0
37,61,418,2667,851,1125,0
37,62,418,2667,42,2643,0
37,63,418,2667,888,277,0
37,64,418,2667,2058,1256,0
38,0,2106,1558,2828,738,0
38,1,2106,1558,319,1925,0
38,2,2106,1558,2436,1260,0
38,3,2106,1558,921,668,0
38,4,2106,1558,2675,54,0
38,5,2106,1558,892,2141,0
38,6,2106,1558,1493,2850,0
38,7,2106,1558,2940,1848,0
38,8,2106,1558,2784,1882,0
38,9,2106,1558,926,205,0
38,10,2106,1558,645,2090,0
38,11,2106,1558,1788,1728,0
38,12,2106,1558,2378,12,0
38,13,2106,1558,591,2465,0
38,14,2106,1558,263,520,0
38,15,2106,1558,2807,2901,0
38,16,2106,1558,1422,1428,0
38,17,2106,1558,549,2303,0
38,18,2106,1558,176,2898,0
38,19,2106,1558,168,864,0
38,20,2106,1558,2562,1565,0
38,21,2106,1558,2423,1692,0
38,22,2106,1558,2236,199,0
38,23,2106,1558,1513,2883,0
38,24,2106,1558,1390,423,0
38,25,2106,1558,2894,1217,0
38,26,2106,1558,786,1570,0
38,27,2106,1558,591,256,0
38,28,2106,1558,302,1399,0
38,29,2106,1558,2308,2770,0
38,30,2106,1558,707,2422,0
38,31,2106,1558,1321,2667,0
38,32,2106,1558,85,510,0
38,33,2106,1558,1667,456,0
38,34,2106,1558,1701,214,0
38,35,2106,1558,2204,371,0
38,36,2106,1558,1808,123,0
38,37,2106,1558,418,2667,0
38,39,2106,1558,521,2598,0
38,40,2106,1558,934,1466,0
38,41,2106,1558,1117,1272,0
38,42,2106,1558,871,1746,0
38,43,2106,1558,1942,1944,0
38,44,2106,1558,2967,551,0
38,45,2106,1558,2276,1256,0
38,46,2106,1558,1295,2485,0
38,47,2106,1558,2525,2608,0
38,48,2106,1558,98,1069,0
38,49,2106,1558,1299,13,0
38,50,2106,1558,724,2680,0
38,51,2106,1558,808,732,0
38,52,2106,1558,2454,976,0
38,53,2106,1558,1761,2389,0
38,54,2106,1558,2996,2262,0
38,55,2106,1558,2462,1799,0
38,56,2106,1558,2622,235,0
38,57,2106,1558,2043,7,0
38,58,2106,1558,2670,1359,0
38,59,2106,1558,2597,2683,0
38,60,2106,1558,365,1033,0
38,61,2106,1558,851,1125,0
38,62,2106,1558,42,2643,0
38,63,2106,1558,888,277,0
38,64,2106,1558,2058,1256,1
39,0,521,2598,2828,738,0
39,1,521,2598,319,1925,0
39,2,521,2598,2436,1260,0
39,3,521,2598,921,668,0
39,4,521,2598,2675,54,0
39,5,521,2598,892,2141,0
39,6,521,2598,1493,2850,0
39,7,521,2598,2940,1848,0
39,8,521,2598,2784,1882,0
39,9,521,2598,926,205,0
39,10,521,2598,645,2090,0
39,11,521,2598,1788,1728,0
39,12,521,2598,2378,12,0
39,13,521,2598,591,2465,0
39,14,521,2598,263,520,0
39,15,521,2598,2807,2901,0
39,16,521,2598,1422,1428,0
39,17,521,2598,549,2303,0
39,18,521,2598,176,2898,0
39,19,521,2598,168,864,0
39,20,521,2598,2562,1565,0
39,21,521,2598,2423,1692,0
39,22,521,2598,2236,199,0
39,23,521,2598,1513,2883,0
39,24,521,2598,1390,423,0
39,25,521,2598,2894,1217,0
39,26,521,2598,786,1570,0
39,27,521,2598,591,256,0
39,28,521,2598,302,1399,0
39,29,521,2598,2308,2770,0
39,30,521,2598,707,2422,0
39,31,521,2598,1321,2667,0
39,32,521,2598,85,510,0
39,33,521,2598,1667,456,0
39,34,521,2598,1701,214,0
39,35,521,2598,2204,371,0
39,36,521,2598,1808,123,0
39,37,521,2598,418,2667,0
39,38,521,2598,2106,1558,0
39,40,521,2598,934,1466,0
39,41,521,2598,1117,1272,0
39,42,521,2598,871,1746,0
39,43,521,2598,1942,1944,0
39,44,521,2598,2967,551,0
39,45,521,2598,2276,1256,0
39,46,521,2598,1295,2485,0
