from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,11,1703,347,863,1150,0
43,12,1703,347,274,2367,0
43,13,1703,347,2378,920,0
43,14,1703,347,1958,2845,0
43,15,1703,347,1711,2850,0
43,16,1703,347,2193,2380,0
43,17,1703,347,2550,2520,0
43,18,1703,347,2800,2143,0
43,19,1703,347,1468,192,0
43,20,1703,347,2339,2073,0
43,21,1703,347,808,775,0
43,22,1703,347,797,1285,0
43,23,1703,347,1028,1405,0
43,24,1703,347,718,2702,0
43,25,1703,347,2367,2457,0
43,26,1703,347,1988,1437,0
43,27,1703,347,1463,110,0
43,28,1703,347,479,732,0
43,29,1703,347,1422,2906,0
43,30,1703,347,2313,111,0
43,31,1703,347,402,699,0
43,32,1703,347,2652,1047,0
43,33,1703,347,1130,78,0
43,34,1703,347,251,238,0
43,35,1703,347,2422,1598,0
43,36,1703,347,2954,1797,0
43,37,1703,347,1612,84,0
43,38,1703,347,149,2615,0
43,39,1703,347,1837,1520,0
43,40,1703,347,1221,1288,0
43,41,1703,347,1505,1935,0
43,42,1703,347,2887,1430,0
43,44,1703,347,61,929,0
43,45,1703,347,2181,479,0
43,46,1703,347,2404,2965,0
43,47,1703,347,1256,1785,0
43,48,1703,347,2256,728,0
43,49,1703,347,895,2191,0
43,50,1703,347,19,2721,0
43,51,1703,347,2185,863,0
43,52,1703,347,1751,1298,0
43,53,1703,347,2862,374,0
43,54,1703,347,1668,1091,0
43,55,1703,347,1761,696,0
43,56,1703,347,1739,504,1
43,57,1703,347,2010,1173,0
43,58,1703,347,2498,1771,0
43,59,1703,347,1183,1658,0
43,60,1703,347,281,901,0
43,61,1703,347,354,1106,0
43,62,1703,347,478,1133,0
43,63,1703,347,1685,560,0
43,64,1703,347,2201,2957,0
43,65,1703,347,434,2669,0
43,66,1703,347,2826,1676,0
43,67,1703,347,1933,1294,0
43,68,1703,347,584,595,0
43,69,1703,347,808,856,0
43,70,1703,347,2705,1134,0
43,71,1703,347,2995,1676,0
43,72,1703,347,2138,603,0
43,73,1703,347,483,2846,0
43,74,1703,347,2835,2609,0
43,75,1703,347,1054,52,0
43,76,1703,347,1323,2933,0
43,77,1703,347,594,67,0
43,78,1703,347,919,1795,0
43,79,1703,347,1243,2354,0
43,80,1703,347,760,957,0
43,81,1703,347,2881,680,0
43,82,1703,347,1398,2304,0
43,83,1703,347,55,2213,0
43,84,1703,347,2058,2637,0
43,85,1703,347,1832,1535,0
43,86,1703,347,1420,1660,0
44,0,61,929,79,2945,0
44,1,61,929,1978,2193,0
44,2,61,929,1905,829,0
44,3,61,929,446,1057,0
44,4,61,929,36,2527,0
44,5,61,929,2376,116,0
44,6,61,929,376,2028,0
44,7,61,929,2419,2694,0
44,8,61,929,1552,2884,0
44,9,61,929,2350,2482,0
44,10,61,929,652,211,0
44,11,61,929,863,1150,0
44,12,61,929,274,2367,0
44,13,61,929,2378,920,0
44,14,61,929,1958,2845,0
44,15,61,929,1711,2850,0
44,16,61,929,2193,2380,0
44,17,61,929,2550,2520,0
44,18,61,929,2800,2143,0
44,19,61,929,1468,192,0
44,20,61,929,2339,2073,0
44,21,61,929,808,775,0
44,22,61,929,797,1285,0
44,23,61,929,1028,1405,0
44,24,61,929,718,2702,0
44,25,61,929,2367,2457,0
44,26,61,929,1988,1437,0
44,27,61,929,1463,110,0
44,28,61,929,479,732,0
44,29,61,929,1422,2906,0
44,30,61,929,2313,111,0
44,31,61,929,402,699,0
44,32,61,929,2652,1047,0
44,33,61,929,1130,78,0
44,34,61,929,251,238,0
44,35,61,929,2422,1598,0
44,36,61,929,2954,1797,0
44,37,61,929,1612,84,0
44,38,61,929,149,2615,0
44,39,61,929,1837,1520,0
44,40,61,929,1221,1288,0
44,41,61,929,1505,1935,0
44,42,61,929,2887,1430,0
44,43,61,929,1703,347,0
44,45,61,929,2181,479,0
44,46,61,929,2404,2965,0
44,47,61,929,1256,1785,0
44,48,61,929,2256,728,0
44,49,61,929,895,2191,0
44,50,61,929,19,2721,0
44,51,61,929,2185,863,0
44,52,61,929,1751,1298,0
44,53,61,929,2862,374,0
44,54,61,929,1668,1091,0
44,55,61,929,1761,696,0
44,56,61,929,1739,504,0
44,57,61,929,2010,1173,0
44,58,61,929,2498,1771,0
44,59,61,929,1183,1658,0
44,60,61,929,281,901,1
44,61,61,929,354,1106,0
44,62,61,929,478,1133,0
44,63,61,929,1685,560,0
44,64,61,929,2201,2957,0
44,65,61,929,434,2669,0
44,66,61,929,2826,1676,0
44,67,61,929,1933,1294,0
44,68,61,929,584,595,0
44,69,61,929,808,856,0
44,70,61,929,2705,1134,0
44,71,61,929,2995,1676,0
44,72,61,929,2138,603,0
44,73,61,929,483,2846,0
44,74,61,929,2835,2609,0
44,75,61,929,1054,52,0
44,76,61,929,1323,2933,0
44,77,61,929,594,67,0
44,78,61,929,919,1795,0
44,79,61,929,1243,2354,0
44,80,61,929,760,957,0
44,81,61,929,2881,680,0
44,82,61,929,1398,2304,0
44,83,61,929,55,2213,0
44,84,61,929,2058,2637,0
44,85,61,929,1832,1535,0
44,86,61,929,1420,1660,0
45,0,2181,479,79,2945,0
45,1,2181,479,1978,2193,0
45,2,2181,479,1905,829,0
45,3,2181,479,446,1057,0
45,4,2181,479,36,2527,0
45,5,2181,479,2376,116,0
45,6,2181,479,376,2028,0
45,7,2181,479,2419,2694,0
45,8,2181,479,1552,2884,0
45,9,2181,479,2350,2482,0
45,10,2181,479,652,211,0
45,11,2181,479,863,1150,0
45,12,2181,479,274,2367,0
45,13,2181,479,2378,920,0
45,14,2181,479,1958,2845,0
45,15,2181,479,1711,2850,0
45,16,2181,479,2193,2380,0
45,17,2181,479,2550,2520,0
45,18,2181,479,2800,2143,0
45,19,2181,479,1468,192,0
45,20,2181,479,2339,2073,0
45,21,2181,479,808,775,0
45,22,2181,479,797,1285,0
45,23,2181,479,1028,1405,0
45,24,2181,479,718,2702,0
45,25,2181,479,2367,2457,0
45,26,2181,479,1988,1437,0
45,27,2181,479,1463,110,0
45,28,2181,479,479,732,0
45,29,2181,479,1422,2906,0
45,30,2181,479,2313,111,1
45,31,2181,479,402,699,0
45,32,2181,479,2652,1047,0
45,33,2181,479,1130,78,0
45,34,2181,479,251,238,0
45,35,2181,479,2422,1598,0
45,36,2181,479,2954,1797,0
45,37,2181,479,1612,84,0
45,38,2181,479,149,2615,0
45,39,2181,479,1837,1520,0
45,40,2181,479,1221,1288,0
45,41,2181,479,1505,1935,0
45,42,2181,479,2887,1430,0
45,43,2181,479,1703,347,0
45,44,2181,479,61,929,0
45,46,2181,479,2404,2965,0
45,47,2181,479,1256,1785,0
45,48,2181,479,2256,728,0
45,49,2181,479,895,2191,0
45,50,2181,479,19,2721,0
45,51,2181,479,2185,863,0
45,52,2181,479,1751,1298,0
45,53,2181,479,2862,374,0
45,54,2181,479,1668,1091,0
45,55,2181,479,1761,696,0
45,56,2181,479,1739,504,0
45,57,2181,479,2010,1173,0
45,58,2181,479,2498,1771,0
45,59,2181,479,1183,1658,0
45,60,2181,479,281,901,0
45,61,2181,479,354,1106,0
45,62,2181,479,478,1133,0
45,63,2181,479,1685,560,0
45,64,2181,479,2201,2957,0
45,65,2181,479,434,2669,0
45,66,2181,479,2826,1676,0
45,67,2181,479,1933,1294,0
45,68,2181,479,584,595,0
45,69,2181,479,808,856,0
45,70,2181,479,2705,1134,0
45,71,2181,479,2995,1676,0
45,72,2181,479,2138,603,0
45,73,2181,479,483,2846,0
45,74,2181,479,2835,2609,0
45,75,2181,479,1054,52,0
45,76,2181,479,1323,2933,0
45,77,2181,479,594,67,0
45,78,2181,479,919,1795,0
45,79,2181,479,1243,2354,0
45,80,2181,479,760,957,0
45,81,2181,479,2881,680,0
45,82,2181,479,1398,2304,0
45,83,2181,479,55,2213,0
45,84,2181,479,2058,2637,0
45,85,2181,479,1832,1535,0
45,86,2181,479,1420,1660,0
46,0,2404,2965,79,2945,0
46,1,2404,2965,1978,2193,0
46,2,2404,2965,1905,829,0
46,3,2404,2965,446,1057,0
46,4,2404,2965,36,2527,0
46,5,2404,2965,2376,116,0
46,6,2404,2965,376,2028,0
46,7,2404,2965,2419,2694,0
46,8,2404,2965,1552,2884,0
46,9,2404,2965,2350,2482,0
46,10,2404,2965,652,211,0
46,11,2404,2965,863,1150,0
46,12,2404,2965,274,2367,0
46,13,2404,2965,2378,920,0
46,14,2404,2965,1958,2845,0
46,15,2404,2965,1711,2850,0
46,16,2404,2965,2193,2380,0
46,17,2404,2965,2550,2520,0
46,18,2404,2965,2800,2143,0
46,19,2404,2965,1468,192,0
46,20,2404,2965,2339,2073,0
46,21,2404,2965,808,775,0
46,22,2404,2965,797,1285,0
46,23,2404,2965,1028,1405,0
46,24,2404,2965,718,2702,0
46,25,2404,2965,2367,2457,0
46,26,2404,2965,1988,1437,0
46,27,2404,2965,1463,110,0
46,28,2404,2965,479,732,0
46,29,2404,2965,1422,2906,0
46,30,2404,2965,2313,111,0
46,31,2404,2965,402,699,0
46,32,2404,2965,2652,1047,0
46,33,2404,2965,1130,78,0
46,34,2404,2965,251,238,0
46,35,2404,2965,2422,1598,0
46,36,2404,2965,2954,1797,0
46,37,2404,2965,1612,84,0
46,38,2404,2965,149,2615,0
46,39,2404,2965,1837,1520,0
46,40,2404,2965,1221,1288,0
46,41,2404,2965,1505,1935,0
46,42,2404,2965,2887,1430,0
46,43,2404,2965,1703,347,0
46,44,2404,2965,61,929,0
46,45,2404,2965,2181,479,0
46,47,2404,2965,1256,1785,0
46,48,2404,2965,2256,728,0
46,49,2404,2965,895,2191,0
46,50,2404,2965,19,2721,0
46,51,2404,2965,2185,863,0
46,52,2404,2965,1751,1298,0
46,53,2404,2965,2862,374,0
46,54,2404,2965,1668,1091,0
46,55,2404,2965,1761,696,0
46,56,2404,2965,1739,504,0
46,57,2404,2965,2010,1173,0
46,58,2404,2965,2498,1771,0
46,59,2404,2965,1183,1658,0
46,60,2404,2965,281,901,0
46,61,2404,2965,354,1106,0
46,62,2404,2965,478,1133,0
46,63,2404,2965,1685,560,0
46,64,2404,2965,2201,2957,1
46,65,2404,2965,434,2669,0
46,66,2404,2965,2826,1676,0
46,67,2404,2965,1933,1294,0
46,68,2404,2965,584,595,0
46,69,2404,2965,808,856,0
46,70,2404,2965,2705,1134,0
46,71,2404,2965,2995,1676,0
46,72,2404,2965,2138,603,0
46,73,2404,2965,483,2846,0
46,74,2404,2965,2835,2609,0
46,75,2404,2965,1054,52,0
46,76,2404,2965,1323,2933,0
46,77,2404,2965,594,67,0
46,78,2404,2965,919,1795,0
46,79,2404,2965,1243,2354,0
46,80,2404,2965,760,957,0
46,81,2404,2965,2881,680,0
46,82,2404,2965,1398,2304,0
46,83,2404,2965,55,2213,0
46,84,2404,2965,2058,2637,0
46,85,2404,2965,1832,1535,0
46,86,2404,2965,1420,1660,0
47,0,1256,1785,79,2945,0
47,1,1256,1785,1978,2193,0
47,2,1256,1785,1905,829,0
47,3,1256,1785,446,1057,0
47,4,1256,1785,36,2527,0
47,5,1256,1785,2376,116,0
47,6,1256,1785,376,2028,0
47,7,1256,1785,2419,2694,0
47,8,1256,1785,1552,2884,0
47,9,1256,1785,2350,2482,0
47,10,1256,1785,652,211,0
47,11,1256,1785,863,1150,0
47,12,1256,1785,274,2367,0
47,13,1256,1785,2378,920,0
47,14,1256,1785,1958,2845,0
47,15,1256,1785,1711,2850,0
47,16,1256,1785,2193,2380,0
47,17,1256,1785,2550,2520,0
47,18,1256,1785,2800,2143,0
47,19,1256,1785,1468,192,0
47,20,1256,1785,2339,2073,0
47,21,1256,1785,808,775,0
47,22,1256,1785,797,1285,0
47,23,1256,1785,1028,1405,0
47,24,1256,1785,718,2702,0
47,25,1256,1785,2367,2457,0
47,26,1256,1785,1988,1437,0
47,27,1256,1785,1463,110,0
47,28,1256,1785,479,732,0
47,29,1256,1785,1422,2906,0
47,30,1256,1785,2313,111,0
47,31,1256,1785,402,699,0
47,32,1256,1785,2652,1047,0
47,33,1256,1785,1130,78,0
47,34,1256,1785,251,238,0
47,35,1256,1785,2422,1598,0
47,36,1256,1785,2954,1797,0
47,37,1256,1785,1612,84,0
47,38,1256,1785,149,2615,0
47,39,1256,1785,1837,1520,0
47,40,1256,1785,1221,1288,0
47,41,1256,1785,1505,1935,0
47,42,1256,1785,2887,1430,0
47,43,1256,1785,1703,347,0
47,44,1256,1785,61,929,0
47,45,1256,1785,2181,479,0
47,46,1256,1785,2404,2965,0
47,48,1256,1785,2256,728,0
47,49,1256,1785,895,2191,0
47,50,1256,1785,19,2721,0
47,51,1256,1785,2185,863,0
47,52,1256,1785,1751,1298,0
47,53,1256,1785,2862,374,0
47,54,1256,1785,1668,1091,0
47,55,1256,1785,1761,696,0
47,56,1256,1785,1739,504,0
47,57,1256,1785,2010,1173,0
47,58,1256,1785,2498,1771,0
47,59,1256,1785,1183,1658,1
47,60,1256,1785,281,901,0
47,61,1256,1785,354,1106,0
47,62,1256,1785,478,1133,0
47,63,1256,1785,1685,560,0
47,64,1256,1785,2201,2957,0
47,65,1256,1785,434,2669,0
47,66,1256,1785,2826,1676,0
47,67,1256,1785,1933,1294,0
47,68,1256,1785,584,595,0
47,69,1256,1785,808,856,0
47,70,1256,1785,2705,1134,0
47,71,1256,1785,2995,1676,0
47,72,1256,1785,2138,603,0
47,73,1256,1785,483,2846,0
47,74,1256,1785,2835,2609,0
47,75,1256,1785,1054,52,0
47,76,1256,1785,1323,2933,0
47,77,1256,1785,594,67,0
47,78,1256,1785,919,1795,0
47,79,1256,1785,1243,2354,0
47,80,1256,1785,760,957,0
47,81,1256,1785,2881,680,0
47,82,1256,1785,1398,2304,0
47,83,1256,1785,55,2213,0
47,84,1256,1785,2058,2637,0
47,85,1256,1785,1832,1535,0
47,86,1256,1785,1420,1660,0
48,0,2256,728,79,2945,0
48,1,2256,728,1978,2193,0
48,2,2256,728,1905,829,0
48,3,2256,728,446,1057,0
48,4,2256,728,36,2527,0
48,5,2256,728,2376,116,0
48,6,2256,728,376,2028,0
48,7,2256,728,2419,2694,0
48,8,2256,728,1552,2884,0
48,9,2256,728,2350,2482,0
48,10,2256,728,652,211,0
48,11,2256,728,863,1150,0
48,12,2256,728,274,2367,0
48,13,2256,728,2378,920,0
48,14,2256,728,1958,2845,0
48,15,2256,728,1711,2850,0
48,16,2256,728,2193,2380,0
48,17,2256,728,2550,2520,0
48,18,2256,728,2800,2143,0
48,19,2256,728,1468,192,0
48,20,2256,728,2339,2073,0
48,21,2256,728,808,775,0
48,22,2256,728,797,1285,0
48,23,2256,728,1028,1405,0
48,24,2256,728,718,2702,0
48,25,2256,728,2367,2457,0
48,26,2256,728,1988,1437,0
48,27,2256,728,1463,110,0
48,28,2256,728,479,732,0
48,29,2256,728,1422,2906,0
48,30,2256,728,2313,111,0
48,31,2256,728,402,699,0
48,32,2256,728,2652,1047,0
48,33,2256,728,1130,78,0
48,34,2256,728,251,238,0
48,35,2256,728,2422,1598,0
48,36,2256,728,2954,1797,0
48,37,2256,728,1612,84,0
48,38,2256,728,149,2615,0
48,39,2256,728,1837,1520,0
48,40,2256,728,1221,1288,0
48,41,2256,728,1505,1935,0
48,42,2256,728,2887,1430,0
48,43,2256,728,1703,347,0
48,44,2256,728,61,929,0
48,45,2256,728,2181,479,0
48,46,2256,728,2404,2965,0
48,47,2256,728,1256,1785,0
48,49,2256,728,895,2191,0
48,50,2256,728,19,2721,0
48,51,2256,728,2185,863,0
48,52,2256,728,1751,1298,0
48,53,2256,728,2862,374,0
48,54,2256,728,1668,1091,0
48,55,2256,728,1761,696,0
48,56,2256,728,1739,504,0
48,57,2256,728,2010,1173,0
48,58,2256,728,2498,1771,0
48,59,2256,728,1183,1658,0
48,60,2256,728,281,901,0
48,61,2256,728,354,1106,0
48,62,2256,728,478,1133,0
48,63,2256,728,1685,560,0
48,64,2256,728,2201,2957,0
48,65,2256,728,434,2669,0
48,66,2256,728,2826,1676,0
48,67,2256,728,1933,1294,0
48,68,2256,728,584,595,0
48,69,2256,728,808,856,0
48,70,2256,728,2705,1134,0
48,71,2256,728,2995,1676,0
48,72,2256,728,2138,603,1
48,73,2256,728,483,2846,0
48,74,2256,728,2835,2609,0
48,75,2256,728,1054,52,0
48,76,2256,728,1323,2933,0
48,77,2256,728,594,67,0
48,78,2256,728,919,1795,0
48,79,2256,728,1243,2354,0
48,80,2256,728,760,957,0
48,81,2256,728,2881,680,0
48,82,2256,728,1398,2304,0
48,83,2256,728,55,2213,0
48,84,2256,728,2058,2637,0
48,85,2256,728,1832,1535,0
48,86,2256,728,1420,1660,0
49,0,895,2191,79,2945,0
49,1,895,2191,1978,2193,0
49,2,895,2191,1905,829,0
49,3,895,2191,446,1057,0
49,4,895,2191,36,2527,0
49,5,895,2191,2376,116,0
49,6,895,2191,376,2028,0
49,7,895,2191,2419,2694,0
49,8,895,2191,1552,2884,0
49,9,895,2191,2350,2482,0
49,10,895,2191,652,211,0
49,11,895,2191,863,1150,0
49,12,895,2191,274,2367,0
49,13,895,2191,2378,920,0
49,14,895,2191,1958,2845,0
49,15,895,2191,1711,2850,0
49,16,895,2191,2193,2380,0
49,17,895,2191,2550,2520,0
49,18,895,2191,2800,2143,0
49,19,895,2191,1468,192,0
49,20,895,2191,2339,2073,0
49,21,895,2191,808,775,0
49,22,895,2191,797,1285,0
49,23,895,2191,1028,1405,0
49,24,895,2191,718,2702,0
49,25,895,2191,2367,2457,0
49,26,895,2191,1988,1437,0
49,27,895,2191,1463,110,0
49,28,895,2191,479,732,0
49,29,895,2191,1422,2906,0
49,30,895,2191,2313,111,0
49,31,895,2191,402,699,0
49,32,895,2191,2652,1047,0
49,33,895,2191,1130,78,0
49,34,895,2191,251,238,0
49,35,895,2191,2422,1598,0
49,36,895,2191,2954,1797,0
49,37,895,2191,1612,84,0
49,38,895,2191,149,2615,0
49,39,895,2191,1837,1520,0
49,40,895,2191,1221,1288,0
49,41,895,2191,1505,1935,0
49,42,895,2191,2887,1430,0
49,43,895,2191,1703,347,0
49,44,895,2191,61,929,0
49,45,895,2191,2181,479,0
49,46,895,2191,2404,2965,0
49,47,895,2191,1256,1785,0
49,48,895,2191,2256,728,0
49,50,895,2191,19,2721,0
49,51,895,2191,2185,863,0
49,52,895,2191,1751,1298,0
49,53,895,2191,2862,374,0
49,54,895,2191,1668,1091,0
49,55,895,2191,1761,696,0
49,56,895,2191,1739,504,0
49,57,895,2191,2010,1173,0
49,58,895,2191,2498,1771,0
49,59,895,2191,1183,1658,0
49,60,895,2191,281,901,0
49,61,895,2191,354,1106,0
49,62,895,2191,478,1133,0
49,63,895,2191,1685,560,0
49,64,895,2191,2201,2957,0
49,65,895,2191,434,2669,0
49,66,895,2191,2826,1676,0
49,67,895,2191,1933,1294,0
49,68,895,2191,584,595,0
49,69,895,2191,808,856,0
49,70,895,2191,2705,1134,0
49,71,895,2191,2995,1676,0
49,72,895,2191,2138,603,0
49,73,895,2191,483,2846,0
49,74,895,2191,2835,2609,0
49,75,895,2191,1054,52,0
49,76,895,2191,1323,2933,0
49,77,895,2191,594,67,0
49,78,895,2191,919,1795,0
49,79,895,2191,1243,2354,1
49,80,895,2191,760,957,0
49,81,895,2191,2881,680,0
49,82,895,2191,1398,2304,0
49,83,895,2191,55,2213,0
49,84,895,2191,2058,2637,0
49,85,895,2191,1832,1535,0
49,86,895,2191,1420,1660,0
50,0,19,2721,79,2945,0
50,1,19,2721,1978,2193,0
50,2,19,2721,1905,829,0
50,3,19,2721,446,1057,0
50,4,19,2721,36,2527,0
50,5,19,2721,2376,116,0
50,6,19,2721,376,2028,0
50,7,19,2721,2419,2694,0
50,8,19,2721,1552,2884,0
50,9,19,2721,2350,2482,0
50,10,19,2721,652,211,0
50,11,19,2721,863,1150,0
50,12,19,2721,274,2367,0
50,13,19,2721,2378,920,0
50,14,19,2721,1958,2845,0
50,15,19,2721,1711,2850,0
50,16,19,2721,2193,2380,0
50,17,19,2721,2550,2520,0
50,18,19,2721,2800,2143,0
50,19,19,2721,1468,192,0
50,20,19,2721,2339,2073,0
50,21,19,2721,808,775,0
50,22,19,2721,797,1285,0
50,23,19,2721,1028,1405,0
50,24,19,2721,718,2702,0
50,25,19,2721,2367,2457,0
50,26,19,2721,1988,1437,0
50,27,19,2721,1463,110,0
50,28,19,2721,479,732,0
50,29,19,2721,1422,2906,0
50,30,19,2721,2313,111,0
50,31,19,2721,402,699,0
50,32,19,2721,2652,1047,0
50,33,19,2721,1130,78,0
50,34,19,2721,251,238,0
50,35,19,2721,2422,1598,0
50,36,19,2721,2954,1797,0
50,37,19,2721,1612,84,0
50,38,19,2721,149,2615,1
50,39,19,2721,1837,1520,0
50,40,19,2721,1221,1288,0
50,41,19,2721,1505,1935,0
50,42,19,2721,2887,1430,0
50,43,19,2721,1703,347,0
50,44,19,2721,61,929,0
50,45,19,2721,2181,479,0
50,46,19,2721,2404,2965,0
50,47,19,2721,1256,1785,0
50,48,19,2721,2256,728,0
50,49,19,2721,895,2191,0
50,51,19,2721,2185,863,0
50,52,19,2721,1751,1298,0
50,53,19,2721,2862,374,0
50,54,19,2721,1668,1091,0
50,55,19,2721,1761,696,0
50,56,19,2721,1739,504,0
50,57,19,2721,2010,1173,0
50,58,19,2721,2498,1771,0
50,59,19,2721,1183,1658,0
50,60,19,2721,281,901,0
50,61,19,2721,354,1106,0
50,62,19,2721,478,1133,0
50,63,19,2721,1685,560,0
50,64,19,2721,2201,2957,0
50,65,19,2721,434,2669,0
50,66,19,2721,2826,1676,0
50,67,19,2721,1933,1294,0
50,68,19,2721,584,595,0
50,69,19,2721,808,856,0
50,70,19,2721,2705,1134,0
50,71,19,2721,2995,1676,0
50,72,19,2721,2138,603,0
50,73,19,2721,483,2846,0
50,74,19,2721,2835,2609,0
50,75,19,2721,1054,52,0
50,76,19,2721,1323,2933,0
50,77,19,2721,594,67,0
50,78,19,2721,919,1795,0
50,79,19,2721,1243,2354,0
50,80,19,2721,760,957,0
50,81,19,2721,2881,680,0
50,82,19,2721,1398,2304,0
50,83,19,2721,55,2213,0
50,84,19,2721,2058,2637,0
50,85,19,2721,1832,1535,0
50,86,19,2721,1420,1660,0
51,0,2185,863,79,2945,0
51,1,2185,863,1978,2193,0
51,2,2185,863,1905,829,0
51,3,2185,863,446,1057,0
51,4,2185,863,36,2527,0
51,5,2185,863,2376,116,0
51,6,2185,863,376,2028,0
51,7,2185,863,2419,2694,0
51,8,2185,863,1552,2884,0
51,9,2185,863,2350,2482,0
51,10,2185,863,652,211,0
51,11,2185,863,863,1150,0
51,12,2185,863,274,2367,0
51,13,2185,863,2378,920,1
51,14,2185,863,1958,2845,0
51,15,2185,863,1711,2850,0
51,16,2185,863,2193,2380,0
51,17,2185,863,2550,2520,0
51,18,2185,863,2800,2143,0
51,19,2185,863,1468,192,0
51,20,2185,863,2339,2073,0
51,21,2185,863,808,775,0
51,22,2185,863,797,1285,0
51,23,2185,863,1028,1405,0
51,24,2185,863,718,2702,0
51,25,2185,863,2367,2457,0
51,26,2185,863,1988,1437,0
51,27,2185,863,1463,110,0
51,28,2185,863,479,732,0
51,29,2185,863,1422,2906,0
51,30,2185,863,2313,111,0
51,31,2185,863,402,699,0
51,32,2185,863,2652,1047,0
51,33,2185,863,1130,78,0
51,34,2185,863,251,238,0
51,35,2185,863,2422,1598,0
51,36,2185,863,2954,1797,0
51,37,2185,863,1612,84,0
51,38,2185,863,149,2615,0
51,39,2185,863,1837,1520,0
51,40,2185,863,1221,1288,0
51,41,2185,863,1505,1935,0
51,42,2185,863,2887,1430,0
51,43,2185,863,1703,347,0
51,44,2185,863,61,929,0
51,45,2185,863,2181,479,0
51,46,2185,863,2404,2965,0
51,47,2185,863,1256,1785,0
51,48,2185,863,2256,728,0
51,49,2185,863,895,2191,0
51,50,2185,863,19,2721,0
51,52,2185,863,1751,1298,0
51,53,2185,863,2862,374,0
51,54,2185,863,1668,1091,0
51,55,2185,863,1761,696,0
51,56,2185,863,1739,504,0
51,57,2185,863,2010,1173,0
51,58,2185,863,2498,1771,0
51,59,2185,863,1183,1658,0
51,60,2185,863,281,901,0
51,61,2185,863,354,1106,0
51,62,2185,863,478,1133,0
51,63,2185,863,1685,560,0
51,64,2185,863,2201,2957,0
51,65,2185,863,434,2669,0
51,66,2185,863,2826,1676,0
51,67,2185,863,1933,1294,0
51,68,2185,863,584,595,0
51,69,2185,863,808,856,0
51,70,2185,863,2705,1134,0
51,71,2185,863,2995,1676,0
51,72,2185,863,2138,603,0
51,73,2185,863,483,2846,0
51,74,2185,863,2835,2609,0
51,75,2185,863,1054,52,0
51,76,2185,863,1323,2933,0
51,77,2185,863,594,67,0
51,78,2185,863,919,1795,0
51,79,2185,863,1243,2354,0
51,80,2185,863,760,957,0
51,81,2185,863,2881,680,0
51,82,2185,863,1398,2304,0
51,83,2185,863,55,2213,0
51,84,2185,863,2058,2637,0
51,85,2185,863,1832,1535,0
51,86,2185,863,1420,1660,0
52,0,1751,1298,79,2945,0
52,1,1751,1298,1978,2193,0
52,2,1751,1298,1905,829,0
52,3,1751,1298,446,1057,0
52,4,1751,1298,36,2527,0
52,5,1751,1298,2376,116,0
52,6,1751,1298,376,2028,0
52,7,1751,1298,2419,2694,0
52,8,1751,1298,1552,2884,0
52,9,1751,1298,2350,2482,0
52,10,1751,1298,652,211,0
52,11,1751,1298,863,1150,0
52,12,1751,1298,274,2367,0
52,13,1751,1298,2378,920,0
52,14,1751,1298,1958,2845,0
52,15,1751,1298,1711,2850,0
52,16,1751,1298,2193,2380,0
52,17,1751,1298,2550,2520,0
52,18,1751,1298,2800,2143,0
52,19,1751,1298,1468,192,0
52,20,1751,1298,2339,2073,0
52,21,1751,1298,808,775,0
52,22,1751,1298,797,1285,0
52,23,1751,1298,1028,1405,0
52,24,1751,1298,718,2702,0
52,25,1751,1298,2367,2457,0
52,26,1751,1298,1988,1437,0
52,27,1751,1298,1463,110,0
52,28,1751,1298,479,732,0
52,29,1751,1298,1422,2906,0
52,30,1751,1298,2313,111,0
52,31,1751,1298,402,699,0
52,32,1751,1298,2652,1047,0
52,33,1751,1298,1130,78,0
52,34,1751,1298,251,238,0
52,35,1751,1298,2422,1598,0
52,36,1751,1298,2954,1797,0
52,37,1751,1298,1612,84,0
52,38,1751,1298,149,2615,0
52,39,1751,1298,1837,1520,1
52,40,1751,1298,1221,1288,0
52,41,1751,1298,1505,1935,0
52,42,1751,1298,2887,1430,0
52,43,1751,1298,1703,347,0
52,44,1751,1298,61,929,0
52,45,1751,1298,2181,479,0
52,46,1751,1298,2404,2965,0
52,47,1751,1298,1256,1785,0
52,48,1751,1298,2256,728,0
52,49,1751,1298,895,2191,0
52,50,1751,1298,19,2721,0
52,51,1751,1298,2185,863,0
52,53,1751,1298,2862,374,0
52,54,1751,1298,1668,1091,0
52,55,1751,1298,1761,696,0
52,56,1751,1298,1739,504,0
52,57,1751,1298,2010,1173,0
52,58,1751,1298,2498,1771,0
52,59,1751,1298,1183,1658,0
52,60,1751,1298,281,901,0
52,61,1751,1298,354,1106,0
52,62,1751,1298,478,1133,0
52,63,1751,1298,1685,560,0
52,64,1751,1298,2201,2957,0
52,65,1751,1298,434,2669,0
52,66,1751,1298,2826,1676,0
52,67,1751,1298,1933,1294,0
52,68,1751,1298,584,595,0
52,69,1751,1298,808,856,0
52,70,1751,1298,2705,1134,0
52,71,1751,1298,2995,1676,0
52,72,1751,1298,2138,603,0
52,73,1751,1298,483,2846,0
52,74,1751,1298,2835,2609,0
52,75,1751,1298,1054,52,0
52,76,1751,1298,1323,2933,0
52,77,1751,1298,594,67,0
52,78,1751,1298,919,1795,0
52,79,1751,1298,1243,2354,0
52,80,1751,1298,760,957,0
52,81,1751,1298,2881,680,0
