from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,116,1101,1411,1713,827,0
84,117,1101,1411,1482,226,0
84,118,1101,1411,857,810,0
84,119,1101,1411,2375,1844,0
84,120,1101,1411,493,978,0
84,121,1101,1411,427,1159,0
84,122,1101,1411,42,1873,0
84,123,1101,1411,335,1593,0
84,124,1101,1411,552,694,0
84,125,1101,1411,2649,1360,0
84,126,1101,1411,2984,411,0
84,127,1101,1411,2862,1362,0
84,128,1101,1411,1662,1713,0
84,129,1101,1411,2318,2589,0
84,130,1101,1411,768,78,0
84,131,1101,1411,1743,2300,0
84,132,1101,1411,1026,2943,0
84,133,1101,1411,2370,1706,0
84,134,1101,1411,172,2899,0
84,135,1101,1411,2742,2976,0
84,136,1101,1411,2089,2569,0
84,137,1101,1411,1576,2386,0
84,138,1101,1411,1951,1080,0
84,139,1101,1411,1383,2316,0
84,140,1101,1411,378,2424,0
84,141,1101,1411,1326,1833,0
84,142,1101,1411,1866,383,0
85,0,1395,646,2662,706,0
85,1,1395,646,1309,253,0
85,2,1395,646,2565,294,0
85,3,1395,646,1993,1391,0
85,4,1395,646,586,902,0
85,5,1395,646,1235,1406,0
85,6,1395,646,39,1922,0
85,7,1395,646,2452,2046,0
85,8,1395,646,2078,742,0
85,9,1395,646,2780,452,0
85,10,1395,646,345,2736,0
85,11,1395,646,867,2813,0
85,12,1395,646,276,448,0
85,13,1395,646,961,2095,0
85,14,1395,646,129,2966,0
85,15,1395,646,1629,2323,0
85,16,1395,646,1255,1620,0
85,17,1395,646,2158,2308,0
85,18,1395,646,86,2387,0
85,19,1395,646,1966,916,0
85,20,1395,646,2351,1632,0
85,21,1395,646,959,2256,0
85,22,1395,646,767,2809,0
85,23,1395,646,1632,2303,0
85,24,1395,646,1603,1211,0
85,25,1395,646,2880,2796,0
85,26,1395,646,782,46,0
85,27,1395,646,901,303,0
85,28,1395,646,2841,2825,0
85,29,1395,646,2905,2957,0
85,30,1395,646,1794,40,0
85,31,1395,646,20,443,0
85,32,1395,646,1612,1790,0
85,33,1395,646,606,1914,0
85,34,1395,646,999,324,0
85,35,1395,646,1256,64,0
85,36,1395,646,1152,1272,0
85,37,1395,646,1289,2133,0
85,38,1395,646,1095,1031,0
85,39,1395,646,1177,1507,0
85,40,1395,646,1535,1827,0
85,41,1395,646,10,2504,0
85,42,1395,646,1249,2254,0
85,43,1395,646,1625,1040,0
85,44,1395,646,1344,588,0
85,45,1395,646,17,739,0
85,46,1395,646,2564,1790,0
85,47,1395,646,1759,2573,0
85,48,1395,646,2729,2420,0
85,49,1395,646,397,1860,0
85,50,1395,646,2860,2901,0
85,51,1395,646,804,2288,0
85,52,1395,646,1728,69,0
85,53,1395,646,1784,806,0
85,54,1395,646,207,1566,0
85,55,1395,646,364,41,0
85,56,1395,646,641,2977,0
85,57,1395,646,1214,168,0
85,58,1395,646,2518,1147,0
85,59,1395,646,2119,1197,0
85,60,1395,646,395,1347,0
85,61,1395,646,603,472,0
85,62,1395,646,1270,897,0
85,63,1395,646,569,316,0
85,64,1395,646,8,1244,0
85,65,1395,646,2283,1192,0
85,66,1395,646,1247,2589,0
85,67,1395,646,2071,1411,0
85,68,1395,646,1987,2586,0
85,69,1395,646,959,2628,0
85,70,1395,646,336,2094,0
85,71,1395,646,2922,2705,0
85,72,1395,646,2234,483,0
85,73,1395,646,2452,1964,0
85,74,1395,646,295,1944,0
85,75,1395,646,689,2953,0
85,76,1395,646,493,298,0
85,77,1395,646,1026,2034,0
85,78,1395,646,146,1633,0
85,79,1395,646,1410,2508,0
85,80,1395,646,443,2811,0
85,81,1395,646,2178,2068,0
85,82,1395,646,1679,1896,0
85,83,1395,646,481,220,0
85,84,1395,646,1101,1411,0
85,86,1395,646,685,1912,0
85,87,1395,646,422,2041,0
85,88,1395,646,933,2528,0
85,89,1395,646,1073,2033,0
85,90,1395,646,1027,1524,0
85,91,1395,646,448,402,0
85,92,1395,646,2107,2084,0
85,93,1395,646,181,1287,0
85,94,1395,646,2915,2865,0
85,95,1395,646,2695,2830,0
85,96,1395,646,2230,962,0
85,97,1395,646,1755,1815,0
85,98,1395,646,690,389,0
85,99,1395,646,2213,1230,0
85,100,1395,646,444,2268,0
85,101,1395,646,2043,1567,0
85,102,1395,646,1829,1597,0
85,103,1395,646,1154,1632,0
85,104,1395,646,2351,63,0
85,105,1395,646,2556,734,0
85,106,1395,646,1123,816,0
85,107,1395,646,2945,2856,0
85,108,1395,646,2685,801,0
85,109,1395,646,252,1748,0
85,110,1395,646,1002,1471,0
85,111,1395,646,1404,1503,0
85,112,1395,646,2113,1127,0
85,113,1395,646,279,382,0
85,114,1395,646,1468,1612,0
85,115,1395,646,1373,2842,0
85,116,1395,646,1713,827,1
85,117,1395,646,1482,226,0
85,118,1395,646,857,810,0
85,119,1395,646,2375,1844,0
85,120,1395,646,493,978,0
85,121,1395,646,427,1159,0
85,122,1395,646,42,1873,0
85,123,1395,646,335,1593,0
85,124,1395,646,552,694,0
85,125,1395,646,2649,1360,0
85,126,1395,646,2984,411,0
85,127,1395,646,2862,1362,0
85,128,1395,646,1662,1713,0
85,129,1395,646,2318,2589,0
85,130,1395,646,768,78,0
85,131,1395,646,1743,2300,0
85,132,1395,646,1026,2943,0
85,133,1395,646,2370,1706,0
85,134,1395,646,172,2899,0
85,135,1395,646,2742,2976,0
85,136,1395,646,2089,2569,0
85,137,1395,646,1576,2386,0
85,138,1395,646,1951,1080,0
85,139,1395,646,1383,2316,0
85,140,1395,646,378,2424,0
85,141,1395,646,1326,1833,0
85,142,1395,646,1866,383,0
86,0,685,1912,2662,706,0
86,1,685,1912,1309,253,0
86,2,685,1912,2565,294,0
86,3,685,1912,1993,1391,0
86,4,685,1912,586,902,0
86,5,685,1912,1235,1406,0
86,6,685,1912,39,1922,0
86,7,685,1912,2452,2046,0
86,8,685,1912,2078,742,0
86,9,685,1912,2780,452,0
86,10,685,1912,345,2736,0
86,11,685,1912,867,2813,0
86,12,685,1912,276,448,0
86,13,685,1912,961,2095,0
86,14,685,1912,129,2966,0
86,15,685,1912,1629,2323,0
86,16,685,1912,1255,1620,0
86,17,685,1912,2158,2308,0
86,18,685,1912,86,2387,0
86,19,685,1912,1966,916,0
86,20,685,1912,2351,1632,0
86,21,685,1912,959,2256,0
86,22,685,1912,767,2809,0
86,23,685,1912,1632,2303,0
86,24,685,1912,1603,1211,0
86,25,685,1912,2880,2796,0
86,26,685,1912,782,46,0
86,27,685,1912,901,303,0
86,28,685,1912,2841,2825,0
86,29,685,1912,2905,2957,0
86,30,685,1912,1794,40,0
86,31,685,1912,20,443,0
86,32,685,1912,1612,1790,0
86,33,685,1912,606,1914,0
86,34,685,1912,999,324,0
86,35,685,1912,1256,64,0
86,36,685,1912,1152,1272,0
86,37,685,1912,1289,2133,0
86,38,685,1912,1095,1031,0
86,39,685,1912,1177,1507,0
86,40,685,1912,1535,1827,0
86,41,685,1912,10,2504,0
86,42,685,1912,1249,2254,0
86,43,685,1912,1625,1040,0
86,44,685,1912,1344,588,0
86,45,685,1912,17,739,0
86,46,685,1912,2564,1790,0
86,47,685,1912,1759,2573,0
86,48,685,1912,2729,2420,0
86,49,685,1912,397,1860,0
86,50,685,1912,2860,2901,0
86,51,685,1912,804,2288,0
86,52,685,1912,1728,69,0
86,53,685,1912,1784,806,0
86,54,685,1912,207,1566,0
86,55,685,1912,364,41,0
86,56,685,1912,641,2977,0
86,57,685,1912,1214,168,0
86,58,685,1912,2518,1147,0
86,59,685,1912,2119,1197,0
86,60,685,1912,395,1347,0
86,61,685,1912,603,472,0
86,62,685,1912,1270,897,0
86,63,685,1912,569,316,0
86,64,685,1912,8,1244,0
86,65,685,1912,2283,1192,0
86,66,685,1912,1247,2589,0
86,67,685,1912,2071,1411,0
86,68,685,1912,1987,2586,0
86,69,685,1912,959,2628,0
86,70,685,1912,336,2094,0
86,71,685,1912,2922,2705,0
86,72,685,1912,2234,483,0
86,73,685,1912,2452,1964,0
86,74,685,1912,295,1944,0
86,75,685,1912,689,2953,0
86,76,685,1912,493,298,0
86,77,685,1912,1026,2034,0
86,78,685,1912,146,1633,0
86,79,685,1912,1410,2508,0
86,80,685,1912,443,2811,0
86,81,685,1912,2178,2068,0
86,82,685,1912,1679,1896,0
86,83,685,1912,481,220,0
86,84,685,1912,1101,1411,0
86,85,685,1912,1395,646,0
86,87,685,1912,422,2041,1
86,88,685,1912,933,2528,0
86,89,685,1912,1073,2033,0
86,90,685,1912,1027,1524,0
86,91,685,1912,448,402,0
86,92,685,1912,2107,2084,0
86,93,685,1912,181,1287,0
86,94,685,1912,2915,2865,0
86,95,685,1912,2695,2830,0
86,96,685,1912,2230,962,0
86,97,685,1912,1755,1815,0
86,98,685,1912,690,389,0
86,99,685,1912,2213,1230,0
86,100,685,1912,444,2268,0
86,101,685,1912,2043,1567,0
86,102,685,1912,1829,1597,0
86,103,685,1912,1154,1632,0
86,104,685,1912,2351,63,0
86,105,685,1912,2556,734,0
86,106,685,1912,1123,816,0
86,107,685,1912,2945,2856,0
86,108,685,1912,2685,801,0
86,109,685,1912,252,1748,0
86,110,685,1912,1002,1471,0
86,111,685,1912,1404,1503,0
86,112,685,1912,2113,1127,0
86,113,685,1912,279,382,0
86,114,685,1912,1468,1612,0
86,115,685,1912,1373,2842,0
86,116,685,1912,1713,827,0
86,117,685,1912,1482,226,0
86,118,685,1912,857,810,0
86,119,685,1912,2375,1844,0
86,120,685,1912,493,978,0
86,121,685,1912,427,1159,0
86,122,685,1912,42,1873,0
86,123,685,1912,335,1593,0
86,124,685,1912,552,694,0
86,125,685,1912,2649,1360,0
86,126,685,1912,2984,411,0
86,127,685,1912,2862,1362,0
86,128,685,1912,1662,1713,0
86,129,685,1912,2318,2589,0
86,130,685,1912,768,78,0
86,131,685,1912,1743,2300,0
86,132,685,1912,1026,2943,0
86,133,685,1912,2370,1706,0
86,134,685,1912,172,2899,0
86,135,685,1912,2742,2976,0
86,136,685,1912,2089,2569,0
86,137,685,1912,1576,2386,0
86,138,685,1912,1951,1080,0
86,139,685,1912,1383,2316,0
86,140,685,1912,378,2424,0
86,141,685,1912,1326,1833,0
86,142,685,1912,1866,383,0
87,0,422,2041,2662,706,0
87,1,422,2041,1309,253,0
87,2,422,2041,2565,294,0
87,3,422,2041,1993,1391,0
87,4,422,2041,586,902,0
87,5,422,2041,1235,1406,0
87,6,422,2041,39,1922,0
87,7,422,2041,2452,2046,0
87,8,422,2041,2078,742,0
87,9,422,2041,2780,452,0
87,10,422,2041,345,2736,0
87,11,422,2041,867,2813,0
87,12,422,2041,276,448,0
87,13,422,2041,961,2095,0
87,14,422,2041,129,2966,0
87,15,422,2041,1629,2323,0
87,16,422,2041,1255,1620,0
87,17,422,2041,2158,2308,0
87,18,422,2041,86,2387,0
87,19,422,2041,1966,916,0
87,20,422,2041,2351,1632,0
87,21,422,2041,959,2256,0
87,22,422,2041,767,2809,0
87,23,422,2041,1632,2303,0
87,24,422,2041,1603,1211,0
87,25,422,2041,2880,2796,0
87,26,422,2041,782,46,0
87,27,422,2041,901,303,0
87,28,422,2041,2841,2825,0
87,29,422,2041,2905,2957,0
87,30,422,2041,1794,40,0
87,31,422,2041,20,443,0
87,32,422,2041,1612,1790,0
87,33,422,2041,606,1914,0
87,34,422,2041,999,324,0
87,35,422,2041,1256,64,0
87,36,422,2041,1152,1272,0
87,37,422,2041,1289,2133,0
87,38,422,2041,1095,1031,0
87,39,422,2041,1177,1507,0
87,40,422,2041,1535,1827,0
87,41,422,2041,10,2504,0
87,42,422,2041,1249,2254,0
87,43,422,2041,1625,1040,0
87,44,422,2041,1344,588,0
87,45,422,2041,17,739,0
87,46,422,2041,2564,1790,0
87,47,422,2041,1759,2573,0
87,48,422,2041,2729,2420,0
87,49,422,2041,397,1860,0
87,50,422,2041,2860,2901,0
87,51,422,2041,804,2288,0
87,52,422,2041,1728,69,0
87,53,422,2041,1784,806,0
87,54,422,2041,207,1566,0
87,55,422,2041,364,41,0
87,56,422,2041,641,2977,0
87,57,422,2041,1214,168,0
87,58,422,2041,2518,1147,0
87,59,422,2041,2119,1197,0
87,60,422,2041,395,1347,0
87,61,422,2041,603,472,0
87,62,422,2041,1270,897,0
87,63,422,2041,569,316,0
87,64,422,2041,8,1244,0
87,65,422,2041,2283,1192,0
87,66,422,2041,1247,2589,0
87,67,422,2041,2071,1411,0
87,68,422,2041,1987,2586,0
87,69,422,2041,959,2628,0
87,70,422,2041,336,2094,1
87,71,422,2041,2922,2705,0
87,72,422,2041,2234,483,0
87,73,422,2041,2452,1964,0
87,74,422,2041,295,1944,0
87,75,422,2041,689,2953,0
87,76,422,2041,493,298,0
87,77,422,2041,1026,2034,0
87,78,422,2041,146,1633,0
87,79,422,2041,1410,2508,0
87,80,422,2041,443,2811,0
87,81,422,2041,2178,2068,0
87,82,422,2041,1679,1896,0
87,83,422,2041,481,220,0
87,84,422,2041,1101,1411,0
87,85,422,2041,1395,646,0
87,86,422,2041,685,1912,0
87,88,422,2041,933,2528,0
87,89,422,2041,1073,2033,0
87,90,422,2041,1027,1524,0
87,91,422,2041,448,402,0
87,92,422,2041,2107,2084,0
87,93,422,2041,181,1287,0
87,94,422,2041,2915,2865,0
87,95,422,2041,2695,2830,0
87,96,422,2041,2230,962,0
87,97,422,2041,1755,1815,0
87,98,422,2041,690,389,0
87,99,422,2041,2213,1230,0
87,100,422,2041,444,2268,0
87,101,422,2041,2043,1567,0
87,102,422,2041,1829,1597,0
87,103,422,2041,1154,1632,0
87,104,422,2041,2351,63,0
87,105,422,2041,2556,734,0
87,106,422,2041,1123,816,0
87,107,422,2041,2945,2856,0
87,108,422,2041,2685,801,0
87,109,422,2041,252,1748,0
87,110,422,2041,1002,1471,0
87,111,422,2041,1404,1503,0
87,112,422,2041,2113,1127,0
87,113,422,2041,279,382,0
87,114,422,2041,1468,1612,0
87,115,422,2041,1373,2842,0
87,116,422,2041,1713,827,0
87,117,422,2041,1482,226,0
87,118,422,2041,857,810,0
87,119,422,2041,2375,1844,0
87,120,422,2041,493,978,0
87,121,422,2041,427,1159,0
87,122,422,2041,42,1873,0
87,123,422,2041,335,1593,0
87,124,422,2041,552,694,0
87,125,422,2041,2649,1360,0
87,126,422,2041,2984,411,0
87,127,422,2041,2862,1362,0
87,128,422,2041,1662,1713,0
87,129,422,2041,2318,2589,0
87,130,422,2041,768,78,0
87,131,422,2041,1743,2300,0
87,132,422,2041,1026,2943,0
87,133,422,2041,2370,1706,0
87,134,422,2041,172,2899,0
87,135,422,2041,2742,2976,0
87,136,422,2041,2089,2569,0
87,137,422,2041,1576,2386,0
87,138,422,2041,1951,1080,0
87,139,422,2041,1383,2316,0
87,140,422,2041,378,2424,0
87,141,422,2041,1326,1833,0
87,142,422,2041,1866,383,0
88,0,933,2528,2662,706,0
88,1,933,2528,1309,253,0
88,2,933,2528,2565,294,0
88,3,933,2528,1993,1391,0
88,4,933,2528,586,902,0
88,5,933,2528,1235,1406,0
88,6,933,2528,39,1922,0
88,7,933,2528,2452,2046,0
88,8,933,2528,2078,742,0
88,9,933,2528,2780,452,0
88,10,933,2528,345,2736,0
88,11,933,2528,867,2813,0
88,12,933,2528,276,448,0
88,13,933,2528,961,2095,0
88,14,933,2528,129,2966,0
88,15,933,2528,1629,2323,0
88,16,933,2528,1255,1620,0
88,17,933,2528,2158,2308,0
88,18,933,2528,86,2387,0
88,19,933,2528,1966,916,0
88,20,933,2528,2351,1632,0
88,21,933,2528,959,2256,0
88,22,933,2528,767,2809,0
88,23,933,2528,1632,2303,0
88,24,933,2528,1603,1211,0
88,25,933,2528,2880,2796,0
88,26,933,2528,782,46,0
88,27,933,2528,901,303,0
88,28,933,2528,2841,2825,0
88,29,933,2528,2905,2957,0
88,30,933,2528,1794,40,0
88,31,933,2528,20,443,0
88,32,933,2528,1612,1790,0
88,33,933,2528,606,1914,0
88,34,933,2528,999,324,0
88,35,933,2528,1256,64,0
88,36,933,2528,1152,1272,0
88,37,933,2528,1289,2133,0
88,38,933,2528,1095,1031,0
88,39,933,2528,1177,1507,0
88,40,933,2528,1535,1827,0
88,41,933,2528,10,2504,0
88,42,933,2528,1249,2254,0
88,43,933,2528,1625,1040,0
88,44,933,2528,1344,588,0
88,45,933,2528,17,739,0
88,46,933,2528,2564,1790,0
88,47,933,2528,1759,2573,0
88,48,933,2528,2729,2420,0
88,49,933,2528,397,1860,0
88,50,933,2528,2860,2901,0
88,51,933,2528,804,2288,1
88,52,933,2528,1728,69,0
88,53,933,2528,1784,806,0
88,54,933,2528,207,1566,0
88,55,933,2528,364,41,0
88,56,933,2528,641,2977,0
88,57,933,2528,1214,168,0
88,58,933,2528,2518,1147,0
88,59,933,2528,2119,1197,0
88,60,933,2528,395,1347,0
88,61,933,2528,603,472,0
88,62,933,2528,1270,897,0
88,63,933,2528,569,316,0
88,64,933,2528,8,1244,0
88,65,933,2528,2283,1192,0
88,66,933,2528,1247,2589,0
88,67,933,2528,2071,1411,0
88,68,933,2528,1987,2586,0
88,69,933,2528,959,2628,0
88,70,933,2528,336,2094,0
88,71,933,2528,2922,2705,0
88,72,933,2528,2234,483,0
88,73,933,2528,2452,1964,0
88,74,933,2528,295,1944,0
88,75,933,2528,689,2953,0
88,76,933,2528,493,298,0
88,77,933,2528,1026,2034,0
88,78,933,2528,146,1633,0
88,79,933,2528,1410,2508,0
88,80,933,2528,443,2811,0
88,81,933,2528,2178,2068,0
88,82,933,2528,1679,1896,0
88,83,933,2528,481,220,0
88,84,933,2528,1101,1411,0
88,85,933,2528,1395,646,0
88,86,933,2528,685,1912,0
88,87,933,2528,422,2041,0
88,89,933,2528,1073,2033,0
88,90,933,2528,1027,1524,0
88,91,933,2528,448,402,0
88,92,933,2528,2107,2084,0
88,93,933,2528,181,1287,0
88,94,933,2528,2915,2865,0
88,95,933,2528,2695,2830,0
88,96,933,2528,2230,962,0
88,97,933,2528,1755,1815,0
88,98,933,2528,690,389,0
88,99,933,2528,2213,1230,0
88,100,933,2528,444,2268,0
88,101,933,2528,2043,1567,0
88,102,933,2528,1829,1597,0
88,103,933,2528,1154,1632,0
88,104,933,2528,2351,63,0
88,105,933,2528,2556,734,0
88,106,933,2528,1123,816,0
88,107,933,2528,2945,2856,0
88,108,933,2528,2685,801,0
88,109,933,2528,252,1748,0
88,110,933,2528,1002,1471,0
88,111,933,2528,1404,1503,0
88,112,933,2528,2113,1127,0
88,113,933,2528,279,382,0
88,114,933,2528,1468,1612,0
88,115,933,2528,1373,2842,0
88,116,933,2528,1713,827,0
88,117,933,2528,1482,226,0
88,118,933,2528,857,810,0
88,119,933,2528,2375,1844,0
88,120,933,2528,493,978,0
88,121,933,2528,427,1159,0
88,122,933,2528,42,1873,0
88,123,933,2528,335,1593,0
88,124,933,2528,552,694,0
88,125,933,2528,2649,1360,0
88,126,933,2528,2984,411,0
88,127,933,2528,2862,1362,0
88,128,933,2528,1662,1713,0
88,129,933,2528,2318,2589,0
88,130,933,2528,768,78,0
88,131,933,2528,1743,2300,0
88,132,933,2528,1026,2943,0
88,133,933,2528,2370,1706,0
88,134,933,2528,172,2899,0
88,135,933,2528,2742,2976,0
88,136,933,2528,2089,2569,0
88,137,933,2528,1576,2386,0
88,138,933,2528,1951,1080,0
88,139,933,2528,1383,2316,0
88,140,933,2528,378,2424,0
88,141,933,2528,1326,1833,0
88,142,933,2528,1866,383,0
89,0,1073,2033,2662,706,0
89,1,1073,2033,1309,253,0
89,2,1073,2033,2565,294,0
89,3,1073,2033,1993,1391,0
89,4,1073,2033,586,902,0
89,5,1073,2033,1235,1406,0
89,6,1073,2033,39,1922,0
89,7,1073,2033,2452,2046,0
89,8,1073,2033,2078,742,0
89,9,1073,2033,2780,452,0
89,10,1073,2033,345,2736,0
89,11,1073,2033,867,2813,0
89,12,1073,2033,276,448,0
89,13,1073,2033,961,2095,0
89,14,1073,2033,129,2966,0
89,15,1073,2033,1629,2323,0
89,16,1073,2033,1255,1620,0
89,17,1073,2033,2158,2308,0
89,18,1073,2033,86,2387,0
89,19,1073,2033,1966,916,0
89,20,1073,2033,2351,1632,0
89,21,1073,2033,959,2256,0
89,22,1073,2033,767,2809,0
89,23,1073,2033,1632,2303,0
89,24,1073,2033,1603,1211,0
89,25,1073,2033,2880,2796,0
89,26,1073,2033,782,46,0
89,27,1073,2033,901,303,0
89,28,1073,2033,2841,2825,0
89,29,1073,2033,2905,2957,0
89,30,1073,2033,1794,40,0
89,31,1073,2033,20,443,0
89,32,1073,2033,1612,1790,0
89,33,1073,2033,606,1914,0
89,34,1073,2033,999,324,0
89,35,1073,2033,1256,64,0
89,36,1073,2033,1152,1272,0
89,37,1073,2033,1289,2133,1
89,38,1073,2033,1095,1031,0
89,39,1073,2033,1177,1507,0
89,40,1073,2033,1535,1827,0
89,41,1073,2033,10,2504,0
89,42,1073,2033,1249,2254,0
89,43,1073,2033,1625,1040,0
89,44,1073,2033,1344,588,0
89,45,1073,2033,17,739,0
89,46,1073,2033,2564,1790,0
89,47,1073,2033,1759,2573,0
89,48,1073,2033,2729,2420,0
89,49,1073,2033,397,1860,0
89,50,1073,2033,2860,2901,0
89,51,1073,2033,804,2288,0
89,52,1073,2033,1728,69,0
89,53,1073,2033,1784,806,0
89,54,1073,2033,207,1566,0
89,55,1073,2033,364,41,0
89,56,1073,2033,641,2977,0
89,57,1073,2033,1214,168,0
89,58,1073,2033,2518,1147,0
89,59,1073,2033,2119,1197,0
89,60,1073,2033,395,1347,0
89,61,1073,2033,603,472,0
89,62,1073,2033,1270,897,0
89,63,1073,2033,569,316,0
89,64,1073,2033,8,1244,0
89,65,1073,2033,2283,1192,0
89,66,1073,2033,1247,2589,0
89,67,1073,2033,2071,1411,0
89,68,1073,2033,1987,2586,0
89,69,1073,2033,959,2628,0
89,70,1073,2033,336,2094,0
89,71,1073,2033,2922,2705,0
89,72,1073,2033,2234,483,0
89,73,1073,2033,2452,1964,0
89,74,1073,2033,295,1944,0
89,75,1073,2033,689,2953,0
89,76,1073,2033,493,298,0
89,77,1073,2033,1026,2034,0
89,78,1073,2033,146,1633,0
89,79,1073,2033,1410,2508,0
89,80,1073,2033,443,2811,0
89,81,1073,2033,2178,2068,0
89,82,1073,2033,1679,1896,0
89,83,1073,2033,481,220,0
89,84,1073,2033,1101,1411,0
89,85,1073,2033,1395,646,0
89,86,1073,2033,685,1912,0
89,87,1073,2033,422,2041,0
89,88,1073,2033,933,2528,0
89,90,1073,2033,1027,1524,0
89,91,1073,2033,448,402,0
89,92,1073,2033,2107,2084,0
89,93,1073,2033,181,1287,0
89,94,1073,2033,2915,2865,0
89,95,1073,2033,2695,2830,0
89,96,1073,2033,2230,962,0
89,97,1073,2033,1755,1815,0
89,98,1073,2033,690,389,0
89,99,1073,2033,2213,1230,0
89,100,1073,2033,444,2268,0
89,101,1073,2033,2043,1567,0
89,102,1073,2033,1829,1597,0
89,103,1073,2033,1154,1632,0
89,104,1073,2033,2351,63,0
89,105,1073,2033,2556,734,0
89,106,1073,2033,1123,816,0
89,107,1073,2033,2945,2856,0
89,108,1073,2033,2685,801,0
89,109,1073,2033,252,1748,0
89,110,1073,2033,1002,1471,0
89,111,1073,2033,1404,1503,0
89,112,1073,2033,2113,1127,0
89,113,1073,2033,279,382,0
89,114,1073,2033,1468,1612,0
89,115,1073,2033,1373,2842,0
89,116,1073,2033,1713,827,0
89,117,1073,2033,1482,226,0
89,118,1073,2033,857,810,0
89,119,1073,2033,2375,1844,0
89,120,1073,2033,493,978,0
89,121,1073,2033,427,1159,0
89,122,1073,2033,42,1873,0
89,123,1073,2033,335,1593,0
89,124,1073,2033,552,694,0
89,125,1073,2033,2649,1360,0
89,126,1073,2033,2984,411,0
89,127,1073,2033,2862,1362,0
89,128,1073,2033,1662,1713,0
89,129,1073,2033,2318,2589,0
89,130,1073,2033,768,78,0
89,131,1073,2033,1743,2300,0
89,132,1073,2033,1026,2943,0
89,133,1073,2033,2370,1706,0
89,134,1073,2033,172,2899,0
89,135,1073,2033,2742,2976,0
89,136,1073,2033,2089,2569,0
89,137,1073,2033,1576,2386,0
89,138,1073,2033,1951,1080,0
89,139,1073,2033,1383,2316,0
89,140,1073,2033,378,2424,0
89,141,1073,2033,1326,1833,0
89,142,1073,2033,1866,383,0
90,0,1027,1524,2662,706,0
90,1,1027,1524,1309,253,0
90,2,1027,1524,2565,294,0
90,3,1027,1524,1993,1391,0
90,4,1027,1524,586,902,0
90,5,1027,1524,1235,1406,0
90,6,1027,1524,39,1922,0
90,7,1027,1524,2452,2046,0
90,8,1027,1524,2078,742,0
90,9,1027,1524,2780,452,0
90,10,1027,1524,345,2736,0
90,11,1027,1524,867,2813,0
90,12,1027,1524,276,448,0
90,13,1027,1524,961,2095,0
90,14,1027,1524,129,2966,0
90,15,1027,1524,1629,2323,0
90,16,1027,1524,1255,1620,0
90,17,1027,1524,2158,2308,0
90,18,1027,1524,86,2387,0
90,19,1027,1524,1966,916,0
90,20,1027,1524,2351,1632,0
90,21,1027,1524,959,2256,0
90,22,1027,1524,767,2809,0
90,23,1027,1524,1632,2303,0
90,24,1027,1524,1603,1211,0
90,25,1027,1524,2880,2796,0
90,26,1027,1524,782,46,0
90,27,1027,1524,901,303,0
90,28,1027,1524,2841,2825,0
90,29,1027,1524,2905,2957,0
90,30,1027,1524,1794,40,0
90,31,1027,1524,20,443,0
90,32,1027,1524,1612,1790,0
90,33,1027,1524,606,1914,0
90,34,1027,1524,999,324,0
90,35,1027,1524,1256,64,0
90,36,1027,1524,1152,1272,0
90,37,1027,1524,1289,2133,0
90,38,1027,1524,1095,1031,0
90,39,1027,1524,1177,1507,0
90,40,1027,1524,1535,1827,0
90,41,1027,1524,10,2504,0
90,42,1027,1524,1249,2254,0
90,43,1027,1524,1625,1040,0
90,44,1027,1524,1344,588,0
90,45,1027,1524,17,739,0
90,46,1027,1524,2564,1790,0
90,47,1027,1524,1759,2573,0
90,48,1027,1524,2729,2420,0
90,49,1027,1524,397,1860,0
90,50,1027,1524,2860,2901,0
90,51,1027,1524,804,2288,0
90,52,1027,1524,1728,69,0
90,53,1027,1524,1784,806,0
90,54,1027,1524,207,1566,0
90,55,1027,1524,364,41,0
90,56,1027,1524,641,2977,0
90,57,1027,1524,1214,168,0
90,58,1027,1524,2518,1147,0
90,59,1027,1524,2119,1197,0
90,60,1027,1524,395,1347,0
90,61,1027,1524,603,472,0
90,62,1027,1524,1270,897,0
90,63,1027,1524,569,316,0
90,64,1027,1524,8,1244,0
90,65,1027,1524,2283,1192,0
90,66,1027,1524,1247,2589,0
90,67,1027,1524,2071,1411,0
90,68,1027,1524,1987,2586,0
90,69,1027,1524,959,2628,0
90,70,1027,1524,336,2094,0
90,71,1027,1524,2922,2705,0
90,72,1027,1524,2234,483,0
90,73,1027,1524,2452,1964,0
90,74,1027,1524,295,1944,0
90,75,1027,1524,689,2953,0
90,76,1027,1524,493,298,0
90,77,1027,1524,1026,2034,0
90,78,1027,1524,146,1633,0
90,79,1027,1524,1410,2508,0
90,80,1027,1524,443,2811,0
90,81,1027,1524,2178,2068,0
90,82,1027,1524,1679,1896,0
90,83,1027,1524,481,220,0
90,84,1027,1524,1101,1411,0
90,85,1027,1524,1395,646,0
90,86,1027,1524,685,1912,0
90,87,1027,1524,422,2041,0
90,88,1027,1524,933,2528,0
90,89,1027,1524,1073,2033,0
90,91,1027,1524,448,402,0
90,92,1027,1524,2107,2084,0
90,93,1027,1524,181,1287,0
90,94,1027,1524,2915,2865,0
90,95,1027,1524,2695,2830,0
90,96,1027,1524,2230,962,0
90,97,1027,1524,1755,1815,0
90,98,1027,1524,690,389,0
90,99,1027,1524,2213,1230,0
90,100,1027,1524,444,2268,0
90,101,1027,1524,2043,1567,0
