from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
116,75,2726,578,2146,2100,0
116,76,2726,578,1563,1301,0
116,77,2726,578,850,1629,0
116,78,2726,578,1406,2572,0
116,79,2726,578,83,2813,0
116,80,2726,578,1672,1874,0
116,81,2726,578,1459,1578,0
116,82,2726,578,2656,1316,0
116,83,2726,578,567,1383,0
116,84,2726,578,1546,1851,0
116,85,2726,578,523,2591,0
116,86,2726,578,1522,1117,0
116,87,2726,578,1317,2804,0
116,88,2726,578,2168,443,0
116,89,2726,578,1550,2481,0
116,90,2726,578,1661,1896,0
116,91,2726,578,818,207,0
116,92,2726,578,693,1821,0
116,93,2726,578,1910,26,0
116,94,2726,578,2427,1830,0
116,95,2726,578,2280,2926,0
116,96,2726,578,1474,342,0
116,97,2726,578,57,2023,0
116,98,2726,578,2824,2587,0
116,99,2726,578,108,119,0
116,100,2726,578,2669,2131,0
116,101,2726,578,1981,1164,0
116,102,2726,578,2925,2421,0
116,103,2726,578,1906,369,0
116,104,2726,578,2920,2631,0
116,105,2726,578,2005,2758,0
116,106,2726,578,1946,896,0
116,107,2726,578,2822,2639,0
116,108,2726,578,34,737,0
116,109,2726,578,48,344,0
116,110,2726,578,2344,2246,0
116,111,2726,578,99,1526,0
116,112,2726,578,676,2902,0
116,113,2726,578,2317,2758,0
116,114,2726,578,2549,1216,0
116,115,2726,578,104,757,0
116,117,2726,578,1068,2399,0
116,118,2726,578,1569,1144,0
116,119,2726,578,572,167,0
116,120,2726,578,1041,818,0
116,121,2726,578,1412,1437,0
116,122,2726,578,2161,214,0
116,123,2726,578,319,2087,0
116,124,2726,578,1261,2258,0
116,125,2726,578,405,1398,0
116,126,2726,578,2563,50,0
116,127,2726,578,778,1921,0
116,128,2726,578,2154,2087,0
116,129,2726,578,2377,1138,0
116,130,2726,578,1986,2733,0
116,131,2726,578,970,28,0
116,132,2726,578,812,1618,0
116,133,2726,578,233,1014,0
116,134,2726,578,2949,2294,0
116,135,2726,578,2773,2696,0
116,136,2726,578,882,175,0
116,137,2726,578,1303,2813,0
116,138,2726,578,701,2321,0
116,139,2726,578,1272,2432,0
116,140,2726,578,698,2685,0
116,141,2726,578,868,230,0
116,142,2726,578,2606,2829,0
116,143,2726,578,2197,682,0
116,144,2726,578,1023,604,0
116,145,2726,578,2581,198,0
116,146,2726,578,2324,1848,0
116,147,2726,578,614,1279,0
116,148,2726,578,242,1522,0
116,149,2726,578,560,1442,0
116,150,2726,578,619,758,0
116,151,2726,578,937,804,0
116,152,2726,578,2851,362,0
116,153,2726,578,2790,885,0
116,154,2726,578,2822,799,0
116,155,2726,578,2537,16,0
116,156,2726,578,2634,2018,0
116,157,2726,578,761,2881,0
116,158,2726,578,1400,620,0
116,159,2726,578,981,1409,0
116,160,2726,578,243,2748,0
116,161,2726,578,1815,270,0
116,162,2726,578,2236,776,0
116,163,2726,578,1885,47,0
116,164,2726,578,1729,131,0
116,165,2726,578,1730,702,0
116,166,2726,578,621,484,0
116,167,2726,578,1816,691,0
116,168,2726,578,2132,68,0
116,169,2726,578,2932,1276,0
116,170,2726,578,1859,2369,0
116,171,2726,578,465,2776,0
116,172,2726,578,2012,421,0
116,173,2726,578,835,647,0
116,174,2726,578,1192,1377,0
116,175,2726,578,594,1216,0
116,176,2726,578,2364,530,0
116,177,2726,578,65,580,0
116,178,2726,578,2459,1470,0
116,179,2726,578,1849,2207,0
116,180,2726,578,222,2783,0
116,181,2726,578,329,2215,0
116,182,2726,578,2149,65,0
116,183,2726,578,1631,1369,0
117,0,1068,2399,42,2121,0
117,1,1068,2399,1545,1149,0
117,2,1068,2399,2783,947,0
117,3,1068,2399,26,1171,0
117,4,1068,2399,1696,1548,0
117,5,1068,2399,1593,2077,0
117,6,1068,2399,2159,1019,0
117,7,1068,2399,2172,1624,0
117,8,1068,2399,1554,1232,0
117,9,1068,2399,1140,983,0
117,10,1068,2399,884,1231,0
117,11,1068,2399,2109,2942,0
117,12,1068,2399,111,769,0
117,13,1068,2399,1041,2050,0
117,14,1068,2399,1873,1360,0
117,15,1068,2399,1966,895,0
117,16,1068,2399,2198,1176,0
117,17,1068,2399,2971,1581,0
117,18,1068,2399,2382,278,0
117,19,1068,2399,1670,716,0
117,20,1068,2399,180,59,0
117,21,1068,2399,1361,2288,0
117,22,1068,2399,1224,2612,0
117,23,1068,2399,509,1716,0
117,24,1068,2399,2141,2312,0
117,25,1068,2399,769,923,0
117,26,1068,2399,2830,407,0
117,27,1068,2399,2027,2673,0
117,28,1068,2399,2195,2482,0
117,29,1068,2399,231,528,0
117,30,1068,2399,1563,2632,0
117,31,1068,2399,565,2697,0
117,32,1068,2399,2639,2361,0
117,33,1068,2399,890,526,0
117,34,1068,2399,245,1630,0
117,35,1068,2399,727,2914,0
117,36,1068,2399,1216,2901,0
117,37,1068,2399,2515,1956,0
117,38,1068,2399,1173,1474,0
117,39,1068,2399,2965,201,0
117,40,1068,2399,2116,1309,0
117,41,1068,2399,373,1310,0
117,42,1068,2399,2422,641,0
117,43,1068,2399,1449,1260,0
117,44,1068,2399,1467,608,0
117,45,1068,2399,374,1085,0
117,46,1068,2399,20,193,0
117,47,1068,2399,2323,1843,0
117,48,1068,2399,209,2528,0
117,49,1068,2399,685,384,0
117,50,1068,2399,2895,747,0
117,51,1068,2399,286,2914,0
117,52,1068,2399,1167,2945,0
117,53,1068,2399,2565,1365,0
117,54,1068,2399,2303,2552,0
117,55,1068,2399,581,2668,0
117,56,1068,2399,1903,960,0
117,57,1068,2399,2267,2379,0
117,58,1068,2399,1305,1606,0
117,59,1068,2399,1638,2377,0
117,60,1068,2399,2970,357,0
117,61,1068,2399,1847,2301,0
117,62,1068,2399,2591,626,0
117,63,1068,2399,2362,2194,0
117,64,1068,2399,228,2394,0
117,65,1068,2399,880,703,0
117,66,1068,2399,946,330,0
117,67,1068,2399,2974,146,0
117,68,1068,2399,139,2441,0
117,69,1068,2399,892,2968,0
117,70,1068,2399,2724,651,0
117,71,1068,2399,2589,2716,0
117,72,1068,2399,2453,2880,0
117,73,1068,2399,158,2734,0
117,74,1068,2399,176,946,0
117,75,1068,2399,2146,2100,0
117,76,1068,2399,1563,1301,0
117,77,1068,2399,850,1629,0
117,78,1068,2399,1406,2572,0
117,79,1068,2399,83,2813,0
117,80,1068,2399,1672,1874,0
117,81,1068,2399,1459,1578,0
117,82,1068,2399,2656,1316,0
117,83,1068,2399,567,1383,0
117,84,1068,2399,1546,1851,0
117,85,1068,2399,523,2591,0
117,86,1068,2399,1522,1117,0
117,87,1068,2399,1317,2804,0
117,88,1068,2399,2168,443,0
117,89,1068,2399,1550,2481,0
117,90,1068,2399,1661,1896,0
117,91,1068,2399,818,207,0
117,92,1068,2399,693,1821,0
117,93,1068,2399,1910,26,0
117,94,1068,2399,2427,1830,0
117,95,1068,2399,2280,2926,0
117,96,1068,2399,1474,342,0
117,97,1068,2399,57,2023,0
117,98,1068,2399,2824,2587,0
117,99,1068,2399,108,119,0
117,100,1068,2399,2669,2131,0
117,101,1068,2399,1981,1164,0
117,102,1068,2399,2925,2421,0
117,103,1068,2399,1906,369,0
117,104,1068,2399,2920,2631,0
117,105,1068,2399,2005,2758,0
117,106,1068,2399,1946,896,0
117,107,1068,2399,2822,2639,0
117,108,1068,2399,34,737,0
117,109,1068,2399,48,344,0
117,110,1068,2399,2344,2246,0
117,111,1068,2399,99,1526,0
117,112,1068,2399,676,2902,0
117,113,1068,2399,2317,2758,0
117,114,1068,2399,2549,1216,0
117,115,1068,2399,104,757,0
117,116,1068,2399,2726,578,0
117,118,1068,2399,1569,1144,0
117,119,1068,2399,572,167,0
117,120,1068,2399,1041,818,0
117,121,1068,2399,1412,1437,0
117,122,1068,2399,2161,214,0
117,123,1068,2399,319,2087,0
117,124,1068,2399,1261,2258,0
117,125,1068,2399,405,1398,0
117,126,1068,2399,2563,50,0
117,127,1068,2399,778,1921,0
117,128,1068,2399,2154,2087,0
117,129,1068,2399,2377,1138,0
117,130,1068,2399,1986,2733,0
117,131,1068,2399,970,28,0
117,132,1068,2399,812,1618,0
117,133,1068,2399,233,1014,0
117,134,1068,2399,2949,2294,0
117,135,1068,2399,2773,2696,0
117,136,1068,2399,882,175,0
117,137,1068,2399,1303,2813,0
117,138,1068,2399,701,2321,1
117,139,1068,2399,1272,2432,0
117,140,1068,2399,698,2685,0
117,141,1068,2399,868,230,0
117,142,1068,2399,2606,2829,0
117,143,1068,2399,2197,682,0
117,144,1068,2399,1023,604,0
117,145,1068,2399,2581,198,0
117,146,1068,2399,2324,1848,0
117,147,1068,2399,614,1279,0
117,148,1068,2399,242,1522,0
117,149,1068,2399,560,1442,0
117,150,1068,2399,619,758,0
117,151,1068,2399,937,804,0
117,152,1068,2399,2851,362,0
117,153,1068,2399,2790,885,0
117,154,1068,2399,2822,799,0
117,155,1068,2399,2537,16,0
117,156,1068,2399,2634,2018,0
117,157,1068,2399,761,2881,0
117,158,1068,2399,1400,620,0
117,159,1068,2399,981,1409,0
117,160,1068,2399,243,2748,0
117,161,1068,2399,1815,270,0
117,162,1068,2399,2236,776,0
117,163,1068,2399,1885,47,0
117,164,1068,2399,1729,131,0
117,165,1068,2399,1730,702,0
117,166,1068,2399,621,484,0
117,167,1068,2399,1816,691,0
117,168,1068,2399,2132,68,0
117,169,1068,2399,2932,1276,0
117,170,1068,2399,1859,2369,0
117,171,1068,2399,465,2776,0
117,172,1068,2399,2012,421,0
117,173,1068,2399,835,647,0
117,174,1068,2399,1192,1377,0
117,175,1068,2399,594,1216,0
117,176,1068,2399,2364,530,0
117,177,1068,2399,65,580,0
117,178,1068,2399,2459,1470,0
117,179,1068,2399,1849,2207,0
117,180,1068,2399,222,2783,0
117,181,1068,2399,329,2215,0
117,182,1068,2399,2149,65,0
117,183,1068,2399,1631,1369,0
118,0,1569,1144,42,2121,0
118,1,1569,1144,1545,1149,0
118,2,1569,1144,2783,947,0
118,3,1569,1144,26,1171,0
118,4,1569,1144,1696,1548,0
118,5,1569,1144,1593,2077,0
118,6,1569,1144,2159,1019,0
118,7,1569,1144,2172,1624,0
118,8,1569,1144,1554,1232,1
118,9,1569,1144,1140,983,0
118,10,1569,1144,884,1231,0
118,11,1569,1144,2109,2942,0
118,12,1569,1144,111,769,0
118,13,1569,1144,1041,2050,0
118,14,1569,1144,1873,1360,0
118,15,1569,1144,1966,895,0
118,16,1569,1144,2198,1176,0
118,17,1569,1144,2971,1581,0
118,18,1569,1144,2382,278,0
118,19,1569,1144,1670,716,0
118,20,1569,1144,180,59,0
118,21,1569,1144,1361,2288,0
118,22,1569,1144,1224,2612,0
118,23,1569,1144,509,1716,0
118,24,1569,1144,2141,2312,0
118,25,1569,1144,769,923,0
118,26,1569,1144,2830,407,0
118,27,1569,1144,2027,2673,0
118,28,1569,1144,2195,2482,0
118,29,1569,1144,231,528,0
118,30,1569,1144,1563,2632,0
118,31,1569,1144,565,2697,0
118,32,1569,1144,2639,2361,0
118,33,1569,1144,890,526,0
118,34,1569,1144,245,1630,0
118,35,1569,1144,727,2914,0
118,36,1569,1144,1216,2901,0
118,37,1569,1144,2515,1956,0
118,38,1569,1144,1173,1474,0
118,39,1569,1144,2965,201,0
118,40,1569,1144,2116,1309,0
118,41,1569,1144,373,1310,0
118,42,1569,1144,2422,641,0
118,43,1569,1144,1449,1260,0
118,44,1569,1144,1467,608,0
118,45,1569,1144,374,1085,0
118,46,1569,1144,20,193,0
118,47,1569,1144,2323,1843,0
118,48,1569,1144,209,2528,0
118,49,1569,1144,685,384,0
118,50,1569,1144,2895,747,0
118,51,1569,1144,286,2914,0
118,52,1569,1144,1167,2945,0
118,53,1569,1144,2565,1365,0
118,54,1569,1144,2303,2552,0
118,55,1569,1144,581,2668,0
118,56,1569,1144,1903,960,0
118,57,1569,1144,2267,2379,0
118,58,1569,1144,1305,1606,0
118,59,1569,1144,1638,2377,0
118,60,1569,1144,2970,357,0
118,61,1569,1144,1847,2301,0
118,62,1569,1144,2591,626,0
118,63,1569,1144,2362,2194,0
118,64,1569,1144,228,2394,0
118,65,1569,1144,880,703,0
118,66,1569,1144,946,330,0
118,67,1569,1144,2974,146,0
118,68,1569,1144,139,2441,0
118,69,1569,1144,892,2968,0
118,70,1569,1144,2724,651,0
118,71,1569,1144,2589,2716,0
118,72,1569,1144,2453,2880,0
118,73,1569,1144,158,2734,0
118,74,1569,1144,176,946,0
118,75,1569,1144,2146,2100,0
118,76,1569,1144,1563,1301,0
118,77,1569,1144,850,1629,0
118,78,1569,1144,1406,2572,0
118,79,1569,1144,83,2813,0
118,80,1569,1144,1672,1874,0
118,81,1569,1144,1459,1578,0
118,82,1569,1144,2656,1316,0
118,83,1569,1144,567,1383,0
118,84,1569,1144,1546,1851,0
118,85,1569,1144,523,2591,0
118,86,1569,1144,1522,1117,0
118,87,1569,1144,1317,2804,0
118,88,1569,1144,2168,443,0
118,89,1569,1144,1550,2481,0
118,90,1569,1144,1661,1896,0
118,91,1569,1144,818,207,0
118,92,1569,1144,693,1821,0
118,93,1569,1144,1910,26,0
118,94,1569,1144,2427,1830,0
118,95,1569,1144,2280,2926,0
118,96,1569,1144,1474,342,0
118,97,1569,1144,57,2023,0
118,98,1569,1144,2824,2587,0
118,99,1569,1144,108,119,0
118,100,1569,1144,2669,2131,0
118,101,1569,1144,1981,1164,0
118,102,1569,1144,2925,2421,0
118,103,1569,1144,1906,369,0
118,104,1569,1144,2920,2631,0
118,105,1569,1144,2005,2758,0
118,106,1569,1144,1946,896,0
118,107,1569,1144,2822,2639,0
118,108,1569,1144,34,737,0
118,109,1569,1144,48,344,0
118,110,1569,1144,2344,2246,0
118,111,1569,1144,99,1526,0
118,112,1569,1144,676,2902,0
118,113,1569,1144,2317,2758,0
118,114,1569,1144,2549,1216,0
118,115,1569,1144,104,757,0
118,116,1569,1144,2726,578,0
118,117,1569,1144,1068,2399,0
118,119,1569,1144,572,167,0
118,120,1569,1144,1041,818,0
118,121,1569,1144,1412,1437,0
118,122,1569,1144,2161,214,0
118,123,1569,1144,319,2087,0
118,124,1569,1144,1261,2258,0
118,125,1569,1144,405,1398,0
118,126,1569,1144,2563,50,0
118,127,1569,1144,778,1921,0
118,128,1569,1144,2154,2087,0
118,129,1569,1144,2377,1138,0
118,130,1569,1144,1986,2733,0
118,131,1569,1144,970,28,0
118,132,1569,1144,812,1618,0
118,133,1569,1144,233,1014,0
118,134,1569,1144,2949,2294,0
118,135,1569,1144,2773,2696,0
118,136,1569,1144,882,175,0
118,137,1569,1144,1303,2813,0
118,138,1569,1144,701,2321,0
118,139,1569,1144,1272,2432,0
118,140,1569,1144,698,2685,0
118,141,1569,1144,868,230,0
118,142,1569,1144,2606,2829,0
118,143,1569,1144,2197,682,0
118,144,1569,1144,1023,604,0
118,145,1569,1144,2581,198,0
118,146,1569,1144,2324,1848,0
118,147,1569,1144,614,1279,0
118,148,1569,1144,242,1522,0
118,149,1569,1144,560,1442,0
118,150,1569,1144,619,758,0
118,151,1569,1144,937,804,0
118,152,1569,1144,2851,362,0
118,153,1569,1144,2790,885,0
118,154,1569,1144,2822,799,0
118,155,1569,1144,2537,16,0
118,156,1569,1144,2634,2018,0
118,157,1569,1144,761,2881,0
118,158,1569,1144,1400,620,0
118,159,1569,1144,981,1409,0
118,160,1569,1144,243,2748,0
118,161,1569,1144,1815,270,0
118,162,1569,1144,2236,776,0
118,163,1569,1144,1885,47,0
118,164,1569,1144,1729,131,0
118,165,1569,1144,1730,702,0
118,166,1569,1144,621,484,0
118,167,1569,1144,1816,691,0
118,168,1569,1144,2132,68,0
118,169,1569,1144,2932,1276,0
118,170,1569,1144,1859,2369,0
118,171,1569,1144,465,2776,0
118,172,1569,1144,2012,421,0
118,173,1569,1144,835,647,0
118,174,1569,1144,1192,1377,0
118,175,1569,1144,594,1216,0
118,176,1569,1144,2364,530,0
118,177,1569,1144,65,580,0
118,178,1569,1144,2459,1470,0
118,179,1569,1144,1849,2207,0
118,180,1569,1144,222,2783,0
118,181,1569,1144,329,2215,0
118,182,1569,1144,2149,65,0
118,183,1569,1144,1631,1369,0
119,0,572,167,42,2121,0
119,1,572,167,1545,1149,0
119,2,572,167,2783,947,0
119,3,572,167,26,1171,0
119,4,572,167,1696,1548,0
119,5,572,167,1593,2077,0
119,6,572,167,2159,1019,0
119,7,572,167,2172,1624,0
119,8,572,167,1554,1232,0
119,9,572,167,1140,983,0
119,10,572,167,884,1231,0
119,11,572,167,2109,2942,0
119,12,572,167,111,769,0
119,13,572,167,1041,2050,0
119,14,572,167,1873,1360,0
119,15,572,167,1966,895,0
119,16,572,167,2198,1176,0
119,17,572,167,2971,1581,0
119,18,572,167,2382,278,0
119,19,572,167,1670,716,0
119,20,572,167,180,59,1
119,21,572,167,1361,2288,0
119,22,572,167,1224,2612,0
119,23,572,167,509,1716,0
119,24,572,167,2141,2312,0
119,25,572,167,769,923,0
119,26,572,167,2830,407,0
119,27,572,167,2027,2673,0
119,28,572,167,2195,2482,0
119,29,572,167,231,528,0
119,30,572,167,1563,2632,0
119,31,572,167,565,2697,0
119,32,572,167,2639,2361,0
119,33,572,167,890,526,0
119,34,572,167,245,1630,0
119,35,572,167,727,2914,0
119,36,572,167,1216,2901,0
119,37,572,167,2515,1956,0
119,38,572,167,1173,1474,0
119,39,572,167,2965,201,0
119,40,572,167,2116,1309,0
119,41,572,167,373,1310,0
119,42,572,167,2422,641,0
119,43,572,167,1449,1260,0
119,44,572,167,1467,608,0
119,45,572,167,374,1085,0
119,46,572,167,20,193,0
119,47,572,167,2323,1843,0
119,48,572,167,209,2528,0
119,49,572,167,685,384,0
119,50,572,167,2895,747,0
119,51,572,167,286,2914,0
119,52,572,167,1167,2945,0
119,53,572,167,2565,1365,0
119,54,572,167,2303,2552,0
119,55,572,167,581,2668,0
119,56,572,167,1903,960,0
119,57,572,167,2267,2379,0
119,58,572,167,1305,1606,0
119,59,572,167,1638,2377,0
119,60,572,167,2970,357,0
119,61,572,167,1847,2301,0
119,62,572,167,2591,626,0
119,63,572,167,2362,2194,0
119,64,572,167,228,2394,0
119,65,572,167,880,703,0
119,66,572,167,946,330,0
119,67,572,167,2974,146,0
119,68,572,167,139,2441,0
119,69,572,167,892,2968,0
119,70,572,167,2724,651,0
119,71,572,167,2589,2716,0
119,72,572,167,2453,2880,0
119,73,572,167,158,2734,0
119,74,572,167,176,946,0
119,75,572,167,2146,2100,0
119,76,572,167,1563,1301,0
119,77,572,167,850,1629,0
119,78,572,167,1406,2572,0
119,79,572,167,83,2813,0
119,80,572,167,1672,1874,0
119,81,572,167,1459,1578,0
119,82,572,167,2656,1316,0
119,83,572,167,567,1383,0
119,84,572,167,1546,1851,0
119,85,572,167,523,2591,0
119,86,572,167,1522,1117,0
119,87,572,167,1317,2804,0
119,88,572,167,2168,443,0
119,89,572,167,1550,2481,0
119,90,572,167,1661,1896,0
119,91,572,167,818,207,0
119,92,572,167,693,1821,0
119,93,572,167,1910,26,0
119,94,572,167,2427,1830,0
119,95,572,167,2280,2926,0
119,96,572,167,1474,342,0
119,97,572,167,57,2023,0
119,98,572,167,2824,2587,0
119,99,572,167,108,119,0
119,100,572,167,2669,2131,0
119,101,572,167,1981,1164,0
119,102,572,167,2925,2421,0
119,103,572,167,1906,369,0
119,104,572,167,2920,2631,0
119,105,572,167,2005,2758,0
119,106,572,167,1946,896,0
119,107,572,167,2822,2639,0
119,108,572,167,34,737,0
119,109,572,167,48,344,0
119,110,572,167,2344,2246,0
119,111,572,167,99,1526,0
119,112,572,167,676,2902,0
119,113,572,167,2317,2758,0
119,114,572,167,2549,1216,0
119,115,572,167,104,757,0
119,116,572,167,2726,578,0
119,117,572,167,1068,2399,0
119,118,572,167,1569,1144,0
119,120,572,167,1041,818,0
119,121,572,167,1412,1437,0
119,122,572,167,2161,214,0
119,123,572,167,319,2087,0
119,124,572,167,1261,2258,0
119,125,572,167,405,1398,0
119,126,572,167,2563,50,0
119,127,572,167,778,1921,0
119,128,572,167,2154,2087,0
119,129,572,167,2377,1138,0
119,130,572,167,1986,2733,0
119,131,572,167,970,28,0
119,132,572,167,812,1618,0
119,133,572,167,233,1014,0
119,134,572,167,2949,2294,0
119,135,572,167,2773,2696,0
119,136,572,167,882,175,0
119,137,572,167,1303,2813,0
119,138,572,167,701,2321,0
119,139,572,167,1272,2432,0
119,140,572,167,698,2685,0
119,141,572,167,868,230,0
119,142,572,167,2606,2829,0
119,143,572,167,2197,682,0
119,144,572,167,1023,604,0
119,145,572,167,2581,198,0
119,146,572,167,2324,1848,0
119,147,572,167,614,1279,0
119,148,572,167,242,1522,0
119,149,572,167,560,1442,0
119,150,572,167,619,758,0
119,151,572,167,937,804,0
119,152,572,167,2851,362,0
119,153,572,167,2790,885,0
119,154,572,167,2822,799,0
119,155,572,167,2537,16,0
119,156,572,167,2634,2018,0
119,157,572,167,761,2881,0
119,158,572,167,1400,620,0
119,159,572,167,981,1409,0
119,160,572,167,243,2748,0
119,161,572,167,1815,270,0
119,162,572,167,2236,776,0
119,163,572,167,1885,47,0
119,164,572,167,1729,131,0
119,165,572,167,1730,702,0
119,166,572,167,621,484,0
119,167,572,167,1816,691,0
119,168,572,167,2132,68,0
119,169,572,167,2932,1276,0
119,170,572,167,1859,2369,0
119,171,572,167,465,2776,0
119,172,572,167,2012,421,0
119,173,572,167,835,647,0
119,174,572,167,1192,1377,0
119,175,572,167,594,1216,0
119,176,572,167,2364,530,0
119,177,572,167,65,580,0
119,178,572,167,2459,1470,0
119,179,572,167,1849,2207,0
119,180,572,167,222,2783,0
119,181,572,167,329,2215,0
119,182,572,167,2149,65,0
119,183,572,167,1631,1369,0
120,0,1041,818,42,2121,0
120,1,1041,818,1545,1149,0
120,2,1041,818,2783,947,0
120,3,1041,818,26,1171,0
120,4,1041,818,1696,1548,0
120,5,1041,818,1593,2077,0
120,6,1041,818,2159,1019,0
120,7,1041,818,2172,1624,0
120,8,1041,818,1554,1232,0
120,9,1041,818,1140,983,1
120,10,1041,818,884,1231,0
120,11,1041,818,2109,2942,0
120,12,1041,818,111,769,0
120,13,1041,818,1041,2050,0
120,14,1041,818,1873,1360,0
120,15,1041,818,1966,895,0
120,16,1041,818,2198,1176,0
120,17,1041,818,2971,1581,0
120,18,1041,818,2382,278,0
120,19,1041,818,1670,716,0
120,20,1041,818,180,59,0
120,21,1041,818,1361,2288,0
120,22,1041,818,1224,2612,0
120,23,1041,818,509,1716,0
120,24,1041,818,2141,2312,0
120,25,1041,818,769,923,0
120,26,1041,818,2830,407,0
120,27,1041,818,2027,2673,0
120,28,1041,818,2195,2482,0
120,29,1041,818,231,528,0
120,30,1041,818,1563,2632,0
120,31,1041,818,565,2697,0
120,32,1041,818,2639,2361,0
120,33,1041,818,890,526,0
120,34,1041,818,245,1630,0
120,35,1041,818,727,2914,0
120,36,1041,818,1216,2901,0
120,37,1041,818,2515,1956,0
120,38,1041,818,1173,1474,0
120,39,1041,818,2965,201,0
120,40,1041,818,2116,1309,0
120,41,1041,818,373,1310,0
120,42,1041,818,2422,641,0
120,43,1041,818,1449,1260,0
120,44,1041,818,1467,608,0
120,45,1041,818,374,1085,0
120,46,1041,818,20,193,0
120,47,1041,818,2323,1843,0
120,48,1041,818,209,2528,0
120,49,1041,818,685,384,0
120,50,1041,818,2895,747,0
120,51,1041,818,286,2914,0
120,52,1041,818,1167,2945,0
120,53,1041,818,2565,1365,0
120,54,1041,818,2303,2552,0
120,55,1041,818,581,2668,0
120,56,1041,818,1903,960,0
120,57,1041,818,2267,2379,0
120,58,1041,818,1305,1606,0
120,59,1041,818,1638,2377,0
120,60,1041,818,2970,357,0
120,61,1041,818,1847,2301,0
120,62,1041,818,2591,626,0
120,63,1041,818,2362,2194,0
120,64,1041,818,228,2394,0
120,65,1041,818,880,703,0
120,66,1041,818,946,330,0
120,67,1041,818,2974,146,0
120,68,1041,818,139,2441,0
120,69,1041,818,892,2968,0
120,70,1041,818,2724,651,0
120,71,1041,818,2589,2716,0
120,72,1041,818,2453,2880,0
120,73,1041,818,158,2734,0
120,74,1041,818,176,946,0
120,75,1041,818,2146,2100,0
120,76,1041,818,1563,1301,0
120,77,1041,818,850,1629,0
120,78,1041,818,1406,2572,0
120,79,1041,818,83,2813,0
120,80,1041,818,1672,1874,0
120,81,1041,818,1459,1578,0
120,82,1041,818,2656,1316,0
120,83,1041,818,567,1383,0
120,84,1041,818,1546,1851,0
120,85,1041,818,523,2591,0
120,86,1041,818,1522,1117,0
120,87,1041,818,1317,2804,0
120,88,1041,818,2168,443,0
120,89,1041,818,1550,2481,0
120,90,1041,818,1661,1896,0
120,91,1041,818,818,207,0
120,92,1041,818,693,1821,0
120,93,1041,818,1910,26,0
120,94,1041,818,2427,1830,0
120,95,1041,818,2280,2926,0
120,96,1041,818,1474,342,0
120,97,1041,818,57,2023,0
120,98,1041,818,2824,2587,0
120,99,1041,818,108,119,0
120,100,1041,818,2669,2131,0
120,101,1041,818,1981,1164,0
120,102,1041,818,2925,2421,0
120,103,1041,818,1906,369,0
120,104,1041,818,2920,2631,0
120,105,1041,818,2005,2758,0
120,106,1041,818,1946,896,0
120,107,1041,818,2822,2639,0
120,108,1041,818,34,737,0
120,109,1041,818,48,344,0
120,110,1041,818,2344,2246,0
120,111,1041,818,99,1526,0
120,112,1041,818,676,2902,0
120,113,1041,818,2317,2758,0
120,114,1041,818,2549,1216,0
120,115,1041,818,104,757,0
120,116,1041,818,2726,578,0
120,117,1041,818,1068,2399,0
120,118,1041,818,1569,1144,0
120,119,1041,818,572,167,0
120,121,1041,818,1412,1437,0
120,122,1041,818,2161,214,0
120,123,1041,818,319,2087,0
120,124,1041,818,1261,2258,0
120,125,1041,818,405,1398,0
120,126,1041,818,2563,50,0
120,127,1041,818,778,1921,0
120,128,1041,818,2154,2087,0
120,129,1041,818,2377,1138,0
120,130,1041,818,1986,2733,0
120,131,1041,818,970,28,0
120,132,1041,818,812,1618,0
120,133,1041,818,233,1014,0
120,134,1041,818,2949,2294,0
120,135,1041,818,2773,2696,0
120,136,1041,818,882,175,0
120,137,1041,818,1303,2813,0
120,138,1041,818,701,2321,0
120,139,1041,818,1272,2432,0
120,140,1041,818,698,2685,0
120,141,1041,818,868,230,0
120,142,1041,818,2606,2829,0
120,143,1041,818,2197,682,0
120,144,1041,818,1023,604,0
120,145,1041,818,2581,198,0
120,146,1041,818,2324,1848,0
120,147,1041,818,614,1279,0
120,148,1041,818,242,1522,0
120,149,1041,818,560,1442,0
120,150,1041,818,619,758,0
120,151,1041,818,937,804,0
120,152,1041,818,2851,362,0
120,153,1041,818,2790,885,0
120,154,1041,818,2822,799,0
120,155,1041,818,2537,16,0
120,156,1041,818,2634,2018,0
120,157,1041,818,761,2881,0
120,158,1041,818,1400,620,0
120,159,1041,818,981,1409,0
120,160,1041,818,243,2748,0
120,161,1041,818,1815,270,0
120,162,1041,818,2236,776,0
120,163,1041,818,1885,47,0
120,164,1041,818,1729,131,0
120,165,1041,818,1730,702,0
120,166,1041,818,621,484,0
120,167,1041,818,1816,691,0
120,168,1041,818,2132,68,0
120,169,1041,818,2932,1276,0
120,170,1041,818,1859,2369,0
120,171,1041,818,465,2776,0
120,172,1041,818,2012,421,0
120,173,1041,818,835,647,0
120,174,1041,818,1192,1377,0
120,175,1041,818,594,1216,0
120,176,1041,818,2364,530,0
120,177,1041,818,65,580,0
120,178,1041,818,2459,1470,0
120,179,1041,818,1849,2207,0
120,180,1041,818,222,2783,0
120,181,1041,818,329,2215,0
120,182,1041,818,2149,65,0
120,183,1041,818,1631,1369,0
121,0,1412,1437,42,2121,0
121,1,1412,1437,1545,1149,0
121,2,1412,1437,2783,947,0
121,3,1412,1437,26,1171,0
121,4,1412,1437,1696,1548,0
121,5,1412,1437,1593,2077,0
