from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
104,67,537,1689,1590,347,0
104,68,537,1689,933,707,0
104,69,537,1689,2938,2420,0
104,70,537,1689,1994,2803,0
104,71,537,1689,935,1456,0
104,72,537,1689,885,1299,0
104,73,537,1689,332,2526,0
104,74,537,1689,130,181,0
104,75,537,1689,924,1526,0
104,76,537,1689,282,2561,0
104,77,537,1689,1467,2510,0
104,78,537,1689,1574,1922,0
104,79,537,1689,2032,903,0
104,80,537,1689,1862,137,0
104,81,537,1689,2226,367,0
104,82,537,1689,1144,73,0
104,83,537,1689,2848,377,0
104,84,537,1689,2816,1956,0
104,85,537,1689,222,1983,0
104,86,537,1689,1041,506,0
104,87,537,1689,2918,2791,0
104,88,537,1689,2673,2446,0
104,89,537,1689,1225,492,0
104,90,537,1689,642,1024,0
104,91,537,1689,206,259,0
104,92,537,1689,2371,1726,0
104,93,537,1689,2237,2432,0
104,94,537,1689,80,2516,0
104,95,537,1689,1727,321,0
104,96,537,1689,2718,1163,0
104,97,537,1689,1096,1563,0
104,98,537,1689,1674,1696,0
104,99,537,1689,834,2214,0
104,100,537,1689,2385,1312,0
104,101,537,1689,1021,524,0
104,102,537,1689,996,1312,0
104,103,537,1689,2421,1498,0
104,105,537,1689,2426,664,0
104,106,537,1689,2948,831,0
104,107,537,1689,2773,197,0
104,108,537,1689,1917,729,0
104,109,537,1689,317,2882,0
104,110,537,1689,2510,1046,0
104,111,537,1689,74,1833,0
104,112,537,1689,2691,1,0
104,113,537,1689,956,327,0
104,114,537,1689,331,978,0
104,115,537,1689,749,1188,0
104,116,537,1689,2474,114,0
104,117,537,1689,2663,1227,0
104,118,537,1689,2023,2071,0
104,119,537,1689,1858,1572,0
104,120,537,1689,964,2825,0
104,121,537,1689,1455,448,0
104,122,537,1689,2784,7,0
104,123,537,1689,822,2732,0
104,124,537,1689,867,1771,0
104,125,537,1689,1237,997,0
104,126,537,1689,1109,461,0
104,127,537,1689,1809,1414,0
104,128,537,1689,2453,871,0
104,129,537,1689,721,1708,0
104,130,537,1689,59,1839,0
104,131,537,1689,1718,182,0
104,132,537,1689,1066,544,0
104,133,537,1689,451,2741,0
104,134,537,1689,910,1661,0
104,135,537,1689,1453,2653,0
104,136,537,1689,43,1111,0
104,137,537,1689,1373,1780,0
104,138,537,1689,670,558,0
104,139,537,1689,1609,1330,0
104,140,537,1689,481,546,0
104,141,537,1689,462,1402,0
104,142,537,1689,275,1245,0
104,143,537,1689,516,1842,0
104,144,537,1689,187,755,0
104,145,537,1689,185,637,0
104,146,537,1689,2855,2288,0
104,147,537,1689,1090,2957,0
104,148,537,1689,226,2498,0
104,149,537,1689,891,1931,0
104,150,537,1689,886,1554,0
104,151,537,1689,2574,418,0
104,152,537,1689,1223,801,0
104,153,537,1689,1567,2284,0
104,154,537,1689,178,2959,0
104,155,537,1689,157,281,0
104,156,537,1689,1957,977,0
104,157,537,1689,2746,2946,0
104,158,537,1689,2200,2324,0
104,159,537,1689,1653,2207,0
104,160,537,1689,693,637,0
104,161,537,1689,884,811,0
104,162,537,1689,1542,1811,0
104,163,537,1689,2557,1924,0
104,164,537,1689,1185,1716,0
104,165,537,1689,1591,2994,0
104,166,537,1689,1325,523,0
104,167,537,1689,1955,2037,0
104,168,537,1689,2872,2385,0
104,169,537,1689,2034,817,0
104,170,537,1689,1285,152,0
104,171,537,1689,1626,2261,0
104,172,537,1689,2392,2158,0
104,173,537,1689,1066,391,0
104,174,537,1689,1304,1105,0
104,175,537,1689,1683,1502,0
104,176,537,1689,1795,1839,0
104,177,537,1689,1541,533,0
104,178,537,1689,2545,380,0
104,179,537,1689,2663,278,0
104,180,537,1689,995,1529,0
104,181,537,1689,1903,2869,0
104,182,537,1689,426,1725,1
104,183,537,1689,1370,1305,0
104,184,537,1689,2785,84,0
104,185,537,1689,853,725,0
104,186,537,1689,2003,2133,0
104,187,537,1689,345,1888,0
104,188,537,1689,869,1218,0
104,189,537,1689,1611,500,0
104,190,537,1689,249,923,0
104,191,537,1689,441,546,0
104,192,537,1689,403,486,0
104,193,537,1689,934,2818,0
104,194,537,1689,991,1883,0
104,195,537,1689,193,2170,0
104,196,537,1689,2254,1991,0
104,197,537,1689,1399,1762,0
104,198,537,1689,2050,1199,0
104,199,537,1689,126,59,0
105,0,2426,664,1526,678,0
105,1,2426,664,1365,755,0
105,2,2426,664,2923,1507,0
105,3,2426,664,585,1597,0
105,4,2426,664,2906,986,0
105,5,2426,664,1401,1100,0
105,6,2426,664,2591,576,0
105,7,2426,664,1483,2578,0
105,8,2426,664,1104,560,0
105,9,2426,664,2890,123,0
105,10,2426,664,1413,239,0
105,11,2426,664,564,109,0
105,12,2426,664,2399,1735,0
105,13,2426,664,2892,800,0
105,14,2426,664,475,2034,0
105,15,2426,664,2346,1437,0
105,16,2426,664,943,881,0
105,17,2426,664,912,1487,0
105,18,2426,664,161,732,0
105,19,2426,664,2146,4,0
105,20,2426,664,1471,1371,0
105,21,2426,664,883,1722,0
105,22,2426,664,1401,74,0
105,23,2426,664,2022,1366,0
105,24,2426,664,804,1145,0
105,25,2426,664,468,803,0
105,26,2426,664,1216,953,0
105,27,2426,664,1026,105,0
105,28,2426,664,2283,2674,0
105,29,2426,664,2955,2185,0
105,30,2426,664,2599,2019,0
105,31,2426,664,2502,1402,0
105,32,2426,664,1479,1587,0
105,33,2426,664,2017,856,0
105,34,2426,664,2817,2930,0
105,35,2426,664,987,560,0
105,36,2426,664,492,2386,0
105,37,2426,664,717,406,0
105,38,2426,664,1795,2271,0
105,39,2426,664,2353,988,0
105,40,2426,664,2717,1667,0
105,41,2426,664,340,880,0
105,42,2426,664,357,1895,0
105,43,2426,664,783,2414,0
105,44,2426,664,2575,650,1
105,45,2426,664,1249,2121,0
105,46,2426,664,2296,1434,0
105,47,2426,664,1506,1502,0
105,48,2426,664,1939,1586,0
105,49,2426,664,1190,1836,0
105,50,2426,664,953,316,0
105,51,2426,664,1442,1647,0
105,52,2426,664,529,1825,0
105,53,2426,664,1104,2162,0
105,54,2426,664,1861,1631,0
105,55,2426,664,448,1811,0
105,56,2426,664,2844,2686,0
105,57,2426,664,2860,2574,0
105,58,2426,664,638,2612,0
105,59,2426,664,2840,2637,0
105,60,2426,664,1698,1171,0
105,61,2426,664,151,2888,0
105,62,2426,664,213,384,0
105,63,2426,664,2948,299,0
105,64,2426,664,1913,2460,0
105,65,2426,664,2601,1582,0
105,66,2426,664,511,2763,0
105,67,2426,664,1590,347,0
105,68,2426,664,933,707,0
105,69,2426,664,2938,2420,0
105,70,2426,664,1994,2803,0
105,71,2426,664,935,1456,0
105,72,2426,664,885,1299,0
105,73,2426,664,332,2526,0
105,74,2426,664,130,181,0
105,75,2426,664,924,1526,0
105,76,2426,664,282,2561,0
105,77,2426,664,1467,2510,0
105,78,2426,664,1574,1922,0
105,79,2426,664,2032,903,0
105,80,2426,664,1862,137,0
105,81,2426,664,2226,367,0
105,82,2426,664,1144,73,0
105,83,2426,664,2848,377,0
105,84,2426,664,2816,1956,0
105,85,2426,664,222,1983,0
105,86,2426,664,1041,506,0
105,87,2426,664,2918,2791,0
105,88,2426,664,2673,2446,0
105,89,2426,664,1225,492,0
105,90,2426,664,642,1024,0
105,91,2426,664,206,259,0
105,92,2426,664,2371,1726,0
105,93,2426,664,2237,2432,0
105,94,2426,664,80,2516,0
105,95,2426,664,1727,321,0
105,96,2426,664,2718,1163,0
105,97,2426,664,1096,1563,0
105,98,2426,664,1674,1696,0
105,99,2426,664,834,2214,0
105,100,2426,664,2385,1312,0
105,101,2426,664,1021,524,0
105,102,2426,664,996,1312,0
105,103,2426,664,2421,1498,0
105,104,2426,664,537,1689,0
105,106,2426,664,2948,831,0
105,107,2426,664,2773,197,0
105,108,2426,664,1917,729,0
105,109,2426,664,317,2882,0
105,110,2426,664,2510,1046,0
105,111,2426,664,74,1833,0
105,112,2426,664,2691,1,0
105,113,2426,664,956,327,0
105,114,2426,664,331,978,0
105,115,2426,664,749,1188,0
105,116,2426,664,2474,114,0
105,117,2426,664,2663,1227,0
105,118,2426,664,2023,2071,0
105,119,2426,664,1858,1572,0
105,120,2426,664,964,2825,0
105,121,2426,664,1455,448,0
105,122,2426,664,2784,7,0
105,123,2426,664,822,2732,0
105,124,2426,664,867,1771,0
105,125,2426,664,1237,997,0
105,126,2426,664,1109,461,0
105,127,2426,664,1809,1414,0
105,128,2426,664,2453,871,0
105,129,2426,664,721,1708,0
105,130,2426,664,59,1839,0
105,131,2426,664,1718,182,0
105,132,2426,664,1066,544,0
105,133,2426,664,451,2741,0
105,134,2426,664,910,1661,0
105,135,2426,664,1453,2653,0
105,136,2426,664,43,1111,0
105,137,2426,664,1373,1780,0
105,138,2426,664,670,558,0
105,139,2426,664,1609,1330,0
105,140,2426,664,481,546,0
105,141,2426,664,462,1402,0
105,142,2426,664,275,1245,0
105,143,2426,664,516,1842,0
105,144,2426,664,187,755,0
105,145,2426,664,185,637,0
105,146,2426,664,2855,2288,0
105,147,2426,664,1090,2957,0
105,148,2426,664,226,2498,0
105,149,2426,664,891,1931,0
105,150,2426,664,886,1554,0
105,151,2426,664,2574,418,0
105,152,2426,664,1223,801,0
105,153,2426,664,1567,2284,0
105,154,2426,664,178,2959,0
105,155,2426,664,157,281,0
105,156,2426,664,1957,977,0
105,157,2426,664,2746,2946,0
105,158,2426,664,2200,2324,0
105,159,2426,664,1653,2207,0
105,160,2426,664,693,637,0
105,161,2426,664,884,811,0
105,162,2426,664,1542,1811,0
105,163,2426,664,2557,1924,0
105,164,2426,664,1185,1716,0
105,165,2426,664,1591,2994,0
105,166,2426,664,1325,523,0
105,167,2426,664,1955,2037,0
105,168,2426,664,2872,2385,0
105,169,2426,664,2034,817,0
105,170,2426,664,1285,152,0
105,171,2426,664,1626,2261,0
105,172,2426,664,2392,2158,0
105,173,2426,664,1066,391,0
105,174,2426,664,1304,1105,0
105,175,2426,664,1683,1502,0
105,176,2426,664,1795,1839,0
105,177,2426,664,1541,533,0
105,178,2426,664,2545,380,0
105,179,2426,664,2663,278,0
105,180,2426,664,995,1529,0
105,181,2426,664,1903,2869,0
105,182,2426,664,426,1725,0
105,183,2426,664,1370,1305,0
105,184,2426,664,2785,84,0
105,185,2426,664,853,725,0
105,186,2426,664,2003,2133,0
105,187,2426,664,345,1888,0
105,188,2426,664,869,1218,0
105,189,2426,664,1611,500,0
105,190,2426,664,249,923,0
105,191,2426,664,441,546,0
105,192,2426,664,403,486,0
105,193,2426,664,934,2818,0
105,194,2426,664,991,1883,0
105,195,2426,664,193,2170,0
105,196,2426,664,2254,1991,0
105,197,2426,664,1399,1762,0
105,198,2426,664,2050,1199,0
105,199,2426,664,126,59,0
106,0,2948,831,1526,678,0
106,1,2948,831,1365,755,0
106,2,2948,831,2923,1507,0
106,3,2948,831,585,1597,0
106,4,2948,831,2906,986,0
106,5,2948,831,1401,1100,0
106,6,2948,831,2591,576,0
106,7,2948,831,1483,2578,0
106,8,2948,831,1104,560,0
106,9,2948,831,2890,123,0
106,10,2948,831,1413,239,0
106,11,2948,831,564,109,0
106,12,2948,831,2399,1735,0
106,13,2948,831,2892,800,1
106,14,2948,831,475,2034,0
106,15,2948,831,2346,1437,0
106,16,2948,831,943,881,0
106,17,2948,831,912,1487,0
106,18,2948,831,161,732,0
106,19,2948,831,2146,4,0
106,20,2948,831,1471,1371,0
106,21,2948,831,883,1722,0
106,22,2948,831,1401,74,0
106,23,2948,831,2022,1366,0
106,24,2948,831,804,1145,0
106,25,2948,831,468,803,0
106,26,2948,831,1216,953,0
106,27,2948,831,1026,105,0
106,28,2948,831,2283,2674,0
106,29,2948,831,2955,2185,0
106,30,2948,831,2599,2019,0
106,31,2948,831,2502,1402,0
106,32,2948,831,1479,1587,0
106,33,2948,831,2017,856,0
106,34,2948,831,2817,2930,0
106,35,2948,831,987,560,0
106,36,2948,831,492,2386,0
106,37,2948,831,717,406,0
106,38,2948,831,1795,2271,0
106,39,2948,831,2353,988,0
106,40,2948,831,2717,1667,0
106,41,2948,831,340,880,0
106,42,2948,831,357,1895,0
106,43,2948,831,783,2414,0
106,44,2948,831,2575,650,0
106,45,2948,831,1249,2121,0
106,46,2948,831,2296,1434,0
106,47,2948,831,1506,1502,0
106,48,2948,831,1939,1586,0
106,49,2948,831,1190,1836,0
106,50,2948,831,953,316,0
106,51,2948,831,1442,1647,0
106,52,2948,831,529,1825,0
106,53,2948,831,1104,2162,0
106,54,2948,831,1861,1631,0
106,55,2948,831,448,1811,0
106,56,2948,831,2844,2686,0
106,57,2948,831,2860,2574,0
106,58,2948,831,638,2612,0
106,59,2948,831,2840,2637,0
106,60,2948,831,1698,1171,0
106,61,2948,831,151,2888,0
106,62,2948,831,213,384,0
106,63,2948,831,2948,299,0
106,64,2948,831,1913,2460,0
106,65,2948,831,2601,1582,0
106,66,2948,831,511,2763,0
106,67,2948,831,1590,347,0
106,68,2948,831,933,707,0
106,69,2948,831,2938,2420,0
106,70,2948,831,1994,2803,0
106,71,2948,831,935,1456,0
106,72,2948,831,885,1299,0
106,73,2948,831,332,2526,0
106,74,2948,831,130,181,0
106,75,2948,831,924,1526,0
106,76,2948,831,282,2561,0
106,77,2948,831,1467,2510,0
106,78,2948,831,1574,1922,0
106,79,2948,831,2032,903,0
106,80,2948,831,1862,137,0
106,81,2948,831,2226,367,0
106,82,2948,831,1144,73,0
106,83,2948,831,2848,377,0
106,84,2948,831,2816,1956,0
106,85,2948,831,222,1983,0
106,86,2948,831,1041,506,0
106,87,2948,831,2918,2791,0
106,88,2948,831,2673,2446,0
106,89,2948,831,1225,492,0
106,90,2948,831,642,1024,0
106,91,2948,831,206,259,0
106,92,2948,831,2371,1726,0
106,93,2948,831,2237,2432,0
106,94,2948,831,80,2516,0
106,95,2948,831,1727,321,0
106,96,2948,831,2718,1163,0
106,97,2948,831,1096,1563,0
106,98,2948,831,1674,1696,0
106,99,2948,831,834,2214,0
106,100,2948,831,2385,1312,0
106,101,2948,831,1021,524,0
106,102,2948,831,996,1312,0
106,103,2948,831,2421,1498,0
106,104,2948,831,537,1689,0
106,105,2948,831,2426,664,0
106,107,2948,831,2773,197,0
106,108,2948,831,1917,729,0
106,109,2948,831,317,2882,0
106,110,2948,831,2510,1046,0
106,111,2948,831,74,1833,0
106,112,2948,831,2691,1,0
106,113,2948,831,956,327,0
106,114,2948,831,331,978,0
106,115,2948,831,749,1188,0
106,116,2948,831,2474,114,0
106,117,2948,831,2663,1227,0
106,118,2948,831,2023,2071,0
106,119,2948,831,1858,1572,0
106,120,2948,831,964,2825,0
106,121,2948,831,1455,448,0
106,122,2948,831,2784,7,0
106,123,2948,831,822,2732,0
106,124,2948,831,867,1771,0
106,125,2948,831,1237,997,0
106,126,2948,831,1109,461,0
106,127,2948,831,1809,1414,0
106,128,2948,831,2453,871,0
106,129,2948,831,721,1708,0
106,130,2948,831,59,1839,0
106,131,2948,831,1718,182,0
106,132,2948,831,1066,544,0
106,133,2948,831,451,2741,0
106,134,2948,831,910,1661,0
106,135,2948,831,1453,2653,0
106,136,2948,831,43,1111,0
106,137,2948,831,1373,1780,0
106,138,2948,831,670,558,0
106,139,2948,831,1609,1330,0
106,140,2948,831,481,546,0
106,141,2948,831,462,1402,0
106,142,2948,831,275,1245,0
106,143,2948,831,516,1842,0
106,144,2948,831,187,755,0
106,145,2948,831,185,637,0
106,146,2948,831,2855,2288,0
106,147,2948,831,1090,2957,0
106,148,2948,831,226,2498,0
106,149,2948,831,891,1931,0
106,150,2948,831,886,1554,0
106,151,2948,831,2574,418,0
106,152,2948,831,1223,801,0
106,153,2948,831,1567,2284,0
106,154,2948,831,178,2959,0
106,155,2948,831,157,281,0
106,156,2948,831,1957,977,0
106,157,2948,831,2746,2946,0
106,158,2948,831,2200,2324,0
106,159,2948,831,1653,2207,0
106,160,2948,831,693,637,0
106,161,2948,831,884,811,0
106,162,2948,831,1542,1811,0
106,163,2948,831,2557,1924,0
106,164,2948,831,1185,1716,0
106,165,2948,831,1591,2994,0
106,166,2948,831,1325,523,0
106,167,2948,831,1955,2037,0
106,168,2948,831,2872,2385,0
106,169,2948,831,2034,817,0
106,170,2948,831,1285,152,0
106,171,2948,831,1626,2261,0
106,172,2948,831,2392,2158,0
106,173,2948,831,1066,391,0
106,174,2948,831,1304,1105,0
106,175,2948,831,1683,1502,0
106,176,2948,831,1795,1839,0
106,177,2948,831,1541,533,0
106,178,2948,831,2545,380,0
106,179,2948,831,2663,278,0
106,180,2948,831,995,1529,0
106,181,2948,831,1903,2869,0
106,182,2948,831,426,1725,0
106,183,2948,831,1370,1305,0
106,184,2948,831,2785,84,0
106,185,2948,831,853,725,0
106,186,2948,831,2003,2133,0
106,187,2948,831,345,1888,0
106,188,2948,831,869,1218,0
106,189,2948,831,1611,500,0
106,190,2948,831,249,923,0
106,191,2948,831,441,546,0
106,192,2948,831,403,486,0
106,193,2948,831,934,2818,0
106,194,2948,831,991,1883,0
106,195,2948,831,193,2170,0
106,196,2948,831,2254,1991,0
106,197,2948,831,1399,1762,0
106,198,2948,831,2050,1199,0
106,199,2948,831,126,59,0
107,0,2773,197,1526,678,0
107,1,2773,197,1365,755,0
107,2,2773,197,2923,1507,0
107,3,2773,197,585,1597,0
107,4,2773,197,2906,986,0
107,5,2773,197,1401,1100,0
107,6,2773,197,2591,576,0
107,7,2773,197,1483,2578,0
107,8,2773,197,1104,560,0
107,9,2773,197,2890,123,0
107,10,2773,197,1413,239,0
107,11,2773,197,564,109,0
107,12,2773,197,2399,1735,0
107,13,2773,197,2892,800,0
107,14,2773,197,475,2034,0
107,15,2773,197,2346,1437,0
107,16,2773,197,943,881,0
107,17,2773,197,912,1487,0
107,18,2773,197,161,732,0
107,19,2773,197,2146,4,0
107,20,2773,197,1471,1371,0
107,21,2773,197,883,1722,0
107,22,2773,197,1401,74,0
107,23,2773,197,2022,1366,0
107,24,2773,197,804,1145,0
107,25,2773,197,468,803,0
107,26,2773,197,1216,953,0
107,27,2773,197,1026,105,0
107,28,2773,197,2283,2674,0
107,29,2773,197,2955,2185,0
107,30,2773,197,2599,2019,0
107,31,2773,197,2502,1402,0
107,32,2773,197,1479,1587,0
107,33,2773,197,2017,856,0
107,34,2773,197,2817,2930,0
107,35,2773,197,987,560,0
107,36,2773,197,492,2386,0
107,37,2773,197,717,406,0
107,38,2773,197,1795,2271,0
107,39,2773,197,2353,988,0
107,40,2773,197,2717,1667,0
107,41,2773,197,340,880,0
107,42,2773,197,357,1895,0
107,43,2773,197,783,2414,0
107,44,2773,197,2575,650,0
107,45,2773,197,1249,2121,0
107,46,2773,197,2296,1434,0
107,47,2773,197,1506,1502,0
107,48,2773,197,1939,1586,0
107,49,2773,197,1190,1836,0
107,50,2773,197,953,316,0
107,51,2773,197,1442,1647,0
107,52,2773,197,529,1825,0
107,53,2773,197,1104,2162,0
107,54,2773,197,1861,1631,0
107,55,2773,197,448,1811,0
107,56,2773,197,2844,2686,0
107,57,2773,197,2860,2574,0
107,58,2773,197,638,2612,0
107,59,2773,197,2840,2637,0
107,60,2773,197,1698,1171,0
107,61,2773,197,151,2888,0
107,62,2773,197,213,384,0
107,63,2773,197,2948,299,0
107,64,2773,197,1913,2460,0
107,65,2773,197,2601,1582,0
107,66,2773,197,511,2763,0
107,67,2773,197,1590,347,0
107,68,2773,197,933,707,0
107,69,2773,197,2938,2420,0
107,70,2773,197,1994,2803,0
107,71,2773,197,935,1456,0
107,72,2773,197,885,1299,0
107,73,2773,197,332,2526,0
107,74,2773,197,130,181,0
107,75,2773,197,924,1526,0
107,76,2773,197,282,2561,0
107,77,2773,197,1467,2510,0
107,78,2773,197,1574,1922,0
107,79,2773,197,2032,903,0
107,80,2773,197,1862,137,0
107,81,2773,197,2226,367,0
107,82,2773,197,1144,73,0
107,83,2773,197,2848,377,1
107,84,2773,197,2816,1956,0
107,85,2773,197,222,1983,0
107,86,2773,197,1041,506,0
107,87,2773,197,2918,2791,0
107,88,2773,197,2673,2446,0
107,89,2773,197,1225,492,0
107,90,2773,197,642,1024,0
107,91,2773,197,206,259,0
107,92,2773,197,2371,1726,0
107,93,2773,197,2237,2432,0
107,94,2773,197,80,2516,0
107,95,2773,197,1727,321,0
107,96,2773,197,2718,1163,0
107,97,2773,197,1096,1563,0
107,98,2773,197,1674,1696,0
107,99,2773,197,834,2214,0
107,100,2773,197,2385,1312,0
107,101,2773,197,1021,524,0
107,102,2773,197,996,1312,0
107,103,2773,197,2421,1498,0
107,104,2773,197,537,1689,0
107,105,2773,197,2426,664,0
107,106,2773,197,2948,831,0
107,108,2773,197,1917,729,0
107,109,2773,197,317,2882,0
107,110,2773,197,2510,1046,0
107,111,2773,197,74,1833,0
107,112,2773,197,2691,1,0
107,113,2773,197,956,327,0
107,114,2773,197,331,978,0
107,115,2773,197,749,1188,0
107,116,2773,197,2474,114,0
107,117,2773,197,2663,1227,0
107,118,2773,197,2023,2071,0
107,119,2773,197,1858,1572,0
107,120,2773,197,964,2825,0
107,121,2773,197,1455,448,0
107,122,2773,197,2784,7,0
107,123,2773,197,822,2732,0
107,124,2773,197,867,1771,0
107,125,2773,197,1237,997,0
107,126,2773,197,1109,461,0
107,127,2773,197,1809,1414,0
107,128,2773,197,2453,871,0
107,129,2773,197,721,1708,0
107,130,2773,197,59,1839,0
107,131,2773,197,1718,182,0
107,132,2773,197,1066,544,0
107,133,2773,197,451,2741,0
107,134,2773,197,910,1661,0
107,135,2773,197,1453,2653,0
107,136,2773,197,43,1111,0
107,137,2773,197,1373,1780,0
107,138,2773,197,670,558,0
107,139,2773,197,1609,1330,0
107,140,2773,197,481,546,0
107,141,2773,197,462,1402,0
107,142,2773,197,275,1245,0
107,143,2773,197,516,1842,0
107,144,2773,197,187,755,0
107,145,2773,197,185,637,0
107,146,2773,197,2855,2288,0
107,147,2773,197,1090,2957,0
107,148,2773,197,226,2498,0
107,149,2773,197,891,1931,0
107,150,2773,197,886,1554,0
107,151,2773,197,2574,418,0
107,152,2773,197,1223,801,0
107,153,2773,197,1567,2284,0
107,154,2773,197,178,2959,0
107,155,2773,197,157,281,0
107,156,2773,197,1957,977,0
107,157,2773,197,2746,2946,0
107,158,2773,197,2200,2324,0
107,159,2773,197,1653,2207,0
107,160,2773,197,693,637,0
107,161,2773,197,884,811,0
107,162,2773,197,1542,1811,0
107,163,2773,197,2557,1924,0
107,164,2773,197,1185,1716,0
107,165,2773,197,1591,2994,0
107,166,2773,197,1325,523,0
107,167,2773,197,1955,2037,0
107,168,2773,197,2872,2385,0
107,169,2773,197,2034,817,0
107,170,2773,197,1285,152,0
107,171,2773,197,1626,2261,0
107,172,2773,197,2392,2158,0
107,173,2773,197,1066,391,0
107,174,2773,197,1304,1105,0
107,175,2773,197,1683,1502,0
107,176,2773,197,1795,1839,0
107,177,2773,197,1541,533,0
107,178,2773,197,2545,380,0
107,179,2773,197,2663,278,0
107,180,2773,197,995,1529,0
107,181,2773,197,1903,2869,0
107,182,2773,197,426,1725,0
107,183,2773,197,1370,1305,0
107,184,2773,197,2785,84,0
107,185,2773,197,853,725,0
107,186,2773,197,2003,2133,0
107,187,2773,197,345,1888,0
107,188,2773,197,869,1218,0
107,189,2773,197,1611,500,0
107,190,2773,197,249,923,0
107,191,2773,197,441,546,0
107,192,2773,197,403,486,0
107,193,2773,197,934,2818,0
107,194,2773,197,991,1883,0
107,195,2773,197,193,2170,0
107,196,2773,197,2254,1991,0
107,197,2773,197,1399,1762,0
107,198,2773,197,2050,1199,0
107,199,2773,197,126,59,0
108,0,1917,729,1526,678,0
108,1,1917,729,1365,755,0
108,2,1917,729,2923,1507,0
108,3,1917,729,585,1597,0
108,4,1917,729,2906,986,0
108,5,1917,729,1401,1100,0
108,6,1917,729,2591,576,0
108,7,1917,729,1483,2578,0
108,8,1917,729,1104,560,0
108,9,1917,729,2890,123,0
108,10,1917,729,1413,239,0
108,11,1917,729,564,109,0
108,12,1917,729,2399,1735,0
108,13,1917,729,2892,800,0
108,14,1917,729,475,2034,0
108,15,1917,729,2346,1437,0
108,16,1917,729,943,881,0
108,17,1917,729,912,1487,0
108,18,1917,729,161,732,0
108,19,1917,729,2146,4,0
108,20,1917,729,1471,1371,0
108,21,1917,729,883,1722,0
108,22,1917,729,1401,74,0
108,23,1917,729,2022,1366,0
108,24,1917,729,804,1145,0
108,25,1917,729,468,803,0
108,26,1917,729,1216,953,0
108,27,1917,729,1026,105,0
108,28,1917,729,2283,2674,0
108,29,1917,729,2955,2185,0
108,30,1917,729,2599,2019,0
108,31,1917,729,2502,1402,0
108,32,1917,729,1479,1587,0
108,33,1917,729,2017,856,0
108,34,1917,729,2817,2930,0
108,35,1917,729,987,560,0
108,36,1917,729,492,2386,0
108,37,1917,729,717,406,0
108,38,1917,729,1795,2271,0
108,39,1917,729,2353,988,0
108,40,1917,729,2717,1667,0
108,41,1917,729,340,880,0
108,42,1917,729,357,1895,0
108,43,1917,729,783,2414,0
108,44,1917,729,2575,650,0
108,45,1917,729,1249,2121,0
108,46,1917,729,2296,1434,0
108,47,1917,729,1506,1502,0
108,48,1917,729,1939,1586,0
108,49,1917,729,1190,1836,0
108,50,1917,729,953,316,0
108,51,1917,729,1442,1647,0
108,52,1917,729,529,1825,0
108,53,1917,729,1104,2162,0
108,54,1917,729,1861,1631,0
108,55,1917,729,448,1811,0
108,56,1917,729,2844,2686,0
108,57,1917,729,2860,2574,0
108,58,1917,729,638,2612,0
108,59,1917,729,2840,2637,0
108,60,1917,729,1698,1171,0
108,61,1917,729,151,2888,0
108,62,1917,729,213,384,0
108,63,1917,729,2948,299,0
108,64,1917,729,1913,2460,0
108,65,1917,729,2601,1582,0
108,66,1917,729,511,2763,0
108,67,1917,729,1590,347,0
108,68,1917,729,933,707,0
108,69,1917,729,2938,2420,0
108,70,1917,729,1994,2803,0
108,71,1917,729,935,1456,0
108,72,1917,729,885,1299,0
108,73,1917,729,332,2526,0
108,74,1917,729,130,181,0
108,75,1917,729,924,1526,0
108,76,1917,729,282,2561,0
108,77,1917,729,1467,2510,0
108,78,1917,729,1574,1922,0
108,79,1917,729,2032,903,0
108,80,1917,729,1862,137,0
108,81,1917,729,2226,367,0
108,82,1917,729,1144,73,0
108,83,1917,729,2848,377,0
108,84,1917,729,2816,1956,0
108,85,1917,729,222,1983,0
108,86,1917,729,1041,506,0
108,87,1917,729,2918,2791,0
108,88,1917,729,2673,2446,0
108,89,1917,729,1225,492,0
108,90,1917,729,642,1024,0
108,91,1917,729,206,259,0
108,92,1917,729,2371,1726,0
108,93,1917,729,2237,2432,0
108,94,1917,729,80,2516,0
108,95,1917,729,1727,321,0
108,96,1917,729,2718,1163,0
108,97,1917,729,1096,1563,0
108,98,1917,729,1674,1696,0
108,99,1917,729,834,2214,0
108,100,1917,729,2385,1312,0
108,101,1917,729,1021,524,0
108,102,1917,729,996,1312,0
108,103,1917,729,2421,1498,0
108,104,1917,729,537,1689,0
108,105,1917,729,2426,664,0
108,106,1917,729,2948,831,0
108,107,1917,729,2773,197,0
108,109,1917,729,317,2882,0
108,110,1917,729,2510,1046,0
108,111,1917,729,74,1833,0
108,112,1917,729,2691,1,0
108,113,1917,729,956,327,0
108,114,1917,729,331,978,0
108,115,1917,729,749,1188,0
108,116,1917,729,2474,114,0
108,117,1917,729,2663,1227,0
108,118,1917,729,2023,2071,0
108,119,1917,729,1858,1572,0
108,120,1917,729,964,2825,0
108,121,1917,729,1455,448,0
108,122,1917,729,2784,7,0
108,123,1917,729,822,2732,0
108,124,1917,729,867,1771,0
108,125,1917,729,1237,997,0
108,126,1917,729,1109,461,0
108,127,1917,729,1809,1414,0
108,128,1917,729,2453,871,0
108,129,1917,729,721,1708,0
108,130,1917,729,59,1839,0
108,131,1917,729,1718,182,0
