from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,82,1817,2817,632,1207,0
67,83,1817,2817,965,2244,0
67,84,1817,2817,2655,2167,0
67,85,1817,2817,1652,2694,0
67,86,1817,2817,1673,2258,0
67,87,1817,2817,2246,826,0
67,88,1817,2817,1078,317,0
67,89,1817,2817,486,494,0
67,90,1817,2817,358,2109,0
67,91,1817,2817,947,2268,0
67,92,1817,2817,2130,2677,0
67,93,1817,2817,2451,108,0
67,94,1817,2817,1752,2746,0
67,95,1817,2817,84,1137,0
67,96,1817,2817,2649,1848,0
67,97,1817,2817,468,1594,0
67,98,1817,2817,2264,2872,0
67,99,1817,2817,2166,713,0
67,100,1817,2817,1205,2095,0
67,101,1817,2817,1035,1336,0
67,102,1817,2817,2967,12,0
67,103,1817,2817,2505,902,0
67,104,1817,2817,1236,1179,0
67,105,1817,2817,1617,1834,0
67,106,1817,2817,1977,1939,0
67,107,1817,2817,704,1852,0
67,108,1817,2817,1553,1221,0
67,109,1817,2817,811,2207,0
67,110,1817,2817,718,2013,0
67,111,1817,2817,2578,2440,0
67,112,1817,2817,2646,1806,0
67,113,1817,2817,2753,2459,0
67,114,1817,2817,1360,2521,0
67,115,1817,2817,667,688,0
67,116,1817,2817,180,142,0
67,117,1817,2817,407,546,0
67,118,1817,2817,2272,2686,0
67,119,1817,2817,1577,2306,0
67,120,1817,2817,620,1758,0
67,121,1817,2817,2244,1691,0
67,122,1817,2817,45,122,0
67,123,1817,2817,2364,1047,0
67,124,1817,2817,97,427,0
67,125,1817,2817,2426,974,0
67,126,1817,2817,1770,1329,0
67,127,1817,2817,244,2592,0
67,128,1817,2817,1862,2924,1
67,129,1817,2817,709,1026,0
67,130,1817,2817,1954,1369,0
67,131,1817,2817,2826,1097,0
67,132,1817,2817,2130,1473,0
67,133,1817,2817,2127,1314,0
67,134,1817,2817,1242,334,0
67,135,1817,2817,1754,133,0
67,136,1817,2817,1047,2865,0
67,137,1817,2817,416,2262,0
67,138,1817,2817,2619,2311,0
67,139,1817,2817,553,1960,0
67,140,1817,2817,2758,2234,0
67,141,1817,2817,2499,1612,0
67,142,1817,2817,2039,2677,0
67,143,1817,2817,96,2730,0
67,144,1817,2817,1650,1832,0
67,145,1817,2817,2929,811,0
67,146,1817,2817,2483,2961,0
67,147,1817,2817,130,2482,0
67,148,1817,2817,154,2172,0
67,149,1817,2817,735,343,0
67,150,1817,2817,2666,218,0
67,151,1817,2817,2531,2736,0
67,152,1817,2817,1843,696,0
67,153,1817,2817,1969,974,0
67,154,1817,2817,2701,426,0
67,155,1817,2817,1182,1956,0
67,156,1817,2817,2919,1333,0
67,157,1817,2817,979,1927,0
67,158,1817,2817,1749,1084,0
67,159,1817,2817,1581,598,0
67,160,1817,2817,1388,1925,0
67,161,1817,2817,2372,231,0
67,162,1817,2817,1545,509,0
67,163,1817,2817,2462,2148,0
67,164,1817,2817,2714,2101,0
67,165,1817,2817,2038,2665,0
67,166,1817,2817,2739,2699,0
67,167,1817,2817,480,1753,0
67,168,1817,2817,1540,1746,0
68,0,573,2113,730,2577,0
68,1,573,2113,535,1936,0
68,2,573,2113,2928,1093,0
68,3,573,2113,1586,113,0
68,4,573,2113,1005,2848,0
68,5,573,2113,734,1577,0
68,6,573,2113,709,1821,0
68,7,573,2113,353,541,0
68,8,573,2113,209,1751,0
68,9,573,2113,146,2837,0
68,10,573,2113,945,342,0
68,11,573,2113,1264,1698,0
68,12,573,2113,878,617,0
68,13,573,2113,1665,1130,0
68,14,573,2113,2524,304,0
68,15,573,2113,66,1585,0
68,16,573,2113,564,1081,0
68,17,573,2113,954,2179,0
68,18,573,2113,846,2881,0
68,19,573,2113,2609,1920,0
68,20,573,2113,2640,2374,0
68,21,573,2113,2844,2670,0
68,22,573,2113,1214,816,0
68,23,573,2113,1191,2961,0
68,24,573,2113,1552,2416,0
68,25,573,2113,2608,816,0
68,26,573,2113,1803,2533,0
68,27,573,2113,89,2162,0
68,28,573,2113,6,2015,0
68,29,573,2113,1401,650,0
68,30,573,2113,1871,899,0
68,31,573,2113,2013,1485,0
68,32,573,2113,1145,346,0
68,33,573,2113,2670,3,0
68,34,573,2113,176,843,0
68,35,573,2113,2929,919,0
68,36,573,2113,1611,1535,0
68,37,573,2113,305,1239,0
68,38,573,2113,116,206,0
68,39,573,2113,2198,2968,0
68,40,573,2113,1468,109,0
68,41,573,2113,2525,1128,0
68,42,573,2113,1364,2800,0
68,43,573,2113,848,182,0
68,44,573,2113,210,2233,0
68,45,573,2113,2149,2460,0
68,46,573,2113,1247,2266,0
68,47,573,2113,1582,446,0
68,48,573,2113,870,667,0
68,49,573,2113,1574,2518,0
68,50,573,2113,701,2330,0
68,51,573,2113,1864,2231,0
68,52,573,2113,1332,2168,0
68,53,573,2113,1460,2182,0
68,54,573,2113,1730,1356,0
68,55,573,2113,287,1816,0
68,56,573,2113,1446,1139,0
68,57,573,2113,1185,2706,0
68,58,573,2113,702,894,0
68,59,573,2113,574,882,0
68,60,573,2113,877,432,0
68,61,573,2113,2932,1002,0
68,62,573,2113,2306,1607,0
68,63,573,2113,2957,2031,0
68,64,573,2113,785,1533,0
68,65,573,2113,6,509,0
68,66,573,2113,1182,1539,0
68,67,573,2113,1817,2817,0
68,69,573,2113,759,100,0
68,70,573,2113,1300,1540,0
68,71,573,2113,348,2267,0
68,72,573,2113,1760,2241,0
68,73,573,2113,1605,2336,0
68,74,573,2113,129,296,0
68,75,573,2113,1314,2494,0
68,76,573,2113,1574,555,0
68,77,573,2113,1321,80,0
68,78,573,2113,2216,2201,0
68,79,573,2113,2937,1088,0
68,80,573,2113,1065,2773,0
68,81,573,2113,2565,451,0
68,82,573,2113,632,1207,0
68,83,573,2113,965,2244,0
68,84,573,2113,2655,2167,0
68,85,573,2113,1652,2694,0
68,86,573,2113,1673,2258,0
68,87,573,2113,2246,826,0
68,88,573,2113,1078,317,0
68,89,573,2113,486,494,0
68,90,573,2113,358,2109,0
68,91,573,2113,947,2268,0
68,92,573,2113,2130,2677,0
68,93,573,2113,2451,108,0
68,94,573,2113,1752,2746,0
68,95,573,2113,84,1137,0
68,96,573,2113,2649,1848,0
68,97,573,2113,468,1594,0
68,98,573,2113,2264,2872,0
68,99,573,2113,2166,713,0
68,100,573,2113,1205,2095,0
68,101,573,2113,1035,1336,0
68,102,573,2113,2967,12,0
68,103,573,2113,2505,902,0
68,104,573,2113,1236,1179,0
68,105,573,2113,1617,1834,0
68,106,573,2113,1977,1939,0
68,107,573,2113,704,1852,0
68,108,573,2113,1553,1221,0
68,109,573,2113,811,2207,0
68,110,573,2113,718,2013,0
68,111,573,2113,2578,2440,0
68,112,573,2113,2646,1806,0
68,113,573,2113,2753,2459,0
68,114,573,2113,1360,2521,0
68,115,573,2113,667,688,0
68,116,573,2113,180,142,0
68,117,573,2113,407,546,0
68,118,573,2113,2272,2686,0
68,119,573,2113,1577,2306,0
68,120,573,2113,620,1758,0
68,121,573,2113,2244,1691,0
68,122,573,2113,45,122,0
68,123,573,2113,2364,1047,0
68,124,573,2113,97,427,0
68,125,573,2113,2426,974,0
68,126,573,2113,1770,1329,0
68,127,573,2113,244,2592,0
68,128,573,2113,1862,2924,0
68,129,573,2113,709,1026,0
68,130,573,2113,1954,1369,0
68,131,573,2113,2826,1097,0
68,132,573,2113,2130,1473,0
68,133,573,2113,2127,1314,0
68,134,573,2113,1242,334,0
68,135,573,2113,1754,133,0
68,136,573,2113,1047,2865,0
68,137,573,2113,416,2262,0
68,138,573,2113,2619,2311,0
68,139,573,2113,553,1960,1
68,140,573,2113,2758,2234,0
68,141,573,2113,2499,1612,0
68,142,573,2113,2039,2677,0
68,143,573,2113,96,2730,0
68,144,573,2113,1650,1832,0
68,145,573,2113,2929,811,0
68,146,573,2113,2483,2961,0
68,147,573,2113,130,2482,0
68,148,573,2113,154,2172,0
68,149,573,2113,735,343,0
68,150,573,2113,2666,218,0
68,151,573,2113,2531,2736,0
68,152,573,2113,1843,696,0
68,153,573,2113,1969,974,0
68,154,573,2113,2701,426,0
68,155,573,2113,1182,1956,0
68,156,573,2113,2919,1333,0
68,157,573,2113,979,1927,0
68,158,573,2113,1749,1084,0
68,159,573,2113,1581,598,0
68,160,573,2113,1388,1925,0
68,161,573,2113,2372,231,0
68,162,573,2113,1545,509,0
68,163,573,2113,2462,2148,0
68,164,573,2113,2714,2101,0
68,165,573,2113,2038,2665,0
68,166,573,2113,2739,2699,0
68,167,573,2113,480,1753,0
68,168,573,2113,1540,1746,0
69,0,759,100,730,2577,0
69,1,759,100,535,1936,0
69,2,759,100,2928,1093,0
69,3,759,100,1586,113,0
69,4,759,100,1005,2848,0
69,5,759,100,734,1577,0
69,6,759,100,709,1821,0
69,7,759,100,353,541,0
69,8,759,100,209,1751,0
69,9,759,100,146,2837,0
69,10,759,100,945,342,0
69,11,759,100,1264,1698,0
69,12,759,100,878,617,0
69,13,759,100,1665,1130,0
69,14,759,100,2524,304,0
69,15,759,100,66,1585,0
69,16,759,100,564,1081,0
69,17,759,100,954,2179,0
69,18,759,100,846,2881,0
69,19,759,100,2609,1920,0
69,20,759,100,2640,2374,0
69,21,759,100,2844,2670,0
69,22,759,100,1214,816,0
69,23,759,100,1191,2961,0
69,24,759,100,1552,2416,0
69,25,759,100,2608,816,0
69,26,759,100,1803,2533,0
69,27,759,100,89,2162,0
69,28,759,100,6,2015,0
69,29,759,100,1401,650,0
69,30,759,100,1871,899,0
69,31,759,100,2013,1485,0
69,32,759,100,1145,346,0
69,33,759,100,2670,3,0
69,34,759,100,176,843,0
69,35,759,100,2929,919,0
69,36,759,100,1611,1535,0
69,37,759,100,305,1239,0
69,38,759,100,116,206,0
69,39,759,100,2198,2968,0
69,40,759,100,1468,109,0
69,41,759,100,2525,1128,0
69,42,759,100,1364,2800,0
69,43,759,100,848,182,0
69,44,759,100,210,2233,0
69,45,759,100,2149,2460,0
69,46,759,100,1247,2266,0
69,47,759,100,1582,446,0
69,48,759,100,870,667,0
69,49,759,100,1574,2518,0
69,50,759,100,701,2330,0
69,51,759,100,1864,2231,0
69,52,759,100,1332,2168,0
69,53,759,100,1460,2182,0
69,54,759,100,1730,1356,0
69,55,759,100,287,1816,0
69,56,759,100,1446,1139,0
69,57,759,100,1185,2706,0
69,58,759,100,702,894,0
69,59,759,100,574,882,0
69,60,759,100,877,432,0
69,61,759,100,2932,1002,0
69,62,759,100,2306,1607,0
69,63,759,100,2957,2031,0
69,64,759,100,785,1533,0
69,65,759,100,6,509,0
69,66,759,100,1182,1539,0
69,67,759,100,1817,2817,0
69,68,759,100,573,2113,0
69,70,759,100,1300,1540,0
69,71,759,100,348,2267,0
69,72,759,100,1760,2241,0
69,73,759,100,1605,2336,0
69,74,759,100,129,296,0
69,75,759,100,1314,2494,0
69,76,759,100,1574,555,0
69,77,759,100,1321,80,0
69,78,759,100,2216,2201,0
69,79,759,100,2937,1088,0
69,80,759,100,1065,2773,0
69,81,759,100,2565,451,0
69,82,759,100,632,1207,0
69,83,759,100,965,2244,0
69,84,759,100,2655,2167,0
69,85,759,100,1652,2694,0
69,86,759,100,1673,2258,0
69,87,759,100,2246,826,0
69,88,759,100,1078,317,0
69,89,759,100,486,494,0
69,90,759,100,358,2109,0
69,91,759,100,947,2268,0
69,92,759,100,2130,2677,0
69,93,759,100,2451,108,0
69,94,759,100,1752,2746,0
69,95,759,100,84,1137,0
69,96,759,100,2649,1848,0
69,97,759,100,468,1594,0
69,98,759,100,2264,2872,0
69,99,759,100,2166,713,0
69,100,759,100,1205,2095,0
69,101,759,100,1035,1336,0
69,102,759,100,2967,12,0
69,103,759,100,2505,902,0
69,104,759,100,1236,1179,0
69,105,759,100,1617,1834,0
69,106,759,100,1977,1939,0
69,107,759,100,704,1852,0
69,108,759,100,1553,1221,0
69,109,759,100,811,2207,0
69,110,759,100,718,2013,0
69,111,759,100,2578,2440,0
69,112,759,100,2646,1806,0
69,113,759,100,2753,2459,0
69,114,759,100,1360,2521,0
69,115,759,100,667,688,0
69,116,759,100,180,142,0
69,117,759,100,407,546,0
69,118,759,100,2272,2686,0
69,119,759,100,1577,2306,0
69,120,759,100,620,1758,0
69,121,759,100,2244,1691,0
69,122,759,100,45,122,0
69,123,759,100,2364,1047,0
69,124,759,100,97,427,0
69,125,759,100,2426,974,0
69,126,759,100,1770,1329,0
69,127,759,100,244,2592,0
69,128,759,100,1862,2924,0
69,129,759,100,709,1026,0
69,130,759,100,1954,1369,0
69,131,759,100,2826,1097,0
69,132,759,100,2130,1473,0
69,133,759,100,2127,1314,0
69,134,759,100,1242,334,0
69,135,759,100,1754,133,0
69,136,759,100,1047,2865,0
69,137,759,100,416,2262,0
69,138,759,100,2619,2311,0
69,139,759,100,553,1960,0
69,140,759,100,2758,2234,0
69,141,759,100,2499,1612,0
69,142,759,100,2039,2677,0
69,143,759,100,96,2730,0
69,144,759,100,1650,1832,0
69,145,759,100,2929,811,0
69,146,759,100,2483,2961,0
69,147,759,100,130,2482,0
69,148,759,100,154,2172,0
69,149,759,100,735,343,1
69,150,759,100,2666,218,0
69,151,759,100,2531,2736,0
69,152,759,100,1843,696,0
69,153,759,100,1969,974,0
69,154,759,100,2701,426,0
69,155,759,100,1182,1956,0
69,156,759,100,2919,1333,0
69,157,759,100,979,1927,0
69,158,759,100,1749,1084,0
69,159,759,100,1581,598,0
69,160,759,100,1388,1925,0
69,161,759,100,2372,231,0
69,162,759,100,1545,509,0
69,163,759,100,2462,2148,0
69,164,759,100,2714,2101,0
69,165,759,100,2038,2665,0
69,166,759,100,2739,2699,0
69,167,759,100,480,1753,0
69,168,759,100,1540,1746,0
70,0,1300,1540,730,2577,0
70,1,1300,1540,535,1936,0
70,2,1300,1540,2928,1093,0
70,3,1300,1540,1586,113,0
70,4,1300,1540,1005,2848,0
70,5,1300,1540,734,1577,0
70,6,1300,1540,709,1821,0
70,7,1300,1540,353,541,0
70,8,1300,1540,209,1751,0
70,9,1300,1540,146,2837,0
70,10,1300,1540,945,342,0
70,11,1300,1540,1264,1698,1
70,12,1300,1540,878,617,0
70,13,1300,1540,1665,1130,0
70,14,1300,1540,2524,304,0
70,15,1300,1540,66,1585,0
70,16,1300,1540,564,1081,0
70,17,1300,1540,954,2179,0
70,18,1300,1540,846,2881,0
70,19,1300,1540,2609,1920,0
70,20,1300,1540,2640,2374,0
70,21,1300,1540,2844,2670,0
70,22,1300,1540,1214,816,0
70,23,1300,1540,1191,2961,0
70,24,1300,1540,1552,2416,0
70,25,1300,1540,2608,816,0
70,26,1300,1540,1803,2533,0
70,27,1300,1540,89,2162,0
70,28,1300,1540,6,2015,0
70,29,1300,1540,1401,650,0
70,30,1300,1540,1871,899,0
70,31,1300,1540,2013,1485,0
70,32,1300,1540,1145,346,0
70,33,1300,1540,2670,3,0
70,34,1300,1540,176,843,0
70,35,1300,1540,2929,919,0
70,36,1300,1540,1611,1535,0
70,37,1300,1540,305,1239,0
70,38,1300,1540,116,206,0
70,39,1300,1540,2198,2968,0
70,40,1300,1540,1468,109,0
70,41,1300,1540,2525,1128,0
70,42,1300,1540,1364,2800,0
70,43,1300,1540,848,182,0
70,44,1300,1540,210,2233,0
70,45,1300,1540,2149,2460,0
70,46,1300,1540,1247,2266,0
70,47,1300,1540,1582,446,0
70,48,1300,1540,870,667,0
70,49,1300,1540,1574,2518,0
70,50,1300,1540,701,2330,0
70,51,1300,1540,1864,2231,0
70,52,1300,1540,1332,2168,0
70,53,1300,1540,1460,2182,0
70,54,1300,1540,1730,1356,0
70,55,1300,1540,287,1816,0
70,56,1300,1540,1446,1139,0
70,57,1300,1540,1185,2706,0
70,58,1300,1540,702,894,0
70,59,1300,1540,574,882,0
70,60,1300,1540,877,432,0
70,61,1300,1540,2932,1002,0
70,62,1300,1540,2306,1607,0
70,63,1300,1540,2957,2031,0
70,64,1300,1540,785,1533,0
70,65,1300,1540,6,509,0
70,66,1300,1540,1182,1539,0
70,67,1300,1540,1817,2817,0
70,68,1300,1540,573,2113,0
70,69,1300,1540,759,100,0
70,71,1300,1540,348,2267,0
70,72,1300,1540,1760,2241,0
70,73,1300,1540,1605,2336,0
70,74,1300,1540,129,296,0
70,75,1300,1540,1314,2494,0
70,76,1300,1540,1574,555,0
70,77,1300,1540,1321,80,0
70,78,1300,1540,2216,2201,0
70,79,1300,1540,2937,1088,0
70,80,1300,1540,1065,2773,0
70,81,1300,1540,2565,451,0
70,82,1300,1540,632,1207,0
70,83,1300,1540,965,2244,0
70,84,1300,1540,2655,2167,0
70,85,1300,1540,1652,2694,0
70,86,1300,1540,1673,2258,0
70,87,1300,1540,2246,826,0
70,88,1300,1540,1078,317,0
70,89,1300,1540,486,494,0
70,90,1300,1540,358,2109,0
70,91,1300,1540,947,2268,0
70,92,1300,1540,2130,2677,0
70,93,1300,1540,2451,108,0
70,94,1300,1540,1752,2746,0
70,95,1300,1540,84,1137,0
70,96,1300,1540,2649,1848,0
70,97,1300,1540,468,1594,0
70,98,1300,1540,2264,2872,0
70,99,1300,1540,2166,713,0
70,100,1300,1540,1205,2095,0
70,101,1300,1540,1035,1336,0
70,102,1300,1540,2967,12,0
70,103,1300,1540,2505,902,0
70,104,1300,1540,1236,1179,0
70,105,1300,1540,1617,1834,0
70,106,1300,1540,1977,1939,0
70,107,1300,1540,704,1852,0
70,108,1300,1540,1553,1221,0
70,109,1300,1540,811,2207,0
70,110,1300,1540,718,2013,0
70,111,1300,1540,2578,2440,0
70,112,1300,1540,2646,1806,0
70,113,1300,1540,2753,2459,0
70,114,1300,1540,1360,2521,0
70,115,1300,1540,667,688,0
70,116,1300,1540,180,142,0
70,117,1300,1540,407,546,0
70,118,1300,1540,2272,2686,0
70,119,1300,1540,1577,2306,0
70,120,1300,1540,620,1758,0
70,121,1300,1540,2244,1691,0
70,122,1300,1540,45,122,0
70,123,1300,1540,2364,1047,0
70,124,1300,1540,97,427,0
70,125,1300,1540,2426,974,0
70,126,1300,1540,1770,1329,0
70,127,1300,1540,244,2592,0
70,128,1300,1540,1862,2924,0
70,129,1300,1540,709,1026,0
70,130,1300,1540,1954,1369,0
70,131,1300,1540,2826,1097,0
70,132,1300,1540,2130,1473,0
70,133,1300,1540,2127,1314,0
70,134,1300,1540,1242,334,0
70,135,1300,1540,1754,133,0
70,136,1300,1540,1047,2865,0
70,137,1300,1540,416,2262,0
70,138,1300,1540,2619,2311,0
70,139,1300,1540,553,1960,0
70,140,1300,1540,2758,2234,0
70,141,1300,1540,2499,1612,0
70,142,1300,1540,2039,2677,0
70,143,1300,1540,96,2730,0
70,144,1300,1540,1650,1832,0
70,145,1300,1540,2929,811,0
70,146,1300,1540,2483,2961,0
70,147,1300,1540,130,2482,0
70,148,1300,1540,154,2172,0
70,149,1300,1540,735,343,0
70,150,1300,1540,2666,218,0
70,151,1300,1540,2531,2736,0
70,152,1300,1540,1843,696,0
70,153,1300,1540,1969,974,0
70,154,1300,1540,2701,426,0
70,155,1300,1540,1182,1956,0
70,156,1300,1540,2919,1333,0
70,157,1300,1540,979,1927,0
70,158,1300,1540,1749,1084,0
70,159,1300,1540,1581,598,0
70,160,1300,1540,1388,1925,0
70,161,1300,1540,2372,231,0
70,162,1300,1540,1545,509,0
70,163,1300,1540,2462,2148,0
70,164,1300,1540,2714,2101,0
70,165,1300,1540,2038,2665,0
70,166,1300,1540,2739,2699,0
70,167,1300,1540,480,1753,0
70,168,1300,1540,1540,1746,0
71,0,348,2267,730,2577,0
71,1,348,2267,535,1936,0
71,2,348,2267,2928,1093,0
71,3,348,2267,1586,113,0
71,4,348,2267,1005,2848,0
71,5,348,2267,734,1577,0
71,6,348,2267,709,1821,0
71,7,348,2267,353,541,0
71,8,348,2267,209,1751,0
71,9,348,2267,146,2837,0
71,10,348,2267,945,342,0
71,11,348,2267,1264,1698,0
71,12,348,2267,878,617,0
71,13,348,2267,1665,1130,0
71,14,348,2267,2524,304,0
71,15,348,2267,66,1585,0
71,16,348,2267,564,1081,0
71,17,348,2267,954,2179,0
71,18,348,2267,846,2881,0
71,19,348,2267,2609,1920,0
71,20,348,2267,2640,2374,0
71,21,348,2267,2844,2670,0
71,22,348,2267,1214,816,0
71,23,348,2267,1191,2961,0
71,24,348,2267,1552,2416,0
71,25,348,2267,2608,816,0
71,26,348,2267,1803,2533,0
71,27,348,2267,89,2162,0
71,28,348,2267,6,2015,0
71,29,348,2267,1401,650,0
71,30,348,2267,1871,899,0
71,31,348,2267,2013,1485,0
71,32,348,2267,1145,346,0
71,33,348,2267,2670,3,0
71,34,348,2267,176,843,0
71,35,348,2267,2929,919,0
71,36,348,2267,1611,1535,0
71,37,348,2267,305,1239,0
71,38,348,2267,116,206,0
71,39,348,2267,2198,2968,0
71,40,348,2267,1468,109,0
71,41,348,2267,2525,1128,0
71,42,348,2267,1364,2800,0
71,43,348,2267,848,182,0
71,44,348,2267,210,2233,0
71,45,348,2267,2149,2460,0
71,46,348,2267,1247,2266,0
71,47,348,2267,1582,446,0
71,48,348,2267,870,667,0
71,49,348,2267,1574,2518,0
71,50,348,2267,701,2330,0
71,51,348,2267,1864,2231,0
71,52,348,2267,1332,2168,0
71,53,348,2267,1460,2182,0
71,54,348,2267,1730,1356,0
71,55,348,2267,287,1816,0
71,56,348,2267,1446,1139,0
71,57,348,2267,1185,2706,0
71,58,348,2267,702,894,0
71,59,348,2267,574,882,0
71,60,348,2267,877,432,0
71,61,348,2267,2932,1002,0
71,62,348,2267,2306,1607,0
71,63,348,2267,2957,2031,0
71,64,348,2267,785,1533,0
71,65,348,2267,6,509,0
71,66,348,2267,1182,1539,0
71,67,348,2267,1817,2817,0
71,68,348,2267,573,2113,0
71,69,348,2267,759,100,0
71,70,348,2267,1300,1540,0
71,72,348,2267,1760,2241,0
71,73,348,2267,1605,2336,0
71,74,348,2267,129,296,0
71,75,348,2267,1314,2494,0
71,76,348,2267,1574,555,0
71,77,348,2267,1321,80,0
71,78,348,2267,2216,2201,0
71,79,348,2267,2937,1088,0
71,80,348,2267,1065,2773,0
71,81,348,2267,2565,451,0
71,82,348,2267,632,1207,0
71,83,348,2267,965,2244,0
71,84,348,2267,2655,2167,0
71,85,348,2267,1652,2694,0
71,86,348,2267,1673,2258,0
71,87,348,2267,2246,826,0
71,88,348,2267,1078,317,0
71,89,348,2267,486,494,0
71,90,348,2267,358,2109,0
71,91,348,2267,947,2268,0
71,92,348,2267,2130,2677,0
71,93,348,2267,2451,108,0
71,94,348,2267,1752,2746,0
71,95,348,2267,84,1137,0
71,96,348,2267,2649,1848,0
71,97,348,2267,468,1594,0
71,98,348,2267,2264,2872,0
71,99,348,2267,2166,713,0
71,100,348,2267,1205,2095,0
71,101,348,2267,1035,1336,0
71,102,348,2267,2967,12,0
71,103,348,2267,2505,902,0
71,104,348,2267,1236,1179,0
71,105,348,2267,1617,1834,0
71,106,348,2267,1977,1939,0
71,107,348,2267,704,1852,0
71,108,348,2267,1553,1221,0
71,109,348,2267,811,2207,0
71,110,348,2267,718,2013,0
71,111,348,2267,2578,2440,0
71,112,348,2267,2646,1806,0
71,113,348,2267,2753,2459,0
71,114,348,2267,1360,2521,0
71,115,348,2267,667,688,0
71,116,348,2267,180,142,0
71,117,348,2267,407,546,0
71,118,348,2267,2272,2686,0
71,119,348,2267,1577,2306,0
71,120,348,2267,620,1758,0
71,121,348,2267,2244,1691,0
71,122,348,2267,45,122,0
71,123,348,2267,2364,1047,0
71,124,348,2267,97,427,0
71,125,348,2267,2426,974,0
71,126,348,2267,1770,1329,0
71,127,348,2267,244,2592,0
71,128,348,2267,1862,2924,0
71,129,348,2267,709,1026,0
71,130,348,2267,1954,1369,0
71,131,348,2267,2826,1097,0
71,132,348,2267,2130,1473,0
71,133,348,2267,2127,1314,0
71,134,348,2267,1242,334,0
71,135,348,2267,1754,133,0
71,136,348,2267,1047,2865,0
71,137,348,2267,416,2262,1
71,138,348,2267,2619,2311,0
71,139,348,2267,553,1960,0
71,140,348,2267,2758,2234,0
71,141,348,2267,2499,1612,0
71,142,348,2267,2039,2677,0
71,143,348,2267,96,2730,0
71,144,348,2267,1650,1832,0
71,145,348,2267,2929,811,0
71,146,348,2267,2483,2961,0
71,147,348,2267,130,2482,0
71,148,348,2267,154,2172,0
71,149,348,2267,735,343,0
71,150,348,2267,2666,218,0
71,151,348,2267,2531,2736,0
71,152,348,2267,1843,696,0
71,153,348,2267,1969,974,0
71,154,348,2267,2701,426,0
71,155,348,2267,1182,1956,0
71,156,348,2267,2919,1333,0
71,157,348,2267,979,1927,0
71,158,348,2267,1749,1084,0
71,159,348,2267,1581,598,0
71,160,348,2267,1388,1925,0
71,161,348,2267,2372,231,0
71,162,348,2267,1545,509,0
71,163,348,2267,2462,2148,0
71,164,348,2267,2714,2101,0
71,165,348,2267,2038,2665,0
71,166,348,2267,2739,2699,0
71,167,348,2267,480,1753,0
71,168,348,2267,1540,1746,0
72,0,1760,2241,730,2577,0
72,1,1760,2241,535,1936,0
72,2,1760,2241,2928,1093,0
72,3,1760,2241,1586,113,0
72,4,1760,2241,1005,2848,0
72,5,1760,2241,734,1577,0
72,6,1760,2241,709,1821,0
72,7,1760,2241,353,541,0
72,8,1760,2241,209,1751,0
72,9,1760,2241,146,2837,0
72,10,1760,2241,945,342,0
72,11,1760,2241,1264,1698,0
72,12,1760,2241,878,617,0
72,13,1760,2241,1665,1130,0
72,14,1760,2241,2524,304,0
72,15,1760,2241,66,1585,0
72,16,1760,2241,564,1081,0
72,17,1760,2241,954,2179,0
72,18,1760,2241,846,2881,0
72,19,1760,2241,2609,1920,0
72,20,1760,2241,2640,2374,0
72,21,1760,2241,2844,2670,0
72,22,1760,2241,1214,816,0
72,23,1760,2241,1191,2961,0
72,24,1760,2241,1552,2416,0
72,25,1760,2241,2608,816,0
72,26,1760,2241,1803,2533,0
72,27,1760,2241,89,2162,0
72,28,1760,2241,6,2015,0
72,29,1760,2241,1401,650,0
72,30,1760,2241,1871,899,0
72,31,1760,2241,2013,1485,0
72,32,1760,2241,1145,346,0
72,33,1760,2241,2670,3,0
72,34,1760,2241,176,843,0
72,35,1760,2241,2929,919,0
72,36,1760,2241,1611,1535,0
72,37,1760,2241,305,1239,0
72,38,1760,2241,116,206,0
72,39,1760,2241,2198,2968,0
72,40,1760,2241,1468,109,0
72,41,1760,2241,2525,1128,0
72,42,1760,2241,1364,2800,0
72,43,1760,2241,848,182,0
72,44,1760,2241,210,2233,0
72,45,1760,2241,2149,2460,0
72,46,1760,2241,1247,2266,0
72,47,1760,2241,1582,446,0
72,48,1760,2241,870,667,0
72,49,1760,2241,1574,2518,0
72,50,1760,2241,701,2330,0
72,51,1760,2241,1864,2231,1
72,52,1760,2241,1332,2168,0
72,53,1760,2241,1460,2182,0
72,54,1760,2241,1730,1356,0
72,55,1760,2241,287,1816,0
72,56,1760,2241,1446,1139,0
72,57,1760,2241,1185,2706,0
72,58,1760,2241,702,894,0
72,59,1760,2241,574,882,0
72,60,1760,2241,877,432,0
72,61,1760,2241,2932,1002,0
72,62,1760,2241,2306,1607,0
72,63,1760,2241,2957,2031,0
72,64,1760,2241,785,1533,0
72,65,1760,2241,6,509,0
72,66,1760,2241,1182,1539,0
72,67,1760,2241,1817,2817,0
72,68,1760,2241,573,2113,0
72,69,1760,2241,759,100,0
72,70,1760,2241,1300,1540,0
72,71,1760,2241,348,2267,0
72,73,1760,2241,1605,2336,0
72,74,1760,2241,129,296,0
72,75,1760,2241,1314,2494,0
72,76,1760,2241,1574,555,0
72,77,1760,2241,1321,80,0
72,78,1760,2241,2216,2201,0
72,79,1760,2241,2937,1088,0
72,80,1760,2241,1065,2773,0
72,81,1760,2241,2565,451,0
72,82,1760,2241,632,1207,0
72,83,1760,2241,965,2244,0
72,84,1760,2241,2655,2167,0
