from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,18,647,2872,1473,51,0
66,19,647,2872,1259,1920,0
66,20,647,2872,228,2670,0
66,21,647,2872,137,148,0
66,22,647,2872,2930,2854,0
66,23,647,2872,2580,2109,0
66,24,647,2872,120,1763,0
66,25,647,2872,1630,2867,0
66,26,647,2872,2175,2466,0
66,27,647,2872,1152,2778,0
66,28,647,2872,2597,380,0
66,29,647,2872,1015,6,0
66,30,647,2872,1030,2354,0
66,31,647,2872,2248,1881,0
66,32,647,2872,982,2596,0
66,33,647,2872,2700,1673,0
66,34,647,2872,1765,729,0
66,35,647,2872,1653,2904,0
66,36,647,2872,2329,1,0
66,37,647,2872,738,23,0
66,38,647,2872,2638,2608,0
66,39,647,2872,573,2590,1
66,40,647,2872,948,741,0
66,41,647,2872,2256,137,0
66,42,647,2872,1953,868,0
66,43,647,2872,244,2107,0
66,44,647,2872,2990,1709,0
66,45,647,2872,2003,1543,0
66,46,647,2872,2677,1696,0
66,47,647,2872,2167,1393,0
66,48,647,2872,1930,635,0
66,49,647,2872,488,1318,0
66,50,647,2872,485,1226,0
66,51,647,2872,557,1151,0
66,52,647,2872,285,526,0
66,53,647,2872,2811,1360,0
66,54,647,2872,2326,1911,0
66,55,647,2872,1112,2428,0
66,56,647,2872,1787,56,0
66,57,647,2872,2717,138,0
66,58,647,2872,2022,1520,0
66,59,647,2872,1372,1743,0
66,60,647,2872,397,2093,0
66,61,647,2872,1117,834,0
66,62,647,2872,2193,1522,0
66,63,647,2872,2537,2508,0
66,64,647,2872,2971,1090,0
66,65,647,2872,541,2424,0
66,67,647,2872,490,867,0
66,68,647,2872,457,199,0
66,69,647,2872,1823,1659,0
66,70,647,2872,2443,1343,0
66,71,647,2872,386,680,0
66,72,647,2872,1863,2147,0
66,73,647,2872,2311,1006,0
66,74,647,2872,638,853,0
66,75,647,2872,880,140,0
66,76,647,2872,1732,357,0
66,77,647,2872,2249,2162,0
66,78,647,2872,482,60,0
66,79,647,2872,1524,2581,0
66,80,647,2872,1891,1091,0
66,81,647,2872,2021,9,0
66,82,647,2872,898,117,0
66,83,647,2872,1839,731,0
66,84,647,2872,2205,3,0
66,85,647,2872,1696,2906,0
66,86,647,2872,1164,1271,0
66,87,647,2872,2159,1685,0
66,88,647,2872,390,320,0
66,89,647,2872,1281,1332,0
66,90,647,2872,2435,2221,0
66,91,647,2872,1188,1202,0
66,92,647,2872,2620,1494,0
66,93,647,2872,2028,723,0
66,94,647,2872,510,2005,0
66,95,647,2872,2037,2488,0
66,96,647,2872,1882,2160,0
66,97,647,2872,212,1052,0
66,98,647,2872,2096,1486,0
66,99,647,2872,2665,1611,0
66,100,647,2872,749,2980,0
66,101,647,2872,242,2704,0
66,102,647,2872,2191,181,0
66,103,647,2872,370,1247,0
66,104,647,2872,868,902,0
66,105,647,2872,2383,1618,0
66,106,647,2872,2127,2237,0
66,107,647,2872,620,861,0
66,108,647,2872,12,671,0
66,109,647,2872,477,1947,0
66,110,647,2872,333,1095,0
66,111,647,2872,133,1908,0
66,112,647,2872,832,2863,0
66,113,647,2872,1488,2683,0
66,114,647,2872,1403,1764,0
66,115,647,2872,434,2268,0
66,116,647,2872,1409,2757,0
66,117,647,2872,2252,2505,0
66,118,647,2872,819,1606,0
66,119,647,2872,1893,2793,0
66,120,647,2872,101,2610,0
66,121,647,2872,2893,1445,0
66,122,647,2872,1387,1175,0
66,123,647,2872,1017,259,0
66,124,647,2872,2025,2347,0
66,125,647,2872,465,583,0
66,126,647,2872,1927,1364,0
66,127,647,2872,2999,1092,0
66,128,647,2872,2722,2205,0
66,129,647,2872,1842,1374,0
66,130,647,2872,1618,2792,0
66,131,647,2872,89,2302,0
66,132,647,2872,774,1647,0
66,133,647,2872,2570,1198,0
66,134,647,2872,1008,1034,0
66,135,647,2872,2661,2855,0
66,136,647,2872,1067,724,0
66,137,647,2872,314,1228,0
66,138,647,2872,2281,2218,0
66,139,647,2872,2536,1363,0
66,140,647,2872,1955,19,0
67,0,490,867,1485,929,0
67,1,490,867,2289,758,0
67,2,490,867,147,285,0
67,3,490,867,2579,1377,0
67,4,490,867,2752,628,0
67,5,490,867,2960,497,0
67,6,490,867,1705,2243,0
67,7,490,867,1741,2095,0
67,8,490,867,964,1558,0
67,9,490,867,1527,377,0
67,10,490,867,512,516,0
67,11,490,867,1475,1180,0
67,12,490,867,2858,1700,0
67,13,490,867,1666,2973,0
67,14,490,867,1739,189,0
67,15,490,867,516,2290,0
67,16,490,867,454,564,0
67,17,490,867,1682,524,0
67,18,490,867,1473,51,0
67,19,490,867,1259,1920,0
67,20,490,867,228,2670,0
67,21,490,867,137,148,0
67,22,490,867,2930,2854,0
67,23,490,867,2580,2109,0
67,24,490,867,120,1763,0
67,25,490,867,1630,2867,0
67,26,490,867,2175,2466,0
67,27,490,867,1152,2778,0
67,28,490,867,2597,380,0
67,29,490,867,1015,6,0
67,30,490,867,1030,2354,0
67,31,490,867,2248,1881,0
67,32,490,867,982,2596,0
67,33,490,867,2700,1673,0
67,34,490,867,1765,729,0
67,35,490,867,1653,2904,0
67,36,490,867,2329,1,0
67,37,490,867,738,23,0
67,38,490,867,2638,2608,0
67,39,490,867,573,2590,0
67,40,490,867,948,741,0
67,41,490,867,2256,137,0
67,42,490,867,1953,868,0
67,43,490,867,244,2107,0
67,44,490,867,2990,1709,0
67,45,490,867,2003,1543,0
67,46,490,867,2677,1696,0
67,47,490,867,2167,1393,0
67,48,490,867,1930,635,0
67,49,490,867,488,1318,0
67,50,490,867,485,1226,0
67,51,490,867,557,1151,1
67,52,490,867,285,526,0
67,53,490,867,2811,1360,0
67,54,490,867,2326,1911,0
67,55,490,867,1112,2428,0
67,56,490,867,1787,56,0
67,57,490,867,2717,138,0
67,58,490,867,2022,1520,0
67,59,490,867,1372,1743,0
67,60,490,867,397,2093,0
67,61,490,867,1117,834,0
67,62,490,867,2193,1522,0
67,63,490,867,2537,2508,0
67,64,490,867,2971,1090,0
67,65,490,867,541,2424,0
67,66,490,867,647,2872,0
67,68,490,867,457,199,0
67,69,490,867,1823,1659,0
67,70,490,867,2443,1343,0
67,71,490,867,386,680,0
67,72,490,867,1863,2147,0
67,73,490,867,2311,1006,0
67,74,490,867,638,853,0
67,75,490,867,880,140,0
67,76,490,867,1732,357,0
67,77,490,867,2249,2162,0
67,78,490,867,482,60,0
67,79,490,867,1524,2581,0
67,80,490,867,1891,1091,0
67,81,490,867,2021,9,0
67,82,490,867,898,117,0
67,83,490,867,1839,731,0
67,84,490,867,2205,3,0
67,85,490,867,1696,2906,0
67,86,490,867,1164,1271,0
67,87,490,867,2159,1685,0
67,88,490,867,390,320,0
67,89,490,867,1281,1332,0
67,90,490,867,2435,2221,0
67,91,490,867,1188,1202,0
67,92,490,867,2620,1494,0
67,93,490,867,2028,723,0
67,94,490,867,510,2005,0
67,95,490,867,2037,2488,0
67,96,490,867,1882,2160,0
67,97,490,867,212,1052,0
67,98,490,867,2096,1486,0
67,99,490,867,2665,1611,0
67,100,490,867,749,2980,0
67,101,490,867,242,2704,0
67,102,490,867,2191,181,0
67,103,490,867,370,1247,0
67,104,490,867,868,902,0
67,105,490,867,2383,1618,0
67,106,490,867,2127,2237,0
67,107,490,867,620,861,0
67,108,490,867,12,671,0
67,109,490,867,477,1947,0
67,110,490,867,333,1095,0
67,111,490,867,133,1908,0
67,112,490,867,832,2863,0
67,113,490,867,1488,2683,0
67,114,490,867,1403,1764,0
67,115,490,867,434,2268,0
67,116,490,867,1409,2757,0
67,117,490,867,2252,2505,0
67,118,490,867,819,1606,0
67,119,490,867,1893,2793,0
67,120,490,867,101,2610,0
67,121,490,867,2893,1445,0
67,122,490,867,1387,1175,0
67,123,490,867,1017,259,0
67,124,490,867,2025,2347,0
67,125,490,867,465,583,0
67,126,490,867,1927,1364,0
67,127,490,867,2999,1092,0
67,128,490,867,2722,2205,0
67,129,490,867,1842,1374,0
67,130,490,867,1618,2792,0
67,131,490,867,89,2302,0
67,132,490,867,774,1647,0
67,133,490,867,2570,1198,0
67,134,490,867,1008,1034,0
67,135,490,867,2661,2855,0
67,136,490,867,1067,724,0
67,137,490,867,314,1228,0
67,138,490,867,2281,2218,0
67,139,490,867,2536,1363,0
67,140,490,867,1955,19,0
68,0,457,199,1485,929,0
68,1,457,199,2289,758,0
68,2,457,199,147,285,0
68,3,457,199,2579,1377,0
68,4,457,199,2752,628,0
68,5,457,199,2960,497,0
68,6,457,199,1705,2243,0
68,7,457,199,1741,2095,0
68,8,457,199,964,1558,0
68,9,457,199,1527,377,0
68,10,457,199,512,516,0
68,11,457,199,1475,1180,0
68,12,457,199,2858,1700,0
68,13,457,199,1666,2973,0
68,14,457,199,1739,189,0
68,15,457,199,516,2290,0
68,16,457,199,454,564,0
68,17,457,199,1682,524,0
68,18,457,199,1473,51,0
68,19,457,199,1259,1920,0
68,20,457,199,228,2670,0
68,21,457,199,137,148,0
68,22,457,199,2930,2854,0
68,23,457,199,2580,2109,0
68,24,457,199,120,1763,0
68,25,457,199,1630,2867,0
68,26,457,199,2175,2466,0
68,27,457,199,1152,2778,0
68,28,457,199,2597,380,0
68,29,457,199,1015,6,0
68,30,457,199,1030,2354,0
68,31,457,199,2248,1881,0
68,32,457,199,982,2596,0
68,33,457,199,2700,1673,0
68,34,457,199,1765,729,0
68,35,457,199,1653,2904,0
68,36,457,199,2329,1,0
68,37,457,199,738,23,0
68,38,457,199,2638,2608,0
68,39,457,199,573,2590,0
68,40,457,199,948,741,0
68,41,457,199,2256,137,0
68,42,457,199,1953,868,0
68,43,457,199,244,2107,0
68,44,457,199,2990,1709,0
68,45,457,199,2003,1543,0
68,46,457,199,2677,1696,0
68,47,457,199,2167,1393,0
68,48,457,199,1930,635,0
68,49,457,199,488,1318,0
68,50,457,199,485,1226,0
68,51,457,199,557,1151,0
68,52,457,199,285,526,0
68,53,457,199,2811,1360,0
68,54,457,199,2326,1911,0
68,55,457,199,1112,2428,0
68,56,457,199,1787,56,0
68,57,457,199,2717,138,0
68,58,457,199,2022,1520,0
68,59,457,199,1372,1743,0
68,60,457,199,397,2093,0
68,61,457,199,1117,834,0
68,62,457,199,2193,1522,0
68,63,457,199,2537,2508,0
68,64,457,199,2971,1090,0
68,65,457,199,541,2424,0
68,66,457,199,647,2872,0
68,67,457,199,490,867,0
68,69,457,199,1823,1659,0
68,70,457,199,2443,1343,0
68,71,457,199,386,680,0
68,72,457,199,1863,2147,0
68,73,457,199,2311,1006,0
68,74,457,199,638,853,0
68,75,457,199,880,140,0
68,76,457,199,1732,357,0
68,77,457,199,2249,2162,0
68,78,457,199,482,60,1
68,79,457,199,1524,2581,0
68,80,457,199,1891,1091,0
68,81,457,199,2021,9,0
68,82,457,199,898,117,0
68,83,457,199,1839,731,0
68,84,457,199,2205,3,0
68,85,457,199,1696,2906,0
68,86,457,199,1164,1271,0
68,87,457,199,2159,1685,0
68,88,457,199,390,320,0
68,89,457,199,1281,1332,0
68,90,457,199,2435,2221,0
68,91,457,199,1188,1202,0
68,92,457,199,2620,1494,0
68,93,457,199,2028,723,0
68,94,457,199,510,2005,0
68,95,457,199,2037,2488,0
68,96,457,199,1882,2160,0
68,97,457,199,212,1052,0
68,98,457,199,2096,1486,0
68,99,457,199,2665,1611,0
68,100,457,199,749,2980,0
68,101,457,199,242,2704,0
68,102,457,199,2191,181,0
68,103,457,199,370,1247,0
68,104,457,199,868,902,0
68,105,457,199,2383,1618,0
68,106,457,199,2127,2237,0
68,107,457,199,620,861,0
68,108,457,199,12,671,0
68,109,457,199,477,1947,0
68,110,457,199,333,1095,0
68,111,457,199,133,1908,0
68,112,457,199,832,2863,0
68,113,457,199,1488,2683,0
68,114,457,199,1403,1764,0
68,115,457,199,434,2268,0
68,116,457,199,1409,2757,0
68,117,457,199,2252,2505,0
68,118,457,199,819,1606,0
68,119,457,199,1893,2793,0
68,120,457,199,101,2610,0
68,121,457,199,2893,1445,0
68,122,457,199,1387,1175,0
68,123,457,199,1017,259,0
68,124,457,199,2025,2347,0
68,125,457,199,465,583,0
68,126,457,199,1927,1364,0
68,127,457,199,2999,1092,0
68,128,457,199,2722,2205,0
68,129,457,199,1842,1374,0
68,130,457,199,1618,2792,0
68,131,457,199,89,2302,0
68,132,457,199,774,1647,0
68,133,457,199,2570,1198,0
68,134,457,199,1008,1034,0
68,135,457,199,2661,2855,0
68,136,457,199,1067,724,0
68,137,457,199,314,1228,0
68,138,457,199,2281,2218,0
68,139,457,199,2536,1363,0
68,140,457,199,1955,19,0
69,0,1823,1659,1485,929,0
69,1,1823,1659,2289,758,0
69,2,1823,1659,147,285,0
69,3,1823,1659,2579,1377,0
69,4,1823,1659,2752,628,0
69,5,1823,1659,2960,497,0
69,6,1823,1659,1705,2243,0
69,7,1823,1659,1741,2095,0
69,8,1823,1659,964,1558,0
69,9,1823,1659,1527,377,0
69,10,1823,1659,512,516,0
69,11,1823,1659,1475,1180,0
69,12,1823,1659,2858,1700,0
69,13,1823,1659,1666,2973,0
69,14,1823,1659,1739,189,0
69,15,1823,1659,516,2290,0
69,16,1823,1659,454,564,0
69,17,1823,1659,1682,524,0
69,18,1823,1659,1473,51,0
69,19,1823,1659,1259,1920,0
69,20,1823,1659,228,2670,0
69,21,1823,1659,137,148,0
69,22,1823,1659,2930,2854,0
69,23,1823,1659,2580,2109,0
69,24,1823,1659,120,1763,0
69,25,1823,1659,1630,2867,0
69,26,1823,1659,2175,2466,0
69,27,1823,1659,1152,2778,0
69,28,1823,1659,2597,380,0
69,29,1823,1659,1015,6,0
69,30,1823,1659,1030,2354,0
69,31,1823,1659,2248,1881,0
69,32,1823,1659,982,2596,0
69,33,1823,1659,2700,1673,0
69,34,1823,1659,1765,729,0
69,35,1823,1659,1653,2904,0
69,36,1823,1659,2329,1,0
69,37,1823,1659,738,23,0
69,38,1823,1659,2638,2608,0
69,39,1823,1659,573,2590,0
69,40,1823,1659,948,741,0
69,41,1823,1659,2256,137,0
69,42,1823,1659,1953,868,0
69,43,1823,1659,244,2107,0
69,44,1823,1659,2990,1709,0
69,45,1823,1659,2003,1543,1
69,46,1823,1659,2677,1696,0
69,47,1823,1659,2167,1393,0
69,48,1823,1659,1930,635,0
69,49,1823,1659,488,1318,0
69,50,1823,1659,485,1226,0
69,51,1823,1659,557,1151,0
69,52,1823,1659,285,526,0
69,53,1823,1659,2811,1360,0
69,54,1823,1659,2326,1911,0
69,55,1823,1659,1112,2428,0
69,56,1823,1659,1787,56,0
69,57,1823,1659,2717,138,0
69,58,1823,1659,2022,1520,0
69,59,1823,1659,1372,1743,0
69,60,1823,1659,397,2093,0
69,61,1823,1659,1117,834,0
69,62,1823,1659,2193,1522,0
69,63,1823,1659,2537,2508,0
69,64,1823,1659,2971,1090,0
69,65,1823,1659,541,2424,0
69,66,1823,1659,647,2872,0
69,67,1823,1659,490,867,0
69,68,1823,1659,457,199,0
69,70,1823,1659,2443,1343,0
69,71,1823,1659,386,680,0
69,72,1823,1659,1863,2147,0
69,73,1823,1659,2311,1006,0
69,74,1823,1659,638,853,0
69,75,1823,1659,880,140,0
69,76,1823,1659,1732,357,0
69,77,1823,1659,2249,2162,0
69,78,1823,1659,482,60,0
69,79,1823,1659,1524,2581,0
69,80,1823,1659,1891,1091,0
69,81,1823,1659,2021,9,0
69,82,1823,1659,898,117,0
69,83,1823,1659,1839,731,0
69,84,1823,1659,2205,3,0
69,85,1823,1659,1696,2906,0
69,86,1823,1659,1164,1271,0
69,87,1823,1659,2159,1685,0
69,88,1823,1659,390,320,0
69,89,1823,1659,1281,1332,0
69,90,1823,1659,2435,2221,0
69,91,1823,1659,1188,1202,0
69,92,1823,1659,2620,1494,0
69,93,1823,1659,2028,723,0
69,94,1823,1659,510,2005,0
69,95,1823,1659,2037,2488,0
69,96,1823,1659,1882,2160,0
69,97,1823,1659,212,1052,0
69,98,1823,1659,2096,1486,0
69,99,1823,1659,2665,1611,0
69,100,1823,1659,749,2980,0
69,101,1823,1659,242,2704,0
69,102,1823,1659,2191,181,0
69,103,1823,1659,370,1247,0
69,104,1823,1659,868,902,0
69,105,1823,1659,2383,1618,0
69,106,1823,1659,2127,2237,0
69,107,1823,1659,620,861,0
69,108,1823,1659,12,671,0
69,109,1823,1659,477,1947,0
69,110,1823,1659,333,1095,0
69,111,1823,1659,133,1908,0
69,112,1823,1659,832,2863,0
69,113,1823,1659,1488,2683,0
69,114,1823,1659,1403,1764,0
69,115,1823,1659,434,2268,0
69,116,1823,1659,1409,2757,0
69,117,1823,1659,2252,2505,0
69,118,1823,1659,819,1606,0
69,119,1823,1659,1893,2793,0
69,120,1823,1659,101,2610,0
69,121,1823,1659,2893,1445,0
69,122,1823,1659,1387,1175,0
69,123,1823,1659,1017,259,0
69,124,1823,1659,2025,2347,0
69,125,1823,1659,465,583,0
69,126,1823,1659,1927,1364,0
69,127,1823,1659,2999,1092,0
69,128,1823,1659,2722,2205,0
69,129,1823,1659,1842,1374,0
69,130,1823,1659,1618,2792,0
69,131,1823,1659,89,2302,0
69,132,1823,1659,774,1647,0
69,133,1823,1659,2570,1198,0
69,134,1823,1659,1008,1034,0
69,135,1823,1659,2661,2855,0
69,136,1823,1659,1067,724,0
69,137,1823,1659,314,1228,0
69,138,1823,1659,2281,2218,0
69,139,1823,1659,2536,1363,0
69,140,1823,1659,1955,19,0
70,0,2443,1343,1485,929,0
70,1,2443,1343,2289,758,0
70,2,2443,1343,147,285,0
70,3,2443,1343,2579,1377,0
70,4,2443,1343,2752,628,0
70,5,2443,1343,2960,497,0
70,6,2443,1343,1705,2243,0
70,7,2443,1343,1741,2095,0
70,8,2443,1343,964,1558,0
70,9,2443,1343,1527,377,0
70,10,2443,1343,512,516,0
70,11,2443,1343,1475,1180,0
70,12,2443,1343,2858,1700,0
70,13,2443,1343,1666,2973,0
70,14,2443,1343,1739,189,0
70,15,2443,1343,516,2290,0
70,16,2443,1343,454,564,0
70,17,2443,1343,1682,524,0
70,18,2443,1343,1473,51,0
70,19,2443,1343,1259,1920,0
70,20,2443,1343,228,2670,0
70,21,2443,1343,137,148,0
70,22,2443,1343,2930,2854,0
70,23,2443,1343,2580,2109,0
70,24,2443,1343,120,1763,0
70,25,2443,1343,1630,2867,0
70,26,2443,1343,2175,2466,0
70,27,2443,1343,1152,2778,0
70,28,2443,1343,2597,380,0
70,29,2443,1343,1015,6,0
70,30,2443,1343,1030,2354,0
70,31,2443,1343,2248,1881,0
70,32,2443,1343,982,2596,0
70,33,2443,1343,2700,1673,0
70,34,2443,1343,1765,729,0
70,35,2443,1343,1653,2904,0
70,36,2443,1343,2329,1,0
70,37,2443,1343,738,23,0
70,38,2443,1343,2638,2608,0
70,39,2443,1343,573,2590,0
70,40,2443,1343,948,741,0
70,41,2443,1343,2256,137,0
70,42,2443,1343,1953,868,0
70,43,2443,1343,244,2107,0
70,44,2443,1343,2990,1709,0
70,45,2443,1343,2003,1543,0
70,46,2443,1343,2677,1696,0
70,47,2443,1343,2167,1393,0
70,48,2443,1343,1930,635,0
70,49,2443,1343,488,1318,0
70,50,2443,1343,485,1226,0
70,51,2443,1343,557,1151,0
70,52,2443,1343,285,526,0
70,53,2443,1343,2811,1360,0
70,54,2443,1343,2326,1911,0
70,55,2443,1343,1112,2428,0
70,56,2443,1343,1787,56,0
70,57,2443,1343,2717,138,0
70,58,2443,1343,2022,1520,0
70,59,2443,1343,1372,1743,0
70,60,2443,1343,397,2093,0
70,61,2443,1343,1117,834,0
70,62,2443,1343,2193,1522,0
70,63,2443,1343,2537,2508,0
70,64,2443,1343,2971,1090,0
70,65,2443,1343,541,2424,0
70,66,2443,1343,647,2872,0
70,67,2443,1343,490,867,0
70,68,2443,1343,457,199,0
70,69,2443,1343,1823,1659,0
70,71,2443,1343,386,680,0
70,72,2443,1343,1863,2147,0
70,73,2443,1343,2311,1006,0
70,74,2443,1343,638,853,0
70,75,2443,1343,880,140,0
70,76,2443,1343,1732,357,0
70,77,2443,1343,2249,2162,0
70,78,2443,1343,482,60,0
70,79,2443,1343,1524,2581,0
70,80,2443,1343,1891,1091,0
70,81,2443,1343,2021,9,0
70,82,2443,1343,898,117,0
70,83,2443,1343,1839,731,0
70,84,2443,1343,2205,3,0
70,85,2443,1343,1696,2906,0
70,86,2443,1343,1164,1271,0
70,87,2443,1343,2159,1685,0
70,88,2443,1343,390,320,0
70,89,2443,1343,1281,1332,0
70,90,2443,1343,2435,2221,0
70,91,2443,1343,1188,1202,0
70,92,2443,1343,2620,1494,0
70,93,2443,1343,2028,723,0
70,94,2443,1343,510,2005,0
70,95,2443,1343,2037,2488,0
70,96,2443,1343,1882,2160,0
70,97,2443,1343,212,1052,0
70,98,2443,1343,2096,1486,0
70,99,2443,1343,2665,1611,0
70,100,2443,1343,749,2980,0
70,101,2443,1343,242,2704,0
70,102,2443,1343,2191,181,0
70,103,2443,1343,370,1247,0
70,104,2443,1343,868,902,0
70,105,2443,1343,2383,1618,0
70,106,2443,1343,2127,2237,0
70,107,2443,1343,620,861,0
70,108,2443,1343,12,671,0
70,109,2443,1343,477,1947,0
70,110,2443,1343,333,1095,0
70,111,2443,1343,133,1908,0
70,112,2443,1343,832,2863,0
70,113,2443,1343,1488,2683,0
70,114,2443,1343,1403,1764,0
70,115,2443,1343,434,2268,0
70,116,2443,1343,1409,2757,0
70,117,2443,1343,2252,2505,0
70,118,2443,1343,819,1606,0
70,119,2443,1343,1893,2793,0
70,120,2443,1343,101,2610,0
70,121,2443,1343,2893,1445,0
70,122,2443,1343,1387,1175,0
70,123,2443,1343,1017,259,0
70,124,2443,1343,2025,2347,0
70,125,2443,1343,465,583,0
70,126,2443,1343,1927,1364,0
70,127,2443,1343,2999,1092,0
70,128,2443,1343,2722,2205,0
70,129,2443,1343,1842,1374,0
70,130,2443,1343,1618,2792,0
70,131,2443,1343,89,2302,0
70,132,2443,1343,774,1647,0
70,133,2443,1343,2570,1198,1
70,134,2443,1343,1008,1034,0
70,135,2443,1343,2661,2855,0
70,136,2443,1343,1067,724,0
70,137,2443,1343,314,1228,0
70,138,2443,1343,2281,2218,0
70,139,2443,1343,2536,1363,0
70,140,2443,1343,1955,19,0
71,0,386,680,1485,929,0
71,1,386,680,2289,758,0
71,2,386,680,147,285,0
71,3,386,680,2579,1377,0
71,4,386,680,2752,628,0
71,5,386,680,2960,497,0
71,6,386,680,1705,2243,0
71,7,386,680,1741,2095,0
71,8,386,680,964,1558,0
71,9,386,680,1527,377,0
71,10,386,680,512,516,0
71,11,386,680,1475,1180,0
71,12,386,680,2858,1700,0
71,13,386,680,1666,2973,0
71,14,386,680,1739,189,0
71,15,386,680,516,2290,0
71,16,386,680,454,564,0
71,17,386,680,1682,524,0
71,18,386,680,1473,51,0
71,19,386,680,1259,1920,0
71,20,386,680,228,2670,0
71,21,386,680,137,148,0
71,22,386,680,2930,2854,0
71,23,386,680,2580,2109,0
71,24,386,680,120,1763,0
71,25,386,680,1630,2867,0
71,26,386,680,2175,2466,0
71,27,386,680,1152,2778,0
71,28,386,680,2597,380,0
71,29,386,680,1015,6,0
71,30,386,680,1030,2354,0
71,31,386,680,2248,1881,0
71,32,386,680,982,2596,0
71,33,386,680,2700,1673,0
71,34,386,680,1765,729,0
71,35,386,680,1653,2904,0
71,36,386,680,2329,1,0
71,37,386,680,738,23,0
71,38,386,680,2638,2608,0
71,39,386,680,573,2590,0
71,40,386,680,948,741,0
71,41,386,680,2256,137,0
71,42,386,680,1953,868,0
71,43,386,680,244,2107,0
71,44,386,680,2990,1709,0
71,45,386,680,2003,1543,0
71,46,386,680,2677,1696,0
71,47,386,680,2167,1393,0
71,48,386,680,1930,635,0
71,49,386,680,488,1318,0
71,50,386,680,485,1226,0
71,51,386,680,557,1151,0
71,52,386,680,285,526,0
71,53,386,680,2811,1360,0
71,54,386,680,2326,1911,0
71,55,386,680,1112,2428,0
71,56,386,680,1787,56,0
71,57,386,680,2717,138,0
71,58,386,680,2022,1520,0
71,59,386,680,1372,1743,0
71,60,386,680,397,2093,0
71,61,386,680,1117,834,0
71,62,386,680,2193,1522,0
71,63,386,680,2537,2508,0
71,64,386,680,2971,1090,0
71,65,386,680,541,2424,0
71,66,386,680,647,2872,0
71,67,386,680,490,867,0
71,68,386,680,457,199,0
71,69,386,680,1823,1659,0
71,70,386,680,2443,1343,0
71,72,386,680,1863,2147,0
71,73,386,680,2311,1006,0
71,74,386,680,638,853,0
71,75,386,680,880,140,0
71,76,386,680,1732,357,0
71,77,386,680,2249,2162,0
71,78,386,680,482,60,0
71,79,386,680,1524,2581,0
71,80,386,680,1891,1091,0
71,81,386,680,2021,9,0
71,82,386,680,898,117,0
71,83,386,680,1839,731,0
71,84,386,680,2205,3,0
71,85,386,680,1696,2906,0
71,86,386,680,1164,1271,0
71,87,386,680,2159,1685,0
71,88,386,680,390,320,0
71,89,386,680,1281,1332,0
71,90,386,680,2435,2221,0
71,91,386,680,1188,1202,0
71,92,386,680,2620,1494,0
71,93,386,680,2028,723,0
71,94,386,680,510,2005,0
71,95,386,680,2037,2488,0
71,96,386,680,1882,2160,0
71,97,386,680,212,1052,0
71,98,386,680,2096,1486,0
71,99,386,680,2665,1611,0
71,100,386,680,749,2980,0
71,101,386,680,242,2704,0
71,102,386,680,2191,181,0
71,103,386,680,370,1247,0
71,104,386,680,868,902,0
71,105,386,680,2383,1618,0
71,106,386,680,2127,2237,0
71,107,386,680,620,861,0
71,108,386,680,12,671,0
71,109,386,680,477,1947,0
71,110,386,680,333,1095,0
71,111,386,680,133,1908,0
71,112,386,680,832,2863,0
71,113,386,680,1488,2683,0
71,114,386,680,1403,1764,0
71,115,386,680,434,2268,0
71,116,386,680,1409,2757,0
71,117,386,680,2252,2505,0
71,118,386,680,819,1606,0
71,119,386,680,1893,2793,0
71,120,386,680,101,2610,0
71,121,386,680,2893,1445,0
71,122,386,680,1387,1175,0
71,123,386,680,1017,259,0
71,124,386,680,2025,2347,0
71,125,386,680,465,583,1
71,126,386,680,1927,1364,0
71,127,386,680,2999,1092,0
71,128,386,680,2722,2205,0
71,129,386,680,1842,1374,0
71,130,386,680,1618,2792,0
71,131,386,680,89,2302,0
71,132,386,680,774,1647,0
71,133,386,680,2570,1198,0
71,134,386,680,1008,1034,0
71,135,386,680,2661,2855,0
71,136,386,680,1067,724,0
71,137,386,680,314,1228,0
71,138,386,680,2281,2218,0
71,139,386,680,2536,1363,0
71,140,386,680,1955,19,0
72,0,1863,2147,1485,929,0
72,1,1863,2147,2289,758,0
72,2,1863,2147,147,285,0
72,3,1863,2147,2579,1377,0
72,4,1863,2147,2752,628,0
72,5,1863,2147,2960,497,0
72,6,1863,2147,1705,2243,0
72,7,1863,2147,1741,2095,1
72,8,1863,2147,964,1558,0
72,9,1863,2147,1527,377,0
72,10,1863,2147,512,516,0
72,11,1863,2147,1475,1180,0
72,12,1863,2147,2858,1700,0
72,13,1863,2147,1666,2973,0
72,14,1863,2147,1739,189,0
72,15,1863,2147,516,2290,0
72,16,1863,2147,454,564,0
72,17,1863,2147,1682,524,0
72,18,1863,2147,1473,51,0
72,19,1863,2147,1259,1920,0
72,20,1863,2147,228,2670,0
72,21,1863,2147,137,148,0
72,22,1863,2147,2930,2854,0
72,23,1863,2147,2580,2109,0
72,24,1863,2147,120,1763,0
72,25,1863,2147,1630,2867,0
72,26,1863,2147,2175,2466,0
72,27,1863,2147,1152,2778,0
72,28,1863,2147,2597,380,0
72,29,1863,2147,1015,6,0
72,30,1863,2147,1030,2354,0
72,31,1863,2147,2248,1881,0
72,32,1863,2147,982,2596,0
72,33,1863,2147,2700,1673,0
72,34,1863,2147,1765,729,0
72,35,1863,2147,1653,2904,0
72,36,1863,2147,2329,1,0
72,37,1863,2147,738,23,0
