from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,10,2763,2645,287,1337,0
33,11,2763,2645,2211,1370,0
33,12,2763,2645,1011,1388,0
33,13,2763,2645,376,654,0
33,14,2763,2645,691,666,0
33,15,2763,2645,161,2698,0
33,16,2763,2645,1971,1179,0
33,17,2763,2645,2506,911,0
33,18,2763,2645,1848,2183,0
33,19,2763,2645,1013,1579,0
33,20,2763,2645,1966,1949,0
33,21,2763,2645,2667,775,0
33,22,2763,2645,561,1023,0
33,23,2763,2645,1944,110,0
33,24,2763,2645,2000,664,0
33,25,2763,2645,2977,2258,0
33,26,2763,2645,2778,2485,1
33,27,2763,2645,1309,536,0
33,28,2763,2645,660,2991,0
33,29,2763,2645,2825,1903,0
33,30,2763,2645,1516,2173,0
33,31,2763,2645,2136,2481,0
33,32,2763,2645,679,296,0
33,34,2763,2645,2207,1318,0
33,35,2763,2645,1215,38,0
33,36,2763,2645,2856,344,0
33,37,2763,2645,2959,1625,0
33,38,2763,2645,1821,2918,0
33,39,2763,2645,626,563,0
33,40,2763,2645,637,1950,0
33,41,2763,2645,153,627,0
33,42,2763,2645,80,243,0
33,43,2763,2645,498,1619,0
33,44,2763,2645,2812,1762,0
33,45,2763,2645,2059,1972,0
33,46,2763,2645,234,42,0
33,47,2763,2645,1260,1558,0
33,48,2763,2645,1415,2725,0
33,49,2763,2645,2709,337,0
33,50,2763,2645,1735,881,0
33,51,2763,2645,190,1646,0
34,0,2207,1318,832,774,0
34,1,2207,1318,966,2838,0
34,2,2207,1318,200,772,0
34,3,2207,1318,2771,2257,0
34,4,2207,1318,187,2227,0
34,5,2207,1318,173,2868,0
34,6,2207,1318,960,2756,0
34,7,2207,1318,2658,1651,0
34,8,2207,1318,1743,406,0
34,9,2207,1318,1715,697,0
34,10,2207,1318,287,1337,0
34,11,2207,1318,2211,1370,0
34,12,2207,1318,1011,1388,0
34,13,2207,1318,376,654,0
34,14,2207,1318,691,666,0
34,15,2207,1318,161,2698,0
34,16,2207,1318,1971,1179,1
34,17,2207,1318,2506,911,0
34,18,2207,1318,1848,2183,0
34,19,2207,1318,1013,1579,0
34,20,2207,1318,1966,1949,0
34,21,2207,1318,2667,775,0
34,22,2207,1318,561,1023,0
34,23,2207,1318,1944,110,0
34,24,2207,1318,2000,664,0
34,25,2207,1318,2977,2258,0
34,26,2207,1318,2778,2485,0
34,27,2207,1318,1309,536,0
34,28,2207,1318,660,2991,0
34,29,2207,1318,2825,1903,0
34,30,2207,1318,1516,2173,0
34,31,2207,1318,2136,2481,0
34,32,2207,1318,679,296,0
34,33,2207,1318,2763,2645,0
34,35,2207,1318,1215,38,0
34,36,2207,1318,2856,344,0
34,37,2207,1318,2959,1625,0
34,38,2207,1318,1821,2918,0
34,39,2207,1318,626,563,0
34,40,2207,1318,637,1950,0
34,41,2207,1318,153,627,0
34,42,2207,1318,80,243,0
34,43,2207,1318,498,1619,0
34,44,2207,1318,2812,1762,0
34,45,2207,1318,2059,1972,0
34,46,2207,1318,234,42,0
34,47,2207,1318,1260,1558,0
34,48,2207,1318,1415,2725,0
34,49,2207,1318,2709,337,0
34,50,2207,1318,1735,881,0
34,51,2207,1318,190,1646,0
35,0,1215,38,832,774,0
35,1,1215,38,966,2838,0
35,2,1215,38,200,772,0
35,3,1215,38,2771,2257,0
35,4,1215,38,187,2227,0
35,5,1215,38,173,2868,0
35,6,1215,38,960,2756,0
35,7,1215,38,2658,1651,0
35,8,1215,38,1743,406,0
35,9,1215,38,1715,697,0
35,10,1215,38,287,1337,0
35,11,1215,38,2211,1370,0
35,12,1215,38,1011,1388,0
35,13,1215,38,376,654,0
35,14,1215,38,691,666,0
35,15,1215,38,161,2698,0
35,16,1215,38,1971,1179,0
35,17,1215,38,2506,911,0
35,18,1215,38,1848,2183,0
35,19,1215,38,1013,1579,0
35,20,1215,38,1966,1949,0
35,21,1215,38,2667,775,0
35,22,1215,38,561,1023,0
35,23,1215,38,1944,110,0
35,24,1215,38,2000,664,0
35,25,1215,38,2977,2258,0
35,26,1215,38,2778,2485,0
35,27,1215,38,1309,536,0
35,28,1215,38,660,2991,0
35,29,1215,38,2825,1903,0
35,30,1215,38,1516,2173,0
35,31,1215,38,2136,2481,0
35,32,1215,38,679,296,1
35,33,1215,38,2763,2645,0
35,34,1215,38,2207,1318,0
35,36,1215,38,2856,344,0
35,37,1215,38,2959,1625,0
35,38,1215,38,1821,2918,0
35,39,1215,38,626,563,0
35,40,1215,38,637,1950,0
35,41,1215,38,153,627,0
35,42,1215,38,80,243,0
35,43,1215,38,498,1619,0
35,44,1215,38,2812,1762,0
35,45,1215,38,2059,1972,0
35,46,1215,38,234,42,0
35,47,1215,38,1260,1558,0
35,48,1215,38,1415,2725,0
35,49,1215,38,2709,337,0
35,50,1215,38,1735,881,0
35,51,1215,38,190,1646,0
36,0,2856,344,832,774,0
36,1,2856,344,966,2838,0
36,2,2856,344,200,772,0
36,3,2856,344,2771,2257,0
36,4,2856,344,187,2227,0
36,5,2856,344,173,2868,0
36,6,2856,344,960,2756,0
36,7,2856,344,2658,1651,0
36,8,2856,344,1743,406,0
36,9,2856,344,1715,697,0
36,10,2856,344,287,1337,0
36,11,2856,344,2211,1370,0
36,12,2856,344,1011,1388,0
36,13,2856,344,376,654,0
36,14,2856,344,691,666,0
36,15,2856,344,161,2698,0
36,16,2856,344,1971,1179,0
36,17,2856,344,2506,911,0
36,18,2856,344,1848,2183,0
36,19,2856,344,1013,1579,0
36,20,2856,344,1966,1949,0
36,21,2856,344,2667,775,0
36,22,2856,344,561,1023,0
36,23,2856,344,1944,110,0
36,24,2856,344,2000,664,0
36,25,2856,344,2977,2258,0
36,26,2856,344,2778,2485,0
36,27,2856,344,1309,536,0
36,28,2856,344,660,2991,0
36,29,2856,344,2825,1903,0
36,30,2856,344,1516,2173,0
36,31,2856,344,2136,2481,0
36,32,2856,344,679,296,0
36,33,2856,344,2763,2645,0
36,34,2856,344,2207,1318,0
36,35,2856,344,1215,38,0
36,37,2856,344,2959,1625,0
36,38,2856,344,1821,2918,0
36,39,2856,344,626,563,0
36,40,2856,344,637,1950,0
36,41,2856,344,153,627,0
36,42,2856,344,80,243,0
36,43,2856,344,498,1619,0
36,44,2856,344,2812,1762,0
36,45,2856,344,2059,1972,0
36,46,2856,344,234,42,0
36,47,2856,344,1260,1558,0
36,48,2856,344,1415,2725,0
36,49,2856,344,2709,337,1
36,50,2856,344,1735,881,0
36,51,2856,344,190,1646,0
37,0,2959,1625,832,774,0
37,1,2959,1625,966,2838,0
37,2,2959,1625,200,772,0
37,3,2959,1625,2771,2257,0
37,4,2959,1625,187,2227,0
37,5,2959,1625,173,2868,0
37,6,2959,1625,960,2756,0
37,7,2959,1625,2658,1651,1
37,8,2959,1625,1743,406,0
37,9,2959,1625,1715,697,0
37,10,2959,1625,287,1337,0
37,11,2959,1625,2211,1370,0
37,12,2959,1625,1011,1388,0
37,13,2959,1625,376,654,0
37,14,2959,1625,691,666,0
37,15,2959,1625,161,2698,0
37,16,2959,1625,1971,1179,0
37,17,2959,1625,2506,911,0
37,18,2959,1625,1848,2183,0
37,19,2959,1625,1013,1579,0
37,20,2959,1625,1966,1949,0
37,21,2959,1625,2667,775,0
37,22,2959,1625,561,1023,0
37,23,2959,1625,1944,110,0
37,24,2959,1625,2000,664,0
37,25,2959,1625,2977,2258,0
37,26,2959,1625,2778,2485,0
37,27,2959,1625,1309,536,0
37,28,2959,1625,660,2991,0
37,29,2959,1625,2825,1903,0
37,30,2959,1625,1516,2173,0
37,31,2959,1625,2136,2481,0
37,32,2959,1625,679,296,0
37,33,2959,1625,2763,2645,0
37,34,2959,1625,2207,1318,0
37,35,2959,1625,1215,38,0
37,36,2959,1625,2856,344,0
37,38,2959,1625,1821,2918,0
37,39,2959,1625,626,563,0
37,40,2959,1625,637,1950,0
37,41,2959,1625,153,627,0
37,42,2959,1625,80,243,0
37,43,2959,1625,498,1619,0
37,44,2959,1625,2812,1762,0
37,45,2959,1625,2059,1972,0
37,46,2959,1625,234,42,0
37,47,2959,1625,1260,1558,0
37,48,2959,1625,1415,2725,0
37,49,2959,1625,2709,337,0
37,50,2959,1625,1735,881,0
37,51,2959,1625,190,1646,0
38,0,1821,2918,832,774,0
38,1,1821,2918,966,2838,0
38,2,1821,2918,200,772,0
38,3,1821,2918,2771,2257,0
38,4,1821,2918,187,2227,0
38,5,1821,2918,173,2868,0
38,6,1821,2918,960,2756,0
38,7,1821,2918,2658,1651,0
38,8,1821,2918,1743,406,0
38,9,1821,2918,1715,697,0
38,10,1821,2918,287,1337,0
38,11,1821,2918,2211,1370,0
38,12,1821,2918,1011,1388,0
38,13,1821,2918,376,654,0
38,14,1821,2918,691,666,0
38,15,1821,2918,161,2698,0
38,16,1821,2918,1971,1179,0
38,17,1821,2918,2506,911,0
38,18,1821,2918,1848,2183,0
38,19,1821,2918,1013,1579,0
38,20,1821,2918,1966,1949,0
38,21,1821,2918,2667,775,0
38,22,1821,2918,561,1023,0
38,23,1821,2918,1944,110,0
38,24,1821,2918,2000,664,0
38,25,1821,2918,2977,2258,0
38,26,1821,2918,2778,2485,0
38,27,1821,2918,1309,536,0
38,28,1821,2918,660,2991,0
38,29,1821,2918,2825,1903,0
38,30,1821,2918,1516,2173,1
38,31,1821,2918,2136,2481,0
38,32,1821,2918,679,296,0
38,33,1821,2918,2763,2645,0
38,34,1821,2918,2207,1318,0
38,35,1821,2918,1215,38,0
38,36,1821,2918,2856,344,0
38,37,1821,2918,2959,1625,0
38,39,1821,2918,626,563,0
38,40,1821,2918,637,1950,0
38,41,1821,2918,153,627,0
38,42,1821,2918,80,243,0
38,43,1821,2918,498,1619,0
38,44,1821,2918,2812,1762,0
38,45,1821,2918,2059,1972,0
38,46,1821,2918,234,42,0
38,47,1821,2918,1260,1558,0
38,48,1821,2918,1415,2725,0
38,49,1821,2918,2709,337,0
38,50,1821,2918,1735,881,0
38,51,1821,2918,190,1646,0
39,0,626,563,832,774,0
39,1,626,563,966,2838,0
39,2,626,563,200,772,0
39,3,626,563,2771,2257,0
39,4,626,563,187,2227,0
39,5,626,563,173,2868,0
39,6,626,563,960,2756,0
39,7,626,563,2658,1651,0
39,8,626,563,1743,406,0
39,9,626,563,1715,697,0
39,10,626,563,287,1337,0
39,11,626,563,2211,1370,0
39,12,626,563,1011,1388,0
39,13,626,563,376,654,0
39,14,626,563,691,666,1
39,15,626,563,161,2698,0
39,16,626,563,1971,1179,0
39,17,626,563,2506,911,0
39,18,626,563,1848,2183,0
39,19,626,563,1013,1579,0
39,20,626,563,1966,1949,0
39,21,626,563,2667,775,0
39,22,626,563,561,1023,0
39,23,626,563,1944,110,0
39,24,626,563,2000,664,0
39,25,626,563,2977,2258,0
39,26,626,563,2778,2485,0
39,27,626,563,1309,536,0
39,28,626,563,660,2991,0
39,29,626,563,2825,1903,0
39,30,626,563,1516,2173,0
39,31,626,563,2136,2481,0
39,32,626,563,679,296,0
39,33,626,563,2763,2645,0
39,34,626,563,2207,1318,0
39,35,626,563,1215,38,0
39,36,626,563,2856,344,0
39,37,626,563,2959,1625,0
39,38,626,563,1821,2918,0
39,40,626,563,637,1950,0
39,41,626,563,153,627,0
39,42,626,563,80,243,0
39,43,626,563,498,1619,0
39,44,626,563,2812,1762,0
39,45,626,563,2059,1972,0
39,46,626,563,234,42,0
39,47,626,563,1260,1558,0
39,48,626,563,1415,2725,0
39,49,626,563,2709,337,0
39,50,626,563,1735,881,0
39,51,626,563,190,1646,0
40,0,637,1950,832,774,0
40,1,637,1950,966,2838,0
40,2,637,1950,200,772,0
40,3,637,1950,2771,2257,0
40,4,637,1950,187,2227,1
40,5,637,1950,173,2868,0
40,6,637,1950,960,2756,0
40,7,637,1950,2658,1651,0
40,8,637,1950,1743,406,0
40,9,637,1950,1715,697,0
40,10,637,1950,287,1337,0
40,11,637,1950,2211,1370,0
40,12,637,1950,1011,1388,0
40,13,637,1950,376,654,0
40,14,637,1950,691,666,0
40,15,637,1950,161,2698,0
40,16,637,1950,1971,1179,0
40,17,637,1950,2506,911,0
40,18,637,1950,1848,2183,0
40,19,637,1950,1013,1579,0
40,20,637,1950,1966,1949,0
40,21,637,1950,2667,775,0
40,22,637,1950,561,1023,0
40,23,637,1950,1944,110,0
40,24,637,1950,2000,664,0
40,25,637,1950,2977,2258,0
40,26,637,1950,2778,2485,0
40,27,637,1950,1309,536,0
40,28,637,1950,660,2991,0
40,29,637,1950,2825,1903,0
40,30,637,1950,1516,2173,0
40,31,637,1950,2136,2481,0
40,32,637,1950,679,296,0
40,33,637,1950,2763,2645,0
40,34,637,1950,2207,1318,0
40,35,637,1950,1215,38,0
40,36,637,1950,2856,344,0
40,37,637,1950,2959,1625,0
40,38,637,1950,1821,2918,0
40,39,637,1950,626,563,0
40,41,637,1950,153,627,0
40,42,637,1950,80,243,0
40,43,637,1950,498,1619,0
40,44,637,1950,2812,1762,0
40,45,637,1950,2059,1972,0
40,46,637,1950,234,42,0
40,47,637,1950,1260,1558,0
40,48,637,1950,1415,2725,0
40,49,637,1950,2709,337,0
40,50,637,1950,1735,881,0
40,51,637,1950,190,1646,0
41,0,153,627,832,774,0
41,1,153,627,966,2838,0
41,2,153,627,200,772,1
41,3,153,627,2771,2257,0
41,4,153,627,187,2227,0
41,5,153,627,173,2868,0
41,6,153,627,960,2756,0
41,7,153,627,2658,1651,0
41,8,153,627,1743,406,0
41,9,153,627,1715,697,0
41,10,153,627,287,1337,0
41,11,153,627,2211,1370,0
41,12,153,627,1011,1388,0
41,13,153,627,376,654,0
41,14,153,627,691,666,0
41,15,153,627,161,2698,0
41,16,153,627,1971,1179,0
41,17,153,627,2506,911,0
41,18,153,627,1848,2183,0
41,19,153,627,1013,1579,0
41,20,153,627,1966,1949,0
41,21,153,627,2667,775,0
41,22,153,627,561,1023,0
41,23,153,627,1944,110,0
41,24,153,627,2000,664,0
41,25,153,627,2977,2258,0
41,26,153,627,2778,2485,0
41,27,153,627,1309,536,0
41,28,153,627,660,2991,0
41,29,153,627,2825,1903,0
41,30,153,627,1516,2173,0
41,31,153,627,2136,2481,0
41,32,153,627,679,296,0
41,33,153,627,2763,2645,0
41,34,153,627,2207,1318,0
41,35,153,627,1215,38,0
41,36,153,627,2856,344,0
41,37,153,627,2959,1625,0
41,38,153,627,1821,2918,0
41,39,153,627,626,563,0
41,40,153,627,637,1950,0
41,42,153,627,80,243,0
41,43,153,627,498,1619,0
41,44,153,627,2812,1762,0
41,45,153,627,2059,1972,0
41,46,153,627,234,42,0
41,47,153,627,1260,1558,0
41,48,153,627,1415,2725,0
41,49,153,627,2709,337,0
41,50,153,627,1735,881,0
41,51,153,627,190,1646,0
42,0,80,243,832,774,0
42,1,80,243,966,2838,0
42,2,80,243,200,772,0
42,3,80,243,2771,2257,0
42,4,80,243,187,2227,0
42,5,80,243,173,2868,0
42,6,80,243,960,2756,0
42,7,80,243,2658,1651,0
42,8,80,243,1743,406,0
42,9,80,243,1715,697,0
42,10,80,243,287,1337,0
42,11,80,243,2211,1370,0
42,12,80,243,1011,1388,0
42,13,80,243,376,654,0
42,14,80,243,691,666,0
42,15,80,243,161,2698,0
42,16,80,243,1971,1179,0
42,17,80,243,2506,911,0
42,18,80,243,1848,2183,0
42,19,80,243,1013,1579,0
42,20,80,243,1966,1949,0
42,21,80,243,2667,775,0
42,22,80,243,561,1023,0
42,23,80,243,1944,110,0
42,24,80,243,2000,664,0
42,25,80,243,2977,2258,0
42,26,80,243,2778,2485,0
42,27,80,243,1309,536,0
42,28,80,243,660,2991,0
42,29,80,243,2825,1903,0
42,30,80,243,1516,2173,0
42,31,80,243,2136,2481,0
42,32,80,243,679,296,0
42,33,80,243,2763,2645,0
42,34,80,243,2207,1318,0
42,35,80,243,1215,38,0
42,36,80,243,2856,344,0
42,37,80,243,2959,1625,0
42,38,80,243,1821,2918,0
42,39,80,243,626,563,0
42,40,80,243,637,1950,0
42,41,80,243,153,627,1
42,43,80,243,498,1619,0
42,44,80,243,2812,1762,0
42,45,80,243,2059,1972,0
42,46,80,243,234,42,0
42,47,80,243,1260,1558,0
42,48,80,243,1415,2725,0
42,49,80,243,2709,337,0
42,50,80,243,1735,881,0
42,51,80,243,190,1646,0
43,0,498,1619,832,774,0
43,1,498,1619,966,2838,0
43,2,498,1619,200,772,0
43,3,498,1619,2771,2257,0
43,4,498,1619,187,2227,0
43,5,498,1619,173,2868,0
43,6,498,1619,960,2756,0
43,7,498,1619,2658,1651,0
43,8,498,1619,1743,406,0
43,9,498,1619,1715,697,0
43,10,498,1619,287,1337,0
43,11,498,1619,2211,1370,0
43,12,498,1619,1011,1388,1
43,13,498,1619,376,654,0
43,14,498,1619,691,666,0
43,15,498,1619,161,2698,0
43,16,498,1619,1971,1179,0
43,17,498,1619,2506,911,0
43,18,498,1619,1848,2183,0
43,19,498,1619,1013,1579,0
43,20,498,1619,1966,1949,0
43,21,498,1619,2667,775,0
43,22,498,1619,561,1023,0
43,23,498,1619,1944,110,0
43,24,498,1619,2000,664,0
43,25,498,1619,2977,2258,0
43,26,498,1619,2778,2485,0
43,27,498,1619,1309,536,0
43,28,498,1619,660,2991,0
43,29,498,1619,2825,1903,0
43,30,498,1619,1516,2173,0
43,31,498,1619,2136,2481,0
43,32,498,1619,679,296,0
43,33,498,1619,2763,2645,0
43,34,498,1619,2207,1318,0
43,35,498,1619,1215,38,0
43,36,498,1619,2856,344,0
43,37,498,1619,2959,1625,0
43,38,498,1619,1821,2918,0
43,39,498,1619,626,563,0
43,40,498,1619,637,1950,0
43,41,498,1619,153,627,0
43,42,498,1619,80,243,0
43,44,498,1619,2812,1762,0
43,45,498,1619,2059,1972,0
43,46,498,1619,234,42,0
43,47,498,1619,1260,1558,0
43,48,498,1619,1415,2725,0
43,49,498,1619,2709,337,0
43,50,498,1619,1735,881,0
43,51,498,1619,190,1646,0
44,0,2812,1762,832,774,0
44,1,2812,1762,966,2838,0
44,2,2812,1762,200,772,0
44,3,2812,1762,2771,2257,0
44,4,2812,1762,187,2227,0
44,5,2812,1762,173,2868,0
44,6,2812,1762,960,2756,0
44,7,2812,1762,2658,1651,0
44,8,2812,1762,1743,406,0
44,9,2812,1762,1715,697,0
44,10,2812,1762,287,1337,0
44,11,2812,1762,2211,1370,0
44,12,2812,1762,1011,1388,0
44,13,2812,1762,376,654,0
44,14,2812,1762,691,666,0
44,15,2812,1762,161,2698,0
44,16,2812,1762,1971,1179,0
44,17,2812,1762,2506,911,0
44,18,2812,1762,1848,2183,0
44,19,2812,1762,1013,1579,0
44,20,2812,1762,1966,1949,0
44,21,2812,1762,2667,775,0
44,22,2812,1762,561,1023,0
44,23,2812,1762,1944,110,0
44,24,2812,1762,2000,664,0
44,25,2812,1762,2977,2258,0
44,26,2812,1762,2778,2485,0
44,27,2812,1762,1309,536,0
44,28,2812,1762,660,2991,0
44,29,2812,1762,2825,1903,0
44,30,2812,1762,1516,2173,0
44,31,2812,1762,2136,2481,0
44,32,2812,1762,679,296,0
44,33,2812,1762,2763,2645,0
44,34,2812,1762,2207,1318,0
44,35,2812,1762,1215,38,0
44,36,2812,1762,2856,344,0
44,37,2812,1762,2959,1625,1
44,38,2812,1762,1821,2918,0
44,39,2812,1762,626,563,0
44,40,2812,1762,637,1950,0
44,41,2812,1762,153,627,0
44,42,2812,1762,80,243,0
44,43,2812,1762,498,1619,0
44,45,2812,1762,2059,1972,0
44,46,2812,1762,234,42,0
44,47,2812,1762,1260,1558,0
44,48,2812,1762,1415,2725,0
44,49,2812,1762,2709,337,0
44,50,2812,1762,1735,881,0
44,51,2812,1762,190,1646,0
45,0,2059,1972,832,774,0
45,1,2059,1972,966,2838,0
45,2,2059,1972,200,772,0
45,3,2059,1972,2771,2257,0
45,4,2059,1972,187,2227,0
45,5,2059,1972,173,2868,0
45,6,2059,1972,960,2756,0
45,7,2059,1972,2658,1651,0
45,8,2059,1972,1743,406,0
45,9,2059,1972,1715,697,0
45,10,2059,1972,287,1337,0
45,11,2059,1972,2211,1370,0
45,12,2059,1972,1011,1388,0
45,13,2059,1972,376,654,0
45,14,2059,1972,691,666,0
45,15,2059,1972,161,2698,0
45,16,2059,1972,1971,1179,0
45,17,2059,1972,2506,911,0
45,18,2059,1972,1848,2183,0
45,19,2059,1972,1013,1579,0
45,20,2059,1972,1966,1949,0
45,21,2059,1972,2667,775,0
45,22,2059,1972,561,1023,0
45,23,2059,1972,1944,110,0
45,24,2059,1972,2000,664,0
45,25,2059,1972,2977,2258,0
45,26,2059,1972,2778,2485,0
45,27,2059,1972,1309,536,0
45,28,2059,1972,660,2991,0
45,29,2059,1972,2825,1903,0
45,30,2059,1972,1516,2173,0
45,31,2059,1972,2136,2481,1
45,32,2059,1972,679,296,0
45,33,2059,1972,2763,2645,0
45,34,2059,1972,2207,1318,0
45,35,2059,1972,1215,38,0
45,36,2059,1972,2856,344,0
45,37,2059,1972,2959,1625,0
45,38,2059,1972,1821,2918,0
45,39,2059,1972,626,563,0
45,40,2059,1972,637,1950,0
45,41,2059,1972,153,627,0
45,42,2059,1972,80,243,0
45,43,2059,1972,498,1619,0
45,44,2059,1972,2812,1762,0
45,46,2059,1972,234,42,0
45,47,2059,1972,1260,1558,0
45,48,2059,1972,1415,2725,0
45,49,2059,1972,2709,337,0
45,50,2059,1972,1735,881,0
45,51,2059,1972,190,1646,0
46,0,234,42,832,774,0
46,1,234,42,966,2838,0
46,2,234,42,200,772,0
46,3,234,42,2771,2257,0
46,4,234,42,187,2227,0
46,5,234,42,173,2868,0
46,6,234,42,960,2756,0
46,7,234,42,2658,1651,0
46,8,234,42,1743,406,0
46,9,234,42,1715,697,0
46,10,234,42,287,1337,0
46,11,234,42,2211,1370,0
46,12,234,42,1011,1388,0
46,13,234,42,376,654,0
46,14,234,42,691,666,0
46,15,234,42,161,2698,0
46,16,234,42,1971,1179,0
46,17,234,42,2506,911,0
46,18,234,42,1848,2183,0
46,19,234,42,1013,1579,0
46,20,234,42,1966,1949,0
46,21,234,42,2667,775,0
46,22,234,42,561,1023,0
46,23,234,42,1944,110,0
46,24,234,42,2000,664,0
46,25,234,42,2977,2258,0
46,26,234,42,2778,2485,0
46,27,234,42,1309,536,0
46,28,234,42,660,2991,0
46,29,234,42,2825,1903,0
46,30,234,42,1516,2173,0
46,31,234,42,2136,2481,0
46,32,234,42,679,296,0
46,33,234,42,2763,2645,0
46,34,234,42,2207,1318,0
46,35,234,42,1215,38,0
46,36,234,42,2856,344,0
46,37,234,42,2959,1625,0
46,38,234,42,1821,2918,0
46,39,234,42,626,563,0
46,40,234,42,637,1950,0
46,41,234,42,153,627,0
46,42,234,42,80,243,1
46,43,234,42,498,1619,0
46,44,234,42,2812,1762,0
46,45,234,42,2059,1972,0
46,47,234,42,1260,1558,0
46,48,234,42,1415,2725,0
46,49,234,42,2709,337,0
46,50,234,42,1735,881,0
46,51,234,42,190,1646,0
47,0,1260,1558,832,774,0
47,1,1260,1558,966,2838,0
47,2,1260,1558,200,772,0
47,3,1260,1558,2771,2257,0
47,4,1260,1558,187,2227,0
47,5,1260,1558,173,2868,0
47,6,1260,1558,960,2756,0
47,7,1260,1558,2658,1651,0
47,8,1260,1558,1743,406,0
47,9,1260,1558,1715,697,0
47,10,1260,1558,287,1337,0
47,11,1260,1558,2211,1370,0
47,12,1260,1558,1011,1388,0
47,13,1260,1558,376,654,0
47,14,1260,1558,691,666,0
47,15,1260,1558,161,2698,0
47,16,1260,1558,1971,1179,0
47,17,1260,1558,2506,911,0
47,18,1260,1558,1848,2183,0
47,19,1260,1558,1013,1579,1
47,20,1260,1558,1966,1949,0
47,21,1260,1558,2667,775,0
47,22,1260,1558,561,1023,0
47,23,1260,1558,1944,110,0
47,24,1260,1558,2000,664,0
47,25,1260,1558,2977,2258,0
47,26,1260,1558,2778,2485,0
47,27,1260,1558,1309,536,0
47,28,1260,1558,660,2991,0
47,29,1260,1558,2825,1903,0
47,30,1260,1558,1516,2173,0
47,31,1260,1558,2136,2481,0
47,32,1260,1558,679,296,0
47,33,1260,1558,2763,2645,0
47,34,1260,1558,2207,1318,0
47,35,1260,1558,1215,38,0
47,36,1260,1558,2856,344,0
47,37,1260,1558,2959,1625,0
47,38,1260,1558,1821,2918,0
47,39,1260,1558,626,563,0
47,40,1260,1558,637,1950,0
47,41,1260,1558,153,627,0
47,42,1260,1558,80,243,0
47,43,1260,1558,498,1619,0
47,44,1260,1558,2812,1762,0
47,45,1260,1558,2059,1972,0
47,46,1260,1558,234,42,0
47,48,1260,1558,1415,2725,0
47,49,1260,1558,2709,337,0
47,50,1260,1558,1735,881,0
47,51,1260,1558,190,1646,0
48,0,1415,2725,832,774,0
48,1,1415,2725,966,2838,0
48,2,1415,2725,200,772,0
48,3,1415,2725,2771,2257,0
48,4,1415,2725,187,2227,0
48,5,1415,2725,173,2868,0
48,6,1415,2725,960,2756,0
48,7,1415,2725,2658,1651,0
48,8,1415,2725,1743,406,0
48,9,1415,2725,1715,697,0
48,10,1415,2725,287,1337,0
48,11,1415,2725,2211,1370,0
48,12,1415,2725,1011,1388,0
48,13,1415,2725,376,654,0
48,14,1415,2725,691,666,0
48,15,1415,2725,161,2698,0
48,16,1415,2725,1971,1179,0
48,17,1415,2725,2506,911,0
48,18,1415,2725,1848,2183,0
48,19,1415,2725,1013,1579,0
48,20,1415,2725,1966,1949,0
48,21,1415,2725,2667,775,0
48,22,1415,2725,561,1023,0
48,23,1415,2725,1944,110,0
48,24,1415,2725,2000,664,0
48,25,1415,2725,2977,2258,0
48,26,1415,2725,2778,2485,0
48,27,1415,2725,1309,536,0
48,28,1415,2725,660,2991,0
48,29,1415,2725,2825,1903,0
48,30,1415,2725,1516,2173,0
48,31,1415,2725,2136,2481,0
48,32,1415,2725,679,296,0
48,33,1415,2725,2763,2645,0
48,34,1415,2725,2207,1318,0
48,35,1415,2725,1215,38,0
48,36,1415,2725,2856,344,0
48,37,1415,2725,2959,1625,0
48,38,1415,2725,1821,2918,1
48,39,1415,2725,626,563,0
48,40,1415,2725,637,1950,0
48,41,1415,2725,153,627,0
48,42,1415,2725,80,243,0
48,43,1415,2725,498,1619,0
48,44,1415,2725,2812,1762,0
48,45,1415,2725,2059,1972,0
48,46,1415,2725,234,42,0
48,47,1415,2725,1260,1558,0
48,49,1415,2725,2709,337,0
48,50,1415,2725,1735,881,0
48,51,1415,2725,190,1646,0
49,0,2709,337,832,774,0
49,1,2709,337,966,2838,0
49,2,2709,337,200,772,0
49,3,2709,337,2771,2257,0
49,4,2709,337,187,2227,0
49,5,2709,337,173,2868,0
49,6,2709,337,960,2756,0
49,7,2709,337,2658,1651,0
49,8,2709,337,1743,406,0
49,9,2709,337,1715,697,0
49,10,2709,337,287,1337,0
49,11,2709,337,2211,1370,0
49,12,2709,337,1011,1388,0
49,13,2709,337,376,654,0
49,14,2709,337,691,666,0
49,15,2709,337,161,2698,0
49,16,2709,337,1971,1179,0
49,17,2709,337,2506,911,0
49,18,2709,337,1848,2183,0
49,19,2709,337,1013,1579,0
49,20,2709,337,1966,1949,0
49,21,2709,337,2667,775,0
49,22,2709,337,561,1023,0
49,23,2709,337,1944,110,1
49,24,2709,337,2000,664,0
49,25,2709,337,2977,2258,0
49,26,2709,337,2778,2485,0
49,27,2709,337,1309,536,0
49,28,2709,337,660,2991,0
49,29,2709,337,2825,1903,0
49,30,2709,337,1516,2173,0
49,31,2709,337,2136,2481,0
49,32,2709,337,679,296,0
49,33,2709,337,2763,2645,0
49,34,2709,337,2207,1318,0
49,35,2709,337,1215,38,0
49,36,2709,337,2856,344,0
49,37,2709,337,2959,1625,0
49,38,2709,337,1821,2918,0
49,39,2709,337,626,563,0
49,40,2709,337,637,1950,0
49,41,2709,337,153,627,0
