from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
95,136,2702,195,1434,2370,0
95,137,2702,195,654,1938,0
95,138,2702,195,1577,1625,0
95,139,2702,195,1146,658,0
95,140,2702,195,2660,2515,0
95,141,2702,195,563,2363,0
95,142,2702,195,2007,2215,0
95,143,2702,195,594,1122,0
95,144,2702,195,2039,34,0
95,145,2702,195,2776,1870,0
95,146,2702,195,919,491,0
95,147,2702,195,1532,829,0
95,148,2702,195,254,227,0
95,149,2702,195,2735,2156,0
95,150,2702,195,1131,31,0
95,151,2702,195,1532,2337,0
95,152,2702,195,1278,2234,0
95,153,2702,195,1042,471,0
95,154,2702,195,2872,2676,0
95,155,2702,195,2375,1512,0
95,156,2702,195,1030,2189,0
95,157,2702,195,1282,471,0
95,158,2702,195,2685,2186,0
95,159,2702,195,2291,2459,0
95,160,2702,195,1041,1241,0
95,161,2702,195,1290,1392,0
95,162,2702,195,1085,388,0
95,163,2702,195,1949,1901,0
95,164,2702,195,1840,1548,0
95,165,2702,195,2172,1171,0
95,166,2702,195,60,2997,0
95,167,2702,195,2998,459,0
95,168,2702,195,722,1987,0
95,169,2702,195,1107,68,0
95,170,2702,195,2786,515,0
95,171,2702,195,480,2095,0
95,172,2702,195,1047,1774,0
95,173,2702,195,120,445,0
95,174,2702,195,2203,1362,0
95,175,2702,195,2120,2295,0
95,176,2702,195,2702,1374,0
95,177,2702,195,2556,389,0
95,178,2702,195,2226,2019,0
95,179,2702,195,2332,86,0
95,180,2702,195,2781,286,0
95,181,2702,195,2333,234,0
95,182,2702,195,647,1596,0
95,183,2702,195,65,789,0
95,184,2702,195,1063,2790,0
96,0,1701,2570,1909,2431,0
96,1,1701,2570,2948,2869,0
96,2,1701,2570,2505,2504,0
96,3,1701,2570,589,2293,0
96,4,1701,2570,2681,2543,0
96,5,1701,2570,1385,95,0
96,6,1701,2570,1585,2978,0
96,7,1701,2570,823,1504,0
96,8,1701,2570,2081,341,0
96,9,1701,2570,480,497,0
96,10,1701,2570,130,644,0
96,11,1701,2570,36,2164,0
96,12,1701,2570,2443,2358,0
96,13,1701,2570,2233,574,0
96,14,1701,2570,1789,932,0
96,15,1701,2570,581,516,0
96,16,1701,2570,1621,863,0
96,17,1701,2570,788,2550,0
96,18,1701,2570,1667,311,0
96,19,1701,2570,1748,1154,0
96,20,1701,2570,2711,2200,0
96,21,1701,2570,560,1470,0
96,22,1701,2570,2650,2736,0
96,23,1701,2570,2891,855,0
96,24,1701,2570,516,1602,0
96,25,1701,2570,2569,2934,0
96,26,1701,2570,1694,2699,0
96,27,1701,2570,2278,2612,0
96,28,1701,2570,1633,2753,0
96,29,1701,2570,1524,2403,0
96,30,1701,2570,1971,1824,0
96,31,1701,2570,1904,2666,0
96,32,1701,2570,1810,2637,1
96,33,1701,2570,1447,2461,0
96,34,1701,2570,2631,586,0
96,35,1701,2570,463,2698,0
96,36,1701,2570,2262,66,0
96,37,1701,2570,931,1909,0
96,38,1701,2570,209,2695,0
96,39,1701,2570,445,901,0
96,40,1701,2570,379,148,0
96,41,1701,2570,2049,2146,0
96,42,1701,2570,502,1945,0
96,43,1701,2570,849,497,0
96,44,1701,2570,216,469,0
96,45,1701,2570,1869,1088,0
96,46,1701,2570,1898,1778,0
96,47,1701,2570,1972,2308,0
96,48,1701,2570,646,1529,0
96,49,1701,2570,1916,2548,0
96,50,1701,2570,1383,2036,0
96,51,1701,2570,2299,482,0
96,52,1701,2570,2690,1416,0
96,53,1701,2570,1489,750,0
96,54,1701,2570,2582,1232,0
96,55,1701,2570,1747,953,0
96,56,1701,2570,466,2110,0
96,57,1701,2570,758,1854,0
96,58,1701,2570,884,774,0
96,59,1701,2570,1178,1102,0
96,60,1701,2570,2766,1786,0
96,61,1701,2570,177,153,0
96,62,1701,2570,1699,2846,0
96,63,1701,2570,2,540,0
96,64,1701,2570,2860,585,0
96,65,1701,2570,2151,2786,0
96,66,1701,2570,2362,264,0
96,67,1701,2570,2616,2094,0
96,68,1701,2570,1610,90,0
96,69,1701,2570,1190,561,0
96,70,1701,2570,1934,1000,0
96,71,1701,2570,1131,819,0
96,72,1701,2570,928,2496,0
96,73,1701,2570,2520,166,0
96,74,1701,2570,1946,2620,0
96,75,1701,2570,1607,1754,0
96,76,1701,2570,2130,945,0
96,77,1701,2570,2863,852,0
96,78,1701,2570,556,1198,0
96,79,1701,2570,204,988,0
96,80,1701,2570,1045,648,0
96,81,1701,2570,1905,1102,0
96,82,1701,2570,111,70,0
96,83,1701,2570,1722,2038,0
96,84,1701,2570,1352,50,0
96,85,1701,2570,2546,737,0
96,86,1701,2570,942,2107,0
96,87,1701,2570,1926,468,0
96,88,1701,2570,434,1483,0
96,89,1701,2570,2733,1927,0
96,90,1701,2570,1206,219,0
96,91,1701,2570,1328,1379,0
96,92,1701,2570,2349,745,0
96,93,1701,2570,1969,2247,0
96,94,1701,2570,91,1836,0
96,95,1701,2570,2702,195,0
96,97,1701,2570,1853,1108,0
96,98,1701,2570,1925,1653,0
96,99,1701,2570,1619,369,0
96,100,1701,2570,884,2705,0
96,101,1701,2570,2280,1157,0
96,102,1701,2570,280,2422,0
96,103,1701,2570,615,1829,0
96,104,1701,2570,160,1431,0
96,105,1701,2570,198,1484,0
96,106,1701,2570,2860,2288,0
96,107,1701,2570,2120,2766,0
96,108,1701,2570,848,741,0
96,109,1701,2570,368,2585,0
96,110,1701,2570,2566,1994,0
96,111,1701,2570,2787,2915,0
96,112,1701,2570,2412,182,0
96,113,1701,2570,1454,2561,0
96,114,1701,2570,1089,2265,0
96,115,1701,2570,2293,1877,0
96,116,1701,2570,1440,53,0
96,117,1701,2570,2821,962,0
96,118,1701,2570,1589,1570,0
96,119,1701,2570,1282,2441,0
96,120,1701,2570,1288,1039,0
96,121,1701,2570,2450,1724,0
96,122,1701,2570,575,525,0
96,123,1701,2570,1449,450,0
96,124,1701,2570,1981,2579,0
96,125,1701,2570,766,713,0
96,126,1701,2570,251,2161,0
96,127,1701,2570,2369,2284,0
96,128,1701,2570,1982,1153,0
96,129,1701,2570,1233,2236,0
96,130,1701,2570,1630,2182,0
96,131,1701,2570,2584,1453,0
96,132,1701,2570,981,1958,0
96,133,1701,2570,2906,2869,0
96,134,1701,2570,196,885,0
96,135,1701,2570,2458,2903,0
96,136,1701,2570,1434,2370,0
96,137,1701,2570,654,1938,0
96,138,1701,2570,1577,1625,0
96,139,1701,2570,1146,658,0
96,140,1701,2570,2660,2515,0
96,141,1701,2570,563,2363,0
96,142,1701,2570,2007,2215,0
96,143,1701,2570,594,1122,0
96,144,1701,2570,2039,34,0
96,145,1701,2570,2776,1870,0
96,146,1701,2570,919,491,0
96,147,1701,2570,1532,829,0
96,148,1701,2570,254,227,0
96,149,1701,2570,2735,2156,0
96,150,1701,2570,1131,31,0
96,151,1701,2570,1532,2337,0
96,152,1701,2570,1278,2234,0
96,153,1701,2570,1042,471,0
96,154,1701,2570,2872,2676,0
96,155,1701,2570,2375,1512,0
96,156,1701,2570,1030,2189,0
96,157,1701,2570,1282,471,0
96,158,1701,2570,2685,2186,0
96,159,1701,2570,2291,2459,0
96,160,1701,2570,1041,1241,0
96,161,1701,2570,1290,1392,0
96,162,1701,2570,1085,388,0
96,163,1701,2570,1949,1901,0
96,164,1701,2570,1840,1548,0
96,165,1701,2570,2172,1171,0
96,166,1701,2570,60,2997,0
96,167,1701,2570,2998,459,0
96,168,1701,2570,722,1987,0
96,169,1701,2570,1107,68,0
96,170,1701,2570,2786,515,0
96,171,1701,2570,480,2095,0
96,172,1701,2570,1047,1774,0
96,173,1701,2570,120,445,0
96,174,1701,2570,2203,1362,0
96,175,1701,2570,2120,2295,0
96,176,1701,2570,2702,1374,0
96,177,1701,2570,2556,389,0
96,178,1701,2570,2226,2019,0
96,179,1701,2570,2332,86,0
96,180,1701,2570,2781,286,0
96,181,1701,2570,2333,234,0
96,182,1701,2570,647,1596,0
96,183,1701,2570,65,789,0
96,184,1701,2570,1063,2790,0
97,0,1853,1108,1909,2431,0
97,1,1853,1108,2948,2869,0
97,2,1853,1108,2505,2504,0
97,3,1853,1108,589,2293,0
97,4,1853,1108,2681,2543,0
97,5,1853,1108,1385,95,0
97,6,1853,1108,1585,2978,0
97,7,1853,1108,823,1504,0
97,8,1853,1108,2081,341,0
97,9,1853,1108,480,497,0
97,10,1853,1108,130,644,0
97,11,1853,1108,36,2164,0
97,12,1853,1108,2443,2358,0
97,13,1853,1108,2233,574,0
97,14,1853,1108,1789,932,0
97,15,1853,1108,581,516,0
97,16,1853,1108,1621,863,0
97,17,1853,1108,788,2550,0
97,18,1853,1108,1667,311,0
97,19,1853,1108,1748,1154,0
97,20,1853,1108,2711,2200,0
97,21,1853,1108,560,1470,0
97,22,1853,1108,2650,2736,0
97,23,1853,1108,2891,855,0
97,24,1853,1108,516,1602,0
97,25,1853,1108,2569,2934,0
97,26,1853,1108,1694,2699,0
97,27,1853,1108,2278,2612,0
97,28,1853,1108,1633,2753,0
97,29,1853,1108,1524,2403,0
97,30,1853,1108,1971,1824,0
97,31,1853,1108,1904,2666,0
97,32,1853,1108,1810,2637,0
97,33,1853,1108,1447,2461,0
97,34,1853,1108,2631,586,0
97,35,1853,1108,463,2698,0
97,36,1853,1108,2262,66,0
97,37,1853,1108,931,1909,0
97,38,1853,1108,209,2695,0
97,39,1853,1108,445,901,0
97,40,1853,1108,379,148,0
97,41,1853,1108,2049,2146,0
97,42,1853,1108,502,1945,0
97,43,1853,1108,849,497,0
97,44,1853,1108,216,469,0
97,45,1853,1108,1869,1088,1
97,46,1853,1108,1898,1778,0
97,47,1853,1108,1972,2308,0
97,48,1853,1108,646,1529,0
97,49,1853,1108,1916,2548,0
97,50,1853,1108,1383,2036,0
97,51,1853,1108,2299,482,0
97,52,1853,1108,2690,1416,0
97,53,1853,1108,1489,750,0
97,54,1853,1108,2582,1232,0
97,55,1853,1108,1747,953,0
97,56,1853,1108,466,2110,0
97,57,1853,1108,758,1854,0
97,58,1853,1108,884,774,0
97,59,1853,1108,1178,1102,0
97,60,1853,1108,2766,1786,0
97,61,1853,1108,177,153,0
97,62,1853,1108,1699,2846,0
97,63,1853,1108,2,540,0
97,64,1853,1108,2860,585,0
97,65,1853,1108,2151,2786,0
97,66,1853,1108,2362,264,0
97,67,1853,1108,2616,2094,0
97,68,1853,1108,1610,90,0
97,69,1853,1108,1190,561,0
97,70,1853,1108,1934,1000,0
97,71,1853,1108,1131,819,0
97,72,1853,1108,928,2496,0
97,73,1853,1108,2520,166,0
97,74,1853,1108,1946,2620,0
97,75,1853,1108,1607,1754,0
97,76,1853,1108,2130,945,0
97,77,1853,1108,2863,852,0
97,78,1853,1108,556,1198,0
97,79,1853,1108,204,988,0
97,80,1853,1108,1045,648,0
97,81,1853,1108,1905,1102,0
97,82,1853,1108,111,70,0
97,83,1853,1108,1722,2038,0
97,84,1853,1108,1352,50,0
97,85,1853,1108,2546,737,0
97,86,1853,1108,942,2107,0
97,87,1853,1108,1926,468,0
97,88,1853,1108,434,1483,0
97,89,1853,1108,2733,1927,0
97,90,1853,1108,1206,219,0
97,91,1853,1108,1328,1379,0
97,92,1853,1108,2349,745,0
97,93,1853,1108,1969,2247,0
97,94,1853,1108,91,1836,0
97,95,1853,1108,2702,195,0
97,96,1853,1108,1701,2570,0
97,98,1853,1108,1925,1653,0
97,99,1853,1108,1619,369,0
97,100,1853,1108,884,2705,0
97,101,1853,1108,2280,1157,0
97,102,1853,1108,280,2422,0
97,103,1853,1108,615,1829,0
97,104,1853,1108,160,1431,0
97,105,1853,1108,198,1484,0
97,106,1853,1108,2860,2288,0
97,107,1853,1108,2120,2766,0
97,108,1853,1108,848,741,0
97,109,1853,1108,368,2585,0
97,110,1853,1108,2566,1994,0
97,111,1853,1108,2787,2915,0
97,112,1853,1108,2412,182,0
97,113,1853,1108,1454,2561,0
97,114,1853,1108,1089,2265,0
97,115,1853,1108,2293,1877,0
97,116,1853,1108,1440,53,0
97,117,1853,1108,2821,962,0
97,118,1853,1108,1589,1570,0
97,119,1853,1108,1282,2441,0
97,120,1853,1108,1288,1039,0
97,121,1853,1108,2450,1724,0
97,122,1853,1108,575,525,0
97,123,1853,1108,1449,450,0
97,124,1853,1108,1981,2579,0
97,125,1853,1108,766,713,0
97,126,1853,1108,251,2161,0
97,127,1853,1108,2369,2284,0
97,128,1853,1108,1982,1153,0
97,129,1853,1108,1233,2236,0
97,130,1853,1108,1630,2182,0
97,131,1853,1108,2584,1453,0
97,132,1853,1108,981,1958,0
97,133,1853,1108,2906,2869,0
97,134,1853,1108,196,885,0
97,135,1853,1108,2458,2903,0
97,136,1853,1108,1434,2370,0
97,137,1853,1108,654,1938,0
97,138,1853,1108,1577,1625,0
97,139,1853,1108,1146,658,0
97,140,1853,1108,2660,2515,0
97,141,1853,1108,563,2363,0
97,142,1853,1108,2007,2215,0
97,143,1853,1108,594,1122,0
97,144,1853,1108,2039,34,0
97,145,1853,1108,2776,1870,0
97,146,1853,1108,919,491,0
97,147,1853,1108,1532,829,0
97,148,1853,1108,254,227,0
97,149,1853,1108,2735,2156,0
97,150,1853,1108,1131,31,0
97,151,1853,1108,1532,2337,0
97,152,1853,1108,1278,2234,0
97,153,1853,1108,1042,471,0
97,154,1853,1108,2872,2676,0
97,155,1853,1108,2375,1512,0
97,156,1853,1108,1030,2189,0
97,157,1853,1108,1282,471,0
97,158,1853,1108,2685,2186,0
97,159,1853,1108,2291,2459,0
97,160,1853,1108,1041,1241,0
97,161,1853,1108,1290,1392,0
97,162,1853,1108,1085,388,0
97,163,1853,1108,1949,1901,0
97,164,1853,1108,1840,1548,0
97,165,1853,1108,2172,1171,0
97,166,1853,1108,60,2997,0
97,167,1853,1108,2998,459,0
97,168,1853,1108,722,1987,0
97,169,1853,1108,1107,68,0
97,170,1853,1108,2786,515,0
97,171,1853,1108,480,2095,0
97,172,1853,1108,1047,1774,0
97,173,1853,1108,120,445,0
97,174,1853,1108,2203,1362,0
97,175,1853,1108,2120,2295,0
97,176,1853,1108,2702,1374,0
97,177,1853,1108,2556,389,0
97,178,1853,1108,2226,2019,0
97,179,1853,1108,2332,86,0
97,180,1853,1108,2781,286,0
97,181,1853,1108,2333,234,0
97,182,1853,1108,647,1596,0
97,183,1853,1108,65,789,0
97,184,1853,1108,1063,2790,0
98,0,1925,1653,1909,2431,0
98,1,1925,1653,2948,2869,0
98,2,1925,1653,2505,2504,0
98,3,1925,1653,589,2293,0
98,4,1925,1653,2681,2543,0
98,5,1925,1653,1385,95,0
98,6,1925,1653,1585,2978,0
98,7,1925,1653,823,1504,0
98,8,1925,1653,2081,341,0
98,9,1925,1653,480,497,0
98,10,1925,1653,130,644,0
98,11,1925,1653,36,2164,0
98,12,1925,1653,2443,2358,0
98,13,1925,1653,2233,574,0
98,14,1925,1653,1789,932,0
98,15,1925,1653,581,516,0
98,16,1925,1653,1621,863,0
98,17,1925,1653,788,2550,0
98,18,1925,1653,1667,311,0
98,19,1925,1653,1748,1154,0
98,20,1925,1653,2711,2200,0
98,21,1925,1653,560,1470,0
98,22,1925,1653,2650,2736,0
98,23,1925,1653,2891,855,0
98,24,1925,1653,516,1602,0
98,25,1925,1653,2569,2934,0
98,26,1925,1653,1694,2699,0
98,27,1925,1653,2278,2612,0
98,28,1925,1653,1633,2753,0
98,29,1925,1653,1524,2403,0
98,30,1925,1653,1971,1824,0
98,31,1925,1653,1904,2666,0
98,32,1925,1653,1810,2637,0
98,33,1925,1653,1447,2461,0
98,34,1925,1653,2631,586,0
98,35,1925,1653,463,2698,0
98,36,1925,1653,2262,66,0
98,37,1925,1653,931,1909,0
98,38,1925,1653,209,2695,0
98,39,1925,1653,445,901,0
98,40,1925,1653,379,148,0
98,41,1925,1653,2049,2146,0
98,42,1925,1653,502,1945,0
98,43,1925,1653,849,497,0
98,44,1925,1653,216,469,0
98,45,1925,1653,1869,1088,0
98,46,1925,1653,1898,1778,0
98,47,1925,1653,1972,2308,0
98,48,1925,1653,646,1529,0
98,49,1925,1653,1916,2548,0
98,50,1925,1653,1383,2036,0
98,51,1925,1653,2299,482,0
98,52,1925,1653,2690,1416,0
98,53,1925,1653,1489,750,0
98,54,1925,1653,2582,1232,0
98,55,1925,1653,1747,953,0
98,56,1925,1653,466,2110,0
98,57,1925,1653,758,1854,0
98,58,1925,1653,884,774,0
98,59,1925,1653,1178,1102,0
98,60,1925,1653,2766,1786,0
98,61,1925,1653,177,153,0
98,62,1925,1653,1699,2846,0
98,63,1925,1653,2,540,0
98,64,1925,1653,2860,585,0
98,65,1925,1653,2151,2786,0
98,66,1925,1653,2362,264,0
98,67,1925,1653,2616,2094,0
98,68,1925,1653,1610,90,0
98,69,1925,1653,1190,561,0
98,70,1925,1653,1934,1000,0
98,71,1925,1653,1131,819,0
98,72,1925,1653,928,2496,0
98,73,1925,1653,2520,166,0
98,74,1925,1653,1946,2620,0
98,75,1925,1653,1607,1754,0
98,76,1925,1653,2130,945,0
98,77,1925,1653,2863,852,0
98,78,1925,1653,556,1198,0
98,79,1925,1653,204,988,0
98,80,1925,1653,1045,648,0
98,81,1925,1653,1905,1102,0
98,82,1925,1653,111,70,0
98,83,1925,1653,1722,2038,0
98,84,1925,1653,1352,50,0
98,85,1925,1653,2546,737,0
98,86,1925,1653,942,2107,0
98,87,1925,1653,1926,468,0
98,88,1925,1653,434,1483,0
98,89,1925,1653,2733,1927,0
98,90,1925,1653,1206,219,0
98,91,1925,1653,1328,1379,0
98,92,1925,1653,2349,745,0
98,93,1925,1653,1969,2247,0
98,94,1925,1653,91,1836,0
98,95,1925,1653,2702,195,0
98,96,1925,1653,1701,2570,0
98,97,1925,1653,1853,1108,0
98,99,1925,1653,1619,369,0
98,100,1925,1653,884,2705,0
98,101,1925,1653,2280,1157,0
98,102,1925,1653,280,2422,0
98,103,1925,1653,615,1829,0
98,104,1925,1653,160,1431,0
98,105,1925,1653,198,1484,0
98,106,1925,1653,2860,2288,0
98,107,1925,1653,2120,2766,0
98,108,1925,1653,848,741,0
98,109,1925,1653,368,2585,0
98,110,1925,1653,2566,1994,0
98,111,1925,1653,2787,2915,0
98,112,1925,1653,2412,182,0
98,113,1925,1653,1454,2561,0
98,114,1925,1653,1089,2265,0
98,115,1925,1653,2293,1877,0
98,116,1925,1653,1440,53,0
98,117,1925,1653,2821,962,0
98,118,1925,1653,1589,1570,0
98,119,1925,1653,1282,2441,0
98,120,1925,1653,1288,1039,0
98,121,1925,1653,2450,1724,0
98,122,1925,1653,575,525,0
98,123,1925,1653,1449,450,0
98,124,1925,1653,1981,2579,0
98,125,1925,1653,766,713,0
98,126,1925,1653,251,2161,0
98,127,1925,1653,2369,2284,0
98,128,1925,1653,1982,1153,0
98,129,1925,1653,1233,2236,0
98,130,1925,1653,1630,2182,0
98,131,1925,1653,2584,1453,0
98,132,1925,1653,981,1958,0
98,133,1925,1653,2906,2869,0
98,134,1925,1653,196,885,0
98,135,1925,1653,2458,2903,0
98,136,1925,1653,1434,2370,0
98,137,1925,1653,654,1938,0
98,138,1925,1653,1577,1625,0
98,139,1925,1653,1146,658,0
98,140,1925,1653,2660,2515,0
98,141,1925,1653,563,2363,0
98,142,1925,1653,2007,2215,0
98,143,1925,1653,594,1122,0
98,144,1925,1653,2039,34,0
98,145,1925,1653,2776,1870,0
98,146,1925,1653,919,491,0
98,147,1925,1653,1532,829,0
98,148,1925,1653,254,227,0
98,149,1925,1653,2735,2156,0
98,150,1925,1653,1131,31,0
98,151,1925,1653,1532,2337,0
98,152,1925,1653,1278,2234,0
98,153,1925,1653,1042,471,0
98,154,1925,1653,2872,2676,0
98,155,1925,1653,2375,1512,0
98,156,1925,1653,1030,2189,0
98,157,1925,1653,1282,471,0
98,158,1925,1653,2685,2186,0
98,159,1925,1653,2291,2459,0
98,160,1925,1653,1041,1241,0
98,161,1925,1653,1290,1392,0
98,162,1925,1653,1085,388,0
98,163,1925,1653,1949,1901,0
98,164,1925,1653,1840,1548,1
98,165,1925,1653,2172,1171,0
98,166,1925,1653,60,2997,0
98,167,1925,1653,2998,459,0
98,168,1925,1653,722,1987,0
98,169,1925,1653,1107,68,0
98,170,1925,1653,2786,515,0
98,171,1925,1653,480,2095,0
98,172,1925,1653,1047,1774,0
98,173,1925,1653,120,445,0
98,174,1925,1653,2203,1362,0
98,175,1925,1653,2120,2295,0
98,176,1925,1653,2702,1374,0
98,177,1925,1653,2556,389,0
98,178,1925,1653,2226,2019,0
98,179,1925,1653,2332,86,0
98,180,1925,1653,2781,286,0
98,181,1925,1653,2333,234,0
98,182,1925,1653,647,1596,0
98,183,1925,1653,65,789,0
98,184,1925,1653,1063,2790,0
99,0,1619,369,1909,2431,0
99,1,1619,369,2948,2869,0
99,2,1619,369,2505,2504,0
99,3,1619,369,589,2293,0
99,4,1619,369,2681,2543,0
99,5,1619,369,1385,95,0
99,6,1619,369,1585,2978,0
99,7,1619,369,823,1504,0
99,8,1619,369,2081,341,0
99,9,1619,369,480,497,0
99,10,1619,369,130,644,0
99,11,1619,369,36,2164,0
99,12,1619,369,2443,2358,0
99,13,1619,369,2233,574,0
99,14,1619,369,1789,932,0
99,15,1619,369,581,516,0
99,16,1619,369,1621,863,0
99,17,1619,369,788,2550,0
99,18,1619,369,1667,311,1
99,19,1619,369,1748,1154,0
99,20,1619,369,2711,2200,0
99,21,1619,369,560,1470,0
99,22,1619,369,2650,2736,0
99,23,1619,369,2891,855,0
99,24,1619,369,516,1602,0
99,25,1619,369,2569,2934,0
99,26,1619,369,1694,2699,0
99,27,1619,369,2278,2612,0
99,28,1619,369,1633,2753,0
99,29,1619,369,1524,2403,0
99,30,1619,369,1971,1824,0
99,31,1619,369,1904,2666,0
99,32,1619,369,1810,2637,0
99,33,1619,369,1447,2461,0
99,34,1619,369,2631,586,0
99,35,1619,369,463,2698,0
99,36,1619,369,2262,66,0
99,37,1619,369,931,1909,0
99,38,1619,369,209,2695,0
99,39,1619,369,445,901,0
99,40,1619,369,379,148,0
99,41,1619,369,2049,2146,0
99,42,1619,369,502,1945,0
99,43,1619,369,849,497,0
99,44,1619,369,216,469,0
99,45,1619,369,1869,1088,0
99,46,1619,369,1898,1778,0
99,47,1619,369,1972,2308,0
99,48,1619,369,646,1529,0
99,49,1619,369,1916,2548,0
99,50,1619,369,1383,2036,0
99,51,1619,369,2299,482,0
99,52,1619,369,2690,1416,0
99,53,1619,369,1489,750,0
99,54,1619,369,2582,1232,0
99,55,1619,369,1747,953,0
99,56,1619,369,466,2110,0
99,57,1619,369,758,1854,0
99,58,1619,369,884,774,0
99,59,1619,369,1178,1102,0
99,60,1619,369,2766,1786,0
99,61,1619,369,177,153,0
99,62,1619,369,1699,2846,0
99,63,1619,369,2,540,0
99,64,1619,369,2860,585,0
99,65,1619,369,2151,2786,0
99,66,1619,369,2362,264,0
99,67,1619,369,2616,2094,0
99,68,1619,369,1610,90,0
99,69,1619,369,1190,561,0
99,70,1619,369,1934,1000,0
99,71,1619,369,1131,819,0
99,72,1619,369,928,2496,0
99,73,1619,369,2520,166,0
99,74,1619,369,1946,2620,0
99,75,1619,369,1607,1754,0
99,76,1619,369,2130,945,0
99,77,1619,369,2863,852,0
99,78,1619,369,556,1198,0
99,79,1619,369,204,988,0
99,80,1619,369,1045,648,0
99,81,1619,369,1905,1102,0
99,82,1619,369,111,70,0
99,83,1619,369,1722,2038,0
99,84,1619,369,1352,50,0
99,85,1619,369,2546,737,0
99,86,1619,369,942,2107,0
99,87,1619,369,1926,468,0
99,88,1619,369,434,1483,0
99,89,1619,369,2733,1927,0
99,90,1619,369,1206,219,0
99,91,1619,369,1328,1379,0
99,92,1619,369,2349,745,0
99,93,1619,369,1969,2247,0
99,94,1619,369,91,1836,0
99,95,1619,369,2702,195,0
99,96,1619,369,1701,2570,0
99,97,1619,369,1853,1108,0
99,98,1619,369,1925,1653,0
99,100,1619,369,884,2705,0
99,101,1619,369,2280,1157,0
99,102,1619,369,280,2422,0
99,103,1619,369,615,1829,0
99,104,1619,369,160,1431,0
99,105,1619,369,198,1484,0
99,106,1619,369,2860,2288,0
99,107,1619,369,2120,2766,0
99,108,1619,369,848,741,0
99,109,1619,369,368,2585,0
99,110,1619,369,2566,1994,0
99,111,1619,369,2787,2915,0
99,112,1619,369,2412,182,0
99,113,1619,369,1454,2561,0
99,114,1619,369,1089,2265,0
99,115,1619,369,2293,1877,0
99,116,1619,369,1440,53,0
99,117,1619,369,2821,962,0
99,118,1619,369,1589,1570,0
99,119,1619,369,1282,2441,0
99,120,1619,369,1288,1039,0
99,121,1619,369,2450,1724,0
99,122,1619,369,575,525,0
99,123,1619,369,1449,450,0
99,124,1619,369,1981,2579,0
99,125,1619,369,766,713,0
99,126,1619,369,251,2161,0
99,127,1619,369,2369,2284,0
99,128,1619,369,1982,1153,0
99,129,1619,369,1233,2236,0
99,130,1619,369,1630,2182,0
99,131,1619,369,2584,1453,0
99,132,1619,369,981,1958,0
99,133,1619,369,2906,2869,0
99,134,1619,369,196,885,0
99,135,1619,369,2458,2903,0
99,136,1619,369,1434,2370,0
99,137,1619,369,654,1938,0
99,138,1619,369,1577,1625,0
99,139,1619,369,1146,658,0
99,140,1619,369,2660,2515,0
99,141,1619,369,563,2363,0
99,142,1619,369,2007,2215,0
99,143,1619,369,594,1122,0
99,144,1619,369,2039,34,0
99,145,1619,369,2776,1870,0
99,146,1619,369,919,491,0
99,147,1619,369,1532,829,0
99,148,1619,369,254,227,0
99,149,1619,369,2735,2156,0
99,150,1619,369,1131,31,0
99,151,1619,369,1532,2337,0
99,152,1619,369,1278,2234,0
99,153,1619,369,1042,471,0
99,154,1619,369,2872,2676,0
99,155,1619,369,2375,1512,0
99,156,1619,369,1030,2189,0
99,157,1619,369,1282,471,0
99,158,1619,369,2685,2186,0
99,159,1619,369,2291,2459,0
99,160,1619,369,1041,1241,0
99,161,1619,369,1290,1392,0
99,162,1619,369,1085,388,0
99,163,1619,369,1949,1901,0
99,164,1619,369,1840,1548,0
99,165,1619,369,2172,1171,0
99,166,1619,369,60,2997,0
99,167,1619,369,2998,459,0
99,168,1619,369,722,1987,0
99,169,1619,369,1107,68,0
99,170,1619,369,2786,515,0
99,171,1619,369,480,2095,0
99,172,1619,369,1047,1774,0
99,173,1619,369,120,445,0
99,174,1619,369,2203,1362,0
99,175,1619,369,2120,2295,0
99,176,1619,369,2702,1374,0
99,177,1619,369,2556,389,0
99,178,1619,369,2226,2019,0
99,179,1619,369,2332,86,0
99,180,1619,369,2781,286,0
99,181,1619,369,2333,234,0
99,182,1619,369,647,1596,0
99,183,1619,369,65,789,0
99,184,1619,369,1063,2790,0
100,0,884,2705,1909,2431,0
100,1,884,2705,2948,2869,0
100,2,884,2705,2505,2504,0
100,3,884,2705,589,2293,0
100,4,884,2705,2681,2543,0
100,5,884,2705,1385,95,0
100,6,884,2705,1585,2978,0
100,7,884,2705,823,1504,0
100,8,884,2705,2081,341,0
100,9,884,2705,480,497,0
100,10,884,2705,130,644,0
100,11,884,2705,36,2164,0
100,12,884,2705,2443,2358,0
100,13,884,2705,2233,574,0
100,14,884,2705,1789,932,0
100,15,884,2705,581,516,0
100,16,884,2705,1621,863,0
100,17,884,2705,788,2550,0
100,18,884,2705,1667,311,0
100,19,884,2705,1748,1154,0
100,20,884,2705,2711,2200,0
100,21,884,2705,560,1470,0
100,22,884,2705,2650,2736,0
100,23,884,2705,2891,855,0
100,24,884,2705,516,1602,0
100,25,884,2705,2569,2934,0
100,26,884,2705,1694,2699,0
100,27,884,2705,2278,2612,0
100,28,884,2705,1633,2753,0
100,29,884,2705,1524,2403,0
100,30,884,2705,1971,1824,0
100,31,884,2705,1904,2666,0
100,32,884,2705,1810,2637,0
100,33,884,2705,1447,2461,0
100,34,884,2705,2631,586,0
