from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,67,978,342,211,2850,0
44,68,978,342,794,2521,0
44,69,978,342,2842,288,0
44,70,978,342,40,1347,0
44,71,978,342,26,2702,0
44,72,978,342,1257,1374,0
44,73,978,342,1769,2118,0
44,74,978,342,1153,1979,0
44,75,978,342,815,2022,0
44,76,978,342,2186,2452,0
44,77,978,342,1932,1254,0
44,78,978,342,1147,2006,0
44,79,978,342,2308,1063,0
44,80,978,342,147,545,0
44,81,978,342,2493,1205,0
44,82,978,342,628,1602,0
44,83,978,342,1042,2219,0
44,84,978,342,281,60,0
44,85,978,342,2260,1616,0
44,86,978,342,918,2210,0
44,87,978,342,2952,204,0
44,88,978,342,1947,2076,0
45,0,2459,2940,2065,2118,0
45,1,2459,2940,2243,1194,0
45,2,2459,2940,1973,1175,0
45,3,2459,2940,2464,49,0
45,4,2459,2940,2832,64,0
45,5,2459,2940,1875,1744,0
45,6,2459,2940,203,623,0
45,7,2459,2940,1066,1406,0
45,8,2459,2940,587,1257,0
45,9,2459,2940,2083,1335,0
45,10,2459,2940,1675,186,0
45,11,2459,2940,2124,1331,0
45,12,2459,2940,1967,544,0
45,13,2459,2940,19,1169,0
45,14,2459,2940,1161,2331,0
45,15,2459,2940,2089,2061,0
45,16,2459,2940,2076,2201,0
45,17,2459,2940,1083,2655,0
45,18,2459,2940,1785,2611,0
45,19,2459,2940,1412,2446,0
45,20,2459,2940,2894,2408,0
45,21,2459,2940,1441,1941,0
45,22,2459,2940,1490,1246,0
45,23,2459,2940,2174,2066,0
45,24,2459,2940,70,2507,0
45,25,2459,2940,2252,2964,1
45,26,2459,2940,1354,2919,0
45,27,2459,2940,402,157,0
45,28,2459,2940,1161,862,0
45,29,2459,2940,2053,1964,0
45,30,2459,2940,2853,67,0
45,31,2459,2940,154,1010,0
45,32,2459,2940,2730,1214,0
45,33,2459,2940,2386,1065,0
45,34,2459,2940,1832,167,0
45,35,2459,2940,2656,1991,0
45,36,2459,2940,2861,1234,0
45,37,2459,2940,2228,1542,0
45,38,2459,2940,2107,1377,0
45,39,2459,2940,576,471,0
45,40,2459,2940,72,2626,0
45,41,2459,2940,2240,2911,0
45,42,2459,2940,1875,2261,0
45,43,2459,2940,2288,178,0
45,44,2459,2940,978,342,0
45,46,2459,2940,2566,469,0
45,47,2459,2940,214,612,0
45,48,2459,2940,2357,1928,0
45,49,2459,2940,2070,2614,0
45,50,2459,2940,2135,2635,0
45,51,2459,2940,1639,2510,0
45,52,2459,2940,2140,139,0
45,53,2459,2940,2331,1042,0
45,54,2459,2940,1130,966,0
45,55,2459,2940,228,2876,0
45,56,2459,2940,2161,963,0
45,57,2459,2940,502,1835,0
45,58,2459,2940,889,1291,0
45,59,2459,2940,822,342,0
45,60,2459,2940,385,2683,0
45,61,2459,2940,1738,1717,0
45,62,2459,2940,2081,1128,0
45,63,2459,2940,851,2336,0
45,64,2459,2940,2954,1218,0
45,65,2459,2940,1184,1626,0
45,66,2459,2940,2037,1183,0
45,67,2459,2940,211,2850,0
45,68,2459,2940,794,2521,0
45,69,2459,2940,2842,288,0
45,70,2459,2940,40,1347,0
45,71,2459,2940,26,2702,0
45,72,2459,2940,1257,1374,0
45,73,2459,2940,1769,2118,0
45,74,2459,2940,1153,1979,0
45,75,2459,2940,815,2022,0
45,76,2459,2940,2186,2452,0
45,77,2459,2940,1932,1254,0
45,78,2459,2940,1147,2006,0
45,79,2459,2940,2308,1063,0
45,80,2459,2940,147,545,0
45,81,2459,2940,2493,1205,0
45,82,2459,2940,628,1602,0
45,83,2459,2940,1042,2219,0
45,84,2459,2940,281,60,0
45,85,2459,2940,2260,1616,0
45,86,2459,2940,918,2210,0
45,87,2459,2940,2952,204,0
45,88,2459,2940,1947,2076,0
46,0,2566,469,2065,2118,0
46,1,2566,469,2243,1194,0
46,2,2566,469,1973,1175,0
46,3,2566,469,2464,49,0
46,4,2566,469,2832,64,0
46,5,2566,469,1875,1744,0
46,6,2566,469,203,623,0
46,7,2566,469,1066,1406,0
46,8,2566,469,587,1257,0
46,9,2566,469,2083,1335,0
46,10,2566,469,1675,186,0
46,11,2566,469,2124,1331,0
46,12,2566,469,1967,544,0
46,13,2566,469,19,1169,0
46,14,2566,469,1161,2331,0
46,15,2566,469,2089,2061,0
46,16,2566,469,2076,2201,0
46,17,2566,469,1083,2655,0
46,18,2566,469,1785,2611,0
46,19,2566,469,1412,2446,0
46,20,2566,469,2894,2408,0
46,21,2566,469,1441,1941,0
46,22,2566,469,1490,1246,0
46,23,2566,469,2174,2066,0
46,24,2566,469,70,2507,0
46,25,2566,469,2252,2964,0
46,26,2566,469,1354,2919,0
46,27,2566,469,402,157,0
46,28,2566,469,1161,862,0
46,29,2566,469,2053,1964,0
46,30,2566,469,2853,67,0
46,31,2566,469,154,1010,0
46,32,2566,469,2730,1214,0
46,33,2566,469,2386,1065,0
46,34,2566,469,1832,167,0
46,35,2566,469,2656,1991,0
46,36,2566,469,2861,1234,0
46,37,2566,469,2228,1542,0
46,38,2566,469,2107,1377,0
46,39,2566,469,576,471,0
46,40,2566,469,72,2626,0
46,41,2566,469,2240,2911,0
46,42,2566,469,1875,2261,0
46,43,2566,469,2288,178,0
46,44,2566,469,978,342,0
46,45,2566,469,2459,2940,0
46,47,2566,469,214,612,0
46,48,2566,469,2357,1928,0
46,49,2566,469,2070,2614,0
46,50,2566,469,2135,2635,0
46,51,2566,469,1639,2510,0
46,52,2566,469,2140,139,0
46,53,2566,469,2331,1042,0
46,54,2566,469,1130,966,0
46,55,2566,469,228,2876,0
46,56,2566,469,2161,963,0
46,57,2566,469,502,1835,0
46,58,2566,469,889,1291,0
46,59,2566,469,822,342,0
46,60,2566,469,385,2683,0
46,61,2566,469,1738,1717,0
46,62,2566,469,2081,1128,0
46,63,2566,469,851,2336,0
46,64,2566,469,2954,1218,1
46,65,2566,469,1184,1626,0
46,66,2566,469,2037,1183,0
46,67,2566,469,211,2850,0
46,68,2566,469,794,2521,0
46,69,2566,469,2842,288,0
46,70,2566,469,40,1347,0
46,71,2566,469,26,2702,0
46,72,2566,469,1257,1374,0
46,73,2566,469,1769,2118,0
46,74,2566,469,1153,1979,0
46,75,2566,469,815,2022,0
46,76,2566,469,2186,2452,0
46,77,2566,469,1932,1254,0
46,78,2566,469,1147,2006,0
46,79,2566,469,2308,1063,0
46,80,2566,469,147,545,0
46,81,2566,469,2493,1205,0
46,82,2566,469,628,1602,0
46,83,2566,469,1042,2219,0
46,84,2566,469,281,60,0
46,85,2566,469,2260,1616,0
46,86,2566,469,918,2210,0
46,87,2566,469,2952,204,0
46,88,2566,469,1947,2076,0
47,0,214,612,2065,2118,0
47,1,214,612,2243,1194,0
47,2,214,612,1973,1175,0
47,3,214,612,2464,49,0
47,4,214,612,2832,64,0
47,5,214,612,1875,1744,0
47,6,214,612,203,623,0
47,7,214,612,1066,1406,0
47,8,214,612,587,1257,0
47,9,214,612,2083,1335,0
47,10,214,612,1675,186,0
47,11,214,612,2124,1331,0
47,12,214,612,1967,544,0
47,13,214,612,19,1169,0
47,14,214,612,1161,2331,0
47,15,214,612,2089,2061,0
47,16,214,612,2076,2201,0
47,17,214,612,1083,2655,0
47,18,214,612,1785,2611,0
47,19,214,612,1412,2446,0
47,20,214,612,2894,2408,0
47,21,214,612,1441,1941,0
47,22,214,612,1490,1246,0
47,23,214,612,2174,2066,0
47,24,214,612,70,2507,0
47,25,214,612,2252,2964,0
47,26,214,612,1354,2919,0
47,27,214,612,402,157,0
47,28,214,612,1161,862,0
47,29,214,612,2053,1964,0
47,30,214,612,2853,67,0
47,31,214,612,154,1010,0
47,32,214,612,2730,1214,0
47,33,214,612,2386,1065,0
47,34,214,612,1832,167,0
47,35,214,612,2656,1991,0
47,36,214,612,2861,1234,0
47,37,214,612,2228,1542,0
47,38,214,612,2107,1377,0
47,39,214,612,576,471,0
47,40,214,612,72,2626,0
47,41,214,612,2240,2911,0
47,42,214,612,1875,2261,0
47,43,214,612,2288,178,0
47,44,214,612,978,342,0
47,45,214,612,2459,2940,0
47,46,214,612,2566,469,0
47,48,214,612,2357,1928,0
47,49,214,612,2070,2614,0
47,50,214,612,2135,2635,0
47,51,214,612,1639,2510,0
47,52,214,612,2140,139,0
47,53,214,612,2331,1042,0
47,54,214,612,1130,966,0
47,55,214,612,228,2876,0
47,56,214,612,2161,963,0
47,57,214,612,502,1835,0
47,58,214,612,889,1291,0
47,59,214,612,822,342,0
47,60,214,612,385,2683,0
47,61,214,612,1738,1717,0
47,62,214,612,2081,1128,0
47,63,214,612,851,2336,0
47,64,214,612,2954,1218,0
47,65,214,612,1184,1626,0
47,66,214,612,2037,1183,0
47,67,214,612,211,2850,0
47,68,214,612,794,2521,0
47,69,214,612,2842,288,0
47,70,214,612,40,1347,0
47,71,214,612,26,2702,0
47,72,214,612,1257,1374,0
47,73,214,612,1769,2118,0
47,74,214,612,1153,1979,0
47,75,214,612,815,2022,0
47,76,214,612,2186,2452,0
47,77,214,612,1932,1254,0
47,78,214,612,1147,2006,0
47,79,214,612,2308,1063,0
47,80,214,612,147,545,1
47,81,214,612,2493,1205,0
47,82,214,612,628,1602,0
47,83,214,612,1042,2219,0
47,84,214,612,281,60,0
47,85,214,612,2260,1616,0
47,86,214,612,918,2210,0
47,87,214,612,2952,204,0
47,88,214,612,1947,2076,0
48,0,2357,1928,2065,2118,0
48,1,2357,1928,2243,1194,0
48,2,2357,1928,1973,1175,0
48,3,2357,1928,2464,49,0
48,4,2357,1928,2832,64,0
48,5,2357,1928,1875,1744,0
48,6,2357,1928,203,623,0
48,7,2357,1928,1066,1406,0
48,8,2357,1928,587,1257,0
48,9,2357,1928,2083,1335,0
48,10,2357,1928,1675,186,0
48,11,2357,1928,2124,1331,0
48,12,2357,1928,1967,544,0
48,13,2357,1928,19,1169,0
48,14,2357,1928,1161,2331,0
48,15,2357,1928,2089,2061,0
48,16,2357,1928,2076,2201,0
48,17,2357,1928,1083,2655,0
48,18,2357,1928,1785,2611,0
48,19,2357,1928,1412,2446,0
48,20,2357,1928,2894,2408,0
48,21,2357,1928,1441,1941,0
48,22,2357,1928,1490,1246,0
48,23,2357,1928,2174,2066,0
48,24,2357,1928,70,2507,0
48,25,2357,1928,2252,2964,0
48,26,2357,1928,1354,2919,0
48,27,2357,1928,402,157,0
48,28,2357,1928,1161,862,0
48,29,2357,1928,2053,1964,0
48,30,2357,1928,2853,67,0
48,31,2357,1928,154,1010,0
48,32,2357,1928,2730,1214,0
48,33,2357,1928,2386,1065,0
48,34,2357,1928,1832,167,0
48,35,2357,1928,2656,1991,1
48,36,2357,1928,2861,1234,0
48,37,2357,1928,2228,1542,0
48,38,2357,1928,2107,1377,0
48,39,2357,1928,576,471,0
48,40,2357,1928,72,2626,0
48,41,2357,1928,2240,2911,0
48,42,2357,1928,1875,2261,0
48,43,2357,1928,2288,178,0
48,44,2357,1928,978,342,0
48,45,2357,1928,2459,2940,0
48,46,2357,1928,2566,469,0
48,47,2357,1928,214,612,0
48,49,2357,1928,2070,2614,0
48,50,2357,1928,2135,2635,0
48,51,2357,1928,1639,2510,0
48,52,2357,1928,2140,139,0
48,53,2357,1928,2331,1042,0
48,54,2357,1928,1130,966,0
48,55,2357,1928,228,2876,0
48,56,2357,1928,2161,963,0
48,57,2357,1928,502,1835,0
48,58,2357,1928,889,1291,0
48,59,2357,1928,822,342,0
48,60,2357,1928,385,2683,0
48,61,2357,1928,1738,1717,0
48,62,2357,1928,2081,1128,0
48,63,2357,1928,851,2336,0
48,64,2357,1928,2954,1218,0
48,65,2357,1928,1184,1626,0
48,66,2357,1928,2037,1183,0
48,67,2357,1928,211,2850,0
48,68,2357,1928,794,2521,0
48,69,2357,1928,2842,288,0
48,70,2357,1928,40,1347,0
48,71,2357,1928,26,2702,0
48,72,2357,1928,1257,1374,0
48,73,2357,1928,1769,2118,0
48,74,2357,1928,1153,1979,0
48,75,2357,1928,815,2022,0
48,76,2357,1928,2186,2452,0
48,77,2357,1928,1932,1254,0
48,78,2357,1928,1147,2006,0
48,79,2357,1928,2308,1063,0
48,80,2357,1928,147,545,0
48,81,2357,1928,2493,1205,0
48,82,2357,1928,628,1602,0
48,83,2357,1928,1042,2219,0
48,84,2357,1928,281,60,0
48,85,2357,1928,2260,1616,0
48,86,2357,1928,918,2210,0
48,87,2357,1928,2952,204,0
48,88,2357,1928,1947,2076,0
49,0,2070,2614,2065,2118,0
49,1,2070,2614,2243,1194,0
49,2,2070,2614,1973,1175,0
49,3,2070,2614,2464,49,0
49,4,2070,2614,2832,64,0
49,5,2070,2614,1875,1744,0
49,6,2070,2614,203,623,0
49,7,2070,2614,1066,1406,0
49,8,2070,2614,587,1257,0
49,9,2070,2614,2083,1335,0
49,10,2070,2614,1675,186,0
49,11,2070,2614,2124,1331,0
49,12,2070,2614,1967,544,0
49,13,2070,2614,19,1169,0
49,14,2070,2614,1161,2331,0
49,15,2070,2614,2089,2061,0
49,16,2070,2614,2076,2201,0
49,17,2070,2614,1083,2655,0
49,18,2070,2614,1785,2611,0
49,19,2070,2614,1412,2446,0
49,20,2070,2614,2894,2408,0
49,21,2070,2614,1441,1941,0
49,22,2070,2614,1490,1246,0
49,23,2070,2614,2174,2066,0
49,24,2070,2614,70,2507,0
49,25,2070,2614,2252,2964,0
49,26,2070,2614,1354,2919,0
49,27,2070,2614,402,157,0
49,28,2070,2614,1161,862,0
49,29,2070,2614,2053,1964,0
49,30,2070,2614,2853,67,0
49,31,2070,2614,154,1010,0
49,32,2070,2614,2730,1214,0
49,33,2070,2614,2386,1065,0
49,34,2070,2614,1832,167,0
49,35,2070,2614,2656,1991,0
49,36,2070,2614,2861,1234,0
49,37,2070,2614,2228,1542,0
49,38,2070,2614,2107,1377,0
49,39,2070,2614,576,471,0
49,40,2070,2614,72,2626,0
49,41,2070,2614,2240,2911,0
49,42,2070,2614,1875,2261,0
49,43,2070,2614,2288,178,0
49,44,2070,2614,978,342,0
49,45,2070,2614,2459,2940,0
49,46,2070,2614,2566,469,0
49,47,2070,2614,214,612,0
49,48,2070,2614,2357,1928,0
49,50,2070,2614,2135,2635,0
49,51,2070,2614,1639,2510,0
49,52,2070,2614,2140,139,0
49,53,2070,2614,2331,1042,0
49,54,2070,2614,1130,966,0
49,55,2070,2614,228,2876,0
49,56,2070,2614,2161,963,0
49,57,2070,2614,502,1835,0
49,58,2070,2614,889,1291,0
49,59,2070,2614,822,342,0
49,60,2070,2614,385,2683,0
49,61,2070,2614,1738,1717,0
49,62,2070,2614,2081,1128,0
49,63,2070,2614,851,2336,0
49,64,2070,2614,2954,1218,0
49,65,2070,2614,1184,1626,0
49,66,2070,2614,2037,1183,0
49,67,2070,2614,211,2850,0
49,68,2070,2614,794,2521,0
49,69,2070,2614,2842,288,0
49,70,2070,2614,40,1347,0
49,71,2070,2614,26,2702,0
49,72,2070,2614,1257,1374,0
49,73,2070,2614,1769,2118,0
49,74,2070,2614,1153,1979,0
49,75,2070,2614,815,2022,0
49,76,2070,2614,2186,2452,1
49,77,2070,2614,1932,1254,0
49,78,2070,2614,1147,2006,0
49,79,2070,2614,2308,1063,0
49,80,2070,2614,147,545,0
49,81,2070,2614,2493,1205,0
49,82,2070,2614,628,1602,0
49,83,2070,2614,1042,2219,0
49,84,2070,2614,281,60,0
49,85,2070,2614,2260,1616,0
49,86,2070,2614,918,2210,0
49,87,2070,2614,2952,204,0
49,88,2070,2614,1947,2076,0
50,0,2135,2635,2065,2118,0
50,1,2135,2635,2243,1194,0
50,2,2135,2635,1973,1175,0
50,3,2135,2635,2464,49,0
50,4,2135,2635,2832,64,0
50,5,2135,2635,1875,1744,0
50,6,2135,2635,203,623,0
50,7,2135,2635,1066,1406,0
50,8,2135,2635,587,1257,0
50,9,2135,2635,2083,1335,0
50,10,2135,2635,1675,186,0
50,11,2135,2635,2124,1331,0
50,12,2135,2635,1967,544,0
50,13,2135,2635,19,1169,0
50,14,2135,2635,1161,2331,0
50,15,2135,2635,2089,2061,0
50,16,2135,2635,2076,2201,0
50,17,2135,2635,1083,2655,0
50,18,2135,2635,1785,2611,0
50,19,2135,2635,1412,2446,0
50,20,2135,2635,2894,2408,0
50,21,2135,2635,1441,1941,0
50,22,2135,2635,1490,1246,0
50,23,2135,2635,2174,2066,0
50,24,2135,2635,70,2507,0
50,25,2135,2635,2252,2964,0
50,26,2135,2635,1354,2919,0
50,27,2135,2635,402,157,0
50,28,2135,2635,1161,862,0
50,29,2135,2635,2053,1964,0
50,30,2135,2635,2853,67,0
50,31,2135,2635,154,1010,0
50,32,2135,2635,2730,1214,0
50,33,2135,2635,2386,1065,0
50,34,2135,2635,1832,167,0
50,35,2135,2635,2656,1991,0
50,36,2135,2635,2861,1234,0
50,37,2135,2635,2228,1542,0
50,38,2135,2635,2107,1377,0
50,39,2135,2635,576,471,0
50,40,2135,2635,72,2626,0
50,41,2135,2635,2240,2911,0
50,42,2135,2635,1875,2261,0
50,43,2135,2635,2288,178,0
50,44,2135,2635,978,342,0
50,45,2135,2635,2459,2940,0
50,46,2135,2635,2566,469,0
50,47,2135,2635,214,612,0
50,48,2135,2635,2357,1928,0
50,49,2135,2635,2070,2614,1
50,51,2135,2635,1639,2510,0
50,52,2135,2635,2140,139,0
50,53,2135,2635,2331,1042,0
50,54,2135,2635,1130,966,0
50,55,2135,2635,228,2876,0
50,56,2135,2635,2161,963,0
50,57,2135,2635,502,1835,0
50,58,2135,2635,889,1291,0
50,59,2135,2635,822,342,0
50,60,2135,2635,385,2683,0
50,61,2135,2635,1738,1717,0
50,62,2135,2635,2081,1128,0
50,63,2135,2635,851,2336,0
50,64,2135,2635,2954,1218,0
50,65,2135,2635,1184,1626,0
50,66,2135,2635,2037,1183,0
50,67,2135,2635,211,2850,0
50,68,2135,2635,794,2521,0
50,69,2135,2635,2842,288,0
50,70,2135,2635,40,1347,0
50,71,2135,2635,26,2702,0
50,72,2135,2635,1257,1374,0
50,73,2135,2635,1769,2118,0
50,74,2135,2635,1153,1979,0
50,75,2135,2635,815,2022,0
50,76,2135,2635,2186,2452,0
50,77,2135,2635,1932,1254,0
50,78,2135,2635,1147,2006,0
50,79,2135,2635,2308,1063,0
50,80,2135,2635,147,545,0
50,81,2135,2635,2493,1205,0
50,82,2135,2635,628,1602,0
50,83,2135,2635,1042,2219,0
50,84,2135,2635,281,60,0
50,85,2135,2635,2260,1616,0
50,86,2135,2635,918,2210,0
50,87,2135,2635,2952,204,0
50,88,2135,2635,1947,2076,0
51,0,1639,2510,2065,2118,0
51,1,1639,2510,2243,1194,0
51,2,1639,2510,1973,1175,0
51,3,1639,2510,2464,49,0
51,4,1639,2510,2832,64,0
51,5,1639,2510,1875,1744,0
51,6,1639,2510,203,623,0
51,7,1639,2510,1066,1406,0
51,8,1639,2510,587,1257,0
51,9,1639,2510,2083,1335,0
51,10,1639,2510,1675,186,0
51,11,1639,2510,2124,1331,0
51,12,1639,2510,1967,544,0
51,13,1639,2510,19,1169,0
51,14,1639,2510,1161,2331,0
51,15,1639,2510,2089,2061,0
51,16,1639,2510,2076,2201,0
51,17,1639,2510,1083,2655,0
51,18,1639,2510,1785,2611,1
51,19,1639,2510,1412,2446,0
51,20,1639,2510,2894,2408,0
51,21,1639,2510,1441,1941,0
51,22,1639,2510,1490,1246,0
51,23,1639,2510,2174,2066,0
51,24,1639,2510,70,2507,0
51,25,1639,2510,2252,2964,0
51,26,1639,2510,1354,2919,0
51,27,1639,2510,402,157,0
51,28,1639,2510,1161,862,0
51,29,1639,2510,2053,1964,0
51,30,1639,2510,2853,67,0
51,31,1639,2510,154,1010,0
51,32,1639,2510,2730,1214,0
51,33,1639,2510,2386,1065,0
51,34,1639,2510,1832,167,0
51,35,1639,2510,2656,1991,0
51,36,1639,2510,2861,1234,0
51,37,1639,2510,2228,1542,0
51,38,1639,2510,2107,1377,0
51,39,1639,2510,576,471,0
51,40,1639,2510,72,2626,0
51,41,1639,2510,2240,2911,0
51,42,1639,2510,1875,2261,0
51,43,1639,2510,2288,178,0
51,44,1639,2510,978,342,0
51,45,1639,2510,2459,2940,0
51,46,1639,2510,2566,469,0
51,47,1639,2510,214,612,0
51,48,1639,2510,2357,1928,0
51,49,1639,2510,2070,2614,0
51,50,1639,2510,2135,2635,0
51,52,1639,2510,2140,139,0
51,53,1639,2510,2331,1042,0
51,54,1639,2510,1130,966,0
51,55,1639,2510,228,2876,0
51,56,1639,2510,2161,963,0
51,57,1639,2510,502,1835,0
51,58,1639,2510,889,1291,0
51,59,1639,2510,822,342,0
51,60,1639,2510,385,2683,0
51,61,1639,2510,1738,1717,0
51,62,1639,2510,2081,1128,0
51,63,1639,2510,851,2336,0
51,64,1639,2510,2954,1218,0
51,65,1639,2510,1184,1626,0
51,66,1639,2510,2037,1183,0
51,67,1639,2510,211,2850,0
51,68,1639,2510,794,2521,0
51,69,1639,2510,2842,288,0
51,70,1639,2510,40,1347,0
51,71,1639,2510,26,2702,0
51,72,1639,2510,1257,1374,0
51,73,1639,2510,1769,2118,0
51,74,1639,2510,1153,1979,0
51,75,1639,2510,815,2022,0
51,76,1639,2510,2186,2452,0
51,77,1639,2510,1932,1254,0
51,78,1639,2510,1147,2006,0
51,79,1639,2510,2308,1063,0
51,80,1639,2510,147,545,0
51,81,1639,2510,2493,1205,0
51,82,1639,2510,628,1602,0
51,83,1639,2510,1042,2219,0
51,84,1639,2510,281,60,0
51,85,1639,2510,2260,1616,0
51,86,1639,2510,918,2210,0
51,87,1639,2510,2952,204,0
51,88,1639,2510,1947,2076,0
52,0,2140,139,2065,2118,0
52,1,2140,139,2243,1194,0
52,2,2140,139,1973,1175,0
52,3,2140,139,2464,49,0
52,4,2140,139,2832,64,0
52,5,2140,139,1875,1744,0
52,6,2140,139,203,623,0
52,7,2140,139,1066,1406,0
52,8,2140,139,587,1257,0
52,9,2140,139,2083,1335,0
52,10,2140,139,1675,186,0
52,11,2140,139,2124,1331,0
52,12,2140,139,1967,544,0
52,13,2140,139,19,1169,0
52,14,2140,139,1161,2331,0
52,15,2140,139,2089,2061,0
52,16,2140,139,2076,2201,0
52,17,2140,139,1083,2655,0
52,18,2140,139,1785,2611,0
52,19,2140,139,1412,2446,0
52,20,2140,139,2894,2408,0
52,21,2140,139,1441,1941,0
52,22,2140,139,1490,1246,0
52,23,2140,139,2174,2066,0
52,24,2140,139,70,2507,0
52,25,2140,139,2252,2964,0
52,26,2140,139,1354,2919,0
52,27,2140,139,402,157,0
52,28,2140,139,1161,862,0
52,29,2140,139,2053,1964,0
52,30,2140,139,2853,67,0
52,31,2140,139,154,1010,0
52,32,2140,139,2730,1214,0
52,33,2140,139,2386,1065,0
52,34,2140,139,1832,167,0
52,35,2140,139,2656,1991,0
52,36,2140,139,2861,1234,0
52,37,2140,139,2228,1542,0
52,38,2140,139,2107,1377,0
52,39,2140,139,576,471,0
52,40,2140,139,72,2626,0
52,41,2140,139,2240,2911,0
52,42,2140,139,1875,2261,0
52,43,2140,139,2288,178,1
52,44,2140,139,978,342,0
52,45,2140,139,2459,2940,0
52,46,2140,139,2566,469,0
52,47,2140,139,214,612,0
52,48,2140,139,2357,1928,0
52,49,2140,139,2070,2614,0
52,50,2140,139,2135,2635,0
52,51,2140,139,1639,2510,0
52,53,2140,139,2331,1042,0
52,54,2140,139,1130,966,0
52,55,2140,139,228,2876,0
52,56,2140,139,2161,963,0
52,57,2140,139,502,1835,0
52,58,2140,139,889,1291,0
52,59,2140,139,822,342,0
52,60,2140,139,385,2683,0
52,61,2140,139,1738,1717,0
52,62,2140,139,2081,1128,0
52,63,2140,139,851,2336,0
52,64,2140,139,2954,1218,0
52,65,2140,139,1184,1626,0
52,66,2140,139,2037,1183,0
52,67,2140,139,211,2850,0
52,68,2140,139,794,2521,0
52,69,2140,139,2842,288,0
52,70,2140,139,40,1347,0
52,71,2140,139,26,2702,0
52,72,2140,139,1257,1374,0
52,73,2140,139,1769,2118,0
52,74,2140,139,1153,1979,0
52,75,2140,139,815,2022,0
52,76,2140,139,2186,2452,0
52,77,2140,139,1932,1254,0
52,78,2140,139,1147,2006,0
52,79,2140,139,2308,1063,0
52,80,2140,139,147,545,0
52,81,2140,139,2493,1205,0
52,82,2140,139,628,1602,0
52,83,2140,139,1042,2219,0
52,84,2140,139,281,60,0
52,85,2140,139,2260,1616,0
52,86,2140,139,918,2210,0
52,87,2140,139,2952,204,0
52,88,2140,139,1947,2076,0
53,0,2331,1042,2065,2118,0
53,1,2331,1042,2243,1194,0
53,2,2331,1042,1973,1175,0
53,3,2331,1042,2464,49,0
53,4,2331,1042,2832,64,0
53,5,2331,1042,1875,1744,0
53,6,2331,1042,203,623,0
53,7,2331,1042,1066,1406,0
53,8,2331,1042,587,1257,0
53,9,2331,1042,2083,1335,0
53,10,2331,1042,1675,186,0
53,11,2331,1042,2124,1331,0
53,12,2331,1042,1967,544,0
53,13,2331,1042,19,1169,0
53,14,2331,1042,1161,2331,0
53,15,2331,1042,2089,2061,0
53,16,2331,1042,2076,2201,0
53,17,2331,1042,1083,2655,0
53,18,2331,1042,1785,2611,0
53,19,2331,1042,1412,2446,0
53,20,2331,1042,2894,2408,0
53,21,2331,1042,1441,1941,0
53,22,2331,1042,1490,1246,0
53,23,2331,1042,2174,2066,0
53,24,2331,1042,70,2507,0
53,25,2331,1042,2252,2964,0
53,26,2331,1042,1354,2919,0
53,27,2331,1042,402,157,0
53,28,2331,1042,1161,862,0
53,29,2331,1042,2053,1964,0
53,30,2331,1042,2853,67,0
53,31,2331,1042,154,1010,0
53,32,2331,1042,2730,1214,0
53,33,2331,1042,2386,1065,0
53,34,2331,1042,1832,167,0
53,35,2331,1042,2656,1991,0
53,36,2331,1042,2861,1234,0
53,37,2331,1042,2228,1542,0
53,38,2331,1042,2107,1377,0
53,39,2331,1042,576,471,0
53,40,2331,1042,72,2626,0
53,41,2331,1042,2240,2911,0
53,42,2331,1042,1875,2261,0
53,43,2331,1042,2288,178,0
53,44,2331,1042,978,342,0
53,45,2331,1042,2459,2940,0
53,46,2331,1042,2566,469,0
53,47,2331,1042,214,612,0
53,48,2331,1042,2357,1928,0
53,49,2331,1042,2070,2614,0
53,50,2331,1042,2135,2635,0
53,51,2331,1042,1639,2510,0
53,52,2331,1042,2140,139,0
53,54,2331,1042,1130,966,0
53,55,2331,1042,228,2876,0
53,56,2331,1042,2161,963,0
53,57,2331,1042,502,1835,0
53,58,2331,1042,889,1291,0
53,59,2331,1042,822,342,0
53,60,2331,1042,385,2683,0
53,61,2331,1042,1738,1717,0
53,62,2331,1042,2081,1128,0
53,63,2331,1042,851,2336,0
53,64,2331,1042,2954,1218,0
53,65,2331,1042,1184,1626,0
53,66,2331,1042,2037,1183,0
53,67,2331,1042,211,2850,0
53,68,2331,1042,794,2521,0
53,69,2331,1042,2842,288,0
53,70,2331,1042,40,1347,0
53,71,2331,1042,26,2702,0
53,72,2331,1042,1257,1374,0
53,73,2331,1042,1769,2118,0
53,74,2331,1042,1153,1979,0
53,75,2331,1042,815,2022,0
53,76,2331,1042,2186,2452,0
53,77,2331,1042,1932,1254,0
53,78,2331,1042,1147,2006,0
53,79,2331,1042,2308,1063,1
53,80,2331,1042,147,545,0
53,81,2331,1042,2493,1205,0
53,82,2331,1042,628,1602,0
53,83,2331,1042,1042,2219,0
53,84,2331,1042,281,60,0
53,85,2331,1042,2260,1616,0
53,86,2331,1042,918,2210,0
53,87,2331,1042,2952,204,0
53,88,2331,1042,1947,2076,0
54,0,1130,966,2065,2118,0
54,1,1130,966,2243,1194,0
54,2,1130,966,1973,1175,0
54,3,1130,966,2464,49,0
54,4,1130,966,2832,64,0
54,5,1130,966,1875,1744,0
54,6,1130,966,203,623,0
54,7,1130,966,1066,1406,0
