from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,50,2819,658,2697,500,0
23,51,2819,658,227,2799,0
23,52,2819,658,1298,2636,0
23,53,2819,658,2954,1296,0
23,54,2819,658,1251,1451,0
23,55,2819,658,599,1418,0
23,56,2819,658,2234,2943,0
23,57,2819,658,2231,940,0
23,58,2819,658,2375,1907,0
23,59,2819,658,2897,2880,0
23,60,2819,658,710,1695,0
23,61,2819,658,280,2454,0
23,62,2819,658,2700,2384,0
23,63,2819,658,2372,1169,0
23,64,2819,658,2616,1904,0
23,65,2819,658,1936,2033,0
23,66,2819,658,16,2066,0
23,67,2819,658,1828,384,0
23,68,2819,658,2840,2622,0
23,69,2819,658,1222,674,0
23,70,2819,658,1335,1917,0
23,71,2819,658,1697,2745,0
24,0,2859,2402,2019,2018,0
24,1,2859,2402,10,850,0
24,2,2859,2402,1184,469,0
24,3,2859,2402,371,2093,0
24,4,2859,2402,1462,2993,0
24,5,2859,2402,188,1335,0
24,6,2859,2402,1985,2093,0
24,7,2859,2402,1159,1545,0
24,8,2859,2402,612,1590,0
24,9,2859,2402,770,623,0
24,10,2859,2402,165,2424,0
24,11,2859,2402,1383,904,0
24,12,2859,2402,1299,2099,0
24,13,2859,2402,890,2683,0
24,14,2859,2402,198,935,0
24,15,2859,2402,2880,996,0
24,16,2859,2402,1036,2468,0
24,17,2859,2402,1834,1760,0
24,18,2859,2402,125,2912,0
24,19,2859,2402,95,2632,0
24,20,2859,2402,2900,2247,1
24,21,2859,2402,1710,2510,0
24,22,2859,2402,447,2028,0
24,23,2859,2402,2819,658,0
24,25,2859,2402,631,686,0
24,26,2859,2402,2847,2980,0
24,27,2859,2402,758,1413,0
24,28,2859,2402,2611,206,0
24,29,2859,2402,1189,225,0
24,30,2859,2402,2665,1556,0
24,31,2859,2402,1912,1412,0
24,32,2859,2402,2746,2228,0
24,33,2859,2402,7,656,0
24,34,2859,2402,1640,2174,0
24,35,2859,2402,2665,930,0
24,36,2859,2402,1175,183,0
24,37,2859,2402,817,1091,0
24,38,2859,2402,1102,778,0
24,39,2859,2402,1713,595,0
24,40,2859,2402,372,562,0
24,41,2859,2402,585,435,0
24,42,2859,2402,1288,1823,0
24,43,2859,2402,888,1606,0
24,44,2859,2402,644,2824,0
24,45,2859,2402,2948,629,0
24,46,2859,2402,1018,1733,0
24,47,2859,2402,124,2720,0
24,48,2859,2402,988,2512,0
24,49,2859,2402,2240,2542,0
24,50,2859,2402,2697,500,0
24,51,2859,2402,227,2799,0
24,52,2859,2402,1298,2636,0
24,53,2859,2402,2954,1296,0
24,54,2859,2402,1251,1451,0
24,55,2859,2402,599,1418,0
24,56,2859,2402,2234,2943,0
24,57,2859,2402,2231,940,0
24,58,2859,2402,2375,1907,0
24,59,2859,2402,2897,2880,0
24,60,2859,2402,710,1695,0
24,61,2859,2402,280,2454,0
24,62,2859,2402,2700,2384,0
24,63,2859,2402,2372,1169,0
24,64,2859,2402,2616,1904,0
24,65,2859,2402,1936,2033,0
24,66,2859,2402,16,2066,0
24,67,2859,2402,1828,384,0
24,68,2859,2402,2840,2622,0
24,69,2859,2402,1222,674,0
24,70,2859,2402,1335,1917,0
24,71,2859,2402,1697,2745,0
25,0,631,686,2019,2018,0
25,1,631,686,10,850,0
25,2,631,686,1184,469,0
25,3,631,686,371,2093,0
25,4,631,686,1462,2993,0
25,5,631,686,188,1335,0
25,6,631,686,1985,2093,0
25,7,631,686,1159,1545,0
25,8,631,686,612,1590,0
25,9,631,686,770,623,0
25,10,631,686,165,2424,0
25,11,631,686,1383,904,0
25,12,631,686,1299,2099,0
25,13,631,686,890,2683,0
25,14,631,686,198,935,0
25,15,631,686,2880,996,0
25,16,631,686,1036,2468,0
25,17,631,686,1834,1760,0
25,18,631,686,125,2912,0
25,19,631,686,95,2632,0
25,20,631,686,2900,2247,0
25,21,631,686,1710,2510,0
25,22,631,686,447,2028,0
25,23,631,686,2819,658,0
25,24,631,686,2859,2402,0
25,26,631,686,2847,2980,0
25,27,631,686,758,1413,0
25,28,631,686,2611,206,0
25,29,631,686,1189,225,0
25,30,631,686,2665,1556,0
25,31,631,686,1912,1412,0
25,32,631,686,2746,2228,0
25,33,631,686,7,656,0
25,34,631,686,1640,2174,0
25,35,631,686,2665,930,0
25,36,631,686,1175,183,0
25,37,631,686,817,1091,0
25,38,631,686,1102,778,0
25,39,631,686,1713,595,0
25,40,631,686,372,562,0
25,41,631,686,585,435,1
25,42,631,686,1288,1823,0
25,43,631,686,888,1606,0
25,44,631,686,644,2824,0
25,45,631,686,2948,629,0
25,46,631,686,1018,1733,0
25,47,631,686,124,2720,0
25,48,631,686,988,2512,0
25,49,631,686,2240,2542,0
25,50,631,686,2697,500,0
25,51,631,686,227,2799,0
25,52,631,686,1298,2636,0
25,53,631,686,2954,1296,0
25,54,631,686,1251,1451,0
25,55,631,686,599,1418,0
25,56,631,686,2234,2943,0
25,57,631,686,2231,940,0
25,58,631,686,2375,1907,0
25,59,631,686,2897,2880,0
25,60,631,686,710,1695,0
25,61,631,686,280,2454,0
25,62,631,686,2700,2384,0
25,63,631,686,2372,1169,0
25,64,631,686,2616,1904,0
25,65,631,686,1936,2033,0
25,66,631,686,16,2066,0
25,67,631,686,1828,384,0
25,68,631,686,2840,2622,0
25,69,631,686,1222,674,0
25,70,631,686,1335,1917,0
25,71,631,686,1697,2745,0
26,0,2847,2980,2019,2018,0
26,1,2847,2980,10,850,0
26,2,2847,2980,1184,469,0
26,3,2847,2980,371,2093,0
26,4,2847,2980,1462,2993,0
26,5,2847,2980,188,1335,0
26,6,2847,2980,1985,2093,0
26,7,2847,2980,1159,1545,0
26,8,2847,2980,612,1590,0
26,9,2847,2980,770,623,0
26,10,2847,2980,165,2424,0
26,11,2847,2980,1383,904,0
26,12,2847,2980,1299,2099,0
26,13,2847,2980,890,2683,0
26,14,2847,2980,198,935,0
26,15,2847,2980,2880,996,0
26,16,2847,2980,1036,2468,0
26,17,2847,2980,1834,1760,0
26,18,2847,2980,125,2912,0
26,19,2847,2980,95,2632,0
26,20,2847,2980,2900,2247,0
26,21,2847,2980,1710,2510,0
26,22,2847,2980,447,2028,0
26,23,2847,2980,2819,658,0
26,24,2847,2980,2859,2402,0
26,25,2847,2980,631,686,0
26,27,2847,2980,758,1413,0
26,28,2847,2980,2611,206,0
26,29,2847,2980,1189,225,0
26,30,2847,2980,2665,1556,0
26,31,2847,2980,1912,1412,0
26,32,2847,2980,2746,2228,0
26,33,2847,2980,7,656,0
26,34,2847,2980,1640,2174,0
26,35,2847,2980,2665,930,0
26,36,2847,2980,1175,183,0
26,37,2847,2980,817,1091,0
26,38,2847,2980,1102,778,0
26,39,2847,2980,1713,595,0
26,40,2847,2980,372,562,0
26,41,2847,2980,585,435,0
26,42,2847,2980,1288,1823,0
26,43,2847,2980,888,1606,0
26,44,2847,2980,644,2824,0
26,45,2847,2980,2948,629,0
26,46,2847,2980,1018,1733,0
26,47,2847,2980,124,2720,0
26,48,2847,2980,988,2512,0
26,49,2847,2980,2240,2542,0
26,50,2847,2980,2697,500,0
26,51,2847,2980,227,2799,0
26,52,2847,2980,1298,2636,0
26,53,2847,2980,2954,1296,0
26,54,2847,2980,1251,1451,0
26,55,2847,2980,599,1418,0
26,56,2847,2980,2234,2943,0
26,57,2847,2980,2231,940,0
26,58,2847,2980,2375,1907,0
26,59,2847,2980,2897,2880,1
26,60,2847,2980,710,1695,0
26,61,2847,2980,280,2454,0
26,62,2847,2980,2700,2384,0
26,63,2847,2980,2372,1169,0
26,64,2847,2980,2616,1904,0
26,65,2847,2980,1936,2033,0
26,66,2847,2980,16,2066,0
26,67,2847,2980,1828,384,0
26,68,2847,2980,2840,2622,0
26,69,2847,2980,1222,674,0
26,70,2847,2980,1335,1917,0
26,71,2847,2980,1697,2745,0
27,0,758,1413,2019,2018,0
27,1,758,1413,10,850,0
27,2,758,1413,1184,469,0
27,3,758,1413,371,2093,0
27,4,758,1413,1462,2993,0
27,5,758,1413,188,1335,0
27,6,758,1413,1985,2093,0
27,7,758,1413,1159,1545,0
27,8,758,1413,612,1590,0
27,9,758,1413,770,623,0
27,10,758,1413,165,2424,0
27,11,758,1413,1383,904,0
27,12,758,1413,1299,2099,0
27,13,758,1413,890,2683,0
27,14,758,1413,198,935,0
27,15,758,1413,2880,996,0
27,16,758,1413,1036,2468,0
27,17,758,1413,1834,1760,0
27,18,758,1413,125,2912,0
27,19,758,1413,95,2632,0
27,20,758,1413,2900,2247,0
27,21,758,1413,1710,2510,0
27,22,758,1413,447,2028,0
27,23,758,1413,2819,658,0
27,24,758,1413,2859,2402,0
27,25,758,1413,631,686,0
27,26,758,1413,2847,2980,0
27,28,758,1413,2611,206,0
27,29,758,1413,1189,225,0
27,30,758,1413,2665,1556,0
27,31,758,1413,1912,1412,0
27,32,758,1413,2746,2228,0
27,33,758,1413,7,656,0
27,34,758,1413,1640,2174,0
27,35,758,1413,2665,930,0
27,36,758,1413,1175,183,0
27,37,758,1413,817,1091,1
27,38,758,1413,1102,778,0
27,39,758,1413,1713,595,0
27,40,758,1413,372,562,0
27,41,758,1413,585,435,0
27,42,758,1413,1288,1823,0
27,43,758,1413,888,1606,0
27,44,758,1413,644,2824,0
27,45,758,1413,2948,629,0
27,46,758,1413,1018,1733,0
27,47,758,1413,124,2720,0
27,48,758,1413,988,2512,0
27,49,758,1413,2240,2542,0
27,50,758,1413,2697,500,0
27,51,758,1413,227,2799,0
27,52,758,1413,1298,2636,0
27,53,758,1413,2954,1296,0
27,54,758,1413,1251,1451,0
27,55,758,1413,599,1418,0
27,56,758,1413,2234,2943,0
27,57,758,1413,2231,940,0
27,58,758,1413,2375,1907,0
27,59,758,1413,2897,2880,0
27,60,758,1413,710,1695,0
27,61,758,1413,280,2454,0
27,62,758,1413,2700,2384,0
27,63,758,1413,2372,1169,0
27,64,758,1413,2616,1904,0
27,65,758,1413,1936,2033,0
27,66,758,1413,16,2066,0
27,67,758,1413,1828,384,0
27,68,758,1413,2840,2622,0
27,69,758,1413,1222,674,0
27,70,758,1413,1335,1917,0
27,71,758,1413,1697,2745,0
28,0,2611,206,2019,2018,0
28,1,2611,206,10,850,0
28,2,2611,206,1184,469,0
28,3,2611,206,371,2093,0
28,4,2611,206,1462,2993,0
28,5,2611,206,188,1335,0
28,6,2611,206,1985,2093,0
28,7,2611,206,1159,1545,0
28,8,2611,206,612,1590,0
28,9,2611,206,770,623,0
28,10,2611,206,165,2424,0
28,11,2611,206,1383,904,0
28,12,2611,206,1299,2099,0
28,13,2611,206,890,2683,0
28,14,2611,206,198,935,0
28,15,2611,206,2880,996,0
28,16,2611,206,1036,2468,0
28,17,2611,206,1834,1760,0
28,18,2611,206,125,2912,0
28,19,2611,206,95,2632,0
28,20,2611,206,2900,2247,0
28,21,2611,206,1710,2510,0
28,22,2611,206,447,2028,0
28,23,2611,206,2819,658,0
28,24,2611,206,2859,2402,0
28,25,2611,206,631,686,0
28,26,2611,206,2847,2980,0
28,27,2611,206,758,1413,0
28,29,2611,206,1189,225,0
28,30,2611,206,2665,1556,0
28,31,2611,206,1912,1412,0
28,32,2611,206,2746,2228,0
28,33,2611,206,7,656,0
28,34,2611,206,1640,2174,0
28,35,2611,206,2665,930,0
28,36,2611,206,1175,183,0
28,37,2611,206,817,1091,0
28,38,2611,206,1102,778,0
28,39,2611,206,1713,595,0
28,40,2611,206,372,562,0
28,41,2611,206,585,435,0
28,42,2611,206,1288,1823,0
28,43,2611,206,888,1606,0
28,44,2611,206,644,2824,0
28,45,2611,206,2948,629,0
28,46,2611,206,1018,1733,0
28,47,2611,206,124,2720,0
28,48,2611,206,988,2512,0
28,49,2611,206,2240,2542,0
28,50,2611,206,2697,500,0
28,51,2611,206,227,2799,0
28,52,2611,206,1298,2636,0
28,53,2611,206,2954,1296,0
28,54,2611,206,1251,1451,0
28,55,2611,206,599,1418,0
28,56,2611,206,2234,2943,0
28,57,2611,206,2231,940,0
28,58,2611,206,2375,1907,0
28,59,2611,206,2897,2880,0
28,60,2611,206,710,1695,0
28,61,2611,206,280,2454,0
28,62,2611,206,2700,2384,0
28,63,2611,206,2372,1169,0
28,64,2611,206,2616,1904,0
28,65,2611,206,1936,2033,0
28,66,2611,206,16,2066,0
28,67,2611,206,1828,384,1
28,68,2611,206,2840,2622,0
28,69,2611,206,1222,674,0
28,70,2611,206,1335,1917,0
28,71,2611,206,1697,2745,0
29,0,1189,225,2019,2018,0
29,1,1189,225,10,850,0
29,2,1189,225,1184,469,0
29,3,1189,225,371,2093,0
29,4,1189,225,1462,2993,0
29,5,1189,225,188,1335,0
29,6,1189,225,1985,2093,0
29,7,1189,225,1159,1545,0
29,8,1189,225,612,1590,0
29,9,1189,225,770,623,0
29,10,1189,225,165,2424,0
29,11,1189,225,1383,904,0
29,12,1189,225,1299,2099,0
29,13,1189,225,890,2683,0
29,14,1189,225,198,935,0
29,15,1189,225,2880,996,0
29,16,1189,225,1036,2468,0
29,17,1189,225,1834,1760,0
29,18,1189,225,125,2912,0
29,19,1189,225,95,2632,0
29,20,1189,225,2900,2247,0
29,21,1189,225,1710,2510,0
29,22,1189,225,447,2028,0
29,23,1189,225,2819,658,0
29,24,1189,225,2859,2402,0
29,25,1189,225,631,686,0
29,26,1189,225,2847,2980,0
29,27,1189,225,758,1413,0
29,28,1189,225,2611,206,0
29,30,1189,225,2665,1556,0
29,31,1189,225,1912,1412,0
29,32,1189,225,2746,2228,0
29,33,1189,225,7,656,0
29,34,1189,225,1640,2174,0
29,35,1189,225,2665,930,0
29,36,1189,225,1175,183,1
29,37,1189,225,817,1091,0
29,38,1189,225,1102,778,0
29,39,1189,225,1713,595,0
29,40,1189,225,372,562,0
29,41,1189,225,585,435,0
29,42,1189,225,1288,1823,0
29,43,1189,225,888,1606,0
29,44,1189,225,644,2824,0
29,45,1189,225,2948,629,0
29,46,1189,225,1018,1733,0
29,47,1189,225,124,2720,0
29,48,1189,225,988,2512,0
29,49,1189,225,2240,2542,0
29,50,1189,225,2697,500,0
29,51,1189,225,227,2799,0
29,52,1189,225,1298,2636,0
29,53,1189,225,2954,1296,0
29,54,1189,225,1251,1451,0
29,55,1189,225,599,1418,0
29,56,1189,225,2234,2943,0
29,57,1189,225,2231,940,0
29,58,1189,225,2375,1907,0
29,59,1189,225,2897,2880,0
29,60,1189,225,710,1695,0
29,61,1189,225,280,2454,0
29,62,1189,225,2700,2384,0
29,63,1189,225,2372,1169,0
29,64,1189,225,2616,1904,0
29,65,1189,225,1936,2033,0
29,66,1189,225,16,2066,0
29,67,1189,225,1828,384,0
29,68,1189,225,2840,2622,0
29,69,1189,225,1222,674,0
29,70,1189,225,1335,1917,0
29,71,1189,225,1697,2745,0
30,0,2665,1556,2019,2018,0
30,1,2665,1556,10,850,0
30,2,2665,1556,1184,469,0
30,3,2665,1556,371,2093,0
30,4,2665,1556,1462,2993,0
30,5,2665,1556,188,1335,0
30,6,2665,1556,1985,2093,0
30,7,2665,1556,1159,1545,0
30,8,2665,1556,612,1590,0
30,9,2665,1556,770,623,0
30,10,2665,1556,165,2424,0
30,11,2665,1556,1383,904,0
30,12,2665,1556,1299,2099,0
30,13,2665,1556,890,2683,0
30,14,2665,1556,198,935,0
30,15,2665,1556,2880,996,0
30,16,2665,1556,1036,2468,0
30,17,2665,1556,1834,1760,0
30,18,2665,1556,125,2912,0
30,19,2665,1556,95,2632,0
30,20,2665,1556,2900,2247,0
30,21,2665,1556,1710,2510,0
30,22,2665,1556,447,2028,0
30,23,2665,1556,2819,658,0
30,24,2665,1556,2859,2402,0
30,25,2665,1556,631,686,0
30,26,2665,1556,2847,2980,0
30,27,2665,1556,758,1413,0
30,28,2665,1556,2611,206,0
30,29,2665,1556,1189,225,0
30,31,2665,1556,1912,1412,0
30,32,2665,1556,2746,2228,0
30,33,2665,1556,7,656,0
30,34,2665,1556,1640,2174,0
30,35,2665,1556,2665,930,0
30,36,2665,1556,1175,183,0
30,37,2665,1556,817,1091,0
30,38,2665,1556,1102,778,0
30,39,2665,1556,1713,595,0
30,40,2665,1556,372,562,0
30,41,2665,1556,585,435,0
30,42,2665,1556,1288,1823,0
30,43,2665,1556,888,1606,0
30,44,2665,1556,644,2824,0
30,45,2665,1556,2948,629,0
30,46,2665,1556,1018,1733,0
30,47,2665,1556,124,2720,0
30,48,2665,1556,988,2512,0
30,49,2665,1556,2240,2542,0
30,50,2665,1556,2697,500,0
30,51,2665,1556,227,2799,0
30,52,2665,1556,1298,2636,0
30,53,2665,1556,2954,1296,1
30,54,2665,1556,1251,1451,0
30,55,2665,1556,599,1418,0
30,56,2665,1556,2234,2943,0
30,57,2665,1556,2231,940,0
30,58,2665,1556,2375,1907,0
30,59,2665,1556,2897,2880,0
30,60,2665,1556,710,1695,0
30,61,2665,1556,280,2454,0
30,62,2665,1556,2700,2384,0
30,63,2665,1556,2372,1169,0
30,64,2665,1556,2616,1904,0
30,65,2665,1556,1936,2033,0
30,66,2665,1556,16,2066,0
30,67,2665,1556,1828,384,0
30,68,2665,1556,2840,2622,0
30,69,2665,1556,1222,674,0
30,70,2665,1556,1335,1917,0
30,71,2665,1556,1697,2745,0
31,0,1912,1412,2019,2018,0
31,1,1912,1412,10,850,0
31,2,1912,1412,1184,469,0
31,3,1912,1412,371,2093,0
31,4,1912,1412,1462,2993,0
31,5,1912,1412,188,1335,0
31,6,1912,1412,1985,2093,0
31,7,1912,1412,1159,1545,0
31,8,1912,1412,612,1590,0
31,9,1912,1412,770,623,0
31,10,1912,1412,165,2424,0
31,11,1912,1412,1383,904,0
31,12,1912,1412,1299,2099,0
31,13,1912,1412,890,2683,0
31,14,1912,1412,198,935,0
31,15,1912,1412,2880,996,0
31,16,1912,1412,1036,2468,0
31,17,1912,1412,1834,1760,1
31,18,1912,1412,125,2912,0
31,19,1912,1412,95,2632,0
31,20,1912,1412,2900,2247,0
31,21,1912,1412,1710,2510,0
31,22,1912,1412,447,2028,0
31,23,1912,1412,2819,658,0
31,24,1912,1412,2859,2402,0
31,25,1912,1412,631,686,0
31,26,1912,1412,2847,2980,0
31,27,1912,1412,758,1413,0
31,28,1912,1412,2611,206,0
31,29,1912,1412,1189,225,0
31,30,1912,1412,2665,1556,0
31,32,1912,1412,2746,2228,0
31,33,1912,1412,7,656,0
31,34,1912,1412,1640,2174,0
31,35,1912,1412,2665,930,0
31,36,1912,1412,1175,183,0
31,37,1912,1412,817,1091,0
31,38,1912,1412,1102,778,0
31,39,1912,1412,1713,595,0
31,40,1912,1412,372,562,0
31,41,1912,1412,585,435,0
31,42,1912,1412,1288,1823,0
31,43,1912,1412,888,1606,0
31,44,1912,1412,644,2824,0
31,45,1912,1412,2948,629,0
31,46,1912,1412,1018,1733,0
31,47,1912,1412,124,2720,0
31,48,1912,1412,988,2512,0
31,49,1912,1412,2240,2542,0
31,50,1912,1412,2697,500,0
31,51,1912,1412,227,2799,0
31,52,1912,1412,1298,2636,0
31,53,1912,1412,2954,1296,0
31,54,1912,1412,1251,1451,0
31,55,1912,1412,599,1418,0
31,56,1912,1412,2234,2943,0
31,57,1912,1412,2231,940,0
31,58,1912,1412,2375,1907,0
31,59,1912,1412,2897,2880,0
31,60,1912,1412,710,1695,0
31,61,1912,1412,280,2454,0
31,62,1912,1412,2700,2384,0
31,63,1912,1412,2372,1169,0
31,64,1912,1412,2616,1904,0
31,65,1912,1412,1936,2033,0
31,66,1912,1412,16,2066,0
31,67,1912,1412,1828,384,0
31,68,1912,1412,2840,2622,0
31,69,1912,1412,1222,674,0
31,70,1912,1412,1335,1917,0
31,71,1912,1412,1697,2745,0
32,0,2746,2228,2019,2018,0
32,1,2746,2228,10,850,0
32,2,2746,2228,1184,469,0
32,3,2746,2228,371,2093,0
32,4,2746,2228,1462,2993,0
32,5,2746,2228,188,1335,0
32,6,2746,2228,1985,2093,0
32,7,2746,2228,1159,1545,0
32,8,2746,2228,612,1590,0
32,9,2746,2228,770,623,0
32,10,2746,2228,165,2424,0
32,11,2746,2228,1383,904,0
32,12,2746,2228,1299,2099,0
32,13,2746,2228,890,2683,0
32,14,2746,2228,198,935,0
32,15,2746,2228,2880,996,0
32,16,2746,2228,1036,2468,0
32,17,2746,2228,1834,1760,0
32,18,2746,2228,125,2912,0
32,19,2746,2228,95,2632,0
32,20,2746,2228,2900,2247,0
32,21,2746,2228,1710,2510,0
32,22,2746,2228,447,2028,0
32,23,2746,2228,2819,658,0
32,24,2746,2228,2859,2402,0
32,25,2746,2228,631,686,0
32,26,2746,2228,2847,2980,0
32,27,2746,2228,758,1413,0
32,28,2746,2228,2611,206,0
32,29,2746,2228,1189,225,0
32,30,2746,2228,2665,1556,0
32,31,2746,2228,1912,1412,0
32,33,2746,2228,7,656,0
32,34,2746,2228,1640,2174,0
32,35,2746,2228,2665,930,0
32,36,2746,2228,1175,183,0
32,37,2746,2228,817,1091,0
32,38,2746,2228,1102,778,0
32,39,2746,2228,1713,595,0
32,40,2746,2228,372,562,0
32,41,2746,2228,585,435,0
32,42,2746,2228,1288,1823,0
32,43,2746,2228,888,1606,0
32,44,2746,2228,644,2824,0
32,45,2746,2228,2948,629,0
32,46,2746,2228,1018,1733,0
32,47,2746,2228,124,2720,0
32,48,2746,2228,988,2512,0
32,49,2746,2228,2240,2542,0
32,50,2746,2228,2697,500,0
32,51,2746,2228,227,2799,0
32,52,2746,2228,1298,2636,0
32,53,2746,2228,2954,1296,0
32,54,2746,2228,1251,1451,0
32,55,2746,2228,599,1418,0
32,56,2746,2228,2234,2943,0
32,57,2746,2228,2231,940,0
32,58,2746,2228,2375,1907,0
32,59,2746,2228,2897,2880,0
32,60,2746,2228,710,1695,0
32,61,2746,2228,280,2454,0
32,62,2746,2228,2700,2384,0
32,63,2746,2228,2372,1169,0
32,64,2746,2228,2616,1904,1
32,65,2746,2228,1936,2033,0
32,66,2746,2228,16,2066,0
32,67,2746,2228,1828,384,0
32,68,2746,2228,2840,2622,0
32,69,2746,2228,1222,674,0
32,70,2746,2228,1335,1917,0
32,71,2746,2228,1697,2745,0
33,0,7,656,2019,2018,0
33,1,7,656,10,850,1
33,2,7,656,1184,469,0
33,3,7,656,371,2093,0
33,4,7,656,1462,2993,0
33,5,7,656,188,1335,0
33,6,7,656,1985,2093,0
33,7,7,656,1159,1545,0
33,8,7,656,612,1590,0
33,9,7,656,770,623,0
33,10,7,656,165,2424,0
33,11,7,656,1383,904,0
33,12,7,656,1299,2099,0
33,13,7,656,890,2683,0
33,14,7,656,198,935,0
33,15,7,656,2880,996,0
33,16,7,656,1036,2468,0
33,17,7,656,1834,1760,0
33,18,7,656,125,2912,0
33,19,7,656,95,2632,0
33,20,7,656,2900,2247,0
33,21,7,656,1710,2510,0
33,22,7,656,447,2028,0
33,23,7,656,2819,658,0
33,24,7,656,2859,2402,0
33,25,7,656,631,686,0
33,26,7,656,2847,2980,0
33,27,7,656,758,1413,0
33,28,7,656,2611,206,0
33,29,7,656,1189,225,0
33,30,7,656,2665,1556,0
33,31,7,656,1912,1412,0
33,32,7,656,2746,2228,0
33,34,7,656,1640,2174,0
33,35,7,656,2665,930,0
33,36,7,656,1175,183,0
33,37,7,656,817,1091,0
33,38,7,656,1102,778,0
33,39,7,656,1713,595,0
33,40,7,656,372,562,0
33,41,7,656,585,435,0
33,42,7,656,1288,1823,0
33,43,7,656,888,1606,0
33,44,7,656,644,2824,0
33,45,7,656,2948,629,0
33,46,7,656,1018,1733,0
33,47,7,656,124,2720,0
33,48,7,656,988,2512,0
33,49,7,656,2240,2542,0
33,50,7,656,2697,500,0
33,51,7,656,227,2799,0
33,52,7,656,1298,2636,0
33,53,7,656,2954,1296,0
33,54,7,656,1251,1451,0
33,55,7,656,599,1418,0
33,56,7,656,2234,2943,0
33,57,7,656,2231,940,0
33,58,7,656,2375,1907,0
33,59,7,656,2897,2880,0
33,60,7,656,710,1695,0
33,61,7,656,280,2454,0
33,62,7,656,2700,2384,0
33,63,7,656,2372,1169,0
33,64,7,656,2616,1904,0
33,65,7,656,1936,2033,0
33,66,7,656,16,2066,0
33,67,7,656,1828,384,0
33,68,7,656,2840,2622,0
33,69,7,656,1222,674,0
33,70,7,656,1335,1917,0
33,71,7,656,1697,2745,0
34,0,1640,2174,2019,2018,0
34,1,1640,2174,10,850,0
34,2,1640,2174,1184,469,0
34,3,1640,2174,371,2093,0
34,4,1640,2174,1462,2993,0
34,5,1640,2174,188,1335,0
34,6,1640,2174,1985,2093,0
34,7,1640,2174,1159,1545,0
34,8,1640,2174,612,1590,0
34,9,1640,2174,770,623,0
34,10,1640,2174,165,2424,0
34,11,1640,2174,1383,904,0
34,12,1640,2174,1299,2099,1
34,13,1640,2174,890,2683,0
34,14,1640,2174,198,935,0
34,15,1640,2174,2880,996,0
34,16,1640,2174,1036,2468,0
34,17,1640,2174,1834,1760,0
34,18,1640,2174,125,2912,0
34,19,1640,2174,95,2632,0
34,20,1640,2174,2900,2247,0
34,21,1640,2174,1710,2510,0
34,22,1640,2174,447,2028,0
34,23,1640,2174,2819,658,0
34,24,1640,2174,2859,2402,0
34,25,1640,2174,631,686,0
34,26,1640,2174,2847,2980,0
34,27,1640,2174,758,1413,0
34,28,1640,2174,2611,206,0
34,29,1640,2174,1189,225,0
34,30,1640,2174,2665,1556,0
34,31,1640,2174,1912,1412,0
34,32,1640,2174,2746,2228,0
34,33,1640,2174,7,656,0
34,35,1640,2174,2665,930,0
34,36,1640,2174,1175,183,0
34,37,1640,2174,817,1091,0
34,38,1640,2174,1102,778,0
34,39,1640,2174,1713,595,0
34,40,1640,2174,372,562,0
34,41,1640,2174,585,435,0
34,42,1640,2174,1288,1823,0
34,43,1640,2174,888,1606,0
34,44,1640,2174,644,2824,0
34,45,1640,2174,2948,629,0
34,46,1640,2174,1018,1733,0
34,47,1640,2174,124,2720,0
34,48,1640,2174,988,2512,0
34,49,1640,2174,2240,2542,0
34,50,1640,2174,2697,500,0
34,51,1640,2174,227,2799,0
34,52,1640,2174,1298,2636,0
34,53,1640,2174,2954,1296,0
34,54,1640,2174,1251,1451,0
34,55,1640,2174,599,1418,0
34,56,1640,2174,2234,2943,0
34,57,1640,2174,2231,940,0
34,58,1640,2174,2375,1907,0
34,59,1640,2174,2897,2880,0
34,60,1640,2174,710,1695,0
34,61,1640,2174,280,2454,0
34,62,1640,2174,2700,2384,0
34,63,1640,2174,2372,1169,0
34,64,1640,2174,2616,1904,0
34,65,1640,2174,1936,2033,0
34,66,1640,2174,16,2066,0
34,67,1640,2174,1828,384,0
34,68,1640,2174,2840,2622,0
34,69,1640,2174,1222,674,0
34,70,1640,2174,1335,1917,0
34,71,1640,2174,1697,2745,0
35,0,2665,930,2019,2018,0
35,1,2665,930,10,850,0
35,2,2665,930,1184,469,0
35,3,2665,930,371,2093,0
35,4,2665,930,1462,2993,0
35,5,2665,930,188,1335,0
35,6,2665,930,1985,2093,0
35,7,2665,930,1159,1545,0
35,8,2665,930,612,1590,0
35,9,2665,930,770,623,0
35,10,2665,930,165,2424,0
35,11,2665,930,1383,904,0
35,12,2665,930,1299,2099,0
35,13,2665,930,890,2683,0
35,14,2665,930,198,935,0
35,15,2665,930,2880,996,0
35,16,2665,930,1036,2468,0
35,17,2665,930,1834,1760,0
35,18,2665,930,125,2912,0
35,19,2665,930,95,2632,0
35,20,2665,930,2900,2247,0
35,21,2665,930,1710,2510,0
35,22,2665,930,447,2028,0
35,23,2665,930,2819,658,1
35,24,2665,930,2859,2402,0
35,25,2665,930,631,686,0
35,26,2665,930,2847,2980,0
35,27,2665,930,758,1413,0
35,28,2665,930,2611,206,0
35,29,2665,930,1189,225,0
35,30,2665,930,2665,1556,0
35,31,2665,930,1912,1412,0
35,32,2665,930,2746,2228,0
35,33,2665,930,7,656,0
