from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,85,2520,2629,1719,527,0
92,86,2520,2629,891,2632,0
92,87,2520,2629,340,2857,0
92,88,2520,2629,1674,628,0
92,89,2520,2629,2239,2093,0
92,90,2520,2629,504,1062,0
92,91,2520,2629,2256,2043,0
92,93,2520,2629,355,967,0
92,94,2520,2629,499,2902,0
92,95,2520,2629,1182,2710,0
92,96,2520,2629,2177,1138,0
92,97,2520,2629,198,1557,0
92,98,2520,2629,1900,2700,0
92,99,2520,2629,2916,1992,0
92,100,2520,2629,516,1137,0
92,101,2520,2629,916,1575,0
92,102,2520,2629,810,757,0
92,103,2520,2629,2321,1920,0
92,104,2520,2629,2802,2397,0
92,105,2520,2629,1323,1972,0
92,106,2520,2629,1889,2704,0
92,107,2520,2629,2031,391,0
92,108,2520,2629,1299,1151,0
92,109,2520,2629,2941,2782,0
92,110,2520,2629,1474,1261,0
92,111,2520,2629,376,1264,0
92,112,2520,2629,1897,1015,0
92,113,2520,2629,197,2089,0
92,114,2520,2629,1803,851,0
92,115,2520,2629,553,1931,0
92,116,2520,2629,532,184,0
92,117,2520,2629,2521,683,0
92,118,2520,2629,2129,978,0
92,119,2520,2629,2727,1492,0
92,120,2520,2629,1409,1899,0
92,121,2520,2629,2866,952,0
92,122,2520,2629,1268,768,0
92,123,2520,2629,2139,1001,0
92,124,2520,2629,2363,2715,0
92,125,2520,2629,2781,851,0
92,126,2520,2629,5,653,0
92,127,2520,2629,105,721,0
92,128,2520,2629,598,656,0
92,129,2520,2629,432,169,0
92,130,2520,2629,63,950,0
92,131,2520,2629,460,2959,0
92,132,2520,2629,2540,2280,0
92,133,2520,2629,201,1763,0
92,134,2520,2629,2896,407,0
92,135,2520,2629,1192,2104,0
92,136,2520,2629,2591,1675,0
92,137,2520,2629,2566,2274,0
92,138,2520,2629,52,34,0
92,139,2520,2629,2249,1081,0
92,140,2520,2629,2956,238,0
92,141,2520,2629,2075,1854,0
92,142,2520,2629,566,2179,0
92,143,2520,2629,1392,2343,0
92,144,2520,2629,2290,1033,0
92,145,2520,2629,2364,1009,0
92,146,2520,2629,2565,2253,0
92,147,2520,2629,2415,2095,0
92,148,2520,2629,2287,2100,0
92,149,2520,2629,1623,1660,0
92,150,2520,2629,2688,840,0
92,151,2520,2629,1749,2535,0
92,152,2520,2629,2005,579,0
92,153,2520,2629,1878,1430,0
92,154,2520,2629,2864,334,0
92,155,2520,2629,1746,1698,0
92,156,2520,2629,642,385,0
92,157,2520,2629,2008,1361,0
92,158,2520,2629,2027,813,0
93,0,355,967,1091,1954,0
93,1,355,967,1056,2969,0
93,2,355,967,2780,2634,0
93,3,355,967,545,2947,0
93,4,355,967,2466,2184,0
93,5,355,967,54,2506,0
93,6,355,967,1669,2710,0
93,7,355,967,2841,629,0
93,8,355,967,644,2817,0
93,9,355,967,2682,1176,0
93,10,355,967,684,161,0
93,11,355,967,712,94,0
93,12,355,967,1026,216,0
93,13,355,967,915,611,0
93,14,355,967,480,172,0
93,15,355,967,887,2169,0
93,16,355,967,2554,1824,0
93,17,355,967,2331,726,0
93,18,355,967,2734,955,0
93,19,355,967,1716,158,0
93,20,355,967,56,2344,0
93,21,355,967,265,281,0
93,22,355,967,1386,1873,0
93,23,355,967,2428,215,0
93,24,355,967,2576,1621,0
93,25,355,967,1042,2038,0
93,26,355,967,2461,2510,0
93,27,355,967,1918,2646,0
93,28,355,967,389,36,0
93,29,355,967,2834,1659,0
93,30,355,967,2653,1646,0
93,31,355,967,978,778,0
93,32,355,967,1138,309,0
93,33,355,967,2922,1831,0
93,34,355,967,2385,276,0
93,35,355,967,1367,384,0
93,36,355,967,2405,2214,0
93,37,355,967,2355,2274,0
93,38,355,967,911,2427,0
93,39,355,967,2517,1298,0
93,40,355,967,448,2295,0
93,41,355,967,652,2493,0
93,42,355,967,825,2597,0
93,43,355,967,2277,980,0
93,44,355,967,605,1986,0
93,45,355,967,2369,429,0
93,46,355,967,2243,2864,0
93,47,355,967,178,822,0
93,48,355,967,435,67,0
93,49,355,967,2600,2741,0
93,50,355,967,1389,1710,0
93,51,355,967,1945,87,0
93,52,355,967,2209,2406,0
93,53,355,967,1282,2854,0
93,54,355,967,1029,259,0
93,55,355,967,2792,1417,0
93,56,355,967,1087,1752,0
93,57,355,967,1984,2072,0
93,58,355,967,244,118,0
93,59,355,967,587,937,0
93,60,355,967,1327,2027,0
93,61,355,967,2721,1097,0
93,62,355,967,53,1795,0
93,63,355,967,772,452,0
93,64,355,967,2208,19,0
93,65,355,967,607,684,0
93,66,355,967,1247,53,0
93,67,355,967,2745,2754,0
93,68,355,967,442,2927,0
93,69,355,967,2641,2979,0
93,70,355,967,2809,1527,0
93,71,355,967,1757,1656,0
93,72,355,967,2122,1073,0
93,73,355,967,2699,2432,0
93,74,355,967,257,1027,0
93,75,355,967,486,2845,0
93,76,355,967,818,2914,0
93,77,355,967,2587,2734,0
93,78,355,967,832,2378,0
93,79,355,967,4,201,0
93,80,355,967,2306,1149,0
93,81,355,967,282,1169,1
93,82,355,967,2701,500,0
93,83,355,967,1349,2592,0
93,84,355,967,439,524,0
93,85,355,967,1719,527,0
93,86,355,967,891,2632,0
93,87,355,967,340,2857,0
93,88,355,967,1674,628,0
93,89,355,967,2239,2093,0
93,90,355,967,504,1062,0
93,91,355,967,2256,2043,0
93,92,355,967,2520,2629,0
93,94,355,967,499,2902,0
93,95,355,967,1182,2710,0
93,96,355,967,2177,1138,0
93,97,355,967,198,1557,0
93,98,355,967,1900,2700,0
93,99,355,967,2916,1992,0
93,100,355,967,516,1137,0
93,101,355,967,916,1575,0
93,102,355,967,810,757,0
93,103,355,967,2321,1920,0
93,104,355,967,2802,2397,0
93,105,355,967,1323,1972,0
93,106,355,967,1889,2704,0
93,107,355,967,2031,391,0
93,108,355,967,1299,1151,0
93,109,355,967,2941,2782,0
93,110,355,967,1474,1261,0
93,111,355,967,376,1264,0
93,112,355,967,1897,1015,0
93,113,355,967,197,2089,0
93,114,355,967,1803,851,0
93,115,355,967,553,1931,0
93,116,355,967,532,184,0
93,117,355,967,2521,683,0
93,118,355,967,2129,978,0
93,119,355,967,2727,1492,0
93,120,355,967,1409,1899,0
93,121,355,967,2866,952,0
93,122,355,967,1268,768,0
93,123,355,967,2139,1001,0
93,124,355,967,2363,2715,0
93,125,355,967,2781,851,0
93,126,355,967,5,653,0
93,127,355,967,105,721,0
93,128,355,967,598,656,0
93,129,355,967,432,169,0
93,130,355,967,63,950,0
93,131,355,967,460,2959,0
93,132,355,967,2540,2280,0
93,133,355,967,201,1763,0
93,134,355,967,2896,407,0
93,135,355,967,1192,2104,0
93,136,355,967,2591,1675,0
93,137,355,967,2566,2274,0
93,138,355,967,52,34,0
93,139,355,967,2249,1081,0
93,140,355,967,2956,238,0
93,141,355,967,2075,1854,0
93,142,355,967,566,2179,0
93,143,355,967,1392,2343,0
93,144,355,967,2290,1033,0
93,145,355,967,2364,1009,0
93,146,355,967,2565,2253,0
93,147,355,967,2415,2095,0
93,148,355,967,2287,2100,0
93,149,355,967,1623,1660,0
93,150,355,967,2688,840,0
93,151,355,967,1749,2535,0
93,152,355,967,2005,579,0
93,153,355,967,1878,1430,0
93,154,355,967,2864,334,0
93,155,355,967,1746,1698,0
93,156,355,967,642,385,0
93,157,355,967,2008,1361,0
93,158,355,967,2027,813,0
94,0,499,2902,1091,1954,0
94,1,499,2902,1056,2969,0
94,2,499,2902,2780,2634,0
94,3,499,2902,545,2947,0
94,4,499,2902,2466,2184,0
94,5,499,2902,54,2506,0
94,6,499,2902,1669,2710,0
94,7,499,2902,2841,629,0
94,8,499,2902,644,2817,0
94,9,499,2902,2682,1176,0
94,10,499,2902,684,161,0
94,11,499,2902,712,94,0
94,12,499,2902,1026,216,0
94,13,499,2902,915,611,0
94,14,499,2902,480,172,0
94,15,499,2902,887,2169,0
94,16,499,2902,2554,1824,0
94,17,499,2902,2331,726,0
94,18,499,2902,2734,955,0
94,19,499,2902,1716,158,0
94,20,499,2902,56,2344,0
94,21,499,2902,265,281,0
94,22,499,2902,1386,1873,0
94,23,499,2902,2428,215,0
94,24,499,2902,2576,1621,0
94,25,499,2902,1042,2038,0
94,26,499,2902,2461,2510,0
94,27,499,2902,1918,2646,0
94,28,499,2902,389,36,0
94,29,499,2902,2834,1659,0
94,30,499,2902,2653,1646,0
94,31,499,2902,978,778,0
94,32,499,2902,1138,309,0
94,33,499,2902,2922,1831,0
94,34,499,2902,2385,276,0
94,35,499,2902,1367,384,0
94,36,499,2902,2405,2214,0
94,37,499,2902,2355,2274,0
94,38,499,2902,911,2427,0
94,39,499,2902,2517,1298,0
94,40,499,2902,448,2295,0
94,41,499,2902,652,2493,0
94,42,499,2902,825,2597,0
94,43,499,2902,2277,980,0
94,44,499,2902,605,1986,0
94,45,499,2902,2369,429,0
94,46,499,2902,2243,2864,0
94,47,499,2902,178,822,0
94,48,499,2902,435,67,0
94,49,499,2902,2600,2741,0
94,50,499,2902,1389,1710,0
94,51,499,2902,1945,87,0
94,52,499,2902,2209,2406,0
94,53,499,2902,1282,2854,0
94,54,499,2902,1029,259,0
94,55,499,2902,2792,1417,0
94,56,499,2902,1087,1752,0
94,57,499,2902,1984,2072,0
94,58,499,2902,244,118,0
94,59,499,2902,587,937,0
94,60,499,2902,1327,2027,0
94,61,499,2902,2721,1097,0
94,62,499,2902,53,1795,0
94,63,499,2902,772,452,0
94,64,499,2902,2208,19,0
94,65,499,2902,607,684,0
94,66,499,2902,1247,53,0
94,67,499,2902,2745,2754,0
94,68,499,2902,442,2927,0
94,69,499,2902,2641,2979,0
94,70,499,2902,2809,1527,0
94,71,499,2902,1757,1656,0
94,72,499,2902,2122,1073,0
94,73,499,2902,2699,2432,0
94,74,499,2902,257,1027,0
94,75,499,2902,486,2845,1
94,76,499,2902,818,2914,0
94,77,499,2902,2587,2734,0
94,78,499,2902,832,2378,0
94,79,499,2902,4,201,0
94,80,499,2902,2306,1149,0
94,81,499,2902,282,1169,0
94,82,499,2902,2701,500,0
94,83,499,2902,1349,2592,0
94,84,499,2902,439,524,0
94,85,499,2902,1719,527,0
94,86,499,2902,891,2632,0
94,87,499,2902,340,2857,0
94,88,499,2902,1674,628,0
94,89,499,2902,2239,2093,0
94,90,499,2902,504,1062,0
94,91,499,2902,2256,2043,0
94,92,499,2902,2520,2629,0
94,93,499,2902,355,967,0
94,95,499,2902,1182,2710,0
94,96,499,2902,2177,1138,0
94,97,499,2902,198,1557,0
94,98,499,2902,1900,2700,0
94,99,499,2902,2916,1992,0
94,100,499,2902,516,1137,0
94,101,499,2902,916,1575,0
94,102,499,2902,810,757,0
94,103,499,2902,2321,1920,0
94,104,499,2902,2802,2397,0
94,105,499,2902,1323,1972,0
94,106,499,2902,1889,2704,0
94,107,499,2902,2031,391,0
94,108,499,2902,1299,1151,0
94,109,499,2902,2941,2782,0
94,110,499,2902,1474,1261,0
94,111,499,2902,376,1264,0
94,112,499,2902,1897,1015,0
94,113,499,2902,197,2089,0
94,114,499,2902,1803,851,0
94,115,499,2902,553,1931,0
94,116,499,2902,532,184,0
94,117,499,2902,2521,683,0
94,118,499,2902,2129,978,0
94,119,499,2902,2727,1492,0
94,120,499,2902,1409,1899,0
94,121,499,2902,2866,952,0
94,122,499,2902,1268,768,0
94,123,499,2902,2139,1001,0
94,124,499,2902,2363,2715,0
94,125,499,2902,2781,851,0
94,126,499,2902,5,653,0
94,127,499,2902,105,721,0
94,128,499,2902,598,656,0
94,129,499,2902,432,169,0
94,130,499,2902,63,950,0
94,131,499,2902,460,2959,0
94,132,499,2902,2540,2280,0
94,133,499,2902,201,1763,0
94,134,499,2902,2896,407,0
94,135,499,2902,1192,2104,0
94,136,499,2902,2591,1675,0
94,137,499,2902,2566,2274,0
94,138,499,2902,52,34,0
94,139,499,2902,2249,1081,0
94,140,499,2902,2956,238,0
94,141,499,2902,2075,1854,0
94,142,499,2902,566,2179,0
94,143,499,2902,1392,2343,0
94,144,499,2902,2290,1033,0
94,145,499,2902,2364,1009,0
94,146,499,2902,2565,2253,0
94,147,499,2902,2415,2095,0
94,148,499,2902,2287,2100,0
94,149,499,2902,1623,1660,0
94,150,499,2902,2688,840,0
94,151,499,2902,1749,2535,0
94,152,499,2902,2005,579,0
94,153,499,2902,1878,1430,0
94,154,499,2902,2864,334,0
94,155,499,2902,1746,1698,0
94,156,499,2902,642,385,0
94,157,499,2902,2008,1361,0
94,158,499,2902,2027,813,0
95,0,1182,2710,1091,1954,0
95,1,1182,2710,1056,2969,0
95,2,1182,2710,2780,2634,0
95,3,1182,2710,545,2947,0
95,4,1182,2710,2466,2184,0
95,5,1182,2710,54,2506,0
95,6,1182,2710,1669,2710,0
95,7,1182,2710,2841,629,0
95,8,1182,2710,644,2817,0
95,9,1182,2710,2682,1176,0
95,10,1182,2710,684,161,0
95,11,1182,2710,712,94,0
95,12,1182,2710,1026,216,0
95,13,1182,2710,915,611,0
95,14,1182,2710,480,172,0
95,15,1182,2710,887,2169,0
95,16,1182,2710,2554,1824,0
95,17,1182,2710,2331,726,0
95,18,1182,2710,2734,955,0
95,19,1182,2710,1716,158,0
95,20,1182,2710,56,2344,0
95,21,1182,2710,265,281,0
95,22,1182,2710,1386,1873,0
95,23,1182,2710,2428,215,0
95,24,1182,2710,2576,1621,0
95,25,1182,2710,1042,2038,0
95,26,1182,2710,2461,2510,0
95,27,1182,2710,1918,2646,0
95,28,1182,2710,389,36,0
95,29,1182,2710,2834,1659,0
95,30,1182,2710,2653,1646,0
95,31,1182,2710,978,778,0
95,32,1182,2710,1138,309,0
95,33,1182,2710,2922,1831,0
95,34,1182,2710,2385,276,0
95,35,1182,2710,1367,384,0
95,36,1182,2710,2405,2214,0
95,37,1182,2710,2355,2274,0
95,38,1182,2710,911,2427,0
95,39,1182,2710,2517,1298,0
95,40,1182,2710,448,2295,0
95,41,1182,2710,652,2493,0
95,42,1182,2710,825,2597,0
95,43,1182,2710,2277,980,0
95,44,1182,2710,605,1986,0
95,45,1182,2710,2369,429,0
95,46,1182,2710,2243,2864,0
95,47,1182,2710,178,822,0
95,48,1182,2710,435,67,0
95,49,1182,2710,2600,2741,0
95,50,1182,2710,1389,1710,0
95,51,1182,2710,1945,87,0
95,52,1182,2710,2209,2406,0
95,53,1182,2710,1282,2854,0
95,54,1182,2710,1029,259,0
95,55,1182,2710,2792,1417,0
95,56,1182,2710,1087,1752,0
95,57,1182,2710,1984,2072,0
95,58,1182,2710,244,118,0
95,59,1182,2710,587,937,0
95,60,1182,2710,1327,2027,0
95,61,1182,2710,2721,1097,0
95,62,1182,2710,53,1795,0
95,63,1182,2710,772,452,0
95,64,1182,2710,2208,19,0
95,65,1182,2710,607,684,0
95,66,1182,2710,1247,53,0
95,67,1182,2710,2745,2754,0
95,68,1182,2710,442,2927,0
95,69,1182,2710,2641,2979,0
95,70,1182,2710,2809,1527,0
95,71,1182,2710,1757,1656,0
95,72,1182,2710,2122,1073,0
95,73,1182,2710,2699,2432,0
95,74,1182,2710,257,1027,0
95,75,1182,2710,486,2845,0
95,76,1182,2710,818,2914,0
95,77,1182,2710,2587,2734,0
95,78,1182,2710,832,2378,0
95,79,1182,2710,4,201,0
95,80,1182,2710,2306,1149,0
95,81,1182,2710,282,1169,0
95,82,1182,2710,2701,500,0
95,83,1182,2710,1349,2592,1
95,84,1182,2710,439,524,0
95,85,1182,2710,1719,527,0
95,86,1182,2710,891,2632,0
95,87,1182,2710,340,2857,0
95,88,1182,2710,1674,628,0
95,89,1182,2710,2239,2093,0
95,90,1182,2710,504,1062,0
95,91,1182,2710,2256,2043,0
95,92,1182,2710,2520,2629,0
95,93,1182,2710,355,967,0
95,94,1182,2710,499,2902,0
95,96,1182,2710,2177,1138,0
95,97,1182,2710,198,1557,0
95,98,1182,2710,1900,2700,0
95,99,1182,2710,2916,1992,0
95,100,1182,2710,516,1137,0
95,101,1182,2710,916,1575,0
95,102,1182,2710,810,757,0
95,103,1182,2710,2321,1920,0
95,104,1182,2710,2802,2397,0
95,105,1182,2710,1323,1972,0
95,106,1182,2710,1889,2704,0
95,107,1182,2710,2031,391,0
95,108,1182,2710,1299,1151,0
95,109,1182,2710,2941,2782,0
95,110,1182,2710,1474,1261,0
95,111,1182,2710,376,1264,0
95,112,1182,2710,1897,1015,0
95,113,1182,2710,197,2089,0
95,114,1182,2710,1803,851,0
95,115,1182,2710,553,1931,0
95,116,1182,2710,532,184,0
95,117,1182,2710,2521,683,0
95,118,1182,2710,2129,978,0
95,119,1182,2710,2727,1492,0
95,120,1182,2710,1409,1899,0
95,121,1182,2710,2866,952,0
95,122,1182,2710,1268,768,0
95,123,1182,2710,2139,1001,0
95,124,1182,2710,2363,2715,0
95,125,1182,2710,2781,851,0
95,126,1182,2710,5,653,0
95,127,1182,2710,105,721,0
95,128,1182,2710,598,656,0
95,129,1182,2710,432,169,0
95,130,1182,2710,63,950,0
95,131,1182,2710,460,2959,0
95,132,1182,2710,2540,2280,0
95,133,1182,2710,201,1763,0
95,134,1182,2710,2896,407,0
95,135,1182,2710,1192,2104,0
95,136,1182,2710,2591,1675,0
95,137,1182,2710,2566,2274,0
95,138,1182,2710,52,34,0
95,139,1182,2710,2249,1081,0
95,140,1182,2710,2956,238,0
95,141,1182,2710,2075,1854,0
95,142,1182,2710,566,2179,0
95,143,1182,2710,1392,2343,0
95,144,1182,2710,2290,1033,0
95,145,1182,2710,2364,1009,0
95,146,1182,2710,2565,2253,0
95,147,1182,2710,2415,2095,0
95,148,1182,2710,2287,2100,0
95,149,1182,2710,1623,1660,0
95,150,1182,2710,2688,840,0
95,151,1182,2710,1749,2535,0
95,152,1182,2710,2005,579,0
95,153,1182,2710,1878,1430,0
95,154,1182,2710,2864,334,0
95,155,1182,2710,1746,1698,0
95,156,1182,2710,642,385,0
95,157,1182,2710,2008,1361,0
95,158,1182,2710,2027,813,0
96,0,2177,1138,1091,1954,0
96,1,2177,1138,1056,2969,0
96,2,2177,1138,2780,2634,0
96,3,2177,1138,545,2947,0
96,4,2177,1138,2466,2184,0
96,5,2177,1138,54,2506,0
96,6,2177,1138,1669,2710,0
96,7,2177,1138,2841,629,0
96,8,2177,1138,644,2817,0
96,9,2177,1138,2682,1176,0
96,10,2177,1138,684,161,0
96,11,2177,1138,712,94,0
96,12,2177,1138,1026,216,0
96,13,2177,1138,915,611,0
96,14,2177,1138,480,172,0
96,15,2177,1138,887,2169,0
96,16,2177,1138,2554,1824,0
96,17,2177,1138,2331,726,0
96,18,2177,1138,2734,955,0
96,19,2177,1138,1716,158,0
96,20,2177,1138,56,2344,0
96,21,2177,1138,265,281,0
96,22,2177,1138,1386,1873,0
96,23,2177,1138,2428,215,0
96,24,2177,1138,2576,1621,0
96,25,2177,1138,1042,2038,0
96,26,2177,1138,2461,2510,0
96,27,2177,1138,1918,2646,0
96,28,2177,1138,389,36,0
96,29,2177,1138,2834,1659,0
96,30,2177,1138,2653,1646,0
96,31,2177,1138,978,778,0
96,32,2177,1138,1138,309,0
96,33,2177,1138,2922,1831,0
96,34,2177,1138,2385,276,0
96,35,2177,1138,1367,384,0
96,36,2177,1138,2405,2214,0
96,37,2177,1138,2355,2274,0
96,38,2177,1138,911,2427,0
96,39,2177,1138,2517,1298,0
96,40,2177,1138,448,2295,0
96,41,2177,1138,652,2493,0
96,42,2177,1138,825,2597,0
96,43,2177,1138,2277,980,0
96,44,2177,1138,605,1986,0
96,45,2177,1138,2369,429,0
96,46,2177,1138,2243,2864,0
96,47,2177,1138,178,822,0
96,48,2177,1138,435,67,0
96,49,2177,1138,2600,2741,0
96,50,2177,1138,1389,1710,0
96,51,2177,1138,1945,87,0
96,52,2177,1138,2209,2406,0
96,53,2177,1138,1282,2854,0
96,54,2177,1138,1029,259,0
96,55,2177,1138,2792,1417,0
96,56,2177,1138,1087,1752,0
96,57,2177,1138,1984,2072,0
96,58,2177,1138,244,118,0
96,59,2177,1138,587,937,0
96,60,2177,1138,1327,2027,0
96,61,2177,1138,2721,1097,0
96,62,2177,1138,53,1795,0
96,63,2177,1138,772,452,0
96,64,2177,1138,2208,19,0
96,65,2177,1138,607,684,0
96,66,2177,1138,1247,53,0
96,67,2177,1138,2745,2754,0
96,68,2177,1138,442,2927,0
96,69,2177,1138,2641,2979,0
96,70,2177,1138,2809,1527,0
96,71,2177,1138,1757,1656,0
96,72,2177,1138,2122,1073,1
96,73,2177,1138,2699,2432,0
96,74,2177,1138,257,1027,0
96,75,2177,1138,486,2845,0
96,76,2177,1138,818,2914,0
96,77,2177,1138,2587,2734,0
96,78,2177,1138,832,2378,0
96,79,2177,1138,4,201,0
96,80,2177,1138,2306,1149,0
96,81,2177,1138,282,1169,0
96,82,2177,1138,2701,500,0
96,83,2177,1138,1349,2592,0
96,84,2177,1138,439,524,0
96,85,2177,1138,1719,527,0
96,86,2177,1138,891,2632,0
96,87,2177,1138,340,2857,0
96,88,2177,1138,1674,628,0
96,89,2177,1138,2239,2093,0
96,90,2177,1138,504,1062,0
96,91,2177,1138,2256,2043,0
96,92,2177,1138,2520,2629,0
96,93,2177,1138,355,967,0
96,94,2177,1138,499,2902,0
96,95,2177,1138,1182,2710,0
96,97,2177,1138,198,1557,0
96,98,2177,1138,1900,2700,0
96,99,2177,1138,2916,1992,0
96,100,2177,1138,516,1137,0
96,101,2177,1138,916,1575,0
96,102,2177,1138,810,757,0
96,103,2177,1138,2321,1920,0
96,104,2177,1138,2802,2397,0
96,105,2177,1138,1323,1972,0
96,106,2177,1138,1889,2704,0
96,107,2177,1138,2031,391,0
96,108,2177,1138,1299,1151,0
96,109,2177,1138,2941,2782,0
96,110,2177,1138,1474,1261,0
96,111,2177,1138,376,1264,0
96,112,2177,1138,1897,1015,0
96,113,2177,1138,197,2089,0
96,114,2177,1138,1803,851,0
96,115,2177,1138,553,1931,0
96,116,2177,1138,532,184,0
96,117,2177,1138,2521,683,0
96,118,2177,1138,2129,978,0
96,119,2177,1138,2727,1492,0
96,120,2177,1138,1409,1899,0
96,121,2177,1138,2866,952,0
96,122,2177,1138,1268,768,0
96,123,2177,1138,2139,1001,0
96,124,2177,1138,2363,2715,0
96,125,2177,1138,2781,851,0
96,126,2177,1138,5,653,0
96,127,2177,1138,105,721,0
96,128,2177,1138,598,656,0
96,129,2177,1138,432,169,0
96,130,2177,1138,63,950,0
96,131,2177,1138,460,2959,0
96,132,2177,1138,2540,2280,0
96,133,2177,1138,201,1763,0
96,134,2177,1138,2896,407,0
96,135,2177,1138,1192,2104,0
96,136,2177,1138,2591,1675,0
96,137,2177,1138,2566,2274,0
96,138,2177,1138,52,34,0
96,139,2177,1138,2249,1081,0
96,140,2177,1138,2956,238,0
96,141,2177,1138,2075,1854,0
96,142,2177,1138,566,2179,0
96,143,2177,1138,1392,2343,0
96,144,2177,1138,2290,1033,0
96,145,2177,1138,2364,1009,0
96,146,2177,1138,2565,2253,0
96,147,2177,1138,2415,2095,0
96,148,2177,1138,2287,2100,0
96,149,2177,1138,1623,1660,0
96,150,2177,1138,2688,840,0
96,151,2177,1138,1749,2535,0
96,152,2177,1138,2005,579,0
96,153,2177,1138,1878,1430,0
96,154,2177,1138,2864,334,0
96,155,2177,1138,1746,1698,0
96,156,2177,1138,642,385,0
96,157,2177,1138,2008,1361,0
96,158,2177,1138,2027,813,0
97,0,198,1557,1091,1954,0
97,1,198,1557,1056,2969,0
97,2,198,1557,2780,2634,0
97,3,198,1557,545,2947,0
97,4,198,1557,2466,2184,0
97,5,198,1557,54,2506,0
97,6,198,1557,1669,2710,0
97,7,198,1557,2841,629,0
97,8,198,1557,644,2817,0
97,9,198,1557,2682,1176,0
97,10,198,1557,684,161,0
97,11,198,1557,712,94,0
97,12,198,1557,1026,216,0
97,13,198,1557,915,611,0
97,14,198,1557,480,172,0
97,15,198,1557,887,2169,0
97,16,198,1557,2554,1824,0
97,17,198,1557,2331,726,0
97,18,198,1557,2734,955,0
97,19,198,1557,1716,158,0
97,20,198,1557,56,2344,0
97,21,198,1557,265,281,0
97,22,198,1557,1386,1873,0
97,23,198,1557,2428,215,0
97,24,198,1557,2576,1621,0
97,25,198,1557,1042,2038,0
97,26,198,1557,2461,2510,0
97,27,198,1557,1918,2646,0
97,28,198,1557,389,36,0
97,29,198,1557,2834,1659,0
97,30,198,1557,2653,1646,0
97,31,198,1557,978,778,0
97,32,198,1557,1138,309,0
97,33,198,1557,2922,1831,0
97,34,198,1557,2385,276,0
97,35,198,1557,1367,384,0
97,36,198,1557,2405,2214,0
97,37,198,1557,2355,2274,0
97,38,198,1557,911,2427,0
97,39,198,1557,2517,1298,0
97,40,198,1557,448,2295,0
97,41,198,1557,652,2493,0
97,42,198,1557,825,2597,0
97,43,198,1557,2277,980,0
97,44,198,1557,605,1986,0
97,45,198,1557,2369,429,0
97,46,198,1557,2243,2864,0
97,47,198,1557,178,822,0
97,48,198,1557,435,67,0
97,49,198,1557,2600,2741,0
97,50,198,1557,1389,1710,0
97,51,198,1557,1945,87,0
97,52,198,1557,2209,2406,0
97,53,198,1557,1282,2854,0
97,54,198,1557,1029,259,0
97,55,198,1557,2792,1417,0
97,56,198,1557,1087,1752,0
97,57,198,1557,1984,2072,0
97,58,198,1557,244,118,0
97,59,198,1557,587,937,0
97,60,198,1557,1327,2027,0
97,61,198,1557,2721,1097,0
97,62,198,1557,53,1795,0
97,63,198,1557,772,452,0
97,64,198,1557,2208,19,0
97,65,198,1557,607,684,0
97,66,198,1557,1247,53,0
97,67,198,1557,2745,2754,0
97,68,198,1557,442,2927,0
97,69,198,1557,2641,2979,0
97,70,198,1557,2809,1527,0
97,71,198,1557,1757,1656,0
97,72,198,1557,2122,1073,0
97,73,198,1557,2699,2432,0
97,74,198,1557,257,1027,0
97,75,198,1557,486,2845,0
97,76,198,1557,818,2914,0
97,77,198,1557,2587,2734,0
97,78,198,1557,832,2378,0
97,79,198,1557,4,201,0
97,80,198,1557,2306,1149,0
97,81,198,1557,282,1169,0
97,82,198,1557,2701,500,0
97,83,198,1557,1349,2592,0
97,84,198,1557,439,524,0
97,85,198,1557,1719,527,0
97,86,198,1557,891,2632,0
97,87,198,1557,340,2857,0
97,88,198,1557,1674,628,0
97,89,198,1557,2239,2093,0
97,90,198,1557,504,1062,0
97,91,198,1557,2256,2043,0
97,92,198,1557,2520,2629,0
97,93,198,1557,355,967,0
97,94,198,1557,499,2902,0
97,95,198,1557,1182,2710,0
97,96,198,1557,2177,1138,0
97,98,198,1557,1900,2700,0
97,99,198,1557,2916,1992,0
97,100,198,1557,516,1137,0
97,101,198,1557,916,1575,0
97,102,198,1557,810,757,0
97,103,198,1557,2321,1920,0
97,104,198,1557,2802,2397,0
97,105,198,1557,1323,1972,0
97,106,198,1557,1889,2704,0
97,107,198,1557,2031,391,0
97,108,198,1557,1299,1151,0
97,109,198,1557,2941,2782,0
97,110,198,1557,1474,1261,0
97,111,198,1557,376,1264,0
97,112,198,1557,1897,1015,0
97,113,198,1557,197,2089,0
97,114,198,1557,1803,851,0
97,115,198,1557,553,1931,0
97,116,198,1557,532,184,0
97,117,198,1557,2521,683,0
97,118,198,1557,2129,978,0
97,119,198,1557,2727,1492,0
97,120,198,1557,1409,1899,0
97,121,198,1557,2866,952,0
97,122,198,1557,1268,768,0
97,123,198,1557,2139,1001,0
97,124,198,1557,2363,2715,0
97,125,198,1557,2781,851,0
97,126,198,1557,5,653,0
97,127,198,1557,105,721,0
97,128,198,1557,598,656,0
97,129,198,1557,432,169,0
97,130,198,1557,63,950,0
97,131,198,1557,460,2959,0
97,132,198,1557,2540,2280,0
97,133,198,1557,201,1763,1
97,134,198,1557,2896,407,0
97,135,198,1557,1192,2104,0
97,136,198,1557,2591,1675,0
97,137,198,1557,2566,2274,0
