from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,68,529,138,950,2026,0
60,69,529,138,650,1313,0
60,70,529,138,687,1106,0
60,71,529,138,877,12,0
60,72,529,138,62,326,0
60,73,529,138,52,2491,0
60,74,529,138,2317,1266,0
60,75,529,138,909,572,0
60,76,529,138,2458,664,0
60,77,529,138,1976,2435,0
60,78,529,138,1434,2830,0
60,79,529,138,1013,283,0
60,80,529,138,1769,478,0
60,81,529,138,1219,1701,0
60,82,529,138,583,1024,0
60,83,529,138,2545,685,0
60,84,529,138,2603,1916,0
60,85,529,138,2089,1473,0
60,86,529,138,2633,1384,0
60,87,529,138,1981,1712,0
60,88,529,138,340,2429,0
60,89,529,138,387,421,0
60,90,529,138,1869,2793,0
60,91,529,138,1874,2875,0
60,92,529,138,302,468,0
60,93,529,138,1936,2188,0
60,94,529,138,356,1551,0
60,95,529,138,2286,1449,0
60,96,529,138,263,1827,0
60,97,529,138,1388,2777,0
60,98,529,138,1957,1311,0
60,99,529,138,2762,2390,0
60,100,529,138,2064,320,0
60,101,529,138,387,2822,0
60,102,529,138,286,2634,0
60,103,529,138,2174,2878,0
60,104,529,138,1002,1201,0
60,105,529,138,121,2247,0
60,106,529,138,279,2628,0
60,107,529,138,490,2678,0
60,108,529,138,2769,927,0
60,109,529,138,2239,551,0
60,110,529,138,1973,2799,0
61,0,1942,2196,2980,2071,0
61,1,1942,2196,2856,2363,0
61,2,1942,2196,911,2866,0
61,3,1942,2196,2563,2730,0
61,4,1942,2196,1986,486,0
61,5,1942,2196,2705,2164,0
61,6,1942,2196,343,497,0
61,7,1942,2196,2980,453,0
61,8,1942,2196,1377,1492,0
61,9,1942,2196,1580,1144,0
61,10,1942,2196,2328,2393,0
61,11,1942,2196,728,1409,0
61,12,1942,2196,1266,2726,0
61,13,1942,2196,2228,2429,0
61,14,1942,2196,2773,2368,0
61,15,1942,2196,2417,2764,0
61,16,1942,2196,2904,57,0
61,17,1942,2196,1858,777,0
61,18,1942,2196,2090,124,0
61,19,1942,2196,357,1692,0
61,20,1942,2196,2657,2917,0
61,21,1942,2196,601,281,0
61,22,1942,2196,1307,511,0
61,23,1942,2196,2830,1316,0
61,24,1942,2196,575,2604,0
61,25,1942,2196,668,2023,0
61,26,1942,2196,13,2326,0
61,27,1942,2196,2721,405,0
61,28,1942,2196,697,646,0
61,29,1942,2196,2138,2030,0
61,30,1942,2196,1399,894,0
61,31,1942,2196,1182,2122,0
61,32,1942,2196,2818,2841,0
61,33,1942,2196,2032,1529,0
61,34,1942,2196,79,1026,0
61,35,1942,2196,2161,1008,0
61,36,1942,2196,1047,297,0
61,37,1942,2196,1947,746,0
61,38,1942,2196,2976,684,0
61,39,1942,2196,507,2405,0
61,40,1942,2196,172,2326,0
61,41,1942,2196,257,466,0
61,42,1942,2196,1883,131,0
61,43,1942,2196,2149,2471,0
61,44,1942,2196,2950,555,0
61,45,1942,2196,2622,34,0
61,46,1942,2196,1124,2978,0
61,47,1942,2196,2536,237,0
61,48,1942,2196,1813,2675,0
61,49,1942,2196,2450,138,0
61,50,1942,2196,316,77,0
61,51,1942,2196,2962,1408,0
61,52,1942,2196,2884,835,0
61,53,1942,2196,104,1038,0
61,54,1942,2196,1710,2752,0
61,55,1942,2196,2954,1779,0
61,56,1942,2196,631,2536,0
61,57,1942,2196,454,1212,0
61,58,1942,2196,190,1248,0
61,59,1942,2196,711,992,0
61,60,1942,2196,529,138,0
61,62,1942,2196,2858,685,0
61,63,1942,2196,2135,1113,0
61,64,1942,2196,2629,2969,0
61,65,1942,2196,523,1657,0
61,66,1942,2196,1966,915,0
61,67,1942,2196,761,2237,0
61,68,1942,2196,950,2026,0
61,69,1942,2196,650,1313,0
61,70,1942,2196,687,1106,0
61,71,1942,2196,877,12,0
61,72,1942,2196,62,326,0
61,73,1942,2196,52,2491,0
61,74,1942,2196,2317,1266,0
61,75,1942,2196,909,572,0
61,76,1942,2196,2458,664,0
61,77,1942,2196,1976,2435,0
61,78,1942,2196,1434,2830,0
61,79,1942,2196,1013,283,0
61,80,1942,2196,1769,478,0
61,81,1942,2196,1219,1701,0
61,82,1942,2196,583,1024,0
61,83,1942,2196,2545,685,0
61,84,1942,2196,2603,1916,0
61,85,1942,2196,2089,1473,0
61,86,1942,2196,2633,1384,0
61,87,1942,2196,1981,1712,0
61,88,1942,2196,340,2429,0
61,89,1942,2196,387,421,0
61,90,1942,2196,1869,2793,0
61,91,1942,2196,1874,2875,0
61,92,1942,2196,302,468,0
61,93,1942,2196,1936,2188,1
61,94,1942,2196,356,1551,0
61,95,1942,2196,2286,1449,0
61,96,1942,2196,263,1827,0
61,97,1942,2196,1388,2777,0
61,98,1942,2196,1957,1311,0
61,99,1942,2196,2762,2390,0
61,100,1942,2196,2064,320,0
61,101,1942,2196,387,2822,0
61,102,1942,2196,286,2634,0
61,103,1942,2196,2174,2878,0
61,104,1942,2196,1002,1201,0
61,105,1942,2196,121,2247,0
61,106,1942,2196,279,2628,0
61,107,1942,2196,490,2678,0
61,108,1942,2196,2769,927,0
61,109,1942,2196,2239,551,0
61,110,1942,2196,1973,2799,0
62,0,2858,685,2980,2071,0
62,1,2858,685,2856,2363,0
62,2,2858,685,911,2866,0
62,3,2858,685,2563,2730,0
62,4,2858,685,1986,486,0
62,5,2858,685,2705,2164,0
62,6,2858,685,343,497,0
62,7,2858,685,2980,453,0
62,8,2858,685,1377,1492,0
62,9,2858,685,1580,1144,0
62,10,2858,685,2328,2393,0
62,11,2858,685,728,1409,0
62,12,2858,685,1266,2726,0
62,13,2858,685,2228,2429,0
62,14,2858,685,2773,2368,0
62,15,2858,685,2417,2764,0
62,16,2858,685,2904,57,0
62,17,2858,685,1858,777,0
62,18,2858,685,2090,124,0
62,19,2858,685,357,1692,0
62,20,2858,685,2657,2917,0
62,21,2858,685,601,281,0
62,22,2858,685,1307,511,0
62,23,2858,685,2830,1316,0
62,24,2858,685,575,2604,0
62,25,2858,685,668,2023,0
62,26,2858,685,13,2326,0
62,27,2858,685,2721,405,0
62,28,2858,685,697,646,0
62,29,2858,685,2138,2030,0
62,30,2858,685,1399,894,0
62,31,2858,685,1182,2122,0
62,32,2858,685,2818,2841,0
62,33,2858,685,2032,1529,0
62,34,2858,685,79,1026,0
62,35,2858,685,2161,1008,0
62,36,2858,685,1047,297,0
62,37,2858,685,1947,746,0
62,38,2858,685,2976,684,1
62,39,2858,685,507,2405,0
62,40,2858,685,172,2326,0
62,41,2858,685,257,466,0
62,42,2858,685,1883,131,0
62,43,2858,685,2149,2471,0
62,44,2858,685,2950,555,0
62,45,2858,685,2622,34,0
62,46,2858,685,1124,2978,0
62,47,2858,685,2536,237,0
62,48,2858,685,1813,2675,0
62,49,2858,685,2450,138,0
62,50,2858,685,316,77,0
62,51,2858,685,2962,1408,0
62,52,2858,685,2884,835,0
62,53,2858,685,104,1038,0
62,54,2858,685,1710,2752,0
62,55,2858,685,2954,1779,0
62,56,2858,685,631,2536,0
62,57,2858,685,454,1212,0
62,58,2858,685,190,1248,0
62,59,2858,685,711,992,0
62,60,2858,685,529,138,0
62,61,2858,685,1942,2196,0
62,63,2858,685,2135,1113,0
62,64,2858,685,2629,2969,0
62,65,2858,685,523,1657,0
62,66,2858,685,1966,915,0
62,67,2858,685,761,2237,0
62,68,2858,685,950,2026,0
62,69,2858,685,650,1313,0
62,70,2858,685,687,1106,0
62,71,2858,685,877,12,0
62,72,2858,685,62,326,0
62,73,2858,685,52,2491,0
62,74,2858,685,2317,1266,0
62,75,2858,685,909,572,0
62,76,2858,685,2458,664,0
62,77,2858,685,1976,2435,0
62,78,2858,685,1434,2830,0
62,79,2858,685,1013,283,0
62,80,2858,685,1769,478,0
62,81,2858,685,1219,1701,0
62,82,2858,685,583,1024,0
62,83,2858,685,2545,685,0
62,84,2858,685,2603,1916,0
62,85,2858,685,2089,1473,0
62,86,2858,685,2633,1384,0
62,87,2858,685,1981,1712,0
62,88,2858,685,340,2429,0
62,89,2858,685,387,421,0
62,90,2858,685,1869,2793,0
62,91,2858,685,1874,2875,0
62,92,2858,685,302,468,0
62,93,2858,685,1936,2188,0
62,94,2858,685,356,1551,0
62,95,2858,685,2286,1449,0
62,96,2858,685,263,1827,0
62,97,2858,685,1388,2777,0
62,98,2858,685,1957,1311,0
62,99,2858,685,2762,2390,0
62,100,2858,685,2064,320,0
62,101,2858,685,387,2822,0
62,102,2858,685,286,2634,0
62,103,2858,685,2174,2878,0
62,104,2858,685,1002,1201,0
62,105,2858,685,121,2247,0
62,106,2858,685,279,2628,0
62,107,2858,685,490,2678,0
62,108,2858,685,2769,927,0
62,109,2858,685,2239,551,0
62,110,2858,685,1973,2799,0
63,0,2135,1113,2980,2071,0
63,1,2135,1113,2856,2363,0
63,2,2135,1113,911,2866,0
63,3,2135,1113,2563,2730,0
63,4,2135,1113,1986,486,0
63,5,2135,1113,2705,2164,0
63,6,2135,1113,343,497,0
63,7,2135,1113,2980,453,0
63,8,2135,1113,1377,1492,0
63,9,2135,1113,1580,1144,0
63,10,2135,1113,2328,2393,0
63,11,2135,1113,728,1409,0
63,12,2135,1113,1266,2726,0
63,13,2135,1113,2228,2429,0
63,14,2135,1113,2773,2368,0
63,15,2135,1113,2417,2764,0
63,16,2135,1113,2904,57,0
63,17,2135,1113,1858,777,0
63,18,2135,1113,2090,124,0
63,19,2135,1113,357,1692,0
63,20,2135,1113,2657,2917,0
63,21,2135,1113,601,281,0
63,22,2135,1113,1307,511,0
63,23,2135,1113,2830,1316,0
63,24,2135,1113,575,2604,0
63,25,2135,1113,668,2023,0
63,26,2135,1113,13,2326,0
63,27,2135,1113,2721,405,0
63,28,2135,1113,697,646,0
63,29,2135,1113,2138,2030,0
63,30,2135,1113,1399,894,0
63,31,2135,1113,1182,2122,0
63,32,2135,1113,2818,2841,0
63,33,2135,1113,2032,1529,0
63,34,2135,1113,79,1026,0
63,35,2135,1113,2161,1008,0
63,36,2135,1113,1047,297,0
63,37,2135,1113,1947,746,0
63,38,2135,1113,2976,684,0
63,39,2135,1113,507,2405,0
63,40,2135,1113,172,2326,0
63,41,2135,1113,257,466,0
63,42,2135,1113,1883,131,0
63,43,2135,1113,2149,2471,0
63,44,2135,1113,2950,555,0
63,45,2135,1113,2622,34,0
63,46,2135,1113,1124,2978,0
63,47,2135,1113,2536,237,0
63,48,2135,1113,1813,2675,0
63,49,2135,1113,2450,138,0
63,50,2135,1113,316,77,0
63,51,2135,1113,2962,1408,0
63,52,2135,1113,2884,835,0
63,53,2135,1113,104,1038,0
63,54,2135,1113,1710,2752,0
63,55,2135,1113,2954,1779,0
63,56,2135,1113,631,2536,0
63,57,2135,1113,454,1212,0
63,58,2135,1113,190,1248,0
63,59,2135,1113,711,992,0
63,60,2135,1113,529,138,0
63,61,2135,1113,1942,2196,0
63,62,2135,1113,2858,685,0
63,64,2135,1113,2629,2969,0
63,65,2135,1113,523,1657,0
63,66,2135,1113,1966,915,0
63,67,2135,1113,761,2237,0
63,68,2135,1113,950,2026,0
63,69,2135,1113,650,1313,0
63,70,2135,1113,687,1106,0
63,71,2135,1113,877,12,0
63,72,2135,1113,62,326,0
63,73,2135,1113,52,2491,0
63,74,2135,1113,2317,1266,0
63,75,2135,1113,909,572,0
63,76,2135,1113,2458,664,0
63,77,2135,1113,1976,2435,0
63,78,2135,1113,1434,2830,0
63,79,2135,1113,1013,283,0
63,80,2135,1113,1769,478,0
63,81,2135,1113,1219,1701,0
63,82,2135,1113,583,1024,0
63,83,2135,1113,2545,685,0
63,84,2135,1113,2603,1916,0
63,85,2135,1113,2089,1473,0
63,86,2135,1113,2633,1384,0
63,87,2135,1113,1981,1712,0
63,88,2135,1113,340,2429,0
63,89,2135,1113,387,421,0
63,90,2135,1113,1869,2793,0
63,91,2135,1113,1874,2875,0
63,92,2135,1113,302,468,0
63,93,2135,1113,1936,2188,0
63,94,2135,1113,356,1551,0
63,95,2135,1113,2286,1449,0
63,96,2135,1113,263,1827,0
63,97,2135,1113,1388,2777,0
63,98,2135,1113,1957,1311,1
63,99,2135,1113,2762,2390,0
63,100,2135,1113,2064,320,0
63,101,2135,1113,387,2822,0
63,102,2135,1113,286,2634,0
63,103,2135,1113,2174,2878,0
63,104,2135,1113,1002,1201,0
63,105,2135,1113,121,2247,0
63,106,2135,1113,279,2628,0
63,107,2135,1113,490,2678,0
63,108,2135,1113,2769,927,0
63,109,2135,1113,2239,551,0
63,110,2135,1113,1973,2799,0
64,0,2629,2969,2980,2071,0
64,1,2629,2969,2856,2363,0
64,2,2629,2969,911,2866,0
64,3,2629,2969,2563,2730,0
64,4,2629,2969,1986,486,0
64,5,2629,2969,2705,2164,0
64,6,2629,2969,343,497,0
64,7,2629,2969,2980,453,0
64,8,2629,2969,1377,1492,0
64,9,2629,2969,1580,1144,0
64,10,2629,2969,2328,2393,0
64,11,2629,2969,728,1409,0
64,12,2629,2969,1266,2726,0
64,13,2629,2969,2228,2429,0
64,14,2629,2969,2773,2368,0
64,15,2629,2969,2417,2764,0
64,16,2629,2969,2904,57,0
64,17,2629,2969,1858,777,0
64,18,2629,2969,2090,124,0
64,19,2629,2969,357,1692,0
64,20,2629,2969,2657,2917,1
64,21,2629,2969,601,281,0
64,22,2629,2969,1307,511,0
64,23,2629,2969,2830,1316,0
64,24,2629,2969,575,2604,0
64,25,2629,2969,668,2023,0
64,26,2629,2969,13,2326,0
64,27,2629,2969,2721,405,0
64,28,2629,2969,697,646,0
64,29,2629,2969,2138,2030,0
64,30,2629,2969,1399,894,0
64,31,2629,2969,1182,2122,0
64,32,2629,2969,2818,2841,0
64,33,2629,2969,2032,1529,0
64,34,2629,2969,79,1026,0
64,35,2629,2969,2161,1008,0
64,36,2629,2969,1047,297,0
64,37,2629,2969,1947,746,0
64,38,2629,2969,2976,684,0
64,39,2629,2969,507,2405,0
64,40,2629,2969,172,2326,0
64,41,2629,2969,257,466,0
64,42,2629,2969,1883,131,0
64,43,2629,2969,2149,2471,0
64,44,2629,2969,2950,555,0
64,45,2629,2969,2622,34,0
64,46,2629,2969,1124,2978,0
64,47,2629,2969,2536,237,0
64,48,2629,2969,1813,2675,0
64,49,2629,2969,2450,138,0
64,50,2629,2969,316,77,0
64,51,2629,2969,2962,1408,0
64,52,2629,2969,2884,835,0
64,53,2629,2969,104,1038,0
64,54,2629,2969,1710,2752,0
64,55,2629,2969,2954,1779,0
64,56,2629,2969,631,2536,0
64,57,2629,2969,454,1212,0
64,58,2629,2969,190,1248,0
64,59,2629,2969,711,992,0
64,60,2629,2969,529,138,0
64,61,2629,2969,1942,2196,0
64,62,2629,2969,2858,685,0
64,63,2629,2969,2135,1113,0
64,65,2629,2969,523,1657,0
64,66,2629,2969,1966,915,0
64,67,2629,2969,761,2237,0
64,68,2629,2969,950,2026,0
64,69,2629,2969,650,1313,0
64,70,2629,2969,687,1106,0
64,71,2629,2969,877,12,0
64,72,2629,2969,62,326,0
64,73,2629,2969,52,2491,0
64,74,2629,2969,2317,1266,0
64,75,2629,2969,909,572,0
64,76,2629,2969,2458,664,0
64,77,2629,2969,1976,2435,0
64,78,2629,2969,1434,2830,0
64,79,2629,2969,1013,283,0
64,80,2629,2969,1769,478,0
64,81,2629,2969,1219,1701,0
64,82,2629,2969,583,1024,0
64,83,2629,2969,2545,685,0
64,84,2629,2969,2603,1916,0
64,85,2629,2969,2089,1473,0
64,86,2629,2969,2633,1384,0
64,87,2629,2969,1981,1712,0
64,88,2629,2969,340,2429,0
64,89,2629,2969,387,421,0
64,90,2629,2969,1869,2793,0
64,91,2629,2969,1874,2875,0
64,92,2629,2969,302,468,0
64,93,2629,2969,1936,2188,0
64,94,2629,2969,356,1551,0
64,95,2629,2969,2286,1449,0
64,96,2629,2969,263,1827,0
64,97,2629,2969,1388,2777,0
64,98,2629,2969,1957,1311,0
64,99,2629,2969,2762,2390,0
64,100,2629,2969,2064,320,0
64,101,2629,2969,387,2822,0
64,102,2629,2969,286,2634,0
64,103,2629,2969,2174,2878,0
64,104,2629,2969,1002,1201,0
64,105,2629,2969,121,2247,0
64,106,2629,2969,279,2628,0
64,107,2629,2969,490,2678,0
64,108,2629,2969,2769,927,0
64,109,2629,2969,2239,551,0
64,110,2629,2969,1973,2799,0
65,0,523,1657,2980,2071,0
65,1,523,1657,2856,2363,0
65,2,523,1657,911,2866,0
65,3,523,1657,2563,2730,0
65,4,523,1657,1986,486,0
65,5,523,1657,2705,2164,0
65,6,523,1657,343,497,0
65,7,523,1657,2980,453,0
65,8,523,1657,1377,1492,0
65,9,523,1657,1580,1144,0
65,10,523,1657,2328,2393,0
65,11,523,1657,728,1409,1
65,12,523,1657,1266,2726,0
65,13,523,1657,2228,2429,0
65,14,523,1657,2773,2368,0
65,15,523,1657,2417,2764,0
65,16,523,1657,2904,57,0
65,17,523,1657,1858,777,0
65,18,523,1657,2090,124,0
65,19,523,1657,357,1692,0
65,20,523,1657,2657,2917,0
65,21,523,1657,601,281,0
65,22,523,1657,1307,511,0
65,23,523,1657,2830,1316,0
65,24,523,1657,575,2604,0
65,25,523,1657,668,2023,0
65,26,523,1657,13,2326,0
65,27,523,1657,2721,405,0
65,28,523,1657,697,646,0
65,29,523,1657,2138,2030,0
65,30,523,1657,1399,894,0
65,31,523,1657,1182,2122,0
65,32,523,1657,2818,2841,0
65,33,523,1657,2032,1529,0
65,34,523,1657,79,1026,0
65,35,523,1657,2161,1008,0
65,36,523,1657,1047,297,0
65,37,523,1657,1947,746,0
65,38,523,1657,2976,684,0
65,39,523,1657,507,2405,0
65,40,523,1657,172,2326,0
65,41,523,1657,257,466,0
65,42,523,1657,1883,131,0
65,43,523,1657,2149,2471,0
65,44,523,1657,2950,555,0
65,45,523,1657,2622,34,0
65,46,523,1657,1124,2978,0
65,47,523,1657,2536,237,0
65,48,523,1657,1813,2675,0
65,49,523,1657,2450,138,0
65,50,523,1657,316,77,0
65,51,523,1657,2962,1408,0
65,52,523,1657,2884,835,0
65,53,523,1657,104,1038,0
65,54,523,1657,1710,2752,0
65,55,523,1657,2954,1779,0
65,56,523,1657,631,2536,0
65,57,523,1657,454,1212,0
65,58,523,1657,190,1248,0
65,59,523,1657,711,992,0
65,60,523,1657,529,138,0
65,61,523,1657,1942,2196,0
65,62,523,1657,2858,685,0
65,63,523,1657,2135,1113,0
65,64,523,1657,2629,2969,0
65,66,523,1657,1966,915,0
65,67,523,1657,761,2237,0
65,68,523,1657,950,2026,0
65,69,523,1657,650,1313,0
65,70,523,1657,687,1106,0
65,71,523,1657,877,12,0
65,72,523,1657,62,326,0
65,73,523,1657,52,2491,0
65,74,523,1657,2317,1266,0
65,75,523,1657,909,572,0
65,76,523,1657,2458,664,0
65,77,523,1657,1976,2435,0
65,78,523,1657,1434,2830,0
65,79,523,1657,1013,283,0
65,80,523,1657,1769,478,0
65,81,523,1657,1219,1701,0
65,82,523,1657,583,1024,0
65,83,523,1657,2545,685,0
65,84,523,1657,2603,1916,0
65,85,523,1657,2089,1473,0
65,86,523,1657,2633,1384,0
65,87,523,1657,1981,1712,0
65,88,523,1657,340,2429,0
65,89,523,1657,387,421,0
65,90,523,1657,1869,2793,0
65,91,523,1657,1874,2875,0
65,92,523,1657,302,468,0
65,93,523,1657,1936,2188,0
65,94,523,1657,356,1551,0
65,95,523,1657,2286,1449,0
65,96,523,1657,263,1827,0
65,97,523,1657,1388,2777,0
65,98,523,1657,1957,1311,0
65,99,523,1657,2762,2390,0
65,100,523,1657,2064,320,0
65,101,523,1657,387,2822,0
65,102,523,1657,286,2634,0
65,103,523,1657,2174,2878,0
65,104,523,1657,1002,1201,0
65,105,523,1657,121,2247,0
65,106,523,1657,279,2628,0
65,107,523,1657,490,2678,0
65,108,523,1657,2769,927,0
65,109,523,1657,2239,551,0
65,110,523,1657,1973,2799,0
66,0,1966,915,2980,2071,0
66,1,1966,915,2856,2363,0
66,2,1966,915,911,2866,0
66,3,1966,915,2563,2730,0
66,4,1966,915,1986,486,0
66,5,1966,915,2705,2164,0
66,6,1966,915,343,497,0
66,7,1966,915,2980,453,0
66,8,1966,915,1377,1492,0
66,9,1966,915,1580,1144,0
66,10,1966,915,2328,2393,0
66,11,1966,915,728,1409,0
66,12,1966,915,1266,2726,0
66,13,1966,915,2228,2429,0
66,14,1966,915,2773,2368,0
66,15,1966,915,2417,2764,0
66,16,1966,915,2904,57,0
66,17,1966,915,1858,777,0
66,18,1966,915,2090,124,0
66,19,1966,915,357,1692,0
66,20,1966,915,2657,2917,0
66,21,1966,915,601,281,0
66,22,1966,915,1307,511,0
66,23,1966,915,2830,1316,0
66,24,1966,915,575,2604,0
66,25,1966,915,668,2023,0
66,26,1966,915,13,2326,0
66,27,1966,915,2721,405,0
66,28,1966,915,697,646,0
66,29,1966,915,2138,2030,0
66,30,1966,915,1399,894,0
66,31,1966,915,1182,2122,0
66,32,1966,915,2818,2841,0
66,33,1966,915,2032,1529,0
66,34,1966,915,79,1026,0
66,35,1966,915,2161,1008,1
66,36,1966,915,1047,297,0
66,37,1966,915,1947,746,0
66,38,1966,915,2976,684,0
66,39,1966,915,507,2405,0
66,40,1966,915,172,2326,0
66,41,1966,915,257,466,0
66,42,1966,915,1883,131,0
66,43,1966,915,2149,2471,0
66,44,1966,915,2950,555,0
66,45,1966,915,2622,34,0
66,46,1966,915,1124,2978,0
66,47,1966,915,2536,237,0
66,48,1966,915,1813,2675,0
66,49,1966,915,2450,138,0
66,50,1966,915,316,77,0
66,51,1966,915,2962,1408,0
66,52,1966,915,2884,835,0
66,53,1966,915,104,1038,0
66,54,1966,915,1710,2752,0
66,55,1966,915,2954,1779,0
66,56,1966,915,631,2536,0
66,57,1966,915,454,1212,0
66,58,1966,915,190,1248,0
66,59,1966,915,711,992,0
66,60,1966,915,529,138,0
66,61,1966,915,1942,2196,0
66,62,1966,915,2858,685,0
66,63,1966,915,2135,1113,0
66,64,1966,915,2629,2969,0
66,65,1966,915,523,1657,0
66,67,1966,915,761,2237,0
66,68,1966,915,950,2026,0
66,69,1966,915,650,1313,0
66,70,1966,915,687,1106,0
66,71,1966,915,877,12,0
66,72,1966,915,62,326,0
66,73,1966,915,52,2491,0
66,74,1966,915,2317,1266,0
66,75,1966,915,909,572,0
66,76,1966,915,2458,664,0
66,77,1966,915,1976,2435,0
66,78,1966,915,1434,2830,0
66,79,1966,915,1013,283,0
66,80,1966,915,1769,478,0
66,81,1966,915,1219,1701,0
66,82,1966,915,583,1024,0
66,83,1966,915,2545,685,0
66,84,1966,915,2603,1916,0
66,85,1966,915,2089,1473,0
66,86,1966,915,2633,1384,0
66,87,1966,915,1981,1712,0
66,88,1966,915,340,2429,0
66,89,1966,915,387,421,0
66,90,1966,915,1869,2793,0
66,91,1966,915,1874,2875,0
66,92,1966,915,302,468,0
66,93,1966,915,1936,2188,0
66,94,1966,915,356,1551,0
66,95,1966,915,2286,1449,0
66,96,1966,915,263,1827,0
66,97,1966,915,1388,2777,0
66,98,1966,915,1957,1311,0
66,99,1966,915,2762,2390,0
66,100,1966,915,2064,320,0
66,101,1966,915,387,2822,0
66,102,1966,915,286,2634,0
66,103,1966,915,2174,2878,0
66,104,1966,915,1002,1201,0
66,105,1966,915,121,2247,0
66,106,1966,915,279,2628,0
66,107,1966,915,490,2678,0
66,108,1966,915,2769,927,0
66,109,1966,915,2239,551,0
66,110,1966,915,1973,2799,0
67,0,761,2237,2980,2071,0
67,1,761,2237,2856,2363,0
67,2,761,2237,911,2866,0
67,3,761,2237,2563,2730,0
67,4,761,2237,1986,486,0
67,5,761,2237,2705,2164,0
67,6,761,2237,343,497,0
67,7,761,2237,2980,453,0
67,8,761,2237,1377,1492,0
67,9,761,2237,1580,1144,0
67,10,761,2237,2328,2393,0
67,11,761,2237,728,1409,0
67,12,761,2237,1266,2726,0
67,13,761,2237,2228,2429,0
67,14,761,2237,2773,2368,0
67,15,761,2237,2417,2764,0
67,16,761,2237,2904,57,0
67,17,761,2237,1858,777,0
67,18,761,2237,2090,124,0
67,19,761,2237,357,1692,0
67,20,761,2237,2657,2917,0
67,21,761,2237,601,281,0
67,22,761,2237,1307,511,0
67,23,761,2237,2830,1316,0
67,24,761,2237,575,2604,0
67,25,761,2237,668,2023,0
67,26,761,2237,13,2326,0
67,27,761,2237,2721,405,0
67,28,761,2237,697,646,0
67,29,761,2237,2138,2030,0
67,30,761,2237,1399,894,0
67,31,761,2237,1182,2122,0
67,32,761,2237,2818,2841,0
67,33,761,2237,2032,1529,0
67,34,761,2237,79,1026,0
67,35,761,2237,2161,1008,0
67,36,761,2237,1047,297,0
67,37,761,2237,1947,746,0
67,38,761,2237,2976,684,0
67,39,761,2237,507,2405,1
67,40,761,2237,172,2326,0
67,41,761,2237,257,466,0
67,42,761,2237,1883,131,0
67,43,761,2237,2149,2471,0
67,44,761,2237,2950,555,0
67,45,761,2237,2622,34,0
67,46,761,2237,1124,2978,0
67,47,761,2237,2536,237,0
67,48,761,2237,1813,2675,0
67,49,761,2237,2450,138,0
67,50,761,2237,316,77,0
67,51,761,2237,2962,1408,0
67,52,761,2237,2884,835,0
67,53,761,2237,104,1038,0
67,54,761,2237,1710,2752,0
67,55,761,2237,2954,1779,0
67,56,761,2237,631,2536,0
67,57,761,2237,454,1212,0
67,58,761,2237,190,1248,0
67,59,761,2237,711,992,0
67,60,761,2237,529,138,0
67,61,761,2237,1942,2196,0
67,62,761,2237,2858,685,0
67,63,761,2237,2135,1113,0
67,64,761,2237,2629,2969,0
67,65,761,2237,523,1657,0
67,66,761,2237,1966,915,0
67,68,761,2237,950,2026,0
67,69,761,2237,650,1313,0
67,70,761,2237,687,1106,0
67,71,761,2237,877,12,0
67,72,761,2237,62,326,0
67,73,761,2237,52,2491,0
67,74,761,2237,2317,1266,0
67,75,761,2237,909,572,0
67,76,761,2237,2458,664,0
67,77,761,2237,1976,2435,0
67,78,761,2237,1434,2830,0
67,79,761,2237,1013,283,0
67,80,761,2237,1769,478,0
67,81,761,2237,1219,1701,0
67,82,761,2237,583,1024,0
67,83,761,2237,2545,685,0
67,84,761,2237,2603,1916,0
67,85,761,2237,2089,1473,0
67,86,761,2237,2633,1384,0
67,87,761,2237,1981,1712,0
67,88,761,2237,340,2429,0
67,89,761,2237,387,421,0
67,90,761,2237,1869,2793,0
67,91,761,2237,1874,2875,0
67,92,761,2237,302,468,0
67,93,761,2237,1936,2188,0
67,94,761,2237,356,1551,0
67,95,761,2237,2286,1449,0
67,96,761,2237,263,1827,0
67,97,761,2237,1388,2777,0
67,98,761,2237,1957,1311,0
67,99,761,2237,2762,2390,0
67,100,761,2237,2064,320,0
67,101,761,2237,387,2822,0
67,102,761,2237,286,2634,0
67,103,761,2237,2174,2878,0
67,104,761,2237,1002,1201,0
67,105,761,2237,121,2247,0
67,106,761,2237,279,2628,0
67,107,761,2237,490,2678,0
67,108,761,2237,2769,927,0
67,109,761,2237,2239,551,0
67,110,761,2237,1973,2799,0
68,0,950,2026,2980,2071,0
68,1,950,2026,2856,2363,0
68,2,950,2026,911,2866,0
68,3,950,2026,2563,2730,0
68,4,950,2026,1986,486,0
68,5,950,2026,2705,2164,0
68,6,950,2026,343,497,0
68,7,950,2026,2980,453,0
68,8,950,2026,1377,1492,0
68,9,950,2026,1580,1144,0
68,10,950,2026,2328,2393,0
68,11,950,2026,728,1409,0
68,12,950,2026,1266,2726,0
68,13,950,2026,2228,2429,0
68,14,950,2026,2773,2368,0
68,15,950,2026,2417,2764,0
68,16,950,2026,2904,57,0
68,17,950,2026,1858,777,0
68,18,950,2026,2090,124,0
68,19,950,2026,357,1692,0
68,20,950,2026,2657,2917,0
68,21,950,2026,601,281,0
68,22,950,2026,1307,511,0
68,23,950,2026,2830,1316,0
68,24,950,2026,575,2604,0
68,25,950,2026,668,2023,1
