from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
117,10,2996,1441,191,1699,0
117,11,2996,1441,594,1317,0
117,12,2996,1441,1776,1124,0
117,13,2996,1441,64,158,0
117,14,2996,1441,422,83,0
117,15,2996,1441,803,2320,0
117,16,2996,1441,1641,1530,0
117,17,2996,1441,1681,1460,0
117,18,2996,1441,353,2231,0
117,19,2996,1441,1304,495,0
117,20,2996,1441,1589,1062,0
117,21,2996,1441,470,467,0
117,22,2996,1441,1443,2093,0
117,23,2996,1441,2050,1139,0
117,24,2996,1441,1932,2806,0
117,25,2996,1441,2162,1663,0
117,26,2996,1441,2381,2981,0
117,27,2996,1441,170,373,0
117,28,2996,1441,2421,2975,0
117,29,2996,1441,1185,2541,0
117,30,2996,1441,2781,2282,0
117,31,2996,1441,1707,1598,0
117,32,2996,1441,2196,2854,0
117,33,2996,1441,630,1258,0
117,34,2996,1441,816,1120,0
117,35,2996,1441,1999,949,0
117,36,2996,1441,212,82,0
117,37,2996,1441,1720,2005,0
117,38,2996,1441,2892,2323,0
117,39,2996,1441,2737,364,0
117,40,2996,1441,2396,1110,0
117,41,2996,1441,1359,478,0
117,42,2996,1441,40,569,0
117,43,2996,1441,1050,487,0
117,44,2996,1441,1526,241,0
117,45,2996,1441,2213,1223,0
117,46,2996,1441,2827,692,0
117,47,2996,1441,1959,2015,0
117,48,2996,1441,483,2593,0
117,49,2996,1441,2651,915,0
117,50,2996,1441,2482,2947,0
117,51,2996,1441,2988,2198,0
117,52,2996,1441,643,990,0
117,53,2996,1441,2336,677,0
117,54,2996,1441,1133,2410,0
117,55,2996,1441,1723,60,0
117,56,2996,1441,2334,2712,0
117,57,2996,1441,2367,776,0
117,58,2996,1441,1896,1410,0
117,59,2996,1441,2506,986,0
117,60,2996,1441,2428,47,0
117,61,2996,1441,2552,2235,0
117,62,2996,1441,898,1747,0
117,63,2996,1441,419,2736,0
117,64,2996,1441,1378,2364,0
117,65,2996,1441,325,2830,0
117,66,2996,1441,2239,2990,0
117,67,2996,1441,2752,668,0
117,68,2996,1441,2643,2312,0
117,69,2996,1441,1159,1248,0
117,70,2996,1441,1736,2904,0
117,71,2996,1441,1990,76,0
117,72,2996,1441,2893,2039,0
117,73,2996,1441,1587,168,0
117,74,2996,1441,4,1878,0
117,75,2996,1441,0,2920,0
117,76,2996,1441,2110,2648,0
117,77,2996,1441,700,2746,0
117,78,2996,1441,1255,2856,0
117,79,2996,1441,1304,1395,0
117,80,2996,1441,2833,1274,0
117,81,2996,1441,919,1948,0
117,82,2996,1441,953,1789,0
117,83,2996,1441,2193,1031,0
117,84,2996,1441,146,1802,0
117,85,2996,1441,2919,241,0
117,86,2996,1441,1432,1686,0
117,87,2996,1441,1405,1322,0
117,88,2996,1441,2660,2324,0
117,89,2996,1441,1512,1202,0
117,90,2996,1441,1187,2249,0
117,91,2996,1441,612,1588,0
117,92,2996,1441,720,216,0
117,93,2996,1441,2070,644,0
117,94,2996,1441,1602,1691,0
117,95,2996,1441,681,2834,0
117,96,2996,1441,1430,1440,0
117,97,2996,1441,1259,1905,0
117,98,2996,1441,1132,2081,0
117,99,2996,1441,2241,2551,0
117,100,2996,1441,1483,937,0
117,101,2996,1441,2291,404,0
117,102,2996,1441,2084,1500,0
117,103,2996,1441,1509,1144,0
117,104,2996,1441,2837,1394,0
117,105,2996,1441,1774,2524,0
117,106,2996,1441,2839,2226,0
117,107,2996,1441,1980,1862,0
117,108,2996,1441,1701,2045,0
117,109,2996,1441,714,2873,0
117,110,2996,1441,344,1351,0
117,111,2996,1441,2926,141,0
117,112,2996,1441,57,2420,0
117,113,2996,1441,2808,1966,0
117,114,2996,1441,2947,26,0
117,115,2996,1441,1235,663,0
117,116,2996,1441,894,2372,0
117,118,2996,1441,1173,2643,0
117,119,2996,1441,1970,520,0
117,120,2996,1441,1905,1541,0
117,121,2996,1441,1634,1909,0
117,122,2996,1441,2559,1376,0
117,123,2996,1441,3,727,0
117,124,2996,1441,17,1381,0
117,125,2996,1441,2042,1358,0
117,126,2996,1441,2677,1011,0
117,127,2996,1441,2625,1174,0
117,128,2996,1441,61,1651,0
117,129,2996,1441,1020,2091,0
117,130,2996,1441,722,889,0
117,131,2996,1441,2242,2223,0
117,132,2996,1441,2,1534,0
117,133,2996,1441,622,1726,0
117,134,2996,1441,63,560,0
117,135,2996,1441,411,1568,0
117,136,2996,1441,1833,1270,0
117,137,2996,1441,2131,1722,0
117,138,2996,1441,339,2292,0
117,139,2996,1441,2278,44,0
117,140,2996,1441,2853,2289,0
117,141,2996,1441,134,680,0
117,142,2996,1441,939,2417,0
117,143,2996,1441,2761,1158,0
117,144,2996,1441,74,2238,0
117,145,2996,1441,1104,2634,0
117,146,2996,1441,25,2676,0
117,147,2996,1441,1657,1323,0
117,148,2996,1441,1343,1424,0
117,149,2996,1441,762,1600,0
117,150,2996,1441,24,1353,0
117,151,2996,1441,1719,961,0
117,152,2996,1441,1026,1822,0
117,153,2996,1441,2514,568,0
117,154,2996,1441,1423,134,0
117,155,2996,1441,660,1439,0
117,156,2996,1441,1562,2286,0
117,157,2996,1441,2499,2934,0
117,158,2996,1441,141,1641,0
117,159,2996,1441,671,1921,0
117,160,2996,1441,348,125,0
117,161,2996,1441,2565,871,0
117,162,2996,1441,2688,192,0
117,163,2996,1441,110,276,0
117,164,2996,1441,533,997,0
117,165,2996,1441,2791,1515,0
117,166,2996,1441,2910,2743,0
117,167,2996,1441,1249,279,0
117,168,2996,1441,770,2508,0
117,169,2996,1441,2835,1191,0
117,170,2996,1441,468,1121,0
117,171,2996,1441,1271,2006,0
117,172,2996,1441,2427,1047,0
117,173,2996,1441,1974,1584,0
117,174,2996,1441,1853,1905,0
117,175,2996,1441,1772,333,0
117,176,2996,1441,2665,55,0
117,177,2996,1441,1592,454,0
117,178,2996,1441,1163,139,0
117,179,2996,1441,1752,318,0
117,180,2996,1441,1362,835,0
117,181,2996,1441,76,473,0
117,182,2996,1441,2379,1720,0
117,183,2996,1441,1432,2409,0
117,184,2996,1441,2932,2584,0
117,185,2996,1441,1222,865,0
117,186,2996,1441,2519,2571,0
117,187,2996,1441,996,71,0
117,188,2996,1441,2653,2199,0
117,189,2996,1441,2366,565,0
117,190,2996,1441,1501,785,0
117,191,2996,1441,1251,2241,0
117,192,2996,1441,2745,975,0
117,193,2996,1441,2140,2164,0
117,194,2996,1441,1098,2086,0
118,0,1173,2643,2831,494,0
118,1,1173,2643,1728,1927,0
118,2,1173,2643,2868,5,0
118,3,1173,2643,1690,2597,0
118,4,1173,2643,73,157,0
118,5,1173,2643,1518,1693,0
118,6,1173,2643,2933,1731,0
118,7,1173,2643,2869,2809,0
118,8,1173,2643,1251,502,0
118,9,1173,2643,2832,1513,0
118,10,1173,2643,191,1699,0
118,11,1173,2643,594,1317,0
118,12,1173,2643,1776,1124,0
118,13,1173,2643,64,158,0
118,14,1173,2643,422,83,0
118,15,1173,2643,803,2320,0
118,16,1173,2643,1641,1530,0
118,17,1173,2643,1681,1460,0
118,18,1173,2643,353,2231,0
118,19,1173,2643,1304,495,0
118,20,1173,2643,1589,1062,0
118,21,1173,2643,470,467,0
118,22,1173,2643,1443,2093,0
118,23,1173,2643,2050,1139,0
118,24,1173,2643,1932,2806,0
118,25,1173,2643,2162,1663,0
118,26,1173,2643,2381,2981,0
118,27,1173,2643,170,373,0
118,28,1173,2643,2421,2975,0
118,29,1173,2643,1185,2541,0
118,30,1173,2643,2781,2282,0
118,31,1173,2643,1707,1598,0
118,32,1173,2643,2196,2854,0
118,33,1173,2643,630,1258,0
118,34,1173,2643,816,1120,0
118,35,1173,2643,1999,949,0
118,36,1173,2643,212,82,0
118,37,1173,2643,1720,2005,0
118,38,1173,2643,2892,2323,0
118,39,1173,2643,2737,364,0
118,40,1173,2643,2396,1110,0
118,41,1173,2643,1359,478,0
118,42,1173,2643,40,569,0
118,43,1173,2643,1050,487,0
118,44,1173,2643,1526,241,0
118,45,1173,2643,2213,1223,0
118,46,1173,2643,2827,692,0
118,47,1173,2643,1959,2015,0
118,48,1173,2643,483,2593,0
118,49,1173,2643,2651,915,0
118,50,1173,2643,2482,2947,0
118,51,1173,2643,2988,2198,0
118,52,1173,2643,643,990,0
118,53,1173,2643,2336,677,0
118,54,1173,2643,1133,2410,0
118,55,1173,2643,1723,60,0
118,56,1173,2643,2334,2712,0
118,57,1173,2643,2367,776,0
118,58,1173,2643,1896,1410,0
118,59,1173,2643,2506,986,0
118,60,1173,2643,2428,47,0
118,61,1173,2643,2552,2235,0
118,62,1173,2643,898,1747,0
118,63,1173,2643,419,2736,0
118,64,1173,2643,1378,2364,0
118,65,1173,2643,325,2830,0
118,66,1173,2643,2239,2990,0
118,67,1173,2643,2752,668,0
118,68,1173,2643,2643,2312,0
118,69,1173,2643,1159,1248,0
118,70,1173,2643,1736,2904,0
118,71,1173,2643,1990,76,0
118,72,1173,2643,2893,2039,0
118,73,1173,2643,1587,168,0
118,74,1173,2643,4,1878,0
118,75,1173,2643,0,2920,0
118,76,1173,2643,2110,2648,0
118,77,1173,2643,700,2746,0
118,78,1173,2643,1255,2856,0
118,79,1173,2643,1304,1395,0
118,80,1173,2643,2833,1274,0
118,81,1173,2643,919,1948,0
118,82,1173,2643,953,1789,0
118,83,1173,2643,2193,1031,0
118,84,1173,2643,146,1802,0
118,85,1173,2643,2919,241,0
118,86,1173,2643,1432,1686,0
118,87,1173,2643,1405,1322,0
118,88,1173,2643,2660,2324,0
118,89,1173,2643,1512,1202,0
118,90,1173,2643,1187,2249,0
118,91,1173,2643,612,1588,0
118,92,1173,2643,720,216,0
118,93,1173,2643,2070,644,0
118,94,1173,2643,1602,1691,0
118,95,1173,2643,681,2834,0
118,96,1173,2643,1430,1440,0
118,97,1173,2643,1259,1905,0
118,98,1173,2643,1132,2081,0
118,99,1173,2643,2241,2551,0
118,100,1173,2643,1483,937,0
118,101,1173,2643,2291,404,0
118,102,1173,2643,2084,1500,0
118,103,1173,2643,1509,1144,0
118,104,1173,2643,2837,1394,0
118,105,1173,2643,1774,2524,0
118,106,1173,2643,2839,2226,0
118,107,1173,2643,1980,1862,0
118,108,1173,2643,1701,2045,0
118,109,1173,2643,714,2873,0
118,110,1173,2643,344,1351,0
118,111,1173,2643,2926,141,0
118,112,1173,2643,57,2420,0
118,113,1173,2643,2808,1966,0
118,114,1173,2643,2947,26,0
118,115,1173,2643,1235,663,0
118,116,1173,2643,894,2372,0
118,117,1173,2643,2996,1441,0
118,119,1173,2643,1970,520,0
118,120,1173,2643,1905,1541,0
118,121,1173,2643,1634,1909,0
118,122,1173,2643,2559,1376,0
118,123,1173,2643,3,727,0
118,124,1173,2643,17,1381,0
118,125,1173,2643,2042,1358,0
118,126,1173,2643,2677,1011,0
118,127,1173,2643,2625,1174,0
118,128,1173,2643,61,1651,0
118,129,1173,2643,1020,2091,0
118,130,1173,2643,722,889,0
118,131,1173,2643,2242,2223,0
118,132,1173,2643,2,1534,0
118,133,1173,2643,622,1726,0
118,134,1173,2643,63,560,0
118,135,1173,2643,411,1568,0
118,136,1173,2643,1833,1270,0
118,137,1173,2643,2131,1722,0
118,138,1173,2643,339,2292,0
118,139,1173,2643,2278,44,0
118,140,1173,2643,2853,2289,0
118,141,1173,2643,134,680,0
118,142,1173,2643,939,2417,0
118,143,1173,2643,2761,1158,0
118,144,1173,2643,74,2238,0
118,145,1173,2643,1104,2634,1
118,146,1173,2643,25,2676,0
118,147,1173,2643,1657,1323,0
118,148,1173,2643,1343,1424,0
118,149,1173,2643,762,1600,0
118,150,1173,2643,24,1353,0
118,151,1173,2643,1719,961,0
118,152,1173,2643,1026,1822,0
118,153,1173,2643,2514,568,0
118,154,1173,2643,1423,134,0
118,155,1173,2643,660,1439,0
118,156,1173,2643,1562,2286,0
118,157,1173,2643,2499,2934,0
118,158,1173,2643,141,1641,0
118,159,1173,2643,671,1921,0
118,160,1173,2643,348,125,0
118,161,1173,2643,2565,871,0
118,162,1173,2643,2688,192,0
118,163,1173,2643,110,276,0
118,164,1173,2643,533,997,0
118,165,1173,2643,2791,1515,0
118,166,1173,2643,2910,2743,0
118,167,1173,2643,1249,279,0
118,168,1173,2643,770,2508,0
118,169,1173,2643,2835,1191,0
118,170,1173,2643,468,1121,0
118,171,1173,2643,1271,2006,0
118,172,1173,2643,2427,1047,0
118,173,1173,2643,1974,1584,0
118,174,1173,2643,1853,1905,0
118,175,1173,2643,1772,333,0
118,176,1173,2643,2665,55,0
118,177,1173,2643,1592,454,0
118,178,1173,2643,1163,139,0
118,179,1173,2643,1752,318,0
118,180,1173,2643,1362,835,0
118,181,1173,2643,76,473,0
118,182,1173,2643,2379,1720,0
118,183,1173,2643,1432,2409,0
118,184,1173,2643,2932,2584,0
118,185,1173,2643,1222,865,0
118,186,1173,2643,2519,2571,0
118,187,1173,2643,996,71,0
118,188,1173,2643,2653,2199,0
118,189,1173,2643,2366,565,0
118,190,1173,2643,1501,785,0
118,191,1173,2643,1251,2241,0
118,192,1173,2643,2745,975,0
118,193,1173,2643,2140,2164,0
118,194,1173,2643,1098,2086,0
119,0,1970,520,2831,494,0
119,1,1970,520,1728,1927,0
119,2,1970,520,2868,5,0
119,3,1970,520,1690,2597,0
119,4,1970,520,73,157,0
119,5,1970,520,1518,1693,0
119,6,1970,520,2933,1731,0
119,7,1970,520,2869,2809,0
119,8,1970,520,1251,502,0
119,9,1970,520,2832,1513,0
119,10,1970,520,191,1699,0
119,11,1970,520,594,1317,0
119,12,1970,520,1776,1124,0
119,13,1970,520,64,158,0
119,14,1970,520,422,83,0
119,15,1970,520,803,2320,0
119,16,1970,520,1641,1530,0
119,17,1970,520,1681,1460,0
119,18,1970,520,353,2231,0
119,19,1970,520,1304,495,0
119,20,1970,520,1589,1062,0
119,21,1970,520,470,467,0
119,22,1970,520,1443,2093,0
119,23,1970,520,2050,1139,0
119,24,1970,520,1932,2806,0
119,25,1970,520,2162,1663,0
119,26,1970,520,2381,2981,0
119,27,1970,520,170,373,0
119,28,1970,520,2421,2975,0
119,29,1970,520,1185,2541,0
119,30,1970,520,2781,2282,0
119,31,1970,520,1707,1598,0
119,32,1970,520,2196,2854,0
119,33,1970,520,630,1258,0
119,34,1970,520,816,1120,0
119,35,1970,520,1999,949,0
119,36,1970,520,212,82,0
119,37,1970,520,1720,2005,0
119,38,1970,520,2892,2323,0
119,39,1970,520,2737,364,0
119,40,1970,520,2396,1110,0
119,41,1970,520,1359,478,0
119,42,1970,520,40,569,0
119,43,1970,520,1050,487,0
119,44,1970,520,1526,241,0
119,45,1970,520,2213,1223,0
119,46,1970,520,2827,692,0
119,47,1970,520,1959,2015,0
119,48,1970,520,483,2593,0
119,49,1970,520,2651,915,0
119,50,1970,520,2482,2947,0
119,51,1970,520,2988,2198,0
119,52,1970,520,643,990,0
119,53,1970,520,2336,677,0
119,54,1970,520,1133,2410,0
119,55,1970,520,1723,60,0
119,56,1970,520,2334,2712,0
119,57,1970,520,2367,776,0
119,58,1970,520,1896,1410,0
119,59,1970,520,2506,986,0
119,60,1970,520,2428,47,0
119,61,1970,520,2552,2235,0
119,62,1970,520,898,1747,0
119,63,1970,520,419,2736,0
119,64,1970,520,1378,2364,0
119,65,1970,520,325,2830,0
119,66,1970,520,2239,2990,0
119,67,1970,520,2752,668,0
119,68,1970,520,2643,2312,0
119,69,1970,520,1159,1248,0
119,70,1970,520,1736,2904,0
119,71,1970,520,1990,76,0
119,72,1970,520,2893,2039,0
119,73,1970,520,1587,168,0
119,74,1970,520,4,1878,0
119,75,1970,520,0,2920,0
119,76,1970,520,2110,2648,0
119,77,1970,520,700,2746,0
119,78,1970,520,1255,2856,0
119,79,1970,520,1304,1395,0
119,80,1970,520,2833,1274,0
119,81,1970,520,919,1948,0
119,82,1970,520,953,1789,0
119,83,1970,520,2193,1031,0
119,84,1970,520,146,1802,0
119,85,1970,520,2919,241,0
119,86,1970,520,1432,1686,0
119,87,1970,520,1405,1322,0
119,88,1970,520,2660,2324,0
119,89,1970,520,1512,1202,0
119,90,1970,520,1187,2249,0
119,91,1970,520,612,1588,0
119,92,1970,520,720,216,0
119,93,1970,520,2070,644,0
119,94,1970,520,1602,1691,0
119,95,1970,520,681,2834,0
119,96,1970,520,1430,1440,0
119,97,1970,520,1259,1905,0
119,98,1970,520,1132,2081,0
119,99,1970,520,2241,2551,0
119,100,1970,520,1483,937,0
119,101,1970,520,2291,404,0
119,102,1970,520,2084,1500,0
119,103,1970,520,1509,1144,0
119,104,1970,520,2837,1394,0
119,105,1970,520,1774,2524,0
119,106,1970,520,2839,2226,0
119,107,1970,520,1980,1862,0
119,108,1970,520,1701,2045,0
119,109,1970,520,714,2873,0
119,110,1970,520,344,1351,0
119,111,1970,520,2926,141,0
119,112,1970,520,57,2420,0
119,113,1970,520,2808,1966,0
119,114,1970,520,2947,26,0
119,115,1970,520,1235,663,0
119,116,1970,520,894,2372,0
119,117,1970,520,2996,1441,0
119,118,1970,520,1173,2643,0
119,120,1970,520,1905,1541,0
119,121,1970,520,1634,1909,0
119,122,1970,520,2559,1376,0
119,123,1970,520,3,727,0
119,124,1970,520,17,1381,0
119,125,1970,520,2042,1358,0
119,126,1970,520,2677,1011,0
119,127,1970,520,2625,1174,0
119,128,1970,520,61,1651,0
119,129,1970,520,1020,2091,0
119,130,1970,520,722,889,0
119,131,1970,520,2242,2223,0
119,132,1970,520,2,1534,0
119,133,1970,520,622,1726,0
119,134,1970,520,63,560,0
119,135,1970,520,411,1568,0
119,136,1970,520,1833,1270,0
119,137,1970,520,2131,1722,0
119,138,1970,520,339,2292,0
119,139,1970,520,2278,44,0
119,140,1970,520,2853,2289,0
119,141,1970,520,134,680,0
119,142,1970,520,939,2417,0
119,143,1970,520,2761,1158,0
119,144,1970,520,74,2238,0
119,145,1970,520,1104,2634,0
119,146,1970,520,25,2676,0
119,147,1970,520,1657,1323,0
119,148,1970,520,1343,1424,0
119,149,1970,520,762,1600,0
119,150,1970,520,24,1353,0
119,151,1970,520,1719,961,0
119,152,1970,520,1026,1822,0
119,153,1970,520,2514,568,0
119,154,1970,520,1423,134,0
119,155,1970,520,660,1439,0
119,156,1970,520,1562,2286,0
119,157,1970,520,2499,2934,0
119,158,1970,520,141,1641,0
119,159,1970,520,671,1921,0
119,160,1970,520,348,125,0
119,161,1970,520,2565,871,0
119,162,1970,520,2688,192,0
119,163,1970,520,110,276,0
119,164,1970,520,533,997,0
119,165,1970,520,2791,1515,0
119,166,1970,520,2910,2743,0
119,167,1970,520,1249,279,0
119,168,1970,520,770,2508,0
119,169,1970,520,2835,1191,0
119,170,1970,520,468,1121,0
119,171,1970,520,1271,2006,0
119,172,1970,520,2427,1047,0
119,173,1970,520,1974,1584,0
119,174,1970,520,1853,1905,0
119,175,1970,520,1772,333,1
119,176,1970,520,2665,55,0
119,177,1970,520,1592,454,0
119,178,1970,520,1163,139,0
119,179,1970,520,1752,318,0
119,180,1970,520,1362,835,0
119,181,1970,520,76,473,0
119,182,1970,520,2379,1720,0
119,183,1970,520,1432,2409,0
119,184,1970,520,2932,2584,0
119,185,1970,520,1222,865,0
119,186,1970,520,2519,2571,0
119,187,1970,520,996,71,0
119,188,1970,520,2653,2199,0
119,189,1970,520,2366,565,0
119,190,1970,520,1501,785,0
119,191,1970,520,1251,2241,0
119,192,1970,520,2745,975,0
119,193,1970,520,2140,2164,0
119,194,1970,520,1098,2086,0
120,0,1905,1541,2831,494,0
120,1,1905,1541,1728,1927,0
120,2,1905,1541,2868,5,0
120,3,1905,1541,1690,2597,0
120,4,1905,1541,73,157,0
120,5,1905,1541,1518,1693,0
120,6,1905,1541,2933,1731,0
120,7,1905,1541,2869,2809,0
120,8,1905,1541,1251,502,0
120,9,1905,1541,2832,1513,0
120,10,1905,1541,191,1699,0
120,11,1905,1541,594,1317,0
120,12,1905,1541,1776,1124,0
120,13,1905,1541,64,158,0
120,14,1905,1541,422,83,0
120,15,1905,1541,803,2320,0
120,16,1905,1541,1641,1530,0
120,17,1905,1541,1681,1460,0
120,18,1905,1541,353,2231,0
120,19,1905,1541,1304,495,0
120,20,1905,1541,1589,1062,0
120,21,1905,1541,470,467,0
120,22,1905,1541,1443,2093,0
120,23,1905,1541,2050,1139,0
120,24,1905,1541,1932,2806,0
120,25,1905,1541,2162,1663,0
120,26,1905,1541,2381,2981,0
120,27,1905,1541,170,373,0
120,28,1905,1541,2421,2975,0
120,29,1905,1541,1185,2541,0
120,30,1905,1541,2781,2282,0
120,31,1905,1541,1707,1598,0
120,32,1905,1541,2196,2854,0
120,33,1905,1541,630,1258,0
120,34,1905,1541,816,1120,0
120,35,1905,1541,1999,949,0
120,36,1905,1541,212,82,0
120,37,1905,1541,1720,2005,0
120,38,1905,1541,2892,2323,0
120,39,1905,1541,2737,364,0
120,40,1905,1541,2396,1110,0
120,41,1905,1541,1359,478,0
120,42,1905,1541,40,569,0
120,43,1905,1541,1050,487,0
120,44,1905,1541,1526,241,0
120,45,1905,1541,2213,1223,0
120,46,1905,1541,2827,692,0
120,47,1905,1541,1959,2015,0
120,48,1905,1541,483,2593,0
120,49,1905,1541,2651,915,0
120,50,1905,1541,2482,2947,0
120,51,1905,1541,2988,2198,0
120,52,1905,1541,643,990,0
120,53,1905,1541,2336,677,0
120,54,1905,1541,1133,2410,0
120,55,1905,1541,1723,60,0
120,56,1905,1541,2334,2712,0
120,57,1905,1541,2367,776,0
120,58,1905,1541,1896,1410,0
120,59,1905,1541,2506,986,0
120,60,1905,1541,2428,47,0
120,61,1905,1541,2552,2235,0
120,62,1905,1541,898,1747,0
120,63,1905,1541,419,2736,0
120,64,1905,1541,1378,2364,0
120,65,1905,1541,325,2830,0
120,66,1905,1541,2239,2990,0
120,67,1905,1541,2752,668,0
120,68,1905,1541,2643,2312,0
120,69,1905,1541,1159,1248,0
120,70,1905,1541,1736,2904,0
120,71,1905,1541,1990,76,0
120,72,1905,1541,2893,2039,0
120,73,1905,1541,1587,168,0
120,74,1905,1541,4,1878,0
120,75,1905,1541,0,2920,0
120,76,1905,1541,2110,2648,0
120,77,1905,1541,700,2746,0
120,78,1905,1541,1255,2856,0
120,79,1905,1541,1304,1395,0
120,80,1905,1541,2833,1274,0
120,81,1905,1541,919,1948,0
120,82,1905,1541,953,1789,0
120,83,1905,1541,2193,1031,0
120,84,1905,1541,146,1802,0
120,85,1905,1541,2919,241,0
120,86,1905,1541,1432,1686,0
120,87,1905,1541,1405,1322,0
120,88,1905,1541,2660,2324,0
120,89,1905,1541,1512,1202,0
120,90,1905,1541,1187,2249,0
120,91,1905,1541,612,1588,0
120,92,1905,1541,720,216,0
120,93,1905,1541,2070,644,0
120,94,1905,1541,1602,1691,0
120,95,1905,1541,681,2834,0
120,96,1905,1541,1430,1440,0
120,97,1905,1541,1259,1905,0
120,98,1905,1541,1132,2081,0
120,99,1905,1541,2241,2551,0
120,100,1905,1541,1483,937,0
120,101,1905,1541,2291,404,0
120,102,1905,1541,2084,1500,0
120,103,1905,1541,1509,1144,0
120,104,1905,1541,2837,1394,0
120,105,1905,1541,1774,2524,0
120,106,1905,1541,2839,2226,0
120,107,1905,1541,1980,1862,0
120,108,1905,1541,1701,2045,0
120,109,1905,1541,714,2873,0
120,110,1905,1541,344,1351,0
120,111,1905,1541,2926,141,0
120,112,1905,1541,57,2420,0
120,113,1905,1541,2808,1966,0
120,114,1905,1541,2947,26,0
120,115,1905,1541,1235,663,0
120,116,1905,1541,894,2372,0
120,117,1905,1541,2996,1441,0
120,118,1905,1541,1173,2643,0
120,119,1905,1541,1970,520,0
120,121,1905,1541,1634,1909,0
120,122,1905,1541,2559,1376,0
120,123,1905,1541,3,727,0
120,124,1905,1541,17,1381,0
120,125,1905,1541,2042,1358,0
120,126,1905,1541,2677,1011,0
120,127,1905,1541,2625,1174,0
120,128,1905,1541,61,1651,0
120,129,1905,1541,1020,2091,0
120,130,1905,1541,722,889,0
120,131,1905,1541,2242,2223,0
120,132,1905,1541,2,1534,0
120,133,1905,1541,622,1726,0
120,134,1905,1541,63,560,0
120,135,1905,1541,411,1568,0
120,136,1905,1541,1833,1270,0
120,137,1905,1541,2131,1722,0
120,138,1905,1541,339,2292,0
120,139,1905,1541,2278,44,0
120,140,1905,1541,2853,2289,0
120,141,1905,1541,134,680,0
120,142,1905,1541,939,2417,0
120,143,1905,1541,2761,1158,0
120,144,1905,1541,74,2238,0
120,145,1905,1541,1104,2634,0
120,146,1905,1541,25,2676,0
120,147,1905,1541,1657,1323,0
120,148,1905,1541,1343,1424,0
120,149,1905,1541,762,1600,0
120,150,1905,1541,24,1353,0
120,151,1905,1541,1719,961,0
120,152,1905,1541,1026,1822,0
120,153,1905,1541,2514,568,0
120,154,1905,1541,1423,134,0
120,155,1905,1541,660,1439,0
120,156,1905,1541,1562,2286,0
120,157,1905,1541,2499,2934,0
120,158,1905,1541,141,1641,0
120,159,1905,1541,671,1921,0
120,160,1905,1541,348,125,0
120,161,1905,1541,2565,871,0
120,162,1905,1541,2688,192,0
120,163,1905,1541,110,276,0
120,164,1905,1541,533,997,0
120,165,1905,1541,2791,1515,0
120,166,1905,1541,2910,2743,0
120,167,1905,1541,1249,279,0
120,168,1905,1541,770,2508,0
120,169,1905,1541,2835,1191,0
120,170,1905,1541,468,1121,0
120,171,1905,1541,1271,2006,0
120,172,1905,1541,2427,1047,0
120,173,1905,1541,1974,1584,1
120,174,1905,1541,1853,1905,0
120,175,1905,1541,1772,333,0
120,176,1905,1541,2665,55,0
120,177,1905,1541,1592,454,0
120,178,1905,1541,1163,139,0
120,179,1905,1541,1752,318,0
120,180,1905,1541,1362,835,0
120,181,1905,1541,76,473,0
120,182,1905,1541,2379,1720,0
120,183,1905,1541,1432,2409,0
120,184,1905,1541,2932,2584,0
120,185,1905,1541,1222,865,0
120,186,1905,1541,2519,2571,0
120,187,1905,1541,996,71,0
120,188,1905,1541,2653,2199,0
120,189,1905,1541,2366,565,0
120,190,1905,1541,1501,785,0
120,191,1905,1541,1251,2241,0
120,192,1905,1541,2745,975,0
120,193,1905,1541,2140,2164,0
120,194,1905,1541,1098,2086,0
121,0,1634,1909,2831,494,0
121,1,1634,1909,1728,1927,0
121,2,1634,1909,2868,5,0
121,3,1634,1909,1690,2597,0
121,4,1634,1909,73,157,0
121,5,1634,1909,1518,1693,0
121,6,1634,1909,2933,1731,0
121,7,1634,1909,2869,2809,0
121,8,1634,1909,1251,502,0
121,9,1634,1909,2832,1513,0
121,10,1634,1909,191,1699,0
121,11,1634,1909,594,1317,0
121,12,1634,1909,1776,1124,0
121,13,1634,1909,64,158,0
121,14,1634,1909,422,83,0
121,15,1634,1909,803,2320,0
121,16,1634,1909,1641,1530,0
121,17,1634,1909,1681,1460,0
121,18,1634,1909,353,2231,0
121,19,1634,1909,1304,495,0
121,20,1634,1909,1589,1062,0
121,21,1634,1909,470,467,0
121,22,1634,1909,1443,2093,0
121,23,1634,1909,2050,1139,0
121,24,1634,1909,1932,2806,0
121,25,1634,1909,2162,1663,0
121,26,1634,1909,2381,2981,0
121,27,1634,1909,170,373,0
121,28,1634,1909,2421,2975,0
121,29,1634,1909,1185,2541,0
121,30,1634,1909,2781,2282,0
121,31,1634,1909,1707,1598,0
121,32,1634,1909,2196,2854,0
121,33,1634,1909,630,1258,0
121,34,1634,1909,816,1120,0
121,35,1634,1909,1999,949,0
121,36,1634,1909,212,82,0
121,37,1634,1909,1720,2005,1
121,38,1634,1909,2892,2323,0
121,39,1634,1909,2737,364,0
121,40,1634,1909,2396,1110,0
121,41,1634,1909,1359,478,0
121,42,1634,1909,40,569,0
121,43,1634,1909,1050,487,0
121,44,1634,1909,1526,241,0
121,45,1634,1909,2213,1223,0
121,46,1634,1909,2827,692,0
121,47,1634,1909,1959,2015,0
