from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,85,1800,2371,2580,886,0
71,86,1800,2371,95,2144,0
71,87,1800,2371,770,1736,0
71,88,1800,2371,2137,2519,0
71,89,1800,2371,73,2644,0
71,90,1800,2371,470,354,0
71,91,1800,2371,374,1964,0
71,92,1800,2371,2275,560,0
71,93,1800,2371,1415,591,0
71,94,1800,2371,793,183,0
71,95,1800,2371,2444,752,0
71,96,1800,2371,2138,2057,0
71,97,1800,2371,2075,1947,0
71,98,1800,2371,1068,881,0
71,99,1800,2371,1120,555,0
71,100,1800,2371,721,952,0
71,101,1800,2371,59,2478,0
71,102,1800,2371,1324,2583,0
71,103,1800,2371,1356,2330,0
71,104,1800,2371,1805,1848,0
71,105,1800,2371,2657,2721,0
71,106,1800,2371,937,26,0
71,107,1800,2371,243,531,0
71,108,1800,2371,1202,1409,0
71,109,1800,2371,1529,828,0
71,110,1800,2371,1626,881,0
71,111,1800,2371,482,476,0
71,112,1800,2371,2,1641,0
71,113,1800,2371,1036,2671,0
71,114,1800,2371,2128,1982,0
71,115,1800,2371,2659,1497,0
71,116,1800,2371,888,1103,0
71,117,1800,2371,842,2343,0
71,118,1800,2371,2363,2986,0
71,119,1800,2371,2621,874,0
71,120,1800,2371,1149,1880,0
71,121,1800,2371,660,2502,0
71,122,1800,2371,1511,2012,0
71,123,1800,2371,1324,2500,0
71,124,1800,2371,1339,897,0
71,125,1800,2371,319,2108,0
71,126,1800,2371,1687,854,0
71,127,1800,2371,1575,19,0
71,128,1800,2371,989,2552,0
71,129,1800,2371,2881,2369,0
71,130,1800,2371,2688,1690,0
71,131,1800,2371,2734,1413,0
71,132,1800,2371,1101,1893,0
71,133,1800,2371,2619,2012,0
71,134,1800,2371,859,2778,0
71,135,1800,2371,2095,1454,0
71,136,1800,2371,2879,2193,0
71,137,1800,2371,2330,2307,0
71,138,1800,2371,2978,2789,0
71,139,1800,2371,857,2064,0
71,140,1800,2371,2030,1841,0
71,141,1800,2371,347,2074,0
71,142,1800,2371,804,2277,0
71,143,1800,2371,851,2070,0
71,144,1800,2371,1096,2952,0
71,145,1800,2371,1852,2363,0
71,146,1800,2371,763,2505,0
71,147,1800,2371,892,2235,0
71,148,1800,2371,65,1394,0
71,149,1800,2371,2798,2814,0
71,150,1800,2371,1196,2161,0
72,0,826,2346,2048,1620,0
72,1,826,2346,2422,777,0
72,2,826,2346,1888,2110,0
72,3,826,2346,1063,240,0
72,4,826,2346,385,1660,0
72,5,826,2346,2770,2508,0
72,6,826,2346,998,2156,0
72,7,826,2346,2832,2654,0
72,8,826,2346,1527,641,0
72,9,826,2346,210,1242,0
72,10,826,2346,2469,937,0
72,11,826,2346,214,2858,0
72,12,826,2346,2105,2341,0
72,13,826,2346,736,2642,0
72,14,826,2346,488,1310,0
72,15,826,2346,858,1990,0
72,16,826,2346,993,2101,0
72,17,826,2346,2631,2454,0
72,18,826,2346,2120,671,0
72,19,826,2346,366,2312,0
72,20,826,2346,2893,518,0
72,21,826,2346,1113,1163,0
72,22,826,2346,2710,427,0
72,23,826,2346,272,2787,0
72,24,826,2346,1885,586,0
72,25,826,2346,1682,2452,0
72,26,826,2346,223,184,0
72,27,826,2346,1202,1365,0
72,28,826,2346,18,610,0
72,29,826,2346,962,2868,0
72,30,826,2346,1559,2400,0
72,31,826,2346,1930,574,0
72,32,826,2346,2897,279,0
72,33,826,2346,1599,1856,0
72,34,826,2346,850,901,0
72,35,826,2346,325,330,0
72,36,826,2346,1106,1519,0
72,37,826,2346,2528,1538,0
72,38,826,2346,1629,1505,0
72,39,826,2346,1984,556,0
72,40,826,2346,2282,2911,0
72,41,826,2346,1006,2482,0
72,42,826,2346,505,970,0
72,43,826,2346,2053,73,0
72,44,826,2346,345,482,0
72,45,826,2346,2692,2772,0
72,46,826,2346,2112,1411,0
72,47,826,2346,764,1002,0
72,48,826,2346,84,1527,0
72,49,826,2346,2598,2537,0
72,50,826,2346,2169,2161,0
72,51,826,2346,1011,139,0
72,52,826,2346,255,572,0
72,53,826,2346,1573,1558,0
72,54,826,2346,3000,1939,0
72,55,826,2346,1156,824,0
72,56,826,2346,1641,639,0
72,57,826,2346,2335,2653,0
72,58,826,2346,2454,2490,0
72,59,826,2346,1857,2861,0
72,60,826,2346,2583,2090,0
72,61,826,2346,1562,406,0
72,62,826,2346,63,1274,0
72,63,826,2346,1873,686,0
72,64,826,2346,1344,2488,0
72,65,826,2346,725,1757,0
72,66,826,2346,2669,879,0
72,67,826,2346,854,2125,0
72,68,826,2346,2665,1338,0
72,69,826,2346,596,2121,0
72,70,826,2346,312,440,0
72,71,826,2346,1800,2371,0
72,73,826,2346,960,1075,0
72,74,826,2346,110,2094,0
72,75,826,2346,1627,2860,0
72,76,826,2346,2010,2315,0
72,77,826,2346,1597,557,0
72,78,826,2346,2922,100,0
72,79,826,2346,2691,1103,0
72,80,826,2346,500,404,0
72,81,826,2346,2683,1512,0
72,82,826,2346,1707,1000,0
72,83,826,2346,901,706,0
72,84,826,2346,1216,239,0
72,85,826,2346,2580,886,0
72,86,826,2346,95,2144,0
72,87,826,2346,770,1736,0
72,88,826,2346,2137,2519,0
72,89,826,2346,73,2644,0
72,90,826,2346,470,354,0
72,91,826,2346,374,1964,0
72,92,826,2346,2275,560,0
72,93,826,2346,1415,591,0
72,94,826,2346,793,183,0
72,95,826,2346,2444,752,0
72,96,826,2346,2138,2057,0
72,97,826,2346,2075,1947,0
72,98,826,2346,1068,881,0
72,99,826,2346,1120,555,0
72,100,826,2346,721,952,0
72,101,826,2346,59,2478,0
72,102,826,2346,1324,2583,0
72,103,826,2346,1356,2330,0
72,104,826,2346,1805,1848,0
72,105,826,2346,2657,2721,0
72,106,826,2346,937,26,0
72,107,826,2346,243,531,0
72,108,826,2346,1202,1409,0
72,109,826,2346,1529,828,0
72,110,826,2346,1626,881,0
72,111,826,2346,482,476,0
72,112,826,2346,2,1641,0
72,113,826,2346,1036,2671,0
72,114,826,2346,2128,1982,0
72,115,826,2346,2659,1497,0
72,116,826,2346,888,1103,0
72,117,826,2346,842,2343,0
72,118,826,2346,2363,2986,0
72,119,826,2346,2621,874,0
72,120,826,2346,1149,1880,0
72,121,826,2346,660,2502,0
72,122,826,2346,1511,2012,0
72,123,826,2346,1324,2500,0
72,124,826,2346,1339,897,0
72,125,826,2346,319,2108,0
72,126,826,2346,1687,854,0
72,127,826,2346,1575,19,0
72,128,826,2346,989,2552,0
72,129,826,2346,2881,2369,0
72,130,826,2346,2688,1690,0
72,131,826,2346,2734,1413,0
72,132,826,2346,1101,1893,0
72,133,826,2346,2619,2012,0
72,134,826,2346,859,2778,0
72,135,826,2346,2095,1454,0
72,136,826,2346,2879,2193,0
72,137,826,2346,2330,2307,0
72,138,826,2346,2978,2789,0
72,139,826,2346,857,2064,0
72,140,826,2346,2030,1841,0
72,141,826,2346,347,2074,0
72,142,826,2346,804,2277,1
72,143,826,2346,851,2070,0
72,144,826,2346,1096,2952,0
72,145,826,2346,1852,2363,0
72,146,826,2346,763,2505,0
72,147,826,2346,892,2235,0
72,148,826,2346,65,1394,0
72,149,826,2346,2798,2814,0
72,150,826,2346,1196,2161,0
73,0,960,1075,2048,1620,0
73,1,960,1075,2422,777,0
73,2,960,1075,1888,2110,0
73,3,960,1075,1063,240,0
73,4,960,1075,385,1660,0
73,5,960,1075,2770,2508,0
73,6,960,1075,998,2156,0
73,7,960,1075,2832,2654,0
73,8,960,1075,1527,641,0
73,9,960,1075,210,1242,0
73,10,960,1075,2469,937,0
73,11,960,1075,214,2858,0
73,12,960,1075,2105,2341,0
73,13,960,1075,736,2642,0
73,14,960,1075,488,1310,0
73,15,960,1075,858,1990,0
73,16,960,1075,993,2101,0
73,17,960,1075,2631,2454,0
73,18,960,1075,2120,671,0
73,19,960,1075,366,2312,0
73,20,960,1075,2893,518,0
73,21,960,1075,1113,1163,1
73,22,960,1075,2710,427,0
73,23,960,1075,272,2787,0
73,24,960,1075,1885,586,0
73,25,960,1075,1682,2452,0
73,26,960,1075,223,184,0
73,27,960,1075,1202,1365,0
73,28,960,1075,18,610,0
73,29,960,1075,962,2868,0
73,30,960,1075,1559,2400,0
73,31,960,1075,1930,574,0
73,32,960,1075,2897,279,0
73,33,960,1075,1599,1856,0
73,34,960,1075,850,901,0
73,35,960,1075,325,330,0
73,36,960,1075,1106,1519,0
73,37,960,1075,2528,1538,0
73,38,960,1075,1629,1505,0
73,39,960,1075,1984,556,0
73,40,960,1075,2282,2911,0
73,41,960,1075,1006,2482,0
73,42,960,1075,505,970,0
73,43,960,1075,2053,73,0
73,44,960,1075,345,482,0
73,45,960,1075,2692,2772,0
73,46,960,1075,2112,1411,0
73,47,960,1075,764,1002,0
73,48,960,1075,84,1527,0
73,49,960,1075,2598,2537,0
73,50,960,1075,2169,2161,0
73,51,960,1075,1011,139,0
73,52,960,1075,255,572,0
73,53,960,1075,1573,1558,0
73,54,960,1075,3000,1939,0
73,55,960,1075,1156,824,0
73,56,960,1075,1641,639,0
73,57,960,1075,2335,2653,0
73,58,960,1075,2454,2490,0
73,59,960,1075,1857,2861,0
73,60,960,1075,2583,2090,0
73,61,960,1075,1562,406,0
73,62,960,1075,63,1274,0
73,63,960,1075,1873,686,0
73,64,960,1075,1344,2488,0
73,65,960,1075,725,1757,0
73,66,960,1075,2669,879,0
73,67,960,1075,854,2125,0
73,68,960,1075,2665,1338,0
73,69,960,1075,596,2121,0
73,70,960,1075,312,440,0
73,71,960,1075,1800,2371,0
73,72,960,1075,826,2346,0
73,74,960,1075,110,2094,0
73,75,960,1075,1627,2860,0
73,76,960,1075,2010,2315,0
73,77,960,1075,1597,557,0
73,78,960,1075,2922,100,0
73,79,960,1075,2691,1103,0
73,80,960,1075,500,404,0
73,81,960,1075,2683,1512,0
73,82,960,1075,1707,1000,0
73,83,960,1075,901,706,0
73,84,960,1075,1216,239,0
73,85,960,1075,2580,886,0
73,86,960,1075,95,2144,0
73,87,960,1075,770,1736,0
73,88,960,1075,2137,2519,0
73,89,960,1075,73,2644,0
73,90,960,1075,470,354,0
73,91,960,1075,374,1964,0
73,92,960,1075,2275,560,0
73,93,960,1075,1415,591,0
73,94,960,1075,793,183,0
73,95,960,1075,2444,752,0
73,96,960,1075,2138,2057,0
73,97,960,1075,2075,1947,0
73,98,960,1075,1068,881,0
73,99,960,1075,1120,555,0
73,100,960,1075,721,952,0
73,101,960,1075,59,2478,0
73,102,960,1075,1324,2583,0
73,103,960,1075,1356,2330,0
73,104,960,1075,1805,1848,0
73,105,960,1075,2657,2721,0
73,106,960,1075,937,26,0
73,107,960,1075,243,531,0
73,108,960,1075,1202,1409,0
73,109,960,1075,1529,828,0
73,110,960,1075,1626,881,0
73,111,960,1075,482,476,0
73,112,960,1075,2,1641,0
73,113,960,1075,1036,2671,0
73,114,960,1075,2128,1982,0
73,115,960,1075,2659,1497,0
73,116,960,1075,888,1103,0
73,117,960,1075,842,2343,0
73,118,960,1075,2363,2986,0
73,119,960,1075,2621,874,0
73,120,960,1075,1149,1880,0
73,121,960,1075,660,2502,0
73,122,960,1075,1511,2012,0
73,123,960,1075,1324,2500,0
73,124,960,1075,1339,897,0
73,125,960,1075,319,2108,0
73,126,960,1075,1687,854,0
73,127,960,1075,1575,19,0
73,128,960,1075,989,2552,0
73,129,960,1075,2881,2369,0
73,130,960,1075,2688,1690,0
73,131,960,1075,2734,1413,0
73,132,960,1075,1101,1893,0
73,133,960,1075,2619,2012,0
73,134,960,1075,859,2778,0
73,135,960,1075,2095,1454,0
73,136,960,1075,2879,2193,0
73,137,960,1075,2330,2307,0
73,138,960,1075,2978,2789,0
73,139,960,1075,857,2064,0
73,140,960,1075,2030,1841,0
73,141,960,1075,347,2074,0
73,142,960,1075,804,2277,0
73,143,960,1075,851,2070,0
73,144,960,1075,1096,2952,0
73,145,960,1075,1852,2363,0
73,146,960,1075,763,2505,0
73,147,960,1075,892,2235,0
73,148,960,1075,65,1394,0
73,149,960,1075,2798,2814,0
73,150,960,1075,1196,2161,0
74,0,110,2094,2048,1620,0
74,1,110,2094,2422,777,0
74,2,110,2094,1888,2110,0
74,3,110,2094,1063,240,0
74,4,110,2094,385,1660,0
74,5,110,2094,2770,2508,0
74,6,110,2094,998,2156,0
74,7,110,2094,2832,2654,0
74,8,110,2094,1527,641,0
74,9,110,2094,210,1242,0
74,10,110,2094,2469,937,0
74,11,110,2094,214,2858,0
74,12,110,2094,2105,2341,0
74,13,110,2094,736,2642,0
74,14,110,2094,488,1310,0
74,15,110,2094,858,1990,0
74,16,110,2094,993,2101,0
74,17,110,2094,2631,2454,0
74,18,110,2094,2120,671,0
74,19,110,2094,366,2312,0
74,20,110,2094,2893,518,0
74,21,110,2094,1113,1163,0
74,22,110,2094,2710,427,0
74,23,110,2094,272,2787,0
74,24,110,2094,1885,586,0
74,25,110,2094,1682,2452,0
74,26,110,2094,223,184,0
74,27,110,2094,1202,1365,0
74,28,110,2094,18,610,0
74,29,110,2094,962,2868,0
74,30,110,2094,1559,2400,0
74,31,110,2094,1930,574,0
74,32,110,2094,2897,279,0
74,33,110,2094,1599,1856,0
74,34,110,2094,850,901,0
74,35,110,2094,325,330,0
74,36,110,2094,1106,1519,0
74,37,110,2094,2528,1538,0
74,38,110,2094,1629,1505,0
74,39,110,2094,1984,556,0
74,40,110,2094,2282,2911,0
74,41,110,2094,1006,2482,0
74,42,110,2094,505,970,0
74,43,110,2094,2053,73,0
74,44,110,2094,345,482,0
74,45,110,2094,2692,2772,0
74,46,110,2094,2112,1411,0
74,47,110,2094,764,1002,0
74,48,110,2094,84,1527,0
74,49,110,2094,2598,2537,0
74,50,110,2094,2169,2161,0
74,51,110,2094,1011,139,0
74,52,110,2094,255,572,0
74,53,110,2094,1573,1558,0
74,54,110,2094,3000,1939,0
74,55,110,2094,1156,824,0
74,56,110,2094,1641,639,0
74,57,110,2094,2335,2653,0
74,58,110,2094,2454,2490,0
74,59,110,2094,1857,2861,0
74,60,110,2094,2583,2090,0
74,61,110,2094,1562,406,0
74,62,110,2094,63,1274,0
74,63,110,2094,1873,686,0
74,64,110,2094,1344,2488,0
74,65,110,2094,725,1757,0
74,66,110,2094,2669,879,0
74,67,110,2094,854,2125,0
74,68,110,2094,2665,1338,0
74,69,110,2094,596,2121,0
74,70,110,2094,312,440,0
74,71,110,2094,1800,2371,0
74,72,110,2094,826,2346,0
74,73,110,2094,960,1075,0
74,75,110,2094,1627,2860,0
74,76,110,2094,2010,2315,0
74,77,110,2094,1597,557,0
74,78,110,2094,2922,100,0
74,79,110,2094,2691,1103,0
74,80,110,2094,500,404,0
74,81,110,2094,2683,1512,0
74,82,110,2094,1707,1000,0
74,83,110,2094,901,706,0
74,84,110,2094,1216,239,0
74,85,110,2094,2580,886,0
74,86,110,2094,95,2144,1
74,87,110,2094,770,1736,0
74,88,110,2094,2137,2519,0
74,89,110,2094,73,2644,0
74,90,110,2094,470,354,0
74,91,110,2094,374,1964,0
74,92,110,2094,2275,560,0
74,93,110,2094,1415,591,0
74,94,110,2094,793,183,0
74,95,110,2094,2444,752,0
74,96,110,2094,2138,2057,0
74,97,110,2094,2075,1947,0
74,98,110,2094,1068,881,0
74,99,110,2094,1120,555,0
74,100,110,2094,721,952,0
74,101,110,2094,59,2478,0
74,102,110,2094,1324,2583,0
74,103,110,2094,1356,2330,0
74,104,110,2094,1805,1848,0
74,105,110,2094,2657,2721,0
74,106,110,2094,937,26,0
74,107,110,2094,243,531,0
74,108,110,2094,1202,1409,0
74,109,110,2094,1529,828,0
74,110,110,2094,1626,881,0
74,111,110,2094,482,476,0
74,112,110,2094,2,1641,0
74,113,110,2094,1036,2671,0
74,114,110,2094,2128,1982,0
74,115,110,2094,2659,1497,0
74,116,110,2094,888,1103,0
74,117,110,2094,842,2343,0
74,118,110,2094,2363,2986,0
74,119,110,2094,2621,874,0
74,120,110,2094,1149,1880,0
74,121,110,2094,660,2502,0
74,122,110,2094,1511,2012,0
74,123,110,2094,1324,2500,0
74,124,110,2094,1339,897,0
74,125,110,2094,319,2108,0
74,126,110,2094,1687,854,0
74,127,110,2094,1575,19,0
74,128,110,2094,989,2552,0
74,129,110,2094,2881,2369,0
74,130,110,2094,2688,1690,0
74,131,110,2094,2734,1413,0
74,132,110,2094,1101,1893,0
74,133,110,2094,2619,2012,0
74,134,110,2094,859,2778,0
74,135,110,2094,2095,1454,0
74,136,110,2094,2879,2193,0
74,137,110,2094,2330,2307,0
74,138,110,2094,2978,2789,0
74,139,110,2094,857,2064,0
74,140,110,2094,2030,1841,0
74,141,110,2094,347,2074,0
74,142,110,2094,804,2277,0
74,143,110,2094,851,2070,0
74,144,110,2094,1096,2952,0
74,145,110,2094,1852,2363,0
74,146,110,2094,763,2505,0
74,147,110,2094,892,2235,0
74,148,110,2094,65,1394,0
74,149,110,2094,2798,2814,0
74,150,110,2094,1196,2161,0
75,0,1627,2860,2048,1620,0
75,1,1627,2860,2422,777,0
75,2,1627,2860,1888,2110,0
75,3,1627,2860,1063,240,0
75,4,1627,2860,385,1660,0
75,5,1627,2860,2770,2508,0
75,6,1627,2860,998,2156,0
75,7,1627,2860,2832,2654,0
75,8,1627,2860,1527,641,0
75,9,1627,2860,210,1242,0
75,10,1627,2860,2469,937,0
75,11,1627,2860,214,2858,0
75,12,1627,2860,2105,2341,0
75,13,1627,2860,736,2642,0
75,14,1627,2860,488,1310,0
75,15,1627,2860,858,1990,0
75,16,1627,2860,993,2101,0
75,17,1627,2860,2631,2454,0
75,18,1627,2860,2120,671,0
75,19,1627,2860,366,2312,0
75,20,1627,2860,2893,518,0
75,21,1627,2860,1113,1163,0
75,22,1627,2860,2710,427,0
75,23,1627,2860,272,2787,0
75,24,1627,2860,1885,586,0
75,25,1627,2860,1682,2452,0
75,26,1627,2860,223,184,0
75,27,1627,2860,1202,1365,0
75,28,1627,2860,18,610,0
75,29,1627,2860,962,2868,0
75,30,1627,2860,1559,2400,0
75,31,1627,2860,1930,574,0
75,32,1627,2860,2897,279,0
75,33,1627,2860,1599,1856,0
75,34,1627,2860,850,901,0
75,35,1627,2860,325,330,0
75,36,1627,2860,1106,1519,0
75,37,1627,2860,2528,1538,0
75,38,1627,2860,1629,1505,0
75,39,1627,2860,1984,556,0
75,40,1627,2860,2282,2911,0
75,41,1627,2860,1006,2482,0
75,42,1627,2860,505,970,0
75,43,1627,2860,2053,73,0
75,44,1627,2860,345,482,0
75,45,1627,2860,2692,2772,0
75,46,1627,2860,2112,1411,0
75,47,1627,2860,764,1002,0
75,48,1627,2860,84,1527,0
75,49,1627,2860,2598,2537,0
75,50,1627,2860,2169,2161,0
75,51,1627,2860,1011,139,0
75,52,1627,2860,255,572,0
75,53,1627,2860,1573,1558,0
75,54,1627,2860,3000,1939,0
75,55,1627,2860,1156,824,0
75,56,1627,2860,1641,639,0
75,57,1627,2860,2335,2653,0
75,58,1627,2860,2454,2490,0
75,59,1627,2860,1857,2861,1
75,60,1627,2860,2583,2090,0
75,61,1627,2860,1562,406,0
75,62,1627,2860,63,1274,0
75,63,1627,2860,1873,686,0
75,64,1627,2860,1344,2488,0
75,65,1627,2860,725,1757,0
75,66,1627,2860,2669,879,0
75,67,1627,2860,854,2125,0
75,68,1627,2860,2665,1338,0
75,69,1627,2860,596,2121,0
75,70,1627,2860,312,440,0
75,71,1627,2860,1800,2371,0
75,72,1627,2860,826,2346,0
75,73,1627,2860,960,1075,0
75,74,1627,2860,110,2094,0
75,76,1627,2860,2010,2315,0
75,77,1627,2860,1597,557,0
75,78,1627,2860,2922,100,0
75,79,1627,2860,2691,1103,0
75,80,1627,2860,500,404,0
75,81,1627,2860,2683,1512,0
75,82,1627,2860,1707,1000,0
75,83,1627,2860,901,706,0
75,84,1627,2860,1216,239,0
75,85,1627,2860,2580,886,0
75,86,1627,2860,95,2144,0
75,87,1627,2860,770,1736,0
75,88,1627,2860,2137,2519,0
75,89,1627,2860,73,2644,0
75,90,1627,2860,470,354,0
75,91,1627,2860,374,1964,0
75,92,1627,2860,2275,560,0
75,93,1627,2860,1415,591,0
75,94,1627,2860,793,183,0
75,95,1627,2860,2444,752,0
75,96,1627,2860,2138,2057,0
75,97,1627,2860,2075,1947,0
75,98,1627,2860,1068,881,0
75,99,1627,2860,1120,555,0
75,100,1627,2860,721,952,0
75,101,1627,2860,59,2478,0
75,102,1627,2860,1324,2583,0
75,103,1627,2860,1356,2330,0
75,104,1627,2860,1805,1848,0
75,105,1627,2860,2657,2721,0
75,106,1627,2860,937,26,0
75,107,1627,2860,243,531,0
75,108,1627,2860,1202,1409,0
75,109,1627,2860,1529,828,0
75,110,1627,2860,1626,881,0
75,111,1627,2860,482,476,0
75,112,1627,2860,2,1641,0
75,113,1627,2860,1036,2671,0
75,114,1627,2860,2128,1982,0
75,115,1627,2860,2659,1497,0
75,116,1627,2860,888,1103,0
75,117,1627,2860,842,2343,0
75,118,1627,2860,2363,2986,0
75,119,1627,2860,2621,874,0
75,120,1627,2860,1149,1880,0
75,121,1627,2860,660,2502,0
75,122,1627,2860,1511,2012,0
75,123,1627,2860,1324,2500,0
75,124,1627,2860,1339,897,0
75,125,1627,2860,319,2108,0
75,126,1627,2860,1687,854,0
75,127,1627,2860,1575,19,0
75,128,1627,2860,989,2552,0
75,129,1627,2860,2881,2369,0
75,130,1627,2860,2688,1690,0
75,131,1627,2860,2734,1413,0
75,132,1627,2860,1101,1893,0
75,133,1627,2860,2619,2012,0
75,134,1627,2860,859,2778,0
75,135,1627,2860,2095,1454,0
75,136,1627,2860,2879,2193,0
75,137,1627,2860,2330,2307,0
75,138,1627,2860,2978,2789,0
75,139,1627,2860,857,2064,0
75,140,1627,2860,2030,1841,0
75,141,1627,2860,347,2074,0
75,142,1627,2860,804,2277,0
75,143,1627,2860,851,2070,0
75,144,1627,2860,1096,2952,0
75,145,1627,2860,1852,2363,0
75,146,1627,2860,763,2505,0
75,147,1627,2860,892,2235,0
75,148,1627,2860,65,1394,0
75,149,1627,2860,2798,2814,0
75,150,1627,2860,1196,2161,0
76,0,2010,2315,2048,1620,0
76,1,2010,2315,2422,777,0
76,2,2010,2315,1888,2110,1
76,3,2010,2315,1063,240,0
76,4,2010,2315,385,1660,0
76,5,2010,2315,2770,2508,0
76,6,2010,2315,998,2156,0
76,7,2010,2315,2832,2654,0
76,8,2010,2315,1527,641,0
76,9,2010,2315,210,1242,0
76,10,2010,2315,2469,937,0
76,11,2010,2315,214,2858,0
76,12,2010,2315,2105,2341,0
76,13,2010,2315,736,2642,0
76,14,2010,2315,488,1310,0
76,15,2010,2315,858,1990,0
76,16,2010,2315,993,2101,0
76,17,2010,2315,2631,2454,0
76,18,2010,2315,2120,671,0
76,19,2010,2315,366,2312,0
76,20,2010,2315,2893,518,0
76,21,2010,2315,1113,1163,0
76,22,2010,2315,2710,427,0
76,23,2010,2315,272,2787,0
76,24,2010,2315,1885,586,0
76,25,2010,2315,1682,2452,0
76,26,2010,2315,223,184,0
76,27,2010,2315,1202,1365,0
76,28,2010,2315,18,610,0
76,29,2010,2315,962,2868,0
76,30,2010,2315,1559,2400,0
76,31,2010,2315,1930,574,0
76,32,2010,2315,2897,279,0
76,33,2010,2315,1599,1856,0
76,34,2010,2315,850,901,0
76,35,2010,2315,325,330,0
76,36,2010,2315,1106,1519,0
76,37,2010,2315,2528,1538,0
76,38,2010,2315,1629,1505,0
76,39,2010,2315,1984,556,0
76,40,2010,2315,2282,2911,0
76,41,2010,2315,1006,2482,0
76,42,2010,2315,505,970,0
76,43,2010,2315,2053,73,0
76,44,2010,2315,345,482,0
76,45,2010,2315,2692,2772,0
76,46,2010,2315,2112,1411,0
76,47,2010,2315,764,1002,0
76,48,2010,2315,84,1527,0
76,49,2010,2315,2598,2537,0
76,50,2010,2315,2169,2161,0
76,51,2010,2315,1011,139,0
76,52,2010,2315,255,572,0
76,53,2010,2315,1573,1558,0
76,54,2010,2315,3000,1939,0
76,55,2010,2315,1156,824,0
76,56,2010,2315,1641,639,0
76,57,2010,2315,2335,2653,0
76,58,2010,2315,2454,2490,0
76,59,2010,2315,1857,2861,0
76,60,2010,2315,2583,2090,0
76,61,2010,2315,1562,406,0
76,62,2010,2315,63,1274,0
76,63,2010,2315,1873,686,0
76,64,2010,2315,1344,2488,0
76,65,2010,2315,725,1757,0
76,66,2010,2315,2669,879,0
76,67,2010,2315,854,2125,0
76,68,2010,2315,2665,1338,0
76,69,2010,2315,596,2121,0
76,70,2010,2315,312,440,0
76,71,2010,2315,1800,2371,0
76,72,2010,2315,826,2346,0
76,73,2010,2315,960,1075,0
76,74,2010,2315,110,2094,0
76,75,2010,2315,1627,2860,0
76,77,2010,2315,1597,557,0
76,78,2010,2315,2922,100,0
76,79,2010,2315,2691,1103,0
76,80,2010,2315,500,404,0
76,81,2010,2315,2683,1512,0
76,82,2010,2315,1707,1000,0
76,83,2010,2315,901,706,0
76,84,2010,2315,1216,239,0
76,85,2010,2315,2580,886,0
76,86,2010,2315,95,2144,0
76,87,2010,2315,770,1736,0
76,88,2010,2315,2137,2519,0
76,89,2010,2315,73,2644,0
76,90,2010,2315,470,354,0
76,91,2010,2315,374,1964,0
76,92,2010,2315,2275,560,0
76,93,2010,2315,1415,591,0
76,94,2010,2315,793,183,0
76,95,2010,2315,2444,752,0
76,96,2010,2315,2138,2057,0
76,97,2010,2315,2075,1947,0
76,98,2010,2315,1068,881,0
76,99,2010,2315,1120,555,0
76,100,2010,2315,721,952,0
76,101,2010,2315,59,2478,0
76,102,2010,2315,1324,2583,0
76,103,2010,2315,1356,2330,0
76,104,2010,2315,1805,1848,0
76,105,2010,2315,2657,2721,0
76,106,2010,2315,937,26,0
76,107,2010,2315,243,531,0
76,108,2010,2315,1202,1409,0
76,109,2010,2315,1529,828,0
76,110,2010,2315,1626,881,0
76,111,2010,2315,482,476,0
76,112,2010,2315,2,1641,0
76,113,2010,2315,1036,2671,0
76,114,2010,2315,2128,1982,0
76,115,2010,2315,2659,1497,0
76,116,2010,2315,888,1103,0
76,117,2010,2315,842,2343,0
76,118,2010,2315,2363,2986,0
76,119,2010,2315,2621,874,0
76,120,2010,2315,1149,1880,0
76,121,2010,2315,660,2502,0
76,122,2010,2315,1511,2012,0
76,123,2010,2315,1324,2500,0
76,124,2010,2315,1339,897,0
76,125,2010,2315,319,2108,0
76,126,2010,2315,1687,854,0
76,127,2010,2315,1575,19,0
76,128,2010,2315,989,2552,0
76,129,2010,2315,2881,2369,0
76,130,2010,2315,2688,1690,0
76,131,2010,2315,2734,1413,0
76,132,2010,2315,1101,1893,0
76,133,2010,2315,2619,2012,0
76,134,2010,2315,859,2778,0
76,135,2010,2315,2095,1454,0
76,136,2010,2315,2879,2193,0
76,137,2010,2315,2330,2307,0
76,138,2010,2315,2978,2789,0
76,139,2010,2315,857,2064,0
76,140,2010,2315,2030,1841,0
76,141,2010,2315,347,2074,0
76,142,2010,2315,804,2277,0
76,143,2010,2315,851,2070,0
76,144,2010,2315,1096,2952,0
76,145,2010,2315,1852,2363,0
76,146,2010,2315,763,2505,0
76,147,2010,2315,892,2235,0
76,148,2010,2315,65,1394,0
76,149,2010,2315,2798,2814,0
76,150,2010,2315,1196,2161,0
77,0,1597,557,2048,1620,0
77,1,1597,557,2422,777,0
77,2,1597,557,1888,2110,0
77,3,1597,557,1063,240,0
77,4,1597,557,385,1660,0
77,5,1597,557,2770,2508,0
77,6,1597,557,998,2156,0
77,7,1597,557,2832,2654,0
77,8,1597,557,1527,641,0
77,9,1597,557,210,1242,0
77,10,1597,557,2469,937,0
77,11,1597,557,214,2858,0
77,12,1597,557,2105,2341,0
77,13,1597,557,736,2642,0
77,14,1597,557,488,1310,0
77,15,1597,557,858,1990,0
77,16,1597,557,993,2101,0
