from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,72,1432,2467,2608,1628,0
43,73,1432,2467,2537,818,0
43,74,1432,2467,496,2877,0
43,75,1432,2467,2582,888,0
43,76,1432,2467,2412,91,0
43,77,1432,2467,141,42,0
43,78,1432,2467,1185,2772,0
43,79,1432,2467,2631,2197,0
43,80,1432,2467,2419,1400,0
43,81,1432,2467,2480,179,0
43,82,1432,2467,483,2447,0
43,83,1432,2467,2322,863,0
43,84,1432,2467,381,0,0
43,85,1432,2467,965,57,0
43,86,1432,2467,449,1692,0
43,87,1432,2467,2894,20,0
43,88,1432,2467,193,613,0
44,0,1004,708,2500,273,0
44,1,1004,708,2532,90,0
44,2,1004,708,16,543,0
44,3,1004,708,1275,2071,0
44,4,1004,708,2961,512,0
44,5,1004,708,1840,2849,0
44,6,1004,708,581,2501,0
44,7,1004,708,2775,783,0
44,8,1004,708,1802,24,0
44,9,1004,708,26,940,0
44,10,1004,708,2867,1518,0
44,11,1004,708,20,2659,0
44,12,1004,708,2332,2618,0
44,13,1004,708,1979,2690,0
44,14,1004,708,816,900,0
44,15,1004,708,1171,1108,0
44,16,1004,708,747,1286,0
44,17,1004,708,283,2014,0
44,18,1004,708,726,470,1
44,19,1004,708,1077,2616,0
44,20,1004,708,2473,1516,0
44,21,1004,708,993,2496,0
44,22,1004,708,2459,1621,0
44,23,1004,708,2144,79,0
44,24,1004,708,1790,1032,0
44,25,1004,708,2848,499,0
44,26,1004,708,982,2316,0
44,27,1004,708,2112,694,0
44,28,1004,708,1355,226,0
44,29,1004,708,2070,2550,0
44,30,1004,708,2478,2529,0
44,31,1004,708,1824,2609,0
44,32,1004,708,2101,959,0
44,33,1004,708,422,2751,0
44,34,1004,708,1450,1082,0
44,35,1004,708,2179,1090,0
44,36,1004,708,1141,2752,0
44,37,1004,708,2500,708,0
44,38,1004,708,2159,2847,0
44,39,1004,708,243,2262,0
44,40,1004,708,1028,1581,0
44,41,1004,708,2477,2553,0
44,42,1004,708,892,1681,0
44,43,1004,708,1432,2467,0
44,45,1004,708,830,1409,0
44,46,1004,708,2946,2300,0
44,47,1004,708,1155,2333,0
44,48,1004,708,2083,839,0
44,49,1004,708,2481,1512,0
44,50,1004,708,2791,2092,0
44,51,1004,708,762,1180,0
44,52,1004,708,658,786,0
44,53,1004,708,1866,710,0
44,54,1004,708,293,1095,0
44,55,1004,708,2431,1947,0
44,56,1004,708,2352,157,0
44,57,1004,708,2801,1935,0
44,58,1004,708,1573,1547,0
44,59,1004,708,232,187,0
44,60,1004,708,2377,758,0
44,61,1004,708,552,1455,0
44,62,1004,708,2673,2532,0
44,63,1004,708,1264,2094,0
44,64,1004,708,2558,2646,0
44,65,1004,708,2722,2578,0
44,66,1004,708,68,1626,0
44,67,1004,708,762,997,0
44,68,1004,708,1842,1871,0
44,69,1004,708,2234,2183,0
44,70,1004,708,905,2733,0
44,71,1004,708,2334,2950,0
44,72,1004,708,2608,1628,0
44,73,1004,708,2537,818,0
44,74,1004,708,496,2877,0
44,75,1004,708,2582,888,0
44,76,1004,708,2412,91,0
44,77,1004,708,141,42,0
44,78,1004,708,1185,2772,0
44,79,1004,708,2631,2197,0
44,80,1004,708,2419,1400,0
44,81,1004,708,2480,179,0
44,82,1004,708,483,2447,0
44,83,1004,708,2322,863,0
44,84,1004,708,381,0,0
44,85,1004,708,965,57,0
44,86,1004,708,449,1692,0
44,87,1004,708,2894,20,0
44,88,1004,708,193,613,0
45,0,830,1409,2500,273,0
45,1,830,1409,2532,90,0
45,2,830,1409,16,543,0
45,3,830,1409,1275,2071,0
45,4,830,1409,2961,512,0
45,5,830,1409,1840,2849,0
45,6,830,1409,581,2501,0
45,7,830,1409,2775,783,0
45,8,830,1409,1802,24,0
45,9,830,1409,26,940,0
45,10,830,1409,2867,1518,0
45,11,830,1409,20,2659,0
45,12,830,1409,2332,2618,0
45,13,830,1409,1979,2690,0
45,14,830,1409,816,900,0
45,15,830,1409,1171,1108,0
45,16,830,1409,747,1286,0
45,17,830,1409,283,2014,0
45,18,830,1409,726,470,0
45,19,830,1409,1077,2616,0
45,20,830,1409,2473,1516,0
45,21,830,1409,993,2496,0
45,22,830,1409,2459,1621,0
45,23,830,1409,2144,79,0
45,24,830,1409,1790,1032,0
45,25,830,1409,2848,499,0
45,26,830,1409,982,2316,0
45,27,830,1409,2112,694,0
45,28,830,1409,1355,226,0
45,29,830,1409,2070,2550,0
45,30,830,1409,2478,2529,0
45,31,830,1409,1824,2609,0
45,32,830,1409,2101,959,0
45,33,830,1409,422,2751,0
45,34,830,1409,1450,1082,0
45,35,830,1409,2179,1090,0
45,36,830,1409,1141,2752,0
45,37,830,1409,2500,708,0
45,38,830,1409,2159,2847,0
45,39,830,1409,243,2262,0
45,40,830,1409,1028,1581,0
45,41,830,1409,2477,2553,0
45,42,830,1409,892,1681,1
45,43,830,1409,1432,2467,0
45,44,830,1409,1004,708,0
45,46,830,1409,2946,2300,0
45,47,830,1409,1155,2333,0
45,48,830,1409,2083,839,0
45,49,830,1409,2481,1512,0
45,50,830,1409,2791,2092,0
45,51,830,1409,762,1180,0
45,52,830,1409,658,786,0
45,53,830,1409,1866,710,0
45,54,830,1409,293,1095,0
45,55,830,1409,2431,1947,0
45,56,830,1409,2352,157,0
45,57,830,1409,2801,1935,0
45,58,830,1409,1573,1547,0
45,59,830,1409,232,187,0
45,60,830,1409,2377,758,0
45,61,830,1409,552,1455,0
45,62,830,1409,2673,2532,0
45,63,830,1409,1264,2094,0
45,64,830,1409,2558,2646,0
45,65,830,1409,2722,2578,0
45,66,830,1409,68,1626,0
45,67,830,1409,762,997,0
45,68,830,1409,1842,1871,0
45,69,830,1409,2234,2183,0
45,70,830,1409,905,2733,0
45,71,830,1409,2334,2950,0
45,72,830,1409,2608,1628,0
45,73,830,1409,2537,818,0
45,74,830,1409,496,2877,0
45,75,830,1409,2582,888,0
45,76,830,1409,2412,91,0
45,77,830,1409,141,42,0
45,78,830,1409,1185,2772,0
45,79,830,1409,2631,2197,0
45,80,830,1409,2419,1400,0
45,81,830,1409,2480,179,0
45,82,830,1409,483,2447,0
45,83,830,1409,2322,863,0
45,84,830,1409,381,0,0
45,85,830,1409,965,57,0
45,86,830,1409,449,1692,0
45,87,830,1409,2894,20,0
45,88,830,1409,193,613,0
46,0,2946,2300,2500,273,0
46,1,2946,2300,2532,90,0
46,2,2946,2300,16,543,0
46,3,2946,2300,1275,2071,0
46,4,2946,2300,2961,512,0
46,5,2946,2300,1840,2849,0
46,6,2946,2300,581,2501,0
46,7,2946,2300,2775,783,0
46,8,2946,2300,1802,24,0
46,9,2946,2300,26,940,0
46,10,2946,2300,2867,1518,0
46,11,2946,2300,20,2659,0
46,12,2946,2300,2332,2618,0
46,13,2946,2300,1979,2690,0
46,14,2946,2300,816,900,0
46,15,2946,2300,1171,1108,0
46,16,2946,2300,747,1286,0
46,17,2946,2300,283,2014,0
46,18,2946,2300,726,470,0
46,19,2946,2300,1077,2616,0
46,20,2946,2300,2473,1516,0
46,21,2946,2300,993,2496,0
46,22,2946,2300,2459,1621,0
46,23,2946,2300,2144,79,0
46,24,2946,2300,1790,1032,0
46,25,2946,2300,2848,499,0
46,26,2946,2300,982,2316,0
46,27,2946,2300,2112,694,0
46,28,2946,2300,1355,226,0
46,29,2946,2300,2070,2550,0
46,30,2946,2300,2478,2529,0
46,31,2946,2300,1824,2609,0
46,32,2946,2300,2101,959,0
46,33,2946,2300,422,2751,0
46,34,2946,2300,1450,1082,0
46,35,2946,2300,2179,1090,0
46,36,2946,2300,1141,2752,0
46,37,2946,2300,2500,708,0
46,38,2946,2300,2159,2847,0
46,39,2946,2300,243,2262,0
46,40,2946,2300,1028,1581,0
46,41,2946,2300,2477,2553,0
46,42,2946,2300,892,1681,0
46,43,2946,2300,1432,2467,0
46,44,2946,2300,1004,708,0
46,45,2946,2300,830,1409,0
46,47,2946,2300,1155,2333,0
46,48,2946,2300,2083,839,0
46,49,2946,2300,2481,1512,0
46,50,2946,2300,2791,2092,0
46,51,2946,2300,762,1180,0
46,52,2946,2300,658,786,0
46,53,2946,2300,1866,710,0
46,54,2946,2300,293,1095,0
46,55,2946,2300,2431,1947,0
46,56,2946,2300,2352,157,0
46,57,2946,2300,2801,1935,0
46,58,2946,2300,1573,1547,0
46,59,2946,2300,232,187,0
46,60,2946,2300,2377,758,0
46,61,2946,2300,552,1455,0
46,62,2946,2300,2673,2532,0
46,63,2946,2300,1264,2094,0
46,64,2946,2300,2558,2646,0
46,65,2946,2300,2722,2578,1
46,66,2946,2300,68,1626,0
46,67,2946,2300,762,997,0
46,68,2946,2300,1842,1871,0
46,69,2946,2300,2234,2183,0
46,70,2946,2300,905,2733,0
46,71,2946,2300,2334,2950,0
46,72,2946,2300,2608,1628,0
46,73,2946,2300,2537,818,0
46,74,2946,2300,496,2877,0
46,75,2946,2300,2582,888,0
46,76,2946,2300,2412,91,0
46,77,2946,2300,141,42,0
46,78,2946,2300,1185,2772,0
46,79,2946,2300,2631,2197,0
46,80,2946,2300,2419,1400,0
46,81,2946,2300,2480,179,0
46,82,2946,2300,483,2447,0
46,83,2946,2300,2322,863,0
46,84,2946,2300,381,0,0
46,85,2946,2300,965,57,0
46,86,2946,2300,449,1692,0
46,87,2946,2300,2894,20,0
46,88,2946,2300,193,613,0
47,0,1155,2333,2500,273,0
47,1,1155,2333,2532,90,0
47,2,1155,2333,16,543,0
47,3,1155,2333,1275,2071,0
47,4,1155,2333,2961,512,0
47,5,1155,2333,1840,2849,0
47,6,1155,2333,581,2501,0
47,7,1155,2333,2775,783,0
47,8,1155,2333,1802,24,0
47,9,1155,2333,26,940,0
47,10,1155,2333,2867,1518,0
47,11,1155,2333,20,2659,0
47,12,1155,2333,2332,2618,0
47,13,1155,2333,1979,2690,0
47,14,1155,2333,816,900,0
47,15,1155,2333,1171,1108,0
47,16,1155,2333,747,1286,0
47,17,1155,2333,283,2014,0
47,18,1155,2333,726,470,0
47,19,1155,2333,1077,2616,0
47,20,1155,2333,2473,1516,0
47,21,1155,2333,993,2496,0
47,22,1155,2333,2459,1621,0
47,23,1155,2333,2144,79,0
47,24,1155,2333,1790,1032,0
47,25,1155,2333,2848,499,0
47,26,1155,2333,982,2316,1
47,27,1155,2333,2112,694,0
47,28,1155,2333,1355,226,0
47,29,1155,2333,2070,2550,0
47,30,1155,2333,2478,2529,0
47,31,1155,2333,1824,2609,0
47,32,1155,2333,2101,959,0
47,33,1155,2333,422,2751,0
47,34,1155,2333,1450,1082,0
47,35,1155,2333,2179,1090,0
47,36,1155,2333,1141,2752,0
47,37,1155,2333,2500,708,0
47,38,1155,2333,2159,2847,0
47,39,1155,2333,243,2262,0
47,40,1155,2333,1028,1581,0
47,41,1155,2333,2477,2553,0
47,42,1155,2333,892,1681,0
47,43,1155,2333,1432,2467,0
47,44,1155,2333,1004,708,0
47,45,1155,2333,830,1409,0
47,46,1155,2333,2946,2300,0
47,48,1155,2333,2083,839,0
47,49,1155,2333,2481,1512,0
47,50,1155,2333,2791,2092,0
47,51,1155,2333,762,1180,0
47,52,1155,2333,658,786,0
47,53,1155,2333,1866,710,0
47,54,1155,2333,293,1095,0
47,55,1155,2333,2431,1947,0
47,56,1155,2333,2352,157,0
47,57,1155,2333,2801,1935,0
47,58,1155,2333,1573,1547,0
47,59,1155,2333,232,187,0
47,60,1155,2333,2377,758,0
47,61,1155,2333,552,1455,0
47,62,1155,2333,2673,2532,0
47,63,1155,2333,1264,2094,0
47,64,1155,2333,2558,2646,0
47,65,1155,2333,2722,2578,0
47,66,1155,2333,68,1626,0
47,67,1155,2333,762,997,0
47,68,1155,2333,1842,1871,0
47,69,1155,2333,2234,2183,0
47,70,1155,2333,905,2733,0
47,71,1155,2333,2334,2950,0
47,72,1155,2333,2608,1628,0
47,73,1155,2333,2537,818,0
47,74,1155,2333,496,2877,0
47,75,1155,2333,2582,888,0
47,76,1155,2333,2412,91,0
47,77,1155,2333,141,42,0
47,78,1155,2333,1185,2772,0
47,79,1155,2333,2631,2197,0
47,80,1155,2333,2419,1400,0
47,81,1155,2333,2480,179,0
47,82,1155,2333,483,2447,0
47,83,1155,2333,2322,863,0
47,84,1155,2333,381,0,0
47,85,1155,2333,965,57,0
47,86,1155,2333,449,1692,0
47,87,1155,2333,2894,20,0
47,88,1155,2333,193,613,0
48,0,2083,839,2500,273,0
48,1,2083,839,2532,90,0
48,2,2083,839,16,543,0
48,3,2083,839,1275,2071,0
48,4,2083,839,2961,512,0
48,5,2083,839,1840,2849,0
48,6,2083,839,581,2501,0
48,7,2083,839,2775,783,0
48,8,2083,839,1802,24,0
48,9,2083,839,26,940,0
48,10,2083,839,2867,1518,0
48,11,2083,839,20,2659,0
48,12,2083,839,2332,2618,0
48,13,2083,839,1979,2690,0
48,14,2083,839,816,900,0
48,15,2083,839,1171,1108,0
48,16,2083,839,747,1286,0
48,17,2083,839,283,2014,0
48,18,2083,839,726,470,0
48,19,2083,839,1077,2616,0
48,20,2083,839,2473,1516,0
48,21,2083,839,993,2496,0
48,22,2083,839,2459,1621,0
48,23,2083,839,2144,79,0
48,24,2083,839,1790,1032,0
48,25,2083,839,2848,499,0
48,26,2083,839,982,2316,0
48,27,2083,839,2112,694,1
48,28,2083,839,1355,226,0
48,29,2083,839,2070,2550,0
48,30,2083,839,2478,2529,0
48,31,2083,839,1824,2609,0
48,32,2083,839,2101,959,0
48,33,2083,839,422,2751,0
48,34,2083,839,1450,1082,0
48,35,2083,839,2179,1090,0
48,36,2083,839,1141,2752,0
48,37,2083,839,2500,708,0
48,38,2083,839,2159,2847,0
48,39,2083,839,243,2262,0
48,40,2083,839,1028,1581,0
48,41,2083,839,2477,2553,0
48,42,2083,839,892,1681,0
48,43,2083,839,1432,2467,0
48,44,2083,839,1004,708,0
48,45,2083,839,830,1409,0
48,46,2083,839,2946,2300,0
48,47,2083,839,1155,2333,0
48,49,2083,839,2481,1512,0
48,50,2083,839,2791,2092,0
48,51,2083,839,762,1180,0
48,52,2083,839,658,786,0
48,53,2083,839,1866,710,0
48,54,2083,839,293,1095,0
48,55,2083,839,2431,1947,0
48,56,2083,839,2352,157,0
48,57,2083,839,2801,1935,0
48,58,2083,839,1573,1547,0
48,59,2083,839,232,187,0
48,60,2083,839,2377,758,0
48,61,2083,839,552,1455,0
48,62,2083,839,2673,2532,0
48,63,2083,839,1264,2094,0
48,64,2083,839,2558,2646,0
48,65,2083,839,2722,2578,0
48,66,2083,839,68,1626,0
48,67,2083,839,762,997,0
48,68,2083,839,1842,1871,0
48,69,2083,839,2234,2183,0
48,70,2083,839,905,2733,0
48,71,2083,839,2334,2950,0
48,72,2083,839,2608,1628,0
48,73,2083,839,2537,818,0
48,74,2083,839,496,2877,0
48,75,2083,839,2582,888,0
48,76,2083,839,2412,91,0
48,77,2083,839,141,42,0
48,78,2083,839,1185,2772,0
48,79,2083,839,2631,2197,0
48,80,2083,839,2419,1400,0
48,81,2083,839,2480,179,0
48,82,2083,839,483,2447,0
48,83,2083,839,2322,863,0
48,84,2083,839,381,0,0
48,85,2083,839,965,57,0
48,86,2083,839,449,1692,0
48,87,2083,839,2894,20,0
48,88,2083,839,193,613,0
49,0,2481,1512,2500,273,0
49,1,2481,1512,2532,90,0
49,2,2481,1512,16,543,0
49,3,2481,1512,1275,2071,0
49,4,2481,1512,2961,512,0
49,5,2481,1512,1840,2849,0
49,6,2481,1512,581,2501,0
49,7,2481,1512,2775,783,0
49,8,2481,1512,1802,24,0
49,9,2481,1512,26,940,0
49,10,2481,1512,2867,1518,0
49,11,2481,1512,20,2659,0
49,12,2481,1512,2332,2618,0
49,13,2481,1512,1979,2690,0
49,14,2481,1512,816,900,0
49,15,2481,1512,1171,1108,0
49,16,2481,1512,747,1286,0
49,17,2481,1512,283,2014,0
49,18,2481,1512,726,470,0
49,19,2481,1512,1077,2616,0
49,20,2481,1512,2473,1516,0
49,21,2481,1512,993,2496,0
49,22,2481,1512,2459,1621,0
49,23,2481,1512,2144,79,0
49,24,2481,1512,1790,1032,0
49,25,2481,1512,2848,499,0
49,26,2481,1512,982,2316,0
49,27,2481,1512,2112,694,0
49,28,2481,1512,1355,226,0
49,29,2481,1512,2070,2550,0
49,30,2481,1512,2478,2529,0
49,31,2481,1512,1824,2609,0
49,32,2481,1512,2101,959,0
49,33,2481,1512,422,2751,0
49,34,2481,1512,1450,1082,0
49,35,2481,1512,2179,1090,0
49,36,2481,1512,1141,2752,0
49,37,2481,1512,2500,708,0
49,38,2481,1512,2159,2847,0
49,39,2481,1512,243,2262,0
49,40,2481,1512,1028,1581,0
49,41,2481,1512,2477,2553,0
49,42,2481,1512,892,1681,0
49,43,2481,1512,1432,2467,0
49,44,2481,1512,1004,708,0
49,45,2481,1512,830,1409,0
49,46,2481,1512,2946,2300,0
49,47,2481,1512,1155,2333,0
49,48,2481,1512,2083,839,0
49,50,2481,1512,2791,2092,0
49,51,2481,1512,762,1180,0
49,52,2481,1512,658,786,0
49,53,2481,1512,1866,710,0
49,54,2481,1512,293,1095,0
49,55,2481,1512,2431,1947,0
49,56,2481,1512,2352,157,0
49,57,2481,1512,2801,1935,0
49,58,2481,1512,1573,1547,0
49,59,2481,1512,232,187,0
49,60,2481,1512,2377,758,0
49,61,2481,1512,552,1455,0
49,62,2481,1512,2673,2532,0
49,63,2481,1512,1264,2094,0
49,64,2481,1512,2558,2646,0
49,65,2481,1512,2722,2578,0
49,66,2481,1512,68,1626,0
49,67,2481,1512,762,997,0
49,68,2481,1512,1842,1871,0
49,69,2481,1512,2234,2183,0
49,70,2481,1512,905,2733,0
49,71,2481,1512,2334,2950,0
49,72,2481,1512,2608,1628,1
49,73,2481,1512,2537,818,0
49,74,2481,1512,496,2877,0
49,75,2481,1512,2582,888,0
49,76,2481,1512,2412,91,0
49,77,2481,1512,141,42,0
49,78,2481,1512,1185,2772,0
49,79,2481,1512,2631,2197,0
49,80,2481,1512,2419,1400,0
49,81,2481,1512,2480,179,0
49,82,2481,1512,483,2447,0
49,83,2481,1512,2322,863,0
49,84,2481,1512,381,0,0
49,85,2481,1512,965,57,0
49,86,2481,1512,449,1692,0
49,87,2481,1512,2894,20,0
49,88,2481,1512,193,613,0
50,0,2791,2092,2500,273,0
50,1,2791,2092,2532,90,0
50,2,2791,2092,16,543,0
50,3,2791,2092,1275,2071,0
50,4,2791,2092,2961,512,0
50,5,2791,2092,1840,2849,0
50,6,2791,2092,581,2501,0
50,7,2791,2092,2775,783,0
50,8,2791,2092,1802,24,0
50,9,2791,2092,26,940,0
50,10,2791,2092,2867,1518,0
50,11,2791,2092,20,2659,0
50,12,2791,2092,2332,2618,0
50,13,2791,2092,1979,2690,0
50,14,2791,2092,816,900,0
50,15,2791,2092,1171,1108,0
50,16,2791,2092,747,1286,0
50,17,2791,2092,283,2014,0
50,18,2791,2092,726,470,0
50,19,2791,2092,1077,2616,0
50,20,2791,2092,2473,1516,0
50,21,2791,2092,993,2496,0
50,22,2791,2092,2459,1621,0
50,23,2791,2092,2144,79,0
50,24,2791,2092,1790,1032,0
50,25,2791,2092,2848,499,0
50,26,2791,2092,982,2316,0
50,27,2791,2092,2112,694,0
50,28,2791,2092,1355,226,0
50,29,2791,2092,2070,2550,0
50,30,2791,2092,2478,2529,0
50,31,2791,2092,1824,2609,0
50,32,2791,2092,2101,959,0
50,33,2791,2092,422,2751,0
50,34,2791,2092,1450,1082,0
50,35,2791,2092,2179,1090,0
50,36,2791,2092,1141,2752,0
50,37,2791,2092,2500,708,0
50,38,2791,2092,2159,2847,0
50,39,2791,2092,243,2262,0
50,40,2791,2092,1028,1581,0
50,41,2791,2092,2477,2553,0
50,42,2791,2092,892,1681,0
50,43,2791,2092,1432,2467,0
50,44,2791,2092,1004,708,0
50,45,2791,2092,830,1409,0
50,46,2791,2092,2946,2300,0
50,47,2791,2092,1155,2333,0
50,48,2791,2092,2083,839,0
50,49,2791,2092,2481,1512,0
50,51,2791,2092,762,1180,0
50,52,2791,2092,658,786,0
50,53,2791,2092,1866,710,0
50,54,2791,2092,293,1095,0
50,55,2791,2092,2431,1947,0
50,56,2791,2092,2352,157,0
50,57,2791,2092,2801,1935,0
50,58,2791,2092,1573,1547,0
50,59,2791,2092,232,187,0
50,60,2791,2092,2377,758,0
50,61,2791,2092,552,1455,0
50,62,2791,2092,2673,2532,0
50,63,2791,2092,1264,2094,0
50,64,2791,2092,2558,2646,0
50,65,2791,2092,2722,2578,0
50,66,2791,2092,68,1626,0
50,67,2791,2092,762,997,0
50,68,2791,2092,1842,1871,0
50,69,2791,2092,2234,2183,0
50,70,2791,2092,905,2733,0
50,71,2791,2092,2334,2950,0
50,72,2791,2092,2608,1628,0
50,73,2791,2092,2537,818,0
50,74,2791,2092,496,2877,0
50,75,2791,2092,2582,888,0
50,76,2791,2092,2412,91,0
50,77,2791,2092,141,42,0
50,78,2791,2092,1185,2772,0
50,79,2791,2092,2631,2197,1
50,80,2791,2092,2419,1400,0
50,81,2791,2092,2480,179,0
50,82,2791,2092,483,2447,0
50,83,2791,2092,2322,863,0
50,84,2791,2092,381,0,0
50,85,2791,2092,965,57,0
50,86,2791,2092,449,1692,0
50,87,2791,2092,2894,20,0
50,88,2791,2092,193,613,0
51,0,762,1180,2500,273,0
51,1,762,1180,2532,90,0
51,2,762,1180,16,543,0
51,3,762,1180,1275,2071,0
51,4,762,1180,2961,512,0
51,5,762,1180,1840,2849,0
51,6,762,1180,581,2501,0
51,7,762,1180,2775,783,0
51,8,762,1180,1802,24,0
51,9,762,1180,26,940,0
51,10,762,1180,2867,1518,0
51,11,762,1180,20,2659,0
51,12,762,1180,2332,2618,0
51,13,762,1180,1979,2690,0
51,14,762,1180,816,900,0
51,15,762,1180,1171,1108,0
51,16,762,1180,747,1286,1
51,17,762,1180,283,2014,0
51,18,762,1180,726,470,0
51,19,762,1180,1077,2616,0
51,20,762,1180,2473,1516,0
51,21,762,1180,993,2496,0
51,22,762,1180,2459,1621,0
51,23,762,1180,2144,79,0
51,24,762,1180,1790,1032,0
51,25,762,1180,2848,499,0
51,26,762,1180,982,2316,0
51,27,762,1180,2112,694,0
51,28,762,1180,1355,226,0
51,29,762,1180,2070,2550,0
51,30,762,1180,2478,2529,0
51,31,762,1180,1824,2609,0
51,32,762,1180,2101,959,0
51,33,762,1180,422,2751,0
51,34,762,1180,1450,1082,0
51,35,762,1180,2179,1090,0
51,36,762,1180,1141,2752,0
51,37,762,1180,2500,708,0
51,38,762,1180,2159,2847,0
51,39,762,1180,243,2262,0
51,40,762,1180,1028,1581,0
51,41,762,1180,2477,2553,0
51,42,762,1180,892,1681,0
51,43,762,1180,1432,2467,0
51,44,762,1180,1004,708,0
51,45,762,1180,830,1409,0
51,46,762,1180,2946,2300,0
51,47,762,1180,1155,2333,0
51,48,762,1180,2083,839,0
51,49,762,1180,2481,1512,0
51,50,762,1180,2791,2092,0
51,52,762,1180,658,786,0
51,53,762,1180,1866,710,0
51,54,762,1180,293,1095,0
51,55,762,1180,2431,1947,0
51,56,762,1180,2352,157,0
51,57,762,1180,2801,1935,0
51,58,762,1180,1573,1547,0
51,59,762,1180,232,187,0
51,60,762,1180,2377,758,0
51,61,762,1180,552,1455,0
51,62,762,1180,2673,2532,0
51,63,762,1180,1264,2094,0
51,64,762,1180,2558,2646,0
51,65,762,1180,2722,2578,0
51,66,762,1180,68,1626,0
51,67,762,1180,762,997,0
51,68,762,1180,1842,1871,0
51,69,762,1180,2234,2183,0
51,70,762,1180,905,2733,0
51,71,762,1180,2334,2950,0
51,72,762,1180,2608,1628,0
51,73,762,1180,2537,818,0
51,74,762,1180,496,2877,0
51,75,762,1180,2582,888,0
51,76,762,1180,2412,91,0
51,77,762,1180,141,42,0
51,78,762,1180,1185,2772,0
51,79,762,1180,2631,2197,0
51,80,762,1180,2419,1400,0
51,81,762,1180,2480,179,0
51,82,762,1180,483,2447,0
51,83,762,1180,2322,863,0
51,84,762,1180,381,0,0
51,85,762,1180,965,57,0
51,86,762,1180,449,1692,0
51,87,762,1180,2894,20,0
51,88,762,1180,193,613,0
52,0,658,786,2500,273,0
52,1,658,786,2532,90,0
52,2,658,786,16,543,0
52,3,658,786,1275,2071,0
52,4,658,786,2961,512,0
52,5,658,786,1840,2849,0
52,6,658,786,581,2501,0
52,7,658,786,2775,783,0
52,8,658,786,1802,24,0
52,9,658,786,26,940,0
52,10,658,786,2867,1518,0
52,11,658,786,20,2659,0
52,12,658,786,2332,2618,0
52,13,658,786,1979,2690,0
52,14,658,786,816,900,1
52,15,658,786,1171,1108,0
52,16,658,786,747,1286,0
52,17,658,786,283,2014,0
52,18,658,786,726,470,0
52,19,658,786,1077,2616,0
52,20,658,786,2473,1516,0
52,21,658,786,993,2496,0
52,22,658,786,2459,1621,0
52,23,658,786,2144,79,0
52,24,658,786,1790,1032,0
52,25,658,786,2848,499,0
52,26,658,786,982,2316,0
52,27,658,786,2112,694,0
52,28,658,786,1355,226,0
52,29,658,786,2070,2550,0
52,30,658,786,2478,2529,0
52,31,658,786,1824,2609,0
52,32,658,786,2101,959,0
52,33,658,786,422,2751,0
52,34,658,786,1450,1082,0
52,35,658,786,2179,1090,0
52,36,658,786,1141,2752,0
52,37,658,786,2500,708,0
52,38,658,786,2159,2847,0
52,39,658,786,243,2262,0
52,40,658,786,1028,1581,0
52,41,658,786,2477,2553,0
52,42,658,786,892,1681,0
52,43,658,786,1432,2467,0
52,44,658,786,1004,708,0
52,45,658,786,830,1409,0
52,46,658,786,2946,2300,0
52,47,658,786,1155,2333,0
52,48,658,786,2083,839,0
52,49,658,786,2481,1512,0
52,50,658,786,2791,2092,0
52,51,658,786,762,1180,0
52,53,658,786,1866,710,0
52,54,658,786,293,1095,0
52,55,658,786,2431,1947,0
52,56,658,786,2352,157,0
52,57,658,786,2801,1935,0
52,58,658,786,1573,1547,0
52,59,658,786,232,187,0
52,60,658,786,2377,758,0
52,61,658,786,552,1455,0
52,62,658,786,2673,2532,0
52,63,658,786,1264,2094,0
52,64,658,786,2558,2646,0
52,65,658,786,2722,2578,0
52,66,658,786,68,1626,0
52,67,658,786,762,997,0
52,68,658,786,1842,1871,0
52,69,658,786,2234,2183,0
52,70,658,786,905,2733,0
52,71,658,786,2334,2950,0
52,72,658,786,2608,1628,0
52,73,658,786,2537,818,0
52,74,658,786,496,2877,0
52,75,658,786,2582,888,0
52,76,658,786,2412,91,0
52,77,658,786,141,42,0
52,78,658,786,1185,2772,0
52,79,658,786,2631,2197,0
52,80,658,786,2419,1400,0
52,81,658,786,2480,179,0
52,82,658,786,483,2447,0
52,83,658,786,2322,863,0
52,84,658,786,381,0,0
52,85,658,786,965,57,0
52,86,658,786,449,1692,0
52,87,658,786,2894,20,0
52,88,658,786,193,613,0
53,0,1866,710,2500,273,0
53,1,1866,710,2532,90,0
53,2,1866,710,16,543,0
53,3,1866,710,1275,2071,0
53,4,1866,710,2961,512,0
53,5,1866,710,1840,2849,0
53,6,1866,710,581,2501,0
53,7,1866,710,2775,783,0
53,8,1866,710,1802,24,0
53,9,1866,710,26,940,0
53,10,1866,710,2867,1518,0
53,11,1866,710,20,2659,0
53,12,1866,710,2332,2618,0
53,13,1866,710,1979,2690,0
53,14,1866,710,816,900,0
53,15,1866,710,1171,1108,0
53,16,1866,710,747,1286,0
53,17,1866,710,283,2014,0
53,18,1866,710,726,470,0
53,19,1866,710,1077,2616,0
53,20,1866,710,2473,1516,0
53,21,1866,710,993,2496,0
53,22,1866,710,2459,1621,0
53,23,1866,710,2144,79,0
53,24,1866,710,1790,1032,1
53,25,1866,710,2848,499,0
53,26,1866,710,982,2316,0
53,27,1866,710,2112,694,0
53,28,1866,710,1355,226,0
53,29,1866,710,2070,2550,0
53,30,1866,710,2478,2529,0
