from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
91,137,249,1734,1775,21,0
91,138,249,1734,1178,2715,0
91,139,249,1734,508,496,0
91,140,249,1734,2836,2237,0
91,141,249,1734,761,2204,0
91,142,249,1734,2547,2239,0
91,143,249,1734,727,929,0
91,144,249,1734,415,926,0
91,145,249,1734,760,2032,0
91,146,249,1734,1027,2256,0
91,147,249,1734,701,787,0
91,148,249,1734,2934,2740,0
91,149,249,1734,458,794,0
91,150,249,1734,985,2762,0
91,151,249,1734,2333,2289,0
91,152,249,1734,1970,1341,0
91,153,249,1734,58,808,0
91,154,249,1734,517,1417,0
91,155,249,1734,1267,1787,0
91,156,249,1734,2183,1949,0
91,157,249,1734,2682,1882,0
91,158,249,1734,31,2132,0
91,159,249,1734,256,1191,0
91,160,249,1734,2206,1643,0
91,161,249,1734,336,1879,0
91,162,249,1734,1508,644,0
91,163,249,1734,2037,2804,0
91,164,249,1734,2928,566,0
91,165,249,1734,1584,1715,0
91,166,249,1734,1360,2546,0
91,167,249,1734,2139,2529,0
91,168,249,1734,227,45,0
91,169,249,1734,1842,2122,0
91,170,249,1734,2329,1151,0
91,171,249,1734,2428,994,0
91,172,249,1734,76,565,0
91,173,249,1734,322,2835,0
91,174,249,1734,856,981,0
91,175,249,1734,2376,2526,0
91,176,249,1734,1766,71,0
91,177,249,1734,2025,286,0
91,178,249,1734,1634,723,0
91,179,249,1734,1443,2423,0
91,180,249,1734,2830,2804,0
91,181,249,1734,1575,2889,0
91,182,249,1734,1548,1646,0
91,183,249,1734,1929,184,0
91,184,249,1734,2279,352,0
92,0,1896,1974,1745,541,0
92,1,1896,1974,2110,2611,0
92,2,1896,1974,378,2420,0
92,3,1896,1974,1935,109,0
92,4,1896,1974,456,174,0
92,5,1896,1974,674,2679,0
92,6,1896,1974,2030,1888,0
92,7,1896,1974,2693,33,0
92,8,1896,1974,1543,2211,0
92,9,1896,1974,2698,2215,0
92,10,1896,1974,1733,1230,0
92,11,1896,1974,2943,807,0
92,12,1896,1974,2660,1503,0
92,13,1896,1974,225,2196,0
92,14,1896,1974,1278,2209,0
92,15,1896,1974,2332,429,0
92,16,1896,1974,707,2742,0
92,17,1896,1974,2705,2880,0
92,18,1896,1974,2408,1200,0
92,19,1896,1974,2229,2126,0
92,20,1896,1974,2245,2951,0
92,21,1896,1974,395,553,0
92,22,1896,1974,1117,980,0
92,23,1896,1974,2002,2186,0
92,24,1896,1974,2649,1775,0
92,25,1896,1974,2304,2372,0
92,26,1896,1974,2581,1889,0
92,27,1896,1974,948,2238,0
92,28,1896,1974,1866,2538,0
92,29,1896,1974,2376,1423,0
92,30,1896,1974,1966,2507,0
92,31,1896,1974,1975,1267,0
92,32,1896,1974,463,158,0
92,33,1896,1974,718,474,0
92,34,1896,1974,1045,1221,0
92,35,1896,1974,143,537,0
92,36,1896,1974,377,2764,0
92,37,1896,1974,2946,358,0
92,38,1896,1974,479,77,0
92,39,1896,1974,2873,35,0
92,40,1896,1974,1566,1543,0
92,41,1896,1974,1390,1841,0
92,42,1896,1974,159,1749,0
92,43,1896,1974,807,330,0
92,44,1896,1974,2724,1508,0
92,45,1896,1974,505,2351,0
92,46,1896,1974,2878,1681,0
92,47,1896,1974,2125,447,0
92,48,1896,1974,420,1866,0
92,49,1896,1974,1124,1103,0
92,50,1896,1974,792,463,0
92,51,1896,1974,2225,29,0
92,52,1896,1974,2054,2150,0
92,53,1896,1974,296,712,0
92,54,1896,1974,1145,177,0
92,55,1896,1974,1216,2460,0
92,56,1896,1974,2426,1579,0
92,57,1896,1974,2272,622,0
92,58,1896,1974,1718,307,0
92,59,1896,1974,656,1890,0
92,60,1896,1974,534,1353,0
92,61,1896,1974,1803,502,0
92,62,1896,1974,1538,2255,0
92,63,1896,1974,2433,2511,0
92,64,1896,1974,1009,1356,0
92,65,1896,1974,508,2952,0
92,66,1896,1974,1870,771,0
92,67,1896,1974,2720,2193,0
92,68,1896,1974,2539,2971,0
92,69,1896,1974,110,2829,0
92,70,1896,1974,2209,2757,0
92,71,1896,1974,485,1551,0
92,72,1896,1974,1166,2076,0
92,73,1896,1974,2707,2105,0
92,74,1896,1974,1713,1580,0
92,75,1896,1974,1506,1447,0
92,76,1896,1974,2238,298,0
92,77,1896,1974,1110,2069,0
92,78,1896,1974,2034,1559,0
92,79,1896,1974,607,2557,0
92,80,1896,1974,942,2956,0
92,81,1896,1974,2442,2611,0
92,82,1896,1974,286,1894,0
92,83,1896,1974,1121,1674,0
92,84,1896,1974,1193,1795,0
92,85,1896,1974,1372,2994,0
92,86,1896,1974,2979,1483,0
92,87,1896,1974,1792,1646,0
92,88,1896,1974,1722,2099,0
92,89,1896,1974,692,426,0
92,90,1896,1974,1694,274,0
92,91,1896,1974,249,1734,0
92,93,1896,1974,2529,1867,0
92,94,1896,1974,970,135,0
92,95,1896,1974,1514,1154,0
92,96,1896,1974,977,976,0
92,97,1896,1974,1373,1313,0
92,98,1896,1974,2221,966,0
92,99,1896,1974,621,813,0
92,100,1896,1974,1581,1985,0
92,101,1896,1974,2809,150,0
92,102,1896,1974,529,131,0
92,103,1896,1974,1931,284,0
92,104,1896,1974,421,2467,0
92,105,1896,1974,52,1111,0
92,106,1896,1974,2413,1283,0
92,107,1896,1974,2608,2090,0
92,108,1896,1974,326,837,0
92,109,1896,1974,1748,175,0
92,110,1896,1974,1076,2771,0
92,111,1896,1974,879,2853,0
92,112,1896,1974,2808,2638,0
92,113,1896,1974,2001,1858,1
92,114,1896,1974,805,1351,0
92,115,1896,1974,1874,1412,0
92,116,1896,1974,2267,1842,0
92,117,1896,1974,2058,1156,0
92,118,1896,1974,763,1093,0
92,119,1896,1974,1823,1474,0
92,120,1896,1974,2905,1997,0
92,121,1896,1974,526,1722,0
92,122,1896,1974,2165,414,0
92,123,1896,1974,1480,524,0
92,124,1896,1974,86,2753,0
92,125,1896,1974,343,374,0
92,126,1896,1974,324,2946,0
92,127,1896,1974,1088,1745,0
92,128,1896,1974,137,1946,0
92,129,1896,1974,1161,898,0
92,130,1896,1974,1802,713,0
92,131,1896,1974,1209,2939,0
92,132,1896,1974,969,123,0
92,133,1896,1974,2917,2079,0
92,134,1896,1974,1838,2108,0
92,135,1896,1974,426,1411,0
92,136,1896,1974,2541,1009,0
92,137,1896,1974,1775,21,0
92,138,1896,1974,1178,2715,0
92,139,1896,1974,508,496,0
92,140,1896,1974,2836,2237,0
92,141,1896,1974,761,2204,0
92,142,1896,1974,2547,2239,0
92,143,1896,1974,727,929,0
92,144,1896,1974,415,926,0
92,145,1896,1974,760,2032,0
92,146,1896,1974,1027,2256,0
92,147,1896,1974,701,787,0
92,148,1896,1974,2934,2740,0
92,149,1896,1974,458,794,0
92,150,1896,1974,985,2762,0
92,151,1896,1974,2333,2289,0
92,152,1896,1974,1970,1341,0
92,153,1896,1974,58,808,0
92,154,1896,1974,517,1417,0
92,155,1896,1974,1267,1787,0
92,156,1896,1974,2183,1949,0
92,157,1896,1974,2682,1882,0
92,158,1896,1974,31,2132,0
92,159,1896,1974,256,1191,0
92,160,1896,1974,2206,1643,0
92,161,1896,1974,336,1879,0
92,162,1896,1974,1508,644,0
92,163,1896,1974,2037,2804,0
92,164,1896,1974,2928,566,0
92,165,1896,1974,1584,1715,0
92,166,1896,1974,1360,2546,0
92,167,1896,1974,2139,2529,0
92,168,1896,1974,227,45,0
92,169,1896,1974,1842,2122,0
92,170,1896,1974,2329,1151,0
92,171,1896,1974,2428,994,0
92,172,1896,1974,76,565,0
92,173,1896,1974,322,2835,0
92,174,1896,1974,856,981,0
92,175,1896,1974,2376,2526,0
92,176,1896,1974,1766,71,0
92,177,1896,1974,2025,286,0
92,178,1896,1974,1634,723,0
92,179,1896,1974,1443,2423,0
92,180,1896,1974,2830,2804,0
92,181,1896,1974,1575,2889,0
92,182,1896,1974,1548,1646,0
92,183,1896,1974,1929,184,0
92,184,1896,1974,2279,352,0
93,0,2529,1867,1745,541,0
93,1,2529,1867,2110,2611,0
93,2,2529,1867,378,2420,0
93,3,2529,1867,1935,109,0
93,4,2529,1867,456,174,0
93,5,2529,1867,674,2679,0
93,6,2529,1867,2030,1888,0
93,7,2529,1867,2693,33,0
93,8,2529,1867,1543,2211,0
93,9,2529,1867,2698,2215,0
93,10,2529,1867,1733,1230,0
93,11,2529,1867,2943,807,0
93,12,2529,1867,2660,1503,0
93,13,2529,1867,225,2196,0
93,14,2529,1867,1278,2209,0
93,15,2529,1867,2332,429,0
93,16,2529,1867,707,2742,0
93,17,2529,1867,2705,2880,0
93,18,2529,1867,2408,1200,0
93,19,2529,1867,2229,2126,0
93,20,2529,1867,2245,2951,0
93,21,2529,1867,395,553,0
93,22,2529,1867,1117,980,0
93,23,2529,1867,2002,2186,0
93,24,2529,1867,2649,1775,0
93,25,2529,1867,2304,2372,0
93,26,2529,1867,2581,1889,1
93,27,2529,1867,948,2238,0
93,28,2529,1867,1866,2538,0
93,29,2529,1867,2376,1423,0
93,30,2529,1867,1966,2507,0
93,31,2529,1867,1975,1267,0
93,32,2529,1867,463,158,0
93,33,2529,1867,718,474,0
93,34,2529,1867,1045,1221,0
93,35,2529,1867,143,537,0
93,36,2529,1867,377,2764,0
93,37,2529,1867,2946,358,0
93,38,2529,1867,479,77,0
93,39,2529,1867,2873,35,0
93,40,2529,1867,1566,1543,0
93,41,2529,1867,1390,1841,0
93,42,2529,1867,159,1749,0
93,43,2529,1867,807,330,0
93,44,2529,1867,2724,1508,0
93,45,2529,1867,505,2351,0
93,46,2529,1867,2878,1681,0
93,47,2529,1867,2125,447,0
93,48,2529,1867,420,1866,0
93,49,2529,1867,1124,1103,0
93,50,2529,1867,792,463,0
93,51,2529,1867,2225,29,0
93,52,2529,1867,2054,2150,0
93,53,2529,1867,296,712,0
93,54,2529,1867,1145,177,0
93,55,2529,1867,1216,2460,0
93,56,2529,1867,2426,1579,0
93,57,2529,1867,2272,622,0
93,58,2529,1867,1718,307,0
93,59,2529,1867,656,1890,0
93,60,2529,1867,534,1353,0
93,61,2529,1867,1803,502,0
93,62,2529,1867,1538,2255,0
93,63,2529,1867,2433,2511,0
93,64,2529,1867,1009,1356,0
93,65,2529,1867,508,2952,0
93,66,2529,1867,1870,771,0
93,67,2529,1867,2720,2193,0
93,68,2529,1867,2539,2971,0
93,69,2529,1867,110,2829,0
93,70,2529,1867,2209,2757,0
93,71,2529,1867,485,1551,0
93,72,2529,1867,1166,2076,0
93,73,2529,1867,2707,2105,0
93,74,2529,1867,1713,1580,0
93,75,2529,1867,1506,1447,0
93,76,2529,1867,2238,298,0
93,77,2529,1867,1110,2069,0
93,78,2529,1867,2034,1559,0
93,79,2529,1867,607,2557,0
93,80,2529,1867,942,2956,0
93,81,2529,1867,2442,2611,0
93,82,2529,1867,286,1894,0
93,83,2529,1867,1121,1674,0
93,84,2529,1867,1193,1795,0
93,85,2529,1867,1372,2994,0
93,86,2529,1867,2979,1483,0
93,87,2529,1867,1792,1646,0
93,88,2529,1867,1722,2099,0
93,89,2529,1867,692,426,0
93,90,2529,1867,1694,274,0
93,91,2529,1867,249,1734,0
93,92,2529,1867,1896,1974,0
93,94,2529,1867,970,135,0
93,95,2529,1867,1514,1154,0
93,96,2529,1867,977,976,0
93,97,2529,1867,1373,1313,0
93,98,2529,1867,2221,966,0
93,99,2529,1867,621,813,0
93,100,2529,1867,1581,1985,0
93,101,2529,1867,2809,150,0
93,102,2529,1867,529,131,0
93,103,2529,1867,1931,284,0
93,104,2529,1867,421,2467,0
93,105,2529,1867,52,1111,0
93,106,2529,1867,2413,1283,0
93,107,2529,1867,2608,2090,0
93,108,2529,1867,326,837,0
93,109,2529,1867,1748,175,0
93,110,2529,1867,1076,2771,0
93,111,2529,1867,879,2853,0
93,112,2529,1867,2808,2638,0
93,113,2529,1867,2001,1858,0
93,114,2529,1867,805,1351,0
93,115,2529,1867,1874,1412,0
93,116,2529,1867,2267,1842,0
93,117,2529,1867,2058,1156,0
93,118,2529,1867,763,1093,0
93,119,2529,1867,1823,1474,0
93,120,2529,1867,2905,1997,0
93,121,2529,1867,526,1722,0
93,122,2529,1867,2165,414,0
93,123,2529,1867,1480,524,0
93,124,2529,1867,86,2753,0
93,125,2529,1867,343,374,0
93,126,2529,1867,324,2946,0
93,127,2529,1867,1088,1745,0
93,128,2529,1867,137,1946,0
93,129,2529,1867,1161,898,0
93,130,2529,1867,1802,713,0
93,131,2529,1867,1209,2939,0
93,132,2529,1867,969,123,0
93,133,2529,1867,2917,2079,0
93,134,2529,1867,1838,2108,0
93,135,2529,1867,426,1411,0
93,136,2529,1867,2541,1009,0
93,137,2529,1867,1775,21,0
93,138,2529,1867,1178,2715,0
93,139,2529,1867,508,496,0
93,140,2529,1867,2836,2237,0
93,141,2529,1867,761,2204,0
93,142,2529,1867,2547,2239,0
93,143,2529,1867,727,929,0
93,144,2529,1867,415,926,0
93,145,2529,1867,760,2032,0
93,146,2529,1867,1027,2256,0
93,147,2529,1867,701,787,0
93,148,2529,1867,2934,2740,0
93,149,2529,1867,458,794,0
93,150,2529,1867,985,2762,0
93,151,2529,1867,2333,2289,0
93,152,2529,1867,1970,1341,0
93,153,2529,1867,58,808,0
93,154,2529,1867,517,1417,0
93,155,2529,1867,1267,1787,0
93,156,2529,1867,2183,1949,0
93,157,2529,1867,2682,1882,0
93,158,2529,1867,31,2132,0
93,159,2529,1867,256,1191,0
93,160,2529,1867,2206,1643,0
93,161,2529,1867,336,1879,0
93,162,2529,1867,1508,644,0
93,163,2529,1867,2037,2804,0
93,164,2529,1867,2928,566,0
93,165,2529,1867,1584,1715,0
93,166,2529,1867,1360,2546,0
93,167,2529,1867,2139,2529,0
93,168,2529,1867,227,45,0
93,169,2529,1867,1842,2122,0
93,170,2529,1867,2329,1151,0
93,171,2529,1867,2428,994,0
93,172,2529,1867,76,565,0
93,173,2529,1867,322,2835,0
93,174,2529,1867,856,981,0
93,175,2529,1867,2376,2526,0
93,176,2529,1867,1766,71,0
93,177,2529,1867,2025,286,0
93,178,2529,1867,1634,723,0
93,179,2529,1867,1443,2423,0
93,180,2529,1867,2830,2804,0
93,181,2529,1867,1575,2889,0
93,182,2529,1867,1548,1646,0
93,183,2529,1867,1929,184,0
93,184,2529,1867,2279,352,0
94,0,970,135,1745,541,0
94,1,970,135,2110,2611,0
94,2,970,135,378,2420,0
94,3,970,135,1935,109,0
94,4,970,135,456,174,0
94,5,970,135,674,2679,0
94,6,970,135,2030,1888,0
94,7,970,135,2693,33,0
94,8,970,135,1543,2211,0
94,9,970,135,2698,2215,0
94,10,970,135,1733,1230,0
94,11,970,135,2943,807,0
94,12,970,135,2660,1503,0
94,13,970,135,225,2196,0
94,14,970,135,1278,2209,0
94,15,970,135,2332,429,0
94,16,970,135,707,2742,0
94,17,970,135,2705,2880,0
94,18,970,135,2408,1200,0
94,19,970,135,2229,2126,0
94,20,970,135,2245,2951,0
94,21,970,135,395,553,0
94,22,970,135,1117,980,0
94,23,970,135,2002,2186,0
94,24,970,135,2649,1775,0
94,25,970,135,2304,2372,0
94,26,970,135,2581,1889,0
94,27,970,135,948,2238,0
94,28,970,135,1866,2538,0
94,29,970,135,2376,1423,0
94,30,970,135,1966,2507,0
94,31,970,135,1975,1267,0
94,32,970,135,463,158,0
94,33,970,135,718,474,0
94,34,970,135,1045,1221,0
94,35,970,135,143,537,0
94,36,970,135,377,2764,0
94,37,970,135,2946,358,0
94,38,970,135,479,77,0
94,39,970,135,2873,35,0
94,40,970,135,1566,1543,0
94,41,970,135,1390,1841,0
94,42,970,135,159,1749,0
94,43,970,135,807,330,0
94,44,970,135,2724,1508,0
94,45,970,135,505,2351,0
94,46,970,135,2878,1681,0
94,47,970,135,2125,447,0
94,48,970,135,420,1866,0
94,49,970,135,1124,1103,0
94,50,970,135,792,463,0
94,51,970,135,2225,29,0
94,52,970,135,2054,2150,0
94,53,970,135,296,712,0
94,54,970,135,1145,177,0
94,55,970,135,1216,2460,0
94,56,970,135,2426,1579,0
94,57,970,135,2272,622,0
94,58,970,135,1718,307,0
94,59,970,135,656,1890,0
94,60,970,135,534,1353,0
94,61,970,135,1803,502,0
94,62,970,135,1538,2255,0
94,63,970,135,2433,2511,0
94,64,970,135,1009,1356,0
94,65,970,135,508,2952,0
94,66,970,135,1870,771,0
94,67,970,135,2720,2193,0
94,68,970,135,2539,2971,0
94,69,970,135,110,2829,0
94,70,970,135,2209,2757,0
94,71,970,135,485,1551,0
94,72,970,135,1166,2076,0
94,73,970,135,2707,2105,0
94,74,970,135,1713,1580,0
94,75,970,135,1506,1447,0
94,76,970,135,2238,298,0
94,77,970,135,1110,2069,0
94,78,970,135,2034,1559,0
94,79,970,135,607,2557,0
94,80,970,135,942,2956,0
94,81,970,135,2442,2611,0
94,82,970,135,286,1894,0
94,83,970,135,1121,1674,0
94,84,970,135,1193,1795,0
94,85,970,135,1372,2994,0
94,86,970,135,2979,1483,0
94,87,970,135,1792,1646,0
94,88,970,135,1722,2099,0
94,89,970,135,692,426,0
94,90,970,135,1694,274,0
94,91,970,135,249,1734,0
94,92,970,135,1896,1974,0
94,93,970,135,2529,1867,0
94,95,970,135,1514,1154,0
94,96,970,135,977,976,0
94,97,970,135,1373,1313,0
94,98,970,135,2221,966,0
94,99,970,135,621,813,0
94,100,970,135,1581,1985,0
94,101,970,135,2809,150,0
94,102,970,135,529,131,0
94,103,970,135,1931,284,0
94,104,970,135,421,2467,0
94,105,970,135,52,1111,0
94,106,970,135,2413,1283,0
94,107,970,135,2608,2090,0
94,108,970,135,326,837,0
94,109,970,135,1748,175,0
94,110,970,135,1076,2771,0
94,111,970,135,879,2853,0
94,112,970,135,2808,2638,0
94,113,970,135,2001,1858,0
94,114,970,135,805,1351,0
94,115,970,135,1874,1412,0
94,116,970,135,2267,1842,0
94,117,970,135,2058,1156,0
94,118,970,135,763,1093,0
94,119,970,135,1823,1474,0
94,120,970,135,2905,1997,0
94,121,970,135,526,1722,0
94,122,970,135,2165,414,0
94,123,970,135,1480,524,0
94,124,970,135,86,2753,0
94,125,970,135,343,374,0
94,126,970,135,324,2946,0
94,127,970,135,1088,1745,0
94,128,970,135,137,1946,0
94,129,970,135,1161,898,0
94,130,970,135,1802,713,0
94,131,970,135,1209,2939,0
94,132,970,135,969,123,1
94,133,970,135,2917,2079,0
94,134,970,135,1838,2108,0
94,135,970,135,426,1411,0
94,136,970,135,2541,1009,0
94,137,970,135,1775,21,0
94,138,970,135,1178,2715,0
94,139,970,135,508,496,0
94,140,970,135,2836,2237,0
94,141,970,135,761,2204,0
94,142,970,135,2547,2239,0
94,143,970,135,727,929,0
94,144,970,135,415,926,0
94,145,970,135,760,2032,0
94,146,970,135,1027,2256,0
94,147,970,135,701,787,0
94,148,970,135,2934,2740,0
94,149,970,135,458,794,0
94,150,970,135,985,2762,0
94,151,970,135,2333,2289,0
94,152,970,135,1970,1341,0
94,153,970,135,58,808,0
94,154,970,135,517,1417,0
94,155,970,135,1267,1787,0
94,156,970,135,2183,1949,0
94,157,970,135,2682,1882,0
94,158,970,135,31,2132,0
94,159,970,135,256,1191,0
94,160,970,135,2206,1643,0
94,161,970,135,336,1879,0
94,162,970,135,1508,644,0
94,163,970,135,2037,2804,0
94,164,970,135,2928,566,0
94,165,970,135,1584,1715,0
94,166,970,135,1360,2546,0
94,167,970,135,2139,2529,0
94,168,970,135,227,45,0
94,169,970,135,1842,2122,0
94,170,970,135,2329,1151,0
94,171,970,135,2428,994,0
94,172,970,135,76,565,0
94,173,970,135,322,2835,0
94,174,970,135,856,981,0
94,175,970,135,2376,2526,0
94,176,970,135,1766,71,0
94,177,970,135,2025,286,0
94,178,970,135,1634,723,0
94,179,970,135,1443,2423,0
94,180,970,135,2830,2804,0
94,181,970,135,1575,2889,0
94,182,970,135,1548,1646,0
94,183,970,135,1929,184,0
94,184,970,135,2279,352,0
95,0,1514,1154,1745,541,0
95,1,1514,1154,2110,2611,0
95,2,1514,1154,378,2420,0
95,3,1514,1154,1935,109,0
95,4,1514,1154,456,174,0
95,5,1514,1154,674,2679,0
95,6,1514,1154,2030,1888,0
95,7,1514,1154,2693,33,0
95,8,1514,1154,1543,2211,0
95,9,1514,1154,2698,2215,0
95,10,1514,1154,1733,1230,0
95,11,1514,1154,2943,807,0
95,12,1514,1154,2660,1503,0
95,13,1514,1154,225,2196,0
95,14,1514,1154,1278,2209,0
95,15,1514,1154,2332,429,0
95,16,1514,1154,707,2742,0
95,17,1514,1154,2705,2880,0
95,18,1514,1154,2408,1200,0
95,19,1514,1154,2229,2126,0
95,20,1514,1154,2245,2951,0
95,21,1514,1154,395,553,0
95,22,1514,1154,1117,980,0
95,23,1514,1154,2002,2186,0
95,24,1514,1154,2649,1775,0
95,25,1514,1154,2304,2372,0
95,26,1514,1154,2581,1889,0
95,27,1514,1154,948,2238,0
95,28,1514,1154,1866,2538,0
95,29,1514,1154,2376,1423,0
95,30,1514,1154,1966,2507,0
95,31,1514,1154,1975,1267,0
95,32,1514,1154,463,158,0
95,33,1514,1154,718,474,0
95,34,1514,1154,1045,1221,0
95,35,1514,1154,143,537,0
95,36,1514,1154,377,2764,0
95,37,1514,1154,2946,358,0
95,38,1514,1154,479,77,0
95,39,1514,1154,2873,35,0
95,40,1514,1154,1566,1543,0
95,41,1514,1154,1390,1841,0
95,42,1514,1154,159,1749,0
95,43,1514,1154,807,330,0
95,44,1514,1154,2724,1508,0
95,45,1514,1154,505,2351,0
95,46,1514,1154,2878,1681,0
95,47,1514,1154,2125,447,0
95,48,1514,1154,420,1866,0
95,49,1514,1154,1124,1103,0
95,50,1514,1154,792,463,0
95,51,1514,1154,2225,29,0
95,52,1514,1154,2054,2150,0
95,53,1514,1154,296,712,0
95,54,1514,1154,1145,177,0
95,55,1514,1154,1216,2460,0
95,56,1514,1154,2426,1579,0
95,57,1514,1154,2272,622,0
95,58,1514,1154,1718,307,0
95,59,1514,1154,656,1890,0
95,60,1514,1154,534,1353,0
95,61,1514,1154,1803,502,0
95,62,1514,1154,1538,2255,0
95,63,1514,1154,2433,2511,0
95,64,1514,1154,1009,1356,0
95,65,1514,1154,508,2952,0
95,66,1514,1154,1870,771,0
95,67,1514,1154,2720,2193,0
95,68,1514,1154,2539,2971,0
95,69,1514,1154,110,2829,0
95,70,1514,1154,2209,2757,0
95,71,1514,1154,485,1551,0
95,72,1514,1154,1166,2076,0
95,73,1514,1154,2707,2105,0
95,74,1514,1154,1713,1580,0
95,75,1514,1154,1506,1447,0
95,76,1514,1154,2238,298,0
95,77,1514,1154,1110,2069,0
95,78,1514,1154,2034,1559,0
95,79,1514,1154,607,2557,0
95,80,1514,1154,942,2956,0
95,81,1514,1154,2442,2611,0
95,82,1514,1154,286,1894,0
95,83,1514,1154,1121,1674,0
95,84,1514,1154,1193,1795,0
95,85,1514,1154,1372,2994,0
95,86,1514,1154,2979,1483,0
95,87,1514,1154,1792,1646,0
95,88,1514,1154,1722,2099,0
95,89,1514,1154,692,426,0
95,90,1514,1154,1694,274,0
95,91,1514,1154,249,1734,0
95,92,1514,1154,1896,1974,0
95,93,1514,1154,2529,1867,0
95,94,1514,1154,970,135,0
95,96,1514,1154,977,976,0
95,97,1514,1154,1373,1313,1
95,98,1514,1154,2221,966,0
95,99,1514,1154,621,813,0
95,100,1514,1154,1581,1985,0
95,101,1514,1154,2809,150,0
95,102,1514,1154,529,131,0
95,103,1514,1154,1931,284,0
95,104,1514,1154,421,2467,0
95,105,1514,1154,52,1111,0
95,106,1514,1154,2413,1283,0
95,107,1514,1154,2608,2090,0
95,108,1514,1154,326,837,0
95,109,1514,1154,1748,175,0
95,110,1514,1154,1076,2771,0
95,111,1514,1154,879,2853,0
95,112,1514,1154,2808,2638,0
95,113,1514,1154,2001,1858,0
95,114,1514,1154,805,1351,0
95,115,1514,1154,1874,1412,0
95,116,1514,1154,2267,1842,0
95,117,1514,1154,2058,1156,0
95,118,1514,1154,763,1093,0
95,119,1514,1154,1823,1474,0
95,120,1514,1154,2905,1997,0
95,121,1514,1154,526,1722,0
95,122,1514,1154,2165,414,0
95,123,1514,1154,1480,524,0
95,124,1514,1154,86,2753,0
95,125,1514,1154,343,374,0
95,126,1514,1154,324,2946,0
95,127,1514,1154,1088,1745,0
95,128,1514,1154,137,1946,0
95,129,1514,1154,1161,898,0
95,130,1514,1154,1802,713,0
95,131,1514,1154,1209,2939,0
95,132,1514,1154,969,123,0
95,133,1514,1154,2917,2079,0
95,134,1514,1154,1838,2108,0
95,135,1514,1154,426,1411,0
95,136,1514,1154,2541,1009,0
95,137,1514,1154,1775,21,0
95,138,1514,1154,1178,2715,0
95,139,1514,1154,508,496,0
95,140,1514,1154,2836,2237,0
95,141,1514,1154,761,2204,0
95,142,1514,1154,2547,2239,0
95,143,1514,1154,727,929,0
95,144,1514,1154,415,926,0
95,145,1514,1154,760,2032,0
95,146,1514,1154,1027,2256,0
95,147,1514,1154,701,787,0
95,148,1514,1154,2934,2740,0
95,149,1514,1154,458,794,0
95,150,1514,1154,985,2762,0
95,151,1514,1154,2333,2289,0
95,152,1514,1154,1970,1341,0
95,153,1514,1154,58,808,0
95,154,1514,1154,517,1417,0
95,155,1514,1154,1267,1787,0
95,156,1514,1154,2183,1949,0
95,157,1514,1154,2682,1882,0
95,158,1514,1154,31,2132,0
95,159,1514,1154,256,1191,0
95,160,1514,1154,2206,1643,0
95,161,1514,1154,336,1879,0
95,162,1514,1154,1508,644,0
95,163,1514,1154,2037,2804,0
95,164,1514,1154,2928,566,0
95,165,1514,1154,1584,1715,0
95,166,1514,1154,1360,2546,0
95,167,1514,1154,2139,2529,0
95,168,1514,1154,227,45,0
95,169,1514,1154,1842,2122,0
95,170,1514,1154,2329,1151,0
95,171,1514,1154,2428,994,0
95,172,1514,1154,76,565,0
95,173,1514,1154,322,2835,0
95,174,1514,1154,856,981,0
95,175,1514,1154,2376,2526,0
95,176,1514,1154,1766,71,0
95,177,1514,1154,2025,286,0
95,178,1514,1154,1634,723,0
95,179,1514,1154,1443,2423,0
95,180,1514,1154,2830,2804,0
95,181,1514,1154,1575,2889,0
95,182,1514,1154,1548,1646,0
95,183,1514,1154,1929,184,0
95,184,1514,1154,2279,352,0
96,0,977,976,1745,541,0
96,1,977,976,2110,2611,0
96,2,977,976,378,2420,0
96,3,977,976,1935,109,0
96,4,977,976,456,174,0
96,5,977,976,674,2679,0
96,6,977,976,2030,1888,0
96,7,977,976,2693,33,0
96,8,977,976,1543,2211,0
96,9,977,976,2698,2215,0
96,10,977,976,1733,1230,0
96,11,977,976,2943,807,0
96,12,977,976,2660,1503,0
96,13,977,976,225,2196,0
96,14,977,976,1278,2209,0
96,15,977,976,2332,429,0
96,16,977,976,707,2742,0
96,17,977,976,2705,2880,0
96,18,977,976,2408,1200,0
96,19,977,976,2229,2126,0
96,20,977,976,2245,2951,0
96,21,977,976,395,553,0
96,22,977,976,1117,980,0
96,23,977,976,2002,2186,0
96,24,977,976,2649,1775,0
96,25,977,976,2304,2372,0
96,26,977,976,2581,1889,0
96,27,977,976,948,2238,0
96,28,977,976,1866,2538,0
96,29,977,976,2376,1423,0
96,30,977,976,1966,2507,0
96,31,977,976,1975,1267,0
96,32,977,976,463,158,0
96,33,977,976,718,474,0
96,34,977,976,1045,1221,0
96,35,977,976,143,537,0
96,36,977,976,377,2764,0
96,37,977,976,2946,358,0
96,38,977,976,479,77,0
96,39,977,976,2873,35,0
96,40,977,976,1566,1543,0
96,41,977,976,1390,1841,0
96,42,977,976,159,1749,0
96,43,977,976,807,330,0
96,44,977,976,2724,1508,0
96,45,977,976,505,2351,0
96,46,977,976,2878,1681,0
96,47,977,976,2125,447,0
96,48,977,976,420,1866,0
96,49,977,976,1124,1103,0
96,50,977,976,792,463,0
