from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,65,1841,1366,888,2559,0
21,66,1841,1366,1566,2245,0
21,67,1841,1366,1311,1312,0
21,68,1841,1366,1950,1570,1
21,69,1841,1366,2753,2055,0
21,70,1841,1366,182,1714,0
21,71,1841,1366,2404,2030,0
21,72,1841,1366,1009,855,0
21,73,1841,1366,987,2597,0
21,74,1841,1366,1454,459,0
21,75,1841,1366,2284,2544,0
21,76,1841,1366,165,2570,0
22,0,1270,2047,446,2302,0
22,1,1270,2047,2355,2452,0
22,2,1270,2047,722,1996,0
22,3,1270,2047,571,2671,0
22,4,1270,2047,1121,2961,0
22,5,1270,2047,2589,1002,0
22,6,1270,2047,769,760,0
22,7,1270,2047,2265,895,0
22,8,1270,2047,2675,745,0
22,9,1270,2047,993,228,0
22,10,1270,2047,2850,720,0
22,11,1270,2047,2055,1962,0
22,12,1270,2047,2274,768,0
22,13,1270,2047,2124,2674,0
22,14,1270,2047,1781,2146,0
22,15,1270,2047,2607,2697,0
22,16,1270,2047,29,2140,0
22,17,1270,2047,2635,1810,0
22,18,1270,2047,2800,793,0
22,19,1270,2047,1568,2309,0
22,20,1270,2047,1029,2152,0
22,21,1270,2047,1841,1366,0
22,23,1270,2047,1082,416,0
22,24,1270,2047,1535,2427,0
22,25,1270,2047,1453,563,0
22,26,1270,2047,1175,1,0
22,27,1270,2047,2842,1524,0
22,28,1270,2047,2140,1677,0
22,29,1270,2047,2723,1486,0
22,30,1270,2047,1170,1300,0
22,31,1270,2047,394,1057,0
22,32,1270,2047,1383,1305,0
22,33,1270,2047,2080,817,0
22,34,1270,2047,369,136,0
22,35,1270,2047,1026,2786,0
22,36,1270,2047,437,273,0
22,37,1270,2047,2711,43,0
22,38,1270,2047,242,2999,0
22,39,1270,2047,651,2207,0
22,40,1270,2047,2382,2926,0
22,41,1270,2047,1394,2194,0
22,42,1270,2047,1218,357,0
22,43,1270,2047,2485,2323,0
22,44,1270,2047,168,2932,0
22,45,1270,2047,190,956,0
22,46,1270,2047,2549,1808,0
22,47,1270,2047,1409,571,0
22,48,1270,2047,2277,118,0
22,49,1270,2047,1091,182,0
22,50,1270,2047,1389,159,0
22,51,1270,2047,2082,2302,0
22,52,1270,2047,1891,1769,0
22,53,1270,2047,2644,1535,0
22,54,1270,2047,1297,93,0
22,55,1270,2047,2522,2891,0
22,56,1270,2047,1398,2569,0
22,57,1270,2047,1708,471,0
22,58,1270,2047,1171,1366,1
22,59,1270,2047,2801,1624,0
22,60,1270,2047,1977,129,0
22,61,1270,2047,1286,1237,0
22,62,1270,2047,1340,496,0
22,63,1270,2047,562,517,0
22,64,1270,2047,2536,576,0
22,65,1270,2047,888,2559,0
22,66,1270,2047,1566,2245,0
22,67,1270,2047,1311,1312,0
22,68,1270,2047,1950,1570,0
22,69,1270,2047,2753,2055,0
22,70,1270,2047,182,1714,0
22,71,1270,2047,2404,2030,0
22,72,1270,2047,1009,855,0
22,73,1270,2047,987,2597,0
22,74,1270,2047,1454,459,0
22,75,1270,2047,2284,2544,0
22,76,1270,2047,165,2570,0
23,0,1082,416,446,2302,0
23,1,1082,416,2355,2452,0
23,2,1082,416,722,1996,0
23,3,1082,416,571,2671,0
23,4,1082,416,1121,2961,0
23,5,1082,416,2589,1002,0
23,6,1082,416,769,760,0
23,7,1082,416,2265,895,0
23,8,1082,416,2675,745,0
23,9,1082,416,993,228,0
23,10,1082,416,2850,720,0
23,11,1082,416,2055,1962,0
23,12,1082,416,2274,768,0
23,13,1082,416,2124,2674,0
23,14,1082,416,1781,2146,0
23,15,1082,416,2607,2697,0
23,16,1082,416,29,2140,0
23,17,1082,416,2635,1810,0
23,18,1082,416,2800,793,0
23,19,1082,416,1568,2309,0
23,20,1082,416,1029,2152,0
23,21,1082,416,1841,1366,0
23,22,1082,416,1270,2047,0
23,24,1082,416,1535,2427,0
23,25,1082,416,1453,563,0
23,26,1082,416,1175,1,0
23,27,1082,416,2842,1524,0
23,28,1082,416,2140,1677,0
23,29,1082,416,2723,1486,0
23,30,1082,416,1170,1300,0
23,31,1082,416,394,1057,0
23,32,1082,416,1383,1305,0
23,33,1082,416,2080,817,0
23,34,1082,416,369,136,0
23,35,1082,416,1026,2786,0
23,36,1082,416,437,273,0
23,37,1082,416,2711,43,0
23,38,1082,416,242,2999,0
23,39,1082,416,651,2207,0
23,40,1082,416,2382,2926,0
23,41,1082,416,1394,2194,0
23,42,1082,416,1218,357,0
23,43,1082,416,2485,2323,0
23,44,1082,416,168,2932,0
23,45,1082,416,190,956,0
23,46,1082,416,2549,1808,0
23,47,1082,416,1409,571,0
23,48,1082,416,2277,118,0
23,49,1082,416,1091,182,0
23,50,1082,416,1389,159,0
23,51,1082,416,2082,2302,0
23,52,1082,416,1891,1769,0
23,53,1082,416,2644,1535,0
23,54,1082,416,1297,93,0
23,55,1082,416,2522,2891,0
23,56,1082,416,1398,2569,0
23,57,1082,416,1708,471,0
23,58,1082,416,1171,1366,0
23,59,1082,416,2801,1624,0
23,60,1082,416,1977,129,0
23,61,1082,416,1286,1237,0
23,62,1082,416,1340,496,0
23,63,1082,416,562,517,0
23,64,1082,416,2536,576,0
23,65,1082,416,888,2559,0
23,66,1082,416,1566,2245,0
23,67,1082,416,1311,1312,0
23,68,1082,416,1950,1570,0
23,69,1082,416,2753,2055,0
23,70,1082,416,182,1714,0
23,71,1082,416,2404,2030,0
23,72,1082,416,1009,855,1
23,73,1082,416,987,2597,0
23,74,1082,416,1454,459,0
23,75,1082,416,2284,2544,0
23,76,1082,416,165,2570,0
24,0,1535,2427,446,2302,0
24,1,1535,2427,2355,2452,0
24,2,1535,2427,722,1996,0
24,3,1535,2427,571,2671,0
24,4,1535,2427,1121,2961,0
24,5,1535,2427,2589,1002,0
24,6,1535,2427,769,760,0
24,7,1535,2427,2265,895,0
24,8,1535,2427,2675,745,0
24,9,1535,2427,993,228,0
24,10,1535,2427,2850,720,0
24,11,1535,2427,2055,1962,0
24,12,1535,2427,2274,768,0
24,13,1535,2427,2124,2674,0
24,14,1535,2427,1781,2146,0
24,15,1535,2427,2607,2697,0
24,16,1535,2427,29,2140,0
24,17,1535,2427,2635,1810,0
24,18,1535,2427,2800,793,0
24,19,1535,2427,1568,2309,1
24,20,1535,2427,1029,2152,0
24,21,1535,2427,1841,1366,0
24,22,1535,2427,1270,2047,0
24,23,1535,2427,1082,416,0
24,25,1535,2427,1453,563,0
24,26,1535,2427,1175,1,0
24,27,1535,2427,2842,1524,0
24,28,1535,2427,2140,1677,0
24,29,1535,2427,2723,1486,0
24,30,1535,2427,1170,1300,0
24,31,1535,2427,394,1057,0
24,32,1535,2427,1383,1305,0
24,33,1535,2427,2080,817,0
24,34,1535,2427,369,136,0
24,35,1535,2427,1026,2786,0
24,36,1535,2427,437,273,0
24,37,1535,2427,2711,43,0
24,38,1535,2427,242,2999,0
24,39,1535,2427,651,2207,0
24,40,1535,2427,2382,2926,0
24,41,1535,2427,1394,2194,0
24,42,1535,2427,1218,357,0
24,43,1535,2427,2485,2323,0
24,44,1535,2427,168,2932,0
24,45,1535,2427,190,956,0
24,46,1535,2427,2549,1808,0
24,47,1535,2427,1409,571,0
24,48,1535,2427,2277,118,0
24,49,1535,2427,1091,182,0
24,50,1535,2427,1389,159,0
24,51,1535,2427,2082,2302,0
24,52,1535,2427,1891,1769,0
24,53,1535,2427,2644,1535,0
24,54,1535,2427,1297,93,0
24,55,1535,2427,2522,2891,0
24,56,1535,2427,1398,2569,0
24,57,1535,2427,1708,471,0
24,58,1535,2427,1171,1366,0
24,59,1535,2427,2801,1624,0
24,60,1535,2427,1977,129,0
24,61,1535,2427,1286,1237,0
24,62,1535,2427,1340,496,0
24,63,1535,2427,562,517,0
24,64,1535,2427,2536,576,0
24,65,1535,2427,888,2559,0
24,66,1535,2427,1566,2245,0
24,67,1535,2427,1311,1312,0
24,68,1535,2427,1950,1570,0
24,69,1535,2427,2753,2055,0
24,70,1535,2427,182,1714,0
24,71,1535,2427,2404,2030,0
24,72,1535,2427,1009,855,0
24,73,1535,2427,987,2597,0
24,74,1535,2427,1454,459,0
24,75,1535,2427,2284,2544,0
24,76,1535,2427,165,2570,0
25,0,1453,563,446,2302,0
25,1,1453,563,2355,2452,0
25,2,1453,563,722,1996,0
25,3,1453,563,571,2671,0
25,4,1453,563,1121,2961,0
25,5,1453,563,2589,1002,0
25,6,1453,563,769,760,0
25,7,1453,563,2265,895,0
25,8,1453,563,2675,745,0
25,9,1453,563,993,228,0
25,10,1453,563,2850,720,0
25,11,1453,563,2055,1962,0
25,12,1453,563,2274,768,0
25,13,1453,563,2124,2674,0
25,14,1453,563,1781,2146,0
25,15,1453,563,2607,2697,0
25,16,1453,563,29,2140,0
25,17,1453,563,2635,1810,0
25,18,1453,563,2800,793,0
25,19,1453,563,1568,2309,0
25,20,1453,563,1029,2152,0
25,21,1453,563,1841,1366,0
25,22,1453,563,1270,2047,0
25,23,1453,563,1082,416,0
25,24,1453,563,1535,2427,0
25,26,1453,563,1175,1,0
25,27,1453,563,2842,1524,0
25,28,1453,563,2140,1677,0
25,29,1453,563,2723,1486,0
25,30,1453,563,1170,1300,0
25,31,1453,563,394,1057,0
25,32,1453,563,1383,1305,0
25,33,1453,563,2080,817,0
25,34,1453,563,369,136,0
25,35,1453,563,1026,2786,0
25,36,1453,563,437,273,0
25,37,1453,563,2711,43,0
25,38,1453,563,242,2999,0
25,39,1453,563,651,2207,0
25,40,1453,563,2382,2926,0
25,41,1453,563,1394,2194,0
25,42,1453,563,1218,357,0
25,43,1453,563,2485,2323,0
25,44,1453,563,168,2932,0
25,45,1453,563,190,956,0
25,46,1453,563,2549,1808,0
25,47,1453,563,1409,571,1
25,48,1453,563,2277,118,0
25,49,1453,563,1091,182,0
25,50,1453,563,1389,159,0
25,51,1453,563,2082,2302,0
25,52,1453,563,1891,1769,0
25,53,1453,563,2644,1535,0
25,54,1453,563,1297,93,0
25,55,1453,563,2522,2891,0
25,56,1453,563,1398,2569,0
25,57,1453,563,1708,471,0
25,58,1453,563,1171,1366,0
25,59,1453,563,2801,1624,0
25,60,1453,563,1977,129,0
25,61,1453,563,1286,1237,0
25,62,1453,563,1340,496,0
25,63,1453,563,562,517,0
25,64,1453,563,2536,576,0
25,65,1453,563,888,2559,0
25,66,1453,563,1566,2245,0
25,67,1453,563,1311,1312,0
25,68,1453,563,1950,1570,0
25,69,1453,563,2753,2055,0
25,70,1453,563,182,1714,0
25,71,1453,563,2404,2030,0
25,72,1453,563,1009,855,0
25,73,1453,563,987,2597,0
25,74,1453,563,1454,459,0
25,75,1453,563,2284,2544,0
25,76,1453,563,165,2570,0
26,0,1175,1,446,2302,0
26,1,1175,1,2355,2452,0
26,2,1175,1,722,1996,0
26,3,1175,1,571,2671,0
26,4,1175,1,1121,2961,0
26,5,1175,1,2589,1002,0
26,6,1175,1,769,760,0
26,7,1175,1,2265,895,0
26,8,1175,1,2675,745,0
26,9,1175,1,993,228,0
26,10,1175,1,2850,720,0
26,11,1175,1,2055,1962,0
26,12,1175,1,2274,768,0
26,13,1175,1,2124,2674,0
26,14,1175,1,1781,2146,0
26,15,1175,1,2607,2697,0
26,16,1175,1,29,2140,0
26,17,1175,1,2635,1810,0
26,18,1175,1,2800,793,0
26,19,1175,1,1568,2309,0
26,20,1175,1,1029,2152,0
26,21,1175,1,1841,1366,0
26,22,1175,1,1270,2047,0
26,23,1175,1,1082,416,0
26,24,1175,1,1535,2427,0
26,25,1175,1,1453,563,0
26,27,1175,1,2842,1524,0
26,28,1175,1,2140,1677,0
26,29,1175,1,2723,1486,0
26,30,1175,1,1170,1300,0
26,31,1175,1,394,1057,0
26,32,1175,1,1383,1305,0
26,33,1175,1,2080,817,0
26,34,1175,1,369,136,0
26,35,1175,1,1026,2786,0
26,36,1175,1,437,273,0
26,37,1175,1,2711,43,0
26,38,1175,1,242,2999,0
26,39,1175,1,651,2207,0
26,40,1175,1,2382,2926,0
26,41,1175,1,1394,2194,0
26,42,1175,1,1218,357,0
26,43,1175,1,2485,2323,0
26,44,1175,1,168,2932,0
26,45,1175,1,190,956,0
26,46,1175,1,2549,1808,0
26,47,1175,1,1409,571,0
26,48,1175,1,2277,118,0
26,49,1175,1,1091,182,1
26,50,1175,1,1389,159,0
26,51,1175,1,2082,2302,0
26,52,1175,1,1891,1769,0
26,53,1175,1,2644,1535,0
26,54,1175,1,1297,93,0
26,55,1175,1,2522,2891,0
26,56,1175,1,1398,2569,0
26,57,1175,1,1708,471,0
26,58,1175,1,1171,1366,0
26,59,1175,1,2801,1624,0
26,60,1175,1,1977,129,0
26,61,1175,1,1286,1237,0
26,62,1175,1,1340,496,0
26,63,1175,1,562,517,0
26,64,1175,1,2536,576,0
26,65,1175,1,888,2559,0
26,66,1175,1,1566,2245,0
26,67,1175,1,1311,1312,0
26,68,1175,1,1950,1570,0
26,69,1175,1,2753,2055,0
26,70,1175,1,182,1714,0
26,71,1175,1,2404,2030,0
26,72,1175,1,1009,855,0
26,73,1175,1,987,2597,0
26,74,1175,1,1454,459,0
26,75,1175,1,2284,2544,0
26,76,1175,1,165,2570,0
27,0,2842,1524,446,2302,0
27,1,2842,1524,2355,2452,0
27,2,2842,1524,722,1996,0
27,3,2842,1524,571,2671,0
27,4,2842,1524,1121,2961,0
27,5,2842,1524,2589,1002,0
27,6,2842,1524,769,760,0
27,7,2842,1524,2265,895,0
27,8,2842,1524,2675,745,0
27,9,2842,1524,993,228,0
27,10,2842,1524,2850,720,0
27,11,2842,1524,2055,1962,0
27,12,2842,1524,2274,768,0
27,13,2842,1524,2124,2674,0
27,14,2842,1524,1781,2146,0
27,15,2842,1524,2607,2697,0
27,16,2842,1524,29,2140,0
27,17,2842,1524,2635,1810,0
27,18,2842,1524,2800,793,0
27,19,2842,1524,1568,2309,0
27,20,2842,1524,1029,2152,0
27,21,2842,1524,1841,1366,0
27,22,2842,1524,1270,2047,0
27,23,2842,1524,1082,416,0
27,24,2842,1524,1535,2427,0
27,25,2842,1524,1453,563,0
27,26,2842,1524,1175,1,0
27,28,2842,1524,2140,1677,0
27,29,2842,1524,2723,1486,1
27,30,2842,1524,1170,1300,0
27,31,2842,1524,394,1057,0
27,32,2842,1524,1383,1305,0
27,33,2842,1524,2080,817,0
27,34,2842,1524,369,136,0
27,35,2842,1524,1026,2786,0
27,36,2842,1524,437,273,0
27,37,2842,1524,2711,43,0
27,38,2842,1524,242,2999,0
27,39,2842,1524,651,2207,0
27,40,2842,1524,2382,2926,0
27,41,2842,1524,1394,2194,0
27,42,2842,1524,1218,357,0
27,43,2842,1524,2485,2323,0
27,44,2842,1524,168,2932,0
27,45,2842,1524,190,956,0
27,46,2842,1524,2549,1808,0
27,47,2842,1524,1409,571,0
27,48,2842,1524,2277,118,0
27,49,2842,1524,1091,182,0
27,50,2842,1524,1389,159,0
27,51,2842,1524,2082,2302,0
27,52,2842,1524,1891,1769,0
27,53,2842,1524,2644,1535,0
27,54,2842,1524,1297,93,0
27,55,2842,1524,2522,2891,0
27,56,2842,1524,1398,2569,0
27,57,2842,1524,1708,471,0
27,58,2842,1524,1171,1366,0
27,59,2842,1524,2801,1624,0
27,60,2842,1524,1977,129,0
27,61,2842,1524,1286,1237,0
27,62,2842,1524,1340,496,0
27,63,2842,1524,562,517,0
27,64,2842,1524,2536,576,0
27,65,2842,1524,888,2559,0
27,66,2842,1524,1566,2245,0
27,67,2842,1524,1311,1312,0
27,68,2842,1524,1950,1570,0
27,69,2842,1524,2753,2055,0
27,70,2842,1524,182,1714,0
27,71,2842,1524,2404,2030,0
27,72,2842,1524,1009,855,0
27,73,2842,1524,987,2597,0
27,74,2842,1524,1454,459,0
27,75,2842,1524,2284,2544,0
27,76,2842,1524,165,2570,0
28,0,2140,1677,446,2302,0
28,1,2140,1677,2355,2452,0
28,2,2140,1677,722,1996,0
28,3,2140,1677,571,2671,0
28,4,2140,1677,1121,2961,0
28,5,2140,1677,2589,1002,0
28,6,2140,1677,769,760,0
28,7,2140,1677,2265,895,0
28,8,2140,1677,2675,745,0
28,9,2140,1677,993,228,0
28,10,2140,1677,2850,720,0
28,11,2140,1677,2055,1962,0
28,12,2140,1677,2274,768,0
28,13,2140,1677,2124,2674,0
28,14,2140,1677,1781,2146,0
28,15,2140,1677,2607,2697,0
28,16,2140,1677,29,2140,0
28,17,2140,1677,2635,1810,0
28,18,2140,1677,2800,793,0
28,19,2140,1677,1568,2309,0
28,20,2140,1677,1029,2152,0
28,21,2140,1677,1841,1366,0
28,22,2140,1677,1270,2047,0
28,23,2140,1677,1082,416,0
28,24,2140,1677,1535,2427,0
28,25,2140,1677,1453,563,0
28,26,2140,1677,1175,1,0
28,27,2140,1677,2842,1524,0
28,29,2140,1677,2723,1486,0
28,30,2140,1677,1170,1300,0
28,31,2140,1677,394,1057,0
28,32,2140,1677,1383,1305,0
28,33,2140,1677,2080,817,0
28,34,2140,1677,369,136,0
28,35,2140,1677,1026,2786,0
28,36,2140,1677,437,273,0
28,37,2140,1677,2711,43,0
28,38,2140,1677,242,2999,0
28,39,2140,1677,651,2207,0
28,40,2140,1677,2382,2926,0
28,41,2140,1677,1394,2194,0
28,42,2140,1677,1218,357,0
28,43,2140,1677,2485,2323,0
28,44,2140,1677,168,2932,0
28,45,2140,1677,190,956,0
28,46,2140,1677,2549,1808,0
28,47,2140,1677,1409,571,0
28,48,2140,1677,2277,118,0
28,49,2140,1677,1091,182,0
28,50,2140,1677,1389,159,0
28,51,2140,1677,2082,2302,0
28,52,2140,1677,1891,1769,1
28,53,2140,1677,2644,1535,0
28,54,2140,1677,1297,93,0
28,55,2140,1677,2522,2891,0
28,56,2140,1677,1398,2569,0
28,57,2140,1677,1708,471,0
28,58,2140,1677,1171,1366,0
28,59,2140,1677,2801,1624,0
28,60,2140,1677,1977,129,0
28,61,2140,1677,1286,1237,0
28,62,2140,1677,1340,496,0
28,63,2140,1677,562,517,0
28,64,2140,1677,2536,576,0
28,65,2140,1677,888,2559,0
28,66,2140,1677,1566,2245,0
28,67,2140,1677,1311,1312,0
28,68,2140,1677,1950,1570,0
28,69,2140,1677,2753,2055,0
28,70,2140,1677,182,1714,0
28,71,2140,1677,2404,2030,0
28,72,2140,1677,1009,855,0
28,73,2140,1677,987,2597,0
28,74,2140,1677,1454,459,0
28,75,2140,1677,2284,2544,0
28,76,2140,1677,165,2570,0
29,0,2723,1486,446,2302,0
29,1,2723,1486,2355,2452,0
29,2,2723,1486,722,1996,0
29,3,2723,1486,571,2671,0
29,4,2723,1486,1121,2961,0
29,5,2723,1486,2589,1002,0
29,6,2723,1486,769,760,0
29,7,2723,1486,2265,895,0
29,8,2723,1486,2675,745,0
29,9,2723,1486,993,228,0
29,10,2723,1486,2850,720,0
29,11,2723,1486,2055,1962,0
29,12,2723,1486,2274,768,0
29,13,2723,1486,2124,2674,0
29,14,2723,1486,1781,2146,0
29,15,2723,1486,2607,2697,0
29,16,2723,1486,29,2140,0
29,17,2723,1486,2635,1810,0
29,18,2723,1486,2800,793,0
29,19,2723,1486,1568,2309,0
29,20,2723,1486,1029,2152,0
29,21,2723,1486,1841,1366,0
29,22,2723,1486,1270,2047,0
29,23,2723,1486,1082,416,0
29,24,2723,1486,1535,2427,0
29,25,2723,1486,1453,563,0
29,26,2723,1486,1175,1,0
29,27,2723,1486,2842,1524,0
29,28,2723,1486,2140,1677,0
29,30,2723,1486,1170,1300,0
29,31,2723,1486,394,1057,0
29,32,2723,1486,1383,1305,0
29,33,2723,1486,2080,817,0
29,34,2723,1486,369,136,0
29,35,2723,1486,1026,2786,0
29,36,2723,1486,437,273,0
29,37,2723,1486,2711,43,0
29,38,2723,1486,242,2999,0
29,39,2723,1486,651,2207,0
29,40,2723,1486,2382,2926,0
29,41,2723,1486,1394,2194,0
29,42,2723,1486,1218,357,0
29,43,2723,1486,2485,2323,0
29,44,2723,1486,168,2932,0
29,45,2723,1486,190,956,0
29,46,2723,1486,2549,1808,0
29,47,2723,1486,1409,571,0
29,48,2723,1486,2277,118,0
29,49,2723,1486,1091,182,0
29,50,2723,1486,1389,159,0
29,51,2723,1486,2082,2302,0
29,52,2723,1486,1891,1769,0
29,53,2723,1486,2644,1535,1
29,54,2723,1486,1297,93,0
29,55,2723,1486,2522,2891,0
29,56,2723,1486,1398,2569,0
29,57,2723,1486,1708,471,0
29,58,2723,1486,1171,1366,0
29,59,2723,1486,2801,1624,0
29,60,2723,1486,1977,129,0
29,61,2723,1486,1286,1237,0
29,62,2723,1486,1340,496,0
29,63,2723,1486,562,517,0
29,64,2723,1486,2536,576,0
29,65,2723,1486,888,2559,0
29,66,2723,1486,1566,2245,0
29,67,2723,1486,1311,1312,0
29,68,2723,1486,1950,1570,0
29,69,2723,1486,2753,2055,0
29,70,2723,1486,182,1714,0
29,71,2723,1486,2404,2030,0
29,72,2723,1486,1009,855,0
29,73,2723,1486,987,2597,0
29,74,2723,1486,1454,459,0
29,75,2723,1486,2284,2544,0
29,76,2723,1486,165,2570,0
30,0,1170,1300,446,2302,0
30,1,1170,1300,2355,2452,0
30,2,1170,1300,722,1996,0
30,3,1170,1300,571,2671,0
30,4,1170,1300,1121,2961,0
30,5,1170,1300,2589,1002,0
30,6,1170,1300,769,760,0
30,7,1170,1300,2265,895,0
30,8,1170,1300,2675,745,0
30,9,1170,1300,993,228,0
30,10,1170,1300,2850,720,0
30,11,1170,1300,2055,1962,0
30,12,1170,1300,2274,768,0
30,13,1170,1300,2124,2674,0
30,14,1170,1300,1781,2146,0
30,15,1170,1300,2607,2697,0
30,16,1170,1300,29,2140,0
30,17,1170,1300,2635,1810,0
30,18,1170,1300,2800,793,0
30,19,1170,1300,1568,2309,0
30,20,1170,1300,1029,2152,0
30,21,1170,1300,1841,1366,0
30,22,1170,1300,1270,2047,0
30,23,1170,1300,1082,416,0
30,24,1170,1300,1535,2427,0
30,25,1170,1300,1453,563,0
30,26,1170,1300,1175,1,0
30,27,1170,1300,2842,1524,0
30,28,1170,1300,2140,1677,0
30,29,1170,1300,2723,1486,0
30,31,1170,1300,394,1057,0
30,32,1170,1300,1383,1305,0
30,33,1170,1300,2080,817,0
30,34,1170,1300,369,136,0
30,35,1170,1300,1026,2786,0
30,36,1170,1300,437,273,0
30,37,1170,1300,2711,43,0
30,38,1170,1300,242,2999,0
30,39,1170,1300,651,2207,0
30,40,1170,1300,2382,2926,0
30,41,1170,1300,1394,2194,0
30,42,1170,1300,1218,357,0
30,43,1170,1300,2485,2323,0
30,44,1170,1300,168,2932,0
30,45,1170,1300,190,956,0
30,46,1170,1300,2549,1808,0
30,47,1170,1300,1409,571,0
30,48,1170,1300,2277,118,0
30,49,1170,1300,1091,182,0
30,50,1170,1300,1389,159,0
30,51,1170,1300,2082,2302,0
30,52,1170,1300,1891,1769,0
30,53,1170,1300,2644,1535,0
30,54,1170,1300,1297,93,0
30,55,1170,1300,2522,2891,0
30,56,1170,1300,1398,2569,0
30,57,1170,1300,1708,471,0
30,58,1170,1300,1171,1366,0
30,59,1170,1300,2801,1624,0
30,60,1170,1300,1977,129,0
30,61,1170,1300,1286,1237,1
30,62,1170,1300,1340,496,0
30,63,1170,1300,562,517,0
30,64,1170,1300,2536,576,0
30,65,1170,1300,888,2559,0
30,66,1170,1300,1566,2245,0
30,67,1170,1300,1311,1312,0
30,68,1170,1300,1950,1570,0
30,69,1170,1300,2753,2055,0
30,70,1170,1300,182,1714,0
30,71,1170,1300,2404,2030,0
30,72,1170,1300,1009,855,0
30,73,1170,1300,987,2597,0
30,74,1170,1300,1454,459,0
30,75,1170,1300,2284,2544,0
30,76,1170,1300,165,2570,0
31,0,394,1057,446,2302,0
31,1,394,1057,2355,2452,0
31,2,394,1057,722,1996,0
31,3,394,1057,571,2671,0
31,4,394,1057,1121,2961,0
31,5,394,1057,2589,1002,0
31,6,394,1057,769,760,0
31,7,394,1057,2265,895,0
31,8,394,1057,2675,745,0
31,9,394,1057,993,228,0
31,10,394,1057,2850,720,0
31,11,394,1057,2055,1962,0
31,12,394,1057,2274,768,0
31,13,394,1057,2124,2674,0
31,14,394,1057,1781,2146,0
31,15,394,1057,2607,2697,0
31,16,394,1057,29,2140,0
31,17,394,1057,2635,1810,0
31,18,394,1057,2800,793,0
31,19,394,1057,1568,2309,0
31,20,394,1057,1029,2152,0
31,21,394,1057,1841,1366,0
31,22,394,1057,1270,2047,0
31,23,394,1057,1082,416,0
31,24,394,1057,1535,2427,0
31,25,394,1057,1453,563,0
31,26,394,1057,1175,1,0
31,27,394,1057,2842,1524,0
31,28,394,1057,2140,1677,0
31,29,394,1057,2723,1486,0
31,30,394,1057,1170,1300,0
31,32,394,1057,1383,1305,0
31,33,394,1057,2080,817,0
31,34,394,1057,369,136,0
31,35,394,1057,1026,2786,0
31,36,394,1057,437,273,0
31,37,394,1057,2711,43,0
31,38,394,1057,242,2999,0
31,39,394,1057,651,2207,0
31,40,394,1057,2382,2926,0
31,41,394,1057,1394,2194,0
31,42,394,1057,1218,357,0
31,43,394,1057,2485,2323,0
31,44,394,1057,168,2932,0
31,45,394,1057,190,956,0
31,46,394,1057,2549,1808,0
31,47,394,1057,1409,571,0
31,48,394,1057,2277,118,0
31,49,394,1057,1091,182,0
31,50,394,1057,1389,159,0
31,51,394,1057,2082,2302,0
31,52,394,1057,1891,1769,0
31,53,394,1057,2644,1535,0
31,54,394,1057,1297,93,0
31,55,394,1057,2522,2891,0
31,56,394,1057,1398,2569,0
31,57,394,1057,1708,471,0
31,58,394,1057,1171,1366,0
31,59,394,1057,2801,1624,0
31,60,394,1057,1977,129,0
31,61,394,1057,1286,1237,0
31,62,394,1057,1340,496,0
31,63,394,1057,562,517,0
31,64,394,1057,2536,576,0
31,65,394,1057,888,2559,0
31,66,394,1057,1566,2245,0
31,67,394,1057,1311,1312,0
31,68,394,1057,1950,1570,0
31,69,394,1057,2753,2055,0
31,70,394,1057,182,1714,1
31,71,394,1057,2404,2030,0
31,72,394,1057,1009,855,0
31,73,394,1057,987,2597,0
31,74,394,1057,1454,459,0
31,75,394,1057,2284,2544,0
31,76,394,1057,165,2570,0
32,0,1383,1305,446,2302,0
32,1,1383,1305,2355,2452,0
32,2,1383,1305,722,1996,0
32,3,1383,1305,571,2671,0
32,4,1383,1305,1121,2961,0
32,5,1383,1305,2589,1002,0
32,6,1383,1305,769,760,0
32,7,1383,1305,2265,895,0
32,8,1383,1305,2675,745,0
32,9,1383,1305,993,228,0
32,10,1383,1305,2850,720,0
32,11,1383,1305,2055,1962,0
32,12,1383,1305,2274,768,0
32,13,1383,1305,2124,2674,0
32,14,1383,1305,1781,2146,0
32,15,1383,1305,2607,2697,0
32,16,1383,1305,29,2140,0
32,17,1383,1305,2635,1810,0
32,18,1383,1305,2800,793,0
32,19,1383,1305,1568,2309,0
32,20,1383,1305,1029,2152,0
32,21,1383,1305,1841,1366,1
32,22,1383,1305,1270,2047,0
32,23,1383,1305,1082,416,0
32,24,1383,1305,1535,2427,0
32,25,1383,1305,1453,563,0
32,26,1383,1305,1175,1,0
32,27,1383,1305,2842,1524,0
32,28,1383,1305,2140,1677,0
32,29,1383,1305,2723,1486,0
32,30,1383,1305,1170,1300,0
32,31,1383,1305,394,1057,0
32,33,1383,1305,2080,817,0
32,34,1383,1305,369,136,0
32,35,1383,1305,1026,2786,0
32,36,1383,1305,437,273,0
32,37,1383,1305,2711,43,0
32,38,1383,1305,242,2999,0
32,39,1383,1305,651,2207,0
32,40,1383,1305,2382,2926,0
32,41,1383,1305,1394,2194,0
32,42,1383,1305,1218,357,0
32,43,1383,1305,2485,2323,0
32,44,1383,1305,168,2932,0
32,45,1383,1305,190,956,0
32,46,1383,1305,2549,1808,0
32,47,1383,1305,1409,571,0
32,48,1383,1305,2277,118,0
