from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,43,1664,1239,1351,418,0
24,44,1664,1239,322,264,0
24,45,1664,1239,1246,458,0
24,46,1664,1239,1164,861,0
24,47,1664,1239,2112,1980,0
24,48,1664,1239,408,2703,0
24,49,1664,1239,1766,683,0
24,50,1664,1239,2247,1515,0
24,51,1664,1239,2972,1114,0
24,52,1664,1239,886,2606,0
24,53,1664,1239,2158,2058,0
24,54,1664,1239,2503,175,0
24,55,1664,1239,962,1683,0
24,56,1664,1239,2529,310,0
24,57,1664,1239,793,2825,0
24,58,1664,1239,1405,2706,0
24,59,1664,1239,1805,844,0
24,60,1664,1239,2522,1844,0
24,61,1664,1239,1734,2356,0
24,62,1664,1239,2559,1293,0
24,63,1664,1239,736,1920,0
24,64,1664,1239,2523,2253,0
24,65,1664,1239,636,2065,0
24,66,1664,1239,1560,513,0
24,67,1664,1239,2843,116,0
24,68,1664,1239,1071,1988,0
25,0,2036,138,2241,2036,0
25,1,2036,138,2429,2722,0
25,2,2036,138,2831,1032,0
25,3,2036,138,227,287,0
25,4,2036,138,2002,157,1
25,5,2036,138,401,2244,0
25,6,2036,138,1867,1586,0
25,7,2036,138,2148,1207,0
25,8,2036,138,1950,1222,0
25,9,2036,138,1568,846,0
25,10,2036,138,2653,727,0
25,11,2036,138,590,1126,0
25,12,2036,138,2868,120,0
25,13,2036,138,1630,2977,0
25,14,2036,138,450,91,0
25,15,2036,138,475,1767,0
25,16,2036,138,2122,2065,0
25,17,2036,138,510,962,0
25,18,2036,138,635,133,0
25,19,2036,138,2226,1607,0
25,20,2036,138,972,644,0
25,21,2036,138,2246,1261,0
25,22,2036,138,1895,1825,0
25,23,2036,138,2439,1596,0
25,24,2036,138,1664,1239,0
25,26,2036,138,1753,2353,0
25,27,2036,138,598,97,0
25,28,2036,138,2954,2000,0
25,29,2036,138,730,2996,0
25,30,2036,138,225,2952,0
25,31,2036,138,2469,1806,0
25,32,2036,138,2843,2794,0
25,33,2036,138,2521,504,0
25,34,2036,138,326,1796,0
25,35,2036,138,1689,548,0
25,36,2036,138,2669,2757,0
25,37,2036,138,2401,2471,0
25,38,2036,138,2101,1479,0
25,39,2036,138,2800,1751,0
25,40,2036,138,283,2363,0
25,41,2036,138,2578,369,0
25,42,2036,138,707,2077,0
25,43,2036,138,1351,418,0
25,44,2036,138,322,264,0
25,45,2036,138,1246,458,0
25,46,2036,138,1164,861,0
25,47,2036,138,2112,1980,0
25,48,2036,138,408,2703,0
25,49,2036,138,1766,683,0
25,50,2036,138,2247,1515,0
25,51,2036,138,2972,1114,0
25,52,2036,138,886,2606,0
25,53,2036,138,2158,2058,0
25,54,2036,138,2503,175,0
25,55,2036,138,962,1683,0
25,56,2036,138,2529,310,0
25,57,2036,138,793,2825,0
25,58,2036,138,1405,2706,0
25,59,2036,138,1805,844,0
25,60,2036,138,2522,1844,0
25,61,2036,138,1734,2356,0
25,62,2036,138,2559,1293,0
25,63,2036,138,736,1920,0
25,64,2036,138,2523,2253,0
25,65,2036,138,636,2065,0
25,66,2036,138,1560,513,0
25,67,2036,138,2843,116,0
25,68,2036,138,1071,1988,0
26,0,1753,2353,2241,2036,0
26,1,1753,2353,2429,2722,0
26,2,1753,2353,2831,1032,0
26,3,1753,2353,227,287,0
26,4,1753,2353,2002,157,0
26,5,1753,2353,401,2244,0
26,6,1753,2353,1867,1586,0
26,7,1753,2353,2148,1207,0
26,8,1753,2353,1950,1222,0
26,9,1753,2353,1568,846,0
26,10,1753,2353,2653,727,0
26,11,1753,2353,590,1126,0
26,12,1753,2353,2868,120,0
26,13,1753,2353,1630,2977,0
26,14,1753,2353,450,91,0
26,15,1753,2353,475,1767,0
26,16,1753,2353,2122,2065,0
26,17,1753,2353,510,962,0
26,18,1753,2353,635,133,0
26,19,1753,2353,2226,1607,0
26,20,1753,2353,972,644,0
26,21,1753,2353,2246,1261,0
26,22,1753,2353,1895,1825,1
26,23,1753,2353,2439,1596,0
26,24,1753,2353,1664,1239,0
26,25,1753,2353,2036,138,0
26,27,1753,2353,598,97,0
26,28,1753,2353,2954,2000,0
26,29,1753,2353,730,2996,0
26,30,1753,2353,225,2952,0
26,31,1753,2353,2469,1806,0
26,32,1753,2353,2843,2794,0
26,33,1753,2353,2521,504,0
26,34,1753,2353,326,1796,0
26,35,1753,2353,1689,548,0
26,36,1753,2353,2669,2757,0
26,37,1753,2353,2401,2471,0
26,38,1753,2353,2101,1479,0
26,39,1753,2353,2800,1751,0
26,40,1753,2353,283,2363,0
26,41,1753,2353,2578,369,0
26,42,1753,2353,707,2077,0
26,43,1753,2353,1351,418,0
26,44,1753,2353,322,264,0
26,45,1753,2353,1246,458,0
26,46,1753,2353,1164,861,0
26,47,1753,2353,2112,1980,0
26,48,1753,2353,408,2703,0
26,49,1753,2353,1766,683,0
26,50,1753,2353,2247,1515,0
26,51,1753,2353,2972,1114,0
26,52,1753,2353,886,2606,0
26,53,1753,2353,2158,2058,0
26,54,1753,2353,2503,175,0
26,55,1753,2353,962,1683,0
26,56,1753,2353,2529,310,0
26,57,1753,2353,793,2825,0
26,58,1753,2353,1405,2706,0
26,59,1753,2353,1805,844,0
26,60,1753,2353,2522,1844,0
26,61,1753,2353,1734,2356,0
26,62,1753,2353,2559,1293,0
26,63,1753,2353,736,1920,0
26,64,1753,2353,2523,2253,0
26,65,1753,2353,636,2065,0
26,66,1753,2353,1560,513,0
26,67,1753,2353,2843,116,0
26,68,1753,2353,1071,1988,0
27,0,598,97,2241,2036,0
27,1,598,97,2429,2722,0
27,2,598,97,2831,1032,0
27,3,598,97,227,287,0
27,4,598,97,2002,157,0
27,5,598,97,401,2244,0
27,6,598,97,1867,1586,0
27,7,598,97,2148,1207,0
27,8,598,97,1950,1222,0
27,9,598,97,1568,846,0
27,10,598,97,2653,727,0
27,11,598,97,590,1126,0
27,12,598,97,2868,120,0
27,13,598,97,1630,2977,0
27,14,598,97,450,91,1
27,15,598,97,475,1767,0
27,16,598,97,2122,2065,0
27,17,598,97,510,962,0
27,18,598,97,635,133,0
27,19,598,97,2226,1607,0
27,20,598,97,972,644,0
27,21,598,97,2246,1261,0
27,22,598,97,1895,1825,0
27,23,598,97,2439,1596,0
27,24,598,97,1664,1239,0
27,25,598,97,2036,138,0
27,26,598,97,1753,2353,0
27,28,598,97,2954,2000,0
27,29,598,97,730,2996,0
27,30,598,97,225,2952,0
27,31,598,97,2469,1806,0
27,32,598,97,2843,2794,0
27,33,598,97,2521,504,0
27,34,598,97,326,1796,0
27,35,598,97,1689,548,0
27,36,598,97,2669,2757,0
27,37,598,97,2401,2471,0
27,38,598,97,2101,1479,0
27,39,598,97,2800,1751,0
27,40,598,97,283,2363,0
27,41,598,97,2578,369,0
27,42,598,97,707,2077,0
27,43,598,97,1351,418,0
27,44,598,97,322,264,0
27,45,598,97,1246,458,0
27,46,598,97,1164,861,0
27,47,598,97,2112,1980,0
27,48,598,97,408,2703,0
27,49,598,97,1766,683,0
27,50,598,97,2247,1515,0
27,51,598,97,2972,1114,0
27,52,598,97,886,2606,0
27,53,598,97,2158,2058,0
27,54,598,97,2503,175,0
27,55,598,97,962,1683,0
27,56,598,97,2529,310,0
27,57,598,97,793,2825,0
27,58,598,97,1405,2706,0
27,59,598,97,1805,844,0
27,60,598,97,2522,1844,0
27,61,598,97,1734,2356,0
27,62,598,97,2559,1293,0
27,63,598,97,736,1920,0
27,64,598,97,2523,2253,0
27,65,598,97,636,2065,0
27,66,598,97,1560,513,0
27,67,598,97,2843,116,0
27,68,598,97,1071,1988,0
28,0,2954,2000,2241,2036,0
28,1,2954,2000,2429,2722,0
28,2,2954,2000,2831,1032,0
28,3,2954,2000,227,287,0
28,4,2954,2000,2002,157,0
28,5,2954,2000,401,2244,0
28,6,2954,2000,1867,1586,0
28,7,2954,2000,2148,1207,0
28,8,2954,2000,1950,1222,0
28,9,2954,2000,1568,846,0
28,10,2954,2000,2653,727,0
28,11,2954,2000,590,1126,0
28,12,2954,2000,2868,120,0
28,13,2954,2000,1630,2977,0
28,14,2954,2000,450,91,0
28,15,2954,2000,475,1767,0
28,16,2954,2000,2122,2065,0
28,17,2954,2000,510,962,0
28,18,2954,2000,635,133,0
28,19,2954,2000,2226,1607,0
28,20,2954,2000,972,644,0
28,21,2954,2000,2246,1261,0
28,22,2954,2000,1895,1825,0
28,23,2954,2000,2439,1596,0
28,24,2954,2000,1664,1239,0
28,25,2954,2000,2036,138,0
28,26,2954,2000,1753,2353,0
28,27,2954,2000,598,97,0
28,29,2954,2000,730,2996,0
28,30,2954,2000,225,2952,0
28,31,2954,2000,2469,1806,0
28,32,2954,2000,2843,2794,0
28,33,2954,2000,2521,504,0
28,34,2954,2000,326,1796,0
28,35,2954,2000,1689,548,0
28,36,2954,2000,2669,2757,0
28,37,2954,2000,2401,2471,0
28,38,2954,2000,2101,1479,0
28,39,2954,2000,2800,1751,1
28,40,2954,2000,283,2363,0
28,41,2954,2000,2578,369,0
28,42,2954,2000,707,2077,0
28,43,2954,2000,1351,418,0
28,44,2954,2000,322,264,0
28,45,2954,2000,1246,458,0
28,46,2954,2000,1164,861,0
28,47,2954,2000,2112,1980,0
28,48,2954,2000,408,2703,0
28,49,2954,2000,1766,683,0
28,50,2954,2000,2247,1515,0
28,51,2954,2000,2972,1114,0
28,52,2954,2000,886,2606,0
28,53,2954,2000,2158,2058,0
28,54,2954,2000,2503,175,0
28,55,2954,2000,962,1683,0
28,56,2954,2000,2529,310,0
28,57,2954,2000,793,2825,0
28,58,2954,2000,1405,2706,0
28,59,2954,2000,1805,844,0
28,60,2954,2000,2522,1844,0
28,61,2954,2000,1734,2356,0
28,62,2954,2000,2559,1293,0
28,63,2954,2000,736,1920,0
28,64,2954,2000,2523,2253,0
28,65,2954,2000,636,2065,0
28,66,2954,2000,1560,513,0
28,67,2954,2000,2843,116,0
28,68,2954,2000,1071,1988,0
29,0,730,2996,2241,2036,0
29,1,730,2996,2429,2722,0
29,2,730,2996,2831,1032,0
29,3,730,2996,227,287,0
29,4,730,2996,2002,157,0
29,5,730,2996,401,2244,0
29,6,730,2996,1867,1586,0
29,7,730,2996,2148,1207,0
29,8,730,2996,1950,1222,0
29,9,730,2996,1568,846,0
29,10,730,2996,2653,727,0
29,11,730,2996,590,1126,0
29,12,730,2996,2868,120,0
29,13,730,2996,1630,2977,0
29,14,730,2996,450,91,0
29,15,730,2996,475,1767,0
29,16,730,2996,2122,2065,0
29,17,730,2996,510,962,0
29,18,730,2996,635,133,0
29,19,730,2996,2226,1607,0
29,20,730,2996,972,644,0
29,21,730,2996,2246,1261,0
29,22,730,2996,1895,1825,0
29,23,730,2996,2439,1596,0
29,24,730,2996,1664,1239,0
29,25,730,2996,2036,138,0
29,26,730,2996,1753,2353,0
29,27,730,2996,598,97,0
29,28,730,2996,2954,2000,0
29,30,730,2996,225,2952,0
29,31,730,2996,2469,1806,0
29,32,730,2996,2843,2794,0
29,33,730,2996,2521,504,0
29,34,730,2996,326,1796,0
29,35,730,2996,1689,548,0
29,36,730,2996,2669,2757,0
29,37,730,2996,2401,2471,0
29,38,730,2996,2101,1479,0
29,39,730,2996,2800,1751,0
29,40,730,2996,283,2363,0
29,41,730,2996,2578,369,0
29,42,730,2996,707,2077,0
29,43,730,2996,1351,418,0
29,44,730,2996,322,264,0
29,45,730,2996,1246,458,0
29,46,730,2996,1164,861,0
29,47,730,2996,2112,1980,0
29,48,730,2996,408,2703,0
29,49,730,2996,1766,683,0
29,50,730,2996,2247,1515,0
29,51,730,2996,2972,1114,0
29,52,730,2996,886,2606,0
29,53,730,2996,2158,2058,0
29,54,730,2996,2503,175,0
29,55,730,2996,962,1683,0
29,56,730,2996,2529,310,0
29,57,730,2996,793,2825,1
29,58,730,2996,1405,2706,0
29,59,730,2996,1805,844,0
29,60,730,2996,2522,1844,0
29,61,730,2996,1734,2356,0
29,62,730,2996,2559,1293,0
29,63,730,2996,736,1920,0
29,64,730,2996,2523,2253,0
29,65,730,2996,636,2065,0
29,66,730,2996,1560,513,0
29,67,730,2996,2843,116,0
29,68,730,2996,1071,1988,0
30,0,225,2952,2241,2036,0
30,1,225,2952,2429,2722,0
30,2,225,2952,2831,1032,0
30,3,225,2952,227,287,0
30,4,225,2952,2002,157,0
30,5,225,2952,401,2244,0
30,6,225,2952,1867,1586,0
30,7,225,2952,2148,1207,0
30,8,225,2952,1950,1222,0
30,9,225,2952,1568,846,0
30,10,225,2952,2653,727,0
30,11,225,2952,590,1126,0
30,12,225,2952,2868,120,0
30,13,225,2952,1630,2977,0
30,14,225,2952,450,91,0
30,15,225,2952,475,1767,0
30,16,225,2952,2122,2065,0
30,17,225,2952,510,962,0
30,18,225,2952,635,133,0
30,19,225,2952,2226,1607,0
30,20,225,2952,972,644,0
30,21,225,2952,2246,1261,0
30,22,225,2952,1895,1825,0
30,23,225,2952,2439,1596,0
30,24,225,2952,1664,1239,0
30,25,225,2952,2036,138,0
30,26,225,2952,1753,2353,0
30,27,225,2952,598,97,0
30,28,225,2952,2954,2000,0
30,29,225,2952,730,2996,1
30,31,225,2952,2469,1806,0
30,32,225,2952,2843,2794,0
30,33,225,2952,2521,504,0
30,34,225,2952,326,1796,0
30,35,225,2952,1689,548,0
30,36,225,2952,2669,2757,0
30,37,225,2952,2401,2471,0
30,38,225,2952,2101,1479,0
30,39,225,2952,2800,1751,0
30,40,225,2952,283,2363,0
30,41,225,2952,2578,369,0
30,42,225,2952,707,2077,0
30,43,225,2952,1351,418,0
30,44,225,2952,322,264,0
30,45,225,2952,1246,458,0
30,46,225,2952,1164,861,0
30,47,225,2952,2112,1980,0
30,48,225,2952,408,2703,0
30,49,225,2952,1766,683,0
30,50,225,2952,2247,1515,0
30,51,225,2952,2972,1114,0
30,52,225,2952,886,2606,0
30,53,225,2952,2158,2058,0
30,54,225,2952,2503,175,0
30,55,225,2952,962,1683,0
30,56,225,2952,2529,310,0
30,57,225,2952,793,2825,0
30,58,225,2952,1405,2706,0
30,59,225,2952,1805,844,0
30,60,225,2952,2522,1844,0
30,61,225,2952,1734,2356,0
30,62,225,2952,2559,1293,0
30,63,225,2952,736,1920,0
30,64,225,2952,2523,2253,0
30,65,225,2952,636,2065,0
30,66,225,2952,1560,513,0
30,67,225,2952,2843,116,0
30,68,225,2952,1071,1988,0
31,0,2469,1806,2241,2036,0
31,1,2469,1806,2429,2722,0
31,2,2469,1806,2831,1032,0
31,3,2469,1806,227,287,0
31,4,2469,1806,2002,157,0
31,5,2469,1806,401,2244,0
31,6,2469,1806,1867,1586,0
31,7,2469,1806,2148,1207,0
31,8,2469,1806,1950,1222,0
31,9,2469,1806,1568,846,0
31,10,2469,1806,2653,727,0
31,11,2469,1806,590,1126,0
31,12,2469,1806,2868,120,0
31,13,2469,1806,1630,2977,0
31,14,2469,1806,450,91,0
31,15,2469,1806,475,1767,0
31,16,2469,1806,2122,2065,0
31,17,2469,1806,510,962,0
31,18,2469,1806,635,133,0
31,19,2469,1806,2226,1607,0
31,20,2469,1806,972,644,0
31,21,2469,1806,2246,1261,0
31,22,2469,1806,1895,1825,0
31,23,2469,1806,2439,1596,1
31,24,2469,1806,1664,1239,0
31,25,2469,1806,2036,138,0
31,26,2469,1806,1753,2353,0
31,27,2469,1806,598,97,0
31,28,2469,1806,2954,2000,0
31,29,2469,1806,730,2996,0
31,30,2469,1806,225,2952,0
31,32,2469,1806,2843,2794,0
31,33,2469,1806,2521,504,0
31,34,2469,1806,326,1796,0
31,35,2469,1806,1689,548,0
31,36,2469,1806,2669,2757,0
31,37,2469,1806,2401,2471,0
31,38,2469,1806,2101,1479,0
31,39,2469,1806,2800,1751,0
31,40,2469,1806,283,2363,0
31,41,2469,1806,2578,369,0
31,42,2469,1806,707,2077,0
31,43,2469,1806,1351,418,0
31,44,2469,1806,322,264,0
31,45,2469,1806,1246,458,0
31,46,2469,1806,1164,861,0
31,47,2469,1806,2112,1980,0
31,48,2469,1806,408,2703,0
31,49,2469,1806,1766,683,0
31,50,2469,1806,2247,1515,0
31,51,2469,1806,2972,1114,0
31,52,2469,1806,886,2606,0
31,53,2469,1806,2158,2058,0
31,54,2469,1806,2503,175,0
31,55,2469,1806,962,1683,0
31,56,2469,1806,2529,310,0
31,57,2469,1806,793,2825,0
31,58,2469,1806,1405,2706,0
31,59,2469,1806,1805,844,0
31,60,2469,1806,2522,1844,0
31,61,2469,1806,1734,2356,0
31,62,2469,1806,2559,1293,0
31,63,2469,1806,736,1920,0
31,64,2469,1806,2523,2253,0
31,65,2469,1806,636,2065,0
31,66,2469,1806,1560,513,0
31,67,2469,1806,2843,116,0
31,68,2469,1806,1071,1988,0
32,0,2843,2794,2241,2036,0
32,1,2843,2794,2429,2722,0
32,2,2843,2794,2831,1032,0
32,3,2843,2794,227,287,0
32,4,2843,2794,2002,157,0
32,5,2843,2794,401,2244,0
32,6,2843,2794,1867,1586,0
32,7,2843,2794,2148,1207,0
32,8,2843,2794,1950,1222,0
32,9,2843,2794,1568,846,0
32,10,2843,2794,2653,727,0
32,11,2843,2794,590,1126,0
32,12,2843,2794,2868,120,0
32,13,2843,2794,1630,2977,0
32,14,2843,2794,450,91,0
32,15,2843,2794,475,1767,0
32,16,2843,2794,2122,2065,0
32,17,2843,2794,510,962,0
32,18,2843,2794,635,133,0
32,19,2843,2794,2226,1607,0
32,20,2843,2794,972,644,0
32,21,2843,2794,2246,1261,0
32,22,2843,2794,1895,1825,0
32,23,2843,2794,2439,1596,0
32,24,2843,2794,1664,1239,0
32,25,2843,2794,2036,138,0
32,26,2843,2794,1753,2353,0
32,27,2843,2794,598,97,0
32,28,2843,2794,2954,2000,1
32,29,2843,2794,730,2996,0
32,30,2843,2794,225,2952,0
32,31,2843,2794,2469,1806,0
32,33,2843,2794,2521,504,0
32,34,2843,2794,326,1796,0
32,35,2843,2794,1689,548,0
32,36,2843,2794,2669,2757,0
32,37,2843,2794,2401,2471,0
32,38,2843,2794,2101,1479,0
32,39,2843,2794,2800,1751,0
32,40,2843,2794,283,2363,0
32,41,2843,2794,2578,369,0
32,42,2843,2794,707,2077,0
32,43,2843,2794,1351,418,0
32,44,2843,2794,322,264,0
32,45,2843,2794,1246,458,0
32,46,2843,2794,1164,861,0
32,47,2843,2794,2112,1980,0
32,48,2843,2794,408,2703,0
32,49,2843,2794,1766,683,0
32,50,2843,2794,2247,1515,0
32,51,2843,2794,2972,1114,0
32,52,2843,2794,886,2606,0
32,53,2843,2794,2158,2058,0
32,54,2843,2794,2503,175,0
32,55,2843,2794,962,1683,0
32,56,2843,2794,2529,310,0
32,57,2843,2794,793,2825,0
32,58,2843,2794,1405,2706,0
32,59,2843,2794,1805,844,0
32,60,2843,2794,2522,1844,0
32,61,2843,2794,1734,2356,0
32,62,2843,2794,2559,1293,0
32,63,2843,2794,736,1920,0
32,64,2843,2794,2523,2253,0
32,65,2843,2794,636,2065,0
32,66,2843,2794,1560,513,0
32,67,2843,2794,2843,116,0
32,68,2843,2794,1071,1988,0
33,0,2521,504,2241,2036,0
33,1,2521,504,2429,2722,0
33,2,2521,504,2831,1032,0
33,3,2521,504,227,287,0
33,4,2521,504,2002,157,0
33,5,2521,504,401,2244,0
33,6,2521,504,1867,1586,0
33,7,2521,504,2148,1207,0
33,8,2521,504,1950,1222,0
33,9,2521,504,1568,846,0
33,10,2521,504,2653,727,0
33,11,2521,504,590,1126,0
33,12,2521,504,2868,120,0
33,13,2521,504,1630,2977,0
33,14,2521,504,450,91,0
33,15,2521,504,475,1767,0
33,16,2521,504,2122,2065,0
33,17,2521,504,510,962,0
33,18,2521,504,635,133,0
33,19,2521,504,2226,1607,0
33,20,2521,504,972,644,0
33,21,2521,504,2246,1261,0
33,22,2521,504,1895,1825,0
33,23,2521,504,2439,1596,0
33,24,2521,504,1664,1239,0
33,25,2521,504,2036,138,0
33,26,2521,504,1753,2353,0
33,27,2521,504,598,97,0
33,28,2521,504,2954,2000,0
33,29,2521,504,730,2996,0
33,30,2521,504,225,2952,0
33,31,2521,504,2469,1806,0
33,32,2521,504,2843,2794,0
33,34,2521,504,326,1796,0
33,35,2521,504,1689,548,0
33,36,2521,504,2669,2757,0
33,37,2521,504,2401,2471,0
33,38,2521,504,2101,1479,0
33,39,2521,504,2800,1751,0
33,40,2521,504,283,2363,0
33,41,2521,504,2578,369,1
33,42,2521,504,707,2077,0
33,43,2521,504,1351,418,0
33,44,2521,504,322,264,0
33,45,2521,504,1246,458,0
33,46,2521,504,1164,861,0
33,47,2521,504,2112,1980,0
33,48,2521,504,408,2703,0
33,49,2521,504,1766,683,0
33,50,2521,504,2247,1515,0
33,51,2521,504,2972,1114,0
33,52,2521,504,886,2606,0
33,53,2521,504,2158,2058,0
33,54,2521,504,2503,175,0
33,55,2521,504,962,1683,0
33,56,2521,504,2529,310,0
33,57,2521,504,793,2825,0
33,58,2521,504,1405,2706,0
33,59,2521,504,1805,844,0
33,60,2521,504,2522,1844,0
33,61,2521,504,1734,2356,0
33,62,2521,504,2559,1293,0
33,63,2521,504,736,1920,0
33,64,2521,504,2523,2253,0
33,65,2521,504,636,2065,0
33,66,2521,504,1560,513,0
33,67,2521,504,2843,116,0
33,68,2521,504,1071,1988,0
34,0,326,1796,2241,2036,0
34,1,326,1796,2429,2722,0
34,2,326,1796,2831,1032,0
34,3,326,1796,227,287,0
34,4,326,1796,2002,157,0
34,5,326,1796,401,2244,1
34,6,326,1796,1867,1586,0
34,7,326,1796,2148,1207,0
34,8,326,1796,1950,1222,0
34,9,326,1796,1568,846,0
34,10,326,1796,2653,727,0
34,11,326,1796,590,1126,0
34,12,326,1796,2868,120,0
34,13,326,1796,1630,2977,0
34,14,326,1796,450,91,0
34,15,326,1796,475,1767,0
34,16,326,1796,2122,2065,0
34,17,326,1796,510,962,0
34,18,326,1796,635,133,0
34,19,326,1796,2226,1607,0
34,20,326,1796,972,644,0
34,21,326,1796,2246,1261,0
34,22,326,1796,1895,1825,0
34,23,326,1796,2439,1596,0
34,24,326,1796,1664,1239,0
34,25,326,1796,2036,138,0
34,26,326,1796,1753,2353,0
34,27,326,1796,598,97,0
34,28,326,1796,2954,2000,0
34,29,326,1796,730,2996,0
34,30,326,1796,225,2952,0
34,31,326,1796,2469,1806,0
34,32,326,1796,2843,2794,0
34,33,326,1796,2521,504,0
34,35,326,1796,1689,548,0
34,36,326,1796,2669,2757,0
34,37,326,1796,2401,2471,0
34,38,326,1796,2101,1479,0
34,39,326,1796,2800,1751,0
34,40,326,1796,283,2363,0
34,41,326,1796,2578,369,0
34,42,326,1796,707,2077,0
34,43,326,1796,1351,418,0
34,44,326,1796,322,264,0
34,45,326,1796,1246,458,0
34,46,326,1796,1164,861,0
34,47,326,1796,2112,1980,0
34,48,326,1796,408,2703,0
34,49,326,1796,1766,683,0
34,50,326,1796,2247,1515,0
34,51,326,1796,2972,1114,0
34,52,326,1796,886,2606,0
34,53,326,1796,2158,2058,0
34,54,326,1796,2503,175,0
34,55,326,1796,962,1683,0
34,56,326,1796,2529,310,0
34,57,326,1796,793,2825,0
34,58,326,1796,1405,2706,0
34,59,326,1796,1805,844,0
34,60,326,1796,2522,1844,0
34,61,326,1796,1734,2356,0
34,62,326,1796,2559,1293,0
34,63,326,1796,736,1920,0
34,64,326,1796,2523,2253,0
34,65,326,1796,636,2065,0
34,66,326,1796,1560,513,0
34,67,326,1796,2843,116,0
34,68,326,1796,1071,1988,0
35,0,1689,548,2241,2036,0
35,1,1689,548,2429,2722,0
35,2,1689,548,2831,1032,0
35,3,1689,548,227,287,0
35,4,1689,548,2002,157,0
35,5,1689,548,401,2244,0
35,6,1689,548,1867,1586,0
35,7,1689,548,2148,1207,0
35,8,1689,548,1950,1222,0
35,9,1689,548,1568,846,0
35,10,1689,548,2653,727,0
35,11,1689,548,590,1126,0
35,12,1689,548,2868,120,0
35,13,1689,548,1630,2977,0
35,14,1689,548,450,91,0
35,15,1689,548,475,1767,0
35,16,1689,548,2122,2065,0
35,17,1689,548,510,962,0
35,18,1689,548,635,133,0
35,19,1689,548,2226,1607,0
35,20,1689,548,972,644,0
35,21,1689,548,2246,1261,0
35,22,1689,548,1895,1825,0
35,23,1689,548,2439,1596,0
35,24,1689,548,1664,1239,0
35,25,1689,548,2036,138,0
35,26,1689,548,1753,2353,0
35,27,1689,548,598,97,0
35,28,1689,548,2954,2000,0
35,29,1689,548,730,2996,0
35,30,1689,548,225,2952,0
35,31,1689,548,2469,1806,0
35,32,1689,548,2843,2794,0
35,33,1689,548,2521,504,0
35,34,1689,548,326,1796,0
35,36,1689,548,2669,2757,0
35,37,1689,548,2401,2471,0
35,38,1689,548,2101,1479,0
35,39,1689,548,2800,1751,0
35,40,1689,548,283,2363,0
35,41,1689,548,2578,369,0
35,42,1689,548,707,2077,0
35,43,1689,548,1351,418,0
35,44,1689,548,322,264,0
35,45,1689,548,1246,458,0
35,46,1689,548,1164,861,0
35,47,1689,548,2112,1980,0
35,48,1689,548,408,2703,0
35,49,1689,548,1766,683,1
35,50,1689,548,2247,1515,0
35,51,1689,548,2972,1114,0
35,52,1689,548,886,2606,0
35,53,1689,548,2158,2058,0
35,54,1689,548,2503,175,0
35,55,1689,548,962,1683,0
35,56,1689,548,2529,310,0
35,57,1689,548,793,2825,0
35,58,1689,548,1405,2706,0
35,59,1689,548,1805,844,0
35,60,1689,548,2522,1844,0
35,61,1689,548,1734,2356,0
35,62,1689,548,2559,1293,0
35,63,1689,548,736,1920,0
35,64,1689,548,2523,2253,0
35,65,1689,548,636,2065,0
35,66,1689,548,1560,513,0
35,67,1689,548,2843,116,0
35,68,1689,548,1071,1988,0
36,0,2669,2757,2241,2036,0
36,1,2669,2757,2429,2722,0
36,2,2669,2757,2831,1032,0
36,3,2669,2757,227,287,0
36,4,2669,2757,2002,157,0
36,5,2669,2757,401,2244,0
36,6,2669,2757,1867,1586,0
36,7,2669,2757,2148,1207,0
36,8,2669,2757,1950,1222,0
36,9,2669,2757,1568,846,0
36,10,2669,2757,2653,727,0
36,11,2669,2757,590,1126,0
36,12,2669,2757,2868,120,0
36,13,2669,2757,1630,2977,0
36,14,2669,2757,450,91,0
36,15,2669,2757,475,1767,0
36,16,2669,2757,2122,2065,0
36,17,2669,2757,510,962,0
36,18,2669,2757,635,133,0
36,19,2669,2757,2226,1607,0
36,20,2669,2757,972,644,0
36,21,2669,2757,2246,1261,0
36,22,2669,2757,1895,1825,0
36,23,2669,2757,2439,1596,0
36,24,2669,2757,1664,1239,0
36,25,2669,2757,2036,138,0
36,26,2669,2757,1753,2353,0
36,27,2669,2757,598,97,0
36,28,2669,2757,2954,2000,0
36,29,2669,2757,730,2996,0
36,30,2669,2757,225,2952,0
36,31,2669,2757,2469,1806,0
36,32,2669,2757,2843,2794,1
36,33,2669,2757,2521,504,0
36,34,2669,2757,326,1796,0
36,35,2669,2757,1689,548,0
36,37,2669,2757,2401,2471,0
36,38,2669,2757,2101,1479,0
36,39,2669,2757,2800,1751,0
36,40,2669,2757,283,2363,0
36,41,2669,2757,2578,369,0
36,42,2669,2757,707,2077,0
36,43,2669,2757,1351,418,0
36,44,2669,2757,322,264,0
36,45,2669,2757,1246,458,0
36,46,2669,2757,1164,861,0
36,47,2669,2757,2112,1980,0
36,48,2669,2757,408,2703,0
36,49,2669,2757,1766,683,0
36,50,2669,2757,2247,1515,0
36,51,2669,2757,2972,1114,0
36,52,2669,2757,886,2606,0
36,53,2669,2757,2158,2058,0
36,54,2669,2757,2503,175,0
36,55,2669,2757,962,1683,0
36,56,2669,2757,2529,310,0
36,57,2669,2757,793,2825,0
36,58,2669,2757,1405,2706,0
36,59,2669,2757,1805,844,0
36,60,2669,2757,2522,1844,0
36,61,2669,2757,1734,2356,0
36,62,2669,2757,2559,1293,0
