from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,0,2489,616,800,2686,0
52,1,2489,616,2348,1059,0
52,2,2489,616,215,2665,0
52,3,2489,616,2290,1923,0
52,4,2489,616,2334,781,0
52,5,2489,616,2966,1402,0
52,6,2489,616,1482,2774,0
52,7,2489,616,2188,550,0
52,8,2489,616,2162,2080,0
52,9,2489,616,60,804,0
52,10,2489,616,2992,2868,0
52,11,2489,616,1986,155,0
52,12,2489,616,1139,2545,0
52,13,2489,616,2063,1161,0
52,14,2489,616,1411,1758,0
52,15,2489,616,1323,2130,0
52,16,2489,616,2747,1550,0
52,17,2489,616,763,390,0
52,18,2489,616,1073,1896,0
52,19,2489,616,2072,1471,0
52,20,2489,616,606,113,0
52,21,2489,616,2062,1987,0
52,22,2489,616,363,483,0
52,23,2489,616,159,946,0
52,24,2489,616,1685,19,0
52,25,2489,616,1936,828,0
52,26,2489,616,490,229,0
52,27,2489,616,2462,908,0
52,28,2489,616,2489,1463,0
52,29,2489,616,676,2981,0
52,30,2489,616,2897,980,0
52,31,2489,616,2518,354,0
52,32,2489,616,946,2431,0
52,33,2489,616,1577,2884,0
52,34,2489,616,2231,486,0
52,35,2489,616,535,1610,0
52,36,2489,616,76,1152,0
52,37,2489,616,1354,758,0
52,38,2489,616,1994,2139,0
52,39,2489,616,287,1564,0
52,40,2489,616,266,2773,0
52,41,2489,616,2386,772,0
52,42,2489,616,77,635,0
52,43,2489,616,2403,778,0
52,44,2489,616,125,428,0
52,45,2489,616,2606,486,0
52,46,2489,616,2866,1967,0
52,47,2489,616,2527,770,0
52,48,2489,616,818,2288,0
52,49,2489,616,2813,523,0
52,50,2489,616,1331,1021,0
52,51,2489,616,1051,1203,0
52,53,2489,616,2924,804,0
52,54,2489,616,2154,2386,0
52,55,2489,616,2210,1673,0
52,56,2489,616,200,1929,0
52,57,2489,616,1425,852,0
52,58,2489,616,47,1714,0
52,59,2489,616,290,2983,0
52,60,2489,616,2704,95,0
52,61,2489,616,2143,2756,0
52,62,2489,616,435,2116,0
52,63,2489,616,906,1333,0
52,64,2489,616,1475,1986,0
52,65,2489,616,2186,2536,0
52,66,2489,616,1506,435,0
52,67,2489,616,384,2572,0
52,68,2489,616,1396,2583,0
52,69,2489,616,1450,241,0
52,70,2489,616,1360,1340,0
52,71,2489,616,1277,1228,0
52,72,2489,616,1412,1951,0
52,73,2489,616,367,1960,0
52,74,2489,616,2390,453,1
52,75,2489,616,2124,2369,0
52,76,2489,616,2436,2603,0
52,77,2489,616,2122,2896,0
52,78,2489,616,2521,1865,0
52,79,2489,616,2268,1231,0
52,80,2489,616,2640,1820,0
52,81,2489,616,1656,1107,0
52,82,2489,616,876,977,0
52,83,2489,616,511,187,0
52,84,2489,616,1903,29,0
52,85,2489,616,1134,1178,0
52,86,2489,616,1245,673,0
52,87,2489,616,1238,2912,0
52,88,2489,616,246,368,0
52,89,2489,616,582,1467,0
52,90,2489,616,887,1625,0
52,91,2489,616,1750,310,0
52,92,2489,616,2108,299,0
52,93,2489,616,1136,1002,0
52,94,2489,616,2886,2453,0
52,95,2489,616,806,2829,0
52,96,2489,616,1815,54,0
52,97,2489,616,1899,2524,0
52,98,2489,616,2554,678,0
52,99,2489,616,2161,359,0
52,100,2489,616,769,1651,0
52,101,2489,616,2810,2473,0
52,102,2489,616,1742,253,0
52,103,2489,616,1704,525,0
52,104,2489,616,481,462,0
52,105,2489,616,954,2220,0
52,106,2489,616,2112,1126,0
52,107,2489,616,858,2389,0
52,108,2489,616,494,1025,0
52,109,2489,616,890,1112,0
52,110,2489,616,2701,1813,0
52,111,2489,616,2592,663,0
53,0,2924,804,800,2686,0
53,1,2924,804,2348,1059,0
53,2,2924,804,215,2665,0
53,3,2924,804,2290,1923,0
53,4,2924,804,2334,781,0
53,5,2924,804,2966,1402,0
53,6,2924,804,1482,2774,0
53,7,2924,804,2188,550,0
53,8,2924,804,2162,2080,0
53,9,2924,804,60,804,0
53,10,2924,804,2992,2868,0
53,11,2924,804,1986,155,0
53,12,2924,804,1139,2545,0
53,13,2924,804,2063,1161,0
53,14,2924,804,1411,1758,0
53,15,2924,804,1323,2130,0
53,16,2924,804,2747,1550,0
53,17,2924,804,763,390,0
53,18,2924,804,1073,1896,0
53,19,2924,804,2072,1471,0
53,20,2924,804,606,113,0
53,21,2924,804,2062,1987,0
53,22,2924,804,363,483,0
53,23,2924,804,159,946,0
53,24,2924,804,1685,19,0
53,25,2924,804,1936,828,0
53,26,2924,804,490,229,0
53,27,2924,804,2462,908,0
53,28,2924,804,2489,1463,0
53,29,2924,804,676,2981,0
53,30,2924,804,2897,980,1
53,31,2924,804,2518,354,0
53,32,2924,804,946,2431,0
53,33,2924,804,1577,2884,0
53,34,2924,804,2231,486,0
53,35,2924,804,535,1610,0
53,36,2924,804,76,1152,0
53,37,2924,804,1354,758,0
53,38,2924,804,1994,2139,0
53,39,2924,804,287,1564,0
53,40,2924,804,266,2773,0
53,41,2924,804,2386,772,0
53,42,2924,804,77,635,0
53,43,2924,804,2403,778,0
53,44,2924,804,125,428,0
53,45,2924,804,2606,486,0
53,46,2924,804,2866,1967,0
53,47,2924,804,2527,770,0
53,48,2924,804,818,2288,0
53,49,2924,804,2813,523,0
53,50,2924,804,1331,1021,0
53,51,2924,804,1051,1203,0
53,52,2924,804,2489,616,0
53,54,2924,804,2154,2386,0
53,55,2924,804,2210,1673,0
53,56,2924,804,200,1929,0
53,57,2924,804,1425,852,0
53,58,2924,804,47,1714,0
53,59,2924,804,290,2983,0
53,60,2924,804,2704,95,0
53,61,2924,804,2143,2756,0
53,62,2924,804,435,2116,0
53,63,2924,804,906,1333,0
53,64,2924,804,1475,1986,0
53,65,2924,804,2186,2536,0
53,66,2924,804,1506,435,0
53,67,2924,804,384,2572,0
53,68,2924,804,1396,2583,0
53,69,2924,804,1450,241,0
53,70,2924,804,1360,1340,0
53,71,2924,804,1277,1228,0
53,72,2924,804,1412,1951,0
53,73,2924,804,367,1960,0
53,74,2924,804,2390,453,0
53,75,2924,804,2124,2369,0
53,76,2924,804,2436,2603,0
53,77,2924,804,2122,2896,0
53,78,2924,804,2521,1865,0
53,79,2924,804,2268,1231,0
53,80,2924,804,2640,1820,0
53,81,2924,804,1656,1107,0
53,82,2924,804,876,977,0
53,83,2924,804,511,187,0
53,84,2924,804,1903,29,0
53,85,2924,804,1134,1178,0
53,86,2924,804,1245,673,0
53,87,2924,804,1238,2912,0
53,88,2924,804,246,368,0
53,89,2924,804,582,1467,0
53,90,2924,804,887,1625,0
53,91,2924,804,1750,310,0
53,92,2924,804,2108,299,0
53,93,2924,804,1136,1002,0
53,94,2924,804,2886,2453,0
53,95,2924,804,806,2829,0
53,96,2924,804,1815,54,0
53,97,2924,804,1899,2524,0
53,98,2924,804,2554,678,0
53,99,2924,804,2161,359,0
53,100,2924,804,769,1651,0
53,101,2924,804,2810,2473,0
53,102,2924,804,1742,253,0
53,103,2924,804,1704,525,0
53,104,2924,804,481,462,0
53,105,2924,804,954,2220,0
53,106,2924,804,2112,1126,0
53,107,2924,804,858,2389,0
53,108,2924,804,494,1025,0
53,109,2924,804,890,1112,0
53,110,2924,804,2701,1813,0
53,111,2924,804,2592,663,0
54,0,2154,2386,800,2686,0
54,1,2154,2386,2348,1059,0
54,2,2154,2386,215,2665,0
54,3,2154,2386,2290,1923,0
54,4,2154,2386,2334,781,0
54,5,2154,2386,2966,1402,0
54,6,2154,2386,1482,2774,0
54,7,2154,2386,2188,550,0
54,8,2154,2386,2162,2080,0
54,9,2154,2386,60,804,0
54,10,2154,2386,2992,2868,0
54,11,2154,2386,1986,155,0
54,12,2154,2386,1139,2545,0
54,13,2154,2386,2063,1161,0
54,14,2154,2386,1411,1758,0
54,15,2154,2386,1323,2130,0
54,16,2154,2386,2747,1550,0
54,17,2154,2386,763,390,0
54,18,2154,2386,1073,1896,0
54,19,2154,2386,2072,1471,0
54,20,2154,2386,606,113,0
54,21,2154,2386,2062,1987,0
54,22,2154,2386,363,483,0
54,23,2154,2386,159,946,0
54,24,2154,2386,1685,19,0
54,25,2154,2386,1936,828,0
54,26,2154,2386,490,229,0
54,27,2154,2386,2462,908,0
54,28,2154,2386,2489,1463,0
54,29,2154,2386,676,2981,0
54,30,2154,2386,2897,980,0
54,31,2154,2386,2518,354,0
54,32,2154,2386,946,2431,0
54,33,2154,2386,1577,2884,0
54,34,2154,2386,2231,486,0
54,35,2154,2386,535,1610,0
54,36,2154,2386,76,1152,0
54,37,2154,2386,1354,758,0
54,38,2154,2386,1994,2139,0
54,39,2154,2386,287,1564,0
54,40,2154,2386,266,2773,0
54,41,2154,2386,2386,772,0
54,42,2154,2386,77,635,0
54,43,2154,2386,2403,778,0
54,44,2154,2386,125,428,0
54,45,2154,2386,2606,486,0
54,46,2154,2386,2866,1967,0
54,47,2154,2386,2527,770,0
54,48,2154,2386,818,2288,0
54,49,2154,2386,2813,523,0
54,50,2154,2386,1331,1021,0
54,51,2154,2386,1051,1203,0
54,52,2154,2386,2489,616,0
54,53,2154,2386,2924,804,0
54,55,2154,2386,2210,1673,0
54,56,2154,2386,200,1929,0
54,57,2154,2386,1425,852,0
54,58,2154,2386,47,1714,0
54,59,2154,2386,290,2983,0
54,60,2154,2386,2704,95,0
54,61,2154,2386,2143,2756,0
54,62,2154,2386,435,2116,0
54,63,2154,2386,906,1333,0
54,64,2154,2386,1475,1986,0
54,65,2154,2386,2186,2536,0
54,66,2154,2386,1506,435,0
54,67,2154,2386,384,2572,0
54,68,2154,2386,1396,2583,0
54,69,2154,2386,1450,241,0
54,70,2154,2386,1360,1340,0
54,71,2154,2386,1277,1228,0
54,72,2154,2386,1412,1951,0
54,73,2154,2386,367,1960,0
54,74,2154,2386,2390,453,0
54,75,2154,2386,2124,2369,1
54,76,2154,2386,2436,2603,0
54,77,2154,2386,2122,2896,0
54,78,2154,2386,2521,1865,0
54,79,2154,2386,2268,1231,0
54,80,2154,2386,2640,1820,0
54,81,2154,2386,1656,1107,0
54,82,2154,2386,876,977,0
54,83,2154,2386,511,187,0
54,84,2154,2386,1903,29,0
54,85,2154,2386,1134,1178,0
54,86,2154,2386,1245,673,0
54,87,2154,2386,1238,2912,0
54,88,2154,2386,246,368,0
54,89,2154,2386,582,1467,0
54,90,2154,2386,887,1625,0
54,91,2154,2386,1750,310,0
54,92,2154,2386,2108,299,0
54,93,2154,2386,1136,1002,0
54,94,2154,2386,2886,2453,0
54,95,2154,2386,806,2829,0
54,96,2154,2386,1815,54,0
54,97,2154,2386,1899,2524,0
54,98,2154,2386,2554,678,0
54,99,2154,2386,2161,359,0
54,100,2154,2386,769,1651,0
54,101,2154,2386,2810,2473,0
54,102,2154,2386,1742,253,0
54,103,2154,2386,1704,525,0
54,104,2154,2386,481,462,0
54,105,2154,2386,954,2220,0
54,106,2154,2386,2112,1126,0
54,107,2154,2386,858,2389,0
54,108,2154,2386,494,1025,0
54,109,2154,2386,890,1112,0
54,110,2154,2386,2701,1813,0
54,111,2154,2386,2592,663,0
55,0,2210,1673,800,2686,0
55,1,2210,1673,2348,1059,0
55,2,2210,1673,215,2665,0
55,3,2210,1673,2290,1923,0
55,4,2210,1673,2334,781,0
55,5,2210,1673,2966,1402,0
55,6,2210,1673,1482,2774,0
55,7,2210,1673,2188,550,0
55,8,2210,1673,2162,2080,0
55,9,2210,1673,60,804,0
55,10,2210,1673,2992,2868,0
55,11,2210,1673,1986,155,0
55,12,2210,1673,1139,2545,0
55,13,2210,1673,2063,1161,0
55,14,2210,1673,1411,1758,0
55,15,2210,1673,1323,2130,0
55,16,2210,1673,2747,1550,0
55,17,2210,1673,763,390,0
55,18,2210,1673,1073,1896,0
55,19,2210,1673,2072,1471,0
55,20,2210,1673,606,113,0
55,21,2210,1673,2062,1987,1
55,22,2210,1673,363,483,0
55,23,2210,1673,159,946,0
55,24,2210,1673,1685,19,0
55,25,2210,1673,1936,828,0
55,26,2210,1673,490,229,0
55,27,2210,1673,2462,908,0
55,28,2210,1673,2489,1463,0
55,29,2210,1673,676,2981,0
55,30,2210,1673,2897,980,0
55,31,2210,1673,2518,354,0
55,32,2210,1673,946,2431,0
55,33,2210,1673,1577,2884,0
55,34,2210,1673,2231,486,0
55,35,2210,1673,535,1610,0
55,36,2210,1673,76,1152,0
55,37,2210,1673,1354,758,0
55,38,2210,1673,1994,2139,0
55,39,2210,1673,287,1564,0
55,40,2210,1673,266,2773,0
55,41,2210,1673,2386,772,0
55,42,2210,1673,77,635,0
55,43,2210,1673,2403,778,0
55,44,2210,1673,125,428,0
55,45,2210,1673,2606,486,0
55,46,2210,1673,2866,1967,0
55,47,2210,1673,2527,770,0
55,48,2210,1673,818,2288,0
55,49,2210,1673,2813,523,0
55,50,2210,1673,1331,1021,0
55,51,2210,1673,1051,1203,0
55,52,2210,1673,2489,616,0
55,53,2210,1673,2924,804,0
55,54,2210,1673,2154,2386,0
55,56,2210,1673,200,1929,0
55,57,2210,1673,1425,852,0
55,58,2210,1673,47,1714,0
55,59,2210,1673,290,2983,0
55,60,2210,1673,2704,95,0
55,61,2210,1673,2143,2756,0
55,62,2210,1673,435,2116,0
55,63,2210,1673,906,1333,0
55,64,2210,1673,1475,1986,0
55,65,2210,1673,2186,2536,0
55,66,2210,1673,1506,435,0
55,67,2210,1673,384,2572,0
55,68,2210,1673,1396,2583,0
55,69,2210,1673,1450,241,0
55,70,2210,1673,1360,1340,0
55,71,2210,1673,1277,1228,0
55,72,2210,1673,1412,1951,0
55,73,2210,1673,367,1960,0
55,74,2210,1673,2390,453,0
55,75,2210,1673,2124,2369,0
55,76,2210,1673,2436,2603,0
55,77,2210,1673,2122,2896,0
55,78,2210,1673,2521,1865,0
55,79,2210,1673,2268,1231,0
55,80,2210,1673,2640,1820,0
55,81,2210,1673,1656,1107,0
55,82,2210,1673,876,977,0
55,83,2210,1673,511,187,0
55,84,2210,1673,1903,29,0
55,85,2210,1673,1134,1178,0
55,86,2210,1673,1245,673,0
55,87,2210,1673,1238,2912,0
55,88,2210,1673,246,368,0
55,89,2210,1673,582,1467,0
55,90,2210,1673,887,1625,0
55,91,2210,1673,1750,310,0
55,92,2210,1673,2108,299,0
55,93,2210,1673,1136,1002,0
55,94,2210,1673,2886,2453,0
55,95,2210,1673,806,2829,0
55,96,2210,1673,1815,54,0
55,97,2210,1673,1899,2524,0
55,98,2210,1673,2554,678,0
55,99,2210,1673,2161,359,0
55,100,2210,1673,769,1651,0
55,101,2210,1673,2810,2473,0
55,102,2210,1673,1742,253,0
55,103,2210,1673,1704,525,0
55,104,2210,1673,481,462,0
55,105,2210,1673,954,2220,0
55,106,2210,1673,2112,1126,0
55,107,2210,1673,858,2389,0
55,108,2210,1673,494,1025,0
55,109,2210,1673,890,1112,0
55,110,2210,1673,2701,1813,0
55,111,2210,1673,2592,663,0
56,0,200,1929,800,2686,0
56,1,200,1929,2348,1059,0
56,2,200,1929,215,2665,0
56,3,200,1929,2290,1923,0
56,4,200,1929,2334,781,0
56,5,200,1929,2966,1402,0
56,6,200,1929,1482,2774,0
56,7,200,1929,2188,550,0
56,8,200,1929,2162,2080,0
56,9,200,1929,60,804,0
56,10,200,1929,2992,2868,0
56,11,200,1929,1986,155,0
56,12,200,1929,1139,2545,0
56,13,200,1929,2063,1161,0
56,14,200,1929,1411,1758,0
56,15,200,1929,1323,2130,0
56,16,200,1929,2747,1550,0
56,17,200,1929,763,390,0
56,18,200,1929,1073,1896,0
56,19,200,1929,2072,1471,0
56,20,200,1929,606,113,0
56,21,200,1929,2062,1987,0
56,22,200,1929,363,483,0
56,23,200,1929,159,946,0
56,24,200,1929,1685,19,0
56,25,200,1929,1936,828,0
56,26,200,1929,490,229,0
56,27,200,1929,2462,908,0
56,28,200,1929,2489,1463,0
56,29,200,1929,676,2981,0
56,30,200,1929,2897,980,0
56,31,200,1929,2518,354,0
56,32,200,1929,946,2431,0
56,33,200,1929,1577,2884,0
56,34,200,1929,2231,486,0
56,35,200,1929,535,1610,0
56,36,200,1929,76,1152,0
56,37,200,1929,1354,758,0
56,38,200,1929,1994,2139,0
56,39,200,1929,287,1564,0
56,40,200,1929,266,2773,0
56,41,200,1929,2386,772,0
56,42,200,1929,77,635,0
56,43,200,1929,2403,778,0
56,44,200,1929,125,428,0
56,45,200,1929,2606,486,0
56,46,200,1929,2866,1967,0
56,47,200,1929,2527,770,0
56,48,200,1929,818,2288,0
56,49,200,1929,2813,523,0
56,50,200,1929,1331,1021,0
56,51,200,1929,1051,1203,0
56,52,200,1929,2489,616,0
56,53,200,1929,2924,804,0
56,54,200,1929,2154,2386,0
56,55,200,1929,2210,1673,0
56,57,200,1929,1425,852,0
56,58,200,1929,47,1714,1
56,59,200,1929,290,2983,0
56,60,200,1929,2704,95,0
56,61,200,1929,2143,2756,0
56,62,200,1929,435,2116,0
56,63,200,1929,906,1333,0
56,64,200,1929,1475,1986,0
56,65,200,1929,2186,2536,0
56,66,200,1929,1506,435,0
56,67,200,1929,384,2572,0
56,68,200,1929,1396,2583,0
56,69,200,1929,1450,241,0
56,70,200,1929,1360,1340,0
56,71,200,1929,1277,1228,0
56,72,200,1929,1412,1951,0
56,73,200,1929,367,1960,0
56,74,200,1929,2390,453,0
56,75,200,1929,2124,2369,0
56,76,200,1929,2436,2603,0
56,77,200,1929,2122,2896,0
56,78,200,1929,2521,1865,0
56,79,200,1929,2268,1231,0
56,80,200,1929,2640,1820,0
56,81,200,1929,1656,1107,0
56,82,200,1929,876,977,0
56,83,200,1929,511,187,0
56,84,200,1929,1903,29,0
56,85,200,1929,1134,1178,0
56,86,200,1929,1245,673,0
56,87,200,1929,1238,2912,0
56,88,200,1929,246,368,0
56,89,200,1929,582,1467,0
56,90,200,1929,887,1625,0
56,91,200,1929,1750,310,0
56,92,200,1929,2108,299,0
56,93,200,1929,1136,1002,0
56,94,200,1929,2886,2453,0
56,95,200,1929,806,2829,0
56,96,200,1929,1815,54,0
56,97,200,1929,1899,2524,0
56,98,200,1929,2554,678,0
56,99,200,1929,2161,359,0
56,100,200,1929,769,1651,0
56,101,200,1929,2810,2473,0
56,102,200,1929,1742,253,0
56,103,200,1929,1704,525,0
56,104,200,1929,481,462,0
56,105,200,1929,954,2220,0
56,106,200,1929,2112,1126,0
56,107,200,1929,858,2389,0
56,108,200,1929,494,1025,0
56,109,200,1929,890,1112,0
56,110,200,1929,2701,1813,0
56,111,200,1929,2592,663,0
57,0,1425,852,800,2686,0
57,1,1425,852,2348,1059,0
57,2,1425,852,215,2665,0
57,3,1425,852,2290,1923,0
57,4,1425,852,2334,781,0
57,5,1425,852,2966,1402,0
57,6,1425,852,1482,2774,0
57,7,1425,852,2188,550,0
57,8,1425,852,2162,2080,0
57,9,1425,852,60,804,0
57,10,1425,852,2992,2868,0
57,11,1425,852,1986,155,0
57,12,1425,852,1139,2545,0
57,13,1425,852,2063,1161,0
57,14,1425,852,1411,1758,0
57,15,1425,852,1323,2130,0
57,16,1425,852,2747,1550,0
57,17,1425,852,763,390,0
57,18,1425,852,1073,1896,0
57,19,1425,852,2072,1471,0
57,20,1425,852,606,113,0
57,21,1425,852,2062,1987,0
57,22,1425,852,363,483,0
57,23,1425,852,159,946,0
57,24,1425,852,1685,19,0
57,25,1425,852,1936,828,0
57,26,1425,852,490,229,0
57,27,1425,852,2462,908,0
57,28,1425,852,2489,1463,0
57,29,1425,852,676,2981,0
57,30,1425,852,2897,980,0
57,31,1425,852,2518,354,0
57,32,1425,852,946,2431,0
57,33,1425,852,1577,2884,0
57,34,1425,852,2231,486,0
57,35,1425,852,535,1610,0
57,36,1425,852,76,1152,0
57,37,1425,852,1354,758,0
57,38,1425,852,1994,2139,0
57,39,1425,852,287,1564,0
57,40,1425,852,266,2773,0
57,41,1425,852,2386,772,0
57,42,1425,852,77,635,0
57,43,1425,852,2403,778,0
57,44,1425,852,125,428,0
57,45,1425,852,2606,486,0
57,46,1425,852,2866,1967,0
57,47,1425,852,2527,770,0
57,48,1425,852,818,2288,0
57,49,1425,852,2813,523,0
57,50,1425,852,1331,1021,0
57,51,1425,852,1051,1203,0
57,52,1425,852,2489,616,0
57,53,1425,852,2924,804,0
57,54,1425,852,2154,2386,0
57,55,1425,852,2210,1673,0
57,56,1425,852,200,1929,0
57,58,1425,852,47,1714,0
57,59,1425,852,290,2983,0
57,60,1425,852,2704,95,0
57,61,1425,852,2143,2756,0
57,62,1425,852,435,2116,0
57,63,1425,852,906,1333,0
57,64,1425,852,1475,1986,0
57,65,1425,852,2186,2536,0
57,66,1425,852,1506,435,0
57,67,1425,852,384,2572,0
57,68,1425,852,1396,2583,0
57,69,1425,852,1450,241,0
57,70,1425,852,1360,1340,0
57,71,1425,852,1277,1228,0
57,72,1425,852,1412,1951,0
57,73,1425,852,367,1960,0
57,74,1425,852,2390,453,0
57,75,1425,852,2124,2369,0
57,76,1425,852,2436,2603,0
57,77,1425,852,2122,2896,0
57,78,1425,852,2521,1865,0
57,79,1425,852,2268,1231,0
57,80,1425,852,2640,1820,0
57,81,1425,852,1656,1107,1
57,82,1425,852,876,977,0
57,83,1425,852,511,187,0
57,84,1425,852,1903,29,0
57,85,1425,852,1134,1178,0
57,86,1425,852,1245,673,0
57,87,1425,852,1238,2912,0
57,88,1425,852,246,368,0
57,89,1425,852,582,1467,0
57,90,1425,852,887,1625,0
57,91,1425,852,1750,310,0
57,92,1425,852,2108,299,0
57,93,1425,852,1136,1002,0
57,94,1425,852,2886,2453,0
57,95,1425,852,806,2829,0
57,96,1425,852,1815,54,0
57,97,1425,852,1899,2524,0
57,98,1425,852,2554,678,0
57,99,1425,852,2161,359,0
57,100,1425,852,769,1651,0
57,101,1425,852,2810,2473,0
57,102,1425,852,1742,253,0
57,103,1425,852,1704,525,0
57,104,1425,852,481,462,0
57,105,1425,852,954,2220,0
57,106,1425,852,2112,1126,0
57,107,1425,852,858,2389,0
57,108,1425,852,494,1025,0
57,109,1425,852,890,1112,0
57,110,1425,852,2701,1813,0
57,111,1425,852,2592,663,0
58,0,47,1714,800,2686,0
58,1,47,1714,2348,1059,0
58,2,47,1714,215,2665,0
58,3,47,1714,2290,1923,0
58,4,47,1714,2334,781,0
58,5,47,1714,2966,1402,0
58,6,47,1714,1482,2774,0
58,7,47,1714,2188,550,0
58,8,47,1714,2162,2080,0
58,9,47,1714,60,804,0
58,10,47,1714,2992,2868,0
58,11,47,1714,1986,155,0
58,12,47,1714,1139,2545,0
58,13,47,1714,2063,1161,0
58,14,47,1714,1411,1758,0
58,15,47,1714,1323,2130,0
58,16,47,1714,2747,1550,0
58,17,47,1714,763,390,0
58,18,47,1714,1073,1896,0
58,19,47,1714,2072,1471,0
58,20,47,1714,606,113,0
58,21,47,1714,2062,1987,0
58,22,47,1714,363,483,0
58,23,47,1714,159,946,0
58,24,47,1714,1685,19,0
58,25,47,1714,1936,828,0
58,26,47,1714,490,229,0
58,27,47,1714,2462,908,0
58,28,47,1714,2489,1463,0
58,29,47,1714,676,2981,0
58,30,47,1714,2897,980,0
58,31,47,1714,2518,354,0
58,32,47,1714,946,2431,0
58,33,47,1714,1577,2884,0
58,34,47,1714,2231,486,0
58,35,47,1714,535,1610,0
58,36,47,1714,76,1152,0
58,37,47,1714,1354,758,0
58,38,47,1714,1994,2139,0
58,39,47,1714,287,1564,1
58,40,47,1714,266,2773,0
58,41,47,1714,2386,772,0
58,42,47,1714,77,635,0
58,43,47,1714,2403,778,0
58,44,47,1714,125,428,0
58,45,47,1714,2606,486,0
58,46,47,1714,2866,1967,0
58,47,47,1714,2527,770,0
58,48,47,1714,818,2288,0
58,49,47,1714,2813,523,0
58,50,47,1714,1331,1021,0
58,51,47,1714,1051,1203,0
58,52,47,1714,2489,616,0
58,53,47,1714,2924,804,0
58,54,47,1714,2154,2386,0
58,55,47,1714,2210,1673,0
58,56,47,1714,200,1929,0
58,57,47,1714,1425,852,0
58,59,47,1714,290,2983,0
58,60,47,1714,2704,95,0
58,61,47,1714,2143,2756,0
58,62,47,1714,435,2116,0
58,63,47,1714,906,1333,0
58,64,47,1714,1475,1986,0
58,65,47,1714,2186,2536,0
58,66,47,1714,1506,435,0
58,67,47,1714,384,2572,0
58,68,47,1714,1396,2583,0
58,69,47,1714,1450,241,0
58,70,47,1714,1360,1340,0
58,71,47,1714,1277,1228,0
58,72,47,1714,1412,1951,0
58,73,47,1714,367,1960,0
58,74,47,1714,2390,453,0
58,75,47,1714,2124,2369,0
58,76,47,1714,2436,2603,0
58,77,47,1714,2122,2896,0
58,78,47,1714,2521,1865,0
58,79,47,1714,2268,1231,0
58,80,47,1714,2640,1820,0
58,81,47,1714,1656,1107,0
58,82,47,1714,876,977,0
58,83,47,1714,511,187,0
58,84,47,1714,1903,29,0
58,85,47,1714,1134,1178,0
58,86,47,1714,1245,673,0
58,87,47,1714,1238,2912,0
58,88,47,1714,246,368,0
58,89,47,1714,582,1467,0
58,90,47,1714,887,1625,0
58,91,47,1714,1750,310,0
58,92,47,1714,2108,299,0
58,93,47,1714,1136,1002,0
58,94,47,1714,2886,2453,0
58,95,47,1714,806,2829,0
58,96,47,1714,1815,54,0
58,97,47,1714,1899,2524,0
58,98,47,1714,2554,678,0
58,99,47,1714,2161,359,0
58,100,47,1714,769,1651,0
58,101,47,1714,2810,2473,0
58,102,47,1714,1742,253,0
58,103,47,1714,1704,525,0
58,104,47,1714,481,462,0
58,105,47,1714,954,2220,0
58,106,47,1714,2112,1126,0
58,107,47,1714,858,2389,0
58,108,47,1714,494,1025,0
58,109,47,1714,890,1112,0
58,110,47,1714,2701,1813,0
58,111,47,1714,2592,663,0
59,0,290,2983,800,2686,0
59,1,290,2983,2348,1059,0
59,2,290,2983,215,2665,0
59,3,290,2983,2290,1923,0
59,4,290,2983,2334,781,0
59,5,290,2983,2966,1402,0
59,6,290,2983,1482,2774,0
59,7,290,2983,2188,550,0
59,8,290,2983,2162,2080,0
59,9,290,2983,60,804,0
59,10,290,2983,2992,2868,0
59,11,290,2983,1986,155,0
59,12,290,2983,1139,2545,0
59,13,290,2983,2063,1161,0
59,14,290,2983,1411,1758,0
59,15,290,2983,1323,2130,0
59,16,290,2983,2747,1550,0
59,17,290,2983,763,390,0
59,18,290,2983,1073,1896,0
59,19,290,2983,2072,1471,0
59,20,290,2983,606,113,0
59,21,290,2983,2062,1987,0
59,22,290,2983,363,483,0
59,23,290,2983,159,946,0
59,24,290,2983,1685,19,0
59,25,290,2983,1936,828,0
59,26,290,2983,490,229,0
59,27,290,2983,2462,908,0
59,28,290,2983,2489,1463,0
59,29,290,2983,676,2981,0
59,30,290,2983,2897,980,0
59,31,290,2983,2518,354,0
59,32,290,2983,946,2431,0
59,33,290,2983,1577,2884,0
59,34,290,2983,2231,486,0
59,35,290,2983,535,1610,0
59,36,290,2983,76,1152,0
59,37,290,2983,1354,758,0
59,38,290,2983,1994,2139,0
59,39,290,2983,287,1564,0
59,40,290,2983,266,2773,1
59,41,290,2983,2386,772,0
59,42,290,2983,77,635,0
59,43,290,2983,2403,778,0
59,44,290,2983,125,428,0
59,45,290,2983,2606,486,0
59,46,290,2983,2866,1967,0
59,47,290,2983,2527,770,0
59,48,290,2983,818,2288,0
59,49,290,2983,2813,523,0
59,50,290,2983,1331,1021,0
59,51,290,2983,1051,1203,0
59,52,290,2983,2489,616,0
59,53,290,2983,2924,804,0
59,54,290,2983,2154,2386,0
59,55,290,2983,2210,1673,0
59,56,290,2983,200,1929,0
59,57,290,2983,1425,852,0
59,58,290,2983,47,1714,0
59,60,290,2983,2704,95,0
59,61,290,2983,2143,2756,0
59,62,290,2983,435,2116,0
59,63,290,2983,906,1333,0
59,64,290,2983,1475,1986,0
59,65,290,2983,2186,2536,0
59,66,290,2983,1506,435,0
59,67,290,2983,384,2572,0
