from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,15,2148,2322,2941,1845,0
46,16,2148,2322,1098,84,0
46,17,2148,2322,476,2477,0
46,18,2148,2322,1142,845,0
46,19,2148,2322,1950,2585,0
46,20,2148,2322,17,2396,0
46,21,2148,2322,469,875,0
46,22,2148,2322,1939,12,0
46,23,2148,2322,674,2844,0
46,24,2148,2322,1038,1414,0
46,25,2148,2322,2635,288,0
46,26,2148,2322,583,738,0
46,27,2148,2322,2524,611,0
46,28,2148,2322,2044,123,0
46,29,2148,2322,1078,551,0
46,30,2148,2322,1958,2837,0
46,31,2148,2322,2776,893,0
46,32,2148,2322,2202,2919,0
46,33,2148,2322,2353,1531,0
46,34,2148,2322,777,2952,0
46,35,2148,2322,1859,2934,0
46,36,2148,2322,2128,817,0
46,37,2148,2322,2723,2243,0
46,38,2148,2322,1934,630,0
46,39,2148,2322,781,448,0
46,40,2148,2322,2601,223,0
46,41,2148,2322,484,2828,0
46,42,2148,2322,1100,215,0
46,43,2148,2322,2281,504,0
46,44,2148,2322,2187,2470,1
46,45,2148,2322,1973,1676,0
46,47,2148,2322,1301,14,0
46,48,2148,2322,2520,2447,0
46,49,2148,2322,1767,1125,0
46,50,2148,2322,1170,2124,0
46,51,2148,2322,2487,2543,0
46,52,2148,2322,399,2196,0
46,53,2148,2322,2345,209,0
46,54,2148,2322,381,2013,0
46,55,2148,2322,1087,1458,0
46,56,2148,2322,354,1613,0
46,57,2148,2322,152,353,0
46,58,2148,2322,710,370,0
46,59,2148,2322,435,2925,0
46,60,2148,2322,807,429,0
46,61,2148,2322,2876,403,0
46,62,2148,2322,2225,615,0
46,63,2148,2322,644,2075,0
46,64,2148,2322,2091,94,0
46,65,2148,2322,961,1540,0
46,66,2148,2322,2427,1161,0
46,67,2148,2322,1911,423,0
46,68,2148,2322,451,2223,0
46,69,2148,2322,2384,1696,0
46,70,2148,2322,2545,1862,0
46,71,2148,2322,777,1958,0
46,72,2148,2322,517,1154,0
46,73,2148,2322,54,1552,0
46,74,2148,2322,2134,297,0
46,75,2148,2322,2563,531,0
46,76,2148,2322,224,1296,0
46,77,2148,2322,1753,156,0
46,78,2148,2322,1547,422,0
46,79,2148,2322,76,1922,0
46,80,2148,2322,598,1113,0
46,81,2148,2322,1289,1966,0
46,82,2148,2322,1826,1041,0
46,83,2148,2322,1163,2723,0
46,84,2148,2322,886,1625,0
46,85,2148,2322,2872,1493,0
46,86,2148,2322,2399,1224,0
46,87,2148,2322,529,2839,0
46,88,2148,2322,448,309,0
47,0,1301,14,257,1982,0
47,1,1301,14,362,1382,0
47,2,1301,14,5,1577,0
47,3,1301,14,286,844,0
47,4,1301,14,1725,2722,0
47,5,1301,14,1761,2692,0
47,6,1301,14,2695,107,0
47,7,1301,14,336,2346,0
47,8,1301,14,836,1009,0
47,9,1301,14,1306,1256,0
47,10,1301,14,2351,2088,0
47,11,1301,14,433,1701,0
47,12,1301,14,121,20,0
47,13,1301,14,2619,859,0
47,14,1301,14,1697,2644,0
47,15,1301,14,2941,1845,0
47,16,1301,14,1098,84,1
47,17,1301,14,476,2477,0
47,18,1301,14,1142,845,0
47,19,1301,14,1950,2585,0
47,20,1301,14,17,2396,0
47,21,1301,14,469,875,0
47,22,1301,14,1939,12,0
47,23,1301,14,674,2844,0
47,24,1301,14,1038,1414,0
47,25,1301,14,2635,288,0
47,26,1301,14,583,738,0
47,27,1301,14,2524,611,0
47,28,1301,14,2044,123,0
47,29,1301,14,1078,551,0
47,30,1301,14,1958,2837,0
47,31,1301,14,2776,893,0
47,32,1301,14,2202,2919,0
47,33,1301,14,2353,1531,0
47,34,1301,14,777,2952,0
47,35,1301,14,1859,2934,0
47,36,1301,14,2128,817,0
47,37,1301,14,2723,2243,0
47,38,1301,14,1934,630,0
47,39,1301,14,781,448,0
47,40,1301,14,2601,223,0
47,41,1301,14,484,2828,0
47,42,1301,14,1100,215,0
47,43,1301,14,2281,504,0
47,44,1301,14,2187,2470,0
47,45,1301,14,1973,1676,0
47,46,1301,14,2148,2322,0
47,48,1301,14,2520,2447,0
47,49,1301,14,1767,1125,0
47,50,1301,14,1170,2124,0
47,51,1301,14,2487,2543,0
47,52,1301,14,399,2196,0
47,53,1301,14,2345,209,0
47,54,1301,14,381,2013,0
47,55,1301,14,1087,1458,0
47,56,1301,14,354,1613,0
47,57,1301,14,152,353,0
47,58,1301,14,710,370,0
47,59,1301,14,435,2925,0
47,60,1301,14,807,429,0
47,61,1301,14,2876,403,0
47,62,1301,14,2225,615,0
47,63,1301,14,644,2075,0
47,64,1301,14,2091,94,0
47,65,1301,14,961,1540,0
47,66,1301,14,2427,1161,0
47,67,1301,14,1911,423,0
47,68,1301,14,451,2223,0
47,69,1301,14,2384,1696,0
47,70,1301,14,2545,1862,0
47,71,1301,14,777,1958,0
47,72,1301,14,517,1154,0
47,73,1301,14,54,1552,0
47,74,1301,14,2134,297,0
47,75,1301,14,2563,531,0
47,76,1301,14,224,1296,0
47,77,1301,14,1753,156,0
47,78,1301,14,1547,422,0
47,79,1301,14,76,1922,0
47,80,1301,14,598,1113,0
47,81,1301,14,1289,1966,0
47,82,1301,14,1826,1041,0
47,83,1301,14,1163,2723,0
47,84,1301,14,886,1625,0
47,85,1301,14,2872,1493,0
47,86,1301,14,2399,1224,0
47,87,1301,14,529,2839,0
47,88,1301,14,448,309,0
48,0,2520,2447,257,1982,0
48,1,2520,2447,362,1382,0
48,2,2520,2447,5,1577,0
48,3,2520,2447,286,844,0
48,4,2520,2447,1725,2722,0
48,5,2520,2447,1761,2692,0
48,6,2520,2447,2695,107,0
48,7,2520,2447,336,2346,0
48,8,2520,2447,836,1009,0
48,9,2520,2447,1306,1256,0
48,10,2520,2447,2351,2088,0
48,11,2520,2447,433,1701,0
48,12,2520,2447,121,20,0
48,13,2520,2447,2619,859,0
48,14,2520,2447,1697,2644,0
48,15,2520,2447,2941,1845,0
48,16,2520,2447,1098,84,0
48,17,2520,2447,476,2477,0
48,18,2520,2447,1142,845,0
48,19,2520,2447,1950,2585,0
48,20,2520,2447,17,2396,0
48,21,2520,2447,469,875,0
48,22,2520,2447,1939,12,0
48,23,2520,2447,674,2844,0
48,24,2520,2447,1038,1414,0
48,25,2520,2447,2635,288,0
48,26,2520,2447,583,738,0
48,27,2520,2447,2524,611,0
48,28,2520,2447,2044,123,0
48,29,2520,2447,1078,551,0
48,30,2520,2447,1958,2837,0
48,31,2520,2447,2776,893,0
48,32,2520,2447,2202,2919,0
48,33,2520,2447,2353,1531,0
48,34,2520,2447,777,2952,0
48,35,2520,2447,1859,2934,0
48,36,2520,2447,2128,817,0
48,37,2520,2447,2723,2243,1
48,38,2520,2447,1934,630,0
48,39,2520,2447,781,448,0
48,40,2520,2447,2601,223,0
48,41,2520,2447,484,2828,0
48,42,2520,2447,1100,215,0
48,43,2520,2447,2281,504,0
48,44,2520,2447,2187,2470,0
48,45,2520,2447,1973,1676,0
48,46,2520,2447,2148,2322,0
48,47,2520,2447,1301,14,0
48,49,2520,2447,1767,1125,0
48,50,2520,2447,1170,2124,0
48,51,2520,2447,2487,2543,0
48,52,2520,2447,399,2196,0
48,53,2520,2447,2345,209,0
48,54,2520,2447,381,2013,0
48,55,2520,2447,1087,1458,0
48,56,2520,2447,354,1613,0
48,57,2520,2447,152,353,0
48,58,2520,2447,710,370,0
48,59,2520,2447,435,2925,0
48,60,2520,2447,807,429,0
48,61,2520,2447,2876,403,0
48,62,2520,2447,2225,615,0
48,63,2520,2447,644,2075,0
48,64,2520,2447,2091,94,0
48,65,2520,2447,961,1540,0
48,66,2520,2447,2427,1161,0
48,67,2520,2447,1911,423,0
48,68,2520,2447,451,2223,0
48,69,2520,2447,2384,1696,0
48,70,2520,2447,2545,1862,0
48,71,2520,2447,777,1958,0
48,72,2520,2447,517,1154,0
48,73,2520,2447,54,1552,0
48,74,2520,2447,2134,297,0
48,75,2520,2447,2563,531,0
48,76,2520,2447,224,1296,0
48,77,2520,2447,1753,156,0
48,78,2520,2447,1547,422,0
48,79,2520,2447,76,1922,0
48,80,2520,2447,598,1113,0
48,81,2520,2447,1289,1966,0
48,82,2520,2447,1826,1041,0
48,83,2520,2447,1163,2723,0
48,84,2520,2447,886,1625,0
48,85,2520,2447,2872,1493,0
48,86,2520,2447,2399,1224,0
48,87,2520,2447,529,2839,0
48,88,2520,2447,448,309,0
49,0,1767,1125,257,1982,0
49,1,1767,1125,362,1382,0
49,2,1767,1125,5,1577,0
49,3,1767,1125,286,844,0
49,4,1767,1125,1725,2722,0
49,5,1767,1125,1761,2692,0
49,6,1767,1125,2695,107,0
49,7,1767,1125,336,2346,0
49,8,1767,1125,836,1009,0
49,9,1767,1125,1306,1256,0
49,10,1767,1125,2351,2088,0
49,11,1767,1125,433,1701,0
49,12,1767,1125,121,20,0
49,13,1767,1125,2619,859,0
49,14,1767,1125,1697,2644,0
49,15,1767,1125,2941,1845,0
49,16,1767,1125,1098,84,0
49,17,1767,1125,476,2477,0
49,18,1767,1125,1142,845,0
49,19,1767,1125,1950,2585,0
49,20,1767,1125,17,2396,0
49,21,1767,1125,469,875,0
49,22,1767,1125,1939,12,0
49,23,1767,1125,674,2844,0
49,24,1767,1125,1038,1414,0
49,25,1767,1125,2635,288,0
49,26,1767,1125,583,738,0
49,27,1767,1125,2524,611,0
49,28,1767,1125,2044,123,0
49,29,1767,1125,1078,551,0
49,30,1767,1125,1958,2837,0
49,31,1767,1125,2776,893,0
49,32,1767,1125,2202,2919,0
49,33,1767,1125,2353,1531,0
49,34,1767,1125,777,2952,0
49,35,1767,1125,1859,2934,0
49,36,1767,1125,2128,817,0
49,37,1767,1125,2723,2243,0
49,38,1767,1125,1934,630,0
49,39,1767,1125,781,448,0
49,40,1767,1125,2601,223,0
49,41,1767,1125,484,2828,0
49,42,1767,1125,1100,215,0
49,43,1767,1125,2281,504,0
49,44,1767,1125,2187,2470,0
49,45,1767,1125,1973,1676,0
49,46,1767,1125,2148,2322,0
49,47,1767,1125,1301,14,0
49,48,1767,1125,2520,2447,0
49,50,1767,1125,1170,2124,0
49,51,1767,1125,2487,2543,0
49,52,1767,1125,399,2196,0
49,53,1767,1125,2345,209,0
49,54,1767,1125,381,2013,0
49,55,1767,1125,1087,1458,0
49,56,1767,1125,354,1613,0
49,57,1767,1125,152,353,0
49,58,1767,1125,710,370,0
49,59,1767,1125,435,2925,0
49,60,1767,1125,807,429,0
49,61,1767,1125,2876,403,0
49,62,1767,1125,2225,615,0
49,63,1767,1125,644,2075,0
49,64,1767,1125,2091,94,0
49,65,1767,1125,961,1540,0
49,66,1767,1125,2427,1161,0
49,67,1767,1125,1911,423,0
49,68,1767,1125,451,2223,0
49,69,1767,1125,2384,1696,0
49,70,1767,1125,2545,1862,0
49,71,1767,1125,777,1958,0
49,72,1767,1125,517,1154,0
49,73,1767,1125,54,1552,0
49,74,1767,1125,2134,297,0
49,75,1767,1125,2563,531,0
49,76,1767,1125,224,1296,0
49,77,1767,1125,1753,156,0
49,78,1767,1125,1547,422,0
49,79,1767,1125,76,1922,0
49,80,1767,1125,598,1113,0
49,81,1767,1125,1289,1966,0
49,82,1767,1125,1826,1041,1
49,83,1767,1125,1163,2723,0
49,84,1767,1125,886,1625,0
49,85,1767,1125,2872,1493,0
49,86,1767,1125,2399,1224,0
49,87,1767,1125,529,2839,0
49,88,1767,1125,448,309,0
50,0,1170,2124,257,1982,0
50,1,1170,2124,362,1382,0
50,2,1170,2124,5,1577,0
50,3,1170,2124,286,844,0
50,4,1170,2124,1725,2722,0
50,5,1170,2124,1761,2692,0
50,6,1170,2124,2695,107,0
50,7,1170,2124,336,2346,0
50,8,1170,2124,836,1009,0
50,9,1170,2124,1306,1256,0
50,10,1170,2124,2351,2088,0
50,11,1170,2124,433,1701,0
50,12,1170,2124,121,20,0
50,13,1170,2124,2619,859,0
50,14,1170,2124,1697,2644,0
50,15,1170,2124,2941,1845,0
50,16,1170,2124,1098,84,0
50,17,1170,2124,476,2477,0
50,18,1170,2124,1142,845,0
50,19,1170,2124,1950,2585,0
50,20,1170,2124,17,2396,0
50,21,1170,2124,469,875,0
50,22,1170,2124,1939,12,0
50,23,1170,2124,674,2844,0
50,24,1170,2124,1038,1414,0
50,25,1170,2124,2635,288,0
50,26,1170,2124,583,738,0
50,27,1170,2124,2524,611,0
50,28,1170,2124,2044,123,0
50,29,1170,2124,1078,551,0
50,30,1170,2124,1958,2837,0
50,31,1170,2124,2776,893,0
50,32,1170,2124,2202,2919,0
50,33,1170,2124,2353,1531,0
50,34,1170,2124,777,2952,0
50,35,1170,2124,1859,2934,0
50,36,1170,2124,2128,817,0
50,37,1170,2124,2723,2243,0
50,38,1170,2124,1934,630,0
50,39,1170,2124,781,448,0
50,40,1170,2124,2601,223,0
50,41,1170,2124,484,2828,0
50,42,1170,2124,1100,215,0
50,43,1170,2124,2281,504,0
50,44,1170,2124,2187,2470,0
50,45,1170,2124,1973,1676,0
50,46,1170,2124,2148,2322,0
50,47,1170,2124,1301,14,0
50,48,1170,2124,2520,2447,0
50,49,1170,2124,1767,1125,0
50,51,1170,2124,2487,2543,0
50,52,1170,2124,399,2196,0
50,53,1170,2124,2345,209,0
50,54,1170,2124,381,2013,0
50,55,1170,2124,1087,1458,0
50,56,1170,2124,354,1613,0
50,57,1170,2124,152,353,0
50,58,1170,2124,710,370,0
50,59,1170,2124,435,2925,0
50,60,1170,2124,807,429,0
50,61,1170,2124,2876,403,0
50,62,1170,2124,2225,615,0
50,63,1170,2124,644,2075,0
50,64,1170,2124,2091,94,0
50,65,1170,2124,961,1540,0
50,66,1170,2124,2427,1161,0
50,67,1170,2124,1911,423,0
50,68,1170,2124,451,2223,0
50,69,1170,2124,2384,1696,0
50,70,1170,2124,2545,1862,0
50,71,1170,2124,777,1958,0
50,72,1170,2124,517,1154,0
50,73,1170,2124,54,1552,0
50,74,1170,2124,2134,297,0
50,75,1170,2124,2563,531,0
50,76,1170,2124,224,1296,0
50,77,1170,2124,1753,156,0
50,78,1170,2124,1547,422,0
50,79,1170,2124,76,1922,0
50,80,1170,2124,598,1113,0
50,81,1170,2124,1289,1966,1
50,82,1170,2124,1826,1041,0
50,83,1170,2124,1163,2723,0
50,84,1170,2124,886,1625,0
50,85,1170,2124,2872,1493,0
50,86,1170,2124,2399,1224,0
50,87,1170,2124,529,2839,0
50,88,1170,2124,448,309,0
51,0,2487,2543,257,1982,0
51,1,2487,2543,362,1382,0
51,2,2487,2543,5,1577,0
51,3,2487,2543,286,844,0
51,4,2487,2543,1725,2722,0
51,5,2487,2543,1761,2692,0
51,6,2487,2543,2695,107,0
51,7,2487,2543,336,2346,0
51,8,2487,2543,836,1009,0
51,9,2487,2543,1306,1256,0
51,10,2487,2543,2351,2088,0
51,11,2487,2543,433,1701,0
51,12,2487,2543,121,20,0
51,13,2487,2543,2619,859,0
51,14,2487,2543,1697,2644,0
51,15,2487,2543,2941,1845,0
51,16,2487,2543,1098,84,0
51,17,2487,2543,476,2477,0
51,18,2487,2543,1142,845,0
51,19,2487,2543,1950,2585,0
51,20,2487,2543,17,2396,0
51,21,2487,2543,469,875,0
51,22,2487,2543,1939,12,0
51,23,2487,2543,674,2844,0
51,24,2487,2543,1038,1414,0
51,25,2487,2543,2635,288,0
51,26,2487,2543,583,738,0
51,27,2487,2543,2524,611,0
51,28,2487,2543,2044,123,0
51,29,2487,2543,1078,551,0
51,30,2487,2543,1958,2837,0
51,31,2487,2543,2776,893,0
51,32,2487,2543,2202,2919,0
51,33,2487,2543,2353,1531,0
51,34,2487,2543,777,2952,0
51,35,2487,2543,1859,2934,0
51,36,2487,2543,2128,817,0
51,37,2487,2543,2723,2243,0
51,38,2487,2543,1934,630,0
51,39,2487,2543,781,448,0
51,40,2487,2543,2601,223,0
51,41,2487,2543,484,2828,0
51,42,2487,2543,1100,215,0
51,43,2487,2543,2281,504,0
51,44,2487,2543,2187,2470,0
51,45,2487,2543,1973,1676,0
51,46,2487,2543,2148,2322,0
51,47,2487,2543,1301,14,0
51,48,2487,2543,2520,2447,1
51,49,2487,2543,1767,1125,0
51,50,2487,2543,1170,2124,0
51,52,2487,2543,399,2196,0
51,53,2487,2543,2345,209,0
51,54,2487,2543,381,2013,0
51,55,2487,2543,1087,1458,0
51,56,2487,2543,354,1613,0
51,57,2487,2543,152,353,0
51,58,2487,2543,710,370,0
51,59,2487,2543,435,2925,0
51,60,2487,2543,807,429,0
51,61,2487,2543,2876,403,0
51,62,2487,2543,2225,615,0
51,63,2487,2543,644,2075,0
51,64,2487,2543,2091,94,0
51,65,2487,2543,961,1540,0
51,66,2487,2543,2427,1161,0
51,67,2487,2543,1911,423,0
51,68,2487,2543,451,2223,0
51,69,2487,2543,2384,1696,0
51,70,2487,2543,2545,1862,0
51,71,2487,2543,777,1958,0
51,72,2487,2543,517,1154,0
51,73,2487,2543,54,1552,0
51,74,2487,2543,2134,297,0
51,75,2487,2543,2563,531,0
51,76,2487,2543,224,1296,0
51,77,2487,2543,1753,156,0
51,78,2487,2543,1547,422,0
51,79,2487,2543,76,1922,0
51,80,2487,2543,598,1113,0
51,81,2487,2543,1289,1966,0
51,82,2487,2543,1826,1041,0
51,83,2487,2543,1163,2723,0
51,84,2487,2543,886,1625,0
51,85,2487,2543,2872,1493,0
51,86,2487,2543,2399,1224,0
51,87,2487,2543,529,2839,0
51,88,2487,2543,448,309,0
52,0,399,2196,257,1982,0
52,1,399,2196,362,1382,0
52,2,399,2196,5,1577,0
52,3,399,2196,286,844,0
52,4,399,2196,1725,2722,0
52,5,399,2196,1761,2692,0
52,6,399,2196,2695,107,0
52,7,399,2196,336,2346,0
52,8,399,2196,836,1009,0
52,9,399,2196,1306,1256,0
52,10,399,2196,2351,2088,0
52,11,399,2196,433,1701,0
52,12,399,2196,121,20,0
52,13,399,2196,2619,859,0
52,14,399,2196,1697,2644,0
52,15,399,2196,2941,1845,0
52,16,399,2196,1098,84,0
52,17,399,2196,476,2477,0
52,18,399,2196,1142,845,0
52,19,399,2196,1950,2585,0
52,20,399,2196,17,2396,0
52,21,399,2196,469,875,0
52,22,399,2196,1939,12,0
52,23,399,2196,674,2844,0
52,24,399,2196,1038,1414,0
52,25,399,2196,2635,288,0
52,26,399,2196,583,738,0
52,27,399,2196,2524,611,0
52,28,399,2196,2044,123,0
52,29,399,2196,1078,551,0
52,30,399,2196,1958,2837,0
52,31,399,2196,2776,893,0
52,32,399,2196,2202,2919,0
52,33,399,2196,2353,1531,0
52,34,399,2196,777,2952,0
52,35,399,2196,1859,2934,0
52,36,399,2196,2128,817,0
52,37,399,2196,2723,2243,0
52,38,399,2196,1934,630,0
52,39,399,2196,781,448,0
52,40,399,2196,2601,223,0
52,41,399,2196,484,2828,0
52,42,399,2196,1100,215,0
52,43,399,2196,2281,504,0
52,44,399,2196,2187,2470,0
52,45,399,2196,1973,1676,0
52,46,399,2196,2148,2322,0
52,47,399,2196,1301,14,0
52,48,399,2196,2520,2447,0
52,49,399,2196,1767,1125,0
52,50,399,2196,1170,2124,0
52,51,399,2196,2487,2543,0
52,53,399,2196,2345,209,0
52,54,399,2196,381,2013,1
52,55,399,2196,1087,1458,0
52,56,399,2196,354,1613,0
52,57,399,2196,152,353,0
52,58,399,2196,710,370,0
52,59,399,2196,435,2925,0
52,60,399,2196,807,429,0
52,61,399,2196,2876,403,0
52,62,399,2196,2225,615,0
52,63,399,2196,644,2075,0
52,64,399,2196,2091,94,0
52,65,399,2196,961,1540,0
52,66,399,2196,2427,1161,0
52,67,399,2196,1911,423,0
52,68,399,2196,451,2223,0
52,69,399,2196,2384,1696,0
52,70,399,2196,2545,1862,0
52,71,399,2196,777,1958,0
52,72,399,2196,517,1154,0
52,73,399,2196,54,1552,0
52,74,399,2196,2134,297,0
52,75,399,2196,2563,531,0
52,76,399,2196,224,1296,0
52,77,399,2196,1753,156,0
52,78,399,2196,1547,422,0
52,79,399,2196,76,1922,0
52,80,399,2196,598,1113,0
52,81,399,2196,1289,1966,0
52,82,399,2196,1826,1041,0
52,83,399,2196,1163,2723,0
52,84,399,2196,886,1625,0
52,85,399,2196,2872,1493,0
52,86,399,2196,2399,1224,0
52,87,399,2196,529,2839,0
52,88,399,2196,448,309,0
53,0,2345,209,257,1982,0
53,1,2345,209,362,1382,0
53,2,2345,209,5,1577,0
53,3,2345,209,286,844,0
53,4,2345,209,1725,2722,0
53,5,2345,209,1761,2692,0
53,6,2345,209,2695,107,0
53,7,2345,209,336,2346,0
53,8,2345,209,836,1009,0
53,9,2345,209,1306,1256,0
53,10,2345,209,2351,2088,0
53,11,2345,209,433,1701,0
53,12,2345,209,121,20,0
53,13,2345,209,2619,859,0
53,14,2345,209,1697,2644,0
53,15,2345,209,2941,1845,0
53,16,2345,209,1098,84,0
53,17,2345,209,476,2477,0
53,18,2345,209,1142,845,0
53,19,2345,209,1950,2585,0
53,20,2345,209,17,2396,0
53,21,2345,209,469,875,0
53,22,2345,209,1939,12,0
53,23,2345,209,674,2844,0
53,24,2345,209,1038,1414,0
53,25,2345,209,2635,288,0
53,26,2345,209,583,738,0
53,27,2345,209,2524,611,0
53,28,2345,209,2044,123,0
53,29,2345,209,1078,551,0
53,30,2345,209,1958,2837,0
53,31,2345,209,2776,893,0
53,32,2345,209,2202,2919,0
53,33,2345,209,2353,1531,0
53,34,2345,209,777,2952,0
53,35,2345,209,1859,2934,0
53,36,2345,209,2128,817,0
53,37,2345,209,2723,2243,0
53,38,2345,209,1934,630,0
53,39,2345,209,781,448,0
53,40,2345,209,2601,223,0
53,41,2345,209,484,2828,0
53,42,2345,209,1100,215,0
53,43,2345,209,2281,504,1
53,44,2345,209,2187,2470,0
53,45,2345,209,1973,1676,0
53,46,2345,209,2148,2322,0
53,47,2345,209,1301,14,0
53,48,2345,209,2520,2447,0
53,49,2345,209,1767,1125,0
53,50,2345,209,1170,2124,0
53,51,2345,209,2487,2543,0
53,52,2345,209,399,2196,0
53,54,2345,209,381,2013,0
53,55,2345,209,1087,1458,0
53,56,2345,209,354,1613,0
53,57,2345,209,152,353,0
53,58,2345,209,710,370,0
53,59,2345,209,435,2925,0
53,60,2345,209,807,429,0
53,61,2345,209,2876,403,0
53,62,2345,209,2225,615,0
53,63,2345,209,644,2075,0
53,64,2345,209,2091,94,0
53,65,2345,209,961,1540,0
53,66,2345,209,2427,1161,0
53,67,2345,209,1911,423,0
53,68,2345,209,451,2223,0
53,69,2345,209,2384,1696,0
53,70,2345,209,2545,1862,0
53,71,2345,209,777,1958,0
53,72,2345,209,517,1154,0
53,73,2345,209,54,1552,0
53,74,2345,209,2134,297,0
53,75,2345,209,2563,531,0
53,76,2345,209,224,1296,0
53,77,2345,209,1753,156,0
53,78,2345,209,1547,422,0
53,79,2345,209,76,1922,0
53,80,2345,209,598,1113,0
53,81,2345,209,1289,1966,0
53,82,2345,209,1826,1041,0
53,83,2345,209,1163,2723,0
53,84,2345,209,886,1625,0
53,85,2345,209,2872,1493,0
53,86,2345,209,2399,1224,0
53,87,2345,209,529,2839,0
53,88,2345,209,448,309,0
54,0,381,2013,257,1982,0
54,1,381,2013,362,1382,0
54,2,381,2013,5,1577,0
54,3,381,2013,286,844,0
54,4,381,2013,1725,2722,0
54,5,381,2013,1761,2692,0
54,6,381,2013,2695,107,0
54,7,381,2013,336,2346,0
54,8,381,2013,836,1009,0
54,9,381,2013,1306,1256,0
54,10,381,2013,2351,2088,0
54,11,381,2013,433,1701,0
54,12,381,2013,121,20,0
54,13,381,2013,2619,859,0
54,14,381,2013,1697,2644,0
54,15,381,2013,2941,1845,0
54,16,381,2013,1098,84,0
54,17,381,2013,476,2477,0
54,18,381,2013,1142,845,0
54,19,381,2013,1950,2585,0
54,20,381,2013,17,2396,0
54,21,381,2013,469,875,0
54,22,381,2013,1939,12,0
54,23,381,2013,674,2844,0
54,24,381,2013,1038,1414,0
54,25,381,2013,2635,288,0
54,26,381,2013,583,738,0
54,27,381,2013,2524,611,0
54,28,381,2013,2044,123,0
54,29,381,2013,1078,551,0
54,30,381,2013,1958,2837,0
54,31,381,2013,2776,893,0
54,32,381,2013,2202,2919,0
54,33,381,2013,2353,1531,0
54,34,381,2013,777,2952,0
54,35,381,2013,1859,2934,0
54,36,381,2013,2128,817,0
54,37,381,2013,2723,2243,0
54,38,381,2013,1934,630,0
54,39,381,2013,781,448,0
54,40,381,2013,2601,223,0
54,41,381,2013,484,2828,0
54,42,381,2013,1100,215,0
54,43,381,2013,2281,504,0
54,44,381,2013,2187,2470,0
54,45,381,2013,1973,1676,0
54,46,381,2013,2148,2322,0
54,47,381,2013,1301,14,0
54,48,381,2013,2520,2447,0
54,49,381,2013,1767,1125,0
54,50,381,2013,1170,2124,0
54,51,381,2013,2487,2543,0
54,52,381,2013,399,2196,0
54,53,381,2013,2345,209,0
54,55,381,2013,1087,1458,0
54,56,381,2013,354,1613,0
54,57,381,2013,152,353,0
54,58,381,2013,710,370,0
54,59,381,2013,435,2925,0
54,60,381,2013,807,429,0
54,61,381,2013,2876,403,0
54,62,381,2013,2225,615,0
54,63,381,2013,644,2075,0
54,64,381,2013,2091,94,0
54,65,381,2013,961,1540,0
54,66,381,2013,2427,1161,0
54,67,381,2013,1911,423,0
54,68,381,2013,451,2223,0
54,69,381,2013,2384,1696,0
54,70,381,2013,2545,1862,0
54,71,381,2013,777,1958,0
54,72,381,2013,517,1154,0
54,73,381,2013,54,1552,0
54,74,381,2013,2134,297,0
54,75,381,2013,2563,531,0
54,76,381,2013,224,1296,0
54,77,381,2013,1753,156,0
54,78,381,2013,1547,422,0
54,79,381,2013,76,1922,0
54,80,381,2013,598,1113,0
54,81,381,2013,1289,1966,0
54,82,381,2013,1826,1041,0
54,83,381,2013,1163,2723,0
54,84,381,2013,886,1625,0
54,85,381,2013,2872,1493,0
54,86,381,2013,2399,1224,0
54,87,381,2013,529,2839,0
54,88,381,2013,448,309,0
55,0,1087,1458,257,1982,0
55,1,1087,1458,362,1382,0
55,2,1087,1458,5,1577,0
55,3,1087,1458,286,844,0
55,4,1087,1458,1725,2722,0
55,5,1087,1458,1761,2692,0
55,6,1087,1458,2695,107,0
55,7,1087,1458,336,2346,0
55,8,1087,1458,836,1009,0
55,9,1087,1458,1306,1256,1
55,10,1087,1458,2351,2088,0
55,11,1087,1458,433,1701,0
55,12,1087,1458,121,20,0
55,13,1087,1458,2619,859,0
55,14,1087,1458,1697,2644,0
55,15,1087,1458,2941,1845,0
55,16,1087,1458,1098,84,0
55,17,1087,1458,476,2477,0
55,18,1087,1458,1142,845,0
55,19,1087,1458,1950,2585,0
55,20,1087,1458,17,2396,0
55,21,1087,1458,469,875,0
55,22,1087,1458,1939,12,0
55,23,1087,1458,674,2844,0
55,24,1087,1458,1038,1414,0
55,25,1087,1458,2635,288,0
55,26,1087,1458,583,738,0
55,27,1087,1458,2524,611,0
55,28,1087,1458,2044,123,0
55,29,1087,1458,1078,551,0
55,30,1087,1458,1958,2837,0
55,31,1087,1458,2776,893,0
55,32,1087,1458,2202,2919,0
55,33,1087,1458,2353,1531,0
55,34,1087,1458,777,2952,0
55,35,1087,1458,1859,2934,0
55,36,1087,1458,2128,817,0
55,37,1087,1458,2723,2243,0
55,38,1087,1458,1934,630,0
55,39,1087,1458,781,448,0
55,40,1087,1458,2601,223,0
55,41,1087,1458,484,2828,0
55,42,1087,1458,1100,215,0
55,43,1087,1458,2281,504,0
55,44,1087,1458,2187,2470,0
55,45,1087,1458,1973,1676,0
55,46,1087,1458,2148,2322,0
55,47,1087,1458,1301,14,0
55,48,1087,1458,2520,2447,0
55,49,1087,1458,1767,1125,0
55,50,1087,1458,1170,2124,0
55,51,1087,1458,2487,2543,0
55,52,1087,1458,399,2196,0
55,53,1087,1458,2345,209,0
