from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,67,1775,1852,17,2232,0
63,68,1775,1852,2547,891,0
63,69,1775,1852,2686,44,0
63,70,1775,1852,1585,1724,0
63,71,1775,1852,2264,2089,0
63,72,1775,1852,2959,777,0
63,73,1775,1852,1563,2503,0
63,74,1775,1852,2361,1324,0
63,75,1775,1852,762,1203,0
63,76,1775,1852,1967,1028,0
63,77,1775,1852,1960,2457,0
63,78,1775,1852,322,424,0
63,79,1775,1852,824,1814,0
63,80,1775,1852,356,2272,0
63,81,1775,1852,842,2395,0
63,82,1775,1852,497,1691,0
63,83,1775,1852,2925,1923,0
63,84,1775,1852,368,631,0
63,85,1775,1852,770,2995,0
63,86,1775,1852,2817,1030,0
63,87,1775,1852,2301,2184,0
63,88,1775,1852,1285,1818,0
63,89,1775,1852,1541,2562,0
63,90,1775,1852,1366,79,0
63,91,1775,1852,1598,2646,0
63,92,1775,1852,933,1724,0
63,93,1775,1852,2192,1208,0
63,94,1775,1852,2205,1206,0
63,95,1775,1852,2481,2995,0
63,96,1775,1852,1733,1822,0
63,97,1775,1852,272,2274,0
63,98,1775,1852,1043,2845,0
63,99,1775,1852,2157,1112,0
63,100,1775,1852,2005,1144,0
63,101,1775,1852,1756,1874,1
63,102,1775,1852,315,1535,0
63,103,1775,1852,1124,239,0
63,104,1775,1852,1936,574,0
63,105,1775,1852,1178,849,0
63,106,1775,1852,1084,2287,0
63,107,1775,1852,2410,415,0
63,108,1775,1852,72,1384,0
63,109,1775,1852,1862,412,0
63,110,1775,1852,653,411,0
63,111,1775,1852,2330,83,0
63,112,1775,1852,1091,1715,0
63,113,1775,1852,1094,1867,0
63,114,1775,1852,1531,744,0
63,115,1775,1852,1320,1766,0
63,116,1775,1852,2738,2110,0
63,117,1775,1852,2848,1289,0
63,118,1775,1852,1742,1319,0
63,119,1775,1852,1327,1769,0
63,120,1775,1852,1708,2455,0
63,121,1775,1852,2736,765,0
63,122,1775,1852,2867,1215,0
64,0,2024,2556,1329,2117,0
64,1,2024,2556,2746,2037,0
64,2,2024,2556,2455,2151,0
64,3,2024,2556,872,2931,0
64,4,2024,2556,2807,891,0
64,5,2024,2556,1936,2117,0
64,6,2024,2556,50,2742,0
64,7,2024,2556,15,148,0
64,8,2024,2556,2188,870,0
64,9,2024,2556,1596,799,0
64,10,2024,2556,1230,2969,0
64,11,2024,2556,2242,1444,0
64,12,2024,2556,2590,1852,0
64,13,2024,2556,1842,1929,0
64,14,2024,2556,153,935,0
64,15,2024,2556,1541,1908,0
64,16,2024,2556,1615,1543,0
64,17,2024,2556,2725,100,0
64,18,2024,2556,1545,2004,0
64,19,2024,2556,1019,2146,0
64,20,2024,2556,475,2435,0
64,21,2024,2556,609,1473,0
64,22,2024,2556,1902,974,0
64,23,2024,2556,2072,2958,0
64,24,2024,2556,1891,2880,0
64,25,2024,2556,1015,670,0
64,26,2024,2556,642,2393,0
64,27,2024,2556,65,1985,0
64,28,2024,2556,2349,945,0
64,29,2024,2556,1899,465,0
64,30,2024,2556,2572,1935,0
64,31,2024,2556,150,210,0
64,32,2024,2556,472,2600,0
64,33,2024,2556,903,152,0
64,34,2024,2556,338,880,0
64,35,2024,2556,2697,725,0
64,36,2024,2556,278,1492,0
64,37,2024,2556,13,2632,0
64,38,2024,2556,651,17,0
64,39,2024,2556,858,2117,0
64,40,2024,2556,1643,2316,0
64,41,2024,2556,2792,2635,0
64,42,2024,2556,1559,1130,0
64,43,2024,2556,49,830,0
64,44,2024,2556,516,2119,0
64,45,2024,2556,1924,2210,0
64,46,2024,2556,2454,2959,0
64,47,2024,2556,2736,1802,0
64,48,2024,2556,1669,179,0
64,49,2024,2556,1648,783,0
64,50,2024,2556,2445,1453,0
64,51,2024,2556,405,571,0
64,52,2024,2556,579,1997,0
64,53,2024,2556,1759,2875,0
64,54,2024,2556,396,2539,0
64,55,2024,2556,1018,1615,0
64,56,2024,2556,843,2703,0
64,57,2024,2556,414,133,0
64,58,2024,2556,2698,1416,0
64,59,2024,2556,2410,1042,0
64,60,2024,2556,1032,2331,0
64,61,2024,2556,2026,2093,0
64,62,2024,2556,1762,2164,0
64,63,2024,2556,1775,1852,0
64,65,2024,2556,314,2349,0
64,66,2024,2556,2983,1919,0
64,67,2024,2556,17,2232,0
64,68,2024,2556,2547,891,0
64,69,2024,2556,2686,44,0
64,70,2024,2556,1585,1724,0
64,71,2024,2556,2264,2089,0
64,72,2024,2556,2959,777,0
64,73,2024,2556,1563,2503,0
64,74,2024,2556,2361,1324,0
64,75,2024,2556,762,1203,0
64,76,2024,2556,1967,1028,0
64,77,2024,2556,1960,2457,1
64,78,2024,2556,322,424,0
64,79,2024,2556,824,1814,0
64,80,2024,2556,356,2272,0
64,81,2024,2556,842,2395,0
64,82,2024,2556,497,1691,0
64,83,2024,2556,2925,1923,0
64,84,2024,2556,368,631,0
64,85,2024,2556,770,2995,0
64,86,2024,2556,2817,1030,0
64,87,2024,2556,2301,2184,0
64,88,2024,2556,1285,1818,0
64,89,2024,2556,1541,2562,0
64,90,2024,2556,1366,79,0
64,91,2024,2556,1598,2646,0
64,92,2024,2556,933,1724,0
64,93,2024,2556,2192,1208,0
64,94,2024,2556,2205,1206,0
64,95,2024,2556,2481,2995,0
64,96,2024,2556,1733,1822,0
64,97,2024,2556,272,2274,0
64,98,2024,2556,1043,2845,0
64,99,2024,2556,2157,1112,0
64,100,2024,2556,2005,1144,0
64,101,2024,2556,1756,1874,0
64,102,2024,2556,315,1535,0
64,103,2024,2556,1124,239,0
64,104,2024,2556,1936,574,0
64,105,2024,2556,1178,849,0
64,106,2024,2556,1084,2287,0
64,107,2024,2556,2410,415,0
64,108,2024,2556,72,1384,0
64,109,2024,2556,1862,412,0
64,110,2024,2556,653,411,0
64,111,2024,2556,2330,83,0
64,112,2024,2556,1091,1715,0
64,113,2024,2556,1094,1867,0
64,114,2024,2556,1531,744,0
64,115,2024,2556,1320,1766,0
64,116,2024,2556,2738,2110,0
64,117,2024,2556,2848,1289,0
64,118,2024,2556,1742,1319,0
64,119,2024,2556,1327,1769,0
64,120,2024,2556,1708,2455,0
64,121,2024,2556,2736,765,0
64,122,2024,2556,2867,1215,0
65,0,314,2349,1329,2117,0
65,1,314,2349,2746,2037,0
65,2,314,2349,2455,2151,0
65,3,314,2349,872,2931,0
65,4,314,2349,2807,891,0
65,5,314,2349,1936,2117,0
65,6,314,2349,50,2742,0
65,7,314,2349,15,148,0
65,8,314,2349,2188,870,0
65,9,314,2349,1596,799,0
65,10,314,2349,1230,2969,0
65,11,314,2349,2242,1444,0
65,12,314,2349,2590,1852,0
65,13,314,2349,1842,1929,0
65,14,314,2349,153,935,0
65,15,314,2349,1541,1908,0
65,16,314,2349,1615,1543,0
65,17,314,2349,2725,100,0
65,18,314,2349,1545,2004,0
65,19,314,2349,1019,2146,0
65,20,314,2349,475,2435,1
65,21,314,2349,609,1473,0
65,22,314,2349,1902,974,0
65,23,314,2349,2072,2958,0
65,24,314,2349,1891,2880,0
65,25,314,2349,1015,670,0
65,26,314,2349,642,2393,0
65,27,314,2349,65,1985,0
65,28,314,2349,2349,945,0
65,29,314,2349,1899,465,0
65,30,314,2349,2572,1935,0
65,31,314,2349,150,210,0
65,32,314,2349,472,2600,0
65,33,314,2349,903,152,0
65,34,314,2349,338,880,0
65,35,314,2349,2697,725,0
65,36,314,2349,278,1492,0
65,37,314,2349,13,2632,0
65,38,314,2349,651,17,0
65,39,314,2349,858,2117,0
65,40,314,2349,1643,2316,0
65,41,314,2349,2792,2635,0
65,42,314,2349,1559,1130,0
65,43,314,2349,49,830,0
65,44,314,2349,516,2119,0
65,45,314,2349,1924,2210,0
65,46,314,2349,2454,2959,0
65,47,314,2349,2736,1802,0
65,48,314,2349,1669,179,0
65,49,314,2349,1648,783,0
65,50,314,2349,2445,1453,0
65,51,314,2349,405,571,0
65,52,314,2349,579,1997,0
65,53,314,2349,1759,2875,0
65,54,314,2349,396,2539,0
65,55,314,2349,1018,1615,0
65,56,314,2349,843,2703,0
65,57,314,2349,414,133,0
65,58,314,2349,2698,1416,0
65,59,314,2349,2410,1042,0
65,60,314,2349,1032,2331,0
65,61,314,2349,2026,2093,0
65,62,314,2349,1762,2164,0
65,63,314,2349,1775,1852,0
65,64,314,2349,2024,2556,0
65,66,314,2349,2983,1919,0
65,67,314,2349,17,2232,0
65,68,314,2349,2547,891,0
65,69,314,2349,2686,44,0
65,70,314,2349,1585,1724,0
65,71,314,2349,2264,2089,0
65,72,314,2349,2959,777,0
65,73,314,2349,1563,2503,0
65,74,314,2349,2361,1324,0
65,75,314,2349,762,1203,0
65,76,314,2349,1967,1028,0
65,77,314,2349,1960,2457,0
65,78,314,2349,322,424,0
65,79,314,2349,824,1814,0
65,80,314,2349,356,2272,0
65,81,314,2349,842,2395,0
65,82,314,2349,497,1691,0
65,83,314,2349,2925,1923,0
65,84,314,2349,368,631,0
65,85,314,2349,770,2995,0
65,86,314,2349,2817,1030,0
65,87,314,2349,2301,2184,0
65,88,314,2349,1285,1818,0
65,89,314,2349,1541,2562,0
65,90,314,2349,1366,79,0
65,91,314,2349,1598,2646,0
65,92,314,2349,933,1724,0
65,93,314,2349,2192,1208,0
65,94,314,2349,2205,1206,0
65,95,314,2349,2481,2995,0
65,96,314,2349,1733,1822,0
65,97,314,2349,272,2274,0
65,98,314,2349,1043,2845,0
65,99,314,2349,2157,1112,0
65,100,314,2349,2005,1144,0
65,101,314,2349,1756,1874,0
65,102,314,2349,315,1535,0
65,103,314,2349,1124,239,0
65,104,314,2349,1936,574,0
65,105,314,2349,1178,849,0
65,106,314,2349,1084,2287,0
65,107,314,2349,2410,415,0
65,108,314,2349,72,1384,0
65,109,314,2349,1862,412,0
65,110,314,2349,653,411,0
65,111,314,2349,2330,83,0
65,112,314,2349,1091,1715,0
65,113,314,2349,1094,1867,0
65,114,314,2349,1531,744,0
65,115,314,2349,1320,1766,0
65,116,314,2349,2738,2110,0
65,117,314,2349,2848,1289,0
65,118,314,2349,1742,1319,0
65,119,314,2349,1327,1769,0
65,120,314,2349,1708,2455,0
65,121,314,2349,2736,765,0
65,122,314,2349,2867,1215,0
66,0,2983,1919,1329,2117,0
66,1,2983,1919,2746,2037,0
66,2,2983,1919,2455,2151,0
66,3,2983,1919,872,2931,0
66,4,2983,1919,2807,891,0
66,5,2983,1919,1936,2117,0
66,6,2983,1919,50,2742,0
66,7,2983,1919,15,148,0
66,8,2983,1919,2188,870,0
66,9,2983,1919,1596,799,0
66,10,2983,1919,1230,2969,0
66,11,2983,1919,2242,1444,0
66,12,2983,1919,2590,1852,0
66,13,2983,1919,1842,1929,0
66,14,2983,1919,153,935,0
66,15,2983,1919,1541,1908,0
66,16,2983,1919,1615,1543,0
66,17,2983,1919,2725,100,0
66,18,2983,1919,1545,2004,0
66,19,2983,1919,1019,2146,0
66,20,2983,1919,475,2435,0
66,21,2983,1919,609,1473,0
66,22,2983,1919,1902,974,0
66,23,2983,1919,2072,2958,0
66,24,2983,1919,1891,2880,0
66,25,2983,1919,1015,670,0
66,26,2983,1919,642,2393,0
66,27,2983,1919,65,1985,0
66,28,2983,1919,2349,945,0
66,29,2983,1919,1899,465,0
66,30,2983,1919,2572,1935,0
66,31,2983,1919,150,210,0
66,32,2983,1919,472,2600,0
66,33,2983,1919,903,152,0
66,34,2983,1919,338,880,0
66,35,2983,1919,2697,725,0
66,36,2983,1919,278,1492,0
66,37,2983,1919,13,2632,0
66,38,2983,1919,651,17,0
66,39,2983,1919,858,2117,0
66,40,2983,1919,1643,2316,0
66,41,2983,1919,2792,2635,0
66,42,2983,1919,1559,1130,0
66,43,2983,1919,49,830,0
66,44,2983,1919,516,2119,0
66,45,2983,1919,1924,2210,0
66,46,2983,1919,2454,2959,0
66,47,2983,1919,2736,1802,0
66,48,2983,1919,1669,179,0
66,49,2983,1919,1648,783,0
66,50,2983,1919,2445,1453,0
66,51,2983,1919,405,571,0
66,52,2983,1919,579,1997,0
66,53,2983,1919,1759,2875,0
66,54,2983,1919,396,2539,0
66,55,2983,1919,1018,1615,0
66,56,2983,1919,843,2703,0
66,57,2983,1919,414,133,0
66,58,2983,1919,2698,1416,0
66,59,2983,1919,2410,1042,0
66,60,2983,1919,1032,2331,0
66,61,2983,1919,2026,2093,0
66,62,2983,1919,1762,2164,0
66,63,2983,1919,1775,1852,0
66,64,2983,1919,2024,2556,0
66,65,2983,1919,314,2349,0
66,67,2983,1919,17,2232,0
66,68,2983,1919,2547,891,0
66,69,2983,1919,2686,44,0
66,70,2983,1919,1585,1724,0
66,71,2983,1919,2264,2089,0
66,72,2983,1919,2959,777,0
66,73,2983,1919,1563,2503,0
66,74,2983,1919,2361,1324,0
66,75,2983,1919,762,1203,0
66,76,2983,1919,1967,1028,0
66,77,2983,1919,1960,2457,0
66,78,2983,1919,322,424,0
66,79,2983,1919,824,1814,0
66,80,2983,1919,356,2272,0
66,81,2983,1919,842,2395,0
66,82,2983,1919,497,1691,0
66,83,2983,1919,2925,1923,1
66,84,2983,1919,368,631,0
66,85,2983,1919,770,2995,0
66,86,2983,1919,2817,1030,0
66,87,2983,1919,2301,2184,0
66,88,2983,1919,1285,1818,0
66,89,2983,1919,1541,2562,0
66,90,2983,1919,1366,79,0
66,91,2983,1919,1598,2646,0
66,92,2983,1919,933,1724,0
66,93,2983,1919,2192,1208,0
66,94,2983,1919,2205,1206,0
66,95,2983,1919,2481,2995,0
66,96,2983,1919,1733,1822,0
66,97,2983,1919,272,2274,0
66,98,2983,1919,1043,2845,0
66,99,2983,1919,2157,1112,0
66,100,2983,1919,2005,1144,0
66,101,2983,1919,1756,1874,0
66,102,2983,1919,315,1535,0
66,103,2983,1919,1124,239,0
66,104,2983,1919,1936,574,0
66,105,2983,1919,1178,849,0
66,106,2983,1919,1084,2287,0
66,107,2983,1919,2410,415,0
66,108,2983,1919,72,1384,0
66,109,2983,1919,1862,412,0
66,110,2983,1919,653,411,0
66,111,2983,1919,2330,83,0
66,112,2983,1919,1091,1715,0
66,113,2983,1919,1094,1867,0
66,114,2983,1919,1531,744,0
66,115,2983,1919,1320,1766,0
66,116,2983,1919,2738,2110,0
66,117,2983,1919,2848,1289,0
66,118,2983,1919,1742,1319,0
66,119,2983,1919,1327,1769,0
66,120,2983,1919,1708,2455,0
66,121,2983,1919,2736,765,0
66,122,2983,1919,2867,1215,0
67,0,17,2232,1329,2117,0
67,1,17,2232,2746,2037,0
67,2,17,2232,2455,2151,0
67,3,17,2232,872,2931,0
67,4,17,2232,2807,891,0
67,5,17,2232,1936,2117,0
67,6,17,2232,50,2742,0
67,7,17,2232,15,148,0
67,8,17,2232,2188,870,0
67,9,17,2232,1596,799,0
67,10,17,2232,1230,2969,0
67,11,17,2232,2242,1444,0
67,12,17,2232,2590,1852,0
67,13,17,2232,1842,1929,0
67,14,17,2232,153,935,0
67,15,17,2232,1541,1908,0
67,16,17,2232,1615,1543,0
67,17,17,2232,2725,100,0
67,18,17,2232,1545,2004,0
67,19,17,2232,1019,2146,0
67,20,17,2232,475,2435,0
67,21,17,2232,609,1473,0
67,22,17,2232,1902,974,0
67,23,17,2232,2072,2958,0
67,24,17,2232,1891,2880,0
67,25,17,2232,1015,670,0
67,26,17,2232,642,2393,0
67,27,17,2232,65,1985,1
67,28,17,2232,2349,945,0
67,29,17,2232,1899,465,0
67,30,17,2232,2572,1935,0
67,31,17,2232,150,210,0
67,32,17,2232,472,2600,0
67,33,17,2232,903,152,0
67,34,17,2232,338,880,0
67,35,17,2232,2697,725,0
67,36,17,2232,278,1492,0
67,37,17,2232,13,2632,0
67,38,17,2232,651,17,0
67,39,17,2232,858,2117,0
67,40,17,2232,1643,2316,0
67,41,17,2232,2792,2635,0
67,42,17,2232,1559,1130,0
67,43,17,2232,49,830,0
67,44,17,2232,516,2119,0
67,45,17,2232,1924,2210,0
67,46,17,2232,2454,2959,0
67,47,17,2232,2736,1802,0
67,48,17,2232,1669,179,0
67,49,17,2232,1648,783,0
67,50,17,2232,2445,1453,0
67,51,17,2232,405,571,0
67,52,17,2232,579,1997,0
67,53,17,2232,1759,2875,0
67,54,17,2232,396,2539,0
67,55,17,2232,1018,1615,0
67,56,17,2232,843,2703,0
67,57,17,2232,414,133,0
67,58,17,2232,2698,1416,0
67,59,17,2232,2410,1042,0
67,60,17,2232,1032,2331,0
67,61,17,2232,2026,2093,0
67,62,17,2232,1762,2164,0
67,63,17,2232,1775,1852,0
67,64,17,2232,2024,2556,0
67,65,17,2232,314,2349,0
67,66,17,2232,2983,1919,0
67,68,17,2232,2547,891,0
67,69,17,2232,2686,44,0
67,70,17,2232,1585,1724,0
67,71,17,2232,2264,2089,0
67,72,17,2232,2959,777,0
67,73,17,2232,1563,2503,0
67,74,17,2232,2361,1324,0
67,75,17,2232,762,1203,0
67,76,17,2232,1967,1028,0
67,77,17,2232,1960,2457,0
67,78,17,2232,322,424,0
67,79,17,2232,824,1814,0
67,80,17,2232,356,2272,0
67,81,17,2232,842,2395,0
67,82,17,2232,497,1691,0
67,83,17,2232,2925,1923,0
67,84,17,2232,368,631,0
67,85,17,2232,770,2995,0
67,86,17,2232,2817,1030,0
67,87,17,2232,2301,2184,0
67,88,17,2232,1285,1818,0
67,89,17,2232,1541,2562,0
67,90,17,2232,1366,79,0
67,91,17,2232,1598,2646,0
67,92,17,2232,933,1724,0
67,93,17,2232,2192,1208,0
67,94,17,2232,2205,1206,0
67,95,17,2232,2481,2995,0
67,96,17,2232,1733,1822,0
67,97,17,2232,272,2274,0
67,98,17,2232,1043,2845,0
67,99,17,2232,2157,1112,0
67,100,17,2232,2005,1144,0
67,101,17,2232,1756,1874,0
67,102,17,2232,315,1535,0
67,103,17,2232,1124,239,0
67,104,17,2232,1936,574,0
67,105,17,2232,1178,849,0
67,106,17,2232,1084,2287,0
67,107,17,2232,2410,415,0
67,108,17,2232,72,1384,0
67,109,17,2232,1862,412,0
67,110,17,2232,653,411,0
67,111,17,2232,2330,83,0
67,112,17,2232,1091,1715,0
67,113,17,2232,1094,1867,0
67,114,17,2232,1531,744,0
67,115,17,2232,1320,1766,0
67,116,17,2232,2738,2110,0
67,117,17,2232,2848,1289,0
67,118,17,2232,1742,1319,0
67,119,17,2232,1327,1769,0
67,120,17,2232,1708,2455,0
67,121,17,2232,2736,765,0
67,122,17,2232,2867,1215,0
68,0,2547,891,1329,2117,0
68,1,2547,891,2746,2037,0
68,2,2547,891,2455,2151,0
68,3,2547,891,872,2931,0
68,4,2547,891,2807,891,0
68,5,2547,891,1936,2117,0
68,6,2547,891,50,2742,0
68,7,2547,891,15,148,0
68,8,2547,891,2188,870,0
68,9,2547,891,1596,799,0
68,10,2547,891,1230,2969,0
68,11,2547,891,2242,1444,0
68,12,2547,891,2590,1852,0
68,13,2547,891,1842,1929,0
68,14,2547,891,153,935,0
68,15,2547,891,1541,1908,0
68,16,2547,891,1615,1543,0
68,17,2547,891,2725,100,0
68,18,2547,891,1545,2004,0
68,19,2547,891,1019,2146,0
68,20,2547,891,475,2435,0
68,21,2547,891,609,1473,0
68,22,2547,891,1902,974,0
68,23,2547,891,2072,2958,0
68,24,2547,891,1891,2880,0
68,25,2547,891,1015,670,0
68,26,2547,891,642,2393,0
68,27,2547,891,65,1985,0
68,28,2547,891,2349,945,0
68,29,2547,891,1899,465,0
68,30,2547,891,2572,1935,0
68,31,2547,891,150,210,0
68,32,2547,891,472,2600,0
68,33,2547,891,903,152,0
68,34,2547,891,338,880,0
68,35,2547,891,2697,725,1
68,36,2547,891,278,1492,0
68,37,2547,891,13,2632,0
68,38,2547,891,651,17,0
68,39,2547,891,858,2117,0
68,40,2547,891,1643,2316,0
68,41,2547,891,2792,2635,0
68,42,2547,891,1559,1130,0
68,43,2547,891,49,830,0
68,44,2547,891,516,2119,0
68,45,2547,891,1924,2210,0
68,46,2547,891,2454,2959,0
68,47,2547,891,2736,1802,0
68,48,2547,891,1669,179,0
68,49,2547,891,1648,783,0
68,50,2547,891,2445,1453,0
68,51,2547,891,405,571,0
68,52,2547,891,579,1997,0
68,53,2547,891,1759,2875,0
68,54,2547,891,396,2539,0
68,55,2547,891,1018,1615,0
68,56,2547,891,843,2703,0
68,57,2547,891,414,133,0
68,58,2547,891,2698,1416,0
68,59,2547,891,2410,1042,0
68,60,2547,891,1032,2331,0
68,61,2547,891,2026,2093,0
68,62,2547,891,1762,2164,0
68,63,2547,891,1775,1852,0
68,64,2547,891,2024,2556,0
68,65,2547,891,314,2349,0
68,66,2547,891,2983,1919,0
68,67,2547,891,17,2232,0
68,69,2547,891,2686,44,0
68,70,2547,891,1585,1724,0
68,71,2547,891,2264,2089,0
68,72,2547,891,2959,777,0
68,73,2547,891,1563,2503,0
68,74,2547,891,2361,1324,0
68,75,2547,891,762,1203,0
68,76,2547,891,1967,1028,0
68,77,2547,891,1960,2457,0
68,78,2547,891,322,424,0
68,79,2547,891,824,1814,0
68,80,2547,891,356,2272,0
68,81,2547,891,842,2395,0
68,82,2547,891,497,1691,0
68,83,2547,891,2925,1923,0
68,84,2547,891,368,631,0
68,85,2547,891,770,2995,0
68,86,2547,891,2817,1030,0
68,87,2547,891,2301,2184,0
68,88,2547,891,1285,1818,0
68,89,2547,891,1541,2562,0
68,90,2547,891,1366,79,0
68,91,2547,891,1598,2646,0
68,92,2547,891,933,1724,0
68,93,2547,891,2192,1208,0
68,94,2547,891,2205,1206,0
68,95,2547,891,2481,2995,0
68,96,2547,891,1733,1822,0
68,97,2547,891,272,2274,0
68,98,2547,891,1043,2845,0
68,99,2547,891,2157,1112,0
68,100,2547,891,2005,1144,0
68,101,2547,891,1756,1874,0
68,102,2547,891,315,1535,0
68,103,2547,891,1124,239,0
68,104,2547,891,1936,574,0
68,105,2547,891,1178,849,0
68,106,2547,891,1084,2287,0
68,107,2547,891,2410,415,0
68,108,2547,891,72,1384,0
68,109,2547,891,1862,412,0
68,110,2547,891,653,411,0
68,111,2547,891,2330,83,0
68,112,2547,891,1091,1715,0
68,113,2547,891,1094,1867,0
68,114,2547,891,1531,744,0
68,115,2547,891,1320,1766,0
68,116,2547,891,2738,2110,0
68,117,2547,891,2848,1289,0
68,118,2547,891,1742,1319,0
68,119,2547,891,1327,1769,0
68,120,2547,891,1708,2455,0
68,121,2547,891,2736,765,0
68,122,2547,891,2867,1215,0
69,0,2686,44,1329,2117,0
69,1,2686,44,2746,2037,0
69,2,2686,44,2455,2151,0
69,3,2686,44,872,2931,0
69,4,2686,44,2807,891,0
69,5,2686,44,1936,2117,0
69,6,2686,44,50,2742,0
69,7,2686,44,15,148,0
69,8,2686,44,2188,870,0
69,9,2686,44,1596,799,0
69,10,2686,44,1230,2969,0
69,11,2686,44,2242,1444,0
69,12,2686,44,2590,1852,0
69,13,2686,44,1842,1929,0
69,14,2686,44,153,935,0
69,15,2686,44,1541,1908,0
69,16,2686,44,1615,1543,0
69,17,2686,44,2725,100,1
69,18,2686,44,1545,2004,0
69,19,2686,44,1019,2146,0
69,20,2686,44,475,2435,0
69,21,2686,44,609,1473,0
69,22,2686,44,1902,974,0
69,23,2686,44,2072,2958,0
69,24,2686,44,1891,2880,0
69,25,2686,44,1015,670,0
69,26,2686,44,642,2393,0
69,27,2686,44,65,1985,0
69,28,2686,44,2349,945,0
69,29,2686,44,1899,465,0
69,30,2686,44,2572,1935,0
69,31,2686,44,150,210,0
69,32,2686,44,472,2600,0
69,33,2686,44,903,152,0
69,34,2686,44,338,880,0
69,35,2686,44,2697,725,0
69,36,2686,44,278,1492,0
69,37,2686,44,13,2632,0
69,38,2686,44,651,17,0
69,39,2686,44,858,2117,0
69,40,2686,44,1643,2316,0
69,41,2686,44,2792,2635,0
69,42,2686,44,1559,1130,0
69,43,2686,44,49,830,0
69,44,2686,44,516,2119,0
69,45,2686,44,1924,2210,0
69,46,2686,44,2454,2959,0
69,47,2686,44,2736,1802,0
69,48,2686,44,1669,179,0
69,49,2686,44,1648,783,0
69,50,2686,44,2445,1453,0
69,51,2686,44,405,571,0
69,52,2686,44,579,1997,0
69,53,2686,44,1759,2875,0
69,54,2686,44,396,2539,0
69,55,2686,44,1018,1615,0
69,56,2686,44,843,2703,0
69,57,2686,44,414,133,0
69,58,2686,44,2698,1416,0
69,59,2686,44,2410,1042,0
69,60,2686,44,1032,2331,0
69,61,2686,44,2026,2093,0
69,62,2686,44,1762,2164,0
69,63,2686,44,1775,1852,0
69,64,2686,44,2024,2556,0
69,65,2686,44,314,2349,0
69,66,2686,44,2983,1919,0
69,67,2686,44,17,2232,0
69,68,2686,44,2547,891,0
69,70,2686,44,1585,1724,0
69,71,2686,44,2264,2089,0
69,72,2686,44,2959,777,0
69,73,2686,44,1563,2503,0
69,74,2686,44,2361,1324,0
69,75,2686,44,762,1203,0
69,76,2686,44,1967,1028,0
69,77,2686,44,1960,2457,0
69,78,2686,44,322,424,0
69,79,2686,44,824,1814,0
69,80,2686,44,356,2272,0
69,81,2686,44,842,2395,0
69,82,2686,44,497,1691,0
69,83,2686,44,2925,1923,0
69,84,2686,44,368,631,0
69,85,2686,44,770,2995,0
69,86,2686,44,2817,1030,0
69,87,2686,44,2301,2184,0
69,88,2686,44,1285,1818,0
69,89,2686,44,1541,2562,0
69,90,2686,44,1366,79,0
69,91,2686,44,1598,2646,0
69,92,2686,44,933,1724,0
69,93,2686,44,2192,1208,0
69,94,2686,44,2205,1206,0
69,95,2686,44,2481,2995,0
69,96,2686,44,1733,1822,0
69,97,2686,44,272,2274,0
69,98,2686,44,1043,2845,0
69,99,2686,44,2157,1112,0
69,100,2686,44,2005,1144,0
69,101,2686,44,1756,1874,0
69,102,2686,44,315,1535,0
69,103,2686,44,1124,239,0
69,104,2686,44,1936,574,0
69,105,2686,44,1178,849,0
69,106,2686,44,1084,2287,0
69,107,2686,44,2410,415,0
69,108,2686,44,72,1384,0
69,109,2686,44,1862,412,0
69,110,2686,44,653,411,0
69,111,2686,44,2330,83,0
69,112,2686,44,1091,1715,0
69,113,2686,44,1094,1867,0
69,114,2686,44,1531,744,0
69,115,2686,44,1320,1766,0
69,116,2686,44,2738,2110,0
69,117,2686,44,2848,1289,0
69,118,2686,44,1742,1319,0
69,119,2686,44,1327,1769,0
69,120,2686,44,1708,2455,0
69,121,2686,44,2736,765,0
69,122,2686,44,2867,1215,0
70,0,1585,1724,1329,2117,0
70,1,1585,1724,2746,2037,0
70,2,1585,1724,2455,2151,0
70,3,1585,1724,872,2931,0
70,4,1585,1724,2807,891,0
70,5,1585,1724,1936,2117,0
70,6,1585,1724,50,2742,0
70,7,1585,1724,15,148,0
70,8,1585,1724,2188,870,0
70,9,1585,1724,1596,799,0
70,10,1585,1724,1230,2969,0
70,11,1585,1724,2242,1444,0
70,12,1585,1724,2590,1852,0
70,13,1585,1724,1842,1929,0
70,14,1585,1724,153,935,0
70,15,1585,1724,1541,1908,0
70,16,1585,1724,1615,1543,0
70,17,1585,1724,2725,100,0
70,18,1585,1724,1545,2004,0
70,19,1585,1724,1019,2146,0
70,20,1585,1724,475,2435,0
70,21,1585,1724,609,1473,0
70,22,1585,1724,1902,974,0
70,23,1585,1724,2072,2958,0
70,24,1585,1724,1891,2880,0
70,25,1585,1724,1015,670,0
70,26,1585,1724,642,2393,0
70,27,1585,1724,65,1985,0
70,28,1585,1724,2349,945,0
70,29,1585,1724,1899,465,0
70,30,1585,1724,2572,1935,0
70,31,1585,1724,150,210,0
70,32,1585,1724,472,2600,0
70,33,1585,1724,903,152,0
70,34,1585,1724,338,880,0
70,35,1585,1724,2697,725,0
70,36,1585,1724,278,1492,0
70,37,1585,1724,13,2632,0
70,38,1585,1724,651,17,0
70,39,1585,1724,858,2117,0
70,40,1585,1724,1643,2316,0
70,41,1585,1724,2792,2635,0
