from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
99,183,1374,2069,655,300,0
99,184,1374,2069,2180,1709,0
99,185,1374,2069,2060,2417,0
99,186,1374,2069,880,2815,0
99,187,1374,2069,2471,1388,0
99,188,1374,2069,617,2836,0
99,189,1374,2069,1132,1561,0
99,190,1374,2069,1948,1669,0
99,191,1374,2069,337,2389,0
99,192,1374,2069,1139,1887,0
99,193,1374,2069,2096,2385,0
99,194,1374,2069,248,1782,0
99,195,1374,2069,1100,661,0
99,196,1374,2069,1140,2139,0
99,197,1374,2069,180,1691,0
99,198,1374,2069,1421,334,0
100,0,840,2078,2568,2233,0
100,1,840,2078,994,2400,0
100,2,840,2078,391,2080,0
100,3,840,2078,84,869,0
100,4,840,2078,2732,1524,0
100,5,840,2078,1334,1158,0
100,6,840,2078,1280,367,0
100,7,840,2078,1984,1162,0
100,8,840,2078,277,2243,0
100,9,840,2078,459,982,0
100,10,840,2078,2027,2718,0
100,11,840,2078,1296,1406,0
100,12,840,2078,488,2293,0
100,13,840,2078,1336,1534,0
100,14,840,2078,755,2451,0
100,15,840,2078,1670,1839,0
100,16,840,2078,409,1188,0
100,17,840,2078,2576,2515,0
100,18,840,2078,878,2462,0
100,19,840,2078,9,1882,0
100,20,840,2078,90,593,0
100,21,840,2078,2561,2760,0
100,22,840,2078,2301,294,0
100,23,840,2078,1545,841,0
100,24,840,2078,585,1039,0
100,25,840,2078,2622,807,0
100,26,840,2078,2081,1628,0
100,27,840,2078,307,807,0
100,28,840,2078,1075,303,0
100,29,840,2078,2126,1137,0
100,30,840,2078,366,2418,0
100,31,840,2078,2716,2171,0
100,32,840,2078,2870,2875,0
100,33,840,2078,2111,696,0
100,34,840,2078,276,29,0
100,35,840,2078,1778,983,0
100,36,840,2078,2848,1942,0
100,37,840,2078,1616,339,0
100,38,840,2078,657,2067,1
100,39,840,2078,844,1325,0
100,40,840,2078,1081,1135,0
100,41,840,2078,2104,1650,0
100,42,840,2078,841,1601,0
100,43,840,2078,1055,2336,0
100,44,840,2078,2585,807,0
100,45,840,2078,320,1433,0
100,46,840,2078,1372,215,0
100,47,840,2078,1939,767,0
100,48,840,2078,616,2791,0
100,49,840,2078,1568,2444,0
100,50,840,2078,151,2336,0
100,51,840,2078,2391,2431,0
100,52,840,2078,986,1414,0
100,53,840,2078,2224,1298,0
100,54,840,2078,1410,95,0
100,55,840,2078,1060,4,0
100,56,840,2078,1811,1735,0
100,57,840,2078,2000,2970,0
100,58,840,2078,81,2508,0
100,59,840,2078,349,2861,0
100,60,840,2078,640,268,0
100,61,840,2078,1557,2911,0
100,62,840,2078,1114,1047,0
100,63,840,2078,1630,2924,0
100,64,840,2078,1789,1771,0
100,65,840,2078,1076,1314,0
100,66,840,2078,1782,1065,0
100,67,840,2078,2953,906,0
100,68,840,2078,1946,510,0
100,69,840,2078,2145,156,0
100,70,840,2078,220,1390,0
100,71,840,2078,2012,2600,0
100,72,840,2078,195,1886,0
100,73,840,2078,2704,1168,0
100,74,840,2078,2571,986,0
100,75,840,2078,341,1753,0
100,76,840,2078,503,2789,0
100,77,840,2078,1847,1608,0
100,78,840,2078,709,2593,0
100,79,840,2078,2603,1693,0
100,80,840,2078,878,1336,0
100,81,840,2078,1094,760,0
100,82,840,2078,2502,2456,0
100,83,840,2078,761,2768,0
100,84,840,2078,578,178,0
100,85,840,2078,1575,407,0
100,86,840,2078,1385,602,0
100,87,840,2078,122,343,0
100,88,840,2078,2209,226,0
100,89,840,2078,203,2418,0
100,90,840,2078,2733,2016,0
100,91,840,2078,1685,1280,0
100,92,840,2078,1607,1210,0
100,93,840,2078,108,2886,0
100,94,840,2078,2670,1311,0
100,95,840,2078,109,773,0
100,96,840,2078,1281,105,0
100,97,840,2078,1539,1496,0
100,98,840,2078,1649,1916,0
100,99,840,2078,1374,2069,0
100,101,840,2078,106,2587,0
100,102,840,2078,2961,1505,0
100,103,840,2078,618,1071,0
100,104,840,2078,1523,1195,0
100,105,840,2078,2729,2042,0
100,106,840,2078,433,1089,0
100,107,840,2078,868,50,0
100,108,840,2078,1375,297,0
100,109,840,2078,1159,987,0
100,110,840,2078,2960,1074,0
100,111,840,2078,1856,1685,0
100,112,840,2078,1487,2252,0
100,113,840,2078,2892,94,0
100,114,840,2078,2612,2518,0
100,115,840,2078,1173,1712,0
100,116,840,2078,2110,1757,0
100,117,840,2078,572,2335,0
100,118,840,2078,1540,732,0
100,119,840,2078,2571,2074,0
100,120,840,2078,1060,2253,0
100,121,840,2078,2988,1931,0
100,122,840,2078,2392,1516,0
100,123,840,2078,1802,1200,0
100,124,840,2078,70,1171,0
100,125,840,2078,2653,1102,0
100,126,840,2078,1339,1183,0
100,127,840,2078,227,2441,0
100,128,840,2078,2404,687,0
100,129,840,2078,1879,1667,0
100,130,840,2078,1550,1470,0
100,131,840,2078,2167,2133,0
100,132,840,2078,442,1149,0
100,133,840,2078,473,1037,0
100,134,840,2078,1334,2959,0
100,135,840,2078,819,1777,0
100,136,840,2078,2283,175,0
100,137,840,2078,949,1922,0
100,138,840,2078,2420,586,0
100,139,840,2078,1233,1814,0
100,140,840,2078,1688,2174,0
100,141,840,2078,2927,2980,0
100,142,840,2078,2044,1918,0
100,143,840,2078,2303,2950,0
100,144,840,2078,2714,2908,0
100,145,840,2078,34,2643,0
100,146,840,2078,2466,634,0
100,147,840,2078,1669,16,0
100,148,840,2078,777,1489,0
100,149,840,2078,1473,2039,0
100,150,840,2078,2725,1904,0
100,151,840,2078,2532,114,0
100,152,840,2078,2319,870,0
100,153,840,2078,90,1361,0
100,154,840,2078,69,1802,0
100,155,840,2078,834,497,0
100,156,840,2078,2472,1757,0
100,157,840,2078,611,2574,0
100,158,840,2078,2500,1772,0
100,159,840,2078,2089,1847,0
100,160,840,2078,0,161,0
100,161,840,2078,2522,506,0
100,162,840,2078,119,1208,0
100,163,840,2078,1081,1627,0
100,164,840,2078,854,2477,0
100,165,840,2078,175,2511,0
100,166,840,2078,2652,1783,0
100,167,840,2078,564,555,0
100,168,840,2078,45,597,0
100,169,840,2078,1799,1877,0
100,170,840,2078,1238,1687,0
100,171,840,2078,2140,1352,0
100,172,840,2078,247,1495,0
100,173,840,2078,2580,2827,0
100,174,840,2078,894,2354,0
100,175,840,2078,627,2545,0
100,176,840,2078,557,1555,0
100,177,840,2078,981,532,0
100,178,840,2078,2511,148,0
100,179,840,2078,1256,635,0
100,180,840,2078,1802,1166,0
100,181,840,2078,1654,591,0
100,182,840,2078,1809,2222,0
100,183,840,2078,655,300,0
100,184,840,2078,2180,1709,0
100,185,840,2078,2060,2417,0
100,186,840,2078,880,2815,0
100,187,840,2078,2471,1388,0
100,188,840,2078,617,2836,0
100,189,840,2078,1132,1561,0
100,190,840,2078,1948,1669,0
100,191,840,2078,337,2389,0
100,192,840,2078,1139,1887,0
100,193,840,2078,2096,2385,0
100,194,840,2078,248,1782,0
100,195,840,2078,1100,661,0
100,196,840,2078,1140,2139,0
100,197,840,2078,180,1691,0
100,198,840,2078,1421,334,0
101,0,106,2587,2568,2233,0
101,1,106,2587,994,2400,0
101,2,106,2587,391,2080,0
101,3,106,2587,84,869,0
101,4,106,2587,2732,1524,0
101,5,106,2587,1334,1158,0
101,6,106,2587,1280,367,0
101,7,106,2587,1984,1162,0
101,8,106,2587,277,2243,0
101,9,106,2587,459,982,0
101,10,106,2587,2027,2718,0
101,11,106,2587,1296,1406,0
101,12,106,2587,488,2293,0
101,13,106,2587,1336,1534,0
101,14,106,2587,755,2451,0
101,15,106,2587,1670,1839,0
101,16,106,2587,409,1188,0
101,17,106,2587,2576,2515,0
101,18,106,2587,878,2462,0
101,19,106,2587,9,1882,0
101,20,106,2587,90,593,0
101,21,106,2587,2561,2760,0
101,22,106,2587,2301,294,0
101,23,106,2587,1545,841,0
101,24,106,2587,585,1039,0
101,25,106,2587,2622,807,0
101,26,106,2587,2081,1628,0
101,27,106,2587,307,807,0
101,28,106,2587,1075,303,0
101,29,106,2587,2126,1137,0
101,30,106,2587,366,2418,0
101,31,106,2587,2716,2171,0
101,32,106,2587,2870,2875,0
101,33,106,2587,2111,696,0
101,34,106,2587,276,29,0
101,35,106,2587,1778,983,0
101,36,106,2587,2848,1942,0
101,37,106,2587,1616,339,0
101,38,106,2587,657,2067,0
101,39,106,2587,844,1325,0
101,40,106,2587,1081,1135,0
101,41,106,2587,2104,1650,0
101,42,106,2587,841,1601,0
101,43,106,2587,1055,2336,0
101,44,106,2587,2585,807,0
101,45,106,2587,320,1433,0
101,46,106,2587,1372,215,0
101,47,106,2587,1939,767,0
101,48,106,2587,616,2791,0
101,49,106,2587,1568,2444,0
101,50,106,2587,151,2336,0
101,51,106,2587,2391,2431,0
101,52,106,2587,986,1414,0
101,53,106,2587,2224,1298,0
101,54,106,2587,1410,95,0
101,55,106,2587,1060,4,0
101,56,106,2587,1811,1735,0
101,57,106,2587,2000,2970,0
101,58,106,2587,81,2508,1
101,59,106,2587,349,2861,0
101,60,106,2587,640,268,0
101,61,106,2587,1557,2911,0
101,62,106,2587,1114,1047,0
101,63,106,2587,1630,2924,0
101,64,106,2587,1789,1771,0
101,65,106,2587,1076,1314,0
101,66,106,2587,1782,1065,0
101,67,106,2587,2953,906,0
101,68,106,2587,1946,510,0
101,69,106,2587,2145,156,0
101,70,106,2587,220,1390,0
101,71,106,2587,2012,2600,0
101,72,106,2587,195,1886,0
101,73,106,2587,2704,1168,0
101,74,106,2587,2571,986,0
101,75,106,2587,341,1753,0
101,76,106,2587,503,2789,0
101,77,106,2587,1847,1608,0
101,78,106,2587,709,2593,0
101,79,106,2587,2603,1693,0
101,80,106,2587,878,1336,0
101,81,106,2587,1094,760,0
101,82,106,2587,2502,2456,0
101,83,106,2587,761,2768,0
101,84,106,2587,578,178,0
101,85,106,2587,1575,407,0
101,86,106,2587,1385,602,0
101,87,106,2587,122,343,0
101,88,106,2587,2209,226,0
101,89,106,2587,203,2418,0
101,90,106,2587,2733,2016,0
101,91,106,2587,1685,1280,0
101,92,106,2587,1607,1210,0
101,93,106,2587,108,2886,0
101,94,106,2587,2670,1311,0
101,95,106,2587,109,773,0
101,96,106,2587,1281,105,0
101,97,106,2587,1539,1496,0
101,98,106,2587,1649,1916,0
101,99,106,2587,1374,2069,0
101,100,106,2587,840,2078,0
101,102,106,2587,2961,1505,0
101,103,106,2587,618,1071,0
101,104,106,2587,1523,1195,0
101,105,106,2587,2729,2042,0
101,106,106,2587,433,1089,0
101,107,106,2587,868,50,0
101,108,106,2587,1375,297,0
101,109,106,2587,1159,987,0
101,110,106,2587,2960,1074,0
101,111,106,2587,1856,1685,0
101,112,106,2587,1487,2252,0
101,113,106,2587,2892,94,0
101,114,106,2587,2612,2518,0
101,115,106,2587,1173,1712,0
101,116,106,2587,2110,1757,0
101,117,106,2587,572,2335,0
101,118,106,2587,1540,732,0
101,119,106,2587,2571,2074,0
101,120,106,2587,1060,2253,0
101,121,106,2587,2988,1931,0
101,122,106,2587,2392,1516,0
101,123,106,2587,1802,1200,0
101,124,106,2587,70,1171,0
101,125,106,2587,2653,1102,0
101,126,106,2587,1339,1183,0
101,127,106,2587,227,2441,0
101,128,106,2587,2404,687,0
101,129,106,2587,1879,1667,0
101,130,106,2587,1550,1470,0
101,131,106,2587,2167,2133,0
101,132,106,2587,442,1149,0
101,133,106,2587,473,1037,0
101,134,106,2587,1334,2959,0
101,135,106,2587,819,1777,0
101,136,106,2587,2283,175,0
101,137,106,2587,949,1922,0
101,138,106,2587,2420,586,0
101,139,106,2587,1233,1814,0
101,140,106,2587,1688,2174,0
101,141,106,2587,2927,2980,0
101,142,106,2587,2044,1918,0
101,143,106,2587,2303,2950,0
101,144,106,2587,2714,2908,0
101,145,106,2587,34,2643,0
101,146,106,2587,2466,634,0
101,147,106,2587,1669,16,0
101,148,106,2587,777,1489,0
101,149,106,2587,1473,2039,0
101,150,106,2587,2725,1904,0
101,151,106,2587,2532,114,0
101,152,106,2587,2319,870,0
101,153,106,2587,90,1361,0
101,154,106,2587,69,1802,0
101,155,106,2587,834,497,0
101,156,106,2587,2472,1757,0
101,157,106,2587,611,2574,0
101,158,106,2587,2500,1772,0
101,159,106,2587,2089,1847,0
101,160,106,2587,0,161,0
101,161,106,2587,2522,506,0
101,162,106,2587,119,1208,0
101,163,106,2587,1081,1627,0
101,164,106,2587,854,2477,0
101,165,106,2587,175,2511,0
101,166,106,2587,2652,1783,0
101,167,106,2587,564,555,0
101,168,106,2587,45,597,0
101,169,106,2587,1799,1877,0
101,170,106,2587,1238,1687,0
101,171,106,2587,2140,1352,0
101,172,106,2587,247,1495,0
101,173,106,2587,2580,2827,0
101,174,106,2587,894,2354,0
101,175,106,2587,627,2545,0
101,176,106,2587,557,1555,0
101,177,106,2587,981,532,0
101,178,106,2587,2511,148,0
101,179,106,2587,1256,635,0
101,180,106,2587,1802,1166,0
101,181,106,2587,1654,591,0
101,182,106,2587,1809,2222,0
101,183,106,2587,655,300,0
101,184,106,2587,2180,1709,0
101,185,106,2587,2060,2417,0
101,186,106,2587,880,2815,0
101,187,106,2587,2471,1388,0
101,188,106,2587,617,2836,0
101,189,106,2587,1132,1561,0
101,190,106,2587,1948,1669,0
101,191,106,2587,337,2389,0
101,192,106,2587,1139,1887,0
101,193,106,2587,2096,2385,0
101,194,106,2587,248,1782,0
101,195,106,2587,1100,661,0
101,196,106,2587,1140,2139,0
101,197,106,2587,180,1691,0
101,198,106,2587,1421,334,0
102,0,2961,1505,2568,2233,0
102,1,2961,1505,994,2400,0
102,2,2961,1505,391,2080,0
102,3,2961,1505,84,869,0
102,4,2961,1505,2732,1524,1
102,5,2961,1505,1334,1158,0
102,6,2961,1505,1280,367,0
102,7,2961,1505,1984,1162,0
102,8,2961,1505,277,2243,0
102,9,2961,1505,459,982,0
102,10,2961,1505,2027,2718,0
102,11,2961,1505,1296,1406,0
102,12,2961,1505,488,2293,0
102,13,2961,1505,1336,1534,0
102,14,2961,1505,755,2451,0
102,15,2961,1505,1670,1839,0
102,16,2961,1505,409,1188,0
102,17,2961,1505,2576,2515,0
102,18,2961,1505,878,2462,0
102,19,2961,1505,9,1882,0
102,20,2961,1505,90,593,0
102,21,2961,1505,2561,2760,0
102,22,2961,1505,2301,294,0
102,23,2961,1505,1545,841,0
102,24,2961,1505,585,1039,0
102,25,2961,1505,2622,807,0
102,26,2961,1505,2081,1628,0
102,27,2961,1505,307,807,0
102,28,2961,1505,1075,303,0
102,29,2961,1505,2126,1137,0
102,30,2961,1505,366,2418,0
102,31,2961,1505,2716,2171,0
102,32,2961,1505,2870,2875,0
102,33,2961,1505,2111,696,0
102,34,2961,1505,276,29,0
102,35,2961,1505,1778,983,0
102,36,2961,1505,2848,1942,0
102,37,2961,1505,1616,339,0
102,38,2961,1505,657,2067,0
102,39,2961,1505,844,1325,0
102,40,2961,1505,1081,1135,0
102,41,2961,1505,2104,1650,0
102,42,2961,1505,841,1601,0
102,43,2961,1505,1055,2336,0
102,44,2961,1505,2585,807,0
102,45,2961,1505,320,1433,0
102,46,2961,1505,1372,215,0
102,47,2961,1505,1939,767,0
102,48,2961,1505,616,2791,0
102,49,2961,1505,1568,2444,0
102,50,2961,1505,151,2336,0
102,51,2961,1505,2391,2431,0
102,52,2961,1505,986,1414,0
102,53,2961,1505,2224,1298,0
102,54,2961,1505,1410,95,0
102,55,2961,1505,1060,4,0
102,56,2961,1505,1811,1735,0
102,57,2961,1505,2000,2970,0
102,58,2961,1505,81,2508,0
102,59,2961,1505,349,2861,0
102,60,2961,1505,640,268,0
102,61,2961,1505,1557,2911,0
102,62,2961,1505,1114,1047,0
102,63,2961,1505,1630,2924,0
102,64,2961,1505,1789,1771,0
102,65,2961,1505,1076,1314,0
102,66,2961,1505,1782,1065,0
102,67,2961,1505,2953,906,0
102,68,2961,1505,1946,510,0
102,69,2961,1505,2145,156,0
102,70,2961,1505,220,1390,0
102,71,2961,1505,2012,2600,0
102,72,2961,1505,195,1886,0
102,73,2961,1505,2704,1168,0
102,74,2961,1505,2571,986,0
102,75,2961,1505,341,1753,0
102,76,2961,1505,503,2789,0
102,77,2961,1505,1847,1608,0
102,78,2961,1505,709,2593,0
102,79,2961,1505,2603,1693,0
102,80,2961,1505,878,1336,0
102,81,2961,1505,1094,760,0
102,82,2961,1505,2502,2456,0
102,83,2961,1505,761,2768,0
102,84,2961,1505,578,178,0
102,85,2961,1505,1575,407,0
102,86,2961,1505,1385,602,0
102,87,2961,1505,122,343,0
102,88,2961,1505,2209,226,0
102,89,2961,1505,203,2418,0
102,90,2961,1505,2733,2016,0
102,91,2961,1505,1685,1280,0
102,92,2961,1505,1607,1210,0
102,93,2961,1505,108,2886,0
102,94,2961,1505,2670,1311,0
102,95,2961,1505,109,773,0
102,96,2961,1505,1281,105,0
102,97,2961,1505,1539,1496,0
102,98,2961,1505,1649,1916,0
102,99,2961,1505,1374,2069,0
102,100,2961,1505,840,2078,0
102,101,2961,1505,106,2587,0
102,103,2961,1505,618,1071,0
102,104,2961,1505,1523,1195,0
102,105,2961,1505,2729,2042,0
102,106,2961,1505,433,1089,0
102,107,2961,1505,868,50,0
102,108,2961,1505,1375,297,0
102,109,2961,1505,1159,987,0
102,110,2961,1505,2960,1074,0
102,111,2961,1505,1856,1685,0
102,112,2961,1505,1487,2252,0
102,113,2961,1505,2892,94,0
102,114,2961,1505,2612,2518,0
102,115,2961,1505,1173,1712,0
102,116,2961,1505,2110,1757,0
102,117,2961,1505,572,2335,0
102,118,2961,1505,1540,732,0
102,119,2961,1505,2571,2074,0
102,120,2961,1505,1060,2253,0
102,121,2961,1505,2988,1931,0
102,122,2961,1505,2392,1516,0
102,123,2961,1505,1802,1200,0
102,124,2961,1505,70,1171,0
102,125,2961,1505,2653,1102,0
102,126,2961,1505,1339,1183,0
102,127,2961,1505,227,2441,0
102,128,2961,1505,2404,687,0
102,129,2961,1505,1879,1667,0
102,130,2961,1505,1550,1470,0
102,131,2961,1505,2167,2133,0
102,132,2961,1505,442,1149,0
102,133,2961,1505,473,1037,0
102,134,2961,1505,1334,2959,0
102,135,2961,1505,819,1777,0
102,136,2961,1505,2283,175,0
102,137,2961,1505,949,1922,0
102,138,2961,1505,2420,586,0
102,139,2961,1505,1233,1814,0
102,140,2961,1505,1688,2174,0
102,141,2961,1505,2927,2980,0
102,142,2961,1505,2044,1918,0
102,143,2961,1505,2303,2950,0
102,144,2961,1505,2714,2908,0
102,145,2961,1505,34,2643,0
102,146,2961,1505,2466,634,0
102,147,2961,1505,1669,16,0
102,148,2961,1505,777,1489,0
102,149,2961,1505,1473,2039,0
102,150,2961,1505,2725,1904,0
102,151,2961,1505,2532,114,0
102,152,2961,1505,2319,870,0
102,153,2961,1505,90,1361,0
102,154,2961,1505,69,1802,0
102,155,2961,1505,834,497,0
102,156,2961,1505,2472,1757,0
102,157,2961,1505,611,2574,0
102,158,2961,1505,2500,1772,0
102,159,2961,1505,2089,1847,0
102,160,2961,1505,0,161,0
102,161,2961,1505,2522,506,0
102,162,2961,1505,119,1208,0
102,163,2961,1505,1081,1627,0
102,164,2961,1505,854,2477,0
102,165,2961,1505,175,2511,0
102,166,2961,1505,2652,1783,0
102,167,2961,1505,564,555,0
102,168,2961,1505,45,597,0
102,169,2961,1505,1799,1877,0
102,170,2961,1505,1238,1687,0
102,171,2961,1505,2140,1352,0
102,172,2961,1505,247,1495,0
102,173,2961,1505,2580,2827,0
102,174,2961,1505,894,2354,0
102,175,2961,1505,627,2545,0
102,176,2961,1505,557,1555,0
102,177,2961,1505,981,532,0
102,178,2961,1505,2511,148,0
102,179,2961,1505,1256,635,0
102,180,2961,1505,1802,1166,0
102,181,2961,1505,1654,591,0
102,182,2961,1505,1809,2222,0
102,183,2961,1505,655,300,0
102,184,2961,1505,2180,1709,0
102,185,2961,1505,2060,2417,0
102,186,2961,1505,880,2815,0
102,187,2961,1505,2471,1388,0
102,188,2961,1505,617,2836,0
102,189,2961,1505,1132,1561,0
102,190,2961,1505,1948,1669,0
102,191,2961,1505,337,2389,0
102,192,2961,1505,1139,1887,0
102,193,2961,1505,2096,2385,0
102,194,2961,1505,248,1782,0
102,195,2961,1505,1100,661,0
102,196,2961,1505,1140,2139,0
102,197,2961,1505,180,1691,0
102,198,2961,1505,1421,334,0
103,0,618,1071,2568,2233,0
103,1,618,1071,994,2400,0
103,2,618,1071,391,2080,0
103,3,618,1071,84,869,0
103,4,618,1071,2732,1524,0
103,5,618,1071,1334,1158,0
103,6,618,1071,1280,367,0
103,7,618,1071,1984,1162,0
103,8,618,1071,277,2243,0
103,9,618,1071,459,982,0
103,10,618,1071,2027,2718,0
103,11,618,1071,1296,1406,0
103,12,618,1071,488,2293,0
103,13,618,1071,1336,1534,0
103,14,618,1071,755,2451,0
103,15,618,1071,1670,1839,0
103,16,618,1071,409,1188,0
103,17,618,1071,2576,2515,0
103,18,618,1071,878,2462,0
103,19,618,1071,9,1882,0
103,20,618,1071,90,593,0
103,21,618,1071,2561,2760,0
103,22,618,1071,2301,294,0
103,23,618,1071,1545,841,0
103,24,618,1071,585,1039,1
103,25,618,1071,2622,807,0
103,26,618,1071,2081,1628,0
103,27,618,1071,307,807,0
103,28,618,1071,1075,303,0
103,29,618,1071,2126,1137,0
103,30,618,1071,366,2418,0
103,31,618,1071,2716,2171,0
103,32,618,1071,2870,2875,0
103,33,618,1071,2111,696,0
103,34,618,1071,276,29,0
103,35,618,1071,1778,983,0
103,36,618,1071,2848,1942,0
103,37,618,1071,1616,339,0
103,38,618,1071,657,2067,0
103,39,618,1071,844,1325,0
103,40,618,1071,1081,1135,0
103,41,618,1071,2104,1650,0
103,42,618,1071,841,1601,0
103,43,618,1071,1055,2336,0
103,44,618,1071,2585,807,0
103,45,618,1071,320,1433,0
103,46,618,1071,1372,215,0
103,47,618,1071,1939,767,0
103,48,618,1071,616,2791,0
103,49,618,1071,1568,2444,0
103,50,618,1071,151,2336,0
103,51,618,1071,2391,2431,0
103,52,618,1071,986,1414,0
103,53,618,1071,2224,1298,0
103,54,618,1071,1410,95,0
103,55,618,1071,1060,4,0
103,56,618,1071,1811,1735,0
103,57,618,1071,2000,2970,0
103,58,618,1071,81,2508,0
103,59,618,1071,349,2861,0
103,60,618,1071,640,268,0
103,61,618,1071,1557,2911,0
103,62,618,1071,1114,1047,0
103,63,618,1071,1630,2924,0
103,64,618,1071,1789,1771,0
103,65,618,1071,1076,1314,0
103,66,618,1071,1782,1065,0
103,67,618,1071,2953,906,0
103,68,618,1071,1946,510,0
103,69,618,1071,2145,156,0
103,70,618,1071,220,1390,0
103,71,618,1071,2012,2600,0
103,72,618,1071,195,1886,0
103,73,618,1071,2704,1168,0
103,74,618,1071,2571,986,0
103,75,618,1071,341,1753,0
103,76,618,1071,503,2789,0
103,77,618,1071,1847,1608,0
103,78,618,1071,709,2593,0
103,79,618,1071,2603,1693,0
103,80,618,1071,878,1336,0
103,81,618,1071,1094,760,0
103,82,618,1071,2502,2456,0
103,83,618,1071,761,2768,0
103,84,618,1071,578,178,0
103,85,618,1071,1575,407,0
103,86,618,1071,1385,602,0
103,87,618,1071,122,343,0
103,88,618,1071,2209,226,0
103,89,618,1071,203,2418,0
103,90,618,1071,2733,2016,0
103,91,618,1071,1685,1280,0
103,92,618,1071,1607,1210,0
103,93,618,1071,108,2886,0
103,94,618,1071,2670,1311,0
103,95,618,1071,109,773,0
103,96,618,1071,1281,105,0
103,97,618,1071,1539,1496,0
103,98,618,1071,1649,1916,0
103,99,618,1071,1374,2069,0
103,100,618,1071,840,2078,0
103,101,618,1071,106,2587,0
103,102,618,1071,2961,1505,0
103,104,618,1071,1523,1195,0
103,105,618,1071,2729,2042,0
103,106,618,1071,433,1089,0
103,107,618,1071,868,50,0
103,108,618,1071,1375,297,0
103,109,618,1071,1159,987,0
103,110,618,1071,2960,1074,0
103,111,618,1071,1856,1685,0
103,112,618,1071,1487,2252,0
103,113,618,1071,2892,94,0
103,114,618,1071,2612,2518,0
103,115,618,1071,1173,1712,0
103,116,618,1071,2110,1757,0
103,117,618,1071,572,2335,0
103,118,618,1071,1540,732,0
103,119,618,1071,2571,2074,0
103,120,618,1071,1060,2253,0
103,121,618,1071,2988,1931,0
103,122,618,1071,2392,1516,0
103,123,618,1071,1802,1200,0
103,124,618,1071,70,1171,0
103,125,618,1071,2653,1102,0
103,126,618,1071,1339,1183,0
103,127,618,1071,227,2441,0
103,128,618,1071,2404,687,0
103,129,618,1071,1879,1667,0
103,130,618,1071,1550,1470,0
103,131,618,1071,2167,2133,0
103,132,618,1071,442,1149,0
103,133,618,1071,473,1037,0
103,134,618,1071,1334,2959,0
103,135,618,1071,819,1777,0
103,136,618,1071,2283,175,0
103,137,618,1071,949,1922,0
103,138,618,1071,2420,586,0
103,139,618,1071,1233,1814,0
103,140,618,1071,1688,2174,0
103,141,618,1071,2927,2980,0
103,142,618,1071,2044,1918,0
103,143,618,1071,2303,2950,0
103,144,618,1071,2714,2908,0
103,145,618,1071,34,2643,0
103,146,618,1071,2466,634,0
103,147,618,1071,1669,16,0
103,148,618,1071,777,1489,0
103,149,618,1071,1473,2039,0
103,150,618,1071,2725,1904,0
103,151,618,1071,2532,114,0
103,152,618,1071,2319,870,0
103,153,618,1071,90,1361,0
103,154,618,1071,69,1802,0
103,155,618,1071,834,497,0
103,156,618,1071,2472,1757,0
103,157,618,1071,611,2574,0
103,158,618,1071,2500,1772,0
103,159,618,1071,2089,1847,0
103,160,618,1071,0,161,0
103,161,618,1071,2522,506,0
103,162,618,1071,119,1208,0
103,163,618,1071,1081,1627,0
103,164,618,1071,854,2477,0
103,165,618,1071,175,2511,0
103,166,618,1071,2652,1783,0
103,167,618,1071,564,555,0
103,168,618,1071,45,597,0
103,169,618,1071,1799,1877,0
103,170,618,1071,1238,1687,0
103,171,618,1071,2140,1352,0
103,172,618,1071,247,1495,0
103,173,618,1071,2580,2827,0
103,174,618,1071,894,2354,0
103,175,618,1071,627,2545,0
103,176,618,1071,557,1555,0
103,177,618,1071,981,532,0
103,178,618,1071,2511,148,0
103,179,618,1071,1256,635,0
103,180,618,1071,1802,1166,0
103,181,618,1071,1654,591,0
103,182,618,1071,1809,2222,0
103,183,618,1071,655,300,0
103,184,618,1071,2180,1709,0
103,185,618,1071,2060,2417,0
103,186,618,1071,880,2815,0
103,187,618,1071,2471,1388,0
103,188,618,1071,617,2836,0
103,189,618,1071,1132,1561,0
103,190,618,1071,1948,1669,0
103,191,618,1071,337,2389,0
103,192,618,1071,1139,1887,0
103,193,618,1071,2096,2385,0
103,194,618,1071,248,1782,0
103,195,618,1071,1100,661,0
103,196,618,1071,1140,2139,0
103,197,618,1071,180,1691,0
103,198,618,1071,1421,334,0
104,0,1523,1195,2568,2233,0
104,1,1523,1195,994,2400,0
104,2,1523,1195,391,2080,0
104,3,1523,1195,84,869,0
104,4,1523,1195,2732,1524,0
104,5,1523,1195,1334,1158,0
104,6,1523,1195,1280,367,0
104,7,1523,1195,1984,1162,0
104,8,1523,1195,277,2243,0
104,9,1523,1195,459,982,0
104,10,1523,1195,2027,2718,0
104,11,1523,1195,1296,1406,0
104,12,1523,1195,488,2293,0
104,13,1523,1195,1336,1534,0
104,14,1523,1195,755,2451,0
104,15,1523,1195,1670,1839,0
104,16,1523,1195,409,1188,0
104,17,1523,1195,2576,2515,0
104,18,1523,1195,878,2462,0
104,19,1523,1195,9,1882,0
104,20,1523,1195,90,593,0
104,21,1523,1195,2561,2760,0
104,22,1523,1195,2301,294,0
104,23,1523,1195,1545,841,0
104,24,1523,1195,585,1039,0
104,25,1523,1195,2622,807,0
104,26,1523,1195,2081,1628,0
104,27,1523,1195,307,807,0
104,28,1523,1195,1075,303,0
104,29,1523,1195,2126,1137,0
