from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,106,153,1367,1481,2510,0
56,107,153,1367,2589,366,0
56,108,153,1367,2905,1840,0
56,109,153,1367,251,1146,0
56,110,153,1367,171,2478,0
56,111,153,1367,2084,2075,0
56,112,153,1367,510,2023,0
56,113,153,1367,1544,2942,0
56,114,153,1367,2098,227,0
56,115,153,1367,2883,1575,0
56,116,153,1367,1042,149,0
56,117,153,1367,1595,2670,0
56,118,153,1367,1307,2557,0
56,119,153,1367,1248,453,0
56,120,153,1367,703,1372,0
56,121,153,1367,707,86,0
56,122,153,1367,1996,2637,0
57,0,1333,905,2713,1359,0
57,1,1333,905,2093,1818,0
57,2,1333,905,1182,1990,0
57,3,1333,905,571,1787,0
57,4,1333,905,1764,2425,0
57,5,1333,905,2614,619,0
57,6,1333,905,334,1403,0
57,7,1333,905,1776,2687,0
57,8,1333,905,1645,1495,0
57,9,1333,905,737,583,0
57,10,1333,905,1113,1427,0
57,11,1333,905,2528,266,0
57,12,1333,905,610,2936,0
57,13,1333,905,993,1133,0
57,14,1333,905,2087,205,0
57,15,1333,905,1221,1566,0
57,16,1333,905,2852,330,0
57,17,1333,905,2533,460,0
57,18,1333,905,1074,1909,0
57,19,1333,905,1745,364,0
57,20,1333,905,2753,697,0
57,21,1333,905,1426,2556,0
57,22,1333,905,2288,2556,0
57,23,1333,905,2287,2466,0
57,24,1333,905,1222,1660,0
57,25,1333,905,2816,881,0
57,26,1333,905,241,1033,0
57,27,1333,905,2368,1202,0
57,28,1333,905,1541,1832,0
57,29,1333,905,271,2142,0
57,30,1333,905,2201,2104,0
57,31,1333,905,2782,1123,0
57,32,1333,905,1429,254,0
57,33,1333,905,1181,2251,0
57,34,1333,905,107,1070,0
57,35,1333,905,2862,1610,0
57,36,1333,905,879,460,0
57,37,1333,905,1861,481,0
57,38,1333,905,1456,2166,0
57,39,1333,905,1464,908,0
57,40,1333,905,1110,980,0
57,41,1333,905,2037,743,0
57,42,1333,905,1911,2726,0
57,43,1333,905,1738,1513,0
57,44,1333,905,2381,880,0
57,45,1333,905,2318,1307,0
57,46,1333,905,635,2119,0
57,47,1333,905,1349,430,0
57,48,1333,905,1503,647,0
57,49,1333,905,125,1711,0
57,50,1333,905,1093,1548,0
57,51,1333,905,1231,496,0
57,52,1333,905,1084,357,0
57,53,1333,905,1921,2034,0
57,54,1333,905,1995,2327,0
57,55,1333,905,1293,2188,0
57,56,1333,905,153,1367,0
57,58,1333,905,1815,444,0
57,59,1333,905,2524,2474,0
57,60,1333,905,440,655,0
57,61,1333,905,2220,2182,0
57,62,1333,905,561,2632,0
57,63,1333,905,2161,1093,0
57,64,1333,905,724,445,0
57,65,1333,905,697,282,0
57,66,1333,905,2569,884,0
57,67,1333,905,2897,1588,0
57,68,1333,905,2012,2138,0
57,69,1333,905,1137,1174,0
57,70,1333,905,1746,2068,0
57,71,1333,905,2091,2867,0
57,72,1333,905,42,2551,0
57,73,1333,905,141,903,0
57,74,1333,905,913,2216,0
57,75,1333,905,430,1179,0
57,76,1333,905,2844,966,0
57,77,1333,905,2887,711,0
57,78,1333,905,1173,2601,0
57,79,1333,905,2722,790,0
57,80,1333,905,1402,1526,0
57,81,1333,905,657,1488,0
57,82,1333,905,1821,1665,0
57,83,1333,905,2801,1068,0
57,84,1333,905,1874,2140,0
57,85,1333,905,201,1503,0
57,86,1333,905,1150,1245,0
57,87,1333,905,1538,2968,0
57,88,1333,905,1010,1471,0
57,89,1333,905,723,699,0
57,90,1333,905,1419,1757,0
57,91,1333,905,1043,2267,0
57,92,1333,905,2474,1463,0
57,93,1333,905,779,2302,0
57,94,1333,905,1625,2826,0
57,95,1333,905,2743,1471,0
57,96,1333,905,198,643,0
57,97,1333,905,1291,558,0
57,98,1333,905,986,1051,0
57,99,1333,905,2459,1664,0
57,100,1333,905,1516,1089,1
57,101,1333,905,2919,2833,0
57,102,1333,905,2107,2032,0
57,103,1333,905,1343,1554,0
57,104,1333,905,1189,1329,0
57,105,1333,905,2025,2223,0
57,106,1333,905,1481,2510,0
57,107,1333,905,2589,366,0
57,108,1333,905,2905,1840,0
57,109,1333,905,251,1146,0
57,110,1333,905,171,2478,0
57,111,1333,905,2084,2075,0
57,112,1333,905,510,2023,0
57,113,1333,905,1544,2942,0
57,114,1333,905,2098,227,0
57,115,1333,905,2883,1575,0
57,116,1333,905,1042,149,0
57,117,1333,905,1595,2670,0
57,118,1333,905,1307,2557,0
57,119,1333,905,1248,453,0
57,120,1333,905,703,1372,0
57,121,1333,905,707,86,0
57,122,1333,905,1996,2637,0
58,0,1815,444,2713,1359,0
58,1,1815,444,2093,1818,0
58,2,1815,444,1182,1990,0
58,3,1815,444,571,1787,0
58,4,1815,444,1764,2425,0
58,5,1815,444,2614,619,0
58,6,1815,444,334,1403,0
58,7,1815,444,1776,2687,0
58,8,1815,444,1645,1495,0
58,9,1815,444,737,583,0
58,10,1815,444,1113,1427,0
58,11,1815,444,2528,266,0
58,12,1815,444,610,2936,0
58,13,1815,444,993,1133,0
58,14,1815,444,2087,205,0
58,15,1815,444,1221,1566,0
58,16,1815,444,2852,330,0
58,17,1815,444,2533,460,0
58,18,1815,444,1074,1909,0
58,19,1815,444,1745,364,0
58,20,1815,444,2753,697,0
58,21,1815,444,1426,2556,0
58,22,1815,444,2288,2556,0
58,23,1815,444,2287,2466,0
58,24,1815,444,1222,1660,0
58,25,1815,444,2816,881,0
58,26,1815,444,241,1033,0
58,27,1815,444,2368,1202,0
58,28,1815,444,1541,1832,0
58,29,1815,444,271,2142,0
58,30,1815,444,2201,2104,0
58,31,1815,444,2782,1123,0
58,32,1815,444,1429,254,0
58,33,1815,444,1181,2251,0
58,34,1815,444,107,1070,0
58,35,1815,444,2862,1610,0
58,36,1815,444,879,460,0
58,37,1815,444,1861,481,1
58,38,1815,444,1456,2166,0
58,39,1815,444,1464,908,0
58,40,1815,444,1110,980,0
58,41,1815,444,2037,743,0
58,42,1815,444,1911,2726,0
58,43,1815,444,1738,1513,0
58,44,1815,444,2381,880,0
58,45,1815,444,2318,1307,0
58,46,1815,444,635,2119,0
58,47,1815,444,1349,430,0
58,48,1815,444,1503,647,0
58,49,1815,444,125,1711,0
58,50,1815,444,1093,1548,0
58,51,1815,444,1231,496,0
58,52,1815,444,1084,357,0
58,53,1815,444,1921,2034,0
58,54,1815,444,1995,2327,0
58,55,1815,444,1293,2188,0
58,56,1815,444,153,1367,0
58,57,1815,444,1333,905,0
58,59,1815,444,2524,2474,0
58,60,1815,444,440,655,0
58,61,1815,444,2220,2182,0
58,62,1815,444,561,2632,0
58,63,1815,444,2161,1093,0
58,64,1815,444,724,445,0
58,65,1815,444,697,282,0
58,66,1815,444,2569,884,0
58,67,1815,444,2897,1588,0
58,68,1815,444,2012,2138,0
58,69,1815,444,1137,1174,0
58,70,1815,444,1746,2068,0
58,71,1815,444,2091,2867,0
58,72,1815,444,42,2551,0
58,73,1815,444,141,903,0
58,74,1815,444,913,2216,0
58,75,1815,444,430,1179,0
58,76,1815,444,2844,966,0
58,77,1815,444,2887,711,0
58,78,1815,444,1173,2601,0
58,79,1815,444,2722,790,0
58,80,1815,444,1402,1526,0
58,81,1815,444,657,1488,0
58,82,1815,444,1821,1665,0
58,83,1815,444,2801,1068,0
58,84,1815,444,1874,2140,0
58,85,1815,444,201,1503,0
58,86,1815,444,1150,1245,0
58,87,1815,444,1538,2968,0
58,88,1815,444,1010,1471,0
58,89,1815,444,723,699,0
58,90,1815,444,1419,1757,0
58,91,1815,444,1043,2267,0
58,92,1815,444,2474,1463,0
58,93,1815,444,779,2302,0
58,94,1815,444,1625,2826,0
58,95,1815,444,2743,1471,0
58,96,1815,444,198,643,0
58,97,1815,444,1291,558,0
58,98,1815,444,986,1051,0
58,99,1815,444,2459,1664,0
58,100,1815,444,1516,1089,0
58,101,1815,444,2919,2833,0
58,102,1815,444,2107,2032,0
58,103,1815,444,1343,1554,0
58,104,1815,444,1189,1329,0
58,105,1815,444,2025,2223,0
58,106,1815,444,1481,2510,0
58,107,1815,444,2589,366,0
58,108,1815,444,2905,1840,0
58,109,1815,444,251,1146,0
58,110,1815,444,171,2478,0
58,111,1815,444,2084,2075,0
58,112,1815,444,510,2023,0
58,113,1815,444,1544,2942,0
58,114,1815,444,2098,227,0
58,115,1815,444,2883,1575,0
58,116,1815,444,1042,149,0
58,117,1815,444,1595,2670,0
58,118,1815,444,1307,2557,0
58,119,1815,444,1248,453,0
58,120,1815,444,703,1372,0
58,121,1815,444,707,86,0
58,122,1815,444,1996,2637,0
59,0,2524,2474,2713,1359,0
59,1,2524,2474,2093,1818,0
59,2,2524,2474,1182,1990,0
59,3,2524,2474,571,1787,0
59,4,2524,2474,1764,2425,0
59,5,2524,2474,2614,619,0
59,6,2524,2474,334,1403,0
59,7,2524,2474,1776,2687,0
59,8,2524,2474,1645,1495,0
59,9,2524,2474,737,583,0
59,10,2524,2474,1113,1427,0
59,11,2524,2474,2528,266,0
59,12,2524,2474,610,2936,0
59,13,2524,2474,993,1133,0
59,14,2524,2474,2087,205,0
59,15,2524,2474,1221,1566,0
59,16,2524,2474,2852,330,0
59,17,2524,2474,2533,460,0
59,18,2524,2474,1074,1909,0
59,19,2524,2474,1745,364,0
59,20,2524,2474,2753,697,0
59,21,2524,2474,1426,2556,0
59,22,2524,2474,2288,2556,0
59,23,2524,2474,2287,2466,0
59,24,2524,2474,1222,1660,0
59,25,2524,2474,2816,881,0
59,26,2524,2474,241,1033,0
59,27,2524,2474,2368,1202,0
59,28,2524,2474,1541,1832,0
59,29,2524,2474,271,2142,0
59,30,2524,2474,2201,2104,0
59,31,2524,2474,2782,1123,0
59,32,2524,2474,1429,254,0
59,33,2524,2474,1181,2251,0
59,34,2524,2474,107,1070,0
59,35,2524,2474,2862,1610,0
59,36,2524,2474,879,460,0
59,37,2524,2474,1861,481,0
59,38,2524,2474,1456,2166,0
59,39,2524,2474,1464,908,0
59,40,2524,2474,1110,980,0
59,41,2524,2474,2037,743,0
59,42,2524,2474,1911,2726,0
59,43,2524,2474,1738,1513,0
59,44,2524,2474,2381,880,0
59,45,2524,2474,2318,1307,0
59,46,2524,2474,635,2119,0
59,47,2524,2474,1349,430,0
59,48,2524,2474,1503,647,0
59,49,2524,2474,125,1711,0
59,50,2524,2474,1093,1548,0
59,51,2524,2474,1231,496,0
59,52,2524,2474,1084,357,0
59,53,2524,2474,1921,2034,0
59,54,2524,2474,1995,2327,0
59,55,2524,2474,1293,2188,0
59,56,2524,2474,153,1367,0
59,57,2524,2474,1333,905,0
59,58,2524,2474,1815,444,0
59,60,2524,2474,440,655,0
59,61,2524,2474,2220,2182,0
59,62,2524,2474,561,2632,0
59,63,2524,2474,2161,1093,0
59,64,2524,2474,724,445,0
59,65,2524,2474,697,282,0
59,66,2524,2474,2569,884,0
59,67,2524,2474,2897,1588,0
59,68,2524,2474,2012,2138,0
59,69,2524,2474,1137,1174,0
59,70,2524,2474,1746,2068,0
59,71,2524,2474,2091,2867,0
59,72,2524,2474,42,2551,0
59,73,2524,2474,141,903,0
59,74,2524,2474,913,2216,0
59,75,2524,2474,430,1179,0
59,76,2524,2474,2844,966,0
59,77,2524,2474,2887,711,0
59,78,2524,2474,1173,2601,0
59,79,2524,2474,2722,790,0
59,80,2524,2474,1402,1526,0
59,81,2524,2474,657,1488,0
59,82,2524,2474,1821,1665,0
59,83,2524,2474,2801,1068,0
59,84,2524,2474,1874,2140,0
59,85,2524,2474,201,1503,0
59,86,2524,2474,1150,1245,0
59,87,2524,2474,1538,2968,0
59,88,2524,2474,1010,1471,0
59,89,2524,2474,723,699,0
59,90,2524,2474,1419,1757,0
59,91,2524,2474,1043,2267,0
59,92,2524,2474,2474,1463,0
59,93,2524,2474,779,2302,0
59,94,2524,2474,1625,2826,0
59,95,2524,2474,2743,1471,0
59,96,2524,2474,198,643,0
59,97,2524,2474,1291,558,0
59,98,2524,2474,986,1051,0
59,99,2524,2474,2459,1664,0
59,100,2524,2474,1516,1089,0
59,101,2524,2474,2919,2833,1
59,102,2524,2474,2107,2032,0
59,103,2524,2474,1343,1554,0
59,104,2524,2474,1189,1329,0
59,105,2524,2474,2025,2223,0
59,106,2524,2474,1481,2510,0
59,107,2524,2474,2589,366,0
59,108,2524,2474,2905,1840,0
59,109,2524,2474,251,1146,0
59,110,2524,2474,171,2478,0
59,111,2524,2474,2084,2075,0
59,112,2524,2474,510,2023,0
59,113,2524,2474,1544,2942,0
59,114,2524,2474,2098,227,0
59,115,2524,2474,2883,1575,0
59,116,2524,2474,1042,149,0
59,117,2524,2474,1595,2670,0
59,118,2524,2474,1307,2557,0
59,119,2524,2474,1248,453,0
59,120,2524,2474,703,1372,0
59,121,2524,2474,707,86,0
59,122,2524,2474,1996,2637,0
60,0,440,655,2713,1359,0
60,1,440,655,2093,1818,0
60,2,440,655,1182,1990,0
60,3,440,655,571,1787,0
60,4,440,655,1764,2425,0
60,5,440,655,2614,619,0
60,6,440,655,334,1403,0
60,7,440,655,1776,2687,0
60,8,440,655,1645,1495,0
60,9,440,655,737,583,0
60,10,440,655,1113,1427,0
60,11,440,655,2528,266,0
60,12,440,655,610,2936,0
60,13,440,655,993,1133,0
60,14,440,655,2087,205,0
60,15,440,655,1221,1566,0
60,16,440,655,2852,330,0
60,17,440,655,2533,460,0
60,18,440,655,1074,1909,0
60,19,440,655,1745,364,0
60,20,440,655,2753,697,0
60,21,440,655,1426,2556,0
60,22,440,655,2288,2556,0
60,23,440,655,2287,2466,0
60,24,440,655,1222,1660,0
60,25,440,655,2816,881,0
60,26,440,655,241,1033,0
60,27,440,655,2368,1202,0
60,28,440,655,1541,1832,0
60,29,440,655,271,2142,0
60,30,440,655,2201,2104,0
60,31,440,655,2782,1123,0
60,32,440,655,1429,254,0
60,33,440,655,1181,2251,0
60,34,440,655,107,1070,0
60,35,440,655,2862,1610,0
60,36,440,655,879,460,0
60,37,440,655,1861,481,0
60,38,440,655,1456,2166,0
60,39,440,655,1464,908,0
60,40,440,655,1110,980,0
60,41,440,655,2037,743,0
60,42,440,655,1911,2726,0
60,43,440,655,1738,1513,0
60,44,440,655,2381,880,0
60,45,440,655,2318,1307,0
60,46,440,655,635,2119,0
60,47,440,655,1349,430,0
60,48,440,655,1503,647,0
60,49,440,655,125,1711,0
60,50,440,655,1093,1548,0
60,51,440,655,1231,496,0
60,52,440,655,1084,357,0
60,53,440,655,1921,2034,0
60,54,440,655,1995,2327,0
60,55,440,655,1293,2188,0
60,56,440,655,153,1367,0
60,57,440,655,1333,905,0
60,58,440,655,1815,444,0
60,59,440,655,2524,2474,0
60,61,440,655,2220,2182,0
60,62,440,655,561,2632,0
60,63,440,655,2161,1093,0
60,64,440,655,724,445,0
60,65,440,655,697,282,0
60,66,440,655,2569,884,0
60,67,440,655,2897,1588,0
60,68,440,655,2012,2138,0
60,69,440,655,1137,1174,0
60,70,440,655,1746,2068,0
60,71,440,655,2091,2867,0
60,72,440,655,42,2551,0
60,73,440,655,141,903,0
60,74,440,655,913,2216,0
60,75,440,655,430,1179,0
60,76,440,655,2844,966,0
60,77,440,655,2887,711,0
60,78,440,655,1173,2601,0
60,79,440,655,2722,790,0
60,80,440,655,1402,1526,0
60,81,440,655,657,1488,0
60,82,440,655,1821,1665,0
60,83,440,655,2801,1068,0
60,84,440,655,1874,2140,0
60,85,440,655,201,1503,0
60,86,440,655,1150,1245,0
60,87,440,655,1538,2968,0
60,88,440,655,1010,1471,0
60,89,440,655,723,699,0
60,90,440,655,1419,1757,0
60,91,440,655,1043,2267,0
60,92,440,655,2474,1463,0
60,93,440,655,779,2302,0
60,94,440,655,1625,2826,0
60,95,440,655,2743,1471,0
60,96,440,655,198,643,1
60,97,440,655,1291,558,0
60,98,440,655,986,1051,0
60,99,440,655,2459,1664,0
60,100,440,655,1516,1089,0
60,101,440,655,2919,2833,0
60,102,440,655,2107,2032,0
60,103,440,655,1343,1554,0
60,104,440,655,1189,1329,0
60,105,440,655,2025,2223,0
60,106,440,655,1481,2510,0
60,107,440,655,2589,366,0
60,108,440,655,2905,1840,0
60,109,440,655,251,1146,0
60,110,440,655,171,2478,0
60,111,440,655,2084,2075,0
60,112,440,655,510,2023,0
60,113,440,655,1544,2942,0
60,114,440,655,2098,227,0
60,115,440,655,2883,1575,0
60,116,440,655,1042,149,0
60,117,440,655,1595,2670,0
60,118,440,655,1307,2557,0
60,119,440,655,1248,453,0
60,120,440,655,703,1372,0
60,121,440,655,707,86,0
60,122,440,655,1996,2637,0
61,0,2220,2182,2713,1359,0
61,1,2220,2182,2093,1818,0
61,2,2220,2182,1182,1990,0
61,3,2220,2182,571,1787,0
61,4,2220,2182,1764,2425,0
61,5,2220,2182,2614,619,0
61,6,2220,2182,334,1403,0
61,7,2220,2182,1776,2687,0
61,8,2220,2182,1645,1495,0
61,9,2220,2182,737,583,0
61,10,2220,2182,1113,1427,0
61,11,2220,2182,2528,266,0
61,12,2220,2182,610,2936,0
61,13,2220,2182,993,1133,0
61,14,2220,2182,2087,205,0
61,15,2220,2182,1221,1566,0
61,16,2220,2182,2852,330,0
61,17,2220,2182,2533,460,0
61,18,2220,2182,1074,1909,0
61,19,2220,2182,1745,364,0
61,20,2220,2182,2753,697,0
61,21,2220,2182,1426,2556,0
61,22,2220,2182,2288,2556,0
61,23,2220,2182,2287,2466,1
61,24,2220,2182,1222,1660,0
61,25,2220,2182,2816,881,0
61,26,2220,2182,241,1033,0
61,27,2220,2182,2368,1202,0
61,28,2220,2182,1541,1832,0
61,29,2220,2182,271,2142,0
61,30,2220,2182,2201,2104,0
61,31,2220,2182,2782,1123,0
61,32,2220,2182,1429,254,0
61,33,2220,2182,1181,2251,0
61,34,2220,2182,107,1070,0
61,35,2220,2182,2862,1610,0
61,36,2220,2182,879,460,0
61,37,2220,2182,1861,481,0
61,38,2220,2182,1456,2166,0
61,39,2220,2182,1464,908,0
61,40,2220,2182,1110,980,0
61,41,2220,2182,2037,743,0
61,42,2220,2182,1911,2726,0
61,43,2220,2182,1738,1513,0
61,44,2220,2182,2381,880,0
61,45,2220,2182,2318,1307,0
61,46,2220,2182,635,2119,0
61,47,2220,2182,1349,430,0
61,48,2220,2182,1503,647,0
61,49,2220,2182,125,1711,0
61,50,2220,2182,1093,1548,0
61,51,2220,2182,1231,496,0
61,52,2220,2182,1084,357,0
61,53,2220,2182,1921,2034,0
61,54,2220,2182,1995,2327,0
61,55,2220,2182,1293,2188,0
61,56,2220,2182,153,1367,0
61,57,2220,2182,1333,905,0
61,58,2220,2182,1815,444,0
61,59,2220,2182,2524,2474,0
61,60,2220,2182,440,655,0
61,62,2220,2182,561,2632,0
61,63,2220,2182,2161,1093,0
61,64,2220,2182,724,445,0
61,65,2220,2182,697,282,0
61,66,2220,2182,2569,884,0
61,67,2220,2182,2897,1588,0
61,68,2220,2182,2012,2138,0
61,69,2220,2182,1137,1174,0
61,70,2220,2182,1746,2068,0
61,71,2220,2182,2091,2867,0
61,72,2220,2182,42,2551,0
61,73,2220,2182,141,903,0
61,74,2220,2182,913,2216,0
61,75,2220,2182,430,1179,0
61,76,2220,2182,2844,966,0
61,77,2220,2182,2887,711,0
61,78,2220,2182,1173,2601,0
61,79,2220,2182,2722,790,0
61,80,2220,2182,1402,1526,0
61,81,2220,2182,657,1488,0
61,82,2220,2182,1821,1665,0
61,83,2220,2182,2801,1068,0
61,84,2220,2182,1874,2140,0
61,85,2220,2182,201,1503,0
61,86,2220,2182,1150,1245,0
61,87,2220,2182,1538,2968,0
61,88,2220,2182,1010,1471,0
61,89,2220,2182,723,699,0
61,90,2220,2182,1419,1757,0
61,91,2220,2182,1043,2267,0
61,92,2220,2182,2474,1463,0
61,93,2220,2182,779,2302,0
61,94,2220,2182,1625,2826,0
61,95,2220,2182,2743,1471,0
61,96,2220,2182,198,643,0
61,97,2220,2182,1291,558,0
61,98,2220,2182,986,1051,0
61,99,2220,2182,2459,1664,0
61,100,2220,2182,1516,1089,0
61,101,2220,2182,2919,2833,0
61,102,2220,2182,2107,2032,0
61,103,2220,2182,1343,1554,0
61,104,2220,2182,1189,1329,0
61,105,2220,2182,2025,2223,0
61,106,2220,2182,1481,2510,0
61,107,2220,2182,2589,366,0
61,108,2220,2182,2905,1840,0
61,109,2220,2182,251,1146,0
61,110,2220,2182,171,2478,0
61,111,2220,2182,2084,2075,0
61,112,2220,2182,510,2023,0
61,113,2220,2182,1544,2942,0
61,114,2220,2182,2098,227,0
61,115,2220,2182,2883,1575,0
61,116,2220,2182,1042,149,0
61,117,2220,2182,1595,2670,0
61,118,2220,2182,1307,2557,0
61,119,2220,2182,1248,453,0
61,120,2220,2182,703,1372,0
61,121,2220,2182,707,86,0
61,122,2220,2182,1996,2637,0
62,0,561,2632,2713,1359,0
62,1,561,2632,2093,1818,0
62,2,561,2632,1182,1990,0
62,3,561,2632,571,1787,0
62,4,561,2632,1764,2425,0
62,5,561,2632,2614,619,0
62,6,561,2632,334,1403,0
62,7,561,2632,1776,2687,0
62,8,561,2632,1645,1495,0
62,9,561,2632,737,583,0
62,10,561,2632,1113,1427,0
62,11,561,2632,2528,266,0
62,12,561,2632,610,2936,1
62,13,561,2632,993,1133,0
62,14,561,2632,2087,205,0
62,15,561,2632,1221,1566,0
62,16,561,2632,2852,330,0
62,17,561,2632,2533,460,0
62,18,561,2632,1074,1909,0
62,19,561,2632,1745,364,0
62,20,561,2632,2753,697,0
62,21,561,2632,1426,2556,0
62,22,561,2632,2288,2556,0
62,23,561,2632,2287,2466,0
62,24,561,2632,1222,1660,0
62,25,561,2632,2816,881,0
62,26,561,2632,241,1033,0
62,27,561,2632,2368,1202,0
62,28,561,2632,1541,1832,0
62,29,561,2632,271,2142,0
62,30,561,2632,2201,2104,0
62,31,561,2632,2782,1123,0
62,32,561,2632,1429,254,0
62,33,561,2632,1181,2251,0
62,34,561,2632,107,1070,0
62,35,561,2632,2862,1610,0
62,36,561,2632,879,460,0
62,37,561,2632,1861,481,0
62,38,561,2632,1456,2166,0
62,39,561,2632,1464,908,0
62,40,561,2632,1110,980,0
62,41,561,2632,2037,743,0
62,42,561,2632,1911,2726,0
62,43,561,2632,1738,1513,0
62,44,561,2632,2381,880,0
62,45,561,2632,2318,1307,0
62,46,561,2632,635,2119,0
62,47,561,2632,1349,430,0
62,48,561,2632,1503,647,0
62,49,561,2632,125,1711,0
62,50,561,2632,1093,1548,0
62,51,561,2632,1231,496,0
62,52,561,2632,1084,357,0
62,53,561,2632,1921,2034,0
62,54,561,2632,1995,2327,0
62,55,561,2632,1293,2188,0
62,56,561,2632,153,1367,0
62,57,561,2632,1333,905,0
62,58,561,2632,1815,444,0
62,59,561,2632,2524,2474,0
62,60,561,2632,440,655,0
62,61,561,2632,2220,2182,0
62,63,561,2632,2161,1093,0
62,64,561,2632,724,445,0
62,65,561,2632,697,282,0
62,66,561,2632,2569,884,0
62,67,561,2632,2897,1588,0
62,68,561,2632,2012,2138,0
62,69,561,2632,1137,1174,0
62,70,561,2632,1746,2068,0
62,71,561,2632,2091,2867,0
62,72,561,2632,42,2551,0
62,73,561,2632,141,903,0
62,74,561,2632,913,2216,0
62,75,561,2632,430,1179,0
62,76,561,2632,2844,966,0
62,77,561,2632,2887,711,0
62,78,561,2632,1173,2601,0
62,79,561,2632,2722,790,0
62,80,561,2632,1402,1526,0
62,81,561,2632,657,1488,0
62,82,561,2632,1821,1665,0
62,83,561,2632,2801,1068,0
62,84,561,2632,1874,2140,0
62,85,561,2632,201,1503,0
62,86,561,2632,1150,1245,0
62,87,561,2632,1538,2968,0
62,88,561,2632,1010,1471,0
62,89,561,2632,723,699,0
62,90,561,2632,1419,1757,0
62,91,561,2632,1043,2267,0
62,92,561,2632,2474,1463,0
62,93,561,2632,779,2302,0
62,94,561,2632,1625,2826,0
62,95,561,2632,2743,1471,0
62,96,561,2632,198,643,0
62,97,561,2632,1291,558,0
62,98,561,2632,986,1051,0
62,99,561,2632,2459,1664,0
62,100,561,2632,1516,1089,0
62,101,561,2632,2919,2833,0
62,102,561,2632,2107,2032,0
62,103,561,2632,1343,1554,0
62,104,561,2632,1189,1329,0
62,105,561,2632,2025,2223,0
62,106,561,2632,1481,2510,0
62,107,561,2632,2589,366,0
62,108,561,2632,2905,1840,0
62,109,561,2632,251,1146,0
62,110,561,2632,171,2478,0
62,111,561,2632,2084,2075,0
62,112,561,2632,510,2023,0
62,113,561,2632,1544,2942,0
62,114,561,2632,2098,227,0
62,115,561,2632,2883,1575,0
62,116,561,2632,1042,149,0
62,117,561,2632,1595,2670,0
62,118,561,2632,1307,2557,0
62,119,561,2632,1248,453,0
62,120,561,2632,703,1372,0
62,121,561,2632,707,86,0
62,122,561,2632,1996,2637,0
63,0,2161,1093,2713,1359,0
63,1,2161,1093,2093,1818,0
63,2,2161,1093,1182,1990,0
63,3,2161,1093,571,1787,0
63,4,2161,1093,1764,2425,0
63,5,2161,1093,2614,619,0
63,6,2161,1093,334,1403,0
63,7,2161,1093,1776,2687,0
63,8,2161,1093,1645,1495,0
63,9,2161,1093,737,583,0
63,10,2161,1093,1113,1427,0
63,11,2161,1093,2528,266,0
63,12,2161,1093,610,2936,0
63,13,2161,1093,993,1133,0
63,14,2161,1093,2087,205,0
63,15,2161,1093,1221,1566,0
63,16,2161,1093,2852,330,0
63,17,2161,1093,2533,460,0
63,18,2161,1093,1074,1909,0
63,19,2161,1093,1745,364,0
63,20,2161,1093,2753,697,0
63,21,2161,1093,1426,2556,0
63,22,2161,1093,2288,2556,0
63,23,2161,1093,2287,2466,0
63,24,2161,1093,1222,1660,0
63,25,2161,1093,2816,881,0
63,26,2161,1093,241,1033,0
63,27,2161,1093,2368,1202,1
63,28,2161,1093,1541,1832,0
63,29,2161,1093,271,2142,0
63,30,2161,1093,2201,2104,0
63,31,2161,1093,2782,1123,0
63,32,2161,1093,1429,254,0
63,33,2161,1093,1181,2251,0
63,34,2161,1093,107,1070,0
63,35,2161,1093,2862,1610,0
63,36,2161,1093,879,460,0
63,37,2161,1093,1861,481,0
63,38,2161,1093,1456,2166,0
63,39,2161,1093,1464,908,0
63,40,2161,1093,1110,980,0
63,41,2161,1093,2037,743,0
63,42,2161,1093,1911,2726,0
63,43,2161,1093,1738,1513,0
63,44,2161,1093,2381,880,0
63,45,2161,1093,2318,1307,0
63,46,2161,1093,635,2119,0
63,47,2161,1093,1349,430,0
63,48,2161,1093,1503,647,0
63,49,2161,1093,125,1711,0
63,50,2161,1093,1093,1548,0
63,51,2161,1093,1231,496,0
63,52,2161,1093,1084,357,0
63,53,2161,1093,1921,2034,0
63,54,2161,1093,1995,2327,0
63,55,2161,1093,1293,2188,0
63,56,2161,1093,153,1367,0
63,57,2161,1093,1333,905,0
63,58,2161,1093,1815,444,0
63,59,2161,1093,2524,2474,0
63,60,2161,1093,440,655,0
63,61,2161,1093,2220,2182,0
63,62,2161,1093,561,2632,0
63,64,2161,1093,724,445,0
63,65,2161,1093,697,282,0
63,66,2161,1093,2569,884,0
63,67,2161,1093,2897,1588,0
63,68,2161,1093,2012,2138,0
63,69,2161,1093,1137,1174,0
63,70,2161,1093,1746,2068,0
63,71,2161,1093,2091,2867,0
63,72,2161,1093,42,2551,0
63,73,2161,1093,141,903,0
63,74,2161,1093,913,2216,0
63,75,2161,1093,430,1179,0
63,76,2161,1093,2844,966,0
63,77,2161,1093,2887,711,0
63,78,2161,1093,1173,2601,0
63,79,2161,1093,2722,790,0
63,80,2161,1093,1402,1526,0
63,81,2161,1093,657,1488,0
63,82,2161,1093,1821,1665,0
63,83,2161,1093,2801,1068,0
63,84,2161,1093,1874,2140,0
63,85,2161,1093,201,1503,0
63,86,2161,1093,1150,1245,0
63,87,2161,1093,1538,2968,0
63,88,2161,1093,1010,1471,0
