from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,115,330,1460,1040,1736,0
71,116,330,1460,238,1598,0
71,117,330,1460,1604,1300,0
71,118,330,1460,1850,2892,0
71,119,330,1460,1199,1834,0
71,120,330,1460,2608,2514,0
71,121,330,1460,586,1571,0
71,122,330,1460,2006,2354,0
71,123,330,1460,2321,2278,0
71,124,330,1460,2999,1816,0
71,125,330,1460,1805,1681,0
71,126,330,1460,838,2944,0
71,127,330,1460,1238,1748,0
71,128,330,1460,1282,1317,0
71,129,330,1460,312,1543,1
72,0,1006,1194,1290,1026,0
72,1,1006,1194,2825,819,0
72,2,1006,1194,99,1144,0
72,3,1006,1194,1845,1293,0
72,4,1006,1194,2614,1041,0
72,5,1006,1194,2372,1589,0
72,6,1006,1194,430,851,0
72,7,1006,1194,2036,1867,0
72,8,1006,1194,2346,6,0
72,9,1006,1194,562,607,0
72,10,1006,1194,324,1381,0
72,11,1006,1194,682,2008,0
72,12,1006,1194,785,308,0
72,13,1006,1194,2375,1263,0
72,14,1006,1194,444,99,0
72,15,1006,1194,47,2751,0
72,16,1006,1194,950,1875,0
72,17,1006,1194,1588,2391,0
72,18,1006,1194,683,956,0
72,19,1006,1194,175,2435,0
72,20,1006,1194,2483,2115,0
72,21,1006,1194,1444,185,0
72,22,1006,1194,1053,2026,0
72,23,1006,1194,1015,2619,0
72,24,1006,1194,2283,446,0
72,25,1006,1194,2016,536,0
72,26,1006,1194,2459,1148,0
72,27,1006,1194,1085,130,0
72,28,1006,1194,2738,914,0
72,29,1006,1194,1996,155,0
72,30,1006,1194,1973,2073,0
72,31,1006,1194,2994,907,0
72,32,1006,1194,892,539,0
72,33,1006,1194,1385,2298,0
72,34,1006,1194,2843,2845,0
72,35,1006,1194,720,52,0
72,36,1006,1194,630,2474,0
72,37,1006,1194,438,1544,0
72,38,1006,1194,1629,1384,0
72,39,1006,1194,2486,2530,0
72,40,1006,1194,1432,677,0
72,41,1006,1194,1181,1812,0
72,42,1006,1194,2018,160,0
72,43,1006,1194,2159,2875,0
72,44,1006,1194,2314,1836,0
72,45,1006,1194,1287,2284,0
72,46,1006,1194,1623,2049,0
72,47,1006,1194,2392,2671,0
72,48,1006,1194,600,794,0
72,49,1006,1194,2215,2242,0
72,50,1006,1194,904,46,0
72,51,1006,1194,2734,1777,0
72,52,1006,1194,1214,1400,0
72,53,1006,1194,1772,602,0
72,54,1006,1194,1209,1264,0
72,55,1006,1194,1379,1712,0
72,56,1006,1194,2113,1439,0
72,57,1006,1194,1125,452,0
72,58,1006,1194,1775,721,0
72,59,1006,1194,2170,212,0
72,60,1006,1194,440,199,0
72,61,1006,1194,2382,2685,0
72,62,1006,1194,116,2874,0
72,63,1006,1194,2278,481,0
72,64,1006,1194,1807,1418,0
72,65,1006,1194,167,26,0
72,66,1006,1194,1362,1173,0
72,67,1006,1194,2661,1751,0
72,68,1006,1194,1895,1846,0
72,69,1006,1194,1949,814,0
72,70,1006,1194,1542,2523,0
72,71,1006,1194,330,1460,0
72,73,1006,1194,630,808,0
72,74,1006,1194,1723,420,0
72,75,1006,1194,926,1175,1
72,76,1006,1194,2162,2960,0
72,77,1006,1194,149,294,0
72,78,1006,1194,2047,2437,0
72,79,1006,1194,2169,1439,0
72,80,1006,1194,704,110,0
72,81,1006,1194,1295,246,0
72,82,1006,1194,1511,2948,0
72,83,1006,1194,2933,1624,0
72,84,1006,1194,1844,2863,0
72,85,1006,1194,423,529,0
72,86,1006,1194,1457,212,0
72,87,1006,1194,1013,15,0
72,88,1006,1194,40,2409,0
72,89,1006,1194,1474,2597,0
72,90,1006,1194,2260,688,0
72,91,1006,1194,774,712,0
72,92,1006,1194,605,652,0
72,93,1006,1194,1804,2564,0
72,94,1006,1194,2903,1614,0
72,95,1006,1194,2197,311,0
72,96,1006,1194,366,1831,0
72,97,1006,1194,1268,658,0
72,98,1006,1194,1199,2340,0
72,99,1006,1194,1082,1471,0
72,100,1006,1194,812,707,0
72,101,1006,1194,856,1680,0
72,102,1006,1194,2821,2091,0
72,103,1006,1194,29,2537,0
72,104,1006,1194,1746,678,0
72,105,1006,1194,688,2458,0
72,106,1006,1194,2128,2554,0
72,107,1006,1194,572,2368,0
72,108,1006,1194,1772,2029,0
72,109,1006,1194,580,1548,0
72,110,1006,1194,999,1420,0
72,111,1006,1194,1557,1093,0
72,112,1006,1194,379,316,0
72,113,1006,1194,1274,420,0
72,114,1006,1194,132,1416,0
72,115,1006,1194,1040,1736,0
72,116,1006,1194,238,1598,0
72,117,1006,1194,1604,1300,0
72,118,1006,1194,1850,2892,0
72,119,1006,1194,1199,1834,0
72,120,1006,1194,2608,2514,0
72,121,1006,1194,586,1571,0
72,122,1006,1194,2006,2354,0
72,123,1006,1194,2321,2278,0
72,124,1006,1194,2999,1816,0
72,125,1006,1194,1805,1681,0
72,126,1006,1194,838,2944,0
72,127,1006,1194,1238,1748,0
72,128,1006,1194,1282,1317,0
72,129,1006,1194,312,1543,0
73,0,630,808,1290,1026,0
73,1,630,808,2825,819,0
73,2,630,808,99,1144,0
73,3,630,808,1845,1293,0
73,4,630,808,2614,1041,0
73,5,630,808,2372,1589,0
73,6,630,808,430,851,0
73,7,630,808,2036,1867,0
73,8,630,808,2346,6,0
73,9,630,808,562,607,0
73,10,630,808,324,1381,0
73,11,630,808,682,2008,0
73,12,630,808,785,308,0
73,13,630,808,2375,1263,0
73,14,630,808,444,99,0
73,15,630,808,47,2751,0
73,16,630,808,950,1875,0
73,17,630,808,1588,2391,0
73,18,630,808,683,956,0
73,19,630,808,175,2435,0
73,20,630,808,2483,2115,0
73,21,630,808,1444,185,0
73,22,630,808,1053,2026,0
73,23,630,808,1015,2619,0
73,24,630,808,2283,446,0
73,25,630,808,2016,536,0
73,26,630,808,2459,1148,0
73,27,630,808,1085,130,0
73,28,630,808,2738,914,0
73,29,630,808,1996,155,0
73,30,630,808,1973,2073,0
73,31,630,808,2994,907,0
73,32,630,808,892,539,0
73,33,630,808,1385,2298,0
73,34,630,808,2843,2845,0
73,35,630,808,720,52,0
73,36,630,808,630,2474,0
73,37,630,808,438,1544,0
73,38,630,808,1629,1384,0
73,39,630,808,2486,2530,0
73,40,630,808,1432,677,0
73,41,630,808,1181,1812,0
73,42,630,808,2018,160,0
73,43,630,808,2159,2875,0
73,44,630,808,2314,1836,0
73,45,630,808,1287,2284,0
73,46,630,808,1623,2049,0
73,47,630,808,2392,2671,0
73,48,630,808,600,794,1
73,49,630,808,2215,2242,0
73,50,630,808,904,46,0
73,51,630,808,2734,1777,0
73,52,630,808,1214,1400,0
73,53,630,808,1772,602,0
73,54,630,808,1209,1264,0
73,55,630,808,1379,1712,0
73,56,630,808,2113,1439,0
73,57,630,808,1125,452,0
73,58,630,808,1775,721,0
73,59,630,808,2170,212,0
73,60,630,808,440,199,0
73,61,630,808,2382,2685,0
73,62,630,808,116,2874,0
73,63,630,808,2278,481,0
73,64,630,808,1807,1418,0
73,65,630,808,167,26,0
73,66,630,808,1362,1173,0
73,67,630,808,2661,1751,0
73,68,630,808,1895,1846,0
73,69,630,808,1949,814,0
73,70,630,808,1542,2523,0
73,71,630,808,330,1460,0
73,72,630,808,1006,1194,0
73,74,630,808,1723,420,0
73,75,630,808,926,1175,0
73,76,630,808,2162,2960,0
73,77,630,808,149,294,0
73,78,630,808,2047,2437,0
73,79,630,808,2169,1439,0
73,80,630,808,704,110,0
73,81,630,808,1295,246,0
73,82,630,808,1511,2948,0
73,83,630,808,2933,1624,0
73,84,630,808,1844,2863,0
73,85,630,808,423,529,0
73,86,630,808,1457,212,0
73,87,630,808,1013,15,0
73,88,630,808,40,2409,0
73,89,630,808,1474,2597,0
73,90,630,808,2260,688,0
73,91,630,808,774,712,0
73,92,630,808,605,652,0
73,93,630,808,1804,2564,0
73,94,630,808,2903,1614,0
73,95,630,808,2197,311,0
73,96,630,808,366,1831,0
73,97,630,808,1268,658,0
73,98,630,808,1199,2340,0
73,99,630,808,1082,1471,0
73,100,630,808,812,707,0
73,101,630,808,856,1680,0
73,102,630,808,2821,2091,0
73,103,630,808,29,2537,0
73,104,630,808,1746,678,0
73,105,630,808,688,2458,0
73,106,630,808,2128,2554,0
73,107,630,808,572,2368,0
73,108,630,808,1772,2029,0
73,109,630,808,580,1548,0
73,110,630,808,999,1420,0
73,111,630,808,1557,1093,0
73,112,630,808,379,316,0
73,113,630,808,1274,420,0
73,114,630,808,132,1416,0
73,115,630,808,1040,1736,0
73,116,630,808,238,1598,0
73,117,630,808,1604,1300,0
73,118,630,808,1850,2892,0
73,119,630,808,1199,1834,0
73,120,630,808,2608,2514,0
73,121,630,808,586,1571,0
73,122,630,808,2006,2354,0
73,123,630,808,2321,2278,0
73,124,630,808,2999,1816,0
73,125,630,808,1805,1681,0
73,126,630,808,838,2944,0
73,127,630,808,1238,1748,0
73,128,630,808,1282,1317,0
73,129,630,808,312,1543,0
74,0,1723,420,1290,1026,0
74,1,1723,420,2825,819,0
74,2,1723,420,99,1144,0
74,3,1723,420,1845,1293,0
74,4,1723,420,2614,1041,0
74,5,1723,420,2372,1589,0
74,6,1723,420,430,851,0
74,7,1723,420,2036,1867,0
74,8,1723,420,2346,6,0
74,9,1723,420,562,607,0
74,10,1723,420,324,1381,0
74,11,1723,420,682,2008,0
74,12,1723,420,785,308,0
74,13,1723,420,2375,1263,0
74,14,1723,420,444,99,0
74,15,1723,420,47,2751,0
74,16,1723,420,950,1875,0
74,17,1723,420,1588,2391,0
74,18,1723,420,683,956,0
74,19,1723,420,175,2435,0
74,20,1723,420,2483,2115,0
74,21,1723,420,1444,185,0
74,22,1723,420,1053,2026,0
74,23,1723,420,1015,2619,0
74,24,1723,420,2283,446,0
74,25,1723,420,2016,536,0
74,26,1723,420,2459,1148,0
74,27,1723,420,1085,130,0
74,28,1723,420,2738,914,0
74,29,1723,420,1996,155,0
74,30,1723,420,1973,2073,0
74,31,1723,420,2994,907,0
74,32,1723,420,892,539,0
74,33,1723,420,1385,2298,0
74,34,1723,420,2843,2845,0
74,35,1723,420,720,52,0
74,36,1723,420,630,2474,0
74,37,1723,420,438,1544,0
74,38,1723,420,1629,1384,0
74,39,1723,420,2486,2530,0
74,40,1723,420,1432,677,0
74,41,1723,420,1181,1812,0
74,42,1723,420,2018,160,0
74,43,1723,420,2159,2875,0
74,44,1723,420,2314,1836,0
74,45,1723,420,1287,2284,0
74,46,1723,420,1623,2049,0
74,47,1723,420,2392,2671,0
74,48,1723,420,600,794,0
74,49,1723,420,2215,2242,0
74,50,1723,420,904,46,0
74,51,1723,420,2734,1777,0
74,52,1723,420,1214,1400,0
74,53,1723,420,1772,602,0
74,54,1723,420,1209,1264,0
74,55,1723,420,1379,1712,0
74,56,1723,420,2113,1439,0
74,57,1723,420,1125,452,0
74,58,1723,420,1775,721,0
74,59,1723,420,2170,212,0
74,60,1723,420,440,199,0
74,61,1723,420,2382,2685,0
74,62,1723,420,116,2874,0
74,63,1723,420,2278,481,0
74,64,1723,420,1807,1418,0
74,65,1723,420,167,26,0
74,66,1723,420,1362,1173,0
74,67,1723,420,2661,1751,0
74,68,1723,420,1895,1846,0
74,69,1723,420,1949,814,0
74,70,1723,420,1542,2523,0
74,71,1723,420,330,1460,0
74,72,1723,420,1006,1194,0
74,73,1723,420,630,808,0
74,75,1723,420,926,1175,0
74,76,1723,420,2162,2960,0
74,77,1723,420,149,294,0
74,78,1723,420,2047,2437,0
74,79,1723,420,2169,1439,0
74,80,1723,420,704,110,0
74,81,1723,420,1295,246,0
74,82,1723,420,1511,2948,0
74,83,1723,420,2933,1624,0
74,84,1723,420,1844,2863,0
74,85,1723,420,423,529,0
74,86,1723,420,1457,212,1
74,87,1723,420,1013,15,0
74,88,1723,420,40,2409,0
74,89,1723,420,1474,2597,0
74,90,1723,420,2260,688,0
74,91,1723,420,774,712,0
74,92,1723,420,605,652,0
74,93,1723,420,1804,2564,0
74,94,1723,420,2903,1614,0
74,95,1723,420,2197,311,0
74,96,1723,420,366,1831,0
74,97,1723,420,1268,658,0
74,98,1723,420,1199,2340,0
74,99,1723,420,1082,1471,0
74,100,1723,420,812,707,0
74,101,1723,420,856,1680,0
74,102,1723,420,2821,2091,0
74,103,1723,420,29,2537,0
74,104,1723,420,1746,678,0
74,105,1723,420,688,2458,0
74,106,1723,420,2128,2554,0
74,107,1723,420,572,2368,0
74,108,1723,420,1772,2029,0
74,109,1723,420,580,1548,0
74,110,1723,420,999,1420,0
74,111,1723,420,1557,1093,0
74,112,1723,420,379,316,0
74,113,1723,420,1274,420,0
74,114,1723,420,132,1416,0
74,115,1723,420,1040,1736,0
74,116,1723,420,238,1598,0
74,117,1723,420,1604,1300,0
74,118,1723,420,1850,2892,0
74,119,1723,420,1199,1834,0
74,120,1723,420,2608,2514,0
74,121,1723,420,586,1571,0
74,122,1723,420,2006,2354,0
74,123,1723,420,2321,2278,0
74,124,1723,420,2999,1816,0
74,125,1723,420,1805,1681,0
74,126,1723,420,838,2944,0
74,127,1723,420,1238,1748,0
74,128,1723,420,1282,1317,0
74,129,1723,420,312,1543,0
75,0,926,1175,1290,1026,0
75,1,926,1175,2825,819,0
75,2,926,1175,99,1144,0
75,3,926,1175,1845,1293,0
75,4,926,1175,2614,1041,0
75,5,926,1175,2372,1589,0
75,6,926,1175,430,851,0
75,7,926,1175,2036,1867,0
75,8,926,1175,2346,6,0
75,9,926,1175,562,607,0
75,10,926,1175,324,1381,0
75,11,926,1175,682,2008,0
75,12,926,1175,785,308,0
75,13,926,1175,2375,1263,0
75,14,926,1175,444,99,0
75,15,926,1175,47,2751,0
75,16,926,1175,950,1875,0
75,17,926,1175,1588,2391,0
75,18,926,1175,683,956,1
75,19,926,1175,175,2435,0
75,20,926,1175,2483,2115,0
75,21,926,1175,1444,185,0
75,22,926,1175,1053,2026,0
75,23,926,1175,1015,2619,0
75,24,926,1175,2283,446,0
75,25,926,1175,2016,536,0
75,26,926,1175,2459,1148,0
75,27,926,1175,1085,130,0
75,28,926,1175,2738,914,0
75,29,926,1175,1996,155,0
75,30,926,1175,1973,2073,0
75,31,926,1175,2994,907,0
75,32,926,1175,892,539,0
75,33,926,1175,1385,2298,0
75,34,926,1175,2843,2845,0
75,35,926,1175,720,52,0
75,36,926,1175,630,2474,0
75,37,926,1175,438,1544,0
75,38,926,1175,1629,1384,0
75,39,926,1175,2486,2530,0
75,40,926,1175,1432,677,0
75,41,926,1175,1181,1812,0
75,42,926,1175,2018,160,0
75,43,926,1175,2159,2875,0
75,44,926,1175,2314,1836,0
75,45,926,1175,1287,2284,0
75,46,926,1175,1623,2049,0
75,47,926,1175,2392,2671,0
75,48,926,1175,600,794,0
75,49,926,1175,2215,2242,0
75,50,926,1175,904,46,0
75,51,926,1175,2734,1777,0
75,52,926,1175,1214,1400,0
75,53,926,1175,1772,602,0
75,54,926,1175,1209,1264,0
75,55,926,1175,1379,1712,0
75,56,926,1175,2113,1439,0
75,57,926,1175,1125,452,0
75,58,926,1175,1775,721,0
75,59,926,1175,2170,212,0
75,60,926,1175,440,199,0
75,61,926,1175,2382,2685,0
75,62,926,1175,116,2874,0
75,63,926,1175,2278,481,0
75,64,926,1175,1807,1418,0
75,65,926,1175,167,26,0
75,66,926,1175,1362,1173,0
75,67,926,1175,2661,1751,0
75,68,926,1175,1895,1846,0
75,69,926,1175,1949,814,0
75,70,926,1175,1542,2523,0
75,71,926,1175,330,1460,0
75,72,926,1175,1006,1194,0
75,73,926,1175,630,808,0
75,74,926,1175,1723,420,0
75,76,926,1175,2162,2960,0
75,77,926,1175,149,294,0
75,78,926,1175,2047,2437,0
75,79,926,1175,2169,1439,0
75,80,926,1175,704,110,0
75,81,926,1175,1295,246,0
75,82,926,1175,1511,2948,0
75,83,926,1175,2933,1624,0
75,84,926,1175,1844,2863,0
75,85,926,1175,423,529,0
75,86,926,1175,1457,212,0
75,87,926,1175,1013,15,0
75,88,926,1175,40,2409,0
75,89,926,1175,1474,2597,0
75,90,926,1175,2260,688,0
75,91,926,1175,774,712,0
75,92,926,1175,605,652,0
75,93,926,1175,1804,2564,0
75,94,926,1175,2903,1614,0
75,95,926,1175,2197,311,0
75,96,926,1175,366,1831,0
75,97,926,1175,1268,658,0
75,98,926,1175,1199,2340,0
75,99,926,1175,1082,1471,0
75,100,926,1175,812,707,0
75,101,926,1175,856,1680,0
75,102,926,1175,2821,2091,0
75,103,926,1175,29,2537,0
75,104,926,1175,1746,678,0
75,105,926,1175,688,2458,0
75,106,926,1175,2128,2554,0
75,107,926,1175,572,2368,0
75,108,926,1175,1772,2029,0
75,109,926,1175,580,1548,0
75,110,926,1175,999,1420,0
75,111,926,1175,1557,1093,0
75,112,926,1175,379,316,0
75,113,926,1175,1274,420,0
75,114,926,1175,132,1416,0
75,115,926,1175,1040,1736,0
75,116,926,1175,238,1598,0
75,117,926,1175,1604,1300,0
75,118,926,1175,1850,2892,0
75,119,926,1175,1199,1834,0
75,120,926,1175,2608,2514,0
75,121,926,1175,586,1571,0
75,122,926,1175,2006,2354,0
75,123,926,1175,2321,2278,0
75,124,926,1175,2999,1816,0
75,125,926,1175,1805,1681,0
75,126,926,1175,838,2944,0
75,127,926,1175,1238,1748,0
75,128,926,1175,1282,1317,0
75,129,926,1175,312,1543,0
76,0,2162,2960,1290,1026,0
76,1,2162,2960,2825,819,0
76,2,2162,2960,99,1144,0
76,3,2162,2960,1845,1293,0
76,4,2162,2960,2614,1041,0
76,5,2162,2960,2372,1589,0
76,6,2162,2960,430,851,0
76,7,2162,2960,2036,1867,0
76,8,2162,2960,2346,6,0
76,9,2162,2960,562,607,0
76,10,2162,2960,324,1381,0
76,11,2162,2960,682,2008,0
76,12,2162,2960,785,308,0
76,13,2162,2960,2375,1263,0
76,14,2162,2960,444,99,0
76,15,2162,2960,47,2751,0
76,16,2162,2960,950,1875,0
76,17,2162,2960,1588,2391,0
76,18,2162,2960,683,956,0
76,19,2162,2960,175,2435,0
76,20,2162,2960,2483,2115,0
76,21,2162,2960,1444,185,0
76,22,2162,2960,1053,2026,0
76,23,2162,2960,1015,2619,0
76,24,2162,2960,2283,446,0
76,25,2162,2960,2016,536,0
76,26,2162,2960,2459,1148,0
76,27,2162,2960,1085,130,0
76,28,2162,2960,2738,914,0
76,29,2162,2960,1996,155,0
76,30,2162,2960,1973,2073,0
76,31,2162,2960,2994,907,0
76,32,2162,2960,892,539,0
76,33,2162,2960,1385,2298,0
76,34,2162,2960,2843,2845,0
76,35,2162,2960,720,52,0
76,36,2162,2960,630,2474,0
76,37,2162,2960,438,1544,0
76,38,2162,2960,1629,1384,0
76,39,2162,2960,2486,2530,0
76,40,2162,2960,1432,677,0
76,41,2162,2960,1181,1812,0
76,42,2162,2960,2018,160,0
76,43,2162,2960,2159,2875,1
76,44,2162,2960,2314,1836,0
76,45,2162,2960,1287,2284,0
76,46,2162,2960,1623,2049,0
76,47,2162,2960,2392,2671,0
76,48,2162,2960,600,794,0
76,49,2162,2960,2215,2242,0
76,50,2162,2960,904,46,0
76,51,2162,2960,2734,1777,0
76,52,2162,2960,1214,1400,0
76,53,2162,2960,1772,602,0
76,54,2162,2960,1209,1264,0
76,55,2162,2960,1379,1712,0
76,56,2162,2960,2113,1439,0
76,57,2162,2960,1125,452,0
76,58,2162,2960,1775,721,0
76,59,2162,2960,2170,212,0
76,60,2162,2960,440,199,0
76,61,2162,2960,2382,2685,0
76,62,2162,2960,116,2874,0
76,63,2162,2960,2278,481,0
76,64,2162,2960,1807,1418,0
76,65,2162,2960,167,26,0
76,66,2162,2960,1362,1173,0
76,67,2162,2960,2661,1751,0
76,68,2162,2960,1895,1846,0
76,69,2162,2960,1949,814,0
76,70,2162,2960,1542,2523,0
76,71,2162,2960,330,1460,0
76,72,2162,2960,1006,1194,0
76,73,2162,2960,630,808,0
76,74,2162,2960,1723,420,0
76,75,2162,2960,926,1175,0
76,77,2162,2960,149,294,0
76,78,2162,2960,2047,2437,0
76,79,2162,2960,2169,1439,0
76,80,2162,2960,704,110,0
76,81,2162,2960,1295,246,0
76,82,2162,2960,1511,2948,0
76,83,2162,2960,2933,1624,0
76,84,2162,2960,1844,2863,0
76,85,2162,2960,423,529,0
76,86,2162,2960,1457,212,0
76,87,2162,2960,1013,15,0
76,88,2162,2960,40,2409,0
76,89,2162,2960,1474,2597,0
76,90,2162,2960,2260,688,0
76,91,2162,2960,774,712,0
76,92,2162,2960,605,652,0
76,93,2162,2960,1804,2564,0
76,94,2162,2960,2903,1614,0
76,95,2162,2960,2197,311,0
76,96,2162,2960,366,1831,0
76,97,2162,2960,1268,658,0
76,98,2162,2960,1199,2340,0
76,99,2162,2960,1082,1471,0
76,100,2162,2960,812,707,0
76,101,2162,2960,856,1680,0
76,102,2162,2960,2821,2091,0
76,103,2162,2960,29,2537,0
76,104,2162,2960,1746,678,0
76,105,2162,2960,688,2458,0
76,106,2162,2960,2128,2554,0
76,107,2162,2960,572,2368,0
76,108,2162,2960,1772,2029,0
76,109,2162,2960,580,1548,0
76,110,2162,2960,999,1420,0
76,111,2162,2960,1557,1093,0
76,112,2162,2960,379,316,0
76,113,2162,2960,1274,420,0
76,114,2162,2960,132,1416,0
76,115,2162,2960,1040,1736,0
76,116,2162,2960,238,1598,0
76,117,2162,2960,1604,1300,0
76,118,2162,2960,1850,2892,0
76,119,2162,2960,1199,1834,0
76,120,2162,2960,2608,2514,0
76,121,2162,2960,586,1571,0
76,122,2162,2960,2006,2354,0
76,123,2162,2960,2321,2278,0
76,124,2162,2960,2999,1816,0
76,125,2162,2960,1805,1681,0
76,126,2162,2960,838,2944,0
76,127,2162,2960,1238,1748,0
76,128,2162,2960,1282,1317,0
76,129,2162,2960,312,1543,0
77,0,149,294,1290,1026,0
77,1,149,294,2825,819,0
77,2,149,294,99,1144,0
77,3,149,294,1845,1293,0
77,4,149,294,2614,1041,0
77,5,149,294,2372,1589,0
77,6,149,294,430,851,0
77,7,149,294,2036,1867,0
77,8,149,294,2346,6,0
77,9,149,294,562,607,0
77,10,149,294,324,1381,0
77,11,149,294,682,2008,0
77,12,149,294,785,308,0
77,13,149,294,2375,1263,0
77,14,149,294,444,99,0
77,15,149,294,47,2751,0
77,16,149,294,950,1875,0
77,17,149,294,1588,2391,0
77,18,149,294,683,956,0
77,19,149,294,175,2435,0
77,20,149,294,2483,2115,0
77,21,149,294,1444,185,0
77,22,149,294,1053,2026,0
77,23,149,294,1015,2619,0
77,24,149,294,2283,446,0
77,25,149,294,2016,536,0
77,26,149,294,2459,1148,0
77,27,149,294,1085,130,0
77,28,149,294,2738,914,0
77,29,149,294,1996,155,0
77,30,149,294,1973,2073,0
77,31,149,294,2994,907,0
77,32,149,294,892,539,0
77,33,149,294,1385,2298,0
77,34,149,294,2843,2845,0
77,35,149,294,720,52,0
77,36,149,294,630,2474,0
77,37,149,294,438,1544,0
77,38,149,294,1629,1384,0
77,39,149,294,2486,2530,0
77,40,149,294,1432,677,0
77,41,149,294,1181,1812,0
77,42,149,294,2018,160,0
77,43,149,294,2159,2875,0
77,44,149,294,2314,1836,0
77,45,149,294,1287,2284,0
77,46,149,294,1623,2049,0
77,47,149,294,2392,2671,0
77,48,149,294,600,794,0
77,49,149,294,2215,2242,0
77,50,149,294,904,46,0
77,51,149,294,2734,1777,0
77,52,149,294,1214,1400,0
77,53,149,294,1772,602,0
77,54,149,294,1209,1264,0
77,55,149,294,1379,1712,0
77,56,149,294,2113,1439,0
77,57,149,294,1125,452,0
77,58,149,294,1775,721,0
77,59,149,294,2170,212,0
77,60,149,294,440,199,0
77,61,149,294,2382,2685,0
77,62,149,294,116,2874,0
77,63,149,294,2278,481,0
77,64,149,294,1807,1418,0
77,65,149,294,167,26,0
77,66,149,294,1362,1173,0
77,67,149,294,2661,1751,0
77,68,149,294,1895,1846,0
77,69,149,294,1949,814,0
77,70,149,294,1542,2523,0
77,71,149,294,330,1460,0
77,72,149,294,1006,1194,0
77,73,149,294,630,808,0
77,74,149,294,1723,420,0
77,75,149,294,926,1175,0
77,76,149,294,2162,2960,0
77,78,149,294,2047,2437,0
77,79,149,294,2169,1439,0
77,80,149,294,704,110,0
77,81,149,294,1295,246,0
77,82,149,294,1511,2948,0
77,83,149,294,2933,1624,0
77,84,149,294,1844,2863,0
77,85,149,294,423,529,0
77,86,149,294,1457,212,0
77,87,149,294,1013,15,0
77,88,149,294,40,2409,0
77,89,149,294,1474,2597,0
77,90,149,294,2260,688,0
77,91,149,294,774,712,0
77,92,149,294,605,652,0
77,93,149,294,1804,2564,0
77,94,149,294,2903,1614,0
77,95,149,294,2197,311,0
77,96,149,294,366,1831,0
77,97,149,294,1268,658,0
77,98,149,294,1199,2340,0
77,99,149,294,1082,1471,0
77,100,149,294,812,707,0
77,101,149,294,856,1680,0
77,102,149,294,2821,2091,0
77,103,149,294,29,2537,0
77,104,149,294,1746,678,0
77,105,149,294,688,2458,0
77,106,149,294,2128,2554,0
77,107,149,294,572,2368,0
77,108,149,294,1772,2029,0
77,109,149,294,580,1548,0
77,110,149,294,999,1420,0
77,111,149,294,1557,1093,0
77,112,149,294,379,316,1
77,113,149,294,1274,420,0
77,114,149,294,132,1416,0
77,115,149,294,1040,1736,0
77,116,149,294,238,1598,0
77,117,149,294,1604,1300,0
77,118,149,294,1850,2892,0
77,119,149,294,1199,1834,0
77,120,149,294,2608,2514,0
77,121,149,294,586,1571,0
77,122,149,294,2006,2354,0
77,123,149,294,2321,2278,0
77,124,149,294,2999,1816,0
77,125,149,294,1805,1681,0
77,126,149,294,838,2944,0
77,127,149,294,1238,1748,0
77,128,149,294,1282,1317,0
77,129,149,294,312,1543,0
78,0,2047,2437,1290,1026,0
78,1,2047,2437,2825,819,0
78,2,2047,2437,99,1144,0
78,3,2047,2437,1845,1293,0
78,4,2047,2437,2614,1041,0
78,5,2047,2437,2372,1589,0
78,6,2047,2437,430,851,0
78,7,2047,2437,2036,1867,0
78,8,2047,2437,2346,6,0
78,9,2047,2437,562,607,0
78,10,2047,2437,324,1381,0
78,11,2047,2437,682,2008,0
78,12,2047,2437,785,308,0
78,13,2047,2437,2375,1263,0
78,14,2047,2437,444,99,0
78,15,2047,2437,47,2751,0
78,16,2047,2437,950,1875,0
78,17,2047,2437,1588,2391,0
78,18,2047,2437,683,956,0
78,19,2047,2437,175,2435,0
78,20,2047,2437,2483,2115,0
78,21,2047,2437,1444,185,0
78,22,2047,2437,1053,2026,0
78,23,2047,2437,1015,2619,0
78,24,2047,2437,2283,446,0
78,25,2047,2437,2016,536,0
78,26,2047,2437,2459,1148,0
78,27,2047,2437,1085,130,0
78,28,2047,2437,2738,914,0
78,29,2047,2437,1996,155,0
78,30,2047,2437,1973,2073,0
78,31,2047,2437,2994,907,0
78,32,2047,2437,892,539,0
78,33,2047,2437,1385,2298,0
78,34,2047,2437,2843,2845,0
78,35,2047,2437,720,52,0
78,36,2047,2437,630,2474,0
78,37,2047,2437,438,1544,0
78,38,2047,2437,1629,1384,0
78,39,2047,2437,2486,2530,0
78,40,2047,2437,1432,677,0
78,41,2047,2437,1181,1812,0
78,42,2047,2437,2018,160,0
78,43,2047,2437,2159,2875,0
78,44,2047,2437,2314,1836,0
78,45,2047,2437,1287,2284,0
78,46,2047,2437,1623,2049,0
78,47,2047,2437,2392,2671,0
78,48,2047,2437,600,794,0
78,49,2047,2437,2215,2242,0
78,50,2047,2437,904,46,0
78,51,2047,2437,2734,1777,0
78,52,2047,2437,1214,1400,0
78,53,2047,2437,1772,602,0
78,54,2047,2437,1209,1264,0
78,55,2047,2437,1379,1712,0
78,56,2047,2437,2113,1439,0
78,57,2047,2437,1125,452,0
78,58,2047,2437,1775,721,0
78,59,2047,2437,2170,212,0
78,60,2047,2437,440,199,0
78,61,2047,2437,2382,2685,0
