from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,61,2226,1181,632,1567,0
72,62,2226,1181,562,2401,0
72,63,2226,1181,927,1316,0
72,64,2226,1181,249,2141,0
72,65,2226,1181,644,774,0
72,66,2226,1181,710,2046,0
72,67,2226,1181,2900,607,0
72,68,2226,1181,396,2036,0
72,69,2226,1181,1085,1994,0
72,70,2226,1181,483,2107,0
72,71,2226,1181,1186,1262,0
72,73,2226,1181,1699,877,0
72,74,2226,1181,2295,2075,0
72,75,2226,1181,1704,934,0
72,76,2226,1181,1115,2758,0
72,77,2226,1181,199,77,0
72,78,2226,1181,108,2936,0
72,79,2226,1181,2778,2750,0
72,80,2226,1181,2168,636,0
72,81,2226,1181,1197,640,0
72,82,2226,1181,1614,1624,0
72,83,2226,1181,1694,2828,0
72,84,2226,1181,2520,931,0
72,85,2226,1181,643,1176,0
72,86,2226,1181,2187,2770,0
72,87,2226,1181,1480,753,0
72,88,2226,1181,1993,2656,0
72,89,2226,1181,2749,1965,0
72,90,2226,1181,1269,908,0
72,91,2226,1181,1999,821,0
72,92,2226,1181,514,794,0
72,93,2226,1181,2127,673,0
72,94,2226,1181,2062,2657,0
72,95,2226,1181,1291,1164,0
72,96,2226,1181,584,2590,0
72,97,2226,1181,2915,665,0
72,98,2226,1181,2208,1681,0
72,99,2226,1181,2883,1553,0
72,100,2226,1181,2456,1827,0
72,101,2226,1181,1817,250,0
72,102,2226,1181,802,2987,0
72,103,2226,1181,2808,1515,0
72,104,2226,1181,2636,1789,0
72,105,2226,1181,2148,2308,0
72,106,2226,1181,1473,241,0
72,107,2226,1181,1325,683,0
72,108,2226,1181,993,1025,0
72,109,2226,1181,1469,1880,0
72,110,2226,1181,838,521,0
72,111,2226,1181,365,1852,0
72,112,2226,1181,1080,1689,0
72,113,2226,1181,67,813,0
72,114,2226,1181,2138,2281,0
72,115,2226,1181,188,940,0
72,116,2226,1181,2237,2934,0
72,117,2226,1181,240,269,0
72,118,2226,1181,2765,1921,0
72,119,2226,1181,2492,772,0
72,120,2226,1181,1719,92,0
72,121,2226,1181,1295,2583,0
72,122,2226,1181,40,1760,0
72,123,2226,1181,974,1435,0
72,124,2226,1181,1952,1019,0
72,125,2226,1181,2341,2213,0
72,126,2226,1181,581,867,0
72,127,2226,1181,28,1624,0
72,128,2226,1181,269,1464,0
72,129,2226,1181,2412,221,0
72,130,2226,1181,2593,1541,0
72,131,2226,1181,2237,2416,0
72,132,2226,1181,779,1500,0
72,133,2226,1181,40,1785,0
72,134,2226,1181,10,2373,0
72,135,2226,1181,2666,1268,0
73,0,1699,877,1403,1357,0
73,1,1699,877,2443,2526,0
73,2,1699,877,2790,1310,0
73,3,1699,877,1592,1147,0
73,4,1699,877,464,2853,0
73,5,1699,877,1287,903,0
73,6,1699,877,2428,1983,0
73,7,1699,877,1121,2165,0
73,8,1699,877,479,292,0
73,9,1699,877,2244,1921,0
73,10,1699,877,2929,2165,0
73,11,1699,877,269,2746,0
73,12,1699,877,2708,2511,0
73,13,1699,877,1884,1335,0
73,14,1699,877,2120,2033,0
73,15,1699,877,1530,896,1
73,16,1699,877,1073,1762,0
73,17,1699,877,1354,1085,0
73,18,1699,877,2057,830,0
73,19,1699,877,713,2948,0
73,20,1699,877,2972,264,0
73,21,1699,877,1108,2521,0
73,22,1699,877,501,1680,0
73,23,1699,877,972,2383,0
73,24,1699,877,9,868,0
73,25,1699,877,1186,19,0
73,26,1699,877,2443,413,0
73,27,1699,877,2108,845,0
73,28,1699,877,2870,232,0
73,29,1699,877,2819,1317,0
73,30,1699,877,2788,1779,0
73,31,1699,877,1338,1893,0
73,32,1699,877,1784,1373,0
73,33,1699,877,910,2287,0
73,34,1699,877,2530,1194,0
73,35,1699,877,2583,865,0
73,36,1699,877,1492,662,0
73,37,1699,877,942,661,0
73,38,1699,877,1560,1649,0
73,39,1699,877,1793,523,0
73,40,1699,877,2864,291,0
73,41,1699,877,2914,1830,0
73,42,1699,877,979,2408,0
73,43,1699,877,1488,834,0
73,44,1699,877,1636,2394,0
73,45,1699,877,2701,1352,0
73,46,1699,877,1961,2336,0
73,47,1699,877,762,2435,0
73,48,1699,877,2994,824,0
73,49,1699,877,2759,2281,0
73,50,1699,877,340,1012,0
73,51,1699,877,2026,673,0
73,52,1699,877,1307,593,0
73,53,1699,877,2610,2247,0
73,54,1699,877,1276,2495,0
73,55,1699,877,1968,1052,0
73,56,1699,877,693,188,0
73,57,1699,877,2635,2504,0
73,58,1699,877,946,2741,0
73,59,1699,877,2111,2661,0
73,60,1699,877,766,1751,0
73,61,1699,877,632,1567,0
73,62,1699,877,562,2401,0
73,63,1699,877,927,1316,0
73,64,1699,877,249,2141,0
73,65,1699,877,644,774,0
73,66,1699,877,710,2046,0
73,67,1699,877,2900,607,0
73,68,1699,877,396,2036,0
73,69,1699,877,1085,1994,0
73,70,1699,877,483,2107,0
73,71,1699,877,1186,1262,0
73,72,1699,877,2226,1181,0
73,74,1699,877,2295,2075,0
73,75,1699,877,1704,934,0
73,76,1699,877,1115,2758,0
73,77,1699,877,199,77,0
73,78,1699,877,108,2936,0
73,79,1699,877,2778,2750,0
73,80,1699,877,2168,636,0
73,81,1699,877,1197,640,0
73,82,1699,877,1614,1624,0
73,83,1699,877,1694,2828,0
73,84,1699,877,2520,931,0
73,85,1699,877,643,1176,0
73,86,1699,877,2187,2770,0
73,87,1699,877,1480,753,0
73,88,1699,877,1993,2656,0
73,89,1699,877,2749,1965,0
73,90,1699,877,1269,908,0
73,91,1699,877,1999,821,0
73,92,1699,877,514,794,0
73,93,1699,877,2127,673,0
73,94,1699,877,2062,2657,0
73,95,1699,877,1291,1164,0
73,96,1699,877,584,2590,0
73,97,1699,877,2915,665,0
73,98,1699,877,2208,1681,0
73,99,1699,877,2883,1553,0
73,100,1699,877,2456,1827,0
73,101,1699,877,1817,250,0
73,102,1699,877,802,2987,0
73,103,1699,877,2808,1515,0
73,104,1699,877,2636,1789,0
73,105,1699,877,2148,2308,0
73,106,1699,877,1473,241,0
73,107,1699,877,1325,683,0
73,108,1699,877,993,1025,0
73,109,1699,877,1469,1880,0
73,110,1699,877,838,521,0
73,111,1699,877,365,1852,0
73,112,1699,877,1080,1689,0
73,113,1699,877,67,813,0
73,114,1699,877,2138,2281,0
73,115,1699,877,188,940,0
73,116,1699,877,2237,2934,0
73,117,1699,877,240,269,0
73,118,1699,877,2765,1921,0
73,119,1699,877,2492,772,0
73,120,1699,877,1719,92,0
73,121,1699,877,1295,2583,0
73,122,1699,877,40,1760,0
73,123,1699,877,974,1435,0
73,124,1699,877,1952,1019,0
73,125,1699,877,2341,2213,0
73,126,1699,877,581,867,0
73,127,1699,877,28,1624,0
73,128,1699,877,269,1464,0
73,129,1699,877,2412,221,0
73,130,1699,877,2593,1541,0
73,131,1699,877,2237,2416,0
73,132,1699,877,779,1500,0
73,133,1699,877,40,1785,0
73,134,1699,877,10,2373,0
73,135,1699,877,2666,1268,0
74,0,2295,2075,1403,1357,0
74,1,2295,2075,2443,2526,0
74,2,2295,2075,2790,1310,0
74,3,2295,2075,1592,1147,0
74,4,2295,2075,464,2853,0
74,5,2295,2075,1287,903,0
74,6,2295,2075,2428,1983,0
74,7,2295,2075,1121,2165,0
74,8,2295,2075,479,292,0
74,9,2295,2075,2244,1921,0
74,10,2295,2075,2929,2165,0
74,11,2295,2075,269,2746,0
74,12,2295,2075,2708,2511,0
74,13,2295,2075,1884,1335,0
74,14,2295,2075,2120,2033,1
74,15,2295,2075,1530,896,0
74,16,2295,2075,1073,1762,0
74,17,2295,2075,1354,1085,0
74,18,2295,2075,2057,830,0
74,19,2295,2075,713,2948,0
74,20,2295,2075,2972,264,0
74,21,2295,2075,1108,2521,0
74,22,2295,2075,501,1680,0
74,23,2295,2075,972,2383,0
74,24,2295,2075,9,868,0
74,25,2295,2075,1186,19,0
74,26,2295,2075,2443,413,0
74,27,2295,2075,2108,845,0
74,28,2295,2075,2870,232,0
74,29,2295,2075,2819,1317,0
74,30,2295,2075,2788,1779,0
74,31,2295,2075,1338,1893,0
74,32,2295,2075,1784,1373,0
74,33,2295,2075,910,2287,0
74,34,2295,2075,2530,1194,0
74,35,2295,2075,2583,865,0
74,36,2295,2075,1492,662,0
74,37,2295,2075,942,661,0
74,38,2295,2075,1560,1649,0
74,39,2295,2075,1793,523,0
74,40,2295,2075,2864,291,0
74,41,2295,2075,2914,1830,0
74,42,2295,2075,979,2408,0
74,43,2295,2075,1488,834,0
74,44,2295,2075,1636,2394,0
74,45,2295,2075,2701,1352,0
74,46,2295,2075,1961,2336,0
74,47,2295,2075,762,2435,0
74,48,2295,2075,2994,824,0
74,49,2295,2075,2759,2281,0
74,50,2295,2075,340,1012,0
74,51,2295,2075,2026,673,0
74,52,2295,2075,1307,593,0
74,53,2295,2075,2610,2247,0
74,54,2295,2075,1276,2495,0
74,55,2295,2075,1968,1052,0
74,56,2295,2075,693,188,0
74,57,2295,2075,2635,2504,0
74,58,2295,2075,946,2741,0
74,59,2295,2075,2111,2661,0
74,60,2295,2075,766,1751,0
74,61,2295,2075,632,1567,0
74,62,2295,2075,562,2401,0
74,63,2295,2075,927,1316,0
74,64,2295,2075,249,2141,0
74,65,2295,2075,644,774,0
74,66,2295,2075,710,2046,0
74,67,2295,2075,2900,607,0
74,68,2295,2075,396,2036,0
74,69,2295,2075,1085,1994,0
74,70,2295,2075,483,2107,0
74,71,2295,2075,1186,1262,0
74,72,2295,2075,2226,1181,0
74,73,2295,2075,1699,877,0
74,75,2295,2075,1704,934,0
74,76,2295,2075,1115,2758,0
74,77,2295,2075,199,77,0
74,78,2295,2075,108,2936,0
74,79,2295,2075,2778,2750,0
74,80,2295,2075,2168,636,0
74,81,2295,2075,1197,640,0
74,82,2295,2075,1614,1624,0
74,83,2295,2075,1694,2828,0
74,84,2295,2075,2520,931,0
74,85,2295,2075,643,1176,0
74,86,2295,2075,2187,2770,0
74,87,2295,2075,1480,753,0
74,88,2295,2075,1993,2656,0
74,89,2295,2075,2749,1965,0
74,90,2295,2075,1269,908,0
74,91,2295,2075,1999,821,0
74,92,2295,2075,514,794,0
74,93,2295,2075,2127,673,0
74,94,2295,2075,2062,2657,0
74,95,2295,2075,1291,1164,0
74,96,2295,2075,584,2590,0
74,97,2295,2075,2915,665,0
74,98,2295,2075,2208,1681,0
74,99,2295,2075,2883,1553,0
74,100,2295,2075,2456,1827,0
74,101,2295,2075,1817,250,0
74,102,2295,2075,802,2987,0
74,103,2295,2075,2808,1515,0
74,104,2295,2075,2636,1789,0
74,105,2295,2075,2148,2308,0
74,106,2295,2075,1473,241,0
74,107,2295,2075,1325,683,0
74,108,2295,2075,993,1025,0
74,109,2295,2075,1469,1880,0
74,110,2295,2075,838,521,0
74,111,2295,2075,365,1852,0
74,112,2295,2075,1080,1689,0
74,113,2295,2075,67,813,0
74,114,2295,2075,2138,2281,0
74,115,2295,2075,188,940,0
74,116,2295,2075,2237,2934,0
74,117,2295,2075,240,269,0
74,118,2295,2075,2765,1921,0
74,119,2295,2075,2492,772,0
74,120,2295,2075,1719,92,0
74,121,2295,2075,1295,2583,0
74,122,2295,2075,40,1760,0
74,123,2295,2075,974,1435,0
74,124,2295,2075,1952,1019,0
74,125,2295,2075,2341,2213,0
74,126,2295,2075,581,867,0
74,127,2295,2075,28,1624,0
74,128,2295,2075,269,1464,0
74,129,2295,2075,2412,221,0
74,130,2295,2075,2593,1541,0
74,131,2295,2075,2237,2416,0
74,132,2295,2075,779,1500,0
74,133,2295,2075,40,1785,0
74,134,2295,2075,10,2373,0
74,135,2295,2075,2666,1268,0
75,0,1704,934,1403,1357,0
75,1,1704,934,2443,2526,0
75,2,1704,934,2790,1310,0
75,3,1704,934,1592,1147,0
75,4,1704,934,464,2853,0
75,5,1704,934,1287,903,0
75,6,1704,934,2428,1983,0
75,7,1704,934,1121,2165,0
75,8,1704,934,479,292,0
75,9,1704,934,2244,1921,0
75,10,1704,934,2929,2165,0
75,11,1704,934,269,2746,0
75,12,1704,934,2708,2511,0
75,13,1704,934,1884,1335,0
75,14,1704,934,2120,2033,0
75,15,1704,934,1530,896,0
75,16,1704,934,1073,1762,0
75,17,1704,934,1354,1085,0
75,18,1704,934,2057,830,0
75,19,1704,934,713,2948,0
75,20,1704,934,2972,264,0
75,21,1704,934,1108,2521,0
75,22,1704,934,501,1680,0
75,23,1704,934,972,2383,0
75,24,1704,934,9,868,0
75,25,1704,934,1186,19,0
75,26,1704,934,2443,413,0
75,27,1704,934,2108,845,0
75,28,1704,934,2870,232,0
75,29,1704,934,2819,1317,0
75,30,1704,934,2788,1779,0
75,31,1704,934,1338,1893,0
75,32,1704,934,1784,1373,0
75,33,1704,934,910,2287,0
75,34,1704,934,2530,1194,0
75,35,1704,934,2583,865,0
75,36,1704,934,1492,662,0
75,37,1704,934,942,661,0
75,38,1704,934,1560,1649,0
75,39,1704,934,1793,523,0
75,40,1704,934,2864,291,0
75,41,1704,934,2914,1830,0
75,42,1704,934,979,2408,0
75,43,1704,934,1488,834,0
75,44,1704,934,1636,2394,0
75,45,1704,934,2701,1352,0
75,46,1704,934,1961,2336,0
75,47,1704,934,762,2435,0
75,48,1704,934,2994,824,0
75,49,1704,934,2759,2281,0
75,50,1704,934,340,1012,0
75,51,1704,934,2026,673,0
75,52,1704,934,1307,593,0
75,53,1704,934,2610,2247,0
75,54,1704,934,1276,2495,0
75,55,1704,934,1968,1052,0
75,56,1704,934,693,188,0
75,57,1704,934,2635,2504,0
75,58,1704,934,946,2741,0
75,59,1704,934,2111,2661,0
75,60,1704,934,766,1751,0
75,61,1704,934,632,1567,0
75,62,1704,934,562,2401,0
75,63,1704,934,927,1316,0
75,64,1704,934,249,2141,0
75,65,1704,934,644,774,0
75,66,1704,934,710,2046,0
75,67,1704,934,2900,607,0
75,68,1704,934,396,2036,0
75,69,1704,934,1085,1994,0
75,70,1704,934,483,2107,0
75,71,1704,934,1186,1262,0
75,72,1704,934,2226,1181,0
75,73,1704,934,1699,877,1
75,74,1704,934,2295,2075,0
75,76,1704,934,1115,2758,0
75,77,1704,934,199,77,0
75,78,1704,934,108,2936,0
75,79,1704,934,2778,2750,0
75,80,1704,934,2168,636,0
75,81,1704,934,1197,640,0
75,82,1704,934,1614,1624,0
75,83,1704,934,1694,2828,0
75,84,1704,934,2520,931,0
75,85,1704,934,643,1176,0
75,86,1704,934,2187,2770,0
75,87,1704,934,1480,753,0
75,88,1704,934,1993,2656,0
75,89,1704,934,2749,1965,0
75,90,1704,934,1269,908,0
75,91,1704,934,1999,821,0
75,92,1704,934,514,794,0
75,93,1704,934,2127,673,0
75,94,1704,934,2062,2657,0
75,95,1704,934,1291,1164,0
75,96,1704,934,584,2590,0
75,97,1704,934,2915,665,0
75,98,1704,934,2208,1681,0
75,99,1704,934,2883,1553,0
75,100,1704,934,2456,1827,0
75,101,1704,934,1817,250,0
75,102,1704,934,802,2987,0
75,103,1704,934,2808,1515,0
75,104,1704,934,2636,1789,0
75,105,1704,934,2148,2308,0
75,106,1704,934,1473,241,0
75,107,1704,934,1325,683,0
75,108,1704,934,993,1025,0
75,109,1704,934,1469,1880,0
75,110,1704,934,838,521,0
75,111,1704,934,365,1852,0
75,112,1704,934,1080,1689,0
75,113,1704,934,67,813,0
75,114,1704,934,2138,2281,0
75,115,1704,934,188,940,0
75,116,1704,934,2237,2934,0
75,117,1704,934,240,269,0
75,118,1704,934,2765,1921,0
75,119,1704,934,2492,772,0
75,120,1704,934,1719,92,0
75,121,1704,934,1295,2583,0
75,122,1704,934,40,1760,0
75,123,1704,934,974,1435,0
75,124,1704,934,1952,1019,0
75,125,1704,934,2341,2213,0
75,126,1704,934,581,867,0
75,127,1704,934,28,1624,0
75,128,1704,934,269,1464,0
75,129,1704,934,2412,221,0
75,130,1704,934,2593,1541,0
75,131,1704,934,2237,2416,0
75,132,1704,934,779,1500,0
75,133,1704,934,40,1785,0
75,134,1704,934,10,2373,0
75,135,1704,934,2666,1268,0
76,0,1115,2758,1403,1357,0
76,1,1115,2758,2443,2526,0
76,2,1115,2758,2790,1310,0
76,3,1115,2758,1592,1147,0
76,4,1115,2758,464,2853,0
76,5,1115,2758,1287,903,0
76,6,1115,2758,2428,1983,0
76,7,1115,2758,1121,2165,0
76,8,1115,2758,479,292,0
76,9,1115,2758,2244,1921,0
76,10,1115,2758,2929,2165,0
76,11,1115,2758,269,2746,0
76,12,1115,2758,2708,2511,0
76,13,1115,2758,1884,1335,0
76,14,1115,2758,2120,2033,0
76,15,1115,2758,1530,896,0
76,16,1115,2758,1073,1762,0
76,17,1115,2758,1354,1085,0
76,18,1115,2758,2057,830,0
76,19,1115,2758,713,2948,0
76,20,1115,2758,2972,264,0
76,21,1115,2758,1108,2521,0
76,22,1115,2758,501,1680,0
76,23,1115,2758,972,2383,0
76,24,1115,2758,9,868,0
76,25,1115,2758,1186,19,0
76,26,1115,2758,2443,413,0
76,27,1115,2758,2108,845,0
76,28,1115,2758,2870,232,0
76,29,1115,2758,2819,1317,0
76,30,1115,2758,2788,1779,0
76,31,1115,2758,1338,1893,0
76,32,1115,2758,1784,1373,0
76,33,1115,2758,910,2287,0
76,34,1115,2758,2530,1194,0
76,35,1115,2758,2583,865,0
76,36,1115,2758,1492,662,0
76,37,1115,2758,942,661,0
76,38,1115,2758,1560,1649,0
76,39,1115,2758,1793,523,0
76,40,1115,2758,2864,291,0
76,41,1115,2758,2914,1830,0
76,42,1115,2758,979,2408,0
76,43,1115,2758,1488,834,0
76,44,1115,2758,1636,2394,0
76,45,1115,2758,2701,1352,0
76,46,1115,2758,1961,2336,0
76,47,1115,2758,762,2435,0
76,48,1115,2758,2994,824,0
76,49,1115,2758,2759,2281,0
76,50,1115,2758,340,1012,0
76,51,1115,2758,2026,673,0
76,52,1115,2758,1307,593,0
76,53,1115,2758,2610,2247,0
76,54,1115,2758,1276,2495,0
76,55,1115,2758,1968,1052,0
76,56,1115,2758,693,188,0
76,57,1115,2758,2635,2504,0
76,58,1115,2758,946,2741,1
76,59,1115,2758,2111,2661,0
76,60,1115,2758,766,1751,0
76,61,1115,2758,632,1567,0
76,62,1115,2758,562,2401,0
76,63,1115,2758,927,1316,0
76,64,1115,2758,249,2141,0
76,65,1115,2758,644,774,0
76,66,1115,2758,710,2046,0
76,67,1115,2758,2900,607,0
76,68,1115,2758,396,2036,0
76,69,1115,2758,1085,1994,0
76,70,1115,2758,483,2107,0
76,71,1115,2758,1186,1262,0
76,72,1115,2758,2226,1181,0
76,73,1115,2758,1699,877,0
76,74,1115,2758,2295,2075,0
76,75,1115,2758,1704,934,0
76,77,1115,2758,199,77,0
76,78,1115,2758,108,2936,0
76,79,1115,2758,2778,2750,0
76,80,1115,2758,2168,636,0
76,81,1115,2758,1197,640,0
76,82,1115,2758,1614,1624,0
76,83,1115,2758,1694,2828,0
76,84,1115,2758,2520,931,0
76,85,1115,2758,643,1176,0
76,86,1115,2758,2187,2770,0
76,87,1115,2758,1480,753,0
76,88,1115,2758,1993,2656,0
76,89,1115,2758,2749,1965,0
76,90,1115,2758,1269,908,0
76,91,1115,2758,1999,821,0
76,92,1115,2758,514,794,0
76,93,1115,2758,2127,673,0
76,94,1115,2758,2062,2657,0
76,95,1115,2758,1291,1164,0
76,96,1115,2758,584,2590,0
76,97,1115,2758,2915,665,0
76,98,1115,2758,2208,1681,0
76,99,1115,2758,2883,1553,0
76,100,1115,2758,2456,1827,0
76,101,1115,2758,1817,250,0
76,102,1115,2758,802,2987,0
76,103,1115,2758,2808,1515,0
76,104,1115,2758,2636,1789,0
76,105,1115,2758,2148,2308,0
76,106,1115,2758,1473,241,0
76,107,1115,2758,1325,683,0
76,108,1115,2758,993,1025,0
76,109,1115,2758,1469,1880,0
76,110,1115,2758,838,521,0
76,111,1115,2758,365,1852,0
76,112,1115,2758,1080,1689,0
76,113,1115,2758,67,813,0
76,114,1115,2758,2138,2281,0
76,115,1115,2758,188,940,0
76,116,1115,2758,2237,2934,0
76,117,1115,2758,240,269,0
76,118,1115,2758,2765,1921,0
76,119,1115,2758,2492,772,0
76,120,1115,2758,1719,92,0
76,121,1115,2758,1295,2583,0
76,122,1115,2758,40,1760,0
76,123,1115,2758,974,1435,0
76,124,1115,2758,1952,1019,0
76,125,1115,2758,2341,2213,0
76,126,1115,2758,581,867,0
76,127,1115,2758,28,1624,0
76,128,1115,2758,269,1464,0
76,129,1115,2758,2412,221,0
76,130,1115,2758,2593,1541,0
76,131,1115,2758,2237,2416,0
76,132,1115,2758,779,1500,0
76,133,1115,2758,40,1785,0
76,134,1115,2758,10,2373,0
76,135,1115,2758,2666,1268,0
77,0,199,77,1403,1357,0
77,1,199,77,2443,2526,0
77,2,199,77,2790,1310,0
77,3,199,77,1592,1147,0
77,4,199,77,464,2853,0
77,5,199,77,1287,903,0
77,6,199,77,2428,1983,0
77,7,199,77,1121,2165,0
77,8,199,77,479,292,1
77,9,199,77,2244,1921,0
77,10,199,77,2929,2165,0
77,11,199,77,269,2746,0
77,12,199,77,2708,2511,0
77,13,199,77,1884,1335,0
77,14,199,77,2120,2033,0
77,15,199,77,1530,896,0
77,16,199,77,1073,1762,0
77,17,199,77,1354,1085,0
77,18,199,77,2057,830,0
77,19,199,77,713,2948,0
77,20,199,77,2972,264,0
77,21,199,77,1108,2521,0
77,22,199,77,501,1680,0
77,23,199,77,972,2383,0
77,24,199,77,9,868,0
77,25,199,77,1186,19,0
77,26,199,77,2443,413,0
77,27,199,77,2108,845,0
77,28,199,77,2870,232,0
77,29,199,77,2819,1317,0
77,30,199,77,2788,1779,0
77,31,199,77,1338,1893,0
77,32,199,77,1784,1373,0
77,33,199,77,910,2287,0
77,34,199,77,2530,1194,0
77,35,199,77,2583,865,0
77,36,199,77,1492,662,0
77,37,199,77,942,661,0
77,38,199,77,1560,1649,0
77,39,199,77,1793,523,0
77,40,199,77,2864,291,0
77,41,199,77,2914,1830,0
77,42,199,77,979,2408,0
77,43,199,77,1488,834,0
77,44,199,77,1636,2394,0
77,45,199,77,2701,1352,0
77,46,199,77,1961,2336,0
77,47,199,77,762,2435,0
77,48,199,77,2994,824,0
77,49,199,77,2759,2281,0
77,50,199,77,340,1012,0
77,51,199,77,2026,673,0
77,52,199,77,1307,593,0
77,53,199,77,2610,2247,0
77,54,199,77,1276,2495,0
77,55,199,77,1968,1052,0
77,56,199,77,693,188,0
77,57,199,77,2635,2504,0
77,58,199,77,946,2741,0
77,59,199,77,2111,2661,0
77,60,199,77,766,1751,0
77,61,199,77,632,1567,0
77,62,199,77,562,2401,0
77,63,199,77,927,1316,0
77,64,199,77,249,2141,0
77,65,199,77,644,774,0
77,66,199,77,710,2046,0
77,67,199,77,2900,607,0
77,68,199,77,396,2036,0
77,69,199,77,1085,1994,0
77,70,199,77,483,2107,0
77,71,199,77,1186,1262,0
77,72,199,77,2226,1181,0
77,73,199,77,1699,877,0
77,74,199,77,2295,2075,0
77,75,199,77,1704,934,0
77,76,199,77,1115,2758,0
77,78,199,77,108,2936,0
77,79,199,77,2778,2750,0
77,80,199,77,2168,636,0
77,81,199,77,1197,640,0
77,82,199,77,1614,1624,0
77,83,199,77,1694,2828,0
77,84,199,77,2520,931,0
77,85,199,77,643,1176,0
77,86,199,77,2187,2770,0
77,87,199,77,1480,753,0
77,88,199,77,1993,2656,0
77,89,199,77,2749,1965,0
77,90,199,77,1269,908,0
77,91,199,77,1999,821,0
77,92,199,77,514,794,0
77,93,199,77,2127,673,0
77,94,199,77,2062,2657,0
77,95,199,77,1291,1164,0
77,96,199,77,584,2590,0
77,97,199,77,2915,665,0
77,98,199,77,2208,1681,0
77,99,199,77,2883,1553,0
77,100,199,77,2456,1827,0
77,101,199,77,1817,250,0
77,102,199,77,802,2987,0
77,103,199,77,2808,1515,0
77,104,199,77,2636,1789,0
77,105,199,77,2148,2308,0
77,106,199,77,1473,241,0
77,107,199,77,1325,683,0
77,108,199,77,993,1025,0
77,109,199,77,1469,1880,0
77,110,199,77,838,521,0
77,111,199,77,365,1852,0
77,112,199,77,1080,1689,0
77,113,199,77,67,813,0
77,114,199,77,2138,2281,0
77,115,199,77,188,940,0
77,116,199,77,2237,2934,0
77,117,199,77,240,269,0
77,118,199,77,2765,1921,0
77,119,199,77,2492,772,0
77,120,199,77,1719,92,0
77,121,199,77,1295,2583,0
77,122,199,77,40,1760,0
77,123,199,77,974,1435,0
77,124,199,77,1952,1019,0
77,125,199,77,2341,2213,0
77,126,199,77,581,867,0
77,127,199,77,28,1624,0
77,128,199,77,269,1464,0
77,129,199,77,2412,221,0
77,130,199,77,2593,1541,0
77,131,199,77,2237,2416,0
77,132,199,77,779,1500,0
77,133,199,77,40,1785,0
77,134,199,77,10,2373,0
77,135,199,77,2666,1268,0
78,0,108,2936,1403,1357,0
78,1,108,2936,2443,2526,0
78,2,108,2936,2790,1310,0
78,3,108,2936,1592,1147,0
78,4,108,2936,464,2853,0
78,5,108,2936,1287,903,0
78,6,108,2936,2428,1983,0
78,7,108,2936,1121,2165,0
78,8,108,2936,479,292,0
78,9,108,2936,2244,1921,0
78,10,108,2936,2929,2165,0
78,11,108,2936,269,2746,0
78,12,108,2936,2708,2511,0
78,13,108,2936,1884,1335,0
78,14,108,2936,2120,2033,0
78,15,108,2936,1530,896,0
78,16,108,2936,1073,1762,0
78,17,108,2936,1354,1085,0
78,18,108,2936,2057,830,0
78,19,108,2936,713,2948,0
78,20,108,2936,2972,264,0
78,21,108,2936,1108,2521,0
78,22,108,2936,501,1680,0
78,23,108,2936,972,2383,0
78,24,108,2936,9,868,0
78,25,108,2936,1186,19,0
78,26,108,2936,2443,413,0
78,27,108,2936,2108,845,0
78,28,108,2936,2870,232,0
78,29,108,2936,2819,1317,0
78,30,108,2936,2788,1779,0
78,31,108,2936,1338,1893,0
78,32,108,2936,1784,1373,0
78,33,108,2936,910,2287,0
78,34,108,2936,2530,1194,0
78,35,108,2936,2583,865,0
78,36,108,2936,1492,662,0
78,37,108,2936,942,661,0
78,38,108,2936,1560,1649,0
78,39,108,2936,1793,523,0
78,40,108,2936,2864,291,0
78,41,108,2936,2914,1830,0
78,42,108,2936,979,2408,0
78,43,108,2936,1488,834,0
78,44,108,2936,1636,2394,0
78,45,108,2936,2701,1352,0
78,46,108,2936,1961,2336,0
78,47,108,2936,762,2435,0
78,48,108,2936,2994,824,0
78,49,108,2936,2759,2281,0
78,50,108,2936,340,1012,0
78,51,108,2936,2026,673,0
78,52,108,2936,1307,593,0
78,53,108,2936,2610,2247,0
78,54,108,2936,1276,2495,0
78,55,108,2936,1968,1052,0
78,56,108,2936,693,188,0
78,57,108,2936,2635,2504,0
78,58,108,2936,946,2741,0
78,59,108,2936,2111,2661,0
78,60,108,2936,766,1751,0
78,61,108,2936,632,1567,0
78,62,108,2936,562,2401,0
78,63,108,2936,927,1316,0
78,64,108,2936,249,2141,0
78,65,108,2936,644,774,0
78,66,108,2936,710,2046,0
78,67,108,2936,2900,607,0
78,68,108,2936,396,2036,0
78,69,108,2936,1085,1994,0
78,70,108,2936,483,2107,0
78,71,108,2936,1186,1262,0
78,72,108,2936,2226,1181,0
78,73,108,2936,1699,877,0
78,74,108,2936,2295,2075,0
78,75,108,2936,1704,934,0
78,76,108,2936,1115,2758,0
78,77,108,2936,199,77,0
78,79,108,2936,2778,2750,0
78,80,108,2936,2168,636,0
78,81,108,2936,1197,640,0
78,82,108,2936,1614,1624,0
78,83,108,2936,1694,2828,0
78,84,108,2936,2520,931,0
78,85,108,2936,643,1176,0
78,86,108,2936,2187,2770,0
78,87,108,2936,1480,753,0
78,88,108,2936,1993,2656,0
78,89,108,2936,2749,1965,0
78,90,108,2936,1269,908,0
78,91,108,2936,1999,821,0
78,92,108,2936,514,794,0
