from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
77,89,2804,1482,2352,598,0
77,90,2804,1482,1515,2160,0
77,91,2804,1482,831,1447,0
77,92,2804,1482,503,1153,0
77,93,2804,1482,1102,2227,0
77,94,2804,1482,618,1775,0
77,95,2804,1482,1451,250,0
77,96,2804,1482,494,1035,0
77,97,2804,1482,645,2419,0
77,98,2804,1482,1652,1499,0
77,99,2804,1482,2634,1812,0
77,100,2804,1482,2816,1544,0
77,101,2804,1482,1831,1757,0
77,102,2804,1482,933,305,0
77,103,2804,1482,2153,820,0
77,104,2804,1482,2368,2806,0
77,105,2804,1482,348,2618,0
77,106,2804,1482,2309,1147,0
77,107,2804,1482,297,334,0
77,108,2804,1482,2027,2704,0
77,109,2804,1482,1280,82,0
77,110,2804,1482,993,2997,0
77,111,2804,1482,1007,2272,0
77,112,2804,1482,2257,1159,0
77,113,2804,1482,1416,2564,0
77,114,2804,1482,505,836,0
77,115,2804,1482,1598,1283,0
77,116,2804,1482,2979,182,0
77,117,2804,1482,1641,458,0
77,118,2804,1482,1708,1193,0
77,119,2804,1482,2207,596,0
77,120,2804,1482,1315,2121,0
77,121,2804,1482,1732,1118,0
77,122,2804,1482,2227,1077,0
77,123,2804,1482,2278,813,0
77,124,2804,1482,90,1752,0
77,125,2804,1482,2724,206,0
77,126,2804,1482,2163,1893,0
77,127,2804,1482,1645,2656,0
77,128,2804,1482,2913,1296,1
77,129,2804,1482,2146,1121,0
77,130,2804,1482,1601,501,0
78,0,1407,1920,858,1676,0
78,1,1407,1920,741,550,0
78,2,1407,1920,971,2189,0
78,3,1407,1920,1822,2787,0
78,4,1407,1920,1613,2854,0
78,5,1407,1920,1635,810,0
78,6,1407,1920,546,2807,0
78,7,1407,1920,1371,2662,0
78,8,1407,1920,1540,479,0
78,9,1407,1920,2028,1895,0
78,10,1407,1920,1439,2098,0
78,11,1407,1920,1132,1249,0
78,12,1407,1920,2804,1826,0
78,13,1407,1920,2340,366,0
78,14,1407,1920,153,1686,0
78,15,1407,1920,2543,2659,0
78,16,1407,1920,295,2017,0
78,17,1407,1920,1187,995,0
78,18,1407,1920,576,2615,0
78,19,1407,1920,1423,1895,1
78,20,1407,1920,1884,2882,0
78,21,1407,1920,94,675,0
78,22,1407,1920,2996,2752,0
78,23,1407,1920,2774,868,0
78,24,1407,1920,1161,54,0
78,25,1407,1920,120,1359,0
78,26,1407,1920,1278,537,0
78,27,1407,1920,602,1799,0
78,28,1407,1920,1269,2759,0
78,29,1407,1920,1859,523,0
78,30,1407,1920,614,2437,0
78,31,1407,1920,2203,1609,0
78,32,1407,1920,1037,2885,0
78,33,1407,1920,2853,418,0
78,34,1407,1920,415,2403,0
78,35,1407,1920,1806,331,0
78,36,1407,1920,1493,1679,0
78,37,1407,1920,2275,875,0
78,38,1407,1920,100,1209,0
78,39,1407,1920,635,2308,0
78,40,1407,1920,194,1952,0
78,41,1407,1920,1285,2278,0
78,42,1407,1920,544,1207,0
78,43,1407,1920,1546,2944,0
78,44,1407,1920,2126,2567,0
78,45,1407,1920,2561,404,0
78,46,1407,1920,162,1074,0
78,47,1407,1920,1745,478,0
78,48,1407,1920,836,1022,0
78,49,1407,1920,926,1853,0
78,50,1407,1920,269,2593,0
78,51,1407,1920,2584,1616,0
78,52,1407,1920,1166,1919,0
78,53,1407,1920,2362,1920,0
78,54,1407,1920,1269,1666,0
78,55,1407,1920,1333,2736,0
78,56,1407,1920,60,473,0
78,57,1407,1920,271,1844,0
78,58,1407,1920,211,691,0
78,59,1407,1920,279,98,0
78,60,1407,1920,286,1664,0
78,61,1407,1920,1444,2990,0
78,62,1407,1920,1853,1247,0
78,63,1407,1920,569,2308,0
78,64,1407,1920,1389,153,0
78,65,1407,1920,79,1827,0
78,66,1407,1920,662,1769,0
78,67,1407,1920,1587,1147,0
78,68,1407,1920,443,1276,0
78,69,1407,1920,2240,448,0
78,70,1407,1920,2515,2235,0
78,71,1407,1920,1506,489,0
78,72,1407,1920,1577,595,0
78,73,1407,1920,1899,1560,0
78,74,1407,1920,2395,2823,0
78,75,1407,1920,2124,170,0
78,76,1407,1920,528,261,0
78,77,1407,1920,2804,1482,0
78,79,1407,1920,2366,1311,0
78,80,1407,1920,2293,1982,0
78,81,1407,1920,1925,2171,0
78,82,1407,1920,2037,138,0
78,83,1407,1920,2543,1444,0
78,84,1407,1920,1002,905,0
78,85,1407,1920,1639,2599,0
78,86,1407,1920,1915,834,0
78,87,1407,1920,1249,2856,0
78,88,1407,1920,936,1996,0
78,89,1407,1920,2352,598,0
78,90,1407,1920,1515,2160,0
78,91,1407,1920,831,1447,0
78,92,1407,1920,503,1153,0
78,93,1407,1920,1102,2227,0
78,94,1407,1920,618,1775,0
78,95,1407,1920,1451,250,0
78,96,1407,1920,494,1035,0
78,97,1407,1920,645,2419,0
78,98,1407,1920,1652,1499,0
78,99,1407,1920,2634,1812,0
78,100,1407,1920,2816,1544,0
78,101,1407,1920,1831,1757,0
78,102,1407,1920,933,305,0
78,103,1407,1920,2153,820,0
78,104,1407,1920,2368,2806,0
78,105,1407,1920,348,2618,0
78,106,1407,1920,2309,1147,0
78,107,1407,1920,297,334,0
78,108,1407,1920,2027,2704,0
78,109,1407,1920,1280,82,0
78,110,1407,1920,993,2997,0
78,111,1407,1920,1007,2272,0
78,112,1407,1920,2257,1159,0
78,113,1407,1920,1416,2564,0
78,114,1407,1920,505,836,0
78,115,1407,1920,1598,1283,0
78,116,1407,1920,2979,182,0
78,117,1407,1920,1641,458,0
78,118,1407,1920,1708,1193,0
78,119,1407,1920,2207,596,0
78,120,1407,1920,1315,2121,0
78,121,1407,1920,1732,1118,0
78,122,1407,1920,2227,1077,0
78,123,1407,1920,2278,813,0
78,124,1407,1920,90,1752,0
78,125,1407,1920,2724,206,0
78,126,1407,1920,2163,1893,0
78,127,1407,1920,1645,2656,0
78,128,1407,1920,2913,1296,0
78,129,1407,1920,2146,1121,0
78,130,1407,1920,1601,501,0
79,0,2366,1311,858,1676,0
79,1,2366,1311,741,550,0
79,2,2366,1311,971,2189,0
79,3,2366,1311,1822,2787,0
79,4,2366,1311,1613,2854,0
79,5,2366,1311,1635,810,0
79,6,2366,1311,546,2807,0
79,7,2366,1311,1371,2662,0
79,8,2366,1311,1540,479,0
79,9,2366,1311,2028,1895,0
79,10,2366,1311,1439,2098,0
79,11,2366,1311,1132,1249,0
79,12,2366,1311,2804,1826,0
79,13,2366,1311,2340,366,0
79,14,2366,1311,153,1686,0
79,15,2366,1311,2543,2659,0
79,16,2366,1311,295,2017,0
79,17,2366,1311,1187,995,0
79,18,2366,1311,576,2615,0
79,19,2366,1311,1423,1895,0
79,20,2366,1311,1884,2882,0
79,21,2366,1311,94,675,0
79,22,2366,1311,2996,2752,0
79,23,2366,1311,2774,868,0
79,24,2366,1311,1161,54,0
79,25,2366,1311,120,1359,0
79,26,2366,1311,1278,537,0
79,27,2366,1311,602,1799,0
79,28,2366,1311,1269,2759,0
79,29,2366,1311,1859,523,0
79,30,2366,1311,614,2437,0
79,31,2366,1311,2203,1609,0
79,32,2366,1311,1037,2885,0
79,33,2366,1311,2853,418,0
79,34,2366,1311,415,2403,0
79,35,2366,1311,1806,331,0
79,36,2366,1311,1493,1679,0
79,37,2366,1311,2275,875,0
79,38,2366,1311,100,1209,0
79,39,2366,1311,635,2308,0
79,40,2366,1311,194,1952,0
79,41,2366,1311,1285,2278,0
79,42,2366,1311,544,1207,0
79,43,2366,1311,1546,2944,0
79,44,2366,1311,2126,2567,0
79,45,2366,1311,2561,404,0
79,46,2366,1311,162,1074,0
79,47,2366,1311,1745,478,0
79,48,2366,1311,836,1022,0
79,49,2366,1311,926,1853,0
79,50,2366,1311,269,2593,0
79,51,2366,1311,2584,1616,0
79,52,2366,1311,1166,1919,0
79,53,2366,1311,2362,1920,0
79,54,2366,1311,1269,1666,0
79,55,2366,1311,1333,2736,0
79,56,2366,1311,60,473,0
79,57,2366,1311,271,1844,0
79,58,2366,1311,211,691,0
79,59,2366,1311,279,98,0
79,60,2366,1311,286,1664,0
79,61,2366,1311,1444,2990,0
79,62,2366,1311,1853,1247,0
79,63,2366,1311,569,2308,0
79,64,2366,1311,1389,153,0
79,65,2366,1311,79,1827,0
79,66,2366,1311,662,1769,0
79,67,2366,1311,1587,1147,0
79,68,2366,1311,443,1276,0
79,69,2366,1311,2240,448,0
79,70,2366,1311,2515,2235,0
79,71,2366,1311,1506,489,0
79,72,2366,1311,1577,595,0
79,73,2366,1311,1899,1560,0
79,74,2366,1311,2395,2823,0
79,75,2366,1311,2124,170,0
79,76,2366,1311,528,261,0
79,77,2366,1311,2804,1482,0
79,78,2366,1311,1407,1920,0
79,80,2366,1311,2293,1982,0
79,81,2366,1311,1925,2171,0
79,82,2366,1311,2037,138,0
79,83,2366,1311,2543,1444,1
79,84,2366,1311,1002,905,0
79,85,2366,1311,1639,2599,0
79,86,2366,1311,1915,834,0
79,87,2366,1311,1249,2856,0
79,88,2366,1311,936,1996,0
79,89,2366,1311,2352,598,0
79,90,2366,1311,1515,2160,0
79,91,2366,1311,831,1447,0
79,92,2366,1311,503,1153,0
79,93,2366,1311,1102,2227,0
79,94,2366,1311,618,1775,0
79,95,2366,1311,1451,250,0
79,96,2366,1311,494,1035,0
79,97,2366,1311,645,2419,0
79,98,2366,1311,1652,1499,0
79,99,2366,1311,2634,1812,0
79,100,2366,1311,2816,1544,0
79,101,2366,1311,1831,1757,0
79,102,2366,1311,933,305,0
79,103,2366,1311,2153,820,0
79,104,2366,1311,2368,2806,0
79,105,2366,1311,348,2618,0
79,106,2366,1311,2309,1147,0
79,107,2366,1311,297,334,0
79,108,2366,1311,2027,2704,0
79,109,2366,1311,1280,82,0
79,110,2366,1311,993,2997,0
79,111,2366,1311,1007,2272,0
79,112,2366,1311,2257,1159,0
79,113,2366,1311,1416,2564,0
79,114,2366,1311,505,836,0
79,115,2366,1311,1598,1283,0
79,116,2366,1311,2979,182,0
79,117,2366,1311,1641,458,0
79,118,2366,1311,1708,1193,0
79,119,2366,1311,2207,596,0
79,120,2366,1311,1315,2121,0
79,121,2366,1311,1732,1118,0
79,122,2366,1311,2227,1077,0
79,123,2366,1311,2278,813,0
79,124,2366,1311,90,1752,0
79,125,2366,1311,2724,206,0
79,126,2366,1311,2163,1893,0
79,127,2366,1311,1645,2656,0
79,128,2366,1311,2913,1296,0
79,129,2366,1311,2146,1121,0
79,130,2366,1311,1601,501,0
80,0,2293,1982,858,1676,0
80,1,2293,1982,741,550,0
80,2,2293,1982,971,2189,0
80,3,2293,1982,1822,2787,0
80,4,2293,1982,1613,2854,0
80,5,2293,1982,1635,810,0
80,6,2293,1982,546,2807,0
80,7,2293,1982,1371,2662,0
80,8,2293,1982,1540,479,0
80,9,2293,1982,2028,1895,0
80,10,2293,1982,1439,2098,0
80,11,2293,1982,1132,1249,0
80,12,2293,1982,2804,1826,0
80,13,2293,1982,2340,366,0
80,14,2293,1982,153,1686,0
80,15,2293,1982,2543,2659,0
80,16,2293,1982,295,2017,0
80,17,2293,1982,1187,995,0
80,18,2293,1982,576,2615,0
80,19,2293,1982,1423,1895,0
80,20,2293,1982,1884,2882,0
80,21,2293,1982,94,675,0
80,22,2293,1982,2996,2752,0
80,23,2293,1982,2774,868,0
80,24,2293,1982,1161,54,0
80,25,2293,1982,120,1359,0
80,26,2293,1982,1278,537,0
80,27,2293,1982,602,1799,0
80,28,2293,1982,1269,2759,0
80,29,2293,1982,1859,523,0
80,30,2293,1982,614,2437,0
80,31,2293,1982,2203,1609,0
80,32,2293,1982,1037,2885,0
80,33,2293,1982,2853,418,0
80,34,2293,1982,415,2403,0
80,35,2293,1982,1806,331,0
80,36,2293,1982,1493,1679,0
80,37,2293,1982,2275,875,0
80,38,2293,1982,100,1209,0
80,39,2293,1982,635,2308,0
80,40,2293,1982,194,1952,0
80,41,2293,1982,1285,2278,0
80,42,2293,1982,544,1207,0
80,43,2293,1982,1546,2944,0
80,44,2293,1982,2126,2567,0
80,45,2293,1982,2561,404,0
80,46,2293,1982,162,1074,0
80,47,2293,1982,1745,478,0
80,48,2293,1982,836,1022,0
80,49,2293,1982,926,1853,0
80,50,2293,1982,269,2593,0
80,51,2293,1982,2584,1616,0
80,52,2293,1982,1166,1919,0
80,53,2293,1982,2362,1920,0
80,54,2293,1982,1269,1666,0
80,55,2293,1982,1333,2736,0
80,56,2293,1982,60,473,0
80,57,2293,1982,271,1844,0
80,58,2293,1982,211,691,0
80,59,2293,1982,279,98,0
80,60,2293,1982,286,1664,0
80,61,2293,1982,1444,2990,0
80,62,2293,1982,1853,1247,0
80,63,2293,1982,569,2308,0
80,64,2293,1982,1389,153,0
80,65,2293,1982,79,1827,0
80,66,2293,1982,662,1769,0
80,67,2293,1982,1587,1147,0
80,68,2293,1982,443,1276,0
80,69,2293,1982,2240,448,0
80,70,2293,1982,2515,2235,0
80,71,2293,1982,1506,489,0
80,72,2293,1982,1577,595,0
80,73,2293,1982,1899,1560,0
80,74,2293,1982,2395,2823,0
80,75,2293,1982,2124,170,0
80,76,2293,1982,528,261,0
80,77,2293,1982,2804,1482,0
80,78,2293,1982,1407,1920,0
80,79,2293,1982,2366,1311,0
80,81,2293,1982,1925,2171,0
80,82,2293,1982,2037,138,0
80,83,2293,1982,2543,1444,0
80,84,2293,1982,1002,905,0
80,85,2293,1982,1639,2599,0
80,86,2293,1982,1915,834,0
80,87,2293,1982,1249,2856,0
80,88,2293,1982,936,1996,0
80,89,2293,1982,2352,598,0
80,90,2293,1982,1515,2160,0
80,91,2293,1982,831,1447,0
80,92,2293,1982,503,1153,0
80,93,2293,1982,1102,2227,0
80,94,2293,1982,618,1775,0
80,95,2293,1982,1451,250,0
80,96,2293,1982,494,1035,0
80,97,2293,1982,645,2419,0
80,98,2293,1982,1652,1499,0
80,99,2293,1982,2634,1812,0
80,100,2293,1982,2816,1544,0
80,101,2293,1982,1831,1757,0
80,102,2293,1982,933,305,0
80,103,2293,1982,2153,820,0
80,104,2293,1982,2368,2806,0
80,105,2293,1982,348,2618,0
80,106,2293,1982,2309,1147,0
80,107,2293,1982,297,334,0
80,108,2293,1982,2027,2704,0
80,109,2293,1982,1280,82,0
80,110,2293,1982,993,2997,0
80,111,2293,1982,1007,2272,0
80,112,2293,1982,2257,1159,0
80,113,2293,1982,1416,2564,0
80,114,2293,1982,505,836,0
80,115,2293,1982,1598,1283,0
80,116,2293,1982,2979,182,0
80,117,2293,1982,1641,458,0
80,118,2293,1982,1708,1193,0
80,119,2293,1982,2207,596,0
80,120,2293,1982,1315,2121,0
80,121,2293,1982,1732,1118,0
80,122,2293,1982,2227,1077,0
80,123,2293,1982,2278,813,0
80,124,2293,1982,90,1752,0
80,125,2293,1982,2724,206,0
80,126,2293,1982,2163,1893,1
80,127,2293,1982,1645,2656,0
80,128,2293,1982,2913,1296,0
80,129,2293,1982,2146,1121,0
80,130,2293,1982,1601,501,0
81,0,1925,2171,858,1676,0
81,1,1925,2171,741,550,0
81,2,1925,2171,971,2189,0
81,3,1925,2171,1822,2787,0
81,4,1925,2171,1613,2854,0
81,5,1925,2171,1635,810,0
81,6,1925,2171,546,2807,0
81,7,1925,2171,1371,2662,0
81,8,1925,2171,1540,479,0
81,9,1925,2171,2028,1895,0
81,10,1925,2171,1439,2098,0
81,11,1925,2171,1132,1249,0
81,12,1925,2171,2804,1826,0
81,13,1925,2171,2340,366,0
81,14,1925,2171,153,1686,0
81,15,1925,2171,2543,2659,0
81,16,1925,2171,295,2017,0
81,17,1925,2171,1187,995,0
81,18,1925,2171,576,2615,0
81,19,1925,2171,1423,1895,0
81,20,1925,2171,1884,2882,0
81,21,1925,2171,94,675,0
81,22,1925,2171,2996,2752,0
81,23,1925,2171,2774,868,0
81,24,1925,2171,1161,54,0
81,25,1925,2171,120,1359,0
81,26,1925,2171,1278,537,0
81,27,1925,2171,602,1799,0
81,28,1925,2171,1269,2759,0
81,29,1925,2171,1859,523,0
81,30,1925,2171,614,2437,0
81,31,1925,2171,2203,1609,0
81,32,1925,2171,1037,2885,0
81,33,1925,2171,2853,418,0
81,34,1925,2171,415,2403,0
81,35,1925,2171,1806,331,0
81,36,1925,2171,1493,1679,0
81,37,1925,2171,2275,875,0
81,38,1925,2171,100,1209,0
81,39,1925,2171,635,2308,0
81,40,1925,2171,194,1952,0
81,41,1925,2171,1285,2278,0
81,42,1925,2171,544,1207,0
81,43,1925,2171,1546,2944,0
81,44,1925,2171,2126,2567,0
81,45,1925,2171,2561,404,0
81,46,1925,2171,162,1074,0
81,47,1925,2171,1745,478,0
81,48,1925,2171,836,1022,0
81,49,1925,2171,926,1853,0
81,50,1925,2171,269,2593,0
81,51,1925,2171,2584,1616,0
81,52,1925,2171,1166,1919,0
81,53,1925,2171,2362,1920,0
81,54,1925,2171,1269,1666,0
81,55,1925,2171,1333,2736,0
81,56,1925,2171,60,473,0
81,57,1925,2171,271,1844,0
81,58,1925,2171,211,691,0
81,59,1925,2171,279,98,0
81,60,1925,2171,286,1664,0
81,61,1925,2171,1444,2990,0
81,62,1925,2171,1853,1247,0
81,63,1925,2171,569,2308,0
81,64,1925,2171,1389,153,0
81,65,1925,2171,79,1827,0
81,66,1925,2171,662,1769,0
81,67,1925,2171,1587,1147,0
81,68,1925,2171,443,1276,0
81,69,1925,2171,2240,448,0
81,70,1925,2171,2515,2235,0
81,71,1925,2171,1506,489,0
81,72,1925,2171,1577,595,0
81,73,1925,2171,1899,1560,0
81,74,1925,2171,2395,2823,0
81,75,1925,2171,2124,170,0
81,76,1925,2171,528,261,0
81,77,1925,2171,2804,1482,0
81,78,1925,2171,1407,1920,0
81,79,1925,2171,2366,1311,0
81,80,1925,2171,2293,1982,0
81,82,1925,2171,2037,138,0
81,83,1925,2171,2543,1444,0
81,84,1925,2171,1002,905,0
81,85,1925,2171,1639,2599,0
81,86,1925,2171,1915,834,0
81,87,1925,2171,1249,2856,0
81,88,1925,2171,936,1996,0
81,89,1925,2171,2352,598,0
81,90,1925,2171,1515,2160,1
81,91,1925,2171,831,1447,0
81,92,1925,2171,503,1153,0
81,93,1925,2171,1102,2227,0
81,94,1925,2171,618,1775,0
81,95,1925,2171,1451,250,0
81,96,1925,2171,494,1035,0
81,97,1925,2171,645,2419,0
81,98,1925,2171,1652,1499,0
81,99,1925,2171,2634,1812,0
81,100,1925,2171,2816,1544,0
81,101,1925,2171,1831,1757,0
81,102,1925,2171,933,305,0
81,103,1925,2171,2153,820,0
81,104,1925,2171,2368,2806,0
81,105,1925,2171,348,2618,0
81,106,1925,2171,2309,1147,0
81,107,1925,2171,297,334,0
81,108,1925,2171,2027,2704,0
81,109,1925,2171,1280,82,0
81,110,1925,2171,993,2997,0
81,111,1925,2171,1007,2272,0
81,112,1925,2171,2257,1159,0
81,113,1925,2171,1416,2564,0
81,114,1925,2171,505,836,0
81,115,1925,2171,1598,1283,0
81,116,1925,2171,2979,182,0
81,117,1925,2171,1641,458,0
81,118,1925,2171,1708,1193,0
81,119,1925,2171,2207,596,0
81,120,1925,2171,1315,2121,0
81,121,1925,2171,1732,1118,0
81,122,1925,2171,2227,1077,0
81,123,1925,2171,2278,813,0
81,124,1925,2171,90,1752,0
81,125,1925,2171,2724,206,0
81,126,1925,2171,2163,1893,0
81,127,1925,2171,1645,2656,0
81,128,1925,2171,2913,1296,0
81,129,1925,2171,2146,1121,0
81,130,1925,2171,1601,501,0
82,0,2037,138,858,1676,0
82,1,2037,138,741,550,0
82,2,2037,138,971,2189,0
82,3,2037,138,1822,2787,0
82,4,2037,138,1613,2854,0
82,5,2037,138,1635,810,0
82,6,2037,138,546,2807,0
82,7,2037,138,1371,2662,0
82,8,2037,138,1540,479,0
82,9,2037,138,2028,1895,0
82,10,2037,138,1439,2098,0
82,11,2037,138,1132,1249,0
82,12,2037,138,2804,1826,0
82,13,2037,138,2340,366,0
82,14,2037,138,153,1686,0
82,15,2037,138,2543,2659,0
82,16,2037,138,295,2017,0
82,17,2037,138,1187,995,0
82,18,2037,138,576,2615,0
82,19,2037,138,1423,1895,0
82,20,2037,138,1884,2882,0
82,21,2037,138,94,675,0
82,22,2037,138,2996,2752,0
82,23,2037,138,2774,868,0
82,24,2037,138,1161,54,0
82,25,2037,138,120,1359,0
82,26,2037,138,1278,537,0
82,27,2037,138,602,1799,0
82,28,2037,138,1269,2759,0
82,29,2037,138,1859,523,0
82,30,2037,138,614,2437,0
82,31,2037,138,2203,1609,0
82,32,2037,138,1037,2885,0
82,33,2037,138,2853,418,0
82,34,2037,138,415,2403,0
82,35,2037,138,1806,331,1
82,36,2037,138,1493,1679,0
82,37,2037,138,2275,875,0
82,38,2037,138,100,1209,0
82,39,2037,138,635,2308,0
82,40,2037,138,194,1952,0
82,41,2037,138,1285,2278,0
82,42,2037,138,544,1207,0
82,43,2037,138,1546,2944,0
82,44,2037,138,2126,2567,0
82,45,2037,138,2561,404,0
82,46,2037,138,162,1074,0
82,47,2037,138,1745,478,0
82,48,2037,138,836,1022,0
82,49,2037,138,926,1853,0
82,50,2037,138,269,2593,0
82,51,2037,138,2584,1616,0
82,52,2037,138,1166,1919,0
82,53,2037,138,2362,1920,0
82,54,2037,138,1269,1666,0
82,55,2037,138,1333,2736,0
82,56,2037,138,60,473,0
82,57,2037,138,271,1844,0
82,58,2037,138,211,691,0
82,59,2037,138,279,98,0
82,60,2037,138,286,1664,0
82,61,2037,138,1444,2990,0
82,62,2037,138,1853,1247,0
82,63,2037,138,569,2308,0
82,64,2037,138,1389,153,0
82,65,2037,138,79,1827,0
82,66,2037,138,662,1769,0
82,67,2037,138,1587,1147,0
82,68,2037,138,443,1276,0
82,69,2037,138,2240,448,0
82,70,2037,138,2515,2235,0
82,71,2037,138,1506,489,0
82,72,2037,138,1577,595,0
82,73,2037,138,1899,1560,0
82,74,2037,138,2395,2823,0
82,75,2037,138,2124,170,0
82,76,2037,138,528,261,0
82,77,2037,138,2804,1482,0
82,78,2037,138,1407,1920,0
82,79,2037,138,2366,1311,0
82,80,2037,138,2293,1982,0
82,81,2037,138,1925,2171,0
82,83,2037,138,2543,1444,0
82,84,2037,138,1002,905,0
82,85,2037,138,1639,2599,0
82,86,2037,138,1915,834,0
82,87,2037,138,1249,2856,0
82,88,2037,138,936,1996,0
82,89,2037,138,2352,598,0
82,90,2037,138,1515,2160,0
82,91,2037,138,831,1447,0
82,92,2037,138,503,1153,0
82,93,2037,138,1102,2227,0
82,94,2037,138,618,1775,0
82,95,2037,138,1451,250,0
82,96,2037,138,494,1035,0
82,97,2037,138,645,2419,0
82,98,2037,138,1652,1499,0
82,99,2037,138,2634,1812,0
82,100,2037,138,2816,1544,0
82,101,2037,138,1831,1757,0
82,102,2037,138,933,305,0
82,103,2037,138,2153,820,0
82,104,2037,138,2368,2806,0
82,105,2037,138,348,2618,0
82,106,2037,138,2309,1147,0
82,107,2037,138,297,334,0
82,108,2037,138,2027,2704,0
82,109,2037,138,1280,82,0
82,110,2037,138,993,2997,0
82,111,2037,138,1007,2272,0
82,112,2037,138,2257,1159,0
82,113,2037,138,1416,2564,0
82,114,2037,138,505,836,0
82,115,2037,138,1598,1283,0
82,116,2037,138,2979,182,0
82,117,2037,138,1641,458,0
82,118,2037,138,1708,1193,0
82,119,2037,138,2207,596,0
82,120,2037,138,1315,2121,0
82,121,2037,138,1732,1118,0
82,122,2037,138,2227,1077,0
82,123,2037,138,2278,813,0
82,124,2037,138,90,1752,0
82,125,2037,138,2724,206,0
82,126,2037,138,2163,1893,0
82,127,2037,138,1645,2656,0
82,128,2037,138,2913,1296,0
82,129,2037,138,2146,1121,0
82,130,2037,138,1601,501,0
83,0,2543,1444,858,1676,0
83,1,2543,1444,741,550,0
83,2,2543,1444,971,2189,0
83,3,2543,1444,1822,2787,0
83,4,2543,1444,1613,2854,0
83,5,2543,1444,1635,810,0
83,6,2543,1444,546,2807,0
83,7,2543,1444,1371,2662,0
83,8,2543,1444,1540,479,0
83,9,2543,1444,2028,1895,0
83,10,2543,1444,1439,2098,0
83,11,2543,1444,1132,1249,0
83,12,2543,1444,2804,1826,0
83,13,2543,1444,2340,366,0
83,14,2543,1444,153,1686,0
83,15,2543,1444,2543,2659,0
83,16,2543,1444,295,2017,0
83,17,2543,1444,1187,995,0
83,18,2543,1444,576,2615,0
83,19,2543,1444,1423,1895,0
83,20,2543,1444,1884,2882,0
83,21,2543,1444,94,675,0
83,22,2543,1444,2996,2752,0
83,23,2543,1444,2774,868,0
83,24,2543,1444,1161,54,0
83,25,2543,1444,120,1359,0
83,26,2543,1444,1278,537,0
83,27,2543,1444,602,1799,0
83,28,2543,1444,1269,2759,0
83,29,2543,1444,1859,523,0
83,30,2543,1444,614,2437,0
83,31,2543,1444,2203,1609,0
83,32,2543,1444,1037,2885,0
83,33,2543,1444,2853,418,0
83,34,2543,1444,415,2403,0
83,35,2543,1444,1806,331,0
83,36,2543,1444,1493,1679,0
83,37,2543,1444,2275,875,0
83,38,2543,1444,100,1209,0
83,39,2543,1444,635,2308,0
83,40,2543,1444,194,1952,0
83,41,2543,1444,1285,2278,0
83,42,2543,1444,544,1207,0
83,43,2543,1444,1546,2944,0
83,44,2543,1444,2126,2567,0
83,45,2543,1444,2561,404,0
83,46,2543,1444,162,1074,0
83,47,2543,1444,1745,478,0
83,48,2543,1444,836,1022,0
83,49,2543,1444,926,1853,0
83,50,2543,1444,269,2593,0
83,51,2543,1444,2584,1616,1
83,52,2543,1444,1166,1919,0
83,53,2543,1444,2362,1920,0
83,54,2543,1444,1269,1666,0
83,55,2543,1444,1333,2736,0
83,56,2543,1444,60,473,0
83,57,2543,1444,271,1844,0
83,58,2543,1444,211,691,0
83,59,2543,1444,279,98,0
83,60,2543,1444,286,1664,0
83,61,2543,1444,1444,2990,0
83,62,2543,1444,1853,1247,0
83,63,2543,1444,569,2308,0
83,64,2543,1444,1389,153,0
83,65,2543,1444,79,1827,0
83,66,2543,1444,662,1769,0
83,67,2543,1444,1587,1147,0
83,68,2543,1444,443,1276,0
83,69,2543,1444,2240,448,0
83,70,2543,1444,2515,2235,0
83,71,2543,1444,1506,489,0
83,72,2543,1444,1577,595,0
83,73,2543,1444,1899,1560,0
83,74,2543,1444,2395,2823,0
83,75,2543,1444,2124,170,0
83,76,2543,1444,528,261,0
83,77,2543,1444,2804,1482,0
83,78,2543,1444,1407,1920,0
83,79,2543,1444,2366,1311,0
83,80,2543,1444,2293,1982,0
83,81,2543,1444,1925,2171,0
83,82,2543,1444,2037,138,0
83,84,2543,1444,1002,905,0
83,85,2543,1444,1639,2599,0
83,86,2543,1444,1915,834,0
83,87,2543,1444,1249,2856,0
83,88,2543,1444,936,1996,0
83,89,2543,1444,2352,598,0
83,90,2543,1444,1515,2160,0
83,91,2543,1444,831,1447,0
83,92,2543,1444,503,1153,0
83,93,2543,1444,1102,2227,0
83,94,2543,1444,618,1775,0
83,95,2543,1444,1451,250,0
83,96,2543,1444,494,1035,0
83,97,2543,1444,645,2419,0
83,98,2543,1444,1652,1499,0
83,99,2543,1444,2634,1812,0
83,100,2543,1444,2816,1544,0
83,101,2543,1444,1831,1757,0
83,102,2543,1444,933,305,0
83,103,2543,1444,2153,820,0
83,104,2543,1444,2368,2806,0
83,105,2543,1444,348,2618,0
83,106,2543,1444,2309,1147,0
83,107,2543,1444,297,334,0
83,108,2543,1444,2027,2704,0
83,109,2543,1444,1280,82,0
83,110,2543,1444,993,2997,0
83,111,2543,1444,1007,2272,0
83,112,2543,1444,2257,1159,0
83,113,2543,1444,1416,2564,0
83,114,2543,1444,505,836,0
83,115,2543,1444,1598,1283,0
83,116,2543,1444,2979,182,0
83,117,2543,1444,1641,458,0
83,118,2543,1444,1708,1193,0
83,119,2543,1444,2207,596,0
