from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,9,327,1548,1854,2707,0
62,10,327,1548,2566,2485,0
62,11,327,1548,1025,895,0
62,12,327,1548,1865,311,0
62,13,327,1548,2299,2610,0
62,14,327,1548,1243,329,0
62,15,327,1548,2418,2686,0
62,16,327,1548,522,638,0
62,17,327,1548,942,2888,0
62,18,327,1548,202,2031,0
62,19,327,1548,2546,104,0
62,20,327,1548,1348,298,0
62,21,327,1548,765,109,0
62,22,327,1548,494,2778,0
62,23,327,1548,1784,1739,0
62,24,327,1548,1509,1276,0
62,25,327,1548,432,585,0
62,26,327,1548,850,2344,0
62,27,327,1548,1018,1866,0
62,28,327,1548,1781,80,0
62,29,327,1548,1167,1312,0
62,30,327,1548,189,1360,0
62,31,327,1548,2331,2876,0
62,32,327,1548,2302,943,0
62,33,327,1548,2884,1638,0
62,34,327,1548,1975,1547,0
62,35,327,1548,1617,1846,0
62,36,327,1548,1304,261,0
62,37,327,1548,1645,1491,0
62,38,327,1548,2702,1995,0
62,39,327,1548,2119,2168,0
62,40,327,1548,2050,519,0
62,41,327,1548,652,1868,0
62,42,327,1548,2260,1722,0
62,43,327,1548,2091,1591,0
62,44,327,1548,1844,580,0
62,45,327,1548,28,732,0
62,46,327,1548,2441,214,0
62,47,327,1548,2373,1991,0
62,48,327,1548,2491,784,0
62,49,327,1548,233,1029,0
62,50,327,1548,2879,1987,0
62,51,327,1548,1587,1251,0
62,52,327,1548,2875,1845,0
62,53,327,1548,1639,690,0
62,54,327,1548,1317,123,0
62,55,327,1548,1782,522,0
62,56,327,1548,1239,2538,0
62,57,327,1548,530,2776,0
62,58,327,1548,343,2804,0
62,59,327,1548,101,2908,0
62,60,327,1548,1514,327,0
62,61,327,1548,68,1682,0
62,63,327,1548,1812,1440,0
62,64,327,1548,2106,2897,0
62,65,327,1548,2288,2594,0
62,66,327,1548,2440,1883,0
62,67,327,1548,711,2106,0
62,68,327,1548,2960,2421,0
62,69,327,1548,32,220,0
62,70,327,1548,2593,1356,0
62,71,327,1548,2093,908,0
62,72,327,1548,694,278,0
62,73,327,1548,2036,1151,0
62,74,327,1548,2781,712,0
62,75,327,1548,542,333,0
62,76,327,1548,759,1129,0
62,77,327,1548,354,1948,0
62,78,327,1548,1931,244,0
62,79,327,1548,1624,2146,0
62,80,327,1548,933,1296,0
62,81,327,1548,622,2381,0
62,82,327,1548,827,1745,0
62,83,327,1548,2614,496,0
62,84,327,1548,2874,2031,0
62,85,327,1548,538,2295,0
62,86,327,1548,98,2873,0
62,87,327,1548,1304,1767,0
62,88,327,1548,2404,1917,0
62,89,327,1548,2219,2896,0
62,90,327,1548,1741,1619,0
62,91,327,1548,237,1338,0
62,92,327,1548,2474,763,0
62,93,327,1548,706,52,0
62,94,327,1548,527,264,0
62,95,327,1548,2486,2068,0
62,96,327,1548,1823,2248,0
62,97,327,1548,653,2959,0
62,98,327,1548,1947,1592,0
62,99,327,1548,2046,1485,0
62,100,327,1548,2740,247,0
62,101,327,1548,1856,1888,0
62,102,327,1548,1596,478,0
62,103,327,1548,1118,1580,0
62,104,327,1548,254,976,0
62,105,327,1548,443,1461,0
62,106,327,1548,367,2957,0
62,107,327,1548,1393,808,0
62,108,327,1548,1605,2030,0
62,109,327,1548,1402,2254,0
62,110,327,1548,1044,1906,0
62,111,327,1548,1279,1576,0
62,112,327,1548,2284,796,0
62,113,327,1548,755,1479,0
62,114,327,1548,2153,1610,0
62,115,327,1548,1834,876,0
62,116,327,1548,589,1218,0
62,117,327,1548,2223,1183,0
62,118,327,1548,224,1776,0
62,119,327,1548,1158,2858,0
62,120,327,1548,2614,2126,0
62,121,327,1548,1240,688,0
62,122,327,1548,2284,162,0
62,123,327,1548,159,303,0
62,124,327,1548,457,912,0
62,125,327,1548,751,1943,0
62,126,327,1548,770,734,0
62,127,327,1548,1227,2083,0
62,128,327,1548,2753,2424,0
62,129,327,1548,370,888,0
62,130,327,1548,2984,997,0
62,131,327,1548,2093,916,0
62,132,327,1548,2078,2073,0
62,133,327,1548,2349,1420,0
62,134,327,1548,607,2024,0
62,135,327,1548,1760,1919,0
62,136,327,1548,1765,2372,0
62,137,327,1548,2201,2611,0
62,138,327,1548,1424,603,0
62,139,327,1548,2519,2857,0
62,140,327,1548,73,634,0
62,141,327,1548,990,997,0
62,142,327,1548,1281,2669,0
62,143,327,1548,133,1827,0
62,144,327,1548,351,1821,0
63,0,1812,1440,459,1649,0
63,1,1812,1440,2224,267,0
63,2,1812,1440,322,673,0
63,3,1812,1440,390,1103,0
63,4,1812,1440,15,2712,0
63,5,1812,1440,97,2308,0
63,6,1812,1440,2611,2172,0
63,7,1812,1440,2669,2671,0
63,8,1812,1440,1973,1763,0
63,9,1812,1440,1854,2707,0
63,10,1812,1440,2566,2485,0
63,11,1812,1440,1025,895,0
63,12,1812,1440,1865,311,0
63,13,1812,1440,2299,2610,0
63,14,1812,1440,1243,329,0
63,15,1812,1440,2418,2686,0
63,16,1812,1440,522,638,0
63,17,1812,1440,942,2888,0
63,18,1812,1440,202,2031,0
63,19,1812,1440,2546,104,0
63,20,1812,1440,1348,298,0
63,21,1812,1440,765,109,0
63,22,1812,1440,494,2778,0
63,23,1812,1440,1784,1739,0
63,24,1812,1440,1509,1276,0
63,25,1812,1440,432,585,0
63,26,1812,1440,850,2344,0
63,27,1812,1440,1018,1866,0
63,28,1812,1440,1781,80,0
63,29,1812,1440,1167,1312,0
63,30,1812,1440,189,1360,0
63,31,1812,1440,2331,2876,0
63,32,1812,1440,2302,943,0
63,33,1812,1440,2884,1638,0
63,34,1812,1440,1975,1547,0
63,35,1812,1440,1617,1846,0
63,36,1812,1440,1304,261,0
63,37,1812,1440,1645,1491,0
63,38,1812,1440,2702,1995,0
63,39,1812,1440,2119,2168,0
63,40,1812,1440,2050,519,0
63,41,1812,1440,652,1868,0
63,42,1812,1440,2260,1722,0
63,43,1812,1440,2091,1591,0
63,44,1812,1440,1844,580,0
63,45,1812,1440,28,732,0
63,46,1812,1440,2441,214,0
63,47,1812,1440,2373,1991,0
63,48,1812,1440,2491,784,0
63,49,1812,1440,233,1029,0
63,50,1812,1440,2879,1987,0
63,51,1812,1440,1587,1251,1
63,52,1812,1440,2875,1845,0
63,53,1812,1440,1639,690,0
63,54,1812,1440,1317,123,0
63,55,1812,1440,1782,522,0
63,56,1812,1440,1239,2538,0
63,57,1812,1440,530,2776,0
63,58,1812,1440,343,2804,0
63,59,1812,1440,101,2908,0
63,60,1812,1440,1514,327,0
63,61,1812,1440,68,1682,0
63,62,1812,1440,327,1548,0
63,64,1812,1440,2106,2897,0
63,65,1812,1440,2288,2594,0
63,66,1812,1440,2440,1883,0
63,67,1812,1440,711,2106,0
63,68,1812,1440,2960,2421,0
63,69,1812,1440,32,220,0
63,70,1812,1440,2593,1356,0
63,71,1812,1440,2093,908,0
63,72,1812,1440,694,278,0
63,73,1812,1440,2036,1151,0
63,74,1812,1440,2781,712,0
63,75,1812,1440,542,333,0
63,76,1812,1440,759,1129,0
63,77,1812,1440,354,1948,0
63,78,1812,1440,1931,244,0
63,79,1812,1440,1624,2146,0
63,80,1812,1440,933,1296,0
63,81,1812,1440,622,2381,0
63,82,1812,1440,827,1745,0
63,83,1812,1440,2614,496,0
63,84,1812,1440,2874,2031,0
63,85,1812,1440,538,2295,0
63,86,1812,1440,98,2873,0
63,87,1812,1440,1304,1767,0
63,88,1812,1440,2404,1917,0
63,89,1812,1440,2219,2896,0
63,90,1812,1440,1741,1619,0
63,91,1812,1440,237,1338,0
63,92,1812,1440,2474,763,0
63,93,1812,1440,706,52,0
63,94,1812,1440,527,264,0
63,95,1812,1440,2486,2068,0
63,96,1812,1440,1823,2248,0
63,97,1812,1440,653,2959,0
63,98,1812,1440,1947,1592,0
63,99,1812,1440,2046,1485,0
63,100,1812,1440,2740,247,0
63,101,1812,1440,1856,1888,0
63,102,1812,1440,1596,478,0
63,103,1812,1440,1118,1580,0
63,104,1812,1440,254,976,0
63,105,1812,1440,443,1461,0
63,106,1812,1440,367,2957,0
63,107,1812,1440,1393,808,0
63,108,1812,1440,1605,2030,0
63,109,1812,1440,1402,2254,0
63,110,1812,1440,1044,1906,0
63,111,1812,1440,1279,1576,0
63,112,1812,1440,2284,796,0
63,113,1812,1440,755,1479,0
63,114,1812,1440,2153,1610,0
63,115,1812,1440,1834,876,0
63,116,1812,1440,589,1218,0
63,117,1812,1440,2223,1183,0
63,118,1812,1440,224,1776,0
63,119,1812,1440,1158,2858,0
63,120,1812,1440,2614,2126,0
63,121,1812,1440,1240,688,0
63,122,1812,1440,2284,162,0
63,123,1812,1440,159,303,0
63,124,1812,1440,457,912,0
63,125,1812,1440,751,1943,0
63,126,1812,1440,770,734,0
63,127,1812,1440,1227,2083,0
63,128,1812,1440,2753,2424,0
63,129,1812,1440,370,888,0
63,130,1812,1440,2984,997,0
63,131,1812,1440,2093,916,0
63,132,1812,1440,2078,2073,0
63,133,1812,1440,2349,1420,0
63,134,1812,1440,607,2024,0
63,135,1812,1440,1760,1919,0
63,136,1812,1440,1765,2372,0
63,137,1812,1440,2201,2611,0
63,138,1812,1440,1424,603,0
63,139,1812,1440,2519,2857,0
63,140,1812,1440,73,634,0
63,141,1812,1440,990,997,0
63,142,1812,1440,1281,2669,0
63,143,1812,1440,133,1827,0
63,144,1812,1440,351,1821,0
64,0,2106,2897,459,1649,0
64,1,2106,2897,2224,267,0
64,2,2106,2897,322,673,0
64,3,2106,2897,390,1103,0
64,4,2106,2897,15,2712,0
64,5,2106,2897,97,2308,0
64,6,2106,2897,2611,2172,0
64,7,2106,2897,2669,2671,0
64,8,2106,2897,1973,1763,0
64,9,2106,2897,1854,2707,1
64,10,2106,2897,2566,2485,0
64,11,2106,2897,1025,895,0
64,12,2106,2897,1865,311,0
64,13,2106,2897,2299,2610,0
64,14,2106,2897,1243,329,0
64,15,2106,2897,2418,2686,0
64,16,2106,2897,522,638,0
64,17,2106,2897,942,2888,0
64,18,2106,2897,202,2031,0
64,19,2106,2897,2546,104,0
64,20,2106,2897,1348,298,0
64,21,2106,2897,765,109,0
64,22,2106,2897,494,2778,0
64,23,2106,2897,1784,1739,0
64,24,2106,2897,1509,1276,0
64,25,2106,2897,432,585,0
64,26,2106,2897,850,2344,0
64,27,2106,2897,1018,1866,0
64,28,2106,2897,1781,80,0
64,29,2106,2897,1167,1312,0
64,30,2106,2897,189,1360,0
64,31,2106,2897,2331,2876,0
64,32,2106,2897,2302,943,0
64,33,2106,2897,2884,1638,0
64,34,2106,2897,1975,1547,0
64,35,2106,2897,1617,1846,0
64,36,2106,2897,1304,261,0
64,37,2106,2897,1645,1491,0
64,38,2106,2897,2702,1995,0
64,39,2106,2897,2119,2168,0
64,40,2106,2897,2050,519,0
64,41,2106,2897,652,1868,0
64,42,2106,2897,2260,1722,0
64,43,2106,2897,2091,1591,0
64,44,2106,2897,1844,580,0
64,45,2106,2897,28,732,0
64,46,2106,2897,2441,214,0
64,47,2106,2897,2373,1991,0
64,48,2106,2897,2491,784,0
64,49,2106,2897,233,1029,0
64,50,2106,2897,2879,1987,0
64,51,2106,2897,1587,1251,0
64,52,2106,2897,2875,1845,0
64,53,2106,2897,1639,690,0
64,54,2106,2897,1317,123,0
64,55,2106,2897,1782,522,0
64,56,2106,2897,1239,2538,0
64,57,2106,2897,530,2776,0
64,58,2106,2897,343,2804,0
64,59,2106,2897,101,2908,0
64,60,2106,2897,1514,327,0
64,61,2106,2897,68,1682,0
64,62,2106,2897,327,1548,0
64,63,2106,2897,1812,1440,0
64,65,2106,2897,2288,2594,0
64,66,2106,2897,2440,1883,0
64,67,2106,2897,711,2106,0
64,68,2106,2897,2960,2421,0
64,69,2106,2897,32,220,0
64,70,2106,2897,2593,1356,0
64,71,2106,2897,2093,908,0
64,72,2106,2897,694,278,0
64,73,2106,2897,2036,1151,0
64,74,2106,2897,2781,712,0
64,75,2106,2897,542,333,0
64,76,2106,2897,759,1129,0
64,77,2106,2897,354,1948,0
64,78,2106,2897,1931,244,0
64,79,2106,2897,1624,2146,0
64,80,2106,2897,933,1296,0
64,81,2106,2897,622,2381,0
64,82,2106,2897,827,1745,0
64,83,2106,2897,2614,496,0
64,84,2106,2897,2874,2031,0
64,85,2106,2897,538,2295,0
64,86,2106,2897,98,2873,0
64,87,2106,2897,1304,1767,0
64,88,2106,2897,2404,1917,0
64,89,2106,2897,2219,2896,0
64,90,2106,2897,1741,1619,0
64,91,2106,2897,237,1338,0
64,92,2106,2897,2474,763,0
64,93,2106,2897,706,52,0
64,94,2106,2897,527,264,0
64,95,2106,2897,2486,2068,0
64,96,2106,2897,1823,2248,0
64,97,2106,2897,653,2959,0
64,98,2106,2897,1947,1592,0
64,99,2106,2897,2046,1485,0
64,100,2106,2897,2740,247,0
64,101,2106,2897,1856,1888,0
64,102,2106,2897,1596,478,0
64,103,2106,2897,1118,1580,0
64,104,2106,2897,254,976,0
64,105,2106,2897,443,1461,0
64,106,2106,2897,367,2957,0
64,107,2106,2897,1393,808,0
64,108,2106,2897,1605,2030,0
64,109,2106,2897,1402,2254,0
64,110,2106,2897,1044,1906,0
64,111,2106,2897,1279,1576,0
64,112,2106,2897,2284,796,0
64,113,2106,2897,755,1479,0
64,114,2106,2897,2153,1610,0
64,115,2106,2897,1834,876,0
64,116,2106,2897,589,1218,0
64,117,2106,2897,2223,1183,0
64,118,2106,2897,224,1776,0
64,119,2106,2897,1158,2858,0
64,120,2106,2897,2614,2126,0
64,121,2106,2897,1240,688,0
64,122,2106,2897,2284,162,0
64,123,2106,2897,159,303,0
64,124,2106,2897,457,912,0
64,125,2106,2897,751,1943,0
64,126,2106,2897,770,734,0
64,127,2106,2897,1227,2083,0
64,128,2106,2897,2753,2424,0
64,129,2106,2897,370,888,0
64,130,2106,2897,2984,997,0
64,131,2106,2897,2093,916,0
64,132,2106,2897,2078,2073,0
64,133,2106,2897,2349,1420,0
64,134,2106,2897,607,2024,0
64,135,2106,2897,1760,1919,0
64,136,2106,2897,1765,2372,0
64,137,2106,2897,2201,2611,0
64,138,2106,2897,1424,603,0
64,139,2106,2897,2519,2857,0
64,140,2106,2897,73,634,0
64,141,2106,2897,990,997,0
64,142,2106,2897,1281,2669,0
64,143,2106,2897,133,1827,0
64,144,2106,2897,351,1821,0
65,0,2288,2594,459,1649,0
65,1,2288,2594,2224,267,0
65,2,2288,2594,322,673,0
65,3,2288,2594,390,1103,0
65,4,2288,2594,15,2712,0
65,5,2288,2594,97,2308,0
65,6,2288,2594,2611,2172,0
65,7,2288,2594,2669,2671,0
65,8,2288,2594,1973,1763,0
65,9,2288,2594,1854,2707,0
65,10,2288,2594,2566,2485,0
65,11,2288,2594,1025,895,0
65,12,2288,2594,1865,311,0
65,13,2288,2594,2299,2610,0
65,14,2288,2594,1243,329,0
65,15,2288,2594,2418,2686,0
65,16,2288,2594,522,638,0
65,17,2288,2594,942,2888,0
65,18,2288,2594,202,2031,0
65,19,2288,2594,2546,104,0
65,20,2288,2594,1348,298,0
65,21,2288,2594,765,109,0
65,22,2288,2594,494,2778,0
65,23,2288,2594,1784,1739,0
65,24,2288,2594,1509,1276,0
65,25,2288,2594,432,585,0
65,26,2288,2594,850,2344,0
65,27,2288,2594,1018,1866,0
65,28,2288,2594,1781,80,0
65,29,2288,2594,1167,1312,0
65,30,2288,2594,189,1360,0
65,31,2288,2594,2331,2876,0
65,32,2288,2594,2302,943,0
65,33,2288,2594,2884,1638,0
65,34,2288,2594,1975,1547,0
65,35,2288,2594,1617,1846,0
65,36,2288,2594,1304,261,0
65,37,2288,2594,1645,1491,0
65,38,2288,2594,2702,1995,0
65,39,2288,2594,2119,2168,0
65,40,2288,2594,2050,519,0
65,41,2288,2594,652,1868,0
65,42,2288,2594,2260,1722,0
65,43,2288,2594,2091,1591,0
65,44,2288,2594,1844,580,0
65,45,2288,2594,28,732,0
65,46,2288,2594,2441,214,0
65,47,2288,2594,2373,1991,0
65,48,2288,2594,2491,784,0
65,49,2288,2594,233,1029,0
65,50,2288,2594,2879,1987,0
65,51,2288,2594,1587,1251,0
65,52,2288,2594,2875,1845,0
65,53,2288,2594,1639,690,0
65,54,2288,2594,1317,123,0
65,55,2288,2594,1782,522,0
65,56,2288,2594,1239,2538,0
65,57,2288,2594,530,2776,0
65,58,2288,2594,343,2804,0
65,59,2288,2594,101,2908,0
65,60,2288,2594,1514,327,0
65,61,2288,2594,68,1682,0
65,62,2288,2594,327,1548,0
65,63,2288,2594,1812,1440,0
65,64,2288,2594,2106,2897,0
65,66,2288,2594,2440,1883,0
65,67,2288,2594,711,2106,0
65,68,2288,2594,2960,2421,0
65,69,2288,2594,32,220,0
65,70,2288,2594,2593,1356,0
65,71,2288,2594,2093,908,0
65,72,2288,2594,694,278,0
65,73,2288,2594,2036,1151,0
65,74,2288,2594,2781,712,0
65,75,2288,2594,542,333,0
65,76,2288,2594,759,1129,0
65,77,2288,2594,354,1948,0
65,78,2288,2594,1931,244,0
65,79,2288,2594,1624,2146,0
65,80,2288,2594,933,1296,0
65,81,2288,2594,622,2381,0
65,82,2288,2594,827,1745,0
65,83,2288,2594,2614,496,0
65,84,2288,2594,2874,2031,0
65,85,2288,2594,538,2295,0
65,86,2288,2594,98,2873,0
65,87,2288,2594,1304,1767,0
65,88,2288,2594,2404,1917,0
65,89,2288,2594,2219,2896,0
65,90,2288,2594,1741,1619,0
65,91,2288,2594,237,1338,0
65,92,2288,2594,2474,763,0
65,93,2288,2594,706,52,0
65,94,2288,2594,527,264,0
65,95,2288,2594,2486,2068,0
65,96,2288,2594,1823,2248,0
65,97,2288,2594,653,2959,0
65,98,2288,2594,1947,1592,0
65,99,2288,2594,2046,1485,0
65,100,2288,2594,2740,247,0
65,101,2288,2594,1856,1888,0
65,102,2288,2594,1596,478,0
65,103,2288,2594,1118,1580,0
65,104,2288,2594,254,976,0
65,105,2288,2594,443,1461,0
65,106,2288,2594,367,2957,0
65,107,2288,2594,1393,808,0
65,108,2288,2594,1605,2030,0
65,109,2288,2594,1402,2254,0
65,110,2288,2594,1044,1906,0
65,111,2288,2594,1279,1576,0
65,112,2288,2594,2284,796,0
65,113,2288,2594,755,1479,0
65,114,2288,2594,2153,1610,0
65,115,2288,2594,1834,876,0
65,116,2288,2594,589,1218,0
65,117,2288,2594,2223,1183,0
65,118,2288,2594,224,1776,0
65,119,2288,2594,1158,2858,0
65,120,2288,2594,2614,2126,0
65,121,2288,2594,1240,688,0
65,122,2288,2594,2284,162,0
65,123,2288,2594,159,303,0
65,124,2288,2594,457,912,0
65,125,2288,2594,751,1943,0
65,126,2288,2594,770,734,0
65,127,2288,2594,1227,2083,0
65,128,2288,2594,2753,2424,0
65,129,2288,2594,370,888,0
65,130,2288,2594,2984,997,0
65,131,2288,2594,2093,916,0
65,132,2288,2594,2078,2073,0
65,133,2288,2594,2349,1420,0
65,134,2288,2594,607,2024,0
65,135,2288,2594,1760,1919,0
65,136,2288,2594,1765,2372,0
65,137,2288,2594,2201,2611,1
65,138,2288,2594,1424,603,0
65,139,2288,2594,2519,2857,0
65,140,2288,2594,73,634,0
65,141,2288,2594,990,997,0
65,142,2288,2594,1281,2669,0
65,143,2288,2594,133,1827,0
65,144,2288,2594,351,1821,0
66,0,2440,1883,459,1649,0
66,1,2440,1883,2224,267,0
66,2,2440,1883,322,673,0
66,3,2440,1883,390,1103,0
66,4,2440,1883,15,2712,0
66,5,2440,1883,97,2308,0
66,6,2440,1883,2611,2172,0
66,7,2440,1883,2669,2671,0
66,8,2440,1883,1973,1763,0
66,9,2440,1883,1854,2707,0
66,10,2440,1883,2566,2485,0
66,11,2440,1883,1025,895,0
66,12,2440,1883,1865,311,0
66,13,2440,1883,2299,2610,0
66,14,2440,1883,1243,329,0
66,15,2440,1883,2418,2686,0
66,16,2440,1883,522,638,0
66,17,2440,1883,942,2888,0
66,18,2440,1883,202,2031,0
66,19,2440,1883,2546,104,0
66,20,2440,1883,1348,298,0
66,21,2440,1883,765,109,0
66,22,2440,1883,494,2778,0
66,23,2440,1883,1784,1739,0
66,24,2440,1883,1509,1276,0
66,25,2440,1883,432,585,0
66,26,2440,1883,850,2344,0
66,27,2440,1883,1018,1866,0
66,28,2440,1883,1781,80,0
66,29,2440,1883,1167,1312,0
66,30,2440,1883,189,1360,0
66,31,2440,1883,2331,2876,0
66,32,2440,1883,2302,943,0
66,33,2440,1883,2884,1638,0
66,34,2440,1883,1975,1547,0
66,35,2440,1883,1617,1846,0
66,36,2440,1883,1304,261,0
66,37,2440,1883,1645,1491,0
66,38,2440,1883,2702,1995,0
66,39,2440,1883,2119,2168,0
66,40,2440,1883,2050,519,0
66,41,2440,1883,652,1868,0
66,42,2440,1883,2260,1722,1
66,43,2440,1883,2091,1591,0
66,44,2440,1883,1844,580,0
66,45,2440,1883,28,732,0
66,46,2440,1883,2441,214,0
66,47,2440,1883,2373,1991,0
66,48,2440,1883,2491,784,0
66,49,2440,1883,233,1029,0
66,50,2440,1883,2879,1987,0
66,51,2440,1883,1587,1251,0
66,52,2440,1883,2875,1845,0
66,53,2440,1883,1639,690,0
66,54,2440,1883,1317,123,0
66,55,2440,1883,1782,522,0
66,56,2440,1883,1239,2538,0
66,57,2440,1883,530,2776,0
66,58,2440,1883,343,2804,0
66,59,2440,1883,101,2908,0
66,60,2440,1883,1514,327,0
66,61,2440,1883,68,1682,0
66,62,2440,1883,327,1548,0
66,63,2440,1883,1812,1440,0
66,64,2440,1883,2106,2897,0
66,65,2440,1883,2288,2594,0
66,67,2440,1883,711,2106,0
66,68,2440,1883,2960,2421,0
66,69,2440,1883,32,220,0
66,70,2440,1883,2593,1356,0
66,71,2440,1883,2093,908,0
66,72,2440,1883,694,278,0
66,73,2440,1883,2036,1151,0
66,74,2440,1883,2781,712,0
66,75,2440,1883,542,333,0
66,76,2440,1883,759,1129,0
66,77,2440,1883,354,1948,0
66,78,2440,1883,1931,244,0
66,79,2440,1883,1624,2146,0
66,80,2440,1883,933,1296,0
66,81,2440,1883,622,2381,0
66,82,2440,1883,827,1745,0
66,83,2440,1883,2614,496,0
66,84,2440,1883,2874,2031,0
66,85,2440,1883,538,2295,0
66,86,2440,1883,98,2873,0
66,87,2440,1883,1304,1767,0
66,88,2440,1883,2404,1917,0
66,89,2440,1883,2219,2896,0
66,90,2440,1883,1741,1619,0
66,91,2440,1883,237,1338,0
66,92,2440,1883,2474,763,0
66,93,2440,1883,706,52,0
66,94,2440,1883,527,264,0
66,95,2440,1883,2486,2068,0
66,96,2440,1883,1823,2248,0
66,97,2440,1883,653,2959,0
66,98,2440,1883,1947,1592,0
66,99,2440,1883,2046,1485,0
66,100,2440,1883,2740,247,0
66,101,2440,1883,1856,1888,0
66,102,2440,1883,1596,478,0
66,103,2440,1883,1118,1580,0
66,104,2440,1883,254,976,0
66,105,2440,1883,443,1461,0
66,106,2440,1883,367,2957,0
66,107,2440,1883,1393,808,0
66,108,2440,1883,1605,2030,0
66,109,2440,1883,1402,2254,0
66,110,2440,1883,1044,1906,0
66,111,2440,1883,1279,1576,0
66,112,2440,1883,2284,796,0
66,113,2440,1883,755,1479,0
66,114,2440,1883,2153,1610,0
66,115,2440,1883,1834,876,0
66,116,2440,1883,589,1218,0
66,117,2440,1883,2223,1183,0
66,118,2440,1883,224,1776,0
66,119,2440,1883,1158,2858,0
66,120,2440,1883,2614,2126,0
66,121,2440,1883,1240,688,0
66,122,2440,1883,2284,162,0
66,123,2440,1883,159,303,0
66,124,2440,1883,457,912,0
66,125,2440,1883,751,1943,0
66,126,2440,1883,770,734,0
66,127,2440,1883,1227,2083,0
66,128,2440,1883,2753,2424,0
66,129,2440,1883,370,888,0
66,130,2440,1883,2984,997,0
66,131,2440,1883,2093,916,0
66,132,2440,1883,2078,2073,0
66,133,2440,1883,2349,1420,0
66,134,2440,1883,607,2024,0
66,135,2440,1883,1760,1919,0
66,136,2440,1883,1765,2372,0
66,137,2440,1883,2201,2611,0
66,138,2440,1883,1424,603,0
66,139,2440,1883,2519,2857,0
66,140,2440,1883,73,634,0
66,141,2440,1883,990,997,0
66,142,2440,1883,1281,2669,0
66,143,2440,1883,133,1827,0
66,144,2440,1883,351,1821,0
67,0,711,2106,459,1649,0
67,1,711,2106,2224,267,0
67,2,711,2106,322,673,0
67,3,711,2106,390,1103,0
67,4,711,2106,15,2712,0
67,5,711,2106,97,2308,0
67,6,711,2106,2611,2172,0
67,7,711,2106,2669,2671,0
67,8,711,2106,1973,1763,0
67,9,711,2106,1854,2707,0
67,10,711,2106,2566,2485,0
67,11,711,2106,1025,895,0
67,12,711,2106,1865,311,0
67,13,711,2106,2299,2610,0
67,14,711,2106,1243,329,0
67,15,711,2106,2418,2686,0
67,16,711,2106,522,638,0
67,17,711,2106,942,2888,0
67,18,711,2106,202,2031,0
67,19,711,2106,2546,104,0
67,20,711,2106,1348,298,0
67,21,711,2106,765,109,0
67,22,711,2106,494,2778,0
67,23,711,2106,1784,1739,0
67,24,711,2106,1509,1276,0
67,25,711,2106,432,585,0
67,26,711,2106,850,2344,0
67,27,711,2106,1018,1866,0
67,28,711,2106,1781,80,0
67,29,711,2106,1167,1312,0
67,30,711,2106,189,1360,0
67,31,711,2106,2331,2876,0
67,32,711,2106,2302,943,0
67,33,711,2106,2884,1638,0
67,34,711,2106,1975,1547,0
67,35,711,2106,1617,1846,0
67,36,711,2106,1304,261,0
67,37,711,2106,1645,1491,0
67,38,711,2106,2702,1995,0
67,39,711,2106,2119,2168,0
67,40,711,2106,2050,519,0
67,41,711,2106,652,1868,0
67,42,711,2106,2260,1722,0
67,43,711,2106,2091,1591,0
67,44,711,2106,1844,580,0
67,45,711,2106,28,732,0
67,46,711,2106,2441,214,0
67,47,711,2106,2373,1991,0
67,48,711,2106,2491,784,0
67,49,711,2106,233,1029,0
67,50,711,2106,2879,1987,0
67,51,711,2106,1587,1251,0
67,52,711,2106,2875,1845,0
67,53,711,2106,1639,690,0
67,54,711,2106,1317,123,0
67,55,711,2106,1782,522,0
67,56,711,2106,1239,2538,0
67,57,711,2106,530,2776,0
67,58,711,2106,343,2804,0
67,59,711,2106,101,2908,0
67,60,711,2106,1514,327,0
67,61,711,2106,68,1682,0
67,62,711,2106,327,1548,0
67,63,711,2106,1812,1440,0
67,64,711,2106,2106,2897,0
67,65,711,2106,2288,2594,0
67,66,711,2106,2440,1883,0
67,68,711,2106,2960,2421,0
67,69,711,2106,32,220,0
67,70,711,2106,2593,1356,0
67,71,711,2106,2093,908,0
67,72,711,2106,694,278,0
67,73,711,2106,2036,1151,0
67,74,711,2106,2781,712,0
67,75,711,2106,542,333,0
67,76,711,2106,759,1129,0
67,77,711,2106,354,1948,0
67,78,711,2106,1931,244,0
67,79,711,2106,1624,2146,0
67,80,711,2106,933,1296,0
67,81,711,2106,622,2381,0
67,82,711,2106,827,1745,0
67,83,711,2106,2614,496,0
67,84,711,2106,2874,2031,0
67,85,711,2106,538,2295,1
67,86,711,2106,98,2873,0
67,87,711,2106,1304,1767,0
67,88,711,2106,2404,1917,0
67,89,711,2106,2219,2896,0
67,90,711,2106,1741,1619,0
67,91,711,2106,237,1338,0
67,92,711,2106,2474,763,0
67,93,711,2106,706,52,0
67,94,711,2106,527,264,0
67,95,711,2106,2486,2068,0
67,96,711,2106,1823,2248,0
67,97,711,2106,653,2959,0
67,98,711,2106,1947,1592,0
67,99,711,2106,2046,1485,0
67,100,711,2106,2740,247,0
67,101,711,2106,1856,1888,0
67,102,711,2106,1596,478,0
67,103,711,2106,1118,1580,0
67,104,711,2106,254,976,0
67,105,711,2106,443,1461,0
67,106,711,2106,367,2957,0
67,107,711,2106,1393,808,0
67,108,711,2106,1605,2030,0
67,109,711,2106,1402,2254,0
67,110,711,2106,1044,1906,0
