from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,28,2932,87,35,1922,0
71,29,2932,87,645,1292,0
71,30,2932,87,2002,2857,0
71,31,2932,87,1254,2465,0
71,32,2932,87,2129,1068,0
71,33,2932,87,1218,2253,0
71,34,2932,87,1391,1368,0
71,35,2932,87,1478,1192,0
71,36,2932,87,833,2919,0
71,37,2932,87,88,2755,0
71,38,2932,87,207,806,0
71,39,2932,87,1420,566,0
71,40,2932,87,2759,1382,0
71,41,2932,87,834,102,0
71,42,2932,87,2692,1632,0
71,43,2932,87,2096,769,0
71,44,2932,87,2044,683,0
71,45,2932,87,524,1893,0
71,46,2932,87,1886,2353,0
71,47,2932,87,2823,1097,0
71,48,2932,87,2494,1732,0
71,49,2932,87,1244,2512,0
71,50,2932,87,1527,2046,0
71,51,2932,87,67,1754,0
71,52,2932,87,261,253,0
71,53,2932,87,1244,86,0
71,54,2932,87,1341,277,0
71,55,2932,87,2601,2993,0
71,56,2932,87,454,1664,0
71,57,2932,87,1073,1626,0
71,58,2932,87,776,802,0
71,59,2932,87,1350,239,0
71,60,2932,87,1795,1770,0
71,61,2932,87,1753,2107,0
71,62,2932,87,191,630,0
71,63,2932,87,2508,305,0
71,64,2932,87,209,2480,0
71,65,2932,87,1673,497,0
71,66,2932,87,527,378,0
71,67,2932,87,584,922,0
71,68,2932,87,2438,46,0
71,69,2932,87,1724,667,0
71,70,2932,87,5,2541,0
71,72,2932,87,2721,1261,0
71,73,2932,87,1998,87,0
71,74,2932,87,2725,2530,0
71,75,2932,87,945,2831,0
71,76,2932,87,1714,1958,0
71,77,2932,87,123,1798,0
71,78,2932,87,2305,2743,0
71,79,2932,87,387,2884,0
71,80,2932,87,2523,2293,0
71,81,2932,87,1973,1301,0
71,82,2932,87,3000,1752,0
71,83,2932,87,926,886,0
71,84,2932,87,2157,1199,0
71,85,2932,87,1429,98,0
71,86,2932,87,1026,381,0
71,87,2932,87,829,2509,0
71,88,2932,87,168,1507,0
71,89,2932,87,41,1834,0
71,90,2932,87,2631,2057,0
71,91,2932,87,2726,2442,0
71,92,2932,87,156,1520,0
71,93,2932,87,2351,89,0
71,94,2932,87,267,2000,0
71,95,2932,87,2223,2560,0
71,96,2932,87,124,2986,0
71,97,2932,87,1716,1334,0
71,98,2932,87,591,707,0
71,99,2932,87,2024,961,0
71,100,2932,87,216,115,0
71,101,2932,87,1220,2189,0
71,102,2932,87,2868,2433,0
71,103,2932,87,884,134,0
71,104,2932,87,2368,1082,0
71,105,2932,87,648,2877,0
71,106,2932,87,47,2139,0
71,107,2932,87,1646,1220,0
71,108,2932,87,2700,226,0
71,109,2932,87,2474,224,0
71,110,2932,87,1860,2202,0
71,111,2932,87,2889,1862,0
71,112,2932,87,689,176,0
71,113,2932,87,383,330,0
71,114,2932,87,1883,2122,0
71,115,2932,87,1141,1598,0
71,116,2932,87,313,2778,0
71,117,2932,87,10,1944,0
71,118,2932,87,1831,1115,0
71,119,2932,87,1064,2154,0
71,120,2932,87,774,2521,0
71,121,2932,87,662,1111,0
71,122,2932,87,2126,2658,0
71,123,2932,87,2810,520,1
71,124,2932,87,1110,473,0
71,125,2932,87,1901,1817,0
71,126,2932,87,1867,73,0
71,127,2932,87,819,987,0
71,128,2932,87,2098,2705,0
71,129,2932,87,1097,1140,0
71,130,2932,87,1648,1701,0
71,131,2932,87,2767,1610,0
71,132,2932,87,257,2615,0
71,133,2932,87,2231,2697,0
71,134,2932,87,761,461,0
71,135,2932,87,2420,2929,0
71,136,2932,87,617,2372,0
71,137,2932,87,274,2166,0
71,138,2932,87,570,2317,0
71,139,2932,87,1048,2399,0
71,140,2932,87,1048,2281,0
71,141,2932,87,2523,2707,0
71,142,2932,87,1301,2910,0
72,0,2721,1261,155,2426,0
72,1,2721,1261,316,1057,0
72,2,2721,1261,2357,600,0
72,3,2721,1261,1592,23,0
72,4,2721,1261,2488,1076,0
72,5,2721,1261,447,2140,0
72,6,2721,1261,2977,2703,0
72,7,2721,1261,117,1810,0
72,8,2721,1261,664,2674,0
72,9,2721,1261,1623,1860,0
72,10,2721,1261,1486,2308,0
72,11,2721,1261,233,703,0
72,12,2721,1261,285,1413,0
72,13,2721,1261,2232,1075,0
72,14,2721,1261,1973,200,0
72,15,2721,1261,2610,2441,0
72,16,2721,1261,1192,1333,0
72,17,2721,1261,2236,773,0
72,18,2721,1261,1977,2206,0
72,19,2721,1261,215,1645,0
72,20,2721,1261,2994,2571,0
72,21,2721,1261,1908,2287,0
72,22,2721,1261,906,524,0
72,23,2721,1261,2053,352,0
72,24,2721,1261,1545,145,0
72,25,2721,1261,1265,768,0
72,26,2721,1261,2843,2775,0
72,27,2721,1261,2236,1834,0
72,28,2721,1261,35,1922,0
72,29,2721,1261,645,1292,0
72,30,2721,1261,2002,2857,0
72,31,2721,1261,1254,2465,0
72,32,2721,1261,2129,1068,0
72,33,2721,1261,1218,2253,0
72,34,2721,1261,1391,1368,0
72,35,2721,1261,1478,1192,0
72,36,2721,1261,833,2919,0
72,37,2721,1261,88,2755,0
72,38,2721,1261,207,806,0
72,39,2721,1261,1420,566,0
72,40,2721,1261,2759,1382,1
72,41,2721,1261,834,102,0
72,42,2721,1261,2692,1632,0
72,43,2721,1261,2096,769,0
72,44,2721,1261,2044,683,0
72,45,2721,1261,524,1893,0
72,46,2721,1261,1886,2353,0
72,47,2721,1261,2823,1097,0
72,48,2721,1261,2494,1732,0
72,49,2721,1261,1244,2512,0
72,50,2721,1261,1527,2046,0
72,51,2721,1261,67,1754,0
72,52,2721,1261,261,253,0
72,53,2721,1261,1244,86,0
72,54,2721,1261,1341,277,0
72,55,2721,1261,2601,2993,0
72,56,2721,1261,454,1664,0
72,57,2721,1261,1073,1626,0
72,58,2721,1261,776,802,0
72,59,2721,1261,1350,239,0
72,60,2721,1261,1795,1770,0
72,61,2721,1261,1753,2107,0
72,62,2721,1261,191,630,0
72,63,2721,1261,2508,305,0
72,64,2721,1261,209,2480,0
72,65,2721,1261,1673,497,0
72,66,2721,1261,527,378,0
72,67,2721,1261,584,922,0
72,68,2721,1261,2438,46,0
72,69,2721,1261,1724,667,0
72,70,2721,1261,5,2541,0
72,71,2721,1261,2932,87,0
72,73,2721,1261,1998,87,0
72,74,2721,1261,2725,2530,0
72,75,2721,1261,945,2831,0
72,76,2721,1261,1714,1958,0
72,77,2721,1261,123,1798,0
72,78,2721,1261,2305,2743,0
72,79,2721,1261,387,2884,0
72,80,2721,1261,2523,2293,0
72,81,2721,1261,1973,1301,0
72,82,2721,1261,3000,1752,0
72,83,2721,1261,926,886,0
72,84,2721,1261,2157,1199,0
72,85,2721,1261,1429,98,0
72,86,2721,1261,1026,381,0
72,87,2721,1261,829,2509,0
72,88,2721,1261,168,1507,0
72,89,2721,1261,41,1834,0
72,90,2721,1261,2631,2057,0
72,91,2721,1261,2726,2442,0
72,92,2721,1261,156,1520,0
72,93,2721,1261,2351,89,0
72,94,2721,1261,267,2000,0
72,95,2721,1261,2223,2560,0
72,96,2721,1261,124,2986,0
72,97,2721,1261,1716,1334,0
72,98,2721,1261,591,707,0
72,99,2721,1261,2024,961,0
72,100,2721,1261,216,115,0
72,101,2721,1261,1220,2189,0
72,102,2721,1261,2868,2433,0
72,103,2721,1261,884,134,0
72,104,2721,1261,2368,1082,0
72,105,2721,1261,648,2877,0
72,106,2721,1261,47,2139,0
72,107,2721,1261,1646,1220,0
72,108,2721,1261,2700,226,0
72,109,2721,1261,2474,224,0
72,110,2721,1261,1860,2202,0
72,111,2721,1261,2889,1862,0
72,112,2721,1261,689,176,0
72,113,2721,1261,383,330,0
72,114,2721,1261,1883,2122,0
72,115,2721,1261,1141,1598,0
72,116,2721,1261,313,2778,0
72,117,2721,1261,10,1944,0
72,118,2721,1261,1831,1115,0
72,119,2721,1261,1064,2154,0
72,120,2721,1261,774,2521,0
72,121,2721,1261,662,1111,0
72,122,2721,1261,2126,2658,0
72,123,2721,1261,2810,520,0
72,124,2721,1261,1110,473,0
72,125,2721,1261,1901,1817,0
72,126,2721,1261,1867,73,0
72,127,2721,1261,819,987,0
72,128,2721,1261,2098,2705,0
72,129,2721,1261,1097,1140,0
72,130,2721,1261,1648,1701,0
72,131,2721,1261,2767,1610,0
72,132,2721,1261,257,2615,0
72,133,2721,1261,2231,2697,0
72,134,2721,1261,761,461,0
72,135,2721,1261,2420,2929,0
72,136,2721,1261,617,2372,0
72,137,2721,1261,274,2166,0
72,138,2721,1261,570,2317,0
72,139,2721,1261,1048,2399,0
72,140,2721,1261,1048,2281,0
72,141,2721,1261,2523,2707,0
72,142,2721,1261,1301,2910,0
73,0,1998,87,155,2426,0
73,1,1998,87,316,1057,0
73,2,1998,87,2357,600,0
73,3,1998,87,1592,23,0
73,4,1998,87,2488,1076,0
73,5,1998,87,447,2140,0
73,6,1998,87,2977,2703,0
73,7,1998,87,117,1810,0
73,8,1998,87,664,2674,0
73,9,1998,87,1623,1860,0
73,10,1998,87,1486,2308,0
73,11,1998,87,233,703,0
73,12,1998,87,285,1413,0
73,13,1998,87,2232,1075,0
73,14,1998,87,1973,200,1
73,15,1998,87,2610,2441,0
73,16,1998,87,1192,1333,0
73,17,1998,87,2236,773,0
73,18,1998,87,1977,2206,0
73,19,1998,87,215,1645,0
73,20,1998,87,2994,2571,0
73,21,1998,87,1908,2287,0
73,22,1998,87,906,524,0
73,23,1998,87,2053,352,0
73,24,1998,87,1545,145,0
73,25,1998,87,1265,768,0
73,26,1998,87,2843,2775,0
73,27,1998,87,2236,1834,0
73,28,1998,87,35,1922,0
73,29,1998,87,645,1292,0
73,30,1998,87,2002,2857,0
73,31,1998,87,1254,2465,0
73,32,1998,87,2129,1068,0
73,33,1998,87,1218,2253,0
73,34,1998,87,1391,1368,0
73,35,1998,87,1478,1192,0
73,36,1998,87,833,2919,0
73,37,1998,87,88,2755,0
73,38,1998,87,207,806,0
73,39,1998,87,1420,566,0
73,40,1998,87,2759,1382,0
73,41,1998,87,834,102,0
73,42,1998,87,2692,1632,0
73,43,1998,87,2096,769,0
73,44,1998,87,2044,683,0
73,45,1998,87,524,1893,0
73,46,1998,87,1886,2353,0
73,47,1998,87,2823,1097,0
73,48,1998,87,2494,1732,0
73,49,1998,87,1244,2512,0
73,50,1998,87,1527,2046,0
73,51,1998,87,67,1754,0
73,52,1998,87,261,253,0
73,53,1998,87,1244,86,0
73,54,1998,87,1341,277,0
73,55,1998,87,2601,2993,0
73,56,1998,87,454,1664,0
73,57,1998,87,1073,1626,0
73,58,1998,87,776,802,0
73,59,1998,87,1350,239,0
73,60,1998,87,1795,1770,0
73,61,1998,87,1753,2107,0
73,62,1998,87,191,630,0
73,63,1998,87,2508,305,0
73,64,1998,87,209,2480,0
73,65,1998,87,1673,497,0
73,66,1998,87,527,378,0
73,67,1998,87,584,922,0
73,68,1998,87,2438,46,0
73,69,1998,87,1724,667,0
73,70,1998,87,5,2541,0
73,71,1998,87,2932,87,0
73,72,1998,87,2721,1261,0
73,74,1998,87,2725,2530,0
73,75,1998,87,945,2831,0
73,76,1998,87,1714,1958,0
73,77,1998,87,123,1798,0
73,78,1998,87,2305,2743,0
73,79,1998,87,387,2884,0
73,80,1998,87,2523,2293,0
73,81,1998,87,1973,1301,0
73,82,1998,87,3000,1752,0
73,83,1998,87,926,886,0
73,84,1998,87,2157,1199,0
73,85,1998,87,1429,98,0
73,86,1998,87,1026,381,0
73,87,1998,87,829,2509,0
73,88,1998,87,168,1507,0
73,89,1998,87,41,1834,0
73,90,1998,87,2631,2057,0
73,91,1998,87,2726,2442,0
73,92,1998,87,156,1520,0
73,93,1998,87,2351,89,0
73,94,1998,87,267,2000,0
73,95,1998,87,2223,2560,0
73,96,1998,87,124,2986,0
73,97,1998,87,1716,1334,0
73,98,1998,87,591,707,0
73,99,1998,87,2024,961,0
73,100,1998,87,216,115,0
73,101,1998,87,1220,2189,0
73,102,1998,87,2868,2433,0
73,103,1998,87,884,134,0
73,104,1998,87,2368,1082,0
73,105,1998,87,648,2877,0
73,106,1998,87,47,2139,0
73,107,1998,87,1646,1220,0
73,108,1998,87,2700,226,0
73,109,1998,87,2474,224,0
73,110,1998,87,1860,2202,0
73,111,1998,87,2889,1862,0
73,112,1998,87,689,176,0
73,113,1998,87,383,330,0
73,114,1998,87,1883,2122,0
73,115,1998,87,1141,1598,0
73,116,1998,87,313,2778,0
73,117,1998,87,10,1944,0
73,118,1998,87,1831,1115,0
73,119,1998,87,1064,2154,0
73,120,1998,87,774,2521,0
73,121,1998,87,662,1111,0
73,122,1998,87,2126,2658,0
73,123,1998,87,2810,520,0
73,124,1998,87,1110,473,0
73,125,1998,87,1901,1817,0
73,126,1998,87,1867,73,0
73,127,1998,87,819,987,0
73,128,1998,87,2098,2705,0
73,129,1998,87,1097,1140,0
73,130,1998,87,1648,1701,0
73,131,1998,87,2767,1610,0
73,132,1998,87,257,2615,0
73,133,1998,87,2231,2697,0
73,134,1998,87,761,461,0
73,135,1998,87,2420,2929,0
73,136,1998,87,617,2372,0
73,137,1998,87,274,2166,0
73,138,1998,87,570,2317,0
73,139,1998,87,1048,2399,0
73,140,1998,87,1048,2281,0
73,141,1998,87,2523,2707,0
73,142,1998,87,1301,2910,0
74,0,2725,2530,155,2426,0
74,1,2725,2530,316,1057,0
74,2,2725,2530,2357,600,0
74,3,2725,2530,1592,23,0
74,4,2725,2530,2488,1076,0
74,5,2725,2530,447,2140,0
74,6,2725,2530,2977,2703,0
74,7,2725,2530,117,1810,0
74,8,2725,2530,664,2674,0
74,9,2725,2530,1623,1860,0
74,10,2725,2530,1486,2308,0
74,11,2725,2530,233,703,0
74,12,2725,2530,285,1413,0
74,13,2725,2530,2232,1075,0
74,14,2725,2530,1973,200,0
74,15,2725,2530,2610,2441,0
74,16,2725,2530,1192,1333,0
74,17,2725,2530,2236,773,0
74,18,2725,2530,1977,2206,0
74,19,2725,2530,215,1645,0
74,20,2725,2530,2994,2571,0
74,21,2725,2530,1908,2287,0
74,22,2725,2530,906,524,0
74,23,2725,2530,2053,352,0
74,24,2725,2530,1545,145,0
74,25,2725,2530,1265,768,0
74,26,2725,2530,2843,2775,0
74,27,2725,2530,2236,1834,0
74,28,2725,2530,35,1922,0
74,29,2725,2530,645,1292,0
74,30,2725,2530,2002,2857,0
74,31,2725,2530,1254,2465,0
74,32,2725,2530,2129,1068,0
74,33,2725,2530,1218,2253,0
74,34,2725,2530,1391,1368,0
74,35,2725,2530,1478,1192,0
74,36,2725,2530,833,2919,0
74,37,2725,2530,88,2755,0
74,38,2725,2530,207,806,0
74,39,2725,2530,1420,566,0
74,40,2725,2530,2759,1382,0
74,41,2725,2530,834,102,0
74,42,2725,2530,2692,1632,0
74,43,2725,2530,2096,769,0
74,44,2725,2530,2044,683,0
74,45,2725,2530,524,1893,0
74,46,2725,2530,1886,2353,0
74,47,2725,2530,2823,1097,0
74,48,2725,2530,2494,1732,0
74,49,2725,2530,1244,2512,0
74,50,2725,2530,1527,2046,0
74,51,2725,2530,67,1754,0
74,52,2725,2530,261,253,0
74,53,2725,2530,1244,86,0
74,54,2725,2530,1341,277,0
74,55,2725,2530,2601,2993,0
74,56,2725,2530,454,1664,0
74,57,2725,2530,1073,1626,0
74,58,2725,2530,776,802,0
74,59,2725,2530,1350,239,0
74,60,2725,2530,1795,1770,0
74,61,2725,2530,1753,2107,0
74,62,2725,2530,191,630,0
74,63,2725,2530,2508,305,0
74,64,2725,2530,209,2480,0
74,65,2725,2530,1673,497,0
74,66,2725,2530,527,378,0
74,67,2725,2530,584,922,0
74,68,2725,2530,2438,46,0
74,69,2725,2530,1724,667,0
74,70,2725,2530,5,2541,0
74,71,2725,2530,2932,87,0
74,72,2725,2530,2721,1261,0
74,73,2725,2530,1998,87,0
74,75,2725,2530,945,2831,0
74,76,2725,2530,1714,1958,0
74,77,2725,2530,123,1798,0
74,78,2725,2530,2305,2743,0
74,79,2725,2530,387,2884,0
74,80,2725,2530,2523,2293,0
74,81,2725,2530,1973,1301,0
74,82,2725,2530,3000,1752,0
74,83,2725,2530,926,886,0
74,84,2725,2530,2157,1199,0
74,85,2725,2530,1429,98,0
74,86,2725,2530,1026,381,0
74,87,2725,2530,829,2509,0
74,88,2725,2530,168,1507,0
74,89,2725,2530,41,1834,0
74,90,2725,2530,2631,2057,0
74,91,2725,2530,2726,2442,1
74,92,2725,2530,156,1520,0
74,93,2725,2530,2351,89,0
74,94,2725,2530,267,2000,0
74,95,2725,2530,2223,2560,0
74,96,2725,2530,124,2986,0
74,97,2725,2530,1716,1334,0
74,98,2725,2530,591,707,0
74,99,2725,2530,2024,961,0
74,100,2725,2530,216,115,0
74,101,2725,2530,1220,2189,0
74,102,2725,2530,2868,2433,0
74,103,2725,2530,884,134,0
74,104,2725,2530,2368,1082,0
74,105,2725,2530,648,2877,0
74,106,2725,2530,47,2139,0
74,107,2725,2530,1646,1220,0
74,108,2725,2530,2700,226,0
74,109,2725,2530,2474,224,0
74,110,2725,2530,1860,2202,0
74,111,2725,2530,2889,1862,0
74,112,2725,2530,689,176,0
74,113,2725,2530,383,330,0
74,114,2725,2530,1883,2122,0
74,115,2725,2530,1141,1598,0
74,116,2725,2530,313,2778,0
74,117,2725,2530,10,1944,0
74,118,2725,2530,1831,1115,0
74,119,2725,2530,1064,2154,0
74,120,2725,2530,774,2521,0
74,121,2725,2530,662,1111,0
74,122,2725,2530,2126,2658,0
74,123,2725,2530,2810,520,0
74,124,2725,2530,1110,473,0
74,125,2725,2530,1901,1817,0
74,126,2725,2530,1867,73,0
74,127,2725,2530,819,987,0
74,128,2725,2530,2098,2705,0
74,129,2725,2530,1097,1140,0
74,130,2725,2530,1648,1701,0
74,131,2725,2530,2767,1610,0
74,132,2725,2530,257,2615,0
74,133,2725,2530,2231,2697,0
74,134,2725,2530,761,461,0
74,135,2725,2530,2420,2929,0
74,136,2725,2530,617,2372,0
74,137,2725,2530,274,2166,0
74,138,2725,2530,570,2317,0
74,139,2725,2530,1048,2399,0
74,140,2725,2530,1048,2281,0
74,141,2725,2530,2523,2707,0
74,142,2725,2530,1301,2910,0
75,0,945,2831,155,2426,0
75,1,945,2831,316,1057,0
75,2,945,2831,2357,600,0
75,3,945,2831,1592,23,0
75,4,945,2831,2488,1076,0
75,5,945,2831,447,2140,0
75,6,945,2831,2977,2703,0
75,7,945,2831,117,1810,0
75,8,945,2831,664,2674,0
75,9,945,2831,1623,1860,0
75,10,945,2831,1486,2308,0
75,11,945,2831,233,703,0
75,12,945,2831,285,1413,0
75,13,945,2831,2232,1075,0
75,14,945,2831,1973,200,0
75,15,945,2831,2610,2441,0
75,16,945,2831,1192,1333,0
75,17,945,2831,2236,773,0
75,18,945,2831,1977,2206,0
75,19,945,2831,215,1645,0
75,20,945,2831,2994,2571,0
75,21,945,2831,1908,2287,0
75,22,945,2831,906,524,0
75,23,945,2831,2053,352,0
75,24,945,2831,1545,145,0
75,25,945,2831,1265,768,0
75,26,945,2831,2843,2775,0
75,27,945,2831,2236,1834,0
75,28,945,2831,35,1922,0
75,29,945,2831,645,1292,0
75,30,945,2831,2002,2857,0
75,31,945,2831,1254,2465,0
75,32,945,2831,2129,1068,0
75,33,945,2831,1218,2253,0
75,34,945,2831,1391,1368,0
75,35,945,2831,1478,1192,0
75,36,945,2831,833,2919,1
75,37,945,2831,88,2755,0
75,38,945,2831,207,806,0
75,39,945,2831,1420,566,0
75,40,945,2831,2759,1382,0
75,41,945,2831,834,102,0
75,42,945,2831,2692,1632,0
75,43,945,2831,2096,769,0
75,44,945,2831,2044,683,0
75,45,945,2831,524,1893,0
75,46,945,2831,1886,2353,0
75,47,945,2831,2823,1097,0
75,48,945,2831,2494,1732,0
75,49,945,2831,1244,2512,0
75,50,945,2831,1527,2046,0
75,51,945,2831,67,1754,0
75,52,945,2831,261,253,0
75,53,945,2831,1244,86,0
75,54,945,2831,1341,277,0
75,55,945,2831,2601,2993,0
75,56,945,2831,454,1664,0
75,57,945,2831,1073,1626,0
75,58,945,2831,776,802,0
75,59,945,2831,1350,239,0
75,60,945,2831,1795,1770,0
75,61,945,2831,1753,2107,0
75,62,945,2831,191,630,0
75,63,945,2831,2508,305,0
75,64,945,2831,209,2480,0
75,65,945,2831,1673,497,0
75,66,945,2831,527,378,0
75,67,945,2831,584,922,0
75,68,945,2831,2438,46,0
75,69,945,2831,1724,667,0
75,70,945,2831,5,2541,0
75,71,945,2831,2932,87,0
75,72,945,2831,2721,1261,0
75,73,945,2831,1998,87,0
75,74,945,2831,2725,2530,0
75,76,945,2831,1714,1958,0
75,77,945,2831,123,1798,0
75,78,945,2831,2305,2743,0
75,79,945,2831,387,2884,0
75,80,945,2831,2523,2293,0
75,81,945,2831,1973,1301,0
75,82,945,2831,3000,1752,0
75,83,945,2831,926,886,0
75,84,945,2831,2157,1199,0
75,85,945,2831,1429,98,0
75,86,945,2831,1026,381,0
75,87,945,2831,829,2509,0
75,88,945,2831,168,1507,0
75,89,945,2831,41,1834,0
75,90,945,2831,2631,2057,0
75,91,945,2831,2726,2442,0
75,92,945,2831,156,1520,0
75,93,945,2831,2351,89,0
75,94,945,2831,267,2000,0
75,95,945,2831,2223,2560,0
75,96,945,2831,124,2986,0
75,97,945,2831,1716,1334,0
75,98,945,2831,591,707,0
75,99,945,2831,2024,961,0
75,100,945,2831,216,115,0
75,101,945,2831,1220,2189,0
75,102,945,2831,2868,2433,0
75,103,945,2831,884,134,0
75,104,945,2831,2368,1082,0
75,105,945,2831,648,2877,0
75,106,945,2831,47,2139,0
75,107,945,2831,1646,1220,0
75,108,945,2831,2700,226,0
75,109,945,2831,2474,224,0
75,110,945,2831,1860,2202,0
75,111,945,2831,2889,1862,0
75,112,945,2831,689,176,0
75,113,945,2831,383,330,0
75,114,945,2831,1883,2122,0
75,115,945,2831,1141,1598,0
75,116,945,2831,313,2778,0
75,117,945,2831,10,1944,0
75,118,945,2831,1831,1115,0
75,119,945,2831,1064,2154,0
75,120,945,2831,774,2521,0
75,121,945,2831,662,1111,0
75,122,945,2831,2126,2658,0
75,123,945,2831,2810,520,0
75,124,945,2831,1110,473,0
75,125,945,2831,1901,1817,0
75,126,945,2831,1867,73,0
75,127,945,2831,819,987,0
75,128,945,2831,2098,2705,0
75,129,945,2831,1097,1140,0
75,130,945,2831,1648,1701,0
75,131,945,2831,2767,1610,0
75,132,945,2831,257,2615,0
75,133,945,2831,2231,2697,0
75,134,945,2831,761,461,0
75,135,945,2831,2420,2929,0
75,136,945,2831,617,2372,0
75,137,945,2831,274,2166,0
75,138,945,2831,570,2317,0
75,139,945,2831,1048,2399,0
75,140,945,2831,1048,2281,0
75,141,945,2831,2523,2707,0
75,142,945,2831,1301,2910,0
76,0,1714,1958,155,2426,0
76,1,1714,1958,316,1057,0
76,2,1714,1958,2357,600,0
76,3,1714,1958,1592,23,0
76,4,1714,1958,2488,1076,0
76,5,1714,1958,447,2140,0
76,6,1714,1958,2977,2703,0
76,7,1714,1958,117,1810,0
76,8,1714,1958,664,2674,0
76,9,1714,1958,1623,1860,0
76,10,1714,1958,1486,2308,0
76,11,1714,1958,233,703,0
76,12,1714,1958,285,1413,0
76,13,1714,1958,2232,1075,0
76,14,1714,1958,1973,200,0
76,15,1714,1958,2610,2441,0
76,16,1714,1958,1192,1333,0
76,17,1714,1958,2236,773,0
76,18,1714,1958,1977,2206,0
76,19,1714,1958,215,1645,0
76,20,1714,1958,2994,2571,0
76,21,1714,1958,1908,2287,0
76,22,1714,1958,906,524,0
76,23,1714,1958,2053,352,0
76,24,1714,1958,1545,145,0
76,25,1714,1958,1265,768,0
76,26,1714,1958,2843,2775,0
76,27,1714,1958,2236,1834,0
76,28,1714,1958,35,1922,0
76,29,1714,1958,645,1292,0
76,30,1714,1958,2002,2857,0
76,31,1714,1958,1254,2465,0
76,32,1714,1958,2129,1068,0
76,33,1714,1958,1218,2253,0
76,34,1714,1958,1391,1368,0
76,35,1714,1958,1478,1192,0
76,36,1714,1958,833,2919,0
76,37,1714,1958,88,2755,0
76,38,1714,1958,207,806,0
76,39,1714,1958,1420,566,0
76,40,1714,1958,2759,1382,0
76,41,1714,1958,834,102,0
76,42,1714,1958,2692,1632,0
76,43,1714,1958,2096,769,0
76,44,1714,1958,2044,683,0
76,45,1714,1958,524,1893,0
76,46,1714,1958,1886,2353,0
76,47,1714,1958,2823,1097,0
76,48,1714,1958,2494,1732,0
76,49,1714,1958,1244,2512,0
76,50,1714,1958,1527,2046,0
76,51,1714,1958,67,1754,0
76,52,1714,1958,261,253,0
76,53,1714,1958,1244,86,0
76,54,1714,1958,1341,277,0
76,55,1714,1958,2601,2993,0
76,56,1714,1958,454,1664,0
76,57,1714,1958,1073,1626,0
76,58,1714,1958,776,802,0
76,59,1714,1958,1350,239,0
76,60,1714,1958,1795,1770,0
76,61,1714,1958,1753,2107,0
76,62,1714,1958,191,630,0
76,63,1714,1958,2508,305,0
76,64,1714,1958,209,2480,0
76,65,1714,1958,1673,497,0
76,66,1714,1958,527,378,0
76,67,1714,1958,584,922,0
76,68,1714,1958,2438,46,0
76,69,1714,1958,1724,667,0
76,70,1714,1958,5,2541,0
76,71,1714,1958,2932,87,0
76,72,1714,1958,2721,1261,0
76,73,1714,1958,1998,87,0
76,74,1714,1958,2725,2530,0
76,75,1714,1958,945,2831,0
76,77,1714,1958,123,1798,0
76,78,1714,1958,2305,2743,0
76,79,1714,1958,387,2884,0
76,80,1714,1958,2523,2293,0
76,81,1714,1958,1973,1301,0
76,82,1714,1958,3000,1752,0
76,83,1714,1958,926,886,0
76,84,1714,1958,2157,1199,0
76,85,1714,1958,1429,98,0
76,86,1714,1958,1026,381,0
76,87,1714,1958,829,2509,0
76,88,1714,1958,168,1507,0
76,89,1714,1958,41,1834,0
76,90,1714,1958,2631,2057,0
76,91,1714,1958,2726,2442,0
76,92,1714,1958,156,1520,0
76,93,1714,1958,2351,89,0
76,94,1714,1958,267,2000,0
76,95,1714,1958,2223,2560,0
76,96,1714,1958,124,2986,0
76,97,1714,1958,1716,1334,0
76,98,1714,1958,591,707,0
76,99,1714,1958,2024,961,0
76,100,1714,1958,216,115,0
76,101,1714,1958,1220,2189,0
76,102,1714,1958,2868,2433,0
76,103,1714,1958,884,134,0
76,104,1714,1958,2368,1082,0
76,105,1714,1958,648,2877,0
76,106,1714,1958,47,2139,0
76,107,1714,1958,1646,1220,0
76,108,1714,1958,2700,226,0
76,109,1714,1958,2474,224,0
76,110,1714,1958,1860,2202,0
76,111,1714,1958,2889,1862,0
76,112,1714,1958,689,176,0
76,113,1714,1958,383,330,0
76,114,1714,1958,1883,2122,0
76,115,1714,1958,1141,1598,0
76,116,1714,1958,313,2778,0
76,117,1714,1958,10,1944,0
76,118,1714,1958,1831,1115,0
76,119,1714,1958,1064,2154,0
76,120,1714,1958,774,2521,0
76,121,1714,1958,662,1111,0
76,122,1714,1958,2126,2658,0
76,123,1714,1958,2810,520,0
76,124,1714,1958,1110,473,0
76,125,1714,1958,1901,1817,1
76,126,1714,1958,1867,73,0
76,127,1714,1958,819,987,0
76,128,1714,1958,2098,2705,0
76,129,1714,1958,1097,1140,0
76,130,1714,1958,1648,1701,0
76,131,1714,1958,2767,1610,0
76,132,1714,1958,257,2615,0
76,133,1714,1958,2231,2697,0
76,134,1714,1958,761,461,0
76,135,1714,1958,2420,2929,0
76,136,1714,1958,617,2372,0
76,137,1714,1958,274,2166,0
76,138,1714,1958,570,2317,0
76,139,1714,1958,1048,2399,0
76,140,1714,1958,1048,2281,0
76,141,1714,1958,2523,2707,0
76,142,1714,1958,1301,2910,0
77,0,123,1798,155,2426,0
77,1,123,1798,316,1057,0
77,2,123,1798,2357,600,0
77,3,123,1798,1592,23,0
77,4,123,1798,2488,1076,0
