from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,68,2834,333,531,1193,0
69,70,2834,333,1015,702,0
69,71,2834,333,2446,2693,0
69,72,2834,333,1396,2956,0
69,73,2834,333,273,941,0
69,74,2834,333,1486,993,0
69,75,2834,333,2065,2685,0
69,76,2834,333,441,407,0
69,77,2834,333,97,724,0
69,78,2834,333,2270,2896,0
69,79,2834,333,2005,2863,0
69,80,2834,333,1187,1180,0
69,81,2834,333,1273,2893,0
69,82,2834,333,916,2167,0
69,83,2834,333,1385,1992,0
69,84,2834,333,539,1630,0
69,85,2834,333,1390,2539,0
69,86,2834,333,472,1442,0
69,87,2834,333,2555,26,0
69,88,2834,333,2844,2006,0
69,89,2834,333,1711,222,0
69,90,2834,333,2595,2769,0
69,91,2834,333,1887,554,0
70,0,1015,702,2850,2716,0
70,1,1015,702,91,2887,0
70,2,1015,702,1194,1835,0
70,3,1015,702,2100,1041,0
70,4,1015,702,1821,2821,0
70,5,1015,702,2712,2644,0
70,6,1015,702,1564,552,0
70,7,1015,702,369,2224,0
70,8,1015,702,1432,2631,0
70,9,1015,702,863,1114,0
70,10,1015,702,789,202,0
70,11,1015,702,2558,1479,0
70,12,1015,702,2542,2602,0
70,13,1015,702,663,376,0
70,14,1015,702,933,2070,0
70,15,1015,702,1063,722,1
70,16,1015,702,1035,2129,0
70,17,1015,702,919,247,0
70,18,1015,702,1751,1702,0
70,19,1015,702,2056,2037,0
70,20,1015,702,2476,2834,0
70,21,1015,702,1971,1837,0
70,22,1015,702,1972,2984,0
70,23,1015,702,2777,188,0
70,24,1015,702,1662,570,0
70,25,1015,702,442,542,0
70,26,1015,702,2374,1920,0
70,27,1015,702,2900,2987,0
70,28,1015,702,2900,1657,0
70,29,1015,702,1600,1344,0
70,30,1015,702,321,1069,0
70,31,1015,702,101,1274,0
70,32,1015,702,2306,2851,0
70,33,1015,702,74,2104,0
70,34,1015,702,1802,771,0
70,35,1015,702,1324,1050,0
70,36,1015,702,647,935,0
70,37,1015,702,2303,1540,0
70,38,1015,702,91,834,0
70,39,1015,702,1472,1051,0
70,40,1015,702,957,398,0
70,41,1015,702,634,2591,0
70,42,1015,702,567,1850,0
70,43,1015,702,479,2865,0
70,44,1015,702,1680,938,0
70,45,1015,702,1389,843,0
70,46,1015,702,917,520,0
70,47,1015,702,413,1257,0
70,48,1015,702,1076,2908,0
70,49,1015,702,842,1822,0
70,50,1015,702,216,2444,0
70,51,1015,702,78,445,0
70,52,1015,702,533,2514,0
70,53,1015,702,2085,306,0
70,54,1015,702,42,1744,0
70,55,1015,702,1540,1356,0
70,56,1015,702,2710,2905,0
70,57,1015,702,2197,259,0
70,58,1015,702,2189,2298,0
70,59,1015,702,2925,307,0
70,60,1015,702,205,1361,0
70,61,1015,702,677,2512,0
70,62,1015,702,2629,337,0
70,63,1015,702,2787,17,0
70,64,1015,702,1201,1180,0
70,65,1015,702,2369,582,0
70,66,1015,702,2171,891,0
70,67,1015,702,2238,2521,0
70,68,1015,702,531,1193,0
70,69,1015,702,2834,333,0
70,71,1015,702,2446,2693,0
70,72,1015,702,1396,2956,0
70,73,1015,702,273,941,0
70,74,1015,702,1486,993,0
70,75,1015,702,2065,2685,0
70,76,1015,702,441,407,0
70,77,1015,702,97,724,0
70,78,1015,702,2270,2896,0
70,79,1015,702,2005,2863,0
70,80,1015,702,1187,1180,0
70,81,1015,702,1273,2893,0
70,82,1015,702,916,2167,0
70,83,1015,702,1385,1992,0
70,84,1015,702,539,1630,0
70,85,1015,702,1390,2539,0
70,86,1015,702,472,1442,0
70,87,1015,702,2555,26,0
70,88,1015,702,2844,2006,0
70,89,1015,702,1711,222,0
70,90,1015,702,2595,2769,0
70,91,1015,702,1887,554,0
71,0,2446,2693,2850,2716,0
71,1,2446,2693,91,2887,0
71,2,2446,2693,1194,1835,0
71,3,2446,2693,2100,1041,0
71,4,2446,2693,1821,2821,0
71,5,2446,2693,2712,2644,0
71,6,2446,2693,1564,552,0
71,7,2446,2693,369,2224,0
71,8,2446,2693,1432,2631,0
71,9,2446,2693,863,1114,0
71,10,2446,2693,789,202,0
71,11,2446,2693,2558,1479,0
71,12,2446,2693,2542,2602,1
71,13,2446,2693,663,376,0
71,14,2446,2693,933,2070,0
71,15,2446,2693,1063,722,0
71,16,2446,2693,1035,2129,0
71,17,2446,2693,919,247,0
71,18,2446,2693,1751,1702,0
71,19,2446,2693,2056,2037,0
71,20,2446,2693,2476,2834,0
71,21,2446,2693,1971,1837,0
71,22,2446,2693,1972,2984,0
71,23,2446,2693,2777,188,0
71,24,2446,2693,1662,570,0
71,25,2446,2693,442,542,0
71,26,2446,2693,2374,1920,0
71,27,2446,2693,2900,2987,0
71,28,2446,2693,2900,1657,0
71,29,2446,2693,1600,1344,0
71,30,2446,2693,321,1069,0
71,31,2446,2693,101,1274,0
71,32,2446,2693,2306,2851,0
71,33,2446,2693,74,2104,0
71,34,2446,2693,1802,771,0
71,35,2446,2693,1324,1050,0
71,36,2446,2693,647,935,0
71,37,2446,2693,2303,1540,0
71,38,2446,2693,91,834,0
71,39,2446,2693,1472,1051,0
71,40,2446,2693,957,398,0
71,41,2446,2693,634,2591,0
71,42,2446,2693,567,1850,0
71,43,2446,2693,479,2865,0
71,44,2446,2693,1680,938,0
71,45,2446,2693,1389,843,0
71,46,2446,2693,917,520,0
71,47,2446,2693,413,1257,0
71,48,2446,2693,1076,2908,0
71,49,2446,2693,842,1822,0
71,50,2446,2693,216,2444,0
71,51,2446,2693,78,445,0
71,52,2446,2693,533,2514,0
71,53,2446,2693,2085,306,0
71,54,2446,2693,42,1744,0
71,55,2446,2693,1540,1356,0
71,56,2446,2693,2710,2905,0
71,57,2446,2693,2197,259,0
71,58,2446,2693,2189,2298,0
71,59,2446,2693,2925,307,0
71,60,2446,2693,205,1361,0
71,61,2446,2693,677,2512,0
71,62,2446,2693,2629,337,0
71,63,2446,2693,2787,17,0
71,64,2446,2693,1201,1180,0
71,65,2446,2693,2369,582,0
71,66,2446,2693,2171,891,0
71,67,2446,2693,2238,2521,0
71,68,2446,2693,531,1193,0
71,69,2446,2693,2834,333,0
71,70,2446,2693,1015,702,0
71,72,2446,2693,1396,2956,0
71,73,2446,2693,273,941,0
71,74,2446,2693,1486,993,0
71,75,2446,2693,2065,2685,0
71,76,2446,2693,441,407,0
71,77,2446,2693,97,724,0
71,78,2446,2693,2270,2896,0
71,79,2446,2693,2005,2863,0
71,80,2446,2693,1187,1180,0
71,81,2446,2693,1273,2893,0
71,82,2446,2693,916,2167,0
71,83,2446,2693,1385,1992,0
71,84,2446,2693,539,1630,0
71,85,2446,2693,1390,2539,0
71,86,2446,2693,472,1442,0
71,87,2446,2693,2555,26,0
71,88,2446,2693,2844,2006,0
71,89,2446,2693,1711,222,0
71,90,2446,2693,2595,2769,0
71,91,2446,2693,1887,554,0
72,0,1396,2956,2850,2716,0
72,1,1396,2956,91,2887,0
72,2,1396,2956,1194,1835,0
72,3,1396,2956,2100,1041,0
72,4,1396,2956,1821,2821,0
72,5,1396,2956,2712,2644,0
72,6,1396,2956,1564,552,0
72,7,1396,2956,369,2224,0
72,8,1396,2956,1432,2631,0
72,9,1396,2956,863,1114,0
72,10,1396,2956,789,202,0
72,11,1396,2956,2558,1479,0
72,12,1396,2956,2542,2602,0
72,13,1396,2956,663,376,0
72,14,1396,2956,933,2070,0
72,15,1396,2956,1063,722,0
72,16,1396,2956,1035,2129,0
72,17,1396,2956,919,247,0
72,18,1396,2956,1751,1702,0
72,19,1396,2956,2056,2037,0
72,20,1396,2956,2476,2834,0
72,21,1396,2956,1971,1837,0
72,22,1396,2956,1972,2984,0
72,23,1396,2956,2777,188,0
72,24,1396,2956,1662,570,0
72,25,1396,2956,442,542,0
72,26,1396,2956,2374,1920,0
72,27,1396,2956,2900,2987,0
72,28,1396,2956,2900,1657,0
72,29,1396,2956,1600,1344,0
72,30,1396,2956,321,1069,0
72,31,1396,2956,101,1274,0
72,32,1396,2956,2306,2851,0
72,33,1396,2956,74,2104,0
72,34,1396,2956,1802,771,0
72,35,1396,2956,1324,1050,0
72,36,1396,2956,647,935,0
72,37,1396,2956,2303,1540,0
72,38,1396,2956,91,834,0
72,39,1396,2956,1472,1051,0
72,40,1396,2956,957,398,0
72,41,1396,2956,634,2591,0
72,42,1396,2956,567,1850,0
72,43,1396,2956,479,2865,0
72,44,1396,2956,1680,938,0
72,45,1396,2956,1389,843,0
72,46,1396,2956,917,520,0
72,47,1396,2956,413,1257,0
72,48,1396,2956,1076,2908,0
72,49,1396,2956,842,1822,0
72,50,1396,2956,216,2444,0
72,51,1396,2956,78,445,0
72,52,1396,2956,533,2514,0
72,53,1396,2956,2085,306,0
72,54,1396,2956,42,1744,0
72,55,1396,2956,1540,1356,0
72,56,1396,2956,2710,2905,0
72,57,1396,2956,2197,259,0
72,58,1396,2956,2189,2298,0
72,59,1396,2956,2925,307,0
72,60,1396,2956,205,1361,0
72,61,1396,2956,677,2512,0
72,62,1396,2956,2629,337,0
72,63,1396,2956,2787,17,0
72,64,1396,2956,1201,1180,0
72,65,1396,2956,2369,582,0
72,66,1396,2956,2171,891,0
72,67,1396,2956,2238,2521,0
72,68,1396,2956,531,1193,0
72,69,1396,2956,2834,333,0
72,70,1396,2956,1015,702,0
72,71,1396,2956,2446,2693,0
72,73,1396,2956,273,941,0
72,74,1396,2956,1486,993,0
72,75,1396,2956,2065,2685,0
72,76,1396,2956,441,407,0
72,77,1396,2956,97,724,0
72,78,1396,2956,2270,2896,0
72,79,1396,2956,2005,2863,0
72,80,1396,2956,1187,1180,0
72,81,1396,2956,1273,2893,1
72,82,1396,2956,916,2167,0
72,83,1396,2956,1385,1992,0
72,84,1396,2956,539,1630,0
72,85,1396,2956,1390,2539,0
72,86,1396,2956,472,1442,0
72,87,1396,2956,2555,26,0
72,88,1396,2956,2844,2006,0
72,89,1396,2956,1711,222,0
72,90,1396,2956,2595,2769,0
72,91,1396,2956,1887,554,0
73,0,273,941,2850,2716,0
73,1,273,941,91,2887,0
73,2,273,941,1194,1835,0
73,3,273,941,2100,1041,0
73,4,273,941,1821,2821,0
73,5,273,941,2712,2644,0
73,6,273,941,1564,552,0
73,7,273,941,369,2224,0
73,8,273,941,1432,2631,0
73,9,273,941,863,1114,0
73,10,273,941,789,202,0
73,11,273,941,2558,1479,0
73,12,273,941,2542,2602,0
73,13,273,941,663,376,0
73,14,273,941,933,2070,0
73,15,273,941,1063,722,0
73,16,273,941,1035,2129,0
73,17,273,941,919,247,0
73,18,273,941,1751,1702,0
73,19,273,941,2056,2037,0
73,20,273,941,2476,2834,0
73,21,273,941,1971,1837,0
73,22,273,941,1972,2984,0
73,23,273,941,2777,188,0
73,24,273,941,1662,570,0
73,25,273,941,442,542,0
73,26,273,941,2374,1920,0
73,27,273,941,2900,2987,0
73,28,273,941,2900,1657,0
73,29,273,941,1600,1344,0
73,30,273,941,321,1069,0
73,31,273,941,101,1274,0
73,32,273,941,2306,2851,0
73,33,273,941,74,2104,0
73,34,273,941,1802,771,0
73,35,273,941,1324,1050,0
73,36,273,941,647,935,0
73,37,273,941,2303,1540,0
73,38,273,941,91,834,1
73,39,273,941,1472,1051,0
73,40,273,941,957,398,0
73,41,273,941,634,2591,0
73,42,273,941,567,1850,0
73,43,273,941,479,2865,0
73,44,273,941,1680,938,0
73,45,273,941,1389,843,0
73,46,273,941,917,520,0
73,47,273,941,413,1257,0
73,48,273,941,1076,2908,0
73,49,273,941,842,1822,0
73,50,273,941,216,2444,0
73,51,273,941,78,445,0
73,52,273,941,533,2514,0
73,53,273,941,2085,306,0
73,54,273,941,42,1744,0
73,55,273,941,1540,1356,0
73,56,273,941,2710,2905,0
73,57,273,941,2197,259,0
73,58,273,941,2189,2298,0
73,59,273,941,2925,307,0
73,60,273,941,205,1361,0
73,61,273,941,677,2512,0
73,62,273,941,2629,337,0
73,63,273,941,2787,17,0
73,64,273,941,1201,1180,0
73,65,273,941,2369,582,0
73,66,273,941,2171,891,0
73,67,273,941,2238,2521,0
73,68,273,941,531,1193,0
73,69,273,941,2834,333,0
73,70,273,941,1015,702,0
73,71,273,941,2446,2693,0
73,72,273,941,1396,2956,0
73,74,273,941,1486,993,0
73,75,273,941,2065,2685,0
73,76,273,941,441,407,0
73,77,273,941,97,724,0
73,78,273,941,2270,2896,0
73,79,273,941,2005,2863,0
73,80,273,941,1187,1180,0
73,81,273,941,1273,2893,0
73,82,273,941,916,2167,0
73,83,273,941,1385,1992,0
73,84,273,941,539,1630,0
73,85,273,941,1390,2539,0
73,86,273,941,472,1442,0
73,87,273,941,2555,26,0
73,88,273,941,2844,2006,0
73,89,273,941,1711,222,0
73,90,273,941,2595,2769,0
73,91,273,941,1887,554,0
74,0,1486,993,2850,2716,0
74,1,1486,993,91,2887,0
74,2,1486,993,1194,1835,0
74,3,1486,993,2100,1041,0
74,4,1486,993,1821,2821,0
74,5,1486,993,2712,2644,0
74,6,1486,993,1564,552,0
74,7,1486,993,369,2224,0
74,8,1486,993,1432,2631,0
74,9,1486,993,863,1114,0
74,10,1486,993,789,202,0
74,11,1486,993,2558,1479,0
74,12,1486,993,2542,2602,0
74,13,1486,993,663,376,0
74,14,1486,993,933,2070,0
74,15,1486,993,1063,722,0
74,16,1486,993,1035,2129,0
74,17,1486,993,919,247,0
74,18,1486,993,1751,1702,0
74,19,1486,993,2056,2037,0
74,20,1486,993,2476,2834,0
74,21,1486,993,1971,1837,0
74,22,1486,993,1972,2984,0
74,23,1486,993,2777,188,0
74,24,1486,993,1662,570,0
74,25,1486,993,442,542,0
74,26,1486,993,2374,1920,0
74,27,1486,993,2900,2987,0
74,28,1486,993,2900,1657,0
74,29,1486,993,1600,1344,0
74,30,1486,993,321,1069,0
74,31,1486,993,101,1274,0
74,32,1486,993,2306,2851,0
74,33,1486,993,74,2104,0
74,34,1486,993,1802,771,0
74,35,1486,993,1324,1050,0
74,36,1486,993,647,935,0
74,37,1486,993,2303,1540,0
74,38,1486,993,91,834,0
74,39,1486,993,1472,1051,0
74,40,1486,993,957,398,0
74,41,1486,993,634,2591,0
74,42,1486,993,567,1850,0
74,43,1486,993,479,2865,0
74,44,1486,993,1680,938,1
74,45,1486,993,1389,843,0
74,46,1486,993,917,520,0
74,47,1486,993,413,1257,0
74,48,1486,993,1076,2908,0
74,49,1486,993,842,1822,0
74,50,1486,993,216,2444,0
74,51,1486,993,78,445,0
74,52,1486,993,533,2514,0
74,53,1486,993,2085,306,0
74,54,1486,993,42,1744,0
74,55,1486,993,1540,1356,0
74,56,1486,993,2710,2905,0
74,57,1486,993,2197,259,0
74,58,1486,993,2189,2298,0
74,59,1486,993,2925,307,0
74,60,1486,993,205,1361,0
74,61,1486,993,677,2512,0
74,62,1486,993,2629,337,0
74,63,1486,993,2787,17,0
74,64,1486,993,1201,1180,0
74,65,1486,993,2369,582,0
74,66,1486,993,2171,891,0
74,67,1486,993,2238,2521,0
74,68,1486,993,531,1193,0
74,69,1486,993,2834,333,0
74,70,1486,993,1015,702,0
74,71,1486,993,2446,2693,0
74,72,1486,993,1396,2956,0
74,73,1486,993,273,941,0
74,75,1486,993,2065,2685,0
74,76,1486,993,441,407,0
74,77,1486,993,97,724,0
74,78,1486,993,2270,2896,0
74,79,1486,993,2005,2863,0
74,80,1486,993,1187,1180,0
74,81,1486,993,1273,2893,0
74,82,1486,993,916,2167,0
74,83,1486,993,1385,1992,0
74,84,1486,993,539,1630,0
74,85,1486,993,1390,2539,0
74,86,1486,993,472,1442,0
74,87,1486,993,2555,26,0
74,88,1486,993,2844,2006,0
74,89,1486,993,1711,222,0
74,90,1486,993,2595,2769,0
74,91,1486,993,1887,554,0
75,0,2065,2685,2850,2716,0
75,1,2065,2685,91,2887,0
75,2,2065,2685,1194,1835,0
75,3,2065,2685,2100,1041,0
75,4,2065,2685,1821,2821,0
75,5,2065,2685,2712,2644,0
75,6,2065,2685,1564,552,0
75,7,2065,2685,369,2224,0
75,8,2065,2685,1432,2631,0
75,9,2065,2685,863,1114,0
75,10,2065,2685,789,202,0
75,11,2065,2685,2558,1479,0
75,12,2065,2685,2542,2602,0
75,13,2065,2685,663,376,0
75,14,2065,2685,933,2070,0
75,15,2065,2685,1063,722,0
75,16,2065,2685,1035,2129,0
75,17,2065,2685,919,247,0
75,18,2065,2685,1751,1702,0
75,19,2065,2685,2056,2037,0
75,20,2065,2685,2476,2834,0
75,21,2065,2685,1971,1837,0
75,22,2065,2685,1972,2984,0
75,23,2065,2685,2777,188,0
75,24,2065,2685,1662,570,0
75,25,2065,2685,442,542,0
75,26,2065,2685,2374,1920,0
75,27,2065,2685,2900,2987,0
75,28,2065,2685,2900,1657,0
75,29,2065,2685,1600,1344,0
75,30,2065,2685,321,1069,0
75,31,2065,2685,101,1274,0
75,32,2065,2685,2306,2851,0
75,33,2065,2685,74,2104,0
75,34,2065,2685,1802,771,0
75,35,2065,2685,1324,1050,0
75,36,2065,2685,647,935,0
75,37,2065,2685,2303,1540,0
75,38,2065,2685,91,834,0
75,39,2065,2685,1472,1051,0
75,40,2065,2685,957,398,0
75,41,2065,2685,634,2591,0
75,42,2065,2685,567,1850,0
75,43,2065,2685,479,2865,0
75,44,2065,2685,1680,938,0
75,45,2065,2685,1389,843,0
75,46,2065,2685,917,520,0
75,47,2065,2685,413,1257,0
75,48,2065,2685,1076,2908,0
75,49,2065,2685,842,1822,0
75,50,2065,2685,216,2444,0
75,51,2065,2685,78,445,0
75,52,2065,2685,533,2514,0
75,53,2065,2685,2085,306,0
75,54,2065,2685,42,1744,0
75,55,2065,2685,1540,1356,0
75,56,2065,2685,2710,2905,0
75,57,2065,2685,2197,259,0
75,58,2065,2685,2189,2298,0
75,59,2065,2685,2925,307,0
75,60,2065,2685,205,1361,0
75,61,2065,2685,677,2512,0
75,62,2065,2685,2629,337,0
75,63,2065,2685,2787,17,0
75,64,2065,2685,1201,1180,0
75,65,2065,2685,2369,582,0
75,66,2065,2685,2171,891,0
75,67,2065,2685,2238,2521,0
75,68,2065,2685,531,1193,0
75,69,2065,2685,2834,333,0
75,70,2065,2685,1015,702,0
75,71,2065,2685,2446,2693,0
75,72,2065,2685,1396,2956,0
75,73,2065,2685,273,941,0
75,74,2065,2685,1486,993,0
75,76,2065,2685,441,407,0
75,77,2065,2685,97,724,0
75,78,2065,2685,2270,2896,0
75,79,2065,2685,2005,2863,1
75,80,2065,2685,1187,1180,0
75,81,2065,2685,1273,2893,0
75,82,2065,2685,916,2167,0
75,83,2065,2685,1385,1992,0
75,84,2065,2685,539,1630,0
75,85,2065,2685,1390,2539,0
75,86,2065,2685,472,1442,0
75,87,2065,2685,2555,26,0
75,88,2065,2685,2844,2006,0
75,89,2065,2685,1711,222,0
75,90,2065,2685,2595,2769,0
75,91,2065,2685,1887,554,0
76,0,441,407,2850,2716,0
76,1,441,407,91,2887,0
76,2,441,407,1194,1835,0
76,3,441,407,2100,1041,0
76,4,441,407,1821,2821,0
76,5,441,407,2712,2644,0
76,6,441,407,1564,552,0
76,7,441,407,369,2224,0
76,8,441,407,1432,2631,0
76,9,441,407,863,1114,0
76,10,441,407,789,202,0
76,11,441,407,2558,1479,0
76,12,441,407,2542,2602,0
76,13,441,407,663,376,1
76,14,441,407,933,2070,0
76,15,441,407,1063,722,0
76,16,441,407,1035,2129,0
76,17,441,407,919,247,0
76,18,441,407,1751,1702,0
76,19,441,407,2056,2037,0
76,20,441,407,2476,2834,0
76,21,441,407,1971,1837,0
76,22,441,407,1972,2984,0
76,23,441,407,2777,188,0
76,24,441,407,1662,570,0
76,25,441,407,442,542,0
76,26,441,407,2374,1920,0
76,27,441,407,2900,2987,0
76,28,441,407,2900,1657,0
76,29,441,407,1600,1344,0
76,30,441,407,321,1069,0
76,31,441,407,101,1274,0
76,32,441,407,2306,2851,0
76,33,441,407,74,2104,0
76,34,441,407,1802,771,0
76,35,441,407,1324,1050,0
76,36,441,407,647,935,0
76,37,441,407,2303,1540,0
76,38,441,407,91,834,0
76,39,441,407,1472,1051,0
76,40,441,407,957,398,0
76,41,441,407,634,2591,0
76,42,441,407,567,1850,0
76,43,441,407,479,2865,0
76,44,441,407,1680,938,0
76,45,441,407,1389,843,0
76,46,441,407,917,520,0
76,47,441,407,413,1257,0
76,48,441,407,1076,2908,0
76,49,441,407,842,1822,0
76,50,441,407,216,2444,0
76,51,441,407,78,445,0
76,52,441,407,533,2514,0
76,53,441,407,2085,306,0
76,54,441,407,42,1744,0
76,55,441,407,1540,1356,0
76,56,441,407,2710,2905,0
76,57,441,407,2197,259,0
76,58,441,407,2189,2298,0
76,59,441,407,2925,307,0
76,60,441,407,205,1361,0
76,61,441,407,677,2512,0
76,62,441,407,2629,337,0
76,63,441,407,2787,17,0
76,64,441,407,1201,1180,0
76,65,441,407,2369,582,0
76,66,441,407,2171,891,0
76,67,441,407,2238,2521,0
76,68,441,407,531,1193,0
76,69,441,407,2834,333,0
76,70,441,407,1015,702,0
76,71,441,407,2446,2693,0
76,72,441,407,1396,2956,0
76,73,441,407,273,941,0
76,74,441,407,1486,993,0
76,75,441,407,2065,2685,0
76,77,441,407,97,724,0
76,78,441,407,2270,2896,0
76,79,441,407,2005,2863,0
76,80,441,407,1187,1180,0
76,81,441,407,1273,2893,0
76,82,441,407,916,2167,0
76,83,441,407,1385,1992,0
76,84,441,407,539,1630,0
76,85,441,407,1390,2539,0
76,86,441,407,472,1442,0
76,87,441,407,2555,26,0
76,88,441,407,2844,2006,0
76,89,441,407,1711,222,0
76,90,441,407,2595,2769,0
76,91,441,407,1887,554,0
77,0,97,724,2850,2716,0
77,1,97,724,91,2887,0
77,2,97,724,1194,1835,0
77,3,97,724,2100,1041,0
77,4,97,724,1821,2821,0
77,5,97,724,2712,2644,0
77,6,97,724,1564,552,0
77,7,97,724,369,2224,0
77,8,97,724,1432,2631,0
77,9,97,724,863,1114,0
77,10,97,724,789,202,0
77,11,97,724,2558,1479,0
77,12,97,724,2542,2602,0
77,13,97,724,663,376,0
77,14,97,724,933,2070,0
77,15,97,724,1063,722,0
77,16,97,724,1035,2129,0
77,17,97,724,919,247,0
77,18,97,724,1751,1702,0
77,19,97,724,2056,2037,0
77,20,97,724,2476,2834,0
77,21,97,724,1971,1837,0
77,22,97,724,1972,2984,0
77,23,97,724,2777,188,0
77,24,97,724,1662,570,0
77,25,97,724,442,542,0
77,26,97,724,2374,1920,0
77,27,97,724,2900,2987,0
77,28,97,724,2900,1657,0
77,29,97,724,1600,1344,0
77,30,97,724,321,1069,0
77,31,97,724,101,1274,0
77,32,97,724,2306,2851,0
77,33,97,724,74,2104,0
77,34,97,724,1802,771,0
77,35,97,724,1324,1050,0
77,36,97,724,647,935,0
77,37,97,724,2303,1540,0
77,38,97,724,91,834,0
77,39,97,724,1472,1051,0
77,40,97,724,957,398,0
77,41,97,724,634,2591,0
77,42,97,724,567,1850,0
77,43,97,724,479,2865,0
77,44,97,724,1680,938,0
77,45,97,724,1389,843,0
77,46,97,724,917,520,0
77,47,97,724,413,1257,0
77,48,97,724,1076,2908,0
77,49,97,724,842,1822,0
77,50,97,724,216,2444,0
77,51,97,724,78,445,1
77,52,97,724,533,2514,0
77,53,97,724,2085,306,0
77,54,97,724,42,1744,0
77,55,97,724,1540,1356,0
77,56,97,724,2710,2905,0
77,57,97,724,2197,259,0
77,58,97,724,2189,2298,0
77,59,97,724,2925,307,0
77,60,97,724,205,1361,0
77,61,97,724,677,2512,0
77,62,97,724,2629,337,0
77,63,97,724,2787,17,0
77,64,97,724,1201,1180,0
77,65,97,724,2369,582,0
77,66,97,724,2171,891,0
77,67,97,724,2238,2521,0
77,68,97,724,531,1193,0
77,69,97,724,2834,333,0
77,70,97,724,1015,702,0
77,71,97,724,2446,2693,0
77,72,97,724,1396,2956,0
77,73,97,724,273,941,0
77,74,97,724,1486,993,0
77,75,97,724,2065,2685,0
77,76,97,724,441,407,0
77,78,97,724,2270,2896,0
77,79,97,724,2005,2863,0
77,80,97,724,1187,1180,0
77,81,97,724,1273,2893,0
77,82,97,724,916,2167,0
77,83,97,724,1385,1992,0
77,84,97,724,539,1630,0
77,85,97,724,1390,2539,0
77,86,97,724,472,1442,0
77,87,97,724,2555,26,0
77,88,97,724,2844,2006,0
77,89,97,724,1711,222,0
77,90,97,724,2595,2769,0
77,91,97,724,1887,554,0
78,0,2270,2896,2850,2716,0
78,1,2270,2896,91,2887,0
78,2,2270,2896,1194,1835,0
78,3,2270,2896,2100,1041,0
78,4,2270,2896,1821,2821,0
78,5,2270,2896,2712,2644,0
78,6,2270,2896,1564,552,0
78,7,2270,2896,369,2224,0
78,8,2270,2896,1432,2631,0
78,9,2270,2896,863,1114,0
78,10,2270,2896,789,202,0
78,11,2270,2896,2558,1479,0
78,12,2270,2896,2542,2602,0
78,13,2270,2896,663,376,0
78,14,2270,2896,933,2070,0
78,15,2270,2896,1063,722,0
78,16,2270,2896,1035,2129,0
78,17,2270,2896,919,247,0
78,18,2270,2896,1751,1702,0
78,19,2270,2896,2056,2037,0
78,20,2270,2896,2476,2834,0
78,21,2270,2896,1971,1837,0
78,22,2270,2896,1972,2984,0
78,23,2270,2896,2777,188,0
78,24,2270,2896,1662,570,0
78,25,2270,2896,442,542,0
78,26,2270,2896,2374,1920,0
78,27,2270,2896,2900,2987,0
78,28,2270,2896,2900,1657,0
78,29,2270,2896,1600,1344,0
78,30,2270,2896,321,1069,0
78,31,2270,2896,101,1274,0
78,32,2270,2896,2306,2851,0
78,33,2270,2896,74,2104,0
78,34,2270,2896,1802,771,0
78,35,2270,2896,1324,1050,0
78,36,2270,2896,647,935,0
78,37,2270,2896,2303,1540,0
78,38,2270,2896,91,834,0
78,39,2270,2896,1472,1051,0
78,40,2270,2896,957,398,0
78,41,2270,2896,634,2591,0
78,42,2270,2896,567,1850,0
78,43,2270,2896,479,2865,0
78,44,2270,2896,1680,938,0
78,45,2270,2896,1389,843,0
78,46,2270,2896,917,520,0
78,47,2270,2896,413,1257,0
78,48,2270,2896,1076,2908,0
78,49,2270,2896,842,1822,0
78,50,2270,2896,216,2444,0
78,51,2270,2896,78,445,0
78,52,2270,2896,533,2514,0
78,53,2270,2896,2085,306,0
78,54,2270,2896,42,1744,0
78,55,2270,2896,1540,1356,0
78,56,2270,2896,2710,2905,0
78,57,2270,2896,2197,259,0
78,58,2270,2896,2189,2298,0
78,59,2270,2896,2925,307,0
78,60,2270,2896,205,1361,0
78,61,2270,2896,677,2512,0
78,62,2270,2896,2629,337,0
78,63,2270,2896,2787,17,0
78,64,2270,2896,1201,1180,0
78,65,2270,2896,2369,582,0
78,66,2270,2896,2171,891,0
78,67,2270,2896,2238,2521,0
78,68,2270,2896,531,1193,0
78,69,2270,2896,2834,333,0
78,70,2270,2896,1015,702,0
78,71,2270,2896,2446,2693,0
78,72,2270,2896,1396,2956,0
78,73,2270,2896,273,941,0
78,74,2270,2896,1486,993,0
78,75,2270,2896,2065,2685,1
78,76,2270,2896,441,407,0
78,77,2270,2896,97,724,0
78,79,2270,2896,2005,2863,0
78,80,2270,2896,1187,1180,0
78,81,2270,2896,1273,2893,0
78,82,2270,2896,916,2167,0
78,83,2270,2896,1385,1992,0
78,84,2270,2896,539,1630,0
78,85,2270,2896,1390,2539,0
78,86,2270,2896,472,1442,0
78,87,2270,2896,2555,26,0
78,88,2270,2896,2844,2006,0
78,89,2270,2896,1711,222,0
78,90,2270,2896,2595,2769,0
78,91,2270,2896,1887,554,0
79,0,2005,2863,2850,2716,0
79,1,2005,2863,91,2887,0
79,2,2005,2863,1194,1835,0
79,3,2005,2863,2100,1041,0
79,4,2005,2863,1821,2821,0
79,5,2005,2863,2712,2644,0
79,6,2005,2863,1564,552,0
79,7,2005,2863,369,2224,0
