from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,85,127,1158,1385,2662,0
64,86,127,1158,2198,989,0
64,87,127,1158,199,1139,1
64,88,127,1158,1288,778,0
64,89,127,1158,1198,617,0
64,90,127,1158,1469,2348,0
64,91,127,1158,2024,1501,0
64,92,127,1158,2639,1463,0
64,93,127,1158,174,2663,0
64,94,127,1158,2516,818,0
64,95,127,1158,1265,2972,0
64,96,127,1158,354,1676,0
64,97,127,1158,2838,2466,0
64,98,127,1158,655,1799,0
64,99,127,1158,2456,1562,0
64,100,127,1158,2236,261,0
64,101,127,1158,1652,1261,0
64,102,127,1158,2871,516,0
64,103,127,1158,2160,1891,0
64,104,127,1158,215,2554,0
64,105,127,1158,2414,2025,0
64,106,127,1158,2395,2801,0
64,107,127,1158,630,2858,0
64,108,127,1158,1413,2899,0
64,109,127,1158,948,2456,0
64,110,127,1158,257,1209,0
64,111,127,1158,2309,654,0
64,112,127,1158,284,837,0
64,113,127,1158,1187,1589,0
64,114,127,1158,1004,375,0
64,115,127,1158,2812,472,0
64,116,127,1158,1937,956,0
64,117,127,1158,2511,1823,0
64,118,127,1158,1407,2728,0
64,119,127,1158,1336,2139,0
64,120,127,1158,2802,1821,0
64,121,127,1158,1446,1148,0
64,122,127,1158,646,133,0
64,123,127,1158,624,633,0
64,124,127,1158,40,2613,0
64,125,127,1158,1118,1663,0
64,126,127,1158,1431,1965,0
64,127,127,1158,139,2764,0
64,128,127,1158,600,514,0
64,129,127,1158,569,2508,0
64,130,127,1158,247,52,0
64,131,127,1158,2029,2535,0
64,132,127,1158,1090,828,0
64,133,127,1158,53,604,0
64,134,127,1158,162,749,0
64,135,127,1158,2902,2754,0
65,0,1263,2877,1335,767,0
65,1,1263,2877,1963,2238,0
65,2,1263,2877,1108,1324,0
65,3,1263,2877,2782,2614,0
65,4,1263,2877,2928,2652,0
65,5,1263,2877,756,943,0
65,6,1263,2877,1813,279,0
65,7,1263,2877,2903,2577,0
65,8,1263,2877,292,1265,0
65,9,1263,2877,76,1925,0
65,10,1263,2877,2702,2922,0
65,11,1263,2877,2141,1984,0
65,12,1263,2877,2681,598,0
65,13,1263,2877,984,439,0
65,14,1263,2877,2992,586,0
65,15,1263,2877,1349,769,0
65,16,1263,2877,34,2295,0
65,17,1263,2877,2725,112,0
65,18,1263,2877,325,1301,0
65,19,1263,2877,1166,1219,0
65,20,1263,2877,1806,664,0
65,21,1263,2877,2564,1277,0
65,22,1263,2877,1611,1263,0
65,23,1263,2877,1640,2681,0
65,24,1263,2877,1275,345,0
65,25,1263,2877,25,2023,0
65,26,1263,2877,568,638,0
65,27,1263,2877,1598,2062,0
65,28,1263,2877,999,1863,0
65,29,1263,2877,1979,166,0
65,30,1263,2877,165,2040,0
65,31,1263,2877,2784,505,0
65,32,1263,2877,1085,1339,0
65,33,1263,2877,566,1141,0
65,34,1263,2877,2241,2641,0
65,35,1263,2877,1956,2917,0
65,36,1263,2877,2503,761,0
65,37,1263,2877,1313,390,0
65,38,1263,2877,2245,1552,0
65,39,1263,2877,1569,1389,0
65,40,1263,2877,1860,2155,0
65,41,1263,2877,525,665,0
65,42,1263,2877,1533,2941,0
65,43,1263,2877,2305,2935,0
65,44,1263,2877,2903,501,0
65,45,1263,2877,1247,649,0
65,46,1263,2877,1398,963,0
65,47,1263,2877,1812,1054,0
65,48,1263,2877,2985,2845,0
65,49,1263,2877,335,1717,0
65,50,1263,2877,528,1522,0
65,51,1263,2877,840,1831,0
65,52,1263,2877,771,2722,0
65,53,1263,2877,2419,2325,0
65,54,1263,2877,646,221,0
65,55,1263,2877,1698,710,0
65,56,1263,2877,1584,1801,0
65,57,1263,2877,1426,2878,0
65,58,1263,2877,1811,2574,0
65,59,1263,2877,569,2145,0
65,60,1263,2877,442,385,0
65,61,1263,2877,2714,2835,0
65,62,1263,2877,1258,1612,0
65,63,1263,2877,2716,256,0
65,64,1263,2877,127,1158,0
65,66,1263,2877,1553,1596,0
65,67,1263,2877,112,2355,0
65,68,1263,2877,2303,2668,0
65,69,1263,2877,804,2903,0
65,70,1263,2877,2606,1039,0
65,71,1263,2877,2051,2917,0
65,72,1263,2877,1120,2334,0
65,73,1263,2877,2011,975,0
65,74,1263,2877,1472,1815,0
65,75,1263,2877,2592,2613,0
65,76,1263,2877,1225,2419,0
65,77,1263,2877,358,933,0
65,78,1263,2877,1744,1299,0
65,79,1263,2877,2622,2004,0
65,80,1263,2877,1391,707,0
65,81,1263,2877,1270,2011,0
65,82,1263,2877,1106,881,0
65,83,1263,2877,63,1513,0
65,84,1263,2877,786,401,0
65,85,1263,2877,1385,2662,0
65,86,1263,2877,2198,989,0
65,87,1263,2877,199,1139,0
65,88,1263,2877,1288,778,0
65,89,1263,2877,1198,617,0
65,90,1263,2877,1469,2348,0
65,91,1263,2877,2024,1501,0
65,92,1263,2877,2639,1463,0
65,93,1263,2877,174,2663,0
65,94,1263,2877,2516,818,0
65,95,1263,2877,1265,2972,0
65,96,1263,2877,354,1676,0
65,97,1263,2877,2838,2466,0
65,98,1263,2877,655,1799,0
65,99,1263,2877,2456,1562,0
65,100,1263,2877,2236,261,0
65,101,1263,2877,1652,1261,0
65,102,1263,2877,2871,516,0
65,103,1263,2877,2160,1891,0
65,104,1263,2877,215,2554,0
65,105,1263,2877,2414,2025,0
65,106,1263,2877,2395,2801,0
65,107,1263,2877,630,2858,0
65,108,1263,2877,1413,2899,0
65,109,1263,2877,948,2456,0
65,110,1263,2877,257,1209,0
65,111,1263,2877,2309,654,0
65,112,1263,2877,284,837,0
65,113,1263,2877,1187,1589,0
65,114,1263,2877,1004,375,0
65,115,1263,2877,2812,472,0
65,116,1263,2877,1937,956,0
65,117,1263,2877,2511,1823,0
65,118,1263,2877,1407,2728,1
65,119,1263,2877,1336,2139,0
65,120,1263,2877,2802,1821,0
65,121,1263,2877,1446,1148,0
65,122,1263,2877,646,133,0
65,123,1263,2877,624,633,0
65,124,1263,2877,40,2613,0
65,125,1263,2877,1118,1663,0
65,126,1263,2877,1431,1965,0
65,127,1263,2877,139,2764,0
65,128,1263,2877,600,514,0
65,129,1263,2877,569,2508,0
65,130,1263,2877,247,52,0
65,131,1263,2877,2029,2535,0
65,132,1263,2877,1090,828,0
65,133,1263,2877,53,604,0
65,134,1263,2877,162,749,0
65,135,1263,2877,2902,2754,0
66,0,1553,1596,1335,767,0
66,1,1553,1596,1963,2238,0
66,2,1553,1596,1108,1324,0
66,3,1553,1596,2782,2614,0
66,4,1553,1596,2928,2652,0
66,5,1553,1596,756,943,0
66,6,1553,1596,1813,279,0
66,7,1553,1596,2903,2577,0
66,8,1553,1596,292,1265,0
66,9,1553,1596,76,1925,0
66,10,1553,1596,2702,2922,0
66,11,1553,1596,2141,1984,0
66,12,1553,1596,2681,598,0
66,13,1553,1596,984,439,0
66,14,1553,1596,2992,586,0
66,15,1553,1596,1349,769,0
66,16,1553,1596,34,2295,0
66,17,1553,1596,2725,112,0
66,18,1553,1596,325,1301,0
66,19,1553,1596,1166,1219,0
66,20,1553,1596,1806,664,0
66,21,1553,1596,2564,1277,0
66,22,1553,1596,1611,1263,0
66,23,1553,1596,1640,2681,0
66,24,1553,1596,1275,345,0
66,25,1553,1596,25,2023,0
66,26,1553,1596,568,638,0
66,27,1553,1596,1598,2062,0
66,28,1553,1596,999,1863,0
66,29,1553,1596,1979,166,0
66,30,1553,1596,165,2040,0
66,31,1553,1596,2784,505,0
66,32,1553,1596,1085,1339,0
66,33,1553,1596,566,1141,0
66,34,1553,1596,2241,2641,0
66,35,1553,1596,1956,2917,0
66,36,1553,1596,2503,761,0
66,37,1553,1596,1313,390,0
66,38,1553,1596,2245,1552,0
66,39,1553,1596,1569,1389,0
66,40,1553,1596,1860,2155,0
66,41,1553,1596,525,665,0
66,42,1553,1596,1533,2941,0
66,43,1553,1596,2305,2935,0
66,44,1553,1596,2903,501,0
66,45,1553,1596,1247,649,0
66,46,1553,1596,1398,963,0
66,47,1553,1596,1812,1054,0
66,48,1553,1596,2985,2845,0
66,49,1553,1596,335,1717,0
66,50,1553,1596,528,1522,0
66,51,1553,1596,840,1831,0
66,52,1553,1596,771,2722,0
66,53,1553,1596,2419,2325,0
66,54,1553,1596,646,221,0
66,55,1553,1596,1698,710,0
66,56,1553,1596,1584,1801,1
66,57,1553,1596,1426,2878,0
66,58,1553,1596,1811,2574,0
66,59,1553,1596,569,2145,0
66,60,1553,1596,442,385,0
66,61,1553,1596,2714,2835,0
66,62,1553,1596,1258,1612,0
66,63,1553,1596,2716,256,0
66,64,1553,1596,127,1158,0
66,65,1553,1596,1263,2877,0
66,67,1553,1596,112,2355,0
66,68,1553,1596,2303,2668,0
66,69,1553,1596,804,2903,0
66,70,1553,1596,2606,1039,0
66,71,1553,1596,2051,2917,0
66,72,1553,1596,1120,2334,0
66,73,1553,1596,2011,975,0
66,74,1553,1596,1472,1815,0
66,75,1553,1596,2592,2613,0
66,76,1553,1596,1225,2419,0
66,77,1553,1596,358,933,0
66,78,1553,1596,1744,1299,0
66,79,1553,1596,2622,2004,0
66,80,1553,1596,1391,707,0
66,81,1553,1596,1270,2011,0
66,82,1553,1596,1106,881,0
66,83,1553,1596,63,1513,0
66,84,1553,1596,786,401,0
66,85,1553,1596,1385,2662,0
66,86,1553,1596,2198,989,0
66,87,1553,1596,199,1139,0
66,88,1553,1596,1288,778,0
66,89,1553,1596,1198,617,0
66,90,1553,1596,1469,2348,0
66,91,1553,1596,2024,1501,0
66,92,1553,1596,2639,1463,0
66,93,1553,1596,174,2663,0
66,94,1553,1596,2516,818,0
66,95,1553,1596,1265,2972,0
66,96,1553,1596,354,1676,0
66,97,1553,1596,2838,2466,0
66,98,1553,1596,655,1799,0
66,99,1553,1596,2456,1562,0
66,100,1553,1596,2236,261,0
66,101,1553,1596,1652,1261,0
66,102,1553,1596,2871,516,0
66,103,1553,1596,2160,1891,0
66,104,1553,1596,215,2554,0
66,105,1553,1596,2414,2025,0
66,106,1553,1596,2395,2801,0
66,107,1553,1596,630,2858,0
66,108,1553,1596,1413,2899,0
66,109,1553,1596,948,2456,0
66,110,1553,1596,257,1209,0
66,111,1553,1596,2309,654,0
66,112,1553,1596,284,837,0
66,113,1553,1596,1187,1589,0
66,114,1553,1596,1004,375,0
66,115,1553,1596,2812,472,0
66,116,1553,1596,1937,956,0
66,117,1553,1596,2511,1823,0
66,118,1553,1596,1407,2728,0
66,119,1553,1596,1336,2139,0
66,120,1553,1596,2802,1821,0
66,121,1553,1596,1446,1148,0
66,122,1553,1596,646,133,0
66,123,1553,1596,624,633,0
66,124,1553,1596,40,2613,0
66,125,1553,1596,1118,1663,0
66,126,1553,1596,1431,1965,0
66,127,1553,1596,139,2764,0
66,128,1553,1596,600,514,0
66,129,1553,1596,569,2508,0
66,130,1553,1596,247,52,0
66,131,1553,1596,2029,2535,0
66,132,1553,1596,1090,828,0
66,133,1553,1596,53,604,0
66,134,1553,1596,162,749,0
66,135,1553,1596,2902,2754,0
67,0,112,2355,1335,767,0
67,1,112,2355,1963,2238,0
67,2,112,2355,1108,1324,0
67,3,112,2355,2782,2614,0
67,4,112,2355,2928,2652,0
67,5,112,2355,756,943,0
67,6,112,2355,1813,279,0
67,7,112,2355,2903,2577,0
67,8,112,2355,292,1265,0
67,9,112,2355,76,1925,0
67,10,112,2355,2702,2922,0
67,11,112,2355,2141,1984,0
67,12,112,2355,2681,598,0
67,13,112,2355,984,439,0
67,14,112,2355,2992,586,0
67,15,112,2355,1349,769,0
67,16,112,2355,34,2295,1
67,17,112,2355,2725,112,0
67,18,112,2355,325,1301,0
67,19,112,2355,1166,1219,0
67,20,112,2355,1806,664,0
67,21,112,2355,2564,1277,0
67,22,112,2355,1611,1263,0
67,23,112,2355,1640,2681,0
67,24,112,2355,1275,345,0
67,25,112,2355,25,2023,0
67,26,112,2355,568,638,0
67,27,112,2355,1598,2062,0
67,28,112,2355,999,1863,0
67,29,112,2355,1979,166,0
67,30,112,2355,165,2040,0
67,31,112,2355,2784,505,0
67,32,112,2355,1085,1339,0
67,33,112,2355,566,1141,0
67,34,112,2355,2241,2641,0
67,35,112,2355,1956,2917,0
67,36,112,2355,2503,761,0
67,37,112,2355,1313,390,0
67,38,112,2355,2245,1552,0
67,39,112,2355,1569,1389,0
67,40,112,2355,1860,2155,0
67,41,112,2355,525,665,0
67,42,112,2355,1533,2941,0
67,43,112,2355,2305,2935,0
67,44,112,2355,2903,501,0
67,45,112,2355,1247,649,0
67,46,112,2355,1398,963,0
67,47,112,2355,1812,1054,0
67,48,112,2355,2985,2845,0
67,49,112,2355,335,1717,0
67,50,112,2355,528,1522,0
67,51,112,2355,840,1831,0
67,52,112,2355,771,2722,0
67,53,112,2355,2419,2325,0
67,54,112,2355,646,221,0
67,55,112,2355,1698,710,0
67,56,112,2355,1584,1801,0
67,57,112,2355,1426,2878,0
67,58,112,2355,1811,2574,0
67,59,112,2355,569,2145,0
67,60,112,2355,442,385,0
67,61,112,2355,2714,2835,0
67,62,112,2355,1258,1612,0
67,63,112,2355,2716,256,0
67,64,112,2355,127,1158,0
67,65,112,2355,1263,2877,0
67,66,112,2355,1553,1596,0
67,68,112,2355,2303,2668,0
67,69,112,2355,804,2903,0
67,70,112,2355,2606,1039,0
67,71,112,2355,2051,2917,0
67,72,112,2355,1120,2334,0
67,73,112,2355,2011,975,0
67,74,112,2355,1472,1815,0
67,75,112,2355,2592,2613,0
67,76,112,2355,1225,2419,0
67,77,112,2355,358,933,0
67,78,112,2355,1744,1299,0
67,79,112,2355,2622,2004,0
67,80,112,2355,1391,707,0
67,81,112,2355,1270,2011,0
67,82,112,2355,1106,881,0
67,83,112,2355,63,1513,0
67,84,112,2355,786,401,0
67,85,112,2355,1385,2662,0
67,86,112,2355,2198,989,0
67,87,112,2355,199,1139,0
67,88,112,2355,1288,778,0
67,89,112,2355,1198,617,0
67,90,112,2355,1469,2348,0
67,91,112,2355,2024,1501,0
67,92,112,2355,2639,1463,0
67,93,112,2355,174,2663,0
67,94,112,2355,2516,818,0
67,95,112,2355,1265,2972,0
67,96,112,2355,354,1676,0
67,97,112,2355,2838,2466,0
67,98,112,2355,655,1799,0
67,99,112,2355,2456,1562,0
67,100,112,2355,2236,261,0
67,101,112,2355,1652,1261,0
67,102,112,2355,2871,516,0
67,103,112,2355,2160,1891,0
67,104,112,2355,215,2554,0
67,105,112,2355,2414,2025,0
67,106,112,2355,2395,2801,0
67,107,112,2355,630,2858,0
67,108,112,2355,1413,2899,0
67,109,112,2355,948,2456,0
67,110,112,2355,257,1209,0
67,111,112,2355,2309,654,0
67,112,112,2355,284,837,0
67,113,112,2355,1187,1589,0
67,114,112,2355,1004,375,0
67,115,112,2355,2812,472,0
67,116,112,2355,1937,956,0
67,117,112,2355,2511,1823,0
67,118,112,2355,1407,2728,0
67,119,112,2355,1336,2139,0
67,120,112,2355,2802,1821,0
67,121,112,2355,1446,1148,0
67,122,112,2355,646,133,0
67,123,112,2355,624,633,0
67,124,112,2355,40,2613,0
67,125,112,2355,1118,1663,0
67,126,112,2355,1431,1965,0
67,127,112,2355,139,2764,0
67,128,112,2355,600,514,0
67,129,112,2355,569,2508,0
67,130,112,2355,247,52,0
67,131,112,2355,2029,2535,0
67,132,112,2355,1090,828,0
67,133,112,2355,53,604,0
67,134,112,2355,162,749,0
67,135,112,2355,2902,2754,0
68,0,2303,2668,1335,767,0
68,1,2303,2668,1963,2238,0
68,2,2303,2668,1108,1324,0
68,3,2303,2668,2782,2614,0
68,4,2303,2668,2928,2652,0
68,5,2303,2668,756,943,0
68,6,2303,2668,1813,279,0
68,7,2303,2668,2903,2577,0
68,8,2303,2668,292,1265,0
68,9,2303,2668,76,1925,0
68,10,2303,2668,2702,2922,0
68,11,2303,2668,2141,1984,0
68,12,2303,2668,2681,598,0
68,13,2303,2668,984,439,0
68,14,2303,2668,2992,586,0
68,15,2303,2668,1349,769,0
68,16,2303,2668,34,2295,0
68,17,2303,2668,2725,112,0
68,18,2303,2668,325,1301,0
68,19,2303,2668,1166,1219,0
68,20,2303,2668,1806,664,0
68,21,2303,2668,2564,1277,0
68,22,2303,2668,1611,1263,0
68,23,2303,2668,1640,2681,0
68,24,2303,2668,1275,345,0
68,25,2303,2668,25,2023,0
68,26,2303,2668,568,638,0
68,27,2303,2668,1598,2062,0
68,28,2303,2668,999,1863,0
68,29,2303,2668,1979,166,0
68,30,2303,2668,165,2040,0
68,31,2303,2668,2784,505,0
68,32,2303,2668,1085,1339,0
68,33,2303,2668,566,1141,0
68,34,2303,2668,2241,2641,1
68,35,2303,2668,1956,2917,0
68,36,2303,2668,2503,761,0
68,37,2303,2668,1313,390,0
68,38,2303,2668,2245,1552,0
68,39,2303,2668,1569,1389,0
68,40,2303,2668,1860,2155,0
68,41,2303,2668,525,665,0
68,42,2303,2668,1533,2941,0
68,43,2303,2668,2305,2935,0
68,44,2303,2668,2903,501,0
68,45,2303,2668,1247,649,0
68,46,2303,2668,1398,963,0
68,47,2303,2668,1812,1054,0
68,48,2303,2668,2985,2845,0
68,49,2303,2668,335,1717,0
68,50,2303,2668,528,1522,0
68,51,2303,2668,840,1831,0
68,52,2303,2668,771,2722,0
68,53,2303,2668,2419,2325,0
68,54,2303,2668,646,221,0
68,55,2303,2668,1698,710,0
68,56,2303,2668,1584,1801,0
68,57,2303,2668,1426,2878,0
68,58,2303,2668,1811,2574,0
68,59,2303,2668,569,2145,0
68,60,2303,2668,442,385,0
68,61,2303,2668,2714,2835,0
68,62,2303,2668,1258,1612,0
68,63,2303,2668,2716,256,0
68,64,2303,2668,127,1158,0
68,65,2303,2668,1263,2877,0
68,66,2303,2668,1553,1596,0
68,67,2303,2668,112,2355,0
68,69,2303,2668,804,2903,0
68,70,2303,2668,2606,1039,0
68,71,2303,2668,2051,2917,0
68,72,2303,2668,1120,2334,0
68,73,2303,2668,2011,975,0
68,74,2303,2668,1472,1815,0
68,75,2303,2668,2592,2613,0
68,76,2303,2668,1225,2419,0
68,77,2303,2668,358,933,0
68,78,2303,2668,1744,1299,0
68,79,2303,2668,2622,2004,0
68,80,2303,2668,1391,707,0
68,81,2303,2668,1270,2011,0
68,82,2303,2668,1106,881,0
68,83,2303,2668,63,1513,0
68,84,2303,2668,786,401,0
68,85,2303,2668,1385,2662,0
68,86,2303,2668,2198,989,0
68,87,2303,2668,199,1139,0
68,88,2303,2668,1288,778,0
68,89,2303,2668,1198,617,0
68,90,2303,2668,1469,2348,0
68,91,2303,2668,2024,1501,0
68,92,2303,2668,2639,1463,0
68,93,2303,2668,174,2663,0
68,94,2303,2668,2516,818,0
68,95,2303,2668,1265,2972,0
68,96,2303,2668,354,1676,0
68,97,2303,2668,2838,2466,0
68,98,2303,2668,655,1799,0
68,99,2303,2668,2456,1562,0
68,100,2303,2668,2236,261,0
68,101,2303,2668,1652,1261,0
68,102,2303,2668,2871,516,0
68,103,2303,2668,2160,1891,0
68,104,2303,2668,215,2554,0
68,105,2303,2668,2414,2025,0
68,106,2303,2668,2395,2801,0
68,107,2303,2668,630,2858,0
68,108,2303,2668,1413,2899,0
68,109,2303,2668,948,2456,0
68,110,2303,2668,257,1209,0
68,111,2303,2668,2309,654,0
68,112,2303,2668,284,837,0
68,113,2303,2668,1187,1589,0
68,114,2303,2668,1004,375,0
68,115,2303,2668,2812,472,0
68,116,2303,2668,1937,956,0
68,117,2303,2668,2511,1823,0
68,118,2303,2668,1407,2728,0
68,119,2303,2668,1336,2139,0
68,120,2303,2668,2802,1821,0
68,121,2303,2668,1446,1148,0
68,122,2303,2668,646,133,0
68,123,2303,2668,624,633,0
68,124,2303,2668,40,2613,0
68,125,2303,2668,1118,1663,0
68,126,2303,2668,1431,1965,0
68,127,2303,2668,139,2764,0
68,128,2303,2668,600,514,0
68,129,2303,2668,569,2508,0
68,130,2303,2668,247,52,0
68,131,2303,2668,2029,2535,0
68,132,2303,2668,1090,828,0
68,133,2303,2668,53,604,0
68,134,2303,2668,162,749,0
68,135,2303,2668,2902,2754,0
69,0,804,2903,1335,767,0
69,1,804,2903,1963,2238,0
69,2,804,2903,1108,1324,0
69,3,804,2903,2782,2614,0
69,4,804,2903,2928,2652,0
69,5,804,2903,756,943,0
69,6,804,2903,1813,279,0
69,7,804,2903,2903,2577,0
69,8,804,2903,292,1265,0
69,9,804,2903,76,1925,0
69,10,804,2903,2702,2922,0
69,11,804,2903,2141,1984,0
69,12,804,2903,2681,598,0
69,13,804,2903,984,439,0
69,14,804,2903,2992,586,0
69,15,804,2903,1349,769,0
69,16,804,2903,34,2295,0
69,17,804,2903,2725,112,0
69,18,804,2903,325,1301,0
69,19,804,2903,1166,1219,0
69,20,804,2903,1806,664,0
69,21,804,2903,2564,1277,0
69,22,804,2903,1611,1263,0
69,23,804,2903,1640,2681,0
69,24,804,2903,1275,345,0
69,25,804,2903,25,2023,0
69,26,804,2903,568,638,0
69,27,804,2903,1598,2062,0
69,28,804,2903,999,1863,0
69,29,804,2903,1979,166,0
69,30,804,2903,165,2040,0
69,31,804,2903,2784,505,0
69,32,804,2903,1085,1339,0
69,33,804,2903,566,1141,0
69,34,804,2903,2241,2641,0
69,35,804,2903,1956,2917,0
69,36,804,2903,2503,761,0
69,37,804,2903,1313,390,0
69,38,804,2903,2245,1552,0
69,39,804,2903,1569,1389,0
69,40,804,2903,1860,2155,0
69,41,804,2903,525,665,0
69,42,804,2903,1533,2941,0
69,43,804,2903,2305,2935,0
69,44,804,2903,2903,501,0
69,45,804,2903,1247,649,0
69,46,804,2903,1398,963,0
69,47,804,2903,1812,1054,0
69,48,804,2903,2985,2845,0
69,49,804,2903,335,1717,0
69,50,804,2903,528,1522,0
69,51,804,2903,840,1831,0
69,52,804,2903,771,2722,0
69,53,804,2903,2419,2325,0
69,54,804,2903,646,221,0
69,55,804,2903,1698,710,0
69,56,804,2903,1584,1801,0
69,57,804,2903,1426,2878,0
69,58,804,2903,1811,2574,0
69,59,804,2903,569,2145,0
69,60,804,2903,442,385,0
69,61,804,2903,2714,2835,0
69,62,804,2903,1258,1612,0
69,63,804,2903,2716,256,0
69,64,804,2903,127,1158,0
69,65,804,2903,1263,2877,0
69,66,804,2903,1553,1596,0
69,67,804,2903,112,2355,0
69,68,804,2903,2303,2668,0
69,70,804,2903,2606,1039,0
69,71,804,2903,2051,2917,0
69,72,804,2903,1120,2334,0
69,73,804,2903,2011,975,0
69,74,804,2903,1472,1815,0
69,75,804,2903,2592,2613,0
69,76,804,2903,1225,2419,0
69,77,804,2903,358,933,0
69,78,804,2903,1744,1299,0
69,79,804,2903,2622,2004,0
69,80,804,2903,1391,707,0
69,81,804,2903,1270,2011,0
69,82,804,2903,1106,881,0
69,83,804,2903,63,1513,0
69,84,804,2903,786,401,0
69,85,804,2903,1385,2662,0
69,86,804,2903,2198,989,0
69,87,804,2903,199,1139,0
69,88,804,2903,1288,778,0
69,89,804,2903,1198,617,0
69,90,804,2903,1469,2348,0
69,91,804,2903,2024,1501,0
69,92,804,2903,2639,1463,0
69,93,804,2903,174,2663,0
69,94,804,2903,2516,818,0
69,95,804,2903,1265,2972,0
69,96,804,2903,354,1676,0
69,97,804,2903,2838,2466,0
69,98,804,2903,655,1799,0
69,99,804,2903,2456,1562,0
69,100,804,2903,2236,261,0
69,101,804,2903,1652,1261,0
69,102,804,2903,2871,516,0
69,103,804,2903,2160,1891,0
69,104,804,2903,215,2554,0
69,105,804,2903,2414,2025,0
69,106,804,2903,2395,2801,0
69,107,804,2903,630,2858,1
69,108,804,2903,1413,2899,0
69,109,804,2903,948,2456,0
69,110,804,2903,257,1209,0
69,111,804,2903,2309,654,0
69,112,804,2903,284,837,0
69,113,804,2903,1187,1589,0
69,114,804,2903,1004,375,0
69,115,804,2903,2812,472,0
69,116,804,2903,1937,956,0
69,117,804,2903,2511,1823,0
69,118,804,2903,1407,2728,0
69,119,804,2903,1336,2139,0
69,120,804,2903,2802,1821,0
69,121,804,2903,1446,1148,0
69,122,804,2903,646,133,0
69,123,804,2903,624,633,0
69,124,804,2903,40,2613,0
69,125,804,2903,1118,1663,0
69,126,804,2903,1431,1965,0
69,127,804,2903,139,2764,0
69,128,804,2903,600,514,0
69,129,804,2903,569,2508,0
69,130,804,2903,247,52,0
69,131,804,2903,2029,2535,0
69,132,804,2903,1090,828,0
69,133,804,2903,53,604,0
69,134,804,2903,162,749,0
69,135,804,2903,2902,2754,0
70,0,2606,1039,1335,767,0
70,1,2606,1039,1963,2238,0
70,2,2606,1039,1108,1324,0
70,3,2606,1039,2782,2614,0
70,4,2606,1039,2928,2652,0
70,5,2606,1039,756,943,0
70,6,2606,1039,1813,279,0
70,7,2606,1039,2903,2577,0
70,8,2606,1039,292,1265,0
70,9,2606,1039,76,1925,0
70,10,2606,1039,2702,2922,0
70,11,2606,1039,2141,1984,0
70,12,2606,1039,2681,598,0
70,13,2606,1039,984,439,0
70,14,2606,1039,2992,586,0
70,15,2606,1039,1349,769,0
70,16,2606,1039,34,2295,0
70,17,2606,1039,2725,112,0
70,18,2606,1039,325,1301,0
70,19,2606,1039,1166,1219,0
70,20,2606,1039,1806,664,0
70,21,2606,1039,2564,1277,1
70,22,2606,1039,1611,1263,0
70,23,2606,1039,1640,2681,0
70,24,2606,1039,1275,345,0
70,25,2606,1039,25,2023,0
70,26,2606,1039,568,638,0
70,27,2606,1039,1598,2062,0
70,28,2606,1039,999,1863,0
70,29,2606,1039,1979,166,0
70,30,2606,1039,165,2040,0
70,31,2606,1039,2784,505,0
70,32,2606,1039,1085,1339,0
70,33,2606,1039,566,1141,0
70,34,2606,1039,2241,2641,0
70,35,2606,1039,1956,2917,0
70,36,2606,1039,2503,761,0
70,37,2606,1039,1313,390,0
70,38,2606,1039,2245,1552,0
70,39,2606,1039,1569,1389,0
70,40,2606,1039,1860,2155,0
70,41,2606,1039,525,665,0
70,42,2606,1039,1533,2941,0
70,43,2606,1039,2305,2935,0
70,44,2606,1039,2903,501,0
70,45,2606,1039,1247,649,0
70,46,2606,1039,1398,963,0
70,47,2606,1039,1812,1054,0
70,48,2606,1039,2985,2845,0
70,49,2606,1039,335,1717,0
70,50,2606,1039,528,1522,0
70,51,2606,1039,840,1831,0
70,52,2606,1039,771,2722,0
70,53,2606,1039,2419,2325,0
70,54,2606,1039,646,221,0
70,55,2606,1039,1698,710,0
70,56,2606,1039,1584,1801,0
70,57,2606,1039,1426,2878,0
70,58,2606,1039,1811,2574,0
70,59,2606,1039,569,2145,0
70,60,2606,1039,442,385,0
70,61,2606,1039,2714,2835,0
70,62,2606,1039,1258,1612,0
70,63,2606,1039,2716,256,0
70,64,2606,1039,127,1158,0
70,65,2606,1039,1263,2877,0
70,66,2606,1039,1553,1596,0
70,67,2606,1039,112,2355,0
70,68,2606,1039,2303,2668,0
70,69,2606,1039,804,2903,0
70,71,2606,1039,2051,2917,0
70,72,2606,1039,1120,2334,0
70,73,2606,1039,2011,975,0
70,74,2606,1039,1472,1815,0
70,75,2606,1039,2592,2613,0
70,76,2606,1039,1225,2419,0
70,77,2606,1039,358,933,0
70,78,2606,1039,1744,1299,0
70,79,2606,1039,2622,2004,0
70,80,2606,1039,1391,707,0
70,81,2606,1039,1270,2011,0
70,82,2606,1039,1106,881,0
70,83,2606,1039,63,1513,0
70,84,2606,1039,786,401,0
70,85,2606,1039,1385,2662,0
70,86,2606,1039,2198,989,0
70,87,2606,1039,199,1139,0
70,88,2606,1039,1288,778,0
70,89,2606,1039,1198,617,0
70,90,2606,1039,1469,2348,0
70,91,2606,1039,2024,1501,0
70,92,2606,1039,2639,1463,0
70,93,2606,1039,174,2663,0
70,94,2606,1039,2516,818,0
70,95,2606,1039,1265,2972,0
70,96,2606,1039,354,1676,0
70,97,2606,1039,2838,2466,0
