from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,106,864,1675,1784,358,0
67,107,864,1675,2094,2666,0
67,108,864,1675,666,1701,0
67,109,864,1675,456,1950,0
67,110,864,1675,2378,1845,0
67,111,864,1675,1909,1360,0
67,112,864,1675,1323,2311,0
67,113,864,1675,1716,2459,0
67,114,864,1675,2836,2810,0
67,115,864,1675,548,2020,0
67,116,864,1675,2378,1431,0
67,117,864,1675,895,1939,1
67,118,864,1675,2681,2522,0
67,119,864,1675,1856,2067,0
67,120,864,1675,94,2248,0
67,121,864,1675,1030,848,0
67,122,864,1675,110,2216,0
67,123,864,1675,1552,2260,0
67,124,864,1675,1098,42,0
67,125,864,1675,997,110,0
67,126,864,1675,2764,2864,0
67,127,864,1675,2212,2145,0
67,128,864,1675,2689,2276,0
67,129,864,1675,410,2397,0
67,130,864,1675,2573,231,0
67,131,864,1675,516,2816,0
67,132,864,1675,1094,967,0
67,133,864,1675,1467,890,0
67,134,864,1675,1477,105,0
68,0,1306,1259,2776,2045,0
68,1,1306,1259,1528,2624,0
68,2,1306,1259,1651,120,0
68,3,1306,1259,34,1414,0
68,4,1306,1259,2516,82,0
68,5,1306,1259,1256,2800,0
68,6,1306,1259,1844,1018,0
68,7,1306,1259,1464,1604,0
68,8,1306,1259,2428,2709,0
68,9,1306,1259,1961,1433,0
68,10,1306,1259,2620,2110,0
68,11,1306,1259,1395,1283,0
68,12,1306,1259,985,2186,0
68,13,1306,1259,504,1288,0
68,14,1306,1259,1304,1257,1
68,15,1306,1259,839,2944,0
68,16,1306,1259,2881,2612,0
68,17,1306,1259,2859,19,0
68,18,1306,1259,2402,1541,0
68,19,1306,1259,2746,2654,0
68,20,1306,1259,2520,2534,0
68,21,1306,1259,218,490,0
68,22,1306,1259,2514,2280,0
68,23,1306,1259,1292,1956,0
68,24,1306,1259,706,914,0
68,25,1306,1259,1564,1683,0
68,26,1306,1259,2077,2966,0
68,27,1306,1259,1061,411,0
68,28,1306,1259,2449,2882,0
68,29,1306,1259,422,1782,0
68,30,1306,1259,931,1275,0
68,31,1306,1259,2737,409,0
68,32,1306,1259,944,997,0
68,33,1306,1259,985,2191,0
68,34,1306,1259,1924,550,0
68,35,1306,1259,2105,2768,0
68,36,1306,1259,833,2964,0
68,37,1306,1259,2190,448,0
68,38,1306,1259,1733,2943,0
68,39,1306,1259,2469,486,0
68,40,1306,1259,1609,582,0
68,41,1306,1259,2900,1257,0
68,42,1306,1259,2927,874,0
68,43,1306,1259,1738,2868,0
68,44,1306,1259,2686,1158,0
68,45,1306,1259,1508,941,0
68,46,1306,1259,1190,2129,0
68,47,1306,1259,817,1098,0
68,48,1306,1259,2183,85,0
68,49,1306,1259,2050,564,0
68,50,1306,1259,614,2772,0
68,51,1306,1259,2964,978,0
68,52,1306,1259,2954,2521,0
68,53,1306,1259,2109,1687,0
68,54,1306,1259,786,138,0
68,55,1306,1259,2942,2847,0
68,56,1306,1259,987,266,0
68,57,1306,1259,1328,2681,0
68,58,1306,1259,2934,2254,0
68,59,1306,1259,803,1550,0
68,60,1306,1259,1930,664,0
68,61,1306,1259,2805,2294,0
68,62,1306,1259,709,58,0
68,63,1306,1259,2020,888,0
68,64,1306,1259,2463,1561,0
68,65,1306,1259,113,498,0
68,66,1306,1259,1483,1622,0
68,67,1306,1259,864,1675,0
68,69,1306,1259,1768,2501,0
68,70,1306,1259,2691,2566,0
68,71,1306,1259,1601,1418,0
68,72,1306,1259,2837,695,0
68,73,1306,1259,2165,2692,0
68,74,1306,1259,2041,2426,0
68,75,1306,1259,917,2950,0
68,76,1306,1259,461,919,0
68,77,1306,1259,2370,171,0
68,78,1306,1259,759,864,0
68,79,1306,1259,1957,335,0
68,80,1306,1259,1642,884,0
68,81,1306,1259,1504,162,0
68,82,1306,1259,2826,134,0
68,83,1306,1259,2873,2461,0
68,84,1306,1259,2941,2483,0
68,85,1306,1259,2862,2219,0
68,86,1306,1259,1686,2306,0
68,87,1306,1259,685,1484,0
68,88,1306,1259,2920,1733,0
68,89,1306,1259,155,1919,0
68,90,1306,1259,424,1478,0
68,91,1306,1259,324,634,0
68,92,1306,1259,1389,2269,0
68,93,1306,1259,1498,1756,0
68,94,1306,1259,510,459,0
68,95,1306,1259,2751,2877,0
68,96,1306,1259,762,320,0
68,97,1306,1259,2906,2027,0
68,98,1306,1259,1693,87,0
68,99,1306,1259,1219,1849,0
68,100,1306,1259,1678,383,0
68,101,1306,1259,1903,905,0
68,102,1306,1259,2190,2358,0
68,103,1306,1259,756,2232,0
68,104,1306,1259,1719,728,0
68,105,1306,1259,2432,2644,0
68,106,1306,1259,1784,358,0
68,107,1306,1259,2094,2666,0
68,108,1306,1259,666,1701,0
68,109,1306,1259,456,1950,0
68,110,1306,1259,2378,1845,0
68,111,1306,1259,1909,1360,0
68,112,1306,1259,1323,2311,0
68,113,1306,1259,1716,2459,0
68,114,1306,1259,2836,2810,0
68,115,1306,1259,548,2020,0
68,116,1306,1259,2378,1431,0
68,117,1306,1259,895,1939,0
68,118,1306,1259,2681,2522,0
68,119,1306,1259,1856,2067,0
68,120,1306,1259,94,2248,0
68,121,1306,1259,1030,848,0
68,122,1306,1259,110,2216,0
68,123,1306,1259,1552,2260,0
68,124,1306,1259,1098,42,0
68,125,1306,1259,997,110,0
68,126,1306,1259,2764,2864,0
68,127,1306,1259,2212,2145,0
68,128,1306,1259,2689,2276,0
68,129,1306,1259,410,2397,0
68,130,1306,1259,2573,231,0
68,131,1306,1259,516,2816,0
68,132,1306,1259,1094,967,0
68,133,1306,1259,1467,890,0
68,134,1306,1259,1477,105,0
69,0,1768,2501,2776,2045,0
69,1,1768,2501,1528,2624,0
69,2,1768,2501,1651,120,0
69,3,1768,2501,34,1414,0
69,4,1768,2501,2516,82,0
69,5,1768,2501,1256,2800,0
69,6,1768,2501,1844,1018,0
69,7,1768,2501,1464,1604,0
69,8,1768,2501,2428,2709,0
69,9,1768,2501,1961,1433,0
69,10,1768,2501,2620,2110,0
69,11,1768,2501,1395,1283,0
69,12,1768,2501,985,2186,0
69,13,1768,2501,504,1288,0
69,14,1768,2501,1304,1257,0
69,15,1768,2501,839,2944,0
69,16,1768,2501,2881,2612,0
69,17,1768,2501,2859,19,0
69,18,1768,2501,2402,1541,0
69,19,1768,2501,2746,2654,0
69,20,1768,2501,2520,2534,0
69,21,1768,2501,218,490,0
69,22,1768,2501,2514,2280,0
69,23,1768,2501,1292,1956,0
69,24,1768,2501,706,914,0
69,25,1768,2501,1564,1683,0
69,26,1768,2501,2077,2966,0
69,27,1768,2501,1061,411,0
69,28,1768,2501,2449,2882,0
69,29,1768,2501,422,1782,0
69,30,1768,2501,931,1275,0
69,31,1768,2501,2737,409,0
69,32,1768,2501,944,997,0
69,33,1768,2501,985,2191,0
69,34,1768,2501,1924,550,0
69,35,1768,2501,2105,2768,0
69,36,1768,2501,833,2964,0
69,37,1768,2501,2190,448,0
69,38,1768,2501,1733,2943,0
69,39,1768,2501,2469,486,0
69,40,1768,2501,1609,582,0
69,41,1768,2501,2900,1257,0
69,42,1768,2501,2927,874,0
69,43,1768,2501,1738,2868,0
69,44,1768,2501,2686,1158,0
69,45,1768,2501,1508,941,0
69,46,1768,2501,1190,2129,0
69,47,1768,2501,817,1098,0
69,48,1768,2501,2183,85,0
69,49,1768,2501,2050,564,0
69,50,1768,2501,614,2772,0
69,51,1768,2501,2964,978,0
69,52,1768,2501,2954,2521,0
69,53,1768,2501,2109,1687,0
69,54,1768,2501,786,138,0
69,55,1768,2501,2942,2847,0
69,56,1768,2501,987,266,0
69,57,1768,2501,1328,2681,0
69,58,1768,2501,2934,2254,0
69,59,1768,2501,803,1550,0
69,60,1768,2501,1930,664,0
69,61,1768,2501,2805,2294,0
69,62,1768,2501,709,58,0
69,63,1768,2501,2020,888,0
69,64,1768,2501,2463,1561,0
69,65,1768,2501,113,498,0
69,66,1768,2501,1483,1622,0
69,67,1768,2501,864,1675,0
69,68,1768,2501,1306,1259,0
69,70,1768,2501,2691,2566,0
69,71,1768,2501,1601,1418,0
69,72,1768,2501,2837,695,0
69,73,1768,2501,2165,2692,0
69,74,1768,2501,2041,2426,0
69,75,1768,2501,917,2950,0
69,76,1768,2501,461,919,0
69,77,1768,2501,2370,171,0
69,78,1768,2501,759,864,0
69,79,1768,2501,1957,335,0
69,80,1768,2501,1642,884,0
69,81,1768,2501,1504,162,0
69,82,1768,2501,2826,134,0
69,83,1768,2501,2873,2461,0
69,84,1768,2501,2941,2483,0
69,85,1768,2501,2862,2219,0
69,86,1768,2501,1686,2306,0
69,87,1768,2501,685,1484,0
69,88,1768,2501,2920,1733,0
69,89,1768,2501,155,1919,0
69,90,1768,2501,424,1478,0
69,91,1768,2501,324,634,0
69,92,1768,2501,1389,2269,0
69,93,1768,2501,1498,1756,0
69,94,1768,2501,510,459,0
69,95,1768,2501,2751,2877,0
69,96,1768,2501,762,320,0
69,97,1768,2501,2906,2027,0
69,98,1768,2501,1693,87,0
69,99,1768,2501,1219,1849,0
69,100,1768,2501,1678,383,0
69,101,1768,2501,1903,905,0
69,102,1768,2501,2190,2358,0
69,103,1768,2501,756,2232,0
69,104,1768,2501,1719,728,0
69,105,1768,2501,2432,2644,0
69,106,1768,2501,1784,358,0
69,107,1768,2501,2094,2666,0
69,108,1768,2501,666,1701,0
69,109,1768,2501,456,1950,0
69,110,1768,2501,2378,1845,0
69,111,1768,2501,1909,1360,0
69,112,1768,2501,1323,2311,0
69,113,1768,2501,1716,2459,1
69,114,1768,2501,2836,2810,0
69,115,1768,2501,548,2020,0
69,116,1768,2501,2378,1431,0
69,117,1768,2501,895,1939,0
69,118,1768,2501,2681,2522,0
69,119,1768,2501,1856,2067,0
69,120,1768,2501,94,2248,0
69,121,1768,2501,1030,848,0
69,122,1768,2501,110,2216,0
69,123,1768,2501,1552,2260,0
69,124,1768,2501,1098,42,0
69,125,1768,2501,997,110,0
69,126,1768,2501,2764,2864,0
69,127,1768,2501,2212,2145,0
69,128,1768,2501,2689,2276,0
69,129,1768,2501,410,2397,0
69,130,1768,2501,2573,231,0
69,131,1768,2501,516,2816,0
69,132,1768,2501,1094,967,0
69,133,1768,2501,1467,890,0
69,134,1768,2501,1477,105,0
70,0,2691,2566,2776,2045,0
70,1,2691,2566,1528,2624,0
70,2,2691,2566,1651,120,0
70,3,2691,2566,34,1414,0
70,4,2691,2566,2516,82,0
70,5,2691,2566,1256,2800,0
70,6,2691,2566,1844,1018,0
70,7,2691,2566,1464,1604,0
70,8,2691,2566,2428,2709,0
70,9,2691,2566,1961,1433,0
70,10,2691,2566,2620,2110,0
70,11,2691,2566,1395,1283,0
70,12,2691,2566,985,2186,0
70,13,2691,2566,504,1288,0
70,14,2691,2566,1304,1257,0
70,15,2691,2566,839,2944,0
70,16,2691,2566,2881,2612,0
70,17,2691,2566,2859,19,0
70,18,2691,2566,2402,1541,0
70,19,2691,2566,2746,2654,1
70,20,2691,2566,2520,2534,0
70,21,2691,2566,218,490,0
70,22,2691,2566,2514,2280,0
70,23,2691,2566,1292,1956,0
70,24,2691,2566,706,914,0
70,25,2691,2566,1564,1683,0
70,26,2691,2566,2077,2966,0
70,27,2691,2566,1061,411,0
70,28,2691,2566,2449,2882,0
70,29,2691,2566,422,1782,0
70,30,2691,2566,931,1275,0
70,31,2691,2566,2737,409,0
70,32,2691,2566,944,997,0
70,33,2691,2566,985,2191,0
70,34,2691,2566,1924,550,0
70,35,2691,2566,2105,2768,0
70,36,2691,2566,833,2964,0
70,37,2691,2566,2190,448,0
70,38,2691,2566,1733,2943,0
70,39,2691,2566,2469,486,0
70,40,2691,2566,1609,582,0
70,41,2691,2566,2900,1257,0
70,42,2691,2566,2927,874,0
70,43,2691,2566,1738,2868,0
70,44,2691,2566,2686,1158,0
70,45,2691,2566,1508,941,0
70,46,2691,2566,1190,2129,0
70,47,2691,2566,817,1098,0
70,48,2691,2566,2183,85,0
70,49,2691,2566,2050,564,0
70,50,2691,2566,614,2772,0
70,51,2691,2566,2964,978,0
70,52,2691,2566,2954,2521,0
70,53,2691,2566,2109,1687,0
70,54,2691,2566,786,138,0
70,55,2691,2566,2942,2847,0
70,56,2691,2566,987,266,0
70,57,2691,2566,1328,2681,0
70,58,2691,2566,2934,2254,0
70,59,2691,2566,803,1550,0
70,60,2691,2566,1930,664,0
70,61,2691,2566,2805,2294,0
70,62,2691,2566,709,58,0
70,63,2691,2566,2020,888,0
70,64,2691,2566,2463,1561,0
70,65,2691,2566,113,498,0
70,66,2691,2566,1483,1622,0
70,67,2691,2566,864,1675,0
70,68,2691,2566,1306,1259,0
70,69,2691,2566,1768,2501,0
70,71,2691,2566,1601,1418,0
70,72,2691,2566,2837,695,0
70,73,2691,2566,2165,2692,0
70,74,2691,2566,2041,2426,0
70,75,2691,2566,917,2950,0
70,76,2691,2566,461,919,0
70,77,2691,2566,2370,171,0
70,78,2691,2566,759,864,0
70,79,2691,2566,1957,335,0
70,80,2691,2566,1642,884,0
70,81,2691,2566,1504,162,0
70,82,2691,2566,2826,134,0
70,83,2691,2566,2873,2461,0
70,84,2691,2566,2941,2483,0
70,85,2691,2566,2862,2219,0
70,86,2691,2566,1686,2306,0
70,87,2691,2566,685,1484,0
70,88,2691,2566,2920,1733,0
70,89,2691,2566,155,1919,0
70,90,2691,2566,424,1478,0
70,91,2691,2566,324,634,0
70,92,2691,2566,1389,2269,0
70,93,2691,2566,1498,1756,0
70,94,2691,2566,510,459,0
70,95,2691,2566,2751,2877,0
70,96,2691,2566,762,320,0
70,97,2691,2566,2906,2027,0
70,98,2691,2566,1693,87,0
70,99,2691,2566,1219,1849,0
70,100,2691,2566,1678,383,0
70,101,2691,2566,1903,905,0
70,102,2691,2566,2190,2358,0
70,103,2691,2566,756,2232,0
70,104,2691,2566,1719,728,0
70,105,2691,2566,2432,2644,0
70,106,2691,2566,1784,358,0
70,107,2691,2566,2094,2666,0
70,108,2691,2566,666,1701,0
70,109,2691,2566,456,1950,0
70,110,2691,2566,2378,1845,0
70,111,2691,2566,1909,1360,0
70,112,2691,2566,1323,2311,0
70,113,2691,2566,1716,2459,0
70,114,2691,2566,2836,2810,0
70,115,2691,2566,548,2020,0
70,116,2691,2566,2378,1431,0
70,117,2691,2566,895,1939,0
70,118,2691,2566,2681,2522,0
70,119,2691,2566,1856,2067,0
70,120,2691,2566,94,2248,0
70,121,2691,2566,1030,848,0
70,122,2691,2566,110,2216,0
70,123,2691,2566,1552,2260,0
70,124,2691,2566,1098,42,0
70,125,2691,2566,997,110,0
70,126,2691,2566,2764,2864,0
70,127,2691,2566,2212,2145,0
70,128,2691,2566,2689,2276,0
70,129,2691,2566,410,2397,0
70,130,2691,2566,2573,231,0
70,131,2691,2566,516,2816,0
70,132,2691,2566,1094,967,0
70,133,2691,2566,1467,890,0
70,134,2691,2566,1477,105,0
71,0,1601,1418,2776,2045,0
71,1,1601,1418,1528,2624,0
71,2,1601,1418,1651,120,0
71,3,1601,1418,34,1414,0
71,4,1601,1418,2516,82,0
71,5,1601,1418,1256,2800,0
71,6,1601,1418,1844,1018,0
71,7,1601,1418,1464,1604,0
71,8,1601,1418,2428,2709,0
71,9,1601,1418,1961,1433,0
71,10,1601,1418,2620,2110,0
71,11,1601,1418,1395,1283,1
71,12,1601,1418,985,2186,0
71,13,1601,1418,504,1288,0
71,14,1601,1418,1304,1257,0
71,15,1601,1418,839,2944,0
71,16,1601,1418,2881,2612,0
71,17,1601,1418,2859,19,0
71,18,1601,1418,2402,1541,0
71,19,1601,1418,2746,2654,0
71,20,1601,1418,2520,2534,0
71,21,1601,1418,218,490,0
71,22,1601,1418,2514,2280,0
71,23,1601,1418,1292,1956,0
71,24,1601,1418,706,914,0
71,25,1601,1418,1564,1683,0
71,26,1601,1418,2077,2966,0
71,27,1601,1418,1061,411,0
71,28,1601,1418,2449,2882,0
71,29,1601,1418,422,1782,0
71,30,1601,1418,931,1275,0
71,31,1601,1418,2737,409,0
71,32,1601,1418,944,997,0
71,33,1601,1418,985,2191,0
71,34,1601,1418,1924,550,0
71,35,1601,1418,2105,2768,0
71,36,1601,1418,833,2964,0
71,37,1601,1418,2190,448,0
71,38,1601,1418,1733,2943,0
71,39,1601,1418,2469,486,0
71,40,1601,1418,1609,582,0
71,41,1601,1418,2900,1257,0
71,42,1601,1418,2927,874,0
71,43,1601,1418,1738,2868,0
71,44,1601,1418,2686,1158,0
71,45,1601,1418,1508,941,0
71,46,1601,1418,1190,2129,0
71,47,1601,1418,817,1098,0
71,48,1601,1418,2183,85,0
71,49,1601,1418,2050,564,0
71,50,1601,1418,614,2772,0
71,51,1601,1418,2964,978,0
71,52,1601,1418,2954,2521,0
71,53,1601,1418,2109,1687,0
71,54,1601,1418,786,138,0
71,55,1601,1418,2942,2847,0
71,56,1601,1418,987,266,0
71,57,1601,1418,1328,2681,0
71,58,1601,1418,2934,2254,0
71,59,1601,1418,803,1550,0
71,60,1601,1418,1930,664,0
71,61,1601,1418,2805,2294,0
71,62,1601,1418,709,58,0
71,63,1601,1418,2020,888,0
71,64,1601,1418,2463,1561,0
71,65,1601,1418,113,498,0
71,66,1601,1418,1483,1622,0
71,67,1601,1418,864,1675,0
71,68,1601,1418,1306,1259,0
71,69,1601,1418,1768,2501,0
71,70,1601,1418,2691,2566,0
71,72,1601,1418,2837,695,0
71,73,1601,1418,2165,2692,0
71,74,1601,1418,2041,2426,0
71,75,1601,1418,917,2950,0
71,76,1601,1418,461,919,0
71,77,1601,1418,2370,171,0
71,78,1601,1418,759,864,0
71,79,1601,1418,1957,335,0
71,80,1601,1418,1642,884,0
71,81,1601,1418,1504,162,0
71,82,1601,1418,2826,134,0
71,83,1601,1418,2873,2461,0
71,84,1601,1418,2941,2483,0
71,85,1601,1418,2862,2219,0
71,86,1601,1418,1686,2306,0
71,87,1601,1418,685,1484,0
71,88,1601,1418,2920,1733,0
71,89,1601,1418,155,1919,0
71,90,1601,1418,424,1478,0
71,91,1601,1418,324,634,0
71,92,1601,1418,1389,2269,0
71,93,1601,1418,1498,1756,0
71,94,1601,1418,510,459,0
71,95,1601,1418,2751,2877,0
71,96,1601,1418,762,320,0
71,97,1601,1418,2906,2027,0
71,98,1601,1418,1693,87,0
71,99,1601,1418,1219,1849,0
71,100,1601,1418,1678,383,0
71,101,1601,1418,1903,905,0
71,102,1601,1418,2190,2358,0
71,103,1601,1418,756,2232,0
71,104,1601,1418,1719,728,0
71,105,1601,1418,2432,2644,0
71,106,1601,1418,1784,358,0
71,107,1601,1418,2094,2666,0
71,108,1601,1418,666,1701,0
71,109,1601,1418,456,1950,0
71,110,1601,1418,2378,1845,0
71,111,1601,1418,1909,1360,0
71,112,1601,1418,1323,2311,0
71,113,1601,1418,1716,2459,0
71,114,1601,1418,2836,2810,0
71,115,1601,1418,548,2020,0
71,116,1601,1418,2378,1431,0
71,117,1601,1418,895,1939,0
71,118,1601,1418,2681,2522,0
71,119,1601,1418,1856,2067,0
71,120,1601,1418,94,2248,0
71,121,1601,1418,1030,848,0
71,122,1601,1418,110,2216,0
71,123,1601,1418,1552,2260,0
71,124,1601,1418,1098,42,0
71,125,1601,1418,997,110,0
71,126,1601,1418,2764,2864,0
71,127,1601,1418,2212,2145,0
71,128,1601,1418,2689,2276,0
71,129,1601,1418,410,2397,0
71,130,1601,1418,2573,231,0
71,131,1601,1418,516,2816,0
71,132,1601,1418,1094,967,0
71,133,1601,1418,1467,890,0
71,134,1601,1418,1477,105,0
72,0,2837,695,2776,2045,0
72,1,2837,695,1528,2624,0
72,2,2837,695,1651,120,0
72,3,2837,695,34,1414,0
72,4,2837,695,2516,82,0
72,5,2837,695,1256,2800,0
72,6,2837,695,1844,1018,0
72,7,2837,695,1464,1604,0
72,8,2837,695,2428,2709,0
72,9,2837,695,1961,1433,0
72,10,2837,695,2620,2110,0
72,11,2837,695,1395,1283,0
72,12,2837,695,985,2186,0
72,13,2837,695,504,1288,0
72,14,2837,695,1304,1257,0
72,15,2837,695,839,2944,0
72,16,2837,695,2881,2612,0
72,17,2837,695,2859,19,0
72,18,2837,695,2402,1541,0
72,19,2837,695,2746,2654,0
72,20,2837,695,2520,2534,0
72,21,2837,695,218,490,0
72,22,2837,695,2514,2280,0
72,23,2837,695,1292,1956,0
72,24,2837,695,706,914,0
72,25,2837,695,1564,1683,0
72,26,2837,695,2077,2966,0
72,27,2837,695,1061,411,0
72,28,2837,695,2449,2882,0
72,29,2837,695,422,1782,0
72,30,2837,695,931,1275,0
72,31,2837,695,2737,409,1
72,32,2837,695,944,997,0
72,33,2837,695,985,2191,0
72,34,2837,695,1924,550,0
72,35,2837,695,2105,2768,0
72,36,2837,695,833,2964,0
72,37,2837,695,2190,448,0
72,38,2837,695,1733,2943,0
72,39,2837,695,2469,486,0
72,40,2837,695,1609,582,0
72,41,2837,695,2900,1257,0
72,42,2837,695,2927,874,0
72,43,2837,695,1738,2868,0
72,44,2837,695,2686,1158,0
72,45,2837,695,1508,941,0
72,46,2837,695,1190,2129,0
72,47,2837,695,817,1098,0
72,48,2837,695,2183,85,0
72,49,2837,695,2050,564,0
72,50,2837,695,614,2772,0
72,51,2837,695,2964,978,0
72,52,2837,695,2954,2521,0
72,53,2837,695,2109,1687,0
72,54,2837,695,786,138,0
72,55,2837,695,2942,2847,0
72,56,2837,695,987,266,0
72,57,2837,695,1328,2681,0
72,58,2837,695,2934,2254,0
72,59,2837,695,803,1550,0
72,60,2837,695,1930,664,0
72,61,2837,695,2805,2294,0
72,62,2837,695,709,58,0
72,63,2837,695,2020,888,0
72,64,2837,695,2463,1561,0
72,65,2837,695,113,498,0
72,66,2837,695,1483,1622,0
72,67,2837,695,864,1675,0
72,68,2837,695,1306,1259,0
72,69,2837,695,1768,2501,0
72,70,2837,695,2691,2566,0
72,71,2837,695,1601,1418,0
72,73,2837,695,2165,2692,0
72,74,2837,695,2041,2426,0
72,75,2837,695,917,2950,0
72,76,2837,695,461,919,0
72,77,2837,695,2370,171,0
72,78,2837,695,759,864,0
72,79,2837,695,1957,335,0
72,80,2837,695,1642,884,0
72,81,2837,695,1504,162,0
72,82,2837,695,2826,134,0
72,83,2837,695,2873,2461,0
72,84,2837,695,2941,2483,0
72,85,2837,695,2862,2219,0
72,86,2837,695,1686,2306,0
72,87,2837,695,685,1484,0
72,88,2837,695,2920,1733,0
72,89,2837,695,155,1919,0
72,90,2837,695,424,1478,0
72,91,2837,695,324,634,0
72,92,2837,695,1389,2269,0
72,93,2837,695,1498,1756,0
72,94,2837,695,510,459,0
72,95,2837,695,2751,2877,0
72,96,2837,695,762,320,0
72,97,2837,695,2906,2027,0
72,98,2837,695,1693,87,0
72,99,2837,695,1219,1849,0
72,100,2837,695,1678,383,0
72,101,2837,695,1903,905,0
72,102,2837,695,2190,2358,0
72,103,2837,695,756,2232,0
72,104,2837,695,1719,728,0
72,105,2837,695,2432,2644,0
72,106,2837,695,1784,358,0
72,107,2837,695,2094,2666,0
72,108,2837,695,666,1701,0
72,109,2837,695,456,1950,0
72,110,2837,695,2378,1845,0
72,111,2837,695,1909,1360,0
72,112,2837,695,1323,2311,0
72,113,2837,695,1716,2459,0
72,114,2837,695,2836,2810,0
72,115,2837,695,548,2020,0
72,116,2837,695,2378,1431,0
72,117,2837,695,895,1939,0
72,118,2837,695,2681,2522,0
72,119,2837,695,1856,2067,0
72,120,2837,695,94,2248,0
72,121,2837,695,1030,848,0
72,122,2837,695,110,2216,0
72,123,2837,695,1552,2260,0
72,124,2837,695,1098,42,0
72,125,2837,695,997,110,0
72,126,2837,695,2764,2864,0
72,127,2837,695,2212,2145,0
72,128,2837,695,2689,2276,0
72,129,2837,695,410,2397,0
72,130,2837,695,2573,231,0
72,131,2837,695,516,2816,0
72,132,2837,695,1094,967,0
72,133,2837,695,1467,890,0
72,134,2837,695,1477,105,0
73,0,2165,2692,2776,2045,0
73,1,2165,2692,1528,2624,0
73,2,2165,2692,1651,120,0
73,3,2165,2692,34,1414,0
73,4,2165,2692,2516,82,0
73,5,2165,2692,1256,2800,0
73,6,2165,2692,1844,1018,0
73,7,2165,2692,1464,1604,0
73,8,2165,2692,2428,2709,0
73,9,2165,2692,1961,1433,0
73,10,2165,2692,2620,2110,0
73,11,2165,2692,1395,1283,0
73,12,2165,2692,985,2186,0
73,13,2165,2692,504,1288,0
73,14,2165,2692,1304,1257,0
73,15,2165,2692,839,2944,0
73,16,2165,2692,2881,2612,0
73,17,2165,2692,2859,19,0
73,18,2165,2692,2402,1541,0
73,19,2165,2692,2746,2654,0
73,20,2165,2692,2520,2534,0
73,21,2165,2692,218,490,0
73,22,2165,2692,2514,2280,0
73,23,2165,2692,1292,1956,0
73,24,2165,2692,706,914,0
73,25,2165,2692,1564,1683,0
73,26,2165,2692,2077,2966,0
73,27,2165,2692,1061,411,0
73,28,2165,2692,2449,2882,1
73,29,2165,2692,422,1782,0
73,30,2165,2692,931,1275,0
73,31,2165,2692,2737,409,0
73,32,2165,2692,944,997,0
73,33,2165,2692,985,2191,0
73,34,2165,2692,1924,550,0
73,35,2165,2692,2105,2768,0
73,36,2165,2692,833,2964,0
73,37,2165,2692,2190,448,0
73,38,2165,2692,1733,2943,0
73,39,2165,2692,2469,486,0
73,40,2165,2692,1609,582,0
73,41,2165,2692,2900,1257,0
73,42,2165,2692,2927,874,0
73,43,2165,2692,1738,2868,0
73,44,2165,2692,2686,1158,0
73,45,2165,2692,1508,941,0
73,46,2165,2692,1190,2129,0
73,47,2165,2692,817,1098,0
73,48,2165,2692,2183,85,0
73,49,2165,2692,2050,564,0
73,50,2165,2692,614,2772,0
73,51,2165,2692,2964,978,0
73,52,2165,2692,2954,2521,0
73,53,2165,2692,2109,1687,0
73,54,2165,2692,786,138,0
73,55,2165,2692,2942,2847,0
73,56,2165,2692,987,266,0
73,57,2165,2692,1328,2681,0
73,58,2165,2692,2934,2254,0
73,59,2165,2692,803,1550,0
73,60,2165,2692,1930,664,0
73,61,2165,2692,2805,2294,0
73,62,2165,2692,709,58,0
73,63,2165,2692,2020,888,0
73,64,2165,2692,2463,1561,0
73,65,2165,2692,113,498,0
73,66,2165,2692,1483,1622,0
73,67,2165,2692,864,1675,0
73,68,2165,2692,1306,1259,0
73,69,2165,2692,1768,2501,0
73,70,2165,2692,2691,2566,0
73,71,2165,2692,1601,1418,0
73,72,2165,2692,2837,695,0
73,74,2165,2692,2041,2426,0
73,75,2165,2692,917,2950,0
73,76,2165,2692,461,919,0
73,77,2165,2692,2370,171,0
73,78,2165,2692,759,864,0
73,79,2165,2692,1957,335,0
73,80,2165,2692,1642,884,0
73,81,2165,2692,1504,162,0
73,82,2165,2692,2826,134,0
73,83,2165,2692,2873,2461,0
73,84,2165,2692,2941,2483,0
73,85,2165,2692,2862,2219,0
73,86,2165,2692,1686,2306,0
73,87,2165,2692,685,1484,0
73,88,2165,2692,2920,1733,0
73,89,2165,2692,155,1919,0
73,90,2165,2692,424,1478,0
73,91,2165,2692,324,634,0
73,92,2165,2692,1389,2269,0
73,93,2165,2692,1498,1756,0
73,94,2165,2692,510,459,0
73,95,2165,2692,2751,2877,0
73,96,2165,2692,762,320,0
73,97,2165,2692,2906,2027,0
73,98,2165,2692,1693,87,0
73,99,2165,2692,1219,1849,0
73,100,2165,2692,1678,383,0
73,101,2165,2692,1903,905,0
73,102,2165,2692,2190,2358,0
73,103,2165,2692,756,2232,0
73,104,2165,2692,1719,728,0
73,105,2165,2692,2432,2644,0
73,106,2165,2692,1784,358,0
73,107,2165,2692,2094,2666,0
73,108,2165,2692,666,1701,0
73,109,2165,2692,456,1950,0
73,110,2165,2692,2378,1845,0
73,111,2165,2692,1909,1360,0
73,112,2165,2692,1323,2311,0
73,113,2165,2692,1716,2459,0
73,114,2165,2692,2836,2810,0
