from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,76,548,1753,1789,516,0
84,77,548,1753,701,2020,0
84,78,548,1753,2375,797,0
84,79,548,1753,1735,2573,0
84,80,548,1753,2119,78,0
84,81,548,1753,2655,750,0
84,82,548,1753,1509,1729,0
84,83,548,1753,2658,23,0
84,85,548,1753,1689,1799,0
84,86,548,1753,1535,161,0
84,87,548,1753,475,2452,0
84,88,548,1753,1263,2613,0
84,89,548,1753,416,2553,0
84,90,548,1753,408,1250,0
84,91,548,1753,435,1615,0
84,92,548,1753,1175,130,0
84,93,548,1753,2144,1345,0
84,94,548,1753,1503,678,0
84,95,548,1753,2209,1089,0
84,96,548,1753,2831,275,0
84,97,548,1753,358,2650,0
84,98,548,1753,1230,2015,0
84,99,548,1753,565,1762,1
84,100,548,1753,2122,1763,0
84,101,548,1753,2448,1397,0
84,102,548,1753,509,92,0
84,103,548,1753,734,143,0
84,104,548,1753,246,250,0
84,105,548,1753,2722,1050,0
84,106,548,1753,194,2294,0
84,107,548,1753,2329,1738,0
84,108,548,1753,1296,85,0
84,109,548,1753,624,932,0
84,110,548,1753,303,2722,0
84,111,548,1753,917,2084,0
84,112,548,1753,756,1621,0
84,113,548,1753,411,1172,0
84,114,548,1753,2938,1336,0
85,0,1689,1799,2940,2500,0
85,1,1689,1799,926,1262,0
85,2,1689,1799,1245,1342,0
85,3,1689,1799,2539,2865,0
85,4,1689,1799,2277,1947,0
85,5,1689,1799,2203,1525,0
85,6,1689,1799,2691,744,0
85,7,1689,1799,2877,179,0
85,8,1689,1799,2800,337,0
85,9,1689,1799,1194,2144,0
85,10,1689,1799,1391,570,0
85,11,1689,1799,2674,866,0
85,12,1689,1799,448,98,0
85,13,1689,1799,2620,2937,0
85,14,1689,1799,1641,2383,0
85,15,1689,1799,814,1274,0
85,16,1689,1799,368,879,0
85,17,1689,1799,2079,831,0
85,18,1689,1799,2684,2706,0
85,19,1689,1799,2531,2762,0
85,20,1689,1799,2847,512,0
85,21,1689,1799,2837,2691,0
85,22,1689,1799,2912,2063,0
85,23,1689,1799,2132,1441,0
85,24,1689,1799,105,178,0
85,25,1689,1799,2514,1143,0
85,26,1689,1799,2169,7,0
85,27,1689,1799,956,1516,0
85,28,1689,1799,2604,805,0
85,29,1689,1799,1403,484,0
85,30,1689,1799,1556,2108,0
85,31,1689,1799,2629,1952,0
85,32,1689,1799,2792,253,0
85,33,1689,1799,7,1258,0
85,34,1689,1799,1410,1364,0
85,35,1689,1799,2635,2256,0
85,36,1689,1799,2111,2222,0
85,37,1689,1799,556,2965,0
85,38,1689,1799,2554,482,0
85,39,1689,1799,2082,2916,0
85,40,1689,1799,1222,905,0
85,41,1689,1799,120,2864,0
85,42,1689,1799,138,2376,0
85,43,1689,1799,229,508,0
85,44,1689,1799,122,2232,0
85,45,1689,1799,2713,2988,0
85,46,1689,1799,1003,1417,0
85,47,1689,1799,1173,1745,0
85,48,1689,1799,2786,1554,0
85,49,1689,1799,2697,28,0
85,50,1689,1799,1235,2783,0
85,51,1689,1799,2043,1213,0
85,52,1689,1799,1912,2062,0
85,53,1689,1799,2247,2414,0
85,54,1689,1799,1059,390,0
85,55,1689,1799,131,959,0
85,56,1689,1799,366,646,0
85,57,1689,1799,234,1268,0
85,58,1689,1799,2954,1860,0
85,59,1689,1799,960,1109,0
85,60,1689,1799,966,2592,0
85,61,1689,1799,671,2300,0
85,62,1689,1799,1700,1471,0
85,63,1689,1799,1364,1182,0
85,64,1689,1799,2140,1321,0
85,65,1689,1799,2441,2170,0
85,66,1689,1799,1683,299,0
85,67,1689,1799,238,73,0
85,68,1689,1799,243,734,0
85,69,1689,1799,2663,894,0
85,70,1689,1799,2882,865,0
85,71,1689,1799,1617,2784,0
85,72,1689,1799,2418,1520,0
85,73,1689,1799,347,64,0
85,74,1689,1799,1624,276,0
85,75,1689,1799,1108,200,0
85,76,1689,1799,1789,516,0
85,77,1689,1799,701,2020,0
85,78,1689,1799,2375,797,0
85,79,1689,1799,1735,2573,0
85,80,1689,1799,2119,78,0
85,81,1689,1799,2655,750,0
85,82,1689,1799,1509,1729,1
85,83,1689,1799,2658,23,0
85,84,1689,1799,548,1753,0
85,86,1689,1799,1535,161,0
85,87,1689,1799,475,2452,0
85,88,1689,1799,1263,2613,0
85,89,1689,1799,416,2553,0
85,90,1689,1799,408,1250,0
85,91,1689,1799,435,1615,0
85,92,1689,1799,1175,130,0
85,93,1689,1799,2144,1345,0
85,94,1689,1799,1503,678,0
85,95,1689,1799,2209,1089,0
85,96,1689,1799,2831,275,0
85,97,1689,1799,358,2650,0
85,98,1689,1799,1230,2015,0
85,99,1689,1799,565,1762,0
85,100,1689,1799,2122,1763,0
85,101,1689,1799,2448,1397,0
85,102,1689,1799,509,92,0
85,103,1689,1799,734,143,0
85,104,1689,1799,246,250,0
85,105,1689,1799,2722,1050,0
85,106,1689,1799,194,2294,0
85,107,1689,1799,2329,1738,0
85,108,1689,1799,1296,85,0
85,109,1689,1799,624,932,0
85,110,1689,1799,303,2722,0
85,111,1689,1799,917,2084,0
85,112,1689,1799,756,1621,0
85,113,1689,1799,411,1172,0
85,114,1689,1799,2938,1336,0
86,0,1535,161,2940,2500,0
86,1,1535,161,926,1262,0
86,2,1535,161,1245,1342,0
86,3,1535,161,2539,2865,0
86,4,1535,161,2277,1947,0
86,5,1535,161,2203,1525,0
86,6,1535,161,2691,744,0
86,7,1535,161,2877,179,0
86,8,1535,161,2800,337,0
86,9,1535,161,1194,2144,0
86,10,1535,161,1391,570,0
86,11,1535,161,2674,866,0
86,12,1535,161,448,98,0
86,13,1535,161,2620,2937,0
86,14,1535,161,1641,2383,0
86,15,1535,161,814,1274,0
86,16,1535,161,368,879,0
86,17,1535,161,2079,831,0
86,18,1535,161,2684,2706,0
86,19,1535,161,2531,2762,0
86,20,1535,161,2847,512,0
86,21,1535,161,2837,2691,0
86,22,1535,161,2912,2063,0
86,23,1535,161,2132,1441,0
86,24,1535,161,105,178,0
86,25,1535,161,2514,1143,0
86,26,1535,161,2169,7,0
86,27,1535,161,956,1516,0
86,28,1535,161,2604,805,0
86,29,1535,161,1403,484,0
86,30,1535,161,1556,2108,0
86,31,1535,161,2629,1952,0
86,32,1535,161,2792,253,0
86,33,1535,161,7,1258,0
86,34,1535,161,1410,1364,0
86,35,1535,161,2635,2256,0
86,36,1535,161,2111,2222,0
86,37,1535,161,556,2965,0
86,38,1535,161,2554,482,0
86,39,1535,161,2082,2916,0
86,40,1535,161,1222,905,0
86,41,1535,161,120,2864,0
86,42,1535,161,138,2376,0
86,43,1535,161,229,508,0
86,44,1535,161,122,2232,0
86,45,1535,161,2713,2988,0
86,46,1535,161,1003,1417,0
86,47,1535,161,1173,1745,0
86,48,1535,161,2786,1554,0
86,49,1535,161,2697,28,0
86,50,1535,161,1235,2783,0
86,51,1535,161,2043,1213,0
86,52,1535,161,1912,2062,0
86,53,1535,161,2247,2414,0
86,54,1535,161,1059,390,0
86,55,1535,161,131,959,0
86,56,1535,161,366,646,0
86,57,1535,161,234,1268,0
86,58,1535,161,2954,1860,0
86,59,1535,161,960,1109,0
86,60,1535,161,966,2592,0
86,61,1535,161,671,2300,0
86,62,1535,161,1700,1471,0
86,63,1535,161,1364,1182,0
86,64,1535,161,2140,1321,0
86,65,1535,161,2441,2170,0
86,66,1535,161,1683,299,0
86,67,1535,161,238,73,0
86,68,1535,161,243,734,0
86,69,1535,161,2663,894,0
86,70,1535,161,2882,865,0
86,71,1535,161,1617,2784,0
86,72,1535,161,2418,1520,0
86,73,1535,161,347,64,0
86,74,1535,161,1624,276,0
86,75,1535,161,1108,200,0
86,76,1535,161,1789,516,0
86,77,1535,161,701,2020,0
86,78,1535,161,2375,797,0
86,79,1535,161,1735,2573,0
86,80,1535,161,2119,78,0
86,81,1535,161,2655,750,0
86,82,1535,161,1509,1729,0
86,83,1535,161,2658,23,0
86,84,1535,161,548,1753,0
86,85,1535,161,1689,1799,0
86,87,1535,161,475,2452,0
86,88,1535,161,1263,2613,0
86,89,1535,161,416,2553,0
86,90,1535,161,408,1250,0
86,91,1535,161,435,1615,0
86,92,1535,161,1175,130,0
86,93,1535,161,2144,1345,0
86,94,1535,161,1503,678,0
86,95,1535,161,2209,1089,0
86,96,1535,161,2831,275,0
86,97,1535,161,358,2650,0
86,98,1535,161,1230,2015,0
86,99,1535,161,565,1762,0
86,100,1535,161,2122,1763,0
86,101,1535,161,2448,1397,0
86,102,1535,161,509,92,0
86,103,1535,161,734,143,0
86,104,1535,161,246,250,0
86,105,1535,161,2722,1050,0
86,106,1535,161,194,2294,0
86,107,1535,161,2329,1738,0
86,108,1535,161,1296,85,1
86,109,1535,161,624,932,0
86,110,1535,161,303,2722,0
86,111,1535,161,917,2084,0
86,112,1535,161,756,1621,0
86,113,1535,161,411,1172,0
86,114,1535,161,2938,1336,0
87,0,475,2452,2940,2500,0
87,1,475,2452,926,1262,0
87,2,475,2452,1245,1342,0
87,3,475,2452,2539,2865,0
87,4,475,2452,2277,1947,0
87,5,475,2452,2203,1525,0
87,6,475,2452,2691,744,0
87,7,475,2452,2877,179,0
87,8,475,2452,2800,337,0
87,9,475,2452,1194,2144,0
87,10,475,2452,1391,570,0
87,11,475,2452,2674,866,0
87,12,475,2452,448,98,0
87,13,475,2452,2620,2937,0
87,14,475,2452,1641,2383,0
87,15,475,2452,814,1274,0
87,16,475,2452,368,879,0
87,17,475,2452,2079,831,0
87,18,475,2452,2684,2706,0
87,19,475,2452,2531,2762,0
87,20,475,2452,2847,512,0
87,21,475,2452,2837,2691,0
87,22,475,2452,2912,2063,0
87,23,475,2452,2132,1441,0
87,24,475,2452,105,178,0
87,25,475,2452,2514,1143,0
87,26,475,2452,2169,7,0
87,27,475,2452,956,1516,0
87,28,475,2452,2604,805,0
87,29,475,2452,1403,484,0
87,30,475,2452,1556,2108,0
87,31,475,2452,2629,1952,0
87,32,475,2452,2792,253,0
87,33,475,2452,7,1258,0
87,34,475,2452,1410,1364,0
87,35,475,2452,2635,2256,0
87,36,475,2452,2111,2222,0
87,37,475,2452,556,2965,0
87,38,475,2452,2554,482,0
87,39,475,2452,2082,2916,0
87,40,475,2452,1222,905,0
87,41,475,2452,120,2864,0
87,42,475,2452,138,2376,0
87,43,475,2452,229,508,0
87,44,475,2452,122,2232,0
87,45,475,2452,2713,2988,0
87,46,475,2452,1003,1417,0
87,47,475,2452,1173,1745,0
87,48,475,2452,2786,1554,0
87,49,475,2452,2697,28,0
87,50,475,2452,1235,2783,0
87,51,475,2452,2043,1213,0
87,52,475,2452,1912,2062,0
87,53,475,2452,2247,2414,0
87,54,475,2452,1059,390,0
87,55,475,2452,131,959,0
87,56,475,2452,366,646,0
87,57,475,2452,234,1268,0
87,58,475,2452,2954,1860,0
87,59,475,2452,960,1109,0
87,60,475,2452,966,2592,0
87,61,475,2452,671,2300,0
87,62,475,2452,1700,1471,0
87,63,475,2452,1364,1182,0
87,64,475,2452,2140,1321,0
87,65,475,2452,2441,2170,0
87,66,475,2452,1683,299,0
87,67,475,2452,238,73,0
87,68,475,2452,243,734,0
87,69,475,2452,2663,894,0
87,70,475,2452,2882,865,0
87,71,475,2452,1617,2784,0
87,72,475,2452,2418,1520,0
87,73,475,2452,347,64,0
87,74,475,2452,1624,276,0
87,75,475,2452,1108,200,0
87,76,475,2452,1789,516,0
87,77,475,2452,701,2020,0
87,78,475,2452,2375,797,0
87,79,475,2452,1735,2573,0
87,80,475,2452,2119,78,0
87,81,475,2452,2655,750,0
87,82,475,2452,1509,1729,0
87,83,475,2452,2658,23,0
87,84,475,2452,548,1753,0
87,85,475,2452,1689,1799,0
87,86,475,2452,1535,161,0
87,88,475,2452,1263,2613,0
87,89,475,2452,416,2553,0
87,90,475,2452,408,1250,0
87,91,475,2452,435,1615,0
87,92,475,2452,1175,130,0
87,93,475,2452,2144,1345,0
87,94,475,2452,1503,678,0
87,95,475,2452,2209,1089,0
87,96,475,2452,2831,275,0
87,97,475,2452,358,2650,0
87,98,475,2452,1230,2015,0
87,99,475,2452,565,1762,0
87,100,475,2452,2122,1763,0
87,101,475,2452,2448,1397,0
87,102,475,2452,509,92,0
87,103,475,2452,734,143,0
87,104,475,2452,246,250,0
87,105,475,2452,2722,1050,0
87,106,475,2452,194,2294,1
87,107,475,2452,2329,1738,0
87,108,475,2452,1296,85,0
87,109,475,2452,624,932,0
87,110,475,2452,303,2722,0
87,111,475,2452,917,2084,0
87,112,475,2452,756,1621,0
87,113,475,2452,411,1172,0
87,114,475,2452,2938,1336,0
88,0,1263,2613,2940,2500,0
88,1,1263,2613,926,1262,0
88,2,1263,2613,1245,1342,0
88,3,1263,2613,2539,2865,0
88,4,1263,2613,2277,1947,0
88,5,1263,2613,2203,1525,0
88,6,1263,2613,2691,744,0
88,7,1263,2613,2877,179,0
88,8,1263,2613,2800,337,0
88,9,1263,2613,1194,2144,0
88,10,1263,2613,1391,570,0
88,11,1263,2613,2674,866,0
88,12,1263,2613,448,98,0
88,13,1263,2613,2620,2937,0
88,14,1263,2613,1641,2383,0
88,15,1263,2613,814,1274,0
88,16,1263,2613,368,879,0
88,17,1263,2613,2079,831,0
88,18,1263,2613,2684,2706,0
88,19,1263,2613,2531,2762,0
88,20,1263,2613,2847,512,0
88,21,1263,2613,2837,2691,0
88,22,1263,2613,2912,2063,0
88,23,1263,2613,2132,1441,0
88,24,1263,2613,105,178,0
88,25,1263,2613,2514,1143,0
88,26,1263,2613,2169,7,0
88,27,1263,2613,956,1516,0
88,28,1263,2613,2604,805,0
88,29,1263,2613,1403,484,0
88,30,1263,2613,1556,2108,0
88,31,1263,2613,2629,1952,0
88,32,1263,2613,2792,253,0
88,33,1263,2613,7,1258,0
88,34,1263,2613,1410,1364,0
88,35,1263,2613,2635,2256,0
88,36,1263,2613,2111,2222,0
88,37,1263,2613,556,2965,0
88,38,1263,2613,2554,482,0
88,39,1263,2613,2082,2916,0
88,40,1263,2613,1222,905,0
88,41,1263,2613,120,2864,0
88,42,1263,2613,138,2376,0
88,43,1263,2613,229,508,0
88,44,1263,2613,122,2232,0
88,45,1263,2613,2713,2988,0
88,46,1263,2613,1003,1417,0
88,47,1263,2613,1173,1745,0
88,48,1263,2613,2786,1554,0
88,49,1263,2613,2697,28,0
88,50,1263,2613,1235,2783,1
88,51,1263,2613,2043,1213,0
88,52,1263,2613,1912,2062,0
88,53,1263,2613,2247,2414,0
88,54,1263,2613,1059,390,0
88,55,1263,2613,131,959,0
88,56,1263,2613,366,646,0
88,57,1263,2613,234,1268,0
88,58,1263,2613,2954,1860,0
88,59,1263,2613,960,1109,0
88,60,1263,2613,966,2592,0
88,61,1263,2613,671,2300,0
88,62,1263,2613,1700,1471,0
88,63,1263,2613,1364,1182,0
88,64,1263,2613,2140,1321,0
88,65,1263,2613,2441,2170,0
88,66,1263,2613,1683,299,0
88,67,1263,2613,238,73,0
88,68,1263,2613,243,734,0
88,69,1263,2613,2663,894,0
88,70,1263,2613,2882,865,0
88,71,1263,2613,1617,2784,0
88,72,1263,2613,2418,1520,0
88,73,1263,2613,347,64,0
88,74,1263,2613,1624,276,0
88,75,1263,2613,1108,200,0
88,76,1263,2613,1789,516,0
88,77,1263,2613,701,2020,0
88,78,1263,2613,2375,797,0
88,79,1263,2613,1735,2573,0
88,80,1263,2613,2119,78,0
88,81,1263,2613,2655,750,0
88,82,1263,2613,1509,1729,0
88,83,1263,2613,2658,23,0
88,84,1263,2613,548,1753,0
88,85,1263,2613,1689,1799,0
88,86,1263,2613,1535,161,0
88,87,1263,2613,475,2452,0
88,89,1263,2613,416,2553,0
88,90,1263,2613,408,1250,0
88,91,1263,2613,435,1615,0
88,92,1263,2613,1175,130,0
88,93,1263,2613,2144,1345,0
88,94,1263,2613,1503,678,0
88,95,1263,2613,2209,1089,0
88,96,1263,2613,2831,275,0
88,97,1263,2613,358,2650,0
88,98,1263,2613,1230,2015,0
88,99,1263,2613,565,1762,0
88,100,1263,2613,2122,1763,0
88,101,1263,2613,2448,1397,0
88,102,1263,2613,509,92,0
88,103,1263,2613,734,143,0
88,104,1263,2613,246,250,0
88,105,1263,2613,2722,1050,0
88,106,1263,2613,194,2294,0
88,107,1263,2613,2329,1738,0
88,108,1263,2613,1296,85,0
88,109,1263,2613,624,932,0
88,110,1263,2613,303,2722,0
88,111,1263,2613,917,2084,0
88,112,1263,2613,756,1621,0
88,113,1263,2613,411,1172,0
88,114,1263,2613,2938,1336,0
89,0,416,2553,2940,2500,0
89,1,416,2553,926,1262,0
89,2,416,2553,1245,1342,0
89,3,416,2553,2539,2865,0
89,4,416,2553,2277,1947,0
89,5,416,2553,2203,1525,0
89,6,416,2553,2691,744,0
89,7,416,2553,2877,179,0
89,8,416,2553,2800,337,0
89,9,416,2553,1194,2144,0
89,10,416,2553,1391,570,0
89,11,416,2553,2674,866,0
89,12,416,2553,448,98,0
89,13,416,2553,2620,2937,0
89,14,416,2553,1641,2383,0
89,15,416,2553,814,1274,0
89,16,416,2553,368,879,0
89,17,416,2553,2079,831,0
89,18,416,2553,2684,2706,0
89,19,416,2553,2531,2762,0
89,20,416,2553,2847,512,0
89,21,416,2553,2837,2691,0
89,22,416,2553,2912,2063,0
89,23,416,2553,2132,1441,0
89,24,416,2553,105,178,0
89,25,416,2553,2514,1143,0
89,26,416,2553,2169,7,0
89,27,416,2553,956,1516,0
89,28,416,2553,2604,805,0
89,29,416,2553,1403,484,0
89,30,416,2553,1556,2108,0
89,31,416,2553,2629,1952,0
89,32,416,2553,2792,253,0
89,33,416,2553,7,1258,0
89,34,416,2553,1410,1364,0
89,35,416,2553,2635,2256,0
89,36,416,2553,2111,2222,0
89,37,416,2553,556,2965,0
89,38,416,2553,2554,482,0
89,39,416,2553,2082,2916,0
89,40,416,2553,1222,905,0
89,41,416,2553,120,2864,0
89,42,416,2553,138,2376,0
89,43,416,2553,229,508,0
89,44,416,2553,122,2232,0
89,45,416,2553,2713,2988,0
89,46,416,2553,1003,1417,0
89,47,416,2553,1173,1745,0
89,48,416,2553,2786,1554,0
89,49,416,2553,2697,28,0
89,50,416,2553,1235,2783,0
89,51,416,2553,2043,1213,0
89,52,416,2553,1912,2062,0
89,53,416,2553,2247,2414,0
89,54,416,2553,1059,390,0
89,55,416,2553,131,959,0
89,56,416,2553,366,646,0
89,57,416,2553,234,1268,0
89,58,416,2553,2954,1860,0
89,59,416,2553,960,1109,0
89,60,416,2553,966,2592,0
89,61,416,2553,671,2300,0
89,62,416,2553,1700,1471,0
89,63,416,2553,1364,1182,0
89,64,416,2553,2140,1321,0
89,65,416,2553,2441,2170,0
89,66,416,2553,1683,299,0
89,67,416,2553,238,73,0
89,68,416,2553,243,734,0
89,69,416,2553,2663,894,0
89,70,416,2553,2882,865,0
89,71,416,2553,1617,2784,0
89,72,416,2553,2418,1520,0
89,73,416,2553,347,64,0
89,74,416,2553,1624,276,0
89,75,416,2553,1108,200,0
89,76,416,2553,1789,516,0
89,77,416,2553,701,2020,0
89,78,416,2553,2375,797,0
89,79,416,2553,1735,2573,0
89,80,416,2553,2119,78,0
89,81,416,2553,2655,750,0
89,82,416,2553,1509,1729,0
89,83,416,2553,2658,23,0
89,84,416,2553,548,1753,0
89,85,416,2553,1689,1799,0
89,86,416,2553,1535,161,0
89,87,416,2553,475,2452,0
89,88,416,2553,1263,2613,0
89,90,416,2553,408,1250,0
89,91,416,2553,435,1615,0
89,92,416,2553,1175,130,0
89,93,416,2553,2144,1345,0
89,94,416,2553,1503,678,0
89,95,416,2553,2209,1089,0
89,96,416,2553,2831,275,0
89,97,416,2553,358,2650,1
89,98,416,2553,1230,2015,0
89,99,416,2553,565,1762,0
89,100,416,2553,2122,1763,0
89,101,416,2553,2448,1397,0
89,102,416,2553,509,92,0
89,103,416,2553,734,143,0
89,104,416,2553,246,250,0
89,105,416,2553,2722,1050,0
89,106,416,2553,194,2294,0
89,107,416,2553,2329,1738,0
89,108,416,2553,1296,85,0
89,109,416,2553,624,932,0
89,110,416,2553,303,2722,0
89,111,416,2553,917,2084,0
89,112,416,2553,756,1621,0
89,113,416,2553,411,1172,0
89,114,416,2553,2938,1336,0
90,0,408,1250,2940,2500,0
90,1,408,1250,926,1262,0
90,2,408,1250,1245,1342,0
90,3,408,1250,2539,2865,0
90,4,408,1250,2277,1947,0
90,5,408,1250,2203,1525,0
90,6,408,1250,2691,744,0
90,7,408,1250,2877,179,0
90,8,408,1250,2800,337,0
90,9,408,1250,1194,2144,0
90,10,408,1250,1391,570,0
90,11,408,1250,2674,866,0
90,12,408,1250,448,98,0
90,13,408,1250,2620,2937,0
90,14,408,1250,1641,2383,0
90,15,408,1250,814,1274,0
90,16,408,1250,368,879,0
90,17,408,1250,2079,831,0
90,18,408,1250,2684,2706,0
90,19,408,1250,2531,2762,0
90,20,408,1250,2847,512,0
90,21,408,1250,2837,2691,0
90,22,408,1250,2912,2063,0
90,23,408,1250,2132,1441,0
90,24,408,1250,105,178,0
90,25,408,1250,2514,1143,0
90,26,408,1250,2169,7,0
90,27,408,1250,956,1516,0
90,28,408,1250,2604,805,0
90,29,408,1250,1403,484,0
90,30,408,1250,1556,2108,0
90,31,408,1250,2629,1952,0
90,32,408,1250,2792,253,0
90,33,408,1250,7,1258,0
90,34,408,1250,1410,1364,0
90,35,408,1250,2635,2256,0
90,36,408,1250,2111,2222,0
90,37,408,1250,556,2965,0
90,38,408,1250,2554,482,0
90,39,408,1250,2082,2916,0
90,40,408,1250,1222,905,0
90,41,408,1250,120,2864,0
90,42,408,1250,138,2376,0
90,43,408,1250,229,508,0
90,44,408,1250,122,2232,0
90,45,408,1250,2713,2988,0
90,46,408,1250,1003,1417,0
90,47,408,1250,1173,1745,0
90,48,408,1250,2786,1554,0
90,49,408,1250,2697,28,0
90,50,408,1250,1235,2783,0
90,51,408,1250,2043,1213,0
90,52,408,1250,1912,2062,0
90,53,408,1250,2247,2414,0
90,54,408,1250,1059,390,0
90,55,408,1250,131,959,0
90,56,408,1250,366,646,0
90,57,408,1250,234,1268,1
90,58,408,1250,2954,1860,0
90,59,408,1250,960,1109,0
90,60,408,1250,966,2592,0
90,61,408,1250,671,2300,0
90,62,408,1250,1700,1471,0
90,63,408,1250,1364,1182,0
90,64,408,1250,2140,1321,0
90,65,408,1250,2441,2170,0
90,66,408,1250,1683,299,0
90,67,408,1250,238,73,0
90,68,408,1250,243,734,0
90,69,408,1250,2663,894,0
90,70,408,1250,2882,865,0
90,71,408,1250,1617,2784,0
90,72,408,1250,2418,1520,0
90,73,408,1250,347,64,0
90,74,408,1250,1624,276,0
90,75,408,1250,1108,200,0
90,76,408,1250,1789,516,0
90,77,408,1250,701,2020,0
90,78,408,1250,2375,797,0
90,79,408,1250,1735,2573,0
90,80,408,1250,2119,78,0
90,81,408,1250,2655,750,0
90,82,408,1250,1509,1729,0
90,83,408,1250,2658,23,0
90,84,408,1250,548,1753,0
90,85,408,1250,1689,1799,0
90,86,408,1250,1535,161,0
90,87,408,1250,475,2452,0
90,88,408,1250,1263,2613,0
90,89,408,1250,416,2553,0
90,91,408,1250,435,1615,0
90,92,408,1250,1175,130,0
90,93,408,1250,2144,1345,0
90,94,408,1250,1503,678,0
90,95,408,1250,2209,1089,0
90,96,408,1250,2831,275,0
90,97,408,1250,358,2650,0
90,98,408,1250,1230,2015,0
90,99,408,1250,565,1762,0
90,100,408,1250,2122,1763,0
90,101,408,1250,2448,1397,0
90,102,408,1250,509,92,0
90,103,408,1250,734,143,0
90,104,408,1250,246,250,0
90,105,408,1250,2722,1050,0
90,106,408,1250,194,2294,0
90,107,408,1250,2329,1738,0
90,108,408,1250,1296,85,0
90,109,408,1250,624,932,0
90,110,408,1250,303,2722,0
90,111,408,1250,917,2084,0
90,112,408,1250,756,1621,0
90,113,408,1250,411,1172,0
90,114,408,1250,2938,1336,0
91,0,435,1615,2940,2500,0
91,1,435,1615,926,1262,0
91,2,435,1615,1245,1342,0
91,3,435,1615,2539,2865,0
91,4,435,1615,2277,1947,0
91,5,435,1615,2203,1525,0
91,6,435,1615,2691,744,0
91,7,435,1615,2877,179,0
91,8,435,1615,2800,337,0
91,9,435,1615,1194,2144,0
91,10,435,1615,1391,570,0
91,11,435,1615,2674,866,0
91,12,435,1615,448,98,0
91,13,435,1615,2620,2937,0
91,14,435,1615,1641,2383,0
91,15,435,1615,814,1274,0
91,16,435,1615,368,879,0
91,17,435,1615,2079,831,0
91,18,435,1615,2684,2706,0
91,19,435,1615,2531,2762,0
91,20,435,1615,2847,512,0
91,21,435,1615,2837,2691,0
91,22,435,1615,2912,2063,0
91,23,435,1615,2132,1441,0
91,24,435,1615,105,178,0
91,25,435,1615,2514,1143,0
91,26,435,1615,2169,7,0
91,27,435,1615,956,1516,0
91,28,435,1615,2604,805,0
91,29,435,1615,1403,484,0
91,30,435,1615,1556,2108,0
91,31,435,1615,2629,1952,0
91,32,435,1615,2792,253,0
91,33,435,1615,7,1258,0
91,34,435,1615,1410,1364,0
91,35,435,1615,2635,2256,0
91,36,435,1615,2111,2222,0
91,37,435,1615,556,2965,0
91,38,435,1615,2554,482,0
91,39,435,1615,2082,2916,0
91,40,435,1615,1222,905,0
91,41,435,1615,120,2864,0
91,42,435,1615,138,2376,0
91,43,435,1615,229,508,0
91,44,435,1615,122,2232,0
91,45,435,1615,2713,2988,0
91,46,435,1615,1003,1417,0
91,47,435,1615,1173,1745,0
91,48,435,1615,2786,1554,0
91,49,435,1615,2697,28,0
91,50,435,1615,1235,2783,0
91,51,435,1615,2043,1213,0
91,52,435,1615,1912,2062,0
91,53,435,1615,2247,2414,0
91,54,435,1615,1059,390,0
91,55,435,1615,131,959,0
91,56,435,1615,366,646,0
91,57,435,1615,234,1268,0
91,58,435,1615,2954,1860,0
91,59,435,1615,960,1109,0
91,60,435,1615,966,2592,0
91,61,435,1615,671,2300,0
91,62,435,1615,1700,1471,0
91,63,435,1615,1364,1182,0
91,64,435,1615,2140,1321,0
91,65,435,1615,2441,2170,0
91,66,435,1615,1683,299,0
91,67,435,1615,238,73,0
91,68,435,1615,243,734,0
91,69,435,1615,2663,894,0
91,70,435,1615,2882,865,0
91,71,435,1615,1617,2784,0
91,72,435,1615,2418,1520,0
91,73,435,1615,347,64,0
91,74,435,1615,1624,276,0
91,75,435,1615,1108,200,0
91,76,435,1615,1789,516,0
91,77,435,1615,701,2020,0
91,78,435,1615,2375,797,0
91,79,435,1615,1735,2573,0
91,80,435,1615,2119,78,0
91,81,435,1615,2655,750,0
91,82,435,1615,1509,1729,0
91,83,435,1615,2658,23,0
91,84,435,1615,548,1753,1
91,85,435,1615,1689,1799,0
91,86,435,1615,1535,161,0
91,87,435,1615,475,2452,0
91,88,435,1615,1263,2613,0
91,89,435,1615,416,2553,0
91,90,435,1615,408,1250,0
91,92,435,1615,1175,130,0
91,93,435,1615,2144,1345,0
91,94,435,1615,1503,678,0
91,95,435,1615,2209,1089,0
91,96,435,1615,2831,275,0
91,97,435,1615,358,2650,0
91,98,435,1615,1230,2015,0
91,99,435,1615,565,1762,0
91,100,435,1615,2122,1763,0
91,101,435,1615,2448,1397,0
91,102,435,1615,509,92,0
91,103,435,1615,734,143,0
91,104,435,1615,246,250,0
91,105,435,1615,2722,1050,0
91,106,435,1615,194,2294,0
91,107,435,1615,2329,1738,0
91,108,435,1615,1296,85,0
91,109,435,1615,624,932,0
91,110,435,1615,303,2722,0
91,111,435,1615,917,2084,0
91,112,435,1615,756,1621,0
91,113,435,1615,411,1172,0
91,114,435,1615,2938,1336,0
92,0,1175,130,2940,2500,0
92,1,1175,130,926,1262,0
92,2,1175,130,1245,1342,0
92,3,1175,130,2539,2865,0
92,4,1175,130,2277,1947,0
92,5,1175,130,2203,1525,0
92,6,1175,130,2691,744,0
