from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
78,36,1505,772,2011,420,0
78,37,1505,772,1678,2491,0
78,38,1505,772,1929,2124,0
78,39,1505,772,83,435,0
78,40,1505,772,191,1675,0
78,41,1505,772,2298,1991,0
78,42,1505,772,582,1693,0
78,43,1505,772,648,585,0
78,44,1505,772,1915,65,0
78,45,1505,772,436,2275,0
78,46,1505,772,1196,1125,0
78,47,1505,772,1624,889,0
78,48,1505,772,1346,2865,0
78,49,1505,772,505,227,0
78,50,1505,772,1455,2647,0
78,51,1505,772,1973,2838,0
78,52,1505,772,444,2117,0
78,53,1505,772,199,621,0
78,54,1505,772,1611,1764,0
78,55,1505,772,1271,1664,0
78,56,1505,772,1686,1119,0
78,57,1505,772,245,1479,0
78,58,1505,772,1659,601,0
78,59,1505,772,188,2484,0
78,60,1505,772,1114,2009,0
78,61,1505,772,202,1365,0
78,62,1505,772,1714,991,0
78,63,1505,772,1382,2994,0
78,64,1505,772,2901,812,0
78,65,1505,772,681,456,0
78,66,1505,772,1911,1005,0
78,67,1505,772,148,1248,0
78,68,1505,772,2375,1453,0
78,69,1505,772,950,2065,0
78,70,1505,772,2835,1653,0
78,71,1505,772,2356,429,0
78,72,1505,772,889,86,0
78,73,1505,772,350,1723,0
78,74,1505,772,1409,2920,0
78,75,1505,772,244,2516,0
78,76,1505,772,1769,404,0
78,77,1505,772,1800,1655,0
78,79,1505,772,2283,878,0
78,80,1505,772,1908,923,0
78,81,1505,772,372,2276,0
78,82,1505,772,1076,1624,0
78,83,1505,772,354,283,0
78,84,1505,772,950,676,0
78,85,1505,772,1543,2854,0
78,86,1505,772,1705,1657,0
78,87,1505,772,1545,1477,0
78,88,1505,772,237,802,0
78,89,1505,772,2626,1382,0
78,90,1505,772,2279,2444,0
78,91,1505,772,1218,632,1
78,92,1505,772,2848,2063,0
78,93,1505,772,2520,1881,0
78,94,1505,772,980,2802,0
78,95,1505,772,2675,831,0
78,96,1505,772,1788,557,0
78,97,1505,772,1363,2433,0
78,98,1505,772,115,986,0
78,99,1505,772,2406,1561,0
78,100,1505,772,714,2597,0
78,101,1505,772,2207,2280,0
78,102,1505,772,790,2353,0
78,103,1505,772,249,2626,0
78,104,1505,772,581,908,0
78,105,1505,772,923,242,0
78,106,1505,772,896,2867,0
78,107,1505,772,2393,1064,0
78,108,1505,772,1175,871,0
78,109,1505,772,392,1236,0
78,110,1505,772,2568,2134,0
78,111,1505,772,933,1194,0
78,112,1505,772,1787,2806,0
78,113,1505,772,1982,1138,0
78,114,1505,772,834,2767,0
78,115,1505,772,2097,1875,0
78,116,1505,772,2236,2182,0
78,117,1505,772,2897,2662,0
78,118,1505,772,2830,1202,0
78,119,1505,772,2425,2022,0
78,120,1505,772,2703,1976,0
78,121,1505,772,2690,2031,0
78,122,1505,772,361,1304,0
78,123,1505,772,1962,2144,0
78,124,1505,772,522,275,0
78,125,1505,772,2587,1258,0
78,126,1505,772,1613,2577,0
78,127,1505,772,2282,2805,0
78,128,1505,772,2563,2314,0
78,129,1505,772,2303,1678,0
78,130,1505,772,1474,1854,0
78,131,1505,772,1248,2719,0
78,132,1505,772,639,1426,0
78,133,1505,772,557,1848,0
78,134,1505,772,178,2242,0
78,135,1505,772,2158,728,0
78,136,1505,772,2302,1780,0
78,137,1505,772,1460,125,0
78,138,1505,772,2784,2094,0
78,139,1505,772,988,1512,0
78,140,1505,772,658,1179,0
78,141,1505,772,17,534,0
78,142,1505,772,1664,2161,0
78,143,1505,772,1141,1045,0
78,144,1505,772,1944,1142,0
78,145,1505,772,2049,2544,0
78,146,1505,772,2574,2383,0
78,147,1505,772,983,708,0
78,148,1505,772,2974,2011,0
78,149,1505,772,112,995,0
78,150,1505,772,955,484,0
78,151,1505,772,2297,1606,0
78,152,1505,772,1692,2329,0
78,153,1505,772,2489,1412,0
78,154,1505,772,971,1460,0
78,155,1505,772,2800,1929,0
79,0,2283,878,680,2629,0
79,1,2283,878,51,526,0
79,2,2283,878,1463,1906,0
79,3,2283,878,329,2689,0
79,4,2283,878,666,913,0
79,5,2283,878,1534,560,0
79,6,2283,878,291,193,0
79,7,2283,878,2020,1965,0
79,8,2283,878,1389,2462,0
79,9,2283,878,747,2279,0
79,10,2283,878,1699,1997,0
79,11,2283,878,2070,2656,0
79,12,2283,878,1180,2489,0
79,13,2283,878,105,2825,0
79,14,2283,878,484,2686,0
79,15,2283,878,2684,1032,0
79,16,2283,878,2268,877,1
79,17,2283,878,880,2090,0
79,18,2283,878,1923,1885,0
79,19,2283,878,2175,780,0
79,20,2283,878,2751,1263,0
79,21,2283,878,2615,340,0
79,22,2283,878,1721,205,0
79,23,2283,878,698,402,0
79,24,2283,878,2106,1402,0
79,25,2283,878,1048,1889,0
79,26,2283,878,2025,2759,0
79,27,2283,878,1540,2031,0
79,28,2283,878,1352,2532,0
79,29,2283,878,1569,1239,0
79,30,2283,878,1345,2459,0
79,31,2283,878,909,891,0
79,32,2283,878,2692,2044,0
79,33,2283,878,2189,1387,0
79,34,2283,878,2228,2397,0
79,35,2283,878,1676,216,0
79,36,2283,878,2011,420,0
79,37,2283,878,1678,2491,0
79,38,2283,878,1929,2124,0
79,39,2283,878,83,435,0
79,40,2283,878,191,1675,0
79,41,2283,878,2298,1991,0
79,42,2283,878,582,1693,0
79,43,2283,878,648,585,0
79,44,2283,878,1915,65,0
79,45,2283,878,436,2275,0
79,46,2283,878,1196,1125,0
79,47,2283,878,1624,889,0
79,48,2283,878,1346,2865,0
79,49,2283,878,505,227,0
79,50,2283,878,1455,2647,0
79,51,2283,878,1973,2838,0
79,52,2283,878,444,2117,0
79,53,2283,878,199,621,0
79,54,2283,878,1611,1764,0
79,55,2283,878,1271,1664,0
79,56,2283,878,1686,1119,0
79,57,2283,878,245,1479,0
79,58,2283,878,1659,601,0
79,59,2283,878,188,2484,0
79,60,2283,878,1114,2009,0
79,61,2283,878,202,1365,0
79,62,2283,878,1714,991,0
79,63,2283,878,1382,2994,0
79,64,2283,878,2901,812,0
79,65,2283,878,681,456,0
79,66,2283,878,1911,1005,0
79,67,2283,878,148,1248,0
79,68,2283,878,2375,1453,0
79,69,2283,878,950,2065,0
79,70,2283,878,2835,1653,0
79,71,2283,878,2356,429,0
79,72,2283,878,889,86,0
79,73,2283,878,350,1723,0
79,74,2283,878,1409,2920,0
79,75,2283,878,244,2516,0
79,76,2283,878,1769,404,0
79,77,2283,878,1800,1655,0
79,78,2283,878,1505,772,0
79,80,2283,878,1908,923,0
79,81,2283,878,372,2276,0
79,82,2283,878,1076,1624,0
79,83,2283,878,354,283,0
79,84,2283,878,950,676,0
79,85,2283,878,1543,2854,0
79,86,2283,878,1705,1657,0
79,87,2283,878,1545,1477,0
79,88,2283,878,237,802,0
79,89,2283,878,2626,1382,0
79,90,2283,878,2279,2444,0
79,91,2283,878,1218,632,0
79,92,2283,878,2848,2063,0
79,93,2283,878,2520,1881,0
79,94,2283,878,980,2802,0
79,95,2283,878,2675,831,0
79,96,2283,878,1788,557,0
79,97,2283,878,1363,2433,0
79,98,2283,878,115,986,0
79,99,2283,878,2406,1561,0
79,100,2283,878,714,2597,0
79,101,2283,878,2207,2280,0
79,102,2283,878,790,2353,0
79,103,2283,878,249,2626,0
79,104,2283,878,581,908,0
79,105,2283,878,923,242,0
79,106,2283,878,896,2867,0
79,107,2283,878,2393,1064,0
79,108,2283,878,1175,871,0
79,109,2283,878,392,1236,0
79,110,2283,878,2568,2134,0
79,111,2283,878,933,1194,0
79,112,2283,878,1787,2806,0
79,113,2283,878,1982,1138,0
79,114,2283,878,834,2767,0
79,115,2283,878,2097,1875,0
79,116,2283,878,2236,2182,0
79,117,2283,878,2897,2662,0
79,118,2283,878,2830,1202,0
79,119,2283,878,2425,2022,0
79,120,2283,878,2703,1976,0
79,121,2283,878,2690,2031,0
79,122,2283,878,361,1304,0
79,123,2283,878,1962,2144,0
79,124,2283,878,522,275,0
79,125,2283,878,2587,1258,0
79,126,2283,878,1613,2577,0
79,127,2283,878,2282,2805,0
79,128,2283,878,2563,2314,0
79,129,2283,878,2303,1678,0
79,130,2283,878,1474,1854,0
79,131,2283,878,1248,2719,0
79,132,2283,878,639,1426,0
79,133,2283,878,557,1848,0
79,134,2283,878,178,2242,0
79,135,2283,878,2158,728,0
79,136,2283,878,2302,1780,0
79,137,2283,878,1460,125,0
79,138,2283,878,2784,2094,0
79,139,2283,878,988,1512,0
79,140,2283,878,658,1179,0
79,141,2283,878,17,534,0
79,142,2283,878,1664,2161,0
79,143,2283,878,1141,1045,0
79,144,2283,878,1944,1142,0
79,145,2283,878,2049,2544,0
79,146,2283,878,2574,2383,0
79,147,2283,878,983,708,0
79,148,2283,878,2974,2011,0
79,149,2283,878,112,995,0
79,150,2283,878,955,484,0
79,151,2283,878,2297,1606,0
79,152,2283,878,1692,2329,0
79,153,2283,878,2489,1412,0
79,154,2283,878,971,1460,0
79,155,2283,878,2800,1929,0
80,0,1908,923,680,2629,0
80,1,1908,923,51,526,0
80,2,1908,923,1463,1906,0
80,3,1908,923,329,2689,0
80,4,1908,923,666,913,0
80,5,1908,923,1534,560,0
80,6,1908,923,291,193,0
80,7,1908,923,2020,1965,0
80,8,1908,923,1389,2462,0
80,9,1908,923,747,2279,0
80,10,1908,923,1699,1997,0
80,11,1908,923,2070,2656,0
80,12,1908,923,1180,2489,0
80,13,1908,923,105,2825,0
80,14,1908,923,484,2686,0
80,15,1908,923,2684,1032,0
80,16,1908,923,2268,877,0
80,17,1908,923,880,2090,0
80,18,1908,923,1923,1885,0
80,19,1908,923,2175,780,0
80,20,1908,923,2751,1263,0
80,21,1908,923,2615,340,0
80,22,1908,923,1721,205,0
80,23,1908,923,698,402,0
80,24,1908,923,2106,1402,0
80,25,1908,923,1048,1889,0
80,26,1908,923,2025,2759,0
80,27,1908,923,1540,2031,0
80,28,1908,923,1352,2532,0
80,29,1908,923,1569,1239,0
80,30,1908,923,1345,2459,0
80,31,1908,923,909,891,0
80,32,1908,923,2692,2044,0
80,33,1908,923,2189,1387,0
80,34,1908,923,2228,2397,0
80,35,1908,923,1676,216,0
80,36,1908,923,2011,420,0
80,37,1908,923,1678,2491,0
80,38,1908,923,1929,2124,0
80,39,1908,923,83,435,0
80,40,1908,923,191,1675,0
80,41,1908,923,2298,1991,0
80,42,1908,923,582,1693,0
80,43,1908,923,648,585,0
80,44,1908,923,1915,65,0
80,45,1908,923,436,2275,0
80,46,1908,923,1196,1125,0
80,47,1908,923,1624,889,0
80,48,1908,923,1346,2865,0
80,49,1908,923,505,227,0
80,50,1908,923,1455,2647,0
80,51,1908,923,1973,2838,0
80,52,1908,923,444,2117,0
80,53,1908,923,199,621,0
80,54,1908,923,1611,1764,0
80,55,1908,923,1271,1664,0
80,56,1908,923,1686,1119,0
80,57,1908,923,245,1479,0
80,58,1908,923,1659,601,0
80,59,1908,923,188,2484,0
80,60,1908,923,1114,2009,0
80,61,1908,923,202,1365,0
80,62,1908,923,1714,991,0
80,63,1908,923,1382,2994,0
80,64,1908,923,2901,812,0
80,65,1908,923,681,456,0
80,66,1908,923,1911,1005,1
80,67,1908,923,148,1248,0
80,68,1908,923,2375,1453,0
80,69,1908,923,950,2065,0
80,70,1908,923,2835,1653,0
80,71,1908,923,2356,429,0
80,72,1908,923,889,86,0
80,73,1908,923,350,1723,0
80,74,1908,923,1409,2920,0
80,75,1908,923,244,2516,0
80,76,1908,923,1769,404,0
80,77,1908,923,1800,1655,0
80,78,1908,923,1505,772,0
80,79,1908,923,2283,878,0
80,81,1908,923,372,2276,0
80,82,1908,923,1076,1624,0
80,83,1908,923,354,283,0
80,84,1908,923,950,676,0
80,85,1908,923,1543,2854,0
80,86,1908,923,1705,1657,0
80,87,1908,923,1545,1477,0
80,88,1908,923,237,802,0
80,89,1908,923,2626,1382,0
80,90,1908,923,2279,2444,0
80,91,1908,923,1218,632,0
80,92,1908,923,2848,2063,0
80,93,1908,923,2520,1881,0
80,94,1908,923,980,2802,0
80,95,1908,923,2675,831,0
80,96,1908,923,1788,557,0
80,97,1908,923,1363,2433,0
80,98,1908,923,115,986,0
80,99,1908,923,2406,1561,0
80,100,1908,923,714,2597,0
80,101,1908,923,2207,2280,0
80,102,1908,923,790,2353,0
80,103,1908,923,249,2626,0
80,104,1908,923,581,908,0
80,105,1908,923,923,242,0
80,106,1908,923,896,2867,0
80,107,1908,923,2393,1064,0
80,108,1908,923,1175,871,0
80,109,1908,923,392,1236,0
80,110,1908,923,2568,2134,0
80,111,1908,923,933,1194,0
80,112,1908,923,1787,2806,0
80,113,1908,923,1982,1138,0
80,114,1908,923,834,2767,0
80,115,1908,923,2097,1875,0
80,116,1908,923,2236,2182,0
80,117,1908,923,2897,2662,0
80,118,1908,923,2830,1202,0
80,119,1908,923,2425,2022,0
80,120,1908,923,2703,1976,0
80,121,1908,923,2690,2031,0
80,122,1908,923,361,1304,0
80,123,1908,923,1962,2144,0
80,124,1908,923,522,275,0
80,125,1908,923,2587,1258,0
80,126,1908,923,1613,2577,0
80,127,1908,923,2282,2805,0
80,128,1908,923,2563,2314,0
80,129,1908,923,2303,1678,0
80,130,1908,923,1474,1854,0
80,131,1908,923,1248,2719,0
80,132,1908,923,639,1426,0
80,133,1908,923,557,1848,0
80,134,1908,923,178,2242,0
80,135,1908,923,2158,728,0
80,136,1908,923,2302,1780,0
80,137,1908,923,1460,125,0
80,138,1908,923,2784,2094,0
80,139,1908,923,988,1512,0
80,140,1908,923,658,1179,0
80,141,1908,923,17,534,0
80,142,1908,923,1664,2161,0
80,143,1908,923,1141,1045,0
80,144,1908,923,1944,1142,0
80,145,1908,923,2049,2544,0
80,146,1908,923,2574,2383,0
80,147,1908,923,983,708,0
80,148,1908,923,2974,2011,0
80,149,1908,923,112,995,0
80,150,1908,923,955,484,0
80,151,1908,923,2297,1606,0
80,152,1908,923,1692,2329,0
80,153,1908,923,2489,1412,0
80,154,1908,923,971,1460,0
80,155,1908,923,2800,1929,0
81,0,372,2276,680,2629,0
81,1,372,2276,51,526,0
81,2,372,2276,1463,1906,0
81,3,372,2276,329,2689,0
81,4,372,2276,666,913,0
81,5,372,2276,1534,560,0
81,6,372,2276,291,193,0
81,7,372,2276,2020,1965,0
81,8,372,2276,1389,2462,0
81,9,372,2276,747,2279,0
81,10,372,2276,1699,1997,0
81,11,372,2276,2070,2656,0
81,12,372,2276,1180,2489,0
81,13,372,2276,105,2825,0
81,14,372,2276,484,2686,0
81,15,372,2276,2684,1032,0
81,16,372,2276,2268,877,0
81,17,372,2276,880,2090,0
81,18,372,2276,1923,1885,0
81,19,372,2276,2175,780,0
81,20,372,2276,2751,1263,0
81,21,372,2276,2615,340,0
81,22,372,2276,1721,205,0
81,23,372,2276,698,402,0
81,24,372,2276,2106,1402,0
81,25,372,2276,1048,1889,0
81,26,372,2276,2025,2759,0
81,27,372,2276,1540,2031,0
81,28,372,2276,1352,2532,0
81,29,372,2276,1569,1239,0
81,30,372,2276,1345,2459,0
81,31,372,2276,909,891,0
81,32,372,2276,2692,2044,0
81,33,372,2276,2189,1387,0
81,34,372,2276,2228,2397,0
81,35,372,2276,1676,216,0
81,36,372,2276,2011,420,0
81,37,372,2276,1678,2491,0
81,38,372,2276,1929,2124,0
81,39,372,2276,83,435,0
81,40,372,2276,191,1675,0
81,41,372,2276,2298,1991,0
81,42,372,2276,582,1693,0
81,43,372,2276,648,585,0
81,44,372,2276,1915,65,0
81,45,372,2276,436,2275,1
81,46,372,2276,1196,1125,0
81,47,372,2276,1624,889,0
81,48,372,2276,1346,2865,0
81,49,372,2276,505,227,0
81,50,372,2276,1455,2647,0
81,51,372,2276,1973,2838,0
81,52,372,2276,444,2117,0
81,53,372,2276,199,621,0
81,54,372,2276,1611,1764,0
81,55,372,2276,1271,1664,0
81,56,372,2276,1686,1119,0
81,57,372,2276,245,1479,0
81,58,372,2276,1659,601,0
81,59,372,2276,188,2484,0
81,60,372,2276,1114,2009,0
81,61,372,2276,202,1365,0
81,62,372,2276,1714,991,0
81,63,372,2276,1382,2994,0
81,64,372,2276,2901,812,0
81,65,372,2276,681,456,0
81,66,372,2276,1911,1005,0
81,67,372,2276,148,1248,0
81,68,372,2276,2375,1453,0
81,69,372,2276,950,2065,0
81,70,372,2276,2835,1653,0
81,71,372,2276,2356,429,0
81,72,372,2276,889,86,0
81,73,372,2276,350,1723,0
81,74,372,2276,1409,2920,0
81,75,372,2276,244,2516,0
81,76,372,2276,1769,404,0
81,77,372,2276,1800,1655,0
81,78,372,2276,1505,772,0
81,79,372,2276,2283,878,0
81,80,372,2276,1908,923,0
81,82,372,2276,1076,1624,0
81,83,372,2276,354,283,0
81,84,372,2276,950,676,0
81,85,372,2276,1543,2854,0
81,86,372,2276,1705,1657,0
81,87,372,2276,1545,1477,0
81,88,372,2276,237,802,0
81,89,372,2276,2626,1382,0
81,90,372,2276,2279,2444,0
81,91,372,2276,1218,632,0
81,92,372,2276,2848,2063,0
81,93,372,2276,2520,1881,0
81,94,372,2276,980,2802,0
81,95,372,2276,2675,831,0
81,96,372,2276,1788,557,0
81,97,372,2276,1363,2433,0
81,98,372,2276,115,986,0
81,99,372,2276,2406,1561,0
81,100,372,2276,714,2597,0
81,101,372,2276,2207,2280,0
81,102,372,2276,790,2353,0
81,103,372,2276,249,2626,0
81,104,372,2276,581,908,0
81,105,372,2276,923,242,0
81,106,372,2276,896,2867,0
81,107,372,2276,2393,1064,0
81,108,372,2276,1175,871,0
81,109,372,2276,392,1236,0
81,110,372,2276,2568,2134,0
81,111,372,2276,933,1194,0
81,112,372,2276,1787,2806,0
81,113,372,2276,1982,1138,0
81,114,372,2276,834,2767,0
81,115,372,2276,2097,1875,0
81,116,372,2276,2236,2182,0
81,117,372,2276,2897,2662,0
81,118,372,2276,2830,1202,0
81,119,372,2276,2425,2022,0
81,120,372,2276,2703,1976,0
81,121,372,2276,2690,2031,0
81,122,372,2276,361,1304,0
81,123,372,2276,1962,2144,0
81,124,372,2276,522,275,0
81,125,372,2276,2587,1258,0
81,126,372,2276,1613,2577,0
81,127,372,2276,2282,2805,0
81,128,372,2276,2563,2314,0
81,129,372,2276,2303,1678,0
81,130,372,2276,1474,1854,0
81,131,372,2276,1248,2719,0
81,132,372,2276,639,1426,0
81,133,372,2276,557,1848,0
81,134,372,2276,178,2242,0
81,135,372,2276,2158,728,0
81,136,372,2276,2302,1780,0
81,137,372,2276,1460,125,0
81,138,372,2276,2784,2094,0
81,139,372,2276,988,1512,0
81,140,372,2276,658,1179,0
81,141,372,2276,17,534,0
81,142,372,2276,1664,2161,0
81,143,372,2276,1141,1045,0
81,144,372,2276,1944,1142,0
81,145,372,2276,2049,2544,0
81,146,372,2276,2574,2383,0
81,147,372,2276,983,708,0
81,148,372,2276,2974,2011,0
81,149,372,2276,112,995,0
81,150,372,2276,955,484,0
81,151,372,2276,2297,1606,0
81,152,372,2276,1692,2329,0
81,153,372,2276,2489,1412,0
81,154,372,2276,971,1460,0
81,155,372,2276,2800,1929,0
82,0,1076,1624,680,2629,0
82,1,1076,1624,51,526,0
82,2,1076,1624,1463,1906,0
82,3,1076,1624,329,2689,0
82,4,1076,1624,666,913,0
82,5,1076,1624,1534,560,0
82,6,1076,1624,291,193,0
82,7,1076,1624,2020,1965,0
82,8,1076,1624,1389,2462,0
82,9,1076,1624,747,2279,0
82,10,1076,1624,1699,1997,0
82,11,1076,1624,2070,2656,0
82,12,1076,1624,1180,2489,0
82,13,1076,1624,105,2825,0
82,14,1076,1624,484,2686,0
82,15,1076,1624,2684,1032,0
82,16,1076,1624,2268,877,0
82,17,1076,1624,880,2090,0
82,18,1076,1624,1923,1885,0
82,19,1076,1624,2175,780,0
82,20,1076,1624,2751,1263,0
82,21,1076,1624,2615,340,0
82,22,1076,1624,1721,205,0
82,23,1076,1624,698,402,0
82,24,1076,1624,2106,1402,0
82,25,1076,1624,1048,1889,0
82,26,1076,1624,2025,2759,0
82,27,1076,1624,1540,2031,0
82,28,1076,1624,1352,2532,0
82,29,1076,1624,1569,1239,0
82,30,1076,1624,1345,2459,0
82,31,1076,1624,909,891,0
82,32,1076,1624,2692,2044,0
82,33,1076,1624,2189,1387,0
82,34,1076,1624,2228,2397,0
82,35,1076,1624,1676,216,0
82,36,1076,1624,2011,420,0
82,37,1076,1624,1678,2491,0
82,38,1076,1624,1929,2124,0
82,39,1076,1624,83,435,0
82,40,1076,1624,191,1675,0
82,41,1076,1624,2298,1991,0
82,42,1076,1624,582,1693,0
82,43,1076,1624,648,585,0
82,44,1076,1624,1915,65,0
82,45,1076,1624,436,2275,0
82,46,1076,1624,1196,1125,0
82,47,1076,1624,1624,889,0
82,48,1076,1624,1346,2865,0
82,49,1076,1624,505,227,0
82,50,1076,1624,1455,2647,0
82,51,1076,1624,1973,2838,0
82,52,1076,1624,444,2117,0
82,53,1076,1624,199,621,0
82,54,1076,1624,1611,1764,0
82,55,1076,1624,1271,1664,1
82,56,1076,1624,1686,1119,0
82,57,1076,1624,245,1479,0
82,58,1076,1624,1659,601,0
82,59,1076,1624,188,2484,0
82,60,1076,1624,1114,2009,0
82,61,1076,1624,202,1365,0
82,62,1076,1624,1714,991,0
82,63,1076,1624,1382,2994,0
82,64,1076,1624,2901,812,0
82,65,1076,1624,681,456,0
82,66,1076,1624,1911,1005,0
82,67,1076,1624,148,1248,0
82,68,1076,1624,2375,1453,0
82,69,1076,1624,950,2065,0
82,70,1076,1624,2835,1653,0
82,71,1076,1624,2356,429,0
82,72,1076,1624,889,86,0
82,73,1076,1624,350,1723,0
82,74,1076,1624,1409,2920,0
82,75,1076,1624,244,2516,0
82,76,1076,1624,1769,404,0
82,77,1076,1624,1800,1655,0
82,78,1076,1624,1505,772,0
82,79,1076,1624,2283,878,0
82,80,1076,1624,1908,923,0
82,81,1076,1624,372,2276,0
82,83,1076,1624,354,283,0
82,84,1076,1624,950,676,0
82,85,1076,1624,1543,2854,0
82,86,1076,1624,1705,1657,0
82,87,1076,1624,1545,1477,0
82,88,1076,1624,237,802,0
82,89,1076,1624,2626,1382,0
82,90,1076,1624,2279,2444,0
82,91,1076,1624,1218,632,0
82,92,1076,1624,2848,2063,0
82,93,1076,1624,2520,1881,0
82,94,1076,1624,980,2802,0
82,95,1076,1624,2675,831,0
82,96,1076,1624,1788,557,0
82,97,1076,1624,1363,2433,0
82,98,1076,1624,115,986,0
82,99,1076,1624,2406,1561,0
82,100,1076,1624,714,2597,0
82,101,1076,1624,2207,2280,0
82,102,1076,1624,790,2353,0
82,103,1076,1624,249,2626,0
82,104,1076,1624,581,908,0
82,105,1076,1624,923,242,0
82,106,1076,1624,896,2867,0
82,107,1076,1624,2393,1064,0
82,108,1076,1624,1175,871,0
82,109,1076,1624,392,1236,0
82,110,1076,1624,2568,2134,0
82,111,1076,1624,933,1194,0
82,112,1076,1624,1787,2806,0
82,113,1076,1624,1982,1138,0
82,114,1076,1624,834,2767,0
82,115,1076,1624,2097,1875,0
82,116,1076,1624,2236,2182,0
82,117,1076,1624,2897,2662,0
82,118,1076,1624,2830,1202,0
82,119,1076,1624,2425,2022,0
82,120,1076,1624,2703,1976,0
82,121,1076,1624,2690,2031,0
82,122,1076,1624,361,1304,0
82,123,1076,1624,1962,2144,0
82,124,1076,1624,522,275,0
82,125,1076,1624,2587,1258,0
82,126,1076,1624,1613,2577,0
82,127,1076,1624,2282,2805,0
82,128,1076,1624,2563,2314,0
82,129,1076,1624,2303,1678,0
82,130,1076,1624,1474,1854,0
82,131,1076,1624,1248,2719,0
82,132,1076,1624,639,1426,0
82,133,1076,1624,557,1848,0
82,134,1076,1624,178,2242,0
82,135,1076,1624,2158,728,0
82,136,1076,1624,2302,1780,0
82,137,1076,1624,1460,125,0
82,138,1076,1624,2784,2094,0
82,139,1076,1624,988,1512,0
82,140,1076,1624,658,1179,0
82,141,1076,1624,17,534,0
82,142,1076,1624,1664,2161,0
82,143,1076,1624,1141,1045,0
82,144,1076,1624,1944,1142,0
82,145,1076,1624,2049,2544,0
82,146,1076,1624,2574,2383,0
82,147,1076,1624,983,708,0
82,148,1076,1624,2974,2011,0
82,149,1076,1624,112,995,0
82,150,1076,1624,955,484,0
82,151,1076,1624,2297,1606,0
82,152,1076,1624,1692,2329,0
82,153,1076,1624,2489,1412,0
82,154,1076,1624,971,1460,0
82,155,1076,1624,2800,1929,0
83,0,354,283,680,2629,0
83,1,354,283,51,526,0
83,2,354,283,1463,1906,0
83,3,354,283,329,2689,0
83,4,354,283,666,913,0
83,5,354,283,1534,560,0
83,6,354,283,291,193,0
83,7,354,283,2020,1965,0
83,8,354,283,1389,2462,0
83,9,354,283,747,2279,0
83,10,354,283,1699,1997,0
83,11,354,283,2070,2656,0
83,12,354,283,1180,2489,0
83,13,354,283,105,2825,0
83,14,354,283,484,2686,0
83,15,354,283,2684,1032,0
83,16,354,283,2268,877,0
83,17,354,283,880,2090,0
83,18,354,283,1923,1885,0
83,19,354,283,2175,780,0
83,20,354,283,2751,1263,0
83,21,354,283,2615,340,0
83,22,354,283,1721,205,0
83,23,354,283,698,402,0
83,24,354,283,2106,1402,0
83,25,354,283,1048,1889,0
83,26,354,283,2025,2759,0
83,27,354,283,1540,2031,0
83,28,354,283,1352,2532,0
83,29,354,283,1569,1239,0
83,30,354,283,1345,2459,0
83,31,354,283,909,891,0
83,32,354,283,2692,2044,0
83,33,354,283,2189,1387,0
83,34,354,283,2228,2397,0
83,35,354,283,1676,216,0
83,36,354,283,2011,420,0
83,37,354,283,1678,2491,0
83,38,354,283,1929,2124,0
83,39,354,283,83,435,0
83,40,354,283,191,1675,0
83,41,354,283,2298,1991,0
83,42,354,283,582,1693,0
83,43,354,283,648,585,0
83,44,354,283,1915,65,0
83,45,354,283,436,2275,0
83,46,354,283,1196,1125,0
83,47,354,283,1624,889,0
83,48,354,283,1346,2865,0
83,49,354,283,505,227,1
83,50,354,283,1455,2647,0
83,51,354,283,1973,2838,0
83,52,354,283,444,2117,0
83,53,354,283,199,621,0
83,54,354,283,1611,1764,0
83,55,354,283,1271,1664,0
83,56,354,283,1686,1119,0
83,57,354,283,245,1479,0
83,58,354,283,1659,601,0
83,59,354,283,188,2484,0
83,60,354,283,1114,2009,0
83,61,354,283,202,1365,0
83,62,354,283,1714,991,0
83,63,354,283,1382,2994,0
83,64,354,283,2901,812,0
83,65,354,283,681,456,0
83,66,354,283,1911,1005,0
83,67,354,283,148,1248,0
83,68,354,283,2375,1453,0
83,69,354,283,950,2065,0
83,70,354,283,2835,1653,0
83,71,354,283,2356,429,0
83,72,354,283,889,86,0
83,73,354,283,350,1723,0
83,74,354,283,1409,2920,0
83,75,354,283,244,2516,0
83,76,354,283,1769,404,0
83,77,354,283,1800,1655,0
83,78,354,283,1505,772,0
83,79,354,283,2283,878,0
83,80,354,283,1908,923,0
83,81,354,283,372,2276,0
83,82,354,283,1076,1624,0
83,84,354,283,950,676,0
83,85,354,283,1543,2854,0
83,86,354,283,1705,1657,0
83,87,354,283,1545,1477,0
83,88,354,283,237,802,0
83,89,354,283,2626,1382,0
83,90,354,283,2279,2444,0
83,91,354,283,1218,632,0
83,92,354,283,2848,2063,0
83,93,354,283,2520,1881,0
83,94,354,283,980,2802,0
83,95,354,283,2675,831,0
83,96,354,283,1788,557,0
83,97,354,283,1363,2433,0
83,98,354,283,115,986,0
83,99,354,283,2406,1561,0
83,100,354,283,714,2597,0
83,101,354,283,2207,2280,0
83,102,354,283,790,2353,0
83,103,354,283,249,2626,0
83,104,354,283,581,908,0
83,105,354,283,923,242,0
83,106,354,283,896,2867,0
83,107,354,283,2393,1064,0
83,108,354,283,1175,871,0
83,109,354,283,392,1236,0
83,110,354,283,2568,2134,0
83,111,354,283,933,1194,0
83,112,354,283,1787,2806,0
