from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
20,31,1078,384,1217,800,0
20,32,1078,384,1991,103,0
20,33,1078,384,1074,1729,0
20,34,1078,384,567,780,0
20,35,1078,384,1049,630,0
20,36,1078,384,1320,726,0
20,37,1078,384,1292,2825,0
20,38,1078,384,2940,1506,0
20,39,1078,384,641,975,0
20,40,1078,384,1534,1203,0
20,41,1078,384,150,614,0
20,42,1078,384,1202,2935,0
20,43,1078,384,1117,1725,0
20,44,1078,384,1722,1968,0
20,45,1078,384,683,2788,0
20,46,1078,384,2273,953,0
20,47,1078,384,213,2385,0
20,48,1078,384,911,1048,0
20,49,1078,384,1440,2281,0
20,50,1078,384,385,1529,0
20,51,1078,384,831,1667,0
20,52,1078,384,1196,2178,0
20,53,1078,384,548,720,0
20,54,1078,384,527,123,1
20,55,1078,384,1995,154,0
20,56,1078,384,71,1898,0
20,57,1078,384,2446,1367,0
20,58,1078,384,51,2219,0
20,59,1078,384,557,2977,0
20,60,1078,384,2138,1746,0
20,61,1078,384,1389,1480,0
20,62,1078,384,1831,873,0
20,63,1078,384,1575,1711,0
20,64,1078,384,1247,1893,0
20,65,1078,384,1796,1314,0
20,66,1078,384,2412,440,0
20,67,1078,384,2430,250,0
20,68,1078,384,96,2946,0
20,69,1078,384,2841,166,0
20,70,1078,384,495,1820,0
20,71,1078,384,2946,276,0
20,72,1078,384,375,512,0
20,73,1078,384,2389,2672,0
20,74,1078,384,2119,2000,0
20,75,1078,384,2351,1952,0
20,76,1078,384,25,2861,0
20,77,1078,384,1477,1324,0
20,78,1078,384,2841,1954,0
20,79,1078,384,2325,2081,0
20,80,1078,384,1674,1598,0
20,81,1078,384,601,1352,0
20,82,1078,384,1619,2973,0
21,0,372,1952,2419,2788,0
21,1,372,1952,354,2184,1
21,2,372,1952,1002,1345,0
21,3,372,1952,1517,905,0
21,4,372,1952,946,2977,0
21,5,372,1952,2906,950,0
21,6,372,1952,217,1685,0
21,7,372,1952,1969,1933,0
21,8,372,1952,2865,2246,0
21,9,372,1952,2680,133,0
21,10,372,1952,2521,1287,0
21,11,372,1952,1,877,0
21,12,372,1952,1971,2594,0
21,13,372,1952,1965,565,0
21,14,372,1952,979,2794,0
21,15,372,1952,1745,1482,0
21,16,372,1952,2424,414,0
21,17,372,1952,2168,2330,0
21,18,372,1952,7,1878,0
21,19,372,1952,1771,759,0
21,20,372,1952,1078,384,0
21,22,372,1952,219,1138,0
21,23,372,1952,839,2045,0
21,24,372,1952,1787,853,0
21,25,372,1952,1631,2876,0
21,26,372,1952,1413,1009,0
21,27,372,1952,1622,1799,0
21,28,372,1952,2880,1034,0
21,29,372,1952,2697,138,0
21,30,372,1952,1163,2260,0
21,31,372,1952,1217,800,0
21,32,372,1952,1991,103,0
21,33,372,1952,1074,1729,0
21,34,372,1952,567,780,0
21,35,372,1952,1049,630,0
21,36,372,1952,1320,726,0
21,37,372,1952,1292,2825,0
21,38,372,1952,2940,1506,0
21,39,372,1952,641,975,0
21,40,372,1952,1534,1203,0
21,41,372,1952,150,614,0
21,42,372,1952,1202,2935,0
21,43,372,1952,1117,1725,0
21,44,372,1952,1722,1968,0
21,45,372,1952,683,2788,0
21,46,372,1952,2273,953,0
21,47,372,1952,213,2385,0
21,48,372,1952,911,1048,0
21,49,372,1952,1440,2281,0
21,50,372,1952,385,1529,0
21,51,372,1952,831,1667,0
21,52,372,1952,1196,2178,0
21,53,372,1952,548,720,0
21,54,372,1952,527,123,0
21,55,372,1952,1995,154,0
21,56,372,1952,71,1898,0
21,57,372,1952,2446,1367,0
21,58,372,1952,51,2219,0
21,59,372,1952,557,2977,0
21,60,372,1952,2138,1746,0
21,61,372,1952,1389,1480,0
21,62,372,1952,1831,873,0
21,63,372,1952,1575,1711,0
21,64,372,1952,1247,1893,0
21,65,372,1952,1796,1314,0
21,66,372,1952,2412,440,0
21,67,372,1952,2430,250,0
21,68,372,1952,96,2946,0
21,69,372,1952,2841,166,0
21,70,372,1952,495,1820,0
21,71,372,1952,2946,276,0
21,72,372,1952,375,512,0
21,73,372,1952,2389,2672,0
21,74,372,1952,2119,2000,0
21,75,372,1952,2351,1952,0
21,76,372,1952,25,2861,0
21,77,372,1952,1477,1324,0
21,78,372,1952,2841,1954,0
21,79,372,1952,2325,2081,0
21,80,372,1952,1674,1598,0
21,81,372,1952,601,1352,0
21,82,372,1952,1619,2973,0
22,0,219,1138,2419,2788,0
22,1,219,1138,354,2184,0
22,2,219,1138,1002,1345,0
22,3,219,1138,1517,905,0
22,4,219,1138,946,2977,0
22,5,219,1138,2906,950,0
22,6,219,1138,217,1685,0
22,7,219,1138,1969,1933,0
22,8,219,1138,2865,2246,0
22,9,219,1138,2680,133,0
22,10,219,1138,2521,1287,0
22,11,219,1138,1,877,0
22,12,219,1138,1971,2594,0
22,13,219,1138,1965,565,0
22,14,219,1138,979,2794,0
22,15,219,1138,1745,1482,0
22,16,219,1138,2424,414,0
22,17,219,1138,2168,2330,0
22,18,219,1138,7,1878,0
22,19,219,1138,1771,759,0
22,20,219,1138,1078,384,0
22,21,219,1138,372,1952,0
22,23,219,1138,839,2045,0
22,24,219,1138,1787,853,0
22,25,219,1138,1631,2876,0
22,26,219,1138,1413,1009,0
22,27,219,1138,1622,1799,0
22,28,219,1138,2880,1034,0
22,29,219,1138,2697,138,0
22,30,219,1138,1163,2260,0
22,31,219,1138,1217,800,0
22,32,219,1138,1991,103,0
22,33,219,1138,1074,1729,0
22,34,219,1138,567,780,0
22,35,219,1138,1049,630,0
22,36,219,1138,1320,726,0
22,37,219,1138,1292,2825,0
22,38,219,1138,2940,1506,0
22,39,219,1138,641,975,0
22,40,219,1138,1534,1203,0
22,41,219,1138,150,614,0
22,42,219,1138,1202,2935,0
22,43,219,1138,1117,1725,0
22,44,219,1138,1722,1968,0
22,45,219,1138,683,2788,0
22,46,219,1138,2273,953,0
22,47,219,1138,213,2385,0
22,48,219,1138,911,1048,0
22,49,219,1138,1440,2281,0
22,50,219,1138,385,1529,0
22,51,219,1138,831,1667,0
22,52,219,1138,1196,2178,0
22,53,219,1138,548,720,1
22,54,219,1138,527,123,0
22,55,219,1138,1995,154,0
22,56,219,1138,71,1898,0
22,57,219,1138,2446,1367,0
22,58,219,1138,51,2219,0
22,59,219,1138,557,2977,0
22,60,219,1138,2138,1746,0
22,61,219,1138,1389,1480,0
22,62,219,1138,1831,873,0
22,63,219,1138,1575,1711,0
22,64,219,1138,1247,1893,0
22,65,219,1138,1796,1314,0
22,66,219,1138,2412,440,0
22,67,219,1138,2430,250,0
22,68,219,1138,96,2946,0
22,69,219,1138,2841,166,0
22,70,219,1138,495,1820,0
22,71,219,1138,2946,276,0
22,72,219,1138,375,512,0
22,73,219,1138,2389,2672,0
22,74,219,1138,2119,2000,0
22,75,219,1138,2351,1952,0
22,76,219,1138,25,2861,0
22,77,219,1138,1477,1324,0
22,78,219,1138,2841,1954,0
22,79,219,1138,2325,2081,0
22,80,219,1138,1674,1598,0
22,81,219,1138,601,1352,0
22,82,219,1138,1619,2973,0
23,0,839,2045,2419,2788,0
23,1,839,2045,354,2184,0
23,2,839,2045,1002,1345,0
23,3,839,2045,1517,905,0
23,4,839,2045,946,2977,0
23,5,839,2045,2906,950,0
23,6,839,2045,217,1685,0
23,7,839,2045,1969,1933,0
23,8,839,2045,2865,2246,0
23,9,839,2045,2680,133,0
23,10,839,2045,2521,1287,0
23,11,839,2045,1,877,0
23,12,839,2045,1971,2594,0
23,13,839,2045,1965,565,0
23,14,839,2045,979,2794,0
23,15,839,2045,1745,1482,0
23,16,839,2045,2424,414,0
23,17,839,2045,2168,2330,0
23,18,839,2045,7,1878,0
23,19,839,2045,1771,759,0
23,20,839,2045,1078,384,0
23,21,839,2045,372,1952,0
23,22,839,2045,219,1138,0
23,24,839,2045,1787,853,0
23,25,839,2045,1631,2876,0
23,26,839,2045,1413,1009,0
23,27,839,2045,1622,1799,0
23,28,839,2045,2880,1034,0
23,29,839,2045,2697,138,0
23,30,839,2045,1163,2260,0
23,31,839,2045,1217,800,0
23,32,839,2045,1991,103,0
23,33,839,2045,1074,1729,0
23,34,839,2045,567,780,0
23,35,839,2045,1049,630,0
23,36,839,2045,1320,726,0
23,37,839,2045,1292,2825,0
23,38,839,2045,2940,1506,0
23,39,839,2045,641,975,0
23,40,839,2045,1534,1203,0
23,41,839,2045,150,614,0
23,42,839,2045,1202,2935,0
23,43,839,2045,1117,1725,0
23,44,839,2045,1722,1968,0
23,45,839,2045,683,2788,0
23,46,839,2045,2273,953,0
23,47,839,2045,213,2385,0
23,48,839,2045,911,1048,0
23,49,839,2045,1440,2281,0
23,50,839,2045,385,1529,0
23,51,839,2045,831,1667,1
23,52,839,2045,1196,2178,0
23,53,839,2045,548,720,0
23,54,839,2045,527,123,0
23,55,839,2045,1995,154,0
23,56,839,2045,71,1898,0
23,57,839,2045,2446,1367,0
23,58,839,2045,51,2219,0
23,59,839,2045,557,2977,0
23,60,839,2045,2138,1746,0
23,61,839,2045,1389,1480,0
23,62,839,2045,1831,873,0
23,63,839,2045,1575,1711,0
23,64,839,2045,1247,1893,0
23,65,839,2045,1796,1314,0
23,66,839,2045,2412,440,0
23,67,839,2045,2430,250,0
23,68,839,2045,96,2946,0
23,69,839,2045,2841,166,0
23,70,839,2045,495,1820,0
23,71,839,2045,2946,276,0
23,72,839,2045,375,512,0
23,73,839,2045,2389,2672,0
23,74,839,2045,2119,2000,0
23,75,839,2045,2351,1952,0
23,76,839,2045,25,2861,0
23,77,839,2045,1477,1324,0
23,78,839,2045,2841,1954,0
23,79,839,2045,2325,2081,0
23,80,839,2045,1674,1598,0
23,81,839,2045,601,1352,0
23,82,839,2045,1619,2973,0
24,0,1787,853,2419,2788,0
24,1,1787,853,354,2184,0
24,2,1787,853,1002,1345,0
24,3,1787,853,1517,905,0
24,4,1787,853,946,2977,0
24,5,1787,853,2906,950,0
24,6,1787,853,217,1685,0
24,7,1787,853,1969,1933,0
24,8,1787,853,2865,2246,0
24,9,1787,853,2680,133,0
24,10,1787,853,2521,1287,0
24,11,1787,853,1,877,0
24,12,1787,853,1971,2594,0
24,13,1787,853,1965,565,0
24,14,1787,853,979,2794,0
24,15,1787,853,1745,1482,0
24,16,1787,853,2424,414,0
24,17,1787,853,2168,2330,0
24,18,1787,853,7,1878,0
24,19,1787,853,1771,759,0
24,20,1787,853,1078,384,0
24,21,1787,853,372,1952,0
24,22,1787,853,219,1138,0
24,23,1787,853,839,2045,0
24,25,1787,853,1631,2876,0
24,26,1787,853,1413,1009,0
24,27,1787,853,1622,1799,0
24,28,1787,853,2880,1034,0
24,29,1787,853,2697,138,0
24,30,1787,853,1163,2260,0
24,31,1787,853,1217,800,0
24,32,1787,853,1991,103,0
24,33,1787,853,1074,1729,0
24,34,1787,853,567,780,0
24,35,1787,853,1049,630,0
24,36,1787,853,1320,726,0
24,37,1787,853,1292,2825,0
24,38,1787,853,2940,1506,0
24,39,1787,853,641,975,0
24,40,1787,853,1534,1203,0
24,41,1787,853,150,614,0
24,42,1787,853,1202,2935,0
24,43,1787,853,1117,1725,0
24,44,1787,853,1722,1968,0
24,45,1787,853,683,2788,0
24,46,1787,853,2273,953,0
24,47,1787,853,213,2385,0
24,48,1787,853,911,1048,0
24,49,1787,853,1440,2281,0
24,50,1787,853,385,1529,0
24,51,1787,853,831,1667,0
24,52,1787,853,1196,2178,0
24,53,1787,853,548,720,0
24,54,1787,853,527,123,0
24,55,1787,853,1995,154,0
24,56,1787,853,71,1898,0
24,57,1787,853,2446,1367,0
24,58,1787,853,51,2219,0
24,59,1787,853,557,2977,0
24,60,1787,853,2138,1746,0
24,61,1787,853,1389,1480,0
24,62,1787,853,1831,873,1
24,63,1787,853,1575,1711,0
24,64,1787,853,1247,1893,0
24,65,1787,853,1796,1314,0
24,66,1787,853,2412,440,0
24,67,1787,853,2430,250,0
24,68,1787,853,96,2946,0
24,69,1787,853,2841,166,0
24,70,1787,853,495,1820,0
24,71,1787,853,2946,276,0
24,72,1787,853,375,512,0
24,73,1787,853,2389,2672,0
24,74,1787,853,2119,2000,0
24,75,1787,853,2351,1952,0
24,76,1787,853,25,2861,0
24,77,1787,853,1477,1324,0
24,78,1787,853,2841,1954,0
24,79,1787,853,2325,2081,0
24,80,1787,853,1674,1598,0
24,81,1787,853,601,1352,0
24,82,1787,853,1619,2973,0
25,0,1631,2876,2419,2788,0
25,1,1631,2876,354,2184,0
25,2,1631,2876,1002,1345,0
25,3,1631,2876,1517,905,0
25,4,1631,2876,946,2977,0
25,5,1631,2876,2906,950,0
25,6,1631,2876,217,1685,0
25,7,1631,2876,1969,1933,0
25,8,1631,2876,2865,2246,0
25,9,1631,2876,2680,133,0
25,10,1631,2876,2521,1287,0
25,11,1631,2876,1,877,0
25,12,1631,2876,1971,2594,1
25,13,1631,2876,1965,565,0
25,14,1631,2876,979,2794,0
25,15,1631,2876,1745,1482,0
25,16,1631,2876,2424,414,0
25,17,1631,2876,2168,2330,0
25,18,1631,2876,7,1878,0
25,19,1631,2876,1771,759,0
25,20,1631,2876,1078,384,0
25,21,1631,2876,372,1952,0
25,22,1631,2876,219,1138,0
25,23,1631,2876,839,2045,0
25,24,1631,2876,1787,853,0
25,26,1631,2876,1413,1009,0
25,27,1631,2876,1622,1799,0
25,28,1631,2876,2880,1034,0
25,29,1631,2876,2697,138,0
25,30,1631,2876,1163,2260,0
25,31,1631,2876,1217,800,0
25,32,1631,2876,1991,103,0
25,33,1631,2876,1074,1729,0
25,34,1631,2876,567,780,0
25,35,1631,2876,1049,630,0
25,36,1631,2876,1320,726,0
25,37,1631,2876,1292,2825,0
25,38,1631,2876,2940,1506,0
25,39,1631,2876,641,975,0
25,40,1631,2876,1534,1203,0
25,41,1631,2876,150,614,0
25,42,1631,2876,1202,2935,0
25,43,1631,2876,1117,1725,0
25,44,1631,2876,1722,1968,0
25,45,1631,2876,683,2788,0
25,46,1631,2876,2273,953,0
25,47,1631,2876,213,2385,0
25,48,1631,2876,911,1048,0
25,49,1631,2876,1440,2281,0
25,50,1631,2876,385,1529,0
25,51,1631,2876,831,1667,0
25,52,1631,2876,1196,2178,0
25,53,1631,2876,548,720,0
25,54,1631,2876,527,123,0
25,55,1631,2876,1995,154,0
25,56,1631,2876,71,1898,0
25,57,1631,2876,2446,1367,0
25,58,1631,2876,51,2219,0
25,59,1631,2876,557,2977,0
25,60,1631,2876,2138,1746,0
25,61,1631,2876,1389,1480,0
25,62,1631,2876,1831,873,0
25,63,1631,2876,1575,1711,0
25,64,1631,2876,1247,1893,0
25,65,1631,2876,1796,1314,0
25,66,1631,2876,2412,440,0
25,67,1631,2876,2430,250,0
25,68,1631,2876,96,2946,0
25,69,1631,2876,2841,166,0
25,70,1631,2876,495,1820,0
25,71,1631,2876,2946,276,0
25,72,1631,2876,375,512,0
25,73,1631,2876,2389,2672,0
25,74,1631,2876,2119,2000,0
25,75,1631,2876,2351,1952,0
25,76,1631,2876,25,2861,0
25,77,1631,2876,1477,1324,0
25,78,1631,2876,2841,1954,0
25,79,1631,2876,2325,2081,0
25,80,1631,2876,1674,1598,0
25,81,1631,2876,601,1352,0
25,82,1631,2876,1619,2973,0
26,0,1413,1009,2419,2788,0
26,1,1413,1009,354,2184,0
26,2,1413,1009,1002,1345,0
26,3,1413,1009,1517,905,1
26,4,1413,1009,946,2977,0
26,5,1413,1009,2906,950,0
26,6,1413,1009,217,1685,0
26,7,1413,1009,1969,1933,0
26,8,1413,1009,2865,2246,0
26,9,1413,1009,2680,133,0
26,10,1413,1009,2521,1287,0
26,11,1413,1009,1,877,0
26,12,1413,1009,1971,2594,0
26,13,1413,1009,1965,565,0
26,14,1413,1009,979,2794,0
26,15,1413,1009,1745,1482,0
26,16,1413,1009,2424,414,0
26,17,1413,1009,2168,2330,0
26,18,1413,1009,7,1878,0
26,19,1413,1009,1771,759,0
26,20,1413,1009,1078,384,0
26,21,1413,1009,372,1952,0
26,22,1413,1009,219,1138,0
26,23,1413,1009,839,2045,0
26,24,1413,1009,1787,853,0
26,25,1413,1009,1631,2876,0
26,27,1413,1009,1622,1799,0
26,28,1413,1009,2880,1034,0
26,29,1413,1009,2697,138,0
26,30,1413,1009,1163,2260,0
26,31,1413,1009,1217,800,0
26,32,1413,1009,1991,103,0
26,33,1413,1009,1074,1729,0
26,34,1413,1009,567,780,0
26,35,1413,1009,1049,630,0
26,36,1413,1009,1320,726,0
26,37,1413,1009,1292,2825,0
26,38,1413,1009,2940,1506,0
26,39,1413,1009,641,975,0
26,40,1413,1009,1534,1203,0
26,41,1413,1009,150,614,0
26,42,1413,1009,1202,2935,0
26,43,1413,1009,1117,1725,0
26,44,1413,1009,1722,1968,0
26,45,1413,1009,683,2788,0
26,46,1413,1009,2273,953,0
26,47,1413,1009,213,2385,0
26,48,1413,1009,911,1048,0
26,49,1413,1009,1440,2281,0
26,50,1413,1009,385,1529,0
26,51,1413,1009,831,1667,0
26,52,1413,1009,1196,2178,0
26,53,1413,1009,548,720,0
26,54,1413,1009,527,123,0
26,55,1413,1009,1995,154,0
26,56,1413,1009,71,1898,0
26,57,1413,1009,2446,1367,0
26,58,1413,1009,51,2219,0
26,59,1413,1009,557,2977,0
26,60,1413,1009,2138,1746,0
26,61,1413,1009,1389,1480,0
26,62,1413,1009,1831,873,0
26,63,1413,1009,1575,1711,0
26,64,1413,1009,1247,1893,0
26,65,1413,1009,1796,1314,0
26,66,1413,1009,2412,440,0
26,67,1413,1009,2430,250,0
26,68,1413,1009,96,2946,0
26,69,1413,1009,2841,166,0
26,70,1413,1009,495,1820,0
26,71,1413,1009,2946,276,0
26,72,1413,1009,375,512,0
26,73,1413,1009,2389,2672,0
26,74,1413,1009,2119,2000,0
26,75,1413,1009,2351,1952,0
26,76,1413,1009,25,2861,0
26,77,1413,1009,1477,1324,0
26,78,1413,1009,2841,1954,0
26,79,1413,1009,2325,2081,0
26,80,1413,1009,1674,1598,0
26,81,1413,1009,601,1352,0
26,82,1413,1009,1619,2973,0
27,0,1622,1799,2419,2788,0
27,1,1622,1799,354,2184,0
27,2,1622,1799,1002,1345,0
27,3,1622,1799,1517,905,0
27,4,1622,1799,946,2977,0
27,5,1622,1799,2906,950,0
27,6,1622,1799,217,1685,0
27,7,1622,1799,1969,1933,0
27,8,1622,1799,2865,2246,0
27,9,1622,1799,2680,133,0
27,10,1622,1799,2521,1287,0
27,11,1622,1799,1,877,0
27,12,1622,1799,1971,2594,0
27,13,1622,1799,1965,565,0
27,14,1622,1799,979,2794,0
27,15,1622,1799,1745,1482,0
27,16,1622,1799,2424,414,0
27,17,1622,1799,2168,2330,0
27,18,1622,1799,7,1878,0
27,19,1622,1799,1771,759,0
27,20,1622,1799,1078,384,0
27,21,1622,1799,372,1952,0
27,22,1622,1799,219,1138,0
27,23,1622,1799,839,2045,0
27,24,1622,1799,1787,853,0
27,25,1622,1799,1631,2876,0
27,26,1622,1799,1413,1009,0
27,28,1622,1799,2880,1034,0
27,29,1622,1799,2697,138,0
27,30,1622,1799,1163,2260,0
27,31,1622,1799,1217,800,0
27,32,1622,1799,1991,103,0
27,33,1622,1799,1074,1729,0
27,34,1622,1799,567,780,0
27,35,1622,1799,1049,630,0
27,36,1622,1799,1320,726,0
27,37,1622,1799,1292,2825,0
27,38,1622,1799,2940,1506,0
27,39,1622,1799,641,975,0
27,40,1622,1799,1534,1203,0
27,41,1622,1799,150,614,0
27,42,1622,1799,1202,2935,0
27,43,1622,1799,1117,1725,0
27,44,1622,1799,1722,1968,0
27,45,1622,1799,683,2788,0
27,46,1622,1799,2273,953,0
27,47,1622,1799,213,2385,0
27,48,1622,1799,911,1048,0
27,49,1622,1799,1440,2281,0
27,50,1622,1799,385,1529,0
27,51,1622,1799,831,1667,0
27,52,1622,1799,1196,2178,0
27,53,1622,1799,548,720,0
27,54,1622,1799,527,123,0
27,55,1622,1799,1995,154,0
27,56,1622,1799,71,1898,0
27,57,1622,1799,2446,1367,0
27,58,1622,1799,51,2219,0
27,59,1622,1799,557,2977,0
27,60,1622,1799,2138,1746,0
27,61,1622,1799,1389,1480,0
27,62,1622,1799,1831,873,0
27,63,1622,1799,1575,1711,1
27,64,1622,1799,1247,1893,0
27,65,1622,1799,1796,1314,0
27,66,1622,1799,2412,440,0
27,67,1622,1799,2430,250,0
27,68,1622,1799,96,2946,0
27,69,1622,1799,2841,166,0
27,70,1622,1799,495,1820,0
27,71,1622,1799,2946,276,0
27,72,1622,1799,375,512,0
27,73,1622,1799,2389,2672,0
27,74,1622,1799,2119,2000,0
27,75,1622,1799,2351,1952,0
27,76,1622,1799,25,2861,0
27,77,1622,1799,1477,1324,0
27,78,1622,1799,2841,1954,0
27,79,1622,1799,2325,2081,0
27,80,1622,1799,1674,1598,0
27,81,1622,1799,601,1352,0
27,82,1622,1799,1619,2973,0
28,0,2880,1034,2419,2788,0
28,1,2880,1034,354,2184,0
28,2,2880,1034,1002,1345,0
28,3,2880,1034,1517,905,0
28,4,2880,1034,946,2977,0
28,5,2880,1034,2906,950,1
28,6,2880,1034,217,1685,0
28,7,2880,1034,1969,1933,0
28,8,2880,1034,2865,2246,0
28,9,2880,1034,2680,133,0
28,10,2880,1034,2521,1287,0
28,11,2880,1034,1,877,0
28,12,2880,1034,1971,2594,0
28,13,2880,1034,1965,565,0
28,14,2880,1034,979,2794,0
28,15,2880,1034,1745,1482,0
28,16,2880,1034,2424,414,0
28,17,2880,1034,2168,2330,0
28,18,2880,1034,7,1878,0
28,19,2880,1034,1771,759,0
28,20,2880,1034,1078,384,0
28,21,2880,1034,372,1952,0
28,22,2880,1034,219,1138,0
28,23,2880,1034,839,2045,0
28,24,2880,1034,1787,853,0
28,25,2880,1034,1631,2876,0
28,26,2880,1034,1413,1009,0
28,27,2880,1034,1622,1799,0
28,29,2880,1034,2697,138,0
28,30,2880,1034,1163,2260,0
28,31,2880,1034,1217,800,0
28,32,2880,1034,1991,103,0
28,33,2880,1034,1074,1729,0
28,34,2880,1034,567,780,0
28,35,2880,1034,1049,630,0
28,36,2880,1034,1320,726,0
28,37,2880,1034,1292,2825,0
28,38,2880,1034,2940,1506,0
28,39,2880,1034,641,975,0
28,40,2880,1034,1534,1203,0
28,41,2880,1034,150,614,0
28,42,2880,1034,1202,2935,0
28,43,2880,1034,1117,1725,0
28,44,2880,1034,1722,1968,0
28,45,2880,1034,683,2788,0
28,46,2880,1034,2273,953,0
28,47,2880,1034,213,2385,0
28,48,2880,1034,911,1048,0
28,49,2880,1034,1440,2281,0
28,50,2880,1034,385,1529,0
28,51,2880,1034,831,1667,0
28,52,2880,1034,1196,2178,0
28,53,2880,1034,548,720,0
28,54,2880,1034,527,123,0
28,55,2880,1034,1995,154,0
28,56,2880,1034,71,1898,0
28,57,2880,1034,2446,1367,0
28,58,2880,1034,51,2219,0
28,59,2880,1034,557,2977,0
28,60,2880,1034,2138,1746,0
28,61,2880,1034,1389,1480,0
28,62,2880,1034,1831,873,0
28,63,2880,1034,1575,1711,0
28,64,2880,1034,1247,1893,0
28,65,2880,1034,1796,1314,0
28,66,2880,1034,2412,440,0
28,67,2880,1034,2430,250,0
28,68,2880,1034,96,2946,0
28,69,2880,1034,2841,166,0
28,70,2880,1034,495,1820,0
28,71,2880,1034,2946,276,0
28,72,2880,1034,375,512,0
28,73,2880,1034,2389,2672,0
28,74,2880,1034,2119,2000,0
28,75,2880,1034,2351,1952,0
28,76,2880,1034,25,2861,0
28,77,2880,1034,1477,1324,0
28,78,2880,1034,2841,1954,0
28,79,2880,1034,2325,2081,0
28,80,2880,1034,1674,1598,0
28,81,2880,1034,601,1352,0
28,82,2880,1034,1619,2973,0
29,0,2697,138,2419,2788,0
29,1,2697,138,354,2184,0
29,2,2697,138,1002,1345,0
29,3,2697,138,1517,905,0
29,4,2697,138,946,2977,0
29,5,2697,138,2906,950,0
29,6,2697,138,217,1685,0
29,7,2697,138,1969,1933,0
29,8,2697,138,2865,2246,0
29,9,2697,138,2680,133,1
29,10,2697,138,2521,1287,0
29,11,2697,138,1,877,0
29,12,2697,138,1971,2594,0
29,13,2697,138,1965,565,0
29,14,2697,138,979,2794,0
29,15,2697,138,1745,1482,0
29,16,2697,138,2424,414,0
29,17,2697,138,2168,2330,0
29,18,2697,138,7,1878,0
29,19,2697,138,1771,759,0
29,20,2697,138,1078,384,0
29,21,2697,138,372,1952,0
29,22,2697,138,219,1138,0
29,23,2697,138,839,2045,0
29,24,2697,138,1787,853,0
29,25,2697,138,1631,2876,0
29,26,2697,138,1413,1009,0
29,27,2697,138,1622,1799,0
29,28,2697,138,2880,1034,0
29,30,2697,138,1163,2260,0
29,31,2697,138,1217,800,0
29,32,2697,138,1991,103,0
29,33,2697,138,1074,1729,0
29,34,2697,138,567,780,0
29,35,2697,138,1049,630,0
29,36,2697,138,1320,726,0
29,37,2697,138,1292,2825,0
29,38,2697,138,2940,1506,0
29,39,2697,138,641,975,0
29,40,2697,138,1534,1203,0
29,41,2697,138,150,614,0
29,42,2697,138,1202,2935,0
29,43,2697,138,1117,1725,0
29,44,2697,138,1722,1968,0
29,45,2697,138,683,2788,0
29,46,2697,138,2273,953,0
29,47,2697,138,213,2385,0
29,48,2697,138,911,1048,0
29,49,2697,138,1440,2281,0
29,50,2697,138,385,1529,0
29,51,2697,138,831,1667,0
29,52,2697,138,1196,2178,0
29,53,2697,138,548,720,0
29,54,2697,138,527,123,0
29,55,2697,138,1995,154,0
29,56,2697,138,71,1898,0
29,57,2697,138,2446,1367,0
29,58,2697,138,51,2219,0
29,59,2697,138,557,2977,0
29,60,2697,138,2138,1746,0
29,61,2697,138,1389,1480,0
29,62,2697,138,1831,873,0
29,63,2697,138,1575,1711,0
29,64,2697,138,1247,1893,0
29,65,2697,138,1796,1314,0
29,66,2697,138,2412,440,0
29,67,2697,138,2430,250,0
29,68,2697,138,96,2946,0
29,69,2697,138,2841,166,0
29,70,2697,138,495,1820,0
29,71,2697,138,2946,276,0
29,72,2697,138,375,512,0
29,73,2697,138,2389,2672,0
29,74,2697,138,2119,2000,0
29,75,2697,138,2351,1952,0
29,76,2697,138,25,2861,0
29,77,2697,138,1477,1324,0
29,78,2697,138,2841,1954,0
29,79,2697,138,2325,2081,0
29,80,2697,138,1674,1598,0
29,81,2697,138,601,1352,0
29,82,2697,138,1619,2973,0
30,0,1163,2260,2419,2788,0
30,1,1163,2260,354,2184,0
30,2,1163,2260,1002,1345,0
30,3,1163,2260,1517,905,0
30,4,1163,2260,946,2977,0
30,5,1163,2260,2906,950,0
30,6,1163,2260,217,1685,0
30,7,1163,2260,1969,1933,0
30,8,1163,2260,2865,2246,0
30,9,1163,2260,2680,133,0
30,10,1163,2260,2521,1287,0
30,11,1163,2260,1,877,0
30,12,1163,2260,1971,2594,0
30,13,1163,2260,1965,565,0
30,14,1163,2260,979,2794,0
30,15,1163,2260,1745,1482,0
30,16,1163,2260,2424,414,0
30,17,1163,2260,2168,2330,0
30,18,1163,2260,7,1878,0
30,19,1163,2260,1771,759,0
30,20,1163,2260,1078,384,0
30,21,1163,2260,372,1952,0
30,22,1163,2260,219,1138,0
30,23,1163,2260,839,2045,1
30,24,1163,2260,1787,853,0
30,25,1163,2260,1631,2876,0
30,26,1163,2260,1413,1009,0
30,27,1163,2260,1622,1799,0
30,28,1163,2260,2880,1034,0
30,29,1163,2260,2697,138,0
30,31,1163,2260,1217,800,0
30,32,1163,2260,1991,103,0
30,33,1163,2260,1074,1729,0
30,34,1163,2260,567,780,0
30,35,1163,2260,1049,630,0
30,36,1163,2260,1320,726,0
30,37,1163,2260,1292,2825,0
30,38,1163,2260,2940,1506,0
30,39,1163,2260,641,975,0
30,40,1163,2260,1534,1203,0
30,41,1163,2260,150,614,0
30,42,1163,2260,1202,2935,0
