from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,55,369,1951,1012,1149,0
71,56,369,1951,2002,588,0
71,57,369,1951,2932,1076,0
71,58,369,1951,2536,1844,0
71,59,369,1951,386,1357,0
71,60,369,1951,543,2760,0
71,61,369,1951,1704,929,0
71,62,369,1951,2249,2444,0
71,63,369,1951,1680,2689,0
71,64,369,1951,2922,2058,0
71,65,369,1951,631,1070,0
71,66,369,1951,2583,660,0
71,67,369,1951,1458,359,0
71,68,369,1951,262,1511,0
71,69,369,1951,1886,2547,0
71,70,369,1951,874,1114,0
71,72,369,1951,662,697,0
71,73,369,1951,409,2311,0
71,74,369,1951,397,1866,0
71,75,369,1951,1566,2413,0
71,76,369,1951,1225,863,0
71,77,369,1951,387,2452,0
71,78,369,1951,2811,294,0
71,79,369,1951,383,2009,1
71,80,369,1951,997,584,0
71,81,369,1951,636,1007,0
71,82,369,1951,65,2360,0
71,83,369,1951,463,871,0
71,84,369,1951,596,1626,0
71,85,369,1951,2693,1187,0
71,86,369,1951,732,2405,0
71,87,369,1951,696,1921,0
71,88,369,1951,2295,2807,0
71,89,369,1951,2471,137,0
71,90,369,1951,1181,2668,0
71,91,369,1951,810,120,0
71,92,369,1951,1526,1974,0
71,93,369,1951,2240,1044,0
71,94,369,1951,368,779,0
71,95,369,1951,722,2895,0
71,96,369,1951,2236,1164,0
71,97,369,1951,752,1249,0
71,98,369,1951,412,1548,0
71,99,369,1951,83,1650,0
71,100,369,1951,2324,1865,0
71,101,369,1951,1101,2138,0
71,102,369,1951,784,1327,0
71,103,369,1951,2,2967,0
71,104,369,1951,634,832,0
71,105,369,1951,600,1280,0
71,106,369,1951,1689,72,0
71,107,369,1951,1035,1584,0
71,108,369,1951,2084,784,0
71,109,369,1951,2410,1955,0
71,110,369,1951,984,2868,0
71,111,369,1951,1279,2476,0
71,112,369,1951,758,101,0
71,113,369,1951,1627,2981,0
71,114,369,1951,979,1508,0
71,115,369,1951,35,1117,0
71,116,369,1951,2529,50,0
71,117,369,1951,764,1937,0
71,118,369,1951,1000,1542,0
71,119,369,1951,1081,1884,0
71,120,369,1951,2662,554,0
71,121,369,1951,1885,2040,0
71,122,369,1951,716,2669,0
71,123,369,1951,1696,1397,0
71,124,369,1951,2153,1179,0
71,125,369,1951,2997,475,0
71,126,369,1951,1570,1232,0
71,127,369,1951,1277,1718,0
71,128,369,1951,2168,2587,0
71,129,369,1951,2916,1869,0
71,130,369,1951,211,109,0
71,131,369,1951,1992,1442,0
71,132,369,1951,360,2310,0
71,133,369,1951,1544,842,0
71,134,369,1951,1082,1234,0
71,135,369,1951,157,1061,0
71,136,369,1951,1578,68,0
71,137,369,1951,1678,320,0
71,138,369,1951,1908,1263,0
71,139,369,1951,2966,2850,0
71,140,369,1951,1925,1251,0
71,141,369,1951,2886,1341,0
71,142,369,1951,1760,673,0
71,143,369,1951,1378,2557,0
71,144,369,1951,2598,271,0
71,145,369,1951,851,984,0
71,146,369,1951,1175,60,0
71,147,369,1951,1803,522,0
71,148,369,1951,714,2148,0
71,149,369,1951,2305,544,0
71,150,369,1951,370,2469,0
71,151,369,1951,1543,2278,0
71,152,369,1951,759,1103,0
71,153,369,1951,581,2234,0
71,154,369,1951,2943,2976,0
71,155,369,1951,346,1034,0
71,156,369,1951,839,28,0
71,157,369,1951,2545,2543,0
71,158,369,1951,2023,470,0
71,159,369,1951,1805,1444,0
72,0,662,697,89,122,0
72,1,662,697,991,358,0
72,2,662,697,2464,2941,0
72,3,662,697,2739,1345,0
72,4,662,697,1900,1868,0
72,5,662,697,2238,2993,0
72,6,662,697,1977,1900,0
72,7,662,697,485,1791,0
72,8,662,697,2905,1416,0
72,9,662,697,1460,2900,0
72,10,662,697,2670,1829,0
72,11,662,697,2682,655,0
72,12,662,697,2847,2112,0
72,13,662,697,2458,1689,0
72,14,662,697,573,2033,0
72,15,662,697,960,127,0
72,16,662,697,883,1156,0
72,17,662,697,718,1677,0
72,18,662,697,2925,1733,0
72,19,662,697,2458,753,0
72,20,662,697,643,1529,0
72,21,662,697,1639,1231,0
72,22,662,697,771,2021,0
72,23,662,697,1773,459,0
72,24,662,697,2845,2019,0
72,25,662,697,2428,979,0
72,26,662,697,2872,181,0
72,27,662,697,2992,524,0
72,28,662,697,369,508,0
72,29,662,697,126,1932,0
72,30,662,697,2852,1635,0
72,31,662,697,963,2670,0
72,32,662,697,2492,1571,0
72,33,662,697,2427,2653,0
72,34,662,697,643,2878,0
72,35,662,697,2704,2789,0
72,36,662,697,1540,854,0
72,37,662,697,954,2181,0
72,38,662,697,334,30,0
72,39,662,697,1929,2250,0
72,40,662,697,882,1932,0
72,41,662,697,663,2187,0
72,42,662,697,2047,2970,0
72,43,662,697,1464,1943,0
72,44,662,697,2896,1316,0
72,45,662,697,11,227,0
72,46,662,697,1624,1029,0
72,47,662,697,1141,2565,0
72,48,662,697,2278,1853,0
72,49,662,697,2725,98,0
72,50,662,697,2415,2184,0
72,51,662,697,2124,1241,0
72,52,662,697,1563,1505,0
72,53,662,697,1041,1303,0
72,54,662,697,176,448,0
72,55,662,697,1012,1149,0
72,56,662,697,2002,588,0
72,57,662,697,2932,1076,0
72,58,662,697,2536,1844,0
72,59,662,697,386,1357,0
72,60,662,697,543,2760,0
72,61,662,697,1704,929,0
72,62,662,697,2249,2444,0
72,63,662,697,1680,2689,0
72,64,662,697,2922,2058,0
72,65,662,697,631,1070,0
72,66,662,697,2583,660,0
72,67,662,697,1458,359,0
72,68,662,697,262,1511,0
72,69,662,697,1886,2547,0
72,70,662,697,874,1114,0
72,71,662,697,369,1951,0
72,73,662,697,409,2311,0
72,74,662,697,397,1866,0
72,75,662,697,1566,2413,0
72,76,662,697,1225,863,0
72,77,662,697,387,2452,0
72,78,662,697,2811,294,0
72,79,662,697,383,2009,0
72,80,662,697,997,584,0
72,81,662,697,636,1007,0
72,82,662,697,65,2360,0
72,83,662,697,463,871,0
72,84,662,697,596,1626,0
72,85,662,697,2693,1187,0
72,86,662,697,732,2405,0
72,87,662,697,696,1921,0
72,88,662,697,2295,2807,0
72,89,662,697,2471,137,0
72,90,662,697,1181,2668,0
72,91,662,697,810,120,0
72,92,662,697,1526,1974,0
72,93,662,697,2240,1044,0
72,94,662,697,368,779,0
72,95,662,697,722,2895,0
72,96,662,697,2236,1164,0
72,97,662,697,752,1249,0
72,98,662,697,412,1548,0
72,99,662,697,83,1650,0
72,100,662,697,2324,1865,0
72,101,662,697,1101,2138,0
72,102,662,697,784,1327,0
72,103,662,697,2,2967,0
72,104,662,697,634,832,1
72,105,662,697,600,1280,0
72,106,662,697,1689,72,0
72,107,662,697,1035,1584,0
72,108,662,697,2084,784,0
72,109,662,697,2410,1955,0
72,110,662,697,984,2868,0
72,111,662,697,1279,2476,0
72,112,662,697,758,101,0
72,113,662,697,1627,2981,0
72,114,662,697,979,1508,0
72,115,662,697,35,1117,0
72,116,662,697,2529,50,0
72,117,662,697,764,1937,0
72,118,662,697,1000,1542,0
72,119,662,697,1081,1884,0
72,120,662,697,2662,554,0
72,121,662,697,1885,2040,0
72,122,662,697,716,2669,0
72,123,662,697,1696,1397,0
72,124,662,697,2153,1179,0
72,125,662,697,2997,475,0
72,126,662,697,1570,1232,0
72,127,662,697,1277,1718,0
72,128,662,697,2168,2587,0
72,129,662,697,2916,1869,0
72,130,662,697,211,109,0
72,131,662,697,1992,1442,0
72,132,662,697,360,2310,0
72,133,662,697,1544,842,0
72,134,662,697,1082,1234,0
72,135,662,697,157,1061,0
72,136,662,697,1578,68,0
72,137,662,697,1678,320,0
72,138,662,697,1908,1263,0
72,139,662,697,2966,2850,0
72,140,662,697,1925,1251,0
72,141,662,697,2886,1341,0
72,142,662,697,1760,673,0
72,143,662,697,1378,2557,0
72,144,662,697,2598,271,0
72,145,662,697,851,984,0
72,146,662,697,1175,60,0
72,147,662,697,1803,522,0
72,148,662,697,714,2148,0
72,149,662,697,2305,544,0
72,150,662,697,370,2469,0
72,151,662,697,1543,2278,0
72,152,662,697,759,1103,0
72,153,662,697,581,2234,0
72,154,662,697,2943,2976,0
72,155,662,697,346,1034,0
72,156,662,697,839,28,0
72,157,662,697,2545,2543,0
72,158,662,697,2023,470,0
72,159,662,697,1805,1444,0
73,0,409,2311,89,122,0
73,1,409,2311,991,358,0
73,2,409,2311,2464,2941,0
73,3,409,2311,2739,1345,0
73,4,409,2311,1900,1868,0
73,5,409,2311,2238,2993,0
73,6,409,2311,1977,1900,0
73,7,409,2311,485,1791,0
73,8,409,2311,2905,1416,0
73,9,409,2311,1460,2900,0
73,10,409,2311,2670,1829,0
73,11,409,2311,2682,655,0
73,12,409,2311,2847,2112,0
73,13,409,2311,2458,1689,0
73,14,409,2311,573,2033,0
73,15,409,2311,960,127,0
73,16,409,2311,883,1156,0
73,17,409,2311,718,1677,0
73,18,409,2311,2925,1733,0
73,19,409,2311,2458,753,0
73,20,409,2311,643,1529,0
73,21,409,2311,1639,1231,0
73,22,409,2311,771,2021,0
73,23,409,2311,1773,459,0
73,24,409,2311,2845,2019,0
73,25,409,2311,2428,979,0
73,26,409,2311,2872,181,0
73,27,409,2311,2992,524,0
73,28,409,2311,369,508,0
73,29,409,2311,126,1932,0
73,30,409,2311,2852,1635,0
73,31,409,2311,963,2670,0
73,32,409,2311,2492,1571,0
73,33,409,2311,2427,2653,0
73,34,409,2311,643,2878,0
73,35,409,2311,2704,2789,0
73,36,409,2311,1540,854,0
73,37,409,2311,954,2181,0
73,38,409,2311,334,30,0
73,39,409,2311,1929,2250,0
73,40,409,2311,882,1932,0
73,41,409,2311,663,2187,0
73,42,409,2311,2047,2970,0
73,43,409,2311,1464,1943,0
73,44,409,2311,2896,1316,0
73,45,409,2311,11,227,0
73,46,409,2311,1624,1029,0
73,47,409,2311,1141,2565,0
73,48,409,2311,2278,1853,0
73,49,409,2311,2725,98,0
73,50,409,2311,2415,2184,0
73,51,409,2311,2124,1241,0
73,52,409,2311,1563,1505,0
73,53,409,2311,1041,1303,0
73,54,409,2311,176,448,0
73,55,409,2311,1012,1149,0
73,56,409,2311,2002,588,0
73,57,409,2311,2932,1076,0
73,58,409,2311,2536,1844,0
73,59,409,2311,386,1357,0
73,60,409,2311,543,2760,0
73,61,409,2311,1704,929,0
73,62,409,2311,2249,2444,0
73,63,409,2311,1680,2689,0
73,64,409,2311,2922,2058,0
73,65,409,2311,631,1070,0
73,66,409,2311,2583,660,0
73,67,409,2311,1458,359,0
73,68,409,2311,262,1511,0
73,69,409,2311,1886,2547,0
73,70,409,2311,874,1114,0
73,71,409,2311,369,1951,0
73,72,409,2311,662,697,0
73,74,409,2311,397,1866,0
73,75,409,2311,1566,2413,0
73,76,409,2311,1225,863,0
73,77,409,2311,387,2452,0
73,78,409,2311,2811,294,0
73,79,409,2311,383,2009,0
73,80,409,2311,997,584,0
73,81,409,2311,636,1007,0
73,82,409,2311,65,2360,0
73,83,409,2311,463,871,0
73,84,409,2311,596,1626,0
73,85,409,2311,2693,1187,0
73,86,409,2311,732,2405,0
73,87,409,2311,696,1921,0
73,88,409,2311,2295,2807,0
73,89,409,2311,2471,137,0
73,90,409,2311,1181,2668,0
73,91,409,2311,810,120,0
73,92,409,2311,1526,1974,0
73,93,409,2311,2240,1044,0
73,94,409,2311,368,779,0
73,95,409,2311,722,2895,0
73,96,409,2311,2236,1164,0
73,97,409,2311,752,1249,0
73,98,409,2311,412,1548,0
73,99,409,2311,83,1650,0
73,100,409,2311,2324,1865,0
73,101,409,2311,1101,2138,0
73,102,409,2311,784,1327,0
73,103,409,2311,2,2967,0
73,104,409,2311,634,832,0
73,105,409,2311,600,1280,0
73,106,409,2311,1689,72,0
73,107,409,2311,1035,1584,0
73,108,409,2311,2084,784,0
73,109,409,2311,2410,1955,0
73,110,409,2311,984,2868,0
73,111,409,2311,1279,2476,0
73,112,409,2311,758,101,0
73,113,409,2311,1627,2981,0
73,114,409,2311,979,1508,0
73,115,409,2311,35,1117,0
73,116,409,2311,2529,50,0
73,117,409,2311,764,1937,0
73,118,409,2311,1000,1542,0
73,119,409,2311,1081,1884,0
73,120,409,2311,2662,554,0
73,121,409,2311,1885,2040,0
73,122,409,2311,716,2669,0
73,123,409,2311,1696,1397,0
73,124,409,2311,2153,1179,0
73,125,409,2311,2997,475,0
73,126,409,2311,1570,1232,0
73,127,409,2311,1277,1718,0
73,128,409,2311,2168,2587,0
73,129,409,2311,2916,1869,0
73,130,409,2311,211,109,0
73,131,409,2311,1992,1442,0
73,132,409,2311,360,2310,1
73,133,409,2311,1544,842,0
73,134,409,2311,1082,1234,0
73,135,409,2311,157,1061,0
73,136,409,2311,1578,68,0
73,137,409,2311,1678,320,0
73,138,409,2311,1908,1263,0
73,139,409,2311,2966,2850,0
73,140,409,2311,1925,1251,0
73,141,409,2311,2886,1341,0
73,142,409,2311,1760,673,0
73,143,409,2311,1378,2557,0
73,144,409,2311,2598,271,0
73,145,409,2311,851,984,0
73,146,409,2311,1175,60,0
73,147,409,2311,1803,522,0
73,148,409,2311,714,2148,0
73,149,409,2311,2305,544,0
73,150,409,2311,370,2469,0
73,151,409,2311,1543,2278,0
73,152,409,2311,759,1103,0
73,153,409,2311,581,2234,0
73,154,409,2311,2943,2976,0
73,155,409,2311,346,1034,0
73,156,409,2311,839,28,0
73,157,409,2311,2545,2543,0
73,158,409,2311,2023,470,0
73,159,409,2311,1805,1444,0
74,0,397,1866,89,122,0
74,1,397,1866,991,358,0
74,2,397,1866,2464,2941,0
74,3,397,1866,2739,1345,0
74,4,397,1866,1900,1868,0
74,5,397,1866,2238,2993,0
74,6,397,1866,1977,1900,0
74,7,397,1866,485,1791,0
74,8,397,1866,2905,1416,0
74,9,397,1866,1460,2900,0
74,10,397,1866,2670,1829,0
74,11,397,1866,2682,655,0
74,12,397,1866,2847,2112,0
74,13,397,1866,2458,1689,0
74,14,397,1866,573,2033,0
74,15,397,1866,960,127,0
74,16,397,1866,883,1156,0
74,17,397,1866,718,1677,0
74,18,397,1866,2925,1733,0
74,19,397,1866,2458,753,0
74,20,397,1866,643,1529,0
74,21,397,1866,1639,1231,0
74,22,397,1866,771,2021,0
74,23,397,1866,1773,459,0
74,24,397,1866,2845,2019,0
74,25,397,1866,2428,979,0
74,26,397,1866,2872,181,0
74,27,397,1866,2992,524,0
74,28,397,1866,369,508,0
74,29,397,1866,126,1932,0
74,30,397,1866,2852,1635,0
74,31,397,1866,963,2670,0
74,32,397,1866,2492,1571,0
74,33,397,1866,2427,2653,0
74,34,397,1866,643,2878,0
74,35,397,1866,2704,2789,0
74,36,397,1866,1540,854,0
74,37,397,1866,954,2181,0
74,38,397,1866,334,30,0
74,39,397,1866,1929,2250,0
74,40,397,1866,882,1932,0
74,41,397,1866,663,2187,0
74,42,397,1866,2047,2970,0
74,43,397,1866,1464,1943,0
74,44,397,1866,2896,1316,0
74,45,397,1866,11,227,0
74,46,397,1866,1624,1029,0
74,47,397,1866,1141,2565,0
74,48,397,1866,2278,1853,0
74,49,397,1866,2725,98,0
74,50,397,1866,2415,2184,0
74,51,397,1866,2124,1241,0
74,52,397,1866,1563,1505,0
74,53,397,1866,1041,1303,0
74,54,397,1866,176,448,0
74,55,397,1866,1012,1149,0
74,56,397,1866,2002,588,0
74,57,397,1866,2932,1076,0
74,58,397,1866,2536,1844,0
74,59,397,1866,386,1357,0
74,60,397,1866,543,2760,0
74,61,397,1866,1704,929,0
74,62,397,1866,2249,2444,0
74,63,397,1866,1680,2689,0
74,64,397,1866,2922,2058,0
74,65,397,1866,631,1070,0
74,66,397,1866,2583,660,0
74,67,397,1866,1458,359,0
74,68,397,1866,262,1511,0
74,69,397,1866,1886,2547,0
74,70,397,1866,874,1114,0
74,71,397,1866,369,1951,1
74,72,397,1866,662,697,0
74,73,397,1866,409,2311,0
74,75,397,1866,1566,2413,0
74,76,397,1866,1225,863,0
74,77,397,1866,387,2452,0
74,78,397,1866,2811,294,0
74,79,397,1866,383,2009,0
74,80,397,1866,997,584,0
74,81,397,1866,636,1007,0
74,82,397,1866,65,2360,0
74,83,397,1866,463,871,0
74,84,397,1866,596,1626,0
74,85,397,1866,2693,1187,0
74,86,397,1866,732,2405,0
74,87,397,1866,696,1921,0
74,88,397,1866,2295,2807,0
74,89,397,1866,2471,137,0
74,90,397,1866,1181,2668,0
74,91,397,1866,810,120,0
74,92,397,1866,1526,1974,0
74,93,397,1866,2240,1044,0
74,94,397,1866,368,779,0
74,95,397,1866,722,2895,0
74,96,397,1866,2236,1164,0
74,97,397,1866,752,1249,0
74,98,397,1866,412,1548,0
74,99,397,1866,83,1650,0
74,100,397,1866,2324,1865,0
74,101,397,1866,1101,2138,0
74,102,397,1866,784,1327,0
74,103,397,1866,2,2967,0
74,104,397,1866,634,832,0
74,105,397,1866,600,1280,0
74,106,397,1866,1689,72,0
74,107,397,1866,1035,1584,0
74,108,397,1866,2084,784,0
74,109,397,1866,2410,1955,0
74,110,397,1866,984,2868,0
74,111,397,1866,1279,2476,0
74,112,397,1866,758,101,0
74,113,397,1866,1627,2981,0
74,114,397,1866,979,1508,0
74,115,397,1866,35,1117,0
74,116,397,1866,2529,50,0
74,117,397,1866,764,1937,0
74,118,397,1866,1000,1542,0
74,119,397,1866,1081,1884,0
74,120,397,1866,2662,554,0
74,121,397,1866,1885,2040,0
74,122,397,1866,716,2669,0
74,123,397,1866,1696,1397,0
74,124,397,1866,2153,1179,0
74,125,397,1866,2997,475,0
74,126,397,1866,1570,1232,0
74,127,397,1866,1277,1718,0
74,128,397,1866,2168,2587,0
74,129,397,1866,2916,1869,0
74,130,397,1866,211,109,0
74,131,397,1866,1992,1442,0
74,132,397,1866,360,2310,0
74,133,397,1866,1544,842,0
74,134,397,1866,1082,1234,0
74,135,397,1866,157,1061,0
74,136,397,1866,1578,68,0
74,137,397,1866,1678,320,0
74,138,397,1866,1908,1263,0
74,139,397,1866,2966,2850,0
74,140,397,1866,1925,1251,0
74,141,397,1866,2886,1341,0
74,142,397,1866,1760,673,0
74,143,397,1866,1378,2557,0
74,144,397,1866,2598,271,0
74,145,397,1866,851,984,0
74,146,397,1866,1175,60,0
74,147,397,1866,1803,522,0
74,148,397,1866,714,2148,0
74,149,397,1866,2305,544,0
74,150,397,1866,370,2469,0
74,151,397,1866,1543,2278,0
74,152,397,1866,759,1103,0
74,153,397,1866,581,2234,0
74,154,397,1866,2943,2976,0
74,155,397,1866,346,1034,0
74,156,397,1866,839,28,0
74,157,397,1866,2545,2543,0
74,158,397,1866,2023,470,0
74,159,397,1866,1805,1444,0
75,0,1566,2413,89,122,0
75,1,1566,2413,991,358,0
75,2,1566,2413,2464,2941,0
75,3,1566,2413,2739,1345,0
75,4,1566,2413,1900,1868,0
75,5,1566,2413,2238,2993,0
75,6,1566,2413,1977,1900,0
75,7,1566,2413,485,1791,0
75,8,1566,2413,2905,1416,0
75,9,1566,2413,1460,2900,0
75,10,1566,2413,2670,1829,0
75,11,1566,2413,2682,655,0
75,12,1566,2413,2847,2112,0
75,13,1566,2413,2458,1689,0
75,14,1566,2413,573,2033,0
75,15,1566,2413,960,127,0
75,16,1566,2413,883,1156,0
75,17,1566,2413,718,1677,0
75,18,1566,2413,2925,1733,0
75,19,1566,2413,2458,753,0
75,20,1566,2413,643,1529,0
75,21,1566,2413,1639,1231,0
75,22,1566,2413,771,2021,0
75,23,1566,2413,1773,459,0
75,24,1566,2413,2845,2019,0
75,25,1566,2413,2428,979,0
75,26,1566,2413,2872,181,0
75,27,1566,2413,2992,524,0
75,28,1566,2413,369,508,0
75,29,1566,2413,126,1932,0
75,30,1566,2413,2852,1635,0
75,31,1566,2413,963,2670,0
75,32,1566,2413,2492,1571,0
75,33,1566,2413,2427,2653,0
75,34,1566,2413,643,2878,0
75,35,1566,2413,2704,2789,0
75,36,1566,2413,1540,854,0
75,37,1566,2413,954,2181,0
75,38,1566,2413,334,30,0
75,39,1566,2413,1929,2250,0
75,40,1566,2413,882,1932,0
75,41,1566,2413,663,2187,0
75,42,1566,2413,2047,2970,0
75,43,1566,2413,1464,1943,0
75,44,1566,2413,2896,1316,0
75,45,1566,2413,11,227,0
75,46,1566,2413,1624,1029,0
75,47,1566,2413,1141,2565,0
75,48,1566,2413,2278,1853,0
75,49,1566,2413,2725,98,0
75,50,1566,2413,2415,2184,0
75,51,1566,2413,2124,1241,0
75,52,1566,2413,1563,1505,0
75,53,1566,2413,1041,1303,0
75,54,1566,2413,176,448,0
75,55,1566,2413,1012,1149,0
75,56,1566,2413,2002,588,0
75,57,1566,2413,2932,1076,0
75,58,1566,2413,2536,1844,0
75,59,1566,2413,386,1357,0
75,60,1566,2413,543,2760,0
75,61,1566,2413,1704,929,0
75,62,1566,2413,2249,2444,0
75,63,1566,2413,1680,2689,1
75,64,1566,2413,2922,2058,0
75,65,1566,2413,631,1070,0
75,66,1566,2413,2583,660,0
75,67,1566,2413,1458,359,0
75,68,1566,2413,262,1511,0
75,69,1566,2413,1886,2547,0
75,70,1566,2413,874,1114,0
75,71,1566,2413,369,1951,0
75,72,1566,2413,662,697,0
75,73,1566,2413,409,2311,0
75,74,1566,2413,397,1866,0
75,76,1566,2413,1225,863,0
75,77,1566,2413,387,2452,0
75,78,1566,2413,2811,294,0
75,79,1566,2413,383,2009,0
75,80,1566,2413,997,584,0
75,81,1566,2413,636,1007,0
75,82,1566,2413,65,2360,0
75,83,1566,2413,463,871,0
75,84,1566,2413,596,1626,0
75,85,1566,2413,2693,1187,0
75,86,1566,2413,732,2405,0
75,87,1566,2413,696,1921,0
75,88,1566,2413,2295,2807,0
75,89,1566,2413,2471,137,0
75,90,1566,2413,1181,2668,0
75,91,1566,2413,810,120,0
75,92,1566,2413,1526,1974,0
75,93,1566,2413,2240,1044,0
75,94,1566,2413,368,779,0
75,95,1566,2413,722,2895,0
75,96,1566,2413,2236,1164,0
75,97,1566,2413,752,1249,0
75,98,1566,2413,412,1548,0
75,99,1566,2413,83,1650,0
75,100,1566,2413,2324,1865,0
75,101,1566,2413,1101,2138,0
75,102,1566,2413,784,1327,0
75,103,1566,2413,2,2967,0
75,104,1566,2413,634,832,0
75,105,1566,2413,600,1280,0
75,106,1566,2413,1689,72,0
75,107,1566,2413,1035,1584,0
75,108,1566,2413,2084,784,0
75,109,1566,2413,2410,1955,0
75,110,1566,2413,984,2868,0
75,111,1566,2413,1279,2476,0
75,112,1566,2413,758,101,0
75,113,1566,2413,1627,2981,0
75,114,1566,2413,979,1508,0
75,115,1566,2413,35,1117,0
75,116,1566,2413,2529,50,0
75,117,1566,2413,764,1937,0
75,118,1566,2413,1000,1542,0
75,119,1566,2413,1081,1884,0
75,120,1566,2413,2662,554,0
75,121,1566,2413,1885,2040,0
75,122,1566,2413,716,2669,0
75,123,1566,2413,1696,1397,0
75,124,1566,2413,2153,1179,0
75,125,1566,2413,2997,475,0
75,126,1566,2413,1570,1232,0
75,127,1566,2413,1277,1718,0
75,128,1566,2413,2168,2587,0
75,129,1566,2413,2916,1869,0
75,130,1566,2413,211,109,0
75,131,1566,2413,1992,1442,0
75,132,1566,2413,360,2310,0
75,133,1566,2413,1544,842,0
75,134,1566,2413,1082,1234,0
75,135,1566,2413,157,1061,0
75,136,1566,2413,1578,68,0
75,137,1566,2413,1678,320,0
75,138,1566,2413,1908,1263,0
75,139,1566,2413,2966,2850,0
75,140,1566,2413,1925,1251,0
75,141,1566,2413,2886,1341,0
75,142,1566,2413,1760,673,0
75,143,1566,2413,1378,2557,0
75,144,1566,2413,2598,271,0
75,145,1566,2413,851,984,0
75,146,1566,2413,1175,60,0
75,147,1566,2413,1803,522,0
75,148,1566,2413,714,2148,0
75,149,1566,2413,2305,544,0
75,150,1566,2413,370,2469,0
75,151,1566,2413,1543,2278,0
75,152,1566,2413,759,1103,0
75,153,1566,2413,581,2234,0
75,154,1566,2413,2943,2976,0
75,155,1566,2413,346,1034,0
75,156,1566,2413,839,28,0
75,157,1566,2413,2545,2543,0
75,158,1566,2413,2023,470,0
75,159,1566,2413,1805,1444,0
76,0,1225,863,89,122,0
76,1,1225,863,991,358,0
76,2,1225,863,2464,2941,0
76,3,1225,863,2739,1345,0
76,4,1225,863,1900,1868,0
76,5,1225,863,2238,2993,0
76,6,1225,863,1977,1900,0
76,7,1225,863,485,1791,0
76,8,1225,863,2905,1416,0
76,9,1225,863,1460,2900,0
76,10,1225,863,2670,1829,0
76,11,1225,863,2682,655,0
76,12,1225,863,2847,2112,0
76,13,1225,863,2458,1689,0
76,14,1225,863,573,2033,0
76,15,1225,863,960,127,0
76,16,1225,863,883,1156,0
76,17,1225,863,718,1677,0
76,18,1225,863,2925,1733,0
76,19,1225,863,2458,753,0
76,20,1225,863,643,1529,0
76,21,1225,863,1639,1231,0
76,22,1225,863,771,2021,0
76,23,1225,863,1773,459,0
76,24,1225,863,2845,2019,0
76,25,1225,863,2428,979,0
76,26,1225,863,2872,181,0
76,27,1225,863,2992,524,0
76,28,1225,863,369,508,0
76,29,1225,863,126,1932,0
76,30,1225,863,2852,1635,0
76,31,1225,863,963,2670,0
76,32,1225,863,2492,1571,0
76,33,1225,863,2427,2653,0
76,34,1225,863,643,2878,0
76,35,1225,863,2704,2789,0
76,36,1225,863,1540,854,0
76,37,1225,863,954,2181,0
76,38,1225,863,334,30,0
76,39,1225,863,1929,2250,0
76,40,1225,863,882,1932,0
76,41,1225,863,663,2187,0
76,42,1225,863,2047,2970,0
76,43,1225,863,1464,1943,0
76,44,1225,863,2896,1316,0
76,45,1225,863,11,227,0
76,46,1225,863,1624,1029,0
76,47,1225,863,1141,2565,0
76,48,1225,863,2278,1853,0
76,49,1225,863,2725,98,0
76,50,1225,863,2415,2184,0
76,51,1225,863,2124,1241,0
76,52,1225,863,1563,1505,0
76,53,1225,863,1041,1303,0
76,54,1225,863,176,448,0
76,55,1225,863,1012,1149,0
76,56,1225,863,2002,588,0
76,57,1225,863,2932,1076,0
76,58,1225,863,2536,1844,0
76,59,1225,863,386,1357,0
76,60,1225,863,543,2760,0
76,61,1225,863,1704,929,0
76,62,1225,863,2249,2444,0
76,63,1225,863,1680,2689,0
76,64,1225,863,2922,2058,0
76,65,1225,863,631,1070,0
76,66,1225,863,2583,660,0
76,67,1225,863,1458,359,0
76,68,1225,863,262,1511,0
76,69,1225,863,1886,2547,0
76,70,1225,863,874,1114,0
76,71,1225,863,369,1951,0
76,72,1225,863,662,697,0
76,73,1225,863,409,2311,0
76,74,1225,863,397,1866,0
76,75,1225,863,1566,2413,0
76,77,1225,863,387,2452,0
76,78,1225,863,2811,294,0
76,79,1225,863,383,2009,0
76,80,1225,863,997,584,1
76,81,1225,863,636,1007,0
76,82,1225,863,65,2360,0
76,83,1225,863,463,871,0
76,84,1225,863,596,1626,0
76,85,1225,863,2693,1187,0
76,86,1225,863,732,2405,0
76,87,1225,863,696,1921,0
76,88,1225,863,2295,2807,0
76,89,1225,863,2471,137,0
76,90,1225,863,1181,2668,0
76,91,1225,863,810,120,0
76,92,1225,863,1526,1974,0
76,93,1225,863,2240,1044,0
76,94,1225,863,368,779,0
76,95,1225,863,722,2895,0
76,96,1225,863,2236,1164,0
76,97,1225,863,752,1249,0
76,98,1225,863,412,1548,0
76,99,1225,863,83,1650,0
76,100,1225,863,2324,1865,0
76,101,1225,863,1101,2138,0
76,102,1225,863,784,1327,0
76,103,1225,863,2,2967,0
76,104,1225,863,634,832,0
76,105,1225,863,600,1280,0
76,106,1225,863,1689,72,0
76,107,1225,863,1035,1584,0
76,108,1225,863,2084,784,0
76,109,1225,863,2410,1955,0
76,110,1225,863,984,2868,0
76,111,1225,863,1279,2476,0
76,112,1225,863,758,101,0
76,113,1225,863,1627,2981,0
76,114,1225,863,979,1508,0
76,115,1225,863,35,1117,0
76,116,1225,863,2529,50,0
