from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,159,511,242,2596,929,0
84,160,511,242,873,1885,0
84,161,511,242,576,1168,0
84,162,511,242,2587,427,0
84,163,511,242,2014,2559,0
84,164,511,242,653,2070,0
84,165,511,242,2249,1587,0
84,166,511,242,604,32,0
84,167,511,242,867,2445,0
84,168,511,242,1240,219,0
84,169,511,242,720,1620,0
84,170,511,242,1448,2864,0
84,171,511,242,1250,2803,0
84,172,511,242,452,2397,0
84,173,511,242,1350,2080,0
84,174,511,242,1572,1602,0
84,175,511,242,543,313,1
84,176,511,242,2870,1028,0
84,177,511,242,999,179,0
84,178,511,242,1373,480,0
84,179,511,242,995,1410,0
84,180,511,242,2075,1092,0
84,181,511,242,1668,2667,0
84,182,511,242,2875,1988,0
84,183,511,242,1891,1119,0
84,184,511,242,754,1408,0
84,185,511,242,2769,106,0
84,186,511,242,1452,2385,0
84,187,511,242,955,1170,0
84,188,511,242,814,1444,0
84,189,511,242,2653,208,0
84,190,511,242,2489,2679,0
84,191,511,242,1796,1361,0
84,192,511,242,2477,1828,0
84,193,511,242,1536,953,0
84,194,511,242,2274,2815,0
84,195,511,242,1114,559,0
84,196,511,242,641,2172,0
84,197,511,242,2203,1680,0
85,0,1021,2084,978,2674,0
85,1,1021,2084,1437,2247,0
85,2,1021,2084,952,1256,0
85,3,1021,2084,1481,169,0
85,4,1021,2084,2554,124,0
85,5,1021,2084,2036,1521,0
85,6,1021,2084,311,2709,0
85,7,1021,2084,977,2352,0
85,8,1021,2084,401,2906,0
85,9,1021,2084,2226,2340,0
85,10,1021,2084,817,2926,0
85,11,1021,2084,2436,1948,0
85,12,1021,2084,1700,2135,0
85,13,1021,2084,1678,1952,0
85,14,1021,2084,486,1941,0
85,15,1021,2084,2073,2048,0
85,16,1021,2084,2576,380,0
85,17,1021,2084,2795,570,0
85,18,1021,2084,2490,1945,0
85,19,1021,2084,438,141,0
85,20,1021,2084,1663,2138,0
85,21,1021,2084,2973,2934,0
85,22,1021,2084,67,2389,0
85,23,1021,2084,2254,841,0
85,24,1021,2084,69,1621,0
85,25,1021,2084,633,2661,0
85,26,1021,2084,2040,2163,0
85,27,1021,2084,1814,381,0
85,28,1021,2084,596,2837,0
85,29,1021,2084,1374,1415,0
85,30,1021,2084,1201,308,0
85,31,1021,2084,1903,1258,0
85,32,1021,2084,932,1249,0
85,33,1021,2084,537,2062,0
85,34,1021,2084,2548,1004,0
85,35,1021,2084,406,331,0
85,36,1021,2084,2042,1982,0
85,37,1021,2084,95,244,0
85,38,1021,2084,2983,271,0
85,39,1021,2084,1799,2600,0
85,40,1021,2084,2110,2619,0
85,41,1021,2084,2687,1566,0
85,42,1021,2084,2555,541,0
85,43,1021,2084,167,502,0
85,44,1021,2084,2041,1473,0
85,45,1021,2084,531,2299,0
85,46,1021,2084,2110,1494,0
85,47,1021,2084,2668,2847,0
85,48,1021,2084,2997,817,0
85,49,1021,2084,2970,2502,0
85,50,1021,2084,1125,2021,1
85,51,1021,2084,1680,2806,0
85,52,1021,2084,761,453,0
85,53,1021,2084,2724,1610,0
85,54,1021,2084,663,2292,0
85,55,1021,2084,1717,1977,0
85,56,1021,2084,2688,1213,0
85,57,1021,2084,2025,940,0
85,58,1021,2084,104,1226,0
85,59,1021,2084,2970,2156,0
85,60,1021,2084,2761,2109,0
85,61,1021,2084,424,813,0
85,62,1021,2084,1578,1505,0
85,63,1021,2084,2051,239,0
85,64,1021,2084,2456,1083,0
85,65,1021,2084,1810,2517,0
85,66,1021,2084,2960,530,0
85,67,1021,2084,1704,730,0
85,68,1021,2084,1734,1047,0
85,69,1021,2084,2088,714,0
85,70,1021,2084,2586,893,0
85,71,1021,2084,2186,2981,0
85,72,1021,2084,1757,964,0
85,73,1021,2084,1146,2872,0
85,74,1021,2084,296,1870,0
85,75,1021,2084,239,2161,0
85,76,1021,2084,2612,2165,0
85,77,1021,2084,2891,2500,0
85,78,1021,2084,937,812,0
85,79,1021,2084,903,1803,0
85,80,1021,2084,1197,2093,0
85,81,1021,2084,218,238,0
85,82,1021,2084,2889,1066,0
85,83,1021,2084,865,474,0
85,84,1021,2084,511,242,0
85,86,1021,2084,2681,2657,0
85,87,1021,2084,2062,2237,0
85,88,1021,2084,1802,17,0
85,89,1021,2084,1439,688,0
85,90,1021,2084,38,2083,0
85,91,1021,2084,2390,935,0
85,92,1021,2084,1246,2406,0
85,93,1021,2084,1472,2263,0
85,94,1021,2084,757,1721,0
85,95,1021,2084,468,1014,0
85,96,1021,2084,2682,1309,0
85,97,1021,2084,964,478,0
85,98,1021,2084,1864,753,0
85,99,1021,2084,937,567,0
85,100,1021,2084,614,1598,0
85,101,1021,2084,1973,2354,0
85,102,1021,2084,2895,1566,0
85,103,1021,2084,1447,1557,0
85,104,1021,2084,299,1671,0
85,105,1021,2084,883,580,0
85,106,1021,2084,2318,674,0
85,107,1021,2084,2297,2743,0
85,108,1021,2084,749,160,0
85,109,1021,2084,2728,1357,0
85,110,1021,2084,453,2745,0
85,111,1021,2084,2026,2354,0
85,112,1021,2084,324,2897,0
85,113,1021,2084,350,482,0
85,114,1021,2084,1129,212,0
85,115,1021,2084,1583,860,0
85,116,1021,2084,1574,2678,0
85,117,1021,2084,1833,1751,0
85,118,1021,2084,2999,1362,0
85,119,1021,2084,2833,561,0
85,120,1021,2084,2263,2998,0
85,121,1021,2084,431,317,0
85,122,1021,2084,318,396,0
85,123,1021,2084,2850,220,0
85,124,1021,2084,687,1350,0
85,125,1021,2084,2065,2272,0
85,126,1021,2084,1100,1032,0
85,127,1021,2084,2716,1162,0
85,128,1021,2084,452,159,0
85,129,1021,2084,422,2703,0
85,130,1021,2084,1678,1527,0
85,131,1021,2084,1383,1991,0
85,132,1021,2084,2801,2898,0
85,133,1021,2084,2695,1291,0
85,134,1021,2084,2091,1424,0
85,135,1021,2084,601,237,0
85,136,1021,2084,2344,1138,0
85,137,1021,2084,2808,463,0
85,138,1021,2084,2857,2736,0
85,139,1021,2084,139,1049,0
85,140,1021,2084,724,2838,0
85,141,1021,2084,1968,1254,0
85,142,1021,2084,1182,1737,0
85,143,1021,2084,1355,1301,0
85,144,1021,2084,245,2079,0
85,145,1021,2084,2174,2687,0
85,146,1021,2084,2490,1614,0
85,147,1021,2084,2047,2828,0
85,148,1021,2084,2563,2585,0
85,149,1021,2084,2300,2333,0
85,150,1021,2084,1541,2397,0
85,151,1021,2084,1017,929,0
85,152,1021,2084,2664,2236,0
85,153,1021,2084,1004,2964,0
85,154,1021,2084,1576,2460,0
85,155,1021,2084,106,2668,0
85,156,1021,2084,2104,1798,0
85,157,1021,2084,1933,2440,0
85,158,1021,2084,1641,2598,0
85,159,1021,2084,2596,929,0
85,160,1021,2084,873,1885,0
85,161,1021,2084,576,1168,0
85,162,1021,2084,2587,427,0
85,163,1021,2084,2014,2559,0
85,164,1021,2084,653,2070,0
85,165,1021,2084,2249,1587,0
85,166,1021,2084,604,32,0
85,167,1021,2084,867,2445,0
85,168,1021,2084,1240,219,0
85,169,1021,2084,720,1620,0
85,170,1021,2084,1448,2864,0
85,171,1021,2084,1250,2803,0
85,172,1021,2084,452,2397,0
85,173,1021,2084,1350,2080,0
85,174,1021,2084,1572,1602,0
85,175,1021,2084,543,313,0
85,176,1021,2084,2870,1028,0
85,177,1021,2084,999,179,0
85,178,1021,2084,1373,480,0
85,179,1021,2084,995,1410,0
85,180,1021,2084,2075,1092,0
85,181,1021,2084,1668,2667,0
85,182,1021,2084,2875,1988,0
85,183,1021,2084,1891,1119,0
85,184,1021,2084,754,1408,0
85,185,1021,2084,2769,106,0
85,186,1021,2084,1452,2385,0
85,187,1021,2084,955,1170,0
85,188,1021,2084,814,1444,0
85,189,1021,2084,2653,208,0
85,190,1021,2084,2489,2679,0
85,191,1021,2084,1796,1361,0
85,192,1021,2084,2477,1828,0
85,193,1021,2084,1536,953,0
85,194,1021,2084,2274,2815,0
85,195,1021,2084,1114,559,0
85,196,1021,2084,641,2172,0
85,197,1021,2084,2203,1680,0
86,0,2681,2657,978,2674,0
86,1,2681,2657,1437,2247,0
86,2,2681,2657,952,1256,0
86,3,2681,2657,1481,169,0
86,4,2681,2657,2554,124,0
86,5,2681,2657,2036,1521,0
86,6,2681,2657,311,2709,0
86,7,2681,2657,977,2352,0
86,8,2681,2657,401,2906,0
86,9,2681,2657,2226,2340,0
86,10,2681,2657,817,2926,0
86,11,2681,2657,2436,1948,0
86,12,2681,2657,1700,2135,0
86,13,2681,2657,1678,1952,0
86,14,2681,2657,486,1941,0
86,15,2681,2657,2073,2048,0
86,16,2681,2657,2576,380,0
86,17,2681,2657,2795,570,0
86,18,2681,2657,2490,1945,0
86,19,2681,2657,438,141,0
86,20,2681,2657,1663,2138,0
86,21,2681,2657,2973,2934,0
86,22,2681,2657,67,2389,0
86,23,2681,2657,2254,841,0
86,24,2681,2657,69,1621,0
86,25,2681,2657,633,2661,0
86,26,2681,2657,2040,2163,0
86,27,2681,2657,1814,381,0
86,28,2681,2657,596,2837,0
86,29,2681,2657,1374,1415,0
86,30,2681,2657,1201,308,0
86,31,2681,2657,1903,1258,0
86,32,2681,2657,932,1249,0
86,33,2681,2657,537,2062,0
86,34,2681,2657,2548,1004,0
86,35,2681,2657,406,331,0
86,36,2681,2657,2042,1982,0
86,37,2681,2657,95,244,0
86,38,2681,2657,2983,271,0
86,39,2681,2657,1799,2600,0
86,40,2681,2657,2110,2619,0
86,41,2681,2657,2687,1566,0
86,42,2681,2657,2555,541,0
86,43,2681,2657,167,502,0
86,44,2681,2657,2041,1473,0
86,45,2681,2657,531,2299,0
86,46,2681,2657,2110,1494,0
86,47,2681,2657,2668,2847,0
86,48,2681,2657,2997,817,0
86,49,2681,2657,2970,2502,0
86,50,2681,2657,1125,2021,0
86,51,2681,2657,1680,2806,0
86,52,2681,2657,761,453,0
86,53,2681,2657,2724,1610,0
86,54,2681,2657,663,2292,0
86,55,2681,2657,1717,1977,0
86,56,2681,2657,2688,1213,0
86,57,2681,2657,2025,940,0
86,58,2681,2657,104,1226,0
86,59,2681,2657,2970,2156,0
86,60,2681,2657,2761,2109,0
86,61,2681,2657,424,813,0
86,62,2681,2657,1578,1505,0
86,63,2681,2657,2051,239,0
86,64,2681,2657,2456,1083,0
86,65,2681,2657,1810,2517,0
86,66,2681,2657,2960,530,0
86,67,2681,2657,1704,730,0
86,68,2681,2657,1734,1047,0
86,69,2681,2657,2088,714,0
86,70,2681,2657,2586,893,0
86,71,2681,2657,2186,2981,0
86,72,2681,2657,1757,964,0
86,73,2681,2657,1146,2872,0
86,74,2681,2657,296,1870,0
86,75,2681,2657,239,2161,0
86,76,2681,2657,2612,2165,0
86,77,2681,2657,2891,2500,0
86,78,2681,2657,937,812,0
86,79,2681,2657,903,1803,0
86,80,2681,2657,1197,2093,0
86,81,2681,2657,218,238,0
86,82,2681,2657,2889,1066,0
86,83,2681,2657,865,474,0
86,84,2681,2657,511,242,0
86,85,2681,2657,1021,2084,0
86,87,2681,2657,2062,2237,0
86,88,2681,2657,1802,17,0
86,89,2681,2657,1439,688,0
86,90,2681,2657,38,2083,0
86,91,2681,2657,2390,935,0
86,92,2681,2657,1246,2406,0
86,93,2681,2657,1472,2263,0
86,94,2681,2657,757,1721,0
86,95,2681,2657,468,1014,0
86,96,2681,2657,2682,1309,0
86,97,2681,2657,964,478,0
86,98,2681,2657,1864,753,0
86,99,2681,2657,937,567,0
86,100,2681,2657,614,1598,0
86,101,2681,2657,1973,2354,0
86,102,2681,2657,2895,1566,0
86,103,2681,2657,1447,1557,0
86,104,2681,2657,299,1671,0
86,105,2681,2657,883,580,0
86,106,2681,2657,2318,674,0
86,107,2681,2657,2297,2743,0
86,108,2681,2657,749,160,0
86,109,2681,2657,2728,1357,0
86,110,2681,2657,453,2745,0
86,111,2681,2657,2026,2354,0
86,112,2681,2657,324,2897,0
86,113,2681,2657,350,482,0
86,114,2681,2657,1129,212,0
86,115,2681,2657,1583,860,0
86,116,2681,2657,1574,2678,0
86,117,2681,2657,1833,1751,0
86,118,2681,2657,2999,1362,0
86,119,2681,2657,2833,561,0
86,120,2681,2657,2263,2998,0
86,121,2681,2657,431,317,0
86,122,2681,2657,318,396,0
86,123,2681,2657,2850,220,0
86,124,2681,2657,687,1350,0
86,125,2681,2657,2065,2272,0
86,126,2681,2657,1100,1032,0
86,127,2681,2657,2716,1162,0
86,128,2681,2657,452,159,0
86,129,2681,2657,422,2703,0
86,130,2681,2657,1678,1527,0
86,131,2681,2657,1383,1991,0
86,132,2681,2657,2801,2898,0
86,133,2681,2657,2695,1291,0
86,134,2681,2657,2091,1424,0
86,135,2681,2657,601,237,0
86,136,2681,2657,2344,1138,0
86,137,2681,2657,2808,463,0
86,138,2681,2657,2857,2736,0
86,139,2681,2657,139,1049,0
86,140,2681,2657,724,2838,0
86,141,2681,2657,1968,1254,0
86,142,2681,2657,1182,1737,0
86,143,2681,2657,1355,1301,0
86,144,2681,2657,245,2079,0
86,145,2681,2657,2174,2687,0
86,146,2681,2657,2490,1614,0
86,147,2681,2657,2047,2828,0
86,148,2681,2657,2563,2585,1
86,149,2681,2657,2300,2333,0
86,150,2681,2657,1541,2397,0
86,151,2681,2657,1017,929,0
86,152,2681,2657,2664,2236,0
86,153,2681,2657,1004,2964,0
86,154,2681,2657,1576,2460,0
86,155,2681,2657,106,2668,0
86,156,2681,2657,2104,1798,0
86,157,2681,2657,1933,2440,0
86,158,2681,2657,1641,2598,0
86,159,2681,2657,2596,929,0
86,160,2681,2657,873,1885,0
86,161,2681,2657,576,1168,0
86,162,2681,2657,2587,427,0
86,163,2681,2657,2014,2559,0
86,164,2681,2657,653,2070,0
86,165,2681,2657,2249,1587,0
86,166,2681,2657,604,32,0
86,167,2681,2657,867,2445,0
86,168,2681,2657,1240,219,0
86,169,2681,2657,720,1620,0
86,170,2681,2657,1448,2864,0
86,171,2681,2657,1250,2803,0
86,172,2681,2657,452,2397,0
86,173,2681,2657,1350,2080,0
86,174,2681,2657,1572,1602,0
86,175,2681,2657,543,313,0
86,176,2681,2657,2870,1028,0
86,177,2681,2657,999,179,0
86,178,2681,2657,1373,480,0
86,179,2681,2657,995,1410,0
86,180,2681,2657,2075,1092,0
86,181,2681,2657,1668,2667,0
86,182,2681,2657,2875,1988,0
86,183,2681,2657,1891,1119,0
86,184,2681,2657,754,1408,0
86,185,2681,2657,2769,106,0
86,186,2681,2657,1452,2385,0
86,187,2681,2657,955,1170,0
86,188,2681,2657,814,1444,0
86,189,2681,2657,2653,208,0
86,190,2681,2657,2489,2679,0
86,191,2681,2657,1796,1361,0
86,192,2681,2657,2477,1828,0
86,193,2681,2657,1536,953,0
86,194,2681,2657,2274,2815,0
86,195,2681,2657,1114,559,0
86,196,2681,2657,641,2172,0
86,197,2681,2657,2203,1680,0
87,0,2062,2237,978,2674,0
87,1,2062,2237,1437,2247,0
87,2,2062,2237,952,1256,0
87,3,2062,2237,1481,169,0
87,4,2062,2237,2554,124,0
87,5,2062,2237,2036,1521,0
87,6,2062,2237,311,2709,0
87,7,2062,2237,977,2352,0
87,8,2062,2237,401,2906,0
87,9,2062,2237,2226,2340,0
87,10,2062,2237,817,2926,0
87,11,2062,2237,2436,1948,0
87,12,2062,2237,1700,2135,0
87,13,2062,2237,1678,1952,0
87,14,2062,2237,486,1941,0
87,15,2062,2237,2073,2048,0
87,16,2062,2237,2576,380,0
87,17,2062,2237,2795,570,0
87,18,2062,2237,2490,1945,0
87,19,2062,2237,438,141,0
87,20,2062,2237,1663,2138,0
87,21,2062,2237,2973,2934,0
87,22,2062,2237,67,2389,0
87,23,2062,2237,2254,841,0
87,24,2062,2237,69,1621,0
87,25,2062,2237,633,2661,0
87,26,2062,2237,2040,2163,1
87,27,2062,2237,1814,381,0
87,28,2062,2237,596,2837,0
87,29,2062,2237,1374,1415,0
87,30,2062,2237,1201,308,0
87,31,2062,2237,1903,1258,0
87,32,2062,2237,932,1249,0
87,33,2062,2237,537,2062,0
87,34,2062,2237,2548,1004,0
87,35,2062,2237,406,331,0
87,36,2062,2237,2042,1982,0
87,37,2062,2237,95,244,0
87,38,2062,2237,2983,271,0
87,39,2062,2237,1799,2600,0
87,40,2062,2237,2110,2619,0
87,41,2062,2237,2687,1566,0
87,42,2062,2237,2555,541,0
87,43,2062,2237,167,502,0
87,44,2062,2237,2041,1473,0
87,45,2062,2237,531,2299,0
87,46,2062,2237,2110,1494,0
87,47,2062,2237,2668,2847,0
87,48,2062,2237,2997,817,0
87,49,2062,2237,2970,2502,0
87,50,2062,2237,1125,2021,0
87,51,2062,2237,1680,2806,0
87,52,2062,2237,761,453,0
87,53,2062,2237,2724,1610,0
87,54,2062,2237,663,2292,0
87,55,2062,2237,1717,1977,0
87,56,2062,2237,2688,1213,0
87,57,2062,2237,2025,940,0
87,58,2062,2237,104,1226,0
87,59,2062,2237,2970,2156,0
87,60,2062,2237,2761,2109,0
87,61,2062,2237,424,813,0
87,62,2062,2237,1578,1505,0
87,63,2062,2237,2051,239,0
87,64,2062,2237,2456,1083,0
87,65,2062,2237,1810,2517,0
87,66,2062,2237,2960,530,0
87,67,2062,2237,1704,730,0
87,68,2062,2237,1734,1047,0
87,69,2062,2237,2088,714,0
87,70,2062,2237,2586,893,0
87,71,2062,2237,2186,2981,0
87,72,2062,2237,1757,964,0
87,73,2062,2237,1146,2872,0
87,74,2062,2237,296,1870,0
87,75,2062,2237,239,2161,0
87,76,2062,2237,2612,2165,0
87,77,2062,2237,2891,2500,0
87,78,2062,2237,937,812,0
87,79,2062,2237,903,1803,0
87,80,2062,2237,1197,2093,0
87,81,2062,2237,218,238,0
87,82,2062,2237,2889,1066,0
87,83,2062,2237,865,474,0
87,84,2062,2237,511,242,0
87,85,2062,2237,1021,2084,0
87,86,2062,2237,2681,2657,0
87,88,2062,2237,1802,17,0
87,89,2062,2237,1439,688,0
87,90,2062,2237,38,2083,0
87,91,2062,2237,2390,935,0
87,92,2062,2237,1246,2406,0
87,93,2062,2237,1472,2263,0
87,94,2062,2237,757,1721,0
87,95,2062,2237,468,1014,0
87,96,2062,2237,2682,1309,0
87,97,2062,2237,964,478,0
87,98,2062,2237,1864,753,0
87,99,2062,2237,937,567,0
87,100,2062,2237,614,1598,0
87,101,2062,2237,1973,2354,0
87,102,2062,2237,2895,1566,0
87,103,2062,2237,1447,1557,0
87,104,2062,2237,299,1671,0
87,105,2062,2237,883,580,0
87,106,2062,2237,2318,674,0
87,107,2062,2237,2297,2743,0
87,108,2062,2237,749,160,0
87,109,2062,2237,2728,1357,0
87,110,2062,2237,453,2745,0
87,111,2062,2237,2026,2354,0
87,112,2062,2237,324,2897,0
87,113,2062,2237,350,482,0
87,114,2062,2237,1129,212,0
87,115,2062,2237,1583,860,0
87,116,2062,2237,1574,2678,0
87,117,2062,2237,1833,1751,0
87,118,2062,2237,2999,1362,0
87,119,2062,2237,2833,561,0
87,120,2062,2237,2263,2998,0
87,121,2062,2237,431,317,0
87,122,2062,2237,318,396,0
87,123,2062,2237,2850,220,0
87,124,2062,2237,687,1350,0
87,125,2062,2237,2065,2272,0
87,126,2062,2237,1100,1032,0
87,127,2062,2237,2716,1162,0
87,128,2062,2237,452,159,0
87,129,2062,2237,422,2703,0
87,130,2062,2237,1678,1527,0
87,131,2062,2237,1383,1991,0
87,132,2062,2237,2801,2898,0
87,133,2062,2237,2695,1291,0
87,134,2062,2237,2091,1424,0
87,135,2062,2237,601,237,0
87,136,2062,2237,2344,1138,0
87,137,2062,2237,2808,463,0
87,138,2062,2237,2857,2736,0
87,139,2062,2237,139,1049,0
87,140,2062,2237,724,2838,0
87,141,2062,2237,1968,1254,0
87,142,2062,2237,1182,1737,0
87,143,2062,2237,1355,1301,0
87,144,2062,2237,245,2079,0
87,145,2062,2237,2174,2687,0
87,146,2062,2237,2490,1614,0
87,147,2062,2237,2047,2828,0
87,148,2062,2237,2563,2585,0
87,149,2062,2237,2300,2333,0
87,150,2062,2237,1541,2397,0
87,151,2062,2237,1017,929,0
87,152,2062,2237,2664,2236,0
87,153,2062,2237,1004,2964,0
87,154,2062,2237,1576,2460,0
87,155,2062,2237,106,2668,0
87,156,2062,2237,2104,1798,0
87,157,2062,2237,1933,2440,0
87,158,2062,2237,1641,2598,0
87,159,2062,2237,2596,929,0
87,160,2062,2237,873,1885,0
87,161,2062,2237,576,1168,0
87,162,2062,2237,2587,427,0
87,163,2062,2237,2014,2559,0
87,164,2062,2237,653,2070,0
87,165,2062,2237,2249,1587,0
87,166,2062,2237,604,32,0
87,167,2062,2237,867,2445,0
87,168,2062,2237,1240,219,0
87,169,2062,2237,720,1620,0
87,170,2062,2237,1448,2864,0
87,171,2062,2237,1250,2803,0
87,172,2062,2237,452,2397,0
87,173,2062,2237,1350,2080,0
87,174,2062,2237,1572,1602,0
87,175,2062,2237,543,313,0
87,176,2062,2237,2870,1028,0
87,177,2062,2237,999,179,0
87,178,2062,2237,1373,480,0
87,179,2062,2237,995,1410,0
87,180,2062,2237,2075,1092,0
87,181,2062,2237,1668,2667,0
87,182,2062,2237,2875,1988,0
87,183,2062,2237,1891,1119,0
87,184,2062,2237,754,1408,0
87,185,2062,2237,2769,106,0
87,186,2062,2237,1452,2385,0
87,187,2062,2237,955,1170,0
87,188,2062,2237,814,1444,0
87,189,2062,2237,2653,208,0
87,190,2062,2237,2489,2679,0
87,191,2062,2237,1796,1361,0
87,192,2062,2237,2477,1828,0
87,193,2062,2237,1536,953,0
87,194,2062,2237,2274,2815,0
87,195,2062,2237,1114,559,0
87,196,2062,2237,641,2172,0
87,197,2062,2237,2203,1680,0
88,0,1802,17,978,2674,0
88,1,1802,17,1437,2247,0
88,2,1802,17,952,1256,0
88,3,1802,17,1481,169,0
88,4,1802,17,2554,124,0
88,5,1802,17,2036,1521,0
88,6,1802,17,311,2709,0
88,7,1802,17,977,2352,0
88,8,1802,17,401,2906,0
88,9,1802,17,2226,2340,0
88,10,1802,17,817,2926,0
88,11,1802,17,2436,1948,0
88,12,1802,17,1700,2135,0
88,13,1802,17,1678,1952,0
88,14,1802,17,486,1941,0
88,15,1802,17,2073,2048,0
88,16,1802,17,2576,380,0
88,17,1802,17,2795,570,0
88,18,1802,17,2490,1945,0
88,19,1802,17,438,141,0
88,20,1802,17,1663,2138,0
88,21,1802,17,2973,2934,0
88,22,1802,17,67,2389,0
88,23,1802,17,2254,841,0
88,24,1802,17,69,1621,0
88,25,1802,17,633,2661,0
88,26,1802,17,2040,2163,0
88,27,1802,17,1814,381,0
88,28,1802,17,596,2837,0
88,29,1802,17,1374,1415,0
88,30,1802,17,1201,308,0
88,31,1802,17,1903,1258,0
88,32,1802,17,932,1249,0
88,33,1802,17,537,2062,0
88,34,1802,17,2548,1004,0
88,35,1802,17,406,331,0
88,36,1802,17,2042,1982,0
88,37,1802,17,95,244,0
88,38,1802,17,2983,271,0
88,39,1802,17,1799,2600,0
88,40,1802,17,2110,2619,0
88,41,1802,17,2687,1566,0
88,42,1802,17,2555,541,0
88,43,1802,17,167,502,0
88,44,1802,17,2041,1473,0
88,45,1802,17,531,2299,0
88,46,1802,17,2110,1494,0
88,47,1802,17,2668,2847,0
88,48,1802,17,2997,817,0
88,49,1802,17,2970,2502,0
88,50,1802,17,1125,2021,0
88,51,1802,17,1680,2806,0
88,52,1802,17,761,453,0
88,53,1802,17,2724,1610,0
88,54,1802,17,663,2292,0
88,55,1802,17,1717,1977,0
88,56,1802,17,2688,1213,0
88,57,1802,17,2025,940,0
88,58,1802,17,104,1226,0
88,59,1802,17,2970,2156,0
88,60,1802,17,2761,2109,0
88,61,1802,17,424,813,0
88,62,1802,17,1578,1505,0
88,63,1802,17,2051,239,1
88,64,1802,17,2456,1083,0
88,65,1802,17,1810,2517,0
88,66,1802,17,2960,530,0
88,67,1802,17,1704,730,0
88,68,1802,17,1734,1047,0
88,69,1802,17,2088,714,0
88,70,1802,17,2586,893,0
88,71,1802,17,2186,2981,0
88,72,1802,17,1757,964,0
88,73,1802,17,1146,2872,0
88,74,1802,17,296,1870,0
88,75,1802,17,239,2161,0
88,76,1802,17,2612,2165,0
88,77,1802,17,2891,2500,0
88,78,1802,17,937,812,0
88,79,1802,17,903,1803,0
88,80,1802,17,1197,2093,0
88,81,1802,17,218,238,0
88,82,1802,17,2889,1066,0
88,83,1802,17,865,474,0
88,84,1802,17,511,242,0
88,85,1802,17,1021,2084,0
88,86,1802,17,2681,2657,0
88,87,1802,17,2062,2237,0
88,89,1802,17,1439,688,0
88,90,1802,17,38,2083,0
88,91,1802,17,2390,935,0
88,92,1802,17,1246,2406,0
88,93,1802,17,1472,2263,0
88,94,1802,17,757,1721,0
88,95,1802,17,468,1014,0
88,96,1802,17,2682,1309,0
88,97,1802,17,964,478,0
88,98,1802,17,1864,753,0
88,99,1802,17,937,567,0
88,100,1802,17,614,1598,0
88,101,1802,17,1973,2354,0
88,102,1802,17,2895,1566,0
88,103,1802,17,1447,1557,0
88,104,1802,17,299,1671,0
88,105,1802,17,883,580,0
88,106,1802,17,2318,674,0
88,107,1802,17,2297,2743,0
88,108,1802,17,749,160,0
88,109,1802,17,2728,1357,0
88,110,1802,17,453,2745,0
88,111,1802,17,2026,2354,0
88,112,1802,17,324,2897,0
88,113,1802,17,350,482,0
88,114,1802,17,1129,212,0
88,115,1802,17,1583,860,0
88,116,1802,17,1574,2678,0
88,117,1802,17,1833,1751,0
88,118,1802,17,2999,1362,0
88,119,1802,17,2833,561,0
88,120,1802,17,2263,2998,0
88,121,1802,17,431,317,0
88,122,1802,17,318,396,0
88,123,1802,17,2850,220,0
88,124,1802,17,687,1350,0
88,125,1802,17,2065,2272,0
88,126,1802,17,1100,1032,0
88,127,1802,17,2716,1162,0
88,128,1802,17,452,159,0
88,129,1802,17,422,2703,0
88,130,1802,17,1678,1527,0
88,131,1802,17,1383,1991,0
88,132,1802,17,2801,2898,0
88,133,1802,17,2695,1291,0
88,134,1802,17,2091,1424,0
88,135,1802,17,601,237,0
88,136,1802,17,2344,1138,0
88,137,1802,17,2808,463,0
88,138,1802,17,2857,2736,0
88,139,1802,17,139,1049,0
88,140,1802,17,724,2838,0
88,141,1802,17,1968,1254,0
88,142,1802,17,1182,1737,0
88,143,1802,17,1355,1301,0
88,144,1802,17,245,2079,0
88,145,1802,17,2174,2687,0
88,146,1802,17,2490,1614,0
88,147,1802,17,2047,2828,0
88,148,1802,17,2563,2585,0
88,149,1802,17,2300,2333,0
88,150,1802,17,1541,2397,0
88,151,1802,17,1017,929,0
88,152,1802,17,2664,2236,0
88,153,1802,17,1004,2964,0
88,154,1802,17,1576,2460,0
88,155,1802,17,106,2668,0
88,156,1802,17,2104,1798,0
88,157,1802,17,1933,2440,0
88,158,1802,17,1641,2598,0
88,159,1802,17,2596,929,0
88,160,1802,17,873,1885,0
88,161,1802,17,576,1168,0
88,162,1802,17,2587,427,0
88,163,1802,17,2014,2559,0
88,164,1802,17,653,2070,0
88,165,1802,17,2249,1587,0
88,166,1802,17,604,32,0
88,167,1802,17,867,2445,0
88,168,1802,17,1240,219,0
88,169,1802,17,720,1620,0
88,170,1802,17,1448,2864,0
88,171,1802,17,1250,2803,0
88,172,1802,17,452,2397,0
88,173,1802,17,1350,2080,0
88,174,1802,17,1572,1602,0
88,175,1802,17,543,313,0
88,176,1802,17,2870,1028,0
88,177,1802,17,999,179,0
88,178,1802,17,1373,480,0
88,179,1802,17,995,1410,0
88,180,1802,17,2075,1092,0
88,181,1802,17,1668,2667,0
88,182,1802,17,2875,1988,0
88,183,1802,17,1891,1119,0
88,184,1802,17,754,1408,0
88,185,1802,17,2769,106,0
88,186,1802,17,1452,2385,0
88,187,1802,17,955,1170,0
88,188,1802,17,814,1444,0
88,189,1802,17,2653,208,0
