from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
87,64,1880,1512,2047,757,0
87,65,1880,1512,1531,2828,0
87,66,1880,1512,1770,1157,0
87,67,1880,1512,1656,2373,0
87,68,1880,1512,808,2101,0
87,69,1880,1512,744,1381,0
87,70,1880,1512,475,1396,0
87,71,1880,1512,811,2738,0
87,72,1880,1512,1545,1100,0
87,73,1880,1512,2475,1957,0
87,74,1880,1512,662,912,0
87,75,1880,1512,2286,1597,0
87,76,1880,1512,1940,2773,0
87,77,1880,1512,697,1652,0
87,78,1880,1512,2728,2528,0
87,79,1880,1512,1674,2614,0
87,80,1880,1512,144,1749,0
87,81,1880,1512,2972,2263,0
87,82,1880,1512,1510,2026,0
87,83,1880,1512,1909,1683,0
87,84,1880,1512,881,2423,0
87,85,1880,1512,2215,2801,0
87,86,1880,1512,1956,125,0
87,88,1880,1512,2931,1336,0
87,89,1880,1512,1175,1326,0
87,90,1880,1512,338,2544,0
87,91,1880,1512,2289,2965,0
87,92,1880,1512,1962,265,0
87,93,1880,1512,1195,909,0
87,94,1880,1512,1181,2941,0
87,95,1880,1512,1273,493,0
87,96,1880,1512,2306,2671,0
87,97,1880,1512,2873,2490,0
87,98,1880,1512,688,2693,0
87,99,1880,1512,1649,424,0
87,100,1880,1512,797,910,0
87,101,1880,1512,236,44,0
87,102,1880,1512,1735,1023,0
87,103,1880,1512,1808,2200,0
87,104,1880,1512,1021,2511,0
87,105,1880,1512,2087,415,0
87,106,1880,1512,59,849,0
87,107,1880,1512,2248,1036,0
87,108,1880,1512,1667,86,0
87,109,1880,1512,889,652,0
87,110,1880,1512,2609,763,0
87,111,1880,1512,1026,444,0
87,112,1880,1512,258,981,0
87,113,1880,1512,1685,1636,0
87,114,1880,1512,2981,1454,0
87,115,1880,1512,1006,2485,0
87,116,1880,1512,1509,789,0
87,117,1880,1512,2904,1038,0
87,118,1880,1512,563,1574,0
87,119,1880,1512,1195,1550,0
87,120,1880,1512,1735,1570,1
87,121,1880,1512,901,848,0
87,122,1880,1512,298,2630,0
87,123,1880,1512,2346,703,0
87,124,1880,1512,997,2043,0
87,125,1880,1512,198,1773,0
87,126,1880,1512,2700,1011,0
87,127,1880,1512,2749,2149,0
87,128,1880,1512,2137,974,0
87,129,1880,1512,1551,1467,0
87,130,1880,1512,2564,2576,0
87,131,1880,1512,2744,795,0
87,132,1880,1512,41,1485,0
87,133,1880,1512,1786,2316,0
87,134,1880,1512,1529,2634,0
87,135,1880,1512,2997,71,0
87,136,1880,1512,2341,710,0
87,137,1880,1512,2012,1263,0
87,138,1880,1512,155,427,0
87,139,1880,1512,439,454,0
87,140,1880,1512,342,337,0
87,141,1880,1512,1619,173,0
88,0,2931,1336,2878,2077,0
88,1,2931,1336,1277,1356,0
88,2,2931,1336,2215,43,0
88,3,2931,1336,104,927,0
88,4,2931,1336,272,1716,0
88,5,2931,1336,652,2334,0
88,6,2931,1336,130,1615,0
88,7,2931,1336,1656,944,0
88,8,2931,1336,2994,667,0
88,9,2931,1336,271,1475,0
88,10,2931,1336,2646,2638,0
88,11,2931,1336,2263,792,0
88,12,2931,1336,463,266,0
88,13,2931,1336,1793,849,0
88,14,2931,1336,772,2537,0
88,15,2931,1336,2017,1264,0
88,16,2931,1336,2906,2074,0
88,17,2931,1336,2121,207,0
88,18,2931,1336,1332,530,0
88,19,2931,1336,722,2388,0
88,20,2931,1336,1713,2721,0
88,21,2931,1336,1598,2217,0
88,22,2931,1336,1336,2984,0
88,23,2931,1336,1503,1992,0
88,24,2931,1336,631,1770,0
88,25,2931,1336,1737,1815,0
88,26,2931,1336,2684,2965,0
88,27,2931,1336,754,194,0
88,28,2931,1336,626,608,0
88,29,2931,1336,2608,600,0
88,30,2931,1336,1823,926,0
88,31,2931,1336,570,773,0
88,32,2931,1336,1758,1172,0
88,33,2931,1336,2001,2740,0
88,34,2931,1336,486,2321,0
88,35,2931,1336,2444,2906,0
88,36,2931,1336,592,1134,0
88,37,2931,1336,2472,2776,0
88,38,2931,1336,600,795,0
88,39,2931,1336,2814,1544,0
88,40,2931,1336,1773,2096,0
88,41,2931,1336,1719,1005,0
88,42,2931,1336,1646,2541,0
88,43,2931,1336,1816,406,0
88,44,2931,1336,2802,2058,0
88,45,2931,1336,701,1946,0
88,46,2931,1336,979,938,0
88,47,2931,1336,1473,1792,0
88,48,2931,1336,1264,1774,0
88,49,2931,1336,1895,1773,0
88,50,2931,1336,2646,1255,0
88,51,2931,1336,2109,834,0
88,52,2931,1336,2889,759,0
88,53,2931,1336,1288,700,0
88,54,2931,1336,1927,322,0
88,55,2931,1336,1816,2992,0
88,56,2931,1336,2493,1665,0
88,57,2931,1336,1941,1648,0
88,58,2931,1336,2593,1518,0
88,59,2931,1336,1296,1989,0
88,60,2931,1336,215,1647,0
88,61,2931,1336,2525,512,0
88,62,2931,1336,1330,1136,0
88,63,2931,1336,2289,1158,0
88,64,2931,1336,2047,757,0
88,65,2931,1336,1531,2828,0
88,66,2931,1336,1770,1157,0
88,67,2931,1336,1656,2373,0
88,68,2931,1336,808,2101,0
88,69,2931,1336,744,1381,0
88,70,2931,1336,475,1396,0
88,71,2931,1336,811,2738,0
88,72,2931,1336,1545,1100,0
88,73,2931,1336,2475,1957,0
88,74,2931,1336,662,912,0
88,75,2931,1336,2286,1597,0
88,76,2931,1336,1940,2773,0
88,77,2931,1336,697,1652,0
88,78,2931,1336,2728,2528,0
88,79,2931,1336,1674,2614,0
88,80,2931,1336,144,1749,0
88,81,2931,1336,2972,2263,0
88,82,2931,1336,1510,2026,0
88,83,2931,1336,1909,1683,0
88,84,2931,1336,881,2423,0
88,85,2931,1336,2215,2801,0
88,86,2931,1336,1956,125,0
88,87,2931,1336,1880,1512,0
88,89,2931,1336,1175,1326,0
88,90,2931,1336,338,2544,0
88,91,2931,1336,2289,2965,0
88,92,2931,1336,1962,265,0
88,93,2931,1336,1195,909,0
88,94,2931,1336,1181,2941,0
88,95,2931,1336,1273,493,0
88,96,2931,1336,2306,2671,0
88,97,2931,1336,2873,2490,0
88,98,2931,1336,688,2693,0
88,99,2931,1336,1649,424,0
88,100,2931,1336,797,910,0
88,101,2931,1336,236,44,0
88,102,2931,1336,1735,1023,0
88,103,2931,1336,1808,2200,0
88,104,2931,1336,1021,2511,0
88,105,2931,1336,2087,415,0
88,106,2931,1336,59,849,0
88,107,2931,1336,2248,1036,0
88,108,2931,1336,1667,86,0
88,109,2931,1336,889,652,0
88,110,2931,1336,2609,763,0
88,111,2931,1336,1026,444,0
88,112,2931,1336,258,981,0
88,113,2931,1336,1685,1636,0
88,114,2931,1336,2981,1454,1
88,115,2931,1336,1006,2485,0
88,116,2931,1336,1509,789,0
88,117,2931,1336,2904,1038,0
88,118,2931,1336,563,1574,0
88,119,2931,1336,1195,1550,0
88,120,2931,1336,1735,1570,0
88,121,2931,1336,901,848,0
88,122,2931,1336,298,2630,0
88,123,2931,1336,2346,703,0
88,124,2931,1336,997,2043,0
88,125,2931,1336,198,1773,0
88,126,2931,1336,2700,1011,0
88,127,2931,1336,2749,2149,0
88,128,2931,1336,2137,974,0
88,129,2931,1336,1551,1467,0
88,130,2931,1336,2564,2576,0
88,131,2931,1336,2744,795,0
88,132,2931,1336,41,1485,0
88,133,2931,1336,1786,2316,0
88,134,2931,1336,1529,2634,0
88,135,2931,1336,2997,71,0
88,136,2931,1336,2341,710,0
88,137,2931,1336,2012,1263,0
88,138,2931,1336,155,427,0
88,139,2931,1336,439,454,0
88,140,2931,1336,342,337,0
88,141,2931,1336,1619,173,0
89,0,1175,1326,2878,2077,0
89,1,1175,1326,1277,1356,0
89,2,1175,1326,2215,43,0
89,3,1175,1326,104,927,0
89,4,1175,1326,272,1716,0
89,5,1175,1326,652,2334,0
89,6,1175,1326,130,1615,0
89,7,1175,1326,1656,944,0
89,8,1175,1326,2994,667,0
89,9,1175,1326,271,1475,0
89,10,1175,1326,2646,2638,0
89,11,1175,1326,2263,792,0
89,12,1175,1326,463,266,0
89,13,1175,1326,1793,849,0
89,14,1175,1326,772,2537,0
89,15,1175,1326,2017,1264,0
89,16,1175,1326,2906,2074,0
89,17,1175,1326,2121,207,0
89,18,1175,1326,1332,530,0
89,19,1175,1326,722,2388,0
89,20,1175,1326,1713,2721,0
89,21,1175,1326,1598,2217,0
89,22,1175,1326,1336,2984,0
89,23,1175,1326,1503,1992,0
89,24,1175,1326,631,1770,0
89,25,1175,1326,1737,1815,0
89,26,1175,1326,2684,2965,0
89,27,1175,1326,754,194,0
89,28,1175,1326,626,608,0
89,29,1175,1326,2608,600,0
89,30,1175,1326,1823,926,0
89,31,1175,1326,570,773,0
89,32,1175,1326,1758,1172,0
89,33,1175,1326,2001,2740,0
89,34,1175,1326,486,2321,0
89,35,1175,1326,2444,2906,0
89,36,1175,1326,592,1134,0
89,37,1175,1326,2472,2776,0
89,38,1175,1326,600,795,0
89,39,1175,1326,2814,1544,0
89,40,1175,1326,1773,2096,0
89,41,1175,1326,1719,1005,0
89,42,1175,1326,1646,2541,0
89,43,1175,1326,1816,406,0
89,44,1175,1326,2802,2058,0
89,45,1175,1326,701,1946,0
89,46,1175,1326,979,938,0
89,47,1175,1326,1473,1792,0
89,48,1175,1326,1264,1774,0
89,49,1175,1326,1895,1773,0
89,50,1175,1326,2646,1255,0
89,51,1175,1326,2109,834,0
89,52,1175,1326,2889,759,0
89,53,1175,1326,1288,700,0
89,54,1175,1326,1927,322,0
89,55,1175,1326,1816,2992,0
89,56,1175,1326,2493,1665,0
89,57,1175,1326,1941,1648,0
89,58,1175,1326,2593,1518,0
89,59,1175,1326,1296,1989,0
89,60,1175,1326,215,1647,0
89,61,1175,1326,2525,512,0
89,62,1175,1326,1330,1136,0
89,63,1175,1326,2289,1158,0
89,64,1175,1326,2047,757,0
89,65,1175,1326,1531,2828,0
89,66,1175,1326,1770,1157,0
89,67,1175,1326,1656,2373,0
89,68,1175,1326,808,2101,0
89,69,1175,1326,744,1381,0
89,70,1175,1326,475,1396,0
89,71,1175,1326,811,2738,0
89,72,1175,1326,1545,1100,0
89,73,1175,1326,2475,1957,0
89,74,1175,1326,662,912,0
89,75,1175,1326,2286,1597,0
89,76,1175,1326,1940,2773,0
89,77,1175,1326,697,1652,0
89,78,1175,1326,2728,2528,0
89,79,1175,1326,1674,2614,0
89,80,1175,1326,144,1749,0
89,81,1175,1326,2972,2263,0
89,82,1175,1326,1510,2026,0
89,83,1175,1326,1909,1683,0
89,84,1175,1326,881,2423,0
89,85,1175,1326,2215,2801,0
89,86,1175,1326,1956,125,0
89,87,1175,1326,1880,1512,0
89,88,1175,1326,2931,1336,0
89,90,1175,1326,338,2544,0
89,91,1175,1326,2289,2965,0
89,92,1175,1326,1962,265,0
89,93,1175,1326,1195,909,0
89,94,1175,1326,1181,2941,0
89,95,1175,1326,1273,493,0
89,96,1175,1326,2306,2671,0
89,97,1175,1326,2873,2490,0
89,98,1175,1326,688,2693,0
89,99,1175,1326,1649,424,0
89,100,1175,1326,797,910,0
89,101,1175,1326,236,44,0
89,102,1175,1326,1735,1023,0
89,103,1175,1326,1808,2200,0
89,104,1175,1326,1021,2511,0
89,105,1175,1326,2087,415,0
89,106,1175,1326,59,849,0
89,107,1175,1326,2248,1036,0
89,108,1175,1326,1667,86,0
89,109,1175,1326,889,652,0
89,110,1175,1326,2609,763,0
89,111,1175,1326,1026,444,0
89,112,1175,1326,258,981,0
89,113,1175,1326,1685,1636,0
89,114,1175,1326,2981,1454,0
89,115,1175,1326,1006,2485,0
89,116,1175,1326,1509,789,0
89,117,1175,1326,2904,1038,0
89,118,1175,1326,563,1574,0
89,119,1175,1326,1195,1550,1
89,120,1175,1326,1735,1570,0
89,121,1175,1326,901,848,0
89,122,1175,1326,298,2630,0
89,123,1175,1326,2346,703,0
89,124,1175,1326,997,2043,0
89,125,1175,1326,198,1773,0
89,126,1175,1326,2700,1011,0
89,127,1175,1326,2749,2149,0
89,128,1175,1326,2137,974,0
89,129,1175,1326,1551,1467,0
89,130,1175,1326,2564,2576,0
89,131,1175,1326,2744,795,0
89,132,1175,1326,41,1485,0
89,133,1175,1326,1786,2316,0
89,134,1175,1326,1529,2634,0
89,135,1175,1326,2997,71,0
89,136,1175,1326,2341,710,0
89,137,1175,1326,2012,1263,0
89,138,1175,1326,155,427,0
89,139,1175,1326,439,454,0
89,140,1175,1326,342,337,0
89,141,1175,1326,1619,173,0
90,0,338,2544,2878,2077,0
90,1,338,2544,1277,1356,0
90,2,338,2544,2215,43,0
90,3,338,2544,104,927,0
90,4,338,2544,272,1716,0
90,5,338,2544,652,2334,0
90,6,338,2544,130,1615,0
90,7,338,2544,1656,944,0
90,8,338,2544,2994,667,0
90,9,338,2544,271,1475,0
90,10,338,2544,2646,2638,0
90,11,338,2544,2263,792,0
90,12,338,2544,463,266,0
90,13,338,2544,1793,849,0
90,14,338,2544,772,2537,0
90,15,338,2544,2017,1264,0
90,16,338,2544,2906,2074,0
90,17,338,2544,2121,207,0
90,18,338,2544,1332,530,0
90,19,338,2544,722,2388,0
90,20,338,2544,1713,2721,0
90,21,338,2544,1598,2217,0
90,22,338,2544,1336,2984,0
90,23,338,2544,1503,1992,0
90,24,338,2544,631,1770,0
90,25,338,2544,1737,1815,0
90,26,338,2544,2684,2965,0
90,27,338,2544,754,194,0
90,28,338,2544,626,608,0
90,29,338,2544,2608,600,0
90,30,338,2544,1823,926,0
90,31,338,2544,570,773,0
90,32,338,2544,1758,1172,0
90,33,338,2544,2001,2740,0
90,34,338,2544,486,2321,1
90,35,338,2544,2444,2906,0
90,36,338,2544,592,1134,0
90,37,338,2544,2472,2776,0
90,38,338,2544,600,795,0
90,39,338,2544,2814,1544,0
90,40,338,2544,1773,2096,0
90,41,338,2544,1719,1005,0
90,42,338,2544,1646,2541,0
90,43,338,2544,1816,406,0
90,44,338,2544,2802,2058,0
90,45,338,2544,701,1946,0
90,46,338,2544,979,938,0
90,47,338,2544,1473,1792,0
90,48,338,2544,1264,1774,0
90,49,338,2544,1895,1773,0
90,50,338,2544,2646,1255,0
90,51,338,2544,2109,834,0
90,52,338,2544,2889,759,0
90,53,338,2544,1288,700,0
90,54,338,2544,1927,322,0
90,55,338,2544,1816,2992,0
90,56,338,2544,2493,1665,0
90,57,338,2544,1941,1648,0
90,58,338,2544,2593,1518,0
90,59,338,2544,1296,1989,0
90,60,338,2544,215,1647,0
90,61,338,2544,2525,512,0
90,62,338,2544,1330,1136,0
90,63,338,2544,2289,1158,0
90,64,338,2544,2047,757,0
90,65,338,2544,1531,2828,0
90,66,338,2544,1770,1157,0
90,67,338,2544,1656,2373,0
90,68,338,2544,808,2101,0
90,69,338,2544,744,1381,0
90,70,338,2544,475,1396,0
90,71,338,2544,811,2738,0
90,72,338,2544,1545,1100,0
90,73,338,2544,2475,1957,0
90,74,338,2544,662,912,0
90,75,338,2544,2286,1597,0
90,76,338,2544,1940,2773,0
90,77,338,2544,697,1652,0
90,78,338,2544,2728,2528,0
90,79,338,2544,1674,2614,0
90,80,338,2544,144,1749,0
90,81,338,2544,2972,2263,0
90,82,338,2544,1510,2026,0
90,83,338,2544,1909,1683,0
90,84,338,2544,881,2423,0
90,85,338,2544,2215,2801,0
90,86,338,2544,1956,125,0
90,87,338,2544,1880,1512,0
90,88,338,2544,2931,1336,0
90,89,338,2544,1175,1326,0
90,91,338,2544,2289,2965,0
90,92,338,2544,1962,265,0
90,93,338,2544,1195,909,0
90,94,338,2544,1181,2941,0
90,95,338,2544,1273,493,0
90,96,338,2544,2306,2671,0
90,97,338,2544,2873,2490,0
90,98,338,2544,688,2693,0
90,99,338,2544,1649,424,0
90,100,338,2544,797,910,0
90,101,338,2544,236,44,0
90,102,338,2544,1735,1023,0
90,103,338,2544,1808,2200,0
90,104,338,2544,1021,2511,0
90,105,338,2544,2087,415,0
90,106,338,2544,59,849,0
90,107,338,2544,2248,1036,0
90,108,338,2544,1667,86,0
90,109,338,2544,889,652,0
90,110,338,2544,2609,763,0
90,111,338,2544,1026,444,0
90,112,338,2544,258,981,0
90,113,338,2544,1685,1636,0
90,114,338,2544,2981,1454,0
90,115,338,2544,1006,2485,0
90,116,338,2544,1509,789,0
90,117,338,2544,2904,1038,0
90,118,338,2544,563,1574,0
90,119,338,2544,1195,1550,0
90,120,338,2544,1735,1570,0
90,121,338,2544,901,848,0
90,122,338,2544,298,2630,0
90,123,338,2544,2346,703,0
90,124,338,2544,997,2043,0
90,125,338,2544,198,1773,0
90,126,338,2544,2700,1011,0
90,127,338,2544,2749,2149,0
90,128,338,2544,2137,974,0
90,129,338,2544,1551,1467,0
90,130,338,2544,2564,2576,0
90,131,338,2544,2744,795,0
90,132,338,2544,41,1485,0
90,133,338,2544,1786,2316,0
90,134,338,2544,1529,2634,0
90,135,338,2544,2997,71,0
90,136,338,2544,2341,710,0
90,137,338,2544,2012,1263,0
90,138,338,2544,155,427,0
90,139,338,2544,439,454,0
90,140,338,2544,342,337,0
90,141,338,2544,1619,173,0
91,0,2289,2965,2878,2077,0
91,1,2289,2965,1277,1356,0
91,2,2289,2965,2215,43,0
91,3,2289,2965,104,927,0
91,4,2289,2965,272,1716,0
91,5,2289,2965,652,2334,0
91,6,2289,2965,130,1615,0
91,7,2289,2965,1656,944,0
91,8,2289,2965,2994,667,0
91,9,2289,2965,271,1475,0
91,10,2289,2965,2646,2638,0
91,11,2289,2965,2263,792,0
91,12,2289,2965,463,266,0
91,13,2289,2965,1793,849,0
91,14,2289,2965,772,2537,0
91,15,2289,2965,2017,1264,0
91,16,2289,2965,2906,2074,0
91,17,2289,2965,2121,207,0
91,18,2289,2965,1332,530,0
91,19,2289,2965,722,2388,0
91,20,2289,2965,1713,2721,0
91,21,2289,2965,1598,2217,0
91,22,2289,2965,1336,2984,0
91,23,2289,2965,1503,1992,0
91,24,2289,2965,631,1770,0
91,25,2289,2965,1737,1815,0
91,26,2289,2965,2684,2965,0
91,27,2289,2965,754,194,0
91,28,2289,2965,626,608,0
91,29,2289,2965,2608,600,0
91,30,2289,2965,1823,926,0
91,31,2289,2965,570,773,0
91,32,2289,2965,1758,1172,0
91,33,2289,2965,2001,2740,0
91,34,2289,2965,486,2321,0
91,35,2289,2965,2444,2906,0
91,36,2289,2965,592,1134,0
91,37,2289,2965,2472,2776,0
91,38,2289,2965,600,795,0
91,39,2289,2965,2814,1544,0
91,40,2289,2965,1773,2096,0
91,41,2289,2965,1719,1005,0
91,42,2289,2965,1646,2541,0
91,43,2289,2965,1816,406,0
91,44,2289,2965,2802,2058,0
91,45,2289,2965,701,1946,0
91,46,2289,2965,979,938,0
91,47,2289,2965,1473,1792,0
91,48,2289,2965,1264,1774,0
91,49,2289,2965,1895,1773,0
91,50,2289,2965,2646,1255,0
91,51,2289,2965,2109,834,0
91,52,2289,2965,2889,759,0
91,53,2289,2965,1288,700,0
91,54,2289,2965,1927,322,0
91,55,2289,2965,1816,2992,0
91,56,2289,2965,2493,1665,0
91,57,2289,2965,1941,1648,0
91,58,2289,2965,2593,1518,0
91,59,2289,2965,1296,1989,0
91,60,2289,2965,215,1647,0
91,61,2289,2965,2525,512,0
91,62,2289,2965,1330,1136,0
91,63,2289,2965,2289,1158,0
91,64,2289,2965,2047,757,0
91,65,2289,2965,1531,2828,0
91,66,2289,2965,1770,1157,0
91,67,2289,2965,1656,2373,0
91,68,2289,2965,808,2101,0
91,69,2289,2965,744,1381,0
91,70,2289,2965,475,1396,0
91,71,2289,2965,811,2738,0
91,72,2289,2965,1545,1100,0
91,73,2289,2965,2475,1957,0
91,74,2289,2965,662,912,0
91,75,2289,2965,2286,1597,0
91,76,2289,2965,1940,2773,0
91,77,2289,2965,697,1652,0
91,78,2289,2965,2728,2528,0
91,79,2289,2965,1674,2614,0
91,80,2289,2965,144,1749,0
91,81,2289,2965,2972,2263,0
91,82,2289,2965,1510,2026,0
91,83,2289,2965,1909,1683,0
91,84,2289,2965,881,2423,0
91,85,2289,2965,2215,2801,1
91,86,2289,2965,1956,125,0
91,87,2289,2965,1880,1512,0
91,88,2289,2965,2931,1336,0
91,89,2289,2965,1175,1326,0
91,90,2289,2965,338,2544,0
91,92,2289,2965,1962,265,0
91,93,2289,2965,1195,909,0
91,94,2289,2965,1181,2941,0
91,95,2289,2965,1273,493,0
91,96,2289,2965,2306,2671,0
91,97,2289,2965,2873,2490,0
91,98,2289,2965,688,2693,0
91,99,2289,2965,1649,424,0
91,100,2289,2965,797,910,0
91,101,2289,2965,236,44,0
91,102,2289,2965,1735,1023,0
91,103,2289,2965,1808,2200,0
91,104,2289,2965,1021,2511,0
91,105,2289,2965,2087,415,0
91,106,2289,2965,59,849,0
91,107,2289,2965,2248,1036,0
91,108,2289,2965,1667,86,0
91,109,2289,2965,889,652,0
91,110,2289,2965,2609,763,0
91,111,2289,2965,1026,444,0
91,112,2289,2965,258,981,0
91,113,2289,2965,1685,1636,0
91,114,2289,2965,2981,1454,0
91,115,2289,2965,1006,2485,0
91,116,2289,2965,1509,789,0
91,117,2289,2965,2904,1038,0
91,118,2289,2965,563,1574,0
91,119,2289,2965,1195,1550,0
91,120,2289,2965,1735,1570,0
91,121,2289,2965,901,848,0
91,122,2289,2965,298,2630,0
91,123,2289,2965,2346,703,0
91,124,2289,2965,997,2043,0
91,125,2289,2965,198,1773,0
91,126,2289,2965,2700,1011,0
91,127,2289,2965,2749,2149,0
91,128,2289,2965,2137,974,0
91,129,2289,2965,1551,1467,0
91,130,2289,2965,2564,2576,0
91,131,2289,2965,2744,795,0
91,132,2289,2965,41,1485,0
91,133,2289,2965,1786,2316,0
91,134,2289,2965,1529,2634,0
91,135,2289,2965,2997,71,0
91,136,2289,2965,2341,710,0
91,137,2289,2965,2012,1263,0
91,138,2289,2965,155,427,0
91,139,2289,2965,439,454,0
91,140,2289,2965,342,337,0
91,141,2289,2965,1619,173,0
92,0,1962,265,2878,2077,0
92,1,1962,265,1277,1356,0
92,2,1962,265,2215,43,0
92,3,1962,265,104,927,0
92,4,1962,265,272,1716,0
92,5,1962,265,652,2334,0
92,6,1962,265,130,1615,0
92,7,1962,265,1656,944,0
92,8,1962,265,2994,667,0
92,9,1962,265,271,1475,0
92,10,1962,265,2646,2638,0
92,11,1962,265,2263,792,0
92,12,1962,265,463,266,0
92,13,1962,265,1793,849,0
92,14,1962,265,772,2537,0
92,15,1962,265,2017,1264,0
92,16,1962,265,2906,2074,0
92,17,1962,265,2121,207,0
92,18,1962,265,1332,530,0
92,19,1962,265,722,2388,0
92,20,1962,265,1713,2721,0
92,21,1962,265,1598,2217,0
92,22,1962,265,1336,2984,0
92,23,1962,265,1503,1992,0
92,24,1962,265,631,1770,0
92,25,1962,265,1737,1815,0
92,26,1962,265,2684,2965,0
92,27,1962,265,754,194,0
92,28,1962,265,626,608,0
92,29,1962,265,2608,600,0
92,30,1962,265,1823,926,0
92,31,1962,265,570,773,0
92,32,1962,265,1758,1172,0
92,33,1962,265,2001,2740,0
92,34,1962,265,486,2321,0
92,35,1962,265,2444,2906,0
92,36,1962,265,592,1134,0
92,37,1962,265,2472,2776,0
92,38,1962,265,600,795,0
92,39,1962,265,2814,1544,0
92,40,1962,265,1773,2096,0
92,41,1962,265,1719,1005,0
92,42,1962,265,1646,2541,0
92,43,1962,265,1816,406,0
92,44,1962,265,2802,2058,0
92,45,1962,265,701,1946,0
92,46,1962,265,979,938,0
92,47,1962,265,1473,1792,0
92,48,1962,265,1264,1774,0
92,49,1962,265,1895,1773,0
92,50,1962,265,2646,1255,0
92,51,1962,265,2109,834,0
92,52,1962,265,2889,759,0
92,53,1962,265,1288,700,0
92,54,1962,265,1927,322,1
92,55,1962,265,1816,2992,0
92,56,1962,265,2493,1665,0
92,57,1962,265,1941,1648,0
92,58,1962,265,2593,1518,0
92,59,1962,265,1296,1989,0
92,60,1962,265,215,1647,0
92,61,1962,265,2525,512,0
92,62,1962,265,1330,1136,0
92,63,1962,265,2289,1158,0
92,64,1962,265,2047,757,0
92,65,1962,265,1531,2828,0
92,66,1962,265,1770,1157,0
92,67,1962,265,1656,2373,0
92,68,1962,265,808,2101,0
92,69,1962,265,744,1381,0
92,70,1962,265,475,1396,0
92,71,1962,265,811,2738,0
92,72,1962,265,1545,1100,0
92,73,1962,265,2475,1957,0
92,74,1962,265,662,912,0
92,75,1962,265,2286,1597,0
92,76,1962,265,1940,2773,0
92,77,1962,265,697,1652,0
92,78,1962,265,2728,2528,0
92,79,1962,265,1674,2614,0
92,80,1962,265,144,1749,0
92,81,1962,265,2972,2263,0
92,82,1962,265,1510,2026,0
92,83,1962,265,1909,1683,0
92,84,1962,265,881,2423,0
92,85,1962,265,2215,2801,0
92,86,1962,265,1956,125,0
92,87,1962,265,1880,1512,0
92,88,1962,265,2931,1336,0
92,89,1962,265,1175,1326,0
92,90,1962,265,338,2544,0
92,91,1962,265,2289,2965,0
92,93,1962,265,1195,909,0
92,94,1962,265,1181,2941,0
92,95,1962,265,1273,493,0
92,96,1962,265,2306,2671,0
92,97,1962,265,2873,2490,0
92,98,1962,265,688,2693,0
92,99,1962,265,1649,424,0
92,100,1962,265,797,910,0
92,101,1962,265,236,44,0
92,102,1962,265,1735,1023,0
92,103,1962,265,1808,2200,0
92,104,1962,265,1021,2511,0
92,105,1962,265,2087,415,0
92,106,1962,265,59,849,0
92,107,1962,265,2248,1036,0
92,108,1962,265,1667,86,0
92,109,1962,265,889,652,0
92,110,1962,265,2609,763,0
92,111,1962,265,1026,444,0
92,112,1962,265,258,981,0
92,113,1962,265,1685,1636,0
92,114,1962,265,2981,1454,0
92,115,1962,265,1006,2485,0
92,116,1962,265,1509,789,0
92,117,1962,265,2904,1038,0
92,118,1962,265,563,1574,0
92,119,1962,265,1195,1550,0
92,120,1962,265,1735,1570,0
92,121,1962,265,901,848,0
92,122,1962,265,298,2630,0
92,123,1962,265,2346,703,0
92,124,1962,265,997,2043,0
92,125,1962,265,198,1773,0
92,126,1962,265,2700,1011,0
92,127,1962,265,2749,2149,0
92,128,1962,265,2137,974,0
92,129,1962,265,1551,1467,0
92,130,1962,265,2564,2576,0
92,131,1962,265,2744,795,0
92,132,1962,265,41,1485,0
92,133,1962,265,1786,2316,0
92,134,1962,265,1529,2634,0
92,135,1962,265,2997,71,0
92,136,1962,265,2341,710,0
92,137,1962,265,2012,1263,0
92,138,1962,265,155,427,0
92,139,1962,265,439,454,0
92,140,1962,265,342,337,0
92,141,1962,265,1619,173,0
93,0,1195,909,2878,2077,0
93,1,1195,909,1277,1356,0
93,2,1195,909,2215,43,0
93,3,1195,909,104,927,0
93,4,1195,909,272,1716,0
93,5,1195,909,652,2334,0
93,6,1195,909,130,1615,0
93,7,1195,909,1656,944,0
93,8,1195,909,2994,667,0
93,9,1195,909,271,1475,0
93,10,1195,909,2646,2638,0
93,11,1195,909,2263,792,0
93,12,1195,909,463,266,0
93,13,1195,909,1793,849,0
93,14,1195,909,772,2537,0
93,15,1195,909,2017,1264,0
93,16,1195,909,2906,2074,0
93,17,1195,909,2121,207,0
93,18,1195,909,1332,530,0
93,19,1195,909,722,2388,0
93,20,1195,909,1713,2721,0
93,21,1195,909,1598,2217,0
93,22,1195,909,1336,2984,0
93,23,1195,909,1503,1992,0
93,24,1195,909,631,1770,0
93,25,1195,909,1737,1815,0
93,26,1195,909,2684,2965,0
93,27,1195,909,754,194,0
93,28,1195,909,626,608,0
93,29,1195,909,2608,600,0
93,30,1195,909,1823,926,0
93,31,1195,909,570,773,0
93,32,1195,909,1758,1172,0
93,33,1195,909,2001,2740,0
93,34,1195,909,486,2321,0
93,35,1195,909,2444,2906,0
93,36,1195,909,592,1134,0
93,37,1195,909,2472,2776,0
93,38,1195,909,600,795,0
93,39,1195,909,2814,1544,0
93,40,1195,909,1773,2096,0
