from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
74,138,2599,2982,2008,652,0
74,139,2599,2982,222,712,0
74,140,2599,2982,1596,2611,0
74,141,2599,2982,1008,1407,0
74,142,2599,2982,1273,134,0
74,143,2599,2982,2869,1794,0
74,144,2599,2982,1622,992,0
74,145,2599,2982,578,1885,0
74,146,2599,2982,710,590,0
74,147,2599,2982,1764,2127,0
74,148,2599,2982,2163,233,0
74,149,2599,2982,1495,377,0
74,150,2599,2982,1748,392,0
74,151,2599,2982,2619,22,0
74,152,2599,2982,163,1275,0
74,153,2599,2982,2921,1088,0
74,154,2599,2982,1831,859,0
74,155,2599,2982,641,101,0
74,156,2599,2982,2902,2198,0
74,157,2599,2982,2280,742,0
74,158,2599,2982,2900,207,0
74,159,2599,2982,580,1210,0
74,160,2599,2982,1193,1798,0
74,161,2599,2982,1264,442,0
74,162,2599,2982,2580,1365,0
74,163,2599,2982,1288,1825,0
74,164,2599,2982,2250,273,0
74,165,2599,2982,300,2367,0
74,166,2599,2982,2721,2137,0
75,0,1788,512,411,2735,0
75,1,1788,512,733,1440,0
75,2,1788,512,1976,895,0
75,3,1788,512,1579,2565,0
75,4,1788,512,287,1996,0
75,5,1788,512,1726,2226,0
75,6,1788,512,876,965,0
75,7,1788,512,1816,479,1
75,8,1788,512,322,797,0
75,9,1788,512,2941,1158,0
75,10,1788,512,2404,1483,0
75,11,1788,512,460,668,0
75,12,1788,512,280,315,0
75,13,1788,512,97,1730,0
75,14,1788,512,723,2351,0
75,15,1788,512,804,44,0
75,16,1788,512,2557,572,0
75,17,1788,512,577,1250,0
75,18,1788,512,2086,1663,0
75,19,1788,512,785,148,0
75,20,1788,512,559,2303,0
75,21,1788,512,1367,468,0
75,22,1788,512,2543,2977,0
75,23,1788,512,41,251,0
75,24,1788,512,2950,2788,0
75,25,1788,512,1810,577,0
75,26,1788,512,2211,874,0
75,27,1788,512,1128,471,0
75,28,1788,512,1793,701,0
75,29,1788,512,30,2518,0
75,30,1788,512,593,117,0
75,31,1788,512,2548,253,0
75,32,1788,512,1982,1407,0
75,33,1788,512,2087,1213,0
75,34,1788,512,1340,1396,0
75,35,1788,512,812,1871,0
75,36,1788,512,2012,67,0
75,37,1788,512,81,486,0
75,38,1788,512,2885,1365,0
75,39,1788,512,2578,454,0
75,40,1788,512,204,1806,0
75,41,1788,512,1462,2224,0
75,42,1788,512,2161,88,0
75,43,1788,512,371,1396,0
75,44,1788,512,2951,2174,0
75,45,1788,512,339,1434,0
75,46,1788,512,947,1639,0
75,47,1788,512,175,661,0
75,48,1788,512,1601,2341,0
75,49,1788,512,2250,2254,0
75,50,1788,512,2210,996,0
75,51,1788,512,1442,622,0
75,52,1788,512,1897,905,0
75,53,1788,512,2127,972,0
75,54,1788,512,2265,2961,0
75,55,1788,512,1431,2423,0
75,56,1788,512,473,320,0
75,57,1788,512,576,661,0
75,58,1788,512,37,1664,0
75,59,1788,512,2957,1070,0
75,60,1788,512,2321,206,0
75,61,1788,512,2332,1679,0
75,62,1788,512,2605,2996,0
75,63,1788,512,2619,2125,0
75,64,1788,512,2602,695,0
75,65,1788,512,2027,1258,0
75,66,1788,512,309,2329,0
75,67,1788,512,250,458,0
75,68,1788,512,1099,1678,0
75,69,1788,512,510,1411,0
75,70,1788,512,1816,69,0
75,71,1788,512,2948,2501,0
75,72,1788,512,198,1557,0
75,73,1788,512,1858,2868,0
75,74,1788,512,2599,2982,0
75,76,1788,512,1698,577,0
75,77,1788,512,2126,1366,0
75,78,1788,512,967,3,0
75,79,1788,512,1915,2078,0
75,80,1788,512,2129,549,0
75,81,1788,512,1728,646,0
75,82,1788,512,235,2852,0
75,83,1788,512,210,2343,0
75,84,1788,512,1762,1316,0
75,85,1788,512,66,2909,0
75,86,1788,512,1229,810,0
75,87,1788,512,154,1457,0
75,88,1788,512,1951,1540,0
75,89,1788,512,1699,607,0
75,90,1788,512,1872,1134,0
75,91,1788,512,2147,1311,0
75,92,1788,512,2623,156,0
75,93,1788,512,2748,2729,0
75,94,1788,512,2272,512,0
75,95,1788,512,650,375,0
75,96,1788,512,1649,1063,0
75,97,1788,512,2081,1104,0
75,98,1788,512,2155,937,0
75,99,1788,512,2036,2897,0
75,100,1788,512,821,87,0
75,101,1788,512,1639,2762,0
75,102,1788,512,1662,2667,0
75,103,1788,512,1384,2555,0
75,104,1788,512,2201,1950,0
75,105,1788,512,2969,503,0
75,106,1788,512,2232,2982,0
75,107,1788,512,1802,2649,0
75,108,1788,512,300,558,0
75,109,1788,512,1626,2022,0
75,110,1788,512,2344,398,0
75,111,1788,512,713,2065,0
75,112,1788,512,145,766,0
75,113,1788,512,1490,829,0
75,114,1788,512,2842,1071,0
75,115,1788,512,1758,413,0
75,116,1788,512,1645,2680,0
75,117,1788,512,151,117,0
75,118,1788,512,825,2673,0
75,119,1788,512,2793,196,0
75,120,1788,512,2876,245,0
75,121,1788,512,524,2102,0
75,122,1788,512,2047,496,0
75,123,1788,512,1193,2588,0
75,124,1788,512,660,1084,0
75,125,1788,512,836,152,0
75,126,1788,512,1261,1033,0
75,127,1788,512,2443,1624,0
75,128,1788,512,258,890,0
75,129,1788,512,2925,1435,0
75,130,1788,512,2103,2707,0
75,131,1788,512,1909,1072,0
75,132,1788,512,1167,925,0
75,133,1788,512,2421,2199,0
75,134,1788,512,723,572,0
75,135,1788,512,530,817,0
75,136,1788,512,771,674,0
75,137,1788,512,1527,2299,0
75,138,1788,512,2008,652,0
75,139,1788,512,222,712,0
75,140,1788,512,1596,2611,0
75,141,1788,512,1008,1407,0
75,142,1788,512,1273,134,0
75,143,1788,512,2869,1794,0
75,144,1788,512,1622,992,0
75,145,1788,512,578,1885,0
75,146,1788,512,710,590,0
75,147,1788,512,1764,2127,0
75,148,1788,512,2163,233,0
75,149,1788,512,1495,377,0
75,150,1788,512,1748,392,0
75,151,1788,512,2619,22,0
75,152,1788,512,163,1275,0
75,153,1788,512,2921,1088,0
75,154,1788,512,1831,859,0
75,155,1788,512,641,101,0
75,156,1788,512,2902,2198,0
75,157,1788,512,2280,742,0
75,158,1788,512,2900,207,0
75,159,1788,512,580,1210,0
75,160,1788,512,1193,1798,0
75,161,1788,512,1264,442,0
75,162,1788,512,2580,1365,0
75,163,1788,512,1288,1825,0
75,164,1788,512,2250,273,0
75,165,1788,512,300,2367,0
75,166,1788,512,2721,2137,0
76,0,1698,577,411,2735,0
76,1,1698,577,733,1440,0
76,2,1698,577,1976,895,0
76,3,1698,577,1579,2565,0
76,4,1698,577,287,1996,0
76,5,1698,577,1726,2226,0
76,6,1698,577,876,965,0
76,7,1698,577,1816,479,0
76,8,1698,577,322,797,0
76,9,1698,577,2941,1158,0
76,10,1698,577,2404,1483,0
76,11,1698,577,460,668,0
76,12,1698,577,280,315,0
76,13,1698,577,97,1730,0
76,14,1698,577,723,2351,0
76,15,1698,577,804,44,0
76,16,1698,577,2557,572,0
76,17,1698,577,577,1250,0
76,18,1698,577,2086,1663,0
76,19,1698,577,785,148,0
76,20,1698,577,559,2303,0
76,21,1698,577,1367,468,0
76,22,1698,577,2543,2977,0
76,23,1698,577,41,251,0
76,24,1698,577,2950,2788,0
76,25,1698,577,1810,577,0
76,26,1698,577,2211,874,0
76,27,1698,577,1128,471,0
76,28,1698,577,1793,701,0
76,29,1698,577,30,2518,0
76,30,1698,577,593,117,0
76,31,1698,577,2548,253,0
76,32,1698,577,1982,1407,0
76,33,1698,577,2087,1213,0
76,34,1698,577,1340,1396,0
76,35,1698,577,812,1871,0
76,36,1698,577,2012,67,0
76,37,1698,577,81,486,0
76,38,1698,577,2885,1365,0
76,39,1698,577,2578,454,0
76,40,1698,577,204,1806,0
76,41,1698,577,1462,2224,0
76,42,1698,577,2161,88,0
76,43,1698,577,371,1396,0
76,44,1698,577,2951,2174,0
76,45,1698,577,339,1434,0
76,46,1698,577,947,1639,0
76,47,1698,577,175,661,0
76,48,1698,577,1601,2341,0
76,49,1698,577,2250,2254,0
76,50,1698,577,2210,996,0
76,51,1698,577,1442,622,0
76,52,1698,577,1897,905,0
76,53,1698,577,2127,972,0
76,54,1698,577,2265,2961,0
76,55,1698,577,1431,2423,0
76,56,1698,577,473,320,0
76,57,1698,577,576,661,0
76,58,1698,577,37,1664,0
76,59,1698,577,2957,1070,0
76,60,1698,577,2321,206,0
76,61,1698,577,2332,1679,0
76,62,1698,577,2605,2996,0
76,63,1698,577,2619,2125,0
76,64,1698,577,2602,695,0
76,65,1698,577,2027,1258,0
76,66,1698,577,309,2329,0
76,67,1698,577,250,458,0
76,68,1698,577,1099,1678,0
76,69,1698,577,510,1411,0
76,70,1698,577,1816,69,0
76,71,1698,577,2948,2501,0
76,72,1698,577,198,1557,0
76,73,1698,577,1858,2868,0
76,74,1698,577,2599,2982,0
76,75,1698,577,1788,512,0
76,77,1698,577,2126,1366,0
76,78,1698,577,967,3,0
76,79,1698,577,1915,2078,0
76,80,1698,577,2129,549,0
76,81,1698,577,1728,646,0
76,82,1698,577,235,2852,0
76,83,1698,577,210,2343,0
76,84,1698,577,1762,1316,0
76,85,1698,577,66,2909,0
76,86,1698,577,1229,810,0
76,87,1698,577,154,1457,0
76,88,1698,577,1951,1540,0
76,89,1698,577,1699,607,1
76,90,1698,577,1872,1134,0
76,91,1698,577,2147,1311,0
76,92,1698,577,2623,156,0
76,93,1698,577,2748,2729,0
76,94,1698,577,2272,512,0
76,95,1698,577,650,375,0
76,96,1698,577,1649,1063,0
76,97,1698,577,2081,1104,0
76,98,1698,577,2155,937,0
76,99,1698,577,2036,2897,0
76,100,1698,577,821,87,0
76,101,1698,577,1639,2762,0
76,102,1698,577,1662,2667,0
76,103,1698,577,1384,2555,0
76,104,1698,577,2201,1950,0
76,105,1698,577,2969,503,0
76,106,1698,577,2232,2982,0
76,107,1698,577,1802,2649,0
76,108,1698,577,300,558,0
76,109,1698,577,1626,2022,0
76,110,1698,577,2344,398,0
76,111,1698,577,713,2065,0
76,112,1698,577,145,766,0
76,113,1698,577,1490,829,0
76,114,1698,577,2842,1071,0
76,115,1698,577,1758,413,0
76,116,1698,577,1645,2680,0
76,117,1698,577,151,117,0
76,118,1698,577,825,2673,0
76,119,1698,577,2793,196,0
76,120,1698,577,2876,245,0
76,121,1698,577,524,2102,0
76,122,1698,577,2047,496,0
76,123,1698,577,1193,2588,0
76,124,1698,577,660,1084,0
76,125,1698,577,836,152,0
76,126,1698,577,1261,1033,0
76,127,1698,577,2443,1624,0
76,128,1698,577,258,890,0
76,129,1698,577,2925,1435,0
76,130,1698,577,2103,2707,0
76,131,1698,577,1909,1072,0
76,132,1698,577,1167,925,0
76,133,1698,577,2421,2199,0
76,134,1698,577,723,572,0
76,135,1698,577,530,817,0
76,136,1698,577,771,674,0
76,137,1698,577,1527,2299,0
76,138,1698,577,2008,652,0
76,139,1698,577,222,712,0
76,140,1698,577,1596,2611,0
76,141,1698,577,1008,1407,0
76,142,1698,577,1273,134,0
76,143,1698,577,2869,1794,0
76,144,1698,577,1622,992,0
76,145,1698,577,578,1885,0
76,146,1698,577,710,590,0
76,147,1698,577,1764,2127,0
76,148,1698,577,2163,233,0
76,149,1698,577,1495,377,0
76,150,1698,577,1748,392,0
76,151,1698,577,2619,22,0
76,152,1698,577,163,1275,0
76,153,1698,577,2921,1088,0
76,154,1698,577,1831,859,0
76,155,1698,577,641,101,0
76,156,1698,577,2902,2198,0
76,157,1698,577,2280,742,0
76,158,1698,577,2900,207,0
76,159,1698,577,580,1210,0
76,160,1698,577,1193,1798,0
76,161,1698,577,1264,442,0
76,162,1698,577,2580,1365,0
76,163,1698,577,1288,1825,0
76,164,1698,577,2250,273,0
76,165,1698,577,300,2367,0
76,166,1698,577,2721,2137,0
77,0,2126,1366,411,2735,0
77,1,2126,1366,733,1440,0
77,2,2126,1366,1976,895,0
77,3,2126,1366,1579,2565,0
77,4,2126,1366,287,1996,0
77,5,2126,1366,1726,2226,0
77,6,2126,1366,876,965,0
77,7,2126,1366,1816,479,0
77,8,2126,1366,322,797,0
77,9,2126,1366,2941,1158,0
77,10,2126,1366,2404,1483,0
77,11,2126,1366,460,668,0
77,12,2126,1366,280,315,0
77,13,2126,1366,97,1730,0
77,14,2126,1366,723,2351,0
77,15,2126,1366,804,44,0
77,16,2126,1366,2557,572,0
77,17,2126,1366,577,1250,0
77,18,2126,1366,2086,1663,0
77,19,2126,1366,785,148,0
77,20,2126,1366,559,2303,0
77,21,2126,1366,1367,468,0
77,22,2126,1366,2543,2977,0
77,23,2126,1366,41,251,0
77,24,2126,1366,2950,2788,0
77,25,2126,1366,1810,577,0
77,26,2126,1366,2211,874,0
77,27,2126,1366,1128,471,0
77,28,2126,1366,1793,701,0
77,29,2126,1366,30,2518,0
77,30,2126,1366,593,117,0
77,31,2126,1366,2548,253,0
77,32,2126,1366,1982,1407,0
77,33,2126,1366,2087,1213,0
77,34,2126,1366,1340,1396,0
77,35,2126,1366,812,1871,0
77,36,2126,1366,2012,67,0
77,37,2126,1366,81,486,0
77,38,2126,1366,2885,1365,0
77,39,2126,1366,2578,454,0
77,40,2126,1366,204,1806,0
77,41,2126,1366,1462,2224,0
77,42,2126,1366,2161,88,0
77,43,2126,1366,371,1396,0
77,44,2126,1366,2951,2174,0
77,45,2126,1366,339,1434,0
77,46,2126,1366,947,1639,0
77,47,2126,1366,175,661,0
77,48,2126,1366,1601,2341,0
77,49,2126,1366,2250,2254,0
77,50,2126,1366,2210,996,0
77,51,2126,1366,1442,622,0
77,52,2126,1366,1897,905,0
77,53,2126,1366,2127,972,0
77,54,2126,1366,2265,2961,0
77,55,2126,1366,1431,2423,0
77,56,2126,1366,473,320,0
77,57,2126,1366,576,661,0
77,58,2126,1366,37,1664,0
77,59,2126,1366,2957,1070,0
77,60,2126,1366,2321,206,0
77,61,2126,1366,2332,1679,0
77,62,2126,1366,2605,2996,0
77,63,2126,1366,2619,2125,0
77,64,2126,1366,2602,695,0
77,65,2126,1366,2027,1258,0
77,66,2126,1366,309,2329,0
77,67,2126,1366,250,458,0
77,68,2126,1366,1099,1678,0
77,69,2126,1366,510,1411,0
77,70,2126,1366,1816,69,0
77,71,2126,1366,2948,2501,0
77,72,2126,1366,198,1557,0
77,73,2126,1366,1858,2868,0
77,74,2126,1366,2599,2982,0
77,75,2126,1366,1788,512,0
77,76,2126,1366,1698,577,0
77,78,2126,1366,967,3,0
77,79,2126,1366,1915,2078,0
77,80,2126,1366,2129,549,0
77,81,2126,1366,1728,646,0
77,82,2126,1366,235,2852,0
77,83,2126,1366,210,2343,0
77,84,2126,1366,1762,1316,0
77,85,2126,1366,66,2909,0
77,86,2126,1366,1229,810,0
77,87,2126,1366,154,1457,0
77,88,2126,1366,1951,1540,0
77,89,2126,1366,1699,607,0
77,90,2126,1366,1872,1134,0
77,91,2126,1366,2147,1311,1
77,92,2126,1366,2623,156,0
77,93,2126,1366,2748,2729,0
77,94,2126,1366,2272,512,0
77,95,2126,1366,650,375,0
77,96,2126,1366,1649,1063,0
77,97,2126,1366,2081,1104,0
77,98,2126,1366,2155,937,0
77,99,2126,1366,2036,2897,0
77,100,2126,1366,821,87,0
77,101,2126,1366,1639,2762,0
77,102,2126,1366,1662,2667,0
77,103,2126,1366,1384,2555,0
77,104,2126,1366,2201,1950,0
77,105,2126,1366,2969,503,0
77,106,2126,1366,2232,2982,0
77,107,2126,1366,1802,2649,0
77,108,2126,1366,300,558,0
77,109,2126,1366,1626,2022,0
77,110,2126,1366,2344,398,0
77,111,2126,1366,713,2065,0
77,112,2126,1366,145,766,0
77,113,2126,1366,1490,829,0
77,114,2126,1366,2842,1071,0
77,115,2126,1366,1758,413,0
77,116,2126,1366,1645,2680,0
77,117,2126,1366,151,117,0
77,118,2126,1366,825,2673,0
77,119,2126,1366,2793,196,0
77,120,2126,1366,2876,245,0
77,121,2126,1366,524,2102,0
77,122,2126,1366,2047,496,0
77,123,2126,1366,1193,2588,0
77,124,2126,1366,660,1084,0
77,125,2126,1366,836,152,0
77,126,2126,1366,1261,1033,0
77,127,2126,1366,2443,1624,0
77,128,2126,1366,258,890,0
77,129,2126,1366,2925,1435,0
77,130,2126,1366,2103,2707,0
77,131,2126,1366,1909,1072,0
77,132,2126,1366,1167,925,0
77,133,2126,1366,2421,2199,0
77,134,2126,1366,723,572,0
77,135,2126,1366,530,817,0
77,136,2126,1366,771,674,0
77,137,2126,1366,1527,2299,0
77,138,2126,1366,2008,652,0
77,139,2126,1366,222,712,0
77,140,2126,1366,1596,2611,0
77,141,2126,1366,1008,1407,0
77,142,2126,1366,1273,134,0
77,143,2126,1366,2869,1794,0
77,144,2126,1366,1622,992,0
77,145,2126,1366,578,1885,0
77,146,2126,1366,710,590,0
77,147,2126,1366,1764,2127,0
77,148,2126,1366,2163,233,0
77,149,2126,1366,1495,377,0
77,150,2126,1366,1748,392,0
77,151,2126,1366,2619,22,0
77,152,2126,1366,163,1275,0
77,153,2126,1366,2921,1088,0
77,154,2126,1366,1831,859,0
77,155,2126,1366,641,101,0
77,156,2126,1366,2902,2198,0
77,157,2126,1366,2280,742,0
77,158,2126,1366,2900,207,0
77,159,2126,1366,580,1210,0
77,160,2126,1366,1193,1798,0
77,161,2126,1366,1264,442,0
77,162,2126,1366,2580,1365,0
77,163,2126,1366,1288,1825,0
77,164,2126,1366,2250,273,0
77,165,2126,1366,300,2367,0
77,166,2126,1366,2721,2137,0
78,0,967,3,411,2735,0
78,1,967,3,733,1440,0
78,2,967,3,1976,895,0
78,3,967,3,1579,2565,0
78,4,967,3,287,1996,0
78,5,967,3,1726,2226,0
78,6,967,3,876,965,0
78,7,967,3,1816,479,0
78,8,967,3,322,797,0
78,9,967,3,2941,1158,0
78,10,967,3,2404,1483,0
78,11,967,3,460,668,0
78,12,967,3,280,315,0
78,13,967,3,97,1730,0
78,14,967,3,723,2351,0
78,15,967,3,804,44,0
78,16,967,3,2557,572,0
78,17,967,3,577,1250,0
78,18,967,3,2086,1663,0
78,19,967,3,785,148,0
78,20,967,3,559,2303,0
78,21,967,3,1367,468,0
78,22,967,3,2543,2977,0
78,23,967,3,41,251,0
78,24,967,3,2950,2788,0
78,25,967,3,1810,577,0
78,26,967,3,2211,874,0
78,27,967,3,1128,471,0
78,28,967,3,1793,701,0
78,29,967,3,30,2518,0
78,30,967,3,593,117,0
78,31,967,3,2548,253,0
78,32,967,3,1982,1407,0
78,33,967,3,2087,1213,0
78,34,967,3,1340,1396,0
78,35,967,3,812,1871,0
78,36,967,3,2012,67,0
78,37,967,3,81,486,0
78,38,967,3,2885,1365,0
78,39,967,3,2578,454,0
78,40,967,3,204,1806,0
78,41,967,3,1462,2224,0
78,42,967,3,2161,88,0
78,43,967,3,371,1396,0
78,44,967,3,2951,2174,0
78,45,967,3,339,1434,0
78,46,967,3,947,1639,0
78,47,967,3,175,661,0
78,48,967,3,1601,2341,0
78,49,967,3,2250,2254,0
78,50,967,3,2210,996,0
78,51,967,3,1442,622,0
78,52,967,3,1897,905,0
78,53,967,3,2127,972,0
78,54,967,3,2265,2961,0
78,55,967,3,1431,2423,0
78,56,967,3,473,320,0
78,57,967,3,576,661,0
78,58,967,3,37,1664,0
78,59,967,3,2957,1070,0
78,60,967,3,2321,206,0
78,61,967,3,2332,1679,0
78,62,967,3,2605,2996,0
78,63,967,3,2619,2125,0
78,64,967,3,2602,695,0
78,65,967,3,2027,1258,0
78,66,967,3,309,2329,0
78,67,967,3,250,458,0
78,68,967,3,1099,1678,0
78,69,967,3,510,1411,0
78,70,967,3,1816,69,0
78,71,967,3,2948,2501,0
78,72,967,3,198,1557,0
78,73,967,3,1858,2868,0
78,74,967,3,2599,2982,0
78,75,967,3,1788,512,0
78,76,967,3,1698,577,0
78,77,967,3,2126,1366,0
78,79,967,3,1915,2078,0
78,80,967,3,2129,549,0
78,81,967,3,1728,646,0
78,82,967,3,235,2852,0
78,83,967,3,210,2343,0
78,84,967,3,1762,1316,0
78,85,967,3,66,2909,0
78,86,967,3,1229,810,0
78,87,967,3,154,1457,0
78,88,967,3,1951,1540,0
78,89,967,3,1699,607,0
78,90,967,3,1872,1134,0
78,91,967,3,2147,1311,0
78,92,967,3,2623,156,0
78,93,967,3,2748,2729,0
78,94,967,3,2272,512,0
78,95,967,3,650,375,0
78,96,967,3,1649,1063,0
78,97,967,3,2081,1104,0
78,98,967,3,2155,937,0
78,99,967,3,2036,2897,0
78,100,967,3,821,87,0
78,101,967,3,1639,2762,0
78,102,967,3,1662,2667,0
78,103,967,3,1384,2555,0
78,104,967,3,2201,1950,0
78,105,967,3,2969,503,0
78,106,967,3,2232,2982,0
78,107,967,3,1802,2649,0
78,108,967,3,300,558,0
78,109,967,3,1626,2022,0
78,110,967,3,2344,398,0
78,111,967,3,713,2065,0
78,112,967,3,145,766,0
78,113,967,3,1490,829,0
78,114,967,3,2842,1071,0
78,115,967,3,1758,413,0
78,116,967,3,1645,2680,0
78,117,967,3,151,117,0
78,118,967,3,825,2673,0
78,119,967,3,2793,196,0
78,120,967,3,2876,245,0
78,121,967,3,524,2102,0
78,122,967,3,2047,496,0
78,123,967,3,1193,2588,0
78,124,967,3,660,1084,0
78,125,967,3,836,152,0
78,126,967,3,1261,1033,0
78,127,967,3,2443,1624,0
78,128,967,3,258,890,0
78,129,967,3,2925,1435,0
78,130,967,3,2103,2707,0
78,131,967,3,1909,1072,0
78,132,967,3,1167,925,0
78,133,967,3,2421,2199,0
78,134,967,3,723,572,0
78,135,967,3,530,817,0
78,136,967,3,771,674,0
78,137,967,3,1527,2299,0
78,138,967,3,2008,652,0
78,139,967,3,222,712,0
78,140,967,3,1596,2611,0
78,141,967,3,1008,1407,0
78,142,967,3,1273,134,1
78,143,967,3,2869,1794,0
78,144,967,3,1622,992,0
78,145,967,3,578,1885,0
78,146,967,3,710,590,0
78,147,967,3,1764,2127,0
78,148,967,3,2163,233,0
78,149,967,3,1495,377,0
78,150,967,3,1748,392,0
78,151,967,3,2619,22,0
78,152,967,3,163,1275,0
78,153,967,3,2921,1088,0
78,154,967,3,1831,859,0
78,155,967,3,641,101,0
78,156,967,3,2902,2198,0
78,157,967,3,2280,742,0
78,158,967,3,2900,207,0
78,159,967,3,580,1210,0
78,160,967,3,1193,1798,0
78,161,967,3,1264,442,0
78,162,967,3,2580,1365,0
78,163,967,3,1288,1825,0
78,164,967,3,2250,273,0
78,165,967,3,300,2367,0
78,166,967,3,2721,2137,0
79,0,1915,2078,411,2735,0
79,1,1915,2078,733,1440,0
79,2,1915,2078,1976,895,0
79,3,1915,2078,1579,2565,0
79,4,1915,2078,287,1996,0
79,5,1915,2078,1726,2226,0
79,6,1915,2078,876,965,0
79,7,1915,2078,1816,479,0
79,8,1915,2078,322,797,0
79,9,1915,2078,2941,1158,0
79,10,1915,2078,2404,1483,0
79,11,1915,2078,460,668,0
79,12,1915,2078,280,315,0
79,13,1915,2078,97,1730,0
79,14,1915,2078,723,2351,0
79,15,1915,2078,804,44,0
79,16,1915,2078,2557,572,0
79,17,1915,2078,577,1250,0
79,18,1915,2078,2086,1663,0
79,19,1915,2078,785,148,0
79,20,1915,2078,559,2303,0
79,21,1915,2078,1367,468,0
79,22,1915,2078,2543,2977,0
79,23,1915,2078,41,251,0
79,24,1915,2078,2950,2788,0
79,25,1915,2078,1810,577,0
79,26,1915,2078,2211,874,0
79,27,1915,2078,1128,471,0
79,28,1915,2078,1793,701,0
79,29,1915,2078,30,2518,0
79,30,1915,2078,593,117,0
79,31,1915,2078,2548,253,0
79,32,1915,2078,1982,1407,0
79,33,1915,2078,2087,1213,0
79,34,1915,2078,1340,1396,0
79,35,1915,2078,812,1871,0
79,36,1915,2078,2012,67,0
79,37,1915,2078,81,486,0
79,38,1915,2078,2885,1365,0
79,39,1915,2078,2578,454,0
79,40,1915,2078,204,1806,0
79,41,1915,2078,1462,2224,0
79,42,1915,2078,2161,88,0
79,43,1915,2078,371,1396,0
79,44,1915,2078,2951,2174,0
79,45,1915,2078,339,1434,0
79,46,1915,2078,947,1639,0
79,47,1915,2078,175,661,0
79,48,1915,2078,1601,2341,0
79,49,1915,2078,2250,2254,0
79,50,1915,2078,2210,996,0
79,51,1915,2078,1442,622,0
79,52,1915,2078,1897,905,0
79,53,1915,2078,2127,972,0
79,54,1915,2078,2265,2961,0
79,55,1915,2078,1431,2423,0
79,56,1915,2078,473,320,0
79,57,1915,2078,576,661,0
79,58,1915,2078,37,1664,0
79,59,1915,2078,2957,1070,0
79,60,1915,2078,2321,206,0
79,61,1915,2078,2332,1679,0
79,62,1915,2078,2605,2996,0
79,63,1915,2078,2619,2125,0
79,64,1915,2078,2602,695,0
79,65,1915,2078,2027,1258,0
79,66,1915,2078,309,2329,0
79,67,1915,2078,250,458,0
79,68,1915,2078,1099,1678,0
79,69,1915,2078,510,1411,0
79,70,1915,2078,1816,69,0
79,71,1915,2078,2948,2501,0
79,72,1915,2078,198,1557,0
79,73,1915,2078,1858,2868,0
79,74,1915,2078,2599,2982,0
79,75,1915,2078,1788,512,0
79,76,1915,2078,1698,577,0
79,77,1915,2078,2126,1366,0
79,78,1915,2078,967,3,0
79,80,1915,2078,2129,549,0
79,81,1915,2078,1728,646,0
79,82,1915,2078,235,2852,0
79,83,1915,2078,210,2343,0
79,84,1915,2078,1762,1316,0
79,85,1915,2078,66,2909,0
79,86,1915,2078,1229,810,0
79,87,1915,2078,154,1457,0
79,88,1915,2078,1951,1540,0
79,89,1915,2078,1699,607,0
79,90,1915,2078,1872,1134,0
79,91,1915,2078,2147,1311,0
79,92,1915,2078,2623,156,0
79,93,1915,2078,2748,2729,0
79,94,1915,2078,2272,512,0
79,95,1915,2078,650,375,0
79,96,1915,2078,1649,1063,0
79,97,1915,2078,2081,1104,0
79,98,1915,2078,2155,937,0
79,99,1915,2078,2036,2897,0
79,100,1915,2078,821,87,0
79,101,1915,2078,1639,2762,0
79,102,1915,2078,1662,2667,0
79,103,1915,2078,1384,2555,0
79,104,1915,2078,2201,1950,1
79,105,1915,2078,2969,503,0
79,106,1915,2078,2232,2982,0
79,107,1915,2078,1802,2649,0
79,108,1915,2078,300,558,0
79,109,1915,2078,1626,2022,0
79,110,1915,2078,2344,398,0
79,111,1915,2078,713,2065,0
79,112,1915,2078,145,766,0
79,113,1915,2078,1490,829,0
79,114,1915,2078,2842,1071,0
79,115,1915,2078,1758,413,0
79,116,1915,2078,1645,2680,0
79,117,1915,2078,151,117,0
79,118,1915,2078,825,2673,0
79,119,1915,2078,2793,196,0
79,120,1915,2078,2876,245,0
79,121,1915,2078,524,2102,0
79,122,1915,2078,2047,496,0
79,123,1915,2078,1193,2588,0
79,124,1915,2078,660,1084,0
79,125,1915,2078,836,152,0
79,126,1915,2078,1261,1033,0
79,127,1915,2078,2443,1624,0
79,128,1915,2078,258,890,0
79,129,1915,2078,2925,1435,0
79,130,1915,2078,2103,2707,0
79,131,1915,2078,1909,1072,0
79,132,1915,2078,1167,925,0
79,133,1915,2078,2421,2199,0
79,134,1915,2078,723,572,0
79,135,1915,2078,530,817,0
79,136,1915,2078,771,674,0
79,137,1915,2078,1527,2299,0
79,138,1915,2078,2008,652,0
79,139,1915,2078,222,712,0
79,140,1915,2078,1596,2611,0
79,141,1915,2078,1008,1407,0
79,142,1915,2078,1273,134,0
79,143,1915,2078,2869,1794,0
79,144,1915,2078,1622,992,0
79,145,1915,2078,578,1885,0
79,146,1915,2078,710,590,0
79,147,1915,2078,1764,2127,0
79,148,1915,2078,2163,233,0
79,149,1915,2078,1495,377,0
79,150,1915,2078,1748,392,0
79,151,1915,2078,2619,22,0
79,152,1915,2078,163,1275,0
79,153,1915,2078,2921,1088,0
79,154,1915,2078,1831,859,0
79,155,1915,2078,641,101,0
79,156,1915,2078,2902,2198,0
79,157,1915,2078,2280,742,0
