from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,115,505,417,462,1441,0
65,116,505,417,2610,2518,0
65,117,505,417,2362,1766,0
65,118,505,417,1184,1659,0
65,119,505,417,202,2542,0
65,120,505,417,2724,896,0
65,121,505,417,1370,2228,0
65,122,505,417,1104,81,0
65,123,505,417,1542,1580,0
65,124,505,417,1593,2908,0
65,125,505,417,2029,1412,0
65,126,505,417,2381,2339,0
65,127,505,417,771,1816,0
65,128,505,417,1076,1908,0
65,129,505,417,1335,2278,0
65,130,505,417,2205,2333,0
65,131,505,417,1900,1473,0
65,132,505,417,1674,1089,0
65,133,505,417,2630,1373,0
66,0,2517,2018,453,2402,0
66,1,2517,2018,419,2143,0
66,2,2517,2018,2772,1660,0
66,3,2517,2018,501,826,0
66,4,2517,2018,2991,495,0
66,5,2517,2018,2445,2653,0
66,6,2517,2018,2355,14,0
66,7,2517,2018,1450,1365,0
66,8,2517,2018,1033,1293,0
66,9,2517,2018,160,2202,0
66,10,2517,2018,1486,2925,0
66,11,2517,2018,2067,1219,0
66,12,2517,2018,1143,2717,0
66,13,2517,2018,2664,2722,0
66,14,2517,2018,2291,254,0
66,15,2517,2018,2157,1272,0
66,16,2517,2018,653,1818,0
66,17,2517,2018,1869,164,0
66,18,2517,2018,916,999,0
66,19,2517,2018,1964,2715,0
66,20,2517,2018,1842,228,0
66,21,2517,2018,2365,2901,0
66,22,2517,2018,2175,1118,0
66,23,2517,2018,165,2525,0
66,24,2517,2018,2268,1381,0
66,25,2517,2018,1345,1718,0
66,26,2517,2018,1105,2545,0
66,27,2517,2018,2727,1630,0
66,28,2517,2018,1127,2864,0
66,29,2517,2018,1012,937,0
66,30,2517,2018,46,2014,0
66,31,2517,2018,2623,1604,0
66,32,2517,2018,2159,1294,0
66,33,2517,2018,2083,1148,0
66,34,2517,2018,1489,2490,0
66,35,2517,2018,850,2411,0
66,36,2517,2018,1603,2735,0
66,37,2517,2018,1760,2676,0
66,38,2517,2018,2872,1103,0
66,39,2517,2018,1945,2975,0
66,40,2517,2018,2684,815,0
66,41,2517,2018,2071,2995,0
66,42,2517,2018,1322,2831,0
66,43,2517,2018,385,1919,0
66,44,2517,2018,2056,30,0
66,45,2517,2018,2563,2290,1
66,46,2517,2018,2407,2586,0
66,47,2517,2018,863,2202,0
66,48,2517,2018,2010,2480,0
66,49,2517,2018,2052,80,0
66,50,2517,2018,44,1798,0
66,51,2517,2018,716,151,0
66,52,2517,2018,1058,2867,0
66,53,2517,2018,604,210,0
66,54,2517,2018,225,392,0
66,55,2517,2018,625,532,0
66,56,2517,2018,1582,69,0
66,57,2517,2018,204,2874,0
66,58,2517,2018,2116,2189,0
66,59,2517,2018,249,2980,0
66,60,2517,2018,2117,1667,0
66,61,2517,2018,1345,1097,0
66,62,2517,2018,2040,1377,0
66,63,2517,2018,2870,1540,0
66,64,2517,2018,119,2515,0
66,65,2517,2018,505,417,0
66,67,2517,2018,2521,2941,0
66,68,2517,2018,233,1583,0
66,69,2517,2018,2086,2093,0
66,70,2517,2018,1956,1899,0
66,71,2517,2018,2875,327,0
66,72,2517,2018,1995,2104,0
66,73,2517,2018,711,2274,0
66,74,2517,2018,1525,1042,0
66,75,2517,2018,661,2358,0
66,76,2517,2018,1119,466,0
66,77,2517,2018,1907,2265,0
66,78,2517,2018,2530,406,0
66,79,2517,2018,2876,1223,0
66,80,2517,2018,347,2775,0
66,81,2517,2018,596,2624,0
66,82,2517,2018,1704,2121,0
66,83,2517,2018,556,1644,0
66,84,2517,2018,1380,2707,0
66,85,2517,2018,2825,1361,0
66,86,2517,2018,1339,2278,0
66,87,2517,2018,1001,1298,0
66,88,2517,2018,1329,1054,0
66,89,2517,2018,770,2108,0
66,90,2517,2018,2344,2782,0
66,91,2517,2018,217,1663,0
66,92,2517,2018,1129,1203,0
66,93,2517,2018,184,2024,0
66,94,2517,2018,2410,1721,0
66,95,2517,2018,2261,2646,0
66,96,2517,2018,2345,1062,0
66,97,2517,2018,1772,1481,0
66,98,2517,2018,482,2056,0
66,99,2517,2018,1073,824,0
66,100,2517,2018,974,893,0
66,101,2517,2018,2203,1903,0
66,102,2517,2018,1919,272,0
66,103,2517,2018,1725,2065,0
66,104,2517,2018,517,374,0
66,105,2517,2018,2734,1681,0
66,106,2517,2018,1514,1397,0
66,107,2517,2018,946,2381,0
66,108,2517,2018,78,314,0
66,109,2517,2018,203,1990,0
66,110,2517,2018,654,214,0
66,111,2517,2018,1108,1884,0
66,112,2517,2018,2960,2302,0
66,113,2517,2018,593,463,0
66,114,2517,2018,279,14,0
66,115,2517,2018,462,1441,0
66,116,2517,2018,2610,2518,0
66,117,2517,2018,2362,1766,0
66,118,2517,2018,1184,1659,0
66,119,2517,2018,202,2542,0
66,120,2517,2018,2724,896,0
66,121,2517,2018,1370,2228,0
66,122,2517,2018,1104,81,0
66,123,2517,2018,1542,1580,0
66,124,2517,2018,1593,2908,0
66,125,2517,2018,2029,1412,0
66,126,2517,2018,2381,2339,0
66,127,2517,2018,771,1816,0
66,128,2517,2018,1076,1908,0
66,129,2517,2018,1335,2278,0
66,130,2517,2018,2205,2333,0
66,131,2517,2018,1900,1473,0
66,132,2517,2018,1674,1089,0
66,133,2517,2018,2630,1373,0
67,0,2521,2941,453,2402,0
67,1,2521,2941,419,2143,0
67,2,2521,2941,2772,1660,0
67,3,2521,2941,501,826,0
67,4,2521,2941,2991,495,0
67,5,2521,2941,2445,2653,0
67,6,2521,2941,2355,14,0
67,7,2521,2941,1450,1365,0
67,8,2521,2941,1033,1293,0
67,9,2521,2941,160,2202,0
67,10,2521,2941,1486,2925,0
67,11,2521,2941,2067,1219,0
67,12,2521,2941,1143,2717,0
67,13,2521,2941,2664,2722,0
67,14,2521,2941,2291,254,0
67,15,2521,2941,2157,1272,0
67,16,2521,2941,653,1818,0
67,17,2521,2941,1869,164,0
67,18,2521,2941,916,999,0
67,19,2521,2941,1964,2715,0
67,20,2521,2941,1842,228,0
67,21,2521,2941,2365,2901,0
67,22,2521,2941,2175,1118,0
67,23,2521,2941,165,2525,0
67,24,2521,2941,2268,1381,0
67,25,2521,2941,1345,1718,0
67,26,2521,2941,1105,2545,0
67,27,2521,2941,2727,1630,0
67,28,2521,2941,1127,2864,0
67,29,2521,2941,1012,937,0
67,30,2521,2941,46,2014,0
67,31,2521,2941,2623,1604,0
67,32,2521,2941,2159,1294,0
67,33,2521,2941,2083,1148,0
67,34,2521,2941,1489,2490,0
67,35,2521,2941,850,2411,0
67,36,2521,2941,1603,2735,0
67,37,2521,2941,1760,2676,0
67,38,2521,2941,2872,1103,0
67,39,2521,2941,1945,2975,0
67,40,2521,2941,2684,815,0
67,41,2521,2941,2071,2995,0
67,42,2521,2941,1322,2831,0
67,43,2521,2941,385,1919,0
67,44,2521,2941,2056,30,0
67,45,2521,2941,2563,2290,0
67,46,2521,2941,2407,2586,0
67,47,2521,2941,863,2202,0
67,48,2521,2941,2010,2480,0
67,49,2521,2941,2052,80,0
67,50,2521,2941,44,1798,0
67,51,2521,2941,716,151,0
67,52,2521,2941,1058,2867,0
67,53,2521,2941,604,210,0
67,54,2521,2941,225,392,0
67,55,2521,2941,625,532,0
67,56,2521,2941,1582,69,0
67,57,2521,2941,204,2874,0
67,58,2521,2941,2116,2189,0
67,59,2521,2941,249,2980,0
67,60,2521,2941,2117,1667,0
67,61,2521,2941,1345,1097,0
67,62,2521,2941,2040,1377,0
67,63,2521,2941,2870,1540,0
67,64,2521,2941,119,2515,0
67,65,2521,2941,505,417,0
67,66,2521,2941,2517,2018,0
67,68,2521,2941,233,1583,0
67,69,2521,2941,2086,2093,0
67,70,2521,2941,1956,1899,0
67,71,2521,2941,2875,327,0
67,72,2521,2941,1995,2104,0
67,73,2521,2941,711,2274,0
67,74,2521,2941,1525,1042,0
67,75,2521,2941,661,2358,0
67,76,2521,2941,1119,466,0
67,77,2521,2941,1907,2265,0
67,78,2521,2941,2530,406,0
67,79,2521,2941,2876,1223,0
67,80,2521,2941,347,2775,0
67,81,2521,2941,596,2624,0
67,82,2521,2941,1704,2121,0
67,83,2521,2941,556,1644,0
67,84,2521,2941,1380,2707,0
67,85,2521,2941,2825,1361,0
67,86,2521,2941,1339,2278,0
67,87,2521,2941,1001,1298,0
67,88,2521,2941,1329,1054,0
67,89,2521,2941,770,2108,0
67,90,2521,2941,2344,2782,1
67,91,2521,2941,217,1663,0
67,92,2521,2941,1129,1203,0
67,93,2521,2941,184,2024,0
67,94,2521,2941,2410,1721,0
67,95,2521,2941,2261,2646,0
67,96,2521,2941,2345,1062,0
67,97,2521,2941,1772,1481,0
67,98,2521,2941,482,2056,0
67,99,2521,2941,1073,824,0
67,100,2521,2941,974,893,0
67,101,2521,2941,2203,1903,0
67,102,2521,2941,1919,272,0
67,103,2521,2941,1725,2065,0
67,104,2521,2941,517,374,0
67,105,2521,2941,2734,1681,0
67,106,2521,2941,1514,1397,0
67,107,2521,2941,946,2381,0
67,108,2521,2941,78,314,0
67,109,2521,2941,203,1990,0
67,110,2521,2941,654,214,0
67,111,2521,2941,1108,1884,0
67,112,2521,2941,2960,2302,0
67,113,2521,2941,593,463,0
67,114,2521,2941,279,14,0
67,115,2521,2941,462,1441,0
67,116,2521,2941,2610,2518,0
67,117,2521,2941,2362,1766,0
67,118,2521,2941,1184,1659,0
67,119,2521,2941,202,2542,0
67,120,2521,2941,2724,896,0
67,121,2521,2941,1370,2228,0
67,122,2521,2941,1104,81,0
67,123,2521,2941,1542,1580,0
67,124,2521,2941,1593,2908,0
67,125,2521,2941,2029,1412,0
67,126,2521,2941,2381,2339,0
67,127,2521,2941,771,1816,0
67,128,2521,2941,1076,1908,0
67,129,2521,2941,1335,2278,0
67,130,2521,2941,2205,2333,0
67,131,2521,2941,1900,1473,0
67,132,2521,2941,1674,1089,0
67,133,2521,2941,2630,1373,0
68,0,233,1583,453,2402,0
68,1,233,1583,419,2143,0
68,2,233,1583,2772,1660,0
68,3,233,1583,501,826,0
68,4,233,1583,2991,495,0
68,5,233,1583,2445,2653,0
68,6,233,1583,2355,14,0
68,7,233,1583,1450,1365,0
68,8,233,1583,1033,1293,0
68,9,233,1583,160,2202,0
68,10,233,1583,1486,2925,0
68,11,233,1583,2067,1219,0
68,12,233,1583,1143,2717,0
68,13,233,1583,2664,2722,0
68,14,233,1583,2291,254,0
68,15,233,1583,2157,1272,0
68,16,233,1583,653,1818,0
68,17,233,1583,1869,164,0
68,18,233,1583,916,999,0
68,19,233,1583,1964,2715,0
68,20,233,1583,1842,228,0
68,21,233,1583,2365,2901,0
68,22,233,1583,2175,1118,0
68,23,233,1583,165,2525,0
68,24,233,1583,2268,1381,0
68,25,233,1583,1345,1718,0
68,26,233,1583,1105,2545,0
68,27,233,1583,2727,1630,0
68,28,233,1583,1127,2864,0
68,29,233,1583,1012,937,0
68,30,233,1583,46,2014,0
68,31,233,1583,2623,1604,0
68,32,233,1583,2159,1294,0
68,33,233,1583,2083,1148,0
68,34,233,1583,1489,2490,0
68,35,233,1583,850,2411,0
68,36,233,1583,1603,2735,0
68,37,233,1583,1760,2676,0
68,38,233,1583,2872,1103,0
68,39,233,1583,1945,2975,0
68,40,233,1583,2684,815,0
68,41,233,1583,2071,2995,0
68,42,233,1583,1322,2831,0
68,43,233,1583,385,1919,0
68,44,233,1583,2056,30,0
68,45,233,1583,2563,2290,0
68,46,233,1583,2407,2586,0
68,47,233,1583,863,2202,0
68,48,233,1583,2010,2480,0
68,49,233,1583,2052,80,0
68,50,233,1583,44,1798,0
68,51,233,1583,716,151,0
68,52,233,1583,1058,2867,0
68,53,233,1583,604,210,0
68,54,233,1583,225,392,0
68,55,233,1583,625,532,0
68,56,233,1583,1582,69,0
68,57,233,1583,204,2874,0
68,58,233,1583,2116,2189,0
68,59,233,1583,249,2980,0
68,60,233,1583,2117,1667,0
68,61,233,1583,1345,1097,0
68,62,233,1583,2040,1377,0
68,63,233,1583,2870,1540,0
68,64,233,1583,119,2515,0
68,65,233,1583,505,417,0
68,66,233,1583,2517,2018,0
68,67,233,1583,2521,2941,0
68,69,233,1583,2086,2093,0
68,70,233,1583,1956,1899,0
68,71,233,1583,2875,327,0
68,72,233,1583,1995,2104,0
68,73,233,1583,711,2274,0
68,74,233,1583,1525,1042,0
68,75,233,1583,661,2358,0
68,76,233,1583,1119,466,0
68,77,233,1583,1907,2265,0
68,78,233,1583,2530,406,0
68,79,233,1583,2876,1223,0
68,80,233,1583,347,2775,0
68,81,233,1583,596,2624,0
68,82,233,1583,1704,2121,0
68,83,233,1583,556,1644,0
68,84,233,1583,1380,2707,0
68,85,233,1583,2825,1361,0
68,86,233,1583,1339,2278,0
68,87,233,1583,1001,1298,0
68,88,233,1583,1329,1054,0
68,89,233,1583,770,2108,0
68,90,233,1583,2344,2782,0
68,91,233,1583,217,1663,1
68,92,233,1583,1129,1203,0
68,93,233,1583,184,2024,0
68,94,233,1583,2410,1721,0
68,95,233,1583,2261,2646,0
68,96,233,1583,2345,1062,0
68,97,233,1583,1772,1481,0
68,98,233,1583,482,2056,0
68,99,233,1583,1073,824,0
68,100,233,1583,974,893,0
68,101,233,1583,2203,1903,0
68,102,233,1583,1919,272,0
68,103,233,1583,1725,2065,0
68,104,233,1583,517,374,0
68,105,233,1583,2734,1681,0
68,106,233,1583,1514,1397,0
68,107,233,1583,946,2381,0
68,108,233,1583,78,314,0
68,109,233,1583,203,1990,0
68,110,233,1583,654,214,0
68,111,233,1583,1108,1884,0
68,112,233,1583,2960,2302,0
68,113,233,1583,593,463,0
68,114,233,1583,279,14,0
68,115,233,1583,462,1441,0
68,116,233,1583,2610,2518,0
68,117,233,1583,2362,1766,0
68,118,233,1583,1184,1659,0
68,119,233,1583,202,2542,0
68,120,233,1583,2724,896,0
68,121,233,1583,1370,2228,0
68,122,233,1583,1104,81,0
68,123,233,1583,1542,1580,0
68,124,233,1583,1593,2908,0
68,125,233,1583,2029,1412,0
68,126,233,1583,2381,2339,0
68,127,233,1583,771,1816,0
68,128,233,1583,1076,1908,0
68,129,233,1583,1335,2278,0
68,130,233,1583,2205,2333,0
68,131,233,1583,1900,1473,0
68,132,233,1583,1674,1089,0
68,133,233,1583,2630,1373,0
69,0,2086,2093,453,2402,0
69,1,2086,2093,419,2143,0
69,2,2086,2093,2772,1660,0
69,3,2086,2093,501,826,0
69,4,2086,2093,2991,495,0
69,5,2086,2093,2445,2653,0
69,6,2086,2093,2355,14,0
69,7,2086,2093,1450,1365,0
69,8,2086,2093,1033,1293,0
69,9,2086,2093,160,2202,0
69,10,2086,2093,1486,2925,0
69,11,2086,2093,2067,1219,0
69,12,2086,2093,1143,2717,0
69,13,2086,2093,2664,2722,0
69,14,2086,2093,2291,254,0
69,15,2086,2093,2157,1272,0
69,16,2086,2093,653,1818,0
69,17,2086,2093,1869,164,0
69,18,2086,2093,916,999,0
69,19,2086,2093,1964,2715,0
69,20,2086,2093,1842,228,0
69,21,2086,2093,2365,2901,0
69,22,2086,2093,2175,1118,0
69,23,2086,2093,165,2525,0
69,24,2086,2093,2268,1381,0
69,25,2086,2093,1345,1718,0
69,26,2086,2093,1105,2545,0
69,27,2086,2093,2727,1630,0
69,28,2086,2093,1127,2864,0
69,29,2086,2093,1012,937,0
69,30,2086,2093,46,2014,0
69,31,2086,2093,2623,1604,0
69,32,2086,2093,2159,1294,0
69,33,2086,2093,2083,1148,0
69,34,2086,2093,1489,2490,0
69,35,2086,2093,850,2411,0
69,36,2086,2093,1603,2735,0
69,37,2086,2093,1760,2676,0
69,38,2086,2093,2872,1103,0
69,39,2086,2093,1945,2975,0
69,40,2086,2093,2684,815,0
69,41,2086,2093,2071,2995,0
69,42,2086,2093,1322,2831,0
69,43,2086,2093,385,1919,0
69,44,2086,2093,2056,30,0
69,45,2086,2093,2563,2290,0
69,46,2086,2093,2407,2586,0
69,47,2086,2093,863,2202,0
69,48,2086,2093,2010,2480,0
69,49,2086,2093,2052,80,0
69,50,2086,2093,44,1798,0
69,51,2086,2093,716,151,0
69,52,2086,2093,1058,2867,0
69,53,2086,2093,604,210,0
69,54,2086,2093,225,392,0
69,55,2086,2093,625,532,0
69,56,2086,2093,1582,69,0
69,57,2086,2093,204,2874,0
69,58,2086,2093,2116,2189,0
69,59,2086,2093,249,2980,0
69,60,2086,2093,2117,1667,0
69,61,2086,2093,1345,1097,0
69,62,2086,2093,2040,1377,0
69,63,2086,2093,2870,1540,0
69,64,2086,2093,119,2515,0
69,65,2086,2093,505,417,0
69,66,2086,2093,2517,2018,0
69,67,2086,2093,2521,2941,0
69,68,2086,2093,233,1583,0
69,70,2086,2093,1956,1899,0
69,71,2086,2093,2875,327,0
69,72,2086,2093,1995,2104,1
69,73,2086,2093,711,2274,0
69,74,2086,2093,1525,1042,0
69,75,2086,2093,661,2358,0
69,76,2086,2093,1119,466,0
69,77,2086,2093,1907,2265,0
69,78,2086,2093,2530,406,0
69,79,2086,2093,2876,1223,0
69,80,2086,2093,347,2775,0
69,81,2086,2093,596,2624,0
69,82,2086,2093,1704,2121,0
69,83,2086,2093,556,1644,0
69,84,2086,2093,1380,2707,0
69,85,2086,2093,2825,1361,0
69,86,2086,2093,1339,2278,0
69,87,2086,2093,1001,1298,0
69,88,2086,2093,1329,1054,0
69,89,2086,2093,770,2108,0
69,90,2086,2093,2344,2782,0
69,91,2086,2093,217,1663,0
69,92,2086,2093,1129,1203,0
69,93,2086,2093,184,2024,0
69,94,2086,2093,2410,1721,0
69,95,2086,2093,2261,2646,0
69,96,2086,2093,2345,1062,0
69,97,2086,2093,1772,1481,0
69,98,2086,2093,482,2056,0
69,99,2086,2093,1073,824,0
69,100,2086,2093,974,893,0
69,101,2086,2093,2203,1903,0
69,102,2086,2093,1919,272,0
69,103,2086,2093,1725,2065,0
69,104,2086,2093,517,374,0
69,105,2086,2093,2734,1681,0
69,106,2086,2093,1514,1397,0
69,107,2086,2093,946,2381,0
69,108,2086,2093,78,314,0
69,109,2086,2093,203,1990,0
69,110,2086,2093,654,214,0
69,111,2086,2093,1108,1884,0
69,112,2086,2093,2960,2302,0
69,113,2086,2093,593,463,0
69,114,2086,2093,279,14,0
69,115,2086,2093,462,1441,0
69,116,2086,2093,2610,2518,0
69,117,2086,2093,2362,1766,0
69,118,2086,2093,1184,1659,0
69,119,2086,2093,202,2542,0
69,120,2086,2093,2724,896,0
69,121,2086,2093,1370,2228,0
69,122,2086,2093,1104,81,0
69,123,2086,2093,1542,1580,0
69,124,2086,2093,1593,2908,0
69,125,2086,2093,2029,1412,0
69,126,2086,2093,2381,2339,0
69,127,2086,2093,771,1816,0
69,128,2086,2093,1076,1908,0
69,129,2086,2093,1335,2278,0
69,130,2086,2093,2205,2333,0
69,131,2086,2093,1900,1473,0
69,132,2086,2093,1674,1089,0
69,133,2086,2093,2630,1373,0
70,0,1956,1899,453,2402,0
70,1,1956,1899,419,2143,0
70,2,1956,1899,2772,1660,0
70,3,1956,1899,501,826,0
70,4,1956,1899,2991,495,0
70,5,1956,1899,2445,2653,0
70,6,1956,1899,2355,14,0
70,7,1956,1899,1450,1365,0
70,8,1956,1899,1033,1293,0
70,9,1956,1899,160,2202,0
70,10,1956,1899,1486,2925,0
70,11,1956,1899,2067,1219,0
70,12,1956,1899,1143,2717,0
70,13,1956,1899,2664,2722,0
70,14,1956,1899,2291,254,0
70,15,1956,1899,2157,1272,0
70,16,1956,1899,653,1818,0
70,17,1956,1899,1869,164,0
70,18,1956,1899,916,999,0
70,19,1956,1899,1964,2715,0
70,20,1956,1899,1842,228,0
70,21,1956,1899,2365,2901,0
70,22,1956,1899,2175,1118,0
70,23,1956,1899,165,2525,0
70,24,1956,1899,2268,1381,0
70,25,1956,1899,1345,1718,0
70,26,1956,1899,1105,2545,0
70,27,1956,1899,2727,1630,0
70,28,1956,1899,1127,2864,0
70,29,1956,1899,1012,937,0
70,30,1956,1899,46,2014,0
70,31,1956,1899,2623,1604,0
70,32,1956,1899,2159,1294,0
70,33,1956,1899,2083,1148,0
70,34,1956,1899,1489,2490,0
70,35,1956,1899,850,2411,0
70,36,1956,1899,1603,2735,0
70,37,1956,1899,1760,2676,0
70,38,1956,1899,2872,1103,0
70,39,1956,1899,1945,2975,0
70,40,1956,1899,2684,815,0
70,41,1956,1899,2071,2995,0
70,42,1956,1899,1322,2831,0
70,43,1956,1899,385,1919,0
70,44,1956,1899,2056,30,0
70,45,1956,1899,2563,2290,0
70,46,1956,1899,2407,2586,0
70,47,1956,1899,863,2202,0
70,48,1956,1899,2010,2480,0
70,49,1956,1899,2052,80,0
70,50,1956,1899,44,1798,0
70,51,1956,1899,716,151,0
70,52,1956,1899,1058,2867,0
70,53,1956,1899,604,210,0
70,54,1956,1899,225,392,0
70,55,1956,1899,625,532,0
70,56,1956,1899,1582,69,0
70,57,1956,1899,204,2874,0
70,58,1956,1899,2116,2189,0
70,59,1956,1899,249,2980,0
70,60,1956,1899,2117,1667,0
70,61,1956,1899,1345,1097,0
70,62,1956,1899,2040,1377,0
70,63,1956,1899,2870,1540,0
70,64,1956,1899,119,2515,0
70,65,1956,1899,505,417,0
70,66,1956,1899,2517,2018,0
70,67,1956,1899,2521,2941,0
70,68,1956,1899,233,1583,0
70,69,1956,1899,2086,2093,0
70,71,1956,1899,2875,327,0
70,72,1956,1899,1995,2104,0
70,73,1956,1899,711,2274,0
70,74,1956,1899,1525,1042,0
70,75,1956,1899,661,2358,0
70,76,1956,1899,1119,466,0
70,77,1956,1899,1907,2265,0
70,78,1956,1899,2530,406,0
70,79,1956,1899,2876,1223,0
70,80,1956,1899,347,2775,0
70,81,1956,1899,596,2624,0
70,82,1956,1899,1704,2121,0
70,83,1956,1899,556,1644,0
70,84,1956,1899,1380,2707,0
70,85,1956,1899,2825,1361,0
70,86,1956,1899,1339,2278,0
70,87,1956,1899,1001,1298,0
70,88,1956,1899,1329,1054,0
70,89,1956,1899,770,2108,0
70,90,1956,1899,2344,2782,0
70,91,1956,1899,217,1663,0
70,92,1956,1899,1129,1203,0
70,93,1956,1899,184,2024,0
70,94,1956,1899,2410,1721,0
70,95,1956,1899,2261,2646,0
70,96,1956,1899,2345,1062,0
70,97,1956,1899,1772,1481,0
70,98,1956,1899,482,2056,0
70,99,1956,1899,1073,824,0
70,100,1956,1899,974,893,0
70,101,1956,1899,2203,1903,1
70,102,1956,1899,1919,272,0
70,103,1956,1899,1725,2065,0
70,104,1956,1899,517,374,0
70,105,1956,1899,2734,1681,0
70,106,1956,1899,1514,1397,0
70,107,1956,1899,946,2381,0
70,108,1956,1899,78,314,0
70,109,1956,1899,203,1990,0
70,110,1956,1899,654,214,0
70,111,1956,1899,1108,1884,0
70,112,1956,1899,2960,2302,0
70,113,1956,1899,593,463,0
70,114,1956,1899,279,14,0
70,115,1956,1899,462,1441,0
70,116,1956,1899,2610,2518,0
70,117,1956,1899,2362,1766,0
70,118,1956,1899,1184,1659,0
70,119,1956,1899,202,2542,0
70,120,1956,1899,2724,896,0
70,121,1956,1899,1370,2228,0
70,122,1956,1899,1104,81,0
70,123,1956,1899,1542,1580,0
70,124,1956,1899,1593,2908,0
70,125,1956,1899,2029,1412,0
70,126,1956,1899,2381,2339,0
70,127,1956,1899,771,1816,0
70,128,1956,1899,1076,1908,0
70,129,1956,1899,1335,2278,0
70,130,1956,1899,2205,2333,0
70,131,1956,1899,1900,1473,0
70,132,1956,1899,1674,1089,0
70,133,1956,1899,2630,1373,0
71,0,2875,327,453,2402,0
71,1,2875,327,419,2143,0
71,2,2875,327,2772,1660,0
71,3,2875,327,501,826,0
71,4,2875,327,2991,495,0
71,5,2875,327,2445,2653,0
71,6,2875,327,2355,14,0
71,7,2875,327,1450,1365,0
71,8,2875,327,1033,1293,0
71,9,2875,327,160,2202,0
71,10,2875,327,1486,2925,0
71,11,2875,327,2067,1219,0
71,12,2875,327,1143,2717,0
71,13,2875,327,2664,2722,0
71,14,2875,327,2291,254,0
71,15,2875,327,2157,1272,0
71,16,2875,327,653,1818,0
71,17,2875,327,1869,164,0
71,18,2875,327,916,999,0
71,19,2875,327,1964,2715,0
71,20,2875,327,1842,228,0
71,21,2875,327,2365,2901,0
71,22,2875,327,2175,1118,0
71,23,2875,327,165,2525,0
71,24,2875,327,2268,1381,0
71,25,2875,327,1345,1718,0
71,26,2875,327,1105,2545,0
71,27,2875,327,2727,1630,0
71,28,2875,327,1127,2864,0
71,29,2875,327,1012,937,0
71,30,2875,327,46,2014,0
71,31,2875,327,2623,1604,0
71,32,2875,327,2159,1294,0
71,33,2875,327,2083,1148,0
71,34,2875,327,1489,2490,0
71,35,2875,327,850,2411,0
71,36,2875,327,1603,2735,0
71,37,2875,327,1760,2676,0
71,38,2875,327,2872,1103,0
71,39,2875,327,1945,2975,0
71,40,2875,327,2684,815,0
71,41,2875,327,2071,2995,0
71,42,2875,327,1322,2831,0
71,43,2875,327,385,1919,0
71,44,2875,327,2056,30,0
71,45,2875,327,2563,2290,0
71,46,2875,327,2407,2586,0
71,47,2875,327,863,2202,0
71,48,2875,327,2010,2480,0
71,49,2875,327,2052,80,0
71,50,2875,327,44,1798,0
71,51,2875,327,716,151,0
71,52,2875,327,1058,2867,0
71,53,2875,327,604,210,0
71,54,2875,327,225,392,0
71,55,2875,327,625,532,0
71,56,2875,327,1582,69,0
71,57,2875,327,204,2874,0
71,58,2875,327,2116,2189,0
71,59,2875,327,249,2980,0
71,60,2875,327,2117,1667,0
71,61,2875,327,1345,1097,0
71,62,2875,327,2040,1377,0
71,63,2875,327,2870,1540,0
71,64,2875,327,119,2515,0
71,65,2875,327,505,417,0
71,66,2875,327,2517,2018,0
71,67,2875,327,2521,2941,0
71,68,2875,327,233,1583,0
71,69,2875,327,2086,2093,0
71,70,2875,327,1956,1899,0
71,72,2875,327,1995,2104,0
71,73,2875,327,711,2274,0
71,74,2875,327,1525,1042,0
71,75,2875,327,661,2358,0
71,76,2875,327,1119,466,0
71,77,2875,327,1907,2265,0
71,78,2875,327,2530,406,1
71,79,2875,327,2876,1223,0
71,80,2875,327,347,2775,0
71,81,2875,327,596,2624,0
71,82,2875,327,1704,2121,0
71,83,2875,327,556,1644,0
71,84,2875,327,1380,2707,0
71,85,2875,327,2825,1361,0
71,86,2875,327,1339,2278,0
71,87,2875,327,1001,1298,0
71,88,2875,327,1329,1054,0
71,89,2875,327,770,2108,0
71,90,2875,327,2344,2782,0
71,91,2875,327,217,1663,0
71,92,2875,327,1129,1203,0
71,93,2875,327,184,2024,0
71,94,2875,327,2410,1721,0
71,95,2875,327,2261,2646,0
71,96,2875,327,2345,1062,0
71,97,2875,327,1772,1481,0
71,98,2875,327,482,2056,0
71,99,2875,327,1073,824,0
71,100,2875,327,974,893,0
71,101,2875,327,2203,1903,0
71,102,2875,327,1919,272,0
71,103,2875,327,1725,2065,0
71,104,2875,327,517,374,0
71,105,2875,327,2734,1681,0
71,106,2875,327,1514,1397,0
71,107,2875,327,946,2381,0
71,108,2875,327,78,314,0
71,109,2875,327,203,1990,0
71,110,2875,327,654,214,0
71,111,2875,327,1108,1884,0
71,112,2875,327,2960,2302,0
71,113,2875,327,593,463,0
71,114,2875,327,279,14,0
71,115,2875,327,462,1441,0
71,116,2875,327,2610,2518,0
71,117,2875,327,2362,1766,0
71,118,2875,327,1184,1659,0
71,119,2875,327,202,2542,0
71,120,2875,327,2724,896,0
71,121,2875,327,1370,2228,0
71,122,2875,327,1104,81,0
71,123,2875,327,1542,1580,0
71,124,2875,327,1593,2908,0
71,125,2875,327,2029,1412,0
71,126,2875,327,2381,2339,0
71,127,2875,327,771,1816,0
71,128,2875,327,1076,1908,0
71,129,2875,327,1335,2278,0
71,130,2875,327,2205,2333,0
71,131,2875,327,1900,1473,0
71,132,2875,327,1674,1089,0
