from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
99,40,2332,525,626,1230,0
99,41,2332,525,115,932,0
99,42,2332,525,1557,2580,0
99,43,2332,525,1768,1270,0
99,44,2332,525,2459,2057,0
99,45,2332,525,719,2951,0
99,46,2332,525,2858,1055,0
99,47,2332,525,139,1415,0
99,48,2332,525,1597,367,0
99,49,2332,525,1687,775,0
99,50,2332,525,2263,1806,0
99,51,2332,525,1936,2122,0
99,52,2332,525,2168,1022,0
99,53,2332,525,133,2728,0
99,54,2332,525,2528,1805,0
99,55,2332,525,58,2938,0
99,56,2332,525,1203,714,0
99,57,2332,525,1431,915,0
99,58,2332,525,2745,2040,0
99,59,2332,525,1768,2142,0
99,60,2332,525,1221,1276,0
99,61,2332,525,750,553,0
99,62,2332,525,2324,2998,0
99,63,2332,525,146,703,0
99,64,2332,525,703,973,0
99,65,2332,525,1286,781,0
99,66,2332,525,332,1708,0
99,67,2332,525,2415,1952,0
99,68,2332,525,1633,2175,0
99,69,2332,525,2784,1610,0
99,70,2332,525,2154,1457,0
99,71,2332,525,2899,2407,0
99,72,2332,525,1242,2110,0
99,73,2332,525,1910,2817,0
99,74,2332,525,1629,783,0
99,75,2332,525,2588,1524,0
99,76,2332,525,2051,2122,0
99,77,2332,525,199,1773,0
99,78,2332,525,131,1460,0
99,79,2332,525,1563,981,0
99,80,2332,525,2657,1434,0
99,81,2332,525,1205,2739,0
99,82,2332,525,2807,2473,0
99,83,2332,525,2988,917,0
99,84,2332,525,1860,2286,0
99,85,2332,525,2010,2055,0
99,86,2332,525,144,824,0
99,87,2332,525,1020,860,0
99,88,2332,525,1429,1824,0
99,89,2332,525,600,1664,0
99,90,2332,525,1994,250,0
99,91,2332,525,2833,1645,0
99,92,2332,525,994,1284,0
99,93,2332,525,375,2839,0
99,94,2332,525,437,146,0
99,95,2332,525,1333,686,0
99,96,2332,525,652,1829,0
99,97,2332,525,2929,2689,0
99,98,2332,525,416,1096,0
99,100,2332,525,202,2465,0
99,101,2332,525,2934,2081,0
99,102,2332,525,748,1882,0
99,103,2332,525,2258,344,0
99,104,2332,525,1537,754,0
99,105,2332,525,461,963,0
99,106,2332,525,2312,86,0
99,107,2332,525,2952,64,0
99,108,2332,525,504,2293,0
99,109,2332,525,1948,1291,0
99,110,2332,525,927,225,0
99,111,2332,525,2135,2403,0
99,112,2332,525,645,2812,0
99,113,2332,525,2224,175,0
99,114,2332,525,1736,751,0
99,115,2332,525,2922,1417,0
99,116,2332,525,636,2760,0
99,117,2332,525,2690,2915,0
99,118,2332,525,1237,1791,0
99,119,2332,525,629,788,0
99,120,2332,525,2369,2562,0
99,121,2332,525,413,1074,0
99,122,2332,525,1469,1944,0
99,123,2332,525,1396,1097,0
99,124,2332,525,1137,1629,0
99,125,2332,525,2478,25,0
99,126,2332,525,1017,662,0
99,127,2332,525,1880,559,0
99,128,2332,525,1647,2231,0
99,129,2332,525,741,708,0
99,130,2332,525,708,864,0
99,131,2332,525,1103,2375,0
99,132,2332,525,2681,2632,0
99,133,2332,525,1973,1111,0
99,134,2332,525,230,1542,0
99,135,2332,525,547,2200,0
99,136,2332,525,1502,1837,0
99,137,2332,525,2240,2688,0
99,138,2332,525,15,29,0
99,139,2332,525,2822,2057,0
99,140,2332,525,1126,743,0
99,141,2332,525,1040,544,0
99,142,2332,525,1483,2377,0
99,143,2332,525,1559,1015,0
99,144,2332,525,1987,1909,0
99,145,2332,525,2080,2249,0
99,146,2332,525,838,439,0
99,147,2332,525,186,115,0
99,148,2332,525,1987,2904,0
99,149,2332,525,1319,548,0
99,150,2332,525,2938,1634,0
99,151,2332,525,962,2029,0
99,152,2332,525,332,313,0
99,153,2332,525,1513,291,0
99,154,2332,525,1004,1238,0
99,155,2332,525,2911,1718,0
99,156,2332,525,2895,879,0
99,157,2332,525,1537,1198,0
99,158,2332,525,1415,472,0
99,159,2332,525,1817,86,0
99,160,2332,525,532,1704,0
99,161,2332,525,1223,880,0
99,162,2332,525,515,360,0
99,163,2332,525,1411,1220,0
100,0,202,2465,2598,2959,0
100,1,202,2465,793,596,0
100,2,202,2465,156,220,0
100,3,202,2465,1297,2601,0
100,4,202,2465,1024,1507,0
100,5,202,2465,2962,635,0
100,6,202,2465,2931,913,0
100,7,202,2465,2978,1802,0
100,8,202,2465,1149,2619,0
100,9,202,2465,57,1336,0
100,10,202,2465,1606,1904,0
100,11,202,2465,545,1795,0
100,12,202,2465,325,2210,0
100,13,202,2465,287,1151,0
100,14,202,2465,1791,2260,0
100,15,202,2465,2456,1778,0
100,16,202,2465,2815,252,0
100,17,202,2465,1351,658,0
100,18,202,2465,2947,1228,0
100,19,202,2465,1040,2182,0
100,20,202,2465,2441,2851,0
100,21,202,2465,1968,232,0
100,22,202,2465,1686,297,0
100,23,202,2465,1451,2230,0
100,24,202,2465,1074,2825,0
100,25,202,2465,199,1562,0
100,26,202,2465,1697,2721,0
100,27,202,2465,478,2990,0
100,28,202,2465,2477,836,0
100,29,202,2465,2882,2955,0
100,30,202,2465,1469,1656,0
100,31,202,2465,234,2702,1
100,32,202,2465,200,561,0
100,33,202,2465,2019,1874,0
100,34,202,2465,1441,247,0
100,35,202,2465,116,850,0
100,36,202,2465,1990,820,0
100,37,202,2465,490,1061,0
100,38,202,2465,1971,227,0
100,39,202,2465,2744,202,0
100,40,202,2465,626,1230,0
100,41,202,2465,115,932,0
100,42,202,2465,1557,2580,0
100,43,202,2465,1768,1270,0
100,44,202,2465,2459,2057,0
100,45,202,2465,719,2951,0
100,46,202,2465,2858,1055,0
100,47,202,2465,139,1415,0
100,48,202,2465,1597,367,0
100,49,202,2465,1687,775,0
100,50,202,2465,2263,1806,0
100,51,202,2465,1936,2122,0
100,52,202,2465,2168,1022,0
100,53,202,2465,133,2728,0
100,54,202,2465,2528,1805,0
100,55,202,2465,58,2938,0
100,56,202,2465,1203,714,0
100,57,202,2465,1431,915,0
100,58,202,2465,2745,2040,0
100,59,202,2465,1768,2142,0
100,60,202,2465,1221,1276,0
100,61,202,2465,750,553,0
100,62,202,2465,2324,2998,0
100,63,202,2465,146,703,0
100,64,202,2465,703,973,0
100,65,202,2465,1286,781,0
100,66,202,2465,332,1708,0
100,67,202,2465,2415,1952,0
100,68,202,2465,1633,2175,0
100,69,202,2465,2784,1610,0
100,70,202,2465,2154,1457,0
100,71,202,2465,2899,2407,0
100,72,202,2465,1242,2110,0
100,73,202,2465,1910,2817,0
100,74,202,2465,1629,783,0
100,75,202,2465,2588,1524,0
100,76,202,2465,2051,2122,0
100,77,202,2465,199,1773,0
100,78,202,2465,131,1460,0
100,79,202,2465,1563,981,0
100,80,202,2465,2657,1434,0
100,81,202,2465,1205,2739,0
100,82,202,2465,2807,2473,0
100,83,202,2465,2988,917,0
100,84,202,2465,1860,2286,0
100,85,202,2465,2010,2055,0
100,86,202,2465,144,824,0
100,87,202,2465,1020,860,0
100,88,202,2465,1429,1824,0
100,89,202,2465,600,1664,0
100,90,202,2465,1994,250,0
100,91,202,2465,2833,1645,0
100,92,202,2465,994,1284,0
100,93,202,2465,375,2839,0
100,94,202,2465,437,146,0
100,95,202,2465,1333,686,0
100,96,202,2465,652,1829,0
100,97,202,2465,2929,2689,0
100,98,202,2465,416,1096,0
100,99,202,2465,2332,525,0
100,101,202,2465,2934,2081,0
100,102,202,2465,748,1882,0
100,103,202,2465,2258,344,0
100,104,202,2465,1537,754,0
100,105,202,2465,461,963,0
100,106,202,2465,2312,86,0
100,107,202,2465,2952,64,0
100,108,202,2465,504,2293,0
100,109,202,2465,1948,1291,0
100,110,202,2465,927,225,0
100,111,202,2465,2135,2403,0
100,112,202,2465,645,2812,0
100,113,202,2465,2224,175,0
100,114,202,2465,1736,751,0
100,115,202,2465,2922,1417,0
100,116,202,2465,636,2760,0
100,117,202,2465,2690,2915,0
100,118,202,2465,1237,1791,0
100,119,202,2465,629,788,0
100,120,202,2465,2369,2562,0
100,121,202,2465,413,1074,0
100,122,202,2465,1469,1944,0
100,123,202,2465,1396,1097,0
100,124,202,2465,1137,1629,0
100,125,202,2465,2478,25,0
100,126,202,2465,1017,662,0
100,127,202,2465,1880,559,0
100,128,202,2465,1647,2231,0
100,129,202,2465,741,708,0
100,130,202,2465,708,864,0
100,131,202,2465,1103,2375,0
100,132,202,2465,2681,2632,0
100,133,202,2465,1973,1111,0
100,134,202,2465,230,1542,0
100,135,202,2465,547,2200,0
100,136,202,2465,1502,1837,0
100,137,202,2465,2240,2688,0
100,138,202,2465,15,29,0
100,139,202,2465,2822,2057,0
100,140,202,2465,1126,743,0
100,141,202,2465,1040,544,0
100,142,202,2465,1483,2377,0
100,143,202,2465,1559,1015,0
100,144,202,2465,1987,1909,0
100,145,202,2465,2080,2249,0
100,146,202,2465,838,439,0
100,147,202,2465,186,115,0
100,148,202,2465,1987,2904,0
100,149,202,2465,1319,548,0
100,150,202,2465,2938,1634,0
100,151,202,2465,962,2029,0
100,152,202,2465,332,313,0
100,153,202,2465,1513,291,0
100,154,202,2465,1004,1238,0
100,155,202,2465,2911,1718,0
100,156,202,2465,2895,879,0
100,157,202,2465,1537,1198,0
100,158,202,2465,1415,472,0
100,159,202,2465,1817,86,0
100,160,202,2465,532,1704,0
100,161,202,2465,1223,880,0
100,162,202,2465,515,360,0
100,163,202,2465,1411,1220,0
101,0,2934,2081,2598,2959,0
101,1,2934,2081,793,596,0
101,2,2934,2081,156,220,0
101,3,2934,2081,1297,2601,0
101,4,2934,2081,1024,1507,0
101,5,2934,2081,2962,635,0
101,6,2934,2081,2931,913,0
101,7,2934,2081,2978,1802,0
101,8,2934,2081,1149,2619,0
101,9,2934,2081,57,1336,0
101,10,2934,2081,1606,1904,0
101,11,2934,2081,545,1795,0
101,12,2934,2081,325,2210,0
101,13,2934,2081,287,1151,0
101,14,2934,2081,1791,2260,0
101,15,2934,2081,2456,1778,0
101,16,2934,2081,2815,252,0
101,17,2934,2081,1351,658,0
101,18,2934,2081,2947,1228,0
101,19,2934,2081,1040,2182,0
101,20,2934,2081,2441,2851,0
101,21,2934,2081,1968,232,0
101,22,2934,2081,1686,297,0
101,23,2934,2081,1451,2230,0
101,24,2934,2081,1074,2825,0
101,25,2934,2081,199,1562,0
101,26,2934,2081,1697,2721,0
101,27,2934,2081,478,2990,0
101,28,2934,2081,2477,836,0
101,29,2934,2081,2882,2955,0
101,30,2934,2081,1469,1656,0
101,31,2934,2081,234,2702,0
101,32,2934,2081,200,561,0
101,33,2934,2081,2019,1874,0
101,34,2934,2081,1441,247,0
101,35,2934,2081,116,850,0
101,36,2934,2081,1990,820,0
101,37,2934,2081,490,1061,0
101,38,2934,2081,1971,227,0
101,39,2934,2081,2744,202,0
101,40,2934,2081,626,1230,0
101,41,2934,2081,115,932,0
101,42,2934,2081,1557,2580,0
101,43,2934,2081,1768,1270,0
101,44,2934,2081,2459,2057,0
101,45,2934,2081,719,2951,0
101,46,2934,2081,2858,1055,0
101,47,2934,2081,139,1415,0
101,48,2934,2081,1597,367,0
101,49,2934,2081,1687,775,0
101,50,2934,2081,2263,1806,0
101,51,2934,2081,1936,2122,0
101,52,2934,2081,2168,1022,0
101,53,2934,2081,133,2728,0
101,54,2934,2081,2528,1805,0
101,55,2934,2081,58,2938,0
101,56,2934,2081,1203,714,0
101,57,2934,2081,1431,915,0
101,58,2934,2081,2745,2040,0
101,59,2934,2081,1768,2142,0
101,60,2934,2081,1221,1276,0
101,61,2934,2081,750,553,0
101,62,2934,2081,2324,2998,0
101,63,2934,2081,146,703,0
101,64,2934,2081,703,973,0
101,65,2934,2081,1286,781,0
101,66,2934,2081,332,1708,0
101,67,2934,2081,2415,1952,0
101,68,2934,2081,1633,2175,0
101,69,2934,2081,2784,1610,0
101,70,2934,2081,2154,1457,0
101,71,2934,2081,2899,2407,0
101,72,2934,2081,1242,2110,0
101,73,2934,2081,1910,2817,0
101,74,2934,2081,1629,783,0
101,75,2934,2081,2588,1524,0
101,76,2934,2081,2051,2122,0
101,77,2934,2081,199,1773,0
101,78,2934,2081,131,1460,0
101,79,2934,2081,1563,981,0
101,80,2934,2081,2657,1434,0
101,81,2934,2081,1205,2739,0
101,82,2934,2081,2807,2473,0
101,83,2934,2081,2988,917,0
101,84,2934,2081,1860,2286,0
101,85,2934,2081,2010,2055,0
101,86,2934,2081,144,824,0
101,87,2934,2081,1020,860,0
101,88,2934,2081,1429,1824,0
101,89,2934,2081,600,1664,0
101,90,2934,2081,1994,250,0
101,91,2934,2081,2833,1645,0
101,92,2934,2081,994,1284,0
101,93,2934,2081,375,2839,0
101,94,2934,2081,437,146,0
101,95,2934,2081,1333,686,0
101,96,2934,2081,652,1829,0
101,97,2934,2081,2929,2689,0
101,98,2934,2081,416,1096,0
101,99,2934,2081,2332,525,0
101,100,2934,2081,202,2465,0
101,102,2934,2081,748,1882,0
101,103,2934,2081,2258,344,0
101,104,2934,2081,1537,754,0
101,105,2934,2081,461,963,0
101,106,2934,2081,2312,86,0
101,107,2934,2081,2952,64,0
101,108,2934,2081,504,2293,0
101,109,2934,2081,1948,1291,0
101,110,2934,2081,927,225,0
101,111,2934,2081,2135,2403,0
101,112,2934,2081,645,2812,0
101,113,2934,2081,2224,175,0
101,114,2934,2081,1736,751,0
101,115,2934,2081,2922,1417,0
101,116,2934,2081,636,2760,0
101,117,2934,2081,2690,2915,0
101,118,2934,2081,1237,1791,0
101,119,2934,2081,629,788,0
101,120,2934,2081,2369,2562,0
101,121,2934,2081,413,1074,0
101,122,2934,2081,1469,1944,0
101,123,2934,2081,1396,1097,0
101,124,2934,2081,1137,1629,0
101,125,2934,2081,2478,25,0
101,126,2934,2081,1017,662,0
101,127,2934,2081,1880,559,0
101,128,2934,2081,1647,2231,0
101,129,2934,2081,741,708,0
101,130,2934,2081,708,864,0
101,131,2934,2081,1103,2375,0
101,132,2934,2081,2681,2632,0
101,133,2934,2081,1973,1111,0
101,134,2934,2081,230,1542,0
101,135,2934,2081,547,2200,0
101,136,2934,2081,1502,1837,0
101,137,2934,2081,2240,2688,0
101,138,2934,2081,15,29,0
101,139,2934,2081,2822,2057,1
101,140,2934,2081,1126,743,0
101,141,2934,2081,1040,544,0
101,142,2934,2081,1483,2377,0
101,143,2934,2081,1559,1015,0
101,144,2934,2081,1987,1909,0
101,145,2934,2081,2080,2249,0
101,146,2934,2081,838,439,0
101,147,2934,2081,186,115,0
101,148,2934,2081,1987,2904,0
101,149,2934,2081,1319,548,0
101,150,2934,2081,2938,1634,0
101,151,2934,2081,962,2029,0
101,152,2934,2081,332,313,0
101,153,2934,2081,1513,291,0
101,154,2934,2081,1004,1238,0
101,155,2934,2081,2911,1718,0
101,156,2934,2081,2895,879,0
101,157,2934,2081,1537,1198,0
101,158,2934,2081,1415,472,0
101,159,2934,2081,1817,86,0
101,160,2934,2081,532,1704,0
101,161,2934,2081,1223,880,0
101,162,2934,2081,515,360,0
101,163,2934,2081,1411,1220,0
102,0,748,1882,2598,2959,0
102,1,748,1882,793,596,0
102,2,748,1882,156,220,0
102,3,748,1882,1297,2601,0
102,4,748,1882,1024,1507,0
102,5,748,1882,2962,635,0
102,6,748,1882,2931,913,0
102,7,748,1882,2978,1802,0
102,8,748,1882,1149,2619,0
102,9,748,1882,57,1336,0
102,10,748,1882,1606,1904,0
102,11,748,1882,545,1795,0
102,12,748,1882,325,2210,0
102,13,748,1882,287,1151,0
102,14,748,1882,1791,2260,0
102,15,748,1882,2456,1778,0
102,16,748,1882,2815,252,0
102,17,748,1882,1351,658,0
102,18,748,1882,2947,1228,0
102,19,748,1882,1040,2182,0
102,20,748,1882,2441,2851,0
102,21,748,1882,1968,232,0
102,22,748,1882,1686,297,0
102,23,748,1882,1451,2230,0
102,24,748,1882,1074,2825,0
102,25,748,1882,199,1562,0
102,26,748,1882,1697,2721,0
102,27,748,1882,478,2990,0
102,28,748,1882,2477,836,0
102,29,748,1882,2882,2955,0
102,30,748,1882,1469,1656,0
102,31,748,1882,234,2702,0
102,32,748,1882,200,561,0
102,33,748,1882,2019,1874,0
102,34,748,1882,1441,247,0
102,35,748,1882,116,850,0
102,36,748,1882,1990,820,0
102,37,748,1882,490,1061,0
102,38,748,1882,1971,227,0
102,39,748,1882,2744,202,0
102,40,748,1882,626,1230,0
102,41,748,1882,115,932,0
102,42,748,1882,1557,2580,0
102,43,748,1882,1768,1270,0
102,44,748,1882,2459,2057,0
102,45,748,1882,719,2951,0
102,46,748,1882,2858,1055,0
102,47,748,1882,139,1415,0
102,48,748,1882,1597,367,0
102,49,748,1882,1687,775,0
102,50,748,1882,2263,1806,0
102,51,748,1882,1936,2122,0
102,52,748,1882,2168,1022,0
102,53,748,1882,133,2728,0
102,54,748,1882,2528,1805,0
102,55,748,1882,58,2938,0
102,56,748,1882,1203,714,0
102,57,748,1882,1431,915,0
102,58,748,1882,2745,2040,0
102,59,748,1882,1768,2142,0
102,60,748,1882,1221,1276,0
102,61,748,1882,750,553,0
102,62,748,1882,2324,2998,0
102,63,748,1882,146,703,0
102,64,748,1882,703,973,0
102,65,748,1882,1286,781,0
102,66,748,1882,332,1708,0
102,67,748,1882,2415,1952,0
102,68,748,1882,1633,2175,0
102,69,748,1882,2784,1610,0
102,70,748,1882,2154,1457,0
102,71,748,1882,2899,2407,0
102,72,748,1882,1242,2110,0
102,73,748,1882,1910,2817,0
102,74,748,1882,1629,783,0
102,75,748,1882,2588,1524,0
102,76,748,1882,2051,2122,0
102,77,748,1882,199,1773,0
102,78,748,1882,131,1460,0
102,79,748,1882,1563,981,0
102,80,748,1882,2657,1434,0
102,81,748,1882,1205,2739,0
102,82,748,1882,2807,2473,0
102,83,748,1882,2988,917,0
102,84,748,1882,1860,2286,0
102,85,748,1882,2010,2055,0
102,86,748,1882,144,824,0
102,87,748,1882,1020,860,0
102,88,748,1882,1429,1824,0
102,89,748,1882,600,1664,0
102,90,748,1882,1994,250,0
102,91,748,1882,2833,1645,0
102,92,748,1882,994,1284,0
102,93,748,1882,375,2839,0
102,94,748,1882,437,146,0
102,95,748,1882,1333,686,0
102,96,748,1882,652,1829,0
102,97,748,1882,2929,2689,0
102,98,748,1882,416,1096,0
102,99,748,1882,2332,525,0
102,100,748,1882,202,2465,0
102,101,748,1882,2934,2081,0
102,103,748,1882,2258,344,0
102,104,748,1882,1537,754,0
102,105,748,1882,461,963,0
102,106,748,1882,2312,86,0
102,107,748,1882,2952,64,0
102,108,748,1882,504,2293,0
102,109,748,1882,1948,1291,0
102,110,748,1882,927,225,0
102,111,748,1882,2135,2403,0
102,112,748,1882,645,2812,0
102,113,748,1882,2224,175,0
102,114,748,1882,1736,751,0
102,115,748,1882,2922,1417,0
102,116,748,1882,636,2760,0
102,117,748,1882,2690,2915,0
102,118,748,1882,1237,1791,0
102,119,748,1882,629,788,0
102,120,748,1882,2369,2562,0
102,121,748,1882,413,1074,0
102,122,748,1882,1469,1944,0
102,123,748,1882,1396,1097,0
102,124,748,1882,1137,1629,0
102,125,748,1882,2478,25,0
102,126,748,1882,1017,662,0
102,127,748,1882,1880,559,0
102,128,748,1882,1647,2231,0
102,129,748,1882,741,708,0
102,130,748,1882,708,864,0
102,131,748,1882,1103,2375,0
102,132,748,1882,2681,2632,0
102,133,748,1882,1973,1111,0
102,134,748,1882,230,1542,0
102,135,748,1882,547,2200,1
102,136,748,1882,1502,1837,0
102,137,748,1882,2240,2688,0
102,138,748,1882,15,29,0
102,139,748,1882,2822,2057,0
102,140,748,1882,1126,743,0
102,141,748,1882,1040,544,0
102,142,748,1882,1483,2377,0
102,143,748,1882,1559,1015,0
102,144,748,1882,1987,1909,0
102,145,748,1882,2080,2249,0
102,146,748,1882,838,439,0
102,147,748,1882,186,115,0
102,148,748,1882,1987,2904,0
102,149,748,1882,1319,548,0
102,150,748,1882,2938,1634,0
102,151,748,1882,962,2029,0
102,152,748,1882,332,313,0
102,153,748,1882,1513,291,0
102,154,748,1882,1004,1238,0
102,155,748,1882,2911,1718,0
102,156,748,1882,2895,879,0
102,157,748,1882,1537,1198,0
102,158,748,1882,1415,472,0
102,159,748,1882,1817,86,0
102,160,748,1882,532,1704,0
102,161,748,1882,1223,880,0
102,162,748,1882,515,360,0
102,163,748,1882,1411,1220,0
103,0,2258,344,2598,2959,0
103,1,2258,344,793,596,0
103,2,2258,344,156,220,0
103,3,2258,344,1297,2601,0
103,4,2258,344,1024,1507,0
103,5,2258,344,2962,635,0
103,6,2258,344,2931,913,0
103,7,2258,344,2978,1802,0
103,8,2258,344,1149,2619,0
103,9,2258,344,57,1336,0
103,10,2258,344,1606,1904,0
103,11,2258,344,545,1795,0
103,12,2258,344,325,2210,0
103,13,2258,344,287,1151,0
103,14,2258,344,1791,2260,0
103,15,2258,344,2456,1778,0
103,16,2258,344,2815,252,0
103,17,2258,344,1351,658,0
103,18,2258,344,2947,1228,0
103,19,2258,344,1040,2182,0
103,20,2258,344,2441,2851,0
103,21,2258,344,1968,232,0
103,22,2258,344,1686,297,0
103,23,2258,344,1451,2230,0
103,24,2258,344,1074,2825,0
103,25,2258,344,199,1562,0
103,26,2258,344,1697,2721,0
103,27,2258,344,478,2990,0
103,28,2258,344,2477,836,0
103,29,2258,344,2882,2955,0
103,30,2258,344,1469,1656,0
103,31,2258,344,234,2702,0
103,32,2258,344,200,561,0
103,33,2258,344,2019,1874,0
103,34,2258,344,1441,247,0
103,35,2258,344,116,850,0
103,36,2258,344,1990,820,0
103,37,2258,344,490,1061,0
103,38,2258,344,1971,227,0
103,39,2258,344,2744,202,0
103,40,2258,344,626,1230,0
103,41,2258,344,115,932,0
103,42,2258,344,1557,2580,0
103,43,2258,344,1768,1270,0
103,44,2258,344,2459,2057,0
103,45,2258,344,719,2951,0
103,46,2258,344,2858,1055,0
103,47,2258,344,139,1415,0
103,48,2258,344,1597,367,0
103,49,2258,344,1687,775,0
103,50,2258,344,2263,1806,0
103,51,2258,344,1936,2122,0
103,52,2258,344,2168,1022,0
103,53,2258,344,133,2728,0
103,54,2258,344,2528,1805,0
103,55,2258,344,58,2938,0
103,56,2258,344,1203,714,0
103,57,2258,344,1431,915,0
103,58,2258,344,2745,2040,0
103,59,2258,344,1768,2142,0
103,60,2258,344,1221,1276,0
103,61,2258,344,750,553,0
103,62,2258,344,2324,2998,0
103,63,2258,344,146,703,0
103,64,2258,344,703,973,0
103,65,2258,344,1286,781,0
103,66,2258,344,332,1708,0
103,67,2258,344,2415,1952,0
103,68,2258,344,1633,2175,0
103,69,2258,344,2784,1610,0
103,70,2258,344,2154,1457,0
103,71,2258,344,2899,2407,0
103,72,2258,344,1242,2110,0
103,73,2258,344,1910,2817,0
103,74,2258,344,1629,783,0
103,75,2258,344,2588,1524,0
103,76,2258,344,2051,2122,0
103,77,2258,344,199,1773,0
103,78,2258,344,131,1460,0
103,79,2258,344,1563,981,0
103,80,2258,344,2657,1434,0
103,81,2258,344,1205,2739,0
103,82,2258,344,2807,2473,0
103,83,2258,344,2988,917,0
103,84,2258,344,1860,2286,0
103,85,2258,344,2010,2055,0
103,86,2258,344,144,824,0
103,87,2258,344,1020,860,0
103,88,2258,344,1429,1824,0
103,89,2258,344,600,1664,0
103,90,2258,344,1994,250,0
103,91,2258,344,2833,1645,0
103,92,2258,344,994,1284,0
103,93,2258,344,375,2839,0
103,94,2258,344,437,146,0
103,95,2258,344,1333,686,0
103,96,2258,344,652,1829,0
103,97,2258,344,2929,2689,0
103,98,2258,344,416,1096,0
103,99,2258,344,2332,525,1
103,100,2258,344,202,2465,0
103,101,2258,344,2934,2081,0
103,102,2258,344,748,1882,0
103,104,2258,344,1537,754,0
103,105,2258,344,461,963,0
103,106,2258,344,2312,86,0
103,107,2258,344,2952,64,0
103,108,2258,344,504,2293,0
103,109,2258,344,1948,1291,0
103,110,2258,344,927,225,0
103,111,2258,344,2135,2403,0
103,112,2258,344,645,2812,0
103,113,2258,344,2224,175,0
103,114,2258,344,1736,751,0
103,115,2258,344,2922,1417,0
103,116,2258,344,636,2760,0
103,117,2258,344,2690,2915,0
103,118,2258,344,1237,1791,0
103,119,2258,344,629,788,0
103,120,2258,344,2369,2562,0
103,121,2258,344,413,1074,0
103,122,2258,344,1469,1944,0
103,123,2258,344,1396,1097,0
103,124,2258,344,1137,1629,0
103,125,2258,344,2478,25,0
103,126,2258,344,1017,662,0
103,127,2258,344,1880,559,0
103,128,2258,344,1647,2231,0
103,129,2258,344,741,708,0
103,130,2258,344,708,864,0
103,131,2258,344,1103,2375,0
103,132,2258,344,2681,2632,0
103,133,2258,344,1973,1111,0
103,134,2258,344,230,1542,0
103,135,2258,344,547,2200,0
103,136,2258,344,1502,1837,0
103,137,2258,344,2240,2688,0
103,138,2258,344,15,29,0
103,139,2258,344,2822,2057,0
103,140,2258,344,1126,743,0
103,141,2258,344,1040,544,0
103,142,2258,344,1483,2377,0
103,143,2258,344,1559,1015,0
103,144,2258,344,1987,1909,0
103,145,2258,344,2080,2249,0
103,146,2258,344,838,439,0
103,147,2258,344,186,115,0
103,148,2258,344,1987,2904,0
103,149,2258,344,1319,548,0
103,150,2258,344,2938,1634,0
103,151,2258,344,962,2029,0
103,152,2258,344,332,313,0
103,153,2258,344,1513,291,0
103,154,2258,344,1004,1238,0
103,155,2258,344,2911,1718,0
103,156,2258,344,2895,879,0
103,157,2258,344,1537,1198,0
103,158,2258,344,1415,472,0
103,159,2258,344,1817,86,0
103,160,2258,344,532,1704,0
103,161,2258,344,1223,880,0
103,162,2258,344,515,360,0
103,163,2258,344,1411,1220,0
104,0,1537,754,2598,2959,0
104,1,1537,754,793,596,0
104,2,1537,754,156,220,0
104,3,1537,754,1297,2601,0
104,4,1537,754,1024,1507,0
104,5,1537,754,2962,635,0
104,6,1537,754,2931,913,0
104,7,1537,754,2978,1802,0
104,8,1537,754,1149,2619,0
104,9,1537,754,57,1336,0
104,10,1537,754,1606,1904,0
104,11,1537,754,545,1795,0
104,12,1537,754,325,2210,0
104,13,1537,754,287,1151,0
104,14,1537,754,1791,2260,0
104,15,1537,754,2456,1778,0
104,16,1537,754,2815,252,0
104,17,1537,754,1351,658,0
104,18,1537,754,2947,1228,0
104,19,1537,754,1040,2182,0
104,20,1537,754,2441,2851,0
104,21,1537,754,1968,232,0
104,22,1537,754,1686,297,0
104,23,1537,754,1451,2230,0
104,24,1537,754,1074,2825,0
104,25,1537,754,199,1562,0
104,26,1537,754,1697,2721,0
104,27,1537,754,478,2990,0
104,28,1537,754,2477,836,0
104,29,1537,754,2882,2955,0
104,30,1537,754,1469,1656,0
104,31,1537,754,234,2702,0
104,32,1537,754,200,561,0
104,33,1537,754,2019,1874,0
104,34,1537,754,1441,247,0
104,35,1537,754,116,850,0
104,36,1537,754,1990,820,0
104,37,1537,754,490,1061,0
104,38,1537,754,1971,227,0
104,39,1537,754,2744,202,0
104,40,1537,754,626,1230,0
104,41,1537,754,115,932,0
104,42,1537,754,1557,2580,0
104,43,1537,754,1768,1270,0
104,44,1537,754,2459,2057,0
104,45,1537,754,719,2951,0
104,46,1537,754,2858,1055,0
104,47,1537,754,139,1415,0
104,48,1537,754,1597,367,0
104,49,1537,754,1687,775,0
104,50,1537,754,2263,1806,0
104,51,1537,754,1936,2122,0
104,52,1537,754,2168,1022,0
104,53,1537,754,133,2728,0
104,54,1537,754,2528,1805,0
104,55,1537,754,58,2938,0
104,56,1537,754,1203,714,0
104,57,1537,754,1431,915,0
104,58,1537,754,2745,2040,0
104,59,1537,754,1768,2142,0
104,60,1537,754,1221,1276,0
104,61,1537,754,750,553,0
104,62,1537,754,2324,2998,0
104,63,1537,754,146,703,0
104,64,1537,754,703,973,0
104,65,1537,754,1286,781,0
104,66,1537,754,332,1708,0
104,67,1537,754,2415,1952,0
104,68,1537,754,1633,2175,0
104,69,1537,754,2784,1610,0
