from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,87,2115,2784,1285,391,0
84,88,2115,2784,1386,884,0
84,89,2115,2784,611,1254,0
84,90,2115,2784,2563,2862,0
84,91,2115,2784,1414,2365,0
84,92,2115,2784,2029,33,0
84,93,2115,2784,2001,2389,0
84,94,2115,2784,1570,457,0
84,95,2115,2784,715,1810,0
84,96,2115,2784,2491,1046,0
84,97,2115,2784,654,144,0
84,98,2115,2784,2290,1921,0
84,99,2115,2784,2601,2049,0
84,100,2115,2784,2957,2022,0
84,101,2115,2784,286,1231,0
84,102,2115,2784,337,2984,0
84,103,2115,2784,843,267,0
84,104,2115,2784,1792,1221,0
84,105,2115,2784,23,1365,0
84,106,2115,2784,1331,2780,0
84,107,2115,2784,1421,2027,0
84,108,2115,2784,2874,930,0
84,109,2115,2784,1331,2442,0
84,110,2115,2784,2913,419,0
84,111,2115,2784,555,1588,0
84,112,2115,2784,1579,2289,0
84,113,2115,2784,225,581,0
84,114,2115,2784,1925,1532,0
84,115,2115,2784,1348,1758,0
84,116,2115,2784,2811,1381,0
84,117,2115,2784,1046,598,0
84,118,2115,2784,670,1332,0
84,119,2115,2784,2597,4,0
84,120,2115,2784,580,1620,0
84,121,2115,2784,1885,1780,0
84,122,2115,2784,1622,2104,0
84,123,2115,2784,513,748,0
84,124,2115,2784,1139,2621,0
84,125,2115,2784,527,661,0
84,126,2115,2784,853,151,0
84,127,2115,2784,325,2519,0
84,128,2115,2784,648,2367,0
84,129,2115,2784,2571,321,0
84,130,2115,2784,2398,1628,0
84,131,2115,2784,487,1192,0
84,132,2115,2784,1581,1132,0
84,133,2115,2784,99,2605,0
84,134,2115,2784,2356,791,0
84,135,2115,2784,1738,1405,0
84,136,2115,2784,1418,1977,0
84,137,2115,2784,238,2749,0
84,138,2115,2784,1651,1240,0
84,139,2115,2784,1766,1723,0
84,140,2115,2784,1859,2749,0
84,141,2115,2784,1635,1051,0
84,142,2115,2784,218,634,0
84,143,2115,2784,1838,845,0
84,144,2115,2784,1799,2413,0
84,145,2115,2784,951,1398,0
84,146,2115,2784,1567,1524,0
84,147,2115,2784,2023,282,0
84,148,2115,2784,2388,343,0
84,149,2115,2784,21,1913,0
84,150,2115,2784,1106,1081,0
84,151,2115,2784,2616,462,0
84,152,2115,2784,452,564,0
84,153,2115,2784,1491,1499,0
85,0,476,1381,1551,1195,0
85,1,476,1381,2210,2987,0
85,2,476,1381,340,1955,0
85,3,476,1381,2574,2642,0
85,4,476,1381,1606,1471,0
85,5,476,1381,119,2492,0
85,6,476,1381,2603,1751,0
85,7,476,1381,1683,2042,0
85,8,476,1381,2519,178,0
85,9,476,1381,894,424,0
85,10,476,1381,2954,1045,0
85,11,476,1381,2478,2782,0
85,12,476,1381,1110,2647,0
85,13,476,1381,1462,198,0
85,14,476,1381,1828,882,0
85,15,476,1381,991,505,0
85,16,476,1381,2737,687,0
85,17,476,1381,719,677,0
85,18,476,1381,2900,2825,0
85,19,476,1381,1290,2618,0
85,20,476,1381,454,2709,0
85,21,476,1381,2582,2999,0
85,22,476,1381,2143,591,0
85,23,476,1381,2029,736,0
85,24,476,1381,1366,1104,0
85,25,476,1381,526,2838,0
85,26,476,1381,1789,338,0
85,27,476,1381,1424,1713,0
85,28,476,1381,1697,2063,0
85,29,476,1381,1437,2680,0
85,30,476,1381,2563,1362,0
85,31,476,1381,1366,2143,0
85,32,476,1381,452,1165,0
85,33,476,1381,1063,2794,0
85,34,476,1381,1767,184,0
85,35,476,1381,555,270,0
85,36,476,1381,2407,2243,0
85,37,476,1381,2037,678,0
85,38,476,1381,194,486,0
85,39,476,1381,210,2935,0
85,40,476,1381,198,2387,0
85,41,476,1381,2194,1558,0
85,42,476,1381,2823,1702,0
85,43,476,1381,2601,1554,0
85,44,476,1381,289,2303,0
85,45,476,1381,1978,2353,0
85,46,476,1381,1300,575,0
85,47,476,1381,922,2152,0
85,48,476,1381,2805,2374,0
85,49,476,1381,1499,1689,0
85,50,476,1381,2337,63,0
85,51,476,1381,2213,224,0
85,52,476,1381,2254,1189,0
85,53,476,1381,1017,2575,0
85,54,476,1381,1371,2777,0
85,55,476,1381,2477,1370,0
85,56,476,1381,2497,790,0
85,57,476,1381,2850,2554,0
85,58,476,1381,1027,1720,0
85,59,476,1381,1256,1113,0
85,60,476,1381,1322,1857,0
85,61,476,1381,2503,422,0
85,62,476,1381,1984,1392,0
85,63,476,1381,433,2857,0
85,64,476,1381,2001,2658,0
85,65,476,1381,702,2079,0
85,66,476,1381,2503,816,0
85,67,476,1381,549,2760,0
85,68,476,1381,338,1381,1
85,69,476,1381,741,1849,0
85,70,476,1381,2659,1130,0
85,71,476,1381,2979,2841,0
85,72,476,1381,2207,2256,0
85,73,476,1381,1409,1701,0
85,74,476,1381,478,2334,0
85,75,476,1381,1481,2925,0
85,76,476,1381,2312,984,0
85,77,476,1381,2025,1853,0
85,78,476,1381,1678,1120,0
85,79,476,1381,19,1233,0
85,80,476,1381,1953,2227,0
85,81,476,1381,2505,2830,0
85,82,476,1381,809,2068,0
85,83,476,1381,1210,2329,0
85,84,476,1381,2115,2784,0
85,86,476,1381,728,2667,0
85,87,476,1381,1285,391,0
85,88,476,1381,1386,884,0
85,89,476,1381,611,1254,0
85,90,476,1381,2563,2862,0
85,91,476,1381,1414,2365,0
85,92,476,1381,2029,33,0
85,93,476,1381,2001,2389,0
85,94,476,1381,1570,457,0
85,95,476,1381,715,1810,0
85,96,476,1381,2491,1046,0
85,97,476,1381,654,144,0
85,98,476,1381,2290,1921,0
85,99,476,1381,2601,2049,0
85,100,476,1381,2957,2022,0
85,101,476,1381,286,1231,0
85,102,476,1381,337,2984,0
85,103,476,1381,843,267,0
85,104,476,1381,1792,1221,0
85,105,476,1381,23,1365,0
85,106,476,1381,1331,2780,0
85,107,476,1381,1421,2027,0
85,108,476,1381,2874,930,0
85,109,476,1381,1331,2442,0
85,110,476,1381,2913,419,0
85,111,476,1381,555,1588,0
85,112,476,1381,1579,2289,0
85,113,476,1381,225,581,0
85,114,476,1381,1925,1532,0
85,115,476,1381,1348,1758,0
85,116,476,1381,2811,1381,0
85,117,476,1381,1046,598,0
85,118,476,1381,670,1332,0
85,119,476,1381,2597,4,0
85,120,476,1381,580,1620,0
85,121,476,1381,1885,1780,0
85,122,476,1381,1622,2104,0
85,123,476,1381,513,748,0
85,124,476,1381,1139,2621,0
85,125,476,1381,527,661,0
85,126,476,1381,853,151,0
85,127,476,1381,325,2519,0
85,128,476,1381,648,2367,0
85,129,476,1381,2571,321,0
85,130,476,1381,2398,1628,0
85,131,476,1381,487,1192,0
85,132,476,1381,1581,1132,0
85,133,476,1381,99,2605,0
85,134,476,1381,2356,791,0
85,135,476,1381,1738,1405,0
85,136,476,1381,1418,1977,0
85,137,476,1381,238,2749,0
85,138,476,1381,1651,1240,0
85,139,476,1381,1766,1723,0
85,140,476,1381,1859,2749,0
85,141,476,1381,1635,1051,0
85,142,476,1381,218,634,0
85,143,476,1381,1838,845,0
85,144,476,1381,1799,2413,0
85,145,476,1381,951,1398,0
85,146,476,1381,1567,1524,0
85,147,476,1381,2023,282,0
85,148,476,1381,2388,343,0
85,149,476,1381,21,1913,0
85,150,476,1381,1106,1081,0
85,151,476,1381,2616,462,0
85,152,476,1381,452,564,0
85,153,476,1381,1491,1499,0
86,0,728,2667,1551,1195,0
86,1,728,2667,2210,2987,0
86,2,728,2667,340,1955,0
86,3,728,2667,2574,2642,0
86,4,728,2667,1606,1471,0
86,5,728,2667,119,2492,0
86,6,728,2667,2603,1751,0
86,7,728,2667,1683,2042,0
86,8,728,2667,2519,178,0
86,9,728,2667,894,424,0
86,10,728,2667,2954,1045,0
86,11,728,2667,2478,2782,0
86,12,728,2667,1110,2647,0
86,13,728,2667,1462,198,0
86,14,728,2667,1828,882,0
86,15,728,2667,991,505,0
86,16,728,2667,2737,687,0
86,17,728,2667,719,677,0
86,18,728,2667,2900,2825,0
86,19,728,2667,1290,2618,0
86,20,728,2667,454,2709,0
86,21,728,2667,2582,2999,0
86,22,728,2667,2143,591,0
86,23,728,2667,2029,736,0
86,24,728,2667,1366,1104,0
86,25,728,2667,526,2838,0
86,26,728,2667,1789,338,0
86,27,728,2667,1424,1713,0
86,28,728,2667,1697,2063,0
86,29,728,2667,1437,2680,0
86,30,728,2667,2563,1362,0
86,31,728,2667,1366,2143,0
86,32,728,2667,452,1165,0
86,33,728,2667,1063,2794,0
86,34,728,2667,1767,184,0
86,35,728,2667,555,270,0
86,36,728,2667,2407,2243,0
86,37,728,2667,2037,678,0
86,38,728,2667,194,486,0
86,39,728,2667,210,2935,0
86,40,728,2667,198,2387,0
86,41,728,2667,2194,1558,0
86,42,728,2667,2823,1702,0
86,43,728,2667,2601,1554,0
86,44,728,2667,289,2303,0
86,45,728,2667,1978,2353,0
86,46,728,2667,1300,575,0
86,47,728,2667,922,2152,0
86,48,728,2667,2805,2374,0
86,49,728,2667,1499,1689,0
86,50,728,2667,2337,63,0
86,51,728,2667,2213,224,0
86,52,728,2667,2254,1189,0
86,53,728,2667,1017,2575,1
86,54,728,2667,1371,2777,0
86,55,728,2667,2477,1370,0
86,56,728,2667,2497,790,0
86,57,728,2667,2850,2554,0
86,58,728,2667,1027,1720,0
86,59,728,2667,1256,1113,0
86,60,728,2667,1322,1857,0
86,61,728,2667,2503,422,0
86,62,728,2667,1984,1392,0
86,63,728,2667,433,2857,0
86,64,728,2667,2001,2658,0
86,65,728,2667,702,2079,0
86,66,728,2667,2503,816,0
86,67,728,2667,549,2760,0
86,68,728,2667,338,1381,0
86,69,728,2667,741,1849,0
86,70,728,2667,2659,1130,0
86,71,728,2667,2979,2841,0
86,72,728,2667,2207,2256,0
86,73,728,2667,1409,1701,0
86,74,728,2667,478,2334,0
86,75,728,2667,1481,2925,0
86,76,728,2667,2312,984,0
86,77,728,2667,2025,1853,0
86,78,728,2667,1678,1120,0
86,79,728,2667,19,1233,0
86,80,728,2667,1953,2227,0
86,81,728,2667,2505,2830,0
86,82,728,2667,809,2068,0
86,83,728,2667,1210,2329,0
86,84,728,2667,2115,2784,0
86,85,728,2667,476,1381,0
86,87,728,2667,1285,391,0
86,88,728,2667,1386,884,0
86,89,728,2667,611,1254,0
86,90,728,2667,2563,2862,0
86,91,728,2667,1414,2365,0
86,92,728,2667,2029,33,0
86,93,728,2667,2001,2389,0
86,94,728,2667,1570,457,0
86,95,728,2667,715,1810,0
86,96,728,2667,2491,1046,0
86,97,728,2667,654,144,0
86,98,728,2667,2290,1921,0
86,99,728,2667,2601,2049,0
86,100,728,2667,2957,2022,0
86,101,728,2667,286,1231,0
86,102,728,2667,337,2984,0
86,103,728,2667,843,267,0
86,104,728,2667,1792,1221,0
86,105,728,2667,23,1365,0
86,106,728,2667,1331,2780,0
86,107,728,2667,1421,2027,0
86,108,728,2667,2874,930,0
86,109,728,2667,1331,2442,0
86,110,728,2667,2913,419,0
86,111,728,2667,555,1588,0
86,112,728,2667,1579,2289,0
86,113,728,2667,225,581,0
86,114,728,2667,1925,1532,0
86,115,728,2667,1348,1758,0
86,116,728,2667,2811,1381,0
86,117,728,2667,1046,598,0
86,118,728,2667,670,1332,0
86,119,728,2667,2597,4,0
86,120,728,2667,580,1620,0
86,121,728,2667,1885,1780,0
86,122,728,2667,1622,2104,0
86,123,728,2667,513,748,0
86,124,728,2667,1139,2621,0
86,125,728,2667,527,661,0
86,126,728,2667,853,151,0
86,127,728,2667,325,2519,0
86,128,728,2667,648,2367,0
86,129,728,2667,2571,321,0
86,130,728,2667,2398,1628,0
86,131,728,2667,487,1192,0
86,132,728,2667,1581,1132,0
86,133,728,2667,99,2605,0
86,134,728,2667,2356,791,0
86,135,728,2667,1738,1405,0
86,136,728,2667,1418,1977,0
86,137,728,2667,238,2749,0
86,138,728,2667,1651,1240,0
86,139,728,2667,1766,1723,0
86,140,728,2667,1859,2749,0
86,141,728,2667,1635,1051,0
86,142,728,2667,218,634,0
86,143,728,2667,1838,845,0
86,144,728,2667,1799,2413,0
86,145,728,2667,951,1398,0
86,146,728,2667,1567,1524,0
86,147,728,2667,2023,282,0
86,148,728,2667,2388,343,0
86,149,728,2667,21,1913,0
86,150,728,2667,1106,1081,0
86,151,728,2667,2616,462,0
86,152,728,2667,452,564,0
86,153,728,2667,1491,1499,0
87,0,1285,391,1551,1195,0
87,1,1285,391,2210,2987,0
87,2,1285,391,340,1955,0
87,3,1285,391,2574,2642,0
87,4,1285,391,1606,1471,0
87,5,1285,391,119,2492,0
87,6,1285,391,2603,1751,0
87,7,1285,391,1683,2042,0
87,8,1285,391,2519,178,0
87,9,1285,391,894,424,0
87,10,1285,391,2954,1045,0
87,11,1285,391,2478,2782,0
87,12,1285,391,1110,2647,0
87,13,1285,391,1462,198,0
87,14,1285,391,1828,882,0
87,15,1285,391,991,505,1
87,16,1285,391,2737,687,0
87,17,1285,391,719,677,0
87,18,1285,391,2900,2825,0
87,19,1285,391,1290,2618,0
87,20,1285,391,454,2709,0
87,21,1285,391,2582,2999,0
87,22,1285,391,2143,591,0
87,23,1285,391,2029,736,0
87,24,1285,391,1366,1104,0
87,25,1285,391,526,2838,0
87,26,1285,391,1789,338,0
87,27,1285,391,1424,1713,0
87,28,1285,391,1697,2063,0
87,29,1285,391,1437,2680,0
87,30,1285,391,2563,1362,0
87,31,1285,391,1366,2143,0
87,32,1285,391,452,1165,0
87,33,1285,391,1063,2794,0
87,34,1285,391,1767,184,0
87,35,1285,391,555,270,0
87,36,1285,391,2407,2243,0
87,37,1285,391,2037,678,0
87,38,1285,391,194,486,0
87,39,1285,391,210,2935,0
87,40,1285,391,198,2387,0
87,41,1285,391,2194,1558,0
87,42,1285,391,2823,1702,0
87,43,1285,391,2601,1554,0
87,44,1285,391,289,2303,0
87,45,1285,391,1978,2353,0
87,46,1285,391,1300,575,0
87,47,1285,391,922,2152,0
87,48,1285,391,2805,2374,0
87,49,1285,391,1499,1689,0
87,50,1285,391,2337,63,0
87,51,1285,391,2213,224,0
87,52,1285,391,2254,1189,0
87,53,1285,391,1017,2575,0
87,54,1285,391,1371,2777,0
87,55,1285,391,2477,1370,0
87,56,1285,391,2497,790,0
87,57,1285,391,2850,2554,0
87,58,1285,391,1027,1720,0
87,59,1285,391,1256,1113,0
87,60,1285,391,1322,1857,0
87,61,1285,391,2503,422,0
87,62,1285,391,1984,1392,0
87,63,1285,391,433,2857,0
87,64,1285,391,2001,2658,0
87,65,1285,391,702,2079,0
87,66,1285,391,2503,816,0
87,67,1285,391,549,2760,0
87,68,1285,391,338,1381,0
87,69,1285,391,741,1849,0
87,70,1285,391,2659,1130,0
87,71,1285,391,2979,2841,0
87,72,1285,391,2207,2256,0
87,73,1285,391,1409,1701,0
87,74,1285,391,478,2334,0
87,75,1285,391,1481,2925,0
87,76,1285,391,2312,984,0
87,77,1285,391,2025,1853,0
87,78,1285,391,1678,1120,0
87,79,1285,391,19,1233,0
87,80,1285,391,1953,2227,0
87,81,1285,391,2505,2830,0
87,82,1285,391,809,2068,0
87,83,1285,391,1210,2329,0
87,84,1285,391,2115,2784,0
87,85,1285,391,476,1381,0
87,86,1285,391,728,2667,0
87,88,1285,391,1386,884,0
87,89,1285,391,611,1254,0
87,90,1285,391,2563,2862,0
87,91,1285,391,1414,2365,0
87,92,1285,391,2029,33,0
87,93,1285,391,2001,2389,0
87,94,1285,391,1570,457,0
87,95,1285,391,715,1810,0
87,96,1285,391,2491,1046,0
87,97,1285,391,654,144,0
87,98,1285,391,2290,1921,0
87,99,1285,391,2601,2049,0
87,100,1285,391,2957,2022,0
87,101,1285,391,286,1231,0
87,102,1285,391,337,2984,0
87,103,1285,391,843,267,0
87,104,1285,391,1792,1221,0
87,105,1285,391,23,1365,0
87,106,1285,391,1331,2780,0
87,107,1285,391,1421,2027,0
87,108,1285,391,2874,930,0
87,109,1285,391,1331,2442,0
87,110,1285,391,2913,419,0
87,111,1285,391,555,1588,0
87,112,1285,391,1579,2289,0
87,113,1285,391,225,581,0
87,114,1285,391,1925,1532,0
87,115,1285,391,1348,1758,0
87,116,1285,391,2811,1381,0
87,117,1285,391,1046,598,0
87,118,1285,391,670,1332,0
87,119,1285,391,2597,4,0
87,120,1285,391,580,1620,0
87,121,1285,391,1885,1780,0
87,122,1285,391,1622,2104,0
87,123,1285,391,513,748,0
87,124,1285,391,1139,2621,0
87,125,1285,391,527,661,0
87,126,1285,391,853,151,0
87,127,1285,391,325,2519,0
87,128,1285,391,648,2367,0
87,129,1285,391,2571,321,0
87,130,1285,391,2398,1628,0
87,131,1285,391,487,1192,0
87,132,1285,391,1581,1132,0
87,133,1285,391,99,2605,0
87,134,1285,391,2356,791,0
87,135,1285,391,1738,1405,0
87,136,1285,391,1418,1977,0
87,137,1285,391,238,2749,0
87,138,1285,391,1651,1240,0
87,139,1285,391,1766,1723,0
87,140,1285,391,1859,2749,0
87,141,1285,391,1635,1051,0
87,142,1285,391,218,634,0
87,143,1285,391,1838,845,0
87,144,1285,391,1799,2413,0
87,145,1285,391,951,1398,0
87,146,1285,391,1567,1524,0
87,147,1285,391,2023,282,0
87,148,1285,391,2388,343,0
87,149,1285,391,21,1913,0
87,150,1285,391,1106,1081,0
87,151,1285,391,2616,462,0
87,152,1285,391,452,564,0
87,153,1285,391,1491,1499,0
88,0,1386,884,1551,1195,0
88,1,1386,884,2210,2987,0
88,2,1386,884,340,1955,0
88,3,1386,884,2574,2642,0
88,4,1386,884,1606,1471,0
88,5,1386,884,119,2492,0
88,6,1386,884,2603,1751,0
88,7,1386,884,1683,2042,0
88,8,1386,884,2519,178,0
88,9,1386,884,894,424,0
88,10,1386,884,2954,1045,0
88,11,1386,884,2478,2782,0
88,12,1386,884,1110,2647,0
88,13,1386,884,1462,198,0
88,14,1386,884,1828,882,0
88,15,1386,884,991,505,0
88,16,1386,884,2737,687,0
88,17,1386,884,719,677,0
88,18,1386,884,2900,2825,0
88,19,1386,884,1290,2618,0
88,20,1386,884,454,2709,0
88,21,1386,884,2582,2999,0
88,22,1386,884,2143,591,0
88,23,1386,884,2029,736,0
88,24,1386,884,1366,1104,1
88,25,1386,884,526,2838,0
88,26,1386,884,1789,338,0
88,27,1386,884,1424,1713,0
88,28,1386,884,1697,2063,0
88,29,1386,884,1437,2680,0
88,30,1386,884,2563,1362,0
88,31,1386,884,1366,2143,0
88,32,1386,884,452,1165,0
88,33,1386,884,1063,2794,0
88,34,1386,884,1767,184,0
88,35,1386,884,555,270,0
88,36,1386,884,2407,2243,0
88,37,1386,884,2037,678,0
88,38,1386,884,194,486,0
88,39,1386,884,210,2935,0
88,40,1386,884,198,2387,0
88,41,1386,884,2194,1558,0
88,42,1386,884,2823,1702,0
88,43,1386,884,2601,1554,0
88,44,1386,884,289,2303,0
88,45,1386,884,1978,2353,0
88,46,1386,884,1300,575,0
88,47,1386,884,922,2152,0
88,48,1386,884,2805,2374,0
88,49,1386,884,1499,1689,0
88,50,1386,884,2337,63,0
88,51,1386,884,2213,224,0
88,52,1386,884,2254,1189,0
88,53,1386,884,1017,2575,0
88,54,1386,884,1371,2777,0
88,55,1386,884,2477,1370,0
88,56,1386,884,2497,790,0
88,57,1386,884,2850,2554,0
88,58,1386,884,1027,1720,0
88,59,1386,884,1256,1113,0
88,60,1386,884,1322,1857,0
88,61,1386,884,2503,422,0
88,62,1386,884,1984,1392,0
88,63,1386,884,433,2857,0
88,64,1386,884,2001,2658,0
88,65,1386,884,702,2079,0
88,66,1386,884,2503,816,0
88,67,1386,884,549,2760,0
88,68,1386,884,338,1381,0
88,69,1386,884,741,1849,0
88,70,1386,884,2659,1130,0
88,71,1386,884,2979,2841,0
88,72,1386,884,2207,2256,0
88,73,1386,884,1409,1701,0
88,74,1386,884,478,2334,0
88,75,1386,884,1481,2925,0
88,76,1386,884,2312,984,0
88,77,1386,884,2025,1853,0
88,78,1386,884,1678,1120,0
88,79,1386,884,19,1233,0
88,80,1386,884,1953,2227,0
88,81,1386,884,2505,2830,0
88,82,1386,884,809,2068,0
88,83,1386,884,1210,2329,0
88,84,1386,884,2115,2784,0
88,85,1386,884,476,1381,0
88,86,1386,884,728,2667,0
88,87,1386,884,1285,391,0
88,89,1386,884,611,1254,0
88,90,1386,884,2563,2862,0
88,91,1386,884,1414,2365,0
88,92,1386,884,2029,33,0
88,93,1386,884,2001,2389,0
88,94,1386,884,1570,457,0
88,95,1386,884,715,1810,0
88,96,1386,884,2491,1046,0
88,97,1386,884,654,144,0
88,98,1386,884,2290,1921,0
88,99,1386,884,2601,2049,0
88,100,1386,884,2957,2022,0
88,101,1386,884,286,1231,0
88,102,1386,884,337,2984,0
88,103,1386,884,843,267,0
88,104,1386,884,1792,1221,0
88,105,1386,884,23,1365,0
88,106,1386,884,1331,2780,0
88,107,1386,884,1421,2027,0
88,108,1386,884,2874,930,0
88,109,1386,884,1331,2442,0
88,110,1386,884,2913,419,0
88,111,1386,884,555,1588,0
88,112,1386,884,1579,2289,0
88,113,1386,884,225,581,0
88,114,1386,884,1925,1532,0
88,115,1386,884,1348,1758,0
88,116,1386,884,2811,1381,0
88,117,1386,884,1046,598,0
88,118,1386,884,670,1332,0
88,119,1386,884,2597,4,0
88,120,1386,884,580,1620,0
88,121,1386,884,1885,1780,0
88,122,1386,884,1622,2104,0
88,123,1386,884,513,748,0
88,124,1386,884,1139,2621,0
88,125,1386,884,527,661,0
88,126,1386,884,853,151,0
88,127,1386,884,325,2519,0
88,128,1386,884,648,2367,0
88,129,1386,884,2571,321,0
88,130,1386,884,2398,1628,0
88,131,1386,884,487,1192,0
88,132,1386,884,1581,1132,0
88,133,1386,884,99,2605,0
88,134,1386,884,2356,791,0
88,135,1386,884,1738,1405,0
88,136,1386,884,1418,1977,0
88,137,1386,884,238,2749,0
88,138,1386,884,1651,1240,0
88,139,1386,884,1766,1723,0
88,140,1386,884,1859,2749,0
88,141,1386,884,1635,1051,0
88,142,1386,884,218,634,0
88,143,1386,884,1838,845,0
88,144,1386,884,1799,2413,0
88,145,1386,884,951,1398,0
88,146,1386,884,1567,1524,0
88,147,1386,884,2023,282,0
88,148,1386,884,2388,343,0
88,149,1386,884,21,1913,0
88,150,1386,884,1106,1081,0
88,151,1386,884,2616,462,0
88,152,1386,884,452,564,0
88,153,1386,884,1491,1499,0
89,0,611,1254,1551,1195,0
89,1,611,1254,2210,2987,0
89,2,611,1254,340,1955,0
89,3,611,1254,2574,2642,0
89,4,611,1254,1606,1471,0
89,5,611,1254,119,2492,0
89,6,611,1254,2603,1751,0
89,7,611,1254,1683,2042,0
89,8,611,1254,2519,178,0
89,9,611,1254,894,424,0
89,10,611,1254,2954,1045,0
89,11,611,1254,2478,2782,0
89,12,611,1254,1110,2647,0
89,13,611,1254,1462,198,0
89,14,611,1254,1828,882,0
89,15,611,1254,991,505,0
89,16,611,1254,2737,687,0
89,17,611,1254,719,677,0
89,18,611,1254,2900,2825,0
89,19,611,1254,1290,2618,0
89,20,611,1254,454,2709,0
89,21,611,1254,2582,2999,0
89,22,611,1254,2143,591,0
89,23,611,1254,2029,736,0
89,24,611,1254,1366,1104,0
89,25,611,1254,526,2838,0
89,26,611,1254,1789,338,0
89,27,611,1254,1424,1713,0
89,28,611,1254,1697,2063,0
89,29,611,1254,1437,2680,0
89,30,611,1254,2563,1362,0
89,31,611,1254,1366,2143,0
89,32,611,1254,452,1165,0
89,33,611,1254,1063,2794,0
89,34,611,1254,1767,184,0
89,35,611,1254,555,270,0
89,36,611,1254,2407,2243,0
89,37,611,1254,2037,678,0
89,38,611,1254,194,486,0
89,39,611,1254,210,2935,0
89,40,611,1254,198,2387,0
89,41,611,1254,2194,1558,0
89,42,611,1254,2823,1702,0
89,43,611,1254,2601,1554,0
89,44,611,1254,289,2303,0
89,45,611,1254,1978,2353,0
89,46,611,1254,1300,575,0
89,47,611,1254,922,2152,0
89,48,611,1254,2805,2374,0
89,49,611,1254,1499,1689,0
89,50,611,1254,2337,63,0
89,51,611,1254,2213,224,0
89,52,611,1254,2254,1189,0
89,53,611,1254,1017,2575,0
89,54,611,1254,1371,2777,0
89,55,611,1254,2477,1370,0
89,56,611,1254,2497,790,0
89,57,611,1254,2850,2554,0
89,58,611,1254,1027,1720,0
89,59,611,1254,1256,1113,0
89,60,611,1254,1322,1857,0
89,61,611,1254,2503,422,0
89,62,611,1254,1984,1392,0
89,63,611,1254,433,2857,0
89,64,611,1254,2001,2658,0
89,65,611,1254,702,2079,0
89,66,611,1254,2503,816,0
89,67,611,1254,549,2760,0
89,68,611,1254,338,1381,0
89,69,611,1254,741,1849,0
89,70,611,1254,2659,1130,0
89,71,611,1254,2979,2841,0
89,72,611,1254,2207,2256,0
89,73,611,1254,1409,1701,0
89,74,611,1254,478,2334,0
89,75,611,1254,1481,2925,0
89,76,611,1254,2312,984,0
89,77,611,1254,2025,1853,0
89,78,611,1254,1678,1120,0
89,79,611,1254,19,1233,0
89,80,611,1254,1953,2227,0
89,81,611,1254,2505,2830,0
89,82,611,1254,809,2068,0
89,83,611,1254,1210,2329,0
89,84,611,1254,2115,2784,0
89,85,611,1254,476,1381,0
89,86,611,1254,728,2667,0
89,87,611,1254,1285,391,0
89,88,611,1254,1386,884,0
89,90,611,1254,2563,2862,0
89,91,611,1254,1414,2365,0
89,92,611,1254,2029,33,0
89,93,611,1254,2001,2389,0
89,94,611,1254,1570,457,0
89,95,611,1254,715,1810,0
89,96,611,1254,2491,1046,0
89,97,611,1254,654,144,0
89,98,611,1254,2290,1921,0
89,99,611,1254,2601,2049,0
89,100,611,1254,2957,2022,0
89,101,611,1254,286,1231,0
89,102,611,1254,337,2984,0
89,103,611,1254,843,267,0
89,104,611,1254,1792,1221,0
89,105,611,1254,23,1365,0
89,106,611,1254,1331,2780,0
89,107,611,1254,1421,2027,0
89,108,611,1254,2874,930,0
89,109,611,1254,1331,2442,0
89,110,611,1254,2913,419,0
89,111,611,1254,555,1588,0
89,112,611,1254,1579,2289,0
89,113,611,1254,225,581,0
89,114,611,1254,1925,1532,0
89,115,611,1254,1348,1758,0
89,116,611,1254,2811,1381,0
89,117,611,1254,1046,598,0
89,118,611,1254,670,1332,0
89,119,611,1254,2597,4,0
89,120,611,1254,580,1620,0
89,121,611,1254,1885,1780,0
89,122,611,1254,1622,2104,0
89,123,611,1254,513,748,0
89,124,611,1254,1139,2621,0
89,125,611,1254,527,661,0
89,126,611,1254,853,151,0
89,127,611,1254,325,2519,0
89,128,611,1254,648,2367,0
89,129,611,1254,2571,321,0
89,130,611,1254,2398,1628,0
89,131,611,1254,487,1192,1
89,132,611,1254,1581,1132,0
89,133,611,1254,99,2605,0
89,134,611,1254,2356,791,0
89,135,611,1254,1738,1405,0
89,136,611,1254,1418,1977,0
89,137,611,1254,238,2749,0
89,138,611,1254,1651,1240,0
89,139,611,1254,1766,1723,0
89,140,611,1254,1859,2749,0
89,141,611,1254,1635,1051,0
89,142,611,1254,218,634,0
89,143,611,1254,1838,845,0
89,144,611,1254,1799,2413,0
89,145,611,1254,951,1398,0
89,146,611,1254,1567,1524,0
89,147,611,1254,2023,282,0
89,148,611,1254,2388,343,0
89,149,611,1254,21,1913,0
89,150,611,1254,1106,1081,0
89,151,611,1254,2616,462,0
89,152,611,1254,452,564,0
89,153,611,1254,1491,1499,0
90,0,2563,2862,1551,1195,0
90,1,2563,2862,2210,2987,0
90,2,2563,2862,340,1955,0
90,3,2563,2862,2574,2642,0
90,4,2563,2862,1606,1471,0
90,5,2563,2862,119,2492,0
90,6,2563,2862,2603,1751,0
90,7,2563,2862,1683,2042,0
90,8,2563,2862,2519,178,0
90,9,2563,2862,894,424,0
90,10,2563,2862,2954,1045,0
90,11,2563,2862,2478,2782,0
90,12,2563,2862,1110,2647,0
90,13,2563,2862,1462,198,0
