from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,68,1491,2159,2607,1208,0
22,69,1491,2159,1046,854,0
22,70,1491,2159,88,1907,0
22,71,1491,2159,1262,2610,0
22,72,1491,2159,894,1531,0
22,73,1491,2159,2665,2969,0
22,74,1491,2159,794,710,0
23,0,1699,1705,485,874,0
23,1,1699,1705,850,666,0
23,2,1699,1705,2707,2174,0
23,3,1699,1705,2639,1278,0
23,4,1699,1705,2924,1421,0
23,5,1699,1705,1049,451,0
23,6,1699,1705,845,1018,0
23,7,1699,1705,666,695,0
23,8,1699,1705,1431,842,0
23,9,1699,1705,1633,2909,0
23,10,1699,1705,839,703,0
23,11,1699,1705,1907,1749,0
23,12,1699,1705,2396,1042,0
23,13,1699,1705,1516,602,0
23,14,1699,1705,1280,240,0
23,15,1699,1705,2532,2749,0
23,16,1699,1705,2026,2367,0
23,17,1699,1705,399,2416,0
23,18,1699,1705,1228,1112,0
23,19,1699,1705,2918,195,0
23,20,1699,1705,1137,864,0
23,21,1699,1705,1917,3,0
23,22,1699,1705,1491,2159,0
23,24,1699,1705,481,243,0
23,25,1699,1705,1752,882,0
23,26,1699,1705,1509,91,0
23,27,1699,1705,655,2310,0
23,28,1699,1705,145,1982,0
23,29,1699,1705,18,218,0
23,30,1699,1705,1448,676,0
23,31,1699,1705,2225,1024,0
23,32,1699,1705,2299,2723,0
23,33,1699,1705,385,2334,0
23,34,1699,1705,1973,1273,0
23,35,1699,1705,399,1366,0
23,36,1699,1705,11,1586,0
23,37,1699,1705,1644,2742,0
23,38,1699,1705,1714,1064,0
23,39,1699,1705,1721,2218,0
23,40,1699,1705,2372,1061,0
23,41,1699,1705,369,534,0
23,42,1699,1705,471,1540,0
23,43,1699,1705,541,1633,0
23,44,1699,1705,194,701,0
23,45,1699,1705,2671,747,0
23,46,1699,1705,2029,427,0
23,47,1699,1705,1030,2296,0
23,48,1699,1705,1624,74,0
23,49,1699,1705,30,2007,0
23,50,1699,1705,275,1989,0
23,51,1699,1705,2081,919,0
23,52,1699,1705,838,1379,0
23,53,1699,1705,807,1106,0
23,54,1699,1705,222,553,0
23,55,1699,1705,2842,2631,0
23,56,1699,1705,750,1322,0
23,57,1699,1705,2333,723,0
23,58,1699,1705,363,169,0
23,59,1699,1705,2850,2145,0
23,60,1699,1705,842,779,0
23,61,1699,1705,1430,1929,1
23,62,1699,1705,545,2232,0
23,63,1699,1705,157,641,0
23,64,1699,1705,1870,2674,0
23,65,1699,1705,934,1511,0
23,66,1699,1705,2574,2826,0
23,67,1699,1705,1155,1004,0
23,68,1699,1705,2607,1208,0
23,69,1699,1705,1046,854,0
23,70,1699,1705,88,1907,0
23,71,1699,1705,1262,2610,0
23,72,1699,1705,894,1531,0
23,73,1699,1705,2665,2969,0
23,74,1699,1705,794,710,0
24,0,481,243,485,874,0
24,1,481,243,850,666,0
24,2,481,243,2707,2174,0
24,3,481,243,2639,1278,0
24,4,481,243,2924,1421,0
24,5,481,243,1049,451,0
24,6,481,243,845,1018,0
24,7,481,243,666,695,0
24,8,481,243,1431,842,0
24,9,481,243,1633,2909,0
24,10,481,243,839,703,0
24,11,481,243,1907,1749,0
24,12,481,243,2396,1042,0
24,13,481,243,1516,602,0
24,14,481,243,1280,240,0
24,15,481,243,2532,2749,0
24,16,481,243,2026,2367,0
24,17,481,243,399,2416,0
24,18,481,243,1228,1112,0
24,19,481,243,2918,195,0
24,20,481,243,1137,864,0
24,21,481,243,1917,3,0
24,22,481,243,1491,2159,0
24,23,481,243,1699,1705,0
24,25,481,243,1752,882,0
24,26,481,243,1509,91,0
24,27,481,243,655,2310,0
24,28,481,243,145,1982,0
24,29,481,243,18,218,0
24,30,481,243,1448,676,0
24,31,481,243,2225,1024,0
24,32,481,243,2299,2723,0
24,33,481,243,385,2334,0
24,34,481,243,1973,1273,0
24,35,481,243,399,1366,0
24,36,481,243,11,1586,0
24,37,481,243,1644,2742,0
24,38,481,243,1714,1064,0
24,39,481,243,1721,2218,0
24,40,481,243,2372,1061,0
24,41,481,243,369,534,1
24,42,481,243,471,1540,0
24,43,481,243,541,1633,0
24,44,481,243,194,701,0
24,45,481,243,2671,747,0
24,46,481,243,2029,427,0
24,47,481,243,1030,2296,0
24,48,481,243,1624,74,0
24,49,481,243,30,2007,0
24,50,481,243,275,1989,0
24,51,481,243,2081,919,0
24,52,481,243,838,1379,0
24,53,481,243,807,1106,0
24,54,481,243,222,553,0
24,55,481,243,2842,2631,0
24,56,481,243,750,1322,0
24,57,481,243,2333,723,0
24,58,481,243,363,169,0
24,59,481,243,2850,2145,0
24,60,481,243,842,779,0
24,61,481,243,1430,1929,0
24,62,481,243,545,2232,0
24,63,481,243,157,641,0
24,64,481,243,1870,2674,0
24,65,481,243,934,1511,0
24,66,481,243,2574,2826,0
24,67,481,243,1155,1004,0
24,68,481,243,2607,1208,0
24,69,481,243,1046,854,0
24,70,481,243,88,1907,0
24,71,481,243,1262,2610,0
24,72,481,243,894,1531,0
24,73,481,243,2665,2969,0
24,74,481,243,794,710,0
25,0,1752,882,485,874,0
25,1,1752,882,850,666,0
25,2,1752,882,2707,2174,0
25,3,1752,882,2639,1278,0
25,4,1752,882,2924,1421,0
25,5,1752,882,1049,451,0
25,6,1752,882,845,1018,0
25,7,1752,882,666,695,0
25,8,1752,882,1431,842,0
25,9,1752,882,1633,2909,0
25,10,1752,882,839,703,0
25,11,1752,882,1907,1749,0
25,12,1752,882,2396,1042,0
25,13,1752,882,1516,602,0
25,14,1752,882,1280,240,0
25,15,1752,882,2532,2749,0
25,16,1752,882,2026,2367,0
25,17,1752,882,399,2416,0
25,18,1752,882,1228,1112,0
25,19,1752,882,2918,195,0
25,20,1752,882,1137,864,0
25,21,1752,882,1917,3,0
25,22,1752,882,1491,2159,0
25,23,1752,882,1699,1705,0
25,24,1752,882,481,243,0
25,26,1752,882,1509,91,0
25,27,1752,882,655,2310,0
25,28,1752,882,145,1982,0
25,29,1752,882,18,218,0
25,30,1752,882,1448,676,0
25,31,1752,882,2225,1024,0
25,32,1752,882,2299,2723,0
25,33,1752,882,385,2334,0
25,34,1752,882,1973,1273,0
25,35,1752,882,399,1366,0
25,36,1752,882,11,1586,0
25,37,1752,882,1644,2742,0
25,38,1752,882,1714,1064,1
25,39,1752,882,1721,2218,0
25,40,1752,882,2372,1061,0
25,41,1752,882,369,534,0
25,42,1752,882,471,1540,0
25,43,1752,882,541,1633,0
25,44,1752,882,194,701,0
25,45,1752,882,2671,747,0
25,46,1752,882,2029,427,0
25,47,1752,882,1030,2296,0
25,48,1752,882,1624,74,0
25,49,1752,882,30,2007,0
25,50,1752,882,275,1989,0
25,51,1752,882,2081,919,0
25,52,1752,882,838,1379,0
25,53,1752,882,807,1106,0
25,54,1752,882,222,553,0
25,55,1752,882,2842,2631,0
25,56,1752,882,750,1322,0
25,57,1752,882,2333,723,0
25,58,1752,882,363,169,0
25,59,1752,882,2850,2145,0
25,60,1752,882,842,779,0
25,61,1752,882,1430,1929,0
25,62,1752,882,545,2232,0
25,63,1752,882,157,641,0
25,64,1752,882,1870,2674,0
25,65,1752,882,934,1511,0
25,66,1752,882,2574,2826,0
25,67,1752,882,1155,1004,0
25,68,1752,882,2607,1208,0
25,69,1752,882,1046,854,0
25,70,1752,882,88,1907,0
25,71,1752,882,1262,2610,0
25,72,1752,882,894,1531,0
25,73,1752,882,2665,2969,0
25,74,1752,882,794,710,0
26,0,1509,91,485,874,0
26,1,1509,91,850,666,0
26,2,1509,91,2707,2174,0
26,3,1509,91,2639,1278,0
26,4,1509,91,2924,1421,0
26,5,1509,91,1049,451,0
26,6,1509,91,845,1018,0
26,7,1509,91,666,695,0
26,8,1509,91,1431,842,0
26,9,1509,91,1633,2909,0
26,10,1509,91,839,703,0
26,11,1509,91,1907,1749,0
26,12,1509,91,2396,1042,0
26,13,1509,91,1516,602,0
26,14,1509,91,1280,240,0
26,15,1509,91,2532,2749,0
26,16,1509,91,2026,2367,0
26,17,1509,91,399,2416,0
26,18,1509,91,1228,1112,0
26,19,1509,91,2918,195,0
26,20,1509,91,1137,864,0
26,21,1509,91,1917,3,0
26,22,1509,91,1491,2159,0
26,23,1509,91,1699,1705,0
26,24,1509,91,481,243,0
26,25,1509,91,1752,882,0
26,27,1509,91,655,2310,0
26,28,1509,91,145,1982,0
26,29,1509,91,18,218,0
26,30,1509,91,1448,676,0
26,31,1509,91,2225,1024,0
26,32,1509,91,2299,2723,0
26,33,1509,91,385,2334,0
26,34,1509,91,1973,1273,0
26,35,1509,91,399,1366,0
26,36,1509,91,11,1586,0
26,37,1509,91,1644,2742,0
26,38,1509,91,1714,1064,0
26,39,1509,91,1721,2218,0
26,40,1509,91,2372,1061,0
26,41,1509,91,369,534,0
26,42,1509,91,471,1540,0
26,43,1509,91,541,1633,0
26,44,1509,91,194,701,0
26,45,1509,91,2671,747,0
26,46,1509,91,2029,427,0
26,47,1509,91,1030,2296,0
26,48,1509,91,1624,74,1
26,49,1509,91,30,2007,0
26,50,1509,91,275,1989,0
26,51,1509,91,2081,919,0
26,52,1509,91,838,1379,0
26,53,1509,91,807,1106,0
26,54,1509,91,222,553,0
26,55,1509,91,2842,2631,0
26,56,1509,91,750,1322,0
26,57,1509,91,2333,723,0
26,58,1509,91,363,169,0
26,59,1509,91,2850,2145,0
26,60,1509,91,842,779,0
26,61,1509,91,1430,1929,0
26,62,1509,91,545,2232,0
26,63,1509,91,157,641,0
26,64,1509,91,1870,2674,0
26,65,1509,91,934,1511,0
26,66,1509,91,2574,2826,0
26,67,1509,91,1155,1004,0
26,68,1509,91,2607,1208,0
26,69,1509,91,1046,854,0
26,70,1509,91,88,1907,0
26,71,1509,91,1262,2610,0
26,72,1509,91,894,1531,0
26,73,1509,91,2665,2969,0
26,74,1509,91,794,710,0
27,0,655,2310,485,874,0
27,1,655,2310,850,666,0
27,2,655,2310,2707,2174,0
27,3,655,2310,2639,1278,0
27,4,655,2310,2924,1421,0
27,5,655,2310,1049,451,0
27,6,655,2310,845,1018,0
27,7,655,2310,666,695,0
27,8,655,2310,1431,842,0
27,9,655,2310,1633,2909,0
27,10,655,2310,839,703,0
27,11,655,2310,1907,1749,0
27,12,655,2310,2396,1042,0
27,13,655,2310,1516,602,0
27,14,655,2310,1280,240,0
27,15,655,2310,2532,2749,0
27,16,655,2310,2026,2367,0
27,17,655,2310,399,2416,0
27,18,655,2310,1228,1112,0
27,19,655,2310,2918,195,0
27,20,655,2310,1137,864,0
27,21,655,2310,1917,3,0
27,22,655,2310,1491,2159,0
27,23,655,2310,1699,1705,0
27,24,655,2310,481,243,0
27,25,655,2310,1752,882,0
27,26,655,2310,1509,91,0
27,28,655,2310,145,1982,0
27,29,655,2310,18,218,0
27,30,655,2310,1448,676,0
27,31,655,2310,2225,1024,0
27,32,655,2310,2299,2723,0
27,33,655,2310,385,2334,0
27,34,655,2310,1973,1273,0
27,35,655,2310,399,1366,0
27,36,655,2310,11,1586,0
27,37,655,2310,1644,2742,0
27,38,655,2310,1714,1064,0
27,39,655,2310,1721,2218,0
27,40,655,2310,2372,1061,0
27,41,655,2310,369,534,0
27,42,655,2310,471,1540,0
27,43,655,2310,541,1633,0
27,44,655,2310,194,701,0
27,45,655,2310,2671,747,0
27,46,655,2310,2029,427,0
27,47,655,2310,1030,2296,0
27,48,655,2310,1624,74,0
27,49,655,2310,30,2007,0
27,50,655,2310,275,1989,0
27,51,655,2310,2081,919,0
27,52,655,2310,838,1379,0
27,53,655,2310,807,1106,0
27,54,655,2310,222,553,0
27,55,655,2310,2842,2631,0
27,56,655,2310,750,1322,0
27,57,655,2310,2333,723,0
27,58,655,2310,363,169,0
27,59,655,2310,2850,2145,0
27,60,655,2310,842,779,0
27,61,655,2310,1430,1929,0
27,62,655,2310,545,2232,1
27,63,655,2310,157,641,0
27,64,655,2310,1870,2674,0
27,65,655,2310,934,1511,0
27,66,655,2310,2574,2826,0
27,67,655,2310,1155,1004,0
27,68,655,2310,2607,1208,0
27,69,655,2310,1046,854,0
27,70,655,2310,88,1907,0
27,71,655,2310,1262,2610,0
27,72,655,2310,894,1531,0
27,73,655,2310,2665,2969,0
27,74,655,2310,794,710,0
28,0,145,1982,485,874,0
28,1,145,1982,850,666,0
28,2,145,1982,2707,2174,0
28,3,145,1982,2639,1278,0
28,4,145,1982,2924,1421,0
28,5,145,1982,1049,451,0
28,6,145,1982,845,1018,0
28,7,145,1982,666,695,0
28,8,145,1982,1431,842,0
28,9,145,1982,1633,2909,0
28,10,145,1982,839,703,0
28,11,145,1982,1907,1749,0
28,12,145,1982,2396,1042,0
28,13,145,1982,1516,602,0
28,14,145,1982,1280,240,0
28,15,145,1982,2532,2749,0
28,16,145,1982,2026,2367,0
28,17,145,1982,399,2416,0
28,18,145,1982,1228,1112,0
28,19,145,1982,2918,195,0
28,20,145,1982,1137,864,0
28,21,145,1982,1917,3,0
28,22,145,1982,1491,2159,0
28,23,145,1982,1699,1705,0
28,24,145,1982,481,243,0
28,25,145,1982,1752,882,0
28,26,145,1982,1509,91,0
28,27,145,1982,655,2310,0
28,29,145,1982,18,218,0
28,30,145,1982,1448,676,0
28,31,145,1982,2225,1024,0
28,32,145,1982,2299,2723,0
28,33,145,1982,385,2334,0
28,34,145,1982,1973,1273,0
28,35,145,1982,399,1366,0
28,36,145,1982,11,1586,0
28,37,145,1982,1644,2742,0
28,38,145,1982,1714,1064,0
28,39,145,1982,1721,2218,0
28,40,145,1982,2372,1061,0
28,41,145,1982,369,534,0
28,42,145,1982,471,1540,0
28,43,145,1982,541,1633,0
28,44,145,1982,194,701,0
28,45,145,1982,2671,747,0
28,46,145,1982,2029,427,0
28,47,145,1982,1030,2296,0
28,48,145,1982,1624,74,0
28,49,145,1982,30,2007,1
28,50,145,1982,275,1989,0
28,51,145,1982,2081,919,0
28,52,145,1982,838,1379,0
28,53,145,1982,807,1106,0
28,54,145,1982,222,553,0
28,55,145,1982,2842,2631,0
28,56,145,1982,750,1322,0
28,57,145,1982,2333,723,0
28,58,145,1982,363,169,0
28,59,145,1982,2850,2145,0
28,60,145,1982,842,779,0
28,61,145,1982,1430,1929,0
28,62,145,1982,545,2232,0
28,63,145,1982,157,641,0
28,64,145,1982,1870,2674,0
28,65,145,1982,934,1511,0
28,66,145,1982,2574,2826,0
28,67,145,1982,1155,1004,0
28,68,145,1982,2607,1208,0
28,69,145,1982,1046,854,0
28,70,145,1982,88,1907,0
28,71,145,1982,1262,2610,0
28,72,145,1982,894,1531,0
28,73,145,1982,2665,2969,0
28,74,145,1982,794,710,0
29,0,18,218,485,874,0
29,1,18,218,850,666,0
29,2,18,218,2707,2174,0
29,3,18,218,2639,1278,0
29,4,18,218,2924,1421,0
29,5,18,218,1049,451,0
29,6,18,218,845,1018,0
29,7,18,218,666,695,0
29,8,18,218,1431,842,0
29,9,18,218,1633,2909,0
29,10,18,218,839,703,0
29,11,18,218,1907,1749,0
29,12,18,218,2396,1042,0
29,13,18,218,1516,602,0
29,14,18,218,1280,240,0
29,15,18,218,2532,2749,0
29,16,18,218,2026,2367,0
29,17,18,218,399,2416,0
29,18,18,218,1228,1112,0
29,19,18,218,2918,195,0
29,20,18,218,1137,864,0
29,21,18,218,1917,3,0
29,22,18,218,1491,2159,0
29,23,18,218,1699,1705,0
29,24,18,218,481,243,0
29,25,18,218,1752,882,0
29,26,18,218,1509,91,0
29,27,18,218,655,2310,0
29,28,18,218,145,1982,0
29,30,18,218,1448,676,0
29,31,18,218,2225,1024,0
29,32,18,218,2299,2723,0
29,33,18,218,385,2334,0
29,34,18,218,1973,1273,0
29,35,18,218,399,1366,0
29,36,18,218,11,1586,0
29,37,18,218,1644,2742,0
29,38,18,218,1714,1064,0
29,39,18,218,1721,2218,0
29,40,18,218,2372,1061,0
29,41,18,218,369,534,0
29,42,18,218,471,1540,0
29,43,18,218,541,1633,0
29,44,18,218,194,701,0
29,45,18,218,2671,747,0
29,46,18,218,2029,427,0
29,47,18,218,1030,2296,0
29,48,18,218,1624,74,0
29,49,18,218,30,2007,0
29,50,18,218,275,1989,0
29,51,18,218,2081,919,0
29,52,18,218,838,1379,0
29,53,18,218,807,1106,0
29,54,18,218,222,553,0
29,55,18,218,2842,2631,0
29,56,18,218,750,1322,0
29,57,18,218,2333,723,0
29,58,18,218,363,169,1
29,59,18,218,2850,2145,0
29,60,18,218,842,779,0
29,61,18,218,1430,1929,0
29,62,18,218,545,2232,0
29,63,18,218,157,641,0
29,64,18,218,1870,2674,0
29,65,18,218,934,1511,0
29,66,18,218,2574,2826,0
29,67,18,218,1155,1004,0
29,68,18,218,2607,1208,0
29,69,18,218,1046,854,0
29,70,18,218,88,1907,0
29,71,18,218,1262,2610,0
29,72,18,218,894,1531,0
29,73,18,218,2665,2969,0
29,74,18,218,794,710,0
30,0,1448,676,485,874,0
30,1,1448,676,850,666,0
30,2,1448,676,2707,2174,0
30,3,1448,676,2639,1278,0
30,4,1448,676,2924,1421,0
30,5,1448,676,1049,451,0
30,6,1448,676,845,1018,0
30,7,1448,676,666,695,0
30,8,1448,676,1431,842,0
30,9,1448,676,1633,2909,0
30,10,1448,676,839,703,0
30,11,1448,676,1907,1749,0
30,12,1448,676,2396,1042,0
30,13,1448,676,1516,602,1
30,14,1448,676,1280,240,0
30,15,1448,676,2532,2749,0
30,16,1448,676,2026,2367,0
30,17,1448,676,399,2416,0
30,18,1448,676,1228,1112,0
30,19,1448,676,2918,195,0
30,20,1448,676,1137,864,0
30,21,1448,676,1917,3,0
30,22,1448,676,1491,2159,0
30,23,1448,676,1699,1705,0
30,24,1448,676,481,243,0
30,25,1448,676,1752,882,0
30,26,1448,676,1509,91,0
30,27,1448,676,655,2310,0
30,28,1448,676,145,1982,0
30,29,1448,676,18,218,0
30,31,1448,676,2225,1024,0
30,32,1448,676,2299,2723,0
30,33,1448,676,385,2334,0
30,34,1448,676,1973,1273,0
30,35,1448,676,399,1366,0
30,36,1448,676,11,1586,0
30,37,1448,676,1644,2742,0
30,38,1448,676,1714,1064,0
30,39,1448,676,1721,2218,0
30,40,1448,676,2372,1061,0
30,41,1448,676,369,534,0
30,42,1448,676,471,1540,0
30,43,1448,676,541,1633,0
30,44,1448,676,194,701,0
30,45,1448,676,2671,747,0
30,46,1448,676,2029,427,0
30,47,1448,676,1030,2296,0
30,48,1448,676,1624,74,0
30,49,1448,676,30,2007,0
30,50,1448,676,275,1989,0
30,51,1448,676,2081,919,0
30,52,1448,676,838,1379,0
30,53,1448,676,807,1106,0
30,54,1448,676,222,553,0
30,55,1448,676,2842,2631,0
30,56,1448,676,750,1322,0
30,57,1448,676,2333,723,0
30,58,1448,676,363,169,0
30,59,1448,676,2850,2145,0
30,60,1448,676,842,779,0
30,61,1448,676,1430,1929,0
30,62,1448,676,545,2232,0
30,63,1448,676,157,641,0
30,64,1448,676,1870,2674,0
30,65,1448,676,934,1511,0
30,66,1448,676,2574,2826,0
30,67,1448,676,1155,1004,0
30,68,1448,676,2607,1208,0
30,69,1448,676,1046,854,0
30,70,1448,676,88,1907,0
30,71,1448,676,1262,2610,0
30,72,1448,676,894,1531,0
30,73,1448,676,2665,2969,0
30,74,1448,676,794,710,0
31,0,2225,1024,485,874,0
31,1,2225,1024,850,666,0
31,2,2225,1024,2707,2174,0
31,3,2225,1024,2639,1278,0
31,4,2225,1024,2924,1421,0
31,5,2225,1024,1049,451,0
31,6,2225,1024,845,1018,0
31,7,2225,1024,666,695,0
31,8,2225,1024,1431,842,0
31,9,2225,1024,1633,2909,0
31,10,2225,1024,839,703,0
31,11,2225,1024,1907,1749,0
31,12,2225,1024,2396,1042,0
31,13,2225,1024,1516,602,0
31,14,2225,1024,1280,240,0
31,15,2225,1024,2532,2749,0
31,16,2225,1024,2026,2367,0
31,17,2225,1024,399,2416,0
31,18,2225,1024,1228,1112,0
31,19,2225,1024,2918,195,0
31,20,2225,1024,1137,864,0
31,21,2225,1024,1917,3,0
31,22,2225,1024,1491,2159,0
31,23,2225,1024,1699,1705,0
31,24,2225,1024,481,243,0
31,25,2225,1024,1752,882,0
31,26,2225,1024,1509,91,0
31,27,2225,1024,655,2310,0
31,28,2225,1024,145,1982,0
31,29,2225,1024,18,218,0
31,30,2225,1024,1448,676,0
31,32,2225,1024,2299,2723,0
31,33,2225,1024,385,2334,0
31,34,2225,1024,1973,1273,0
31,35,2225,1024,399,1366,0
31,36,2225,1024,11,1586,0
31,37,2225,1024,1644,2742,0
31,38,2225,1024,1714,1064,0
31,39,2225,1024,1721,2218,0
31,40,2225,1024,2372,1061,0
31,41,2225,1024,369,534,0
31,42,2225,1024,471,1540,0
31,43,2225,1024,541,1633,0
31,44,2225,1024,194,701,0
31,45,2225,1024,2671,747,0
31,46,2225,1024,2029,427,0
31,47,2225,1024,1030,2296,0
31,48,2225,1024,1624,74,0
31,49,2225,1024,30,2007,0
31,50,2225,1024,275,1989,0
31,51,2225,1024,2081,919,1
31,52,2225,1024,838,1379,0
31,53,2225,1024,807,1106,0
31,54,2225,1024,222,553,0
31,55,2225,1024,2842,2631,0
31,56,2225,1024,750,1322,0
31,57,2225,1024,2333,723,0
31,58,2225,1024,363,169,0
31,59,2225,1024,2850,2145,0
31,60,2225,1024,842,779,0
31,61,2225,1024,1430,1929,0
31,62,2225,1024,545,2232,0
31,63,2225,1024,157,641,0
31,64,2225,1024,1870,2674,0
31,65,2225,1024,934,1511,0
31,66,2225,1024,2574,2826,0
31,67,2225,1024,1155,1004,0
31,68,2225,1024,2607,1208,0
31,69,2225,1024,1046,854,0
31,70,2225,1024,88,1907,0
31,71,2225,1024,1262,2610,0
31,72,2225,1024,894,1531,0
31,73,2225,1024,2665,2969,0
31,74,2225,1024,794,710,0
32,0,2299,2723,485,874,0
32,1,2299,2723,850,666,0
32,2,2299,2723,2707,2174,0
32,3,2299,2723,2639,1278,0
32,4,2299,2723,2924,1421,0
32,5,2299,2723,1049,451,0
32,6,2299,2723,845,1018,0
32,7,2299,2723,666,695,0
32,8,2299,2723,1431,842,0
32,9,2299,2723,1633,2909,0
32,10,2299,2723,839,703,0
32,11,2299,2723,1907,1749,0
32,12,2299,2723,2396,1042,0
32,13,2299,2723,1516,602,0
32,14,2299,2723,1280,240,0
32,15,2299,2723,2532,2749,0
32,16,2299,2723,2026,2367,0
32,17,2299,2723,399,2416,0
32,18,2299,2723,1228,1112,0
32,19,2299,2723,2918,195,0
32,20,2299,2723,1137,864,0
32,21,2299,2723,1917,3,0
32,22,2299,2723,1491,2159,0
32,23,2299,2723,1699,1705,0
32,24,2299,2723,481,243,0
32,25,2299,2723,1752,882,0
32,26,2299,2723,1509,91,0
32,27,2299,2723,655,2310,0
32,28,2299,2723,145,1982,0
32,29,2299,2723,18,218,0
32,30,2299,2723,1448,676,0
32,31,2299,2723,2225,1024,0
32,33,2299,2723,385,2334,0
32,34,2299,2723,1973,1273,0
32,35,2299,2723,399,1366,0
32,36,2299,2723,11,1586,0
32,37,2299,2723,1644,2742,0
32,38,2299,2723,1714,1064,0
32,39,2299,2723,1721,2218,0
32,40,2299,2723,2372,1061,0
32,41,2299,2723,369,534,0
32,42,2299,2723,471,1540,0
32,43,2299,2723,541,1633,0
32,44,2299,2723,194,701,0
32,45,2299,2723,2671,747,0
32,46,2299,2723,2029,427,0
32,47,2299,2723,1030,2296,0
32,48,2299,2723,1624,74,0
32,49,2299,2723,30,2007,0
32,50,2299,2723,275,1989,0
32,51,2299,2723,2081,919,0
32,52,2299,2723,838,1379,0
32,53,2299,2723,807,1106,0
32,54,2299,2723,222,553,0
32,55,2299,2723,2842,2631,0
32,56,2299,2723,750,1322,0
32,57,2299,2723,2333,723,0
32,58,2299,2723,363,169,0
32,59,2299,2723,2850,2145,0
32,60,2299,2723,842,779,0
32,61,2299,2723,1430,1929,0
32,62,2299,2723,545,2232,0
32,63,2299,2723,157,641,0
32,64,2299,2723,1870,2674,1
32,65,2299,2723,934,1511,0
32,66,2299,2723,2574,2826,0
32,67,2299,2723,1155,1004,0
32,68,2299,2723,2607,1208,0
32,69,2299,2723,1046,854,0
32,70,2299,2723,88,1907,0
32,71,2299,2723,1262,2610,0
32,72,2299,2723,894,1531,0
32,73,2299,2723,2665,2969,0
32,74,2299,2723,794,710,0
33,0,385,2334,485,874,0
33,1,385,2334,850,666,0
33,2,385,2334,2707,2174,0
33,3,385,2334,2639,1278,0
33,4,385,2334,2924,1421,0
33,5,385,2334,1049,451,0
33,6,385,2334,845,1018,0
33,7,385,2334,666,695,0
33,8,385,2334,1431,842,0
33,9,385,2334,1633,2909,0
33,10,385,2334,839,703,0
33,11,385,2334,1907,1749,0
33,12,385,2334,2396,1042,0
33,13,385,2334,1516,602,0
33,14,385,2334,1280,240,0
33,15,385,2334,2532,2749,0
33,16,385,2334,2026,2367,0
33,17,385,2334,399,2416,0
33,18,385,2334,1228,1112,0
33,19,385,2334,2918,195,0
33,20,385,2334,1137,864,0
33,21,385,2334,1917,3,0
33,22,385,2334,1491,2159,0
33,23,385,2334,1699,1705,0
33,24,385,2334,481,243,0
33,25,385,2334,1752,882,0
33,26,385,2334,1509,91,0
33,27,385,2334,655,2310,0
33,28,385,2334,145,1982,0
33,29,385,2334,18,218,0
33,30,385,2334,1448,676,0
33,31,385,2334,2225,1024,0
33,32,385,2334,2299,2723,0
33,34,385,2334,1973,1273,0
33,35,385,2334,399,1366,0
33,36,385,2334,11,1586,0
33,37,385,2334,1644,2742,0
33,38,385,2334,1714,1064,0
33,39,385,2334,1721,2218,0
33,40,385,2334,2372,1061,0
33,41,385,2334,369,534,0
33,42,385,2334,471,1540,0
33,43,385,2334,541,1633,0
33,44,385,2334,194,701,0
33,45,385,2334,2671,747,0
33,46,385,2334,2029,427,0
33,47,385,2334,1030,2296,0
33,48,385,2334,1624,74,0
33,49,385,2334,30,2007,0
33,50,385,2334,275,1989,1
33,51,385,2334,2081,919,0
33,52,385,2334,838,1379,0
33,53,385,2334,807,1106,0
33,54,385,2334,222,553,0
33,55,385,2334,2842,2631,0
33,56,385,2334,750,1322,0
33,57,385,2334,2333,723,0
33,58,385,2334,363,169,0
33,59,385,2334,2850,2145,0
33,60,385,2334,842,779,0
33,61,385,2334,1430,1929,0
33,62,385,2334,545,2232,0
33,63,385,2334,157,641,0
33,64,385,2334,1870,2674,0
33,65,385,2334,934,1511,0
33,66,385,2334,2574,2826,0
33,67,385,2334,1155,1004,0
33,68,385,2334,2607,1208,0
33,69,385,2334,1046,854,0
33,70,385,2334,88,1907,0
33,71,385,2334,1262,2610,0
33,72,385,2334,894,1531,0
33,73,385,2334,2665,2969,0
33,74,385,2334,794,710,0
34,0,1973,1273,485,874,0
34,1,1973,1273,850,666,0
34,2,1973,1273,2707,2174,0
34,3,1973,1273,2639,1278,0
34,4,1973,1273,2924,1421,0
34,5,1973,1273,1049,451,0
34,6,1973,1273,845,1018,0
34,7,1973,1273,666,695,0
34,8,1973,1273,1431,842,0
34,9,1973,1273,1633,2909,0
34,10,1973,1273,839,703,0
34,11,1973,1273,1907,1749,1
34,12,1973,1273,2396,1042,0
34,13,1973,1273,1516,602,0
34,14,1973,1273,1280,240,0
34,15,1973,1273,2532,2749,0
34,16,1973,1273,2026,2367,0
34,17,1973,1273,399,2416,0
34,18,1973,1273,1228,1112,0
34,19,1973,1273,2918,195,0
34,20,1973,1273,1137,864,0
34,21,1973,1273,1917,3,0
34,22,1973,1273,1491,2159,0
34,23,1973,1273,1699,1705,0
34,24,1973,1273,481,243,0
34,25,1973,1273,1752,882,0
34,26,1973,1273,1509,91,0
34,27,1973,1273,655,2310,0
34,28,1973,1273,145,1982,0
34,29,1973,1273,18,218,0
34,30,1973,1273,1448,676,0
34,31,1973,1273,2225,1024,0
34,32,1973,1273,2299,2723,0
34,33,1973,1273,385,2334,0
