from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,48,1383,380,2956,1366,0
25,49,1383,380,1980,1530,0
25,50,1383,380,1453,2751,0
25,51,1383,380,476,1110,0
25,52,1383,380,131,443,0
25,53,1383,380,805,1759,0
25,54,1383,380,563,83,0
25,55,1383,380,1935,1727,0
25,56,1383,380,1780,68,0
25,57,1383,380,1685,823,0
25,58,1383,380,337,1219,0
25,59,1383,380,495,1087,0
25,60,1383,380,1679,222,0
25,61,1383,380,258,1498,0
25,62,1383,380,1773,1362,0
25,63,1383,380,2075,899,0
25,64,1383,380,2063,143,0
25,65,1383,380,1483,2464,0
25,66,1383,380,1428,2497,0
26,0,1297,1254,841,2741,0
26,1,1297,1254,2089,2034,0
26,2,1297,1254,1822,216,0
26,3,1297,1254,2052,905,0
26,4,1297,1254,768,932,1
26,5,1297,1254,1265,272,0
26,6,1297,1254,36,957,0
26,7,1297,1254,2775,1941,0
26,8,1297,1254,965,1708,0
26,9,1297,1254,2615,291,0
26,10,1297,1254,2893,1232,0
26,11,1297,1254,1606,185,0
26,12,1297,1254,643,2177,0
26,13,1297,1254,335,1365,0
26,14,1297,1254,1750,1707,0
26,15,1297,1254,153,2737,0
26,16,1297,1254,2046,2972,0
26,17,1297,1254,2861,827,0
26,18,1297,1254,758,292,0
26,19,1297,1254,2643,2419,0
26,20,1297,1254,857,2425,0
26,21,1297,1254,1996,815,0
26,22,1297,1254,1494,779,0
26,23,1297,1254,272,661,0
26,24,1297,1254,2481,2834,0
26,25,1297,1254,1383,380,0
26,27,1297,1254,2022,62,0
26,28,1297,1254,2066,2241,0
26,29,1297,1254,1840,1201,0
26,30,1297,1254,56,2376,0
26,31,1297,1254,1120,1822,0
26,32,1297,1254,1288,2300,0
26,33,1297,1254,2876,1611,0
26,34,1297,1254,1700,2603,0
26,35,1297,1254,519,2643,0
26,36,1297,1254,2799,1286,0
26,37,1297,1254,435,1778,0
26,38,1297,1254,2641,1516,0
26,39,1297,1254,2618,2949,0
26,40,1297,1254,366,1609,0
26,41,1297,1254,456,1201,0
26,42,1297,1254,615,2967,0
26,43,1297,1254,2976,1738,0
26,44,1297,1254,2511,1442,0
26,45,1297,1254,2759,2135,0
26,46,1297,1254,666,1475,0
26,47,1297,1254,2681,946,0
26,48,1297,1254,2956,1366,0
26,49,1297,1254,1980,1530,0
26,50,1297,1254,1453,2751,0
26,51,1297,1254,476,1110,0
26,52,1297,1254,131,443,0
26,53,1297,1254,805,1759,0
26,54,1297,1254,563,83,0
26,55,1297,1254,1935,1727,0
26,56,1297,1254,1780,68,0
26,57,1297,1254,1685,823,0
26,58,1297,1254,337,1219,0
26,59,1297,1254,495,1087,0
26,60,1297,1254,1679,222,0
26,61,1297,1254,258,1498,0
26,62,1297,1254,1773,1362,0
26,63,1297,1254,2075,899,0
26,64,1297,1254,2063,143,0
26,65,1297,1254,1483,2464,0
26,66,1297,1254,1428,2497,0
27,0,2022,62,841,2741,0
27,1,2022,62,2089,2034,0
27,2,2022,62,1822,216,0
27,3,2022,62,2052,905,0
27,4,2022,62,768,932,0
27,5,2022,62,1265,272,0
27,6,2022,62,36,957,0
27,7,2022,62,2775,1941,0
27,8,2022,62,965,1708,0
27,9,2022,62,2615,291,0
27,10,2022,62,2893,1232,0
27,11,2022,62,1606,185,0
27,12,2022,62,643,2177,0
27,13,2022,62,335,1365,0
27,14,2022,62,1750,1707,0
27,15,2022,62,153,2737,0
27,16,2022,62,2046,2972,0
27,17,2022,62,2861,827,0
27,18,2022,62,758,292,0
27,19,2022,62,2643,2419,0
27,20,2022,62,857,2425,0
27,21,2022,62,1996,815,0
27,22,2022,62,1494,779,0
27,23,2022,62,272,661,0
27,24,2022,62,2481,2834,0
27,25,2022,62,1383,380,0
27,26,2022,62,1297,1254,0
27,28,2022,62,2066,2241,0
27,29,2022,62,1840,1201,0
27,30,2022,62,56,2376,0
27,31,2022,62,1120,1822,0
27,32,2022,62,1288,2300,0
27,33,2022,62,2876,1611,0
27,34,2022,62,1700,2603,0
27,35,2022,62,519,2643,0
27,36,2022,62,2799,1286,0
27,37,2022,62,435,1778,0
27,38,2022,62,2641,1516,0
27,39,2022,62,2618,2949,0
27,40,2022,62,366,1609,0
27,41,2022,62,456,1201,0
27,42,2022,62,615,2967,0
27,43,2022,62,2976,1738,0
27,44,2022,62,2511,1442,0
27,45,2022,62,2759,2135,0
27,46,2022,62,666,1475,0
27,47,2022,62,2681,946,0
27,48,2022,62,2956,1366,0
27,49,2022,62,1980,1530,0
27,50,2022,62,1453,2751,0
27,51,2022,62,476,1110,0
27,52,2022,62,131,443,0
27,53,2022,62,805,1759,0
27,54,2022,62,563,83,0
27,55,2022,62,1935,1727,0
27,56,2022,62,1780,68,0
27,57,2022,62,1685,823,0
27,58,2022,62,337,1219,0
27,59,2022,62,495,1087,0
27,60,2022,62,1679,222,0
27,61,2022,62,258,1498,0
27,62,2022,62,1773,1362,0
27,63,2022,62,2075,899,0
27,64,2022,62,2063,143,1
27,65,2022,62,1483,2464,0
27,66,2022,62,1428,2497,0
28,0,2066,2241,841,2741,0
28,1,2066,2241,2089,2034,1
28,2,2066,2241,1822,216,0
28,3,2066,2241,2052,905,0
28,4,2066,2241,768,932,0
28,5,2066,2241,1265,272,0
28,6,2066,2241,36,957,0
28,7,2066,2241,2775,1941,0
28,8,2066,2241,965,1708,0
28,9,2066,2241,2615,291,0
28,10,2066,2241,2893,1232,0
28,11,2066,2241,1606,185,0
28,12,2066,2241,643,2177,0
28,13,2066,2241,335,1365,0
28,14,2066,2241,1750,1707,0
28,15,2066,2241,153,2737,0
28,16,2066,2241,2046,2972,0
28,17,2066,2241,2861,827,0
28,18,2066,2241,758,292,0
28,19,2066,2241,2643,2419,0
28,20,2066,2241,857,2425,0
28,21,2066,2241,1996,815,0
28,22,2066,2241,1494,779,0
28,23,2066,2241,272,661,0
28,24,2066,2241,2481,2834,0
28,25,2066,2241,1383,380,0
28,26,2066,2241,1297,1254,0
28,27,2066,2241,2022,62,0
28,29,2066,2241,1840,1201,0
28,30,2066,2241,56,2376,0
28,31,2066,2241,1120,1822,0
28,32,2066,2241,1288,2300,0
28,33,2066,2241,2876,1611,0
28,34,2066,2241,1700,2603,0
28,35,2066,2241,519,2643,0
28,36,2066,2241,2799,1286,0
28,37,2066,2241,435,1778,0
28,38,2066,2241,2641,1516,0
28,39,2066,2241,2618,2949,0
28,40,2066,2241,366,1609,0
28,41,2066,2241,456,1201,0
28,42,2066,2241,615,2967,0
28,43,2066,2241,2976,1738,0
28,44,2066,2241,2511,1442,0
28,45,2066,2241,2759,2135,0
28,46,2066,2241,666,1475,0
28,47,2066,2241,2681,946,0
28,48,2066,2241,2956,1366,0
28,49,2066,2241,1980,1530,0
28,50,2066,2241,1453,2751,0
28,51,2066,2241,476,1110,0
28,52,2066,2241,131,443,0
28,53,2066,2241,805,1759,0
28,54,2066,2241,563,83,0
28,55,2066,2241,1935,1727,0
28,56,2066,2241,1780,68,0
28,57,2066,2241,1685,823,0
28,58,2066,2241,337,1219,0
28,59,2066,2241,495,1087,0
28,60,2066,2241,1679,222,0
28,61,2066,2241,258,1498,0
28,62,2066,2241,1773,1362,0
28,63,2066,2241,2075,899,0
28,64,2066,2241,2063,143,0
28,65,2066,2241,1483,2464,0
28,66,2066,2241,1428,2497,0
29,0,1840,1201,841,2741,0
29,1,1840,1201,2089,2034,0
29,2,1840,1201,1822,216,0
29,3,1840,1201,2052,905,1
29,4,1840,1201,768,932,0
29,5,1840,1201,1265,272,0
29,6,1840,1201,36,957,0
29,7,1840,1201,2775,1941,0
29,8,1840,1201,965,1708,0
29,9,1840,1201,2615,291,0
29,10,1840,1201,2893,1232,0
29,11,1840,1201,1606,185,0
29,12,1840,1201,643,2177,0
29,13,1840,1201,335,1365,0
29,14,1840,1201,1750,1707,0
29,15,1840,1201,153,2737,0
29,16,1840,1201,2046,2972,0
29,17,1840,1201,2861,827,0
29,18,1840,1201,758,292,0
29,19,1840,1201,2643,2419,0
29,20,1840,1201,857,2425,0
29,21,1840,1201,1996,815,0
29,22,1840,1201,1494,779,0
29,23,1840,1201,272,661,0
29,24,1840,1201,2481,2834,0
29,25,1840,1201,1383,380,0
29,26,1840,1201,1297,1254,0
29,27,1840,1201,2022,62,0
29,28,1840,1201,2066,2241,0
29,30,1840,1201,56,2376,0
29,31,1840,1201,1120,1822,0
29,32,1840,1201,1288,2300,0
29,33,1840,1201,2876,1611,0
29,34,1840,1201,1700,2603,0
29,35,1840,1201,519,2643,0
29,36,1840,1201,2799,1286,0
29,37,1840,1201,435,1778,0
29,38,1840,1201,2641,1516,0
29,39,1840,1201,2618,2949,0
29,40,1840,1201,366,1609,0
29,41,1840,1201,456,1201,0
29,42,1840,1201,615,2967,0
29,43,1840,1201,2976,1738,0
29,44,1840,1201,2511,1442,0
29,45,1840,1201,2759,2135,0
29,46,1840,1201,666,1475,0
29,47,1840,1201,2681,946,0
29,48,1840,1201,2956,1366,0
29,49,1840,1201,1980,1530,0
29,50,1840,1201,1453,2751,0
29,51,1840,1201,476,1110,0
29,52,1840,1201,131,443,0
29,53,1840,1201,805,1759,0
29,54,1840,1201,563,83,0
29,55,1840,1201,1935,1727,0
29,56,1840,1201,1780,68,0
29,57,1840,1201,1685,823,0
29,58,1840,1201,337,1219,0
29,59,1840,1201,495,1087,0
29,60,1840,1201,1679,222,0
29,61,1840,1201,258,1498,0
29,62,1840,1201,1773,1362,0
29,63,1840,1201,2075,899,0
29,64,1840,1201,2063,143,0
29,65,1840,1201,1483,2464,0
29,66,1840,1201,1428,2497,0
30,0,56,2376,841,2741,0
30,1,56,2376,2089,2034,0
30,2,56,2376,1822,216,0
30,3,56,2376,2052,905,0
30,4,56,2376,768,932,0
30,5,56,2376,1265,272,0
30,6,56,2376,36,957,0
30,7,56,2376,2775,1941,0
30,8,56,2376,965,1708,0
30,9,56,2376,2615,291,0
30,10,56,2376,2893,1232,0
30,11,56,2376,1606,185,0
30,12,56,2376,643,2177,1
30,13,56,2376,335,1365,0
30,14,56,2376,1750,1707,0
30,15,56,2376,153,2737,0
30,16,56,2376,2046,2972,0
30,17,56,2376,2861,827,0
30,18,56,2376,758,292,0
30,19,56,2376,2643,2419,0
30,20,56,2376,857,2425,0
30,21,56,2376,1996,815,0
30,22,56,2376,1494,779,0
30,23,56,2376,272,661,0
30,24,56,2376,2481,2834,0
30,25,56,2376,1383,380,0
30,26,56,2376,1297,1254,0
30,27,56,2376,2022,62,0
30,28,56,2376,2066,2241,0
30,29,56,2376,1840,1201,0
30,31,56,2376,1120,1822,0
30,32,56,2376,1288,2300,0
30,33,56,2376,2876,1611,0
30,34,56,2376,1700,2603,0
30,35,56,2376,519,2643,0
30,36,56,2376,2799,1286,0
30,37,56,2376,435,1778,0
30,38,56,2376,2641,1516,0
30,39,56,2376,2618,2949,0
30,40,56,2376,366,1609,0
30,41,56,2376,456,1201,0
30,42,56,2376,615,2967,0
30,43,56,2376,2976,1738,0
30,44,56,2376,2511,1442,0
30,45,56,2376,2759,2135,0
30,46,56,2376,666,1475,0
30,47,56,2376,2681,946,0
30,48,56,2376,2956,1366,0
30,49,56,2376,1980,1530,0
30,50,56,2376,1453,2751,0
30,51,56,2376,476,1110,0
30,52,56,2376,131,443,0
30,53,56,2376,805,1759,0
30,54,56,2376,563,83,0
30,55,56,2376,1935,1727,0
30,56,56,2376,1780,68,0
30,57,56,2376,1685,823,0
30,58,56,2376,337,1219,0
30,59,56,2376,495,1087,0
30,60,56,2376,1679,222,0
30,61,56,2376,258,1498,0
30,62,56,2376,1773,1362,0
30,63,56,2376,2075,899,0
30,64,56,2376,2063,143,0
30,65,56,2376,1483,2464,0
30,66,56,2376,1428,2497,0
31,0,1120,1822,841,2741,0
31,1,1120,1822,2089,2034,0
31,2,1120,1822,1822,216,0
31,3,1120,1822,2052,905,0
31,4,1120,1822,768,932,0
31,5,1120,1822,1265,272,0
31,6,1120,1822,36,957,0
31,7,1120,1822,2775,1941,0
31,8,1120,1822,965,1708,0
31,9,1120,1822,2615,291,0
31,10,1120,1822,2893,1232,0
31,11,1120,1822,1606,185,0
31,12,1120,1822,643,2177,0
31,13,1120,1822,335,1365,0
31,14,1120,1822,1750,1707,0
31,15,1120,1822,153,2737,0
31,16,1120,1822,2046,2972,0
31,17,1120,1822,2861,827,0
31,18,1120,1822,758,292,0
31,19,1120,1822,2643,2419,0
31,20,1120,1822,857,2425,0
31,21,1120,1822,1996,815,0
31,22,1120,1822,1494,779,0
31,23,1120,1822,272,661,0
31,24,1120,1822,2481,2834,0
31,25,1120,1822,1383,380,0
31,26,1120,1822,1297,1254,0
31,27,1120,1822,2022,62,0
31,28,1120,1822,2066,2241,0
31,29,1120,1822,1840,1201,0
31,30,1120,1822,56,2376,0
31,32,1120,1822,1288,2300,1
31,33,1120,1822,2876,1611,0
31,34,1120,1822,1700,2603,0
31,35,1120,1822,519,2643,0
31,36,1120,1822,2799,1286,0
31,37,1120,1822,435,1778,0
31,38,1120,1822,2641,1516,0
31,39,1120,1822,2618,2949,0
31,40,1120,1822,366,1609,0
31,41,1120,1822,456,1201,0
31,42,1120,1822,615,2967,0
31,43,1120,1822,2976,1738,0
31,44,1120,1822,2511,1442,0
31,45,1120,1822,2759,2135,0
31,46,1120,1822,666,1475,0
31,47,1120,1822,2681,946,0
31,48,1120,1822,2956,1366,0
31,49,1120,1822,1980,1530,0
31,50,1120,1822,1453,2751,0
31,51,1120,1822,476,1110,0
31,52,1120,1822,131,443,0
31,53,1120,1822,805,1759,0
31,54,1120,1822,563,83,0
31,55,1120,1822,1935,1727,0
31,56,1120,1822,1780,68,0
31,57,1120,1822,1685,823,0
31,58,1120,1822,337,1219,0
31,59,1120,1822,495,1087,0
31,60,1120,1822,1679,222,0
31,61,1120,1822,258,1498,0
31,62,1120,1822,1773,1362,0
31,63,1120,1822,2075,899,0
31,64,1120,1822,2063,143,0
31,65,1120,1822,1483,2464,0
31,66,1120,1822,1428,2497,0
32,0,1288,2300,841,2741,0
32,1,1288,2300,2089,2034,0
32,2,1288,2300,1822,216,0
32,3,1288,2300,2052,905,0
32,4,1288,2300,768,932,0
32,5,1288,2300,1265,272,0
32,6,1288,2300,36,957,0
32,7,1288,2300,2775,1941,0
32,8,1288,2300,965,1708,0
32,9,1288,2300,2615,291,0
32,10,1288,2300,2893,1232,0
32,11,1288,2300,1606,185,0
32,12,1288,2300,643,2177,0
32,13,1288,2300,335,1365,0
32,14,1288,2300,1750,1707,0
32,15,1288,2300,153,2737,0
32,16,1288,2300,2046,2972,0
32,17,1288,2300,2861,827,0
32,18,1288,2300,758,292,0
32,19,1288,2300,2643,2419,0
32,20,1288,2300,857,2425,1
32,21,1288,2300,1996,815,0
32,22,1288,2300,1494,779,0
32,23,1288,2300,272,661,0
32,24,1288,2300,2481,2834,0
32,25,1288,2300,1383,380,0
32,26,1288,2300,1297,1254,0
32,27,1288,2300,2022,62,0
32,28,1288,2300,2066,2241,0
32,29,1288,2300,1840,1201,0
32,30,1288,2300,56,2376,0
32,31,1288,2300,1120,1822,0
32,33,1288,2300,2876,1611,0
32,34,1288,2300,1700,2603,0
32,35,1288,2300,519,2643,0
32,36,1288,2300,2799,1286,0
32,37,1288,2300,435,1778,0
32,38,1288,2300,2641,1516,0
32,39,1288,2300,2618,2949,0
32,40,1288,2300,366,1609,0
32,41,1288,2300,456,1201,0
32,42,1288,2300,615,2967,0
32,43,1288,2300,2976,1738,0
32,44,1288,2300,2511,1442,0
32,45,1288,2300,2759,2135,0
32,46,1288,2300,666,1475,0
32,47,1288,2300,2681,946,0
32,48,1288,2300,2956,1366,0
32,49,1288,2300,1980,1530,0
32,50,1288,2300,1453,2751,0
32,51,1288,2300,476,1110,0
32,52,1288,2300,131,443,0
32,53,1288,2300,805,1759,0
32,54,1288,2300,563,83,0
32,55,1288,2300,1935,1727,0
32,56,1288,2300,1780,68,0
32,57,1288,2300,1685,823,0
32,58,1288,2300,337,1219,0
32,59,1288,2300,495,1087,0
32,60,1288,2300,1679,222,0
32,61,1288,2300,258,1498,0
32,62,1288,2300,1773,1362,0
32,63,1288,2300,2075,899,0
32,64,1288,2300,2063,143,0
32,65,1288,2300,1483,2464,0
32,66,1288,2300,1428,2497,0
33,0,2876,1611,841,2741,0
33,1,2876,1611,2089,2034,0
33,2,2876,1611,1822,216,0
33,3,2876,1611,2052,905,0
33,4,2876,1611,768,932,0
33,5,2876,1611,1265,272,0
33,6,2876,1611,36,957,0
33,7,2876,1611,2775,1941,0
33,8,2876,1611,965,1708,0
33,9,2876,1611,2615,291,0
33,10,2876,1611,2893,1232,0
33,11,2876,1611,1606,185,0
33,12,2876,1611,643,2177,0
33,13,2876,1611,335,1365,0
33,14,2876,1611,1750,1707,0
33,15,2876,1611,153,2737,0
33,16,2876,1611,2046,2972,0
33,17,2876,1611,2861,827,0
33,18,2876,1611,758,292,0
33,19,2876,1611,2643,2419,0
33,20,2876,1611,857,2425,0
33,21,2876,1611,1996,815,0
33,22,2876,1611,1494,779,0
33,23,2876,1611,272,661,0
33,24,2876,1611,2481,2834,0
33,25,2876,1611,1383,380,0
33,26,2876,1611,1297,1254,0
33,27,2876,1611,2022,62,0
33,28,2876,1611,2066,2241,0
33,29,2876,1611,1840,1201,0
33,30,2876,1611,56,2376,0
33,31,2876,1611,1120,1822,0
33,32,2876,1611,1288,2300,0
33,34,2876,1611,1700,2603,0
33,35,2876,1611,519,2643,0
33,36,2876,1611,2799,1286,0
33,37,2876,1611,435,1778,0
33,38,2876,1611,2641,1516,0
33,39,2876,1611,2618,2949,0
33,40,2876,1611,366,1609,0
33,41,2876,1611,456,1201,0
33,42,2876,1611,615,2967,0
33,43,2876,1611,2976,1738,1
33,44,2876,1611,2511,1442,0
33,45,2876,1611,2759,2135,0
33,46,2876,1611,666,1475,0
33,47,2876,1611,2681,946,0
33,48,2876,1611,2956,1366,0
33,49,2876,1611,1980,1530,0
33,50,2876,1611,1453,2751,0
33,51,2876,1611,476,1110,0
33,52,2876,1611,131,443,0
33,53,2876,1611,805,1759,0
33,54,2876,1611,563,83,0
33,55,2876,1611,1935,1727,0
33,56,2876,1611,1780,68,0
33,57,2876,1611,1685,823,0
33,58,2876,1611,337,1219,0
33,59,2876,1611,495,1087,0
33,60,2876,1611,1679,222,0
33,61,2876,1611,258,1498,0
33,62,2876,1611,1773,1362,0
33,63,2876,1611,2075,899,0
33,64,2876,1611,2063,143,0
33,65,2876,1611,1483,2464,0
33,66,2876,1611,1428,2497,0
34,0,1700,2603,841,2741,0
34,1,1700,2603,2089,2034,0
34,2,1700,2603,1822,216,0
34,3,1700,2603,2052,905,0
34,4,1700,2603,768,932,0
34,5,1700,2603,1265,272,0
34,6,1700,2603,36,957,0
34,7,1700,2603,2775,1941,0
34,8,1700,2603,965,1708,0
34,9,1700,2603,2615,291,0
34,10,1700,2603,2893,1232,0
34,11,1700,2603,1606,185,0
34,12,1700,2603,643,2177,0
34,13,1700,2603,335,1365,0
34,14,1700,2603,1750,1707,0
34,15,1700,2603,153,2737,0
34,16,1700,2603,2046,2972,0
34,17,1700,2603,2861,827,0
34,18,1700,2603,758,292,0
34,19,1700,2603,2643,2419,0
34,20,1700,2603,857,2425,0
34,21,1700,2603,1996,815,0
34,22,1700,2603,1494,779,0
34,23,1700,2603,272,661,0
34,24,1700,2603,2481,2834,0
34,25,1700,2603,1383,380,0
34,26,1700,2603,1297,1254,0
34,27,1700,2603,2022,62,0
34,28,1700,2603,2066,2241,1
34,29,1700,2603,1840,1201,0
34,30,1700,2603,56,2376,0
34,31,1700,2603,1120,1822,0
34,32,1700,2603,1288,2300,0
34,33,1700,2603,2876,1611,0
34,35,1700,2603,519,2643,0
34,36,1700,2603,2799,1286,0
34,37,1700,2603,435,1778,0
34,38,1700,2603,2641,1516,0
34,39,1700,2603,2618,2949,0
34,40,1700,2603,366,1609,0
34,41,1700,2603,456,1201,0
34,42,1700,2603,615,2967,0
34,43,1700,2603,2976,1738,0
34,44,1700,2603,2511,1442,0
34,45,1700,2603,2759,2135,0
34,46,1700,2603,666,1475,0
34,47,1700,2603,2681,946,0
34,48,1700,2603,2956,1366,0
34,49,1700,2603,1980,1530,0
34,50,1700,2603,1453,2751,0
34,51,1700,2603,476,1110,0
34,52,1700,2603,131,443,0
34,53,1700,2603,805,1759,0
34,54,1700,2603,563,83,0
34,55,1700,2603,1935,1727,0
34,56,1700,2603,1780,68,0
34,57,1700,2603,1685,823,0
34,58,1700,2603,337,1219,0
34,59,1700,2603,495,1087,0
34,60,1700,2603,1679,222,0
34,61,1700,2603,258,1498,0
34,62,1700,2603,1773,1362,0
34,63,1700,2603,2075,899,0
34,64,1700,2603,2063,143,0
34,65,1700,2603,1483,2464,0
34,66,1700,2603,1428,2497,0
35,0,519,2643,841,2741,0
35,1,519,2643,2089,2034,0
35,2,519,2643,1822,216,0
35,3,519,2643,2052,905,0
35,4,519,2643,768,932,0
35,5,519,2643,1265,272,0
35,6,519,2643,36,957,0
35,7,519,2643,2775,1941,0
35,8,519,2643,965,1708,0
35,9,519,2643,2615,291,0
35,10,519,2643,2893,1232,0
35,11,519,2643,1606,185,0
35,12,519,2643,643,2177,0
35,13,519,2643,335,1365,0
35,14,519,2643,1750,1707,0
35,15,519,2643,153,2737,1
35,16,519,2643,2046,2972,0
35,17,519,2643,2861,827,0
35,18,519,2643,758,292,0
35,19,519,2643,2643,2419,0
35,20,519,2643,857,2425,0
35,21,519,2643,1996,815,0
35,22,519,2643,1494,779,0
35,23,519,2643,272,661,0
35,24,519,2643,2481,2834,0
35,25,519,2643,1383,380,0
35,26,519,2643,1297,1254,0
35,27,519,2643,2022,62,0
35,28,519,2643,2066,2241,0
35,29,519,2643,1840,1201,0
35,30,519,2643,56,2376,0
35,31,519,2643,1120,1822,0
35,32,519,2643,1288,2300,0
35,33,519,2643,2876,1611,0
35,34,519,2643,1700,2603,0
35,36,519,2643,2799,1286,0
35,37,519,2643,435,1778,0
35,38,519,2643,2641,1516,0
35,39,519,2643,2618,2949,0
35,40,519,2643,366,1609,0
35,41,519,2643,456,1201,0
35,42,519,2643,615,2967,0
35,43,519,2643,2976,1738,0
35,44,519,2643,2511,1442,0
35,45,519,2643,2759,2135,0
35,46,519,2643,666,1475,0
35,47,519,2643,2681,946,0
35,48,519,2643,2956,1366,0
35,49,519,2643,1980,1530,0
35,50,519,2643,1453,2751,0
35,51,519,2643,476,1110,0
35,52,519,2643,131,443,0
35,53,519,2643,805,1759,0
35,54,519,2643,563,83,0
35,55,519,2643,1935,1727,0
35,56,519,2643,1780,68,0
35,57,519,2643,1685,823,0
35,58,519,2643,337,1219,0
35,59,519,2643,495,1087,0
35,60,519,2643,1679,222,0
35,61,519,2643,258,1498,0
35,62,519,2643,1773,1362,0
35,63,519,2643,2075,899,0
35,64,519,2643,2063,143,0
35,65,519,2643,1483,2464,0
35,66,519,2643,1428,2497,0
36,0,2799,1286,841,2741,0
36,1,2799,1286,2089,2034,0
36,2,2799,1286,1822,216,0
36,3,2799,1286,2052,905,0
36,4,2799,1286,768,932,0
36,5,2799,1286,1265,272,0
36,6,2799,1286,36,957,0
36,7,2799,1286,2775,1941,0
36,8,2799,1286,965,1708,0
36,9,2799,1286,2615,291,0
36,10,2799,1286,2893,1232,0
36,11,2799,1286,1606,185,0
36,12,2799,1286,643,2177,0
36,13,2799,1286,335,1365,0
36,14,2799,1286,1750,1707,0
36,15,2799,1286,153,2737,0
36,16,2799,1286,2046,2972,0
36,17,2799,1286,2861,827,0
36,18,2799,1286,758,292,0
36,19,2799,1286,2643,2419,0
36,20,2799,1286,857,2425,0
36,21,2799,1286,1996,815,0
36,22,2799,1286,1494,779,0
36,23,2799,1286,272,661,0
36,24,2799,1286,2481,2834,0
36,25,2799,1286,1383,380,0
36,26,2799,1286,1297,1254,0
36,27,2799,1286,2022,62,0
36,28,2799,1286,2066,2241,0
36,29,2799,1286,1840,1201,0
36,30,2799,1286,56,2376,0
36,31,2799,1286,1120,1822,0
36,32,2799,1286,1288,2300,0
36,33,2799,1286,2876,1611,0
36,34,2799,1286,1700,2603,0
36,35,2799,1286,519,2643,0
36,37,2799,1286,435,1778,0
36,38,2799,1286,2641,1516,0
36,39,2799,1286,2618,2949,0
36,40,2799,1286,366,1609,0
36,41,2799,1286,456,1201,0
36,42,2799,1286,615,2967,0
36,43,2799,1286,2976,1738,0
36,44,2799,1286,2511,1442,1
36,45,2799,1286,2759,2135,0
36,46,2799,1286,666,1475,0
36,47,2799,1286,2681,946,0
36,48,2799,1286,2956,1366,0
36,49,2799,1286,1980,1530,0
36,50,2799,1286,1453,2751,0
36,51,2799,1286,476,1110,0
36,52,2799,1286,131,443,0
36,53,2799,1286,805,1759,0
36,54,2799,1286,563,83,0
36,55,2799,1286,1935,1727,0
36,56,2799,1286,1780,68,0
36,57,2799,1286,1685,823,0
36,58,2799,1286,337,1219,0
36,59,2799,1286,495,1087,0
36,60,2799,1286,1679,222,0
36,61,2799,1286,258,1498,0
36,62,2799,1286,1773,1362,0
36,63,2799,1286,2075,899,0
36,64,2799,1286,2063,143,0
36,65,2799,1286,1483,2464,0
36,66,2799,1286,1428,2497,0
37,0,435,1778,841,2741,0
37,1,435,1778,2089,2034,0
37,2,435,1778,1822,216,0
37,3,435,1778,2052,905,0
37,4,435,1778,768,932,0
37,5,435,1778,1265,272,0
37,6,435,1778,36,957,0
37,7,435,1778,2775,1941,0
37,8,435,1778,965,1708,0
37,9,435,1778,2615,291,0
37,10,435,1778,2893,1232,0
37,11,435,1778,1606,185,0
37,12,435,1778,643,2177,0
37,13,435,1778,335,1365,0
37,14,435,1778,1750,1707,0
37,15,435,1778,153,2737,0
37,16,435,1778,2046,2972,0
37,17,435,1778,2861,827,0
37,18,435,1778,758,292,0
37,19,435,1778,2643,2419,0
37,20,435,1778,857,2425,0
37,21,435,1778,1996,815,0
37,22,435,1778,1494,779,0
37,23,435,1778,272,661,0
37,24,435,1778,2481,2834,0
37,25,435,1778,1383,380,0
37,26,435,1778,1297,1254,0
37,27,435,1778,2022,62,0
37,28,435,1778,2066,2241,0
37,29,435,1778,1840,1201,0
37,30,435,1778,56,2376,0
37,31,435,1778,1120,1822,0
37,32,435,1778,1288,2300,0
37,33,435,1778,2876,1611,0
37,34,435,1778,1700,2603,0
37,35,435,1778,519,2643,0
37,36,435,1778,2799,1286,0
37,38,435,1778,2641,1516,0
37,39,435,1778,2618,2949,0
37,40,435,1778,366,1609,1
37,41,435,1778,456,1201,0
37,42,435,1778,615,2967,0
37,43,435,1778,2976,1738,0
37,44,435,1778,2511,1442,0
37,45,435,1778,2759,2135,0
37,46,435,1778,666,1475,0
37,47,435,1778,2681,946,0
37,48,435,1778,2956,1366,0
37,49,435,1778,1980,1530,0
37,50,435,1778,1453,2751,0
37,51,435,1778,476,1110,0
37,52,435,1778,131,443,0
37,53,435,1778,805,1759,0
37,54,435,1778,563,83,0
37,55,435,1778,1935,1727,0
37,56,435,1778,1780,68,0
37,57,435,1778,1685,823,0
37,58,435,1778,337,1219,0
37,59,435,1778,495,1087,0
37,60,435,1778,1679,222,0
37,61,435,1778,258,1498,0
37,62,435,1778,1773,1362,0
37,63,435,1778,2075,899,0
37,64,435,1778,2063,143,0
37,65,435,1778,1483,2464,0
37,66,435,1778,1428,2497,0
38,0,2641,1516,841,2741,0
38,1,2641,1516,2089,2034,0
38,2,2641,1516,1822,216,0
38,3,2641,1516,2052,905,0
38,4,2641,1516,768,932,0
38,5,2641,1516,1265,272,0
38,6,2641,1516,36,957,0
38,7,2641,1516,2775,1941,0
38,8,2641,1516,965,1708,0
38,9,2641,1516,2615,291,0
38,10,2641,1516,2893,1232,0
38,11,2641,1516,1606,185,0
