from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,94,1679,392,1581,1090,0
93,95,1679,392,350,1137,0
93,96,1679,392,2578,120,0
93,97,1679,392,1009,2156,0
93,98,1679,392,215,592,0
93,99,1679,392,13,2605,0
93,100,1679,392,1806,2333,0
93,101,1679,392,1063,1461,0
93,102,1679,392,71,1899,0
93,103,1679,392,2960,2221,0
93,104,1679,392,2361,1253,0
93,105,1679,392,208,1679,0
93,106,1679,392,561,2347,0
93,107,1679,392,2226,1570,0
93,108,1679,392,1108,2881,0
93,109,1679,392,1614,52,0
93,110,1679,392,2087,1184,0
93,111,1679,392,2237,2142,0
93,112,1679,392,1478,1282,0
93,113,1679,392,2361,2058,0
93,114,1679,392,1564,140,0
93,115,1679,392,506,2194,0
93,116,1679,392,1488,1732,0
93,117,1679,392,1843,2489,0
93,118,1679,392,2357,1368,0
93,119,1679,392,943,1307,0
93,120,1679,392,1261,1333,0
93,121,1679,392,1093,1462,0
93,122,1679,392,1224,1292,0
93,123,1679,392,2924,2642,0
93,124,1679,392,654,1045,0
93,125,1679,392,2117,1949,0
93,126,1679,392,2243,2000,0
93,127,1679,392,1383,1577,0
93,128,1679,392,2721,1599,0
93,129,1679,392,452,876,0
93,130,1679,392,1311,953,0
93,131,1679,392,196,2264,0
93,132,1679,392,205,799,0
93,133,1679,392,1934,2855,0
93,134,1679,392,970,2766,0
93,135,1679,392,1811,284,0
93,136,1679,392,2524,2707,0
93,137,1679,392,2473,1031,0
93,138,1679,392,2578,321,0
93,139,1679,392,66,2375,0
93,140,1679,392,1668,395,1
93,141,1679,392,392,2526,0
93,142,1679,392,2866,2422,0
93,143,1679,392,1947,2590,0
93,144,1679,392,1790,2956,0
93,145,1679,392,2241,2585,0
93,146,1679,392,1532,855,0
93,147,1679,392,2600,245,0
93,148,1679,392,2112,1466,0
93,149,1679,392,1525,2160,0
93,150,1679,392,2162,2711,0
93,151,1679,392,566,1093,0
93,152,1679,392,1284,577,0
93,153,1679,392,2591,709,0
93,154,1679,392,1216,868,0
93,155,1679,392,1068,262,0
93,156,1679,392,642,1234,0
93,157,1679,392,1649,288,0
94,0,1581,1090,2711,1532,0
94,1,1581,1090,1010,1889,0
94,2,1581,1090,1000,1589,0
94,3,1581,1090,1853,2867,0
94,4,1581,1090,1214,2306,0
94,5,1581,1090,2384,1201,0
94,6,1581,1090,94,252,0
94,7,1581,1090,714,379,0
94,8,1581,1090,2760,71,0
94,9,1581,1090,50,2410,0
94,10,1581,1090,1736,386,0
94,11,1581,1090,436,815,0
94,12,1581,1090,483,113,0
94,13,1581,1090,1656,531,0
94,14,1581,1090,1662,2724,0
94,15,1581,1090,967,2731,0
94,16,1581,1090,349,473,0
94,17,1581,1090,1570,805,0
94,18,1581,1090,490,2271,0
94,19,1581,1090,588,1872,0
94,20,1581,1090,1434,1081,0
94,21,1581,1090,1542,1391,0
94,22,1581,1090,2216,422,0
94,23,1581,1090,1527,84,0
94,24,1581,1090,736,1167,0
94,25,1581,1090,1608,1640,0
94,26,1581,1090,583,1963,0
94,27,1581,1090,2070,20,0
94,28,1581,1090,1102,1755,0
94,29,1581,1090,2864,1894,0
94,30,1581,1090,465,730,0
94,31,1581,1090,638,1148,0
94,32,1581,1090,2305,958,0
94,33,1581,1090,1849,2912,0
94,34,1581,1090,2855,2004,0
94,35,1581,1090,407,1961,0
94,36,1581,1090,8,441,0
94,37,1581,1090,844,713,0
94,38,1581,1090,733,638,0
94,39,1581,1090,48,1121,0
94,40,1581,1090,1551,762,0
94,41,1581,1090,1212,2999,0
94,42,1581,1090,1319,859,0
94,43,1581,1090,93,1780,0
94,44,1581,1090,2606,744,0
94,45,1581,1090,2938,2898,0
94,46,1581,1090,600,898,0
94,47,1581,1090,2957,2782,0
94,48,1581,1090,1030,1985,0
94,49,1581,1090,127,2480,0
94,50,1581,1090,519,817,0
94,51,1581,1090,938,1720,0
94,52,1581,1090,184,1967,0
94,53,1581,1090,582,1780,0
94,54,1581,1090,2931,2013,0
94,55,1581,1090,1539,1274,0
94,56,1581,1090,1276,1115,0
94,57,1581,1090,827,2260,0
94,58,1581,1090,1072,2686,0
94,59,1581,1090,2235,1101,0
94,60,1581,1090,2750,1778,0
94,61,1581,1090,946,1132,0
94,62,1581,1090,1851,1317,0
94,63,1581,1090,472,2439,0
94,64,1581,1090,1251,493,0
94,65,1581,1090,1618,139,0
94,66,1581,1090,1209,1140,0
94,67,1581,1090,1002,792,0
94,68,1581,1090,2841,1612,0
94,69,1581,1090,899,1726,0
94,70,1581,1090,628,922,0
94,71,1581,1090,269,877,0
94,72,1581,1090,208,958,0
94,73,1581,1090,2016,2432,0
94,74,1581,1090,2660,2700,0
94,75,1581,1090,494,2259,0
94,76,1581,1090,2863,2433,0
94,77,1581,1090,366,1323,0
94,78,1581,1090,1869,2189,0
94,79,1581,1090,1844,1306,1
94,80,1581,1090,2256,1864,0
94,81,1581,1090,2234,1617,0
94,82,1581,1090,1753,764,0
94,83,1581,1090,585,365,0
94,84,1581,1090,952,934,0
94,85,1581,1090,2316,2538,0
94,86,1581,1090,2911,2445,0
94,87,1581,1090,722,2227,0
94,88,1581,1090,2412,2039,0
94,89,1581,1090,2346,434,0
94,90,1581,1090,61,2050,0
94,91,1581,1090,1422,2439,0
94,92,1581,1090,2213,2534,0
94,93,1581,1090,1679,392,0
94,95,1581,1090,350,1137,0
94,96,1581,1090,2578,120,0
94,97,1581,1090,1009,2156,0
94,98,1581,1090,215,592,0
94,99,1581,1090,13,2605,0
94,100,1581,1090,1806,2333,0
94,101,1581,1090,1063,1461,0
94,102,1581,1090,71,1899,0
94,103,1581,1090,2960,2221,0
94,104,1581,1090,2361,1253,0
94,105,1581,1090,208,1679,0
94,106,1581,1090,561,2347,0
94,107,1581,1090,2226,1570,0
94,108,1581,1090,1108,2881,0
94,109,1581,1090,1614,52,0
94,110,1581,1090,2087,1184,0
94,111,1581,1090,2237,2142,0
94,112,1581,1090,1478,1282,0
94,113,1581,1090,2361,2058,0
94,114,1581,1090,1564,140,0
94,115,1581,1090,506,2194,0
94,116,1581,1090,1488,1732,0
94,117,1581,1090,1843,2489,0
94,118,1581,1090,2357,1368,0
94,119,1581,1090,943,1307,0
94,120,1581,1090,1261,1333,0
94,121,1581,1090,1093,1462,0
94,122,1581,1090,1224,1292,0
94,123,1581,1090,2924,2642,0
94,124,1581,1090,654,1045,0
94,125,1581,1090,2117,1949,0
94,126,1581,1090,2243,2000,0
94,127,1581,1090,1383,1577,0
94,128,1581,1090,2721,1599,0
94,129,1581,1090,452,876,0
94,130,1581,1090,1311,953,0
94,131,1581,1090,196,2264,0
94,132,1581,1090,205,799,0
94,133,1581,1090,1934,2855,0
94,134,1581,1090,970,2766,0
94,135,1581,1090,1811,284,0
94,136,1581,1090,2524,2707,0
94,137,1581,1090,2473,1031,0
94,138,1581,1090,2578,321,0
94,139,1581,1090,66,2375,0
94,140,1581,1090,1668,395,0
94,141,1581,1090,392,2526,0
94,142,1581,1090,2866,2422,0
94,143,1581,1090,1947,2590,0
94,144,1581,1090,1790,2956,0
94,145,1581,1090,2241,2585,0
94,146,1581,1090,1532,855,0
94,147,1581,1090,2600,245,0
94,148,1581,1090,2112,1466,0
94,149,1581,1090,1525,2160,0
94,150,1581,1090,2162,2711,0
94,151,1581,1090,566,1093,0
94,152,1581,1090,1284,577,0
94,153,1581,1090,2591,709,0
94,154,1581,1090,1216,868,0
94,155,1581,1090,1068,262,0
94,156,1581,1090,642,1234,0
94,157,1581,1090,1649,288,0
95,0,350,1137,2711,1532,0
95,1,350,1137,1010,1889,0
95,2,350,1137,1000,1589,0
95,3,350,1137,1853,2867,0
95,4,350,1137,1214,2306,0
95,5,350,1137,2384,1201,0
95,6,350,1137,94,252,0
95,7,350,1137,714,379,0
95,8,350,1137,2760,71,0
95,9,350,1137,50,2410,0
95,10,350,1137,1736,386,0
95,11,350,1137,436,815,0
95,12,350,1137,483,113,0
95,13,350,1137,1656,531,0
95,14,350,1137,1662,2724,0
95,15,350,1137,967,2731,0
95,16,350,1137,349,473,0
95,17,350,1137,1570,805,0
95,18,350,1137,490,2271,0
95,19,350,1137,588,1872,0
95,20,350,1137,1434,1081,0
95,21,350,1137,1542,1391,0
95,22,350,1137,2216,422,0
95,23,350,1137,1527,84,0
95,24,350,1137,736,1167,0
95,25,350,1137,1608,1640,0
95,26,350,1137,583,1963,0
95,27,350,1137,2070,20,0
95,28,350,1137,1102,1755,0
95,29,350,1137,2864,1894,0
95,30,350,1137,465,730,0
95,31,350,1137,638,1148,0
95,32,350,1137,2305,958,0
95,33,350,1137,1849,2912,0
95,34,350,1137,2855,2004,0
95,35,350,1137,407,1961,0
95,36,350,1137,8,441,0
95,37,350,1137,844,713,0
95,38,350,1137,733,638,0
95,39,350,1137,48,1121,0
95,40,350,1137,1551,762,0
95,41,350,1137,1212,2999,0
95,42,350,1137,1319,859,0
95,43,350,1137,93,1780,0
95,44,350,1137,2606,744,0
95,45,350,1137,2938,2898,0
95,46,350,1137,600,898,0
95,47,350,1137,2957,2782,0
95,48,350,1137,1030,1985,0
95,49,350,1137,127,2480,0
95,50,350,1137,519,817,0
95,51,350,1137,938,1720,0
95,52,350,1137,184,1967,0
95,53,350,1137,582,1780,0
95,54,350,1137,2931,2013,0
95,55,350,1137,1539,1274,0
95,56,350,1137,1276,1115,0
95,57,350,1137,827,2260,0
95,58,350,1137,1072,2686,0
95,59,350,1137,2235,1101,0
95,60,350,1137,2750,1778,0
95,61,350,1137,946,1132,0
95,62,350,1137,1851,1317,0
95,63,350,1137,472,2439,0
95,64,350,1137,1251,493,0
95,65,350,1137,1618,139,0
95,66,350,1137,1209,1140,0
95,67,350,1137,1002,792,0
95,68,350,1137,2841,1612,0
95,69,350,1137,899,1726,0
95,70,350,1137,628,922,0
95,71,350,1137,269,877,0
95,72,350,1137,208,958,0
95,73,350,1137,2016,2432,0
95,74,350,1137,2660,2700,0
95,75,350,1137,494,2259,0
95,76,350,1137,2863,2433,0
95,77,350,1137,366,1323,1
95,78,350,1137,1869,2189,0
95,79,350,1137,1844,1306,0
95,80,350,1137,2256,1864,0
95,81,350,1137,2234,1617,0
95,82,350,1137,1753,764,0
95,83,350,1137,585,365,0
95,84,350,1137,952,934,0
95,85,350,1137,2316,2538,0
95,86,350,1137,2911,2445,0
95,87,350,1137,722,2227,0
95,88,350,1137,2412,2039,0
95,89,350,1137,2346,434,0
95,90,350,1137,61,2050,0
95,91,350,1137,1422,2439,0
95,92,350,1137,2213,2534,0
95,93,350,1137,1679,392,0
95,94,350,1137,1581,1090,0
95,96,350,1137,2578,120,0
95,97,350,1137,1009,2156,0
95,98,350,1137,215,592,0
95,99,350,1137,13,2605,0
95,100,350,1137,1806,2333,0
95,101,350,1137,1063,1461,0
95,102,350,1137,71,1899,0
95,103,350,1137,2960,2221,0
95,104,350,1137,2361,1253,0
95,105,350,1137,208,1679,0
95,106,350,1137,561,2347,0
95,107,350,1137,2226,1570,0
95,108,350,1137,1108,2881,0
95,109,350,1137,1614,52,0
95,110,350,1137,2087,1184,0
95,111,350,1137,2237,2142,0
95,112,350,1137,1478,1282,0
95,113,350,1137,2361,2058,0
95,114,350,1137,1564,140,0
95,115,350,1137,506,2194,0
95,116,350,1137,1488,1732,0
95,117,350,1137,1843,2489,0
95,118,350,1137,2357,1368,0
95,119,350,1137,943,1307,0
95,120,350,1137,1261,1333,0
95,121,350,1137,1093,1462,0
95,122,350,1137,1224,1292,0
95,123,350,1137,2924,2642,0
95,124,350,1137,654,1045,0
95,125,350,1137,2117,1949,0
95,126,350,1137,2243,2000,0
95,127,350,1137,1383,1577,0
95,128,350,1137,2721,1599,0
95,129,350,1137,452,876,0
95,130,350,1137,1311,953,0
95,131,350,1137,196,2264,0
95,132,350,1137,205,799,0
95,133,350,1137,1934,2855,0
95,134,350,1137,970,2766,0
95,135,350,1137,1811,284,0
95,136,350,1137,2524,2707,0
95,137,350,1137,2473,1031,0
95,138,350,1137,2578,321,0
95,139,350,1137,66,2375,0
95,140,350,1137,1668,395,0
95,141,350,1137,392,2526,0
95,142,350,1137,2866,2422,0
95,143,350,1137,1947,2590,0
95,144,350,1137,1790,2956,0
95,145,350,1137,2241,2585,0
95,146,350,1137,1532,855,0
95,147,350,1137,2600,245,0
95,148,350,1137,2112,1466,0
95,149,350,1137,1525,2160,0
95,150,350,1137,2162,2711,0
95,151,350,1137,566,1093,0
95,152,350,1137,1284,577,0
95,153,350,1137,2591,709,0
95,154,350,1137,1216,868,0
95,155,350,1137,1068,262,0
95,156,350,1137,642,1234,0
95,157,350,1137,1649,288,0
96,0,2578,120,2711,1532,0
96,1,2578,120,1010,1889,0
96,2,2578,120,1000,1589,0
96,3,2578,120,1853,2867,0
96,4,2578,120,1214,2306,0
96,5,2578,120,2384,1201,0
96,6,2578,120,94,252,0
96,7,2578,120,714,379,0
96,8,2578,120,2760,71,0
96,9,2578,120,50,2410,0
96,10,2578,120,1736,386,0
96,11,2578,120,436,815,0
96,12,2578,120,483,113,0
96,13,2578,120,1656,531,0
96,14,2578,120,1662,2724,0
96,15,2578,120,967,2731,0
96,16,2578,120,349,473,0
96,17,2578,120,1570,805,0
96,18,2578,120,490,2271,0
96,19,2578,120,588,1872,0
96,20,2578,120,1434,1081,0
96,21,2578,120,1542,1391,0
96,22,2578,120,2216,422,0
96,23,2578,120,1527,84,0
96,24,2578,120,736,1167,0
96,25,2578,120,1608,1640,0
96,26,2578,120,583,1963,0
96,27,2578,120,2070,20,0
96,28,2578,120,1102,1755,0
96,29,2578,120,2864,1894,0
96,30,2578,120,465,730,0
96,31,2578,120,638,1148,0
96,32,2578,120,2305,958,0
96,33,2578,120,1849,2912,0
96,34,2578,120,2855,2004,0
96,35,2578,120,407,1961,0
96,36,2578,120,8,441,0
96,37,2578,120,844,713,0
96,38,2578,120,733,638,0
96,39,2578,120,48,1121,0
96,40,2578,120,1551,762,0
96,41,2578,120,1212,2999,0
96,42,2578,120,1319,859,0
96,43,2578,120,93,1780,0
96,44,2578,120,2606,744,0
96,45,2578,120,2938,2898,0
96,46,2578,120,600,898,0
96,47,2578,120,2957,2782,0
96,48,2578,120,1030,1985,0
96,49,2578,120,127,2480,0
96,50,2578,120,519,817,0
96,51,2578,120,938,1720,0
96,52,2578,120,184,1967,0
96,53,2578,120,582,1780,0
96,54,2578,120,2931,2013,0
96,55,2578,120,1539,1274,0
96,56,2578,120,1276,1115,0
96,57,2578,120,827,2260,0
96,58,2578,120,1072,2686,0
96,59,2578,120,2235,1101,0
96,60,2578,120,2750,1778,0
96,61,2578,120,946,1132,0
96,62,2578,120,1851,1317,0
96,63,2578,120,472,2439,0
96,64,2578,120,1251,493,0
96,65,2578,120,1618,139,0
96,66,2578,120,1209,1140,0
96,67,2578,120,1002,792,0
96,68,2578,120,2841,1612,0
96,69,2578,120,899,1726,0
96,70,2578,120,628,922,0
96,71,2578,120,269,877,0
96,72,2578,120,208,958,0
96,73,2578,120,2016,2432,0
96,74,2578,120,2660,2700,0
96,75,2578,120,494,2259,0
96,76,2578,120,2863,2433,0
96,77,2578,120,366,1323,0
96,78,2578,120,1869,2189,0
96,79,2578,120,1844,1306,0
96,80,2578,120,2256,1864,0
96,81,2578,120,2234,1617,0
96,82,2578,120,1753,764,0
96,83,2578,120,585,365,0
96,84,2578,120,952,934,0
96,85,2578,120,2316,2538,0
96,86,2578,120,2911,2445,0
96,87,2578,120,722,2227,0
96,88,2578,120,2412,2039,0
96,89,2578,120,2346,434,1
96,90,2578,120,61,2050,0
96,91,2578,120,1422,2439,0
96,92,2578,120,2213,2534,0
96,93,2578,120,1679,392,0
96,94,2578,120,1581,1090,0
96,95,2578,120,350,1137,0
96,97,2578,120,1009,2156,0
96,98,2578,120,215,592,0
96,99,2578,120,13,2605,0
96,100,2578,120,1806,2333,0
96,101,2578,120,1063,1461,0
96,102,2578,120,71,1899,0
96,103,2578,120,2960,2221,0
96,104,2578,120,2361,1253,0
96,105,2578,120,208,1679,0
96,106,2578,120,561,2347,0
96,107,2578,120,2226,1570,0
96,108,2578,120,1108,2881,0
96,109,2578,120,1614,52,0
96,110,2578,120,2087,1184,0
96,111,2578,120,2237,2142,0
96,112,2578,120,1478,1282,0
96,113,2578,120,2361,2058,0
96,114,2578,120,1564,140,0
96,115,2578,120,506,2194,0
96,116,2578,120,1488,1732,0
96,117,2578,120,1843,2489,0
96,118,2578,120,2357,1368,0
96,119,2578,120,943,1307,0
96,120,2578,120,1261,1333,0
96,121,2578,120,1093,1462,0
96,122,2578,120,1224,1292,0
96,123,2578,120,2924,2642,0
96,124,2578,120,654,1045,0
96,125,2578,120,2117,1949,0
96,126,2578,120,2243,2000,0
96,127,2578,120,1383,1577,0
96,128,2578,120,2721,1599,0
96,129,2578,120,452,876,0
96,130,2578,120,1311,953,0
96,131,2578,120,196,2264,0
96,132,2578,120,205,799,0
96,133,2578,120,1934,2855,0
96,134,2578,120,970,2766,0
96,135,2578,120,1811,284,0
96,136,2578,120,2524,2707,0
96,137,2578,120,2473,1031,0
96,138,2578,120,2578,321,0
96,139,2578,120,66,2375,0
96,140,2578,120,1668,395,0
96,141,2578,120,392,2526,0
96,142,2578,120,2866,2422,0
96,143,2578,120,1947,2590,0
96,144,2578,120,1790,2956,0
96,145,2578,120,2241,2585,0
96,146,2578,120,1532,855,0
96,147,2578,120,2600,245,0
96,148,2578,120,2112,1466,0
96,149,2578,120,1525,2160,0
96,150,2578,120,2162,2711,0
96,151,2578,120,566,1093,0
96,152,2578,120,1284,577,0
96,153,2578,120,2591,709,0
96,154,2578,120,1216,868,0
96,155,2578,120,1068,262,0
96,156,2578,120,642,1234,0
96,157,2578,120,1649,288,0
97,0,1009,2156,2711,1532,0
97,1,1009,2156,1010,1889,0
97,2,1009,2156,1000,1589,0
97,3,1009,2156,1853,2867,0
97,4,1009,2156,1214,2306,0
97,5,1009,2156,2384,1201,0
97,6,1009,2156,94,252,0
97,7,1009,2156,714,379,0
97,8,1009,2156,2760,71,0
97,9,1009,2156,50,2410,0
97,10,1009,2156,1736,386,0
97,11,1009,2156,436,815,0
97,12,1009,2156,483,113,0
97,13,1009,2156,1656,531,0
97,14,1009,2156,1662,2724,0
97,15,1009,2156,967,2731,0
97,16,1009,2156,349,473,0
97,17,1009,2156,1570,805,0
97,18,1009,2156,490,2271,0
97,19,1009,2156,588,1872,0
97,20,1009,2156,1434,1081,0
97,21,1009,2156,1542,1391,0
97,22,1009,2156,2216,422,0
97,23,1009,2156,1527,84,0
97,24,1009,2156,736,1167,0
97,25,1009,2156,1608,1640,0
97,26,1009,2156,583,1963,0
97,27,1009,2156,2070,20,0
97,28,1009,2156,1102,1755,0
97,29,1009,2156,2864,1894,0
97,30,1009,2156,465,730,0
97,31,1009,2156,638,1148,0
97,32,1009,2156,2305,958,0
97,33,1009,2156,1849,2912,0
97,34,1009,2156,2855,2004,0
97,35,1009,2156,407,1961,0
97,36,1009,2156,8,441,0
97,37,1009,2156,844,713,0
97,38,1009,2156,733,638,0
97,39,1009,2156,48,1121,0
97,40,1009,2156,1551,762,0
97,41,1009,2156,1212,2999,0
97,42,1009,2156,1319,859,0
97,43,1009,2156,93,1780,0
97,44,1009,2156,2606,744,0
97,45,1009,2156,2938,2898,0
97,46,1009,2156,600,898,0
97,47,1009,2156,2957,2782,0
97,48,1009,2156,1030,1985,1
97,49,1009,2156,127,2480,0
97,50,1009,2156,519,817,0
97,51,1009,2156,938,1720,0
97,52,1009,2156,184,1967,0
97,53,1009,2156,582,1780,0
97,54,1009,2156,2931,2013,0
97,55,1009,2156,1539,1274,0
97,56,1009,2156,1276,1115,0
97,57,1009,2156,827,2260,0
97,58,1009,2156,1072,2686,0
97,59,1009,2156,2235,1101,0
97,60,1009,2156,2750,1778,0
97,61,1009,2156,946,1132,0
97,62,1009,2156,1851,1317,0
97,63,1009,2156,472,2439,0
97,64,1009,2156,1251,493,0
97,65,1009,2156,1618,139,0
97,66,1009,2156,1209,1140,0
97,67,1009,2156,1002,792,0
97,68,1009,2156,2841,1612,0
97,69,1009,2156,899,1726,0
97,70,1009,2156,628,922,0
97,71,1009,2156,269,877,0
97,72,1009,2156,208,958,0
97,73,1009,2156,2016,2432,0
97,74,1009,2156,2660,2700,0
97,75,1009,2156,494,2259,0
97,76,1009,2156,2863,2433,0
97,77,1009,2156,366,1323,0
97,78,1009,2156,1869,2189,0
97,79,1009,2156,1844,1306,0
97,80,1009,2156,2256,1864,0
97,81,1009,2156,2234,1617,0
97,82,1009,2156,1753,764,0
97,83,1009,2156,585,365,0
97,84,1009,2156,952,934,0
97,85,1009,2156,2316,2538,0
97,86,1009,2156,2911,2445,0
97,87,1009,2156,722,2227,0
97,88,1009,2156,2412,2039,0
97,89,1009,2156,2346,434,0
97,90,1009,2156,61,2050,0
97,91,1009,2156,1422,2439,0
97,92,1009,2156,2213,2534,0
97,93,1009,2156,1679,392,0
97,94,1009,2156,1581,1090,0
97,95,1009,2156,350,1137,0
97,96,1009,2156,2578,120,0
97,98,1009,2156,215,592,0
97,99,1009,2156,13,2605,0
97,100,1009,2156,1806,2333,0
97,101,1009,2156,1063,1461,0
97,102,1009,2156,71,1899,0
97,103,1009,2156,2960,2221,0
97,104,1009,2156,2361,1253,0
97,105,1009,2156,208,1679,0
97,106,1009,2156,561,2347,0
97,107,1009,2156,2226,1570,0
97,108,1009,2156,1108,2881,0
97,109,1009,2156,1614,52,0
97,110,1009,2156,2087,1184,0
97,111,1009,2156,2237,2142,0
97,112,1009,2156,1478,1282,0
97,113,1009,2156,2361,2058,0
97,114,1009,2156,1564,140,0
97,115,1009,2156,506,2194,0
97,116,1009,2156,1488,1732,0
97,117,1009,2156,1843,2489,0
97,118,1009,2156,2357,1368,0
97,119,1009,2156,943,1307,0
97,120,1009,2156,1261,1333,0
97,121,1009,2156,1093,1462,0
97,122,1009,2156,1224,1292,0
97,123,1009,2156,2924,2642,0
97,124,1009,2156,654,1045,0
97,125,1009,2156,2117,1949,0
97,126,1009,2156,2243,2000,0
97,127,1009,2156,1383,1577,0
97,128,1009,2156,2721,1599,0
97,129,1009,2156,452,876,0
97,130,1009,2156,1311,953,0
97,131,1009,2156,196,2264,0
97,132,1009,2156,205,799,0
97,133,1009,2156,1934,2855,0
97,134,1009,2156,970,2766,0
97,135,1009,2156,1811,284,0
97,136,1009,2156,2524,2707,0
97,137,1009,2156,2473,1031,0
97,138,1009,2156,2578,321,0
97,139,1009,2156,66,2375,0
97,140,1009,2156,1668,395,0
97,141,1009,2156,392,2526,0
97,142,1009,2156,2866,2422,0
97,143,1009,2156,1947,2590,0
97,144,1009,2156,1790,2956,0
97,145,1009,2156,2241,2585,0
97,146,1009,2156,1532,855,0
97,147,1009,2156,2600,245,0
97,148,1009,2156,2112,1466,0
97,149,1009,2156,1525,2160,0
97,150,1009,2156,2162,2711,0
97,151,1009,2156,566,1093,0
97,152,1009,2156,1284,577,0
97,153,1009,2156,2591,709,0
97,154,1009,2156,1216,868,0
97,155,1009,2156,1068,262,0
97,156,1009,2156,642,1234,0
97,157,1009,2156,1649,288,0
98,0,215,592,2711,1532,0
98,1,215,592,1010,1889,0
98,2,215,592,1000,1589,0
98,3,215,592,1853,2867,0
98,4,215,592,1214,2306,0
98,5,215,592,2384,1201,0
98,6,215,592,94,252,0
98,7,215,592,714,379,0
98,8,215,592,2760,71,0
98,9,215,592,50,2410,0
98,10,215,592,1736,386,0
98,11,215,592,436,815,0
98,12,215,592,483,113,0
98,13,215,592,1656,531,0
98,14,215,592,1662,2724,0
98,15,215,592,967,2731,0
98,16,215,592,349,473,0
98,17,215,592,1570,805,0
98,18,215,592,490,2271,0
98,19,215,592,588,1872,0
98,20,215,592,1434,1081,0
98,21,215,592,1542,1391,0
98,22,215,592,2216,422,0
98,23,215,592,1527,84,0
98,24,215,592,736,1167,0
98,25,215,592,1608,1640,0
98,26,215,592,583,1963,0
98,27,215,592,2070,20,0
98,28,215,592,1102,1755,0
98,29,215,592,2864,1894,0
98,30,215,592,465,730,0
98,31,215,592,638,1148,0
98,32,215,592,2305,958,0
98,33,215,592,1849,2912,0
98,34,215,592,2855,2004,0
98,35,215,592,407,1961,0
98,36,215,592,8,441,0
98,37,215,592,844,713,0
98,38,215,592,733,638,0
98,39,215,592,48,1121,0
98,40,215,592,1551,762,0
98,41,215,592,1212,2999,0
98,42,215,592,1319,859,0
98,43,215,592,93,1780,0
98,44,215,592,2606,744,0
98,45,215,592,2938,2898,0
98,46,215,592,600,898,0
98,47,215,592,2957,2782,0
98,48,215,592,1030,1985,0
98,49,215,592,127,2480,0
98,50,215,592,519,817,0
98,51,215,592,938,1720,0
98,52,215,592,184,1967,0
98,53,215,592,582,1780,0
98,54,215,592,2931,2013,0
98,55,215,592,1539,1274,0
98,56,215,592,1276,1115,0
98,57,215,592,827,2260,0
98,58,215,592,1072,2686,0
98,59,215,592,2235,1101,0
98,60,215,592,2750,1778,0
98,61,215,592,946,1132,0
98,62,215,592,1851,1317,0
98,63,215,592,472,2439,0
98,64,215,592,1251,493,0
98,65,215,592,1618,139,0
98,66,215,592,1209,1140,0
98,67,215,592,1002,792,0
98,68,215,592,2841,1612,0
98,69,215,592,899,1726,0
98,70,215,592,628,922,0
98,71,215,592,269,877,0
98,72,215,592,208,958,0
98,73,215,592,2016,2432,0
98,74,215,592,2660,2700,0
98,75,215,592,494,2259,0
98,76,215,592,2863,2433,0
98,77,215,592,366,1323,0
98,78,215,592,1869,2189,0
98,79,215,592,1844,1306,0
98,80,215,592,2256,1864,0
98,81,215,592,2234,1617,0
98,82,215,592,1753,764,0
98,83,215,592,585,365,0
98,84,215,592,952,934,0
98,85,215,592,2316,2538,0
98,86,215,592,2911,2445,0
98,87,215,592,722,2227,0
98,88,215,592,2412,2039,0
98,89,215,592,2346,434,0
98,90,215,592,61,2050,0
98,91,215,592,1422,2439,0
98,92,215,592,2213,2534,0
98,93,215,592,1679,392,0
98,94,215,592,1581,1090,0
98,95,215,592,350,1137,0
98,96,215,592,2578,120,0
98,97,215,592,1009,2156,0
98,99,215,592,13,2605,0
98,100,215,592,1806,2333,0
98,101,215,592,1063,1461,0
98,102,215,592,71,1899,0
98,103,215,592,2960,2221,0
98,104,215,592,2361,1253,0
98,105,215,592,208,1679,0
98,106,215,592,561,2347,0
98,107,215,592,2226,1570,0
98,108,215,592,1108,2881,0
98,109,215,592,1614,52,0
98,110,215,592,2087,1184,0
98,111,215,592,2237,2142,0
98,112,215,592,1478,1282,0
98,113,215,592,2361,2058,0
98,114,215,592,1564,140,0
98,115,215,592,506,2194,0
98,116,215,592,1488,1732,0
98,117,215,592,1843,2489,0
98,118,215,592,2357,1368,0
98,119,215,592,943,1307,0
98,120,215,592,1261,1333,0
98,121,215,592,1093,1462,0
98,122,215,592,1224,1292,0
98,123,215,592,2924,2642,0
98,124,215,592,654,1045,0
98,125,215,592,2117,1949,0
98,126,215,592,2243,2000,0
98,127,215,592,1383,1577,0
98,128,215,592,2721,1599,0
98,129,215,592,452,876,0
98,130,215,592,1311,953,0
98,131,215,592,196,2264,0
98,132,215,592,205,799,1
98,133,215,592,1934,2855,0
98,134,215,592,970,2766,0
98,135,215,592,1811,284,0
98,136,215,592,2524,2707,0
98,137,215,592,2473,1031,0
98,138,215,592,2578,321,0
98,139,215,592,66,2375,0
98,140,215,592,1668,395,0
98,141,215,592,392,2526,0
98,142,215,592,2866,2422,0
98,143,215,592,1947,2590,0
98,144,215,592,1790,2956,0
98,145,215,592,2241,2585,0
98,146,215,592,1532,855,0
98,147,215,592,2600,245,0
98,148,215,592,2112,1466,0
98,149,215,592,1525,2160,0
98,150,215,592,2162,2711,0
98,151,215,592,566,1093,0
98,152,215,592,1284,577,0
