from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,73,1192,2792,2718,1614,0
54,74,1192,2792,719,1619,0
54,75,1192,2792,187,2082,0
54,76,1192,2792,173,2341,0
54,77,1192,2792,2517,5,0
54,78,1192,2792,2366,1003,0
54,79,1192,2792,1982,2299,0
54,80,1192,2792,2589,22,0
54,81,1192,2792,140,1423,0
54,82,1192,2792,2849,118,0
54,83,1192,2792,2536,825,0
54,84,1192,2792,1555,2171,0
54,85,1192,2792,2973,2142,0
54,86,1192,2792,130,1809,0
54,87,1192,2792,769,2052,0
54,88,1192,2792,2392,851,0
54,89,1192,2792,1414,1477,0
54,90,1192,2792,2337,1883,0
54,91,1192,2792,1971,939,0
54,92,1192,2792,1732,778,0
54,93,1192,2792,241,939,0
54,94,1192,2792,1274,1798,0
54,95,1192,2792,1188,769,0
54,96,1192,2792,2315,2817,0
54,97,1192,2792,1810,2834,0
54,98,1192,2792,1893,1632,0
54,99,1192,2792,602,2209,0
54,100,1192,2792,2647,532,0
54,101,1192,2792,314,2701,0
54,102,1192,2792,2879,590,0
54,103,1192,2792,2504,1325,0
54,104,1192,2792,2934,414,0
54,105,1192,2792,760,1567,0
54,106,1192,2792,1048,2019,0
54,107,1192,2792,181,2426,0
54,108,1192,2792,191,2009,0
54,109,1192,2792,2447,383,0
54,110,1192,2792,354,2926,0
54,111,1192,2792,1429,1108,0
54,112,1192,2792,1937,2635,0
54,113,1192,2792,2550,7,0
54,114,1192,2792,2516,180,0
54,115,1192,2792,265,2865,0
54,116,1192,2792,2986,529,0
54,117,1192,2792,2052,2090,0
54,118,1192,2792,188,1994,0
54,119,1192,2792,2742,2493,0
54,120,1192,2792,2912,707,0
55,0,2789,263,369,2073,0
55,1,2789,263,1051,2052,0
55,2,2789,263,1357,1785,0
55,3,2789,263,278,1121,0
55,4,2789,263,71,2286,0
55,5,2789,263,2155,700,0
55,6,2789,263,503,2605,0
55,7,2789,263,1306,2461,0
55,8,2789,263,2690,2708,0
55,9,2789,263,617,2716,0
55,10,2789,263,1477,544,0
55,11,2789,263,1765,2096,0
55,12,2789,263,2381,1884,0
55,13,2789,263,233,2666,0
55,14,2789,263,2097,1655,0
55,15,2789,263,2735,318,1
55,16,2789,263,2450,772,0
55,17,2789,263,2563,755,0
55,18,2789,263,2264,2263,0
55,19,2789,263,2643,1227,0
55,20,2789,263,2999,259,0
55,21,2789,263,1961,2794,0
55,22,2789,263,2261,1220,0
55,23,2789,263,1616,2778,0
55,24,2789,263,1716,196,0
55,25,2789,263,2162,1629,0
55,26,2789,263,2228,2798,0
55,27,2789,263,2826,2960,0
55,28,2789,263,1011,344,0
55,29,2789,263,627,625,0
55,30,2789,263,2587,2070,0
55,31,2789,263,1629,2736,0
55,32,2789,263,1875,2723,0
55,33,2789,263,1396,599,0
55,34,2789,263,2930,39,0
55,35,2789,263,2867,585,0
55,36,2789,263,329,472,0
55,37,2789,263,673,1439,0
55,38,2789,263,845,2295,0
55,39,2789,263,617,1012,0
55,40,2789,263,165,976,0
55,41,2789,263,1159,949,0
55,42,2789,263,2761,2490,0
55,43,2789,263,2158,2648,0
55,44,2789,263,961,1901,0
55,45,2789,263,1442,1496,0
55,46,2789,263,700,718,0
55,47,2789,263,2294,1446,0
55,48,2789,263,1624,198,0
55,49,2789,263,2947,1760,0
55,50,2789,263,1773,2342,0
55,51,2789,263,452,285,0
55,52,2789,263,1855,246,0
55,53,2789,263,2624,1195,0
55,54,2789,263,1192,2792,0
55,56,2789,263,2521,1654,0
55,57,2789,263,492,2797,0
55,58,2789,263,162,278,0
55,59,2789,263,2022,2618,0
55,60,2789,263,2943,2643,0
55,61,2789,263,989,2310,0
55,62,2789,263,381,1873,0
55,63,2789,263,1197,600,0
55,64,2789,263,1302,1127,0
55,65,2789,263,986,95,0
55,66,2789,263,847,1759,0
55,67,2789,263,2013,350,0
55,68,2789,263,92,1725,0
55,69,2789,263,302,2587,0
55,70,2789,263,647,2753,0
55,71,2789,263,583,2540,0
55,72,2789,263,1719,1640,0
55,73,2789,263,2718,1614,0
55,74,2789,263,719,1619,0
55,75,2789,263,187,2082,0
55,76,2789,263,173,2341,0
55,77,2789,263,2517,5,0
55,78,2789,263,2366,1003,0
55,79,2789,263,1982,2299,0
55,80,2789,263,2589,22,0
55,81,2789,263,140,1423,0
55,82,2789,263,2849,118,0
55,83,2789,263,2536,825,0
55,84,2789,263,1555,2171,0
55,85,2789,263,2973,2142,0
55,86,2789,263,130,1809,0
55,87,2789,263,769,2052,0
55,88,2789,263,2392,851,0
55,89,2789,263,1414,1477,0
55,90,2789,263,2337,1883,0
55,91,2789,263,1971,939,0
55,92,2789,263,1732,778,0
55,93,2789,263,241,939,0
55,94,2789,263,1274,1798,0
55,95,2789,263,1188,769,0
55,96,2789,263,2315,2817,0
55,97,2789,263,1810,2834,0
55,98,2789,263,1893,1632,0
55,99,2789,263,602,2209,0
55,100,2789,263,2647,532,0
55,101,2789,263,314,2701,0
55,102,2789,263,2879,590,0
55,103,2789,263,2504,1325,0
55,104,2789,263,2934,414,0
55,105,2789,263,760,1567,0
55,106,2789,263,1048,2019,0
55,107,2789,263,181,2426,0
55,108,2789,263,191,2009,0
55,109,2789,263,2447,383,0
55,110,2789,263,354,2926,0
55,111,2789,263,1429,1108,0
55,112,2789,263,1937,2635,0
55,113,2789,263,2550,7,0
55,114,2789,263,2516,180,0
55,115,2789,263,265,2865,0
55,116,2789,263,2986,529,0
55,117,2789,263,2052,2090,0
55,118,2789,263,188,1994,0
55,119,2789,263,2742,2493,0
55,120,2789,263,2912,707,0
56,0,2521,1654,369,2073,0
56,1,2521,1654,1051,2052,0
56,2,2521,1654,1357,1785,0
56,3,2521,1654,278,1121,0
56,4,2521,1654,71,2286,0
56,5,2521,1654,2155,700,0
56,6,2521,1654,503,2605,0
56,7,2521,1654,1306,2461,0
56,8,2521,1654,2690,2708,0
56,9,2521,1654,617,2716,0
56,10,2521,1654,1477,544,0
56,11,2521,1654,1765,2096,0
56,12,2521,1654,2381,1884,0
56,13,2521,1654,233,2666,0
56,14,2521,1654,2097,1655,0
56,15,2521,1654,2735,318,0
56,16,2521,1654,2450,772,0
56,17,2521,1654,2563,755,0
56,18,2521,1654,2264,2263,0
56,19,2521,1654,2643,1227,0
56,20,2521,1654,2999,259,0
56,21,2521,1654,1961,2794,0
56,22,2521,1654,2261,1220,0
56,23,2521,1654,1616,2778,0
56,24,2521,1654,1716,196,0
56,25,2521,1654,2162,1629,0
56,26,2521,1654,2228,2798,0
56,27,2521,1654,2826,2960,0
56,28,2521,1654,1011,344,0
56,29,2521,1654,627,625,0
56,30,2521,1654,2587,2070,0
56,31,2521,1654,1629,2736,0
56,32,2521,1654,1875,2723,0
56,33,2521,1654,1396,599,0
56,34,2521,1654,2930,39,0
56,35,2521,1654,2867,585,0
56,36,2521,1654,329,472,0
56,37,2521,1654,673,1439,0
56,38,2521,1654,845,2295,0
56,39,2521,1654,617,1012,0
56,40,2521,1654,165,976,0
56,41,2521,1654,1159,949,0
56,42,2521,1654,2761,2490,0
56,43,2521,1654,2158,2648,0
56,44,2521,1654,961,1901,0
56,45,2521,1654,1442,1496,0
56,46,2521,1654,700,718,0
56,47,2521,1654,2294,1446,0
56,48,2521,1654,1624,198,0
56,49,2521,1654,2947,1760,0
56,50,2521,1654,1773,2342,0
56,51,2521,1654,452,285,0
56,52,2521,1654,1855,246,0
56,53,2521,1654,2624,1195,0
56,54,2521,1654,1192,2792,0
56,55,2521,1654,2789,263,0
56,57,2521,1654,492,2797,0
56,58,2521,1654,162,278,0
56,59,2521,1654,2022,2618,0
56,60,2521,1654,2943,2643,0
56,61,2521,1654,989,2310,0
56,62,2521,1654,381,1873,0
56,63,2521,1654,1197,600,0
56,64,2521,1654,1302,1127,0
56,65,2521,1654,986,95,0
56,66,2521,1654,847,1759,0
56,67,2521,1654,2013,350,0
56,68,2521,1654,92,1725,0
56,69,2521,1654,302,2587,0
56,70,2521,1654,647,2753,0
56,71,2521,1654,583,2540,0
56,72,2521,1654,1719,1640,0
56,73,2521,1654,2718,1614,0
56,74,2521,1654,719,1619,0
56,75,2521,1654,187,2082,0
56,76,2521,1654,173,2341,0
56,77,2521,1654,2517,5,0
56,78,2521,1654,2366,1003,0
56,79,2521,1654,1982,2299,0
56,80,2521,1654,2589,22,0
56,81,2521,1654,140,1423,0
56,82,2521,1654,2849,118,0
56,83,2521,1654,2536,825,0
56,84,2521,1654,1555,2171,0
56,85,2521,1654,2973,2142,0
56,86,2521,1654,130,1809,0
56,87,2521,1654,769,2052,0
56,88,2521,1654,2392,851,0
56,89,2521,1654,1414,1477,0
56,90,2521,1654,2337,1883,1
56,91,2521,1654,1971,939,0
56,92,2521,1654,1732,778,0
56,93,2521,1654,241,939,0
56,94,2521,1654,1274,1798,0
56,95,2521,1654,1188,769,0
56,96,2521,1654,2315,2817,0
56,97,2521,1654,1810,2834,0
56,98,2521,1654,1893,1632,0
56,99,2521,1654,602,2209,0
56,100,2521,1654,2647,532,0
56,101,2521,1654,314,2701,0
56,102,2521,1654,2879,590,0
56,103,2521,1654,2504,1325,0
56,104,2521,1654,2934,414,0
56,105,2521,1654,760,1567,0
56,106,2521,1654,1048,2019,0
56,107,2521,1654,181,2426,0
56,108,2521,1654,191,2009,0
56,109,2521,1654,2447,383,0
56,110,2521,1654,354,2926,0
56,111,2521,1654,1429,1108,0
56,112,2521,1654,1937,2635,0
56,113,2521,1654,2550,7,0
56,114,2521,1654,2516,180,0
56,115,2521,1654,265,2865,0
56,116,2521,1654,2986,529,0
56,117,2521,1654,2052,2090,0
56,118,2521,1654,188,1994,0
56,119,2521,1654,2742,2493,0
56,120,2521,1654,2912,707,0
57,0,492,2797,369,2073,0
57,1,492,2797,1051,2052,0
57,2,492,2797,1357,1785,0
57,3,492,2797,278,1121,0
57,4,492,2797,71,2286,0
57,5,492,2797,2155,700,0
57,6,492,2797,503,2605,0
57,7,492,2797,1306,2461,0
57,8,492,2797,2690,2708,0
57,9,492,2797,617,2716,0
57,10,492,2797,1477,544,0
57,11,492,2797,1765,2096,0
57,12,492,2797,2381,1884,0
57,13,492,2797,233,2666,0
57,14,492,2797,2097,1655,0
57,15,492,2797,2735,318,0
57,16,492,2797,2450,772,0
57,17,492,2797,2563,755,0
57,18,492,2797,2264,2263,0
57,19,492,2797,2643,1227,0
57,20,492,2797,2999,259,0
57,21,492,2797,1961,2794,0
57,22,492,2797,2261,1220,0
57,23,492,2797,1616,2778,0
57,24,492,2797,1716,196,0
57,25,492,2797,2162,1629,0
57,26,492,2797,2228,2798,0
57,27,492,2797,2826,2960,0
57,28,492,2797,1011,344,0
57,29,492,2797,627,625,0
57,30,492,2797,2587,2070,0
57,31,492,2797,1629,2736,0
57,32,492,2797,1875,2723,0
57,33,492,2797,1396,599,0
57,34,492,2797,2930,39,0
57,35,492,2797,2867,585,0
57,36,492,2797,329,472,0
57,37,492,2797,673,1439,0
57,38,492,2797,845,2295,0
57,39,492,2797,617,1012,0
57,40,492,2797,165,976,0
57,41,492,2797,1159,949,0
57,42,492,2797,2761,2490,0
57,43,492,2797,2158,2648,0
57,44,492,2797,961,1901,0
57,45,492,2797,1442,1496,0
57,46,492,2797,700,718,0
57,47,492,2797,2294,1446,0
57,48,492,2797,1624,198,0
57,49,492,2797,2947,1760,0
57,50,492,2797,1773,2342,0
57,51,492,2797,452,285,0
57,52,492,2797,1855,246,0
57,53,492,2797,2624,1195,0
57,54,492,2797,1192,2792,0
57,55,492,2797,2789,263,0
57,56,492,2797,2521,1654,0
57,58,492,2797,162,278,0
57,59,492,2797,2022,2618,0
57,60,492,2797,2943,2643,0
57,61,492,2797,989,2310,0
57,62,492,2797,381,1873,0
57,63,492,2797,1197,600,0
57,64,492,2797,1302,1127,0
57,65,492,2797,986,95,0
57,66,492,2797,847,1759,0
57,67,492,2797,2013,350,0
57,68,492,2797,92,1725,0
57,69,492,2797,302,2587,0
57,70,492,2797,647,2753,1
57,71,492,2797,583,2540,0
57,72,492,2797,1719,1640,0
57,73,492,2797,2718,1614,0
57,74,492,2797,719,1619,0
57,75,492,2797,187,2082,0
57,76,492,2797,173,2341,0
57,77,492,2797,2517,5,0
57,78,492,2797,2366,1003,0
57,79,492,2797,1982,2299,0
57,80,492,2797,2589,22,0
57,81,492,2797,140,1423,0
57,82,492,2797,2849,118,0
57,83,492,2797,2536,825,0
57,84,492,2797,1555,2171,0
57,85,492,2797,2973,2142,0
57,86,492,2797,130,1809,0
57,87,492,2797,769,2052,0
57,88,492,2797,2392,851,0
57,89,492,2797,1414,1477,0
57,90,492,2797,2337,1883,0
57,91,492,2797,1971,939,0
57,92,492,2797,1732,778,0
57,93,492,2797,241,939,0
57,94,492,2797,1274,1798,0
57,95,492,2797,1188,769,0
57,96,492,2797,2315,2817,0
57,97,492,2797,1810,2834,0
57,98,492,2797,1893,1632,0
57,99,492,2797,602,2209,0
57,100,492,2797,2647,532,0
57,101,492,2797,314,2701,0
57,102,492,2797,2879,590,0
57,103,492,2797,2504,1325,0
57,104,492,2797,2934,414,0
57,105,492,2797,760,1567,0
57,106,492,2797,1048,2019,0
57,107,492,2797,181,2426,0
57,108,492,2797,191,2009,0
57,109,492,2797,2447,383,0
57,110,492,2797,354,2926,0
57,111,492,2797,1429,1108,0
57,112,492,2797,1937,2635,0
57,113,492,2797,2550,7,0
57,114,492,2797,2516,180,0
57,115,492,2797,265,2865,0
57,116,492,2797,2986,529,0
57,117,492,2797,2052,2090,0
57,118,492,2797,188,1994,0
57,119,492,2797,2742,2493,0
57,120,492,2797,2912,707,0
58,0,162,278,369,2073,0
58,1,162,278,1051,2052,0
58,2,162,278,1357,1785,0
58,3,162,278,278,1121,0
58,4,162,278,71,2286,0
58,5,162,278,2155,700,0
58,6,162,278,503,2605,0
58,7,162,278,1306,2461,0
58,8,162,278,2690,2708,0
58,9,162,278,617,2716,0
58,10,162,278,1477,544,0
58,11,162,278,1765,2096,0
58,12,162,278,2381,1884,0
58,13,162,278,233,2666,0
58,14,162,278,2097,1655,0
58,15,162,278,2735,318,0
58,16,162,278,2450,772,0
58,17,162,278,2563,755,0
58,18,162,278,2264,2263,0
58,19,162,278,2643,1227,0
58,20,162,278,2999,259,0
58,21,162,278,1961,2794,0
58,22,162,278,2261,1220,0
58,23,162,278,1616,2778,0
58,24,162,278,1716,196,0
58,25,162,278,2162,1629,0
58,26,162,278,2228,2798,0
58,27,162,278,2826,2960,0
58,28,162,278,1011,344,0
58,29,162,278,627,625,0
58,30,162,278,2587,2070,0
58,31,162,278,1629,2736,0
58,32,162,278,1875,2723,0
58,33,162,278,1396,599,0
58,34,162,278,2930,39,0
58,35,162,278,2867,585,0
58,36,162,278,329,472,1
58,37,162,278,673,1439,0
58,38,162,278,845,2295,0
58,39,162,278,617,1012,0
58,40,162,278,165,976,0
58,41,162,278,1159,949,0
58,42,162,278,2761,2490,0
58,43,162,278,2158,2648,0
58,44,162,278,961,1901,0
58,45,162,278,1442,1496,0
58,46,162,278,700,718,0
58,47,162,278,2294,1446,0
58,48,162,278,1624,198,0
58,49,162,278,2947,1760,0
58,50,162,278,1773,2342,0
58,51,162,278,452,285,0
58,52,162,278,1855,246,0
58,53,162,278,2624,1195,0
58,54,162,278,1192,2792,0
58,55,162,278,2789,263,0
58,56,162,278,2521,1654,0
58,57,162,278,492,2797,0
58,59,162,278,2022,2618,0
58,60,162,278,2943,2643,0
58,61,162,278,989,2310,0
58,62,162,278,381,1873,0
58,63,162,278,1197,600,0
58,64,162,278,1302,1127,0
58,65,162,278,986,95,0
58,66,162,278,847,1759,0
58,67,162,278,2013,350,0
58,68,162,278,92,1725,0
58,69,162,278,302,2587,0
58,70,162,278,647,2753,0
58,71,162,278,583,2540,0
58,72,162,278,1719,1640,0
58,73,162,278,2718,1614,0
58,74,162,278,719,1619,0
58,75,162,278,187,2082,0
58,76,162,278,173,2341,0
58,77,162,278,2517,5,0
58,78,162,278,2366,1003,0
58,79,162,278,1982,2299,0
58,80,162,278,2589,22,0
58,81,162,278,140,1423,0
58,82,162,278,2849,118,0
58,83,162,278,2536,825,0
58,84,162,278,1555,2171,0
58,85,162,278,2973,2142,0
58,86,162,278,130,1809,0
58,87,162,278,769,2052,0
58,88,162,278,2392,851,0
58,89,162,278,1414,1477,0
58,90,162,278,2337,1883,0
58,91,162,278,1971,939,0
58,92,162,278,1732,778,0
58,93,162,278,241,939,0
58,94,162,278,1274,1798,0
58,95,162,278,1188,769,0
58,96,162,278,2315,2817,0
58,97,162,278,1810,2834,0
58,98,162,278,1893,1632,0
58,99,162,278,602,2209,0
58,100,162,278,2647,532,0
58,101,162,278,314,2701,0
58,102,162,278,2879,590,0
58,103,162,278,2504,1325,0
58,104,162,278,2934,414,0
58,105,162,278,760,1567,0
58,106,162,278,1048,2019,0
58,107,162,278,181,2426,0
58,108,162,278,191,2009,0
58,109,162,278,2447,383,0
58,110,162,278,354,2926,0
58,111,162,278,1429,1108,0
58,112,162,278,1937,2635,0
58,113,162,278,2550,7,0
58,114,162,278,2516,180,0
58,115,162,278,265,2865,0
58,116,162,278,2986,529,0
58,117,162,278,2052,2090,0
58,118,162,278,188,1994,0
58,119,162,278,2742,2493,0
58,120,162,278,2912,707,0
59,0,2022,2618,369,2073,0
59,1,2022,2618,1051,2052,0
59,2,2022,2618,1357,1785,0
59,3,2022,2618,278,1121,0
59,4,2022,2618,71,2286,0
59,5,2022,2618,2155,700,0
59,6,2022,2618,503,2605,0
59,7,2022,2618,1306,2461,0
59,8,2022,2618,2690,2708,0
59,9,2022,2618,617,2716,0
59,10,2022,2618,1477,544,0
59,11,2022,2618,1765,2096,0
59,12,2022,2618,2381,1884,0
59,13,2022,2618,233,2666,0
59,14,2022,2618,2097,1655,0
59,15,2022,2618,2735,318,0
59,16,2022,2618,2450,772,0
59,17,2022,2618,2563,755,0
59,18,2022,2618,2264,2263,0
59,19,2022,2618,2643,1227,0
59,20,2022,2618,2999,259,0
59,21,2022,2618,1961,2794,0
59,22,2022,2618,2261,1220,0
59,23,2022,2618,1616,2778,0
59,24,2022,2618,1716,196,0
59,25,2022,2618,2162,1629,0
59,26,2022,2618,2228,2798,0
59,27,2022,2618,2826,2960,0
59,28,2022,2618,1011,344,0
59,29,2022,2618,627,625,0
59,30,2022,2618,2587,2070,0
59,31,2022,2618,1629,2736,0
59,32,2022,2618,1875,2723,0
59,33,2022,2618,1396,599,0
59,34,2022,2618,2930,39,0
59,35,2022,2618,2867,585,0
59,36,2022,2618,329,472,0
59,37,2022,2618,673,1439,0
59,38,2022,2618,845,2295,0
59,39,2022,2618,617,1012,0
59,40,2022,2618,165,976,0
59,41,2022,2618,1159,949,0
59,42,2022,2618,2761,2490,0
59,43,2022,2618,2158,2648,1
59,44,2022,2618,961,1901,0
59,45,2022,2618,1442,1496,0
59,46,2022,2618,700,718,0
59,47,2022,2618,2294,1446,0
59,48,2022,2618,1624,198,0
59,49,2022,2618,2947,1760,0
59,50,2022,2618,1773,2342,0
59,51,2022,2618,452,285,0
59,52,2022,2618,1855,246,0
59,53,2022,2618,2624,1195,0
59,54,2022,2618,1192,2792,0
59,55,2022,2618,2789,263,0
59,56,2022,2618,2521,1654,0
59,57,2022,2618,492,2797,0
59,58,2022,2618,162,278,0
59,60,2022,2618,2943,2643,0
59,61,2022,2618,989,2310,0
59,62,2022,2618,381,1873,0
59,63,2022,2618,1197,600,0
59,64,2022,2618,1302,1127,0
59,65,2022,2618,986,95,0
59,66,2022,2618,847,1759,0
59,67,2022,2618,2013,350,0
59,68,2022,2618,92,1725,0
59,69,2022,2618,302,2587,0
59,70,2022,2618,647,2753,0
59,71,2022,2618,583,2540,0
59,72,2022,2618,1719,1640,0
59,73,2022,2618,2718,1614,0
59,74,2022,2618,719,1619,0
59,75,2022,2618,187,2082,0
59,76,2022,2618,173,2341,0
59,77,2022,2618,2517,5,0
59,78,2022,2618,2366,1003,0
59,79,2022,2618,1982,2299,0
59,80,2022,2618,2589,22,0
59,81,2022,2618,140,1423,0
59,82,2022,2618,2849,118,0
59,83,2022,2618,2536,825,0
59,84,2022,2618,1555,2171,0
59,85,2022,2618,2973,2142,0
59,86,2022,2618,130,1809,0
59,87,2022,2618,769,2052,0
59,88,2022,2618,2392,851,0
59,89,2022,2618,1414,1477,0
59,90,2022,2618,2337,1883,0
59,91,2022,2618,1971,939,0
59,92,2022,2618,1732,778,0
59,93,2022,2618,241,939,0
59,94,2022,2618,1274,1798,0
59,95,2022,2618,1188,769,0
59,96,2022,2618,2315,2817,0
59,97,2022,2618,1810,2834,0
59,98,2022,2618,1893,1632,0
59,99,2022,2618,602,2209,0
59,100,2022,2618,2647,532,0
59,101,2022,2618,314,2701,0
59,102,2022,2618,2879,590,0
59,103,2022,2618,2504,1325,0
59,104,2022,2618,2934,414,0
59,105,2022,2618,760,1567,0
59,106,2022,2618,1048,2019,0
59,107,2022,2618,181,2426,0
59,108,2022,2618,191,2009,0
59,109,2022,2618,2447,383,0
59,110,2022,2618,354,2926,0
59,111,2022,2618,1429,1108,0
59,112,2022,2618,1937,2635,0
59,113,2022,2618,2550,7,0
59,114,2022,2618,2516,180,0
59,115,2022,2618,265,2865,0
59,116,2022,2618,2986,529,0
59,117,2022,2618,2052,2090,0
59,118,2022,2618,188,1994,0
59,119,2022,2618,2742,2493,0
59,120,2022,2618,2912,707,0
60,0,2943,2643,369,2073,0
60,1,2943,2643,1051,2052,0
60,2,2943,2643,1357,1785,0
60,3,2943,2643,278,1121,0
60,4,2943,2643,71,2286,0
60,5,2943,2643,2155,700,0
60,6,2943,2643,503,2605,0
60,7,2943,2643,1306,2461,0
60,8,2943,2643,2690,2708,0
60,9,2943,2643,617,2716,0
60,10,2943,2643,1477,544,0
60,11,2943,2643,1765,2096,0
60,12,2943,2643,2381,1884,0
60,13,2943,2643,233,2666,0
60,14,2943,2643,2097,1655,0
60,15,2943,2643,2735,318,0
60,16,2943,2643,2450,772,0
60,17,2943,2643,2563,755,0
60,18,2943,2643,2264,2263,0
60,19,2943,2643,2643,1227,0
60,20,2943,2643,2999,259,0
60,21,2943,2643,1961,2794,0
60,22,2943,2643,2261,1220,0
60,23,2943,2643,1616,2778,0
60,24,2943,2643,1716,196,0
60,25,2943,2643,2162,1629,0
60,26,2943,2643,2228,2798,0
60,27,2943,2643,2826,2960,0
60,28,2943,2643,1011,344,0
60,29,2943,2643,627,625,0
60,30,2943,2643,2587,2070,0
60,31,2943,2643,1629,2736,0
60,32,2943,2643,1875,2723,0
60,33,2943,2643,1396,599,0
60,34,2943,2643,2930,39,0
60,35,2943,2643,2867,585,0
60,36,2943,2643,329,472,0
60,37,2943,2643,673,1439,0
60,38,2943,2643,845,2295,0
60,39,2943,2643,617,1012,0
60,40,2943,2643,165,976,0
60,41,2943,2643,1159,949,0
60,42,2943,2643,2761,2490,1
60,43,2943,2643,2158,2648,0
60,44,2943,2643,961,1901,0
60,45,2943,2643,1442,1496,0
60,46,2943,2643,700,718,0
60,47,2943,2643,2294,1446,0
60,48,2943,2643,1624,198,0
60,49,2943,2643,2947,1760,0
60,50,2943,2643,1773,2342,0
60,51,2943,2643,452,285,0
60,52,2943,2643,1855,246,0
60,53,2943,2643,2624,1195,0
60,54,2943,2643,1192,2792,0
60,55,2943,2643,2789,263,0
60,56,2943,2643,2521,1654,0
60,57,2943,2643,492,2797,0
60,58,2943,2643,162,278,0
60,59,2943,2643,2022,2618,0
60,61,2943,2643,989,2310,0
60,62,2943,2643,381,1873,0
60,63,2943,2643,1197,600,0
60,64,2943,2643,1302,1127,0
60,65,2943,2643,986,95,0
60,66,2943,2643,847,1759,0
60,67,2943,2643,2013,350,0
60,68,2943,2643,92,1725,0
60,69,2943,2643,302,2587,0
60,70,2943,2643,647,2753,0
60,71,2943,2643,583,2540,0
60,72,2943,2643,1719,1640,0
60,73,2943,2643,2718,1614,0
60,74,2943,2643,719,1619,0
60,75,2943,2643,187,2082,0
60,76,2943,2643,173,2341,0
60,77,2943,2643,2517,5,0
60,78,2943,2643,2366,1003,0
60,79,2943,2643,1982,2299,0
60,80,2943,2643,2589,22,0
60,81,2943,2643,140,1423,0
60,82,2943,2643,2849,118,0
60,83,2943,2643,2536,825,0
60,84,2943,2643,1555,2171,0
60,85,2943,2643,2973,2142,0
60,86,2943,2643,130,1809,0
60,87,2943,2643,769,2052,0
60,88,2943,2643,2392,851,0
60,89,2943,2643,1414,1477,0
60,90,2943,2643,2337,1883,0
60,91,2943,2643,1971,939,0
60,92,2943,2643,1732,778,0
60,93,2943,2643,241,939,0
60,94,2943,2643,1274,1798,0
60,95,2943,2643,1188,769,0
60,96,2943,2643,2315,2817,0
60,97,2943,2643,1810,2834,0
60,98,2943,2643,1893,1632,0
60,99,2943,2643,602,2209,0
60,100,2943,2643,2647,532,0
60,101,2943,2643,314,2701,0
60,102,2943,2643,2879,590,0
60,103,2943,2643,2504,1325,0
60,104,2943,2643,2934,414,0
60,105,2943,2643,760,1567,0
60,106,2943,2643,1048,2019,0
60,107,2943,2643,181,2426,0
60,108,2943,2643,191,2009,0
60,109,2943,2643,2447,383,0
60,110,2943,2643,354,2926,0
60,111,2943,2643,1429,1108,0
60,112,2943,2643,1937,2635,0
60,113,2943,2643,2550,7,0
60,114,2943,2643,2516,180,0
60,115,2943,2643,265,2865,0
60,116,2943,2643,2986,529,0
60,117,2943,2643,2052,2090,0
60,118,2943,2643,188,1994,0
60,119,2943,2643,2742,2493,0
60,120,2943,2643,2912,707,0
61,0,989,2310,369,2073,0
61,1,989,2310,1051,2052,0
61,2,989,2310,1357,1785,0
61,3,989,2310,278,1121,0
61,4,989,2310,71,2286,0
61,5,989,2310,2155,700,0
61,6,989,2310,503,2605,0
61,7,989,2310,1306,2461,1
61,8,989,2310,2690,2708,0
61,9,989,2310,617,2716,0
61,10,989,2310,1477,544,0
61,11,989,2310,1765,2096,0
61,12,989,2310,2381,1884,0
61,13,989,2310,233,2666,0
61,14,989,2310,2097,1655,0
61,15,989,2310,2735,318,0
61,16,989,2310,2450,772,0
61,17,989,2310,2563,755,0
61,18,989,2310,2264,2263,0
61,19,989,2310,2643,1227,0
61,20,989,2310,2999,259,0
61,21,989,2310,1961,2794,0
61,22,989,2310,2261,1220,0
61,23,989,2310,1616,2778,0
61,24,989,2310,1716,196,0
61,25,989,2310,2162,1629,0
61,26,989,2310,2228,2798,0
61,27,989,2310,2826,2960,0
61,28,989,2310,1011,344,0
61,29,989,2310,627,625,0
61,30,989,2310,2587,2070,0
61,31,989,2310,1629,2736,0
61,32,989,2310,1875,2723,0
61,33,989,2310,1396,599,0
61,34,989,2310,2930,39,0
61,35,989,2310,2867,585,0
61,36,989,2310,329,472,0
61,37,989,2310,673,1439,0
61,38,989,2310,845,2295,0
61,39,989,2310,617,1012,0
61,40,989,2310,165,976,0
61,41,989,2310,1159,949,0
61,42,989,2310,2761,2490,0
61,43,989,2310,2158,2648,0
61,44,989,2310,961,1901,0
61,45,989,2310,1442,1496,0
61,46,989,2310,700,718,0
61,47,989,2310,2294,1446,0
61,48,989,2310,1624,198,0
61,49,989,2310,2947,1760,0
61,50,989,2310,1773,2342,0
61,51,989,2310,452,285,0
61,52,989,2310,1855,246,0
61,53,989,2310,2624,1195,0
61,54,989,2310,1192,2792,0
61,55,989,2310,2789,263,0
61,56,989,2310,2521,1654,0
61,57,989,2310,492,2797,0
61,58,989,2310,162,278,0
61,59,989,2310,2022,2618,0
61,60,989,2310,2943,2643,0
61,62,989,2310,381,1873,0
61,63,989,2310,1197,600,0
61,64,989,2310,1302,1127,0
61,65,989,2310,986,95,0
61,66,989,2310,847,1759,0
61,67,989,2310,2013,350,0
61,68,989,2310,92,1725,0
61,69,989,2310,302,2587,0
