from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,116,678,2377,2965,2218,0
72,117,678,2377,1805,1256,0
72,118,678,2377,190,2956,0
72,119,678,2377,45,1717,0
72,120,678,2377,1513,857,0
72,121,678,2377,2048,2099,0
72,122,678,2377,2647,1736,0
72,123,678,2377,586,1426,0
72,124,678,2377,579,1694,0
72,125,678,2377,1015,53,0
72,126,678,2377,731,2253,0
72,127,678,2377,2203,1928,0
73,0,1591,2131,1422,85,0
73,1,1591,2131,1490,1724,0
73,2,1591,2131,1150,383,0
73,3,1591,2131,1046,333,0
73,4,1591,2131,44,237,0
73,5,1591,2131,2337,1379,0
73,6,1591,2131,2194,2504,0
73,7,1591,2131,2020,2986,0
73,8,1591,2131,663,2151,0
73,9,1591,2131,660,2508,0
73,10,1591,2131,2265,1025,0
73,11,1591,2131,2077,1405,0
73,12,1591,2131,85,737,0
73,13,1591,2131,1720,950,0
73,14,1591,2131,1666,621,0
73,15,1591,2131,994,1837,0
73,16,1591,2131,1903,1841,0
73,17,1591,2131,1484,636,0
73,18,1591,2131,2700,1605,0
73,19,1591,2131,2333,1485,0
73,20,1591,2131,7,799,0
73,21,1591,2131,2410,2412,0
73,22,1591,2131,64,283,0
73,23,1591,2131,264,280,0
73,24,1591,2131,1132,72,0
73,25,1591,2131,1418,2950,0
73,26,1591,2131,1168,2309,0
73,27,1591,2131,1669,1297,0
73,28,1591,2131,2788,2475,0
73,29,1591,2131,1962,2689,0
73,30,1591,2131,674,1777,0
73,31,1591,2131,1288,150,0
73,32,1591,2131,2402,2926,0
73,33,1591,2131,1248,1465,0
73,34,1591,2131,681,1277,0
73,35,1591,2131,2588,2827,0
73,36,1591,2131,2049,66,0
73,37,1591,2131,2650,2564,0
73,38,1591,2131,2930,2181,0
73,39,1591,2131,1669,2731,0
73,40,1591,2131,2251,1902,0
73,41,1591,2131,1055,2995,0
73,42,1591,2131,917,776,0
73,43,1591,2131,1275,201,0
73,44,1591,2131,2317,2774,0
73,45,1591,2131,1369,2944,0
73,46,1591,2131,299,1521,0
73,47,1591,2131,810,2667,0
73,48,1591,2131,257,1840,0
73,49,1591,2131,950,866,0
73,50,1591,2131,1829,222,0
73,51,1591,2131,2882,1822,0
73,52,1591,2131,2668,1758,0
73,53,1591,2131,1345,2937,0
73,54,1591,2131,1917,2190,0
73,55,1591,2131,1567,827,0
73,56,1591,2131,39,48,0
73,57,1591,2131,2425,362,0
73,58,1591,2131,400,92,0
73,59,1591,2131,1150,1242,0
73,60,1591,2131,327,1004,0
73,61,1591,2131,2331,1907,0
73,62,1591,2131,417,917,0
73,63,1591,2131,2835,1262,0
73,64,1591,2131,2758,2896,0
73,65,1591,2131,2893,2598,0
73,66,1591,2131,2201,582,0
73,67,1591,2131,670,49,0
73,68,1591,2131,1227,2376,0
73,69,1591,2131,1706,915,0
73,70,1591,2131,13,1010,0
73,71,1591,2131,2176,1102,0
73,72,1591,2131,678,2377,0
73,74,1591,2131,467,42,0
73,75,1591,2131,777,2014,0
73,76,1591,2131,1893,699,0
73,77,1591,2131,2018,2681,0
73,78,1591,2131,88,2364,0
73,79,1591,2131,658,477,0
73,80,1591,2131,1913,1295,0
73,81,1591,2131,620,387,0
73,82,1591,2131,1862,1528,0
73,83,1591,2131,2236,1599,0
73,84,1591,2131,334,2633,0
73,85,1591,2131,1479,1122,0
73,86,1591,2131,2944,105,0
73,87,1591,2131,1222,328,0
73,88,1591,2131,596,2262,0
73,89,1591,2131,2856,2431,0
73,90,1591,2131,1346,1888,0
73,91,1591,2131,2352,2218,0
73,92,1591,2131,107,2748,0
73,93,1591,2131,1445,2125,0
73,94,1591,2131,1967,1242,0
73,95,1591,2131,323,2032,0
73,96,1591,2131,2397,2071,0
73,97,1591,2131,1199,2480,0
73,98,1591,2131,2340,1930,0
73,99,1591,2131,2014,1688,0
73,100,1591,2131,2560,817,0
73,101,1591,2131,1552,1394,0
73,102,1591,2131,56,402,0
73,103,1591,2131,1662,645,0
73,104,1591,2131,2704,891,0
73,105,1591,2131,2072,1173,0
73,106,1591,2131,1012,2830,0
73,107,1591,2131,1837,2528,0
73,108,1591,2131,1515,1982,1
73,109,1591,2131,1999,400,0
73,110,1591,2131,2712,2959,0
73,111,1591,2131,1250,2203,0
73,112,1591,2131,2251,312,0
73,113,1591,2131,2950,2362,0
73,114,1591,2131,1229,1920,0
73,115,1591,2131,749,112,0
73,116,1591,2131,2965,2218,0
73,117,1591,2131,1805,1256,0
73,118,1591,2131,190,2956,0
73,119,1591,2131,45,1717,0
73,120,1591,2131,1513,857,0
73,121,1591,2131,2048,2099,0
73,122,1591,2131,2647,1736,0
73,123,1591,2131,586,1426,0
73,124,1591,2131,579,1694,0
73,125,1591,2131,1015,53,0
73,126,1591,2131,731,2253,0
73,127,1591,2131,2203,1928,0
74,0,467,42,1422,85,0
74,1,467,42,1490,1724,0
74,2,467,42,1150,383,0
74,3,467,42,1046,333,0
74,4,467,42,44,237,0
74,5,467,42,2337,1379,0
74,6,467,42,2194,2504,0
74,7,467,42,2020,2986,0
74,8,467,42,663,2151,0
74,9,467,42,660,2508,0
74,10,467,42,2265,1025,0
74,11,467,42,2077,1405,0
74,12,467,42,85,737,0
74,13,467,42,1720,950,0
74,14,467,42,1666,621,0
74,15,467,42,994,1837,0
74,16,467,42,1903,1841,0
74,17,467,42,1484,636,0
74,18,467,42,2700,1605,0
74,19,467,42,2333,1485,0
74,20,467,42,7,799,0
74,21,467,42,2410,2412,0
74,22,467,42,64,283,0
74,23,467,42,264,280,0
74,24,467,42,1132,72,0
74,25,467,42,1418,2950,0
74,26,467,42,1168,2309,0
74,27,467,42,1669,1297,0
74,28,467,42,2788,2475,0
74,29,467,42,1962,2689,0
74,30,467,42,674,1777,0
74,31,467,42,1288,150,0
74,32,467,42,2402,2926,0
74,33,467,42,1248,1465,0
74,34,467,42,681,1277,0
74,35,467,42,2588,2827,0
74,36,467,42,2049,66,0
74,37,467,42,2650,2564,0
74,38,467,42,2930,2181,0
74,39,467,42,1669,2731,0
74,40,467,42,2251,1902,0
74,41,467,42,1055,2995,0
74,42,467,42,917,776,0
74,43,467,42,1275,201,0
74,44,467,42,2317,2774,0
74,45,467,42,1369,2944,0
74,46,467,42,299,1521,0
74,47,467,42,810,2667,0
74,48,467,42,257,1840,0
74,49,467,42,950,866,0
74,50,467,42,1829,222,0
74,51,467,42,2882,1822,0
74,52,467,42,2668,1758,0
74,53,467,42,1345,2937,0
74,54,467,42,1917,2190,0
74,55,467,42,1567,827,0
74,56,467,42,39,48,0
74,57,467,42,2425,362,0
74,58,467,42,400,92,0
74,59,467,42,1150,1242,0
74,60,467,42,327,1004,0
74,61,467,42,2331,1907,0
74,62,467,42,417,917,0
74,63,467,42,2835,1262,0
74,64,467,42,2758,2896,0
74,65,467,42,2893,2598,0
74,66,467,42,2201,582,0
74,67,467,42,670,49,1
74,68,467,42,1227,2376,0
74,69,467,42,1706,915,0
74,70,467,42,13,1010,0
74,71,467,42,2176,1102,0
74,72,467,42,678,2377,0
74,73,467,42,1591,2131,0
74,75,467,42,777,2014,0
74,76,467,42,1893,699,0
74,77,467,42,2018,2681,0
74,78,467,42,88,2364,0
74,79,467,42,658,477,0
74,80,467,42,1913,1295,0
74,81,467,42,620,387,0
74,82,467,42,1862,1528,0
74,83,467,42,2236,1599,0
74,84,467,42,334,2633,0
74,85,467,42,1479,1122,0
74,86,467,42,2944,105,0
74,87,467,42,1222,328,0
74,88,467,42,596,2262,0
74,89,467,42,2856,2431,0
74,90,467,42,1346,1888,0
74,91,467,42,2352,2218,0
74,92,467,42,107,2748,0
74,93,467,42,1445,2125,0
74,94,467,42,1967,1242,0
74,95,467,42,323,2032,0
74,96,467,42,2397,2071,0
74,97,467,42,1199,2480,0
74,98,467,42,2340,1930,0
74,99,467,42,2014,1688,0
74,100,467,42,2560,817,0
74,101,467,42,1552,1394,0
74,102,467,42,56,402,0
74,103,467,42,1662,645,0
74,104,467,42,2704,891,0
74,105,467,42,2072,1173,0
74,106,467,42,1012,2830,0
74,107,467,42,1837,2528,0
74,108,467,42,1515,1982,0
74,109,467,42,1999,400,0
74,110,467,42,2712,2959,0
74,111,467,42,1250,2203,0
74,112,467,42,2251,312,0
74,113,467,42,2950,2362,0
74,114,467,42,1229,1920,0
74,115,467,42,749,112,0
74,116,467,42,2965,2218,0
74,117,467,42,1805,1256,0
74,118,467,42,190,2956,0
74,119,467,42,45,1717,0
74,120,467,42,1513,857,0
74,121,467,42,2048,2099,0
74,122,467,42,2647,1736,0
74,123,467,42,586,1426,0
74,124,467,42,579,1694,0
74,125,467,42,1015,53,0
74,126,467,42,731,2253,0
74,127,467,42,2203,1928,0
75,0,777,2014,1422,85,0
75,1,777,2014,1490,1724,0
75,2,777,2014,1150,383,0
75,3,777,2014,1046,333,0
75,4,777,2014,44,237,0
75,5,777,2014,2337,1379,0
75,6,777,2014,2194,2504,0
75,7,777,2014,2020,2986,0
75,8,777,2014,663,2151,1
75,9,777,2014,660,2508,0
75,10,777,2014,2265,1025,0
75,11,777,2014,2077,1405,0
75,12,777,2014,85,737,0
75,13,777,2014,1720,950,0
75,14,777,2014,1666,621,0
75,15,777,2014,994,1837,0
75,16,777,2014,1903,1841,0
75,17,777,2014,1484,636,0
75,18,777,2014,2700,1605,0
75,19,777,2014,2333,1485,0
75,20,777,2014,7,799,0
75,21,777,2014,2410,2412,0
75,22,777,2014,64,283,0
75,23,777,2014,264,280,0
75,24,777,2014,1132,72,0
75,25,777,2014,1418,2950,0
75,26,777,2014,1168,2309,0
75,27,777,2014,1669,1297,0
75,28,777,2014,2788,2475,0
75,29,777,2014,1962,2689,0
75,30,777,2014,674,1777,0
75,31,777,2014,1288,150,0
75,32,777,2014,2402,2926,0
75,33,777,2014,1248,1465,0
75,34,777,2014,681,1277,0
75,35,777,2014,2588,2827,0
75,36,777,2014,2049,66,0
75,37,777,2014,2650,2564,0
75,38,777,2014,2930,2181,0
75,39,777,2014,1669,2731,0
75,40,777,2014,2251,1902,0
75,41,777,2014,1055,2995,0
75,42,777,2014,917,776,0
75,43,777,2014,1275,201,0
75,44,777,2014,2317,2774,0
75,45,777,2014,1369,2944,0
75,46,777,2014,299,1521,0
75,47,777,2014,810,2667,0
75,48,777,2014,257,1840,0
75,49,777,2014,950,866,0
75,50,777,2014,1829,222,0
75,51,777,2014,2882,1822,0
75,52,777,2014,2668,1758,0
75,53,777,2014,1345,2937,0
75,54,777,2014,1917,2190,0
75,55,777,2014,1567,827,0
75,56,777,2014,39,48,0
75,57,777,2014,2425,362,0
75,58,777,2014,400,92,0
75,59,777,2014,1150,1242,0
75,60,777,2014,327,1004,0
75,61,777,2014,2331,1907,0
75,62,777,2014,417,917,0
75,63,777,2014,2835,1262,0
75,64,777,2014,2758,2896,0
75,65,777,2014,2893,2598,0
75,66,777,2014,2201,582,0
75,67,777,2014,670,49,0
75,68,777,2014,1227,2376,0
75,69,777,2014,1706,915,0
75,70,777,2014,13,1010,0
75,71,777,2014,2176,1102,0
75,72,777,2014,678,2377,0
75,73,777,2014,1591,2131,0
75,74,777,2014,467,42,0
75,76,777,2014,1893,699,0
75,77,777,2014,2018,2681,0
75,78,777,2014,88,2364,0
75,79,777,2014,658,477,0
75,80,777,2014,1913,1295,0
75,81,777,2014,620,387,0
75,82,777,2014,1862,1528,0
75,83,777,2014,2236,1599,0
75,84,777,2014,334,2633,0
75,85,777,2014,1479,1122,0
75,86,777,2014,2944,105,0
75,87,777,2014,1222,328,0
75,88,777,2014,596,2262,0
75,89,777,2014,2856,2431,0
75,90,777,2014,1346,1888,0
75,91,777,2014,2352,2218,0
75,92,777,2014,107,2748,0
75,93,777,2014,1445,2125,0
75,94,777,2014,1967,1242,0
75,95,777,2014,323,2032,0
75,96,777,2014,2397,2071,0
75,97,777,2014,1199,2480,0
75,98,777,2014,2340,1930,0
75,99,777,2014,2014,1688,0
75,100,777,2014,2560,817,0
75,101,777,2014,1552,1394,0
75,102,777,2014,56,402,0
75,103,777,2014,1662,645,0
75,104,777,2014,2704,891,0
75,105,777,2014,2072,1173,0
75,106,777,2014,1012,2830,0
75,107,777,2014,1837,2528,0
75,108,777,2014,1515,1982,0
75,109,777,2014,1999,400,0
75,110,777,2014,2712,2959,0
75,111,777,2014,1250,2203,0
75,112,777,2014,2251,312,0
75,113,777,2014,2950,2362,0
75,114,777,2014,1229,1920,0
75,115,777,2014,749,112,0
75,116,777,2014,2965,2218,0
75,117,777,2014,1805,1256,0
75,118,777,2014,190,2956,0
75,119,777,2014,45,1717,0
75,120,777,2014,1513,857,0
75,121,777,2014,2048,2099,0
75,122,777,2014,2647,1736,0
75,123,777,2014,586,1426,0
75,124,777,2014,579,1694,0
75,125,777,2014,1015,53,0
75,126,777,2014,731,2253,0
75,127,777,2014,2203,1928,0
76,0,1893,699,1422,85,0
76,1,1893,699,1490,1724,0
76,2,1893,699,1150,383,0
76,3,1893,699,1046,333,0
76,4,1893,699,44,237,0
76,5,1893,699,2337,1379,0
76,6,1893,699,2194,2504,0
76,7,1893,699,2020,2986,0
76,8,1893,699,663,2151,0
76,9,1893,699,660,2508,0
76,10,1893,699,2265,1025,0
76,11,1893,699,2077,1405,0
76,12,1893,699,85,737,0
76,13,1893,699,1720,950,0
76,14,1893,699,1666,621,0
76,15,1893,699,994,1837,0
76,16,1893,699,1903,1841,0
76,17,1893,699,1484,636,0
76,18,1893,699,2700,1605,0
76,19,1893,699,2333,1485,0
76,20,1893,699,7,799,0
76,21,1893,699,2410,2412,0
76,22,1893,699,64,283,0
76,23,1893,699,264,280,0
76,24,1893,699,1132,72,0
76,25,1893,699,1418,2950,0
76,26,1893,699,1168,2309,0
76,27,1893,699,1669,1297,0
76,28,1893,699,2788,2475,0
76,29,1893,699,1962,2689,0
76,30,1893,699,674,1777,0
76,31,1893,699,1288,150,0
76,32,1893,699,2402,2926,0
76,33,1893,699,1248,1465,0
76,34,1893,699,681,1277,0
76,35,1893,699,2588,2827,0
76,36,1893,699,2049,66,0
76,37,1893,699,2650,2564,0
76,38,1893,699,2930,2181,0
76,39,1893,699,1669,2731,0
76,40,1893,699,2251,1902,0
76,41,1893,699,1055,2995,0
76,42,1893,699,917,776,0
76,43,1893,699,1275,201,0
76,44,1893,699,2317,2774,0
76,45,1893,699,1369,2944,0
76,46,1893,699,299,1521,0
76,47,1893,699,810,2667,0
76,48,1893,699,257,1840,0
76,49,1893,699,950,866,0
76,50,1893,699,1829,222,0
76,51,1893,699,2882,1822,0
76,52,1893,699,2668,1758,0
76,53,1893,699,1345,2937,0
76,54,1893,699,1917,2190,0
76,55,1893,699,1567,827,0
76,56,1893,699,39,48,0
76,57,1893,699,2425,362,0
76,58,1893,699,400,92,0
76,59,1893,699,1150,1242,0
76,60,1893,699,327,1004,0
76,61,1893,699,2331,1907,0
76,62,1893,699,417,917,0
76,63,1893,699,2835,1262,0
76,64,1893,699,2758,2896,0
76,65,1893,699,2893,2598,0
76,66,1893,699,2201,582,1
76,67,1893,699,670,49,0
76,68,1893,699,1227,2376,0
76,69,1893,699,1706,915,0
76,70,1893,699,13,1010,0
76,71,1893,699,2176,1102,0
76,72,1893,699,678,2377,0
76,73,1893,699,1591,2131,0
76,74,1893,699,467,42,0
76,75,1893,699,777,2014,0
76,77,1893,699,2018,2681,0
76,78,1893,699,88,2364,0
76,79,1893,699,658,477,0
76,80,1893,699,1913,1295,0
76,81,1893,699,620,387,0
76,82,1893,699,1862,1528,0
76,83,1893,699,2236,1599,0
76,84,1893,699,334,2633,0
76,85,1893,699,1479,1122,0
76,86,1893,699,2944,105,0
76,87,1893,699,1222,328,0
76,88,1893,699,596,2262,0
76,89,1893,699,2856,2431,0
76,90,1893,699,1346,1888,0
76,91,1893,699,2352,2218,0
76,92,1893,699,107,2748,0
76,93,1893,699,1445,2125,0
76,94,1893,699,1967,1242,0
76,95,1893,699,323,2032,0
76,96,1893,699,2397,2071,0
76,97,1893,699,1199,2480,0
76,98,1893,699,2340,1930,0
76,99,1893,699,2014,1688,0
76,100,1893,699,2560,817,0
76,101,1893,699,1552,1394,0
76,102,1893,699,56,402,0
76,103,1893,699,1662,645,0
76,104,1893,699,2704,891,0
76,105,1893,699,2072,1173,0
76,106,1893,699,1012,2830,0
76,107,1893,699,1837,2528,0
76,108,1893,699,1515,1982,0
76,109,1893,699,1999,400,0
76,110,1893,699,2712,2959,0
76,111,1893,699,1250,2203,0
76,112,1893,699,2251,312,0
76,113,1893,699,2950,2362,0
76,114,1893,699,1229,1920,0
76,115,1893,699,749,112,0
76,116,1893,699,2965,2218,0
76,117,1893,699,1805,1256,0
76,118,1893,699,190,2956,0
76,119,1893,699,45,1717,0
76,120,1893,699,1513,857,0
76,121,1893,699,2048,2099,0
76,122,1893,699,2647,1736,0
76,123,1893,699,586,1426,0
76,124,1893,699,579,1694,0
76,125,1893,699,1015,53,0
76,126,1893,699,731,2253,0
76,127,1893,699,2203,1928,0
77,0,2018,2681,1422,85,0
77,1,2018,2681,1490,1724,0
77,2,2018,2681,1150,383,0
77,3,2018,2681,1046,333,0
77,4,2018,2681,44,237,0
77,5,2018,2681,2337,1379,0
77,6,2018,2681,2194,2504,1
77,7,2018,2681,2020,2986,0
77,8,2018,2681,663,2151,0
77,9,2018,2681,660,2508,0
77,10,2018,2681,2265,1025,0
77,11,2018,2681,2077,1405,0
77,12,2018,2681,85,737,0
77,13,2018,2681,1720,950,0
77,14,2018,2681,1666,621,0
77,15,2018,2681,994,1837,0
77,16,2018,2681,1903,1841,0
77,17,2018,2681,1484,636,0
77,18,2018,2681,2700,1605,0
77,19,2018,2681,2333,1485,0
77,20,2018,2681,7,799,0
77,21,2018,2681,2410,2412,0
77,22,2018,2681,64,283,0
77,23,2018,2681,264,280,0
77,24,2018,2681,1132,72,0
77,25,2018,2681,1418,2950,0
77,26,2018,2681,1168,2309,0
77,27,2018,2681,1669,1297,0
77,28,2018,2681,2788,2475,0
77,29,2018,2681,1962,2689,0
77,30,2018,2681,674,1777,0
77,31,2018,2681,1288,150,0
77,32,2018,2681,2402,2926,0
77,33,2018,2681,1248,1465,0
77,34,2018,2681,681,1277,0
77,35,2018,2681,2588,2827,0
77,36,2018,2681,2049,66,0
77,37,2018,2681,2650,2564,0
77,38,2018,2681,2930,2181,0
77,39,2018,2681,1669,2731,0
77,40,2018,2681,2251,1902,0
77,41,2018,2681,1055,2995,0
77,42,2018,2681,917,776,0
77,43,2018,2681,1275,201,0
77,44,2018,2681,2317,2774,0
77,45,2018,2681,1369,2944,0
77,46,2018,2681,299,1521,0
77,47,2018,2681,810,2667,0
77,48,2018,2681,257,1840,0
77,49,2018,2681,950,866,0
77,50,2018,2681,1829,222,0
77,51,2018,2681,2882,1822,0
77,52,2018,2681,2668,1758,0
77,53,2018,2681,1345,2937,0
77,54,2018,2681,1917,2190,0
77,55,2018,2681,1567,827,0
77,56,2018,2681,39,48,0
77,57,2018,2681,2425,362,0
77,58,2018,2681,400,92,0
77,59,2018,2681,1150,1242,0
77,60,2018,2681,327,1004,0
77,61,2018,2681,2331,1907,0
77,62,2018,2681,417,917,0
77,63,2018,2681,2835,1262,0
77,64,2018,2681,2758,2896,0
77,65,2018,2681,2893,2598,0
77,66,2018,2681,2201,582,0
77,67,2018,2681,670,49,0
77,68,2018,2681,1227,2376,0
77,69,2018,2681,1706,915,0
77,70,2018,2681,13,1010,0
77,71,2018,2681,2176,1102,0
77,72,2018,2681,678,2377,0
77,73,2018,2681,1591,2131,0
77,74,2018,2681,467,42,0
77,75,2018,2681,777,2014,0
77,76,2018,2681,1893,699,0
77,78,2018,2681,88,2364,0
77,79,2018,2681,658,477,0
77,80,2018,2681,1913,1295,0
77,81,2018,2681,620,387,0
77,82,2018,2681,1862,1528,0
77,83,2018,2681,2236,1599,0
77,84,2018,2681,334,2633,0
77,85,2018,2681,1479,1122,0
77,86,2018,2681,2944,105,0
77,87,2018,2681,1222,328,0
77,88,2018,2681,596,2262,0
77,89,2018,2681,2856,2431,0
77,90,2018,2681,1346,1888,0
77,91,2018,2681,2352,2218,0
77,92,2018,2681,107,2748,0
77,93,2018,2681,1445,2125,0
77,94,2018,2681,1967,1242,0
77,95,2018,2681,323,2032,0
77,96,2018,2681,2397,2071,0
77,97,2018,2681,1199,2480,0
77,98,2018,2681,2340,1930,0
77,99,2018,2681,2014,1688,0
77,100,2018,2681,2560,817,0
77,101,2018,2681,1552,1394,0
77,102,2018,2681,56,402,0
77,103,2018,2681,1662,645,0
77,104,2018,2681,2704,891,0
77,105,2018,2681,2072,1173,0
77,106,2018,2681,1012,2830,0
77,107,2018,2681,1837,2528,0
77,108,2018,2681,1515,1982,0
77,109,2018,2681,1999,400,0
77,110,2018,2681,2712,2959,0
77,111,2018,2681,1250,2203,0
77,112,2018,2681,2251,312,0
77,113,2018,2681,2950,2362,0
77,114,2018,2681,1229,1920,0
77,115,2018,2681,749,112,0
77,116,2018,2681,2965,2218,0
77,117,2018,2681,1805,1256,0
77,118,2018,2681,190,2956,0
77,119,2018,2681,45,1717,0
77,120,2018,2681,1513,857,0
77,121,2018,2681,2048,2099,0
77,122,2018,2681,2647,1736,0
77,123,2018,2681,586,1426,0
77,124,2018,2681,579,1694,0
77,125,2018,2681,1015,53,0
77,126,2018,2681,731,2253,0
77,127,2018,2681,2203,1928,0
78,0,88,2364,1422,85,0
78,1,88,2364,1490,1724,0
78,2,88,2364,1150,383,0
78,3,88,2364,1046,333,0
78,4,88,2364,44,237,0
78,5,88,2364,2337,1379,0
78,6,88,2364,2194,2504,0
78,7,88,2364,2020,2986,0
78,8,88,2364,663,2151,0
78,9,88,2364,660,2508,0
78,10,88,2364,2265,1025,0
78,11,88,2364,2077,1405,0
78,12,88,2364,85,737,0
78,13,88,2364,1720,950,0
78,14,88,2364,1666,621,0
78,15,88,2364,994,1837,0
78,16,88,2364,1903,1841,0
78,17,88,2364,1484,636,0
78,18,88,2364,2700,1605,0
78,19,88,2364,2333,1485,0
78,20,88,2364,7,799,0
78,21,88,2364,2410,2412,0
78,22,88,2364,64,283,0
78,23,88,2364,264,280,0
78,24,88,2364,1132,72,0
78,25,88,2364,1418,2950,0
78,26,88,2364,1168,2309,0
78,27,88,2364,1669,1297,0
78,28,88,2364,2788,2475,0
78,29,88,2364,1962,2689,0
78,30,88,2364,674,1777,0
78,31,88,2364,1288,150,0
78,32,88,2364,2402,2926,0
78,33,88,2364,1248,1465,0
78,34,88,2364,681,1277,0
78,35,88,2364,2588,2827,0
78,36,88,2364,2049,66,0
78,37,88,2364,2650,2564,0
78,38,88,2364,2930,2181,0
78,39,88,2364,1669,2731,0
78,40,88,2364,2251,1902,0
78,41,88,2364,1055,2995,0
78,42,88,2364,917,776,0
78,43,88,2364,1275,201,0
78,44,88,2364,2317,2774,0
78,45,88,2364,1369,2944,0
78,46,88,2364,299,1521,0
78,47,88,2364,810,2667,0
78,48,88,2364,257,1840,0
78,49,88,2364,950,866,0
78,50,88,2364,1829,222,0
78,51,88,2364,2882,1822,0
78,52,88,2364,2668,1758,0
78,53,88,2364,1345,2937,0
78,54,88,2364,1917,2190,0
78,55,88,2364,1567,827,0
78,56,88,2364,39,48,0
78,57,88,2364,2425,362,0
78,58,88,2364,400,92,0
78,59,88,2364,1150,1242,0
78,60,88,2364,327,1004,0
78,61,88,2364,2331,1907,0
78,62,88,2364,417,917,0
78,63,88,2364,2835,1262,0
78,64,88,2364,2758,2896,0
78,65,88,2364,2893,2598,0
78,66,88,2364,2201,582,0
78,67,88,2364,670,49,0
78,68,88,2364,1227,2376,0
78,69,88,2364,1706,915,0
78,70,88,2364,13,1010,0
78,71,88,2364,2176,1102,0
78,72,88,2364,678,2377,0
78,73,88,2364,1591,2131,0
78,74,88,2364,467,42,0
78,75,88,2364,777,2014,0
78,76,88,2364,1893,699,0
78,77,88,2364,2018,2681,0
78,79,88,2364,658,477,0
78,80,88,2364,1913,1295,0
78,81,88,2364,620,387,0
78,82,88,2364,1862,1528,0
78,83,88,2364,2236,1599,0
78,84,88,2364,334,2633,0
78,85,88,2364,1479,1122,0
78,86,88,2364,2944,105,0
78,87,88,2364,1222,328,0
78,88,88,2364,596,2262,0
78,89,88,2364,2856,2431,0
78,90,88,2364,1346,1888,0
78,91,88,2364,2352,2218,0
78,92,88,2364,107,2748,0
78,93,88,2364,1445,2125,0
78,94,88,2364,1967,1242,0
78,95,88,2364,323,2032,1
78,96,88,2364,2397,2071,0
78,97,88,2364,1199,2480,0
78,98,88,2364,2340,1930,0
78,99,88,2364,2014,1688,0
78,100,88,2364,2560,817,0
78,101,88,2364,1552,1394,0
78,102,88,2364,56,402,0
78,103,88,2364,1662,645,0
78,104,88,2364,2704,891,0
78,105,88,2364,2072,1173,0
78,106,88,2364,1012,2830,0
78,107,88,2364,1837,2528,0
78,108,88,2364,1515,1982,0
78,109,88,2364,1999,400,0
78,110,88,2364,2712,2959,0
78,111,88,2364,1250,2203,0
78,112,88,2364,2251,312,0
78,113,88,2364,2950,2362,0
78,114,88,2364,1229,1920,0
78,115,88,2364,749,112,0
78,116,88,2364,2965,2218,0
78,117,88,2364,1805,1256,0
78,118,88,2364,190,2956,0
78,119,88,2364,45,1717,0
78,120,88,2364,1513,857,0
78,121,88,2364,2048,2099,0
78,122,88,2364,2647,1736,0
78,123,88,2364,586,1426,0
78,124,88,2364,579,1694,0
78,125,88,2364,1015,53,0
78,126,88,2364,731,2253,0
78,127,88,2364,2203,1928,0
79,0,658,477,1422,85,0
79,1,658,477,1490,1724,0
79,2,658,477,1150,383,0
79,3,658,477,1046,333,0
79,4,658,477,44,237,0
79,5,658,477,2337,1379,0
79,6,658,477,2194,2504,0
79,7,658,477,2020,2986,0
79,8,658,477,663,2151,0
79,9,658,477,660,2508,0
79,10,658,477,2265,1025,0
79,11,658,477,2077,1405,0
79,12,658,477,85,737,0
79,13,658,477,1720,950,0
79,14,658,477,1666,621,0
79,15,658,477,994,1837,0
79,16,658,477,1903,1841,0
79,17,658,477,1484,636,0
79,18,658,477,2700,1605,0
79,19,658,477,2333,1485,0
79,20,658,477,7,799,0
79,21,658,477,2410,2412,0
79,22,658,477,64,283,0
79,23,658,477,264,280,0
79,24,658,477,1132,72,0
79,25,658,477,1418,2950,0
79,26,658,477,1168,2309,0
79,27,658,477,1669,1297,0
79,28,658,477,2788,2475,0
79,29,658,477,1962,2689,0
79,30,658,477,674,1777,0
79,31,658,477,1288,150,0
79,32,658,477,2402,2926,0
79,33,658,477,1248,1465,0
79,34,658,477,681,1277,0
79,35,658,477,2588,2827,0
79,36,658,477,2049,66,0
79,37,658,477,2650,2564,0
79,38,658,477,2930,2181,0
79,39,658,477,1669,2731,0
79,40,658,477,2251,1902,0
79,41,658,477,1055,2995,0
79,42,658,477,917,776,1
79,43,658,477,1275,201,0
79,44,658,477,2317,2774,0
79,45,658,477,1369,2944,0
79,46,658,477,299,1521,0
79,47,658,477,810,2667,0
79,48,658,477,257,1840,0
79,49,658,477,950,866,0
79,50,658,477,1829,222,0
79,51,658,477,2882,1822,0
79,52,658,477,2668,1758,0
79,53,658,477,1345,2937,0
79,54,658,477,1917,2190,0
79,55,658,477,1567,827,0
79,56,658,477,39,48,0
79,57,658,477,2425,362,0
79,58,658,477,400,92,0
79,59,658,477,1150,1242,0
79,60,658,477,327,1004,0
79,61,658,477,2331,1907,0
79,62,658,477,417,917,0
79,63,658,477,2835,1262,0
79,64,658,477,2758,2896,0
79,65,658,477,2893,2598,0
79,66,658,477,2201,582,0
79,67,658,477,670,49,0
79,68,658,477,1227,2376,0
79,69,658,477,1706,915,0
79,70,658,477,13,1010,0
79,71,658,477,2176,1102,0
79,72,658,477,678,2377,0
79,73,658,477,1591,2131,0
79,74,658,477,467,42,0
