from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,9,2327,1410,1956,1222,0
70,10,2327,1410,1654,963,0
70,11,2327,1410,715,2083,0
70,12,2327,1410,391,978,0
70,13,2327,1410,362,2333,0
70,14,2327,1410,1072,1126,0
70,15,2327,1410,1617,2152,0
70,16,2327,1410,331,103,0
70,17,2327,1410,1150,1382,0
70,18,2327,1410,2185,1297,1
70,19,2327,1410,474,994,0
70,20,2327,1410,958,1809,0
70,21,2327,1410,1353,2176,0
70,22,2327,1410,1478,190,0
70,23,2327,1410,2203,2076,0
70,24,2327,1410,1293,468,0
70,25,2327,1410,790,849,0
70,26,2327,1410,2176,2306,0
70,27,2327,1410,1431,1144,0
70,28,2327,1410,1157,2512,0
70,29,2327,1410,1025,1397,0
70,30,2327,1410,2899,1056,0
70,31,2327,1410,1683,922,0
70,32,2327,1410,2592,539,0
70,33,2327,1410,1286,1144,0
70,34,2327,1410,2317,1131,0
70,35,2327,1410,1346,1359,0
70,36,2327,1410,2573,1945,0
70,37,2327,1410,139,2334,0
70,38,2327,1410,1394,2920,0
70,39,2327,1410,2662,461,0
70,40,2327,1410,845,2509,0
70,41,2327,1410,423,1283,0
70,42,2327,1410,2009,507,0
70,43,2327,1410,1975,2530,0
70,44,2327,1410,2232,692,0
70,45,2327,1410,2228,441,0
70,46,2327,1410,2257,2830,0
70,47,2327,1410,2443,771,0
70,48,2327,1410,1754,2956,0
70,49,2327,1410,769,2332,0
70,50,2327,1410,181,2649,0
70,51,2327,1410,602,504,0
70,52,2327,1410,373,713,0
70,53,2327,1410,836,2992,0
70,54,2327,1410,2627,57,0
70,55,2327,1410,988,1416,0
70,56,2327,1410,2276,381,0
70,57,2327,1410,312,1093,0
70,58,2327,1410,453,535,0
70,59,2327,1410,1322,1242,0
70,60,2327,1410,294,2423,0
70,61,2327,1410,2949,942,0
70,62,2327,1410,435,643,0
70,63,2327,1410,2687,334,0
70,64,2327,1410,200,2109,0
70,65,2327,1410,1959,289,0
70,66,2327,1410,1228,2787,0
70,67,2327,1410,1301,1893,0
70,68,2327,1410,213,2672,0
70,69,2327,1410,85,1588,0
70,71,2327,1410,2716,1768,0
70,72,2327,1410,768,311,0
70,73,2327,1410,1955,1032,0
70,74,2327,1410,2685,1428,0
70,75,2327,1410,1734,1827,0
70,76,2327,1410,42,2676,0
70,77,2327,1410,2681,1262,0
70,78,2327,1410,365,316,0
70,79,2327,1410,96,825,0
70,80,2327,1410,57,1578,0
70,81,2327,1410,1418,2425,0
70,82,2327,1410,2473,2462,0
70,83,2327,1410,1560,475,0
70,84,2327,1410,2716,1093,0
70,85,2327,1410,192,315,0
70,86,2327,1410,881,634,0
70,87,2327,1410,816,2080,0
70,88,2327,1410,927,2338,0
70,89,2327,1410,928,1480,0
70,90,2327,1410,2922,212,0
70,91,2327,1410,2879,368,0
70,92,2327,1410,339,2120,0
70,93,2327,1410,2853,602,0
70,94,2327,1410,2033,1822,0
70,95,2327,1410,2731,798,0
70,96,2327,1410,2762,2388,0
70,97,2327,1410,1511,890,0
70,98,2327,1410,688,2626,0
70,99,2327,1410,1103,1258,0
70,100,2327,1410,842,1442,0
70,101,2327,1410,1906,999,0
70,102,2327,1410,163,262,0
70,103,2327,1410,90,556,0
70,104,2327,1410,633,2840,0
70,105,2327,1410,1641,1830,0
70,106,2327,1410,2593,772,0
70,107,2327,1410,598,1537,0
70,108,2327,1410,2120,104,0
70,109,2327,1410,815,1997,0
70,110,2327,1410,1266,2301,0
70,111,2327,1410,2349,1629,0
70,112,2327,1410,1495,1953,0
70,113,2327,1410,2635,1180,0
70,114,2327,1410,453,469,0
70,115,2327,1410,2206,2838,0
70,116,2327,1410,88,740,0
70,117,2327,1410,638,1729,0
70,118,2327,1410,164,2353,0
70,119,2327,1410,1427,614,0
70,120,2327,1410,931,734,0
70,121,2327,1410,2394,1960,0
70,122,2327,1410,2712,1511,0
70,123,2327,1410,1540,1154,0
70,124,2327,1410,2141,35,0
70,125,2327,1410,1006,2770,0
70,126,2327,1410,665,1122,0
70,127,2327,1410,325,1560,0
70,128,2327,1410,2911,2430,0
70,129,2327,1410,2085,218,0
70,130,2327,1410,589,2,0
70,131,2327,1410,398,2657,0
70,132,2327,1410,2849,2560,0
70,133,2327,1410,1639,1805,0
70,134,2327,1410,1063,2890,0
70,135,2327,1410,602,2926,0
70,136,2327,1410,333,2401,0
70,137,2327,1410,2505,1338,0
70,138,2327,1410,2390,2769,0
70,139,2327,1410,382,1233,0
70,140,2327,1410,284,1873,0
70,141,2327,1410,1154,1449,0
70,142,2327,1410,1700,2698,0
70,143,2327,1410,1780,2010,0
70,144,2327,1410,2708,1716,0
70,145,2327,1410,2075,1201,0
70,146,2327,1410,2779,637,0
70,147,2327,1410,1105,456,0
70,148,2327,1410,26,763,0
70,149,2327,1410,2186,1040,0
70,150,2327,1410,1720,2662,0
70,151,2327,1410,713,2012,0
70,152,2327,1410,729,2779,0
70,153,2327,1410,617,3000,0
70,154,2327,1410,2205,1926,0
70,155,2327,1410,1373,347,0
70,156,2327,1410,1457,556,0
70,157,2327,1410,956,1597,0
70,158,2327,1410,2027,547,0
70,159,2327,1410,2933,1211,0
70,160,2327,1410,800,18,0
70,161,2327,1410,2836,922,0
71,0,2716,1768,2981,901,0
71,1,2716,1768,1531,1774,0
71,2,2716,1768,1586,1103,0
71,3,2716,1768,2212,299,0
71,4,2716,1768,842,1919,0
71,5,2716,1768,1554,999,0
71,6,2716,1768,1241,2801,0
71,7,2716,1768,2419,649,0
71,8,2716,1768,1927,1399,0
71,9,2716,1768,1956,1222,0
71,10,2716,1768,1654,963,0
71,11,2716,1768,715,2083,0
71,12,2716,1768,391,978,0
71,13,2716,1768,362,2333,0
71,14,2716,1768,1072,1126,0
71,15,2716,1768,1617,2152,0
71,16,2716,1768,331,103,0
71,17,2716,1768,1150,1382,0
71,18,2716,1768,2185,1297,0
71,19,2716,1768,474,994,0
71,20,2716,1768,958,1809,0
71,21,2716,1768,1353,2176,0
71,22,2716,1768,1478,190,0
71,23,2716,1768,2203,2076,0
71,24,2716,1768,1293,468,0
71,25,2716,1768,790,849,0
71,26,2716,1768,2176,2306,0
71,27,2716,1768,1431,1144,0
71,28,2716,1768,1157,2512,0
71,29,2716,1768,1025,1397,0
71,30,2716,1768,2899,1056,0
71,31,2716,1768,1683,922,0
71,32,2716,1768,2592,539,0
71,33,2716,1768,1286,1144,0
71,34,2716,1768,2317,1131,0
71,35,2716,1768,1346,1359,0
71,36,2716,1768,2573,1945,1
71,37,2716,1768,139,2334,0
71,38,2716,1768,1394,2920,0
71,39,2716,1768,2662,461,0
71,40,2716,1768,845,2509,0
71,41,2716,1768,423,1283,0
71,42,2716,1768,2009,507,0
71,43,2716,1768,1975,2530,0
71,44,2716,1768,2232,692,0
71,45,2716,1768,2228,441,0
71,46,2716,1768,2257,2830,0
71,47,2716,1768,2443,771,0
71,48,2716,1768,1754,2956,0
71,49,2716,1768,769,2332,0
71,50,2716,1768,181,2649,0
71,51,2716,1768,602,504,0
71,52,2716,1768,373,713,0
71,53,2716,1768,836,2992,0
71,54,2716,1768,2627,57,0
71,55,2716,1768,988,1416,0
71,56,2716,1768,2276,381,0
71,57,2716,1768,312,1093,0
71,58,2716,1768,453,535,0
71,59,2716,1768,1322,1242,0
71,60,2716,1768,294,2423,0
71,61,2716,1768,2949,942,0
71,62,2716,1768,435,643,0
71,63,2716,1768,2687,334,0
71,64,2716,1768,200,2109,0
71,65,2716,1768,1959,289,0
71,66,2716,1768,1228,2787,0
71,67,2716,1768,1301,1893,0
71,68,2716,1768,213,2672,0
71,69,2716,1768,85,1588,0
71,70,2716,1768,2327,1410,0
71,72,2716,1768,768,311,0
71,73,2716,1768,1955,1032,0
71,74,2716,1768,2685,1428,0
71,75,2716,1768,1734,1827,0
71,76,2716,1768,42,2676,0
71,77,2716,1768,2681,1262,0
71,78,2716,1768,365,316,0
71,79,2716,1768,96,825,0
71,80,2716,1768,57,1578,0
71,81,2716,1768,1418,2425,0
71,82,2716,1768,2473,2462,0
71,83,2716,1768,1560,475,0
71,84,2716,1768,2716,1093,0
71,85,2716,1768,192,315,0
71,86,2716,1768,881,634,0
71,87,2716,1768,816,2080,0
71,88,2716,1768,927,2338,0
71,89,2716,1768,928,1480,0
71,90,2716,1768,2922,212,0
71,91,2716,1768,2879,368,0
71,92,2716,1768,339,2120,0
71,93,2716,1768,2853,602,0
71,94,2716,1768,2033,1822,0
71,95,2716,1768,2731,798,0
71,96,2716,1768,2762,2388,0
71,97,2716,1768,1511,890,0
71,98,2716,1768,688,2626,0
71,99,2716,1768,1103,1258,0
71,100,2716,1768,842,1442,0
71,101,2716,1768,1906,999,0
71,102,2716,1768,163,262,0
71,103,2716,1768,90,556,0
71,104,2716,1768,633,2840,0
71,105,2716,1768,1641,1830,0
71,106,2716,1768,2593,772,0
71,107,2716,1768,598,1537,0
71,108,2716,1768,2120,104,0
71,109,2716,1768,815,1997,0
71,110,2716,1768,1266,2301,0
71,111,2716,1768,2349,1629,0
71,112,2716,1768,1495,1953,0
71,113,2716,1768,2635,1180,0
71,114,2716,1768,453,469,0
71,115,2716,1768,2206,2838,0
71,116,2716,1768,88,740,0
71,117,2716,1768,638,1729,0
71,118,2716,1768,164,2353,0
71,119,2716,1768,1427,614,0
71,120,2716,1768,931,734,0
71,121,2716,1768,2394,1960,0
71,122,2716,1768,2712,1511,0
71,123,2716,1768,1540,1154,0
71,124,2716,1768,2141,35,0
71,125,2716,1768,1006,2770,0
71,126,2716,1768,665,1122,0
71,127,2716,1768,325,1560,0
71,128,2716,1768,2911,2430,0
71,129,2716,1768,2085,218,0
71,130,2716,1768,589,2,0
71,131,2716,1768,398,2657,0
71,132,2716,1768,2849,2560,0
71,133,2716,1768,1639,1805,0
71,134,2716,1768,1063,2890,0
71,135,2716,1768,602,2926,0
71,136,2716,1768,333,2401,0
71,137,2716,1768,2505,1338,0
71,138,2716,1768,2390,2769,0
71,139,2716,1768,382,1233,0
71,140,2716,1768,284,1873,0
71,141,2716,1768,1154,1449,0
71,142,2716,1768,1700,2698,0
71,143,2716,1768,1780,2010,0
71,144,2716,1768,2708,1716,0
71,145,2716,1768,2075,1201,0
71,146,2716,1768,2779,637,0
71,147,2716,1768,1105,456,0
71,148,2716,1768,26,763,0
71,149,2716,1768,2186,1040,0
71,150,2716,1768,1720,2662,0
71,151,2716,1768,713,2012,0
71,152,2716,1768,729,2779,0
71,153,2716,1768,617,3000,0
71,154,2716,1768,2205,1926,0
71,155,2716,1768,1373,347,0
71,156,2716,1768,1457,556,0
71,157,2716,1768,956,1597,0
71,158,2716,1768,2027,547,0
71,159,2716,1768,2933,1211,0
71,160,2716,1768,800,18,0
71,161,2716,1768,2836,922,0
72,0,768,311,2981,901,0
72,1,768,311,1531,1774,0
72,2,768,311,1586,1103,0
72,3,768,311,2212,299,0
72,4,768,311,842,1919,0
72,5,768,311,1554,999,0
72,6,768,311,1241,2801,0
72,7,768,311,2419,649,0
72,8,768,311,1927,1399,0
72,9,768,311,1956,1222,0
72,10,768,311,1654,963,0
72,11,768,311,715,2083,0
72,12,768,311,391,978,0
72,13,768,311,362,2333,0
72,14,768,311,1072,1126,0
72,15,768,311,1617,2152,0
72,16,768,311,331,103,0
72,17,768,311,1150,1382,0
72,18,768,311,2185,1297,0
72,19,768,311,474,994,0
72,20,768,311,958,1809,0
72,21,768,311,1353,2176,0
72,22,768,311,1478,190,0
72,23,768,311,2203,2076,0
72,24,768,311,1293,468,0
72,25,768,311,790,849,0
72,26,768,311,2176,2306,0
72,27,768,311,1431,1144,0
72,28,768,311,1157,2512,0
72,29,768,311,1025,1397,0
72,30,768,311,2899,1056,0
72,31,768,311,1683,922,0
72,32,768,311,2592,539,0
72,33,768,311,1286,1144,0
72,34,768,311,2317,1131,0
72,35,768,311,1346,1359,0
72,36,768,311,2573,1945,0
72,37,768,311,139,2334,0
72,38,768,311,1394,2920,0
72,39,768,311,2662,461,0
72,40,768,311,845,2509,0
72,41,768,311,423,1283,0
72,42,768,311,2009,507,0
72,43,768,311,1975,2530,0
72,44,768,311,2232,692,0
72,45,768,311,2228,441,0
72,46,768,311,2257,2830,0
72,47,768,311,2443,771,0
72,48,768,311,1754,2956,0
72,49,768,311,769,2332,0
72,50,768,311,181,2649,0
72,51,768,311,602,504,0
72,52,768,311,373,713,0
72,53,768,311,836,2992,0
72,54,768,311,2627,57,0
72,55,768,311,988,1416,0
72,56,768,311,2276,381,0
72,57,768,311,312,1093,0
72,58,768,311,453,535,0
72,59,768,311,1322,1242,0
72,60,768,311,294,2423,0
72,61,768,311,2949,942,0
72,62,768,311,435,643,0
72,63,768,311,2687,334,0
72,64,768,311,200,2109,0
72,65,768,311,1959,289,0
72,66,768,311,1228,2787,0
72,67,768,311,1301,1893,0
72,68,768,311,213,2672,0
72,69,768,311,85,1588,0
72,70,768,311,2327,1410,0
72,71,768,311,2716,1768,0
72,73,768,311,1955,1032,0
72,74,768,311,2685,1428,0
72,75,768,311,1734,1827,0
72,76,768,311,42,2676,0
72,77,768,311,2681,1262,0
72,78,768,311,365,316,0
72,79,768,311,96,825,0
72,80,768,311,57,1578,0
72,81,768,311,1418,2425,0
72,82,768,311,2473,2462,0
72,83,768,311,1560,475,0
72,84,768,311,2716,1093,0
72,85,768,311,192,315,0
72,86,768,311,881,634,0
72,87,768,311,816,2080,0
72,88,768,311,927,2338,0
72,89,768,311,928,1480,0
72,90,768,311,2922,212,0
72,91,768,311,2879,368,0
72,92,768,311,339,2120,0
72,93,768,311,2853,602,0
72,94,768,311,2033,1822,0
72,95,768,311,2731,798,0
72,96,768,311,2762,2388,0
72,97,768,311,1511,890,0
72,98,768,311,688,2626,0
72,99,768,311,1103,1258,0
72,100,768,311,842,1442,0
72,101,768,311,1906,999,0
72,102,768,311,163,262,0
72,103,768,311,90,556,0
72,104,768,311,633,2840,0
72,105,768,311,1641,1830,0
72,106,768,311,2593,772,0
72,107,768,311,598,1537,0
72,108,768,311,2120,104,0
72,109,768,311,815,1997,0
72,110,768,311,1266,2301,0
72,111,768,311,2349,1629,0
72,112,768,311,1495,1953,0
72,113,768,311,2635,1180,0
72,114,768,311,453,469,0
72,115,768,311,2206,2838,0
72,116,768,311,88,740,0
72,117,768,311,638,1729,0
72,118,768,311,164,2353,0
72,119,768,311,1427,614,0
72,120,768,311,931,734,0
72,121,768,311,2394,1960,0
72,122,768,311,2712,1511,0
72,123,768,311,1540,1154,0
72,124,768,311,2141,35,0
72,125,768,311,1006,2770,0
72,126,768,311,665,1122,0
72,127,768,311,325,1560,0
72,128,768,311,2911,2430,0
72,129,768,311,2085,218,0
72,130,768,311,589,2,0
72,131,768,311,398,2657,0
72,132,768,311,2849,2560,0
72,133,768,311,1639,1805,0
72,134,768,311,1063,2890,0
72,135,768,311,602,2926,0
72,136,768,311,333,2401,0
72,137,768,311,2505,1338,0
72,138,768,311,2390,2769,0
72,139,768,311,382,1233,0
72,140,768,311,284,1873,0
72,141,768,311,1154,1449,0
72,142,768,311,1700,2698,0
72,143,768,311,1780,2010,0
72,144,768,311,2708,1716,0
72,145,768,311,2075,1201,0
72,146,768,311,2779,637,0
72,147,768,311,1105,456,1
72,148,768,311,26,763,0
72,149,768,311,2186,1040,0
72,150,768,311,1720,2662,0
72,151,768,311,713,2012,0
72,152,768,311,729,2779,0
72,153,768,311,617,3000,0
72,154,768,311,2205,1926,0
72,155,768,311,1373,347,0
72,156,768,311,1457,556,0
72,157,768,311,956,1597,0
72,158,768,311,2027,547,0
72,159,768,311,2933,1211,0
72,160,768,311,800,18,0
72,161,768,311,2836,922,0
73,0,1955,1032,2981,901,0
73,1,1955,1032,1531,1774,0
73,2,1955,1032,1586,1103,0
73,3,1955,1032,2212,299,0
73,4,1955,1032,842,1919,0
73,5,1955,1032,1554,999,0
73,6,1955,1032,1241,2801,0
73,7,1955,1032,2419,649,0
73,8,1955,1032,1927,1399,0
73,9,1955,1032,1956,1222,0
73,10,1955,1032,1654,963,0
73,11,1955,1032,715,2083,0
73,12,1955,1032,391,978,0
73,13,1955,1032,362,2333,0
73,14,1955,1032,1072,1126,0
73,15,1955,1032,1617,2152,0
73,16,1955,1032,331,103,0
73,17,1955,1032,1150,1382,0
73,18,1955,1032,2185,1297,0
73,19,1955,1032,474,994,0
73,20,1955,1032,958,1809,0
73,21,1955,1032,1353,2176,0
73,22,1955,1032,1478,190,0
73,23,1955,1032,2203,2076,0
73,24,1955,1032,1293,468,0
73,25,1955,1032,790,849,0
73,26,1955,1032,2176,2306,0
73,27,1955,1032,1431,1144,0
73,28,1955,1032,1157,2512,0
73,29,1955,1032,1025,1397,0
73,30,1955,1032,2899,1056,0
73,31,1955,1032,1683,922,0
73,32,1955,1032,2592,539,0
73,33,1955,1032,1286,1144,0
73,34,1955,1032,2317,1131,0
73,35,1955,1032,1346,1359,0
73,36,1955,1032,2573,1945,0
73,37,1955,1032,139,2334,0
73,38,1955,1032,1394,2920,0
73,39,1955,1032,2662,461,0
73,40,1955,1032,845,2509,0
73,41,1955,1032,423,1283,0
73,42,1955,1032,2009,507,0
73,43,1955,1032,1975,2530,0
73,44,1955,1032,2232,692,0
73,45,1955,1032,2228,441,0
73,46,1955,1032,2257,2830,0
73,47,1955,1032,2443,771,0
73,48,1955,1032,1754,2956,0
73,49,1955,1032,769,2332,0
73,50,1955,1032,181,2649,0
73,51,1955,1032,602,504,0
73,52,1955,1032,373,713,0
73,53,1955,1032,836,2992,0
73,54,1955,1032,2627,57,0
73,55,1955,1032,988,1416,0
73,56,1955,1032,2276,381,0
73,57,1955,1032,312,1093,0
73,58,1955,1032,453,535,0
73,59,1955,1032,1322,1242,0
73,60,1955,1032,294,2423,0
73,61,1955,1032,2949,942,0
73,62,1955,1032,435,643,0
73,63,1955,1032,2687,334,0
73,64,1955,1032,200,2109,0
73,65,1955,1032,1959,289,0
73,66,1955,1032,1228,2787,0
73,67,1955,1032,1301,1893,0
73,68,1955,1032,213,2672,0
73,69,1955,1032,85,1588,0
73,70,1955,1032,2327,1410,0
73,71,1955,1032,2716,1768,0
73,72,1955,1032,768,311,0
73,74,1955,1032,2685,1428,0
73,75,1955,1032,1734,1827,0
73,76,1955,1032,42,2676,0
73,77,1955,1032,2681,1262,0
73,78,1955,1032,365,316,0
73,79,1955,1032,96,825,0
73,80,1955,1032,57,1578,0
73,81,1955,1032,1418,2425,0
73,82,1955,1032,2473,2462,0
73,83,1955,1032,1560,475,0
73,84,1955,1032,2716,1093,0
73,85,1955,1032,192,315,0
73,86,1955,1032,881,634,0
73,87,1955,1032,816,2080,0
73,88,1955,1032,927,2338,0
73,89,1955,1032,928,1480,0
73,90,1955,1032,2922,212,0
73,91,1955,1032,2879,368,0
73,92,1955,1032,339,2120,0
73,93,1955,1032,2853,602,0
73,94,1955,1032,2033,1822,0
73,95,1955,1032,2731,798,0
73,96,1955,1032,2762,2388,0
73,97,1955,1032,1511,890,0
73,98,1955,1032,688,2626,0
73,99,1955,1032,1103,1258,0
73,100,1955,1032,842,1442,0
73,101,1955,1032,1906,999,1
73,102,1955,1032,163,262,0
73,103,1955,1032,90,556,0
73,104,1955,1032,633,2840,0
73,105,1955,1032,1641,1830,0
73,106,1955,1032,2593,772,0
73,107,1955,1032,598,1537,0
73,108,1955,1032,2120,104,0
73,109,1955,1032,815,1997,0
73,110,1955,1032,1266,2301,0
73,111,1955,1032,2349,1629,0
73,112,1955,1032,1495,1953,0
73,113,1955,1032,2635,1180,0
73,114,1955,1032,453,469,0
73,115,1955,1032,2206,2838,0
73,116,1955,1032,88,740,0
73,117,1955,1032,638,1729,0
73,118,1955,1032,164,2353,0
73,119,1955,1032,1427,614,0
73,120,1955,1032,931,734,0
73,121,1955,1032,2394,1960,0
73,122,1955,1032,2712,1511,0
73,123,1955,1032,1540,1154,0
73,124,1955,1032,2141,35,0
73,125,1955,1032,1006,2770,0
73,126,1955,1032,665,1122,0
73,127,1955,1032,325,1560,0
73,128,1955,1032,2911,2430,0
73,129,1955,1032,2085,218,0
73,130,1955,1032,589,2,0
73,131,1955,1032,398,2657,0
73,132,1955,1032,2849,2560,0
73,133,1955,1032,1639,1805,0
73,134,1955,1032,1063,2890,0
73,135,1955,1032,602,2926,0
73,136,1955,1032,333,2401,0
73,137,1955,1032,2505,1338,0
73,138,1955,1032,2390,2769,0
73,139,1955,1032,382,1233,0
73,140,1955,1032,284,1873,0
73,141,1955,1032,1154,1449,0
73,142,1955,1032,1700,2698,0
73,143,1955,1032,1780,2010,0
73,144,1955,1032,2708,1716,0
73,145,1955,1032,2075,1201,0
73,146,1955,1032,2779,637,0
73,147,1955,1032,1105,456,0
73,148,1955,1032,26,763,0
73,149,1955,1032,2186,1040,0
73,150,1955,1032,1720,2662,0
73,151,1955,1032,713,2012,0
73,152,1955,1032,729,2779,0
73,153,1955,1032,617,3000,0
73,154,1955,1032,2205,1926,0
73,155,1955,1032,1373,347,0
73,156,1955,1032,1457,556,0
73,157,1955,1032,956,1597,0
73,158,1955,1032,2027,547,0
73,159,1955,1032,2933,1211,0
73,160,1955,1032,800,18,0
73,161,1955,1032,2836,922,0
74,0,2685,1428,2981,901,0
74,1,2685,1428,1531,1774,0
74,2,2685,1428,1586,1103,0
74,3,2685,1428,2212,299,0
74,4,2685,1428,842,1919,0
74,5,2685,1428,1554,999,0
74,6,2685,1428,1241,2801,0
74,7,2685,1428,2419,649,0
74,8,2685,1428,1927,1399,0
74,9,2685,1428,1956,1222,0
74,10,2685,1428,1654,963,0
74,11,2685,1428,715,2083,0
74,12,2685,1428,391,978,0
74,13,2685,1428,362,2333,0
74,14,2685,1428,1072,1126,0
74,15,2685,1428,1617,2152,0
74,16,2685,1428,331,103,0
74,17,2685,1428,1150,1382,0
74,18,2685,1428,2185,1297,0
74,19,2685,1428,474,994,0
74,20,2685,1428,958,1809,0
74,21,2685,1428,1353,2176,0
74,22,2685,1428,1478,190,0
74,23,2685,1428,2203,2076,0
74,24,2685,1428,1293,468,0
74,25,2685,1428,790,849,0
74,26,2685,1428,2176,2306,0
74,27,2685,1428,1431,1144,0
74,28,2685,1428,1157,2512,0
74,29,2685,1428,1025,1397,0
74,30,2685,1428,2899,1056,0
74,31,2685,1428,1683,922,0
74,32,2685,1428,2592,539,0
74,33,2685,1428,1286,1144,0
74,34,2685,1428,2317,1131,0
74,35,2685,1428,1346,1359,0
74,36,2685,1428,2573,1945,0
74,37,2685,1428,139,2334,0
74,38,2685,1428,1394,2920,0
74,39,2685,1428,2662,461,0
74,40,2685,1428,845,2509,0
74,41,2685,1428,423,1283,0
74,42,2685,1428,2009,507,0
74,43,2685,1428,1975,2530,0
74,44,2685,1428,2232,692,0
74,45,2685,1428,2228,441,0
74,46,2685,1428,2257,2830,0
74,47,2685,1428,2443,771,0
74,48,2685,1428,1754,2956,0
74,49,2685,1428,769,2332,0
74,50,2685,1428,181,2649,0
74,51,2685,1428,602,504,0
74,52,2685,1428,373,713,0
74,53,2685,1428,836,2992,0
74,54,2685,1428,2627,57,0
74,55,2685,1428,988,1416,0
74,56,2685,1428,2276,381,0
74,57,2685,1428,312,1093,0
74,58,2685,1428,453,535,0
74,59,2685,1428,1322,1242,0
74,60,2685,1428,294,2423,0
74,61,2685,1428,2949,942,0
74,62,2685,1428,435,643,0
74,63,2685,1428,2687,334,0
74,64,2685,1428,200,2109,0
74,65,2685,1428,1959,289,0
74,66,2685,1428,1228,2787,0
74,67,2685,1428,1301,1893,0
74,68,2685,1428,213,2672,0
74,69,2685,1428,85,1588,0
74,70,2685,1428,2327,1410,0
74,71,2685,1428,2716,1768,0
74,72,2685,1428,768,311,0
74,73,2685,1428,1955,1032,0
74,75,2685,1428,1734,1827,0
74,76,2685,1428,42,2676,0
74,77,2685,1428,2681,1262,0
74,78,2685,1428,365,316,0
74,79,2685,1428,96,825,0
74,80,2685,1428,57,1578,0
74,81,2685,1428,1418,2425,0
74,82,2685,1428,2473,2462,0
74,83,2685,1428,1560,475,0
74,84,2685,1428,2716,1093,0
74,85,2685,1428,192,315,0
74,86,2685,1428,881,634,0
74,87,2685,1428,816,2080,0
74,88,2685,1428,927,2338,0
74,89,2685,1428,928,1480,0
74,90,2685,1428,2922,212,0
74,91,2685,1428,2879,368,0
74,92,2685,1428,339,2120,0
74,93,2685,1428,2853,602,0
74,94,2685,1428,2033,1822,0
74,95,2685,1428,2731,798,0
74,96,2685,1428,2762,2388,0
74,97,2685,1428,1511,890,0
74,98,2685,1428,688,2626,0
74,99,2685,1428,1103,1258,0
74,100,2685,1428,842,1442,0
74,101,2685,1428,1906,999,0
74,102,2685,1428,163,262,0
74,103,2685,1428,90,556,0
74,104,2685,1428,633,2840,0
74,105,2685,1428,1641,1830,0
74,106,2685,1428,2593,772,0
74,107,2685,1428,598,1537,0
74,108,2685,1428,2120,104,0
74,109,2685,1428,815,1997,0
74,110,2685,1428,1266,2301,0
74,111,2685,1428,2349,1629,0
74,112,2685,1428,1495,1953,0
74,113,2685,1428,2635,1180,0
74,114,2685,1428,453,469,0
74,115,2685,1428,2206,2838,0
74,116,2685,1428,88,740,0
74,117,2685,1428,638,1729,0
74,118,2685,1428,164,2353,0
74,119,2685,1428,1427,614,0
74,120,2685,1428,931,734,0
74,121,2685,1428,2394,1960,0
74,122,2685,1428,2712,1511,1
74,123,2685,1428,1540,1154,0
74,124,2685,1428,2141,35,0
74,125,2685,1428,1006,2770,0
74,126,2685,1428,665,1122,0
74,127,2685,1428,325,1560,0
74,128,2685,1428,2911,2430,0
74,129,2685,1428,2085,218,0
74,130,2685,1428,589,2,0
74,131,2685,1428,398,2657,0
74,132,2685,1428,2849,2560,0
74,133,2685,1428,1639,1805,0
74,134,2685,1428,1063,2890,0
74,135,2685,1428,602,2926,0
74,136,2685,1428,333,2401,0
74,137,2685,1428,2505,1338,0
74,138,2685,1428,2390,2769,0
74,139,2685,1428,382,1233,0
74,140,2685,1428,284,1873,0
74,141,2685,1428,1154,1449,0
74,142,2685,1428,1700,2698,0
74,143,2685,1428,1780,2010,0
74,144,2685,1428,2708,1716,0
74,145,2685,1428,2075,1201,0
74,146,2685,1428,2779,637,0
74,147,2685,1428,1105,456,0
74,148,2685,1428,26,763,0
74,149,2685,1428,2186,1040,0
74,150,2685,1428,1720,2662,0
74,151,2685,1428,713,2012,0
74,152,2685,1428,729,2779,0
74,153,2685,1428,617,3000,0
74,154,2685,1428,2205,1926,0
74,155,2685,1428,1373,347,0
74,156,2685,1428,1457,556,0
74,157,2685,1428,956,1597,0
74,158,2685,1428,2027,547,0
74,159,2685,1428,2933,1211,0
74,160,2685,1428,800,18,0
74,161,2685,1428,2836,922,0
75,0,1734,1827,2981,901,0
75,1,1734,1827,1531,1774,0
75,2,1734,1827,1586,1103,0
75,3,1734,1827,2212,299,0
75,4,1734,1827,842,1919,0
75,5,1734,1827,1554,999,0
75,6,1734,1827,1241,2801,0
75,7,1734,1827,2419,649,0
75,8,1734,1827,1927,1399,0
75,9,1734,1827,1956,1222,0
75,10,1734,1827,1654,963,0
75,11,1734,1827,715,2083,0
75,12,1734,1827,391,978,0
75,13,1734,1827,362,2333,0
75,14,1734,1827,1072,1126,0
75,15,1734,1827,1617,2152,0
75,16,1734,1827,331,103,0
75,17,1734,1827,1150,1382,0
75,18,1734,1827,2185,1297,0
75,19,1734,1827,474,994,0
75,20,1734,1827,958,1809,0
75,21,1734,1827,1353,2176,0
75,22,1734,1827,1478,190,0
75,23,1734,1827,2203,2076,0
75,24,1734,1827,1293,468,0
75,25,1734,1827,790,849,0
75,26,1734,1827,2176,2306,0
75,27,1734,1827,1431,1144,0
75,28,1734,1827,1157,2512,0
75,29,1734,1827,1025,1397,0
75,30,1734,1827,2899,1056,0
