from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
91,59,2567,1150,2541,1979,0
91,60,2567,1150,2087,1353,0
91,61,2567,1150,1927,5,0
91,62,2567,1150,1007,2732,0
91,63,2567,1150,2621,2992,0
91,64,2567,1150,1962,2934,0
91,65,2567,1150,543,1753,0
91,66,2567,1150,337,2046,0
91,67,2567,1150,837,1247,0
91,68,2567,1150,2961,2411,0
91,69,2567,1150,1967,595,0
91,70,2567,1150,814,902,0
91,71,2567,1150,648,2868,0
91,72,2567,1150,2526,2004,0
91,73,2567,1150,1143,1040,0
91,74,2567,1150,842,75,0
91,75,2567,1150,1598,558,0
91,76,2567,1150,2432,2891,0
91,77,2567,1150,1503,914,0
91,78,2567,1150,2260,597,0
91,79,2567,1150,2636,468,0
91,80,2567,1150,1728,1616,0
91,81,2567,1150,1582,1469,0
91,82,2567,1150,1711,1742,0
91,83,2567,1150,449,2352,0
91,84,2567,1150,1060,2658,0
91,85,2567,1150,2905,1820,0
91,86,2567,1150,1640,2340,0
91,87,2567,1150,788,473,0
91,88,2567,1150,731,810,0
91,89,2567,1150,854,647,0
91,90,2567,1150,1139,1052,0
91,92,2567,1150,1431,2586,0
91,93,2567,1150,1750,876,0
91,94,2567,1150,447,2391,0
91,95,2567,1150,1835,2513,0
91,96,2567,1150,1032,2207,0
91,97,2567,1150,2529,2803,0
91,98,2567,1150,2417,1438,0
91,99,2567,1150,400,462,0
91,100,2567,1150,647,425,0
91,101,2567,1150,2913,820,0
91,102,2567,1150,2136,2819,0
91,103,2567,1150,2959,174,0
91,104,2567,1150,2533,1912,0
91,105,2567,1150,614,311,0
91,106,2567,1150,2361,1082,0
91,107,2567,1150,1659,663,0
91,108,2567,1150,613,2763,0
91,109,2567,1150,801,1293,0
91,110,2567,1150,442,130,0
91,111,2567,1150,1760,2501,0
91,112,2567,1150,2628,1673,0
91,113,2567,1150,900,524,0
91,114,2567,1150,192,1442,0
91,115,2567,1150,1412,2364,0
91,116,2567,1150,2099,2776,0
91,117,2567,1150,128,113,0
91,118,2567,1150,1445,397,0
91,119,2567,1150,1770,2438,0
91,120,2567,1150,260,1492,0
91,121,2567,1150,145,2753,0
91,122,2567,1150,772,212,0
91,123,2567,1150,2776,860,0
91,124,2567,1150,1444,2492,0
91,125,2567,1150,1936,45,0
91,126,2567,1150,1643,860,0
91,127,2567,1150,2727,316,0
91,128,2567,1150,2868,712,0
92,0,1431,2586,739,2686,0
92,1,1431,2586,1152,172,0
92,2,1431,2586,1360,1307,0
92,3,1431,2586,426,1789,0
92,4,1431,2586,733,678,0
92,5,1431,2586,2287,1400,0
92,6,1431,2586,1560,1420,0
92,7,1431,2586,1275,1398,0
92,8,1431,2586,499,2406,0
92,9,1431,2586,2224,2920,0
92,10,1431,2586,1980,1108,0
92,11,1431,2586,86,1682,0
92,12,1431,2586,2723,2726,0
92,13,1431,2586,2058,144,0
92,14,1431,2586,813,2796,0
92,15,1431,2586,2232,2925,0
92,16,1431,2586,804,407,0
92,17,1431,2586,457,366,0
92,18,1431,2586,2285,80,0
92,19,1431,2586,2941,994,0
92,20,1431,2586,2386,1848,0
92,21,1431,2586,1929,2514,0
92,22,1431,2586,2461,2674,0
92,23,1431,2586,1939,1419,0
92,24,1431,2586,185,1369,0
92,25,1431,2586,1424,1292,0
92,26,1431,2586,105,1724,0
92,27,1431,2586,1325,616,0
92,28,1431,2586,1077,2236,0
92,29,1431,2586,2872,648,0
92,30,1431,2586,1359,258,0
92,31,1431,2586,2647,2604,0
92,32,1431,2586,250,1065,0
92,33,1431,2586,2515,443,0
92,34,1431,2586,70,1247,0
92,35,1431,2586,2849,1480,0
92,36,1431,2586,1862,1223,0
92,37,1431,2586,2691,275,0
92,38,1431,2586,1774,1738,0
92,39,1431,2586,1169,1717,0
92,40,1431,2586,1345,2106,0
92,41,1431,2586,98,1823,0
92,42,1431,2586,2223,1856,0
92,43,1431,2586,1917,2726,0
92,44,1431,2586,708,1598,0
92,45,1431,2586,2533,2497,0
92,46,1431,2586,2307,356,0
92,47,1431,2586,1096,219,0
92,48,1431,2586,1905,1256,0
92,49,1431,2586,1092,1062,0
92,50,1431,2586,2975,655,0
92,51,1431,2586,417,1653,0
92,52,1431,2586,1621,1723,0
92,53,1431,2586,915,2174,0
92,54,1431,2586,1015,2768,0
92,55,1431,2586,2180,1711,0
92,56,1431,2586,78,1010,0
92,57,1431,2586,2880,377,0
92,58,1431,2586,2835,1341,0
92,59,1431,2586,2541,1979,0
92,60,1431,2586,2087,1353,0
92,61,1431,2586,1927,5,0
92,62,1431,2586,1007,2732,0
92,63,1431,2586,2621,2992,0
92,64,1431,2586,1962,2934,0
92,65,1431,2586,543,1753,0
92,66,1431,2586,337,2046,0
92,67,1431,2586,837,1247,0
92,68,1431,2586,2961,2411,0
92,69,1431,2586,1967,595,0
92,70,1431,2586,814,902,0
92,71,1431,2586,648,2868,0
92,72,1431,2586,2526,2004,0
92,73,1431,2586,1143,1040,0
92,74,1431,2586,842,75,0
92,75,1431,2586,1598,558,0
92,76,1431,2586,2432,2891,0
92,77,1431,2586,1503,914,0
92,78,1431,2586,2260,597,0
92,79,1431,2586,2636,468,0
92,80,1431,2586,1728,1616,0
92,81,1431,2586,1582,1469,0
92,82,1431,2586,1711,1742,0
92,83,1431,2586,449,2352,0
92,84,1431,2586,1060,2658,1
92,85,1431,2586,2905,1820,0
92,86,1431,2586,1640,2340,0
92,87,1431,2586,788,473,0
92,88,1431,2586,731,810,0
92,89,1431,2586,854,647,0
92,90,1431,2586,1139,1052,0
92,91,1431,2586,2567,1150,0
92,93,1431,2586,1750,876,0
92,94,1431,2586,447,2391,0
92,95,1431,2586,1835,2513,0
92,96,1431,2586,1032,2207,0
92,97,1431,2586,2529,2803,0
92,98,1431,2586,2417,1438,0
92,99,1431,2586,400,462,0
92,100,1431,2586,647,425,0
92,101,1431,2586,2913,820,0
92,102,1431,2586,2136,2819,0
92,103,1431,2586,2959,174,0
92,104,1431,2586,2533,1912,0
92,105,1431,2586,614,311,0
92,106,1431,2586,2361,1082,0
92,107,1431,2586,1659,663,0
92,108,1431,2586,613,2763,0
92,109,1431,2586,801,1293,0
92,110,1431,2586,442,130,0
92,111,1431,2586,1760,2501,0
92,112,1431,2586,2628,1673,0
92,113,1431,2586,900,524,0
92,114,1431,2586,192,1442,0
92,115,1431,2586,1412,2364,0
92,116,1431,2586,2099,2776,0
92,117,1431,2586,128,113,0
92,118,1431,2586,1445,397,0
92,119,1431,2586,1770,2438,0
92,120,1431,2586,260,1492,0
92,121,1431,2586,145,2753,0
92,122,1431,2586,772,212,0
92,123,1431,2586,2776,860,0
92,124,1431,2586,1444,2492,0
92,125,1431,2586,1936,45,0
92,126,1431,2586,1643,860,0
92,127,1431,2586,2727,316,0
92,128,1431,2586,2868,712,0
93,0,1750,876,739,2686,0
93,1,1750,876,1152,172,0
93,2,1750,876,1360,1307,0
93,3,1750,876,426,1789,0
93,4,1750,876,733,678,0
93,5,1750,876,2287,1400,0
93,6,1750,876,1560,1420,0
93,7,1750,876,1275,1398,0
93,8,1750,876,499,2406,0
93,9,1750,876,2224,2920,0
93,10,1750,876,1980,1108,0
93,11,1750,876,86,1682,0
93,12,1750,876,2723,2726,0
93,13,1750,876,2058,144,0
93,14,1750,876,813,2796,0
93,15,1750,876,2232,2925,0
93,16,1750,876,804,407,0
93,17,1750,876,457,366,0
93,18,1750,876,2285,80,0
93,19,1750,876,2941,994,0
93,20,1750,876,2386,1848,0
93,21,1750,876,1929,2514,0
93,22,1750,876,2461,2674,0
93,23,1750,876,1939,1419,0
93,24,1750,876,185,1369,0
93,25,1750,876,1424,1292,0
93,26,1750,876,105,1724,0
93,27,1750,876,1325,616,0
93,28,1750,876,1077,2236,0
93,29,1750,876,2872,648,0
93,30,1750,876,1359,258,0
93,31,1750,876,2647,2604,0
93,32,1750,876,250,1065,0
93,33,1750,876,2515,443,0
93,34,1750,876,70,1247,0
93,35,1750,876,2849,1480,0
93,36,1750,876,1862,1223,0
93,37,1750,876,2691,275,0
93,38,1750,876,1774,1738,0
93,39,1750,876,1169,1717,0
93,40,1750,876,1345,2106,0
93,41,1750,876,98,1823,0
93,42,1750,876,2223,1856,0
93,43,1750,876,1917,2726,0
93,44,1750,876,708,1598,0
93,45,1750,876,2533,2497,0
93,46,1750,876,2307,356,0
93,47,1750,876,1096,219,0
93,48,1750,876,1905,1256,0
93,49,1750,876,1092,1062,0
93,50,1750,876,2975,655,0
93,51,1750,876,417,1653,0
93,52,1750,876,1621,1723,0
93,53,1750,876,915,2174,0
93,54,1750,876,1015,2768,0
93,55,1750,876,2180,1711,0
93,56,1750,876,78,1010,0
93,57,1750,876,2880,377,0
93,58,1750,876,2835,1341,0
93,59,1750,876,2541,1979,0
93,60,1750,876,2087,1353,0
93,61,1750,876,1927,5,0
93,62,1750,876,1007,2732,0
93,63,1750,876,2621,2992,0
93,64,1750,876,1962,2934,0
93,65,1750,876,543,1753,0
93,66,1750,876,337,2046,0
93,67,1750,876,837,1247,0
93,68,1750,876,2961,2411,0
93,69,1750,876,1967,595,0
93,70,1750,876,814,902,0
93,71,1750,876,648,2868,0
93,72,1750,876,2526,2004,0
93,73,1750,876,1143,1040,0
93,74,1750,876,842,75,0
93,75,1750,876,1598,558,0
93,76,1750,876,2432,2891,0
93,77,1750,876,1503,914,0
93,78,1750,876,2260,597,0
93,79,1750,876,2636,468,0
93,80,1750,876,1728,1616,0
93,81,1750,876,1582,1469,0
93,82,1750,876,1711,1742,0
93,83,1750,876,449,2352,0
93,84,1750,876,1060,2658,0
93,85,1750,876,2905,1820,0
93,86,1750,876,1640,2340,0
93,87,1750,876,788,473,0
93,88,1750,876,731,810,0
93,89,1750,876,854,647,0
93,90,1750,876,1139,1052,0
93,91,1750,876,2567,1150,0
93,92,1750,876,1431,2586,0
93,94,1750,876,447,2391,0
93,95,1750,876,1835,2513,0
93,96,1750,876,1032,2207,0
93,97,1750,876,2529,2803,0
93,98,1750,876,2417,1438,0
93,99,1750,876,400,462,0
93,100,1750,876,647,425,0
93,101,1750,876,2913,820,0
93,102,1750,876,2136,2819,0
93,103,1750,876,2959,174,0
93,104,1750,876,2533,1912,0
93,105,1750,876,614,311,0
93,106,1750,876,2361,1082,0
93,107,1750,876,1659,663,0
93,108,1750,876,613,2763,0
93,109,1750,876,801,1293,0
93,110,1750,876,442,130,0
93,111,1750,876,1760,2501,0
93,112,1750,876,2628,1673,0
93,113,1750,876,900,524,0
93,114,1750,876,192,1442,0
93,115,1750,876,1412,2364,0
93,116,1750,876,2099,2776,0
93,117,1750,876,128,113,0
93,118,1750,876,1445,397,0
93,119,1750,876,1770,2438,0
93,120,1750,876,260,1492,0
93,121,1750,876,145,2753,0
93,122,1750,876,772,212,0
93,123,1750,876,2776,860,0
93,124,1750,876,1444,2492,0
93,125,1750,876,1936,45,0
93,126,1750,876,1643,860,1
93,127,1750,876,2727,316,0
93,128,1750,876,2868,712,0
94,0,447,2391,739,2686,0
94,1,447,2391,1152,172,0
94,2,447,2391,1360,1307,0
94,3,447,2391,426,1789,0
94,4,447,2391,733,678,0
94,5,447,2391,2287,1400,0
94,6,447,2391,1560,1420,0
94,7,447,2391,1275,1398,0
94,8,447,2391,499,2406,0
94,9,447,2391,2224,2920,0
94,10,447,2391,1980,1108,0
94,11,447,2391,86,1682,0
94,12,447,2391,2723,2726,0
94,13,447,2391,2058,144,0
94,14,447,2391,813,2796,0
94,15,447,2391,2232,2925,0
94,16,447,2391,804,407,0
94,17,447,2391,457,366,0
94,18,447,2391,2285,80,0
94,19,447,2391,2941,994,0
94,20,447,2391,2386,1848,0
94,21,447,2391,1929,2514,0
94,22,447,2391,2461,2674,0
94,23,447,2391,1939,1419,0
94,24,447,2391,185,1369,0
94,25,447,2391,1424,1292,0
94,26,447,2391,105,1724,0
94,27,447,2391,1325,616,0
94,28,447,2391,1077,2236,0
94,29,447,2391,2872,648,0
94,30,447,2391,1359,258,0
94,31,447,2391,2647,2604,0
94,32,447,2391,250,1065,0
94,33,447,2391,2515,443,0
94,34,447,2391,70,1247,0
94,35,447,2391,2849,1480,0
94,36,447,2391,1862,1223,0
94,37,447,2391,2691,275,0
94,38,447,2391,1774,1738,0
94,39,447,2391,1169,1717,0
94,40,447,2391,1345,2106,0
94,41,447,2391,98,1823,0
94,42,447,2391,2223,1856,0
94,43,447,2391,1917,2726,0
94,44,447,2391,708,1598,0
94,45,447,2391,2533,2497,0
94,46,447,2391,2307,356,0
94,47,447,2391,1096,219,0
94,48,447,2391,1905,1256,0
94,49,447,2391,1092,1062,0
94,50,447,2391,2975,655,0
94,51,447,2391,417,1653,0
94,52,447,2391,1621,1723,0
94,53,447,2391,915,2174,0
94,54,447,2391,1015,2768,0
94,55,447,2391,2180,1711,0
94,56,447,2391,78,1010,0
94,57,447,2391,2880,377,0
94,58,447,2391,2835,1341,0
94,59,447,2391,2541,1979,0
94,60,447,2391,2087,1353,0
94,61,447,2391,1927,5,0
94,62,447,2391,1007,2732,0
94,63,447,2391,2621,2992,0
94,64,447,2391,1962,2934,0
94,65,447,2391,543,1753,0
94,66,447,2391,337,2046,0
94,67,447,2391,837,1247,0
94,68,447,2391,2961,2411,0
94,69,447,2391,1967,595,0
94,70,447,2391,814,902,0
94,71,447,2391,648,2868,0
94,72,447,2391,2526,2004,0
94,73,447,2391,1143,1040,0
94,74,447,2391,842,75,0
94,75,447,2391,1598,558,0
94,76,447,2391,2432,2891,0
94,77,447,2391,1503,914,0
94,78,447,2391,2260,597,0
94,79,447,2391,2636,468,0
94,80,447,2391,1728,1616,0
94,81,447,2391,1582,1469,0
94,82,447,2391,1711,1742,0
94,83,447,2391,449,2352,1
94,84,447,2391,1060,2658,0
94,85,447,2391,2905,1820,0
94,86,447,2391,1640,2340,0
94,87,447,2391,788,473,0
94,88,447,2391,731,810,0
94,89,447,2391,854,647,0
94,90,447,2391,1139,1052,0
94,91,447,2391,2567,1150,0
94,92,447,2391,1431,2586,0
94,93,447,2391,1750,876,0
94,95,447,2391,1835,2513,0
94,96,447,2391,1032,2207,0
94,97,447,2391,2529,2803,0
94,98,447,2391,2417,1438,0
94,99,447,2391,400,462,0
94,100,447,2391,647,425,0
94,101,447,2391,2913,820,0
94,102,447,2391,2136,2819,0
94,103,447,2391,2959,174,0
94,104,447,2391,2533,1912,0
94,105,447,2391,614,311,0
94,106,447,2391,2361,1082,0
94,107,447,2391,1659,663,0
94,108,447,2391,613,2763,0
94,109,447,2391,801,1293,0
94,110,447,2391,442,130,0
94,111,447,2391,1760,2501,0
94,112,447,2391,2628,1673,0
94,113,447,2391,900,524,0
94,114,447,2391,192,1442,0
94,115,447,2391,1412,2364,0
94,116,447,2391,2099,2776,0
94,117,447,2391,128,113,0
94,118,447,2391,1445,397,0
94,119,447,2391,1770,2438,0
94,120,447,2391,260,1492,0
94,121,447,2391,145,2753,0
94,122,447,2391,772,212,0
94,123,447,2391,2776,860,0
94,124,447,2391,1444,2492,0
94,125,447,2391,1936,45,0
94,126,447,2391,1643,860,0
94,127,447,2391,2727,316,0
94,128,447,2391,2868,712,0
95,0,1835,2513,739,2686,0
95,1,1835,2513,1152,172,0
95,2,1835,2513,1360,1307,0
95,3,1835,2513,426,1789,0
95,4,1835,2513,733,678,0
95,5,1835,2513,2287,1400,0
95,6,1835,2513,1560,1420,0
95,7,1835,2513,1275,1398,0
95,8,1835,2513,499,2406,0
95,9,1835,2513,2224,2920,0
95,10,1835,2513,1980,1108,0
95,11,1835,2513,86,1682,0
95,12,1835,2513,2723,2726,0
95,13,1835,2513,2058,144,0
95,14,1835,2513,813,2796,0
95,15,1835,2513,2232,2925,0
95,16,1835,2513,804,407,0
95,17,1835,2513,457,366,0
95,18,1835,2513,2285,80,0
95,19,1835,2513,2941,994,0
95,20,1835,2513,2386,1848,0
95,21,1835,2513,1929,2514,0
95,22,1835,2513,2461,2674,0
95,23,1835,2513,1939,1419,0
95,24,1835,2513,185,1369,0
95,25,1835,2513,1424,1292,0
95,26,1835,2513,105,1724,0
95,27,1835,2513,1325,616,0
95,28,1835,2513,1077,2236,0
95,29,1835,2513,2872,648,0
95,30,1835,2513,1359,258,0
95,31,1835,2513,2647,2604,0
95,32,1835,2513,250,1065,0
95,33,1835,2513,2515,443,0
95,34,1835,2513,70,1247,0
95,35,1835,2513,2849,1480,0
95,36,1835,2513,1862,1223,0
95,37,1835,2513,2691,275,0
95,38,1835,2513,1774,1738,0
95,39,1835,2513,1169,1717,0
95,40,1835,2513,1345,2106,0
95,41,1835,2513,98,1823,0
95,42,1835,2513,2223,1856,0
95,43,1835,2513,1917,2726,0
95,44,1835,2513,708,1598,0
95,45,1835,2513,2533,2497,0
95,46,1835,2513,2307,356,0
95,47,1835,2513,1096,219,0
95,48,1835,2513,1905,1256,0
95,49,1835,2513,1092,1062,0
95,50,1835,2513,2975,655,0
95,51,1835,2513,417,1653,0
95,52,1835,2513,1621,1723,0
95,53,1835,2513,915,2174,0
95,54,1835,2513,1015,2768,0
95,55,1835,2513,2180,1711,0
95,56,1835,2513,78,1010,0
95,57,1835,2513,2880,377,0
95,58,1835,2513,2835,1341,0
95,59,1835,2513,2541,1979,0
95,60,1835,2513,2087,1353,0
95,61,1835,2513,1927,5,0
95,62,1835,2513,1007,2732,0
95,63,1835,2513,2621,2992,0
95,64,1835,2513,1962,2934,0
95,65,1835,2513,543,1753,0
95,66,1835,2513,337,2046,0
95,67,1835,2513,837,1247,0
95,68,1835,2513,2961,2411,0
95,69,1835,2513,1967,595,0
95,70,1835,2513,814,902,0
95,71,1835,2513,648,2868,0
95,72,1835,2513,2526,2004,0
95,73,1835,2513,1143,1040,0
95,74,1835,2513,842,75,0
95,75,1835,2513,1598,558,0
95,76,1835,2513,2432,2891,0
95,77,1835,2513,1503,914,0
95,78,1835,2513,2260,597,0
95,79,1835,2513,2636,468,0
95,80,1835,2513,1728,1616,0
95,81,1835,2513,1582,1469,0
95,82,1835,2513,1711,1742,0
95,83,1835,2513,449,2352,0
95,84,1835,2513,1060,2658,0
95,85,1835,2513,2905,1820,0
95,86,1835,2513,1640,2340,0
95,87,1835,2513,788,473,0
95,88,1835,2513,731,810,0
95,89,1835,2513,854,647,0
95,90,1835,2513,1139,1052,0
95,91,1835,2513,2567,1150,0
95,92,1835,2513,1431,2586,0
95,93,1835,2513,1750,876,0
95,94,1835,2513,447,2391,0
95,96,1835,2513,1032,2207,0
95,97,1835,2513,2529,2803,0
95,98,1835,2513,2417,1438,0
95,99,1835,2513,400,462,0
95,100,1835,2513,647,425,0
95,101,1835,2513,2913,820,0
95,102,1835,2513,2136,2819,0
95,103,1835,2513,2959,174,0
95,104,1835,2513,2533,1912,0
95,105,1835,2513,614,311,0
95,106,1835,2513,2361,1082,0
95,107,1835,2513,1659,663,0
95,108,1835,2513,613,2763,0
95,109,1835,2513,801,1293,0
95,110,1835,2513,442,130,0
95,111,1835,2513,1760,2501,1
95,112,1835,2513,2628,1673,0
95,113,1835,2513,900,524,0
95,114,1835,2513,192,1442,0
95,115,1835,2513,1412,2364,0
95,116,1835,2513,2099,2776,0
95,117,1835,2513,128,113,0
95,118,1835,2513,1445,397,0
95,119,1835,2513,1770,2438,0
95,120,1835,2513,260,1492,0
95,121,1835,2513,145,2753,0
95,122,1835,2513,772,212,0
95,123,1835,2513,2776,860,0
95,124,1835,2513,1444,2492,0
95,125,1835,2513,1936,45,0
95,126,1835,2513,1643,860,0
95,127,1835,2513,2727,316,0
95,128,1835,2513,2868,712,0
96,0,1032,2207,739,2686,0
96,1,1032,2207,1152,172,0
96,2,1032,2207,1360,1307,0
96,3,1032,2207,426,1789,0
96,4,1032,2207,733,678,0
96,5,1032,2207,2287,1400,0
96,6,1032,2207,1560,1420,0
96,7,1032,2207,1275,1398,0
96,8,1032,2207,499,2406,0
96,9,1032,2207,2224,2920,0
96,10,1032,2207,1980,1108,0
96,11,1032,2207,86,1682,0
96,12,1032,2207,2723,2726,0
96,13,1032,2207,2058,144,0
96,14,1032,2207,813,2796,0
96,15,1032,2207,2232,2925,0
96,16,1032,2207,804,407,0
96,17,1032,2207,457,366,0
96,18,1032,2207,2285,80,0
96,19,1032,2207,2941,994,0
96,20,1032,2207,2386,1848,0
96,21,1032,2207,1929,2514,0
96,22,1032,2207,2461,2674,0
96,23,1032,2207,1939,1419,0
96,24,1032,2207,185,1369,0
96,25,1032,2207,1424,1292,0
96,26,1032,2207,105,1724,0
96,27,1032,2207,1325,616,0
96,28,1032,2207,1077,2236,1
96,29,1032,2207,2872,648,0
96,30,1032,2207,1359,258,0
96,31,1032,2207,2647,2604,0
96,32,1032,2207,250,1065,0
96,33,1032,2207,2515,443,0
96,34,1032,2207,70,1247,0
96,35,1032,2207,2849,1480,0
96,36,1032,2207,1862,1223,0
96,37,1032,2207,2691,275,0
96,38,1032,2207,1774,1738,0
96,39,1032,2207,1169,1717,0
96,40,1032,2207,1345,2106,0
96,41,1032,2207,98,1823,0
96,42,1032,2207,2223,1856,0
96,43,1032,2207,1917,2726,0
96,44,1032,2207,708,1598,0
96,45,1032,2207,2533,2497,0
96,46,1032,2207,2307,356,0
96,47,1032,2207,1096,219,0
96,48,1032,2207,1905,1256,0
96,49,1032,2207,1092,1062,0
96,50,1032,2207,2975,655,0
96,51,1032,2207,417,1653,0
96,52,1032,2207,1621,1723,0
96,53,1032,2207,915,2174,0
96,54,1032,2207,1015,2768,0
96,55,1032,2207,2180,1711,0
96,56,1032,2207,78,1010,0
96,57,1032,2207,2880,377,0
96,58,1032,2207,2835,1341,0
96,59,1032,2207,2541,1979,0
96,60,1032,2207,2087,1353,0
96,61,1032,2207,1927,5,0
96,62,1032,2207,1007,2732,0
96,63,1032,2207,2621,2992,0
96,64,1032,2207,1962,2934,0
96,65,1032,2207,543,1753,0
96,66,1032,2207,337,2046,0
96,67,1032,2207,837,1247,0
96,68,1032,2207,2961,2411,0
96,69,1032,2207,1967,595,0
96,70,1032,2207,814,902,0
96,71,1032,2207,648,2868,0
96,72,1032,2207,2526,2004,0
96,73,1032,2207,1143,1040,0
96,74,1032,2207,842,75,0
96,75,1032,2207,1598,558,0
96,76,1032,2207,2432,2891,0
96,77,1032,2207,1503,914,0
96,78,1032,2207,2260,597,0
96,79,1032,2207,2636,468,0
96,80,1032,2207,1728,1616,0
96,81,1032,2207,1582,1469,0
96,82,1032,2207,1711,1742,0
96,83,1032,2207,449,2352,0
96,84,1032,2207,1060,2658,0
96,85,1032,2207,2905,1820,0
96,86,1032,2207,1640,2340,0
96,87,1032,2207,788,473,0
96,88,1032,2207,731,810,0
96,89,1032,2207,854,647,0
96,90,1032,2207,1139,1052,0
96,91,1032,2207,2567,1150,0
96,92,1032,2207,1431,2586,0
96,93,1032,2207,1750,876,0
96,94,1032,2207,447,2391,0
96,95,1032,2207,1835,2513,0
96,97,1032,2207,2529,2803,0
96,98,1032,2207,2417,1438,0
96,99,1032,2207,400,462,0
96,100,1032,2207,647,425,0
96,101,1032,2207,2913,820,0
96,102,1032,2207,2136,2819,0
96,103,1032,2207,2959,174,0
96,104,1032,2207,2533,1912,0
96,105,1032,2207,614,311,0
96,106,1032,2207,2361,1082,0
96,107,1032,2207,1659,663,0
96,108,1032,2207,613,2763,0
96,109,1032,2207,801,1293,0
96,110,1032,2207,442,130,0
96,111,1032,2207,1760,2501,0
96,112,1032,2207,2628,1673,0
96,113,1032,2207,900,524,0
96,114,1032,2207,192,1442,0
96,115,1032,2207,1412,2364,0
96,116,1032,2207,2099,2776,0
96,117,1032,2207,128,113,0
96,118,1032,2207,1445,397,0
96,119,1032,2207,1770,2438,0
96,120,1032,2207,260,1492,0
96,121,1032,2207,145,2753,0
96,122,1032,2207,772,212,0
96,123,1032,2207,2776,860,0
96,124,1032,2207,1444,2492,0
96,125,1032,2207,1936,45,0
96,126,1032,2207,1643,860,0
96,127,1032,2207,2727,316,0
96,128,1032,2207,2868,712,0
97,0,2529,2803,739,2686,0
97,1,2529,2803,1152,172,0
97,2,2529,2803,1360,1307,0
97,3,2529,2803,426,1789,0
97,4,2529,2803,733,678,0
97,5,2529,2803,2287,1400,0
97,6,2529,2803,1560,1420,0
97,7,2529,2803,1275,1398,0
97,8,2529,2803,499,2406,0
97,9,2529,2803,2224,2920,0
97,10,2529,2803,1980,1108,0
97,11,2529,2803,86,1682,0
97,12,2529,2803,2723,2726,0
97,13,2529,2803,2058,144,0
97,14,2529,2803,813,2796,0
97,15,2529,2803,2232,2925,0
97,16,2529,2803,804,407,0
97,17,2529,2803,457,366,0
97,18,2529,2803,2285,80,0
97,19,2529,2803,2941,994,0
97,20,2529,2803,2386,1848,0
97,21,2529,2803,1929,2514,0
97,22,2529,2803,2461,2674,0
97,23,2529,2803,1939,1419,0
97,24,2529,2803,185,1369,0
97,25,2529,2803,1424,1292,0
97,26,2529,2803,105,1724,0
97,27,2529,2803,1325,616,0
97,28,2529,2803,1077,2236,0
97,29,2529,2803,2872,648,0
97,30,2529,2803,1359,258,0
97,31,2529,2803,2647,2604,0
97,32,2529,2803,250,1065,0
97,33,2529,2803,2515,443,0
97,34,2529,2803,70,1247,0
97,35,2529,2803,2849,1480,0
97,36,2529,2803,1862,1223,0
97,37,2529,2803,2691,275,0
97,38,2529,2803,1774,1738,0
97,39,2529,2803,1169,1717,0
97,40,2529,2803,1345,2106,0
97,41,2529,2803,98,1823,0
97,42,2529,2803,2223,1856,0
97,43,2529,2803,1917,2726,0
97,44,2529,2803,708,1598,0
97,45,2529,2803,2533,2497,0
97,46,2529,2803,2307,356,0
97,47,2529,2803,1096,219,0
97,48,2529,2803,1905,1256,0
97,49,2529,2803,1092,1062,0
97,50,2529,2803,2975,655,0
97,51,2529,2803,417,1653,0
97,52,2529,2803,1621,1723,0
97,53,2529,2803,915,2174,0
97,54,2529,2803,1015,2768,0
97,55,2529,2803,2180,1711,0
97,56,2529,2803,78,1010,0
97,57,2529,2803,2880,377,0
97,58,2529,2803,2835,1341,0
97,59,2529,2803,2541,1979,0
97,60,2529,2803,2087,1353,0
97,61,2529,2803,1927,5,0
97,62,2529,2803,1007,2732,0
97,63,2529,2803,2621,2992,1
97,64,2529,2803,1962,2934,0
97,65,2529,2803,543,1753,0
97,66,2529,2803,337,2046,0
97,67,2529,2803,837,1247,0
97,68,2529,2803,2961,2411,0
97,69,2529,2803,1967,595,0
97,70,2529,2803,814,902,0
97,71,2529,2803,648,2868,0
97,72,2529,2803,2526,2004,0
97,73,2529,2803,1143,1040,0
97,74,2529,2803,842,75,0
97,75,2529,2803,1598,558,0
97,76,2529,2803,2432,2891,0
97,77,2529,2803,1503,914,0
97,78,2529,2803,2260,597,0
97,79,2529,2803,2636,468,0
97,80,2529,2803,1728,1616,0
97,81,2529,2803,1582,1469,0
97,82,2529,2803,1711,1742,0
97,83,2529,2803,449,2352,0
97,84,2529,2803,1060,2658,0
97,85,2529,2803,2905,1820,0
97,86,2529,2803,1640,2340,0
97,87,2529,2803,788,473,0
97,88,2529,2803,731,810,0
97,89,2529,2803,854,647,0
97,90,2529,2803,1139,1052,0
97,91,2529,2803,2567,1150,0
97,92,2529,2803,1431,2586,0
97,93,2529,2803,1750,876,0
97,94,2529,2803,447,2391,0
97,95,2529,2803,1835,2513,0
97,96,2529,2803,1032,2207,0
97,98,2529,2803,2417,1438,0
97,99,2529,2803,400,462,0
97,100,2529,2803,647,425,0
97,101,2529,2803,2913,820,0
97,102,2529,2803,2136,2819,0
97,103,2529,2803,2959,174,0
97,104,2529,2803,2533,1912,0
97,105,2529,2803,614,311,0
97,106,2529,2803,2361,1082,0
97,107,2529,2803,1659,663,0
97,108,2529,2803,613,2763,0
97,109,2529,2803,801,1293,0
97,110,2529,2803,442,130,0
97,111,2529,2803,1760,2501,0
