from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,37,1602,1135,2969,1436,0
30,38,1602,1135,2096,1310,0
30,39,1602,1135,1033,399,0
30,40,1602,1135,2302,2432,0
30,41,1602,1135,2203,518,0
30,42,1602,1135,222,1127,0
30,43,1602,1135,436,379,0
30,44,1602,1135,2700,953,0
30,45,1602,1135,1459,2468,0
30,46,1602,1135,1225,220,0
30,47,1602,1135,2008,2956,0
30,48,1602,1135,1727,2211,0
30,49,1602,1135,2440,119,0
30,50,1602,1135,400,2999,0
30,51,1602,1135,169,99,0
30,52,1602,1135,1910,1062,0
30,53,1602,1135,2611,1132,0
30,54,1602,1135,394,2858,0
31,0,1231,214,1405,114,0
31,1,1231,214,464,723,0
31,2,1231,214,1956,2983,0
31,3,1231,214,638,2803,0
31,4,1231,214,131,2031,0
31,5,1231,214,1823,1627,0
31,6,1231,214,1724,1840,0
31,7,1231,214,75,775,0
31,8,1231,214,2273,2565,0
31,9,1231,214,2518,384,0
31,10,1231,214,260,92,0
31,11,1231,214,2263,1572,0
31,12,1231,214,2082,416,0
31,13,1231,214,2105,624,0
31,14,1231,214,1381,2817,0
31,15,1231,214,1374,2999,0
31,16,1231,214,567,1514,0
31,17,1231,214,824,1089,0
31,18,1231,214,1531,2527,0
31,19,1231,214,1114,1277,0
31,20,1231,214,2302,1169,0
31,21,1231,214,2712,234,0
31,22,1231,214,1334,2609,0
31,23,1231,214,2128,2170,0
31,24,1231,214,2613,2081,0
31,25,1231,214,2613,2448,0
31,26,1231,214,1220,391,0
31,27,1231,214,599,1648,0
31,28,1231,214,1617,1934,0
31,29,1231,214,1360,1942,0
31,30,1231,214,1602,1135,0
31,32,1231,214,406,1993,0
31,33,1231,214,479,2844,0
31,34,1231,214,2972,2415,0
31,35,1231,214,2218,481,0
31,36,1231,214,2764,2129,0
31,37,1231,214,2969,1436,0
31,38,1231,214,2096,1310,0
31,39,1231,214,1033,399,0
31,40,1231,214,2302,2432,0
31,41,1231,214,2203,518,0
31,42,1231,214,222,1127,0
31,43,1231,214,436,379,0
31,44,1231,214,2700,953,0
31,45,1231,214,1459,2468,0
31,46,1231,214,1225,220,0
31,47,1231,214,2008,2956,0
31,48,1231,214,1727,2211,0
31,49,1231,214,2440,119,0
31,50,1231,214,400,2999,0
31,51,1231,214,169,99,0
31,52,1231,214,1910,1062,0
31,53,1231,214,2611,1132,0
31,54,1231,214,394,2858,0
32,0,406,1993,1405,114,0
32,1,406,1993,464,723,0
32,2,406,1993,1956,2983,0
32,3,406,1993,638,2803,0
32,4,406,1993,131,2031,0
32,5,406,1993,1823,1627,0
32,6,406,1993,1724,1840,0
32,7,406,1993,75,775,0
32,8,406,1993,2273,2565,0
32,9,406,1993,2518,384,0
32,10,406,1993,260,92,0
32,11,406,1993,2263,1572,0
32,12,406,1993,2082,416,0
32,13,406,1993,2105,624,0
32,14,406,1993,1381,2817,0
32,15,406,1993,1374,2999,0
32,16,406,1993,567,1514,0
32,17,406,1993,824,1089,0
32,18,406,1993,1531,2527,0
32,19,406,1993,1114,1277,0
32,20,406,1993,2302,1169,0
32,21,406,1993,2712,234,0
32,22,406,1993,1334,2609,0
32,23,406,1993,2128,2170,0
32,24,406,1993,2613,2081,0
32,25,406,1993,2613,2448,0
32,26,406,1993,1220,391,0
32,27,406,1993,599,1648,1
32,28,406,1993,1617,1934,0
32,29,406,1993,1360,1942,0
32,30,406,1993,1602,1135,0
32,31,406,1993,1231,214,0
32,33,406,1993,479,2844,0
32,34,406,1993,2972,2415,0
32,35,406,1993,2218,481,0
32,36,406,1993,2764,2129,0
32,37,406,1993,2969,1436,0
32,38,406,1993,2096,1310,0
32,39,406,1993,1033,399,0
32,40,406,1993,2302,2432,0
32,41,406,1993,2203,518,0
32,42,406,1993,222,1127,0
32,43,406,1993,436,379,0
32,44,406,1993,2700,953,0
32,45,406,1993,1459,2468,0
32,46,406,1993,1225,220,0
32,47,406,1993,2008,2956,0
32,48,406,1993,1727,2211,0
32,49,406,1993,2440,119,0
32,50,406,1993,400,2999,0
32,51,406,1993,169,99,0
32,52,406,1993,1910,1062,0
32,53,406,1993,2611,1132,0
32,54,406,1993,394,2858,0
33,0,479,2844,1405,114,0
33,1,479,2844,464,723,0
33,2,479,2844,1956,2983,0
33,3,479,2844,638,2803,0
33,4,479,2844,131,2031,0
33,5,479,2844,1823,1627,0
33,6,479,2844,1724,1840,0
33,7,479,2844,75,775,0
33,8,479,2844,2273,2565,0
33,9,479,2844,2518,384,0
33,10,479,2844,260,92,0
33,11,479,2844,2263,1572,0
33,12,479,2844,2082,416,0
33,13,479,2844,2105,624,0
33,14,479,2844,1381,2817,0
33,15,479,2844,1374,2999,0
33,16,479,2844,567,1514,0
33,17,479,2844,824,1089,0
33,18,479,2844,1531,2527,0
33,19,479,2844,1114,1277,0
33,20,479,2844,2302,1169,0
33,21,479,2844,2712,234,0
33,22,479,2844,1334,2609,0
33,23,479,2844,2128,2170,0
33,24,479,2844,2613,2081,0
33,25,479,2844,2613,2448,0
33,26,479,2844,1220,391,0
33,27,479,2844,599,1648,0
33,28,479,2844,1617,1934,0
33,29,479,2844,1360,1942,0
33,30,479,2844,1602,1135,0
33,31,479,2844,1231,214,0
33,32,479,2844,406,1993,0
33,34,479,2844,2972,2415,0
33,35,479,2844,2218,481,0
33,36,479,2844,2764,2129,0
33,37,479,2844,2969,1436,0
33,38,479,2844,2096,1310,0
33,39,479,2844,1033,399,0
33,40,479,2844,2302,2432,0
33,41,479,2844,2203,518,0
33,42,479,2844,222,1127,0
33,43,479,2844,436,379,0
33,44,479,2844,2700,953,0
33,45,479,2844,1459,2468,0
33,46,479,2844,1225,220,0
33,47,479,2844,2008,2956,0
33,48,479,2844,1727,2211,0
33,49,479,2844,2440,119,0
33,50,479,2844,400,2999,1
33,51,479,2844,169,99,0
33,52,479,2844,1910,1062,0
33,53,479,2844,2611,1132,0
33,54,479,2844,394,2858,0
34,0,2972,2415,1405,114,0
34,1,2972,2415,464,723,0
34,2,2972,2415,1956,2983,0
34,3,2972,2415,638,2803,0
34,4,2972,2415,131,2031,0
34,5,2972,2415,1823,1627,0
34,6,2972,2415,1724,1840,0
34,7,2972,2415,75,775,0
34,8,2972,2415,2273,2565,0
34,9,2972,2415,2518,384,0
34,10,2972,2415,260,92,0
34,11,2972,2415,2263,1572,0
34,12,2972,2415,2082,416,0
34,13,2972,2415,2105,624,0
34,14,2972,2415,1381,2817,0
34,15,2972,2415,1374,2999,0
34,16,2972,2415,567,1514,0
34,17,2972,2415,824,1089,0
34,18,2972,2415,1531,2527,0
34,19,2972,2415,1114,1277,0
34,20,2972,2415,2302,1169,0
34,21,2972,2415,2712,234,0
34,22,2972,2415,1334,2609,0
34,23,2972,2415,2128,2170,0
34,24,2972,2415,2613,2081,0
34,25,2972,2415,2613,2448,1
34,26,2972,2415,1220,391,0
34,27,2972,2415,599,1648,0
34,28,2972,2415,1617,1934,0
34,29,2972,2415,1360,1942,0
34,30,2972,2415,1602,1135,0
34,31,2972,2415,1231,214,0
34,32,2972,2415,406,1993,0
34,33,2972,2415,479,2844,0
34,35,2972,2415,2218,481,0
34,36,2972,2415,2764,2129,0
34,37,2972,2415,2969,1436,0
34,38,2972,2415,2096,1310,0
34,39,2972,2415,1033,399,0
34,40,2972,2415,2302,2432,0
34,41,2972,2415,2203,518,0
34,42,2972,2415,222,1127,0
34,43,2972,2415,436,379,0
34,44,2972,2415,2700,953,0
34,45,2972,2415,1459,2468,0
34,46,2972,2415,1225,220,0
34,47,2972,2415,2008,2956,0
34,48,2972,2415,1727,2211,0
34,49,2972,2415,2440,119,0
34,50,2972,2415,400,2999,0
34,51,2972,2415,169,99,0
34,52,2972,2415,1910,1062,0
34,53,2972,2415,2611,1132,0
34,54,2972,2415,394,2858,0
35,0,2218,481,1405,114,0
35,1,2218,481,464,723,0
35,2,2218,481,1956,2983,0
35,3,2218,481,638,2803,0
35,4,2218,481,131,2031,0
35,5,2218,481,1823,1627,0
35,6,2218,481,1724,1840,0
35,7,2218,481,75,775,0
35,8,2218,481,2273,2565,0
35,9,2218,481,2518,384,0
35,10,2218,481,260,92,0
35,11,2218,481,2263,1572,0
35,12,2218,481,2082,416,0
35,13,2218,481,2105,624,0
35,14,2218,481,1381,2817,0
35,15,2218,481,1374,2999,0
35,16,2218,481,567,1514,0
35,17,2218,481,824,1089,0
35,18,2218,481,1531,2527,0
35,19,2218,481,1114,1277,0
35,20,2218,481,2302,1169,0
35,21,2218,481,2712,234,0
35,22,2218,481,1334,2609,0
35,23,2218,481,2128,2170,0
35,24,2218,481,2613,2081,0
35,25,2218,481,2613,2448,0
35,26,2218,481,1220,391,0
35,27,2218,481,599,1648,0
35,28,2218,481,1617,1934,0
35,29,2218,481,1360,1942,0
35,30,2218,481,1602,1135,0
35,31,2218,481,1231,214,0
35,32,2218,481,406,1993,0
35,33,2218,481,479,2844,0
35,34,2218,481,2972,2415,0
35,36,2218,481,2764,2129,0
35,37,2218,481,2969,1436,0
35,38,2218,481,2096,1310,0
35,39,2218,481,1033,399,0
35,40,2218,481,2302,2432,0
35,41,2218,481,2203,518,0
35,42,2218,481,222,1127,0
35,43,2218,481,436,379,0
35,44,2218,481,2700,953,0
35,45,2218,481,1459,2468,0
35,46,2218,481,1225,220,0
35,47,2218,481,2008,2956,0
35,48,2218,481,1727,2211,0
35,49,2218,481,2440,119,1
35,50,2218,481,400,2999,0
35,51,2218,481,169,99,0
35,52,2218,481,1910,1062,0
35,53,2218,481,2611,1132,0
35,54,2218,481,394,2858,0
36,0,2764,2129,1405,114,0
36,1,2764,2129,464,723,0
36,2,2764,2129,1956,2983,0
36,3,2764,2129,638,2803,0
36,4,2764,2129,131,2031,0
36,5,2764,2129,1823,1627,0
36,6,2764,2129,1724,1840,0
36,7,2764,2129,75,775,0
36,8,2764,2129,2273,2565,0
36,9,2764,2129,2518,384,0
36,10,2764,2129,260,92,0
36,11,2764,2129,2263,1572,0
36,12,2764,2129,2082,416,0
36,13,2764,2129,2105,624,0
36,14,2764,2129,1381,2817,0
36,15,2764,2129,1374,2999,0
36,16,2764,2129,567,1514,0
36,17,2764,2129,824,1089,0
36,18,2764,2129,1531,2527,0
36,19,2764,2129,1114,1277,0
36,20,2764,2129,2302,1169,0
36,21,2764,2129,2712,234,0
36,22,2764,2129,1334,2609,0
36,23,2764,2129,2128,2170,0
36,24,2764,2129,2613,2081,0
36,25,2764,2129,2613,2448,0
36,26,2764,2129,1220,391,0
36,27,2764,2129,599,1648,0
36,28,2764,2129,1617,1934,0
36,29,2764,2129,1360,1942,0
36,30,2764,2129,1602,1135,0
36,31,2764,2129,1231,214,0
36,32,2764,2129,406,1993,0
36,33,2764,2129,479,2844,0
36,34,2764,2129,2972,2415,1
36,35,2764,2129,2218,481,0
36,37,2764,2129,2969,1436,0
36,38,2764,2129,2096,1310,0
36,39,2764,2129,1033,399,0
36,40,2764,2129,2302,2432,0
36,41,2764,2129,2203,518,0
36,42,2764,2129,222,1127,0
36,43,2764,2129,436,379,0
36,44,2764,2129,2700,953,0
36,45,2764,2129,1459,2468,0
36,46,2764,2129,1225,220,0
36,47,2764,2129,2008,2956,0
36,48,2764,2129,1727,2211,0
36,49,2764,2129,2440,119,0
36,50,2764,2129,400,2999,0
36,51,2764,2129,169,99,0
36,52,2764,2129,1910,1062,0
36,53,2764,2129,2611,1132,0
36,54,2764,2129,394,2858,0
37,0,2969,1436,1405,114,0
37,1,2969,1436,464,723,0
37,2,2969,1436,1956,2983,0
37,3,2969,1436,638,2803,0
37,4,2969,1436,131,2031,0
37,5,2969,1436,1823,1627,0
37,6,2969,1436,1724,1840,0
37,7,2969,1436,75,775,0
37,8,2969,1436,2273,2565,0
37,9,2969,1436,2518,384,0
37,10,2969,1436,260,92,0
37,11,2969,1436,2263,1572,1
37,12,2969,1436,2082,416,0
37,13,2969,1436,2105,624,0
37,14,2969,1436,1381,2817,0
37,15,2969,1436,1374,2999,0
37,16,2969,1436,567,1514,0
37,17,2969,1436,824,1089,0
37,18,2969,1436,1531,2527,0
37,19,2969,1436,1114,1277,0
37,20,2969,1436,2302,1169,0
37,21,2969,1436,2712,234,0
37,22,2969,1436,1334,2609,0
37,23,2969,1436,2128,2170,0
37,24,2969,1436,2613,2081,0
37,25,2969,1436,2613,2448,0
37,26,2969,1436,1220,391,0
37,27,2969,1436,599,1648,0
37,28,2969,1436,1617,1934,0
37,29,2969,1436,1360,1942,0
37,30,2969,1436,1602,1135,0
37,31,2969,1436,1231,214,0
37,32,2969,1436,406,1993,0
37,33,2969,1436,479,2844,0
37,34,2969,1436,2972,2415,0
37,35,2969,1436,2218,481,0
37,36,2969,1436,2764,2129,0
37,38,2969,1436,2096,1310,0
37,39,2969,1436,1033,399,0
37,40,2969,1436,2302,2432,0
37,41,2969,1436,2203,518,0
37,42,2969,1436,222,1127,0
37,43,2969,1436,436,379,0
37,44,2969,1436,2700,953,0
37,45,2969,1436,1459,2468,0
37,46,2969,1436,1225,220,0
37,47,2969,1436,2008,2956,0
37,48,2969,1436,1727,2211,0
37,49,2969,1436,2440,119,0
37,50,2969,1436,400,2999,0
37,51,2969,1436,169,99,0
37,52,2969,1436,1910,1062,0
37,53,2969,1436,2611,1132,0
37,54,2969,1436,394,2858,0
38,0,2096,1310,1405,114,0
38,1,2096,1310,464,723,0
38,2,2096,1310,1956,2983,0
38,3,2096,1310,638,2803,0
38,4,2096,1310,131,2031,0
38,5,2096,1310,1823,1627,0
38,6,2096,1310,1724,1840,0
38,7,2096,1310,75,775,0
38,8,2096,1310,2273,2565,0
38,9,2096,1310,2518,384,0
38,10,2096,1310,260,92,0
38,11,2096,1310,2263,1572,0
38,12,2096,1310,2082,416,0
38,13,2096,1310,2105,624,0
38,14,2096,1310,1381,2817,0
38,15,2096,1310,1374,2999,0
38,16,2096,1310,567,1514,0
38,17,2096,1310,824,1089,0
38,18,2096,1310,1531,2527,0
38,19,2096,1310,1114,1277,0
38,20,2096,1310,2302,1169,0
38,21,2096,1310,2712,234,0
38,22,2096,1310,1334,2609,0
38,23,2096,1310,2128,2170,0
38,24,2096,1310,2613,2081,0
38,25,2096,1310,2613,2448,0
38,26,2096,1310,1220,391,0
38,27,2096,1310,599,1648,0
38,28,2096,1310,1617,1934,0
38,29,2096,1310,1360,1942,0
38,30,2096,1310,1602,1135,0
38,31,2096,1310,1231,214,0
38,32,2096,1310,406,1993,0
38,33,2096,1310,479,2844,0
38,34,2096,1310,2972,2415,0
38,35,2096,1310,2218,481,0
38,36,2096,1310,2764,2129,0
38,37,2096,1310,2969,1436,0
38,39,2096,1310,1033,399,0
38,40,2096,1310,2302,2432,0
38,41,2096,1310,2203,518,0
38,42,2096,1310,222,1127,0
38,43,2096,1310,436,379,0
38,44,2096,1310,2700,953,0
38,45,2096,1310,1459,2468,0
38,46,2096,1310,1225,220,0
38,47,2096,1310,2008,2956,0
38,48,2096,1310,1727,2211,0
38,49,2096,1310,2440,119,0
38,50,2096,1310,400,2999,0
38,51,2096,1310,169,99,0
38,52,2096,1310,1910,1062,1
38,53,2096,1310,2611,1132,0
38,54,2096,1310,394,2858,0
39,0,1033,399,1405,114,0
39,1,1033,399,464,723,0
39,2,1033,399,1956,2983,0
39,3,1033,399,638,2803,0
39,4,1033,399,131,2031,0
39,5,1033,399,1823,1627,0
39,6,1033,399,1724,1840,0
39,7,1033,399,75,775,0
39,8,1033,399,2273,2565,0
39,9,1033,399,2518,384,0
39,10,1033,399,260,92,0
39,11,1033,399,2263,1572,0
39,12,1033,399,2082,416,0
39,13,1033,399,2105,624,0
39,14,1033,399,1381,2817,0
39,15,1033,399,1374,2999,0
39,16,1033,399,567,1514,0
39,17,1033,399,824,1089,0
39,18,1033,399,1531,2527,0
39,19,1033,399,1114,1277,0
39,20,1033,399,2302,1169,0
39,21,1033,399,2712,234,0
39,22,1033,399,1334,2609,0
39,23,1033,399,2128,2170,0
39,24,1033,399,2613,2081,0
39,25,1033,399,2613,2448,0
39,26,1033,399,1220,391,1
39,27,1033,399,599,1648,0
39,28,1033,399,1617,1934,0
39,29,1033,399,1360,1942,0
39,30,1033,399,1602,1135,0
39,31,1033,399,1231,214,0
39,32,1033,399,406,1993,0
39,33,1033,399,479,2844,0
39,34,1033,399,2972,2415,0
39,35,1033,399,2218,481,0
39,36,1033,399,2764,2129,0
39,37,1033,399,2969,1436,0
39,38,1033,399,2096,1310,0
39,40,1033,399,2302,2432,0
39,41,1033,399,2203,518,0
39,42,1033,399,222,1127,0
39,43,1033,399,436,379,0
39,44,1033,399,2700,953,0
39,45,1033,399,1459,2468,0
39,46,1033,399,1225,220,0
39,47,1033,399,2008,2956,0
39,48,1033,399,1727,2211,0
39,49,1033,399,2440,119,0
39,50,1033,399,400,2999,0
39,51,1033,399,169,99,0
39,52,1033,399,1910,1062,0
39,53,1033,399,2611,1132,0
39,54,1033,399,394,2858,0
40,0,2302,2432,1405,114,0
40,1,2302,2432,464,723,0
40,2,2302,2432,1956,2983,0
40,3,2302,2432,638,2803,0
40,4,2302,2432,131,2031,0
40,5,2302,2432,1823,1627,0
40,6,2302,2432,1724,1840,0
40,7,2302,2432,75,775,0
40,8,2302,2432,2273,2565,1
40,9,2302,2432,2518,384,0
40,10,2302,2432,260,92,0
40,11,2302,2432,2263,1572,0
40,12,2302,2432,2082,416,0
40,13,2302,2432,2105,624,0
40,14,2302,2432,1381,2817,0
40,15,2302,2432,1374,2999,0
40,16,2302,2432,567,1514,0
40,17,2302,2432,824,1089,0
40,18,2302,2432,1531,2527,0
40,19,2302,2432,1114,1277,0
40,20,2302,2432,2302,1169,0
40,21,2302,2432,2712,234,0
40,22,2302,2432,1334,2609,0
40,23,2302,2432,2128,2170,0
40,24,2302,2432,2613,2081,0
40,25,2302,2432,2613,2448,0
40,26,2302,2432,1220,391,0
40,27,2302,2432,599,1648,0
40,28,2302,2432,1617,1934,0
40,29,2302,2432,1360,1942,0
40,30,2302,2432,1602,1135,0
40,31,2302,2432,1231,214,0
40,32,2302,2432,406,1993,0
40,33,2302,2432,479,2844,0
40,34,2302,2432,2972,2415,0
40,35,2302,2432,2218,481,0
40,36,2302,2432,2764,2129,0
40,37,2302,2432,2969,1436,0
40,38,2302,2432,2096,1310,0
40,39,2302,2432,1033,399,0
40,41,2302,2432,2203,518,0
40,42,2302,2432,222,1127,0
40,43,2302,2432,436,379,0
40,44,2302,2432,2700,953,0
40,45,2302,2432,1459,2468,0
40,46,2302,2432,1225,220,0
40,47,2302,2432,2008,2956,0
40,48,2302,2432,1727,2211,0
40,49,2302,2432,2440,119,0
40,50,2302,2432,400,2999,0
40,51,2302,2432,169,99,0
40,52,2302,2432,1910,1062,0
40,53,2302,2432,2611,1132,0
40,54,2302,2432,394,2858,0
41,0,2203,518,1405,114,0
41,1,2203,518,464,723,0
41,2,2203,518,1956,2983,0
41,3,2203,518,638,2803,0
41,4,2203,518,131,2031,0
41,5,2203,518,1823,1627,0
41,6,2203,518,1724,1840,0
41,7,2203,518,75,775,0
41,8,2203,518,2273,2565,0
41,9,2203,518,2518,384,0
41,10,2203,518,260,92,0
41,11,2203,518,2263,1572,0
41,12,2203,518,2082,416,0
41,13,2203,518,2105,624,0
41,14,2203,518,1381,2817,0
41,15,2203,518,1374,2999,0
41,16,2203,518,567,1514,0
41,17,2203,518,824,1089,0
41,18,2203,518,1531,2527,0
41,19,2203,518,1114,1277,0
41,20,2203,518,2302,1169,0
41,21,2203,518,2712,234,0
41,22,2203,518,1334,2609,0
41,23,2203,518,2128,2170,0
41,24,2203,518,2613,2081,0
41,25,2203,518,2613,2448,0
41,26,2203,518,1220,391,0
41,27,2203,518,599,1648,0
41,28,2203,518,1617,1934,0
41,29,2203,518,1360,1942,0
41,30,2203,518,1602,1135,0
41,31,2203,518,1231,214,0
41,32,2203,518,406,1993,0
41,33,2203,518,479,2844,0
41,34,2203,518,2972,2415,0
41,35,2203,518,2218,481,1
41,36,2203,518,2764,2129,0
41,37,2203,518,2969,1436,0
41,38,2203,518,2096,1310,0
41,39,2203,518,1033,399,0
41,40,2203,518,2302,2432,0
41,42,2203,518,222,1127,0
41,43,2203,518,436,379,0
41,44,2203,518,2700,953,0
41,45,2203,518,1459,2468,0
41,46,2203,518,1225,220,0
41,47,2203,518,2008,2956,0
41,48,2203,518,1727,2211,0
41,49,2203,518,2440,119,0
41,50,2203,518,400,2999,0
41,51,2203,518,169,99,0
41,52,2203,518,1910,1062,0
41,53,2203,518,2611,1132,0
41,54,2203,518,394,2858,0
42,0,222,1127,1405,114,0
42,1,222,1127,464,723,0
42,2,222,1127,1956,2983,0
42,3,222,1127,638,2803,0
42,4,222,1127,131,2031,0
42,5,222,1127,1823,1627,0
42,6,222,1127,1724,1840,0
42,7,222,1127,75,775,1
42,8,222,1127,2273,2565,0
42,9,222,1127,2518,384,0
42,10,222,1127,260,92,0
42,11,222,1127,2263,1572,0
42,12,222,1127,2082,416,0
42,13,222,1127,2105,624,0
42,14,222,1127,1381,2817,0
42,15,222,1127,1374,2999,0
42,16,222,1127,567,1514,0
42,17,222,1127,824,1089,0
42,18,222,1127,1531,2527,0
42,19,222,1127,1114,1277,0
42,20,222,1127,2302,1169,0
42,21,222,1127,2712,234,0
42,22,222,1127,1334,2609,0
42,23,222,1127,2128,2170,0
42,24,222,1127,2613,2081,0
42,25,222,1127,2613,2448,0
42,26,222,1127,1220,391,0
42,27,222,1127,599,1648,0
42,28,222,1127,1617,1934,0
42,29,222,1127,1360,1942,0
42,30,222,1127,1602,1135,0
42,31,222,1127,1231,214,0
42,32,222,1127,406,1993,0
42,33,222,1127,479,2844,0
42,34,222,1127,2972,2415,0
42,35,222,1127,2218,481,0
42,36,222,1127,2764,2129,0
42,37,222,1127,2969,1436,0
42,38,222,1127,2096,1310,0
42,39,222,1127,1033,399,0
42,40,222,1127,2302,2432,0
42,41,222,1127,2203,518,0
42,43,222,1127,436,379,0
42,44,222,1127,2700,953,0
42,45,222,1127,1459,2468,0
42,46,222,1127,1225,220,0
42,47,222,1127,2008,2956,0
42,48,222,1127,1727,2211,0
42,49,222,1127,2440,119,0
42,50,222,1127,400,2999,0
42,51,222,1127,169,99,0
42,52,222,1127,1910,1062,0
42,53,222,1127,2611,1132,0
42,54,222,1127,394,2858,0
43,0,436,379,1405,114,0
43,1,436,379,464,723,0
43,2,436,379,1956,2983,0
43,3,436,379,638,2803,0
43,4,436,379,131,2031,0
43,5,436,379,1823,1627,0
43,6,436,379,1724,1840,0
43,7,436,379,75,775,0
43,8,436,379,2273,2565,0
43,9,436,379,2518,384,0
43,10,436,379,260,92,0
43,11,436,379,2263,1572,0
43,12,436,379,2082,416,0
43,13,436,379,2105,624,0
43,14,436,379,1381,2817,0
43,15,436,379,1374,2999,0
43,16,436,379,567,1514,0
43,17,436,379,824,1089,0
43,18,436,379,1531,2527,0
43,19,436,379,1114,1277,0
43,20,436,379,2302,1169,0
43,21,436,379,2712,234,0
43,22,436,379,1334,2609,0
43,23,436,379,2128,2170,0
43,24,436,379,2613,2081,0
43,25,436,379,2613,2448,0
43,26,436,379,1220,391,0
43,27,436,379,599,1648,0
43,28,436,379,1617,1934,0
43,29,436,379,1360,1942,0
43,30,436,379,1602,1135,0
43,31,436,379,1231,214,0
43,32,436,379,406,1993,0
43,33,436,379,479,2844,0
43,34,436,379,2972,2415,0
43,35,436,379,2218,481,0
43,36,436,379,2764,2129,0
43,37,436,379,2969,1436,0
43,38,436,379,2096,1310,0
43,39,436,379,1033,399,0
43,40,436,379,2302,2432,0
43,41,436,379,2203,518,0
43,42,436,379,222,1127,0
43,44,436,379,2700,953,0
43,45,436,379,1459,2468,0
43,46,436,379,1225,220,0
43,47,436,379,2008,2956,0
43,48,436,379,1727,2211,0
43,49,436,379,2440,119,0
43,50,436,379,400,2999,0
43,51,436,379,169,99,1
43,52,436,379,1910,1062,0
43,53,436,379,2611,1132,0
43,54,436,379,394,2858,0
44,0,2700,953,1405,114,0
44,1,2700,953,464,723,0
44,2,2700,953,1956,2983,0
44,3,2700,953,638,2803,0
44,4,2700,953,131,2031,0
44,5,2700,953,1823,1627,0
44,6,2700,953,1724,1840,0
44,7,2700,953,75,775,0
44,8,2700,953,2273,2565,0
44,9,2700,953,2518,384,0
44,10,2700,953,260,92,0
44,11,2700,953,2263,1572,0
44,12,2700,953,2082,416,0
44,13,2700,953,2105,624,0
44,14,2700,953,1381,2817,0
44,15,2700,953,1374,2999,0
44,16,2700,953,567,1514,0
44,17,2700,953,824,1089,0
44,18,2700,953,1531,2527,0
44,19,2700,953,1114,1277,0
44,20,2700,953,2302,1169,0
44,21,2700,953,2712,234,0
44,22,2700,953,1334,2609,0
44,23,2700,953,2128,2170,0
44,24,2700,953,2613,2081,0
44,25,2700,953,2613,2448,0
44,26,2700,953,1220,391,0
44,27,2700,953,599,1648,0
44,28,2700,953,1617,1934,0
44,29,2700,953,1360,1942,0
44,30,2700,953,1602,1135,0
44,31,2700,953,1231,214,0
44,32,2700,953,406,1993,0
44,33,2700,953,479,2844,0
44,34,2700,953,2972,2415,0
44,35,2700,953,2218,481,0
44,36,2700,953,2764,2129,0
44,37,2700,953,2969,1436,0
44,38,2700,953,2096,1310,0
44,39,2700,953,1033,399,0
44,40,2700,953,2302,2432,0
44,41,2700,953,2203,518,0
44,42,2700,953,222,1127,0
44,43,2700,953,436,379,0
44,45,2700,953,1459,2468,0
44,46,2700,953,1225,220,0
44,47,2700,953,2008,2956,0
44,48,2700,953,1727,2211,0
44,49,2700,953,2440,119,0
44,50,2700,953,400,2999,0
44,51,2700,953,169,99,0
44,52,2700,953,1910,1062,0
44,53,2700,953,2611,1132,1
44,54,2700,953,394,2858,0
45,0,1459,2468,1405,114,0
45,1,1459,2468,464,723,0
45,2,1459,2468,1956,2983,0
45,3,1459,2468,638,2803,0
45,4,1459,2468,131,2031,0
45,5,1459,2468,1823,1627,0
45,6,1459,2468,1724,1840,0
45,7,1459,2468,75,775,0
45,8,1459,2468,2273,2565,0
45,9,1459,2468,2518,384,0
45,10,1459,2468,260,92,0
45,11,1459,2468,2263,1572,0
45,12,1459,2468,2082,416,0
45,13,1459,2468,2105,624,0
45,14,1459,2468,1381,2817,0
45,15,1459,2468,1374,2999,0
45,16,1459,2468,567,1514,0
45,17,1459,2468,824,1089,0
45,18,1459,2468,1531,2527,0
45,19,1459,2468,1114,1277,0
45,20,1459,2468,2302,1169,0
45,21,1459,2468,2712,234,0
45,22,1459,2468,1334,2609,1
45,23,1459,2468,2128,2170,0
45,24,1459,2468,2613,2081,0
45,25,1459,2468,2613,2448,0
45,26,1459,2468,1220,391,0
45,27,1459,2468,599,1648,0
45,28,1459,2468,1617,1934,0
45,29,1459,2468,1360,1942,0
45,30,1459,2468,1602,1135,0
45,31,1459,2468,1231,214,0
45,32,1459,2468,406,1993,0
45,33,1459,2468,479,2844,0
45,34,1459,2468,2972,2415,0
45,35,1459,2468,2218,481,0
45,36,1459,2468,2764,2129,0
45,37,1459,2468,2969,1436,0
45,38,1459,2468,2096,1310,0
45,39,1459,2468,1033,399,0
45,40,1459,2468,2302,2432,0
45,41,1459,2468,2203,518,0
45,42,1459,2468,222,1127,0
45,43,1459,2468,436,379,0
45,44,1459,2468,2700,953,0
45,46,1459,2468,1225,220,0
45,47,1459,2468,2008,2956,0
45,48,1459,2468,1727,2211,0
45,49,1459,2468,2440,119,0
45,50,1459,2468,400,2999,0
45,51,1459,2468,169,99,0
45,52,1459,2468,1910,1062,0
45,53,1459,2468,2611,1132,0
45,54,1459,2468,394,2858,0
46,0,1225,220,1405,114,0
46,1,1225,220,464,723,0
46,2,1225,220,1956,2983,0
46,3,1225,220,638,2803,0
46,4,1225,220,131,2031,0
46,5,1225,220,1823,1627,0
