from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
81,102,1758,1538,2700,673,0
81,103,1758,1538,8,1588,0
81,104,1758,1538,1386,656,0
81,105,1758,1538,2298,2071,0
81,106,1758,1538,2330,2914,0
81,107,1758,1538,2071,1209,0
81,108,1758,1538,2903,2170,0
81,109,1758,1538,1114,860,0
81,110,1758,1538,1371,2622,0
81,111,1758,1538,2090,2264,0
81,112,1758,1538,2231,2838,0
81,113,1758,1538,2911,1010,0
81,114,1758,1538,2016,754,0
81,115,1758,1538,936,1356,0
81,116,1758,1538,2840,2315,0
81,117,1758,1538,1374,2282,0
81,118,1758,1538,624,1080,0
81,119,1758,1538,916,666,0
81,120,1758,1538,876,393,0
81,121,1758,1538,1239,2955,0
81,122,1758,1538,2307,2162,0
81,123,1758,1538,1276,107,0
81,124,1758,1538,696,1240,0
81,125,1758,1538,1470,533,0
81,126,1758,1538,657,801,0
81,127,1758,1538,2380,222,0
81,128,1758,1538,1926,1896,0
81,129,1758,1538,451,140,0
81,130,1758,1538,1176,2948,0
81,131,1758,1538,1835,2623,0
81,132,1758,1538,2261,1816,0
81,133,1758,1538,1554,2377,0
81,134,1758,1538,286,1860,0
81,135,1758,1538,2899,1411,0
81,136,1758,1538,842,2356,0
81,137,1758,1538,241,219,0
81,138,1758,1538,905,1728,0
81,139,1758,1538,2175,2785,0
81,140,1758,1538,1982,2556,0
81,141,1758,1538,159,1024,0
81,142,1758,1538,1846,2039,0
81,143,1758,1538,1466,1225,0
81,144,1758,1538,2826,2076,0
81,145,1758,1538,425,270,0
81,146,1758,1538,1718,1121,0
81,147,1758,1538,2490,337,0
81,148,1758,1538,2897,1917,0
81,149,1758,1538,371,1058,0
81,150,1758,1538,2678,1339,0
81,151,1758,1538,1103,1354,0
81,152,1758,1538,894,2825,0
81,153,1758,1538,892,1571,0
81,154,1758,1538,2799,1214,0
81,155,1758,1538,673,2792,0
81,156,1758,1538,2744,279,0
81,157,1758,1538,1333,1908,0
81,158,1758,1538,2244,1884,0
81,159,1758,1538,1979,229,0
81,160,1758,1538,1139,2609,0
81,161,1758,1538,2581,1852,0
81,162,1758,1538,66,1214,0
81,163,1758,1538,210,977,0
81,164,1758,1538,1192,2455,0
81,165,1758,1538,1995,2191,0
81,166,1758,1538,1067,897,0
81,167,1758,1538,1660,1287,0
81,168,1758,1538,2811,124,0
81,169,1758,1538,707,1410,0
81,170,1758,1538,1070,347,0
81,171,1758,1538,1341,2514,0
81,172,1758,1538,1636,130,0
81,173,1758,1538,1913,799,0
81,174,1758,1538,1831,2859,0
81,175,1758,1538,691,2237,0
81,176,1758,1538,831,1854,0
81,177,1758,1538,1445,1845,1
81,178,1758,1538,682,2485,0
82,0,2894,2921,475,1765,0
82,1,2894,2921,2586,1724,0
82,2,2894,2921,1067,927,0
82,3,2894,2921,2854,877,0
82,4,2894,2921,2364,1944,0
82,5,2894,2921,2166,216,0
82,6,2894,2921,1323,1249,0
82,7,2894,2921,2543,1833,0
82,8,2894,2921,885,2253,0
82,9,2894,2921,346,2060,0
82,10,2894,2921,949,1831,0
82,11,2894,2921,2112,1434,0
82,12,2894,2921,723,1543,0
82,13,2894,2921,271,227,0
82,14,2894,2921,1969,721,0
82,15,2894,2921,2392,2185,0
82,16,2894,2921,2360,1447,0
82,17,2894,2921,710,1187,0
82,18,2894,2921,226,2622,0
82,19,2894,2921,1384,1870,0
82,20,2894,2921,1922,2735,0
82,21,2894,2921,1217,2283,0
82,22,2894,2921,1603,2808,0
82,23,2894,2921,2528,1683,0
82,24,2894,2921,772,1581,0
82,25,2894,2921,214,1525,0
82,26,2894,2921,1913,1016,0
82,27,2894,2921,1473,1530,0
82,28,2894,2921,736,612,0
82,29,2894,2921,841,753,0
82,30,2894,2921,522,11,0
82,31,2894,2921,245,1709,0
82,32,2894,2921,2271,2719,0
82,33,2894,2921,680,2044,0
82,34,2894,2921,1914,1499,0
82,35,2894,2921,1908,1118,0
82,36,2894,2921,439,246,0
82,37,2894,2921,1942,1423,0
82,38,2894,2921,2873,2794,1
82,39,2894,2921,1162,2988,0
82,40,2894,2921,2653,2175,0
82,41,2894,2921,2135,1909,0
82,42,2894,2921,2459,1878,0
82,43,2894,2921,892,1869,0
82,44,2894,2921,2073,150,0
82,45,2894,2921,1907,159,0
82,46,2894,2921,2907,1476,0
82,47,2894,2921,1538,771,0
82,48,2894,2921,2976,514,0
82,49,2894,2921,1059,521,0
82,50,2894,2921,2217,27,0
82,51,2894,2921,1278,1384,0
82,52,2894,2921,818,950,0
82,53,2894,2921,2662,466,0
82,54,2894,2921,993,2148,0
82,55,2894,2921,233,2265,0
82,56,2894,2921,1051,2347,0
82,57,2894,2921,10,1233,0
82,58,2894,2921,1875,916,0
82,59,2894,2921,1305,1736,0
82,60,2894,2921,316,1219,0
82,61,2894,2921,828,1719,0
82,62,2894,2921,2920,1375,0
82,63,2894,2921,2805,2021,0
82,64,2894,2921,954,812,0
82,65,2894,2921,2561,1134,0
82,66,2894,2921,929,2609,0
82,67,2894,2921,359,397,0
82,68,2894,2921,2815,504,0
82,69,2894,2921,2073,1892,0
82,70,2894,2921,2849,1909,0
82,71,2894,2921,2006,2073,0
82,72,2894,2921,330,464,0
82,73,2894,2921,869,851,0
82,74,2894,2921,1921,1905,0
82,75,2894,2921,2917,78,0
82,76,2894,2921,1557,1367,0
82,77,2894,2921,2944,935,0
82,78,2894,2921,281,101,0
82,79,2894,2921,2237,2251,0
82,80,2894,2921,1006,2400,0
82,81,2894,2921,1758,1538,0
82,83,2894,2921,2528,2836,0
82,84,2894,2921,1278,2904,0
82,85,2894,2921,1653,2866,0
82,86,2894,2921,1647,174,0
82,87,2894,2921,1434,2392,0
82,88,2894,2921,1898,766,0
82,89,2894,2921,2525,1008,0
82,90,2894,2921,1765,2257,0
82,91,2894,2921,2278,415,0
82,92,2894,2921,1621,859,0
82,93,2894,2921,1869,2590,0
82,94,2894,2921,158,544,0
82,95,2894,2921,2898,2046,0
82,96,2894,2921,2629,2129,0
82,97,2894,2921,844,2564,0
82,98,2894,2921,2421,879,0
82,99,2894,2921,1091,2911,0
82,100,2894,2921,2875,1090,0
82,101,2894,2921,760,2300,0
82,102,2894,2921,2700,673,0
82,103,2894,2921,8,1588,0
82,104,2894,2921,1386,656,0
82,105,2894,2921,2298,2071,0
82,106,2894,2921,2330,2914,0
82,107,2894,2921,2071,1209,0
82,108,2894,2921,2903,2170,0
82,109,2894,2921,1114,860,0
82,110,2894,2921,1371,2622,0
82,111,2894,2921,2090,2264,0
82,112,2894,2921,2231,2838,0
82,113,2894,2921,2911,1010,0
82,114,2894,2921,2016,754,0
82,115,2894,2921,936,1356,0
82,116,2894,2921,2840,2315,0
82,117,2894,2921,1374,2282,0
82,118,2894,2921,624,1080,0
82,119,2894,2921,916,666,0
82,120,2894,2921,876,393,0
82,121,2894,2921,1239,2955,0
82,122,2894,2921,2307,2162,0
82,123,2894,2921,1276,107,0
82,124,2894,2921,696,1240,0
82,125,2894,2921,1470,533,0
82,126,2894,2921,657,801,0
82,127,2894,2921,2380,222,0
82,128,2894,2921,1926,1896,0
82,129,2894,2921,451,140,0
82,130,2894,2921,1176,2948,0
82,131,2894,2921,1835,2623,0
82,132,2894,2921,2261,1816,0
82,133,2894,2921,1554,2377,0
82,134,2894,2921,286,1860,0
82,135,2894,2921,2899,1411,0
82,136,2894,2921,842,2356,0
82,137,2894,2921,241,219,0
82,138,2894,2921,905,1728,0
82,139,2894,2921,2175,2785,0
82,140,2894,2921,1982,2556,0
82,141,2894,2921,159,1024,0
82,142,2894,2921,1846,2039,0
82,143,2894,2921,1466,1225,0
82,144,2894,2921,2826,2076,0
82,145,2894,2921,425,270,0
82,146,2894,2921,1718,1121,0
82,147,2894,2921,2490,337,0
82,148,2894,2921,2897,1917,0
82,149,2894,2921,371,1058,0
82,150,2894,2921,2678,1339,0
82,151,2894,2921,1103,1354,0
82,152,2894,2921,894,2825,0
82,153,2894,2921,892,1571,0
82,154,2894,2921,2799,1214,0
82,155,2894,2921,673,2792,0
82,156,2894,2921,2744,279,0
82,157,2894,2921,1333,1908,0
82,158,2894,2921,2244,1884,0
82,159,2894,2921,1979,229,0
82,160,2894,2921,1139,2609,0
82,161,2894,2921,2581,1852,0
82,162,2894,2921,66,1214,0
82,163,2894,2921,210,977,0
82,164,2894,2921,1192,2455,0
82,165,2894,2921,1995,2191,0
82,166,2894,2921,1067,897,0
82,167,2894,2921,1660,1287,0
82,168,2894,2921,2811,124,0
82,169,2894,2921,707,1410,0
82,170,2894,2921,1070,347,0
82,171,2894,2921,1341,2514,0
82,172,2894,2921,1636,130,0
82,173,2894,2921,1913,799,0
82,174,2894,2921,1831,2859,0
82,175,2894,2921,691,2237,0
82,176,2894,2921,831,1854,0
82,177,2894,2921,1445,1845,0
82,178,2894,2921,682,2485,0
83,0,2528,2836,475,1765,0
83,1,2528,2836,2586,1724,0
83,2,2528,2836,1067,927,0
83,3,2528,2836,2854,877,0
83,4,2528,2836,2364,1944,0
83,5,2528,2836,2166,216,0
83,6,2528,2836,1323,1249,0
83,7,2528,2836,2543,1833,0
83,8,2528,2836,885,2253,0
83,9,2528,2836,346,2060,0
83,10,2528,2836,949,1831,0
83,11,2528,2836,2112,1434,0
83,12,2528,2836,723,1543,0
83,13,2528,2836,271,227,0
83,14,2528,2836,1969,721,0
83,15,2528,2836,2392,2185,0
83,16,2528,2836,2360,1447,0
83,17,2528,2836,710,1187,0
83,18,2528,2836,226,2622,0
83,19,2528,2836,1384,1870,0
83,20,2528,2836,1922,2735,0
83,21,2528,2836,1217,2283,0
83,22,2528,2836,1603,2808,0
83,23,2528,2836,2528,1683,0
83,24,2528,2836,772,1581,0
83,25,2528,2836,214,1525,0
83,26,2528,2836,1913,1016,0
83,27,2528,2836,1473,1530,0
83,28,2528,2836,736,612,0
83,29,2528,2836,841,753,0
83,30,2528,2836,522,11,0
83,31,2528,2836,245,1709,0
83,32,2528,2836,2271,2719,0
83,33,2528,2836,680,2044,0
83,34,2528,2836,1914,1499,0
83,35,2528,2836,1908,1118,0
83,36,2528,2836,439,246,0
83,37,2528,2836,1942,1423,0
83,38,2528,2836,2873,2794,0
83,39,2528,2836,1162,2988,0
83,40,2528,2836,2653,2175,0
83,41,2528,2836,2135,1909,0
83,42,2528,2836,2459,1878,0
83,43,2528,2836,892,1869,0
83,44,2528,2836,2073,150,0
83,45,2528,2836,1907,159,0
83,46,2528,2836,2907,1476,0
83,47,2528,2836,1538,771,0
83,48,2528,2836,2976,514,0
83,49,2528,2836,1059,521,0
83,50,2528,2836,2217,27,0
83,51,2528,2836,1278,1384,0
83,52,2528,2836,818,950,0
83,53,2528,2836,2662,466,0
83,54,2528,2836,993,2148,0
83,55,2528,2836,233,2265,0
83,56,2528,2836,1051,2347,0
83,57,2528,2836,10,1233,0
83,58,2528,2836,1875,916,0
83,59,2528,2836,1305,1736,0
83,60,2528,2836,316,1219,0
83,61,2528,2836,828,1719,0
83,62,2528,2836,2920,1375,0
83,63,2528,2836,2805,2021,0
83,64,2528,2836,954,812,0
83,65,2528,2836,2561,1134,0
83,66,2528,2836,929,2609,0
83,67,2528,2836,359,397,0
83,68,2528,2836,2815,504,0
83,69,2528,2836,2073,1892,0
83,70,2528,2836,2849,1909,0
83,71,2528,2836,2006,2073,0
83,72,2528,2836,330,464,0
83,73,2528,2836,869,851,0
83,74,2528,2836,1921,1905,0
83,75,2528,2836,2917,78,0
83,76,2528,2836,1557,1367,0
83,77,2528,2836,2944,935,0
83,78,2528,2836,281,101,0
83,79,2528,2836,2237,2251,0
83,80,2528,2836,1006,2400,0
83,81,2528,2836,1758,1538,0
83,82,2528,2836,2894,2921,1
83,84,2528,2836,1278,2904,0
83,85,2528,2836,1653,2866,0
83,86,2528,2836,1647,174,0
83,87,2528,2836,1434,2392,0
83,88,2528,2836,1898,766,0
83,89,2528,2836,2525,1008,0
83,90,2528,2836,1765,2257,0
83,91,2528,2836,2278,415,0
83,92,2528,2836,1621,859,0
83,93,2528,2836,1869,2590,0
83,94,2528,2836,158,544,0
83,95,2528,2836,2898,2046,0
83,96,2528,2836,2629,2129,0
83,97,2528,2836,844,2564,0
83,98,2528,2836,2421,879,0
83,99,2528,2836,1091,2911,0
83,100,2528,2836,2875,1090,0
83,101,2528,2836,760,2300,0
83,102,2528,2836,2700,673,0
83,103,2528,2836,8,1588,0
83,104,2528,2836,1386,656,0
83,105,2528,2836,2298,2071,0
83,106,2528,2836,2330,2914,0
83,107,2528,2836,2071,1209,0
83,108,2528,2836,2903,2170,0
83,109,2528,2836,1114,860,0
83,110,2528,2836,1371,2622,0
83,111,2528,2836,2090,2264,0
83,112,2528,2836,2231,2838,0
83,113,2528,2836,2911,1010,0
83,114,2528,2836,2016,754,0
83,115,2528,2836,936,1356,0
83,116,2528,2836,2840,2315,0
83,117,2528,2836,1374,2282,0
83,118,2528,2836,624,1080,0
83,119,2528,2836,916,666,0
83,120,2528,2836,876,393,0
83,121,2528,2836,1239,2955,0
83,122,2528,2836,2307,2162,0
83,123,2528,2836,1276,107,0
83,124,2528,2836,696,1240,0
83,125,2528,2836,1470,533,0
83,126,2528,2836,657,801,0
83,127,2528,2836,2380,222,0
83,128,2528,2836,1926,1896,0
83,129,2528,2836,451,140,0
83,130,2528,2836,1176,2948,0
83,131,2528,2836,1835,2623,0
83,132,2528,2836,2261,1816,0
83,133,2528,2836,1554,2377,0
83,134,2528,2836,286,1860,0
83,135,2528,2836,2899,1411,0
83,136,2528,2836,842,2356,0
83,137,2528,2836,241,219,0
83,138,2528,2836,905,1728,0
83,139,2528,2836,2175,2785,0
83,140,2528,2836,1982,2556,0
83,141,2528,2836,159,1024,0
83,142,2528,2836,1846,2039,0
83,143,2528,2836,1466,1225,0
83,144,2528,2836,2826,2076,0
83,145,2528,2836,425,270,0
83,146,2528,2836,1718,1121,0
83,147,2528,2836,2490,337,0
83,148,2528,2836,2897,1917,0
83,149,2528,2836,371,1058,0
83,150,2528,2836,2678,1339,0
83,151,2528,2836,1103,1354,0
83,152,2528,2836,894,2825,0
83,153,2528,2836,892,1571,0
83,154,2528,2836,2799,1214,0
83,155,2528,2836,673,2792,0
83,156,2528,2836,2744,279,0
83,157,2528,2836,1333,1908,0
83,158,2528,2836,2244,1884,0
83,159,2528,2836,1979,229,0
83,160,2528,2836,1139,2609,0
83,161,2528,2836,2581,1852,0
83,162,2528,2836,66,1214,0
83,163,2528,2836,210,977,0
83,164,2528,2836,1192,2455,0
83,165,2528,2836,1995,2191,0
83,166,2528,2836,1067,897,0
83,167,2528,2836,1660,1287,0
83,168,2528,2836,2811,124,0
83,169,2528,2836,707,1410,0
83,170,2528,2836,1070,347,0
83,171,2528,2836,1341,2514,0
83,172,2528,2836,1636,130,0
83,173,2528,2836,1913,799,0
83,174,2528,2836,1831,2859,0
83,175,2528,2836,691,2237,0
83,176,2528,2836,831,1854,0
83,177,2528,2836,1445,1845,0
83,178,2528,2836,682,2485,0
84,0,1278,2904,475,1765,0
84,1,1278,2904,2586,1724,0
84,2,1278,2904,1067,927,0
84,3,1278,2904,2854,877,0
84,4,1278,2904,2364,1944,0
84,5,1278,2904,2166,216,0
84,6,1278,2904,1323,1249,0
84,7,1278,2904,2543,1833,0
84,8,1278,2904,885,2253,0
84,9,1278,2904,346,2060,0
84,10,1278,2904,949,1831,0
84,11,1278,2904,2112,1434,0
84,12,1278,2904,723,1543,0
84,13,1278,2904,271,227,0
84,14,1278,2904,1969,721,0
84,15,1278,2904,2392,2185,0
84,16,1278,2904,2360,1447,0
84,17,1278,2904,710,1187,0
84,18,1278,2904,226,2622,0
84,19,1278,2904,1384,1870,0
84,20,1278,2904,1922,2735,0
84,21,1278,2904,1217,2283,0
84,22,1278,2904,1603,2808,0
84,23,1278,2904,2528,1683,0
84,24,1278,2904,772,1581,0
84,25,1278,2904,214,1525,0
84,26,1278,2904,1913,1016,0
84,27,1278,2904,1473,1530,0
84,28,1278,2904,736,612,0
84,29,1278,2904,841,753,0
84,30,1278,2904,522,11,0
84,31,1278,2904,245,1709,0
84,32,1278,2904,2271,2719,0
84,33,1278,2904,680,2044,0
84,34,1278,2904,1914,1499,0
84,35,1278,2904,1908,1118,0
84,36,1278,2904,439,246,0
84,37,1278,2904,1942,1423,0
84,38,1278,2904,2873,2794,0
84,39,1278,2904,1162,2988,0
84,40,1278,2904,2653,2175,0
84,41,1278,2904,2135,1909,0
84,42,1278,2904,2459,1878,0
84,43,1278,2904,892,1869,0
84,44,1278,2904,2073,150,0
84,45,1278,2904,1907,159,0
84,46,1278,2904,2907,1476,0
84,47,1278,2904,1538,771,0
84,48,1278,2904,2976,514,0
84,49,1278,2904,1059,521,0
84,50,1278,2904,2217,27,0
84,51,1278,2904,1278,1384,0
84,52,1278,2904,818,950,0
84,53,1278,2904,2662,466,0
84,54,1278,2904,993,2148,0
84,55,1278,2904,233,2265,0
84,56,1278,2904,1051,2347,0
84,57,1278,2904,10,1233,0
84,58,1278,2904,1875,916,0
84,59,1278,2904,1305,1736,0
84,60,1278,2904,316,1219,0
84,61,1278,2904,828,1719,0
84,62,1278,2904,2920,1375,0
84,63,1278,2904,2805,2021,0
84,64,1278,2904,954,812,0
84,65,1278,2904,2561,1134,0
84,66,1278,2904,929,2609,0
84,67,1278,2904,359,397,0
84,68,1278,2904,2815,504,0
84,69,1278,2904,2073,1892,0
84,70,1278,2904,2849,1909,0
84,71,1278,2904,2006,2073,0
84,72,1278,2904,330,464,0
84,73,1278,2904,869,851,0
84,74,1278,2904,1921,1905,0
84,75,1278,2904,2917,78,0
84,76,1278,2904,1557,1367,0
84,77,1278,2904,2944,935,0
84,78,1278,2904,281,101,0
84,79,1278,2904,2237,2251,0
84,80,1278,2904,1006,2400,0
84,81,1278,2904,1758,1538,0
84,82,1278,2904,2894,2921,0
84,83,1278,2904,2528,2836,0
84,85,1278,2904,1653,2866,0
84,86,1278,2904,1647,174,0
84,87,1278,2904,1434,2392,0
84,88,1278,2904,1898,766,0
84,89,1278,2904,2525,1008,0
84,90,1278,2904,1765,2257,0
84,91,1278,2904,2278,415,0
84,92,1278,2904,1621,859,0
84,93,1278,2904,1869,2590,0
84,94,1278,2904,158,544,0
84,95,1278,2904,2898,2046,0
84,96,1278,2904,2629,2129,0
84,97,1278,2904,844,2564,0
84,98,1278,2904,2421,879,0
84,99,1278,2904,1091,2911,0
84,100,1278,2904,2875,1090,0
84,101,1278,2904,760,2300,0
84,102,1278,2904,2700,673,0
84,103,1278,2904,8,1588,0
84,104,1278,2904,1386,656,0
84,105,1278,2904,2298,2071,0
84,106,1278,2904,2330,2914,0
84,107,1278,2904,2071,1209,0
84,108,1278,2904,2903,2170,0
84,109,1278,2904,1114,860,0
84,110,1278,2904,1371,2622,1
84,111,1278,2904,2090,2264,0
84,112,1278,2904,2231,2838,0
84,113,1278,2904,2911,1010,0
84,114,1278,2904,2016,754,0
84,115,1278,2904,936,1356,0
84,116,1278,2904,2840,2315,0
84,117,1278,2904,1374,2282,0
84,118,1278,2904,624,1080,0
84,119,1278,2904,916,666,0
84,120,1278,2904,876,393,0
84,121,1278,2904,1239,2955,0
84,122,1278,2904,2307,2162,0
84,123,1278,2904,1276,107,0
84,124,1278,2904,696,1240,0
84,125,1278,2904,1470,533,0
84,126,1278,2904,657,801,0
84,127,1278,2904,2380,222,0
84,128,1278,2904,1926,1896,0
84,129,1278,2904,451,140,0
84,130,1278,2904,1176,2948,0
84,131,1278,2904,1835,2623,0
84,132,1278,2904,2261,1816,0
84,133,1278,2904,1554,2377,0
84,134,1278,2904,286,1860,0
84,135,1278,2904,2899,1411,0
84,136,1278,2904,842,2356,0
84,137,1278,2904,241,219,0
84,138,1278,2904,905,1728,0
84,139,1278,2904,2175,2785,0
84,140,1278,2904,1982,2556,0
84,141,1278,2904,159,1024,0
84,142,1278,2904,1846,2039,0
84,143,1278,2904,1466,1225,0
84,144,1278,2904,2826,2076,0
84,145,1278,2904,425,270,0
84,146,1278,2904,1718,1121,0
84,147,1278,2904,2490,337,0
84,148,1278,2904,2897,1917,0
84,149,1278,2904,371,1058,0
84,150,1278,2904,2678,1339,0
84,151,1278,2904,1103,1354,0
84,152,1278,2904,894,2825,0
84,153,1278,2904,892,1571,0
84,154,1278,2904,2799,1214,0
84,155,1278,2904,673,2792,0
84,156,1278,2904,2744,279,0
84,157,1278,2904,1333,1908,0
84,158,1278,2904,2244,1884,0
84,159,1278,2904,1979,229,0
84,160,1278,2904,1139,2609,0
84,161,1278,2904,2581,1852,0
84,162,1278,2904,66,1214,0
84,163,1278,2904,210,977,0
84,164,1278,2904,1192,2455,0
84,165,1278,2904,1995,2191,0
84,166,1278,2904,1067,897,0
84,167,1278,2904,1660,1287,0
84,168,1278,2904,2811,124,0
84,169,1278,2904,707,1410,0
84,170,1278,2904,1070,347,0
84,171,1278,2904,1341,2514,0
84,172,1278,2904,1636,130,0
84,173,1278,2904,1913,799,0
84,174,1278,2904,1831,2859,0
84,175,1278,2904,691,2237,0
84,176,1278,2904,831,1854,0
84,177,1278,2904,1445,1845,0
84,178,1278,2904,682,2485,0
85,0,1653,2866,475,1765,0
85,1,1653,2866,2586,1724,0
85,2,1653,2866,1067,927,0
85,3,1653,2866,2854,877,0
85,4,1653,2866,2364,1944,0
85,5,1653,2866,2166,216,0
85,6,1653,2866,1323,1249,0
85,7,1653,2866,2543,1833,0
85,8,1653,2866,885,2253,0
85,9,1653,2866,346,2060,0
85,10,1653,2866,949,1831,0
85,11,1653,2866,2112,1434,0
85,12,1653,2866,723,1543,0
85,13,1653,2866,271,227,0
85,14,1653,2866,1969,721,0
85,15,1653,2866,2392,2185,0
85,16,1653,2866,2360,1447,0
85,17,1653,2866,710,1187,0
85,18,1653,2866,226,2622,0
85,19,1653,2866,1384,1870,0
85,20,1653,2866,1922,2735,0
85,21,1653,2866,1217,2283,0
85,22,1653,2866,1603,2808,0
85,23,1653,2866,2528,1683,0
85,24,1653,2866,772,1581,0
85,25,1653,2866,214,1525,0
85,26,1653,2866,1913,1016,0
85,27,1653,2866,1473,1530,0
85,28,1653,2866,736,612,0
85,29,1653,2866,841,753,0
85,30,1653,2866,522,11,0
85,31,1653,2866,245,1709,0
85,32,1653,2866,2271,2719,0
85,33,1653,2866,680,2044,0
85,34,1653,2866,1914,1499,0
85,35,1653,2866,1908,1118,0
85,36,1653,2866,439,246,0
85,37,1653,2866,1942,1423,0
85,38,1653,2866,2873,2794,0
85,39,1653,2866,1162,2988,0
85,40,1653,2866,2653,2175,0
85,41,1653,2866,2135,1909,0
85,42,1653,2866,2459,1878,0
85,43,1653,2866,892,1869,0
85,44,1653,2866,2073,150,0
85,45,1653,2866,1907,159,0
85,46,1653,2866,2907,1476,0
85,47,1653,2866,1538,771,0
85,48,1653,2866,2976,514,0
85,49,1653,2866,1059,521,0
85,50,1653,2866,2217,27,0
85,51,1653,2866,1278,1384,0
85,52,1653,2866,818,950,0
85,53,1653,2866,2662,466,0
85,54,1653,2866,993,2148,0
85,55,1653,2866,233,2265,0
85,56,1653,2866,1051,2347,0
85,57,1653,2866,10,1233,0
85,58,1653,2866,1875,916,0
85,59,1653,2866,1305,1736,0
85,60,1653,2866,316,1219,0
85,61,1653,2866,828,1719,0
85,62,1653,2866,2920,1375,0
85,63,1653,2866,2805,2021,0
85,64,1653,2866,954,812,0
85,65,1653,2866,2561,1134,0
85,66,1653,2866,929,2609,0
85,67,1653,2866,359,397,0
85,68,1653,2866,2815,504,0
85,69,1653,2866,2073,1892,0
85,70,1653,2866,2849,1909,0
85,71,1653,2866,2006,2073,0
85,72,1653,2866,330,464,0
85,73,1653,2866,869,851,0
85,74,1653,2866,1921,1905,0
85,75,1653,2866,2917,78,0
85,76,1653,2866,1557,1367,0
85,77,1653,2866,2944,935,0
85,78,1653,2866,281,101,0
85,79,1653,2866,2237,2251,0
85,80,1653,2866,1006,2400,0
85,81,1653,2866,1758,1538,0
85,82,1653,2866,2894,2921,0
85,83,1653,2866,2528,2836,0
85,84,1653,2866,1278,2904,0
85,86,1653,2866,1647,174,0
85,87,1653,2866,1434,2392,0
85,88,1653,2866,1898,766,0
85,89,1653,2866,2525,1008,0
85,90,1653,2866,1765,2257,0
85,91,1653,2866,2278,415,0
85,92,1653,2866,1621,859,0
85,93,1653,2866,1869,2590,0
85,94,1653,2866,158,544,0
85,95,1653,2866,2898,2046,0
85,96,1653,2866,2629,2129,0
85,97,1653,2866,844,2564,0
85,98,1653,2866,2421,879,0
85,99,1653,2866,1091,2911,0
85,100,1653,2866,2875,1090,0
85,101,1653,2866,760,2300,0
85,102,1653,2866,2700,673,0
85,103,1653,2866,8,1588,0
85,104,1653,2866,1386,656,0
85,105,1653,2866,2298,2071,0
85,106,1653,2866,2330,2914,0
85,107,1653,2866,2071,1209,0
85,108,1653,2866,2903,2170,0
85,109,1653,2866,1114,860,0
85,110,1653,2866,1371,2622,0
85,111,1653,2866,2090,2264,0
85,112,1653,2866,2231,2838,0
85,113,1653,2866,2911,1010,0
85,114,1653,2866,2016,754,0
85,115,1653,2866,936,1356,0
85,116,1653,2866,2840,2315,0
85,117,1653,2866,1374,2282,0
85,118,1653,2866,624,1080,0
85,119,1653,2866,916,666,0
85,120,1653,2866,876,393,0
85,121,1653,2866,1239,2955,0
85,122,1653,2866,2307,2162,0
85,123,1653,2866,1276,107,0
85,124,1653,2866,696,1240,0
85,125,1653,2866,1470,533,0
85,126,1653,2866,657,801,0
85,127,1653,2866,2380,222,0
85,128,1653,2866,1926,1896,0
85,129,1653,2866,451,140,0
85,130,1653,2866,1176,2948,0
85,131,1653,2866,1835,2623,0
85,132,1653,2866,2261,1816,0
85,133,1653,2866,1554,2377,0
85,134,1653,2866,286,1860,0
85,135,1653,2866,2899,1411,0
85,136,1653,2866,842,2356,0
85,137,1653,2866,241,219,0
85,138,1653,2866,905,1728,0
85,139,1653,2866,2175,2785,0
85,140,1653,2866,1982,2556,0
85,141,1653,2866,159,1024,0
85,142,1653,2866,1846,2039,0
85,143,1653,2866,1466,1225,0
85,144,1653,2866,2826,2076,0
85,145,1653,2866,425,270,0
85,146,1653,2866,1718,1121,0
85,147,1653,2866,2490,337,0
85,148,1653,2866,2897,1917,0
85,149,1653,2866,371,1058,0
85,150,1653,2866,2678,1339,0
85,151,1653,2866,1103,1354,0
85,152,1653,2866,894,2825,0
85,153,1653,2866,892,1571,0
85,154,1653,2866,2799,1214,0
85,155,1653,2866,673,2792,0
85,156,1653,2866,2744,279,0
85,157,1653,2866,1333,1908,0
85,158,1653,2866,2244,1884,0
85,159,1653,2866,1979,229,0
85,160,1653,2866,1139,2609,0
85,161,1653,2866,2581,1852,0
85,162,1653,2866,66,1214,0
85,163,1653,2866,210,977,0
85,164,1653,2866,1192,2455,0
85,165,1653,2866,1995,2191,0
85,166,1653,2866,1067,897,0
85,167,1653,2866,1660,1287,0
85,168,1653,2866,2811,124,0
85,169,1653,2866,707,1410,0
85,170,1653,2866,1070,347,0
85,171,1653,2866,1341,2514,0
85,172,1653,2866,1636,130,0
85,173,1653,2866,1913,799,0
85,174,1653,2866,1831,2859,1
85,175,1653,2866,691,2237,0
85,176,1653,2866,831,1854,0
85,177,1653,2866,1445,1845,0
85,178,1653,2866,682,2485,0
86,0,1647,174,475,1765,0
86,1,1647,174,2586,1724,0
86,2,1647,174,1067,927,0
86,3,1647,174,2854,877,0
86,4,1647,174,2364,1944,0
86,5,1647,174,2166,216,0
86,6,1647,174,1323,1249,0
86,7,1647,174,2543,1833,0
86,8,1647,174,885,2253,0
86,9,1647,174,346,2060,0
86,10,1647,174,949,1831,0
86,11,1647,174,2112,1434,0
86,12,1647,174,723,1543,0
86,13,1647,174,271,227,0
86,14,1647,174,1969,721,0
