from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,85,695,1032,2383,1169,0
76,86,695,1032,1515,2334,0
76,87,695,1032,841,939,1
76,88,695,1032,424,841,0
76,89,695,1032,2744,835,0
76,90,695,1032,2202,1334,0
76,91,695,1032,2065,1191,0
76,92,695,1032,2525,1548,0
76,93,695,1032,1087,1488,0
76,94,695,1032,2650,2690,0
76,95,695,1032,1811,28,0
76,96,695,1032,1400,877,0
76,97,695,1032,2692,1613,0
76,98,695,1032,2188,2334,0
76,99,695,1032,1708,144,0
76,100,695,1032,1427,2205,0
76,101,695,1032,2411,2087,0
76,102,695,1032,1842,1767,0
76,103,695,1032,173,1170,0
76,104,695,1032,224,2899,0
76,105,695,1032,416,1956,0
76,106,695,1032,569,2565,0
76,107,695,1032,1345,2957,0
76,108,695,1032,1397,327,0
76,109,695,1032,1091,2166,0
76,110,695,1032,2461,2247,0
76,111,695,1032,1615,245,0
76,112,695,1032,2340,2227,0
76,113,695,1032,1080,2867,0
76,114,695,1032,2853,2339,0
76,115,695,1032,469,33,0
76,116,695,1032,413,2458,0
76,117,695,1032,1344,1879,0
76,118,695,1032,18,1459,0
76,119,695,1032,1816,373,0
76,120,695,1032,2773,2684,0
76,121,695,1032,2165,190,0
76,122,695,1032,2161,1571,0
76,123,695,1032,354,646,0
76,124,695,1032,10,1196,0
76,125,695,1032,2639,2679,0
76,126,695,1032,122,1214,0
76,127,695,1032,2178,2885,0
76,128,695,1032,8,2991,0
76,129,695,1032,1374,353,0
76,130,695,1032,356,2733,0
76,131,695,1032,2660,1848,0
76,132,695,1032,1413,2392,0
76,133,695,1032,909,2952,0
76,134,695,1032,1908,2710,0
76,135,695,1032,2992,2385,0
76,136,695,1032,2053,1856,0
76,137,695,1032,1892,61,0
76,138,695,1032,1253,1646,0
76,139,695,1032,2275,1399,0
76,140,695,1032,2239,913,0
76,141,695,1032,1428,609,0
76,142,695,1032,1398,1322,0
76,143,695,1032,1602,1953,0
76,144,695,1032,2915,2158,0
77,0,1442,1669,2844,1285,0
77,1,1442,1669,131,1914,0
77,2,1442,1669,1303,1834,0
77,3,1442,1669,315,608,0
77,4,1442,1669,2248,907,0
77,5,1442,1669,636,1058,0
77,6,1442,1669,2156,1246,0
77,7,1442,1669,1055,160,0
77,8,1442,1669,1718,2760,0
77,9,1442,1669,2248,708,0
77,10,1442,1669,1921,1655,0
77,11,1442,1669,1485,602,0
77,12,1442,1669,1680,2311,0
77,13,1442,1669,218,40,0
77,14,1442,1669,2736,2800,0
77,15,1442,1669,217,2319,0
77,16,1442,1669,2770,1323,0
77,17,1442,1669,372,2750,0
77,18,1442,1669,995,725,0
77,19,1442,1669,2839,133,0
77,20,1442,1669,2896,1104,0
77,21,1442,1669,501,1945,0
77,22,1442,1669,1689,2332,0
77,23,1442,1669,1573,1622,1
77,24,1442,1669,2165,378,0
77,25,1442,1669,1596,482,0
77,26,1442,1669,336,973,0
77,27,1442,1669,1307,197,0
77,28,1442,1669,686,1750,0
77,29,1442,1669,2205,221,0
77,30,1442,1669,2875,929,0
77,31,1442,1669,2548,1915,0
77,32,1442,1669,2871,703,0
77,33,1442,1669,984,452,0
77,34,1442,1669,2664,2744,0
77,35,1442,1669,2508,1212,0
77,36,1442,1669,2889,620,0
77,37,1442,1669,2155,1439,0
77,38,1442,1669,315,294,0
77,39,1442,1669,1801,1311,0
77,40,1442,1669,1326,2508,0
77,41,1442,1669,230,900,0
77,42,1442,1669,2526,1100,0
77,43,1442,1669,2705,1107,0
77,44,1442,1669,727,1568,0
77,45,1442,1669,624,1516,0
77,46,1442,1669,2283,1700,0
77,47,1442,1669,449,2863,0
77,48,1442,1669,1466,1125,0
77,49,1442,1669,2037,1998,0
77,50,1442,1669,2939,358,0
77,51,1442,1669,254,2103,0
77,52,1442,1669,360,1970,0
77,53,1442,1669,1634,2197,0
77,54,1442,1669,2869,1040,0
77,55,1442,1669,281,2049,0
77,56,1442,1669,440,215,0
77,57,1442,1669,1374,705,0
77,58,1442,1669,2768,1592,0
77,59,1442,1669,1087,1422,0
77,60,1442,1669,462,1773,0
77,61,1442,1669,1332,809,0
77,62,1442,1669,79,883,0
77,63,1442,1669,597,1232,0
77,64,1442,1669,1367,1290,0
77,65,1442,1669,2616,204,0
77,66,1442,1669,1346,1596,0
77,67,1442,1669,2562,1791,0
77,68,1442,1669,1739,2243,0
77,69,1442,1669,2928,1761,0
77,70,1442,1669,995,811,0
77,71,1442,1669,930,731,0
77,72,1442,1669,1470,1919,0
77,73,1442,1669,1956,1035,0
77,74,1442,1669,97,336,0
77,75,1442,1669,1646,547,0
77,76,1442,1669,695,1032,0
77,78,1442,1669,2126,65,0
77,79,1442,1669,2129,2036,0
77,80,1442,1669,2172,2526,0
77,81,1442,1669,1602,2284,0
77,82,1442,1669,232,469,0
77,83,1442,1669,1214,1246,0
77,84,1442,1669,1719,1969,0
77,85,1442,1669,2383,1169,0
77,86,1442,1669,1515,2334,0
77,87,1442,1669,841,939,0
77,88,1442,1669,424,841,0
77,89,1442,1669,2744,835,0
77,90,1442,1669,2202,1334,0
77,91,1442,1669,2065,1191,0
77,92,1442,1669,2525,1548,0
77,93,1442,1669,1087,1488,0
77,94,1442,1669,2650,2690,0
77,95,1442,1669,1811,28,0
77,96,1442,1669,1400,877,0
77,97,1442,1669,2692,1613,0
77,98,1442,1669,2188,2334,0
77,99,1442,1669,1708,144,0
77,100,1442,1669,1427,2205,0
77,101,1442,1669,2411,2087,0
77,102,1442,1669,1842,1767,0
77,103,1442,1669,173,1170,0
77,104,1442,1669,224,2899,0
77,105,1442,1669,416,1956,0
77,106,1442,1669,569,2565,0
77,107,1442,1669,1345,2957,0
77,108,1442,1669,1397,327,0
77,109,1442,1669,1091,2166,0
77,110,1442,1669,2461,2247,0
77,111,1442,1669,1615,245,0
77,112,1442,1669,2340,2227,0
77,113,1442,1669,1080,2867,0
77,114,1442,1669,2853,2339,0
77,115,1442,1669,469,33,0
77,116,1442,1669,413,2458,0
77,117,1442,1669,1344,1879,0
77,118,1442,1669,18,1459,0
77,119,1442,1669,1816,373,0
77,120,1442,1669,2773,2684,0
77,121,1442,1669,2165,190,0
77,122,1442,1669,2161,1571,0
77,123,1442,1669,354,646,0
77,124,1442,1669,10,1196,0
77,125,1442,1669,2639,2679,0
77,126,1442,1669,122,1214,0
77,127,1442,1669,2178,2885,0
77,128,1442,1669,8,2991,0
77,129,1442,1669,1374,353,0
77,130,1442,1669,356,2733,0
77,131,1442,1669,2660,1848,0
77,132,1442,1669,1413,2392,0
77,133,1442,1669,909,2952,0
77,134,1442,1669,1908,2710,0
77,135,1442,1669,2992,2385,0
77,136,1442,1669,2053,1856,0
77,137,1442,1669,1892,61,0
77,138,1442,1669,1253,1646,0
77,139,1442,1669,2275,1399,0
77,140,1442,1669,2239,913,0
77,141,1442,1669,1428,609,0
77,142,1442,1669,1398,1322,0
77,143,1442,1669,1602,1953,0
77,144,1442,1669,2915,2158,0
78,0,2126,65,2844,1285,0
78,1,2126,65,131,1914,0
78,2,2126,65,1303,1834,0
78,3,2126,65,315,608,0
78,4,2126,65,2248,907,0
78,5,2126,65,636,1058,0
78,6,2126,65,2156,1246,0
78,7,2126,65,1055,160,0
78,8,2126,65,1718,2760,0
78,9,2126,65,2248,708,0
78,10,2126,65,1921,1655,0
78,11,2126,65,1485,602,0
78,12,2126,65,1680,2311,0
78,13,2126,65,218,40,0
78,14,2126,65,2736,2800,0
78,15,2126,65,217,2319,0
78,16,2126,65,2770,1323,0
78,17,2126,65,372,2750,0
78,18,2126,65,995,725,0
78,19,2126,65,2839,133,0
78,20,2126,65,2896,1104,0
78,21,2126,65,501,1945,0
78,22,2126,65,1689,2332,0
78,23,2126,65,1573,1622,0
78,24,2126,65,2165,378,0
78,25,2126,65,1596,482,0
78,26,2126,65,336,973,0
78,27,2126,65,1307,197,0
78,28,2126,65,686,1750,0
78,29,2126,65,2205,221,0
78,30,2126,65,2875,929,0
78,31,2126,65,2548,1915,0
78,32,2126,65,2871,703,0
78,33,2126,65,984,452,0
78,34,2126,65,2664,2744,0
78,35,2126,65,2508,1212,0
78,36,2126,65,2889,620,0
78,37,2126,65,2155,1439,0
78,38,2126,65,315,294,0
78,39,2126,65,1801,1311,0
78,40,2126,65,1326,2508,0
78,41,2126,65,230,900,0
78,42,2126,65,2526,1100,0
78,43,2126,65,2705,1107,0
78,44,2126,65,727,1568,0
78,45,2126,65,624,1516,0
78,46,2126,65,2283,1700,0
78,47,2126,65,449,2863,0
78,48,2126,65,1466,1125,0
78,49,2126,65,2037,1998,0
78,50,2126,65,2939,358,0
78,51,2126,65,254,2103,0
78,52,2126,65,360,1970,0
78,53,2126,65,1634,2197,0
78,54,2126,65,2869,1040,0
78,55,2126,65,281,2049,0
78,56,2126,65,440,215,0
78,57,2126,65,1374,705,0
78,58,2126,65,2768,1592,0
78,59,2126,65,1087,1422,0
78,60,2126,65,462,1773,0
78,61,2126,65,1332,809,0
78,62,2126,65,79,883,0
78,63,2126,65,597,1232,0
78,64,2126,65,1367,1290,0
78,65,2126,65,2616,204,0
78,66,2126,65,1346,1596,0
78,67,2126,65,2562,1791,0
78,68,2126,65,1739,2243,0
78,69,2126,65,2928,1761,0
78,70,2126,65,995,811,0
78,71,2126,65,930,731,0
78,72,2126,65,1470,1919,0
78,73,2126,65,1956,1035,0
78,74,2126,65,97,336,0
78,75,2126,65,1646,547,0
78,76,2126,65,695,1032,0
78,77,2126,65,1442,1669,0
78,79,2126,65,2129,2036,0
78,80,2126,65,2172,2526,0
78,81,2126,65,1602,2284,0
78,82,2126,65,232,469,0
78,83,2126,65,1214,1246,0
78,84,2126,65,1719,1969,0
78,85,2126,65,2383,1169,0
78,86,2126,65,1515,2334,0
78,87,2126,65,841,939,0
78,88,2126,65,424,841,0
78,89,2126,65,2744,835,0
78,90,2126,65,2202,1334,0
78,91,2126,65,2065,1191,0
78,92,2126,65,2525,1548,0
78,93,2126,65,1087,1488,0
78,94,2126,65,2650,2690,0
78,95,2126,65,1811,28,0
78,96,2126,65,1400,877,0
78,97,2126,65,2692,1613,0
78,98,2126,65,2188,2334,0
78,99,2126,65,1708,144,0
78,100,2126,65,1427,2205,0
78,101,2126,65,2411,2087,0
78,102,2126,65,1842,1767,0
78,103,2126,65,173,1170,0
78,104,2126,65,224,2899,0
78,105,2126,65,416,1956,0
78,106,2126,65,569,2565,0
78,107,2126,65,1345,2957,0
78,108,2126,65,1397,327,0
78,109,2126,65,1091,2166,0
78,110,2126,65,2461,2247,0
78,111,2126,65,1615,245,0
78,112,2126,65,2340,2227,0
78,113,2126,65,1080,2867,0
78,114,2126,65,2853,2339,0
78,115,2126,65,469,33,0
78,116,2126,65,413,2458,0
78,117,2126,65,1344,1879,0
78,118,2126,65,18,1459,0
78,119,2126,65,1816,373,0
78,120,2126,65,2773,2684,0
78,121,2126,65,2165,190,1
78,122,2126,65,2161,1571,0
78,123,2126,65,354,646,0
78,124,2126,65,10,1196,0
78,125,2126,65,2639,2679,0
78,126,2126,65,122,1214,0
78,127,2126,65,2178,2885,0
78,128,2126,65,8,2991,0
78,129,2126,65,1374,353,0
78,130,2126,65,356,2733,0
78,131,2126,65,2660,1848,0
78,132,2126,65,1413,2392,0
78,133,2126,65,909,2952,0
78,134,2126,65,1908,2710,0
78,135,2126,65,2992,2385,0
78,136,2126,65,2053,1856,0
78,137,2126,65,1892,61,0
78,138,2126,65,1253,1646,0
78,139,2126,65,2275,1399,0
78,140,2126,65,2239,913,0
78,141,2126,65,1428,609,0
78,142,2126,65,1398,1322,0
78,143,2126,65,1602,1953,0
78,144,2126,65,2915,2158,0
79,0,2129,2036,2844,1285,0
79,1,2129,2036,131,1914,0
79,2,2129,2036,1303,1834,0
79,3,2129,2036,315,608,0
79,4,2129,2036,2248,907,0
79,5,2129,2036,636,1058,0
79,6,2129,2036,2156,1246,0
79,7,2129,2036,1055,160,0
79,8,2129,2036,1718,2760,0
79,9,2129,2036,2248,708,0
79,10,2129,2036,1921,1655,0
79,11,2129,2036,1485,602,0
79,12,2129,2036,1680,2311,0
79,13,2129,2036,218,40,0
79,14,2129,2036,2736,2800,0
79,15,2129,2036,217,2319,0
79,16,2129,2036,2770,1323,0
79,17,2129,2036,372,2750,0
79,18,2129,2036,995,725,0
79,19,2129,2036,2839,133,0
79,20,2129,2036,2896,1104,0
79,21,2129,2036,501,1945,0
79,22,2129,2036,1689,2332,0
79,23,2129,2036,1573,1622,0
79,24,2129,2036,2165,378,0
79,25,2129,2036,1596,482,0
79,26,2129,2036,336,973,0
79,27,2129,2036,1307,197,0
79,28,2129,2036,686,1750,0
79,29,2129,2036,2205,221,0
79,30,2129,2036,2875,929,0
79,31,2129,2036,2548,1915,0
79,32,2129,2036,2871,703,0
79,33,2129,2036,984,452,0
79,34,2129,2036,2664,2744,0
79,35,2129,2036,2508,1212,0
79,36,2129,2036,2889,620,0
79,37,2129,2036,2155,1439,0
79,38,2129,2036,315,294,0
79,39,2129,2036,1801,1311,0
79,40,2129,2036,1326,2508,0
79,41,2129,2036,230,900,0
79,42,2129,2036,2526,1100,0
79,43,2129,2036,2705,1107,0
79,44,2129,2036,727,1568,0
79,45,2129,2036,624,1516,0
79,46,2129,2036,2283,1700,0
79,47,2129,2036,449,2863,0
79,48,2129,2036,1466,1125,0
79,49,2129,2036,2037,1998,1
79,50,2129,2036,2939,358,0
79,51,2129,2036,254,2103,0
79,52,2129,2036,360,1970,0
79,53,2129,2036,1634,2197,0
79,54,2129,2036,2869,1040,0
79,55,2129,2036,281,2049,0
79,56,2129,2036,440,215,0
79,57,2129,2036,1374,705,0
79,58,2129,2036,2768,1592,0
79,59,2129,2036,1087,1422,0
79,60,2129,2036,462,1773,0
79,61,2129,2036,1332,809,0
79,62,2129,2036,79,883,0
79,63,2129,2036,597,1232,0
79,64,2129,2036,1367,1290,0
79,65,2129,2036,2616,204,0
79,66,2129,2036,1346,1596,0
79,67,2129,2036,2562,1791,0
79,68,2129,2036,1739,2243,0
79,69,2129,2036,2928,1761,0
79,70,2129,2036,995,811,0
79,71,2129,2036,930,731,0
79,72,2129,2036,1470,1919,0
79,73,2129,2036,1956,1035,0
79,74,2129,2036,97,336,0
79,75,2129,2036,1646,547,0
79,76,2129,2036,695,1032,0
79,77,2129,2036,1442,1669,0
79,78,2129,2036,2126,65,0
79,80,2129,2036,2172,2526,0
79,81,2129,2036,1602,2284,0
79,82,2129,2036,232,469,0
79,83,2129,2036,1214,1246,0
79,84,2129,2036,1719,1969,0
79,85,2129,2036,2383,1169,0
79,86,2129,2036,1515,2334,0
79,87,2129,2036,841,939,0
79,88,2129,2036,424,841,0
79,89,2129,2036,2744,835,0
79,90,2129,2036,2202,1334,0
79,91,2129,2036,2065,1191,0
79,92,2129,2036,2525,1548,0
79,93,2129,2036,1087,1488,0
79,94,2129,2036,2650,2690,0
79,95,2129,2036,1811,28,0
79,96,2129,2036,1400,877,0
79,97,2129,2036,2692,1613,0
79,98,2129,2036,2188,2334,0
79,99,2129,2036,1708,144,0
79,100,2129,2036,1427,2205,0
79,101,2129,2036,2411,2087,0
79,102,2129,2036,1842,1767,0
79,103,2129,2036,173,1170,0
79,104,2129,2036,224,2899,0
79,105,2129,2036,416,1956,0
79,106,2129,2036,569,2565,0
79,107,2129,2036,1345,2957,0
79,108,2129,2036,1397,327,0
79,109,2129,2036,1091,2166,0
79,110,2129,2036,2461,2247,0
79,111,2129,2036,1615,245,0
79,112,2129,2036,2340,2227,0
79,113,2129,2036,1080,2867,0
79,114,2129,2036,2853,2339,0
79,115,2129,2036,469,33,0
79,116,2129,2036,413,2458,0
79,117,2129,2036,1344,1879,0
79,118,2129,2036,18,1459,0
79,119,2129,2036,1816,373,0
79,120,2129,2036,2773,2684,0
79,121,2129,2036,2165,190,0
79,122,2129,2036,2161,1571,0
79,123,2129,2036,354,646,0
79,124,2129,2036,10,1196,0
79,125,2129,2036,2639,2679,0
79,126,2129,2036,122,1214,0
79,127,2129,2036,2178,2885,0
79,128,2129,2036,8,2991,0
79,129,2129,2036,1374,353,0
79,130,2129,2036,356,2733,0
79,131,2129,2036,2660,1848,0
79,132,2129,2036,1413,2392,0
79,133,2129,2036,909,2952,0
79,134,2129,2036,1908,2710,0
79,135,2129,2036,2992,2385,0
79,136,2129,2036,2053,1856,0
79,137,2129,2036,1892,61,0
79,138,2129,2036,1253,1646,0
79,139,2129,2036,2275,1399,0
79,140,2129,2036,2239,913,0
79,141,2129,2036,1428,609,0
79,142,2129,2036,1398,1322,0
79,143,2129,2036,1602,1953,0
79,144,2129,2036,2915,2158,0
80,0,2172,2526,2844,1285,0
80,1,2172,2526,131,1914,0
80,2,2172,2526,1303,1834,0
80,3,2172,2526,315,608,0
80,4,2172,2526,2248,907,0
80,5,2172,2526,636,1058,0
80,6,2172,2526,2156,1246,0
80,7,2172,2526,1055,160,0
80,8,2172,2526,1718,2760,0
80,9,2172,2526,2248,708,0
80,10,2172,2526,1921,1655,0
80,11,2172,2526,1485,602,0
80,12,2172,2526,1680,2311,0
80,13,2172,2526,218,40,0
80,14,2172,2526,2736,2800,0
80,15,2172,2526,217,2319,0
80,16,2172,2526,2770,1323,0
80,17,2172,2526,372,2750,0
80,18,2172,2526,995,725,0
80,19,2172,2526,2839,133,0
80,20,2172,2526,2896,1104,0
80,21,2172,2526,501,1945,0
80,22,2172,2526,1689,2332,0
80,23,2172,2526,1573,1622,0
80,24,2172,2526,2165,378,0
80,25,2172,2526,1596,482,0
80,26,2172,2526,336,973,0
80,27,2172,2526,1307,197,0
80,28,2172,2526,686,1750,0
80,29,2172,2526,2205,221,0
80,30,2172,2526,2875,929,0
80,31,2172,2526,2548,1915,0
80,32,2172,2526,2871,703,0
80,33,2172,2526,984,452,0
80,34,2172,2526,2664,2744,0
80,35,2172,2526,2508,1212,0
80,36,2172,2526,2889,620,0
80,37,2172,2526,2155,1439,0
80,38,2172,2526,315,294,0
80,39,2172,2526,1801,1311,0
80,40,2172,2526,1326,2508,0
80,41,2172,2526,230,900,0
80,42,2172,2526,2526,1100,0
80,43,2172,2526,2705,1107,0
80,44,2172,2526,727,1568,0
80,45,2172,2526,624,1516,0
80,46,2172,2526,2283,1700,0
80,47,2172,2526,449,2863,0
80,48,2172,2526,1466,1125,0
80,49,2172,2526,2037,1998,0
80,50,2172,2526,2939,358,0
80,51,2172,2526,254,2103,0
80,52,2172,2526,360,1970,0
80,53,2172,2526,1634,2197,0
80,54,2172,2526,2869,1040,0
80,55,2172,2526,281,2049,0
80,56,2172,2526,440,215,0
80,57,2172,2526,1374,705,0
80,58,2172,2526,2768,1592,0
80,59,2172,2526,1087,1422,0
80,60,2172,2526,462,1773,0
80,61,2172,2526,1332,809,0
80,62,2172,2526,79,883,0
80,63,2172,2526,597,1232,0
80,64,2172,2526,1367,1290,0
80,65,2172,2526,2616,204,0
80,66,2172,2526,1346,1596,0
80,67,2172,2526,2562,1791,0
80,68,2172,2526,1739,2243,0
80,69,2172,2526,2928,1761,0
80,70,2172,2526,995,811,0
80,71,2172,2526,930,731,0
80,72,2172,2526,1470,1919,0
80,73,2172,2526,1956,1035,0
80,74,2172,2526,97,336,0
80,75,2172,2526,1646,547,0
80,76,2172,2526,695,1032,0
80,77,2172,2526,1442,1669,0
80,78,2172,2526,2126,65,0
80,79,2172,2526,2129,2036,0
80,81,2172,2526,1602,2284,0
80,82,2172,2526,232,469,0
80,83,2172,2526,1214,1246,0
80,84,2172,2526,1719,1969,0
80,85,2172,2526,2383,1169,0
80,86,2172,2526,1515,2334,0
80,87,2172,2526,841,939,0
80,88,2172,2526,424,841,0
80,89,2172,2526,2744,835,0
80,90,2172,2526,2202,1334,0
80,91,2172,2526,2065,1191,0
80,92,2172,2526,2525,1548,0
80,93,2172,2526,1087,1488,0
80,94,2172,2526,2650,2690,0
80,95,2172,2526,1811,28,0
80,96,2172,2526,1400,877,0
80,97,2172,2526,2692,1613,0
80,98,2172,2526,2188,2334,1
80,99,2172,2526,1708,144,0
80,100,2172,2526,1427,2205,0
80,101,2172,2526,2411,2087,0
80,102,2172,2526,1842,1767,0
80,103,2172,2526,173,1170,0
80,104,2172,2526,224,2899,0
80,105,2172,2526,416,1956,0
80,106,2172,2526,569,2565,0
80,107,2172,2526,1345,2957,0
80,108,2172,2526,1397,327,0
80,109,2172,2526,1091,2166,0
80,110,2172,2526,2461,2247,0
80,111,2172,2526,1615,245,0
80,112,2172,2526,2340,2227,0
80,113,2172,2526,1080,2867,0
80,114,2172,2526,2853,2339,0
80,115,2172,2526,469,33,0
80,116,2172,2526,413,2458,0
80,117,2172,2526,1344,1879,0
80,118,2172,2526,18,1459,0
80,119,2172,2526,1816,373,0
80,120,2172,2526,2773,2684,0
80,121,2172,2526,2165,190,0
80,122,2172,2526,2161,1571,0
80,123,2172,2526,354,646,0
80,124,2172,2526,10,1196,0
80,125,2172,2526,2639,2679,0
80,126,2172,2526,122,1214,0
80,127,2172,2526,2178,2885,0
80,128,2172,2526,8,2991,0
80,129,2172,2526,1374,353,0
80,130,2172,2526,356,2733,0
80,131,2172,2526,2660,1848,0
80,132,2172,2526,1413,2392,0
80,133,2172,2526,909,2952,0
80,134,2172,2526,1908,2710,0
80,135,2172,2526,2992,2385,0
80,136,2172,2526,2053,1856,0
80,137,2172,2526,1892,61,0
80,138,2172,2526,1253,1646,0
80,139,2172,2526,2275,1399,0
80,140,2172,2526,2239,913,0
80,141,2172,2526,1428,609,0
80,142,2172,2526,1398,1322,0
80,143,2172,2526,1602,1953,0
80,144,2172,2526,2915,2158,0
81,0,1602,2284,2844,1285,0
81,1,1602,2284,131,1914,0
81,2,1602,2284,1303,1834,0
81,3,1602,2284,315,608,0
81,4,1602,2284,2248,907,0
81,5,1602,2284,636,1058,0
81,6,1602,2284,2156,1246,0
81,7,1602,2284,1055,160,0
81,8,1602,2284,1718,2760,0
81,9,1602,2284,2248,708,0
81,10,1602,2284,1921,1655,0
81,11,1602,2284,1485,602,0
81,12,1602,2284,1680,2311,0
81,13,1602,2284,218,40,0
81,14,1602,2284,2736,2800,0
81,15,1602,2284,217,2319,0
81,16,1602,2284,2770,1323,0
81,17,1602,2284,372,2750,0
81,18,1602,2284,995,725,0
81,19,1602,2284,2839,133,0
81,20,1602,2284,2896,1104,0
81,21,1602,2284,501,1945,0
81,22,1602,2284,1689,2332,0
81,23,1602,2284,1573,1622,0
81,24,1602,2284,2165,378,0
81,25,1602,2284,1596,482,0
81,26,1602,2284,336,973,0
81,27,1602,2284,1307,197,0
81,28,1602,2284,686,1750,0
81,29,1602,2284,2205,221,0
81,30,1602,2284,2875,929,0
81,31,1602,2284,2548,1915,0
81,32,1602,2284,2871,703,0
81,33,1602,2284,984,452,0
81,34,1602,2284,2664,2744,0
81,35,1602,2284,2508,1212,0
81,36,1602,2284,2889,620,0
81,37,1602,2284,2155,1439,0
81,38,1602,2284,315,294,0
81,39,1602,2284,1801,1311,0
81,40,1602,2284,1326,2508,0
81,41,1602,2284,230,900,0
81,42,1602,2284,2526,1100,0
81,43,1602,2284,2705,1107,0
81,44,1602,2284,727,1568,0
81,45,1602,2284,624,1516,0
81,46,1602,2284,2283,1700,0
81,47,1602,2284,449,2863,0
81,48,1602,2284,1466,1125,0
81,49,1602,2284,2037,1998,0
81,50,1602,2284,2939,358,0
81,51,1602,2284,254,2103,0
81,52,1602,2284,360,1970,0
81,53,1602,2284,1634,2197,0
81,54,1602,2284,2869,1040,0
81,55,1602,2284,281,2049,0
81,56,1602,2284,440,215,0
81,57,1602,2284,1374,705,0
81,58,1602,2284,2768,1592,0
81,59,1602,2284,1087,1422,0
81,60,1602,2284,462,1773,0
81,61,1602,2284,1332,809,0
81,62,1602,2284,79,883,0
81,63,1602,2284,597,1232,0
81,64,1602,2284,1367,1290,0
81,65,1602,2284,2616,204,0
81,66,1602,2284,1346,1596,0
81,67,1602,2284,2562,1791,0
81,68,1602,2284,1739,2243,0
81,69,1602,2284,2928,1761,0
81,70,1602,2284,995,811,0
81,71,1602,2284,930,731,0
81,72,1602,2284,1470,1919,0
81,73,1602,2284,1956,1035,0
81,74,1602,2284,97,336,0
81,75,1602,2284,1646,547,0
81,76,1602,2284,695,1032,0
81,77,1602,2284,1442,1669,0
81,78,1602,2284,2126,65,0
81,79,1602,2284,2129,2036,0
81,80,1602,2284,2172,2526,0
81,82,1602,2284,232,469,0
81,83,1602,2284,1214,1246,0
81,84,1602,2284,1719,1969,0
81,85,1602,2284,2383,1169,0
81,86,1602,2284,1515,2334,1
81,87,1602,2284,841,939,0
81,88,1602,2284,424,841,0
81,89,1602,2284,2744,835,0
81,90,1602,2284,2202,1334,0
81,91,1602,2284,2065,1191,0
81,92,1602,2284,2525,1548,0
81,93,1602,2284,1087,1488,0
81,94,1602,2284,2650,2690,0
81,95,1602,2284,1811,28,0
81,96,1602,2284,1400,877,0
81,97,1602,2284,2692,1613,0
81,98,1602,2284,2188,2334,0
81,99,1602,2284,1708,144,0
81,100,1602,2284,1427,2205,0
81,101,1602,2284,2411,2087,0
81,102,1602,2284,1842,1767,0
81,103,1602,2284,173,1170,0
81,104,1602,2284,224,2899,0
81,105,1602,2284,416,1956,0
81,106,1602,2284,569,2565,0
81,107,1602,2284,1345,2957,0
81,108,1602,2284,1397,327,0
81,109,1602,2284,1091,2166,0
81,110,1602,2284,2461,2247,0
81,111,1602,2284,1615,245,0
81,112,1602,2284,2340,2227,0
81,113,1602,2284,1080,2867,0
81,114,1602,2284,2853,2339,0
81,115,1602,2284,469,33,0
81,116,1602,2284,413,2458,0
81,117,1602,2284,1344,1879,0
81,118,1602,2284,18,1459,0
81,119,1602,2284,1816,373,0
81,120,1602,2284,2773,2684,0
81,121,1602,2284,2165,190,0
81,122,1602,2284,2161,1571,0
81,123,1602,2284,354,646,0
81,124,1602,2284,10,1196,0
81,125,1602,2284,2639,2679,0
81,126,1602,2284,122,1214,0
81,127,1602,2284,2178,2885,0
81,128,1602,2284,8,2991,0
81,129,1602,2284,1374,353,0
81,130,1602,2284,356,2733,0
81,131,1602,2284,2660,1848,0
81,132,1602,2284,1413,2392,0
81,133,1602,2284,909,2952,0
81,134,1602,2284,1908,2710,0
81,135,1602,2284,2992,2385,0
81,136,1602,2284,2053,1856,0
81,137,1602,2284,1892,61,0
81,138,1602,2284,1253,1646,0
81,139,1602,2284,2275,1399,0
81,140,1602,2284,2239,913,0
81,141,1602,2284,1428,609,0
81,142,1602,2284,1398,1322,0
81,143,1602,2284,1602,1953,0
81,144,1602,2284,2915,2158,0
82,0,232,469,2844,1285,0
82,1,232,469,131,1914,0
82,2,232,469,1303,1834,0
82,3,232,469,315,608,1
82,4,232,469,2248,907,0
82,5,232,469,636,1058,0
82,6,232,469,2156,1246,0
82,7,232,469,1055,160,0
82,8,232,469,1718,2760,0
82,9,232,469,2248,708,0
82,10,232,469,1921,1655,0
82,11,232,469,1485,602,0
82,12,232,469,1680,2311,0
82,13,232,469,218,40,0
82,14,232,469,2736,2800,0
82,15,232,469,217,2319,0
82,16,232,469,2770,1323,0
82,17,232,469,372,2750,0
82,18,232,469,995,725,0
82,19,232,469,2839,133,0
82,20,232,469,2896,1104,0
82,21,232,469,501,1945,0
82,22,232,469,1689,2332,0
82,23,232,469,1573,1622,0
82,24,232,469,2165,378,0
82,25,232,469,1596,482,0
82,26,232,469,336,973,0
82,27,232,469,1307,197,0
82,28,232,469,686,1750,0
82,29,232,469,2205,221,0
82,30,232,469,2875,929,0
82,31,232,469,2548,1915,0
82,32,232,469,2871,703,0
82,33,232,469,984,452,0
82,34,232,469,2664,2744,0
82,35,232,469,2508,1212,0
82,36,232,469,2889,620,0
82,37,232,469,2155,1439,0
82,38,232,469,315,294,0
82,39,232,469,1801,1311,0
