from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
49,28,1815,1572,338,2066,0
49,29,1815,1572,1299,2459,0
49,30,1815,1572,1492,1372,1
49,31,1815,1572,1836,650,0
49,32,1815,1572,1298,1833,0
49,33,1815,1572,2657,835,0
49,34,1815,1572,2719,2534,0
49,35,1815,1572,206,1855,0
49,36,1815,1572,147,2422,0
49,37,1815,1572,721,1223,0
49,38,1815,1572,1091,799,0
49,39,1815,1572,1530,446,0
49,40,1815,1572,1492,838,0
49,41,1815,1572,702,1638,0
49,42,1815,1572,2498,2992,0
49,43,1815,1572,872,787,0
49,44,1815,1572,1164,819,0
49,45,1815,1572,1915,970,0
49,46,1815,1572,2945,268,0
49,47,1815,1572,317,1732,0
49,48,1815,1572,1394,1366,0
49,50,1815,1572,1393,1796,0
49,51,1815,1572,1528,731,0
49,52,1815,1572,1459,2405,0
49,53,1815,1572,1117,1341,0
49,54,1815,1572,2231,1585,0
49,55,1815,1572,1471,1315,0
49,56,1815,1572,373,2963,0
49,57,1815,1572,1498,1033,0
49,58,1815,1572,317,455,0
49,59,1815,1572,1942,2309,0
49,60,1815,1572,1972,640,0
49,61,1815,1572,1348,2836,0
49,62,1815,1572,1615,148,0
49,63,1815,1572,2096,2982,0
49,64,1815,1572,1751,543,0
49,65,1815,1572,1175,2627,0
49,66,1815,1572,1082,1581,0
49,67,1815,1572,120,2816,0
49,68,1815,1572,512,1843,0
49,69,1815,1572,2275,1295,0
49,70,1815,1572,2992,2001,0
49,71,1815,1572,475,2862,0
49,72,1815,1572,396,2575,0
49,73,1815,1572,2764,1721,0
49,74,1815,1572,1009,1908,0
49,75,1815,1572,1170,915,0
49,76,1815,1572,438,161,0
49,77,1815,1572,2666,2915,0
49,78,1815,1572,2311,1149,0
49,79,1815,1572,2435,179,0
49,80,1815,1572,577,605,0
49,81,1815,1572,2896,1600,0
49,82,1815,1572,2658,1710,0
49,83,1815,1572,2968,421,0
49,84,1815,1572,1888,312,0
49,85,1815,1572,2177,232,0
49,86,1815,1572,1709,809,0
49,87,1815,1572,459,1005,0
49,88,1815,1572,602,1428,0
49,89,1815,1572,1496,2833,0
49,90,1815,1572,1949,1644,0
49,91,1815,1572,2192,2106,0
49,92,1815,1572,1832,334,0
49,93,1815,1572,798,1215,0
49,94,1815,1572,1251,2231,0
50,0,1393,1796,1101,2510,0
50,1,1393,1796,2974,335,0
50,2,1393,1796,1220,2959,0
50,3,1393,1796,926,2568,0
50,4,1393,1796,877,1341,0
50,5,1393,1796,2551,1730,0
50,6,1393,1796,2628,217,0
50,7,1393,1796,6,2450,0
50,8,1393,1796,2228,261,0
50,9,1393,1796,1313,986,0
50,10,1393,1796,240,2882,0
50,11,1393,1796,1055,1017,0
50,12,1393,1796,2512,891,0
50,13,1393,1796,308,1687,0
50,14,1393,1796,318,2545,0
50,15,1393,1796,56,2200,0
50,16,1393,1796,2216,2659,0
50,17,1393,1796,2662,1266,0
50,18,1393,1796,2281,1006,0
50,19,1393,1796,598,2280,0
50,20,1393,1796,1038,2420,0
50,21,1393,1796,1412,739,0
50,22,1393,1796,2419,488,0
50,23,1393,1796,10,1710,0
50,24,1393,1796,1941,81,0
50,25,1393,1796,1476,2854,0
50,26,1393,1796,1264,1645,0
50,27,1393,1796,2358,2295,0
50,28,1393,1796,338,2066,0
50,29,1393,1796,1299,2459,0
50,30,1393,1796,1492,1372,0
50,31,1393,1796,1836,650,0
50,32,1393,1796,1298,1833,1
50,33,1393,1796,2657,835,0
50,34,1393,1796,2719,2534,0
50,35,1393,1796,206,1855,0
50,36,1393,1796,147,2422,0
50,37,1393,1796,721,1223,0
50,38,1393,1796,1091,799,0
50,39,1393,1796,1530,446,0
50,40,1393,1796,1492,838,0
50,41,1393,1796,702,1638,0
50,42,1393,1796,2498,2992,0
50,43,1393,1796,872,787,0
50,44,1393,1796,1164,819,0
50,45,1393,1796,1915,970,0
50,46,1393,1796,2945,268,0
50,47,1393,1796,317,1732,0
50,48,1393,1796,1394,1366,0
50,49,1393,1796,1815,1572,0
50,51,1393,1796,1528,731,0
50,52,1393,1796,1459,2405,0
50,53,1393,1796,1117,1341,0
50,54,1393,1796,2231,1585,0
50,55,1393,1796,1471,1315,0
50,56,1393,1796,373,2963,0
50,57,1393,1796,1498,1033,0
50,58,1393,1796,317,455,0
50,59,1393,1796,1942,2309,0
50,60,1393,1796,1972,640,0
50,61,1393,1796,1348,2836,0
50,62,1393,1796,1615,148,0
50,63,1393,1796,2096,2982,0
50,64,1393,1796,1751,543,0
50,65,1393,1796,1175,2627,0
50,66,1393,1796,1082,1581,0
50,67,1393,1796,120,2816,0
50,68,1393,1796,512,1843,0
50,69,1393,1796,2275,1295,0
50,70,1393,1796,2992,2001,0
50,71,1393,1796,475,2862,0
50,72,1393,1796,396,2575,0
50,73,1393,1796,2764,1721,0
50,74,1393,1796,1009,1908,0
50,75,1393,1796,1170,915,0
50,76,1393,1796,438,161,0
50,77,1393,1796,2666,2915,0
50,78,1393,1796,2311,1149,0
50,79,1393,1796,2435,179,0
50,80,1393,1796,577,605,0
50,81,1393,1796,2896,1600,0
50,82,1393,1796,2658,1710,0
50,83,1393,1796,2968,421,0
50,84,1393,1796,1888,312,0
50,85,1393,1796,2177,232,0
50,86,1393,1796,1709,809,0
50,87,1393,1796,459,1005,0
50,88,1393,1796,602,1428,0
50,89,1393,1796,1496,2833,0
50,90,1393,1796,1949,1644,0
50,91,1393,1796,2192,2106,0
50,92,1393,1796,1832,334,0
50,93,1393,1796,798,1215,0
50,94,1393,1796,1251,2231,0
51,0,1528,731,1101,2510,0
51,1,1528,731,2974,335,0
51,2,1528,731,1220,2959,0
51,3,1528,731,926,2568,0
51,4,1528,731,877,1341,0
51,5,1528,731,2551,1730,0
51,6,1528,731,2628,217,0
51,7,1528,731,6,2450,0
51,8,1528,731,2228,261,0
51,9,1528,731,1313,986,0
51,10,1528,731,240,2882,0
51,11,1528,731,1055,1017,0
51,12,1528,731,2512,891,0
51,13,1528,731,308,1687,0
51,14,1528,731,318,2545,0
51,15,1528,731,56,2200,0
51,16,1528,731,2216,2659,0
51,17,1528,731,2662,1266,0
51,18,1528,731,2281,1006,0
51,19,1528,731,598,2280,0
51,20,1528,731,1038,2420,0
51,21,1528,731,1412,739,0
51,22,1528,731,2419,488,0
51,23,1528,731,10,1710,0
51,24,1528,731,1941,81,0
51,25,1528,731,1476,2854,0
51,26,1528,731,1264,1645,0
51,27,1528,731,2358,2295,0
51,28,1528,731,338,2066,0
51,29,1528,731,1299,2459,0
51,30,1528,731,1492,1372,0
51,31,1528,731,1836,650,0
51,32,1528,731,1298,1833,0
51,33,1528,731,2657,835,0
51,34,1528,731,2719,2534,0
51,35,1528,731,206,1855,0
51,36,1528,731,147,2422,0
51,37,1528,731,721,1223,0
51,38,1528,731,1091,799,0
51,39,1528,731,1530,446,0
51,40,1528,731,1492,838,0
51,41,1528,731,702,1638,0
51,42,1528,731,2498,2992,0
51,43,1528,731,872,787,0
51,44,1528,731,1164,819,0
51,45,1528,731,1915,970,0
51,46,1528,731,2945,268,0
51,47,1528,731,317,1732,0
51,48,1528,731,1394,1366,0
51,49,1528,731,1815,1572,0
51,50,1528,731,1393,1796,0
51,52,1528,731,1459,2405,0
51,53,1528,731,1117,1341,0
51,54,1528,731,2231,1585,0
51,55,1528,731,1471,1315,0
51,56,1528,731,373,2963,0
51,57,1528,731,1498,1033,0
51,58,1528,731,317,455,0
51,59,1528,731,1942,2309,0
51,60,1528,731,1972,640,0
51,61,1528,731,1348,2836,0
51,62,1528,731,1615,148,0
51,63,1528,731,2096,2982,0
51,64,1528,731,1751,543,0
51,65,1528,731,1175,2627,0
51,66,1528,731,1082,1581,0
51,67,1528,731,120,2816,0
51,68,1528,731,512,1843,0
51,69,1528,731,2275,1295,0
51,70,1528,731,2992,2001,0
51,71,1528,731,475,2862,0
51,72,1528,731,396,2575,0
51,73,1528,731,2764,1721,0
51,74,1528,731,1009,1908,0
51,75,1528,731,1170,915,0
51,76,1528,731,438,161,0
51,77,1528,731,2666,2915,0
51,78,1528,731,2311,1149,0
51,79,1528,731,2435,179,0
51,80,1528,731,577,605,0
51,81,1528,731,2896,1600,0
51,82,1528,731,2658,1710,0
51,83,1528,731,2968,421,0
51,84,1528,731,1888,312,0
51,85,1528,731,2177,232,0
51,86,1528,731,1709,809,1
51,87,1528,731,459,1005,0
51,88,1528,731,602,1428,0
51,89,1528,731,1496,2833,0
51,90,1528,731,1949,1644,0
51,91,1528,731,2192,2106,0
51,92,1528,731,1832,334,0
51,93,1528,731,798,1215,0
51,94,1528,731,1251,2231,0
52,0,1459,2405,1101,2510,0
52,1,1459,2405,2974,335,0
52,2,1459,2405,1220,2959,0
52,3,1459,2405,926,2568,0
52,4,1459,2405,877,1341,0
52,5,1459,2405,2551,1730,0
52,6,1459,2405,2628,217,0
52,7,1459,2405,6,2450,0
52,8,1459,2405,2228,261,0
52,9,1459,2405,1313,986,0
52,10,1459,2405,240,2882,0
52,11,1459,2405,1055,1017,0
52,12,1459,2405,2512,891,0
52,13,1459,2405,308,1687,0
52,14,1459,2405,318,2545,0
52,15,1459,2405,56,2200,0
52,16,1459,2405,2216,2659,0
52,17,1459,2405,2662,1266,0
52,18,1459,2405,2281,1006,0
52,19,1459,2405,598,2280,0
52,20,1459,2405,1038,2420,0
52,21,1459,2405,1412,739,0
52,22,1459,2405,2419,488,0
52,23,1459,2405,10,1710,0
52,24,1459,2405,1941,81,0
52,25,1459,2405,1476,2854,0
52,26,1459,2405,1264,1645,0
52,27,1459,2405,2358,2295,0
52,28,1459,2405,338,2066,0
52,29,1459,2405,1299,2459,0
52,30,1459,2405,1492,1372,0
52,31,1459,2405,1836,650,0
52,32,1459,2405,1298,1833,0
52,33,1459,2405,2657,835,0
52,34,1459,2405,2719,2534,0
52,35,1459,2405,206,1855,0
52,36,1459,2405,147,2422,0
52,37,1459,2405,721,1223,0
52,38,1459,2405,1091,799,0
52,39,1459,2405,1530,446,0
52,40,1459,2405,1492,838,0
52,41,1459,2405,702,1638,0
52,42,1459,2405,2498,2992,0
52,43,1459,2405,872,787,0
52,44,1459,2405,1164,819,0
52,45,1459,2405,1915,970,0
52,46,1459,2405,2945,268,0
52,47,1459,2405,317,1732,0
52,48,1459,2405,1394,1366,0
52,49,1459,2405,1815,1572,0
52,50,1459,2405,1393,1796,0
52,51,1459,2405,1528,731,0
52,53,1459,2405,1117,1341,0
52,54,1459,2405,2231,1585,0
52,55,1459,2405,1471,1315,0
52,56,1459,2405,373,2963,0
52,57,1459,2405,1498,1033,0
52,58,1459,2405,317,455,0
52,59,1459,2405,1942,2309,1
52,60,1459,2405,1972,640,0
52,61,1459,2405,1348,2836,0
52,62,1459,2405,1615,148,0
52,63,1459,2405,2096,2982,0
52,64,1459,2405,1751,543,0
52,65,1459,2405,1175,2627,0
52,66,1459,2405,1082,1581,0
52,67,1459,2405,120,2816,0
52,68,1459,2405,512,1843,0
52,69,1459,2405,2275,1295,0
52,70,1459,2405,2992,2001,0
52,71,1459,2405,475,2862,0
52,72,1459,2405,396,2575,0
52,73,1459,2405,2764,1721,0
52,74,1459,2405,1009,1908,0
52,75,1459,2405,1170,915,0
52,76,1459,2405,438,161,0
52,77,1459,2405,2666,2915,0
52,78,1459,2405,2311,1149,0
52,79,1459,2405,2435,179,0
52,80,1459,2405,577,605,0
52,81,1459,2405,2896,1600,0
52,82,1459,2405,2658,1710,0
52,83,1459,2405,2968,421,0
52,84,1459,2405,1888,312,0
52,85,1459,2405,2177,232,0
52,86,1459,2405,1709,809,0
52,87,1459,2405,459,1005,0
52,88,1459,2405,602,1428,0
52,89,1459,2405,1496,2833,0
52,90,1459,2405,1949,1644,0
52,91,1459,2405,2192,2106,0
52,92,1459,2405,1832,334,0
52,93,1459,2405,798,1215,0
52,94,1459,2405,1251,2231,0
53,0,1117,1341,1101,2510,0
53,1,1117,1341,2974,335,0
53,2,1117,1341,1220,2959,0
53,3,1117,1341,926,2568,0
53,4,1117,1341,877,1341,0
53,5,1117,1341,2551,1730,0
53,6,1117,1341,2628,217,0
53,7,1117,1341,6,2450,0
53,8,1117,1341,2228,261,0
53,9,1117,1341,1313,986,0
53,10,1117,1341,240,2882,0
53,11,1117,1341,1055,1017,0
53,12,1117,1341,2512,891,0
53,13,1117,1341,308,1687,0
53,14,1117,1341,318,2545,0
53,15,1117,1341,56,2200,0
53,16,1117,1341,2216,2659,0
53,17,1117,1341,2662,1266,0
53,18,1117,1341,2281,1006,0
53,19,1117,1341,598,2280,0
53,20,1117,1341,1038,2420,0
53,21,1117,1341,1412,739,0
53,22,1117,1341,2419,488,0
53,23,1117,1341,10,1710,0
53,24,1117,1341,1941,81,0
53,25,1117,1341,1476,2854,0
53,26,1117,1341,1264,1645,0
53,27,1117,1341,2358,2295,0
53,28,1117,1341,338,2066,0
53,29,1117,1341,1299,2459,0
53,30,1117,1341,1492,1372,0
53,31,1117,1341,1836,650,0
53,32,1117,1341,1298,1833,0
53,33,1117,1341,2657,835,0
53,34,1117,1341,2719,2534,0
53,35,1117,1341,206,1855,0
53,36,1117,1341,147,2422,0
53,37,1117,1341,721,1223,0
53,38,1117,1341,1091,799,0
53,39,1117,1341,1530,446,0
53,40,1117,1341,1492,838,0
53,41,1117,1341,702,1638,0
53,42,1117,1341,2498,2992,0
53,43,1117,1341,872,787,0
53,44,1117,1341,1164,819,0
53,45,1117,1341,1915,970,0
53,46,1117,1341,2945,268,0
53,47,1117,1341,317,1732,0
53,48,1117,1341,1394,1366,0
53,49,1117,1341,1815,1572,0
53,50,1117,1341,1393,1796,0
53,51,1117,1341,1528,731,0
53,52,1117,1341,1459,2405,0
53,54,1117,1341,2231,1585,0
53,55,1117,1341,1471,1315,0
53,56,1117,1341,373,2963,0
53,57,1117,1341,1498,1033,0
53,58,1117,1341,317,455,0
53,59,1117,1341,1942,2309,0
53,60,1117,1341,1972,640,0
53,61,1117,1341,1348,2836,0
53,62,1117,1341,1615,148,0
53,63,1117,1341,2096,2982,0
53,64,1117,1341,1751,543,0
53,65,1117,1341,1175,2627,0
53,66,1117,1341,1082,1581,1
53,67,1117,1341,120,2816,0
53,68,1117,1341,512,1843,0
53,69,1117,1341,2275,1295,0
53,70,1117,1341,2992,2001,0
53,71,1117,1341,475,2862,0
53,72,1117,1341,396,2575,0
53,73,1117,1341,2764,1721,0
53,74,1117,1341,1009,1908,0
53,75,1117,1341,1170,915,0
53,76,1117,1341,438,161,0
53,77,1117,1341,2666,2915,0
53,78,1117,1341,2311,1149,0
53,79,1117,1341,2435,179,0
53,80,1117,1341,577,605,0
53,81,1117,1341,2896,1600,0
53,82,1117,1341,2658,1710,0
53,83,1117,1341,2968,421,0
53,84,1117,1341,1888,312,0
53,85,1117,1341,2177,232,0
53,86,1117,1341,1709,809,0
53,87,1117,1341,459,1005,0
53,88,1117,1341,602,1428,0
53,89,1117,1341,1496,2833,0
53,90,1117,1341,1949,1644,0
53,91,1117,1341,2192,2106,0
53,92,1117,1341,1832,334,0
53,93,1117,1341,798,1215,0
53,94,1117,1341,1251,2231,0
54,0,2231,1585,1101,2510,0
54,1,2231,1585,2974,335,0
54,2,2231,1585,1220,2959,0
54,3,2231,1585,926,2568,0
54,4,2231,1585,877,1341,0
54,5,2231,1585,2551,1730,0
54,6,2231,1585,2628,217,0
54,7,2231,1585,6,2450,0
54,8,2231,1585,2228,261,0
54,9,2231,1585,1313,986,0
54,10,2231,1585,240,2882,0
54,11,2231,1585,1055,1017,0
54,12,2231,1585,2512,891,0
54,13,2231,1585,308,1687,0
54,14,2231,1585,318,2545,0
54,15,2231,1585,56,2200,0
54,16,2231,1585,2216,2659,0
54,17,2231,1585,2662,1266,0
54,18,2231,1585,2281,1006,0
54,19,2231,1585,598,2280,0
54,20,2231,1585,1038,2420,0
54,21,2231,1585,1412,739,0
54,22,2231,1585,2419,488,0
54,23,2231,1585,10,1710,0
54,24,2231,1585,1941,81,0
54,25,2231,1585,1476,2854,0
54,26,2231,1585,1264,1645,0
54,27,2231,1585,2358,2295,0
54,28,2231,1585,338,2066,0
54,29,2231,1585,1299,2459,0
54,30,2231,1585,1492,1372,0
54,31,2231,1585,1836,650,0
54,32,2231,1585,1298,1833,0
54,33,2231,1585,2657,835,0
54,34,2231,1585,2719,2534,0
54,35,2231,1585,206,1855,0
54,36,2231,1585,147,2422,0
54,37,2231,1585,721,1223,0
54,38,2231,1585,1091,799,0
54,39,2231,1585,1530,446,0
54,40,2231,1585,1492,838,0
54,41,2231,1585,702,1638,0
54,42,2231,1585,2498,2992,0
54,43,2231,1585,872,787,0
54,44,2231,1585,1164,819,0
54,45,2231,1585,1915,970,0
54,46,2231,1585,2945,268,0
54,47,2231,1585,317,1732,0
54,48,2231,1585,1394,1366,0
54,49,2231,1585,1815,1572,0
54,50,2231,1585,1393,1796,0
54,51,2231,1585,1528,731,0
54,52,2231,1585,1459,2405,0
54,53,2231,1585,1117,1341,0
54,55,2231,1585,1471,1315,0
54,56,2231,1585,373,2963,0
54,57,2231,1585,1498,1033,0
54,58,2231,1585,317,455,0
54,59,2231,1585,1942,2309,0
54,60,2231,1585,1972,640,0
54,61,2231,1585,1348,2836,0
54,62,2231,1585,1615,148,0
54,63,2231,1585,2096,2982,0
54,64,2231,1585,1751,543,0
54,65,2231,1585,1175,2627,0
54,66,2231,1585,1082,1581,0
54,67,2231,1585,120,2816,0
54,68,2231,1585,512,1843,0
54,69,2231,1585,2275,1295,0
54,70,2231,1585,2992,2001,0
54,71,2231,1585,475,2862,0
54,72,2231,1585,396,2575,0
54,73,2231,1585,2764,1721,0
54,74,2231,1585,1009,1908,0
54,75,2231,1585,1170,915,0
54,76,2231,1585,438,161,0
54,77,2231,1585,2666,2915,0
54,78,2231,1585,2311,1149,0
54,79,2231,1585,2435,179,0
54,80,2231,1585,577,605,0
54,81,2231,1585,2896,1600,0
54,82,2231,1585,2658,1710,0
54,83,2231,1585,2968,421,0
54,84,2231,1585,1888,312,0
54,85,2231,1585,2177,232,0
54,86,2231,1585,1709,809,0
54,87,2231,1585,459,1005,0
54,88,2231,1585,602,1428,0
54,89,2231,1585,1496,2833,0
54,90,2231,1585,1949,1644,1
54,91,2231,1585,2192,2106,0
54,92,2231,1585,1832,334,0
54,93,2231,1585,798,1215,0
54,94,2231,1585,1251,2231,0
55,0,1471,1315,1101,2510,0
55,1,1471,1315,2974,335,0
55,2,1471,1315,1220,2959,0
55,3,1471,1315,926,2568,0
55,4,1471,1315,877,1341,0
55,5,1471,1315,2551,1730,0
55,6,1471,1315,2628,217,0
55,7,1471,1315,6,2450,0
55,8,1471,1315,2228,261,0
55,9,1471,1315,1313,986,0
55,10,1471,1315,240,2882,0
55,11,1471,1315,1055,1017,0
55,12,1471,1315,2512,891,0
55,13,1471,1315,308,1687,0
55,14,1471,1315,318,2545,0
55,15,1471,1315,56,2200,0
55,16,1471,1315,2216,2659,0
55,17,1471,1315,2662,1266,0
55,18,1471,1315,2281,1006,0
55,19,1471,1315,598,2280,0
55,20,1471,1315,1038,2420,0
55,21,1471,1315,1412,739,0
55,22,1471,1315,2419,488,0
55,23,1471,1315,10,1710,0
55,24,1471,1315,1941,81,0
55,25,1471,1315,1476,2854,0
55,26,1471,1315,1264,1645,0
55,27,1471,1315,2358,2295,0
55,28,1471,1315,338,2066,0
55,29,1471,1315,1299,2459,0
55,30,1471,1315,1492,1372,0
55,31,1471,1315,1836,650,0
55,32,1471,1315,1298,1833,0
55,33,1471,1315,2657,835,0
55,34,1471,1315,2719,2534,0
55,35,1471,1315,206,1855,0
55,36,1471,1315,147,2422,0
55,37,1471,1315,721,1223,0
55,38,1471,1315,1091,799,0
55,39,1471,1315,1530,446,0
55,40,1471,1315,1492,838,0
55,41,1471,1315,702,1638,0
55,42,1471,1315,2498,2992,0
55,43,1471,1315,872,787,0
55,44,1471,1315,1164,819,0
55,45,1471,1315,1915,970,0
55,46,1471,1315,2945,268,0
55,47,1471,1315,317,1732,0
55,48,1471,1315,1394,1366,1
55,49,1471,1315,1815,1572,0
55,50,1471,1315,1393,1796,0
55,51,1471,1315,1528,731,0
55,52,1471,1315,1459,2405,0
55,53,1471,1315,1117,1341,0
55,54,1471,1315,2231,1585,0
55,56,1471,1315,373,2963,0
55,57,1471,1315,1498,1033,0
55,58,1471,1315,317,455,0
55,59,1471,1315,1942,2309,0
55,60,1471,1315,1972,640,0
55,61,1471,1315,1348,2836,0
55,62,1471,1315,1615,148,0
55,63,1471,1315,2096,2982,0
55,64,1471,1315,1751,543,0
55,65,1471,1315,1175,2627,0
55,66,1471,1315,1082,1581,0
55,67,1471,1315,120,2816,0
55,68,1471,1315,512,1843,0
55,69,1471,1315,2275,1295,0
55,70,1471,1315,2992,2001,0
55,71,1471,1315,475,2862,0
55,72,1471,1315,396,2575,0
55,73,1471,1315,2764,1721,0
55,74,1471,1315,1009,1908,0
55,75,1471,1315,1170,915,0
55,76,1471,1315,438,161,0
55,77,1471,1315,2666,2915,0
55,78,1471,1315,2311,1149,0
55,79,1471,1315,2435,179,0
55,80,1471,1315,577,605,0
55,81,1471,1315,2896,1600,0
55,82,1471,1315,2658,1710,0
55,83,1471,1315,2968,421,0
55,84,1471,1315,1888,312,0
55,85,1471,1315,2177,232,0
55,86,1471,1315,1709,809,0
55,87,1471,1315,459,1005,0
55,88,1471,1315,602,1428,0
55,89,1471,1315,1496,2833,0
55,90,1471,1315,1949,1644,0
55,91,1471,1315,2192,2106,0
55,92,1471,1315,1832,334,0
55,93,1471,1315,798,1215,0
55,94,1471,1315,1251,2231,0
56,0,373,2963,1101,2510,0
56,1,373,2963,2974,335,0
56,2,373,2963,1220,2959,0
56,3,373,2963,926,2568,0
56,4,373,2963,877,1341,0
56,5,373,2963,2551,1730,0
56,6,373,2963,2628,217,0
56,7,373,2963,6,2450,0
56,8,373,2963,2228,261,0
56,9,373,2963,1313,986,0
56,10,373,2963,240,2882,1
56,11,373,2963,1055,1017,0
56,12,373,2963,2512,891,0
56,13,373,2963,308,1687,0
56,14,373,2963,318,2545,0
56,15,373,2963,56,2200,0
56,16,373,2963,2216,2659,0
56,17,373,2963,2662,1266,0
56,18,373,2963,2281,1006,0
56,19,373,2963,598,2280,0
56,20,373,2963,1038,2420,0
56,21,373,2963,1412,739,0
56,22,373,2963,2419,488,0
56,23,373,2963,10,1710,0
56,24,373,2963,1941,81,0
56,25,373,2963,1476,2854,0
56,26,373,2963,1264,1645,0
56,27,373,2963,2358,2295,0
56,28,373,2963,338,2066,0
56,29,373,2963,1299,2459,0
56,30,373,2963,1492,1372,0
56,31,373,2963,1836,650,0
56,32,373,2963,1298,1833,0
56,33,373,2963,2657,835,0
56,34,373,2963,2719,2534,0
56,35,373,2963,206,1855,0
56,36,373,2963,147,2422,0
56,37,373,2963,721,1223,0
56,38,373,2963,1091,799,0
56,39,373,2963,1530,446,0
56,40,373,2963,1492,838,0
56,41,373,2963,702,1638,0
56,42,373,2963,2498,2992,0
56,43,373,2963,872,787,0
56,44,373,2963,1164,819,0
56,45,373,2963,1915,970,0
56,46,373,2963,2945,268,0
56,47,373,2963,317,1732,0
56,48,373,2963,1394,1366,0
56,49,373,2963,1815,1572,0
56,50,373,2963,1393,1796,0
56,51,373,2963,1528,731,0
56,52,373,2963,1459,2405,0
56,53,373,2963,1117,1341,0
56,54,373,2963,2231,1585,0
56,55,373,2963,1471,1315,0
56,57,373,2963,1498,1033,0
56,58,373,2963,317,455,0
56,59,373,2963,1942,2309,0
56,60,373,2963,1972,640,0
56,61,373,2963,1348,2836,0
56,62,373,2963,1615,148,0
56,63,373,2963,2096,2982,0
56,64,373,2963,1751,543,0
56,65,373,2963,1175,2627,0
56,66,373,2963,1082,1581,0
56,67,373,2963,120,2816,0
56,68,373,2963,512,1843,0
56,69,373,2963,2275,1295,0
56,70,373,2963,2992,2001,0
56,71,373,2963,475,2862,0
56,72,373,2963,396,2575,0
56,73,373,2963,2764,1721,0
56,74,373,2963,1009,1908,0
56,75,373,2963,1170,915,0
56,76,373,2963,438,161,0
56,77,373,2963,2666,2915,0
56,78,373,2963,2311,1149,0
56,79,373,2963,2435,179,0
56,80,373,2963,577,605,0
56,81,373,2963,2896,1600,0
56,82,373,2963,2658,1710,0
56,83,373,2963,2968,421,0
56,84,373,2963,1888,312,0
56,85,373,2963,2177,232,0
56,86,373,2963,1709,809,0
56,87,373,2963,459,1005,0
56,88,373,2963,602,1428,0
56,89,373,2963,1496,2833,0
56,90,373,2963,1949,1644,0
56,91,373,2963,2192,2106,0
56,92,373,2963,1832,334,0
56,93,373,2963,798,1215,0
56,94,373,2963,1251,2231,0
57,0,1498,1033,1101,2510,0
57,1,1498,1033,2974,335,0
57,2,1498,1033,1220,2959,0
57,3,1498,1033,926,2568,0
57,4,1498,1033,877,1341,0
57,5,1498,1033,2551,1730,0
57,6,1498,1033,2628,217,0
57,7,1498,1033,6,2450,0
57,8,1498,1033,2228,261,0
57,9,1498,1033,1313,986,0
57,10,1498,1033,240,2882,0
57,11,1498,1033,1055,1017,0
57,12,1498,1033,2512,891,0
57,13,1498,1033,308,1687,0
57,14,1498,1033,318,2545,0
57,15,1498,1033,56,2200,0
57,16,1498,1033,2216,2659,0
57,17,1498,1033,2662,1266,0
57,18,1498,1033,2281,1006,0
57,19,1498,1033,598,2280,0
57,20,1498,1033,1038,2420,0
57,21,1498,1033,1412,739,0
57,22,1498,1033,2419,488,0
57,23,1498,1033,10,1710,0
57,24,1498,1033,1941,81,0
57,25,1498,1033,1476,2854,0
57,26,1498,1033,1264,1645,0
57,27,1498,1033,2358,2295,0
57,28,1498,1033,338,2066,0
57,29,1498,1033,1299,2459,0
57,30,1498,1033,1492,1372,0
57,31,1498,1033,1836,650,0
57,32,1498,1033,1298,1833,0
57,33,1498,1033,2657,835,0
57,34,1498,1033,2719,2534,0
57,35,1498,1033,206,1855,0
57,36,1498,1033,147,2422,0
57,37,1498,1033,721,1223,0
57,38,1498,1033,1091,799,0
57,39,1498,1033,1530,446,0
57,40,1498,1033,1492,838,1
57,41,1498,1033,702,1638,0
57,42,1498,1033,2498,2992,0
57,43,1498,1033,872,787,0
57,44,1498,1033,1164,819,0
57,45,1498,1033,1915,970,0
57,46,1498,1033,2945,268,0
57,47,1498,1033,317,1732,0
57,48,1498,1033,1394,1366,0
57,49,1498,1033,1815,1572,0
57,50,1498,1033,1393,1796,0
57,51,1498,1033,1528,731,0
57,52,1498,1033,1459,2405,0
57,53,1498,1033,1117,1341,0
57,54,1498,1033,2231,1585,0
57,55,1498,1033,1471,1315,0
57,56,1498,1033,373,2963,0
57,58,1498,1033,317,455,0
57,59,1498,1033,1942,2309,0
57,60,1498,1033,1972,640,0
57,61,1498,1033,1348,2836,0
57,62,1498,1033,1615,148,0
57,63,1498,1033,2096,2982,0
57,64,1498,1033,1751,543,0
57,65,1498,1033,1175,2627,0
57,66,1498,1033,1082,1581,0
57,67,1498,1033,120,2816,0
57,68,1498,1033,512,1843,0
57,69,1498,1033,2275,1295,0
57,70,1498,1033,2992,2001,0
57,71,1498,1033,475,2862,0
57,72,1498,1033,396,2575,0
57,73,1498,1033,2764,1721,0
57,74,1498,1033,1009,1908,0
57,75,1498,1033,1170,915,0
57,76,1498,1033,438,161,0
57,77,1498,1033,2666,2915,0
57,78,1498,1033,2311,1149,0
57,79,1498,1033,2435,179,0
57,80,1498,1033,577,605,0
57,81,1498,1033,2896,1600,0
57,82,1498,1033,2658,1710,0
57,83,1498,1033,2968,421,0
57,84,1498,1033,1888,312,0
57,85,1498,1033,2177,232,0
57,86,1498,1033,1709,809,0
57,87,1498,1033,459,1005,0
57,88,1498,1033,602,1428,0
57,89,1498,1033,1496,2833,0
57,90,1498,1033,1949,1644,0
