from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,111,1199,2015,1469,1060,0
64,112,1199,2015,1013,2716,0
64,113,1199,2015,1940,1614,0
64,114,1199,2015,506,2022,0
64,115,1199,2015,111,642,0
64,116,1199,2015,2032,1336,0
64,117,1199,2015,1083,2054,1
64,118,1199,2015,135,779,0
64,119,1199,2015,2383,1372,0
64,120,1199,2015,1707,37,0
64,121,1199,2015,2081,2475,0
64,122,1199,2015,2376,2094,0
64,123,1199,2015,2799,382,0
64,124,1199,2015,630,2897,0
64,125,1199,2015,2677,1680,0
64,126,1199,2015,1841,1161,0
64,127,1199,2015,1773,2826,0
64,128,1199,2015,1002,2813,0
64,129,1199,2015,2489,766,0
64,130,1199,2015,2518,783,0
64,131,1199,2015,2678,1619,0
64,132,1199,2015,1264,66,0
64,133,1199,2015,2651,1413,0
64,134,1199,2015,485,574,0
64,135,1199,2015,535,1072,0
64,136,1199,2015,412,1021,0
64,137,1199,2015,1718,2643,0
64,138,1199,2015,2612,2025,0
64,139,1199,2015,44,2887,0
64,140,1199,2015,1780,1481,0
64,141,1199,2015,574,2656,0
64,142,1199,2015,2502,668,0
64,143,1199,2015,1747,187,0
64,144,1199,2015,1285,2172,0
64,145,1199,2015,332,1354,0
64,146,1199,2015,159,357,0
64,147,1199,2015,2696,2998,0
64,148,1199,2015,394,1441,0
64,149,1199,2015,114,590,0
64,150,1199,2015,237,1489,0
64,151,1199,2015,462,1941,0
64,152,1199,2015,2458,2296,0
64,153,1199,2015,2857,1298,0
64,154,1199,2015,320,1863,0
64,155,1199,2015,1939,1429,0
64,156,1199,2015,166,1738,0
64,157,1199,2015,2630,139,0
64,158,1199,2015,1206,544,0
64,159,1199,2015,475,634,0
64,160,1199,2015,1556,2977,0
65,0,841,1153,2273,665,0
65,1,841,1153,142,2059,0
65,2,841,1153,2329,50,0
65,3,841,1153,1148,2560,0
65,4,841,1153,268,974,0
65,5,841,1153,911,1163,0
65,6,841,1153,2361,512,0
65,7,841,1153,827,1397,1
65,8,841,1153,652,815,0
65,9,841,1153,792,1454,0
65,10,841,1153,2011,2614,0
65,11,841,1153,120,2819,0
65,12,841,1153,1157,318,0
65,13,841,1153,2797,2516,0
65,14,841,1153,1592,1216,0
65,15,841,1153,2235,2059,0
65,16,841,1153,1807,2262,0
65,17,841,1153,1572,958,0
65,18,841,1153,1227,2510,0
65,19,841,1153,1612,474,0
65,20,841,1153,648,2603,0
65,21,841,1153,1768,988,0
65,22,841,1153,262,1730,0
65,23,841,1153,2679,1837,0
65,24,841,1153,2789,2529,0
65,25,841,1153,71,2416,0
65,26,841,1153,531,2902,0
65,27,841,1153,1044,2080,0
65,28,841,1153,1100,1268,0
65,29,841,1153,1267,1246,0
65,30,841,1153,1678,2194,0
65,31,841,1153,2355,2515,0
65,32,841,1153,1031,513,0
65,33,841,1153,1925,895,0
65,34,841,1153,752,2803,0
65,35,841,1153,1518,386,0
65,36,841,1153,1092,2180,0
65,37,841,1153,1549,935,0
65,38,841,1153,1878,2370,0
65,39,841,1153,31,338,0
65,40,841,1153,2417,1512,0
65,41,841,1153,309,2750,0
65,42,841,1153,739,334,0
65,43,841,1153,2671,2314,0
65,44,841,1153,1804,104,0
65,45,841,1153,2454,811,0
65,46,841,1153,1365,1136,0
65,47,841,1153,2311,2570,0
65,48,841,1153,2559,1521,0
65,49,841,1153,1151,2607,0
65,50,841,1153,1170,1557,0
65,51,841,1153,2807,278,0
65,52,841,1153,2596,113,0
65,53,841,1153,2268,692,0
65,54,841,1153,2556,1825,0
65,55,841,1153,1222,2247,0
65,56,841,1153,2264,668,0
65,57,841,1153,1521,323,0
65,58,841,1153,977,2692,0
65,59,841,1153,452,1240,0
65,60,841,1153,2800,809,0
65,61,841,1153,698,2978,0
65,62,841,1153,154,529,0
65,63,841,1153,807,2341,0
65,64,841,1153,1199,2015,0
65,66,841,1153,1159,1929,0
65,67,841,1153,234,1821,0
65,68,841,1153,1131,2876,0
65,69,841,1153,1333,1162,0
65,70,841,1153,163,2194,0
65,71,841,1153,167,2447,0
65,72,841,1153,2880,2357,0
65,73,841,1153,495,1022,0
65,74,841,1153,711,788,0
65,75,841,1153,1276,892,0
65,76,841,1153,2425,2158,0
65,77,841,1153,2392,911,0
65,78,841,1153,1077,2610,0
65,79,841,1153,1065,1383,0
65,80,841,1153,1058,1253,0
65,81,841,1153,2267,2373,0
65,82,841,1153,2853,1279,0
65,83,841,1153,1812,649,0
65,84,841,1153,2889,2301,0
65,85,841,1153,69,920,0
65,86,841,1153,291,23,0
65,87,841,1153,2882,1665,0
65,88,841,1153,1457,2342,0
65,89,841,1153,1147,1485,0
65,90,841,1153,1748,1846,0
65,91,841,1153,1514,1520,0
65,92,841,1153,2005,1795,0
65,93,841,1153,1117,2275,0
65,94,841,1153,356,438,0
65,95,841,1153,1160,391,0
65,96,841,1153,350,61,0
65,97,841,1153,1896,1440,0
65,98,841,1153,2985,2862,0
65,99,841,1153,722,2763,0
65,100,841,1153,2835,1778,0
65,101,841,1153,1383,1823,0
65,102,841,1153,1898,1664,0
65,103,841,1153,929,2395,0
65,104,841,1153,1363,1257,0
65,105,841,1153,526,2719,0
65,106,841,1153,1641,610,0
65,107,841,1153,1941,2236,0
65,108,841,1153,1862,1342,0
65,109,841,1153,1869,676,0
65,110,841,1153,606,214,0
65,111,841,1153,1469,1060,0
65,112,841,1153,1013,2716,0
65,113,841,1153,1940,1614,0
65,114,841,1153,506,2022,0
65,115,841,1153,111,642,0
65,116,841,1153,2032,1336,0
65,117,841,1153,1083,2054,0
65,118,841,1153,135,779,0
65,119,841,1153,2383,1372,0
65,120,841,1153,1707,37,0
65,121,841,1153,2081,2475,0
65,122,841,1153,2376,2094,0
65,123,841,1153,2799,382,0
65,124,841,1153,630,2897,0
65,125,841,1153,2677,1680,0
65,126,841,1153,1841,1161,0
65,127,841,1153,1773,2826,0
65,128,841,1153,1002,2813,0
65,129,841,1153,2489,766,0
65,130,841,1153,2518,783,0
65,131,841,1153,2678,1619,0
65,132,841,1153,1264,66,0
65,133,841,1153,2651,1413,0
65,134,841,1153,485,574,0
65,135,841,1153,535,1072,0
65,136,841,1153,412,1021,0
65,137,841,1153,1718,2643,0
65,138,841,1153,2612,2025,0
65,139,841,1153,44,2887,0
65,140,841,1153,1780,1481,0
65,141,841,1153,574,2656,0
65,142,841,1153,2502,668,0
65,143,841,1153,1747,187,0
65,144,841,1153,1285,2172,0
65,145,841,1153,332,1354,0
65,146,841,1153,159,357,0
65,147,841,1153,2696,2998,0
65,148,841,1153,394,1441,0
65,149,841,1153,114,590,0
65,150,841,1153,237,1489,0
65,151,841,1153,462,1941,0
65,152,841,1153,2458,2296,0
65,153,841,1153,2857,1298,0
65,154,841,1153,320,1863,0
65,155,841,1153,1939,1429,0
65,156,841,1153,166,1738,0
65,157,841,1153,2630,139,0
65,158,841,1153,1206,544,0
65,159,841,1153,475,634,0
65,160,841,1153,1556,2977,0
66,0,1159,1929,2273,665,0
66,1,1159,1929,142,2059,0
66,2,1159,1929,2329,50,0
66,3,1159,1929,1148,2560,0
66,4,1159,1929,268,974,0
66,5,1159,1929,911,1163,0
66,6,1159,1929,2361,512,0
66,7,1159,1929,827,1397,0
66,8,1159,1929,652,815,0
66,9,1159,1929,792,1454,0
66,10,1159,1929,2011,2614,0
66,11,1159,1929,120,2819,0
66,12,1159,1929,1157,318,0
66,13,1159,1929,2797,2516,0
66,14,1159,1929,1592,1216,0
66,15,1159,1929,2235,2059,0
66,16,1159,1929,1807,2262,0
66,17,1159,1929,1572,958,0
66,18,1159,1929,1227,2510,0
66,19,1159,1929,1612,474,0
66,20,1159,1929,648,2603,0
66,21,1159,1929,1768,988,0
66,22,1159,1929,262,1730,0
66,23,1159,1929,2679,1837,0
66,24,1159,1929,2789,2529,0
66,25,1159,1929,71,2416,0
66,26,1159,1929,531,2902,0
66,27,1159,1929,1044,2080,0
66,28,1159,1929,1100,1268,0
66,29,1159,1929,1267,1246,0
66,30,1159,1929,1678,2194,0
66,31,1159,1929,2355,2515,0
66,32,1159,1929,1031,513,0
66,33,1159,1929,1925,895,0
66,34,1159,1929,752,2803,0
66,35,1159,1929,1518,386,0
66,36,1159,1929,1092,2180,0
66,37,1159,1929,1549,935,0
66,38,1159,1929,1878,2370,0
66,39,1159,1929,31,338,0
66,40,1159,1929,2417,1512,0
66,41,1159,1929,309,2750,0
66,42,1159,1929,739,334,0
66,43,1159,1929,2671,2314,0
66,44,1159,1929,1804,104,0
66,45,1159,1929,2454,811,0
66,46,1159,1929,1365,1136,0
66,47,1159,1929,2311,2570,0
66,48,1159,1929,2559,1521,0
66,49,1159,1929,1151,2607,0
66,50,1159,1929,1170,1557,0
66,51,1159,1929,2807,278,0
66,52,1159,1929,2596,113,0
66,53,1159,1929,2268,692,0
66,54,1159,1929,2556,1825,0
66,55,1159,1929,1222,2247,0
66,56,1159,1929,2264,668,0
66,57,1159,1929,1521,323,0
66,58,1159,1929,977,2692,0
66,59,1159,1929,452,1240,0
66,60,1159,1929,2800,809,0
66,61,1159,1929,698,2978,0
66,62,1159,1929,154,529,0
66,63,1159,1929,807,2341,0
66,64,1159,1929,1199,2015,1
66,65,1159,1929,841,1153,0
66,67,1159,1929,234,1821,0
66,68,1159,1929,1131,2876,0
66,69,1159,1929,1333,1162,0
66,70,1159,1929,163,2194,0
66,71,1159,1929,167,2447,0
66,72,1159,1929,2880,2357,0
66,73,1159,1929,495,1022,0
66,74,1159,1929,711,788,0
66,75,1159,1929,1276,892,0
66,76,1159,1929,2425,2158,0
66,77,1159,1929,2392,911,0
66,78,1159,1929,1077,2610,0
66,79,1159,1929,1065,1383,0
66,80,1159,1929,1058,1253,0
66,81,1159,1929,2267,2373,0
66,82,1159,1929,2853,1279,0
66,83,1159,1929,1812,649,0
66,84,1159,1929,2889,2301,0
66,85,1159,1929,69,920,0
66,86,1159,1929,291,23,0
66,87,1159,1929,2882,1665,0
66,88,1159,1929,1457,2342,0
66,89,1159,1929,1147,1485,0
66,90,1159,1929,1748,1846,0
66,91,1159,1929,1514,1520,0
66,92,1159,1929,2005,1795,0
66,93,1159,1929,1117,2275,0
66,94,1159,1929,356,438,0
66,95,1159,1929,1160,391,0
66,96,1159,1929,350,61,0
66,97,1159,1929,1896,1440,0
66,98,1159,1929,2985,2862,0
66,99,1159,1929,722,2763,0
66,100,1159,1929,2835,1778,0
66,101,1159,1929,1383,1823,0
66,102,1159,1929,1898,1664,0
66,103,1159,1929,929,2395,0
66,104,1159,1929,1363,1257,0
66,105,1159,1929,526,2719,0
66,106,1159,1929,1641,610,0
66,107,1159,1929,1941,2236,0
66,108,1159,1929,1862,1342,0
66,109,1159,1929,1869,676,0
66,110,1159,1929,606,214,0
66,111,1159,1929,1469,1060,0
66,112,1159,1929,1013,2716,0
66,113,1159,1929,1940,1614,0
66,114,1159,1929,506,2022,0
66,115,1159,1929,111,642,0
66,116,1159,1929,2032,1336,0
66,117,1159,1929,1083,2054,0
66,118,1159,1929,135,779,0
66,119,1159,1929,2383,1372,0
66,120,1159,1929,1707,37,0
66,121,1159,1929,2081,2475,0
66,122,1159,1929,2376,2094,0
66,123,1159,1929,2799,382,0
66,124,1159,1929,630,2897,0
66,125,1159,1929,2677,1680,0
66,126,1159,1929,1841,1161,0
66,127,1159,1929,1773,2826,0
66,128,1159,1929,1002,2813,0
66,129,1159,1929,2489,766,0
66,130,1159,1929,2518,783,0
66,131,1159,1929,2678,1619,0
66,132,1159,1929,1264,66,0
66,133,1159,1929,2651,1413,0
66,134,1159,1929,485,574,0
66,135,1159,1929,535,1072,0
66,136,1159,1929,412,1021,0
66,137,1159,1929,1718,2643,0
66,138,1159,1929,2612,2025,0
66,139,1159,1929,44,2887,0
66,140,1159,1929,1780,1481,0
66,141,1159,1929,574,2656,0
66,142,1159,1929,2502,668,0
66,143,1159,1929,1747,187,0
66,144,1159,1929,1285,2172,0
66,145,1159,1929,332,1354,0
66,146,1159,1929,159,357,0
66,147,1159,1929,2696,2998,0
66,148,1159,1929,394,1441,0
66,149,1159,1929,114,590,0
66,150,1159,1929,237,1489,0
66,151,1159,1929,462,1941,0
66,152,1159,1929,2458,2296,0
66,153,1159,1929,2857,1298,0
66,154,1159,1929,320,1863,0
66,155,1159,1929,1939,1429,0
66,156,1159,1929,166,1738,0
66,157,1159,1929,2630,139,0
66,158,1159,1929,1206,544,0
66,159,1159,1929,475,634,0
66,160,1159,1929,1556,2977,0
67,0,234,1821,2273,665,0
67,1,234,1821,142,2059,0
67,2,234,1821,2329,50,0
67,3,234,1821,1148,2560,0
67,4,234,1821,268,974,0
67,5,234,1821,911,1163,0
67,6,234,1821,2361,512,0
67,7,234,1821,827,1397,0
67,8,234,1821,652,815,0
67,9,234,1821,792,1454,0
67,10,234,1821,2011,2614,0
67,11,234,1821,120,2819,0
67,12,234,1821,1157,318,0
67,13,234,1821,2797,2516,0
67,14,234,1821,1592,1216,0
67,15,234,1821,2235,2059,0
67,16,234,1821,1807,2262,0
67,17,234,1821,1572,958,0
67,18,234,1821,1227,2510,0
67,19,234,1821,1612,474,0
67,20,234,1821,648,2603,0
67,21,234,1821,1768,988,0
67,22,234,1821,262,1730,0
67,23,234,1821,2679,1837,0
67,24,234,1821,2789,2529,0
67,25,234,1821,71,2416,0
67,26,234,1821,531,2902,0
67,27,234,1821,1044,2080,0
67,28,234,1821,1100,1268,0
67,29,234,1821,1267,1246,0
67,30,234,1821,1678,2194,0
67,31,234,1821,2355,2515,0
67,32,234,1821,1031,513,0
67,33,234,1821,1925,895,0
67,34,234,1821,752,2803,0
67,35,234,1821,1518,386,0
67,36,234,1821,1092,2180,0
67,37,234,1821,1549,935,0
67,38,234,1821,1878,2370,0
67,39,234,1821,31,338,0
67,40,234,1821,2417,1512,0
67,41,234,1821,309,2750,0
67,42,234,1821,739,334,0
67,43,234,1821,2671,2314,0
67,44,234,1821,1804,104,0
67,45,234,1821,2454,811,0
67,46,234,1821,1365,1136,0
67,47,234,1821,2311,2570,0
67,48,234,1821,2559,1521,0
67,49,234,1821,1151,2607,0
67,50,234,1821,1170,1557,0
67,51,234,1821,2807,278,0
67,52,234,1821,2596,113,0
67,53,234,1821,2268,692,0
67,54,234,1821,2556,1825,0
67,55,234,1821,1222,2247,0
67,56,234,1821,2264,668,0
67,57,234,1821,1521,323,0
67,58,234,1821,977,2692,0
67,59,234,1821,452,1240,0
67,60,234,1821,2800,809,0
67,61,234,1821,698,2978,0
67,62,234,1821,154,529,0
67,63,234,1821,807,2341,0
67,64,234,1821,1199,2015,0
67,65,234,1821,841,1153,0
67,66,234,1821,1159,1929,0
67,68,234,1821,1131,2876,0
67,69,234,1821,1333,1162,0
67,70,234,1821,163,2194,0
67,71,234,1821,167,2447,0
67,72,234,1821,2880,2357,0
67,73,234,1821,495,1022,0
67,74,234,1821,711,788,0
67,75,234,1821,1276,892,0
67,76,234,1821,2425,2158,0
67,77,234,1821,2392,911,0
67,78,234,1821,1077,2610,0
67,79,234,1821,1065,1383,0
67,80,234,1821,1058,1253,0
67,81,234,1821,2267,2373,0
67,82,234,1821,2853,1279,0
67,83,234,1821,1812,649,0
67,84,234,1821,2889,2301,0
67,85,234,1821,69,920,0
67,86,234,1821,291,23,0
67,87,234,1821,2882,1665,0
67,88,234,1821,1457,2342,0
67,89,234,1821,1147,1485,0
67,90,234,1821,1748,1846,0
67,91,234,1821,1514,1520,0
67,92,234,1821,2005,1795,0
67,93,234,1821,1117,2275,0
67,94,234,1821,356,438,0
67,95,234,1821,1160,391,0
67,96,234,1821,350,61,0
67,97,234,1821,1896,1440,0
67,98,234,1821,2985,2862,0
67,99,234,1821,722,2763,0
67,100,234,1821,2835,1778,0
67,101,234,1821,1383,1823,0
67,102,234,1821,1898,1664,0
67,103,234,1821,929,2395,0
67,104,234,1821,1363,1257,0
67,105,234,1821,526,2719,0
67,106,234,1821,1641,610,0
67,107,234,1821,1941,2236,0
67,108,234,1821,1862,1342,0
67,109,234,1821,1869,676,0
67,110,234,1821,606,214,0
67,111,234,1821,1469,1060,0
67,112,234,1821,1013,2716,0
67,113,234,1821,1940,1614,0
67,114,234,1821,506,2022,0
67,115,234,1821,111,642,0
67,116,234,1821,2032,1336,0
67,117,234,1821,1083,2054,0
67,118,234,1821,135,779,0
67,119,234,1821,2383,1372,0
67,120,234,1821,1707,37,0
67,121,234,1821,2081,2475,0
67,122,234,1821,2376,2094,0
67,123,234,1821,2799,382,0
67,124,234,1821,630,2897,0
67,125,234,1821,2677,1680,0
67,126,234,1821,1841,1161,0
67,127,234,1821,1773,2826,0
67,128,234,1821,1002,2813,0
67,129,234,1821,2489,766,0
67,130,234,1821,2518,783,0
67,131,234,1821,2678,1619,0
67,132,234,1821,1264,66,0
67,133,234,1821,2651,1413,0
67,134,234,1821,485,574,0
67,135,234,1821,535,1072,0
67,136,234,1821,412,1021,0
67,137,234,1821,1718,2643,0
67,138,234,1821,2612,2025,0
67,139,234,1821,44,2887,0
67,140,234,1821,1780,1481,0
67,141,234,1821,574,2656,0
67,142,234,1821,2502,668,0
67,143,234,1821,1747,187,0
67,144,234,1821,1285,2172,0
67,145,234,1821,332,1354,0
67,146,234,1821,159,357,0
67,147,234,1821,2696,2998,0
67,148,234,1821,394,1441,0
67,149,234,1821,114,590,0
67,150,234,1821,237,1489,0
67,151,234,1821,462,1941,0
67,152,234,1821,2458,2296,0
67,153,234,1821,2857,1298,0
67,154,234,1821,320,1863,0
67,155,234,1821,1939,1429,0
67,156,234,1821,166,1738,1
67,157,234,1821,2630,139,0
67,158,234,1821,1206,544,0
67,159,234,1821,475,634,0
67,160,234,1821,1556,2977,0
68,0,1131,2876,2273,665,0
68,1,1131,2876,142,2059,0
68,2,1131,2876,2329,50,0
68,3,1131,2876,1148,2560,0
68,4,1131,2876,268,974,0
68,5,1131,2876,911,1163,0
68,6,1131,2876,2361,512,0
68,7,1131,2876,827,1397,0
68,8,1131,2876,652,815,0
68,9,1131,2876,792,1454,0
68,10,1131,2876,2011,2614,0
68,11,1131,2876,120,2819,0
68,12,1131,2876,1157,318,0
68,13,1131,2876,2797,2516,0
68,14,1131,2876,1592,1216,0
68,15,1131,2876,2235,2059,0
68,16,1131,2876,1807,2262,0
68,17,1131,2876,1572,958,0
68,18,1131,2876,1227,2510,0
68,19,1131,2876,1612,474,0
68,20,1131,2876,648,2603,0
68,21,1131,2876,1768,988,0
68,22,1131,2876,262,1730,0
68,23,1131,2876,2679,1837,0
68,24,1131,2876,2789,2529,0
68,25,1131,2876,71,2416,0
68,26,1131,2876,531,2902,0
68,27,1131,2876,1044,2080,0
68,28,1131,2876,1100,1268,0
68,29,1131,2876,1267,1246,0
68,30,1131,2876,1678,2194,0
68,31,1131,2876,2355,2515,0
68,32,1131,2876,1031,513,0
68,33,1131,2876,1925,895,0
68,34,1131,2876,752,2803,0
68,35,1131,2876,1518,386,0
68,36,1131,2876,1092,2180,0
68,37,1131,2876,1549,935,0
68,38,1131,2876,1878,2370,0
68,39,1131,2876,31,338,0
68,40,1131,2876,2417,1512,0
68,41,1131,2876,309,2750,0
68,42,1131,2876,739,334,0
68,43,1131,2876,2671,2314,0
68,44,1131,2876,1804,104,0
68,45,1131,2876,2454,811,0
68,46,1131,2876,1365,1136,0
68,47,1131,2876,2311,2570,0
68,48,1131,2876,2559,1521,0
68,49,1131,2876,1151,2607,0
68,50,1131,2876,1170,1557,0
68,51,1131,2876,2807,278,0
68,52,1131,2876,2596,113,0
68,53,1131,2876,2268,692,0
68,54,1131,2876,2556,1825,0
68,55,1131,2876,1222,2247,0
68,56,1131,2876,2264,668,0
68,57,1131,2876,1521,323,0
68,58,1131,2876,977,2692,0
68,59,1131,2876,452,1240,0
68,60,1131,2876,2800,809,0
68,61,1131,2876,698,2978,0
68,62,1131,2876,154,529,0
68,63,1131,2876,807,2341,0
68,64,1131,2876,1199,2015,0
68,65,1131,2876,841,1153,0
68,66,1131,2876,1159,1929,0
68,67,1131,2876,234,1821,0
68,69,1131,2876,1333,1162,0
68,70,1131,2876,163,2194,0
68,71,1131,2876,167,2447,0
68,72,1131,2876,2880,2357,0
68,73,1131,2876,495,1022,0
68,74,1131,2876,711,788,0
68,75,1131,2876,1276,892,0
68,76,1131,2876,2425,2158,0
68,77,1131,2876,2392,911,0
68,78,1131,2876,1077,2610,0
68,79,1131,2876,1065,1383,0
68,80,1131,2876,1058,1253,0
68,81,1131,2876,2267,2373,0
68,82,1131,2876,2853,1279,0
68,83,1131,2876,1812,649,0
68,84,1131,2876,2889,2301,0
68,85,1131,2876,69,920,0
68,86,1131,2876,291,23,0
68,87,1131,2876,2882,1665,0
68,88,1131,2876,1457,2342,0
68,89,1131,2876,1147,1485,0
68,90,1131,2876,1748,1846,0
68,91,1131,2876,1514,1520,0
68,92,1131,2876,2005,1795,0
68,93,1131,2876,1117,2275,0
68,94,1131,2876,356,438,0
68,95,1131,2876,1160,391,0
68,96,1131,2876,350,61,0
68,97,1131,2876,1896,1440,0
68,98,1131,2876,2985,2862,0
68,99,1131,2876,722,2763,0
68,100,1131,2876,2835,1778,0
68,101,1131,2876,1383,1823,0
68,102,1131,2876,1898,1664,0
68,103,1131,2876,929,2395,0
68,104,1131,2876,1363,1257,0
68,105,1131,2876,526,2719,0
68,106,1131,2876,1641,610,0
68,107,1131,2876,1941,2236,0
68,108,1131,2876,1862,1342,0
68,109,1131,2876,1869,676,0
68,110,1131,2876,606,214,0
68,111,1131,2876,1469,1060,0
68,112,1131,2876,1013,2716,0
68,113,1131,2876,1940,1614,0
68,114,1131,2876,506,2022,0
68,115,1131,2876,111,642,0
68,116,1131,2876,2032,1336,0
68,117,1131,2876,1083,2054,0
68,118,1131,2876,135,779,0
68,119,1131,2876,2383,1372,0
68,120,1131,2876,1707,37,0
68,121,1131,2876,2081,2475,0
68,122,1131,2876,2376,2094,0
68,123,1131,2876,2799,382,0
68,124,1131,2876,630,2897,0
68,125,1131,2876,2677,1680,0
68,126,1131,2876,1841,1161,0
68,127,1131,2876,1773,2826,0
68,128,1131,2876,1002,2813,1
68,129,1131,2876,2489,766,0
68,130,1131,2876,2518,783,0
68,131,1131,2876,2678,1619,0
68,132,1131,2876,1264,66,0
68,133,1131,2876,2651,1413,0
68,134,1131,2876,485,574,0
68,135,1131,2876,535,1072,0
68,136,1131,2876,412,1021,0
68,137,1131,2876,1718,2643,0
68,138,1131,2876,2612,2025,0
68,139,1131,2876,44,2887,0
68,140,1131,2876,1780,1481,0
68,141,1131,2876,574,2656,0
68,142,1131,2876,2502,668,0
68,143,1131,2876,1747,187,0
68,144,1131,2876,1285,2172,0
68,145,1131,2876,332,1354,0
68,146,1131,2876,159,357,0
68,147,1131,2876,2696,2998,0
68,148,1131,2876,394,1441,0
68,149,1131,2876,114,590,0
68,150,1131,2876,237,1489,0
68,151,1131,2876,462,1941,0
68,152,1131,2876,2458,2296,0
68,153,1131,2876,2857,1298,0
68,154,1131,2876,320,1863,0
68,155,1131,2876,1939,1429,0
68,156,1131,2876,166,1738,0
68,157,1131,2876,2630,139,0
68,158,1131,2876,1206,544,0
68,159,1131,2876,475,634,0
68,160,1131,2876,1556,2977,0
69,0,1333,1162,2273,665,0
69,1,1333,1162,142,2059,0
69,2,1333,1162,2329,50,0
69,3,1333,1162,1148,2560,0
69,4,1333,1162,268,974,0
69,5,1333,1162,911,1163,0
69,6,1333,1162,2361,512,0
69,7,1333,1162,827,1397,0
69,8,1333,1162,652,815,0
69,9,1333,1162,792,1454,0
69,10,1333,1162,2011,2614,0
69,11,1333,1162,120,2819,0
69,12,1333,1162,1157,318,0
69,13,1333,1162,2797,2516,0
69,14,1333,1162,1592,1216,0
69,15,1333,1162,2235,2059,0
69,16,1333,1162,1807,2262,0
69,17,1333,1162,1572,958,0
69,18,1333,1162,1227,2510,0
69,19,1333,1162,1612,474,0
69,20,1333,1162,648,2603,0
69,21,1333,1162,1768,988,0
69,22,1333,1162,262,1730,0
69,23,1333,1162,2679,1837,0
69,24,1333,1162,2789,2529,0
69,25,1333,1162,71,2416,0
69,26,1333,1162,531,2902,0
69,27,1333,1162,1044,2080,0
69,28,1333,1162,1100,1268,0
69,29,1333,1162,1267,1246,0
69,30,1333,1162,1678,2194,0
69,31,1333,1162,2355,2515,0
69,32,1333,1162,1031,513,0
69,33,1333,1162,1925,895,0
69,34,1333,1162,752,2803,0
69,35,1333,1162,1518,386,0
69,36,1333,1162,1092,2180,0
69,37,1333,1162,1549,935,0
69,38,1333,1162,1878,2370,0
69,39,1333,1162,31,338,0
69,40,1333,1162,2417,1512,0
69,41,1333,1162,309,2750,0
69,42,1333,1162,739,334,0
69,43,1333,1162,2671,2314,0
69,44,1333,1162,1804,104,0
69,45,1333,1162,2454,811,0
69,46,1333,1162,1365,1136,0
69,47,1333,1162,2311,2570,0
69,48,1333,1162,2559,1521,0
69,49,1333,1162,1151,2607,0
69,50,1333,1162,1170,1557,0
69,51,1333,1162,2807,278,0
69,52,1333,1162,2596,113,0
69,53,1333,1162,2268,692,0
69,54,1333,1162,2556,1825,0
69,55,1333,1162,1222,2247,0
69,56,1333,1162,2264,668,0
69,57,1333,1162,1521,323,0
69,58,1333,1162,977,2692,0
69,59,1333,1162,452,1240,0
69,60,1333,1162,2800,809,0
69,61,1333,1162,698,2978,0
69,62,1333,1162,154,529,0
69,63,1333,1162,807,2341,0
69,64,1333,1162,1199,2015,0
69,65,1333,1162,841,1153,0
69,66,1333,1162,1159,1929,0
69,67,1333,1162,234,1821,0
69,68,1333,1162,1131,2876,0
69,70,1333,1162,163,2194,0
69,71,1333,1162,167,2447,0
69,72,1333,1162,2880,2357,0
69,73,1333,1162,495,1022,0
69,74,1333,1162,711,788,0
69,75,1333,1162,1276,892,0
69,76,1333,1162,2425,2158,0
69,77,1333,1162,2392,911,0
69,78,1333,1162,1077,2610,0
69,79,1333,1162,1065,1383,0
69,80,1333,1162,1058,1253,0
69,81,1333,1162,2267,2373,0
69,82,1333,1162,2853,1279,0
69,83,1333,1162,1812,649,0
69,84,1333,1162,2889,2301,0
69,85,1333,1162,69,920,0
69,86,1333,1162,291,23,0
69,87,1333,1162,2882,1665,0
69,88,1333,1162,1457,2342,0
69,89,1333,1162,1147,1485,0
69,90,1333,1162,1748,1846,0
69,91,1333,1162,1514,1520,0
69,92,1333,1162,2005,1795,0
69,93,1333,1162,1117,2275,0
69,94,1333,1162,356,438,0
69,95,1333,1162,1160,391,0
69,96,1333,1162,350,61,0
69,97,1333,1162,1896,1440,0
69,98,1333,1162,2985,2862,0
69,99,1333,1162,722,2763,0
69,100,1333,1162,2835,1778,0
69,101,1333,1162,1383,1823,0
69,102,1333,1162,1898,1664,0
69,103,1333,1162,929,2395,0
69,104,1333,1162,1363,1257,1
69,105,1333,1162,526,2719,0
69,106,1333,1162,1641,610,0
69,107,1333,1162,1941,2236,0
69,108,1333,1162,1862,1342,0
69,109,1333,1162,1869,676,0
69,110,1333,1162,606,214,0
69,111,1333,1162,1469,1060,0
69,112,1333,1162,1013,2716,0
69,113,1333,1162,1940,1614,0
69,114,1333,1162,506,2022,0
69,115,1333,1162,111,642,0
69,116,1333,1162,2032,1336,0
69,117,1333,1162,1083,2054,0
69,118,1333,1162,135,779,0
69,119,1333,1162,2383,1372,0
69,120,1333,1162,1707,37,0
69,121,1333,1162,2081,2475,0
69,122,1333,1162,2376,2094,0
69,123,1333,1162,2799,382,0
69,124,1333,1162,630,2897,0
69,125,1333,1162,2677,1680,0
69,126,1333,1162,1841,1161,0
69,127,1333,1162,1773,2826,0
69,128,1333,1162,1002,2813,0
69,129,1333,1162,2489,766,0
69,130,1333,1162,2518,783,0
69,131,1333,1162,2678,1619,0
69,132,1333,1162,1264,66,0
