from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,34,2765,594,2342,2560,0
22,35,2765,594,645,959,0
22,36,2765,594,300,2781,0
22,37,2765,594,2168,2818,0
22,38,2765,594,2215,785,0
22,39,2765,594,695,1028,0
22,40,2765,594,1933,2211,0
22,41,2765,594,1052,642,0
22,42,2765,594,720,2345,0
22,43,2765,594,426,2494,0
22,44,2765,594,2768,53,0
22,45,2765,594,2393,2957,0
22,46,2765,594,1182,655,0
22,47,2765,594,2798,1951,0
22,48,2765,594,2984,2141,0
22,49,2765,594,1003,28,0
22,50,2765,594,1712,2429,0
22,51,2765,594,1385,255,0
22,52,2765,594,2764,2109,0
22,53,2765,594,1729,2692,0
22,54,2765,594,1965,1519,0
22,55,2765,594,150,910,0
22,56,2765,594,423,621,0
22,57,2765,594,2746,826,0
22,58,2765,594,339,1690,0
22,59,2765,594,587,388,0
22,60,2765,594,1485,1545,0
22,61,2765,594,2225,1834,0
22,62,2765,594,1166,2666,0
22,63,2765,594,2783,1820,0
22,64,2765,594,1173,583,0
22,65,2765,594,1078,381,0
22,66,2765,594,405,461,0
22,67,2765,594,2941,1305,0
22,68,2765,594,1100,961,0
22,69,2765,594,402,986,0
22,70,2765,594,904,1560,0
22,71,2765,594,2801,1417,0
22,72,2765,594,2899,2695,0
22,73,2765,594,2857,2414,0
22,74,2765,594,647,2744,0
23,0,2026,1341,2085,2395,0
23,1,2026,1341,780,607,0
23,2,2026,1341,1587,860,0
23,3,2026,1341,1543,1951,0
23,4,2026,1341,232,1173,0
23,5,2026,1341,1780,2775,0
23,6,2026,1341,2786,1476,0
23,7,2026,1341,419,2968,0
23,8,2026,1341,266,2362,0
23,9,2026,1341,2874,1091,0
23,10,2026,1341,1191,1308,0
23,11,2026,1341,2000,682,0
23,12,2026,1341,1662,1879,0
23,13,2026,1341,2319,580,0
23,14,2026,1341,1783,1447,1
23,15,2026,1341,1748,1837,0
23,16,2026,1341,1965,2263,0
23,17,2026,1341,839,978,0
23,18,2026,1341,309,2629,0
23,19,2026,1341,617,2418,0
23,20,2026,1341,1831,1718,0
23,21,2026,1341,2618,2674,0
23,22,2026,1341,2765,594,0
23,24,2026,1341,2483,2466,0
23,25,2026,1341,168,1472,0
23,26,2026,1341,2620,1600,0
23,27,2026,1341,169,1052,0
23,28,2026,1341,1634,2667,0
23,29,2026,1341,2715,2880,0
23,30,2026,1341,855,1710,0
23,31,2026,1341,130,651,0
23,32,2026,1341,769,1583,0
23,33,2026,1341,2555,688,0
23,34,2026,1341,2342,2560,0
23,35,2026,1341,645,959,0
23,36,2026,1341,300,2781,0
23,37,2026,1341,2168,2818,0
23,38,2026,1341,2215,785,0
23,39,2026,1341,695,1028,0
23,40,2026,1341,1933,2211,0
23,41,2026,1341,1052,642,0
23,42,2026,1341,720,2345,0
23,43,2026,1341,426,2494,0
23,44,2026,1341,2768,53,0
23,45,2026,1341,2393,2957,0
23,46,2026,1341,1182,655,0
23,47,2026,1341,2798,1951,0
23,48,2026,1341,2984,2141,0
23,49,2026,1341,1003,28,0
23,50,2026,1341,1712,2429,0
23,51,2026,1341,1385,255,0
23,52,2026,1341,2764,2109,0
23,53,2026,1341,1729,2692,0
23,54,2026,1341,1965,1519,0
23,55,2026,1341,150,910,0
23,56,2026,1341,423,621,0
23,57,2026,1341,2746,826,0
23,58,2026,1341,339,1690,0
23,59,2026,1341,587,388,0
23,60,2026,1341,1485,1545,0
23,61,2026,1341,2225,1834,0
23,62,2026,1341,1166,2666,0
23,63,2026,1341,2783,1820,0
23,64,2026,1341,1173,583,0
23,65,2026,1341,1078,381,0
23,66,2026,1341,405,461,0
23,67,2026,1341,2941,1305,0
23,68,2026,1341,1100,961,0
23,69,2026,1341,402,986,0
23,70,2026,1341,904,1560,0
23,71,2026,1341,2801,1417,0
23,72,2026,1341,2899,2695,0
23,73,2026,1341,2857,2414,0
23,74,2026,1341,647,2744,0
24,0,2483,2466,2085,2395,0
24,1,2483,2466,780,607,0
24,2,2483,2466,1587,860,0
24,3,2483,2466,1543,1951,0
24,4,2483,2466,232,1173,0
24,5,2483,2466,1780,2775,0
24,6,2483,2466,2786,1476,0
24,7,2483,2466,419,2968,0
24,8,2483,2466,266,2362,0
24,9,2483,2466,2874,1091,0
24,10,2483,2466,1191,1308,0
24,11,2483,2466,2000,682,0
24,12,2483,2466,1662,1879,0
24,13,2483,2466,2319,580,0
24,14,2483,2466,1783,1447,0
24,15,2483,2466,1748,1837,0
24,16,2483,2466,1965,2263,0
24,17,2483,2466,839,978,0
24,18,2483,2466,309,2629,0
24,19,2483,2466,617,2418,0
24,20,2483,2466,1831,1718,0
24,21,2483,2466,2618,2674,0
24,22,2483,2466,2765,594,0
24,23,2483,2466,2026,1341,0
24,25,2483,2466,168,1472,0
24,26,2483,2466,2620,1600,0
24,27,2483,2466,169,1052,0
24,28,2483,2466,1634,2667,0
24,29,2483,2466,2715,2880,0
24,30,2483,2466,855,1710,0
24,31,2483,2466,130,651,0
24,32,2483,2466,769,1583,0
24,33,2483,2466,2555,688,0
24,34,2483,2466,2342,2560,0
24,35,2483,2466,645,959,0
24,36,2483,2466,300,2781,0
24,37,2483,2466,2168,2818,0
24,38,2483,2466,2215,785,0
24,39,2483,2466,695,1028,0
24,40,2483,2466,1933,2211,0
24,41,2483,2466,1052,642,0
24,42,2483,2466,720,2345,0
24,43,2483,2466,426,2494,0
24,44,2483,2466,2768,53,0
24,45,2483,2466,2393,2957,0
24,46,2483,2466,1182,655,0
24,47,2483,2466,2798,1951,0
24,48,2483,2466,2984,2141,0
24,49,2483,2466,1003,28,0
24,50,2483,2466,1712,2429,0
24,51,2483,2466,1385,255,0
24,52,2483,2466,2764,2109,0
24,53,2483,2466,1729,2692,0
24,54,2483,2466,1965,1519,0
24,55,2483,2466,150,910,0
24,56,2483,2466,423,621,0
24,57,2483,2466,2746,826,0
24,58,2483,2466,339,1690,0
24,59,2483,2466,587,388,0
24,60,2483,2466,1485,1545,0
24,61,2483,2466,2225,1834,0
24,62,2483,2466,1166,2666,0
24,63,2483,2466,2783,1820,0
24,64,2483,2466,1173,583,0
24,65,2483,2466,1078,381,0
24,66,2483,2466,405,461,0
24,67,2483,2466,2941,1305,0
24,68,2483,2466,1100,961,0
24,69,2483,2466,402,986,0
24,70,2483,2466,904,1560,0
24,71,2483,2466,2801,1417,0
24,72,2483,2466,2899,2695,0
24,73,2483,2466,2857,2414,0
24,74,2483,2466,647,2744,0
25,0,168,1472,2085,2395,0
25,1,168,1472,780,607,0
25,2,168,1472,1587,860,0
25,3,168,1472,1543,1951,0
25,4,168,1472,232,1173,1
25,5,168,1472,1780,2775,0
25,6,168,1472,2786,1476,0
25,7,168,1472,419,2968,0
25,8,168,1472,266,2362,0
25,9,168,1472,2874,1091,0
25,10,168,1472,1191,1308,0
25,11,168,1472,2000,682,0
25,12,168,1472,1662,1879,0
25,13,168,1472,2319,580,0
25,14,168,1472,1783,1447,0
25,15,168,1472,1748,1837,0
25,16,168,1472,1965,2263,0
25,17,168,1472,839,978,0
25,18,168,1472,309,2629,0
25,19,168,1472,617,2418,0
25,20,168,1472,1831,1718,0
25,21,168,1472,2618,2674,0
25,22,168,1472,2765,594,0
25,23,168,1472,2026,1341,0
25,24,168,1472,2483,2466,0
25,26,168,1472,2620,1600,0
25,27,168,1472,169,1052,0
25,28,168,1472,1634,2667,0
25,29,168,1472,2715,2880,0
25,30,168,1472,855,1710,0
25,31,168,1472,130,651,0
25,32,168,1472,769,1583,0
25,33,168,1472,2555,688,0
25,34,168,1472,2342,2560,0
25,35,168,1472,645,959,0
25,36,168,1472,300,2781,0
25,37,168,1472,2168,2818,0
25,38,168,1472,2215,785,0
25,39,168,1472,695,1028,0
25,40,168,1472,1933,2211,0
25,41,168,1472,1052,642,0
25,42,168,1472,720,2345,0
25,43,168,1472,426,2494,0
25,44,168,1472,2768,53,0
25,45,168,1472,2393,2957,0
25,46,168,1472,1182,655,0
25,47,168,1472,2798,1951,0
25,48,168,1472,2984,2141,0
25,49,168,1472,1003,28,0
25,50,168,1472,1712,2429,0
25,51,168,1472,1385,255,0
25,52,168,1472,2764,2109,0
25,53,168,1472,1729,2692,0
25,54,168,1472,1965,1519,0
25,55,168,1472,150,910,0
25,56,168,1472,423,621,0
25,57,168,1472,2746,826,0
25,58,168,1472,339,1690,0
25,59,168,1472,587,388,0
25,60,168,1472,1485,1545,0
25,61,168,1472,2225,1834,0
25,62,168,1472,1166,2666,0
25,63,168,1472,2783,1820,0
25,64,168,1472,1173,583,0
25,65,168,1472,1078,381,0
25,66,168,1472,405,461,0
25,67,168,1472,2941,1305,0
25,68,168,1472,1100,961,0
25,69,168,1472,402,986,0
25,70,168,1472,904,1560,0
25,71,168,1472,2801,1417,0
25,72,168,1472,2899,2695,0
25,73,168,1472,2857,2414,0
25,74,168,1472,647,2744,0
26,0,2620,1600,2085,2395,0
26,1,2620,1600,780,607,0
26,2,2620,1600,1587,860,0
26,3,2620,1600,1543,1951,0
26,4,2620,1600,232,1173,0
26,5,2620,1600,1780,2775,0
26,6,2620,1600,2786,1476,0
26,7,2620,1600,419,2968,0
26,8,2620,1600,266,2362,0
26,9,2620,1600,2874,1091,0
26,10,2620,1600,1191,1308,0
26,11,2620,1600,2000,682,0
26,12,2620,1600,1662,1879,0
26,13,2620,1600,2319,580,0
26,14,2620,1600,1783,1447,0
26,15,2620,1600,1748,1837,0
26,16,2620,1600,1965,2263,0
26,17,2620,1600,839,978,0
26,18,2620,1600,309,2629,0
26,19,2620,1600,617,2418,0
26,20,2620,1600,1831,1718,0
26,21,2620,1600,2618,2674,0
26,22,2620,1600,2765,594,0
26,23,2620,1600,2026,1341,0
26,24,2620,1600,2483,2466,0
26,25,2620,1600,168,1472,0
26,27,2620,1600,169,1052,0
26,28,2620,1600,1634,2667,0
26,29,2620,1600,2715,2880,0
26,30,2620,1600,855,1710,0
26,31,2620,1600,130,651,0
26,32,2620,1600,769,1583,0
26,33,2620,1600,2555,688,0
26,34,2620,1600,2342,2560,0
26,35,2620,1600,645,959,0
26,36,2620,1600,300,2781,0
26,37,2620,1600,2168,2818,0
26,38,2620,1600,2215,785,0
26,39,2620,1600,695,1028,0
26,40,2620,1600,1933,2211,0
26,41,2620,1600,1052,642,0
26,42,2620,1600,720,2345,0
26,43,2620,1600,426,2494,0
26,44,2620,1600,2768,53,0
26,45,2620,1600,2393,2957,0
26,46,2620,1600,1182,655,0
26,47,2620,1600,2798,1951,0
26,48,2620,1600,2984,2141,0
26,49,2620,1600,1003,28,0
26,50,2620,1600,1712,2429,0
26,51,2620,1600,1385,255,0
26,52,2620,1600,2764,2109,0
26,53,2620,1600,1729,2692,0
26,54,2620,1600,1965,1519,0
26,55,2620,1600,150,910,0
26,56,2620,1600,423,621,0
26,57,2620,1600,2746,826,0
26,58,2620,1600,339,1690,0
26,59,2620,1600,587,388,0
26,60,2620,1600,1485,1545,0
26,61,2620,1600,2225,1834,0
26,62,2620,1600,1166,2666,0
26,63,2620,1600,2783,1820,1
26,64,2620,1600,1173,583,0
26,65,2620,1600,1078,381,0
26,66,2620,1600,405,461,0
26,67,2620,1600,2941,1305,0
26,68,2620,1600,1100,961,0
26,69,2620,1600,402,986,0
26,70,2620,1600,904,1560,0
26,71,2620,1600,2801,1417,0
26,72,2620,1600,2899,2695,0
26,73,2620,1600,2857,2414,0
26,74,2620,1600,647,2744,0
27,0,169,1052,2085,2395,0
27,1,169,1052,780,607,0
27,2,169,1052,1587,860,0
27,3,169,1052,1543,1951,0
27,4,169,1052,232,1173,0
27,5,169,1052,1780,2775,0
27,6,169,1052,2786,1476,0
27,7,169,1052,419,2968,0
27,8,169,1052,266,2362,0
27,9,169,1052,2874,1091,0
27,10,169,1052,1191,1308,0
27,11,169,1052,2000,682,0
27,12,169,1052,1662,1879,0
27,13,169,1052,2319,580,0
27,14,169,1052,1783,1447,0
27,15,169,1052,1748,1837,0
27,16,169,1052,1965,2263,0
27,17,169,1052,839,978,0
27,18,169,1052,309,2629,0
27,19,169,1052,617,2418,0
27,20,169,1052,1831,1718,0
27,21,169,1052,2618,2674,0
27,22,169,1052,2765,594,0
27,23,169,1052,2026,1341,0
27,24,169,1052,2483,2466,0
27,25,169,1052,168,1472,0
27,26,169,1052,2620,1600,0
27,28,169,1052,1634,2667,0
27,29,169,1052,2715,2880,0
27,30,169,1052,855,1710,0
27,31,169,1052,130,651,0
27,32,169,1052,769,1583,0
27,33,169,1052,2555,688,0
27,34,169,1052,2342,2560,0
27,35,169,1052,645,959,0
27,36,169,1052,300,2781,0
27,37,169,1052,2168,2818,0
27,38,169,1052,2215,785,0
27,39,169,1052,695,1028,0
27,40,169,1052,1933,2211,0
27,41,169,1052,1052,642,0
27,42,169,1052,720,2345,0
27,43,169,1052,426,2494,0
27,44,169,1052,2768,53,0
27,45,169,1052,2393,2957,0
27,46,169,1052,1182,655,0
27,47,169,1052,2798,1951,0
27,48,169,1052,2984,2141,0
27,49,169,1052,1003,28,0
27,50,169,1052,1712,2429,0
27,51,169,1052,1385,255,0
27,52,169,1052,2764,2109,0
27,53,169,1052,1729,2692,0
27,54,169,1052,1965,1519,0
27,55,169,1052,150,910,1
27,56,169,1052,423,621,0
27,57,169,1052,2746,826,0
27,58,169,1052,339,1690,0
27,59,169,1052,587,388,0
27,60,169,1052,1485,1545,0
27,61,169,1052,2225,1834,0
27,62,169,1052,1166,2666,0
27,63,169,1052,2783,1820,0
27,64,169,1052,1173,583,0
27,65,169,1052,1078,381,0
27,66,169,1052,405,461,0
27,67,169,1052,2941,1305,0
27,68,169,1052,1100,961,0
27,69,169,1052,402,986,0
27,70,169,1052,904,1560,0
27,71,169,1052,2801,1417,0
27,72,169,1052,2899,2695,0
27,73,169,1052,2857,2414,0
27,74,169,1052,647,2744,0
28,0,1634,2667,2085,2395,0
28,1,1634,2667,780,607,0
28,2,1634,2667,1587,860,0
28,3,1634,2667,1543,1951,0
28,4,1634,2667,232,1173,0
28,5,1634,2667,1780,2775,0
28,6,1634,2667,2786,1476,0
28,7,1634,2667,419,2968,0
28,8,1634,2667,266,2362,0
28,9,1634,2667,2874,1091,0
28,10,1634,2667,1191,1308,0
28,11,1634,2667,2000,682,0
28,12,1634,2667,1662,1879,0
28,13,1634,2667,2319,580,0
28,14,1634,2667,1783,1447,0
28,15,1634,2667,1748,1837,0
28,16,1634,2667,1965,2263,0
28,17,1634,2667,839,978,0
28,18,1634,2667,309,2629,0
28,19,1634,2667,617,2418,0
28,20,1634,2667,1831,1718,0
28,21,1634,2667,2618,2674,0
28,22,1634,2667,2765,594,0
28,23,1634,2667,2026,1341,0
28,24,1634,2667,2483,2466,0
28,25,1634,2667,168,1472,0
28,26,1634,2667,2620,1600,0
28,27,1634,2667,169,1052,0
28,29,1634,2667,2715,2880,0
28,30,1634,2667,855,1710,0
28,31,1634,2667,130,651,0
28,32,1634,2667,769,1583,0
28,33,1634,2667,2555,688,0
28,34,1634,2667,2342,2560,0
28,35,1634,2667,645,959,0
28,36,1634,2667,300,2781,0
28,37,1634,2667,2168,2818,0
28,38,1634,2667,2215,785,0
28,39,1634,2667,695,1028,0
28,40,1634,2667,1933,2211,0
28,41,1634,2667,1052,642,0
28,42,1634,2667,720,2345,0
28,43,1634,2667,426,2494,0
28,44,1634,2667,2768,53,0
28,45,1634,2667,2393,2957,0
28,46,1634,2667,1182,655,0
28,47,1634,2667,2798,1951,0
28,48,1634,2667,2984,2141,0
28,49,1634,2667,1003,28,0
28,50,1634,2667,1712,2429,0
28,51,1634,2667,1385,255,0
28,52,1634,2667,2764,2109,0
28,53,1634,2667,1729,2692,0
28,54,1634,2667,1965,1519,0
28,55,1634,2667,150,910,0
28,56,1634,2667,423,621,0
28,57,1634,2667,2746,826,0
28,58,1634,2667,339,1690,0
28,59,1634,2667,587,388,0
28,60,1634,2667,1485,1545,0
28,61,1634,2667,2225,1834,0
28,62,1634,2667,1166,2666,1
28,63,1634,2667,2783,1820,0
28,64,1634,2667,1173,583,0
28,65,1634,2667,1078,381,0
28,66,1634,2667,405,461,0
28,67,1634,2667,2941,1305,0
28,68,1634,2667,1100,961,0
28,69,1634,2667,402,986,0
28,70,1634,2667,904,1560,0
28,71,1634,2667,2801,1417,0
28,72,1634,2667,2899,2695,0
28,73,1634,2667,2857,2414,0
28,74,1634,2667,647,2744,0
29,0,2715,2880,2085,2395,0
29,1,2715,2880,780,607,0
29,2,2715,2880,1587,860,0
29,3,2715,2880,1543,1951,0
29,4,2715,2880,232,1173,0
29,5,2715,2880,1780,2775,0
29,6,2715,2880,2786,1476,0
29,7,2715,2880,419,2968,0
29,8,2715,2880,266,2362,0
29,9,2715,2880,2874,1091,0
29,10,2715,2880,1191,1308,0
29,11,2715,2880,2000,682,0
29,12,2715,2880,1662,1879,0
29,13,2715,2880,2319,580,0
29,14,2715,2880,1783,1447,0
29,15,2715,2880,1748,1837,0
29,16,2715,2880,1965,2263,0
29,17,2715,2880,839,978,0
29,18,2715,2880,309,2629,0
29,19,2715,2880,617,2418,0
29,20,2715,2880,1831,1718,0
29,21,2715,2880,2618,2674,0
29,22,2715,2880,2765,594,0
29,23,2715,2880,2026,1341,0
29,24,2715,2880,2483,2466,0
29,25,2715,2880,168,1472,0
29,26,2715,2880,2620,1600,0
29,27,2715,2880,169,1052,0
29,28,2715,2880,1634,2667,0
29,30,2715,2880,855,1710,0
29,31,2715,2880,130,651,0
29,32,2715,2880,769,1583,0
29,33,2715,2880,2555,688,0
29,34,2715,2880,2342,2560,0
29,35,2715,2880,645,959,0
29,36,2715,2880,300,2781,0
29,37,2715,2880,2168,2818,0
29,38,2715,2880,2215,785,0
29,39,2715,2880,695,1028,0
29,40,2715,2880,1933,2211,0
29,41,2715,2880,1052,642,0
29,42,2715,2880,720,2345,0
29,43,2715,2880,426,2494,0
29,44,2715,2880,2768,53,0
29,45,2715,2880,2393,2957,1
29,46,2715,2880,1182,655,0
29,47,2715,2880,2798,1951,0
29,48,2715,2880,2984,2141,0
29,49,2715,2880,1003,28,0
29,50,2715,2880,1712,2429,0
29,51,2715,2880,1385,255,0
29,52,2715,2880,2764,2109,0
29,53,2715,2880,1729,2692,0
29,54,2715,2880,1965,1519,0
29,55,2715,2880,150,910,0
29,56,2715,2880,423,621,0
29,57,2715,2880,2746,826,0
29,58,2715,2880,339,1690,0
29,59,2715,2880,587,388,0
29,60,2715,2880,1485,1545,0
29,61,2715,2880,2225,1834,0
29,62,2715,2880,1166,2666,0
29,63,2715,2880,2783,1820,0
29,64,2715,2880,1173,583,0
29,65,2715,2880,1078,381,0
29,66,2715,2880,405,461,0
29,67,2715,2880,2941,1305,0
29,68,2715,2880,1100,961,0
29,69,2715,2880,402,986,0
29,70,2715,2880,904,1560,0
29,71,2715,2880,2801,1417,0
29,72,2715,2880,2899,2695,0
29,73,2715,2880,2857,2414,0
29,74,2715,2880,647,2744,0
30,0,855,1710,2085,2395,0
30,1,855,1710,780,607,0
30,2,855,1710,1587,860,0
30,3,855,1710,1543,1951,0
30,4,855,1710,232,1173,0
30,5,855,1710,1780,2775,0
30,6,855,1710,2786,1476,0
30,7,855,1710,419,2968,0
30,8,855,1710,266,2362,0
30,9,855,1710,2874,1091,0
30,10,855,1710,1191,1308,0
30,11,855,1710,2000,682,0
30,12,855,1710,1662,1879,0
30,13,855,1710,2319,580,0
30,14,855,1710,1783,1447,0
30,15,855,1710,1748,1837,0
30,16,855,1710,1965,2263,0
30,17,855,1710,839,978,0
30,18,855,1710,309,2629,0
30,19,855,1710,617,2418,0
30,20,855,1710,1831,1718,0
30,21,855,1710,2618,2674,0
30,22,855,1710,2765,594,0
30,23,855,1710,2026,1341,0
30,24,855,1710,2483,2466,0
30,25,855,1710,168,1472,0
30,26,855,1710,2620,1600,0
30,27,855,1710,169,1052,0
30,28,855,1710,1634,2667,0
30,29,855,1710,2715,2880,0
30,31,855,1710,130,651,0
30,32,855,1710,769,1583,0
30,33,855,1710,2555,688,0
30,34,855,1710,2342,2560,0
30,35,855,1710,645,959,0
30,36,855,1710,300,2781,0
30,37,855,1710,2168,2818,0
30,38,855,1710,2215,785,0
30,39,855,1710,695,1028,0
30,40,855,1710,1933,2211,0
30,41,855,1710,1052,642,0
30,42,855,1710,720,2345,0
30,43,855,1710,426,2494,0
30,44,855,1710,2768,53,0
30,45,855,1710,2393,2957,0
30,46,855,1710,1182,655,0
30,47,855,1710,2798,1951,0
30,48,855,1710,2984,2141,0
30,49,855,1710,1003,28,0
30,50,855,1710,1712,2429,0
30,51,855,1710,1385,255,0
30,52,855,1710,2764,2109,0
30,53,855,1710,1729,2692,0
30,54,855,1710,1965,1519,0
30,55,855,1710,150,910,0
30,56,855,1710,423,621,0
30,57,855,1710,2746,826,0
30,58,855,1710,339,1690,0
30,59,855,1710,587,388,0
30,60,855,1710,1485,1545,0
30,61,855,1710,2225,1834,0
30,62,855,1710,1166,2666,0
30,63,855,1710,2783,1820,0
30,64,855,1710,1173,583,0
30,65,855,1710,1078,381,0
30,66,855,1710,405,461,0
30,67,855,1710,2941,1305,0
30,68,855,1710,1100,961,0
30,69,855,1710,402,986,0
30,70,855,1710,904,1560,1
30,71,855,1710,2801,1417,0
30,72,855,1710,2899,2695,0
30,73,855,1710,2857,2414,0
30,74,855,1710,647,2744,0
31,0,130,651,2085,2395,0
31,1,130,651,780,607,0
31,2,130,651,1587,860,0
31,3,130,651,1543,1951,0
31,4,130,651,232,1173,0
31,5,130,651,1780,2775,0
31,6,130,651,2786,1476,0
31,7,130,651,419,2968,0
31,8,130,651,266,2362,0
31,9,130,651,2874,1091,0
31,10,130,651,1191,1308,0
31,11,130,651,2000,682,0
31,12,130,651,1662,1879,0
31,13,130,651,2319,580,0
31,14,130,651,1783,1447,0
31,15,130,651,1748,1837,0
31,16,130,651,1965,2263,0
31,17,130,651,839,978,0
31,18,130,651,309,2629,0
31,19,130,651,617,2418,0
31,20,130,651,1831,1718,0
31,21,130,651,2618,2674,0
31,22,130,651,2765,594,0
31,23,130,651,2026,1341,0
31,24,130,651,2483,2466,0
31,25,130,651,168,1472,0
31,26,130,651,2620,1600,0
31,27,130,651,169,1052,0
31,28,130,651,1634,2667,0
31,29,130,651,2715,2880,0
31,30,130,651,855,1710,0
31,32,130,651,769,1583,0
31,33,130,651,2555,688,0
31,34,130,651,2342,2560,0
31,35,130,651,645,959,0
31,36,130,651,300,2781,0
31,37,130,651,2168,2818,0
31,38,130,651,2215,785,0
31,39,130,651,695,1028,0
31,40,130,651,1933,2211,0
31,41,130,651,1052,642,0
31,42,130,651,720,2345,0
31,43,130,651,426,2494,0
31,44,130,651,2768,53,0
31,45,130,651,2393,2957,0
31,46,130,651,1182,655,0
31,47,130,651,2798,1951,0
31,48,130,651,2984,2141,0
31,49,130,651,1003,28,0
31,50,130,651,1712,2429,0
31,51,130,651,1385,255,0
31,52,130,651,2764,2109,0
31,53,130,651,1729,2692,0
31,54,130,651,1965,1519,0
31,55,130,651,150,910,0
31,56,130,651,423,621,1
31,57,130,651,2746,826,0
31,58,130,651,339,1690,0
31,59,130,651,587,388,0
31,60,130,651,1485,1545,0
31,61,130,651,2225,1834,0
31,62,130,651,1166,2666,0
31,63,130,651,2783,1820,0
31,64,130,651,1173,583,0
31,65,130,651,1078,381,0
31,66,130,651,405,461,0
31,67,130,651,2941,1305,0
31,68,130,651,1100,961,0
31,69,130,651,402,986,0
31,70,130,651,904,1560,0
31,71,130,651,2801,1417,0
31,72,130,651,2899,2695,0
31,73,130,651,2857,2414,0
31,74,130,651,647,2744,0
32,0,769,1583,2085,2395,0
32,1,769,1583,780,607,0
32,2,769,1583,1587,860,0
32,3,769,1583,1543,1951,0
32,4,769,1583,232,1173,0
32,5,769,1583,1780,2775,0
32,6,769,1583,2786,1476,0
32,7,769,1583,419,2968,0
32,8,769,1583,266,2362,0
32,9,769,1583,2874,1091,0
32,10,769,1583,1191,1308,0
32,11,769,1583,2000,682,0
32,12,769,1583,1662,1879,0
32,13,769,1583,2319,580,0
32,14,769,1583,1783,1447,0
32,15,769,1583,1748,1837,0
32,16,769,1583,1965,2263,0
32,17,769,1583,839,978,0
32,18,769,1583,309,2629,0
32,19,769,1583,617,2418,0
32,20,769,1583,1831,1718,0
32,21,769,1583,2618,2674,0
32,22,769,1583,2765,594,0
32,23,769,1583,2026,1341,0
32,24,769,1583,2483,2466,0
32,25,769,1583,168,1472,0
32,26,769,1583,2620,1600,0
32,27,769,1583,169,1052,0
32,28,769,1583,1634,2667,0
32,29,769,1583,2715,2880,0
32,30,769,1583,855,1710,0
32,31,769,1583,130,651,0
32,33,769,1583,2555,688,0
32,34,769,1583,2342,2560,0
32,35,769,1583,645,959,0
32,36,769,1583,300,2781,0
32,37,769,1583,2168,2818,0
32,38,769,1583,2215,785,0
32,39,769,1583,695,1028,0
32,40,769,1583,1933,2211,0
32,41,769,1583,1052,642,0
32,42,769,1583,720,2345,0
32,43,769,1583,426,2494,0
32,44,769,1583,2768,53,0
32,45,769,1583,2393,2957,0
32,46,769,1583,1182,655,0
32,47,769,1583,2798,1951,0
32,48,769,1583,2984,2141,0
32,49,769,1583,1003,28,0
32,50,769,1583,1712,2429,0
32,51,769,1583,1385,255,0
32,52,769,1583,2764,2109,0
32,53,769,1583,1729,2692,0
32,54,769,1583,1965,1519,0
32,55,769,1583,150,910,0
32,56,769,1583,423,621,0
32,57,769,1583,2746,826,0
32,58,769,1583,339,1690,1
32,59,769,1583,587,388,0
32,60,769,1583,1485,1545,0
32,61,769,1583,2225,1834,0
32,62,769,1583,1166,2666,0
32,63,769,1583,2783,1820,0
32,64,769,1583,1173,583,0
32,65,769,1583,1078,381,0
32,66,769,1583,405,461,0
32,67,769,1583,2941,1305,0
32,68,769,1583,1100,961,0
32,69,769,1583,402,986,0
32,70,769,1583,904,1560,0
32,71,769,1583,2801,1417,0
32,72,769,1583,2899,2695,0
32,73,769,1583,2857,2414,0
32,74,769,1583,647,2744,0
33,0,2555,688,2085,2395,0
33,1,2555,688,780,607,0
33,2,2555,688,1587,860,0
33,3,2555,688,1543,1951,0
33,4,2555,688,232,1173,0
33,5,2555,688,1780,2775,0
33,6,2555,688,2786,1476,0
33,7,2555,688,419,2968,0
33,8,2555,688,266,2362,0
33,9,2555,688,2874,1091,0
33,10,2555,688,1191,1308,0
33,11,2555,688,2000,682,0
33,12,2555,688,1662,1879,0
33,13,2555,688,2319,580,0
33,14,2555,688,1783,1447,0
33,15,2555,688,1748,1837,0
33,16,2555,688,1965,2263,0
33,17,2555,688,839,978,0
33,18,2555,688,309,2629,0
33,19,2555,688,617,2418,0
33,20,2555,688,1831,1718,0
33,21,2555,688,2618,2674,0
33,22,2555,688,2765,594,0
33,23,2555,688,2026,1341,0
33,24,2555,688,2483,2466,0
33,25,2555,688,168,1472,0
33,26,2555,688,2620,1600,0
33,27,2555,688,169,1052,0
33,28,2555,688,1634,2667,0
33,29,2555,688,2715,2880,0
33,30,2555,688,855,1710,0
33,31,2555,688,130,651,0
33,32,2555,688,769,1583,0
33,34,2555,688,2342,2560,0
33,35,2555,688,645,959,0
33,36,2555,688,300,2781,0
33,37,2555,688,2168,2818,0
33,38,2555,688,2215,785,0
33,39,2555,688,695,1028,0
33,40,2555,688,1933,2211,0
33,41,2555,688,1052,642,0
33,42,2555,688,720,2345,0
33,43,2555,688,426,2494,0
33,44,2555,688,2768,53,0
33,45,2555,688,2393,2957,0
33,46,2555,688,1182,655,0
33,47,2555,688,2798,1951,0
33,48,2555,688,2984,2141,0
33,49,2555,688,1003,28,0
33,50,2555,688,1712,2429,0
33,51,2555,688,1385,255,0
33,52,2555,688,2764,2109,0
33,53,2555,688,1729,2692,0
33,54,2555,688,1965,1519,0
33,55,2555,688,150,910,0
