from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,24,2854,2334,1099,966,0
62,25,2854,2334,1253,2060,0
62,26,2854,2334,509,2101,0
62,27,2854,2334,1018,2994,0
62,28,2854,2334,2561,842,0
62,29,2854,2334,1565,2142,0
62,30,2854,2334,2472,327,0
62,31,2854,2334,2736,2437,0
62,32,2854,2334,789,2016,0
62,33,2854,2334,685,1148,0
62,34,2854,2334,30,2934,0
62,35,2854,2334,2636,1058,0
62,36,2854,2334,2219,738,0
62,37,2854,2334,1998,2990,0
62,38,2854,2334,2914,307,0
62,39,2854,2334,2385,2058,0
62,40,2854,2334,912,633,0
62,41,2854,2334,1453,2384,0
62,42,2854,2334,463,2586,0
62,43,2854,2334,371,27,0
62,44,2854,2334,768,2181,0
62,45,2854,2334,1894,1060,0
62,46,2854,2334,1209,1665,0
62,47,2854,2334,1553,580,0
62,48,2854,2334,2482,776,0
62,49,2854,2334,1207,676,0
62,50,2854,2334,2118,254,0
62,51,2854,2334,335,1762,0
62,52,2854,2334,2706,1694,0
62,53,2854,2334,30,567,0
62,54,2854,2334,1909,1221,0
62,55,2854,2334,1375,1575,0
62,56,2854,2334,2294,2845,0
62,57,2854,2334,1503,604,0
62,58,2854,2334,83,1096,0
62,59,2854,2334,2391,1887,0
62,60,2854,2334,1774,2113,0
62,61,2854,2334,2707,2295,1
62,63,2854,2334,1275,1453,0
62,64,2854,2334,2502,99,0
62,65,2854,2334,1081,2858,0
62,66,2854,2334,596,2347,0
62,67,2854,2334,2001,2899,0
62,68,2854,2334,1867,2523,0
62,69,2854,2334,302,1920,0
62,70,2854,2334,69,332,0
62,71,2854,2334,2378,1379,0
62,72,2854,2334,2962,1396,0
62,73,2854,2334,476,2551,0
62,74,2854,2334,1214,872,0
62,75,2854,2334,1122,1592,0
62,76,2854,2334,666,443,0
62,77,2854,2334,2691,817,0
62,78,2854,2334,755,2187,0
62,79,2854,2334,752,1081,0
62,80,2854,2334,1846,1618,0
62,81,2854,2334,2639,1848,0
62,82,2854,2334,671,876,0
62,83,2854,2334,832,346,0
62,84,2854,2334,2015,2813,0
62,85,2854,2334,1354,1497,0
62,86,2854,2334,836,1157,0
62,87,2854,2334,828,2393,0
62,88,2854,2334,1685,1496,0
62,89,2854,2334,2138,2293,0
62,90,2854,2334,395,1987,0
62,91,2854,2334,858,200,0
62,92,2854,2334,2927,2183,0
62,93,2854,2334,2588,1533,0
62,94,2854,2334,767,2544,0
62,95,2854,2334,148,2117,0
62,96,2854,2334,652,554,0
62,97,2854,2334,1549,744,0
62,98,2854,2334,1723,2181,0
62,99,2854,2334,274,972,0
62,100,2854,2334,2190,435,0
62,101,2854,2334,1102,2588,0
62,102,2854,2334,1931,1798,0
62,103,2854,2334,2212,578,0
62,104,2854,2334,1585,1463,0
62,105,2854,2334,1737,990,0
62,106,2854,2334,297,2876,0
62,107,2854,2334,150,1875,0
62,108,2854,2334,2595,18,0
62,109,2854,2334,776,2440,0
62,110,2854,2334,942,0,0
62,111,2854,2334,1858,416,0
62,112,2854,2334,2405,1542,0
62,113,2854,2334,232,2118,0
62,114,2854,2334,2942,403,0
62,115,2854,2334,2875,1202,0
62,116,2854,2334,2628,1848,0
62,117,2854,2334,443,2730,0
62,118,2854,2334,2505,2910,0
62,119,2854,2334,1051,2808,0
62,120,2854,2334,1879,2318,0
63,0,1275,1453,1203,1623,0
63,1,1275,1453,2520,496,0
63,2,1275,1453,1596,260,0
63,3,1275,1453,1526,555,0
63,4,1275,1453,2259,738,0
63,5,1275,1453,339,2171,0
63,6,1275,1453,1975,1211,0
63,7,1275,1453,1390,1525,0
63,8,1275,1453,1882,1070,0
63,9,1275,1453,1777,2398,0
63,10,1275,1453,1918,1545,0
63,11,1275,1453,2808,2689,0
63,12,1275,1453,102,956,0
63,13,1275,1453,859,511,0
63,14,1275,1453,127,1378,0
63,15,1275,1453,271,2496,0
63,16,1275,1453,2566,2708,0
63,17,1275,1453,1561,2011,0
63,18,1275,1453,210,2843,0
63,19,1275,1453,1777,778,0
63,20,1275,1453,1399,485,0
63,21,1275,1453,489,1798,0
63,22,1275,1453,2142,1539,0
63,23,1275,1453,2865,315,0
63,24,1275,1453,1099,966,0
63,25,1275,1453,1253,2060,0
63,26,1275,1453,509,2101,0
63,27,1275,1453,1018,2994,0
63,28,1275,1453,2561,842,0
63,29,1275,1453,1565,2142,0
63,30,1275,1453,2472,327,0
63,31,1275,1453,2736,2437,0
63,32,1275,1453,789,2016,0
63,33,1275,1453,685,1148,0
63,34,1275,1453,30,2934,0
63,35,1275,1453,2636,1058,0
63,36,1275,1453,2219,738,0
63,37,1275,1453,1998,2990,0
63,38,1275,1453,2914,307,0
63,39,1275,1453,2385,2058,0
63,40,1275,1453,912,633,0
63,41,1275,1453,1453,2384,0
63,42,1275,1453,463,2586,0
63,43,1275,1453,371,27,0
63,44,1275,1453,768,2181,0
63,45,1275,1453,1894,1060,0
63,46,1275,1453,1209,1665,0
63,47,1275,1453,1553,580,0
63,48,1275,1453,2482,776,0
63,49,1275,1453,1207,676,0
63,50,1275,1453,2118,254,0
63,51,1275,1453,335,1762,0
63,52,1275,1453,2706,1694,0
63,53,1275,1453,30,567,0
63,54,1275,1453,1909,1221,0
63,55,1275,1453,1375,1575,0
63,56,1275,1453,2294,2845,0
63,57,1275,1453,1503,604,0
63,58,1275,1453,83,1096,0
63,59,1275,1453,2391,1887,0
63,60,1275,1453,1774,2113,0
63,61,1275,1453,2707,2295,0
63,62,1275,1453,2854,2334,0
63,64,1275,1453,2502,99,0
63,65,1275,1453,1081,2858,0
63,66,1275,1453,596,2347,0
63,67,1275,1453,2001,2899,0
63,68,1275,1453,1867,2523,0
63,69,1275,1453,302,1920,0
63,70,1275,1453,69,332,0
63,71,1275,1453,2378,1379,0
63,72,1275,1453,2962,1396,0
63,73,1275,1453,476,2551,0
63,74,1275,1453,1214,872,0
63,75,1275,1453,1122,1592,0
63,76,1275,1453,666,443,0
63,77,1275,1453,2691,817,0
63,78,1275,1453,755,2187,0
63,79,1275,1453,752,1081,0
63,80,1275,1453,1846,1618,0
63,81,1275,1453,2639,1848,0
63,82,1275,1453,671,876,0
63,83,1275,1453,832,346,0
63,84,1275,1453,2015,2813,0
63,85,1275,1453,1354,1497,1
63,86,1275,1453,836,1157,0
63,87,1275,1453,828,2393,0
63,88,1275,1453,1685,1496,0
63,89,1275,1453,2138,2293,0
63,90,1275,1453,395,1987,0
63,91,1275,1453,858,200,0
63,92,1275,1453,2927,2183,0
63,93,1275,1453,2588,1533,0
63,94,1275,1453,767,2544,0
63,95,1275,1453,148,2117,0
63,96,1275,1453,652,554,0
63,97,1275,1453,1549,744,0
63,98,1275,1453,1723,2181,0
63,99,1275,1453,274,972,0
63,100,1275,1453,2190,435,0
63,101,1275,1453,1102,2588,0
63,102,1275,1453,1931,1798,0
63,103,1275,1453,2212,578,0
63,104,1275,1453,1585,1463,0
63,105,1275,1453,1737,990,0
63,106,1275,1453,297,2876,0
63,107,1275,1453,150,1875,0
63,108,1275,1453,2595,18,0
63,109,1275,1453,776,2440,0
63,110,1275,1453,942,0,0
63,111,1275,1453,1858,416,0
63,112,1275,1453,2405,1542,0
63,113,1275,1453,232,2118,0
63,114,1275,1453,2942,403,0
63,115,1275,1453,2875,1202,0
63,116,1275,1453,2628,1848,0
63,117,1275,1453,443,2730,0
63,118,1275,1453,2505,2910,0
63,119,1275,1453,1051,2808,0
63,120,1275,1453,1879,2318,0
64,0,2502,99,1203,1623,0
64,1,2502,99,2520,496,0
64,2,2502,99,1596,260,0
64,3,2502,99,1526,555,0
64,4,2502,99,2259,738,0
64,5,2502,99,339,2171,0
64,6,2502,99,1975,1211,0
64,7,2502,99,1390,1525,0
64,8,2502,99,1882,1070,0
64,9,2502,99,1777,2398,0
64,10,2502,99,1918,1545,0
64,11,2502,99,2808,2689,0
64,12,2502,99,102,956,0
64,13,2502,99,859,511,0
64,14,2502,99,127,1378,0
64,15,2502,99,271,2496,0
64,16,2502,99,2566,2708,0
64,17,2502,99,1561,2011,0
64,18,2502,99,210,2843,0
64,19,2502,99,1777,778,0
64,20,2502,99,1399,485,0
64,21,2502,99,489,1798,0
64,22,2502,99,2142,1539,0
64,23,2502,99,2865,315,0
64,24,2502,99,1099,966,0
64,25,2502,99,1253,2060,0
64,26,2502,99,509,2101,0
64,27,2502,99,1018,2994,0
64,28,2502,99,2561,842,0
64,29,2502,99,1565,2142,0
64,30,2502,99,2472,327,0
64,31,2502,99,2736,2437,0
64,32,2502,99,789,2016,0
64,33,2502,99,685,1148,0
64,34,2502,99,30,2934,0
64,35,2502,99,2636,1058,0
64,36,2502,99,2219,738,0
64,37,2502,99,1998,2990,0
64,38,2502,99,2914,307,0
64,39,2502,99,2385,2058,0
64,40,2502,99,912,633,0
64,41,2502,99,1453,2384,0
64,42,2502,99,463,2586,0
64,43,2502,99,371,27,0
64,44,2502,99,768,2181,0
64,45,2502,99,1894,1060,0
64,46,2502,99,1209,1665,0
64,47,2502,99,1553,580,0
64,48,2502,99,2482,776,0
64,49,2502,99,1207,676,0
64,50,2502,99,2118,254,0
64,51,2502,99,335,1762,0
64,52,2502,99,2706,1694,0
64,53,2502,99,30,567,0
64,54,2502,99,1909,1221,0
64,55,2502,99,1375,1575,0
64,56,2502,99,2294,2845,0
64,57,2502,99,1503,604,0
64,58,2502,99,83,1096,0
64,59,2502,99,2391,1887,0
64,60,2502,99,1774,2113,0
64,61,2502,99,2707,2295,0
64,62,2502,99,2854,2334,0
64,63,2502,99,1275,1453,0
64,65,2502,99,1081,2858,0
64,66,2502,99,596,2347,0
64,67,2502,99,2001,2899,0
64,68,2502,99,1867,2523,0
64,69,2502,99,302,1920,0
64,70,2502,99,69,332,0
64,71,2502,99,2378,1379,0
64,72,2502,99,2962,1396,0
64,73,2502,99,476,2551,0
64,74,2502,99,1214,872,0
64,75,2502,99,1122,1592,0
64,76,2502,99,666,443,0
64,77,2502,99,2691,817,0
64,78,2502,99,755,2187,0
64,79,2502,99,752,1081,0
64,80,2502,99,1846,1618,0
64,81,2502,99,2639,1848,0
64,82,2502,99,671,876,0
64,83,2502,99,832,346,0
64,84,2502,99,2015,2813,0
64,85,2502,99,1354,1497,0
64,86,2502,99,836,1157,0
64,87,2502,99,828,2393,0
64,88,2502,99,1685,1496,0
64,89,2502,99,2138,2293,0
64,90,2502,99,395,1987,0
64,91,2502,99,858,200,0
64,92,2502,99,2927,2183,0
64,93,2502,99,2588,1533,0
64,94,2502,99,767,2544,0
64,95,2502,99,148,2117,0
64,96,2502,99,652,554,0
64,97,2502,99,1549,744,0
64,98,2502,99,1723,2181,0
64,99,2502,99,274,972,0
64,100,2502,99,2190,435,0
64,101,2502,99,1102,2588,0
64,102,2502,99,1931,1798,0
64,103,2502,99,2212,578,0
64,104,2502,99,1585,1463,0
64,105,2502,99,1737,990,0
64,106,2502,99,297,2876,0
64,107,2502,99,150,1875,0
64,108,2502,99,2595,18,1
64,109,2502,99,776,2440,0
64,110,2502,99,942,0,0
64,111,2502,99,1858,416,0
64,112,2502,99,2405,1542,0
64,113,2502,99,232,2118,0
64,114,2502,99,2942,403,0
64,115,2502,99,2875,1202,0
64,116,2502,99,2628,1848,0
64,117,2502,99,443,2730,0
64,118,2502,99,2505,2910,0
64,119,2502,99,1051,2808,0
64,120,2502,99,1879,2318,0
65,0,1081,2858,1203,1623,0
65,1,1081,2858,2520,496,0
65,2,1081,2858,1596,260,0
65,3,1081,2858,1526,555,0
65,4,1081,2858,2259,738,0
65,5,1081,2858,339,2171,0
65,6,1081,2858,1975,1211,0
65,7,1081,2858,1390,1525,0
65,8,1081,2858,1882,1070,0
65,9,1081,2858,1777,2398,0
65,10,1081,2858,1918,1545,0
65,11,1081,2858,2808,2689,0
65,12,1081,2858,102,956,0
65,13,1081,2858,859,511,0
65,14,1081,2858,127,1378,0
65,15,1081,2858,271,2496,0
65,16,1081,2858,2566,2708,0
65,17,1081,2858,1561,2011,0
65,18,1081,2858,210,2843,0
65,19,1081,2858,1777,778,0
65,20,1081,2858,1399,485,0
65,21,1081,2858,489,1798,0
65,22,1081,2858,2142,1539,0
65,23,1081,2858,2865,315,0
65,24,1081,2858,1099,966,0
65,25,1081,2858,1253,2060,0
65,26,1081,2858,509,2101,0
65,27,1081,2858,1018,2994,1
65,28,1081,2858,2561,842,0
65,29,1081,2858,1565,2142,0
65,30,1081,2858,2472,327,0
65,31,1081,2858,2736,2437,0
65,32,1081,2858,789,2016,0
65,33,1081,2858,685,1148,0
65,34,1081,2858,30,2934,0
65,35,1081,2858,2636,1058,0
65,36,1081,2858,2219,738,0
65,37,1081,2858,1998,2990,0
65,38,1081,2858,2914,307,0
65,39,1081,2858,2385,2058,0
65,40,1081,2858,912,633,0
65,41,1081,2858,1453,2384,0
65,42,1081,2858,463,2586,0
65,43,1081,2858,371,27,0
65,44,1081,2858,768,2181,0
65,45,1081,2858,1894,1060,0
65,46,1081,2858,1209,1665,0
65,47,1081,2858,1553,580,0
65,48,1081,2858,2482,776,0
65,49,1081,2858,1207,676,0
65,50,1081,2858,2118,254,0
65,51,1081,2858,335,1762,0
65,52,1081,2858,2706,1694,0
65,53,1081,2858,30,567,0
65,54,1081,2858,1909,1221,0
65,55,1081,2858,1375,1575,0
65,56,1081,2858,2294,2845,0
65,57,1081,2858,1503,604,0
65,58,1081,2858,83,1096,0
65,59,1081,2858,2391,1887,0
65,60,1081,2858,1774,2113,0
65,61,1081,2858,2707,2295,0
65,62,1081,2858,2854,2334,0
65,63,1081,2858,1275,1453,0
65,64,1081,2858,2502,99,0
65,66,1081,2858,596,2347,0
65,67,1081,2858,2001,2899,0
65,68,1081,2858,1867,2523,0
65,69,1081,2858,302,1920,0
65,70,1081,2858,69,332,0
65,71,1081,2858,2378,1379,0
65,72,1081,2858,2962,1396,0
65,73,1081,2858,476,2551,0
65,74,1081,2858,1214,872,0
65,75,1081,2858,1122,1592,0
65,76,1081,2858,666,443,0
65,77,1081,2858,2691,817,0
65,78,1081,2858,755,2187,0
65,79,1081,2858,752,1081,0
65,80,1081,2858,1846,1618,0
65,81,1081,2858,2639,1848,0
65,82,1081,2858,671,876,0
65,83,1081,2858,832,346,0
65,84,1081,2858,2015,2813,0
65,85,1081,2858,1354,1497,0
65,86,1081,2858,836,1157,0
65,87,1081,2858,828,2393,0
65,88,1081,2858,1685,1496,0
65,89,1081,2858,2138,2293,0
65,90,1081,2858,395,1987,0
65,91,1081,2858,858,200,0
65,92,1081,2858,2927,2183,0
65,93,1081,2858,2588,1533,0
65,94,1081,2858,767,2544,0
65,95,1081,2858,148,2117,0
65,96,1081,2858,652,554,0
65,97,1081,2858,1549,744,0
65,98,1081,2858,1723,2181,0
65,99,1081,2858,274,972,0
65,100,1081,2858,2190,435,0
65,101,1081,2858,1102,2588,0
65,102,1081,2858,1931,1798,0
65,103,1081,2858,2212,578,0
65,104,1081,2858,1585,1463,0
65,105,1081,2858,1737,990,0
65,106,1081,2858,297,2876,0
65,107,1081,2858,150,1875,0
65,108,1081,2858,2595,18,0
65,109,1081,2858,776,2440,0
65,110,1081,2858,942,0,0
65,111,1081,2858,1858,416,0
65,112,1081,2858,2405,1542,0
65,113,1081,2858,232,2118,0
65,114,1081,2858,2942,403,0
65,115,1081,2858,2875,1202,0
65,116,1081,2858,2628,1848,0
65,117,1081,2858,443,2730,0
65,118,1081,2858,2505,2910,0
65,119,1081,2858,1051,2808,0
65,120,1081,2858,1879,2318,0
66,0,596,2347,1203,1623,0
66,1,596,2347,2520,496,0
66,2,596,2347,1596,260,0
66,3,596,2347,1526,555,0
66,4,596,2347,2259,738,0
66,5,596,2347,339,2171,0
66,6,596,2347,1975,1211,0
66,7,596,2347,1390,1525,0
66,8,596,2347,1882,1070,0
66,9,596,2347,1777,2398,0
66,10,596,2347,1918,1545,0
66,11,596,2347,2808,2689,0
66,12,596,2347,102,956,0
66,13,596,2347,859,511,0
66,14,596,2347,127,1378,0
66,15,596,2347,271,2496,0
66,16,596,2347,2566,2708,0
66,17,596,2347,1561,2011,0
66,18,596,2347,210,2843,0
66,19,596,2347,1777,778,0
66,20,596,2347,1399,485,0
66,21,596,2347,489,1798,0
66,22,596,2347,2142,1539,0
66,23,596,2347,2865,315,0
66,24,596,2347,1099,966,0
66,25,596,2347,1253,2060,0
66,26,596,2347,509,2101,0
66,27,596,2347,1018,2994,0
66,28,596,2347,2561,842,0
66,29,596,2347,1565,2142,0
66,30,596,2347,2472,327,0
66,31,596,2347,2736,2437,0
66,32,596,2347,789,2016,0
66,33,596,2347,685,1148,0
66,34,596,2347,30,2934,0
66,35,596,2347,2636,1058,0
66,36,596,2347,2219,738,0
66,37,596,2347,1998,2990,0
66,38,596,2347,2914,307,0
66,39,596,2347,2385,2058,0
66,40,596,2347,912,633,0
66,41,596,2347,1453,2384,0
66,42,596,2347,463,2586,0
66,43,596,2347,371,27,0
66,44,596,2347,768,2181,0
66,45,596,2347,1894,1060,0
66,46,596,2347,1209,1665,0
66,47,596,2347,1553,580,0
66,48,596,2347,2482,776,0
66,49,596,2347,1207,676,0
66,50,596,2347,2118,254,0
66,51,596,2347,335,1762,0
66,52,596,2347,2706,1694,0
66,53,596,2347,30,567,0
66,54,596,2347,1909,1221,0
66,55,596,2347,1375,1575,0
66,56,596,2347,2294,2845,0
66,57,596,2347,1503,604,0
66,58,596,2347,83,1096,0
66,59,596,2347,2391,1887,0
66,60,596,2347,1774,2113,0
66,61,596,2347,2707,2295,0
66,62,596,2347,2854,2334,0
66,63,596,2347,1275,1453,0
66,64,596,2347,2502,99,0
66,65,596,2347,1081,2858,0
66,67,596,2347,2001,2899,0
66,68,596,2347,1867,2523,0
66,69,596,2347,302,1920,0
66,70,596,2347,69,332,0
66,71,596,2347,2378,1379,0
66,72,596,2347,2962,1396,0
66,73,596,2347,476,2551,1
66,74,596,2347,1214,872,0
66,75,596,2347,1122,1592,0
66,76,596,2347,666,443,0
66,77,596,2347,2691,817,0
66,78,596,2347,755,2187,0
66,79,596,2347,752,1081,0
66,80,596,2347,1846,1618,0
66,81,596,2347,2639,1848,0
66,82,596,2347,671,876,0
66,83,596,2347,832,346,0
66,84,596,2347,2015,2813,0
66,85,596,2347,1354,1497,0
66,86,596,2347,836,1157,0
66,87,596,2347,828,2393,0
66,88,596,2347,1685,1496,0
66,89,596,2347,2138,2293,0
66,90,596,2347,395,1987,0
66,91,596,2347,858,200,0
66,92,596,2347,2927,2183,0
66,93,596,2347,2588,1533,0
66,94,596,2347,767,2544,0
66,95,596,2347,148,2117,0
66,96,596,2347,652,554,0
66,97,596,2347,1549,744,0
66,98,596,2347,1723,2181,0
66,99,596,2347,274,972,0
66,100,596,2347,2190,435,0
66,101,596,2347,1102,2588,0
66,102,596,2347,1931,1798,0
66,103,596,2347,2212,578,0
66,104,596,2347,1585,1463,0
66,105,596,2347,1737,990,0
66,106,596,2347,297,2876,0
66,107,596,2347,150,1875,0
66,108,596,2347,2595,18,0
66,109,596,2347,776,2440,0
66,110,596,2347,942,0,0
66,111,596,2347,1858,416,0
66,112,596,2347,2405,1542,0
66,113,596,2347,232,2118,0
66,114,596,2347,2942,403,0
66,115,596,2347,2875,1202,0
66,116,596,2347,2628,1848,0
66,117,596,2347,443,2730,0
66,118,596,2347,2505,2910,0
66,119,596,2347,1051,2808,0
66,120,596,2347,1879,2318,0
67,0,2001,2899,1203,1623,0
67,1,2001,2899,2520,496,0
67,2,2001,2899,1596,260,0
67,3,2001,2899,1526,555,0
67,4,2001,2899,2259,738,0
67,5,2001,2899,339,2171,0
67,6,2001,2899,1975,1211,0
67,7,2001,2899,1390,1525,0
67,8,2001,2899,1882,1070,0
67,9,2001,2899,1777,2398,0
67,10,2001,2899,1918,1545,0
67,11,2001,2899,2808,2689,0
67,12,2001,2899,102,956,0
67,13,2001,2899,859,511,0
67,14,2001,2899,127,1378,0
67,15,2001,2899,271,2496,0
67,16,2001,2899,2566,2708,0
67,17,2001,2899,1561,2011,0
67,18,2001,2899,210,2843,0
67,19,2001,2899,1777,778,0
67,20,2001,2899,1399,485,0
67,21,2001,2899,489,1798,0
67,22,2001,2899,2142,1539,0
67,23,2001,2899,2865,315,0
67,24,2001,2899,1099,966,0
67,25,2001,2899,1253,2060,0
67,26,2001,2899,509,2101,0
67,27,2001,2899,1018,2994,0
67,28,2001,2899,2561,842,0
67,29,2001,2899,1565,2142,0
67,30,2001,2899,2472,327,0
67,31,2001,2899,2736,2437,0
67,32,2001,2899,789,2016,0
67,33,2001,2899,685,1148,0
67,34,2001,2899,30,2934,0
67,35,2001,2899,2636,1058,0
67,36,2001,2899,2219,738,0
67,37,2001,2899,1998,2990,0
67,38,2001,2899,2914,307,0
67,39,2001,2899,2385,2058,0
67,40,2001,2899,912,633,0
67,41,2001,2899,1453,2384,0
67,42,2001,2899,463,2586,0
67,43,2001,2899,371,27,0
67,44,2001,2899,768,2181,0
67,45,2001,2899,1894,1060,0
67,46,2001,2899,1209,1665,0
67,47,2001,2899,1553,580,0
67,48,2001,2899,2482,776,0
67,49,2001,2899,1207,676,0
67,50,2001,2899,2118,254,0
67,51,2001,2899,335,1762,0
67,52,2001,2899,2706,1694,0
67,53,2001,2899,30,567,0
67,54,2001,2899,1909,1221,0
67,55,2001,2899,1375,1575,0
67,56,2001,2899,2294,2845,0
67,57,2001,2899,1503,604,0
67,58,2001,2899,83,1096,0
67,59,2001,2899,2391,1887,0
67,60,2001,2899,1774,2113,0
67,61,2001,2899,2707,2295,0
67,62,2001,2899,2854,2334,0
67,63,2001,2899,1275,1453,0
67,64,2001,2899,2502,99,0
67,65,2001,2899,1081,2858,0
67,66,2001,2899,596,2347,0
67,68,2001,2899,1867,2523,0
67,69,2001,2899,302,1920,0
67,70,2001,2899,69,332,0
67,71,2001,2899,2378,1379,0
67,72,2001,2899,2962,1396,0
67,73,2001,2899,476,2551,0
67,74,2001,2899,1214,872,0
67,75,2001,2899,1122,1592,0
67,76,2001,2899,666,443,0
67,77,2001,2899,2691,817,0
67,78,2001,2899,755,2187,0
67,79,2001,2899,752,1081,0
67,80,2001,2899,1846,1618,0
67,81,2001,2899,2639,1848,0
67,82,2001,2899,671,876,0
67,83,2001,2899,832,346,0
67,84,2001,2899,2015,2813,1
67,85,2001,2899,1354,1497,0
67,86,2001,2899,836,1157,0
67,87,2001,2899,828,2393,0
67,88,2001,2899,1685,1496,0
67,89,2001,2899,2138,2293,0
67,90,2001,2899,395,1987,0
67,91,2001,2899,858,200,0
67,92,2001,2899,2927,2183,0
67,93,2001,2899,2588,1533,0
67,94,2001,2899,767,2544,0
67,95,2001,2899,148,2117,0
67,96,2001,2899,652,554,0
67,97,2001,2899,1549,744,0
67,98,2001,2899,1723,2181,0
67,99,2001,2899,274,972,0
67,100,2001,2899,2190,435,0
67,101,2001,2899,1102,2588,0
67,102,2001,2899,1931,1798,0
67,103,2001,2899,2212,578,0
67,104,2001,2899,1585,1463,0
67,105,2001,2899,1737,990,0
67,106,2001,2899,297,2876,0
67,107,2001,2899,150,1875,0
67,108,2001,2899,2595,18,0
67,109,2001,2899,776,2440,0
67,110,2001,2899,942,0,0
67,111,2001,2899,1858,416,0
67,112,2001,2899,2405,1542,0
67,113,2001,2899,232,2118,0
67,114,2001,2899,2942,403,0
67,115,2001,2899,2875,1202,0
67,116,2001,2899,2628,1848,0
67,117,2001,2899,443,2730,0
67,118,2001,2899,2505,2910,0
67,119,2001,2899,1051,2808,0
67,120,2001,2899,1879,2318,0
68,0,1867,2523,1203,1623,0
68,1,1867,2523,2520,496,0
68,2,1867,2523,1596,260,0
68,3,1867,2523,1526,555,0
68,4,1867,2523,2259,738,0
68,5,1867,2523,339,2171,0
68,6,1867,2523,1975,1211,0
68,7,1867,2523,1390,1525,0
68,8,1867,2523,1882,1070,0
68,9,1867,2523,1777,2398,1
68,10,1867,2523,1918,1545,0
68,11,1867,2523,2808,2689,0
68,12,1867,2523,102,956,0
68,13,1867,2523,859,511,0
68,14,1867,2523,127,1378,0
68,15,1867,2523,271,2496,0
68,16,1867,2523,2566,2708,0
68,17,1867,2523,1561,2011,0
68,18,1867,2523,210,2843,0
68,19,1867,2523,1777,778,0
68,20,1867,2523,1399,485,0
68,21,1867,2523,489,1798,0
68,22,1867,2523,2142,1539,0
68,23,1867,2523,2865,315,0
68,24,1867,2523,1099,966,0
68,25,1867,2523,1253,2060,0
68,26,1867,2523,509,2101,0
68,27,1867,2523,1018,2994,0
68,28,1867,2523,2561,842,0
68,29,1867,2523,1565,2142,0
68,30,1867,2523,2472,327,0
68,31,1867,2523,2736,2437,0
68,32,1867,2523,789,2016,0
68,33,1867,2523,685,1148,0
68,34,1867,2523,30,2934,0
68,35,1867,2523,2636,1058,0
68,36,1867,2523,2219,738,0
68,37,1867,2523,1998,2990,0
68,38,1867,2523,2914,307,0
68,39,1867,2523,2385,2058,0
68,40,1867,2523,912,633,0
68,41,1867,2523,1453,2384,0
68,42,1867,2523,463,2586,0
68,43,1867,2523,371,27,0
68,44,1867,2523,768,2181,0
68,45,1867,2523,1894,1060,0
68,46,1867,2523,1209,1665,0
68,47,1867,2523,1553,580,0
68,48,1867,2523,2482,776,0
68,49,1867,2523,1207,676,0
68,50,1867,2523,2118,254,0
68,51,1867,2523,335,1762,0
68,52,1867,2523,2706,1694,0
68,53,1867,2523,30,567,0
68,54,1867,2523,1909,1221,0
68,55,1867,2523,1375,1575,0
68,56,1867,2523,2294,2845,0
68,57,1867,2523,1503,604,0
68,58,1867,2523,83,1096,0
68,59,1867,2523,2391,1887,0
68,60,1867,2523,1774,2113,0
68,61,1867,2523,2707,2295,0
68,62,1867,2523,2854,2334,0
68,63,1867,2523,1275,1453,0
68,64,1867,2523,2502,99,0
68,65,1867,2523,1081,2858,0
68,66,1867,2523,596,2347,0
68,67,1867,2523,2001,2899,0
68,69,1867,2523,302,1920,0
68,70,1867,2523,69,332,0
68,71,1867,2523,2378,1379,0
68,72,1867,2523,2962,1396,0
68,73,1867,2523,476,2551,0
68,74,1867,2523,1214,872,0
68,75,1867,2523,1122,1592,0
68,76,1867,2523,666,443,0
68,77,1867,2523,2691,817,0
68,78,1867,2523,755,2187,0
68,79,1867,2523,752,1081,0
68,80,1867,2523,1846,1618,0
68,81,1867,2523,2639,1848,0
68,82,1867,2523,671,876,0
68,83,1867,2523,832,346,0
68,84,1867,2523,2015,2813,0
68,85,1867,2523,1354,1497,0
68,86,1867,2523,836,1157,0
68,87,1867,2523,828,2393,0
68,88,1867,2523,1685,1496,0
68,89,1867,2523,2138,2293,0
68,90,1867,2523,395,1987,0
68,91,1867,2523,858,200,0
68,92,1867,2523,2927,2183,0
68,93,1867,2523,2588,1533,0
68,94,1867,2523,767,2544,0
68,95,1867,2523,148,2117,0
68,96,1867,2523,652,554,0
68,97,1867,2523,1549,744,0
68,98,1867,2523,1723,2181,0
68,99,1867,2523,274,972,0
68,100,1867,2523,2190,435,0
68,101,1867,2523,1102,2588,0
68,102,1867,2523,1931,1798,0
68,103,1867,2523,2212,578,0
68,104,1867,2523,1585,1463,0
68,105,1867,2523,1737,990,0
68,106,1867,2523,297,2876,0
68,107,1867,2523,150,1875,0
68,108,1867,2523,2595,18,0
68,109,1867,2523,776,2440,0
68,110,1867,2523,942,0,0
68,111,1867,2523,1858,416,0
68,112,1867,2523,2405,1542,0
68,113,1867,2523,232,2118,0
68,114,1867,2523,2942,403,0
68,115,1867,2523,2875,1202,0
68,116,1867,2523,2628,1848,0
68,117,1867,2523,443,2730,0
68,118,1867,2523,2505,2910,0
68,119,1867,2523,1051,2808,0
68,120,1867,2523,1879,2318,0
69,0,302,1920,1203,1623,0
69,1,302,1920,2520,496,0
69,2,302,1920,1596,260,0
69,3,302,1920,1526,555,0
