from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,121,692,698,2315,2222,0
66,122,692,698,1929,1728,0
66,123,692,698,2148,1095,0
66,124,692,698,982,1813,0
66,125,692,698,2206,861,0
66,126,692,698,945,1453,0
66,127,692,698,352,1012,0
66,128,692,698,2984,2060,0
66,129,692,698,1200,1959,0
66,130,692,698,1453,453,0
66,131,692,698,2440,1072,0
66,132,692,698,1498,1344,0
66,133,692,698,1707,1926,0
66,134,692,698,197,1446,0
66,135,692,698,1935,1938,0
66,136,692,698,2418,884,0
66,137,692,698,1209,1344,0
66,138,692,698,2732,2397,0
66,139,692,698,1800,1131,0
66,140,692,698,799,2887,0
66,141,692,698,1848,825,0
66,142,692,698,2988,1740,0
66,143,692,698,2104,2477,0
66,144,692,698,1093,1751,0
66,145,692,698,335,1341,0
66,146,692,698,1255,1281,0
66,147,692,698,613,218,0
66,148,692,698,2190,2932,0
66,149,692,698,2879,2366,0
66,150,692,698,1165,1149,0
66,151,692,698,187,1630,0
66,152,692,698,2675,1281,0
66,153,692,698,2192,558,0
66,154,692,698,1910,715,0
66,155,692,698,106,868,0
67,0,873,1818,2430,2751,0
67,1,873,1818,2848,1720,0
67,2,873,1818,2864,809,0
67,3,873,1818,567,2935,0
67,4,873,1818,388,2319,0
67,5,873,1818,299,465,0
67,6,873,1818,1761,280,0
67,7,873,1818,1760,49,0
67,8,873,1818,1210,51,0
67,9,873,1818,1239,1769,0
67,10,873,1818,2354,1287,0
67,11,873,1818,1411,182,0
67,12,873,1818,430,1003,0
67,13,873,1818,1638,2364,0
67,14,873,1818,1040,702,0
67,15,873,1818,1653,2856,0
67,16,873,1818,525,518,0
67,17,873,1818,2165,2743,0
67,18,873,1818,298,2425,0
67,19,873,1818,1613,552,0
67,20,873,1818,2053,984,0
67,21,873,1818,808,337,0
67,22,873,1818,2288,95,0
67,23,873,1818,1563,2087,0
67,24,873,1818,890,1369,0
67,25,873,1818,1857,1275,0
67,26,873,1818,814,575,0
67,27,873,1818,2876,1333,0
67,28,873,1818,1570,1734,0
67,29,873,1818,2399,1044,0
67,30,873,1818,1608,2750,0
67,31,873,1818,1286,18,0
67,32,873,1818,1564,2788,0
67,33,873,1818,1532,848,0
67,34,873,1818,1617,2756,0
67,35,873,1818,986,438,0
67,36,873,1818,1219,2914,0
67,37,873,1818,220,1311,0
67,38,873,1818,1255,2475,0
67,39,873,1818,1805,1794,0
67,40,873,1818,1409,2807,0
67,41,873,1818,2164,1920,0
67,42,873,1818,1038,2967,0
67,43,873,1818,621,745,0
67,44,873,1818,1175,646,0
67,45,873,1818,134,2231,0
67,46,873,1818,2663,909,0
67,47,873,1818,552,54,0
67,48,873,1818,2648,390,0
67,49,873,1818,2233,1713,0
67,50,873,1818,1005,2573,0
67,51,873,1818,1661,2805,0
67,52,873,1818,2199,1192,0
67,53,873,1818,2377,1350,0
67,54,873,1818,2172,2404,0
67,55,873,1818,2576,245,0
67,56,873,1818,1645,1321,0
67,57,873,1818,799,1612,1
67,58,873,1818,2543,2862,0
67,59,873,1818,2949,318,0
67,60,873,1818,842,888,0
67,61,873,1818,2478,1256,0
67,62,873,1818,2011,649,0
67,63,873,1818,1811,1036,0
67,64,873,1818,2485,2833,0
67,65,873,1818,1142,1059,0
67,66,873,1818,692,698,0
67,68,873,1818,1472,2338,0
67,69,873,1818,1503,2394,0
67,70,873,1818,823,925,0
67,71,873,1818,544,516,0
67,72,873,1818,2091,1633,0
67,73,873,1818,1588,1588,0
67,74,873,1818,2507,1069,0
67,75,873,1818,2142,1971,0
67,76,873,1818,2987,257,0
67,77,873,1818,2324,2044,0
67,78,873,1818,2052,1782,0
67,79,873,1818,1264,165,0
67,80,873,1818,947,666,0
67,81,873,1818,114,496,0
67,82,873,1818,429,2254,0
67,83,873,1818,2351,1543,0
67,84,873,1818,685,283,0
67,85,873,1818,2112,2440,0
67,86,873,1818,2723,2625,0
67,87,873,1818,2307,1918,0
67,88,873,1818,2460,565,0
67,89,873,1818,2228,1243,0
67,90,873,1818,624,789,0
67,91,873,1818,935,161,0
67,92,873,1818,2782,844,0
67,93,873,1818,196,2186,0
67,94,873,1818,65,2685,0
67,95,873,1818,122,328,0
67,96,873,1818,2739,1743,0
67,97,873,1818,145,1201,0
67,98,873,1818,1851,1796,0
67,99,873,1818,2206,2035,0
67,100,873,1818,1850,235,0
67,101,873,1818,1412,1526,0
67,102,873,1818,451,1981,0
67,103,873,1818,383,1082,0
67,104,873,1818,1613,2536,0
67,105,873,1818,2797,1972,0
67,106,873,1818,2679,117,0
67,107,873,1818,891,106,0
67,108,873,1818,373,1199,0
67,109,873,1818,2285,1063,0
67,110,873,1818,2966,2017,0
67,111,873,1818,141,939,0
67,112,873,1818,2316,2723,0
67,113,873,1818,1929,1344,0
67,114,873,1818,402,2943,0
67,115,873,1818,734,418,0
67,116,873,1818,2338,496,0
67,117,873,1818,2331,406,0
67,118,873,1818,2040,270,0
67,119,873,1818,2774,872,0
67,120,873,1818,1718,1779,0
67,121,873,1818,2315,2222,0
67,122,873,1818,1929,1728,0
67,123,873,1818,2148,1095,0
67,124,873,1818,982,1813,0
67,125,873,1818,2206,861,0
67,126,873,1818,945,1453,0
67,127,873,1818,352,1012,0
67,128,873,1818,2984,2060,0
67,129,873,1818,1200,1959,0
67,130,873,1818,1453,453,0
67,131,873,1818,2440,1072,0
67,132,873,1818,1498,1344,0
67,133,873,1818,1707,1926,0
67,134,873,1818,197,1446,0
67,135,873,1818,1935,1938,0
67,136,873,1818,2418,884,0
67,137,873,1818,1209,1344,0
67,138,873,1818,2732,2397,0
67,139,873,1818,1800,1131,0
67,140,873,1818,799,2887,0
67,141,873,1818,1848,825,0
67,142,873,1818,2988,1740,0
67,143,873,1818,2104,2477,0
67,144,873,1818,1093,1751,0
67,145,873,1818,335,1341,0
67,146,873,1818,1255,1281,0
67,147,873,1818,613,218,0
67,148,873,1818,2190,2932,0
67,149,873,1818,2879,2366,0
67,150,873,1818,1165,1149,0
67,151,873,1818,187,1630,0
67,152,873,1818,2675,1281,0
67,153,873,1818,2192,558,0
67,154,873,1818,1910,715,0
67,155,873,1818,106,868,0
68,0,1472,2338,2430,2751,0
68,1,1472,2338,2848,1720,0
68,2,1472,2338,2864,809,0
68,3,1472,2338,567,2935,0
68,4,1472,2338,388,2319,0
68,5,1472,2338,299,465,0
68,6,1472,2338,1761,280,0
68,7,1472,2338,1760,49,0
68,8,1472,2338,1210,51,0
68,9,1472,2338,1239,1769,0
68,10,1472,2338,2354,1287,0
68,11,1472,2338,1411,182,0
68,12,1472,2338,430,1003,0
68,13,1472,2338,1638,2364,0
68,14,1472,2338,1040,702,0
68,15,1472,2338,1653,2856,0
68,16,1472,2338,525,518,0
68,17,1472,2338,2165,2743,0
68,18,1472,2338,298,2425,0
68,19,1472,2338,1613,552,0
68,20,1472,2338,2053,984,0
68,21,1472,2338,808,337,0
68,22,1472,2338,2288,95,0
68,23,1472,2338,1563,2087,1
68,24,1472,2338,890,1369,0
68,25,1472,2338,1857,1275,0
68,26,1472,2338,814,575,0
68,27,1472,2338,2876,1333,0
68,28,1472,2338,1570,1734,0
68,29,1472,2338,2399,1044,0
68,30,1472,2338,1608,2750,0
68,31,1472,2338,1286,18,0
68,32,1472,2338,1564,2788,0
68,33,1472,2338,1532,848,0
68,34,1472,2338,1617,2756,0
68,35,1472,2338,986,438,0
68,36,1472,2338,1219,2914,0
68,37,1472,2338,220,1311,0
68,38,1472,2338,1255,2475,0
68,39,1472,2338,1805,1794,0
68,40,1472,2338,1409,2807,0
68,41,1472,2338,2164,1920,0
68,42,1472,2338,1038,2967,0
68,43,1472,2338,621,745,0
68,44,1472,2338,1175,646,0
68,45,1472,2338,134,2231,0
68,46,1472,2338,2663,909,0
68,47,1472,2338,552,54,0
68,48,1472,2338,2648,390,0
68,49,1472,2338,2233,1713,0
68,50,1472,2338,1005,2573,0
68,51,1472,2338,1661,2805,0
68,52,1472,2338,2199,1192,0
68,53,1472,2338,2377,1350,0
68,54,1472,2338,2172,2404,0
68,55,1472,2338,2576,245,0
68,56,1472,2338,1645,1321,0
68,57,1472,2338,799,1612,0
68,58,1472,2338,2543,2862,0
68,59,1472,2338,2949,318,0
68,60,1472,2338,842,888,0
68,61,1472,2338,2478,1256,0
68,62,1472,2338,2011,649,0
68,63,1472,2338,1811,1036,0
68,64,1472,2338,2485,2833,0
68,65,1472,2338,1142,1059,0
68,66,1472,2338,692,698,0
68,67,1472,2338,873,1818,0
68,69,1472,2338,1503,2394,0
68,70,1472,2338,823,925,0
68,71,1472,2338,544,516,0
68,72,1472,2338,2091,1633,0
68,73,1472,2338,1588,1588,0
68,74,1472,2338,2507,1069,0
68,75,1472,2338,2142,1971,0
68,76,1472,2338,2987,257,0
68,77,1472,2338,2324,2044,0
68,78,1472,2338,2052,1782,0
68,79,1472,2338,1264,165,0
68,80,1472,2338,947,666,0
68,81,1472,2338,114,496,0
68,82,1472,2338,429,2254,0
68,83,1472,2338,2351,1543,0
68,84,1472,2338,685,283,0
68,85,1472,2338,2112,2440,0
68,86,1472,2338,2723,2625,0
68,87,1472,2338,2307,1918,0
68,88,1472,2338,2460,565,0
68,89,1472,2338,2228,1243,0
68,90,1472,2338,624,789,0
68,91,1472,2338,935,161,0
68,92,1472,2338,2782,844,0
68,93,1472,2338,196,2186,0
68,94,1472,2338,65,2685,0
68,95,1472,2338,122,328,0
68,96,1472,2338,2739,1743,0
68,97,1472,2338,145,1201,0
68,98,1472,2338,1851,1796,0
68,99,1472,2338,2206,2035,0
68,100,1472,2338,1850,235,0
68,101,1472,2338,1412,1526,0
68,102,1472,2338,451,1981,0
68,103,1472,2338,383,1082,0
68,104,1472,2338,1613,2536,0
68,105,1472,2338,2797,1972,0
68,106,1472,2338,2679,117,0
68,107,1472,2338,891,106,0
68,108,1472,2338,373,1199,0
68,109,1472,2338,2285,1063,0
68,110,1472,2338,2966,2017,0
68,111,1472,2338,141,939,0
68,112,1472,2338,2316,2723,0
68,113,1472,2338,1929,1344,0
68,114,1472,2338,402,2943,0
68,115,1472,2338,734,418,0
68,116,1472,2338,2338,496,0
68,117,1472,2338,2331,406,0
68,118,1472,2338,2040,270,0
68,119,1472,2338,2774,872,0
68,120,1472,2338,1718,1779,0
68,121,1472,2338,2315,2222,0
68,122,1472,2338,1929,1728,0
68,123,1472,2338,2148,1095,0
68,124,1472,2338,982,1813,0
68,125,1472,2338,2206,861,0
68,126,1472,2338,945,1453,0
68,127,1472,2338,352,1012,0
68,128,1472,2338,2984,2060,0
68,129,1472,2338,1200,1959,0
68,130,1472,2338,1453,453,0
68,131,1472,2338,2440,1072,0
68,132,1472,2338,1498,1344,0
68,133,1472,2338,1707,1926,0
68,134,1472,2338,197,1446,0
68,135,1472,2338,1935,1938,0
68,136,1472,2338,2418,884,0
68,137,1472,2338,1209,1344,0
68,138,1472,2338,2732,2397,0
68,139,1472,2338,1800,1131,0
68,140,1472,2338,799,2887,0
68,141,1472,2338,1848,825,0
68,142,1472,2338,2988,1740,0
68,143,1472,2338,2104,2477,0
68,144,1472,2338,1093,1751,0
68,145,1472,2338,335,1341,0
68,146,1472,2338,1255,1281,0
68,147,1472,2338,613,218,0
68,148,1472,2338,2190,2932,0
68,149,1472,2338,2879,2366,0
68,150,1472,2338,1165,1149,0
68,151,1472,2338,187,1630,0
68,152,1472,2338,2675,1281,0
68,153,1472,2338,2192,558,0
68,154,1472,2338,1910,715,0
68,155,1472,2338,106,868,0
69,0,1503,2394,2430,2751,0
69,1,1503,2394,2848,1720,0
69,2,1503,2394,2864,809,0
69,3,1503,2394,567,2935,0
69,4,1503,2394,388,2319,0
69,5,1503,2394,299,465,0
69,6,1503,2394,1761,280,0
69,7,1503,2394,1760,49,0
69,8,1503,2394,1210,51,0
69,9,1503,2394,1239,1769,0
69,10,1503,2394,2354,1287,0
69,11,1503,2394,1411,182,0
69,12,1503,2394,430,1003,0
69,13,1503,2394,1638,2364,0
69,14,1503,2394,1040,702,0
69,15,1503,2394,1653,2856,0
69,16,1503,2394,525,518,0
69,17,1503,2394,2165,2743,0
69,18,1503,2394,298,2425,0
69,19,1503,2394,1613,552,0
69,20,1503,2394,2053,984,0
69,21,1503,2394,808,337,0
69,22,1503,2394,2288,95,0
69,23,1503,2394,1563,2087,0
69,24,1503,2394,890,1369,0
69,25,1503,2394,1857,1275,0
69,26,1503,2394,814,575,0
69,27,1503,2394,2876,1333,0
69,28,1503,2394,1570,1734,0
69,29,1503,2394,2399,1044,0
69,30,1503,2394,1608,2750,0
69,31,1503,2394,1286,18,0
69,32,1503,2394,1564,2788,0
69,33,1503,2394,1532,848,0
69,34,1503,2394,1617,2756,0
69,35,1503,2394,986,438,0
69,36,1503,2394,1219,2914,0
69,37,1503,2394,220,1311,0
69,38,1503,2394,1255,2475,0
69,39,1503,2394,1805,1794,0
69,40,1503,2394,1409,2807,0
69,41,1503,2394,2164,1920,0
69,42,1503,2394,1038,2967,0
69,43,1503,2394,621,745,0
69,44,1503,2394,1175,646,0
69,45,1503,2394,134,2231,0
69,46,1503,2394,2663,909,0
69,47,1503,2394,552,54,0
69,48,1503,2394,2648,390,0
69,49,1503,2394,2233,1713,0
69,50,1503,2394,1005,2573,0
69,51,1503,2394,1661,2805,0
69,52,1503,2394,2199,1192,0
69,53,1503,2394,2377,1350,0
69,54,1503,2394,2172,2404,0
69,55,1503,2394,2576,245,0
69,56,1503,2394,1645,1321,0
69,57,1503,2394,799,1612,0
69,58,1503,2394,2543,2862,0
69,59,1503,2394,2949,318,0
69,60,1503,2394,842,888,0
69,61,1503,2394,2478,1256,0
69,62,1503,2394,2011,649,0
69,63,1503,2394,1811,1036,0
69,64,1503,2394,2485,2833,0
69,65,1503,2394,1142,1059,0
69,66,1503,2394,692,698,0
69,67,1503,2394,873,1818,0
69,68,1503,2394,1472,2338,1
69,70,1503,2394,823,925,0
69,71,1503,2394,544,516,0
69,72,1503,2394,2091,1633,0
69,73,1503,2394,1588,1588,0
69,74,1503,2394,2507,1069,0
69,75,1503,2394,2142,1971,0
69,76,1503,2394,2987,257,0
69,77,1503,2394,2324,2044,0
69,78,1503,2394,2052,1782,0
69,79,1503,2394,1264,165,0
69,80,1503,2394,947,666,0
69,81,1503,2394,114,496,0
69,82,1503,2394,429,2254,0
69,83,1503,2394,2351,1543,0
69,84,1503,2394,685,283,0
69,85,1503,2394,2112,2440,0
69,86,1503,2394,2723,2625,0
69,87,1503,2394,2307,1918,0
69,88,1503,2394,2460,565,0
69,89,1503,2394,2228,1243,0
69,90,1503,2394,624,789,0
69,91,1503,2394,935,161,0
69,92,1503,2394,2782,844,0
69,93,1503,2394,196,2186,0
69,94,1503,2394,65,2685,0
69,95,1503,2394,122,328,0
69,96,1503,2394,2739,1743,0
69,97,1503,2394,145,1201,0
69,98,1503,2394,1851,1796,0
69,99,1503,2394,2206,2035,0
69,100,1503,2394,1850,235,0
69,101,1503,2394,1412,1526,0
69,102,1503,2394,451,1981,0
69,103,1503,2394,383,1082,0
69,104,1503,2394,1613,2536,0
69,105,1503,2394,2797,1972,0
69,106,1503,2394,2679,117,0
69,107,1503,2394,891,106,0
69,108,1503,2394,373,1199,0
69,109,1503,2394,2285,1063,0
69,110,1503,2394,2966,2017,0
69,111,1503,2394,141,939,0
69,112,1503,2394,2316,2723,0
69,113,1503,2394,1929,1344,0
69,114,1503,2394,402,2943,0
69,115,1503,2394,734,418,0
69,116,1503,2394,2338,496,0
69,117,1503,2394,2331,406,0
69,118,1503,2394,2040,270,0
69,119,1503,2394,2774,872,0
69,120,1503,2394,1718,1779,0
69,121,1503,2394,2315,2222,0
69,122,1503,2394,1929,1728,0
69,123,1503,2394,2148,1095,0
69,124,1503,2394,982,1813,0
69,125,1503,2394,2206,861,0
69,126,1503,2394,945,1453,0
69,127,1503,2394,352,1012,0
69,128,1503,2394,2984,2060,0
69,129,1503,2394,1200,1959,0
69,130,1503,2394,1453,453,0
69,131,1503,2394,2440,1072,0
69,132,1503,2394,1498,1344,0
69,133,1503,2394,1707,1926,0
69,134,1503,2394,197,1446,0
69,135,1503,2394,1935,1938,0
69,136,1503,2394,2418,884,0
69,137,1503,2394,1209,1344,0
69,138,1503,2394,2732,2397,0
69,139,1503,2394,1800,1131,0
69,140,1503,2394,799,2887,0
69,141,1503,2394,1848,825,0
69,142,1503,2394,2988,1740,0
69,143,1503,2394,2104,2477,0
69,144,1503,2394,1093,1751,0
69,145,1503,2394,335,1341,0
69,146,1503,2394,1255,1281,0
69,147,1503,2394,613,218,0
69,148,1503,2394,2190,2932,0
69,149,1503,2394,2879,2366,0
69,150,1503,2394,1165,1149,0
69,151,1503,2394,187,1630,0
69,152,1503,2394,2675,1281,0
69,153,1503,2394,2192,558,0
69,154,1503,2394,1910,715,0
69,155,1503,2394,106,868,0
70,0,823,925,2430,2751,0
70,1,823,925,2848,1720,0
70,2,823,925,2864,809,0
70,3,823,925,567,2935,0
70,4,823,925,388,2319,0
70,5,823,925,299,465,0
70,6,823,925,1761,280,0
70,7,823,925,1760,49,0
70,8,823,925,1210,51,0
70,9,823,925,1239,1769,0
70,10,823,925,2354,1287,0
70,11,823,925,1411,182,0
70,12,823,925,430,1003,0
70,13,823,925,1638,2364,0
70,14,823,925,1040,702,0
70,15,823,925,1653,2856,0
70,16,823,925,525,518,0
70,17,823,925,2165,2743,0
70,18,823,925,298,2425,0
70,19,823,925,1613,552,0
70,20,823,925,2053,984,0
70,21,823,925,808,337,0
70,22,823,925,2288,95,0
70,23,823,925,1563,2087,0
70,24,823,925,890,1369,0
70,25,823,925,1857,1275,0
70,26,823,925,814,575,0
70,27,823,925,2876,1333,0
70,28,823,925,1570,1734,0
70,29,823,925,2399,1044,0
70,30,823,925,1608,2750,0
70,31,823,925,1286,18,0
70,32,823,925,1564,2788,0
70,33,823,925,1532,848,0
70,34,823,925,1617,2756,0
70,35,823,925,986,438,0
70,36,823,925,1219,2914,0
70,37,823,925,220,1311,0
70,38,823,925,1255,2475,0
70,39,823,925,1805,1794,0
70,40,823,925,1409,2807,0
70,41,823,925,2164,1920,0
70,42,823,925,1038,2967,0
70,43,823,925,621,745,0
70,44,823,925,1175,646,0
70,45,823,925,134,2231,0
70,46,823,925,2663,909,0
70,47,823,925,552,54,0
70,48,823,925,2648,390,0
70,49,823,925,2233,1713,0
70,50,823,925,1005,2573,0
70,51,823,925,1661,2805,0
70,52,823,925,2199,1192,0
70,53,823,925,2377,1350,0
70,54,823,925,2172,2404,0
70,55,823,925,2576,245,0
70,56,823,925,1645,1321,0
70,57,823,925,799,1612,0
70,58,823,925,2543,2862,0
70,59,823,925,2949,318,0
70,60,823,925,842,888,1
70,61,823,925,2478,1256,0
70,62,823,925,2011,649,0
70,63,823,925,1811,1036,0
70,64,823,925,2485,2833,0
70,65,823,925,1142,1059,0
70,66,823,925,692,698,0
70,67,823,925,873,1818,0
70,68,823,925,1472,2338,0
70,69,823,925,1503,2394,0
70,71,823,925,544,516,0
70,72,823,925,2091,1633,0
70,73,823,925,1588,1588,0
70,74,823,925,2507,1069,0
70,75,823,925,2142,1971,0
70,76,823,925,2987,257,0
70,77,823,925,2324,2044,0
70,78,823,925,2052,1782,0
70,79,823,925,1264,165,0
70,80,823,925,947,666,0
70,81,823,925,114,496,0
70,82,823,925,429,2254,0
70,83,823,925,2351,1543,0
70,84,823,925,685,283,0
70,85,823,925,2112,2440,0
70,86,823,925,2723,2625,0
70,87,823,925,2307,1918,0
70,88,823,925,2460,565,0
70,89,823,925,2228,1243,0
70,90,823,925,624,789,0
70,91,823,925,935,161,0
70,92,823,925,2782,844,0
70,93,823,925,196,2186,0
70,94,823,925,65,2685,0
70,95,823,925,122,328,0
70,96,823,925,2739,1743,0
70,97,823,925,145,1201,0
70,98,823,925,1851,1796,0
70,99,823,925,2206,2035,0
70,100,823,925,1850,235,0
70,101,823,925,1412,1526,0
70,102,823,925,451,1981,0
70,103,823,925,383,1082,0
70,104,823,925,1613,2536,0
70,105,823,925,2797,1972,0
70,106,823,925,2679,117,0
70,107,823,925,891,106,0
70,108,823,925,373,1199,0
70,109,823,925,2285,1063,0
70,110,823,925,2966,2017,0
70,111,823,925,141,939,0
70,112,823,925,2316,2723,0
70,113,823,925,1929,1344,0
70,114,823,925,402,2943,0
70,115,823,925,734,418,0
70,116,823,925,2338,496,0
70,117,823,925,2331,406,0
70,118,823,925,2040,270,0
70,119,823,925,2774,872,0
70,120,823,925,1718,1779,0
70,121,823,925,2315,2222,0
70,122,823,925,1929,1728,0
70,123,823,925,2148,1095,0
70,124,823,925,982,1813,0
70,125,823,925,2206,861,0
70,126,823,925,945,1453,0
70,127,823,925,352,1012,0
70,128,823,925,2984,2060,0
70,129,823,925,1200,1959,0
70,130,823,925,1453,453,0
70,131,823,925,2440,1072,0
70,132,823,925,1498,1344,0
70,133,823,925,1707,1926,0
70,134,823,925,197,1446,0
70,135,823,925,1935,1938,0
70,136,823,925,2418,884,0
70,137,823,925,1209,1344,0
70,138,823,925,2732,2397,0
70,139,823,925,1800,1131,0
70,140,823,925,799,2887,0
70,141,823,925,1848,825,0
70,142,823,925,2988,1740,0
70,143,823,925,2104,2477,0
70,144,823,925,1093,1751,0
70,145,823,925,335,1341,0
70,146,823,925,1255,1281,0
70,147,823,925,613,218,0
70,148,823,925,2190,2932,0
70,149,823,925,2879,2366,0
70,150,823,925,1165,1149,0
70,151,823,925,187,1630,0
70,152,823,925,2675,1281,0
70,153,823,925,2192,558,0
70,154,823,925,1910,715,0
70,155,823,925,106,868,0
71,0,544,516,2430,2751,0
71,1,544,516,2848,1720,0
71,2,544,516,2864,809,0
71,3,544,516,567,2935,0
71,4,544,516,388,2319,0
71,5,544,516,299,465,0
71,6,544,516,1761,280,0
71,7,544,516,1760,49,0
71,8,544,516,1210,51,0
71,9,544,516,1239,1769,0
71,10,544,516,2354,1287,0
71,11,544,516,1411,182,0
71,12,544,516,430,1003,0
71,13,544,516,1638,2364,0
71,14,544,516,1040,702,0
71,15,544,516,1653,2856,0
71,16,544,516,525,518,1
71,17,544,516,2165,2743,0
71,18,544,516,298,2425,0
71,19,544,516,1613,552,0
71,20,544,516,2053,984,0
71,21,544,516,808,337,0
71,22,544,516,2288,95,0
71,23,544,516,1563,2087,0
71,24,544,516,890,1369,0
71,25,544,516,1857,1275,0
71,26,544,516,814,575,0
71,27,544,516,2876,1333,0
71,28,544,516,1570,1734,0
71,29,544,516,2399,1044,0
71,30,544,516,1608,2750,0
71,31,544,516,1286,18,0
71,32,544,516,1564,2788,0
71,33,544,516,1532,848,0
71,34,544,516,1617,2756,0
71,35,544,516,986,438,0
71,36,544,516,1219,2914,0
71,37,544,516,220,1311,0
71,38,544,516,1255,2475,0
71,39,544,516,1805,1794,0
71,40,544,516,1409,2807,0
71,41,544,516,2164,1920,0
71,42,544,516,1038,2967,0
71,43,544,516,621,745,0
71,44,544,516,1175,646,0
71,45,544,516,134,2231,0
71,46,544,516,2663,909,0
71,47,544,516,552,54,0
71,48,544,516,2648,390,0
71,49,544,516,2233,1713,0
71,50,544,516,1005,2573,0
71,51,544,516,1661,2805,0
71,52,544,516,2199,1192,0
71,53,544,516,2377,1350,0
71,54,544,516,2172,2404,0
71,55,544,516,2576,245,0
71,56,544,516,1645,1321,0
71,57,544,516,799,1612,0
71,58,544,516,2543,2862,0
71,59,544,516,2949,318,0
71,60,544,516,842,888,0
71,61,544,516,2478,1256,0
71,62,544,516,2011,649,0
71,63,544,516,1811,1036,0
71,64,544,516,2485,2833,0
71,65,544,516,1142,1059,0
71,66,544,516,692,698,0
71,67,544,516,873,1818,0
71,68,544,516,1472,2338,0
71,69,544,516,1503,2394,0
71,70,544,516,823,925,0
71,72,544,516,2091,1633,0
71,73,544,516,1588,1588,0
71,74,544,516,2507,1069,0
71,75,544,516,2142,1971,0
71,76,544,516,2987,257,0
71,77,544,516,2324,2044,0
71,78,544,516,2052,1782,0
71,79,544,516,1264,165,0
71,80,544,516,947,666,0
71,81,544,516,114,496,0
71,82,544,516,429,2254,0
71,83,544,516,2351,1543,0
71,84,544,516,685,283,0
71,85,544,516,2112,2440,0
71,86,544,516,2723,2625,0
71,87,544,516,2307,1918,0
71,88,544,516,2460,565,0
71,89,544,516,2228,1243,0
71,90,544,516,624,789,0
71,91,544,516,935,161,0
71,92,544,516,2782,844,0
71,93,544,516,196,2186,0
71,94,544,516,65,2685,0
71,95,544,516,122,328,0
71,96,544,516,2739,1743,0
71,97,544,516,145,1201,0
71,98,544,516,1851,1796,0
71,99,544,516,2206,2035,0
71,100,544,516,1850,235,0
71,101,544,516,1412,1526,0
71,102,544,516,451,1981,0
71,103,544,516,383,1082,0
71,104,544,516,1613,2536,0
71,105,544,516,2797,1972,0
71,106,544,516,2679,117,0
71,107,544,516,891,106,0
71,108,544,516,373,1199,0
71,109,544,516,2285,1063,0
71,110,544,516,2966,2017,0
71,111,544,516,141,939,0
71,112,544,516,2316,2723,0
71,113,544,516,1929,1344,0
71,114,544,516,402,2943,0
71,115,544,516,734,418,0
71,116,544,516,2338,496,0
71,117,544,516,2331,406,0
71,118,544,516,2040,270,0
71,119,544,516,2774,872,0
71,120,544,516,1718,1779,0
71,121,544,516,2315,2222,0
71,122,544,516,1929,1728,0
71,123,544,516,2148,1095,0
71,124,544,516,982,1813,0
71,125,544,516,2206,861,0
71,126,544,516,945,1453,0
71,127,544,516,352,1012,0
71,128,544,516,2984,2060,0
71,129,544,516,1200,1959,0
71,130,544,516,1453,453,0
71,131,544,516,2440,1072,0
71,132,544,516,1498,1344,0
71,133,544,516,1707,1926,0
71,134,544,516,197,1446,0
71,135,544,516,1935,1938,0
71,136,544,516,2418,884,0
71,137,544,516,1209,1344,0
71,138,544,516,2732,2397,0
71,139,544,516,1800,1131,0
71,140,544,516,799,2887,0
71,141,544,516,1848,825,0
71,142,544,516,2988,1740,0
71,143,544,516,2104,2477,0
71,144,544,516,1093,1751,0
71,145,544,516,335,1341,0
71,146,544,516,1255,1281,0
71,147,544,516,613,218,0
71,148,544,516,2190,2932,0
71,149,544,516,2879,2366,0
71,150,544,516,1165,1149,0
71,151,544,516,187,1630,0
71,152,544,516,2675,1281,0
71,153,544,516,2192,558,0
71,154,544,516,1910,715,0
71,155,544,516,106,868,0
72,0,2091,1633,2430,2751,0
72,1,2091,1633,2848,1720,0
72,2,2091,1633,2864,809,0
72,3,2091,1633,567,2935,0
72,4,2091,1633,388,2319,0
72,5,2091,1633,299,465,0
72,6,2091,1633,1761,280,0
72,7,2091,1633,1760,49,0
72,8,2091,1633,1210,51,0
72,9,2091,1633,1239,1769,0
72,10,2091,1633,2354,1287,0
72,11,2091,1633,1411,182,0
72,12,2091,1633,430,1003,0
72,13,2091,1633,1638,2364,0
72,14,2091,1633,1040,702,0
72,15,2091,1633,1653,2856,0
72,16,2091,1633,525,518,0
72,17,2091,1633,2165,2743,0
72,18,2091,1633,298,2425,0
72,19,2091,1633,1613,552,0
72,20,2091,1633,2053,984,0
72,21,2091,1633,808,337,0
72,22,2091,1633,2288,95,0
72,23,2091,1633,1563,2087,0
72,24,2091,1633,890,1369,0
72,25,2091,1633,1857,1275,0
72,26,2091,1633,814,575,0
72,27,2091,1633,2876,1333,0
72,28,2091,1633,1570,1734,0
72,29,2091,1633,2399,1044,0
72,30,2091,1633,1608,2750,0
72,31,2091,1633,1286,18,0
72,32,2091,1633,1564,2788,0
72,33,2091,1633,1532,848,0
72,34,2091,1633,1617,2756,0
72,35,2091,1633,986,438,0
72,36,2091,1633,1219,2914,0
72,37,2091,1633,220,1311,0
72,38,2091,1633,1255,2475,0
72,39,2091,1633,1805,1794,0
72,40,2091,1633,1409,2807,0
72,41,2091,1633,2164,1920,0
72,42,2091,1633,1038,2967,0
