from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,8,1203,359,1740,2930,0
62,9,1203,359,991,1503,0
62,10,1203,359,2943,2852,0
62,11,1203,359,2567,2284,0
62,12,1203,359,2408,675,0
62,13,1203,359,567,763,0
62,14,1203,359,1344,2326,0
62,15,1203,359,97,1629,0
62,16,1203,359,871,2052,0
62,17,1203,359,1452,1016,0
62,18,1203,359,496,1564,0
62,19,1203,359,2214,739,0
62,20,1203,359,118,1714,0
62,21,1203,359,2944,2745,0
62,22,1203,359,1258,2425,0
62,23,1203,359,2883,383,0
62,24,1203,359,1136,1499,0
62,25,1203,359,2007,2106,0
62,26,1203,359,810,1137,0
62,27,1203,359,606,1742,0
62,28,1203,359,351,784,0
62,29,1203,359,2456,2964,0
62,30,1203,359,769,1357,0
62,31,1203,359,884,603,0
62,32,1203,359,2499,279,0
62,33,1203,359,2428,976,0
62,34,1203,359,401,1505,0
62,35,1203,359,1961,533,0
62,36,1203,359,1578,2079,0
62,37,1203,359,2250,2325,0
62,38,1203,359,1138,2627,0
62,39,1203,359,2310,2607,0
62,40,1203,359,2165,2700,0
62,41,1203,359,2270,1174,0
62,42,1203,359,2959,121,0
62,43,1203,359,2548,886,0
62,44,1203,359,1321,2651,0
62,45,1203,359,781,1917,0
62,46,1203,359,1038,1753,0
62,47,1203,359,478,2393,0
62,48,1203,359,131,1417,0
62,49,1203,359,432,2242,0
62,50,1203,359,1449,1498,0
62,51,1203,359,2005,242,0
62,52,1203,359,2996,566,0
62,53,1203,359,425,2815,0
62,54,1203,359,1591,2523,0
62,55,1203,359,1488,1164,0
62,56,1203,359,2722,2574,0
62,57,1203,359,665,685,0
62,58,1203,359,2291,1993,0
62,59,1203,359,1480,2447,0
62,60,1203,359,1232,272,1
62,61,1203,359,1283,1218,0
62,63,1203,359,1751,2337,0
62,64,1203,359,1317,307,0
62,65,1203,359,1031,2390,0
62,66,1203,359,2639,2165,0
62,67,1203,359,408,2321,0
62,68,1203,359,848,2884,0
62,69,1203,359,2373,1052,0
62,70,1203,359,966,806,0
62,71,1203,359,1497,829,0
62,72,1203,359,2362,2112,0
62,73,1203,359,2445,2815,0
62,74,1203,359,1575,488,0
62,75,1203,359,2293,921,0
62,76,1203,359,1577,1252,0
62,77,1203,359,850,782,0
62,78,1203,359,438,939,0
62,79,1203,359,1054,2465,0
62,80,1203,359,81,1194,0
62,81,1203,359,773,1582,0
62,82,1203,359,1964,1700,0
62,83,1203,359,1962,38,0
62,84,1203,359,1661,42,0
62,85,1203,359,2637,804,0
62,86,1203,359,1675,2664,0
62,87,1203,359,2772,750,0
62,88,1203,359,401,1172,0
62,89,1203,359,661,2088,0
62,90,1203,359,2774,578,0
62,91,1203,359,2512,1801,0
62,92,1203,359,505,2706,0
62,93,1203,359,433,491,0
62,94,1203,359,600,250,0
62,95,1203,359,2379,1256,0
62,96,1203,359,620,619,0
62,97,1203,359,2284,2256,0
62,98,1203,359,2071,1937,0
62,99,1203,359,1148,833,0
62,100,1203,359,88,1786,0
62,101,1203,359,1665,2878,0
62,102,1203,359,884,574,0
62,103,1203,359,1816,1299,0
62,104,1203,359,2113,729,0
62,105,1203,359,2581,1896,0
62,106,1203,359,2033,2901,0
62,107,1203,359,2205,1711,0
62,108,1203,359,2145,237,0
62,109,1203,359,1792,1185,0
63,0,1751,2337,2798,2590,0
63,1,1751,2337,2385,816,0
63,2,1751,2337,716,814,0
63,3,1751,2337,1131,296,0
63,4,1751,2337,1498,1607,0
63,5,1751,2337,2818,2272,0
63,6,1751,2337,281,2926,0
63,7,1751,2337,427,1215,0
63,8,1751,2337,1740,2930,0
63,9,1751,2337,991,1503,0
63,10,1751,2337,2943,2852,0
63,11,1751,2337,2567,2284,0
63,12,1751,2337,2408,675,0
63,13,1751,2337,567,763,0
63,14,1751,2337,1344,2326,0
63,15,1751,2337,97,1629,0
63,16,1751,2337,871,2052,0
63,17,1751,2337,1452,1016,0
63,18,1751,2337,496,1564,0
63,19,1751,2337,2214,739,0
63,20,1751,2337,118,1714,0
63,21,1751,2337,2944,2745,0
63,22,1751,2337,1258,2425,0
63,23,1751,2337,2883,383,0
63,24,1751,2337,1136,1499,0
63,25,1751,2337,2007,2106,1
63,26,1751,2337,810,1137,0
63,27,1751,2337,606,1742,0
63,28,1751,2337,351,784,0
63,29,1751,2337,2456,2964,0
63,30,1751,2337,769,1357,0
63,31,1751,2337,884,603,0
63,32,1751,2337,2499,279,0
63,33,1751,2337,2428,976,0
63,34,1751,2337,401,1505,0
63,35,1751,2337,1961,533,0
63,36,1751,2337,1578,2079,0
63,37,1751,2337,2250,2325,0
63,38,1751,2337,1138,2627,0
63,39,1751,2337,2310,2607,0
63,40,1751,2337,2165,2700,0
63,41,1751,2337,2270,1174,0
63,42,1751,2337,2959,121,0
63,43,1751,2337,2548,886,0
63,44,1751,2337,1321,2651,0
63,45,1751,2337,781,1917,0
63,46,1751,2337,1038,1753,0
63,47,1751,2337,478,2393,0
63,48,1751,2337,131,1417,0
63,49,1751,2337,432,2242,0
63,50,1751,2337,1449,1498,0
63,51,1751,2337,2005,242,0
63,52,1751,2337,2996,566,0
63,53,1751,2337,425,2815,0
63,54,1751,2337,1591,2523,0
63,55,1751,2337,1488,1164,0
63,56,1751,2337,2722,2574,0
63,57,1751,2337,665,685,0
63,58,1751,2337,2291,1993,0
63,59,1751,2337,1480,2447,0
63,60,1751,2337,1232,272,0
63,61,1751,2337,1283,1218,0
63,62,1751,2337,1203,359,0
63,64,1751,2337,1317,307,0
63,65,1751,2337,1031,2390,0
63,66,1751,2337,2639,2165,0
63,67,1751,2337,408,2321,0
63,68,1751,2337,848,2884,0
63,69,1751,2337,2373,1052,0
63,70,1751,2337,966,806,0
63,71,1751,2337,1497,829,0
63,72,1751,2337,2362,2112,0
63,73,1751,2337,2445,2815,0
63,74,1751,2337,1575,488,0
63,75,1751,2337,2293,921,0
63,76,1751,2337,1577,1252,0
63,77,1751,2337,850,782,0
63,78,1751,2337,438,939,0
63,79,1751,2337,1054,2465,0
63,80,1751,2337,81,1194,0
63,81,1751,2337,773,1582,0
63,82,1751,2337,1964,1700,0
63,83,1751,2337,1962,38,0
63,84,1751,2337,1661,42,0
63,85,1751,2337,2637,804,0
63,86,1751,2337,1675,2664,0
63,87,1751,2337,2772,750,0
63,88,1751,2337,401,1172,0
63,89,1751,2337,661,2088,0
63,90,1751,2337,2774,578,0
63,91,1751,2337,2512,1801,0
63,92,1751,2337,505,2706,0
63,93,1751,2337,433,491,0
63,94,1751,2337,600,250,0
63,95,1751,2337,2379,1256,0
63,96,1751,2337,620,619,0
63,97,1751,2337,2284,2256,0
63,98,1751,2337,2071,1937,0
63,99,1751,2337,1148,833,0
63,100,1751,2337,88,1786,0
63,101,1751,2337,1665,2878,0
63,102,1751,2337,884,574,0
63,103,1751,2337,1816,1299,0
63,104,1751,2337,2113,729,0
63,105,1751,2337,2581,1896,0
63,106,1751,2337,2033,2901,0
63,107,1751,2337,2205,1711,0
63,108,1751,2337,2145,237,0
63,109,1751,2337,1792,1185,0
64,0,1317,307,2798,2590,0
64,1,1317,307,2385,816,0
64,2,1317,307,716,814,0
64,3,1317,307,1131,296,0
64,4,1317,307,1498,1607,0
64,5,1317,307,2818,2272,0
64,6,1317,307,281,2926,0
64,7,1317,307,427,1215,0
64,8,1317,307,1740,2930,0
64,9,1317,307,991,1503,0
64,10,1317,307,2943,2852,0
64,11,1317,307,2567,2284,0
64,12,1317,307,2408,675,0
64,13,1317,307,567,763,0
64,14,1317,307,1344,2326,0
64,15,1317,307,97,1629,0
64,16,1317,307,871,2052,0
64,17,1317,307,1452,1016,0
64,18,1317,307,496,1564,0
64,19,1317,307,2214,739,0
64,20,1317,307,118,1714,0
64,21,1317,307,2944,2745,0
64,22,1317,307,1258,2425,0
64,23,1317,307,2883,383,0
64,24,1317,307,1136,1499,0
64,25,1317,307,2007,2106,0
64,26,1317,307,810,1137,0
64,27,1317,307,606,1742,0
64,28,1317,307,351,784,0
64,29,1317,307,2456,2964,0
64,30,1317,307,769,1357,0
64,31,1317,307,884,603,0
64,32,1317,307,2499,279,0
64,33,1317,307,2428,976,0
64,34,1317,307,401,1505,0
64,35,1317,307,1961,533,0
64,36,1317,307,1578,2079,0
64,37,1317,307,2250,2325,0
64,38,1317,307,1138,2627,0
64,39,1317,307,2310,2607,0
64,40,1317,307,2165,2700,0
64,41,1317,307,2270,1174,0
64,42,1317,307,2959,121,0
64,43,1317,307,2548,886,0
64,44,1317,307,1321,2651,0
64,45,1317,307,781,1917,0
64,46,1317,307,1038,1753,0
64,47,1317,307,478,2393,0
64,48,1317,307,131,1417,0
64,49,1317,307,432,2242,0
64,50,1317,307,1449,1498,0
64,51,1317,307,2005,242,0
64,52,1317,307,2996,566,0
64,53,1317,307,425,2815,0
64,54,1317,307,1591,2523,0
64,55,1317,307,1488,1164,0
64,56,1317,307,2722,2574,0
64,57,1317,307,665,685,0
64,58,1317,307,2291,1993,0
64,59,1317,307,1480,2447,0
64,60,1317,307,1232,272,0
64,61,1317,307,1283,1218,0
64,62,1317,307,1203,359,0
64,63,1317,307,1751,2337,0
64,65,1317,307,1031,2390,0
64,66,1317,307,2639,2165,0
64,67,1317,307,408,2321,0
64,68,1317,307,848,2884,0
64,69,1317,307,2373,1052,0
64,70,1317,307,966,806,0
64,71,1317,307,1497,829,0
64,72,1317,307,2362,2112,0
64,73,1317,307,2445,2815,0
64,74,1317,307,1575,488,0
64,75,1317,307,2293,921,0
64,76,1317,307,1577,1252,0
64,77,1317,307,850,782,0
64,78,1317,307,438,939,0
64,79,1317,307,1054,2465,0
64,80,1317,307,81,1194,0
64,81,1317,307,773,1582,0
64,82,1317,307,1964,1700,0
64,83,1317,307,1962,38,0
64,84,1317,307,1661,42,1
64,85,1317,307,2637,804,0
64,86,1317,307,1675,2664,0
64,87,1317,307,2772,750,0
64,88,1317,307,401,1172,0
64,89,1317,307,661,2088,0
64,90,1317,307,2774,578,0
64,91,1317,307,2512,1801,0
64,92,1317,307,505,2706,0
64,93,1317,307,433,491,0
64,94,1317,307,600,250,0
64,95,1317,307,2379,1256,0
64,96,1317,307,620,619,0
64,97,1317,307,2284,2256,0
64,98,1317,307,2071,1937,0
64,99,1317,307,1148,833,0
64,100,1317,307,88,1786,0
64,101,1317,307,1665,2878,0
64,102,1317,307,884,574,0
64,103,1317,307,1816,1299,0
64,104,1317,307,2113,729,0
64,105,1317,307,2581,1896,0
64,106,1317,307,2033,2901,0
64,107,1317,307,2205,1711,0
64,108,1317,307,2145,237,0
64,109,1317,307,1792,1185,0
65,0,1031,2390,2798,2590,0
65,1,1031,2390,2385,816,0
65,2,1031,2390,716,814,0
65,3,1031,2390,1131,296,0
65,4,1031,2390,1498,1607,0
65,5,1031,2390,2818,2272,0
65,6,1031,2390,281,2926,0
65,7,1031,2390,427,1215,0
65,8,1031,2390,1740,2930,0
65,9,1031,2390,991,1503,0
65,10,1031,2390,2943,2852,0
65,11,1031,2390,2567,2284,0
65,12,1031,2390,2408,675,0
65,13,1031,2390,567,763,0
65,14,1031,2390,1344,2326,0
65,15,1031,2390,97,1629,0
65,16,1031,2390,871,2052,0
65,17,1031,2390,1452,1016,0
65,18,1031,2390,496,1564,0
65,19,1031,2390,2214,739,0
65,20,1031,2390,118,1714,0
65,21,1031,2390,2944,2745,0
65,22,1031,2390,1258,2425,0
65,23,1031,2390,2883,383,0
65,24,1031,2390,1136,1499,0
65,25,1031,2390,2007,2106,0
65,26,1031,2390,810,1137,0
65,27,1031,2390,606,1742,0
65,28,1031,2390,351,784,0
65,29,1031,2390,2456,2964,0
65,30,1031,2390,769,1357,0
65,31,1031,2390,884,603,0
65,32,1031,2390,2499,279,0
65,33,1031,2390,2428,976,0
65,34,1031,2390,401,1505,0
65,35,1031,2390,1961,533,0
65,36,1031,2390,1578,2079,0
65,37,1031,2390,2250,2325,0
65,38,1031,2390,1138,2627,0
65,39,1031,2390,2310,2607,0
65,40,1031,2390,2165,2700,0
65,41,1031,2390,2270,1174,0
65,42,1031,2390,2959,121,0
65,43,1031,2390,2548,886,0
65,44,1031,2390,1321,2651,0
65,45,1031,2390,781,1917,0
65,46,1031,2390,1038,1753,0
65,47,1031,2390,478,2393,0
65,48,1031,2390,131,1417,0
65,49,1031,2390,432,2242,0
65,50,1031,2390,1449,1498,0
65,51,1031,2390,2005,242,0
65,52,1031,2390,2996,566,0
65,53,1031,2390,425,2815,0
65,54,1031,2390,1591,2523,0
65,55,1031,2390,1488,1164,0
65,56,1031,2390,2722,2574,0
65,57,1031,2390,665,685,0
65,58,1031,2390,2291,1993,0
65,59,1031,2390,1480,2447,0
65,60,1031,2390,1232,272,0
65,61,1031,2390,1283,1218,0
65,62,1031,2390,1203,359,0
65,63,1031,2390,1751,2337,0
65,64,1031,2390,1317,307,0
65,66,1031,2390,2639,2165,0
65,67,1031,2390,408,2321,0
65,68,1031,2390,848,2884,0
65,69,1031,2390,2373,1052,0
65,70,1031,2390,966,806,0
65,71,1031,2390,1497,829,0
65,72,1031,2390,2362,2112,0
65,73,1031,2390,2445,2815,0
65,74,1031,2390,1575,488,0
65,75,1031,2390,2293,921,0
65,76,1031,2390,1577,1252,0
65,77,1031,2390,850,782,0
65,78,1031,2390,438,939,0
65,79,1031,2390,1054,2465,1
65,80,1031,2390,81,1194,0
65,81,1031,2390,773,1582,0
65,82,1031,2390,1964,1700,0
65,83,1031,2390,1962,38,0
65,84,1031,2390,1661,42,0
65,85,1031,2390,2637,804,0
65,86,1031,2390,1675,2664,0
65,87,1031,2390,2772,750,0
65,88,1031,2390,401,1172,0
65,89,1031,2390,661,2088,0
65,90,1031,2390,2774,578,0
65,91,1031,2390,2512,1801,0
65,92,1031,2390,505,2706,0
65,93,1031,2390,433,491,0
65,94,1031,2390,600,250,0
65,95,1031,2390,2379,1256,0
65,96,1031,2390,620,619,0
65,97,1031,2390,2284,2256,0
65,98,1031,2390,2071,1937,0
65,99,1031,2390,1148,833,0
65,100,1031,2390,88,1786,0
65,101,1031,2390,1665,2878,0
65,102,1031,2390,884,574,0
65,103,1031,2390,1816,1299,0
65,104,1031,2390,2113,729,0
65,105,1031,2390,2581,1896,0
65,106,1031,2390,2033,2901,0
65,107,1031,2390,2205,1711,0
65,108,1031,2390,2145,237,0
65,109,1031,2390,1792,1185,0
66,0,2639,2165,2798,2590,0
66,1,2639,2165,2385,816,0
66,2,2639,2165,716,814,0
66,3,2639,2165,1131,296,0
66,4,2639,2165,1498,1607,0
66,5,2639,2165,2818,2272,1
66,6,2639,2165,281,2926,0
66,7,2639,2165,427,1215,0
66,8,2639,2165,1740,2930,0
66,9,2639,2165,991,1503,0
66,10,2639,2165,2943,2852,0
66,11,2639,2165,2567,2284,0
66,12,2639,2165,2408,675,0
66,13,2639,2165,567,763,0
66,14,2639,2165,1344,2326,0
66,15,2639,2165,97,1629,0
66,16,2639,2165,871,2052,0
66,17,2639,2165,1452,1016,0
66,18,2639,2165,496,1564,0
66,19,2639,2165,2214,739,0
66,20,2639,2165,118,1714,0
66,21,2639,2165,2944,2745,0
66,22,2639,2165,1258,2425,0
66,23,2639,2165,2883,383,0
66,24,2639,2165,1136,1499,0
66,25,2639,2165,2007,2106,0
66,26,2639,2165,810,1137,0
66,27,2639,2165,606,1742,0
66,28,2639,2165,351,784,0
66,29,2639,2165,2456,2964,0
66,30,2639,2165,769,1357,0
66,31,2639,2165,884,603,0
66,32,2639,2165,2499,279,0
66,33,2639,2165,2428,976,0
66,34,2639,2165,401,1505,0
66,35,2639,2165,1961,533,0
66,36,2639,2165,1578,2079,0
66,37,2639,2165,2250,2325,0
66,38,2639,2165,1138,2627,0
66,39,2639,2165,2310,2607,0
66,40,2639,2165,2165,2700,0
66,41,2639,2165,2270,1174,0
66,42,2639,2165,2959,121,0
66,43,2639,2165,2548,886,0
66,44,2639,2165,1321,2651,0
66,45,2639,2165,781,1917,0
66,46,2639,2165,1038,1753,0
66,47,2639,2165,478,2393,0
66,48,2639,2165,131,1417,0
66,49,2639,2165,432,2242,0
66,50,2639,2165,1449,1498,0
66,51,2639,2165,2005,242,0
66,52,2639,2165,2996,566,0
66,53,2639,2165,425,2815,0
66,54,2639,2165,1591,2523,0
66,55,2639,2165,1488,1164,0
66,56,2639,2165,2722,2574,0
66,57,2639,2165,665,685,0
66,58,2639,2165,2291,1993,0
66,59,2639,2165,1480,2447,0
66,60,2639,2165,1232,272,0
66,61,2639,2165,1283,1218,0
66,62,2639,2165,1203,359,0
66,63,2639,2165,1751,2337,0
66,64,2639,2165,1317,307,0
66,65,2639,2165,1031,2390,0
66,67,2639,2165,408,2321,0
66,68,2639,2165,848,2884,0
66,69,2639,2165,2373,1052,0
66,70,2639,2165,966,806,0
66,71,2639,2165,1497,829,0
66,72,2639,2165,2362,2112,0
66,73,2639,2165,2445,2815,0
66,74,2639,2165,1575,488,0
66,75,2639,2165,2293,921,0
66,76,2639,2165,1577,1252,0
66,77,2639,2165,850,782,0
66,78,2639,2165,438,939,0
66,79,2639,2165,1054,2465,0
66,80,2639,2165,81,1194,0
66,81,2639,2165,773,1582,0
66,82,2639,2165,1964,1700,0
66,83,2639,2165,1962,38,0
66,84,2639,2165,1661,42,0
66,85,2639,2165,2637,804,0
66,86,2639,2165,1675,2664,0
66,87,2639,2165,2772,750,0
66,88,2639,2165,401,1172,0
66,89,2639,2165,661,2088,0
66,90,2639,2165,2774,578,0
66,91,2639,2165,2512,1801,0
66,92,2639,2165,505,2706,0
66,93,2639,2165,433,491,0
66,94,2639,2165,600,250,0
66,95,2639,2165,2379,1256,0
66,96,2639,2165,620,619,0
66,97,2639,2165,2284,2256,0
66,98,2639,2165,2071,1937,0
66,99,2639,2165,1148,833,0
66,100,2639,2165,88,1786,0
66,101,2639,2165,1665,2878,0
66,102,2639,2165,884,574,0
66,103,2639,2165,1816,1299,0
66,104,2639,2165,2113,729,0
66,105,2639,2165,2581,1896,0
66,106,2639,2165,2033,2901,0
66,107,2639,2165,2205,1711,0
66,108,2639,2165,2145,237,0
66,109,2639,2165,1792,1185,0
67,0,408,2321,2798,2590,0
67,1,408,2321,2385,816,0
67,2,408,2321,716,814,0
67,3,408,2321,1131,296,0
67,4,408,2321,1498,1607,0
67,5,408,2321,2818,2272,0
67,6,408,2321,281,2926,0
67,7,408,2321,427,1215,0
67,8,408,2321,1740,2930,0
67,9,408,2321,991,1503,0
67,10,408,2321,2943,2852,0
67,11,408,2321,2567,2284,0
67,12,408,2321,2408,675,0
67,13,408,2321,567,763,0
67,14,408,2321,1344,2326,0
67,15,408,2321,97,1629,0
67,16,408,2321,871,2052,0
67,17,408,2321,1452,1016,0
67,18,408,2321,496,1564,0
67,19,408,2321,2214,739,0
67,20,408,2321,118,1714,0
67,21,408,2321,2944,2745,0
67,22,408,2321,1258,2425,0
67,23,408,2321,2883,383,0
67,24,408,2321,1136,1499,0
67,25,408,2321,2007,2106,0
67,26,408,2321,810,1137,0
67,27,408,2321,606,1742,0
67,28,408,2321,351,784,0
67,29,408,2321,2456,2964,0
67,30,408,2321,769,1357,0
67,31,408,2321,884,603,0
67,32,408,2321,2499,279,0
67,33,408,2321,2428,976,0
67,34,408,2321,401,1505,0
67,35,408,2321,1961,533,0
67,36,408,2321,1578,2079,0
67,37,408,2321,2250,2325,0
67,38,408,2321,1138,2627,0
67,39,408,2321,2310,2607,0
67,40,408,2321,2165,2700,0
67,41,408,2321,2270,1174,0
67,42,408,2321,2959,121,0
67,43,408,2321,2548,886,0
67,44,408,2321,1321,2651,0
67,45,408,2321,781,1917,0
67,46,408,2321,1038,1753,0
67,47,408,2321,478,2393,0
67,48,408,2321,131,1417,0
67,49,408,2321,432,2242,1
67,50,408,2321,1449,1498,0
67,51,408,2321,2005,242,0
67,52,408,2321,2996,566,0
67,53,408,2321,425,2815,0
67,54,408,2321,1591,2523,0
67,55,408,2321,1488,1164,0
67,56,408,2321,2722,2574,0
67,57,408,2321,665,685,0
67,58,408,2321,2291,1993,0
67,59,408,2321,1480,2447,0
67,60,408,2321,1232,272,0
67,61,408,2321,1283,1218,0
67,62,408,2321,1203,359,0
67,63,408,2321,1751,2337,0
67,64,408,2321,1317,307,0
67,65,408,2321,1031,2390,0
67,66,408,2321,2639,2165,0
67,68,408,2321,848,2884,0
67,69,408,2321,2373,1052,0
67,70,408,2321,966,806,0
67,71,408,2321,1497,829,0
67,72,408,2321,2362,2112,0
67,73,408,2321,2445,2815,0
67,74,408,2321,1575,488,0
67,75,408,2321,2293,921,0
67,76,408,2321,1577,1252,0
67,77,408,2321,850,782,0
67,78,408,2321,438,939,0
67,79,408,2321,1054,2465,0
67,80,408,2321,81,1194,0
67,81,408,2321,773,1582,0
67,82,408,2321,1964,1700,0
67,83,408,2321,1962,38,0
67,84,408,2321,1661,42,0
67,85,408,2321,2637,804,0
67,86,408,2321,1675,2664,0
67,87,408,2321,2772,750,0
67,88,408,2321,401,1172,0
67,89,408,2321,661,2088,0
67,90,408,2321,2774,578,0
67,91,408,2321,2512,1801,0
67,92,408,2321,505,2706,0
67,93,408,2321,433,491,0
67,94,408,2321,600,250,0
67,95,408,2321,2379,1256,0
67,96,408,2321,620,619,0
67,97,408,2321,2284,2256,0
67,98,408,2321,2071,1937,0
67,99,408,2321,1148,833,0
67,100,408,2321,88,1786,0
67,101,408,2321,1665,2878,0
67,102,408,2321,884,574,0
67,103,408,2321,1816,1299,0
67,104,408,2321,2113,729,0
67,105,408,2321,2581,1896,0
67,106,408,2321,2033,2901,0
67,107,408,2321,2205,1711,0
67,108,408,2321,2145,237,0
67,109,408,2321,1792,1185,0
68,0,848,2884,2798,2590,0
68,1,848,2884,2385,816,0
68,2,848,2884,716,814,0
68,3,848,2884,1131,296,0
68,4,848,2884,1498,1607,0
68,5,848,2884,2818,2272,0
68,6,848,2884,281,2926,1
68,7,848,2884,427,1215,0
68,8,848,2884,1740,2930,0
68,9,848,2884,991,1503,0
68,10,848,2884,2943,2852,0
68,11,848,2884,2567,2284,0
68,12,848,2884,2408,675,0
68,13,848,2884,567,763,0
68,14,848,2884,1344,2326,0
68,15,848,2884,97,1629,0
68,16,848,2884,871,2052,0
68,17,848,2884,1452,1016,0
68,18,848,2884,496,1564,0
68,19,848,2884,2214,739,0
68,20,848,2884,118,1714,0
68,21,848,2884,2944,2745,0
68,22,848,2884,1258,2425,0
68,23,848,2884,2883,383,0
68,24,848,2884,1136,1499,0
68,25,848,2884,2007,2106,0
68,26,848,2884,810,1137,0
68,27,848,2884,606,1742,0
68,28,848,2884,351,784,0
68,29,848,2884,2456,2964,0
68,30,848,2884,769,1357,0
68,31,848,2884,884,603,0
68,32,848,2884,2499,279,0
68,33,848,2884,2428,976,0
68,34,848,2884,401,1505,0
68,35,848,2884,1961,533,0
68,36,848,2884,1578,2079,0
68,37,848,2884,2250,2325,0
68,38,848,2884,1138,2627,0
68,39,848,2884,2310,2607,0
68,40,848,2884,2165,2700,0
68,41,848,2884,2270,1174,0
68,42,848,2884,2959,121,0
68,43,848,2884,2548,886,0
68,44,848,2884,1321,2651,0
68,45,848,2884,781,1917,0
68,46,848,2884,1038,1753,0
68,47,848,2884,478,2393,0
68,48,848,2884,131,1417,0
68,49,848,2884,432,2242,0
68,50,848,2884,1449,1498,0
68,51,848,2884,2005,242,0
68,52,848,2884,2996,566,0
68,53,848,2884,425,2815,0
68,54,848,2884,1591,2523,0
68,55,848,2884,1488,1164,0
68,56,848,2884,2722,2574,0
68,57,848,2884,665,685,0
68,58,848,2884,2291,1993,0
68,59,848,2884,1480,2447,0
68,60,848,2884,1232,272,0
68,61,848,2884,1283,1218,0
68,62,848,2884,1203,359,0
68,63,848,2884,1751,2337,0
68,64,848,2884,1317,307,0
68,65,848,2884,1031,2390,0
68,66,848,2884,2639,2165,0
68,67,848,2884,408,2321,0
68,69,848,2884,2373,1052,0
68,70,848,2884,966,806,0
68,71,848,2884,1497,829,0
68,72,848,2884,2362,2112,0
68,73,848,2884,2445,2815,0
68,74,848,2884,1575,488,0
68,75,848,2884,2293,921,0
68,76,848,2884,1577,1252,0
68,77,848,2884,850,782,0
68,78,848,2884,438,939,0
68,79,848,2884,1054,2465,0
68,80,848,2884,81,1194,0
68,81,848,2884,773,1582,0
68,82,848,2884,1964,1700,0
68,83,848,2884,1962,38,0
68,84,848,2884,1661,42,0
68,85,848,2884,2637,804,0
68,86,848,2884,1675,2664,0
68,87,848,2884,2772,750,0
68,88,848,2884,401,1172,0
68,89,848,2884,661,2088,0
68,90,848,2884,2774,578,0
68,91,848,2884,2512,1801,0
68,92,848,2884,505,2706,0
68,93,848,2884,433,491,0
68,94,848,2884,600,250,0
68,95,848,2884,2379,1256,0
68,96,848,2884,620,619,0
68,97,848,2884,2284,2256,0
68,98,848,2884,2071,1937,0
68,99,848,2884,1148,833,0
68,100,848,2884,88,1786,0
68,101,848,2884,1665,2878,0
68,102,848,2884,884,574,0
68,103,848,2884,1816,1299,0
68,104,848,2884,2113,729,0
68,105,848,2884,2581,1896,0
68,106,848,2884,2033,2901,0
68,107,848,2884,2205,1711,0
68,108,848,2884,2145,237,0
68,109,848,2884,1792,1185,0
69,0,2373,1052,2798,2590,0
69,1,2373,1052,2385,816,0
69,2,2373,1052,716,814,0
69,3,2373,1052,1131,296,0
69,4,2373,1052,1498,1607,0
69,5,2373,1052,2818,2272,0
69,6,2373,1052,281,2926,0
69,7,2373,1052,427,1215,0
69,8,2373,1052,1740,2930,0
69,9,2373,1052,991,1503,0
69,10,2373,1052,2943,2852,0
69,11,2373,1052,2567,2284,0
69,12,2373,1052,2408,675,0
69,13,2373,1052,567,763,0
69,14,2373,1052,1344,2326,0
69,15,2373,1052,97,1629,0
69,16,2373,1052,871,2052,0
69,17,2373,1052,1452,1016,0
69,18,2373,1052,496,1564,0
69,19,2373,1052,2214,739,0
69,20,2373,1052,118,1714,0
69,21,2373,1052,2944,2745,0
69,22,2373,1052,1258,2425,0
69,23,2373,1052,2883,383,0
69,24,2373,1052,1136,1499,0
69,25,2373,1052,2007,2106,0
69,26,2373,1052,810,1137,0
69,27,2373,1052,606,1742,0
69,28,2373,1052,351,784,0
69,29,2373,1052,2456,2964,0
69,30,2373,1052,769,1357,0
69,31,2373,1052,884,603,0
69,32,2373,1052,2499,279,0
69,33,2373,1052,2428,976,0
69,34,2373,1052,401,1505,0
69,35,2373,1052,1961,533,0
69,36,2373,1052,1578,2079,0
69,37,2373,1052,2250,2325,0
69,38,2373,1052,1138,2627,0
69,39,2373,1052,2310,2607,0
69,40,2373,1052,2165,2700,0
69,41,2373,1052,2270,1174,0
69,42,2373,1052,2959,121,0
69,43,2373,1052,2548,886,0
69,44,2373,1052,1321,2651,0
69,45,2373,1052,781,1917,0
69,46,2373,1052,1038,1753,0
69,47,2373,1052,478,2393,0
69,48,2373,1052,131,1417,0
69,49,2373,1052,432,2242,0
69,50,2373,1052,1449,1498,0
69,51,2373,1052,2005,242,0
69,52,2373,1052,2996,566,0
69,53,2373,1052,425,2815,0
69,54,2373,1052,1591,2523,0
69,55,2373,1052,1488,1164,0
69,56,2373,1052,2722,2574,0
69,57,2373,1052,665,685,0
69,58,2373,1052,2291,1993,0
69,59,2373,1052,1480,2447,0
69,60,2373,1052,1232,272,0
69,61,2373,1052,1283,1218,0
69,62,2373,1052,1203,359,0
69,63,2373,1052,1751,2337,0
69,64,2373,1052,1317,307,0
69,65,2373,1052,1031,2390,0
69,66,2373,1052,2639,2165,0
69,67,2373,1052,408,2321,0
69,68,2373,1052,848,2884,0
69,70,2373,1052,966,806,0
69,71,2373,1052,1497,829,0
69,72,2373,1052,2362,2112,0
69,73,2373,1052,2445,2815,0
69,74,2373,1052,1575,488,0
69,75,2373,1052,2293,921,0
