from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,56,2821,811,2836,1400,0
27,57,2821,811,105,2947,0
27,58,2821,811,1516,2982,0
27,59,2821,811,45,1544,0
27,60,2821,811,122,1259,0
28,0,11,2430,1242,603,0
28,1,11,2430,828,637,0
28,2,11,2430,1424,1877,0
28,3,11,2430,1768,1052,0
28,4,11,2430,1248,2723,0
28,5,11,2430,1954,2744,0
28,6,11,2430,295,2357,0
28,7,11,2430,2324,837,0
28,8,11,2430,1443,1926,0
28,9,11,2430,1363,597,0
28,10,11,2430,1294,1574,0
28,11,11,2430,789,2319,0
28,12,11,2430,1743,2655,0
28,13,11,2430,2168,2927,0
28,14,11,2430,723,1806,0
28,15,11,2430,638,903,0
28,16,11,2430,2,865,0
28,17,11,2430,2954,1688,0
28,18,11,2430,1471,1504,0
28,19,11,2430,1825,1105,0
28,20,11,2430,258,537,0
28,21,11,2430,2872,915,0
28,22,11,2430,2117,2858,0
28,23,11,2430,947,2682,0
28,24,11,2430,2280,2448,0
28,25,11,2430,2271,2192,0
28,26,11,2430,144,2396,1
28,27,11,2430,2821,811,0
28,29,11,2430,1310,2092,0
28,30,11,2430,893,1443,0
28,31,11,2430,1869,709,0
28,32,11,2430,1997,417,0
28,33,11,2430,2493,147,0
28,34,11,2430,2760,1837,0
28,35,11,2430,1311,933,0
28,36,11,2430,418,954,0
28,37,11,2430,1367,750,0
28,38,11,2430,918,2711,0
28,39,11,2430,2167,448,0
28,40,11,2430,972,293,0
28,41,11,2430,595,1327,0
28,42,11,2430,2163,58,0
28,43,11,2430,2878,1851,0
28,44,11,2430,92,983,0
28,45,11,2430,1408,1233,0
28,46,11,2430,2315,2915,0
28,47,11,2430,2511,1969,0
28,48,11,2430,2436,2298,0
28,49,11,2430,1709,496,0
28,50,11,2430,846,1283,0
28,51,11,2430,396,2948,0
28,52,11,2430,2237,2240,0
28,53,11,2430,446,2631,0
28,54,11,2430,2007,1349,0
28,55,11,2430,919,2004,0
28,56,11,2430,2836,1400,0
28,57,11,2430,105,2947,0
28,58,11,2430,1516,2982,0
28,59,11,2430,45,1544,0
28,60,11,2430,122,1259,0
29,0,1310,2092,1242,603,0
29,1,1310,2092,828,637,0
29,2,1310,2092,1424,1877,0
29,3,1310,2092,1768,1052,0
29,4,1310,2092,1248,2723,0
29,5,1310,2092,1954,2744,0
29,6,1310,2092,295,2357,0
29,7,1310,2092,2324,837,0
29,8,1310,2092,1443,1926,1
29,9,1310,2092,1363,597,0
29,10,1310,2092,1294,1574,0
29,11,1310,2092,789,2319,0
29,12,1310,2092,1743,2655,0
29,13,1310,2092,2168,2927,0
29,14,1310,2092,723,1806,0
29,15,1310,2092,638,903,0
29,16,1310,2092,2,865,0
29,17,1310,2092,2954,1688,0
29,18,1310,2092,1471,1504,0
29,19,1310,2092,1825,1105,0
29,20,1310,2092,258,537,0
29,21,1310,2092,2872,915,0
29,22,1310,2092,2117,2858,0
29,23,1310,2092,947,2682,0
29,24,1310,2092,2280,2448,0
29,25,1310,2092,2271,2192,0
29,26,1310,2092,144,2396,0
29,27,1310,2092,2821,811,0
29,28,1310,2092,11,2430,0
29,30,1310,2092,893,1443,0
29,31,1310,2092,1869,709,0
29,32,1310,2092,1997,417,0
29,33,1310,2092,2493,147,0
29,34,1310,2092,2760,1837,0
29,35,1310,2092,1311,933,0
29,36,1310,2092,418,954,0
29,37,1310,2092,1367,750,0
29,38,1310,2092,918,2711,0
29,39,1310,2092,2167,448,0
29,40,1310,2092,972,293,0
29,41,1310,2092,595,1327,0
29,42,1310,2092,2163,58,0
29,43,1310,2092,2878,1851,0
29,44,1310,2092,92,983,0
29,45,1310,2092,1408,1233,0
29,46,1310,2092,2315,2915,0
29,47,1310,2092,2511,1969,0
29,48,1310,2092,2436,2298,0
29,49,1310,2092,1709,496,0
29,50,1310,2092,846,1283,0
29,51,1310,2092,396,2948,0
29,52,1310,2092,2237,2240,0
29,53,1310,2092,446,2631,0
29,54,1310,2092,2007,1349,0
29,55,1310,2092,919,2004,0
29,56,1310,2092,2836,1400,0
29,57,1310,2092,105,2947,0
29,58,1310,2092,1516,2982,0
29,59,1310,2092,45,1544,0
29,60,1310,2092,122,1259,0
30,0,893,1443,1242,603,0
30,1,893,1443,828,637,0
30,2,893,1443,1424,1877,0
30,3,893,1443,1768,1052,0
30,4,893,1443,1248,2723,0
30,5,893,1443,1954,2744,0
30,6,893,1443,295,2357,0
30,7,893,1443,2324,837,0
30,8,893,1443,1443,1926,0
30,9,893,1443,1363,597,0
30,10,893,1443,1294,1574,0
30,11,893,1443,789,2319,0
30,12,893,1443,1743,2655,0
30,13,893,1443,2168,2927,0
30,14,893,1443,723,1806,0
30,15,893,1443,638,903,0
30,16,893,1443,2,865,0
30,17,893,1443,2954,1688,0
30,18,893,1443,1471,1504,0
30,19,893,1443,1825,1105,0
30,20,893,1443,258,537,0
30,21,893,1443,2872,915,0
30,22,893,1443,2117,2858,0
30,23,893,1443,947,2682,0
30,24,893,1443,2280,2448,0
30,25,893,1443,2271,2192,0
30,26,893,1443,144,2396,0
30,27,893,1443,2821,811,0
30,28,893,1443,11,2430,0
30,29,893,1443,1310,2092,0
30,31,893,1443,1869,709,0
30,32,893,1443,1997,417,0
30,33,893,1443,2493,147,0
30,34,893,1443,2760,1837,0
30,35,893,1443,1311,933,0
30,36,893,1443,418,954,0
30,37,893,1443,1367,750,0
30,38,893,1443,918,2711,0
30,39,893,1443,2167,448,0
30,40,893,1443,972,293,0
30,41,893,1443,595,1327,0
30,42,893,1443,2163,58,0
30,43,893,1443,2878,1851,0
30,44,893,1443,92,983,0
30,45,893,1443,1408,1233,0
30,46,893,1443,2315,2915,0
30,47,893,1443,2511,1969,0
30,48,893,1443,2436,2298,0
30,49,893,1443,1709,496,0
30,50,893,1443,846,1283,1
30,51,893,1443,396,2948,0
30,52,893,1443,2237,2240,0
30,53,893,1443,446,2631,0
30,54,893,1443,2007,1349,0
30,55,893,1443,919,2004,0
30,56,893,1443,2836,1400,0
30,57,893,1443,105,2947,0
30,58,893,1443,1516,2982,0
30,59,893,1443,45,1544,0
30,60,893,1443,122,1259,0
31,0,1869,709,1242,603,0
31,1,1869,709,828,637,0
31,2,1869,709,1424,1877,0
31,3,1869,709,1768,1052,0
31,4,1869,709,1248,2723,0
31,5,1869,709,1954,2744,0
31,6,1869,709,295,2357,0
31,7,1869,709,2324,837,0
31,8,1869,709,1443,1926,0
31,9,1869,709,1363,597,0
31,10,1869,709,1294,1574,0
31,11,1869,709,789,2319,0
31,12,1869,709,1743,2655,0
31,13,1869,709,2168,2927,0
31,14,1869,709,723,1806,0
31,15,1869,709,638,903,0
31,16,1869,709,2,865,0
31,17,1869,709,2954,1688,0
31,18,1869,709,1471,1504,0
31,19,1869,709,1825,1105,0
31,20,1869,709,258,537,0
31,21,1869,709,2872,915,0
31,22,1869,709,2117,2858,0
31,23,1869,709,947,2682,0
31,24,1869,709,2280,2448,0
31,25,1869,709,2271,2192,0
31,26,1869,709,144,2396,0
31,27,1869,709,2821,811,0
31,28,1869,709,11,2430,0
31,29,1869,709,1310,2092,0
31,30,1869,709,893,1443,0
31,32,1869,709,1997,417,0
31,33,1869,709,2493,147,0
31,34,1869,709,2760,1837,0
31,35,1869,709,1311,933,0
31,36,1869,709,418,954,0
31,37,1869,709,1367,750,0
31,38,1869,709,918,2711,0
31,39,1869,709,2167,448,0
31,40,1869,709,972,293,0
31,41,1869,709,595,1327,0
31,42,1869,709,2163,58,0
31,43,1869,709,2878,1851,0
31,44,1869,709,92,983,0
31,45,1869,709,1408,1233,0
31,46,1869,709,2315,2915,0
31,47,1869,709,2511,1969,0
31,48,1869,709,2436,2298,0
31,49,1869,709,1709,496,1
31,50,1869,709,846,1283,0
31,51,1869,709,396,2948,0
31,52,1869,709,2237,2240,0
31,53,1869,709,446,2631,0
31,54,1869,709,2007,1349,0
31,55,1869,709,919,2004,0
31,56,1869,709,2836,1400,0
31,57,1869,709,105,2947,0
31,58,1869,709,1516,2982,0
31,59,1869,709,45,1544,0
31,60,1869,709,122,1259,0
32,0,1997,417,1242,603,0
32,1,1997,417,828,637,0
32,2,1997,417,1424,1877,0
32,3,1997,417,1768,1052,0
32,4,1997,417,1248,2723,0
32,5,1997,417,1954,2744,0
32,6,1997,417,295,2357,0
32,7,1997,417,2324,837,0
32,8,1997,417,1443,1926,0
32,9,1997,417,1363,597,0
32,10,1997,417,1294,1574,0
32,11,1997,417,789,2319,0
32,12,1997,417,1743,2655,0
32,13,1997,417,2168,2927,0
32,14,1997,417,723,1806,0
32,15,1997,417,638,903,0
32,16,1997,417,2,865,0
32,17,1997,417,2954,1688,0
32,18,1997,417,1471,1504,0
32,19,1997,417,1825,1105,0
32,20,1997,417,258,537,0
32,21,1997,417,2872,915,0
32,22,1997,417,2117,2858,0
32,23,1997,417,947,2682,0
32,24,1997,417,2280,2448,0
32,25,1997,417,2271,2192,0
32,26,1997,417,144,2396,0
32,27,1997,417,2821,811,0
32,28,1997,417,11,2430,0
32,29,1997,417,1310,2092,0
32,30,1997,417,893,1443,0
32,31,1997,417,1869,709,0
32,33,1997,417,2493,147,0
32,34,1997,417,2760,1837,0
32,35,1997,417,1311,933,0
32,36,1997,417,418,954,0
32,37,1997,417,1367,750,0
32,38,1997,417,918,2711,0
32,39,1997,417,2167,448,0
32,40,1997,417,972,293,0
32,41,1997,417,595,1327,0
32,42,1997,417,2163,58,1
32,43,1997,417,2878,1851,0
32,44,1997,417,92,983,0
32,45,1997,417,1408,1233,0
32,46,1997,417,2315,2915,0
32,47,1997,417,2511,1969,0
32,48,1997,417,2436,2298,0
32,49,1997,417,1709,496,0
32,50,1997,417,846,1283,0
32,51,1997,417,396,2948,0
32,52,1997,417,2237,2240,0
32,53,1997,417,446,2631,0
32,54,1997,417,2007,1349,0
32,55,1997,417,919,2004,0
32,56,1997,417,2836,1400,0
32,57,1997,417,105,2947,0
32,58,1997,417,1516,2982,0
32,59,1997,417,45,1544,0
32,60,1997,417,122,1259,0
33,0,2493,147,1242,603,0
33,1,2493,147,828,637,0
33,2,2493,147,1424,1877,0
33,3,2493,147,1768,1052,0
33,4,2493,147,1248,2723,0
33,5,2493,147,1954,2744,0
33,6,2493,147,295,2357,0
33,7,2493,147,2324,837,0
33,8,2493,147,1443,1926,0
33,9,2493,147,1363,597,0
33,10,2493,147,1294,1574,0
33,11,2493,147,789,2319,0
33,12,2493,147,1743,2655,0
33,13,2493,147,2168,2927,0
33,14,2493,147,723,1806,0
33,15,2493,147,638,903,0
33,16,2493,147,2,865,0
33,17,2493,147,2954,1688,0
33,18,2493,147,1471,1504,0
33,19,2493,147,1825,1105,0
33,20,2493,147,258,537,0
33,21,2493,147,2872,915,0
33,22,2493,147,2117,2858,0
33,23,2493,147,947,2682,0
33,24,2493,147,2280,2448,0
33,25,2493,147,2271,2192,0
33,26,2493,147,144,2396,0
33,27,2493,147,2821,811,0
33,28,2493,147,11,2430,0
33,29,2493,147,1310,2092,0
33,30,2493,147,893,1443,0
33,31,2493,147,1869,709,0
33,32,2493,147,1997,417,0
33,34,2493,147,2760,1837,0
33,35,2493,147,1311,933,0
33,36,2493,147,418,954,0
33,37,2493,147,1367,750,0
33,38,2493,147,918,2711,0
33,39,2493,147,2167,448,1
33,40,2493,147,972,293,0
33,41,2493,147,595,1327,0
33,42,2493,147,2163,58,0
33,43,2493,147,2878,1851,0
33,44,2493,147,92,983,0
33,45,2493,147,1408,1233,0
33,46,2493,147,2315,2915,0
33,47,2493,147,2511,1969,0
33,48,2493,147,2436,2298,0
33,49,2493,147,1709,496,0
33,50,2493,147,846,1283,0
33,51,2493,147,396,2948,0
33,52,2493,147,2237,2240,0
33,53,2493,147,446,2631,0
33,54,2493,147,2007,1349,0
33,55,2493,147,919,2004,0
33,56,2493,147,2836,1400,0
33,57,2493,147,105,2947,0
33,58,2493,147,1516,2982,0
33,59,2493,147,45,1544,0
33,60,2493,147,122,1259,0
34,0,2760,1837,1242,603,0
34,1,2760,1837,828,637,0
34,2,2760,1837,1424,1877,0
34,3,2760,1837,1768,1052,0
34,4,2760,1837,1248,2723,0
34,5,2760,1837,1954,2744,0
34,6,2760,1837,295,2357,0
34,7,2760,1837,2324,837,0
34,8,2760,1837,1443,1926,0
34,9,2760,1837,1363,597,0
34,10,2760,1837,1294,1574,0
34,11,2760,1837,789,2319,0
34,12,2760,1837,1743,2655,0
34,13,2760,1837,2168,2927,0
34,14,2760,1837,723,1806,0
34,15,2760,1837,638,903,0
34,16,2760,1837,2,865,0
34,17,2760,1837,2954,1688,0
34,18,2760,1837,1471,1504,0
34,19,2760,1837,1825,1105,0
34,20,2760,1837,258,537,0
34,21,2760,1837,2872,915,0
34,22,2760,1837,2117,2858,0
34,23,2760,1837,947,2682,0
34,24,2760,1837,2280,2448,0
34,25,2760,1837,2271,2192,0
34,26,2760,1837,144,2396,0
34,27,2760,1837,2821,811,0
34,28,2760,1837,11,2430,0
34,29,2760,1837,1310,2092,0
34,30,2760,1837,893,1443,0
34,31,2760,1837,1869,709,0
34,32,2760,1837,1997,417,0
34,33,2760,1837,2493,147,0
34,35,2760,1837,1311,933,0
34,36,2760,1837,418,954,0
34,37,2760,1837,1367,750,0
34,38,2760,1837,918,2711,0
34,39,2760,1837,2167,448,0
34,40,2760,1837,972,293,0
34,41,2760,1837,595,1327,0
34,42,2760,1837,2163,58,0
34,43,2760,1837,2878,1851,0
34,44,2760,1837,92,983,0
34,45,2760,1837,1408,1233,0
34,46,2760,1837,2315,2915,0
34,47,2760,1837,2511,1969,1
34,48,2760,1837,2436,2298,0
34,49,2760,1837,1709,496,0
34,50,2760,1837,846,1283,0
34,51,2760,1837,396,2948,0
34,52,2760,1837,2237,2240,0
34,53,2760,1837,446,2631,0
34,54,2760,1837,2007,1349,0
34,55,2760,1837,919,2004,0
34,56,2760,1837,2836,1400,0
34,57,2760,1837,105,2947,0
34,58,2760,1837,1516,2982,0
34,59,2760,1837,45,1544,0
34,60,2760,1837,122,1259,0
35,0,1311,933,1242,603,0
35,1,1311,933,828,637,0
35,2,1311,933,1424,1877,0
35,3,1311,933,1768,1052,0
35,4,1311,933,1248,2723,0
35,5,1311,933,1954,2744,0
35,6,1311,933,295,2357,0
35,7,1311,933,2324,837,0
35,8,1311,933,1443,1926,0
35,9,1311,933,1363,597,0
35,10,1311,933,1294,1574,0
35,11,1311,933,789,2319,0
35,12,1311,933,1743,2655,0
35,13,1311,933,2168,2927,0
35,14,1311,933,723,1806,0
35,15,1311,933,638,903,0
35,16,1311,933,2,865,0
35,17,1311,933,2954,1688,0
35,18,1311,933,1471,1504,0
35,19,1311,933,1825,1105,0
35,20,1311,933,258,537,0
35,21,1311,933,2872,915,0
35,22,1311,933,2117,2858,0
35,23,1311,933,947,2682,0
35,24,1311,933,2280,2448,0
35,25,1311,933,2271,2192,0
35,26,1311,933,144,2396,0
35,27,1311,933,2821,811,0
35,28,1311,933,11,2430,0
35,29,1311,933,1310,2092,0
35,30,1311,933,893,1443,0
35,31,1311,933,1869,709,0
35,32,1311,933,1997,417,0
35,33,1311,933,2493,147,0
35,34,1311,933,2760,1837,0
35,36,1311,933,418,954,0
35,37,1311,933,1367,750,0
35,38,1311,933,918,2711,0
35,39,1311,933,2167,448,0
35,40,1311,933,972,293,0
35,41,1311,933,595,1327,0
35,42,1311,933,2163,58,0
35,43,1311,933,2878,1851,0
35,44,1311,933,92,983,0
35,45,1311,933,1408,1233,1
35,46,1311,933,2315,2915,0
35,47,1311,933,2511,1969,0
35,48,1311,933,2436,2298,0
35,49,1311,933,1709,496,0
35,50,1311,933,846,1283,0
35,51,1311,933,396,2948,0
35,52,1311,933,2237,2240,0
35,53,1311,933,446,2631,0
35,54,1311,933,2007,1349,0
35,55,1311,933,919,2004,0
35,56,1311,933,2836,1400,0
35,57,1311,933,105,2947,0
35,58,1311,933,1516,2982,0
35,59,1311,933,45,1544,0
35,60,1311,933,122,1259,0
36,0,418,954,1242,603,0
36,1,418,954,828,637,0
36,2,418,954,1424,1877,0
36,3,418,954,1768,1052,0
36,4,418,954,1248,2723,0
36,5,418,954,1954,2744,0
36,6,418,954,295,2357,0
36,7,418,954,2324,837,0
36,8,418,954,1443,1926,0
36,9,418,954,1363,597,0
36,10,418,954,1294,1574,0
36,11,418,954,789,2319,0
36,12,418,954,1743,2655,0
36,13,418,954,2168,2927,0
36,14,418,954,723,1806,0
36,15,418,954,638,903,1
36,16,418,954,2,865,0
36,17,418,954,2954,1688,0
36,18,418,954,1471,1504,0
36,19,418,954,1825,1105,0
36,20,418,954,258,537,0
36,21,418,954,2872,915,0
36,22,418,954,2117,2858,0
36,23,418,954,947,2682,0
36,24,418,954,2280,2448,0
36,25,418,954,2271,2192,0
36,26,418,954,144,2396,0
36,27,418,954,2821,811,0
36,28,418,954,11,2430,0
36,29,418,954,1310,2092,0
36,30,418,954,893,1443,0
36,31,418,954,1869,709,0
36,32,418,954,1997,417,0
36,33,418,954,2493,147,0
36,34,418,954,2760,1837,0
36,35,418,954,1311,933,0
36,37,418,954,1367,750,0
36,38,418,954,918,2711,0
36,39,418,954,2167,448,0
36,40,418,954,972,293,0
36,41,418,954,595,1327,0
36,42,418,954,2163,58,0
36,43,418,954,2878,1851,0
36,44,418,954,92,983,0
36,45,418,954,1408,1233,0
36,46,418,954,2315,2915,0
36,47,418,954,2511,1969,0
36,48,418,954,2436,2298,0
36,49,418,954,1709,496,0
36,50,418,954,846,1283,0
36,51,418,954,396,2948,0
36,52,418,954,2237,2240,0
36,53,418,954,446,2631,0
36,54,418,954,2007,1349,0
36,55,418,954,919,2004,0
36,56,418,954,2836,1400,0
36,57,418,954,105,2947,0
36,58,418,954,1516,2982,0
36,59,418,954,45,1544,0
36,60,418,954,122,1259,0
37,0,1367,750,1242,603,0
37,1,1367,750,828,637,0
37,2,1367,750,1424,1877,0
37,3,1367,750,1768,1052,0
37,4,1367,750,1248,2723,0
37,5,1367,750,1954,2744,0
37,6,1367,750,295,2357,0
37,7,1367,750,2324,837,0
37,8,1367,750,1443,1926,0
37,9,1367,750,1363,597,0
37,10,1367,750,1294,1574,0
37,11,1367,750,789,2319,0
37,12,1367,750,1743,2655,0
37,13,1367,750,2168,2927,0
37,14,1367,750,723,1806,0
37,15,1367,750,638,903,0
37,16,1367,750,2,865,0
37,17,1367,750,2954,1688,0
37,18,1367,750,1471,1504,0
37,19,1367,750,1825,1105,0
37,20,1367,750,258,537,0
37,21,1367,750,2872,915,0
37,22,1367,750,2117,2858,0
37,23,1367,750,947,2682,0
37,24,1367,750,2280,2448,0
37,25,1367,750,2271,2192,0
37,26,1367,750,144,2396,0
37,27,1367,750,2821,811,0
37,28,1367,750,11,2430,0
37,29,1367,750,1310,2092,0
37,30,1367,750,893,1443,0
37,31,1367,750,1869,709,0
37,32,1367,750,1997,417,0
37,33,1367,750,2493,147,0
37,34,1367,750,2760,1837,0
37,35,1367,750,1311,933,1
37,36,1367,750,418,954,0
37,38,1367,750,918,2711,0
37,39,1367,750,2167,448,0
37,40,1367,750,972,293,0
37,41,1367,750,595,1327,0
37,42,1367,750,2163,58,0
37,43,1367,750,2878,1851,0
37,44,1367,750,92,983,0
37,45,1367,750,1408,1233,0
37,46,1367,750,2315,2915,0
37,47,1367,750,2511,1969,0
37,48,1367,750,2436,2298,0
37,49,1367,750,1709,496,0
37,50,1367,750,846,1283,0
37,51,1367,750,396,2948,0
37,52,1367,750,2237,2240,0
37,53,1367,750,446,2631,0
37,54,1367,750,2007,1349,0
37,55,1367,750,919,2004,0
37,56,1367,750,2836,1400,0
37,57,1367,750,105,2947,0
37,58,1367,750,1516,2982,0
37,59,1367,750,45,1544,0
37,60,1367,750,122,1259,0
38,0,918,2711,1242,603,0
38,1,918,2711,828,637,0
38,2,918,2711,1424,1877,0
38,3,918,2711,1768,1052,0
38,4,918,2711,1248,2723,0
38,5,918,2711,1954,2744,0
38,6,918,2711,295,2357,0
38,7,918,2711,2324,837,0
38,8,918,2711,1443,1926,0
38,9,918,2711,1363,597,0
38,10,918,2711,1294,1574,0
38,11,918,2711,789,2319,0
38,12,918,2711,1743,2655,0
38,13,918,2711,2168,2927,0
38,14,918,2711,723,1806,0
38,15,918,2711,638,903,0
38,16,918,2711,2,865,0
38,17,918,2711,2954,1688,0
38,18,918,2711,1471,1504,0
38,19,918,2711,1825,1105,0
38,20,918,2711,258,537,0
38,21,918,2711,2872,915,0
38,22,918,2711,2117,2858,0
38,23,918,2711,947,2682,0
38,24,918,2711,2280,2448,0
38,25,918,2711,2271,2192,0
38,26,918,2711,144,2396,0
38,27,918,2711,2821,811,0
38,28,918,2711,11,2430,0
38,29,918,2711,1310,2092,0
38,30,918,2711,893,1443,0
38,31,918,2711,1869,709,0
38,32,918,2711,1997,417,0
38,33,918,2711,2493,147,0
38,34,918,2711,2760,1837,0
38,35,918,2711,1311,933,0
38,36,918,2711,418,954,0
38,37,918,2711,1367,750,0
38,39,918,2711,2167,448,0
38,40,918,2711,972,293,0
38,41,918,2711,595,1327,0
38,42,918,2711,2163,58,0
38,43,918,2711,2878,1851,0
38,44,918,2711,92,983,0
38,45,918,2711,1408,1233,0
38,46,918,2711,2315,2915,0
38,47,918,2711,2511,1969,0
38,48,918,2711,2436,2298,0
38,49,918,2711,1709,496,0
38,50,918,2711,846,1283,0
38,51,918,2711,396,2948,0
38,52,918,2711,2237,2240,0
38,53,918,2711,446,2631,1
38,54,918,2711,2007,1349,0
38,55,918,2711,919,2004,0
38,56,918,2711,2836,1400,0
38,57,918,2711,105,2947,0
38,58,918,2711,1516,2982,0
38,59,918,2711,45,1544,0
38,60,918,2711,122,1259,0
39,0,2167,448,1242,603,0
39,1,2167,448,828,637,0
39,2,2167,448,1424,1877,0
39,3,2167,448,1768,1052,0
39,4,2167,448,1248,2723,0
39,5,2167,448,1954,2744,0
39,6,2167,448,295,2357,0
39,7,2167,448,2324,837,1
39,8,2167,448,1443,1926,0
39,9,2167,448,1363,597,0
39,10,2167,448,1294,1574,0
39,11,2167,448,789,2319,0
39,12,2167,448,1743,2655,0
39,13,2167,448,2168,2927,0
39,14,2167,448,723,1806,0
39,15,2167,448,638,903,0
39,16,2167,448,2,865,0
39,17,2167,448,2954,1688,0
39,18,2167,448,1471,1504,0
39,19,2167,448,1825,1105,0
39,20,2167,448,258,537,0
39,21,2167,448,2872,915,0
39,22,2167,448,2117,2858,0
39,23,2167,448,947,2682,0
39,24,2167,448,2280,2448,0
39,25,2167,448,2271,2192,0
39,26,2167,448,144,2396,0
39,27,2167,448,2821,811,0
39,28,2167,448,11,2430,0
39,29,2167,448,1310,2092,0
39,30,2167,448,893,1443,0
39,31,2167,448,1869,709,0
39,32,2167,448,1997,417,0
39,33,2167,448,2493,147,0
39,34,2167,448,2760,1837,0
39,35,2167,448,1311,933,0
39,36,2167,448,418,954,0
39,37,2167,448,1367,750,0
39,38,2167,448,918,2711,0
39,40,2167,448,972,293,0
39,41,2167,448,595,1327,0
39,42,2167,448,2163,58,0
39,43,2167,448,2878,1851,0
39,44,2167,448,92,983,0
39,45,2167,448,1408,1233,0
39,46,2167,448,2315,2915,0
39,47,2167,448,2511,1969,0
39,48,2167,448,2436,2298,0
39,49,2167,448,1709,496,0
39,50,2167,448,846,1283,0
39,51,2167,448,396,2948,0
39,52,2167,448,2237,2240,0
39,53,2167,448,446,2631,0
39,54,2167,448,2007,1349,0
39,55,2167,448,919,2004,0
39,56,2167,448,2836,1400,0
39,57,2167,448,105,2947,0
39,58,2167,448,1516,2982,0
39,59,2167,448,45,1544,0
39,60,2167,448,122,1259,0
40,0,972,293,1242,603,0
40,1,972,293,828,637,0
40,2,972,293,1424,1877,0
40,3,972,293,1768,1052,0
40,4,972,293,1248,2723,0
40,5,972,293,1954,2744,0
40,6,972,293,295,2357,0
40,7,972,293,2324,837,0
40,8,972,293,1443,1926,0
40,9,972,293,1363,597,0
40,10,972,293,1294,1574,0
40,11,972,293,789,2319,0
40,12,972,293,1743,2655,0
40,13,972,293,2168,2927,0
40,14,972,293,723,1806,0
40,15,972,293,638,903,0
40,16,972,293,2,865,0
40,17,972,293,2954,1688,0
40,18,972,293,1471,1504,0
40,19,972,293,1825,1105,0
40,20,972,293,258,537,0
40,21,972,293,2872,915,0
40,22,972,293,2117,2858,0
40,23,972,293,947,2682,0
40,24,972,293,2280,2448,0
40,25,972,293,2271,2192,0
40,26,972,293,144,2396,0
40,27,972,293,2821,811,0
40,28,972,293,11,2430,0
40,29,972,293,1310,2092,0
40,30,972,293,893,1443,0
40,31,972,293,1869,709,0
40,32,972,293,1997,417,0
40,33,972,293,2493,147,0
40,34,972,293,2760,1837,0
40,35,972,293,1311,933,0
40,36,972,293,418,954,0
40,37,972,293,1367,750,0
40,38,972,293,918,2711,0
40,39,972,293,2167,448,0
40,41,972,293,595,1327,0
40,42,972,293,2163,58,0
40,43,972,293,2878,1851,0
40,44,972,293,92,983,0
40,45,972,293,1408,1233,0
40,46,972,293,2315,2915,0
40,47,972,293,2511,1969,0
40,48,972,293,2436,2298,0
40,49,972,293,1709,496,0
40,50,972,293,846,1283,0
40,51,972,293,396,2948,0
40,52,972,293,2237,2240,0
40,53,972,293,446,2631,0
40,54,972,293,2007,1349,0
40,55,972,293,919,2004,0
40,56,972,293,2836,1400,0
40,57,972,293,105,2947,0
40,58,972,293,1516,2982,0
40,59,972,293,45,1544,0
40,60,972,293,122,1259,0
41,0,595,1327,1242,603,0
41,1,595,1327,828,637,0
41,2,595,1327,1424,1877,0
41,3,595,1327,1768,1052,0
41,4,595,1327,1248,2723,0
41,5,595,1327,1954,2744,0
41,6,595,1327,295,2357,0
41,7,595,1327,2324,837,0
41,8,595,1327,1443,1926,0
41,9,595,1327,1363,597,0
41,10,595,1327,1294,1574,0
41,11,595,1327,789,2319,0
41,12,595,1327,1743,2655,0
41,13,595,1327,2168,2927,0
41,14,595,1327,723,1806,0
41,15,595,1327,638,903,0
41,16,595,1327,2,865,0
41,17,595,1327,2954,1688,0
41,18,595,1327,1471,1504,0
41,19,595,1327,1825,1105,0
41,20,595,1327,258,537,0
41,21,595,1327,2872,915,0
41,22,595,1327,2117,2858,0
41,23,595,1327,947,2682,0
41,24,595,1327,2280,2448,0
41,25,595,1327,2271,2192,0
41,26,595,1327,144,2396,0
41,27,595,1327,2821,811,0
41,28,595,1327,11,2430,0
41,29,595,1327,1310,2092,0
41,30,595,1327,893,1443,0
41,31,595,1327,1869,709,0
41,32,595,1327,1997,417,0
41,33,595,1327,2493,147,0
41,34,595,1327,2760,1837,0
41,35,595,1327,1311,933,0
41,36,595,1327,418,954,0
41,37,595,1327,1367,750,0
41,38,595,1327,918,2711,0
41,39,595,1327,2167,448,0
41,40,595,1327,972,293,0
41,42,595,1327,2163,58,0
41,43,595,1327,2878,1851,0
41,44,595,1327,92,983,0
41,45,595,1327,1408,1233,0
41,46,595,1327,2315,2915,0
41,47,595,1327,2511,1969,0
41,48,595,1327,2436,2298,0
41,49,595,1327,1709,496,0
41,50,595,1327,846,1283,0
41,51,595,1327,396,2948,0
41,52,595,1327,2237,2240,0
41,53,595,1327,446,2631,0
41,54,595,1327,2007,1349,0
41,55,595,1327,919,2004,0
41,56,595,1327,2836,1400,0
41,57,595,1327,105,2947,0
41,58,595,1327,1516,2982,0
41,59,595,1327,45,1544,1
41,60,595,1327,122,1259,0
42,0,2163,58,1242,603,0
42,1,2163,58,828,637,0
42,2,2163,58,1424,1877,0
42,3,2163,58,1768,1052,0
42,4,2163,58,1248,2723,0
42,5,2163,58,1954,2744,0
42,6,2163,58,295,2357,0
42,7,2163,58,2324,837,0
42,8,2163,58,1443,1926,0
42,9,2163,58,1363,597,0
42,10,2163,58,1294,1574,0
