from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,109,2078,582,1511,1939,0
64,110,2078,582,1150,53,0
64,111,2078,582,1067,883,0
64,112,2078,582,2850,1432,0
64,113,2078,582,2717,818,0
64,114,2078,582,1744,818,0
64,115,2078,582,1075,625,0
64,116,2078,582,1296,47,0
64,117,2078,582,2577,138,0
64,118,2078,582,231,2524,0
64,119,2078,582,942,2668,0
64,120,2078,582,2225,829,0
64,121,2078,582,1794,1164,0
64,122,2078,582,283,1529,0
64,123,2078,582,546,1564,0
64,124,2078,582,2344,1263,0
65,0,541,1089,854,520,0
65,1,541,1089,2579,2919,0
65,2,541,1089,177,2824,0
65,3,541,1089,1559,162,0
65,4,541,1089,576,2950,0
65,5,541,1089,1152,635,0
65,6,541,1089,2890,2815,0
65,7,541,1089,2424,2304,0
65,8,541,1089,563,988,0
65,9,541,1089,213,172,0
65,10,541,1089,1090,975,0
65,11,541,1089,2813,2790,0
65,12,541,1089,762,2875,0
65,13,541,1089,69,1165,0
65,14,541,1089,1852,2847,0
65,15,541,1089,1897,1130,0
65,16,541,1089,306,590,0
65,17,541,1089,588,28,0
65,18,541,1089,1648,2936,0
65,19,541,1089,2353,2790,0
65,20,541,1089,2177,391,0
65,21,541,1089,116,2282,0
65,22,541,1089,1586,245,0
65,23,541,1089,2500,2526,0
65,24,541,1089,2455,636,0
65,25,541,1089,1371,530,0
65,26,541,1089,183,653,0
65,27,541,1089,1442,1066,0
65,28,541,1089,2577,1384,0
65,29,541,1089,2157,1976,0
65,30,541,1089,2485,1573,0
65,31,541,1089,851,2769,0
65,32,541,1089,2202,2639,0
65,33,541,1089,571,2544,0
65,34,541,1089,75,2186,0
65,35,541,1089,692,2159,0
65,36,541,1089,259,2724,0
65,37,541,1089,1732,553,0
65,38,541,1089,2715,847,0
65,39,541,1089,2075,2423,0
65,40,541,1089,28,2565,0
65,41,541,1089,2735,861,0
65,42,541,1089,2836,1536,0
65,43,541,1089,1697,2049,0
65,44,541,1089,725,2121,0
65,45,541,1089,2778,893,0
65,46,541,1089,680,387,0
65,47,541,1089,2221,1425,0
65,48,541,1089,1734,955,0
65,49,541,1089,616,678,0
65,50,541,1089,262,1626,0
65,51,541,1089,1152,1648,0
65,52,541,1089,2823,1207,0
65,53,541,1089,394,955,0
65,54,541,1089,2504,2492,0
65,55,541,1089,1248,881,0
65,56,541,1089,2778,1214,0
65,57,541,1089,1861,1994,0
65,58,541,1089,2318,1026,0
65,59,541,1089,2747,1382,0
65,60,541,1089,2556,219,0
65,61,541,1089,785,1446,0
65,62,541,1089,355,2413,0
65,63,541,1089,2606,2217,0
65,64,541,1089,2078,582,0
65,66,541,1089,2104,924,0
65,67,541,1089,1475,2200,0
65,68,541,1089,339,1317,0
65,69,541,1089,994,1187,0
65,70,541,1089,1643,342,0
65,71,541,1089,2221,2803,0
65,72,541,1089,1675,419,0
65,73,541,1089,2513,451,0
65,74,541,1089,2819,2819,0
65,75,541,1089,164,1107,1
65,76,541,1089,585,1579,0
65,77,541,1089,2401,2848,0
65,78,541,1089,703,162,0
65,79,541,1089,336,32,0
65,80,541,1089,315,2811,0
65,81,541,1089,2113,2014,0
65,82,541,1089,2560,270,0
65,83,541,1089,2189,1779,0
65,84,541,1089,1981,2831,0
65,85,541,1089,1908,691,0
65,86,541,1089,808,1151,0
65,87,541,1089,2299,13,0
65,88,541,1089,993,1836,0
65,89,541,1089,2506,2776,0
65,90,541,1089,1210,2487,0
65,91,541,1089,1359,2571,0
65,92,541,1089,2800,2667,0
65,93,541,1089,2037,2599,0
65,94,541,1089,331,2379,0
65,95,541,1089,1234,230,0
65,96,541,1089,1675,428,0
65,97,541,1089,377,846,0
65,98,541,1089,2556,114,0
65,99,541,1089,2160,2051,0
65,100,541,1089,2390,1087,0
65,101,541,1089,739,160,0
65,102,541,1089,1822,1086,0
65,103,541,1089,575,2530,0
65,104,541,1089,211,1617,0
65,105,541,1089,562,2116,0
65,106,541,1089,2196,978,0
65,107,541,1089,968,701,0
65,108,541,1089,1245,130,0
65,109,541,1089,1511,1939,0
65,110,541,1089,1150,53,0
65,111,541,1089,1067,883,0
65,112,541,1089,2850,1432,0
65,113,541,1089,2717,818,0
65,114,541,1089,1744,818,0
65,115,541,1089,1075,625,0
65,116,541,1089,1296,47,0
65,117,541,1089,2577,138,0
65,118,541,1089,231,2524,0
65,119,541,1089,942,2668,0
65,120,541,1089,2225,829,0
65,121,541,1089,1794,1164,0
65,122,541,1089,283,1529,0
65,123,541,1089,546,1564,0
65,124,541,1089,2344,1263,0
66,0,2104,924,854,520,0
66,1,2104,924,2579,2919,0
66,2,2104,924,177,2824,0
66,3,2104,924,1559,162,0
66,4,2104,924,576,2950,0
66,5,2104,924,1152,635,0
66,6,2104,924,2890,2815,0
66,7,2104,924,2424,2304,0
66,8,2104,924,563,988,0
66,9,2104,924,213,172,0
66,10,2104,924,1090,975,0
66,11,2104,924,2813,2790,0
66,12,2104,924,762,2875,0
66,13,2104,924,69,1165,0
66,14,2104,924,1852,2847,0
66,15,2104,924,1897,1130,0
66,16,2104,924,306,590,0
66,17,2104,924,588,28,0
66,18,2104,924,1648,2936,0
66,19,2104,924,2353,2790,0
66,20,2104,924,2177,391,0
66,21,2104,924,116,2282,0
66,22,2104,924,1586,245,0
66,23,2104,924,2500,2526,0
66,24,2104,924,2455,636,0
66,25,2104,924,1371,530,0
66,26,2104,924,183,653,0
66,27,2104,924,1442,1066,0
66,28,2104,924,2577,1384,0
66,29,2104,924,2157,1976,0
66,30,2104,924,2485,1573,0
66,31,2104,924,851,2769,0
66,32,2104,924,2202,2639,0
66,33,2104,924,571,2544,0
66,34,2104,924,75,2186,0
66,35,2104,924,692,2159,0
66,36,2104,924,259,2724,0
66,37,2104,924,1732,553,0
66,38,2104,924,2715,847,0
66,39,2104,924,2075,2423,0
66,40,2104,924,28,2565,0
66,41,2104,924,2735,861,0
66,42,2104,924,2836,1536,0
66,43,2104,924,1697,2049,0
66,44,2104,924,725,2121,0
66,45,2104,924,2778,893,0
66,46,2104,924,680,387,0
66,47,2104,924,2221,1425,0
66,48,2104,924,1734,955,0
66,49,2104,924,616,678,0
66,50,2104,924,262,1626,0
66,51,2104,924,1152,1648,0
66,52,2104,924,2823,1207,0
66,53,2104,924,394,955,0
66,54,2104,924,2504,2492,0
66,55,2104,924,1248,881,0
66,56,2104,924,2778,1214,0
66,57,2104,924,1861,1994,0
66,58,2104,924,2318,1026,0
66,59,2104,924,2747,1382,0
66,60,2104,924,2556,219,0
66,61,2104,924,785,1446,0
66,62,2104,924,355,2413,0
66,63,2104,924,2606,2217,0
66,64,2104,924,2078,582,0
66,65,2104,924,541,1089,0
66,67,2104,924,1475,2200,0
66,68,2104,924,339,1317,0
66,69,2104,924,994,1187,0
66,70,2104,924,1643,342,0
66,71,2104,924,2221,2803,0
66,72,2104,924,1675,419,0
66,73,2104,924,2513,451,0
66,74,2104,924,2819,2819,0
66,75,2104,924,164,1107,0
66,76,2104,924,585,1579,0
66,77,2104,924,2401,2848,0
66,78,2104,924,703,162,0
66,79,2104,924,336,32,0
66,80,2104,924,315,2811,0
66,81,2104,924,2113,2014,0
66,82,2104,924,2560,270,0
66,83,2104,924,2189,1779,0
66,84,2104,924,1981,2831,0
66,85,2104,924,1908,691,0
66,86,2104,924,808,1151,0
66,87,2104,924,2299,13,0
66,88,2104,924,993,1836,0
66,89,2104,924,2506,2776,0
66,90,2104,924,1210,2487,0
66,91,2104,924,1359,2571,0
66,92,2104,924,2800,2667,0
66,93,2104,924,2037,2599,0
66,94,2104,924,331,2379,0
66,95,2104,924,1234,230,0
66,96,2104,924,1675,428,0
66,97,2104,924,377,846,0
66,98,2104,924,2556,114,0
66,99,2104,924,2160,2051,0
66,100,2104,924,2390,1087,0
66,101,2104,924,739,160,0
66,102,2104,924,1822,1086,0
66,103,2104,924,575,2530,0
66,104,2104,924,211,1617,0
66,105,2104,924,562,2116,0
66,106,2104,924,2196,978,0
66,107,2104,924,968,701,0
66,108,2104,924,1245,130,0
66,109,2104,924,1511,1939,0
66,110,2104,924,1150,53,0
66,111,2104,924,1067,883,0
66,112,2104,924,2850,1432,0
66,113,2104,924,2717,818,0
66,114,2104,924,1744,818,0
66,115,2104,924,1075,625,0
66,116,2104,924,1296,47,0
66,117,2104,924,2577,138,0
66,118,2104,924,231,2524,0
66,119,2104,924,942,2668,0
66,120,2104,924,2225,829,1
66,121,2104,924,1794,1164,0
66,122,2104,924,283,1529,0
66,123,2104,924,546,1564,0
66,124,2104,924,2344,1263,0
67,0,1475,2200,854,520,0
67,1,1475,2200,2579,2919,0
67,2,1475,2200,177,2824,0
67,3,1475,2200,1559,162,0
67,4,1475,2200,576,2950,0
67,5,1475,2200,1152,635,0
67,6,1475,2200,2890,2815,0
67,7,1475,2200,2424,2304,0
67,8,1475,2200,563,988,0
67,9,1475,2200,213,172,0
67,10,1475,2200,1090,975,0
67,11,1475,2200,2813,2790,0
67,12,1475,2200,762,2875,0
67,13,1475,2200,69,1165,0
67,14,1475,2200,1852,2847,0
67,15,1475,2200,1897,1130,0
67,16,1475,2200,306,590,0
67,17,1475,2200,588,28,0
67,18,1475,2200,1648,2936,0
67,19,1475,2200,2353,2790,0
67,20,1475,2200,2177,391,0
67,21,1475,2200,116,2282,0
67,22,1475,2200,1586,245,0
67,23,1475,2200,2500,2526,0
67,24,1475,2200,2455,636,0
67,25,1475,2200,1371,530,0
67,26,1475,2200,183,653,0
67,27,1475,2200,1442,1066,0
67,28,1475,2200,2577,1384,0
67,29,1475,2200,2157,1976,0
67,30,1475,2200,2485,1573,0
67,31,1475,2200,851,2769,0
67,32,1475,2200,2202,2639,0
67,33,1475,2200,571,2544,0
67,34,1475,2200,75,2186,0
67,35,1475,2200,692,2159,0
67,36,1475,2200,259,2724,0
67,37,1475,2200,1732,553,0
67,38,1475,2200,2715,847,0
67,39,1475,2200,2075,2423,0
67,40,1475,2200,28,2565,0
67,41,1475,2200,2735,861,0
67,42,1475,2200,2836,1536,0
67,43,1475,2200,1697,2049,0
67,44,1475,2200,725,2121,0
67,45,1475,2200,2778,893,0
67,46,1475,2200,680,387,0
67,47,1475,2200,2221,1425,0
67,48,1475,2200,1734,955,0
67,49,1475,2200,616,678,0
67,50,1475,2200,262,1626,0
67,51,1475,2200,1152,1648,0
67,52,1475,2200,2823,1207,0
67,53,1475,2200,394,955,0
67,54,1475,2200,2504,2492,0
67,55,1475,2200,1248,881,0
67,56,1475,2200,2778,1214,0
67,57,1475,2200,1861,1994,0
67,58,1475,2200,2318,1026,0
67,59,1475,2200,2747,1382,0
67,60,1475,2200,2556,219,0
67,61,1475,2200,785,1446,0
67,62,1475,2200,355,2413,0
67,63,1475,2200,2606,2217,0
67,64,1475,2200,2078,582,0
67,65,1475,2200,541,1089,0
67,66,1475,2200,2104,924,0
67,68,1475,2200,339,1317,0
67,69,1475,2200,994,1187,0
67,70,1475,2200,1643,342,0
67,71,1475,2200,2221,2803,0
67,72,1475,2200,1675,419,0
67,73,1475,2200,2513,451,0
67,74,1475,2200,2819,2819,0
67,75,1475,2200,164,1107,0
67,76,1475,2200,585,1579,0
67,77,1475,2200,2401,2848,0
67,78,1475,2200,703,162,0
67,79,1475,2200,336,32,0
67,80,1475,2200,315,2811,0
67,81,1475,2200,2113,2014,0
67,82,1475,2200,2560,270,0
67,83,1475,2200,2189,1779,0
67,84,1475,2200,1981,2831,0
67,85,1475,2200,1908,691,0
67,86,1475,2200,808,1151,0
67,87,1475,2200,2299,13,0
67,88,1475,2200,993,1836,0
67,89,1475,2200,2506,2776,0
67,90,1475,2200,1210,2487,0
67,91,1475,2200,1359,2571,0
67,92,1475,2200,2800,2667,0
67,93,1475,2200,2037,2599,0
67,94,1475,2200,331,2379,0
67,95,1475,2200,1234,230,0
67,96,1475,2200,1675,428,0
67,97,1475,2200,377,846,0
67,98,1475,2200,2556,114,0
67,99,1475,2200,2160,2051,0
67,100,1475,2200,2390,1087,0
67,101,1475,2200,739,160,0
67,102,1475,2200,1822,1086,0
67,103,1475,2200,575,2530,0
67,104,1475,2200,211,1617,0
67,105,1475,2200,562,2116,0
67,106,1475,2200,2196,978,0
67,107,1475,2200,968,701,0
67,108,1475,2200,1245,130,0
67,109,1475,2200,1511,1939,1
67,110,1475,2200,1150,53,0
67,111,1475,2200,1067,883,0
67,112,1475,2200,2850,1432,0
67,113,1475,2200,2717,818,0
67,114,1475,2200,1744,818,0
67,115,1475,2200,1075,625,0
67,116,1475,2200,1296,47,0
67,117,1475,2200,2577,138,0
67,118,1475,2200,231,2524,0
67,119,1475,2200,942,2668,0
67,120,1475,2200,2225,829,0
67,121,1475,2200,1794,1164,0
67,122,1475,2200,283,1529,0
67,123,1475,2200,546,1564,0
67,124,1475,2200,2344,1263,0
68,0,339,1317,854,520,0
68,1,339,1317,2579,2919,0
68,2,339,1317,177,2824,0
68,3,339,1317,1559,162,0
68,4,339,1317,576,2950,0
68,5,339,1317,1152,635,0
68,6,339,1317,2890,2815,0
68,7,339,1317,2424,2304,0
68,8,339,1317,563,988,0
68,9,339,1317,213,172,0
68,10,339,1317,1090,975,0
68,11,339,1317,2813,2790,0
68,12,339,1317,762,2875,0
68,13,339,1317,69,1165,0
68,14,339,1317,1852,2847,0
68,15,339,1317,1897,1130,0
68,16,339,1317,306,590,0
68,17,339,1317,588,28,0
68,18,339,1317,1648,2936,0
68,19,339,1317,2353,2790,0
68,20,339,1317,2177,391,0
68,21,339,1317,116,2282,0
68,22,339,1317,1586,245,0
68,23,339,1317,2500,2526,0
68,24,339,1317,2455,636,0
68,25,339,1317,1371,530,0
68,26,339,1317,183,653,0
68,27,339,1317,1442,1066,0
68,28,339,1317,2577,1384,0
68,29,339,1317,2157,1976,0
68,30,339,1317,2485,1573,0
68,31,339,1317,851,2769,0
68,32,339,1317,2202,2639,0
68,33,339,1317,571,2544,0
68,34,339,1317,75,2186,0
68,35,339,1317,692,2159,0
68,36,339,1317,259,2724,0
68,37,339,1317,1732,553,0
68,38,339,1317,2715,847,0
68,39,339,1317,2075,2423,0
68,40,339,1317,28,2565,0
68,41,339,1317,2735,861,0
68,42,339,1317,2836,1536,0
68,43,339,1317,1697,2049,0
68,44,339,1317,725,2121,0
68,45,339,1317,2778,893,0
68,46,339,1317,680,387,0
68,47,339,1317,2221,1425,0
68,48,339,1317,1734,955,0
68,49,339,1317,616,678,0
68,50,339,1317,262,1626,0
68,51,339,1317,1152,1648,0
68,52,339,1317,2823,1207,0
68,53,339,1317,394,955,0
68,54,339,1317,2504,2492,0
68,55,339,1317,1248,881,0
68,56,339,1317,2778,1214,0
68,57,339,1317,1861,1994,0
68,58,339,1317,2318,1026,0
68,59,339,1317,2747,1382,0
68,60,339,1317,2556,219,0
68,61,339,1317,785,1446,0
68,62,339,1317,355,2413,0
68,63,339,1317,2606,2217,0
68,64,339,1317,2078,582,0
68,65,339,1317,541,1089,0
68,66,339,1317,2104,924,0
68,67,339,1317,1475,2200,0
68,69,339,1317,994,1187,0
68,70,339,1317,1643,342,0
68,71,339,1317,2221,2803,0
68,72,339,1317,1675,419,0
68,73,339,1317,2513,451,0
68,74,339,1317,2819,2819,0
68,75,339,1317,164,1107,0
68,76,339,1317,585,1579,0
68,77,339,1317,2401,2848,0
68,78,339,1317,703,162,0
68,79,339,1317,336,32,0
68,80,339,1317,315,2811,0
68,81,339,1317,2113,2014,0
68,82,339,1317,2560,270,0
68,83,339,1317,2189,1779,0
68,84,339,1317,1981,2831,0
68,85,339,1317,1908,691,0
68,86,339,1317,808,1151,0
68,87,339,1317,2299,13,0
68,88,339,1317,993,1836,0
68,89,339,1317,2506,2776,0
68,90,339,1317,1210,2487,0
68,91,339,1317,1359,2571,0
68,92,339,1317,2800,2667,0
68,93,339,1317,2037,2599,0
68,94,339,1317,331,2379,0
68,95,339,1317,1234,230,0
68,96,339,1317,1675,428,0
68,97,339,1317,377,846,0
68,98,339,1317,2556,114,0
68,99,339,1317,2160,2051,0
68,100,339,1317,2390,1087,0
68,101,339,1317,739,160,0
68,102,339,1317,1822,1086,0
68,103,339,1317,575,2530,0
68,104,339,1317,211,1617,0
68,105,339,1317,562,2116,0
68,106,339,1317,2196,978,0
68,107,339,1317,968,701,0
68,108,339,1317,1245,130,0
68,109,339,1317,1511,1939,0
68,110,339,1317,1150,53,0
68,111,339,1317,1067,883,0
68,112,339,1317,2850,1432,0
68,113,339,1317,2717,818,0
68,114,339,1317,1744,818,0
68,115,339,1317,1075,625,0
68,116,339,1317,1296,47,0
68,117,339,1317,2577,138,0
68,118,339,1317,231,2524,0
68,119,339,1317,942,2668,0
68,120,339,1317,2225,829,0
68,121,339,1317,1794,1164,0
68,122,339,1317,283,1529,1
68,123,339,1317,546,1564,0
68,124,339,1317,2344,1263,0
69,0,994,1187,854,520,0
69,1,994,1187,2579,2919,0
69,2,994,1187,177,2824,0
69,3,994,1187,1559,162,0
69,4,994,1187,576,2950,0
69,5,994,1187,1152,635,0
69,6,994,1187,2890,2815,0
69,7,994,1187,2424,2304,0
69,8,994,1187,563,988,0
69,9,994,1187,213,172,0
69,10,994,1187,1090,975,1
69,11,994,1187,2813,2790,0
69,12,994,1187,762,2875,0
69,13,994,1187,69,1165,0
69,14,994,1187,1852,2847,0
69,15,994,1187,1897,1130,0
69,16,994,1187,306,590,0
69,17,994,1187,588,28,0
69,18,994,1187,1648,2936,0
69,19,994,1187,2353,2790,0
69,20,994,1187,2177,391,0
69,21,994,1187,116,2282,0
69,22,994,1187,1586,245,0
69,23,994,1187,2500,2526,0
69,24,994,1187,2455,636,0
69,25,994,1187,1371,530,0
69,26,994,1187,183,653,0
69,27,994,1187,1442,1066,0
69,28,994,1187,2577,1384,0
69,29,994,1187,2157,1976,0
69,30,994,1187,2485,1573,0
69,31,994,1187,851,2769,0
69,32,994,1187,2202,2639,0
69,33,994,1187,571,2544,0
69,34,994,1187,75,2186,0
69,35,994,1187,692,2159,0
69,36,994,1187,259,2724,0
69,37,994,1187,1732,553,0
69,38,994,1187,2715,847,0
69,39,994,1187,2075,2423,0
69,40,994,1187,28,2565,0
69,41,994,1187,2735,861,0
69,42,994,1187,2836,1536,0
69,43,994,1187,1697,2049,0
69,44,994,1187,725,2121,0
69,45,994,1187,2778,893,0
69,46,994,1187,680,387,0
69,47,994,1187,2221,1425,0
69,48,994,1187,1734,955,0
69,49,994,1187,616,678,0
69,50,994,1187,262,1626,0
69,51,994,1187,1152,1648,0
69,52,994,1187,2823,1207,0
69,53,994,1187,394,955,0
69,54,994,1187,2504,2492,0
69,55,994,1187,1248,881,0
69,56,994,1187,2778,1214,0
69,57,994,1187,1861,1994,0
69,58,994,1187,2318,1026,0
69,59,994,1187,2747,1382,0
69,60,994,1187,2556,219,0
69,61,994,1187,785,1446,0
69,62,994,1187,355,2413,0
69,63,994,1187,2606,2217,0
69,64,994,1187,2078,582,0
69,65,994,1187,541,1089,0
69,66,994,1187,2104,924,0
69,67,994,1187,1475,2200,0
69,68,994,1187,339,1317,0
69,70,994,1187,1643,342,0
69,71,994,1187,2221,2803,0
69,72,994,1187,1675,419,0
69,73,994,1187,2513,451,0
69,74,994,1187,2819,2819,0
69,75,994,1187,164,1107,0
69,76,994,1187,585,1579,0
69,77,994,1187,2401,2848,0
69,78,994,1187,703,162,0
69,79,994,1187,336,32,0
69,80,994,1187,315,2811,0
69,81,994,1187,2113,2014,0
69,82,994,1187,2560,270,0
69,83,994,1187,2189,1779,0
69,84,994,1187,1981,2831,0
69,85,994,1187,1908,691,0
69,86,994,1187,808,1151,0
69,87,994,1187,2299,13,0
69,88,994,1187,993,1836,0
69,89,994,1187,2506,2776,0
69,90,994,1187,1210,2487,0
69,91,994,1187,1359,2571,0
69,92,994,1187,2800,2667,0
69,93,994,1187,2037,2599,0
69,94,994,1187,331,2379,0
69,95,994,1187,1234,230,0
69,96,994,1187,1675,428,0
69,97,994,1187,377,846,0
69,98,994,1187,2556,114,0
69,99,994,1187,2160,2051,0
69,100,994,1187,2390,1087,0
69,101,994,1187,739,160,0
69,102,994,1187,1822,1086,0
69,103,994,1187,575,2530,0
69,104,994,1187,211,1617,0
69,105,994,1187,562,2116,0
69,106,994,1187,2196,978,0
69,107,994,1187,968,701,0
69,108,994,1187,1245,130,0
69,109,994,1187,1511,1939,0
69,110,994,1187,1150,53,0
69,111,994,1187,1067,883,0
69,112,994,1187,2850,1432,0
69,113,994,1187,2717,818,0
69,114,994,1187,1744,818,0
69,115,994,1187,1075,625,0
69,116,994,1187,1296,47,0
69,117,994,1187,2577,138,0
69,118,994,1187,231,2524,0
69,119,994,1187,942,2668,0
69,120,994,1187,2225,829,0
69,121,994,1187,1794,1164,0
69,122,994,1187,283,1529,0
69,123,994,1187,546,1564,0
69,124,994,1187,2344,1263,0
70,0,1643,342,854,520,0
70,1,1643,342,2579,2919,0
70,2,1643,342,177,2824,0
70,3,1643,342,1559,162,0
70,4,1643,342,576,2950,0
70,5,1643,342,1152,635,0
70,6,1643,342,2890,2815,0
70,7,1643,342,2424,2304,0
70,8,1643,342,563,988,0
70,9,1643,342,213,172,0
70,10,1643,342,1090,975,0
70,11,1643,342,2813,2790,0
70,12,1643,342,762,2875,0
70,13,1643,342,69,1165,0
70,14,1643,342,1852,2847,0
70,15,1643,342,1897,1130,0
70,16,1643,342,306,590,0
70,17,1643,342,588,28,0
70,18,1643,342,1648,2936,0
70,19,1643,342,2353,2790,0
70,20,1643,342,2177,391,0
70,21,1643,342,116,2282,0
70,22,1643,342,1586,245,1
70,23,1643,342,2500,2526,0
70,24,1643,342,2455,636,0
70,25,1643,342,1371,530,0
70,26,1643,342,183,653,0
70,27,1643,342,1442,1066,0
70,28,1643,342,2577,1384,0
70,29,1643,342,2157,1976,0
70,30,1643,342,2485,1573,0
70,31,1643,342,851,2769,0
70,32,1643,342,2202,2639,0
70,33,1643,342,571,2544,0
70,34,1643,342,75,2186,0
70,35,1643,342,692,2159,0
70,36,1643,342,259,2724,0
70,37,1643,342,1732,553,0
70,38,1643,342,2715,847,0
70,39,1643,342,2075,2423,0
70,40,1643,342,28,2565,0
70,41,1643,342,2735,861,0
70,42,1643,342,2836,1536,0
70,43,1643,342,1697,2049,0
70,44,1643,342,725,2121,0
70,45,1643,342,2778,893,0
70,46,1643,342,680,387,0
70,47,1643,342,2221,1425,0
70,48,1643,342,1734,955,0
70,49,1643,342,616,678,0
70,50,1643,342,262,1626,0
70,51,1643,342,1152,1648,0
70,52,1643,342,2823,1207,0
70,53,1643,342,394,955,0
70,54,1643,342,2504,2492,0
70,55,1643,342,1248,881,0
70,56,1643,342,2778,1214,0
70,57,1643,342,1861,1994,0
70,58,1643,342,2318,1026,0
70,59,1643,342,2747,1382,0
70,60,1643,342,2556,219,0
70,61,1643,342,785,1446,0
70,62,1643,342,355,2413,0
70,63,1643,342,2606,2217,0
70,64,1643,342,2078,582,0
70,65,1643,342,541,1089,0
70,66,1643,342,2104,924,0
70,67,1643,342,1475,2200,0
70,68,1643,342,339,1317,0
70,69,1643,342,994,1187,0
70,71,1643,342,2221,2803,0
70,72,1643,342,1675,419,0
70,73,1643,342,2513,451,0
70,74,1643,342,2819,2819,0
70,75,1643,342,164,1107,0
70,76,1643,342,585,1579,0
70,77,1643,342,2401,2848,0
70,78,1643,342,703,162,0
70,79,1643,342,336,32,0
70,80,1643,342,315,2811,0
70,81,1643,342,2113,2014,0
70,82,1643,342,2560,270,0
70,83,1643,342,2189,1779,0
70,84,1643,342,1981,2831,0
70,85,1643,342,1908,691,0
70,86,1643,342,808,1151,0
70,87,1643,342,2299,13,0
70,88,1643,342,993,1836,0
70,89,1643,342,2506,2776,0
70,90,1643,342,1210,2487,0
70,91,1643,342,1359,2571,0
70,92,1643,342,2800,2667,0
70,93,1643,342,2037,2599,0
70,94,1643,342,331,2379,0
70,95,1643,342,1234,230,0
70,96,1643,342,1675,428,0
70,97,1643,342,377,846,0
70,98,1643,342,2556,114,0
70,99,1643,342,2160,2051,0
70,100,1643,342,2390,1087,0
70,101,1643,342,739,160,0
70,102,1643,342,1822,1086,0
70,103,1643,342,575,2530,0
70,104,1643,342,211,1617,0
70,105,1643,342,562,2116,0
70,106,1643,342,2196,978,0
70,107,1643,342,968,701,0
70,108,1643,342,1245,130,0
70,109,1643,342,1511,1939,0
70,110,1643,342,1150,53,0
70,111,1643,342,1067,883,0
70,112,1643,342,2850,1432,0
70,113,1643,342,2717,818,0
70,114,1643,342,1744,818,0
70,115,1643,342,1075,625,0
70,116,1643,342,1296,47,0
70,117,1643,342,2577,138,0
70,118,1643,342,231,2524,0
70,119,1643,342,942,2668,0
70,120,1643,342,2225,829,0
70,121,1643,342,1794,1164,0
70,122,1643,342,283,1529,0
70,123,1643,342,546,1564,0
70,124,1643,342,2344,1263,0
71,0,2221,2803,854,520,0
71,1,2221,2803,2579,2919,0
71,2,2221,2803,177,2824,0
71,3,2221,2803,1559,162,0
71,4,2221,2803,576,2950,0
71,5,2221,2803,1152,635,0
71,6,2221,2803,2890,2815,0
71,7,2221,2803,2424,2304,0
71,8,2221,2803,563,988,0
71,9,2221,2803,213,172,0
71,10,2221,2803,1090,975,0
71,11,2221,2803,2813,2790,0
71,12,2221,2803,762,2875,0
71,13,2221,2803,69,1165,0
71,14,2221,2803,1852,2847,0
71,15,2221,2803,1897,1130,0
71,16,2221,2803,306,590,0
71,17,2221,2803,588,28,0
71,18,2221,2803,1648,2936,0
71,19,2221,2803,2353,2790,1
71,20,2221,2803,2177,391,0
71,21,2221,2803,116,2282,0
71,22,2221,2803,1586,245,0
71,23,2221,2803,2500,2526,0
71,24,2221,2803,2455,636,0
71,25,2221,2803,1371,530,0
71,26,2221,2803,183,653,0
71,27,2221,2803,1442,1066,0
71,28,2221,2803,2577,1384,0
71,29,2221,2803,2157,1976,0
71,30,2221,2803,2485,1573,0
71,31,2221,2803,851,2769,0
71,32,2221,2803,2202,2639,0
71,33,2221,2803,571,2544,0
71,34,2221,2803,75,2186,0
71,35,2221,2803,692,2159,0
71,36,2221,2803,259,2724,0
71,37,2221,2803,1732,553,0
71,38,2221,2803,2715,847,0
71,39,2221,2803,2075,2423,0
71,40,2221,2803,28,2565,0
71,41,2221,2803,2735,861,0
71,42,2221,2803,2836,1536,0
71,43,2221,2803,1697,2049,0
71,44,2221,2803,725,2121,0
71,45,2221,2803,2778,893,0
71,46,2221,2803,680,387,0
71,47,2221,2803,2221,1425,0
71,48,2221,2803,1734,955,0
71,49,2221,2803,616,678,0
71,50,2221,2803,262,1626,0
71,51,2221,2803,1152,1648,0
71,52,2221,2803,2823,1207,0
71,53,2221,2803,394,955,0
71,54,2221,2803,2504,2492,0
71,55,2221,2803,1248,881,0
71,56,2221,2803,2778,1214,0
71,57,2221,2803,1861,1994,0
71,58,2221,2803,2318,1026,0
71,59,2221,2803,2747,1382,0
71,60,2221,2803,2556,219,0
71,61,2221,2803,785,1446,0
71,62,2221,2803,355,2413,0
71,63,2221,2803,2606,2217,0
71,64,2221,2803,2078,582,0
71,65,2221,2803,541,1089,0
71,66,2221,2803,2104,924,0
71,67,2221,2803,1475,2200,0
71,68,2221,2803,339,1317,0
71,69,2221,2803,994,1187,0
71,70,2221,2803,1643,342,0
71,72,2221,2803,1675,419,0
71,73,2221,2803,2513,451,0
71,74,2221,2803,2819,2819,0
71,75,2221,2803,164,1107,0
71,76,2221,2803,585,1579,0
71,77,2221,2803,2401,2848,0
71,78,2221,2803,703,162,0
71,79,2221,2803,336,32,0
71,80,2221,2803,315,2811,0
71,81,2221,2803,2113,2014,0
71,82,2221,2803,2560,270,0
71,83,2221,2803,2189,1779,0
71,84,2221,2803,1981,2831,0
71,85,2221,2803,1908,691,0
71,86,2221,2803,808,1151,0
