from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,68,944,1166,1351,573,0
64,69,944,1166,1882,925,0
64,70,944,1166,819,1298,0
64,71,944,1166,2764,491,0
64,72,944,1166,193,1983,0
64,73,944,1166,2574,1654,0
64,74,944,1166,2742,1419,0
64,75,944,1166,2226,161,0
64,76,944,1166,1451,1865,0
64,77,944,1166,2540,1308,0
64,78,944,1166,1693,876,0
64,79,944,1166,2276,2614,0
64,80,944,1166,1093,1311,0
64,81,944,1166,790,1209,0
64,82,944,1166,837,2126,0
64,83,944,1166,2938,77,0
64,84,944,1166,1669,2004,0
64,85,944,1166,2830,35,0
64,86,944,1166,513,2355,0
64,87,944,1166,1990,1792,0
64,88,944,1166,876,1810,0
64,89,944,1166,1982,2592,0
64,90,944,1166,2417,1836,0
64,91,944,1166,449,1071,0
64,92,944,1166,2597,495,0
64,93,944,1166,424,2955,0
64,94,944,1166,1574,1089,0
64,95,944,1166,282,2370,0
64,96,944,1166,1849,2260,0
64,97,944,1166,2215,2960,0
64,98,944,1166,1886,226,0
64,99,944,1166,1157,270,0
64,100,944,1166,2392,2968,0
64,101,944,1166,2969,750,0
64,102,944,1166,1135,1070,0
64,103,944,1166,2158,2106,0
64,104,944,1166,1722,1682,0
64,105,944,1166,2362,1894,0
64,106,944,1166,788,2046,0
64,107,944,1166,2748,719,0
64,108,944,1166,2365,2645,0
64,109,944,1166,1501,557,0
64,110,944,1166,2402,694,0
64,111,944,1166,310,473,0
64,112,944,1166,1000,1266,1
64,113,944,1166,2489,2574,0
64,114,944,1166,1280,774,0
64,115,944,1166,724,779,0
64,116,944,1166,2661,694,0
64,117,944,1166,1771,2465,0
64,118,944,1166,1019,1315,0
64,119,944,1166,1184,510,0
64,120,944,1166,946,2622,0
64,121,944,1166,321,1778,0
64,122,944,1166,2866,2196,0
64,123,944,1166,531,122,0
64,124,944,1166,2982,575,0
64,125,944,1166,2893,979,0
64,126,944,1166,90,1705,0
64,127,944,1166,245,1365,0
64,128,944,1166,433,1849,0
64,129,944,1166,1559,576,0
64,130,944,1166,1289,2028,0
64,131,944,1166,2742,2196,0
64,132,944,1166,356,1967,0
64,133,944,1166,999,1864,0
64,134,944,1166,1479,2037,0
64,135,944,1166,1188,2137,0
64,136,944,1166,1008,2100,0
64,137,944,1166,2247,1327,0
64,138,944,1166,2919,691,0
64,139,944,1166,1192,549,0
64,140,944,1166,1503,2644,0
64,141,944,1166,2284,694,0
65,0,1717,2051,1694,2409,0
65,1,1717,2051,113,38,0
65,2,1717,2051,2152,1598,0
65,3,1717,2051,303,229,0
65,4,1717,2051,210,2648,0
65,5,1717,2051,846,2597,0
65,6,1717,2051,923,2636,0
65,7,1717,2051,2683,913,0
65,8,1717,2051,1285,424,0
65,9,1717,2051,2188,1196,0
65,10,1717,2051,155,2033,0
65,11,1717,2051,2691,2371,0
65,12,1717,2051,1355,620,0
65,13,1717,2051,1336,1632,0
65,14,1717,2051,2104,170,0
65,15,1717,2051,1552,2406,0
65,16,1717,2051,2081,1091,0
65,17,1717,2051,2051,2525,0
65,18,1717,2051,1473,639,0
65,19,1717,2051,1778,1986,1
65,20,1717,2051,2860,160,0
65,21,1717,2051,2589,131,0
65,22,1717,2051,655,1650,0
65,23,1717,2051,1949,1533,0
65,24,1717,2051,1348,1576,0
65,25,1717,2051,330,1388,0
65,26,1717,2051,2313,2412,0
65,27,1717,2051,552,166,0
65,28,1717,2051,1721,385,0
65,29,1717,2051,1265,1487,0
65,30,1717,2051,2707,2469,0
65,31,1717,2051,1961,1409,0
65,32,1717,2051,1652,2086,0
65,33,1717,2051,1249,2390,0
65,34,1717,2051,636,1901,0
65,35,1717,2051,1720,2708,0
65,36,1717,2051,2298,757,0
65,37,1717,2051,1462,1295,0
65,38,1717,2051,237,2914,0
65,39,1717,2051,991,2817,0
65,40,1717,2051,1630,1440,0
65,41,1717,2051,311,1960,0
65,42,1717,2051,190,844,0
65,43,1717,2051,2739,2474,0
65,44,1717,2051,1635,2994,0
65,45,1717,2051,1073,1059,0
65,46,1717,2051,1895,26,0
65,47,1717,2051,2382,1223,0
65,48,1717,2051,562,23,0
65,49,1717,2051,1219,1974,0
65,50,1717,2051,2471,2616,0
65,51,1717,2051,492,467,0
65,52,1717,2051,2776,2764,0
65,53,1717,2051,987,1087,0
65,54,1717,2051,1380,993,0
65,55,1717,2051,1803,1173,0
65,56,1717,2051,742,1436,0
65,57,1717,2051,2564,2029,0
65,58,1717,2051,2651,1970,0
65,59,1717,2051,1367,488,0
65,60,1717,2051,2575,99,0
65,61,1717,2051,615,1556,0
65,62,1717,2051,1482,689,0
65,63,1717,2051,1304,2864,0
65,64,1717,2051,944,1166,0
65,66,1717,2051,1633,829,0
65,67,1717,2051,2934,861,0
65,68,1717,2051,1351,573,0
65,69,1717,2051,1882,925,0
65,70,1717,2051,819,1298,0
65,71,1717,2051,2764,491,0
65,72,1717,2051,193,1983,0
65,73,1717,2051,2574,1654,0
65,74,1717,2051,2742,1419,0
65,75,1717,2051,2226,161,0
65,76,1717,2051,1451,1865,0
65,77,1717,2051,2540,1308,0
65,78,1717,2051,1693,876,0
65,79,1717,2051,2276,2614,0
65,80,1717,2051,1093,1311,0
65,81,1717,2051,790,1209,0
65,82,1717,2051,837,2126,0
65,83,1717,2051,2938,77,0
65,84,1717,2051,1669,2004,0
65,85,1717,2051,2830,35,0
65,86,1717,2051,513,2355,0
65,87,1717,2051,1990,1792,0
65,88,1717,2051,876,1810,0
65,89,1717,2051,1982,2592,0
65,90,1717,2051,2417,1836,0
65,91,1717,2051,449,1071,0
65,92,1717,2051,2597,495,0
65,93,1717,2051,424,2955,0
65,94,1717,2051,1574,1089,0
65,95,1717,2051,282,2370,0
65,96,1717,2051,1849,2260,0
65,97,1717,2051,2215,2960,0
65,98,1717,2051,1886,226,0
65,99,1717,2051,1157,270,0
65,100,1717,2051,2392,2968,0
65,101,1717,2051,2969,750,0
65,102,1717,2051,1135,1070,0
65,103,1717,2051,2158,2106,0
65,104,1717,2051,1722,1682,0
65,105,1717,2051,2362,1894,0
65,106,1717,2051,788,2046,0
65,107,1717,2051,2748,719,0
65,108,1717,2051,2365,2645,0
65,109,1717,2051,1501,557,0
65,110,1717,2051,2402,694,0
65,111,1717,2051,310,473,0
65,112,1717,2051,1000,1266,0
65,113,1717,2051,2489,2574,0
65,114,1717,2051,1280,774,0
65,115,1717,2051,724,779,0
65,116,1717,2051,2661,694,0
65,117,1717,2051,1771,2465,0
65,118,1717,2051,1019,1315,0
65,119,1717,2051,1184,510,0
65,120,1717,2051,946,2622,0
65,121,1717,2051,321,1778,0
65,122,1717,2051,2866,2196,0
65,123,1717,2051,531,122,0
65,124,1717,2051,2982,575,0
65,125,1717,2051,2893,979,0
65,126,1717,2051,90,1705,0
65,127,1717,2051,245,1365,0
65,128,1717,2051,433,1849,0
65,129,1717,2051,1559,576,0
65,130,1717,2051,1289,2028,0
65,131,1717,2051,2742,2196,0
65,132,1717,2051,356,1967,0
65,133,1717,2051,999,1864,0
65,134,1717,2051,1479,2037,0
65,135,1717,2051,1188,2137,0
65,136,1717,2051,1008,2100,0
65,137,1717,2051,2247,1327,0
65,138,1717,2051,2919,691,0
65,139,1717,2051,1192,549,0
65,140,1717,2051,1503,2644,0
65,141,1717,2051,2284,694,0
66,0,1633,829,1694,2409,0
66,1,1633,829,113,38,0
66,2,1633,829,2152,1598,0
66,3,1633,829,303,229,0
66,4,1633,829,210,2648,0
66,5,1633,829,846,2597,0
66,6,1633,829,923,2636,0
66,7,1633,829,2683,913,0
66,8,1633,829,1285,424,0
66,9,1633,829,2188,1196,0
66,10,1633,829,155,2033,0
66,11,1633,829,2691,2371,0
66,12,1633,829,1355,620,0
66,13,1633,829,1336,1632,0
66,14,1633,829,2104,170,0
66,15,1633,829,1552,2406,0
66,16,1633,829,2081,1091,0
66,17,1633,829,2051,2525,0
66,18,1633,829,1473,639,0
66,19,1633,829,1778,1986,0
66,20,1633,829,2860,160,0
66,21,1633,829,2589,131,0
66,22,1633,829,655,1650,0
66,23,1633,829,1949,1533,0
66,24,1633,829,1348,1576,0
66,25,1633,829,330,1388,0
66,26,1633,829,2313,2412,0
66,27,1633,829,552,166,0
66,28,1633,829,1721,385,0
66,29,1633,829,1265,1487,0
66,30,1633,829,2707,2469,0
66,31,1633,829,1961,1409,0
66,32,1633,829,1652,2086,0
66,33,1633,829,1249,2390,0
66,34,1633,829,636,1901,0
66,35,1633,829,1720,2708,0
66,36,1633,829,2298,757,0
66,37,1633,829,1462,1295,0
66,38,1633,829,237,2914,0
66,39,1633,829,991,2817,0
66,40,1633,829,1630,1440,0
66,41,1633,829,311,1960,0
66,42,1633,829,190,844,0
66,43,1633,829,2739,2474,0
66,44,1633,829,1635,2994,0
66,45,1633,829,1073,1059,0
66,46,1633,829,1895,26,0
66,47,1633,829,2382,1223,0
66,48,1633,829,562,23,0
66,49,1633,829,1219,1974,0
66,50,1633,829,2471,2616,0
66,51,1633,829,492,467,0
66,52,1633,829,2776,2764,0
66,53,1633,829,987,1087,0
66,54,1633,829,1380,993,0
66,55,1633,829,1803,1173,0
66,56,1633,829,742,1436,0
66,57,1633,829,2564,2029,0
66,58,1633,829,2651,1970,0
66,59,1633,829,1367,488,0
66,60,1633,829,2575,99,0
66,61,1633,829,615,1556,0
66,62,1633,829,1482,689,0
66,63,1633,829,1304,2864,0
66,64,1633,829,944,1166,0
66,65,1633,829,1717,2051,0
66,67,1633,829,2934,861,0
66,68,1633,829,1351,573,0
66,69,1633,829,1882,925,0
66,70,1633,829,819,1298,0
66,71,1633,829,2764,491,0
66,72,1633,829,193,1983,0
66,73,1633,829,2574,1654,0
66,74,1633,829,2742,1419,0
66,75,1633,829,2226,161,0
66,76,1633,829,1451,1865,0
66,77,1633,829,2540,1308,0
66,78,1633,829,1693,876,1
66,79,1633,829,2276,2614,0
66,80,1633,829,1093,1311,0
66,81,1633,829,790,1209,0
66,82,1633,829,837,2126,0
66,83,1633,829,2938,77,0
66,84,1633,829,1669,2004,0
66,85,1633,829,2830,35,0
66,86,1633,829,513,2355,0
66,87,1633,829,1990,1792,0
66,88,1633,829,876,1810,0
66,89,1633,829,1982,2592,0
66,90,1633,829,2417,1836,0
66,91,1633,829,449,1071,0
66,92,1633,829,2597,495,0
66,93,1633,829,424,2955,0
66,94,1633,829,1574,1089,0
66,95,1633,829,282,2370,0
66,96,1633,829,1849,2260,0
66,97,1633,829,2215,2960,0
66,98,1633,829,1886,226,0
66,99,1633,829,1157,270,0
66,100,1633,829,2392,2968,0
66,101,1633,829,2969,750,0
66,102,1633,829,1135,1070,0
66,103,1633,829,2158,2106,0
66,104,1633,829,1722,1682,0
66,105,1633,829,2362,1894,0
66,106,1633,829,788,2046,0
66,107,1633,829,2748,719,0
66,108,1633,829,2365,2645,0
66,109,1633,829,1501,557,0
66,110,1633,829,2402,694,0
66,111,1633,829,310,473,0
66,112,1633,829,1000,1266,0
66,113,1633,829,2489,2574,0
66,114,1633,829,1280,774,0
66,115,1633,829,724,779,0
66,116,1633,829,2661,694,0
66,117,1633,829,1771,2465,0
66,118,1633,829,1019,1315,0
66,119,1633,829,1184,510,0
66,120,1633,829,946,2622,0
66,121,1633,829,321,1778,0
66,122,1633,829,2866,2196,0
66,123,1633,829,531,122,0
66,124,1633,829,2982,575,0
66,125,1633,829,2893,979,0
66,126,1633,829,90,1705,0
66,127,1633,829,245,1365,0
66,128,1633,829,433,1849,0
66,129,1633,829,1559,576,0
66,130,1633,829,1289,2028,0
66,131,1633,829,2742,2196,0
66,132,1633,829,356,1967,0
66,133,1633,829,999,1864,0
66,134,1633,829,1479,2037,0
66,135,1633,829,1188,2137,0
66,136,1633,829,1008,2100,0
66,137,1633,829,2247,1327,0
66,138,1633,829,2919,691,0
66,139,1633,829,1192,549,0
66,140,1633,829,1503,2644,0
66,141,1633,829,2284,694,0
67,0,2934,861,1694,2409,0
67,1,2934,861,113,38,0
67,2,2934,861,2152,1598,0
67,3,2934,861,303,229,0
67,4,2934,861,210,2648,0
67,5,2934,861,846,2597,0
67,6,2934,861,923,2636,0
67,7,2934,861,2683,913,0
67,8,2934,861,1285,424,0
67,9,2934,861,2188,1196,0
67,10,2934,861,155,2033,0
67,11,2934,861,2691,2371,0
67,12,2934,861,1355,620,0
67,13,2934,861,1336,1632,0
67,14,2934,861,2104,170,0
67,15,2934,861,1552,2406,0
67,16,2934,861,2081,1091,0
67,17,2934,861,2051,2525,0
67,18,2934,861,1473,639,0
67,19,2934,861,1778,1986,0
67,20,2934,861,2860,160,0
67,21,2934,861,2589,131,0
67,22,2934,861,655,1650,0
67,23,2934,861,1949,1533,0
67,24,2934,861,1348,1576,0
67,25,2934,861,330,1388,0
67,26,2934,861,2313,2412,0
67,27,2934,861,552,166,0
67,28,2934,861,1721,385,0
67,29,2934,861,1265,1487,0
67,30,2934,861,2707,2469,0
67,31,2934,861,1961,1409,0
67,32,2934,861,1652,2086,0
67,33,2934,861,1249,2390,0
67,34,2934,861,636,1901,0
67,35,2934,861,1720,2708,0
67,36,2934,861,2298,757,0
67,37,2934,861,1462,1295,0
67,38,2934,861,237,2914,0
67,39,2934,861,991,2817,0
67,40,2934,861,1630,1440,0
67,41,2934,861,311,1960,0
67,42,2934,861,190,844,0
67,43,2934,861,2739,2474,0
67,44,2934,861,1635,2994,0
67,45,2934,861,1073,1059,0
67,46,2934,861,1895,26,0
67,47,2934,861,2382,1223,0
67,48,2934,861,562,23,0
67,49,2934,861,1219,1974,0
67,50,2934,861,2471,2616,0
67,51,2934,861,492,467,0
67,52,2934,861,2776,2764,0
67,53,2934,861,987,1087,0
67,54,2934,861,1380,993,0
67,55,2934,861,1803,1173,0
67,56,2934,861,742,1436,0
67,57,2934,861,2564,2029,0
67,58,2934,861,2651,1970,0
67,59,2934,861,1367,488,0
67,60,2934,861,2575,99,0
67,61,2934,861,615,1556,0
67,62,2934,861,1482,689,0
67,63,2934,861,1304,2864,0
67,64,2934,861,944,1166,0
67,65,2934,861,1717,2051,0
67,66,2934,861,1633,829,0
67,68,2934,861,1351,573,0
67,69,2934,861,1882,925,0
67,70,2934,861,819,1298,0
67,71,2934,861,2764,491,0
67,72,2934,861,193,1983,0
67,73,2934,861,2574,1654,0
67,74,2934,861,2742,1419,0
67,75,2934,861,2226,161,0
67,76,2934,861,1451,1865,0
67,77,2934,861,2540,1308,0
67,78,2934,861,1693,876,0
67,79,2934,861,2276,2614,0
67,80,2934,861,1093,1311,0
67,81,2934,861,790,1209,0
67,82,2934,861,837,2126,0
67,83,2934,861,2938,77,0
67,84,2934,861,1669,2004,0
67,85,2934,861,2830,35,0
67,86,2934,861,513,2355,0
67,87,2934,861,1990,1792,0
67,88,2934,861,876,1810,0
67,89,2934,861,1982,2592,0
67,90,2934,861,2417,1836,0
67,91,2934,861,449,1071,0
67,92,2934,861,2597,495,0
67,93,2934,861,424,2955,0
67,94,2934,861,1574,1089,0
67,95,2934,861,282,2370,0
67,96,2934,861,1849,2260,0
67,97,2934,861,2215,2960,0
67,98,2934,861,1886,226,0
67,99,2934,861,1157,270,0
67,100,2934,861,2392,2968,0
67,101,2934,861,2969,750,1
67,102,2934,861,1135,1070,0
67,103,2934,861,2158,2106,0
67,104,2934,861,1722,1682,0
67,105,2934,861,2362,1894,0
67,106,2934,861,788,2046,0
67,107,2934,861,2748,719,0
67,108,2934,861,2365,2645,0
67,109,2934,861,1501,557,0
67,110,2934,861,2402,694,0
67,111,2934,861,310,473,0
67,112,2934,861,1000,1266,0
67,113,2934,861,2489,2574,0
67,114,2934,861,1280,774,0
67,115,2934,861,724,779,0
67,116,2934,861,2661,694,0
67,117,2934,861,1771,2465,0
67,118,2934,861,1019,1315,0
67,119,2934,861,1184,510,0
67,120,2934,861,946,2622,0
67,121,2934,861,321,1778,0
67,122,2934,861,2866,2196,0
67,123,2934,861,531,122,0
67,124,2934,861,2982,575,0
67,125,2934,861,2893,979,0
67,126,2934,861,90,1705,0
67,127,2934,861,245,1365,0
67,128,2934,861,433,1849,0
67,129,2934,861,1559,576,0
67,130,2934,861,1289,2028,0
67,131,2934,861,2742,2196,0
67,132,2934,861,356,1967,0
67,133,2934,861,999,1864,0
67,134,2934,861,1479,2037,0
67,135,2934,861,1188,2137,0
67,136,2934,861,1008,2100,0
67,137,2934,861,2247,1327,0
67,138,2934,861,2919,691,0
67,139,2934,861,1192,549,0
67,140,2934,861,1503,2644,0
67,141,2934,861,2284,694,0
68,0,1351,573,1694,2409,0
68,1,1351,573,113,38,0
68,2,1351,573,2152,1598,0
68,3,1351,573,303,229,0
68,4,1351,573,210,2648,0
68,5,1351,573,846,2597,0
68,6,1351,573,923,2636,0
68,7,1351,573,2683,913,0
68,8,1351,573,1285,424,0
68,9,1351,573,2188,1196,0
68,10,1351,573,155,2033,0
68,11,1351,573,2691,2371,0
68,12,1351,573,1355,620,0
68,13,1351,573,1336,1632,0
68,14,1351,573,2104,170,0
68,15,1351,573,1552,2406,0
68,16,1351,573,2081,1091,0
68,17,1351,573,2051,2525,0
68,18,1351,573,1473,639,0
68,19,1351,573,1778,1986,0
68,20,1351,573,2860,160,0
68,21,1351,573,2589,131,0
68,22,1351,573,655,1650,0
68,23,1351,573,1949,1533,0
68,24,1351,573,1348,1576,0
68,25,1351,573,330,1388,0
68,26,1351,573,2313,2412,0
68,27,1351,573,552,166,0
68,28,1351,573,1721,385,0
68,29,1351,573,1265,1487,0
68,30,1351,573,2707,2469,0
68,31,1351,573,1961,1409,0
68,32,1351,573,1652,2086,0
68,33,1351,573,1249,2390,0
68,34,1351,573,636,1901,0
68,35,1351,573,1720,2708,0
68,36,1351,573,2298,757,0
68,37,1351,573,1462,1295,0
68,38,1351,573,237,2914,0
68,39,1351,573,991,2817,0
68,40,1351,573,1630,1440,0
68,41,1351,573,311,1960,0
68,42,1351,573,190,844,0
68,43,1351,573,2739,2474,0
68,44,1351,573,1635,2994,0
68,45,1351,573,1073,1059,0
68,46,1351,573,1895,26,0
68,47,1351,573,2382,1223,0
68,48,1351,573,562,23,0
68,49,1351,573,1219,1974,0
68,50,1351,573,2471,2616,0
68,51,1351,573,492,467,0
68,52,1351,573,2776,2764,0
68,53,1351,573,987,1087,0
68,54,1351,573,1380,993,0
68,55,1351,573,1803,1173,0
68,56,1351,573,742,1436,0
68,57,1351,573,2564,2029,0
68,58,1351,573,2651,1970,0
68,59,1351,573,1367,488,1
68,60,1351,573,2575,99,0
68,61,1351,573,615,1556,0
68,62,1351,573,1482,689,0
68,63,1351,573,1304,2864,0
68,64,1351,573,944,1166,0
68,65,1351,573,1717,2051,0
68,66,1351,573,1633,829,0
68,67,1351,573,2934,861,0
68,69,1351,573,1882,925,0
68,70,1351,573,819,1298,0
68,71,1351,573,2764,491,0
68,72,1351,573,193,1983,0
68,73,1351,573,2574,1654,0
68,74,1351,573,2742,1419,0
68,75,1351,573,2226,161,0
68,76,1351,573,1451,1865,0
68,77,1351,573,2540,1308,0
68,78,1351,573,1693,876,0
68,79,1351,573,2276,2614,0
68,80,1351,573,1093,1311,0
68,81,1351,573,790,1209,0
68,82,1351,573,837,2126,0
68,83,1351,573,2938,77,0
68,84,1351,573,1669,2004,0
68,85,1351,573,2830,35,0
68,86,1351,573,513,2355,0
68,87,1351,573,1990,1792,0
68,88,1351,573,876,1810,0
68,89,1351,573,1982,2592,0
68,90,1351,573,2417,1836,0
68,91,1351,573,449,1071,0
68,92,1351,573,2597,495,0
68,93,1351,573,424,2955,0
68,94,1351,573,1574,1089,0
68,95,1351,573,282,2370,0
68,96,1351,573,1849,2260,0
68,97,1351,573,2215,2960,0
68,98,1351,573,1886,226,0
68,99,1351,573,1157,270,0
68,100,1351,573,2392,2968,0
68,101,1351,573,2969,750,0
68,102,1351,573,1135,1070,0
68,103,1351,573,2158,2106,0
68,104,1351,573,1722,1682,0
68,105,1351,573,2362,1894,0
68,106,1351,573,788,2046,0
68,107,1351,573,2748,719,0
68,108,1351,573,2365,2645,0
68,109,1351,573,1501,557,0
68,110,1351,573,2402,694,0
68,111,1351,573,310,473,0
68,112,1351,573,1000,1266,0
68,113,1351,573,2489,2574,0
68,114,1351,573,1280,774,0
68,115,1351,573,724,779,0
68,116,1351,573,2661,694,0
68,117,1351,573,1771,2465,0
68,118,1351,573,1019,1315,0
68,119,1351,573,1184,510,0
68,120,1351,573,946,2622,0
68,121,1351,573,321,1778,0
68,122,1351,573,2866,2196,0
68,123,1351,573,531,122,0
68,124,1351,573,2982,575,0
68,125,1351,573,2893,979,0
68,126,1351,573,90,1705,0
68,127,1351,573,245,1365,0
68,128,1351,573,433,1849,0
68,129,1351,573,1559,576,0
68,130,1351,573,1289,2028,0
68,131,1351,573,2742,2196,0
68,132,1351,573,356,1967,0
68,133,1351,573,999,1864,0
68,134,1351,573,1479,2037,0
68,135,1351,573,1188,2137,0
68,136,1351,573,1008,2100,0
68,137,1351,573,2247,1327,0
68,138,1351,573,2919,691,0
68,139,1351,573,1192,549,0
68,140,1351,573,1503,2644,0
68,141,1351,573,2284,694,0
69,0,1882,925,1694,2409,0
69,1,1882,925,113,38,0
69,2,1882,925,2152,1598,0
69,3,1882,925,303,229,0
69,4,1882,925,210,2648,0
69,5,1882,925,846,2597,0
69,6,1882,925,923,2636,0
69,7,1882,925,2683,913,0
69,8,1882,925,1285,424,0
69,9,1882,925,2188,1196,0
69,10,1882,925,155,2033,0
69,11,1882,925,2691,2371,0
69,12,1882,925,1355,620,0
69,13,1882,925,1336,1632,0
69,14,1882,925,2104,170,0
69,15,1882,925,1552,2406,0
69,16,1882,925,2081,1091,0
69,17,1882,925,2051,2525,0
69,18,1882,925,1473,639,0
69,19,1882,925,1778,1986,0
69,20,1882,925,2860,160,0
69,21,1882,925,2589,131,0
69,22,1882,925,655,1650,0
69,23,1882,925,1949,1533,0
69,24,1882,925,1348,1576,0
69,25,1882,925,330,1388,0
69,26,1882,925,2313,2412,0
69,27,1882,925,552,166,0
69,28,1882,925,1721,385,0
69,29,1882,925,1265,1487,0
69,30,1882,925,2707,2469,0
69,31,1882,925,1961,1409,0
69,32,1882,925,1652,2086,0
69,33,1882,925,1249,2390,0
69,34,1882,925,636,1901,0
69,35,1882,925,1720,2708,0
69,36,1882,925,2298,757,0
69,37,1882,925,1462,1295,0
69,38,1882,925,237,2914,0
69,39,1882,925,991,2817,0
69,40,1882,925,1630,1440,0
69,41,1882,925,311,1960,0
69,42,1882,925,190,844,0
69,43,1882,925,2739,2474,0
69,44,1882,925,1635,2994,0
69,45,1882,925,1073,1059,0
69,46,1882,925,1895,26,0
69,47,1882,925,2382,1223,0
69,48,1882,925,562,23,0
69,49,1882,925,1219,1974,0
69,50,1882,925,2471,2616,0
69,51,1882,925,492,467,0
69,52,1882,925,2776,2764,0
69,53,1882,925,987,1087,0
69,54,1882,925,1380,993,0
69,55,1882,925,1803,1173,1
69,56,1882,925,742,1436,0
69,57,1882,925,2564,2029,0
69,58,1882,925,2651,1970,0
69,59,1882,925,1367,488,0
69,60,1882,925,2575,99,0
69,61,1882,925,615,1556,0
69,62,1882,925,1482,689,0
69,63,1882,925,1304,2864,0
69,64,1882,925,944,1166,0
69,65,1882,925,1717,2051,0
69,66,1882,925,1633,829,0
69,67,1882,925,2934,861,0
69,68,1882,925,1351,573,0
69,70,1882,925,819,1298,0
69,71,1882,925,2764,491,0
69,72,1882,925,193,1983,0
69,73,1882,925,2574,1654,0
69,74,1882,925,2742,1419,0
69,75,1882,925,2226,161,0
69,76,1882,925,1451,1865,0
69,77,1882,925,2540,1308,0
69,78,1882,925,1693,876,0
69,79,1882,925,2276,2614,0
69,80,1882,925,1093,1311,0
69,81,1882,925,790,1209,0
69,82,1882,925,837,2126,0
69,83,1882,925,2938,77,0
69,84,1882,925,1669,2004,0
69,85,1882,925,2830,35,0
69,86,1882,925,513,2355,0
69,87,1882,925,1990,1792,0
69,88,1882,925,876,1810,0
69,89,1882,925,1982,2592,0
69,90,1882,925,2417,1836,0
69,91,1882,925,449,1071,0
69,92,1882,925,2597,495,0
69,93,1882,925,424,2955,0
69,94,1882,925,1574,1089,0
69,95,1882,925,282,2370,0
69,96,1882,925,1849,2260,0
69,97,1882,925,2215,2960,0
69,98,1882,925,1886,226,0
69,99,1882,925,1157,270,0
69,100,1882,925,2392,2968,0
69,101,1882,925,2969,750,0
69,102,1882,925,1135,1070,0
69,103,1882,925,2158,2106,0
69,104,1882,925,1722,1682,0
69,105,1882,925,2362,1894,0
69,106,1882,925,788,2046,0
69,107,1882,925,2748,719,0
69,108,1882,925,2365,2645,0
69,109,1882,925,1501,557,0
69,110,1882,925,2402,694,0
69,111,1882,925,310,473,0
69,112,1882,925,1000,1266,0
69,113,1882,925,2489,2574,0
69,114,1882,925,1280,774,0
69,115,1882,925,724,779,0
69,116,1882,925,2661,694,0
69,117,1882,925,1771,2465,0
69,118,1882,925,1019,1315,0
69,119,1882,925,1184,510,0
69,120,1882,925,946,2622,0
69,121,1882,925,321,1778,0
69,122,1882,925,2866,2196,0
69,123,1882,925,531,122,0
69,124,1882,925,2982,575,0
69,125,1882,925,2893,979,0
69,126,1882,925,90,1705,0
69,127,1882,925,245,1365,0
69,128,1882,925,433,1849,0
69,129,1882,925,1559,576,0
69,130,1882,925,1289,2028,0
69,131,1882,925,2742,2196,0
69,132,1882,925,356,1967,0
69,133,1882,925,999,1864,0
69,134,1882,925,1479,2037,0
69,135,1882,925,1188,2137,0
69,136,1882,925,1008,2100,0
69,137,1882,925,2247,1327,0
69,138,1882,925,2919,691,0
69,139,1882,925,1192,549,0
69,140,1882,925,1503,2644,0
69,141,1882,925,2284,694,0
70,0,819,1298,1694,2409,0
70,1,819,1298,113,38,0
70,2,819,1298,2152,1598,0
70,3,819,1298,303,229,0
70,4,819,1298,210,2648,0
70,5,819,1298,846,2597,0
70,6,819,1298,923,2636,0
70,7,819,1298,2683,913,0
70,8,819,1298,1285,424,0
70,9,819,1298,2188,1196,0
70,10,819,1298,155,2033,0
70,11,819,1298,2691,2371,0
70,12,819,1298,1355,620,0
70,13,819,1298,1336,1632,0
70,14,819,1298,2104,170,0
70,15,819,1298,1552,2406,0
70,16,819,1298,2081,1091,0
70,17,819,1298,2051,2525,0
70,18,819,1298,1473,639,0
70,19,819,1298,1778,1986,0
70,20,819,1298,2860,160,0
70,21,819,1298,2589,131,0
70,22,819,1298,655,1650,0
70,23,819,1298,1949,1533,0
70,24,819,1298,1348,1576,0
70,25,819,1298,330,1388,0
70,26,819,1298,2313,2412,0
70,27,819,1298,552,166,0
70,28,819,1298,1721,385,0
70,29,819,1298,1265,1487,0
70,30,819,1298,2707,2469,0
70,31,819,1298,1961,1409,0
70,32,819,1298,1652,2086,0
70,33,819,1298,1249,2390,0
70,34,819,1298,636,1901,0
70,35,819,1298,1720,2708,0
70,36,819,1298,2298,757,0
70,37,819,1298,1462,1295,0
70,38,819,1298,237,2914,0
70,39,819,1298,991,2817,0
70,40,819,1298,1630,1440,0
70,41,819,1298,311,1960,0
70,42,819,1298,190,844,0
70,43,819,1298,2739,2474,0
70,44,819,1298,1635,2994,0
70,45,819,1298,1073,1059,0
70,46,819,1298,1895,26,0
70,47,819,1298,2382,1223,0
70,48,819,1298,562,23,0
70,49,819,1298,1219,1974,0
70,50,819,1298,2471,2616,0
70,51,819,1298,492,467,0
70,52,819,1298,2776,2764,0
70,53,819,1298,987,1087,0
70,54,819,1298,1380,993,0
70,55,819,1298,1803,1173,0
70,56,819,1298,742,1436,0
70,57,819,1298,2564,2029,0
70,58,819,1298,2651,1970,0
70,59,819,1298,1367,488,0
70,60,819,1298,2575,99,0
70,61,819,1298,615,1556,0
70,62,819,1298,1482,689,0
70,63,819,1298,1304,2864,0
70,64,819,1298,944,1166,0
